Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-14,112248,39561625,350.5,353.5,350.5,353.0,-1.0,197,1.0,350.5,353.0,350.5,353.5
2025-07-15,122172,42962865,353.5,354.0,349.5,351.0,-2.0,217,1.0,353.5,351.0,349.5,354.0
2025-07-16,248007,87905796,349.0,356.0,349.0,355.5,4.5,284,1.0,349.0,355.5,349.0,356.0
2025-07-17,175024,62243616,356.0,356.5,353.5,356.5,1.0,276,1.0,356.0,356.5,353.5,356.5
2025-07-18,147477,52830368,357.5,360.0,356.5,359.0,2.5,240,1.0,357.5,359.0,356.5,360.0
2025-07-21,141132,50760257,357.5,361.5,355.5,361.0,2.0,265,1.0,357.5,361.0,355.5,361.5
2025-07-22,165498,59236019,361.0,361.0,353.5,359.5,-1.5,311,1.0,361.0,359.5,353.5,361.0
2025-07-23,182316,65791683,358.5,363.0,356.5,362.0,2.5,299,1.0,358.5,362.0,356.5,363.0
2025-07-24,114623,41443175,364.5,364.5,357.5,362.0,0.0,248,1.0,364.5,362.0,357.5,364.5
2025-07-25,91883,33150696,361.5,362.0,359.0,359.0,-3.0,214,1.0,361.5,359.0,359.0,362.0
2025-07-28,147342,52863276,362.0,362.0,354.0,359.0,0.0,286,1.0,362.0,359.0,354.0,362.0
2025-07-29,80177,28631360,358.5,360.5,355.0,358.5,-0.5,188,1.0,358.5,358.5,355.0,360.5
2025-07-30,82406,29149143,355.5,357.0,352.0,352.0,-6.5,326,1.0,355.5,352.0,352.0,357.0
2025-07-31,141545,49476671,351.0,351.5,348.5,349.0,-3.0,313,1.0,351.0,349.0,348.5,351.5
2025-08-01,105346,36618244,348.5,351.0,343.0,346.5,-2.5,281,1.0,348.5,346.5,343.0,351.0
2025-08-04,102181,35065352,345.0,346.0,340.5,346.0,-0.5,233,1.0,345.0,346.0,340.5,346.0
2025-08-05,75016,26046234,349.5,349.5,345.0,348.5,2.5,200,1.0,349.5,348.5,345.0,349.5
2025-08-06,312054,105245903,341.0,342.5,333.0,333.0,-15.5,954,1.0,341.0,333.0,333.0,342.5
2025-08-07,594055,190724502,334.5,334.5,316.0,318.0,-15.0,1548,1.0,334.5,318.0,316.0,334.5
2025-08-08,273095,86400758,318.0,320.5,315.0,315.0,-3.0,545,1.0,318.0,315.0,315.0,320.5
2025-08-11,331427,102321577,315.0,315.0,305.5,307.0,-8.0,714,1.0,315.0,307.0,305.5,315.0
2025-08-12,216500,66838669,309.0,311.5,307.5,307.5,0.5,414,1.0,309.0,307.5,307.5,311.5
2025-08-13,200833,62268371,310.5,314.5,308.0,312.0,4.5,405,1.0,310.5,312.0,308.0,314.5
2025-08-14,204996,63898757,314.0,318.5,309.5,310.0,-2.0,621,1.0,314.0,310.0,309.5,318.5
2025-08-15,227766,69300799,310.0,310.0,302.0,304.0,-6.0,582,1.0,310.0,304.0,302.0,310.0
2025-08-18,190606,57559165,304.5,306.0,300.5,301.0,-3.0,482,1.0,304.5,301.0,300.5,306.0
2025-08-19,224429,66774387,301.0,301.0,296.0,296.5,-4.5,670,1.0,301.0,296.5,296.0,301.0
2025-08-20,221567,64828817,298.0,298.0,291.0,291.0,-5.5,630,1.0,298.0,291.0,291.0,298.0
2025-08-21,149068,43807967,294.0,297.0,292.0,295.0,4.0,297,1.0,294.0,295.0,292.0,297.0
2025-08-22,255628,75417452,294.5,302.0,292.5,293.0,-2.0,381,1.0,294.5,293.0,292.5,302.0
2025-08-25,153212,45147214,295.0,298.5,292.5,292.5,-0.5,346,1.0,295.0,292.5,292.5,298.5
2025-08-26,144558,42453559,293.0,295.0,292.5,293.0,0.5,330,1.0,293.0,293.0,292.5,295.0
2025-08-27,231512,69470750,293.5,302.5,293.5,302.0,9.0,454,1.0,293.5,302.0,293.5,302.5
2025-08-28,141782,42463458,302.0,302.0,298.0,299.0,-3.0,585,1.0,302.0,299.0,298.0,302.0
2025-08-29,150750,44887652,301.0,301.0,296.5,297.0,-2.0,314,1.0,301.0,297.0,296.5,301.0
2025-09-01,170457,50185643,298.0,299.0,292.0,293.0,-4.0,411,1.0,298.0,293.0,292.0,299.0
2025-09-02,105842,31011357,293.0,295.5,291.0,292.5,-0.5,286,1.0,293.0,292.5,291.0,295.5
2025-09-03,107187,31522833,291.0,296.0,291.0,293.5,1.0,286,1.0,291.0,293.5,291.0,296.0
2025-09-04,106930,31702680,293.5,298.0,293.5,296.0,2.5,333,1.0,293.5,296.0,293.5,298.0
2025-09-05,140088,41021577,295.0,295.0,292.0,292.5,-3.5,368,1.0,295.0,292.5,292.0,295.0
2025-09-08,177670,52103293,295.0,295.5,291.0,293.5,1.0,335,1.0,295.0,293.5,291.0,295.5
2025-09-09,271297,78968518,293.5,295.5,287.0,293.5,0.0,618,1.0,293.5,293.5,287.0,295.5
2025-09-10,178019,52094868,294.5,295.5,291.5,291.5,-2.0,512,1.0,294.5,291.5,291.5,295.5
2025-09-11,264689,76272476,291.0,291.0,286.0,286.0,-5.5,762,1.0,291.0,286.0,286.0,291.0
2025-09-12,148849,42771044,286.0,289.0,286.0,286.0,0.0,408,1.0,286.0,286.0,286.0,289.0
2025-09-15,152378,43563773,286.0,288.5,285.0,285.5,-0.5,401,1.0,286.0,285.5,285.0,288.5
2025-09-16,180535,51861107,286.0,290.0,285.5,286.0,0.5,359,1.0,286.0,286.0,285.5,290.0
2025-09-17,217760,62671449,286.0,292.5,286.0,286.0,0.0,448,1.0,286.0,286.0,286.0,292.5
2025-09-18,296641,86158807,289.0,292.0,288.0,289.0,3.0,506,1.0,289.0,289.0,288.0,292.0
2025-09-19,582035,174444157,294.0,304.5,293.0,299.0,10.0,1132,1.0,294.0,299.0,293.0,304.5
2025-09-22,361507,107666124,299.0,301.5,293.0,297.0,-2.0,1125,1.0,299.0,297.0,293.0,301.5
2025-09-23,297018,88594375,297.0,302.0,295.0,296.5,-0.5,600,1.0,297.0,296.5,295.0,302.0
2025-09-24,260809,76642439,296.5,299.0,291.0,292.0,-4.5,700,1.0,296.5,292.0,291.0,299.0
2025-09-25,329143,95211852,292.0,292.0,287.0,288.5,-3.5,668,1.0,292.0,288.5,287.0,292.0
2025-09-26,309038,87068983,287.0,287.0,280.0,281.0,-7.5,741,1.0,287.0,281.0,280.0,287.0
2025-09-30,223370,62318056,281.0,282.0,278.0,278.0,-3.0,522,1.0,281.0,278.0,278.0,282.0
2025-10-01,171130,47505201,276.5,280.0,276.0,279.5,1.5,575,1.0,276.5,279.5,276.0,280.0
2025-10-02,153998,43260517,281.0,283.0,279.5,279.5,0.0,285,1.0,281.0,279.5,279.5,283.0
2025-10-03,136929,38102402,282.0,282.0,277.0,277.0,-2.5,495,1.0,282.0,277.0,277.0,282.0
2025-10-07,192428,53852617,274.5,283.0,274.0,279.0,2.0,432,1.0,274.5,279.0,274.0,283.0
2025-10-08,182332,50827133,281.5,282.0,277.5,277.5,-1.5,1093,1.0,281.5,277.5,277.5,282.0
2025-10-09,216319,59748018,277.0,279.0,274.5,274.5,-3.0,618,1.0,277.0,274.5,274.5,279.0
2025-10-13,351453,93940244,272.5,272.5,263.0,265.5,-9.0,1192,1.0,272.5,265.5,263.0,272.5
2025-10-14,358896,94900091,268.0,271.0,258.5,258.5,-7.0,751,1.0,268.0,258.5,258.5,271.0
2025-10-15,701786,180406134,262.0,264.0,255.5,255.5,-3.0,769,1.0,262.0,255.5,255.5,264.0
2025-10-16,413763,106456835,258.5,261.5,255.0,256.0,0.5,763,1.0,258.5,256.0,255.0,261.5
2025-10-17,545555,139126009,253.5,259.0,252.5,252.5,-3.5,731,1.0,253.5,252.5,252.5,259.0
2025-10-20,639618,160277788,253.0,254.0,249.0,249.0,-3.5,987,1.0,253.0,249.0,249.0,254.0
2025-10-21,485795,121657216,253.0,254.0,247.5,247.5,-1.5,822,1.0,253.0,247.5,247.5,254.0
2025-10-22,548627,135100134,248.5,248.5,244.5,246.0,-1.5,855,1.0,248.5,246.0,244.5,248.5
2025-10-23,330337,80583795,245.0,246.0,242.5,244.5,-1.5,634,1.0,245.0,244.5,242.5,246.0
2025-10-27,661039,161484941,245.0,247.5,241.0,246.0,1.5,853,1.0,245.0,246.0,241.0,247.5
2025-10-28,488347,117872876,246.0,246.5,240.0,240.0,-6.0,1033,1.0,246.0,240.0,240.0,246.5
2025-10-29,369317,90184457,241.0,246.5,241.0,242.5,2.5,565,1.0,241.0,242.5,241.0,246.5
2025-10-30,601346,149404487,244.5,250.0,244.5,249.5,7.0,904,1.0,244.5,249.5,244.5,250.0
2025-10-31,474339,116801121,251.5,252.0,243.5,243.5,-6.0,1234,1.0,251.5,243.5,243.5,252.0
2025-11-03,344716,83120061,246.5,246.5,239.5,241.0,-2.5,699,1.0,246.5,241.0,239.5,246.5
2025-11-04,694663,169524928,241.0,247.5,240.0,245.5,4.5,787,1.0,241.0,245.5,240.0,247.5
2025-11-05,1252152,309892198,245.0,256.0,242.5,242.5,-3.0,2585,1.0,245.0,242.5,242.5,256.0
2025-11-06,841300,201459404,245.5,245.5,237.5,238.0,-4.5,2376,1.0,245.5,238.0,237.5,245.5
2025-11-07,918677,211779938,235.0,235.0,229.0,229.0,-9.0,1469,1.0,235.0,229.0,229.0,235.0
2025-11-10,870019,196407467,232.5,232.5,223.5,224.0,-5.0,1217,1.0,232.5,224.0,223.5,232.5
2025-11-11,536805,124006843,225.5,233.0,225.5,232.5,8.5,804,1.0,225.5,232.5,225.5,233.0
2025-11-12,598162,138282685,233.5,236.5,228.5,228.5,-4.0,1965,1.0,233.5,228.5,228.5,236.5
2025-11-13,293158,66550586,229.0,230.5,225.5,226.5,-2.0,584,1.0,229.0,226.5,225.5,230.5
2025-11-14,366790,81993427,226.0,226.0,222.0,222.0,-4.5,760,1.0,226.0,222.0,222.0,226.0
2025-11-17,533504,116317309,223.0,224.5,216.0,217.0,-5.0,967,1.0,223.0,217.0,216.0,224.5
2025-11-18,596769,127295601,215.5,216.0,211.0,212.0,-5.0,1069,1.0,215.5,212.0,211.0,216.0
2025-11-19,456784,95932780,214.0,215.5,207.5,208.5,-3.5,813,1.0,214.0,208.5,207.5,215.5
2025-11-20,358836,75847006,212.0,214.0,210.0,211.0,2.5,491,1.0,212.0,211.0,210.0,214.0
2025-11-21,536524,111794422,209.5,212.5,206.0,206.5,-4.5,888,1.0,209.5,206.5,206.0,212.5
2025-11-24,508501,105208839,209.0,211.5,205.5,207.0,0.5,616,1.0,209.0,207.0,205.5,211.5
2025-11-25,371849,78005319,209.0,213.5,207.5,209.0,2.0,534,1.0,209.0,209.0,207.5,213.5
2025-11-26,274205,58537760,212.0,215.0,212.0,214.5,5.5,971,1.0,212.0,214.5,212.0,215.0
2025-11-27,396863,86220459,215.0,219.0,215.0,219.0,4.5,857,1.0,215.0,219.0,215.0,219.0
2025-11-28,202897,43989342,218.5,219.0,215.0,217.0,-2.0,467,1.0,218.5,217.0,215.0,219.0
2025-12-01,544604,116342451,216.0,217.5,212.0,214.5,-2.5,715,1.0,216.0,214.5,212.0,217.5
2025-12-02,366744,78976362,215.0,217.5,213.5,213.5,-1.0,510,1.0,215.0,213.5,213.5,217.5
2025-12-03,428010,92534112,214.5,218.0,214.5,216.0,2.5,504,1.0,214.5,216.0,214.5,218.0
2025-12-04,477242,102681070,218.0,219.0,212.5,213.0,-3.0,636,1.0,218.0,213.0,212.5,219.0
2025-12-05,422434,88747951,213.0,213.5,209.0,209.0,-4.0,811,1.0,213.0,209.0,209.0,213.5
2025-12-08,532045,110943002,209.0,210.0,207.0,209.5,0.5,824,1.0,209.0,209.5,207.0,210.0
2025-12-09,579191,121919753,211.0,212.5,208.0,209.5,0.0,668,1.0,211.0,209.5,208.0,212.5
2025-12-10,795677,170025643,211.0,217.0,209.0,215.0,5.5,1326,1.0,211.0,215.0,209.0,217.0
2025-12-11,1475033,325490814,217.5,225.0,217.0,221.5,6.5,2603,1.0,217.5,221.5,217.0,225.0
2025-12-12,723425,158077198,221.0,221.0,217.0,219.0,-2.5,1120,1.0,221.0,219.0,217.0,221.0
2025-12-15,386411,83250703,217.0,217.0,214.0,215.0,-4.0,690,1.0,217.0,215.0,214.0,217.0
2025-12-16,1903162,418843045,215.0,226.0,215.0,226.0,11.0,2111,1.0,215.0,226.0,215.0,226.0
2025-12-17,3214352,751563786,230.0,241.0,226.5,234.0,8.0,4677,1.0,230.0,234.0,226.5,241.0
2025-12-18,1895167,431462535,234.0,234.0,224.0,226.5,-7.5,4796,1.0,234.0,226.5,224.0,234.0
2025-12-19,1780817,397947872,227.5,228.0,221.5,225.0,-1.5,2008,1.0,227.5,225.0,221.5,228.0
2025-12-22,2025354,465363197,227.0,233.0,224.0,232.0,7.0,2170,1.0,227.0,232.0,224.0,233.0
2025-12-23,1877389,428549712,235.0,235.0,226.0,229.5,-2.5,2188,1.0,235.0,229.5,226.0,235.0
2025-12-24,1864354,427262910,232.0,233.5,227.0,228.5,-1.0,1907,1.0,232.0,228.5,227.0,233.5
2025-12-26,1809307,407723724,230.5,230.5,222.5,225.5,-3.0,2627,1.0,230.5,225.5,222.5,230.5
2025-12-29,889307,204648247,227.0,232.0,226.5,230.5,5.0,1225,1.0,227.0,230.5,226.5,232.0
2025-12-30,892783,207543542,230.5,235.5,228.5,232.5,2.0,1576,1.0,230.5,232.5,228.5,235.5
2025-12-31,940659,215439543,232.5,233.0,227.0,228.0,-4.5,3340,1.0,232.5,228.0,227.0,233.0
2026-02-02,614025,138234703,228.0,229.0,223.0,223.0,-8.5,955,1.0,228.0,223.0,223.0,229.0
2026-02-03,431573,98308156,228.0,231.5,223.5,230.0,7.0,644,1.0,228.0,230.0,223.5,231.5
2026-02-04,478599,109946705,230.0,234.0,227.0,229.0,-1.0,1723,1.0,230.0,229.0,227.0,234.0
2026-02-05,430846,96812558,227.0,230.5,223.0,223.5,-5.5,696,1.0,227.0,223.5,223.0,230.5
2026-02-06,314494,69332858,223.5,224.0,217.5,221.0,-2.5,503,1.0,223.5,221.0,217.5,224.0
2026-02-09,340185,76709164,225.0,227.5,222.0,226.0,5.0,669,1.0,225.0,226.0,222.0,227.5
2026-02-10,312226,71385998,227.5,231.0,226.0,228.0,2.0,587,1.0,227.5,228.0,226.0,231.0
2026-02-11,506304,113088283,228.0,228.5,222.0,223.5,-4.5,1461,1.0,228.0,223.5,222.0,228.5
2026-02-23,373592,84495421,226.5,228.0,223.5,227.5,4.0,559,1.0,226.5,227.5,223.5,228.0
2026-02-24,558558,130459069,228.5,236.5,228.0,233.5,6.0,840,1.0,228.5,233.5,228.0,236.5
2026-02-25,701482,166320866,236.5,239.0,235.5,237.0,3.5,1316,1.0,236.5,237.0,235.5,239.0
2026-02-26,530356,124398630,237.0,237.5,232.5,233.0,-4.0,1078,1.0,237.0,233.0,232.5,237.5
2026-03-02,539562,124635889,231.0,234.0,228.0,229.0,-4.0,1080,1.0,231.0,229.0,228.0,234.0
2026-03-03,606989,137055657,229.5,231.0,223.5,226.0,-3.0,1195,1.0,229.5,226.0,223.5,231.0
2026-03-04,755927,166188183,225.0,225.0,217.0,218.0,-8.0,1166,1.0,225.0,218.0,217.0,225.0
2026-03-05,403012,89817188,222.0,225.5,221.0,222.0,4.0,659,1.0,222.0,222.0,221.0,225.5
2026-03-06,289885,64924656,220.0,226.0,220.0,226.0,4.0,517,1.0,220.0,226.0,220.0,226.0
2026-03-09,1080702,228031091,215.5,216.0,208.5,210.5,-15.5,1766,1.0,215.5,210.5,208.5,216.0
2026-03-10,642920,137145208,215.5,217.5,210.5,213.0,2.5,895,1.0,215.5,213.0,210.5,217.5
2026-03-11,400739,86756592,214.5,218.0,214.5,217.0,4.0,672,1.0,214.5,217.0,214.5,218.0
2026-03-12,543931,118541834,216.0,220.5,215.0,220.0,3.0,853,1.0,216.0,220.0,215.0,220.5
2026-03-13,254358,55429056,216.0,219.0,215.5,219.0,-1.0,519,1.0,216.0,219.0,215.5,219.0
2026-03-16,316451,69062047,220.0,221.5,217.0,218.0,-1.0,643,1.0,220.0,218.0,217.0,221.5
2026-03-17,426367,92779582,219.0,220.0,216.5,217.0,-1.0,666,1.0,219.0,217.0,216.5,220.0
2026-03-18,389491,85222406,217.0,220.0,217.0,220.0,3.0,658,1.0,217.0,220.0,217.0,220.0
2026-03-19,521897,112589082,216.5,217.5,215.0,215.0,-5.0,946,1.0,216.5,215.0,215.0,217.5
2026-03-20,326536,70089225,215.0,216.0,212.5,214.0,-1.0,753,1.0,215.0,214.0,212.5,216.0
2026-03-23,429006,90212748,212.0,213.0,208.5,208.5,-5.5,1551,1.0,212.0,208.5,208.5,213.0
2026-03-24,256526,53544603,211.5,211.5,206.5,209.5,1.0,962,1.0,211.5,209.5,206.5,211.5
2026-03-25,239276,50915399,213.0,214.5,211.0,214.5,5.0,1881,1.0,213.0,214.5,211.0,214.5
2026-03-26,1196066,263471234,215.0,225.0,215.0,223.0,8.5,2682,1.0,215.0,223.0,215.0,225.0
2026-03-27,384466,84646299,222.0,223.0,217.0,221.0,-2.0,1073,1.0,222.0,221.0,217.0,223.0
2026-03-30,621568,139731397,221.0,231.5,218.0,222.0,1.0,1469,1.0,221.0,222.0,218.0,231.5
2026-03-31,355148,78044231,220.5,222.5,217.0,219.0,-3.0,616,1.0,220.5,219.0,217.0,222.5
2026-04-01,462198,103438722,224.5,225.5,222.0,225.0,6.0,560,1.0,224.5,225.0,222.0,225.5
2026-04-02,410096,90485115,227.0,227.0,217.0,218.0,-7.0,3301,1.0,227.0,218.0,217.0,227.0
2026-04-07,271002,59473833,222.0,222.0,217.5,220.5,2.5,437,1.0,222.0,220.5,217.5,222.0
2026-04-08,508695,114178289,223.0,225.5,223.0,224.5,4.0,638,1.0,223.0,224.5,223.0,225.5
2026-04-09,373101,83927558,227.0,227.0,223.5,224.5,0.0,643,1.0,227.0,224.5,223.5,227.0
2026-04-10,486268,110951256,226.5,230.0,226.5,228.0,3.5,712,1.0,226.5,228.0,226.5,230.0
2026-04-13,464829,106423388,228.5,230.5,224.5,230.0,2.0,1430,1.0,228.5,230.0,224.5,230.5
2026-04-14,395341,90767080,232.0,232.0,228.5,230.0,0.0,741,1.0,232.0,230.0,228.5,232.0
2026-04-15,440756,101186290,230.5,231.0,228.5,228.5,-1.5,1494,1.0,230.5,228.5,228.5,231.0
2026-04-16,462774,107210476,230.5,233.0,229.5,232.5,4.0,729,1.0,230.5,232.5,229.5,233.0
2026-04-17,773115,182235631,233.0,239.5,231.5,239.5,7.0,1140,1.0,233.0,239.5,231.5,239.5
2026-04-20,863157,203672695,239.5,239.5,234.0,237.0,-2.5,4953,1.0,239.5,237.0,234.0,239.5
2026-04-21,1005306,239700529,238.5,243.0,233.5,242.0,5.0,1786,1.0,238.5,242.0,233.5,243.0
2026-04-22,2283990,576032318,243.0,259.5,240.5,254.5,12.5,5674,1.0,243.0,254.5,240.5,259.5
2026-04-23,2014327,487111731,256.5,258.0,231.0,236.5,-18.0,6579,1.0,256.5,236.5,231.0,258.0
2026-04-24,790710,190345161,237.5,246.0,236.5,240.0,3.5,1507,1.0,237.5,240.0,236.5,246.0
2026-04-27,595139,140448787,244.0,244.5,233.5,236.0,-4.0,943,1.0,244.0,236.0,233.5,244.5
2026-04-28,739697,174837546,235.5,240.0,232.0,239.5,3.5,1302,1.0,235.5,239.5,232.0,240.0
2026-04-29,385727,91477675,239.5,239.5,235.0,236.0,-3.5,537,1.0,239.5,236.0,235.0,239.5
2026-04-30,436647,103124447,237.5,239.0,234.5,235.0,-1.0,1395,1.0,237.5,235.0,234.5,239.0
2026-05-04,674427,161391901,238.0,241.5,236.0,239.0,4.0,1039,1.0,238.0,239.0,236.0,241.5
2026-05-05,979059,235134894,239.0,244.0,237.0,241.0,2.0,5250,1.0,239.0,241.0,237.0,244.0
2026-05-06,1911618,447429321,241.5,241.5,228.0,235.5,-5.5,2274,1.0,241.5,235.5,228.0,241.5
2026-05-07,1068723,256362198,238.5,243.0,236.0,242.5,7.0,1324,1.0,238.5,242.5,236.0,243.0
2026-05-08,2731957,701205979,247.0,262.0,247.0,258.5,16.0,4377,1.0,247.0,258.5,247.0,262.0
2026-05-11,2486508,656968447,274.5,274.5,257.0,263.5,5.0,5237,1.0,274.5,263.5,257.0,274.5
2026-05-12,1534049,402840668,265.0,267.5,259.5,261.0,-2.5,2082,1.0,265.0,261.0,259.5,267.5
2026-05-13,1973563,518396996,258.5,268.0,257.0,259.5,-1.5,3317,1.0,258.5,259.5,257.0,268.0
