Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-07-19,15647,131391,8.4,8.45,8.36,8.36,-0.04,19,1.0,8.4,8.36,8.36,8.45
2024-07-22,74667,615724,8.13,8.45,8.13,8.36,0.0,69,1.0,8.13,8.36,8.13,8.45
2024-07-23,66453,549094,8.32,8.33,8.21,8.21,-0.15,43,1.0,8.32,8.21,8.21,8.33
2024-07-26,37964,314136,8.16,8.37,8.16,8.2,-0.01,50,1.0,8.16,8.2,8.16,8.37
2024-07-29,5534,45695,8.26,8.26,8.25,8.25,0.05,19,1.0,8.26,8.25,8.25,8.26
2024-07-30,26018,199771,7.48,8.25,7.48,8.23,-0.02,32,1.0,7.48,8.23,7.48,8.25
2024-07-31,15963,130116,8.01,8.23,8.0,8.23,0.0,34,1.0,8.01,8.23,8.0,8.23
2024-08-01,13384,108059,8.5,8.5,8.01,8.01,-0.22,32,1.0,8.5,8.01,8.01,8.5
2024-08-02,33309,268140,8.54,8.54,7.88,8.0,-0.01,35,1.0,8.54,8.0,7.88,8.54
2024-08-05,162640,1194517,8.0,8.0,7.2,7.98,-0.02,71,1.0,8.0,7.98,7.2,8.0
2024-08-06,106003,788491,7.9,7.9,7.21,7.3,-0.68,52,1.0,7.9,7.3,7.21,7.9
2024-08-07,67616,486912,7.32,7.43,7.02,7.3,0.0,51,1.0,7.32,7.3,7.02,7.43
2024-08-08,42984,307519,7.2,7.38,7.1,7.12,-0.18,43,1.0,7.2,7.12,7.1,7.38
2024-08-09,56315,400566,7.13,7.31,7.05,7.12,0.0,53,1.0,7.13,7.12,7.05,7.31
2024-08-12,30721,216407,7.01,7.12,7.01,7.05,-0.07,37,1.0,7.01,7.05,7.01,7.12
2024-08-13,32004,227838,7.2,7.28,7.02,7.28,0.23,30,1.0,7.2,7.28,7.02,7.28
2024-08-14,48540,345464,7.2,7.2,7.06,7.1,-0.18,43,1.0,7.2,7.1,7.06,7.2
2024-08-15,42377,302285,7.11,7.3,7.11,7.3,0.2,31,1.0,7.11,7.3,7.11,7.3
2024-08-16,43722,313447,7.3,7.35,7.14,7.35,0.05,35,1.0,7.3,7.35,7.14,7.35
2024-08-19,12892,91720,7.07,7.3,7.07,7.29,-0.06,22,1.0,7.07,7.29,7.07,7.3
2024-08-20,12934,91864,7.1,7.11,7.1,7.11,-0.18,17,1.0,7.1,7.11,7.1,7.11
2024-08-21,123805,866920,7.1,7.22,6.87,6.91,-0.2,63,1.0,7.1,6.91,6.87,7.22
2024-08-22,131373,989243,7.0,7.6,7.0,7.6,0.69,60,1.0,7.0,7.6,7.0,7.6
2024-08-23,242516,1984977,8.2,8.36,7.7,8.25,0.65,143,1.0,8.2,8.25,7.7,8.36
2024-08-26,80369,687619,8.8,8.8,8.1,8.23,-0.02,48,1.0,8.8,8.23,8.1,8.8
2024-08-27,70279,563371,8.2,8.45,7.78,8.0,-0.23,63,1.0,8.2,8.0,7.78,8.45
2024-08-28,78381,613147,7.86,7.94,7.8,7.8,-0.2,63,1.0,7.86,7.8,7.8,7.94
2024-08-29,51593,395677,7.74,7.79,7.55,7.6,-0.2,39,1.0,7.74,7.6,7.55,7.79
2024-08-30,67726,518079,7.63,7.9,7.6,7.78,0.18,38,1.0,7.63,7.78,7.6,7.9
2024-09-02,21084,159762,7.7,7.7,7.55,7.67,-0.11,19,1.0,7.7,7.67,7.55,7.7
2024-09-03,19468,147995,7.93,7.93,7.54,7.67,0.0,32,1.0,7.93,7.67,7.54,7.93
2024-09-04,26425,197413,7.51,7.55,7.3,7.55,-0.12,20,1.0,7.51,7.55,7.3,7.55
2024-09-05,11135,84854,7.55,7.78,7.55,7.76,0.21,17,1.0,7.55,7.76,7.55,7.78
2024-09-06,37051,274488,7.52,7.59,7.34,7.59,-0.17,31,1.0,7.52,7.59,7.34,7.59
2024-09-09,13676,99856,7.58,7.58,7.23,7.44,-0.15,21,1.0,7.58,7.44,7.23,7.58
2024-09-10,13104,99229,7.68,7.68,7.55,7.65,0.21,30,1.0,7.68,7.65,7.55,7.68
2024-09-11,13116,97822,7.65,7.65,7.36,7.64,-0.01,26,1.0,7.65,7.64,7.36,7.65
2024-09-12,13409,99172,7.83,7.83,7.3,7.55,-0.09,31,1.0,7.83,7.55,7.3,7.83
2024-09-13,14004,103552,7.45,7.45,7.31,7.45,-0.1,29,1.0,7.45,7.45,7.31,7.45
2024-09-16,77534,560854,7.24,7.45,7.2,7.45,0.0,23,1.0,7.24,7.45,7.2,7.45
2024-09-18,11012,81432,7.39,7.41,7.39,7.39,-0.06,18,1.0,7.39,7.39,7.39,7.41
2024-09-19,20178,147282,7.39,7.4,7.26,7.4,0.01,21,1.0,7.39,7.4,7.26,7.4
2024-09-20,115715,824666,7.15,7.4,7.0,7.21,-0.19,76,1.0,7.15,7.21,7.0,7.4
2024-09-23,74826,532139,7.2,7.2,7.05,7.18,-0.03,45,1.0,7.2,7.18,7.05,7.2
2024-09-24,4604,32538,7.15,7.15,7.12,7.12,-0.06,7,1.0,7.15,7.12,7.12,7.15
2024-09-25,36350,261416,7.12,7.25,7.12,7.25,0.13,31,1.0,7.12,7.25,7.12,7.25
2024-09-26,4534,32672,7.2,7.2,7.2,7.2,-0.05,23,1.0,7.2,7.2,7.2,7.2
2024-09-27,4025,28982,7.2,7.2,7.2,7.2,0.0,8,1.0,7.2,7.2,7.2,7.2
2024-09-30,15377,109563,7.1,7.18,7.1,7.18,-0.02,18,1.0,7.1,7.18,7.1,7.18
2024-10-01,15494,111013,7.43,7.43,7.14,7.2,0.02,22,1.0,7.43,7.2,7.14,7.43
2024-10-04,21737,152739,7.11,7.11,7.0,7.1,-0.1,23,1.0,7.11,7.1,7.0,7.11
2024-10-07,45008,318829,7.16,7.16,7.05,7.15,0.05,29,1.0,7.16,7.15,7.05,7.16
2024-10-08,9724,69042,7.1,7.3,7.08,7.08,-0.07,14,1.0,7.1,7.08,7.08,7.3
2024-10-09,60044,426410,7.1,7.15,7.1,7.1,0.02,16,1.0,7.1,7.1,7.1,7.15
2024-10-11,64313,452692,7.15,7.15,7.0,7.1,0.0,40,1.0,7.15,7.1,7.0,7.15
2024-10-14,77701,543836,7.0,7.0,7.0,7.0,-0.1,24,1.0,7.0,7.0,7.0,7.0
2024-10-15,127430,904436,7.02,7.3,7.0,7.14,0.14,48,1.0,7.02,7.14,7.0,7.3
2024-10-16,19082,137854,7.45,7.45,7.11,7.35,0.21,16,1.0,7.45,7.35,7.11,7.45
2024-10-17,42793,312160,7.35,7.54,7.19,7.45,0.1,36,1.0,7.35,7.45,7.19,7.54
2024-10-18,33861,244181,7.2,7.3,7.2,7.2,-0.25,22,1.0,7.2,7.2,7.2,7.3
2024-10-21,111975,869640,7.44,7.91,7.44,7.87,0.67,70,1.0,7.44,7.87,7.44,7.91
2024-10-22,32151,238690,7.83,7.83,7.31,7.39,-0.48,28,1.0,7.83,7.39,7.31,7.83
2024-10-23,21048,157954,7.39,7.78,7.29,7.63,0.24,24,1.0,7.39,7.63,7.29,7.78
2024-10-24,5024,37778,7.4,7.62,7.4,7.62,-0.01,11,1.0,7.4,7.62,7.4,7.62
2024-10-25,6532,49590,7.6,7.6,7.55,7.55,-0.07,10,1.0,7.6,7.55,7.55,7.6
2024-10-28,29509,214739,7.08,7.66,7.08,7.6,0.05,28,1.0,7.08,7.6,7.08,7.66
2024-10-29,30608,224815,7.35,7.58,7.28,7.28,-0.32,27,1.0,7.35,7.28,7.28,7.58
2024-10-30,21056,155457,7.5,7.67,7.3,7.61,0.33,36,1.0,7.5,7.61,7.3,7.67
2024-11-01,6100,44920,7.55,7.55,7.28,7.5,-0.11,5,1.0,7.55,7.5,7.28,7.55
2024-11-04,6108,45586,7.45,7.5,7.45,7.45,-0.05,15,1.0,7.45,7.45,7.45,7.5
2024-11-05,21604,163243,7.44,7.97,7.3,7.69,0.24,28,1.0,7.44,7.69,7.3,7.97
2024-11-06,22618,165925,7.28,7.55,7.28,7.43,-0.26,23,1.0,7.28,7.43,7.28,7.55
2024-11-07,27734,202873,7.33,7.41,7.3,7.38,-0.05,28,1.0,7.33,7.38,7.3,7.41
2024-11-08,36282,265834,7.38,7.38,7.26,7.35,-0.03,24,1.0,7.38,7.35,7.26,7.38
2024-11-11,23296,168439,7.11,7.31,7.1,7.28,-0.07,31,1.0,7.11,7.28,7.1,7.31
2024-11-12,25886,183612,7.1,7.29,6.92,7.27,-0.01,24,1.0,7.1,7.27,6.92,7.29
2024-11-13,36014,259448,7.27,7.5,7.11,7.16,-0.11,34,1.0,7.27,7.16,7.11,7.5
2024-11-14,22625,160297,7.16,7.3,7.0,7.3,0.14,26,1.0,7.16,7.3,7.0,7.3
2024-11-15,20519,145264,7.05,7.2,7.02,7.2,-0.1,26,1.0,7.05,7.2,7.02,7.2
2024-11-18,12007,85449,7.1,7.2,7.1,7.2,0.0,9,1.0,7.1,7.2,7.1,7.2
2024-11-19,6354,45001,7.1,7.18,7.1,7.18,-0.02,23,1.0,7.1,7.18,7.1,7.18
2024-11-20,30018,210797,7.01,7.18,7.0,7.18,0.0,21,1.0,7.01,7.18,7.0,7.18
2024-11-21,17,120,,,,,0.0,7,1.0,,,,
2024-11-22,50313,352247,7.01,7.1,6.95,7.01,0.0,30,1.0,7.01,7.01,6.95,7.1
2024-11-25,13536,96084,7.23,7.23,6.95,7.05,0.04,19,1.0,7.23,7.05,6.95,7.23
2024-11-26,55233,379636,7.0,7.0,6.76,6.83,-0.22,65,1.0,7.0,6.83,6.76,7.0
2024-11-27,148028,989163,6.95,6.95,6.56,6.8,-0.03,61,1.0,6.95,6.8,6.56,6.95
2024-11-28,29013,198537,6.85,6.92,6.8,6.85,0.05,29,1.0,6.85,6.85,6.8,6.92
2024-11-29,88275,621237,6.59,7.23,6.59,7.02,0.17,62,1.0,6.59,7.02,6.59,7.23
2024-12-02,48744,343220,7.02,7.26,7.02,7.02,0.0,36,1.0,7.02,7.02,7.02,7.26
2024-12-03,31117,217399,6.97,7.1,6.93,7.05,0.03,20,1.0,6.97,7.05,6.93,7.1
2024-12-04,12468,87742,7.05,7.05,7.0,7.04,-0.01,17,1.0,7.05,7.04,7.0,7.05
2024-12-05,43338,299429,7.0,7.03,6.88,7.03,-0.01,27,1.0,7.0,7.03,6.88,7.03
2024-12-06,25115,176183,7.04,7.04,7.0,7.01,-0.02,20,1.0,7.04,7.01,7.0,7.04
2024-12-09,22487,153406,6.9,7.0,6.73,7.0,-0.01,29,1.0,6.9,7.0,6.73,7.0
2024-12-10,31328,215429,7.6,7.6,6.75,6.99,-0.01,26,1.0,7.6,6.99,6.75,7.6
2024-12-11,27003,188989,6.95,7.2,6.87,6.94,-0.05,16,1.0,6.95,6.94,6.87,7.2
2024-12-12,68313,458684,6.7,6.9,6.7,6.76,-0.18,36,1.0,6.7,6.76,6.7,6.9
2024-12-13,46707,314995,6.79,6.89,6.7,6.72,-0.04,43,1.0,6.79,6.72,6.7,6.89
2024-12-16,31015,203181,6.72,6.72,6.4,6.4,-0.32,31,1.0,6.72,6.4,6.4,6.72
2024-12-17,34795,220557,6.5,6.55,6.24,6.55,0.15,35,1.0,6.5,6.55,6.24,6.55
2024-12-18,5196,34073,6.55,6.6,6.55,6.6,0.05,12,1.0,6.55,6.6,6.55,6.6
2024-12-19,18161,119998,6.62,6.85,6.42,6.42,-0.18,24,1.0,6.62,6.42,6.42,6.85
2024-12-20,28028,179928,6.58,6.59,6.4,6.4,-0.02,31,1.0,6.58,6.4,6.4,6.59
2024-12-23,5737,36748,6.41,6.41,6.4,6.41,0.01,17,1.0,6.41,6.41,6.4,6.41
2024-12-24,21081,136613,6.42,6.51,6.42,6.49,0.08,15,1.0,6.42,6.49,6.42,6.51
2024-12-25,19744,129095,6.5,6.76,6.45,6.5,0.01,21,1.0,6.5,6.5,6.45,6.76
2024-12-26,42616,292697,6.6,7.05,6.5,6.75,0.25,38,1.0,6.6,6.75,6.5,7.05
2024-12-27,37628,258356,6.75,7.0,6.75,6.83,0.08,38,1.0,6.75,6.83,6.75,7.0
2024-12-30,16365,110855,6.85,6.96,6.72,6.72,-0.11,19,1.0,6.85,6.72,6.72,6.96
2024-12-31,43755,299298,6.72,6.99,6.72,6.98,0.26,37,1.0,6.72,6.98,6.72,6.99
2025-01-02,4732,32376,6.85,6.98,6.85,6.98,0.0,26,1.0,6.85,6.98,6.85,6.98
2025-01-03,24234,169215,6.98,7.0,6.98,7.0,0.02,27,1.0,6.98,7.0,6.98,7.0
2025-01-06,23108,158653,6.82,6.99,6.81,6.99,-0.01,28,1.0,6.82,6.99,6.81,6.99
2025-01-07,20005,139415,6.95,7.09,6.95,7.09,0.1,15,1.0,6.95,7.09,6.95,7.09
2025-01-08,31021,221022,7.1,7.15,7.08,7.15,0.06,26,1.0,7.1,7.15,7.08,7.15
2025-01-09,46305,327986,7.0,7.11,7.0,7.09,-0.06,32,1.0,7.0,7.09,7.0,7.11
2025-01-10,22524,159289,6.95,7.1,6.95,7.09,0.0,17,1.0,6.95,7.09,6.95,7.1
2025-01-13,74819,529366,7.09,7.11,7.04,7.11,0.02,52,1.0,7.09,7.11,7.04,7.11
2025-01-14,20026,140383,7.11,7.11,6.91,7.11,0.0,28,1.0,7.11,7.11,6.91,7.11
2025-01-15,2023,14374,7.11,7.11,7.11,7.11,0.0,23,1.0,7.11,7.11,7.11,7.11
2025-01-16,19088,135431,7.09,7.11,7.08,7.1,-0.01,22,1.0,7.09,7.1,7.08,7.11
2025-01-17,1008,7156,7.1,7.1,7.1,7.1,0.0,9,1.0,7.1,7.1,7.1,7.1
2025-01-20,56513,400826,7.11,7.27,7.0,7.27,0.17,22,1.0,7.11,7.27,7.0,7.27
2025-01-21,66023,475942,7.27,7.27,7.1,7.23,-0.04,35,1.0,7.27,7.23,7.1,7.27
2025-01-22,9722,69939,7.23,7.25,7.11,7.11,-0.12,15,1.0,7.23,7.11,7.11,7.25
2025-02-03,24076,169288,7.11,7.2,7.0,7.2,0.09,53,1.0,7.11,7.2,7.0,7.2
2025-02-04,28046,197325,7.15,7.15,7.0,7.1,-0.1,36,1.0,7.15,7.1,7.0,7.15
2025-02-05,25041,171328,7.0,7.06,6.61,7.06,-0.04,46,1.0,7.0,7.06,6.61,7.06
2025-02-06,14028,96695,7.0,7.02,6.76,7.02,-0.04,39,1.0,7.0,7.02,6.76,7.02
2025-02-07,24826,172679,6.82,7.0,6.82,6.98,-0.04,46,1.0,6.82,6.98,6.82,7.0
2025-02-10,16072,111978,6.9,7.0,6.9,7.0,0.02,60,1.0,6.9,7.0,6.9,7.0
2025-02-11,51042,359835,7.5,7.5,6.98,7.0,0.0,66,1.0,7.5,7.0,6.98,7.5
2025-02-12,42777,299347,7.0,7.14,6.95,7.1,0.1,89,1.0,7.0,7.1,6.95,7.14
2025-02-13,33168,232769,7.1,7.1,7.0,7.03,-0.07,73,1.0,7.1,7.03,7.0,7.1
2025-02-14,19722,137816,7.03,7.07,6.9,6.91,-0.12,77,1.0,7.03,6.91,6.9,7.07
2025-02-17,32296,225403,6.95,7.07,6.95,7.06,0.15,71,1.0,6.95,7.06,6.95,7.07
2025-02-18,26050,182222,7.06,7.06,6.95,7.03,-0.03,59,1.0,7.06,7.03,6.95,7.06
2025-02-19,52054,366006,7.32,7.32,6.91,7.04,0.01,65,1.0,7.32,7.04,6.91,7.32
2025-02-20,27568,192864,6.9,7.08,6.9,7.08,0.04,77,1.0,6.9,7.08,6.9,7.08
2025-02-21,44352,311713,7.05,7.09,6.99,7.09,0.01,58,1.0,7.05,7.09,6.99,7.09
2025-02-24,24166,169672,7.09,7.09,7.0,7.07,-0.02,99,1.0,7.09,7.07,7.0,7.09
2025-02-25,27198,190871,7.15,7.15,6.9,7.0,-0.07,66,1.0,7.15,7.0,6.9,7.15
2025-02-26,28633,202124,7.0,7.15,7.0,7.1,0.1,53,1.0,7.0,7.1,7.0,7.15
2025-02-27,38848,273476,7.16,7.16,6.98,7.1,0.0,74,1.0,7.16,7.1,6.98,7.16
2025-03-03,52032,366704,6.95,7.1,6.9,7.1,0.0,61,1.0,6.95,7.1,6.9,7.1
2025-03-04,7077,50208,7.09,7.1,7.09,7.1,0.0,73,1.0,7.09,7.1,7.09,7.1
2025-03-05,7580,52994,6.93,7.02,6.93,7.02,-0.08,60,1.0,6.93,7.02,6.93,7.02
2025-03-06,14365,100811,7.02,7.02,7.01,7.02,0.0,72,1.0,7.02,7.02,7.01,7.02
2025-03-07,26134,187048,7.38,7.38,7.1,7.14,0.12,46,1.0,7.38,7.14,7.1,7.38
2025-03-10,62490,449750,7.13,7.25,7.13,7.19,0.05,151,1.0,7.13,7.19,7.13,7.25
2025-03-11,18057,125979,7.06,7.07,6.78,7.07,-0.12,64,1.0,7.06,7.07,6.78,7.07
2025-03-12,16070,112652,7.1,7.1,6.95,6.95,-0.12,79,1.0,7.1,6.95,6.95,7.1
2025-03-13,1071,7470,7.0,7.0,7.0,7.0,0.05,62,1.0,7.0,7.0,7.0,7.0
2025-03-14,9066,63436,7.0,7.0,7.0,7.0,0.0,59,1.0,7.0,7.0,7.0,7.0
2025-03-17,17056,119087,7.0,7.0,6.91,6.96,-0.04,57,1.0,7.0,6.96,6.91,7.0
2025-03-18,29050,201016,6.96,6.99,6.77,6.96,0.0,59,1.0,6.96,6.96,6.77,6.99
2025-03-19,31397,210043,6.66,6.88,6.65,6.68,-0.28,56,1.0,6.66,6.68,6.65,6.88
2025-03-20,163505,1150198,6.75,7.16,6.68,7.13,0.45,116,1.0,6.75,7.13,6.68,7.16
2025-03-21,30826,213889,6.97,7.09,6.9,7.09,-0.04,49,1.0,6.97,7.09,6.9,7.09
2025-03-24,42875,305233,7.05,7.17,7.01,7.17,0.08,42,1.0,7.05,7.17,7.01,7.17
2025-03-25,34390,235572,6.79,7.1,6.79,6.86,-0.31,48,1.0,6.79,6.86,6.79,7.1
2025-03-26,16388,116294,7.09,7.13,6.92,7.12,0.26,53,1.0,7.09,7.12,6.92,7.13
2025-03-27,9633,67441,7.0,7.01,7.0,7.0,-0.12,21,1.0,7.0,7.0,7.0,7.01
2025-03-28,3707,25932,6.99,6.99,6.99,6.99,-0.01,11,1.0,6.99,6.99,6.99,6.99
2025-03-31,21476,149316,7.0,7.0,6.7,6.98,-0.01,26,1.0,7.0,6.98,6.7,7.0
2025-04-01,126820,863305,6.98,6.99,6.8,6.98,0.0,34,1.0,6.98,6.98,6.8,6.99
2025-04-02,1861,12660,6.97,6.97,6.97,6.97,-0.01,9,1.0,6.97,6.97,6.97,6.97
2025-04-07,75510,475376,6.28,6.39,6.28,6.28,-0.69,45,1.0,6.28,6.28,6.28,6.39
2025-04-08,94192,581718,6.27,6.3,5.87,6.28,0.0,42,1.0,6.27,6.28,5.87,6.3
2025-04-09,54363,309501,5.92,5.92,5.66,5.66,-0.62,24,1.0,5.92,5.66,5.66,5.92
2025-04-10,55623,345627,6.22,6.22,6.22,6.22,0.56,30,1.0,6.22,6.22,6.22,6.22
2025-04-11,369,2088,,,,,0.0,13,1.0,,,,
2025-04-14,9010,53500,5.88,6.2,5.88,6.2,0.0,18,1.0,5.88,6.2,5.88,6.2
2025-04-15,29057,184075,5.99,6.5,5.99,6.5,0.3,48,1.0,5.99,6.5,5.99,6.5
2025-04-16,23678,147425,6.23,6.23,6.22,6.23,-0.27,26,1.0,6.23,6.23,6.22,6.23
2025-04-17,29002,179922,6.17,6.31,6.15,6.23,0.0,12,1.0,6.17,6.23,6.15,6.31
2025-04-18,14013,87935,6.23,6.3,6.23,6.3,0.07,9,1.0,6.23,6.3,6.23,6.3
2025-04-21,11015,68400,6.2,6.29,6.2,6.29,-0.01,21,1.0,6.2,6.29,6.2,6.29
2025-04-22,29006,179716,5.9,6.3,5.9,6.29,0.0,24,1.0,5.9,6.29,5.9,6.3
2025-04-23,34518,218708,6.35,6.35,6.29,6.3,0.01,25,1.0,6.35,6.3,6.29,6.35
2025-04-24,65028,437567,6.5,6.93,6.45,6.93,0.63,41,1.0,6.5,6.93,6.45,6.93
2025-04-25,109003,767271,7.1,7.17,6.94,6.94,0.01,45,1.0,7.1,6.94,6.94,7.17
2025-04-28,110403,772741,7.0,7.06,6.8,7.06,0.12,36,1.0,7.0,7.06,6.8,7.06
2025-04-29,112435,796984,7.15,7.15,7.02,7.09,0.03,35,1.0,7.15,7.09,7.02,7.15
2025-04-30,75003,528441,7.08,7.1,7.0,7.0,-0.09,31,1.0,7.08,7.0,7.0,7.1
2025-05-02,70285,496304,7.0,7.13,7.0,7.13,0.13,35,1.0,7.0,7.13,7.0,7.13
2025-05-05,67323,477791,6.96,7.38,6.95,7.38,0.25,38,1.0,6.96,7.38,6.95,7.38
2025-05-06,204413,1518729,7.37,7.55,7.2,7.48,0.1,75,1.0,7.37,7.48,7.2,7.55
2025-05-07,38208,286263,7.6,7.61,7.3,7.54,0.06,26,1.0,7.6,7.54,7.3,7.61
2025-05-08,482081,3894500,7.53,8.29,7.53,8.0,0.46,151,1.0,7.53,8.0,7.53,8.29
2025-05-09,185605,1547253,8.4,8.4,8.01,8.35,0.35,84,1.0,8.4,8.35,8.01,8.4
2025-05-12,72252,596346,7.92,8.34,7.92,8.34,-0.01,27,1.0,7.92,8.34,7.92,8.34
2025-05-13,53668,450760,8.5,8.5,8.22,8.35,0.01,29,1.0,8.5,8.35,8.22,8.5
2025-05-14,97582,851199,8.4,8.89,8.4,8.81,0.46,56,1.0,8.4,8.81,8.4,8.89
2025-05-15,200336,1831061,9.3,9.4,8.86,9.1,0.29,88,1.0,9.3,9.1,8.86,9.4
2025-05-16,154571,1435567,9.32,9.39,9.16,9.28,0.18,88,1.0,9.32,9.28,9.16,9.39
2025-05-19,312364,3036804,9.23,10.2,9.23,9.98,0.7,196,1.0,9.23,9.98,9.23,10.2
2025-05-20,359619,3372020,9.5,9.82,9.02,9.47,-0.51,237,1.0,9.5,9.47,9.02,9.82
2025-05-21,82658,773367,9.44,9.64,9.19,9.49,0.02,71,1.0,9.44,9.49,9.19,9.64
2025-05-22,82618,768481,9.49,9.49,9.23,9.24,-0.25,64,1.0,9.49,9.24,9.23,9.49
2025-05-23,198001,1792258,9.27,9.3,8.85,9.07,-0.17,91,1.0,9.27,9.07,8.85,9.3
2025-05-26,89110,793188,9.0,9.0,8.88,8.88,-0.19,97,1.0,9.0,8.88,8.88,9.0
2025-05-27,102614,897858,8.83,9.14,8.6,8.62,-0.26,64,1.0,8.83,8.62,8.6,9.14
2025-05-28,193662,1573714,8.6,8.6,7.94,7.94,-0.68,109,1.0,8.6,7.94,7.94,8.6
2025-05-29,70071,548599,7.9,8.15,7.7,7.88,-0.06,129,1.0,7.9,7.88,7.7,8.15
2025-06-02,85043,639819,7.61,7.81,7.37,7.5,-0.38,96,1.0,7.61,7.5,7.37,7.81
2025-06-03,127596,962622,7.95,7.95,7.36,7.66,0.16,107,1.0,7.95,7.66,7.36,7.95
2025-06-04,204404,1618515,7.59,8.1,7.59,8.0,0.34,90,1.0,7.59,8.0,7.59,8.1
2025-06-05,24790,198831,7.92,8.25,7.92,7.97,-0.03,22,1.0,7.92,7.97,7.92,8.25
2025-06-06,87339,681467,7.89,7.89,7.64,7.8,-0.17,72,1.0,7.89,7.8,7.64,7.89
2025-06-09,68535,545608,8.0,8.0,7.82,7.97,0.17,43,1.0,8.0,7.97,7.82,8.0
2025-06-10,38804,306345,7.81,8.05,7.81,8.03,0.06,41,1.0,7.81,8.03,7.81,8.05
2025-06-11,22001,174528,8.04,8.04,7.9,7.92,-0.11,18,1.0,8.04,7.92,7.9,8.04
2025-06-12,25426,201447,7.92,7.95,7.88,7.9,-0.02,26,1.0,7.92,7.9,7.88,7.95
2025-06-13,59040,464876,7.9,7.99,7.83,7.95,0.05,64,1.0,7.9,7.95,7.83,7.99
2025-06-16,35471,275510,7.9,7.9,7.7,7.84,-0.11,68,1.0,7.9,7.84,7.7,7.9
2025-06-17,30055,230868,7.65,7.82,7.57,7.82,-0.02,25,1.0,7.65,7.82,7.57,7.82
2025-06-18,25796,201469,7.82,7.83,7.78,7.8,-0.02,27,1.0,7.82,7.8,7.78,7.83
2025-06-19,60000,460890,7.8,7.95,7.61,7.64,-0.16,41,1.0,7.8,7.64,7.61,7.95
2025-06-20,16280,124093,7.62,7.64,7.6,7.61,-0.03,24,1.0,7.62,7.61,7.6,7.64
2025-06-23,12584,95122,7.73,7.73,7.46,7.62,0.01,30,1.0,7.73,7.62,7.46,7.73
2025-06-24,36605,276689,7.67,7.7,7.5,7.67,0.05,51,1.0,7.67,7.67,7.5,7.7
2025-06-25,14061,107523,7.66,7.67,7.6,7.67,0.0,17,1.0,7.66,7.67,7.6,7.67
2025-06-26,45367,346275,7.67,7.74,7.56,7.66,-0.01,31,1.0,7.67,7.66,7.56,7.74
2025-06-27,13881,105759,7.66,7.66,7.51,7.65,-0.01,35,1.0,7.66,7.65,7.51,7.66
2025-06-30,11210,84120,7.5,7.59,7.5,7.52,-0.13,43,1.0,7.5,7.52,7.5,7.59
2025-07-01,41744,314103,7.69,7.69,7.45,7.51,-0.01,31,1.0,7.69,7.51,7.45,7.69
2025-07-02,51151,386418,7.53,7.62,7.5,7.5,-0.01,26,1.0,7.53,7.5,7.5,7.62
2025-07-03,200244,1614065,7.64,8.25,7.59,8.25,0.75,111,1.0,7.64,8.25,7.59,8.25
2025-07-04,670577,5959612,8.59,9.07,8.25,9.07,0.82,331,1.0,8.59,9.07,8.25,9.07
2025-07-07,501868,4674639,9.04,9.89,8.82,9.41,0.34,319,1.0,9.04,9.41,8.82,9.89
2025-07-08,252783,2321394,9.38,9.75,8.74,9.37,-0.04,197,1.0,9.38,9.37,8.74,9.75
2025-07-09,116204,1043331,8.88,9.05,8.88,8.91,-0.46,110,1.0,8.88,8.91,8.88,9.05
2025-07-10,143927,1260999,8.91,8.95,8.6,8.8,-0.11,121,1.0,8.91,8.8,8.6,8.95
2025-07-11,120684,1050083,8.77,9.05,8.58,8.58,-0.22,90,1.0,8.77,8.58,8.58,9.05
2025-07-14,94635,797060,8.53,8.8,8.03,8.58,0.0,72,1.0,8.53,8.58,8.03,8.8
2025-07-15,62609,530230,8.58,8.58,8.37,8.39,-0.19,47,1.0,8.58,8.39,8.37,8.58
2025-07-16,56268,468720,8.39,8.66,8.27,8.37,-0.02,55,1.0,8.39,8.37,8.27,8.66
2025-07-17,30986,259834,8.65,8.65,8.29,8.43,0.06,39,1.0,8.65,8.43,8.29,8.65
2025-07-18,129040,1115819,8.66,8.93,8.43,8.93,0.5,83,1.0,8.66,8.93,8.43,8.93
2025-07-21,124322,1102066,9.07,9.1,8.56,8.84,-0.09,90,1.0,9.07,8.84,8.56,9.1
2025-07-22,85413,738087,8.84,8.9,8.51,8.65,-0.19,58,1.0,8.84,8.65,8.51,8.9
2025-07-23,42823,363507,8.5,8.6,8.4,8.48,-0.17,29,1.0,8.5,8.48,8.4,8.6
2025-07-24,41760,361160,8.88,8.88,8.48,8.59,0.11,40,1.0,8.88,8.59,8.48,8.88
2025-07-25,43524,372140,8.56,8.64,8.51,8.6,0.01,59,1.0,8.56,8.6,8.51,8.64
2025-07-28,115845,961574,8.41,8.51,8.18,8.33,-0.27,83,1.0,8.41,8.33,8.18,8.51
2025-07-29,62051,502953,8.17,8.18,8.03,8.09,-0.24,61,1.0,8.17,8.09,8.03,8.18
2025-07-30,66418,545314,8.09,8.34,8.09,8.33,0.24,48,1.0,8.09,8.33,8.09,8.34
2025-07-31,64444,525711,8.33,8.33,8.05,8.06,-0.27,55,1.0,8.33,8.06,8.05,8.33
2025-08-01,53007,420996,8.01,8.07,7.89,8.05,-0.01,49,1.0,8.01,8.05,7.89,8.07
