Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-01,221355,4453615,20.2,20.2,20.05,20.1,0.05,58,0.9309794863333885,18.8058,18.7127,18.6661,18.8058
2023-11-02,177818,3571112,20.2,20.2,20.05,20.05,-0.05,122,0.9309794863333885,18.8058,18.6661,18.6661,18.8058
2023-11-03,347823,6987451,20.05,20.15,20.05,20.15,0.1,72,0.9309794863333885,18.6661,18.7592,18.6661,18.7592
2023-11-06,258139,5192813,20.15,20.2,20.05,20.2,0.05,96,0.9309794863333885,18.7592,18.8058,18.6661,18.8058
2023-11-07,320740,6466771,20.2,20.25,20.1,20.25,0.05,77,0.9309794863333885,18.8058,18.8523,18.7127,18.8523
2023-11-08,407491,8321328,20.25,21.0,20.2,20.6,0.35,185,0.9309794863333885,18.8523,19.1782,18.8058,19.5506
2023-11-09,270553,5533944,20.6,20.6,20.4,20.5,-0.1,121,0.9309794863333885,19.1782,19.0851,18.992,19.1782
2023-11-10,267986,5479639,20.5,20.55,20.3,20.55,0.05,136,0.9309794863333885,19.0851,19.1316,18.8989,19.1316
2023-11-13,279004,5705767,20.5,20.55,20.4,20.55,0.0,98,0.9309794863333885,19.0851,19.1316,18.992,19.1316
2023-11-14,318197,6463776,20.4,20.45,20.15,20.2,-0.35,219,0.9309794863333885,18.992,18.8058,18.7592,19.0385
2023-11-15,373213,7614936,20.35,20.5,20.25,20.4,0.2,124,0.9309794863333885,18.9454,18.992,18.8523,19.0851
2023-11-16,256579,5247207,20.5,20.6,20.35,20.5,0.1,69,0.9309794863333885,19.0851,19.0851,18.9454,19.1782
2023-11-17,446447,9213420,20.5,20.75,20.4,20.7,0.2,112,0.9309794863333885,19.0851,19.2713,18.992,19.3178
2023-11-20,342205,7031054,20.7,20.7,20.5,20.5,-0.2,76,0.9309794863333885,19.2713,19.0851,19.0851,19.2713
2023-11-21,276588,5735169,20.65,20.8,20.6,20.8,0.3,131,0.9309794863333885,19.2247,19.3644,19.1782,19.3644
2023-11-22,223815,4627611,20.8,20.8,20.6,20.65,-0.15,55,0.9309794863333885,19.3644,19.2247,19.1782,19.3644
2023-11-23,232693,4802970,20.65,20.7,20.55,20.65,0.0,73,0.9309794863333885,19.2247,19.2247,19.1316,19.2713
2023-11-24,425151,8844397,20.75,21.0,20.6,20.8,0.15,101,0.9309794863333885,19.3178,19.3644,19.1782,19.5506
2023-11-27,243522,5055266,20.9,20.9,20.6,20.65,-0.15,68,0.9309794863333885,19.4575,19.2247,19.1782,19.4575
2023-11-28,251907,5232675,20.8,20.8,20.6,20.7,0.05,80,0.9309794863333885,19.3644,19.2713,19.1782,19.3644
2023-11-29,214227,4428675,20.85,20.85,20.65,20.65,-0.05,48,0.9309794863333885,19.4109,19.2247,19.2247,19.4109
2023-11-30,212110,4380815,20.75,20.75,20.6,20.6,-0.05,32,0.9309794863333885,19.3178,19.1782,19.1782,19.3178
2023-12-01,234860,4850915,20.75,20.75,20.6,20.6,0.0,109,0.9309794863333885,19.3178,19.1782,19.1782,19.3178
2023-12-04,303920,6328486,20.65,21.05,20.6,20.85,0.25,126,0.9309794863333885,19.2247,19.4109,19.1782,19.5971
2023-12-05,216792,4501182,20.95,20.95,20.7,20.75,-0.1,83,0.9309794863333885,19.504,19.3178,19.2713,19.504
2023-12-06,207367,4314353,20.9,20.9,20.7,20.7,-0.05,55,0.9309794863333885,19.4575,19.2713,19.2713,19.4575
2023-12-07,238438,4926326,20.7,20.8,20.55,20.55,-0.15,85,0.9309794863333885,19.2713,19.1316,19.1316,19.3644
2023-12-08,273627,5694291,20.7,21.15,20.65,20.8,0.25,128,0.9309794863333885,19.2713,19.3644,19.2247,19.6902
2023-12-11,226974,4693781,20.95,20.95,20.65,20.65,-0.15,56,0.9309794863333885,19.504,19.2247,19.2247,19.504
2023-12-12,288588,6023731,20.8,21.05,20.65,20.9,0.25,111,0.9309794863333885,19.3644,19.4575,19.2247,19.5971
2023-12-13,219921,4545633,20.9,20.9,20.65,20.65,-0.25,55,0.9309794863333885,19.4575,19.2247,19.2247,19.4575
2023-12-14,268545,5592501,20.75,20.9,20.6,20.9,0.25,147,0.9309794863333885,19.3178,19.4575,19.1782,19.4575
2023-12-15,240489,5027561,20.95,20.95,20.8,20.95,0.05,108,0.9309794863333885,19.504,19.504,19.3644,19.504
2023-12-18,253672,5308803,21.0,21.0,20.8,20.85,-0.1,84,0.9309794863333885,19.5506,19.4109,19.3644,19.5506
2023-12-19,231922,4789818,20.9,20.9,20.55,20.6,-0.25,77,0.9309794863333885,19.4575,19.1782,19.1316,19.4575
2023-12-20,265067,5476636,20.75,20.85,20.6,20.85,0.25,88,0.9309794863333885,19.3178,19.4109,19.1782,19.4109
2023-12-21,292064,6025446,20.85,20.85,20.55,20.55,-0.3,104,0.9309794863333885,19.4109,19.1316,19.1316,19.4109
2023-12-22,238075,4904403,20.75,20.75,20.55,20.65,0.1,55,0.9309794863333885,19.3178,19.2247,19.1316,19.3178
2023-12-25,255964,5266357,20.65,20.65,20.5,20.55,-0.1,104,0.9309794863333885,19.2247,19.1316,19.0851,19.2247
2023-12-26,268111,5561431,20.6,20.95,20.5,20.85,0.3,150,0.9309794863333885,19.1782,19.4109,19.0851,19.504
2023-12-27,254111,5282999,20.85,20.85,20.7,20.85,0.0,155,0.9309794863333885,19.4109,19.4109,19.2713,19.4109
2023-12-28,267591,5565306,20.85,20.95,20.75,20.95,0.1,109,0.9309794863333885,19.4109,19.504,19.3178,19.504
2023-12-29,203250,4252001,20.9,21.0,20.75,21.0,0.05,80,0.9309794863333885,19.4575,19.5506,19.3178,19.5506
2024-01-02,261631,5460683,20.95,20.95,20.8,20.85,-0.15,45,0.9309794863333885,19.504,19.4109,19.3644,19.504
2024-01-03,239314,4977929,20.9,20.9,20.7,20.75,-0.1,59,0.9309794863333885,19.4575,19.3178,19.2713,19.4575
2024-01-04,223643,4651991,20.85,20.85,20.75,20.75,0.0,82,0.9309794863333885,19.4109,19.3178,19.3178,19.4109
2024-01-05,213569,4441985,20.75,20.8,20.75,20.8,0.05,52,0.9309794863333885,19.3178,19.3644,19.3178,19.3644
2024-01-08,238886,4988681,20.9,20.95,20.8,20.9,0.1,85,0.9309794863333885,19.4575,19.4575,19.3644,19.504
2024-01-09,225279,4708782,20.95,20.95,20.9,20.9,0.0,57,0.9309794863333885,19.504,19.4575,19.4575,19.504
2024-01-10,232874,4846649,20.9,20.9,20.75,20.75,-0.15,85,0.9309794863333885,19.4575,19.3178,19.3178,19.4575
2024-01-11,243681,5072363,20.9,20.9,20.75,20.8,0.05,50,0.9309794863333885,19.4575,19.3644,19.3178,19.4575
2024-01-12,228608,4754317,20.85,20.85,20.7,20.75,-0.05,48,0.9309794863333885,19.4109,19.3178,19.2713,19.4109
2024-01-15,239010,4966317,20.75,20.85,20.65,20.7,-0.05,73,0.9309794863333885,19.3178,19.2713,19.2247,19.4109
2024-01-16,325144,6700974,20.7,20.7,20.5,20.5,-0.2,158,0.9309794863333885,19.2713,19.0851,19.0851,19.2713
2024-01-17,221197,4526298,20.4,20.55,20.4,20.4,-0.1,129,0.9309794863333885,18.992,18.992,18.992,19.1316
2024-01-18,205115,4217895,20.5,20.65,20.45,20.5,0.1,39,0.9309794863333885,19.0851,19.0851,19.0385,19.2247
2024-01-19,222111,4557985,20.45,20.6,20.4,20.5,0.0,44,0.9309794863333885,19.0385,19.0851,18.992,19.1782
2024-01-22,208234,4285632,20.5,20.6,20.45,20.6,0.1,44,0.9309794863333885,19.0851,19.1782,19.0385,19.1782
2024-01-23,218797,4515506,20.6,20.7,20.5,20.6,0.0,52,0.9309794863333885,19.1782,19.1782,19.0851,19.2713
2024-01-24,242116,4976283,20.7,20.7,20.5,20.5,-0.1,54,0.9309794863333885,19.2713,19.0851,19.0851,19.2713
2024-01-25,224373,4589795,20.5,20.55,20.4,20.55,0.05,56,0.9309794863333885,19.0851,19.1316,18.992,19.1316
2024-01-26,210853,4327501,20.5,20.55,20.45,20.5,-0.05,62,0.9309794863333885,19.0851,19.0851,19.0385,19.1316
2024-01-29,231265,4731883,20.45,20.55,20.35,20.5,0.0,82,0.9309794863333885,19.0385,19.0851,18.9454,19.1316
2024-01-30,207340,4264358,20.5,20.65,20.45,20.65,0.15,58,0.9309794863333885,19.0851,19.2247,19.0385,19.2247
2024-01-31,226291,4647157,20.6,20.6,20.4,20.4,-0.25,54,0.9309794863333885,19.1782,18.992,18.992,19.1782
2024-02-01,263900,5410981,20.45,20.55,20.4,20.5,0.1,69,0.9309794863333885,19.0385,19.0851,18.992,19.1316
2024-02-02,231099,4736874,20.6,20.6,20.4,20.45,-0.05,61,0.9309794863333885,19.1782,19.0385,18.992,19.1782
2024-02-05,248700,5093550,20.45,20.65,20.3,20.65,0.2,96,0.9309794863333885,19.0385,19.2247,18.8989,19.2247
2024-02-15,342642,7064993,21.4,21.4,20.3,20.75,0.1,182,0.9309794863333885,19.923,19.3178,18.8989,19.923
2024-02-16,212232,4381400,20.8,20.8,20.6,20.6,-0.15,58,0.9309794863333885,19.3644,19.1782,19.1782,19.3644
2024-02-19,211271,4351920,20.6,20.65,20.5,20.55,-0.05,105,0.9309794863333885,19.1782,19.1316,19.0851,19.2247
2024-02-20,212437,4369736,20.65,20.65,20.5,20.55,0.0,58,0.9309794863333885,19.2247,19.1316,19.0851,19.2247
2024-02-21,229107,4708220,20.65,20.65,20.5,20.5,-0.05,77,0.9309794863333885,19.2247,19.0851,19.0851,19.2247
2024-02-22,362273,7488458,20.5,20.75,20.45,20.65,0.15,104,0.9309794863333885,19.0851,19.2247,19.0385,19.3178
2024-02-23,235970,4873210,20.65,20.7,20.55,20.55,-0.1,132,0.9309794863333885,19.2247,19.1316,19.1316,19.2713
2024-02-26,228263,4702275,20.55,20.7,20.55,20.6,0.05,98,0.9309794863333885,19.1316,19.1782,19.1316,19.2713
2024-02-27,213555,4410259,20.6,20.7,20.55,20.6,0.0,84,0.9309794863333885,19.1782,19.1782,19.1316,19.2713
2024-02-29,213669,4412506,20.7,20.7,20.6,20.65,0.05,97,0.9309794863333885,19.2713,19.2247,19.1782,19.2713
2024-03-01,221299,4568851,20.65,20.65,20.55,20.6,-0.05,69,0.9309794863333885,19.2247,19.1782,19.1316,19.2247
2024-03-04,206653,4267561,20.55,20.85,20.55,20.55,-0.05,94,0.9309794863333885,19.1316,19.1316,19.1316,19.4109
2024-03-05,209090,4316230,20.6,20.85,20.5,20.6,0.05,76,0.9309794863333885,19.1782,19.1782,19.0851,19.4109
2024-03-06,245478,5104528,20.6,20.9,20.55,20.75,0.15,84,0.9309794863333885,19.1782,19.3178,19.1316,19.4575
2024-03-07,202697,4197078,20.7,20.75,20.6,20.7,-0.05,82,0.9309794863333885,19.2713,19.2713,19.1782,19.3178
2024-03-08,218358,4504514,20.6,20.7,20.6,20.6,-0.1,69,0.9309794863333885,19.1782,19.1782,19.1782,19.2713
2024-03-11,218458,4505600,20.75,20.75,20.55,20.55,-0.05,65,0.9309794863333885,19.3178,19.1316,19.1316,19.3178
2024-03-12,233701,4825626,20.7,20.7,20.6,20.6,0.05,50,0.9309794863333885,19.2713,19.1782,19.1782,19.2713
2024-03-13,233952,4816214,20.55,20.65,20.5,20.6,0.0,93,0.9309794863333885,19.1316,19.1782,19.0851,19.2247
2024-03-14,211648,4342891,20.6,20.6,20.5,20.5,-0.1,111,0.9309794863333885,19.1782,19.0851,19.0851,19.1782
2024-03-15,234892,4821585,20.5,20.6,20.45,20.45,-0.05,113,0.9309794863333885,19.0851,19.0385,19.0385,19.1782
2024-03-18,244141,5004872,20.45,20.55,20.4,20.55,0.1,113,0.9309794863333885,19.0385,19.1316,18.992,19.1316
2024-03-19,237197,4857218,20.45,20.6,20.4,20.55,0.0,109,0.9309794863333885,19.0385,19.1316,18.992,19.1782
2024-03-20,208651,4275347,20.45,20.55,20.4,20.5,-0.05,102,0.9309794863333885,19.0385,19.0851,18.992,19.1316
2024-03-21,214120,4389296,20.55,20.6,20.4,20.4,-0.1,98,0.9309794863333885,19.1316,18.992,18.992,19.1782
2024-03-22,279557,5717226,20.45,20.65,20.35,20.4,0.0,133,0.9309794863333885,19.0385,18.992,18.9454,19.2247
2024-03-25,202815,4148146,20.45,20.5,20.4,20.45,0.05,65,0.9309794863333885,19.0385,19.0385,18.992,19.0851
2024-03-26,220394,4507930,20.5,20.5,20.4,20.45,0.0,59,0.9309794863333885,19.0851,19.0385,18.992,19.0851
2024-03-27,227911,4670341,20.4,20.5,20.4,20.45,0.0,64,0.9309794863333885,18.992,19.0385,18.992,19.0851
2024-03-28,215616,4417871,20.5,20.55,20.4,20.5,0.05,111,0.9309794863333885,19.0851,19.0851,18.992,19.1316
2024-03-29,217607,4465977,20.55,20.55,20.5,20.5,0.0,62,0.9309794863333885,19.1316,19.0851,19.0851,19.1316
2024-04-01,219490,4503709,20.5,20.55,20.45,20.55,0.05,89,0.9309794863333885,19.0851,19.1316,19.0385,19.1316
2024-04-02,221375,4560256,20.6,20.65,20.55,20.6,0.05,91,0.9309794863333885,19.1782,19.1782,19.1316,19.2247
2024-04-03,218163,4504919,20.65,20.7,20.6,20.65,0.05,84,0.9309794863333885,19.2247,19.2247,19.1782,19.2713
2024-04-08,220477,4560561,20.7,20.75,20.6,20.7,0.05,114,0.9309794863333885,19.2713,19.2713,19.1782,19.3178
2024-04-09,236990,4895497,20.75,20.75,20.55,20.7,0.0,158,0.9309794863333885,19.3178,19.2713,19.1316,19.3178
2024-04-10,215539,4461321,20.7,20.75,20.6,20.75,0.05,77,0.9309794863333885,19.2713,19.3178,19.1782,19.3178
2024-04-11,210126,4348947,20.75,20.8,20.6,20.6,-0.15,67,0.9309794863333885,19.3178,19.1782,19.1782,19.3644
2024-04-12,213347,4406639,20.6,20.7,20.55,20.65,0.05,58,0.9309794863333885,19.1782,19.2247,19.1316,19.2713
2024-04-15,210652,4357326,20.65,20.7,20.55,20.7,0.05,61,0.9309794863333885,19.2247,19.2713,19.1316,19.2713
2024-04-16,211223,4340410,20.65,20.75,20.45,20.65,-0.05,118,0.9309794863333885,19.2247,19.2247,19.0385,19.3178
2024-04-17,220477,4554010,20.65,20.7,20.5,20.55,-0.1,90,0.9309794863333885,19.2247,19.1316,19.0851,19.2713
2024-04-18,217910,4498722,20.7,20.7,20.55,20.7,0.15,69,0.9309794863333885,19.2713,19.2713,19.1316,19.2713
2024-04-19,289886,5971582,20.75,20.75,20.45,20.6,-0.1,100,0.9309794863333885,19.3178,19.1782,19.0385,19.3178
2024-04-22,207215,4277680,20.65,20.65,20.55,20.65,0.05,57,0.9309794863333885,19.2247,19.2247,19.1316,19.2247
2024-04-23,253535,5249650,20.75,20.75,20.55,20.75,0.1,68,0.9309794863333885,19.3178,19.3178,19.1316,19.3178
2024-04-24,241837,5026819,20.75,20.8,20.7,20.8,0.05,112,0.9309794863333885,19.3178,19.3644,19.2713,19.3644
2024-04-25,222626,4627922,20.8,20.8,20.7,20.8,0.0,66,0.9309794863333885,19.3644,19.3644,19.2713,19.3644
2024-04-26,214719,4458744,20.85,20.85,20.65,20.75,-0.05,70,0.9309794863333885,19.4109,19.3178,19.2247,19.4109
2024-04-29,227801,4722161,20.85,20.85,20.65,20.75,0.0,119,0.9309794863333885,19.4109,19.3178,19.2247,19.4109
2024-04-30,261103,5423579,20.7,20.85,20.65,20.85,0.1,63,0.9309794863333885,19.2713,19.4109,19.2247,19.4109
2024-05-02,222823,4638178,20.85,20.85,20.8,20.8,-0.05,65,0.9309794863333885,19.4109,19.3644,19.3644,19.4109
2024-05-03,227751,4736801,20.85,20.85,20.75,20.85,0.05,62,0.9309794863333885,19.4109,19.4109,19.3178,19.4109
2024-05-06,256460,5349826,20.9,20.9,20.8,20.9,0.05,98,0.9309794863333885,19.4575,19.4575,19.3644,19.4575
2024-05-07,202775,4239090,20.9,20.95,20.85,20.95,0.05,79,0.9309794863333885,19.4575,19.504,19.4109,19.504
2024-05-08,208507,4358370,20.95,20.95,20.85,20.85,-0.1,58,0.9309794863333885,19.504,19.4109,19.4109,19.504
2024-05-09,218970,4564629,20.9,20.9,20.8,20.85,0.0,63,0.9309794863333885,19.4575,19.4109,19.3644,19.4575
2024-05-10,209045,4369292,20.9,20.95,20.85,20.95,0.1,87,0.9309794863333885,19.4575,19.504,19.4109,19.504
2024-05-13,231442,4837062,20.95,20.95,20.85,20.9,-0.05,92,0.9309794863333885,19.504,19.4575,19.4109,19.504
2024-05-14,236341,4928274,20.85,20.9,20.8,20.85,-0.05,56,0.9309794863333885,19.4109,19.4109,19.3644,19.4575
2024-05-15,217573,4546630,20.9,20.95,20.85,20.9,0.05,94,0.9309794863333885,19.4575,19.4575,19.4109,19.504
2024-05-16,334142,7000539,21.0,21.0,20.9,20.95,0.05,153,0.9309794863333885,19.5506,19.504,19.4575,19.5506
2024-05-17,242525,5077071,21.0,21.0,20.85,20.9,-0.05,79,0.9309794863333885,19.5506,19.4575,19.4109,19.5506
2024-05-20,226406,4744843,21.0,21.0,20.9,21.0,0.1,65,0.9309794863333885,19.5506,19.5506,19.4575,19.5506
2024-05-21,210853,4407329,21.0,21.0,20.85,20.95,-0.05,51,0.9309794863333885,19.5506,19.504,19.4109,19.5506
2024-05-22,256071,5360437,20.95,20.95,20.85,20.9,-0.05,99,0.9309794863333885,19.504,19.4575,19.4109,19.504
2024-05-23,227238,4737786,20.85,20.9,20.8,20.8,-0.1,55,0.9309794863333885,19.4109,19.3644,19.3644,19.4575
2024-05-24,241655,5047022,20.8,20.95,20.75,20.85,0.05,72,0.9309794863333885,19.3644,19.4109,19.3178,19.504
2024-05-27,234448,4889097,20.9,20.9,20.8,20.8,-0.05,72,0.9309794863333885,19.4575,19.3644,19.3644,19.4575
2024-05-28,259066,5408975,20.85,21.0,20.75,20.95,0.15,116,0.9309794863333885,19.4109,19.504,19.3178,19.5506
2024-05-29,225244,4714290,21.0,21.0,20.85,20.9,-0.05,119,0.9309794863333885,19.5506,19.4575,19.4109,19.5506
2024-05-30,358737,7534882,20.95,21.2,20.9,21.05,0.15,120,0.9309794863333885,19.504,19.5971,19.4575,19.7368
2024-05-31,206994,4368408,21.2,21.2,20.95,21.1,0.05,78,0.9309794863333885,19.7368,19.6437,19.504,19.7368
2024-06-03,273846,5737666,21.1,21.1,20.85,20.95,-0.15,131,0.9309794863333885,19.6437,19.504,19.4109,19.6437
2024-06-04,217337,4549549,21.0,21.0,20.85,20.95,0.0,70,0.9309794863333885,19.5506,19.504,19.4109,19.5506
2024-06-05,212439,4449840,20.9,21.05,20.85,21.0,0.05,77,0.9309794863333885,19.4575,19.5506,19.4109,19.5971
2024-06-06,245305,5149378,21.0,21.05,20.9,20.95,-0.05,82,0.9309794863333885,19.5506,19.504,19.4575,19.5971
2024-06-07,216797,4547949,21.0,21.05,20.9,20.95,0.0,102,0.9309794863333885,19.5506,19.504,19.4575,19.5971
2024-06-11,687421,14756600,21.1,22.5,20.9,21.65,0.7,383,0.9309794863333885,19.6437,20.1557,19.4575,20.947
2024-06-12,744605,16081039,21.7,21.75,21.45,21.75,0.1,293,0.9309794863333885,20.2023,20.2488,19.9695,20.2488
2024-06-13,375256,7922566,21.15,21.4,20.85,21.15,0.0,328,0.9569377990430623,20.2392,20.2392,19.9522,20.4785
2024-06-14,229829,4804835,21.15,21.15,20.85,20.85,-0.3,114,0.9569377990430623,20.2392,19.9522,19.9522,20.2392
2024-06-17,270355,5651024,20.95,21.0,20.75,20.75,-0.1,105,0.9569377990430623,20.0478,19.8565,19.8565,20.0957
2024-06-18,415811,8563301,20.85,20.85,20.4,20.65,-0.1,250,0.9569377990430623,19.9522,19.7608,19.5215,19.9522
2024-06-19,234655,4840375,20.65,20.85,20.5,20.5,-0.15,180,0.9569377990430623,19.7608,19.6172,19.6172,19.9522
2024-06-20,298908,6181371,20.5,20.8,20.45,20.75,0.25,129,0.9569377990430623,19.6172,19.8565,19.5694,19.9043
2024-06-21,271486,5585732,20.75,20.75,20.5,20.5,-0.25,99,0.9569377990430623,19.8565,19.6172,19.6172,19.8565
2024-06-24,241497,4981042,20.5,20.7,20.45,20.7,0.2,98,0.9569377990430623,19.6172,19.8086,19.5694,19.8086
2024-06-25,210325,4368449,20.85,20.95,20.65,20.75,0.05,80,0.9569377990430623,19.9522,19.8565,19.7608,20.0478
2024-06-26,218972,4518463,20.8,20.8,20.55,20.55,-0.2,90,0.9569377990430623,19.9043,19.6651,19.6651,19.9043
2024-06-27,226060,4633648,20.45,20.6,20.35,20.5,-0.05,74,0.9569377990430623,19.5694,19.6172,19.4737,19.7129
2024-06-28,230797,4766035,20.55,20.8,20.5,20.6,0.1,104,0.9569377990430623,19.6651,19.7129,19.6172,19.9043
2024-07-01,236757,4925600,20.7,21.05,20.65,20.7,0.1,68,0.9569377990430623,19.8086,19.8086,19.7608,20.1435
2024-07-02,233665,4811887,20.7,20.7,20.5,20.65,-0.05,64,0.9569377990430623,19.8086,19.7608,19.6172,19.8086
2024-07-03,209849,4337785,20.75,20.75,20.6,20.65,0.0,55,0.9569377990430623,19.8565,19.7608,19.7129,19.8565
2024-07-04,375150,7882999,20.75,21.4,20.65,20.85,0.2,239,0.9569377990430623,19.8565,19.9522,19.7608,20.4785
2024-07-05,215280,4496770,21.05,21.05,20.75,20.75,-0.1,76,0.9569377990430623,20.1435,19.8565,19.8565,20.1435
2024-07-08,242283,5026854,20.9,20.9,20.7,20.7,-0.05,65,0.9569377990430623,20.0,19.8086,19.8086,20.0
2024-07-09,226367,4684143,20.7,20.75,20.6,20.65,-0.05,91,0.9569377990430623,19.8086,19.7608,19.7129,19.8565
2024-07-10,266731,5502177,20.8,20.8,20.55,20.6,-0.05,83,0.9569377990430623,19.9043,19.7129,19.6651,19.9043
2024-07-11,288658,5961232,20.7,21.0,20.4,21.0,0.4,199,0.9569377990430623,19.8086,20.0957,19.5215,20.0957
2024-07-12,339862,7034678,21.05,21.05,20.5,20.9,-0.1,257,0.9569377990430623,20.1435,20.0,19.6172,20.1435
2024-07-15,240671,4979241,20.85,20.85,20.6,20.6,-0.3,86,0.9569377990430623,19.9522,19.7129,19.7129,19.9522
2024-07-16,219811,4559526,20.6,20.8,20.6,20.8,0.2,80,0.9569377990430623,19.7129,19.9043,19.7129,19.9043
2024-07-17,216247,4467562,20.8,20.85,20.6,20.6,-0.2,145,0.9569377990430623,19.9043,19.7129,19.7129,19.9522
2024-07-18,206176,4243171,20.5,20.7,20.5,20.55,-0.05,62,0.9569377990430623,19.6172,19.6651,19.6172,19.8086
2024-07-19,260194,5295174,20.55,20.55,20.25,20.25,-0.3,146,0.9569377990430623,19.6651,19.378,19.378,19.6651
2024-07-22,217300,4412058,20.35,20.4,20.1,20.3,0.05,132,0.9569377990430623,19.4737,19.4258,19.2344,19.5215
2024-07-23,251855,5117494,20.35,20.6,20.25,20.25,-0.05,87,0.9569377990430623,19.4737,19.378,19.378,19.7129
2024-07-26,244502,4937332,20.35,20.35,20.05,20.35,0.1,116,0.9569377990430623,19.4737,19.4737,19.1866,19.4737
2024-07-29,244131,4977134,20.45,20.45,20.25,20.45,0.1,93,0.9569377990430623,19.5694,19.5694,19.378,19.5694
2024-07-30,235429,4805667,20.55,20.55,20.25,20.4,-0.05,69,0.9569377990430623,19.6651,19.5215,19.378,19.6651
2024-07-31,245494,5002614,20.45,20.45,20.25,20.4,0.0,82,0.9569377990430623,19.5694,19.5215,19.378,19.5694
2024-08-01,275970,5695786,20.45,20.75,20.45,20.55,0.15,261,0.9569377990430623,19.5694,19.6651,19.5694,19.8565
2024-08-02,228738,4649434,20.3,20.5,20.15,20.5,-0.05,150,0.9569377990430623,19.4258,19.6172,19.2823,19.6172
2024-08-05,588883,11937181,20.4,20.7,19.8,20.7,0.2,299,0.9569377990430623,19.5215,19.8086,18.9474,19.8086
2024-08-06,257406,5224744,20.6,20.6,20.1,20.55,-0.15,171,0.9569377990430623,19.7129,19.6651,19.2344,19.7129
2024-08-07,294480,5959742,20.2,20.35,20.15,20.3,-0.25,191,0.9569377990430623,19.3301,19.4258,19.2823,19.4737
2024-08-08,258752,5232635,20.15,20.3,20.05,20.3,0.0,139,0.9569377990430623,19.2823,19.4258,19.1866,19.4258
2024-08-09,250904,5097405,20.2,20.45,20.2,20.3,0.0,135,0.9569377990430623,19.3301,19.4258,19.3301,19.5694
2024-08-12,475620,9653323,20.35,20.45,20.2,20.3,0.0,189,0.9569377990430623,19.4737,19.4258,19.3301,19.5694
2024-08-13,291671,5911132,20.35,20.35,20.15,20.35,0.05,140,0.9569377990430623,19.4737,19.4737,19.2823,19.4737
2024-08-14,289066,5875656,20.35,20.4,20.2,20.4,0.05,123,0.9569377990430623,19.4737,19.5215,19.3301,19.5215
2024-08-15,248630,5045719,20.4,20.4,20.2,20.3,-0.1,121,0.9569377990430623,19.5215,19.4258,19.3301,19.5215
2024-08-16,415473,8485387,20.35,20.5,20.3,20.5,0.2,216,0.9569377990430623,19.4737,19.6172,19.4258,19.6172
2024-08-19,295647,6032636,20.5,20.5,20.3,20.5,0.0,146,0.9569377990430623,19.6172,19.6172,19.4258,19.6172
2024-08-20,306847,6271617,20.5,20.55,20.35,20.55,0.05,164,0.9569377990430623,19.6172,19.6651,19.4737,19.6651
2024-08-21,337241,6931934,20.65,20.65,20.45,20.6,0.05,188,0.9569377990430623,19.7608,19.7129,19.5694,19.7608
2024-08-22,345964,7139572,20.6,20.7,20.5,20.7,0.1,176,0.9569377990430623,19.7129,19.8086,19.6172,19.8086
2024-08-23,333777,6877810,20.65,20.75,20.5,20.75,0.05,182,0.9569377990430623,19.7608,19.8565,19.6172,19.8565
2024-08-26,374874,7819402,20.75,21.0,20.6,20.9,0.15,155,0.9569377990430623,19.8565,20.0,19.7129,20.0957
2024-08-27,343776,7162420,20.7,20.95,20.7,20.85,-0.05,112,0.9569377990430623,19.8086,19.9522,19.8086,20.0478
2024-08-28,331360,6910569,20.85,20.9,20.8,20.9,0.05,93,0.9569377990430623,19.9522,20.0,19.9043,20.0
2024-08-29,330726,6904114,20.9,21.0,20.8,20.85,-0.05,178,0.9569377990430623,20.0,19.9522,19.9043,20.0957
2024-08-30,331459,6916012,20.85,20.95,20.8,20.95,0.1,97,0.9569377990430623,19.9522,20.0478,19.9043,20.0478
2024-09-02,323358,6721331,20.95,20.95,20.65,20.75,-0.2,151,0.9569377990430623,20.0478,19.8565,19.7608,20.0478
2024-09-03,323245,6711315,20.85,20.85,20.75,20.75,0.0,68,0.9569377990430623,19.9522,19.8565,19.8565,19.9522
2024-09-04,459628,9345091,20.45,20.5,20.25,20.25,-0.5,315,0.9569377990430623,19.5694,19.378,19.378,19.6172
2024-09-05,374191,7591962,20.4,20.4,20.15,20.3,0.05,269,0.9569377990430623,19.5215,19.4258,19.2823,19.5215
2024-09-06,358188,7269151,20.25,20.35,20.15,20.35,0.05,128,0.9569377990430623,19.378,19.4737,19.2823,19.4737
2024-09-09,437799,8830431,20.1,20.3,20.05,20.2,-0.15,209,0.9569377990430623,19.2344,19.3301,19.1866,19.4258
2024-09-10,315957,6378558,20.25,20.3,20.1,20.2,0.0,155,0.9569377990430623,19.378,19.3301,19.2344,19.4258
2024-09-11,315530,6403753,20.25,20.4,20.2,20.2,0.0,72,0.9569377990430623,19.378,19.3301,19.3301,19.5215
2024-09-12,404110,8208410,20.3,20.4,20.25,20.25,0.05,115,0.9569377990430623,19.4258,19.378,19.378,19.5215
2024-09-13,369449,7499499,20.3,20.35,20.25,20.3,0.05,51,0.9569377990430623,19.4258,19.4258,19.378,19.4737
2024-09-16,317374,6465407,20.3,20.45,20.3,20.3,0.0,106,0.9569377990430623,19.4258,19.4258,19.4258,19.5694
