Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,3660307,108120722,29.1,30.75,28.9,29.9,0.75,2399,0.9756005248038081,28.39,29.1705,28.1949,29.9997
2023-10-25,1624822,48482263,29.8,30.5,29.35,29.55,-0.35,1122,0.9756005248038081,29.0729,28.829,28.6339,29.7558
2023-10-26,1161192,34158562,29.55,30.0,28.95,28.95,-0.6,781,0.9756005248038081,28.829,28.2436,28.2436,29.268
2023-10-27,579980,16886459,29.45,29.45,28.9,29.0,0.05,433,0.9756005248038081,28.7314,28.2924,28.1949,28.7314
2023-10-30,259359,7502423,29.1,29.2,28.75,28.75,-0.25,241,0.9756005248038081,28.39,28.0485,28.0485,28.4875
2023-10-31,445839,12790470,29.5,29.5,28.2,28.2,-0.55,357,0.9756005248038081,28.7802,27.5119,27.5119,28.7802
2023-11-01,269744,7599232,28.45,28.55,27.95,28.15,-0.05,236,0.9756005248038081,27.7558,27.4632,27.268,27.8534
2023-11-02,183585,5217573,28.6,28.6,28.3,28.4,0.25,172,0.9756005248038081,27.9022,27.7071,27.6095,27.9022
2023-11-03,769012,22242839,28.6,29.5,28.45,28.85,0.45,551,0.9756005248038081,27.9022,28.1461,27.7558,28.7802
2023-11-06,599155,17463397,29.05,29.4,28.95,29.15,0.3,392,0.9756005248038081,28.3412,28.4388,28.2436,28.6827
2023-11-07,397099,11595265,29.4,29.6,29.0,29.0,-0.15,262,0.9756005248038081,28.6827,28.2924,28.2924,28.8778
2023-11-08,226019,6557819,29.35,29.35,28.9,28.95,-0.05,181,0.9756005248038081,28.6339,28.2436,28.1949,28.6339
2023-11-09,177919,5110065,29.1,29.1,28.65,28.65,-0.3,213,0.9756005248038081,28.39,27.951,27.951,28.39
2023-11-10,313176,8868400,28.3,28.5,28.2,28.25,-0.4,238,0.9756005248038081,27.6095,27.5607,27.5119,27.8046
2023-11-13,172044,4855137,28.75,28.75,28.1,28.2,-0.05,147,0.9756005248038081,28.0485,27.5119,27.4144,28.0485
2023-11-14,256375,7239973,28.3,28.6,28.05,28.05,-0.15,215,0.9756005248038081,27.6095,27.3656,27.3656,27.9022
2023-11-15,741543,21016345,28.2,28.6,28.15,28.25,0.2,308,0.9756005248038081,27.5119,27.5607,27.4632,27.9022
2023-11-16,332783,9455273,28.4,28.6,28.25,28.55,0.3,199,0.9756005248038081,27.7071,27.8534,27.5607,27.9022
2023-11-17,522820,15038132,28.85,28.95,28.6,28.7,0.15,305,0.9756005248038081,28.1461,27.9997,27.9022,28.2436
2023-11-20,426833,12333493,28.7,29.05,28.5,28.95,0.25,250,0.9756005248038081,27.9997,28.2436,27.8046,28.3412
2023-11-21,502569,14584117,29.1,29.25,28.85,28.85,-0.1,354,0.9756005248038081,28.39,28.1461,28.1461,28.5363
2023-11-22,1038839,30457417,29.05,29.6,29.05,29.1,0.25,535,0.9756005248038081,28.3412,28.39,28.3412,28.8778
2023-11-23,1335978,39442164,29.15,29.9,29.15,29.2,0.1,617,0.9756005248038081,28.4388,28.4875,28.4388,29.1705
2023-11-24,439030,12771744,29.55,29.55,28.8,28.8,-0.4,309,0.9756005248038081,28.829,28.0973,28.0973,28.829
2023-11-27,354452,10201693,28.95,29.0,28.55,28.65,-0.15,231,0.9756005248038081,28.2436,27.951,27.8534,28.2924
2023-11-28,834205,24365788,28.95,29.5,28.65,29.2,0.55,428,0.9756005248038081,28.2436,28.4875,27.951,28.7802
2023-11-29,394214,11475093,29.25,29.45,28.9,28.95,-0.25,259,0.9756005248038081,28.5363,28.2436,28.1949,28.7314
2023-11-30,1013160,29766227,29.0,29.65,28.75,29.6,0.65,580,0.9756005248038081,28.2924,28.8778,28.0485,28.9266
2023-12-01,631693,18645108,29.75,29.85,29.25,29.3,-0.3,429,0.9756005248038081,29.0241,28.5851,28.5363,29.1217
2023-12-04,7752024,243157725,29.3,32.2,29.3,31.4,2.1,3922,0.9756005248038081,28.5851,30.6339,28.5851,31.4143
2023-12-05,2747762,84868589,31.4,31.55,30.45,30.85,-0.55,1659,0.9756005248038081,30.6339,30.0973,29.707,30.7802
2023-12-06,1019878,31365836,30.95,31.45,30.5,30.5,-0.35,891,0.9756005248038081,30.1948,29.7558,29.7558,30.6826
2023-12-07,726453,22058941,30.4,30.85,30.0,30.05,-0.45,532,0.9756005248038081,29.6583,29.3168,29.268,30.0973
2023-12-08,629534,18941632,30.4,30.75,29.85,30.0,-0.05,396,0.9756005248038081,29.6583,29.268,29.1217,29.9997
2023-12-11,572197,17308083,30.1,30.7,29.9,29.9,-0.1,389,0.9756005248038081,29.3656,29.1705,29.1705,29.9509
2023-12-12,567863,16825535,30.05,30.05,29.45,29.5,-0.4,488,0.9756005248038081,29.3168,28.7802,28.7314,29.3168
2023-12-13,225671,6688571,29.5,29.8,29.5,29.55,0.05,192,0.9756005248038081,28.7802,28.829,28.7802,29.0729
2023-12-14,581811,17239943,29.65,30.05,29.25,29.4,-0.15,388,0.9756005248038081,28.9266,28.6827,28.5363,29.3168
2023-12-15,697492,20807195,29.45,30.15,29.45,29.55,0.15,406,0.9756005248038081,28.7314,28.829,28.7314,29.4144
2023-12-18,1881468,57768114,29.7,31.35,29.7,30.65,1.1,1272,0.9756005248038081,28.9753,29.9022,28.9753,30.5851
2023-12-19,1169002,35186657,30.65,30.8,29.6,30.5,-0.15,856,0.9756005248038081,29.9022,29.7558,28.8778,30.0485
2023-12-20,694740,21032699,30.5,30.8,30.0,30.1,-0.4,493,0.9756005248038081,29.7558,29.3656,29.268,30.0485
2023-12-21,345865,10353099,29.9,30.2,29.75,29.85,-0.25,289,0.9756005248038081,29.1705,29.1217,29.0241,29.4631
2023-12-22,503604,14876689,30.0,30.0,29.4,29.4,-0.45,410,0.9756005248038081,29.268,28.6827,28.6827,29.268
2023-12-25,653248,18982467,29.35,29.4,28.85,28.9,-0.5,466,0.9756005248038081,28.6339,28.1949,28.1461,28.6827
2023-12-26,181813,5270070,28.9,29.15,28.85,29.05,0.15,158,0.9756005248038081,28.1949,28.3412,28.1461,28.4388
2023-12-27,273458,7959137,29.0,29.3,29.0,29.05,0.0,182,0.9756005248038081,28.2924,28.3412,28.2924,28.5851
2023-12-28,264051,7650725,29.0,29.1,28.85,28.95,-0.1,183,0.9756005248038081,28.2924,28.2436,28.1461,28.39
2023-12-29,212119,6132947,28.9,29.1,28.85,28.85,-0.1,183,0.9756005248038081,28.1949,28.1461,28.1461,28.39
2024-01-02,228370,6657037,29.2,29.35,29.0,29.0,0.15,180,0.9756005248038081,28.4875,28.2924,28.2924,28.6339
2024-01-03,300931,8755403,28.9,29.45,28.85,28.95,-0.05,234,0.9756005248038081,28.1949,28.2436,28.1461,28.7314
2024-01-04,296289,8535532,28.9,29.05,28.7,28.75,-0.2,243,0.9756005248038081,28.1949,28.0485,27.9997,28.3412
2024-01-05,366675,10658173,29.15,29.4,28.75,28.9,0.15,221,0.9756005248038081,28.4388,28.1949,28.0485,28.6827
2024-01-08,748647,21781908,29.2,29.35,28.8,28.8,-0.1,462,0.9756005248038081,28.4875,28.0973,28.0973,28.6339
2024-01-09,768298,21700940,28.9,28.9,28.05,28.2,-0.6,548,0.9756005248038081,28.1949,27.5119,27.3656,28.1949
2024-01-10,337183,9455811,28.2,28.3,27.95,28.0,-0.2,265,0.9756005248038081,27.5119,27.3168,27.268,27.6095
2024-01-11,431140,12060477,28.0,28.2,27.8,28.05,0.05,215,0.9756005248038081,27.3168,27.3656,27.1217,27.5119
2024-01-12,248066,6957184,28.05,28.25,27.9,27.9,-0.15,149,0.9756005248038081,27.3656,27.2193,27.2193,27.5607
2024-01-15,154357,4328715,28.15,28.15,27.9,28.05,0.15,124,0.9756005248038081,27.4632,27.3656,27.2193,27.4632
2024-01-16,355397,9839593,27.9,27.95,27.55,27.65,-0.4,277,0.9756005248038081,27.2193,26.9754,26.8778,27.268
2024-01-17,670637,18235476,27.55,27.65,26.85,26.9,-0.75,476,0.9756005248038081,26.8778,26.2437,26.1949,26.9754
2024-01-18,264903,7108245,26.9,27.25,26.65,26.85,-0.05,211,0.9756005248038081,26.2437,26.1949,25.9998,26.5851
2024-01-19,110323,2984796,27.0,27.2,26.95,27.0,0.15,112,0.9756005248038081,26.3412,26.3412,26.2924,26.5363
2024-01-22,101615,2754220,27.5,27.5,27.0,27.1,0.1,97,0.9756005248038081,26.829,26.4388,26.3412,26.829
2024-01-23,314944,8596055,27.15,27.5,27.15,27.35,0.25,141,0.9756005248038081,26.4876,26.6827,26.4876,26.829
2024-01-24,249073,6895383,27.4,27.85,27.35,27.7,0.35,198,0.9756005248038081,26.7315,27.0241,26.6827,27.1705
2024-01-25,204865,5648897,27.7,27.8,27.3,27.3,-0.4,173,0.9756005248038081,27.0241,26.6339,26.6339,27.1217
2024-01-26,118433,3258504,27.3,27.75,27.3,27.45,0.15,140,0.9756005248038081,26.6339,26.7802,26.6339,27.0729
2024-01-29,174721,4813169,27.35,27.75,27.35,27.55,0.1,164,0.9756005248038081,26.6827,26.8778,26.6827,27.0729
2024-01-30,190218,5170474,27.55,27.55,27.05,27.05,-0.5,171,0.9756005248038081,26.8778,26.39,26.39,26.8778
2024-01-31,175102,4731602,27.1,27.2,26.9,26.9,-0.15,155,0.9756005248038081,26.4388,26.2437,26.2437,26.5363
2024-02-01,145820,3937149,26.95,27.1,26.9,27.0,0.1,136,0.9756005248038081,26.2924,26.3412,26.2437,26.4388
2024-02-02,500921,13415928,27.1,27.1,26.6,26.65,-0.35,358,0.9756005248038081,26.4388,25.9998,25.951,26.4388
2024-02-05,625359,16439280,26.6,26.6,26.15,26.3,-0.35,299,0.9756005248038081,25.951,25.6583,25.512,25.951
2024-02-15,547665,14884007,26.35,27.55,26.35,27.25,0.95,342,0.9756005248038081,25.7071,26.5851,25.7071,26.8778
2024-02-16,300869,8279610,27.25,27.7,27.1,27.7,0.45,217,0.9756005248038081,26.5851,27.0241,26.4388,27.0241
2024-02-19,670611,18993420,27.8,28.55,27.75,28.2,0.5,513,0.9756005248038081,27.1217,27.5119,27.0729,27.8534
2024-02-20,605865,17283176,28.45,28.8,28.2,28.35,0.15,457,0.9756005248038081,27.7558,27.6583,27.5119,28.0973
2024-02-21,497336,14275621,28.65,28.95,28.3,28.7,0.35,427,0.9756005248038081,27.951,27.9997,27.6095,28.2436
2024-02-22,327544,9306719,28.9,28.9,28.25,28.25,-0.45,360,0.9756005248038081,28.1949,27.5607,27.5607,28.1949
2024-02-23,297159,8381235,28.1,28.5,27.95,28.0,-0.25,306,0.9756005248038081,27.4144,27.3168,27.268,27.8046
2024-02-26,2583405,78634691,28.65,30.8,28.45,30.8,2.8,1285,0.9756005248038081,27.951,30.0485,27.7558,30.0485
2024-02-27,21531447,722521948,33.85,33.85,32.75,33.85,3.05,9246,0.9756005248038081,33.0241,33.0241,31.9509,33.0241
2024-02-29,16499659,550267798,33.9,34.5,32.2,33.6,-0.25,8248,0.9756005248038081,33.0729,32.7802,31.4143,33.6582
2024-03-01,6710872,215183199,33.8,33.8,31.2,31.25,-2.35,4003,0.9756005248038081,32.9753,30.4875,30.4387,32.9753
2024-03-04,4285184,136490497,31.55,32.95,31.1,31.25,0.0,2989,0.9756005248038081,30.7802,30.4875,30.3412,32.146
2024-03-05,1753556,54197402,31.3,31.4,30.65,30.9,-0.35,1217,0.9756005248038081,30.5363,30.1461,29.9022,30.6339
2024-03-06,1207265,37315508,31.1,31.2,30.65,30.85,-0.05,845,0.9756005248038081,30.3412,30.0973,29.9022,30.4387
2024-03-07,1831295,55175959,31.1,31.15,29.7,29.85,-1.0,1224,0.9756005248038081,30.3412,29.1217,28.9753,30.39
2024-03-08,1979177,57296672,29.8,29.8,28.35,28.55,-1.3,1341,0.9756005248038081,29.0729,27.8534,27.6583,29.0729
2024-03-11,622839,17796879,28.2,28.85,28.2,28.5,-0.05,434,0.9756005248038081,27.5119,27.8046,27.5119,28.1461
2024-03-12,461157,13321285,28.5,29.15,28.5,28.8,0.3,371,0.9756005248038081,27.8046,28.0973,27.8046,28.4388
2024-03-13,687923,19547150,29.0,29.0,28.2,28.2,-0.6,497,0.9756005248038081,28.2924,27.5119,27.5119,28.2924
2024-03-14,443720,12589572,28.2,28.6,28.2,28.2,0.0,310,0.9756005248038081,27.5119,27.5119,27.5119,27.9022
2024-03-15,610577,17029397,28.0,28.1,27.75,27.95,-0.25,431,0.9756005248038081,27.3168,27.268,27.0729,27.4144
2024-03-18,308614,8703375,27.95,28.4,27.95,28.35,0.4,265,0.9756005248038081,27.268,27.6583,27.268,27.7071
2024-03-19,342393,9797992,28.3,28.85,28.3,28.8,0.45,308,0.9756005248038081,27.6095,28.0973,27.6095,28.1461
2024-03-20,355188,10081384,29.0,29.0,28.2,28.2,-0.6,345,0.9756005248038081,28.2924,27.5119,27.5119,28.2924
2024-03-21,218824,6214016,28.3,28.55,28.3,28.4,0.2,180,0.9756005248038081,27.6095,27.7071,27.6095,27.8534
2024-03-22,508131,14272713,28.45,28.45,27.95,28.1,-0.3,375,0.9756005248038081,27.7558,27.4144,27.268,27.7558
2024-03-25,4521727,137372340,28.4,30.9,28.4,30.9,2.8,2618,0.9756005248038081,27.7071,30.1461,27.7071,30.1461
2024-03-26,2695917,80860837,30.25,30.45,29.4,29.4,-1.5,1991,0.9756005248038081,29.5119,28.6827,28.6827,29.707
2024-03-27,2122199,63850757,29.15,30.7,29.1,30.15,0.75,1627,0.9756005248038081,28.4388,29.4144,28.39,29.9509
2024-03-28,988036,29379883,30.15,30.3,29.35,29.4,-0.75,957,0.9756005248038081,29.4144,28.6827,28.6339,29.5607
2024-03-29,2931825,89273500,30.2,31.15,29.75,29.75,0.35,1887,0.9756005248038081,29.4631,29.0241,29.0241,30.39
2024-04-01,1097996,33239802,30.35,30.55,29.9,30.2,0.45,765,0.9756005248038081,29.6095,29.4631,29.1705,29.8046
2024-04-02,954782,28831428,30.5,30.75,29.9,30.2,0.0,693,0.9756005248038081,29.7558,29.4631,29.1705,29.9997
2024-04-03,2638892,77721454,30.2,30.2,29.3,29.45,-0.75,655,0.9756005248038081,29.4631,28.7314,28.5851,29.4631
2024-04-08,599103,17646162,29.5,29.8,29.2,29.35,-0.1,372,0.9756005248038081,28.7802,28.6339,28.4875,29.0729
2024-04-09,587889,17284449,29.4,29.7,29.2,29.35,0.0,404,0.9756005248038081,28.6827,28.6339,28.4875,28.9753
2024-04-10,478777,14203363,29.55,29.9,29.3,29.5,0.15,371,0.9756005248038081,28.829,28.7802,28.5851,29.1705
2024-04-11,937997,27997457,30.2,30.3,29.6,29.65,0.15,622,0.9756005248038081,29.4631,28.9266,28.8778,29.5607
2024-04-12,838865,25126388,29.55,30.2,29.55,29.85,0.2,628,0.9756005248038081,28.829,29.1217,28.829,29.4631
2024-04-15,977634,29563004,29.85,30.55,29.8,30.15,0.3,767,0.9756005248038081,29.1217,29.4144,29.0729,29.8046
2024-04-16,963098,27993278,30.0,30.0,28.7,28.95,-1.2,842,0.9756005248038081,29.268,28.2436,27.9997,29.268
2024-04-17,941689,28159468,28.9,30.3,28.9,29.85,0.9,619,0.9756005248038081,28.1949,29.1217,28.1949,29.5607
2024-04-18,859724,25755879,29.85,30.25,29.8,29.8,-0.05,535,0.9756005248038081,29.1217,29.0729,29.0729,29.5119
2024-04-19,891924,25846935,29.65,29.65,28.4,28.8,-1.0,849,0.9756005248038081,28.9266,28.0973,27.7071,28.9266
2024-04-22,632394,18453147,28.8,29.6,28.8,29.0,0.2,494,0.9756005248038081,28.0973,28.2924,28.0973,28.8778
2024-04-23,396982,11611591,29.3,29.75,28.95,29.25,0.25,356,0.9756005248038081,28.5851,28.5363,28.2436,29.0241
2024-04-24,435693,12725143,29.25,29.35,29.0,29.25,0.0,356,0.9756005248038081,28.5363,28.5363,28.2924,28.6339
2024-04-25,408934,12068413,29.35,29.7,29.25,29.45,0.2,299,0.9756005248038081,28.6339,28.7314,28.5363,28.9753
2024-04-26,442487,13030863,29.45,29.65,29.25,29.4,-0.05,396,0.9756005248038081,28.7314,28.6827,28.5363,28.9266
2024-04-29,891424,26777772,29.6,30.3,29.6,30.2,0.8,583,0.9756005248038081,28.8778,29.4631,28.8778,29.5607
2024-04-30,500587,14996383,30.5,30.55,29.75,29.85,-0.35,690,0.9756005248038081,29.7558,29.1217,29.0241,29.8046
2024-05-02,543585,16375412,29.85,30.35,29.85,30.15,0.3,339,0.9756005248038081,29.1217,29.4144,29.1217,29.6095
2024-05-03,521960,15567254,30.2,30.35,29.6,29.6,-0.55,550,0.9756005248038081,29.4631,28.8778,28.8778,29.6095
2024-05-06,483760,14252382,29.75,29.75,29.35,29.35,-0.25,305,0.9756005248038081,29.0241,28.6339,28.6339,29.0241
2024-05-07,476991,13880405,29.35,29.6,28.85,29.25,-0.1,301,0.9756005248038081,28.6339,28.5363,28.1461,28.8778
2024-05-08,888241,26456961,29.5,30.0,29.4,29.85,0.6,524,0.9756005248038081,28.7802,29.1217,28.6827,29.268
2024-05-09,2406484,72974475,29.4,30.95,29.4,29.95,0.1,1527,0.9756005248038081,28.6827,29.2192,28.6827,30.1948
2024-05-10,546822,16117878,29.95,30.0,29.15,29.55,-0.4,460,0.9756005248038081,29.2192,28.829,28.4388,29.268
2024-05-13,296451,8690755,29.8,29.8,29.2,29.35,-0.2,247,0.9756005248038081,29.0729,28.6339,28.4875,29.0729
2024-05-14,331180,9668860,29.5,29.5,29.0,29.15,-0.2,214,0.9756005248038081,28.7802,28.4388,28.2924,28.7802
2024-05-15,292082,8515125,29.2,29.35,29.05,29.1,-0.05,226,0.9756005248038081,28.4875,28.39,28.3412,28.6339
2024-05-16,308379,9001550,29.35,29.45,29.05,29.3,0.2,246,0.9756005248038081,28.6339,28.5851,28.3412,28.7314
2024-05-17,399679,11616858,29.3,29.35,28.95,29.05,-0.25,294,0.9756005248038081,28.5851,28.3412,28.2436,28.6339
2024-05-20,388229,11322993,29.6,29.6,28.75,29.05,0.0,307,0.9756005248038081,28.8778,28.3412,28.0485,28.8778
2024-05-21,254344,7360443,29.0,29.25,28.85,28.85,-0.2,258,0.9756005248038081,28.2924,28.1461,28.1461,28.5363
2024-05-22,246976,7165266,28.95,29.3,28.85,29.1,0.25,172,0.9756005248038081,28.2436,28.39,28.1461,28.5851
2024-05-23,435729,12556211,29.1,29.1,28.7,28.7,-0.4,338,0.9756005248038081,28.39,27.9997,27.9997,28.39
2024-05-24,459142,13096553,28.45,29.1,28.25,28.85,0.15,345,0.9756005248038081,27.7558,28.1461,27.5607,28.39
2024-05-27,267858,7715803,28.65,29.05,28.65,28.75,-0.1,235,0.9756005248038081,27.951,28.0485,27.951,28.3412
2024-05-28,321615,9339418,28.7,29.25,28.7,29.0,0.25,278,0.9756005248038081,27.9997,28.2924,27.9997,28.5363
2024-05-29,209328,6061751,29.1,29.1,28.85,28.9,-0.1,228,0.9756005248038081,28.39,28.1949,28.1461,28.39
2024-05-30,1275278,37575067,29.2,29.85,29.15,29.2,0.3,811,0.9756005248038081,28.4875,28.4875,28.4388,29.1217
2024-05-31,398796,11664356,29.6,29.65,29.0,29.0,-0.2,384,0.9756005248038081,28.8778,28.2924,28.2924,28.9266
2024-06-03,285277,8237549,29.5,29.5,28.8,28.85,-0.15,314,0.9756005248038081,28.7802,28.1461,28.0973,28.7802
2024-06-04,183847,5284646,28.95,28.95,28.6,28.6,-0.25,155,0.9756005248038081,28.2436,27.9022,27.9022,28.2436
2024-06-05,210715,6016987,28.6,28.8,28.45,28.65,0.05,176,0.9756005248038081,27.9022,27.951,27.7558,28.0973
2024-06-06,406411,11552330,28.65,28.8,28.3,28.35,-0.3,302,0.9756005248038081,27.951,27.6583,27.6095,28.0973
2024-06-07,276572,7946434,28.35,28.85,28.35,28.65,0.3,192,0.9756005248038081,27.6583,27.951,27.6583,28.1461
2024-06-11,809797,23903025,29.2,29.9,28.85,29.3,0.65,577,0.9756005248038081,28.4875,28.5851,28.1461,29.1705
2024-06-12,351768,10271145,29.3,29.55,29.0,29.1,-0.2,275,0.9756005248038081,28.5851,28.39,28.2924,28.829
2024-06-13,328907,9666171,29.1,29.8,29.1,29.15,0.05,258,0.9756005248038081,28.39,28.4388,28.39,29.0729
2024-06-14,268647,7881520,29.2,29.5,29.15,29.2,0.05,199,0.9756005248038081,28.4875,28.4875,28.4388,28.7802
2024-06-17,186491,5485598,29.25,29.75,29.25,29.45,0.25,144,0.9756005248038081,28.5363,28.7314,28.5363,29.0241
2024-06-18,322970,9489083,29.7,29.7,29.2,29.4,-0.05,229,0.9756005248038081,28.9753,28.6827,28.4875,28.9753
2024-06-19,366955,10801429,29.45,29.65,29.2,29.35,-0.05,298,0.9756005248038081,28.7314,28.6339,28.4875,28.9266
2024-06-20,240888,7074236,29.65,29.65,29.25,29.4,0.05,199,0.9756005248038081,28.9266,28.6827,28.5363,28.9266
2024-06-21,4379862,135188259,29.6,32.0,29.35,30.75,1.35,2711,0.9756005248038081,28.8778,29.9997,28.6339,31.2192
2024-06-24,2396292,74733802,31.5,32.05,30.35,30.5,-0.25,1775,0.9756005248038081,30.7314,29.7558,29.6095,31.268
2024-06-25,769528,23118111,30.9,30.9,29.5,30.25,-0.25,589,0.9756005248038081,30.1461,29.5119,28.7802,30.1461
2024-06-26,457492,13792157,30.55,30.55,29.85,29.85,-0.4,509,0.9756005248038081,29.8046,29.1217,29.1217,29.8046
2024-06-27,697071,20732081,29.85,30.4,29.4,29.4,-0.45,568,0.9756005248038081,29.1217,28.6827,28.6827,29.6583
2024-06-28,436700,13049891,29.6,30.2,29.4,29.85,0.45,385,0.9756005248038081,28.8778,29.1217,28.6827,29.4631
2024-07-01,529270,15861616,30.05,30.5,29.6,29.65,-0.2,499,0.9756005248038081,29.3168,28.9266,28.8778,29.7558
2024-07-02,326482,9590890,29.65,29.7,29.05,29.5,-0.15,326,0.9756005248038081,28.9266,28.7802,28.3412,28.9753
2024-07-03,576420,17324849,29.7,30.35,29.7,30.35,0.85,375,0.9756005248038081,28.9753,29.6095,28.9753,29.6095
2024-07-04,770420,23592940,30.7,30.95,30.35,30.55,0.2,586,0.9756005248038081,29.9509,29.8046,29.6095,30.1948
2024-07-05,7574771,249651040,30.9,33.6,30.55,33.05,2.5,3865,0.9756005248038081,30.1461,32.2436,29.8046,32.7802
2024-07-08,3721227,121341602,33.55,33.6,32.0,32.75,-0.3,2517,0.9756005248038081,32.7314,31.9509,31.2192,32.7802
2024-07-09,2697876,85808194,32.3,32.85,30.3,32.25,-0.5,1616,0.9756005248038081,31.5119,31.4631,29.5607,32.0485
2024-07-10,745696,23781437,32.25,32.25,31.6,31.7,-0.55,647,0.9756005248038081,31.4631,30.9265,30.829,31.4631
2024-07-11,934293,29636363,31.6,32.25,31.35,31.4,-0.3,591,0.9756005248038081,30.829,30.6339,30.5851,31.4631
2024-07-12,6255120,209743825,31.5,34.5,31.15,34.5,3.1,3154,0.9756005248038081,30.7314,33.6582,30.39,33.6582
2024-07-15,19383868,701518615,37.7,37.75,35.2,35.85,1.35,11419,0.9756005248038081,36.7801,34.9753,34.3411,36.8289
2024-07-16,3390051,120376071,35.8,35.9,35.2,35.8,-0.05,2282,0.9756005248038081,34.9265,34.9265,34.3411,35.0241
2024-07-17,9422839,353473568,36.5,38.9,36.3,36.5,0.7,5783,0.9756005248038081,35.6094,35.6094,35.4143,37.9509
2024-07-18,6789740,253307225,35.95,38.15,35.6,37.4,0.9,4097,0.9756005248038081,35.0728,36.4875,34.7314,37.2192
2024-07-19,5387710,198164574,38.2,38.4,35.7,35.75,-1.65,3203,0.9756005248038081,37.2679,34.8777,34.8289,37.4631
2024-07-22,3335940,111798526,35.8,35.95,32.7,32.8,-2.95,2249,0.9756005248038081,34.9265,31.9997,31.9021,35.0728
2024-07-23,1614144,53488261,33.3,33.8,32.3,32.65,-0.15,1265,0.9756005248038081,32.4875,31.8534,31.5119,32.9753
2024-07-26,913462,28778433,31.05,32.05,31.0,31.35,-1.3,824,0.9756005248038081,30.2924,30.5851,30.2436,31.268
2024-07-29,1930225,58672613,31.5,31.5,29.85,29.85,0.0,1079,0.9847094801223242,31.0183,29.3936,29.3936,31.0183
2024-07-30,972912,29132705,30.2,30.25,29.65,30.15,0.3,735,0.9847094801223242,29.7382,29.689,29.1966,29.7875
2024-07-31,1435424,44746749,30.15,31.85,29.75,31.7,1.55,1019,0.9847094801223242,29.689,31.2153,29.2951,31.363
2024-08-01,1149064,36701645,31.9,32.25,31.7,32.05,0.35,956,0.9847094801223242,31.4122,31.5599,31.2153,31.7569
2024-08-02,849083,26282967,31.25,31.45,30.55,30.6,-1.45,833,0.9847094801223242,30.7722,30.1321,30.0829,30.9691
2024-08-05,1940713,54181564,30.25,30.3,27.55,27.55,-3.05,1259,0.9847094801223242,29.7875,27.1287,27.1287,29.8367
2024-08-06,2018003,52209551,27.55,27.65,24.8,26.4,-1.15,1327,0.9847094801223242,27.1287,25.9963,24.4208,27.2272
2024-08-07,796535,22156643,26.5,28.4,26.5,28.25,1.85,619,0.9847094801223242,26.0948,27.818,26.0948,27.9657
2024-08-08,540588,14984147,28.0,28.2,27.2,27.9,-0.35,412,0.9847094801223242,27.5719,27.4734,26.7841,27.7688
2024-08-09,657411,18768857,28.45,28.9,28.2,28.3,0.4,459,0.9847094801223242,28.015,27.8673,27.7688,28.4581
2024-08-12,1095714,31249984,28.1,29.0,28.0,28.7,0.4,533,0.9847094801223242,27.6703,28.2612,27.5719,28.5566
2024-08-13,413153,11826844,29.2,29.2,28.1,28.55,-0.15,325,0.9847094801223242,28.7535,28.1135,27.6703,28.7535
2024-08-14,445071,12818686,28.85,29.2,28.5,28.75,0.2,344,0.9847094801223242,28.4089,28.3104,28.0642,28.7535
2024-08-15,522474,15207555,29.1,29.3,28.75,29.15,0.4,441,0.9847094801223242,28.655,28.7043,28.3104,28.852
2024-08-16,667993,19410721,29.5,29.5,28.8,28.8,-0.35,631,0.9847094801223242,29.0489,28.3596,28.3596,29.0489
2024-08-19,344183,9997001,29.0,29.3,28.8,29.1,0.3,336,0.9847094801223242,28.5566,28.655,28.3596,28.852
2024-08-20,393992,11544362,29.4,29.55,29.1,29.1,0.0,305,0.9847094801223242,28.9505,28.655,28.655,29.0982
2024-08-21,540291,15777278,29.0,29.7,28.0,29.25,0.15,432,0.9847094801223242,28.5566,28.8028,27.5719,29.2459
2024-08-22,6106273,194733455,29.75,32.15,29.45,32.15,2.9,2148,0.9847094801223242,29.2951,31.6584,28.9997,31.6584
2024-08-23,21999815,723901786,34.0,35.0,31.1,33.2,1.05,12932,0.9847094801223242,33.4801,32.6924,30.6245,34.4648
2024-08-26,3948930,129191823,33.0,33.65,32.2,32.2,-1.0,2561,0.9847094801223242,32.4954,31.7076,31.7076,33.1355
2024-08-27,7980952,267489615,32.5,34.35,32.25,33.8,1.6,4880,0.9847094801223242,32.0031,33.2832,31.7569,33.8248
2024-08-28,3027600,102720406,33.8,34.5,33.5,33.8,0.0,2353,0.9847094801223242,33.2832,33.2832,32.9878,33.9725
2024-08-29,22687476,810352451,33.65,37.15,33.0,35.6,1.8,11831,0.9847094801223242,33.1355,35.0557,32.4954,36.582
2024-08-30,6992914,243746367,35.65,35.85,34.15,34.2,-1.4,4894,0.9847094801223242,35.1049,33.6771,33.6278,35.3018
2024-09-02,3413193,118851181,34.6,35.25,34.1,34.8,0.6,1976,0.9847094801223242,34.0709,34.2679,33.5786,34.711
2024-09-03,2975147,104082760,35.0,35.4,34.65,35.0,0.2,1862,0.9847094801223242,34.4648,34.4648,34.1202,34.8587
2024-09-04,2809788,93766628,33.0,34.35,31.6,32.9,-2.1,2101,0.9847094801223242,32.4954,32.3969,31.1168,33.8248
