Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-06,2118059,59211908,27.85,28.2,27.65,28.0,0.15,1113,0.9393258426966291,26.1602,26.3011,25.9724,26.489
2024-09-09,2260654,63002649,27.9,28.0,27.7,27.9,-0.1,1169,0.9393258426966291,26.2072,26.2072,26.0193,26.3011
2024-09-10,1494264,41526312,28.0,28.0,27.65,27.65,-0.25,888,0.9393258426966291,26.3011,25.9724,25.9724,26.3011
2024-09-11,3628907,98690307,27.7,27.85,26.9,26.95,-0.7,1918,0.9393258426966291,26.0193,25.3148,25.2679,26.1602
2024-09-12,4233948,114086120,27.2,27.4,26.65,27.0,0.05,2096,0.9393258426966291,25.5497,25.3618,25.033,25.7375
2024-09-13,2369167,64377113,27.0,27.45,26.95,27.05,0.05,1196,0.9393258426966291,25.3618,25.4088,25.3148,25.7845
2024-09-16,2625428,70601056,27.05,27.15,26.75,26.75,-0.3,1635,0.9393258426966291,25.4088,25.127,25.127,25.5027
2024-09-18,3551934,94821862,26.8,27.1,26.5,26.5,-0.25,1924,0.9393258426966291,25.1739,24.8921,24.8921,25.4557
2024-09-19,3527218,94399195,26.55,27.0,26.5,26.9,0.4,1796,0.9393258426966291,24.9391,25.2679,24.8921,25.3618
2024-09-20,3499703,94036419,27.1,27.25,26.65,26.9,0.0,1808,0.9393258426966291,25.4557,25.2679,25.033,25.5966
2024-09-23,1975102,53477962,27.0,27.35,26.9,26.9,0.0,1014,0.9393258426966291,25.3618,25.2679,25.2679,25.6906
2024-09-24,781412,21029629,27.0,27.0,26.75,26.9,0.0,459,0.9393258426966291,25.3618,25.2679,25.127,25.3618
2024-09-25,1848886,50004198,27.05,27.2,26.95,26.95,0.05,981,0.9393258426966291,25.4088,25.3148,25.3148,25.5497
2024-09-26,1784071,48549983,27.15,27.3,27.0,27.3,0.35,1173,0.9393258426966291,25.5027,25.6436,25.3618,25.6436
2024-09-27,1646221,45216382,27.4,27.65,27.25,27.45,0.15,1003,0.9393258426966291,25.7375,25.7845,25.5966,25.9724
2024-09-30,1384095,37744281,27.45,27.6,27.05,27.15,-0.3,985,0.9393258426966291,25.7845,25.5027,25.4088,25.9254
2024-10-01,1210992,32909619,27.2,27.35,26.9,27.35,0.2,707,0.9393258426966291,25.5497,25.6906,25.2679,25.6906
2024-10-04,972380,26538796,27.4,27.45,27.1,27.35,0.0,682,0.9393258426966291,25.7375,25.6906,25.4557,25.7845
2024-10-07,2358505,64987789,27.35,27.7,27.35,27.7,0.35,1330,0.9393258426966291,25.6906,26.0193,25.6906,26.0193
2024-10-08,2058761,56179297,27.4,27.75,27.15,27.2,-0.5,1171,0.9393258426966291,25.7375,25.5497,25.5027,26.0663
2024-10-09,1861058,50095447,27.35,27.35,26.8,26.85,-0.35,960,0.9393258426966291,25.6906,25.2209,25.1739,25.6906
2024-10-11,1322653,36142284,27.0,27.55,26.85,27.35,0.5,758,0.9393258426966291,25.3618,25.6906,25.2209,25.8784
2024-10-14,1111783,30372219,27.35,27.4,27.1,27.4,0.05,826,0.9393258426966291,25.6906,25.7375,25.4557,25.7375
2024-10-15,924946,25373942,27.4,27.5,27.2,27.5,0.1,648,0.9393258426966291,25.7375,25.8315,25.5497,25.8315
2024-10-16,4034904,110303868,27.3,27.5,26.9,27.5,0.0,1222,0.9393258426966291,25.6436,25.8315,25.2679,25.8315
2024-10-17,2190004,59306033,27.4,27.4,27.0,27.15,-0.35,1186,0.9393258426966291,25.7375,25.5027,25.3618,25.7375
2024-10-18,883920,23956822,27.25,27.3,27.0,27.05,-0.1,622,0.9393258426966291,25.5966,25.4088,25.3618,25.6436
2024-10-21,1239077,33631330,27.3,27.3,27.0,27.3,0.25,865,0.9393258426966291,25.6436,25.6436,25.3618,25.6436
2024-10-22,2446190,65731964,27.25,27.25,26.7,26.75,-0.55,1636,0.9393258426966291,25.5966,25.127,25.08,25.5966
2024-10-23,2270635,60498960,26.75,26.75,26.5,26.7,-0.05,3372,0.9393258426966291,25.127,25.08,24.8921,25.127
2024-10-24,1918911,51006371,26.65,26.75,26.5,26.6,-0.1,1869,0.9393258426966291,25.033,24.9861,24.8921,25.127
2024-10-25,1555288,41223206,26.7,26.7,26.4,26.45,-0.15,1524,0.9393258426966291,25.08,24.8452,24.7982,25.08
2024-10-28,2464993,64466751,26.45,26.45,26.05,26.05,-0.4,3270,0.9393258426966291,24.8452,24.4694,24.4694,24.8452
2024-10-29,2164542,55856999,26.05,26.1,25.65,25.8,-0.25,2152,0.9393258426966291,24.4694,24.2346,24.0937,24.5164
2024-10-30,2221022,57003471,25.8,25.8,25.55,25.65,-0.15,1667,0.9393258426966291,24.2346,24.0937,23.9998,24.2346
2024-11-01,1685902,43327526,25.55,25.85,25.45,25.75,0.1,1177,0.9393258426966291,23.9998,24.1876,23.9058,24.2816
2024-11-04,1163959,30139124,25.7,26.05,25.7,25.95,0.2,1067,0.9393258426966291,24.1407,24.3755,24.1407,24.4694
2024-11-05,1446286,37329765,25.9,26.0,25.65,25.95,0.0,1474,0.9393258426966291,24.3285,24.3755,24.0937,24.4225
2024-11-06,1147053,29658091,25.75,26.0,25.7,25.95,0.0,1042,0.9393258426966291,24.1876,24.3755,24.1407,24.4225
2024-11-07,980639,25345478,25.7,25.95,25.7,25.8,-0.15,985,0.9393258426966291,24.1407,24.2346,24.1407,24.3755
2024-11-08,1688914,43319790,25.8,25.9,25.45,25.65,-0.15,1513,0.9393258426966291,24.2346,24.0937,23.9058,24.3285
2024-11-11,2384289,61802554,25.7,26.15,25.45,26.15,0.5,1215,0.9393258426966291,24.1407,24.5634,23.9058,24.5634
2024-11-12,1824608,46893106,25.7,25.9,25.6,25.75,-0.4,1377,0.9393258426966291,24.1407,24.1876,24.0467,24.3285
2024-11-13,1578866,40553483,25.5,26.05,25.3,25.7,-0.05,1722,0.9393258426966291,23.9528,24.1407,23.7649,24.4694
2024-11-14,1293711,33057067,25.55,25.7,25.45,25.6,-0.1,1035,0.9393258426966291,23.9998,24.0467,23.9058,24.1407
2024-11-15,1703848,43657477,25.55,25.75,25.5,25.6,0.0,992,0.9393258426966291,23.9998,24.0467,23.9528,24.1876
2024-11-18,1920080,49083949,25.7,25.75,25.35,25.55,-0.05,1053,0.9393258426966291,24.1407,23.9998,23.8119,24.1876
2024-11-19,2914335,73515770,25.6,25.6,24.95,25.4,-0.15,2148,0.9393258426966291,24.0467,23.8589,23.4362,24.0467
2024-11-20,1771327,44537917,25.35,25.35,25.0,25.25,-0.15,1464,0.9393258426966291,23.8119,23.718,23.4831,23.8119
2024-11-21,1184152,29879734,25.25,25.35,25.05,25.35,0.1,853,0.9393258426966291,23.718,23.8119,23.5301,23.8119
2024-11-22,1188247,30118011,25.35,25.5,25.25,25.25,-0.1,983,0.9393258426966291,23.8119,23.718,23.718,23.9528
2024-11-25,3192326,81693245,25.3,25.8,25.3,25.5,0.25,1492,0.9393258426966291,23.7649,23.9528,23.7649,24.2346
2024-11-26,1111449,28312432,25.5,25.6,25.3,25.5,0.0,959,0.9393258426966291,23.9528,23.9528,23.7649,24.0467
2024-11-27,1487673,37706393,25.4,25.5,25.25,25.25,-0.25,1199,0.9393258426966291,23.8589,23.718,23.718,23.9528
2024-11-28,2983432,74286319,25.25,25.25,24.55,24.9,-0.35,2510,0.9393258426966291,23.718,23.3892,23.0604,23.718
2024-11-29,1892741,47370288,24.75,25.2,24.5,25.2,0.3,1227,0.9393258426966291,23.2483,23.671,23.0135,23.671
2024-12-02,1884011,47219984,25.2,25.2,24.9,24.9,-0.3,1438,0.9393258426966291,23.671,23.3892,23.3892,23.671
2024-12-03,1634289,40803188,24.95,25.15,24.85,24.85,-0.05,1209,0.9393258426966291,23.4362,23.3422,23.3422,23.624
2024-12-04,3420551,84687502,24.9,25.0,24.6,24.6,-0.25,1717,0.9393258426966291,23.3892,23.1074,23.1074,23.4831
2024-12-05,1494332,36856331,24.65,24.8,24.55,24.6,0.0,1267,0.9393258426966291,23.1544,23.1074,23.0604,23.2953
2024-12-06,1510763,37233668,24.6,24.75,24.6,24.6,0.0,1298,0.9393258426966291,23.1074,23.1074,23.1074,23.2483
2024-12-09,2419072,59055890,24.7,24.7,24.3,24.3,-0.3,1444,0.9393258426966291,23.2013,22.8256,22.8256,23.2013
2024-12-10,2446096,59102116,24.25,24.4,24.0,24.0,-0.3,1917,0.9393258426966291,22.7787,22.5438,22.5438,22.9196
2024-12-11,1948249,46855523,23.9,24.15,23.8,24.0,0.0,877,0.9393258426966291,22.4499,22.5438,22.356,22.6847
2024-12-12,1689764,40821720,24.1,24.3,24.05,24.05,0.05,1005,0.9393258426966291,22.6378,22.5908,22.5908,22.8256
2024-12-13,1545157,37258122,24.05,24.2,24.0,24.15,0.1,1003,0.9393258426966291,22.5908,22.6847,22.5438,22.7317
2024-12-16,3397819,81699233,24.2,24.5,23.7,23.7,-0.45,1893,0.9393258426966291,22.7317,22.262,22.262,23.0135
2024-12-17,3395308,80486698,23.8,23.9,23.55,23.65,-0.05,1978,0.9393258426966291,22.356,22.2151,22.1211,22.4499
2024-12-18,5651552,135007062,23.65,24.3,23.4,23.9,0.25,2646,0.9393258426966291,22.2151,22.4499,21.9802,22.8256
2024-12-19,5478661,129572024,23.7,23.85,23.4,23.75,-0.15,2525,0.9393258426966291,22.262,22.309,21.9802,22.4029
2024-12-20,6341738,150559699,23.55,23.95,23.55,23.75,0.0,2884,0.9393258426966291,22.1211,22.309,22.1211,22.4969
2024-12-23,6300614,149337120,23.95,24.0,23.55,23.8,0.05,2973,0.9393258426966291,22.4969,22.356,22.1211,22.5438
2024-12-24,5964732,141568179,23.8,24.0,23.6,23.6,-0.2,2394,0.9393258426966291,22.356,22.1681,22.1681,22.5438
2024-12-25,3534823,83466817,23.8,23.85,23.5,23.55,-0.05,1794,0.9393258426966291,22.356,22.1211,22.0742,22.4029
2024-12-26,2533425,59558034,23.65,23.7,23.45,23.5,-0.05,1685,0.9393258426966291,22.2151,22.0742,22.0272,22.262
2024-12-27,2890932,67332525,23.6,23.6,23.15,23.15,-0.35,3259,0.9393258426966291,22.1681,21.7454,21.7454,22.1681
2024-12-30,3306049,75625126,23.15,23.15,22.7,22.7,-0.45,3083,0.9393258426966291,21.7454,21.3227,21.3227,21.7454
2024-12-31,6592968,148473139,22.7,22.8,22.3,22.5,-0.2,3583,0.9393258426966291,21.3227,21.1348,20.947,21.4166
2025-01-02,6326889,143390943,22.5,22.95,22.35,22.6,0.1,2314,0.9393258426966291,21.1348,21.2288,20.9939,21.5575
2025-01-03,5926038,131604455,22.7,22.85,22.0,22.15,-0.45,4347,0.9393258426966291,21.3227,20.8061,20.6652,21.4636
2025-01-06,4824448,107272662,22.1,22.4,22.1,22.15,0.0,2396,0.9393258426966291,20.7591,20.8061,20.7591,21.0409
2025-01-07,5365266,117632279,22.35,22.35,21.8,22.0,-0.15,3832,0.9393258426966291,20.9939,20.6652,20.4773,20.9939
2025-01-08,5988625,130479388,22.0,22.0,21.65,21.65,-0.35,3167,0.9393258426966291,20.6652,20.3364,20.3364,20.6652
2025-01-09,6152658,131436217,21.9,21.9,21.15,21.15,-0.5,4024,0.9393258426966291,20.5712,19.8667,19.8667,20.5712
2025-01-10,6856643,144107396,21.15,21.25,20.85,21.2,0.05,3887,0.9393258426966291,19.8667,19.9137,19.5849,19.9607
2025-01-13,5363855,110962597,21.2,21.2,20.55,20.6,-0.6,3010,0.9393258426966291,19.9137,19.3501,19.3031,19.9137
2025-01-14,7741879,164723078,20.8,21.7,20.8,21.25,0.65,3683,0.9393258426966291,19.538,19.9607,19.538,20.3834
2025-01-15,5939823,129053698,21.25,21.9,21.25,21.75,0.5,2924,0.9393258426966291,19.9607,20.4303,19.9607,20.5712
2025-01-16,4592498,100091889,21.8,22.05,21.65,21.65,-0.1,2643,0.9393258426966291,20.4773,20.3364,20.3364,20.7121
2025-01-17,5846996,129316249,21.7,22.4,21.7,22.0,0.35,2965,0.9393258426966291,20.3834,20.6652,20.3834,21.0409
2025-01-20,3968048,87638930,22.25,22.35,22.0,22.0,0.0,2329,0.9393258426966291,20.9,20.6652,20.6652,20.9939
2025-01-21,3045200,66775395,22.0,22.1,21.85,21.9,-0.1,1679,0.9393258426966291,20.6652,20.5712,20.5243,20.7591
2025-01-22,3581939,78975378,22.0,22.15,21.95,22.1,0.2,1409,0.9393258426966291,20.6652,20.7591,20.6182,20.8061
2025-02-03,5452020,120194312,22.1,22.2,21.9,22.0,-0.1,2733,0.9393258426966291,20.7591,20.6652,20.5712,20.853
2025-02-04,5395095,118058002,22.0,22.35,21.65,21.65,-0.35,2471,0.9393258426966291,20.6652,20.3364,20.3364,20.9939
2025-02-05,4131353,89858143,21.9,21.9,21.65,21.7,0.05,1799,0.9393258426966291,20.5712,20.3834,20.3364,20.5712
2025-02-06,3642130,79345957,21.8,22.0,21.7,21.75,0.05,1885,0.9393258426966291,20.4773,20.4303,20.3834,20.6652
2025-02-07,5671242,125777847,21.85,22.4,21.85,22.1,0.35,2653,0.9393258426966291,20.5243,20.7591,20.5243,21.0409
2025-02-10,5732826,128726503,22.2,22.65,22.2,22.4,0.3,2703,0.9393258426966291,20.853,21.0409,20.853,21.2757
2025-02-11,6558132,149544109,22.5,23.1,22.5,22.7,0.3,3055,0.9393258426966291,21.1348,21.3227,21.1348,21.6984
2025-02-12,4686665,106339026,22.75,22.9,22.55,22.55,-0.15,2747,0.9393258426966291,21.3697,21.1818,21.1818,21.5106
2025-02-13,8790789,202494809,22.75,23.55,22.55,23.15,0.6,4365,0.9393258426966291,21.3697,21.7454,21.1818,22.1211
2025-02-14,15254045,358194639,24.0,24.4,23.15,23.35,0.2,7200,0.9393258426966291,22.5438,21.9333,21.7454,22.9196
2025-02-17,8307164,191278812,23.4,23.4,22.85,22.95,-0.4,4252,0.9393258426966291,21.9802,21.5575,21.4636,21.9802
2025-02-18,6011666,140652897,23.05,23.6,23.0,23.4,0.45,2555,0.9393258426966291,21.6515,21.9802,21.6045,22.1681
2025-02-19,8880522,212853289,23.5,24.3,23.45,23.9,0.5,3973,0.9393258426966291,22.0742,22.4499,22.0272,22.8256
2025-02-20,6598905,157406241,23.95,24.3,23.7,23.75,-0.15,3336,0.9393258426966291,22.4969,22.309,22.262,22.8256
2025-02-21,7093323,172436017,23.8,24.5,23.8,24.5,0.75,3342,0.9393258426966291,22.356,23.0135,22.356,23.0135
2025-02-24,6795610,167578081,24.45,24.85,24.35,24.7,0.2,3167,0.9393258426966291,22.9665,23.2013,22.8726,23.3422
2025-02-25,3460313,84694917,24.55,24.7,24.3,24.35,-0.35,2041,0.9393258426966291,23.0604,22.8726,22.8256,23.2013
2025-02-26,1844539,44965067,24.3,24.5,24.2,24.35,0.0,1439,0.9393258426966291,22.8256,22.8726,22.7317,23.0135
2025-02-27,2594111,62921111,24.3,24.4,24.15,24.2,-0.15,1417,0.9393258426966291,22.8256,22.7317,22.6847,22.9196
2025-03-03,3326235,80227312,24.2,24.4,23.85,24.3,0.1,1855,0.9393258426966291,22.7317,22.8256,22.4029,22.9196
2025-03-04,2972358,71664670,24.0,24.35,23.9,24.3,0.0,1302,0.9393258426966291,22.5438,22.8256,22.4499,22.8726
2025-03-05,9054302,229925481,24.7,25.65,24.7,25.55,1.25,4391,0.9393258426966291,23.2013,23.9998,23.2013,24.0937
2025-03-06,4067382,103353558,25.5,25.7,25.25,25.5,-0.05,3274,0.9393258426966291,23.9528,23.9528,23.718,24.1407
2025-03-07,3221227,81617215,25.55,25.7,25.15,25.3,-0.2,1631,0.9393258426966291,23.9998,23.7649,23.624,24.1407
2025-03-10,1860946,47246555,25.4,25.5,25.3,25.3,0.0,1079,0.9393258426966291,23.8589,23.7649,23.7649,23.9528
2025-03-11,6731395,166881165,24.85,25.15,24.45,24.85,-0.45,3199,0.9393258426966291,23.3422,23.3422,22.9665,23.624
2025-03-12,2396650,59801361,24.85,25.1,24.85,24.9,0.05,1227,0.9393258426966291,23.3422,23.3892,23.3422,23.5771
2025-03-13,5275962,129570036,25.0,25.0,24.3,24.3,-0.6,2552,0.9393258426966291,23.4831,22.8256,22.8256,23.4831
2025-03-14,2442204,59513175,24.5,24.5,24.25,24.4,0.1,1220,0.9393258426966291,23.0135,22.9196,22.7787,23.0135
2025-03-17,1825138,44937776,24.45,24.8,24.45,24.55,0.15,1017,0.9393258426966291,22.9665,23.0604,22.9665,23.2953
2025-03-18,3355042,83990319,24.7,25.3,24.6,25.2,0.65,1626,0.9393258426966291,23.2013,23.671,23.1074,23.7649
2025-03-19,3277782,82936099,25.2,25.6,25.05,25.15,-0.05,1466,0.9393258426966291,23.671,23.624,23.5301,24.0467
2025-03-20,3362737,85993488,25.5,25.75,25.2,25.75,0.6,1964,0.9393258426966291,23.9528,24.1876,23.671,24.1876
2025-03-21,2627479,67234738,25.75,25.75,25.45,25.45,-0.3,1669,0.9393258426966291,24.1876,23.9058,23.9058,24.1876
2025-03-24,2132730,54215316,25.5,25.6,25.3,25.4,-0.05,1470,0.9393258426966291,23.9528,23.8589,23.7649,24.0467
2025-03-25,1812526,45926732,25.4,25.7,25.15,25.35,-0.05,1105,0.9393258426966291,23.8589,23.8119,23.624,24.1407
2025-03-26,2380199,59817972,25.35,25.4,25.0,25.1,-0.25,1286,0.9393258426966291,23.8119,23.5771,23.4831,23.8589
2025-03-27,2290349,57611586,25.1,25.3,25.05,25.25,0.15,1122,0.9393258426966291,23.5771,23.718,23.5301,23.7649
2025-03-28,4783954,117884126,25.25,25.25,24.35,24.5,-0.75,2321,0.9393258426966291,23.718,23.0135,22.8726,23.718
2025-03-31,5042850,121261558,24.05,24.35,23.8,24.25,-0.25,2434,0.9393258426966291,22.5908,22.7787,22.356,22.8726
2025-04-01,2110053,51771719,24.3,24.75,24.2,24.65,0.4,1232,0.9393258426966291,22.8256,23.1544,22.7317,23.2483
2025-04-02,1114542,27357496,24.55,24.7,24.3,24.7,0.05,679,0.9393258426966291,23.0604,23.2013,22.8256,23.2013
2025-04-07,2860291,63642702,22.25,22.25,22.25,22.25,-2.45,1660,0.9393258426966291,20.9,20.9,20.9,20.9
2025-04-08,8355479,183923825,21.85,22.55,21.5,22.2,-0.05,3830,0.9393258426966291,20.5243,20.853,20.1955,21.1818
2025-04-09,7005414,150076519,22.0,22.2,20.65,20.75,-1.45,3119,0.9393258426966291,20.6652,19.491,19.3971,20.853
2025-04-10,1696409,38676252,22.8,22.8,22.7,22.8,2.05,699,0.9393258426966291,21.4166,21.4166,21.3227,21.4166
2025-04-11,3826948,86002983,22.0,23.0,21.65,22.95,0.15,1682,0.9393258426966291,20.6652,21.5575,20.3364,21.6045
2025-04-14,3130581,71515445,22.75,23.1,22.6,22.75,-0.2,1770,0.9393258426966291,21.3697,21.3697,21.2288,21.6984
2025-04-15,1388099,31809039,22.8,23.0,22.8,22.95,0.2,801,0.9393258426966291,21.4166,21.5575,21.4166,21.6045
2025-04-16,1630487,37014376,23.0,23.0,22.55,22.55,-0.4,1244,0.9393258426966291,21.6045,21.1818,21.1818,21.6045
2025-04-17,1170334,26270934,22.55,22.6,22.25,22.3,-0.25,779,0.9393258426966291,21.1818,20.947,20.9,21.2288
2025-04-18,947312,21281533,22.3,22.6,22.25,22.6,0.3,644,0.9393258426966291,20.947,21.2288,20.9,21.2288
2025-04-21,1345534,29983842,22.6,22.65,22.1,22.1,-0.5,1070,0.9393258426966291,21.2288,20.7591,20.7591,21.2757
2025-04-22,1157635,25509289,22.05,22.2,21.75,22.1,0.0,696,0.9393258426966291,20.7121,20.7591,20.4303,20.853
2025-04-23,1399305,31512776,22.3,22.65,22.3,22.6,0.5,816,0.9393258426966291,20.947,21.2288,20.947,21.2757
2025-04-24,1599801,36435289,22.55,23.0,22.55,22.65,0.05,1052,0.9393258426966291,21.1818,21.2757,21.1818,21.6045
2025-04-25,1306224,29680652,22.85,22.85,22.6,22.65,0.0,891,0.9393258426966291,21.4636,21.2757,21.2288,21.4636
2025-04-28,1264955,28941350,22.85,23.0,22.75,22.95,0.3,860,0.9393258426966291,21.4636,21.5575,21.3697,21.6045
2025-04-29,1375314,31951117,22.95,23.45,22.9,23.45,0.5,969,0.9393258426966291,21.5575,22.0272,21.5106,22.0272
2025-04-30,2591400,60745478,23.35,23.7,23.25,23.45,0.0,1108,0.9393258426966291,21.9333,22.0272,21.8393,22.262
2025-05-02,2104164,49613289,23.65,23.8,23.35,23.65,0.2,1124,0.9393258426966291,22.2151,22.2151,21.9333,22.356
2025-05-05,6569242,160998571,24.2,24.85,24.1,24.1,0.45,2822,0.9393258426966291,22.7317,22.6378,22.6378,23.3422
2025-05-06,2146530,52296954,24.4,24.7,24.05,24.15,0.05,1504,0.9393258426966291,22.9196,22.6847,22.5908,23.2013
2025-05-07,1539720,37483532,24.4,24.5,24.2,24.2,0.05,953,0.9393258426966291,22.9196,22.7317,22.7317,23.0135
2025-05-08,1336959,32720805,24.3,24.6,24.3,24.35,0.15,735,0.9393258426966291,22.8256,22.8726,22.8256,23.1074
2025-05-09,2229227,54378331,24.3,24.6,24.1,24.55,0.2,1155,0.9393258426966291,22.8256,23.0604,22.6378,23.1074
2025-05-12,3284448,79981110,24.8,24.85,24.15,24.25,-0.3,1694,0.9393258426966291,23.2953,22.7787,22.6847,23.3422
2025-05-13,5741277,136560104,24.35,24.4,23.5,23.5,-0.75,3212,0.9393258426966291,22.8726,22.0742,22.0742,22.9196
2025-05-14,3015246,71239623,23.7,23.8,23.45,23.7,0.2,1594,0.9393258426966291,22.262,22.262,22.0272,22.356
2025-05-15,1509974,35911301,23.7,23.9,23.6,23.75,0.05,894,0.9393258426966291,22.262,22.309,22.1681,22.4499
2025-05-16,3422374,80819080,23.65,23.75,23.5,23.65,-0.1,1935,0.9393258426966291,22.2151,22.2151,22.0742,22.309
2025-05-19,3728895,86915929,23.65,23.65,23.2,23.2,-0.45,2153,0.9393258426966291,22.2151,21.7924,21.7924,22.2151
2025-05-20,3559250,82584952,23.2,23.45,22.95,23.15,-0.05,1940,0.9393258426966291,21.7924,21.7454,21.5575,22.0272
2025-05-21,2034350,47806921,23.2,23.6,23.2,23.55,0.4,1314,0.9393258426966291,21.7924,22.1211,21.7924,22.1681
2025-05-22,1837346,42772004,23.5,23.5,23.2,23.2,-0.35,1369,0.9393258426966291,22.0742,21.7924,21.7924,22.0742
2025-05-23,810950,18900312,23.2,23.45,23.15,23.35,0.15,686,0.9393258426966291,21.7924,21.9333,21.7454,22.0272
2025-05-26,1282009,29803673,23.35,23.35,23.15,23.25,-0.1,1028,0.9393258426966291,21.9333,21.8393,21.7454,21.9333
2025-05-27,1582768,36772935,23.25,23.4,23.15,23.2,-0.05,1107,0.9393258426966291,21.8393,21.7924,21.7454,21.9802
2025-05-28,1786152,41596403,23.45,23.5,23.1,23.15,-0.05,1145,0.9393258426966291,22.0272,21.7454,21.6984,22.0742
2025-05-29,1770664,41141306,23.25,23.35,23.1,23.3,0.15,1355,0.9393258426966291,21.8393,21.8863,21.6984,21.9333
2025-06-02,3326364,75915182,23.25,23.25,22.65,22.7,-0.6,2289,0.9393258426966291,21.8393,21.3227,21.2757,21.8393
2025-06-03,1566350,35573696,22.85,22.85,22.6,22.7,0.0,1036,0.9393258426966291,21.4636,21.3227,21.2288,21.4636
2025-06-04,2365401,54211722,22.7,23.1,22.7,22.8,0.1,1564,0.9393258426966291,21.3227,21.4166,21.3227,21.6984
2025-06-05,2101694,48229864,22.8,23.1,22.8,22.85,0.05,1191,0.9393258426966291,21.4166,21.4636,21.4166,21.6984
2025-06-06,1331259,30586578,22.85,23.05,22.85,23.0,0.15,1001,0.9393258426966291,21.4636,21.6045,21.4636,21.6515
2025-06-09,1798729,41370416,23.15,23.15,22.9,22.95,-0.05,898,0.9393258426966291,21.7454,21.5575,21.5106,21.7454
2025-06-10,1980549,46088623,23.0,23.4,23.0,23.3,0.35,1148,0.9393258426966291,21.6045,21.8863,21.6045,21.9802
2025-06-11,2386347,55688513,23.3,23.55,23.2,23.3,0.0,791,0.9393258426966291,21.8863,21.8863,21.7924,22.1211
2025-06-12,1752829,41116535,23.35,23.55,23.3,23.5,0.2,927,0.9393258426966291,21.9333,22.0742,21.8863,22.1211
2025-06-13,2803540,66062986,23.35,23.65,23.3,23.55,0.05,1168,0.9393258426966291,21.9333,22.1211,21.8863,22.2151
2025-06-16,1898218,44274477,23.55,23.55,23.2,23.25,-0.3,1084,0.9393258426966291,22.1211,21.8393,21.7924,22.1211
2025-06-17,1079258,25176669,23.25,23.4,23.25,23.35,0.1,593,0.9393258426966291,21.8393,21.9333,21.8393,21.9802
2025-06-18,2128373,49707176,23.45,23.45,23.25,23.25,-0.1,869,0.9393258426966291,22.0272,21.8393,21.8393,22.0272
2025-06-19,3060365,70649101,23.2,23.25,22.95,22.95,-0.3,1120,0.9393258426966291,21.7924,21.5575,21.5575,21.8393
2025-06-20,17596870,398816988,23.05,23.15,22.6,22.6,-0.35,3419,0.9393258426966291,21.6515,21.2288,21.2288,21.7454
2025-06-23,6342139,141249151,22.6,22.65,22.1,22.25,-0.35,2747,0.9393258426966291,21.2288,20.9,20.7591,21.2757
2025-06-24,9807523,206341661,21.4,21.45,20.8,20.85,0.0,4239,1.0,21.4,20.85,20.8,21.45
2025-06-25,2397051,50423188,20.85,21.15,20.85,21.0,0.15,1365,1.0,20.85,21.0,20.85,21.15
2025-06-26,2134172,45472153,21.15,21.45,21.0,21.35,0.35,1314,1.0,21.15,21.35,21.0,21.45
2025-06-27,2465619,53552057,21.35,21.9,21.35,21.9,0.55,1313,1.0,21.35,21.9,21.35,21.9
2025-06-30,2091056,45060000,21.85,21.85,21.4,21.5,-0.4,1100,1.0,21.85,21.5,21.4,21.85
2025-07-01,6788550,144376613,21.5,21.75,20.9,21.4,-0.1,2704,1.0,21.5,21.4,20.9,21.75
2025-07-02,1336055,28751257,21.4,21.65,21.35,21.6,0.2,724,1.0,21.4,21.6,21.35,21.65
2025-07-03,1426689,31106907,21.45,21.9,21.45,21.85,0.25,962,1.0,21.45,21.85,21.45,21.9
2025-07-04,992615,21731093,21.9,22.05,21.75,21.8,-0.05,616,1.0,21.9,21.8,21.75,22.05
2025-07-07,1144304,24905226,21.9,21.95,21.6,21.7,-0.1,637,1.0,21.9,21.7,21.6,21.95
2025-07-08,1414963,30289509,21.85,21.85,21.3,21.3,-0.4,893,1.0,21.85,21.3,21.3,21.85
2025-07-09,1252482,26570698,21.35,21.35,21.1,21.2,-0.1,805,1.0,21.35,21.2,21.1,21.35
2025-07-10,805171,17048793,21.1,21.25,21.1,21.15,-0.05,646,1.0,21.1,21.15,21.1,21.25
2025-07-11,1108470,23590967,21.2,21.4,21.1,21.3,0.15,667,1.0,21.2,21.3,21.1,21.4
2025-07-14,2846406,60813421,21.4,21.65,21.2,21.35,0.05,1513,1.0,21.4,21.35,21.2,21.65
2025-07-15,1855810,39486624,21.25,21.5,21.2,21.2,-0.15,1188,1.0,21.25,21.2,21.2,21.5
2025-07-16,1726568,36784773,21.15,21.45,21.1,21.35,0.15,875,1.0,21.15,21.35,21.1,21.45
2025-07-17,2149474,46298063,21.4,21.75,21.3,21.65,0.3,869,1.0,21.4,21.65,21.3,21.75
2025-07-18,1068219,23051753,21.7,21.8,21.45,21.6,-0.05,632,1.0,21.7,21.6,21.45,21.8
2025-07-21,1491214,32478143,21.65,21.9,21.65,21.8,0.2,783,1.0,21.65,21.8,21.65,21.9
2025-07-22,1605779,34678719,21.85,21.85,21.3,21.45,-0.35,1196,1.0,21.85,21.45,21.3,21.85
2025-07-23,3256868,71431221,21.65,22.1,21.65,22.0,0.55,1268,1.0,21.65,22.0,21.65,22.1
