Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,52263,3378771,64.5,65.3,64.3,65.3,0.7,79,0.8580746109388698,55.3458,56.0323,55.1742,56.0323
2023-10-25,34635,2277212,65.5,65.9,65.5,65.6,0.3,45,0.8580746109388698,56.2039,56.2897,56.2039,56.5471
2023-10-26,19601,1282385,65.0,65.7,65.0,65.4,-0.2,82,0.8580746109388698,55.7748,56.1181,55.7748,56.3755
2023-10-27,32372,2112168,65.2,65.4,65.1,65.4,0.0,42,0.8580746109388698,55.9465,56.1181,55.8607,56.1181
2023-10-30,54080,3566175,65.4,66.6,65.2,65.9,0.5,42,0.8580746109388698,56.1181,56.5471,55.9465,57.1478
2023-10-31,70070,4631340,66.1,66.6,65.4,65.4,-0.5,55,0.8580746109388698,56.7187,56.1181,56.1181,57.1478
2023-11-01,24188,1591608,65.5,66.3,65.5,65.6,0.2,30,0.8580746109388698,56.2039,56.2897,56.2039,56.8903
2023-11-02,65640,4384696,66.3,67.2,66.2,67.1,1.5,62,0.8580746109388698,56.8903,57.5768,56.8045,57.6626
2023-11-03,29294,1967454,67.2,67.4,66.9,66.9,-0.2,52,0.8580746109388698,57.6626,57.4052,57.4052,57.8342
2023-11-06,57513,3865773,67.5,67.5,67.0,67.3,0.4,43,0.8580746109388698,57.92,57.7484,57.491,57.92
2023-11-07,35432,2384695,67.8,67.8,67.1,67.2,-0.1,85,0.8580746109388698,58.1775,57.6626,57.5768,58.1775
2023-11-08,55594,3722512,67.1,67.2,66.7,66.7,-0.5,63,0.8580746109388698,57.5768,57.2336,57.2336,57.6626
2023-11-09,43320,2897840,66.7,67.4,66.6,67.4,0.7,37,0.8580746109388698,57.2336,57.8342,57.1478,57.8342
2023-11-10,22046,1484119,67.8,67.8,67.1,67.3,-0.1,26,0.8580746109388698,58.1775,57.7484,57.5768,58.1775
2023-11-13,18186,1221246,67.0,67.2,67.0,67.0,-0.3,37,0.8580746109388698,57.491,57.491,57.491,57.6626
2023-11-14,18416,1242692,67.5,67.6,67.4,67.4,0.4,25,0.8580746109388698,57.92,57.8342,57.8342,58.0058
2023-11-15,85850,5830168,67.6,68.2,67.6,67.9,0.5,72,0.8580746109388698,58.0058,58.2633,58.0058,58.5207
2023-11-16,34733,2359747,68.3,68.5,67.5,67.7,-0.2,80,0.8580746109388698,58.6065,58.0917,57.92,58.7781
2023-11-17,29228,1989879,67.7,68.3,67.7,68.3,0.6,31,0.8580746109388698,58.0917,58.6065,58.0917,58.6065
2023-11-20,120712,8320773,68.7,69.1,68.7,69.1,0.8,90,0.8580746109388698,58.9497,59.293,58.9497,59.293
2023-11-21,98494,6804604,69.2,69.4,68.7,69.0,-0.1,98,0.8580746109388698,59.3788,59.2071,58.9497,59.5504
2023-11-22,58583,4032425,69.0,69.0,68.7,68.9,-0.1,54,0.8580746109388698,59.2071,59.1213,58.9497,59.2071
2023-11-23,65707,4531912,68.9,69.2,68.8,68.8,-0.1,75,0.8580746109388698,59.1213,59.0355,59.0355,59.3788
2023-11-24,35901,2474291,68.5,69.2,68.5,68.9,0.1,110,0.8580746109388698,58.7781,59.1213,58.7781,59.3788
2023-11-27,44544,3049682,68.7,68.8,68.3,68.3,-0.6,59,0.8580746109388698,58.9497,58.6065,58.6065,59.0355
2023-11-28,63796,4342306,67.7,68.5,67.7,68.2,-0.1,74,0.8580746109388698,58.0917,58.5207,58.0917,58.7781
2023-11-29,63212,4335566,68.4,69.0,68.4,68.4,0.2,64,0.8580746109388698,58.6923,58.6923,58.6923,59.2071
2023-11-30,340000,23808721,68.9,70.8,68.6,70.6,2.2,312,0.8580746109388698,59.1213,60.5801,58.8639,60.7517
2023-12-01,127331,8963874,70.6,71.0,69.8,70.5,-0.1,222,0.8580746109388698,60.5801,60.4943,59.8936,60.9233
2023-12-04,108111,7600752,70.5,71.0,70.0,70.2,-0.3,170,0.8580746109388698,60.4943,60.2368,60.0652,60.9233
2023-12-05,66235,4630547,69.6,70.5,69.6,70.1,-0.1,47,0.8580746109388698,59.722,60.151,59.722,60.4943
2023-12-06,78533,5496868,70.6,70.6,69.7,69.9,-0.2,73,0.8580746109388698,60.5801,59.9794,59.8078,60.5801
2023-12-07,150367,10338701,68.7,69.3,68.4,68.7,-1.2,129,0.8580746109388698,58.9497,58.9497,58.6923,59.4646
2023-12-08,53761,3697335,68.8,69.0,68.6,68.7,0.0,86,0.8580746109388698,59.0355,58.9497,58.8639,59.2071
2023-12-11,77865,5330017,68.7,68.7,68.3,68.6,-0.1,164,0.8580746109388698,58.9497,58.8639,58.6065,58.9497
2023-12-12,75332,5168752,68.6,69.1,68.3,68.8,0.2,120,0.8580746109388698,58.8639,59.0355,58.6065,59.293
2023-12-13,46808,3215968,70.0,70.0,68.2,68.8,0.0,52,0.8580746109388698,60.0652,59.0355,58.5207,60.0652
2023-12-14,85802,5918795,69.5,69.5,68.7,69.2,0.4,118,0.8580746109388698,59.6362,59.3788,58.9497,59.6362
2023-12-15,124869,8691063,70.0,70.3,69.2,69.5,0.3,128,0.8580746109388698,60.0652,59.6362,59.3788,60.3226
2023-12-18,72876,5045550,69.5,69.5,69.0,69.0,-0.5,86,0.8580746109388698,59.6362,59.2071,59.2071,59.6362
2023-12-19,126699,8647138,69.0,69.0,67.9,67.9,-1.1,131,0.8580746109388698,59.2071,58.2633,58.2633,59.2071
2023-12-20,33228,2265174,68.2,68.6,67.6,68.6,0.7,39,0.8580746109388698,58.5207,58.8639,58.0058,58.8639
2023-12-21,43752,2983817,68.1,68.4,68.0,68.3,-0.3,58,0.8580746109388698,58.4349,58.6065,58.3491,58.6923
2023-12-22,105661,7182130,68.2,68.2,67.6,68.0,-0.3,100,0.8580746109388698,58.5207,58.3491,58.0058,58.5207
2023-12-25,84455,5723701,68.9,68.9,67.5,67.7,-0.3,82,0.8580746109388698,59.1213,58.0917,57.92,59.1213
2023-12-26,62065,4206873,67.7,68.2,67.6,67.7,0.0,76,0.8580746109388698,58.0917,58.0917,58.0058,58.5207
2023-12-27,102997,6989796,67.9,68.2,67.7,67.8,0.1,105,0.8580746109388698,58.2633,58.1775,58.0917,58.5207
2023-12-28,62308,4261635,67.8,68.7,67.8,68.6,0.8,67,0.8580746109388698,58.1775,58.8639,58.1775,58.9497
2023-12-29,29945,2048063,68.6,68.6,68.3,68.4,-0.2,47,0.8580746109388698,58.8639,58.6923,58.6065,58.8639
2024-01-02,31860,2177584,68.3,68.5,68.2,68.3,-0.1,56,0.8580746109388698,58.6065,58.6065,58.5207,58.7781
2024-01-03,59698,4059076,68.1,68.3,67.8,67.9,-0.4,65,0.8580746109388698,58.4349,58.2633,58.1775,58.6065
2024-01-04,82316,5570532,67.7,68.0,67.4,67.5,-0.4,105,0.8580746109388698,58.0917,57.92,57.8342,58.3491
2024-01-05,53754,3626345,67.6,67.8,67.3,67.3,-0.2,65,0.8580746109388698,58.0058,57.7484,57.7484,58.1775
2024-01-08,65729,4445520,67.4,67.7,67.4,67.7,0.4,82,0.8580746109388698,57.8342,58.0917,57.8342,58.0917
2024-01-09,29512,1989372,67.4,67.5,67.3,67.5,-0.2,42,0.8580746109388698,57.8342,57.92,57.7484,57.92
2024-01-10,97550,6554242,67.5,67.6,66.9,67.1,-0.4,80,0.8580746109388698,57.92,57.5768,57.4052,58.0058
2024-01-11,78538,5235953,67.3,67.3,66.2,66.9,-0.2,97,0.8580746109388698,57.7484,57.4052,56.8045,57.7484
2024-01-12,30989,2073739,67.5,67.5,66.7,66.8,-0.1,59,0.8580746109388698,57.92,57.3194,57.2336,57.92
2024-01-15,86489,5770009,67.0,67.0,66.6,66.6,-0.2,74,0.8580746109388698,57.491,57.1478,57.1478,57.491
2024-01-16,135139,8921457,66.6,66.6,65.7,65.7,-0.9,182,0.8580746109388698,57.1478,56.3755,56.3755,57.1478
2024-01-17,168564,10994854,65.6,65.7,65.0,65.1,-0.6,206,0.8580746109388698,56.2897,55.8607,55.7748,56.3755
2024-01-18,65229,4235926,65.0,65.3,64.5,65.2,0.1,82,0.8580746109388698,55.7748,55.9465,55.3458,56.0323
2024-01-19,41536,2723587,65.1,65.9,65.1,65.6,0.4,39,0.8580746109388698,55.8607,56.2897,55.8607,56.5471
2024-01-22,46563,3057582,65.7,65.8,65.5,65.6,0.0,63,0.8580746109388698,56.3755,56.2897,56.2039,56.4613
2024-01-23,59250,3884159,65.8,65.9,65.3,65.7,0.1,62,0.8580746109388698,56.4613,56.3755,56.0323,56.5471
2024-01-24,46638,3072878,65.7,66.5,65.5,66.2,0.5,52,0.8580746109388698,56.3755,56.8045,56.2039,57.062
2024-01-25,30313,2001844,66.0,66.2,65.9,66.1,-0.1,50,0.8580746109388698,56.6329,56.7187,56.5471,56.8045
2024-01-26,44202,2917508,66.6,66.6,65.7,65.7,-0.4,68,0.8580746109388698,57.1478,56.3755,56.3755,57.1478
2024-01-29,61266,4056454,66.0,66.4,66.0,66.2,0.5,67,0.8580746109388698,56.6329,56.8045,56.6329,56.9762
2024-01-30,29526,1952347,66.3,66.3,66.0,66.2,0.0,45,0.8580746109388698,56.8903,56.8045,56.6329,56.8903
2024-01-31,32890,2173500,66.3,66.3,66.0,66.0,-0.2,37,0.8580746109388698,56.8903,56.6329,56.6329,56.8903
2024-02-01,52826,3468969,65.2,66.1,65.2,65.9,-0.1,54,0.8580746109388698,55.9465,56.5471,55.9465,56.7187
2024-02-02,33368,2202628,65.9,66.3,65.8,66.0,0.1,38,0.8580746109388698,56.5471,56.6329,56.4613,56.8903
2024-02-05,73308,4812558,66.0,66.0,65.5,65.6,-0.4,86,0.8580746109388698,56.6329,56.2897,56.2039,56.6329
2024-02-15,92598,6099060,65.7,66.5,65.4,66.5,0.9,92,0.8580746109388698,56.3755,57.062,56.1181,57.062
2024-02-16,146326,9917079,67.1,68.3,67.1,68.3,1.8,182,0.8580746109388698,57.5768,58.6065,57.5768,58.6065
2024-02-19,164196,11335515,68.8,69.8,68.7,68.7,0.4,354,0.8580746109388698,59.0355,58.9497,58.9497,59.8936
2024-02-20,80714,5537768,69.0,69.3,68.3,68.3,-0.4,158,0.8580746109388698,59.2071,58.6065,58.6065,59.4646
2024-02-21,71812,4873998,68.2,68.2,67.6,67.8,-0.5,92,0.8580746109388698,58.5207,58.1775,58.0058,58.5207
2024-02-22,111486,7528450,67.9,67.9,67.2,67.7,-0.1,146,0.8580746109388698,58.2633,58.0917,57.6626,58.2633
2024-02-23,94979,6432221,67.8,67.9,67.5,67.5,-0.2,95,0.8580746109388698,58.1775,57.92,57.92,58.2633
2024-02-26,103372,7040690,67.4,68.5,67.4,68.1,0.6,76,0.8580746109388698,57.8342,58.4349,57.8342,58.7781
2024-02-27,61131,4139881,68.1,68.1,67.5,67.8,-0.3,75,0.8580746109388698,58.4349,58.1775,57.92,58.4349
2024-02-29,55971,3795690,68.1,68.3,67.5,67.5,-0.3,65,0.8580746109388698,58.4349,57.92,57.92,58.6065
2024-03-01,101970,6911144,67.6,68.1,67.5,67.8,0.3,180,0.8580746109388698,58.0058,58.1775,57.92,58.4349
2024-03-04,142155,9709308,67.8,68.6,67.7,68.1,0.3,217,0.8580746109388698,58.1775,58.4349,58.0917,58.8639
2024-03-05,109317,7440447,68.1,68.5,67.8,68.1,0.0,360,0.8580746109388698,58.4349,58.4349,58.1775,58.7781
2024-03-06,66723,4531903,67.8,68.1,67.8,67.9,-0.2,114,0.8580746109388698,58.1775,58.2633,58.1775,58.4349
2024-03-07,171108,11520616,68.0,68.0,66.9,67.2,-0.7,152,0.8580746109388698,58.3491,57.6626,57.4052,58.3491
2024-03-08,130997,8750293,67.2,67.3,66.3,66.4,-0.8,140,0.8580746109388698,57.6626,56.9762,56.8903,57.7484
2024-03-11,113655,7525715,66.2,67.0,66.0,66.1,-0.3,104,0.8580746109388698,56.8045,56.7187,56.6329,57.491
2024-03-12,79360,5284977,66.1,67.0,66.0,66.8,0.7,90,0.8580746109388698,56.7187,57.3194,56.6329,57.491
2024-03-13,217892,14852822,66.9,68.8,66.9,67.9,1.1,199,0.8580746109388698,57.4052,58.2633,57.4052,59.0355
2024-03-14,103940,7033735,67.9,68.1,67.2,67.7,-0.2,102,0.8580746109388698,58.2633,58.0917,57.6626,58.4349
2024-03-15,111154,7569166,67.5,68.4,67.5,68.3,0.6,94,0.8580746109388698,57.92,58.6065,57.92,58.6923
2024-03-18,73448,5004105,68.3,68.3,68.0,68.2,-0.1,92,0.8580746109388698,58.6065,58.5207,58.3491,58.6065
2024-03-19,95579,6520025,68.1,68.5,68.0,68.3,0.1,91,0.8580746109388698,58.4349,58.6065,58.3491,58.7781
2024-03-20,210196,14445508,68.5,69.3,68.1,68.2,-0.1,172,0.8580746109388698,58.7781,58.5207,58.4349,59.4646
2024-03-21,140063,9584232,68.8,68.8,68.1,68.6,0.4,161,0.8580746109388698,59.0355,58.8639,58.4349,59.0355
2024-03-22,153815,10539363,68.6,68.9,68.2,68.6,0.0,130,0.8580746109388698,58.8639,58.8639,58.5207,59.1213
2024-03-25,84742,5783264,68.9,68.9,68.0,68.4,-0.2,81,0.8580746109388698,59.1213,58.6923,58.3491,59.1213
2024-03-26,144274,9773083,68.0,68.3,67.2,67.6,-0.8,138,0.8580746109388698,58.3491,58.0058,57.6626,58.6065
2024-03-27,37849,2567667,67.7,68.2,67.5,68.1,0.5,49,0.8580746109388698,58.0917,58.4349,57.92,58.5207
2024-03-28,69718,4757146,68.4,68.5,68.0,68.4,0.3,128,0.8580746109388698,58.6923,58.6923,58.3491,58.7781
2024-03-29,87983,5990637,68.8,68.8,67.5,67.7,-0.7,84,0.8580746109388698,59.0355,58.0917,57.92,59.0355
2024-04-01,51987,3533061,68.0,68.1,67.7,68.0,0.3,50,0.8580746109388698,58.3491,58.3491,58.0917,58.4349
2024-04-02,122622,8288231,68.0,68.0,67.4,67.8,-0.2,237,0.8580746109388698,58.3491,58.1775,57.8342,58.3491
2024-04-03,72365,4887153,67.2,67.8,67.2,67.4,-0.4,66,0.8580746109388698,57.6626,57.8342,57.6626,58.1775
2024-04-08,54560,3678263,67.4,67.8,67.3,67.4,0.0,53,0.8580746109388698,57.8342,57.8342,57.7484,58.1775
2024-04-09,123813,8435852,68.2,68.6,67.7,68.1,0.7,109,0.8580746109388698,58.5207,58.4349,58.0917,58.8639
2024-04-10,96756,6618754,68.2,68.7,68.1,68.6,0.5,158,0.8580746109388698,58.5207,58.8639,58.4349,58.9497
2024-04-11,62892,4291434,68.8,68.8,68.0,68.1,-0.5,156,0.8580746109388698,59.0355,58.4349,58.3491,59.0355
2024-04-12,55031,3767462,68.8,68.8,68.3,68.4,0.3,69,0.8580746109388698,59.0355,58.6923,58.6065,59.0355
2024-04-15,89853,6094829,68.5,68.5,67.7,67.9,-0.5,166,0.8580746109388698,58.7781,58.2633,58.0917,58.7781
2024-04-16,191288,12832569,67.7,67.7,66.8,67.0,-0.9,141,0.8580746109388698,58.0917,57.491,57.3194,58.0917
2024-04-17,76300,5180463,68.0,68.0,67.6,67.9,0.9,48,0.8580746109388698,58.3491,58.2633,58.0058,58.3491
2024-04-18,26505,1788678,67.2,68.0,67.1,67.7,-0.2,28,0.8580746109388698,57.6626,58.0917,57.5768,58.3491
2024-04-19,124613,8353407,67.3,67.4,66.6,66.9,-0.8,128,0.8580746109388698,57.7484,57.4052,57.1478,57.8342
2024-04-22,49267,3276398,66.9,66.9,66.3,66.6,-0.3,65,0.8580746109388698,57.4052,57.1478,56.8903,57.4052
2024-04-23,66218,4412852,66.6,66.9,66.3,66.6,0.0,64,0.8580746109388698,57.1478,57.1478,56.8903,57.4052
2024-04-24,74291,4985261,66.7,67.3,66.7,67.1,0.5,66,0.8580746109388698,57.2336,57.5768,57.2336,57.7484
2024-04-25,43725,2935740,67.1,67.4,67.0,67.4,0.3,47,0.8580746109388698,57.5768,57.8342,57.491,57.8342
2024-04-26,62128,4180311,67.4,67.5,67.1,67.1,-0.3,153,0.8580746109388698,57.8342,57.5768,57.5768,57.92
2024-04-29,287505,19382738,67.1,67.8,67.1,67.6,0.5,123,0.8580746109388698,57.5768,58.0058,57.5768,58.1775
2024-04-30,102901,7015743,68.1,68.5,67.9,68.1,0.5,107,0.8580746109388698,58.4349,58.4349,58.2633,58.7781
2024-05-02,81558,5537782,68.1,68.1,67.6,67.7,-0.4,144,0.8580746109388698,58.4349,58.0917,58.0058,58.4349
2024-05-03,60468,4100700,67.9,68.2,67.6,67.8,0.1,57,0.8580746109388698,58.2633,58.1775,58.0058,58.5207
2024-05-06,186985,12808323,68.0,68.8,67.9,68.8,1.0,161,0.8580746109388698,58.3491,59.0355,58.2633,59.0355
2024-05-07,208450,14492610,68.8,70.0,68.8,69.4,0.6,389,0.8580746109388698,59.0355,59.5504,59.0355,60.0652
2024-05-08,242815,16812106,69.8,70.4,68.6,68.9,-0.5,504,0.8580746109388698,59.8936,59.1213,58.8639,60.4085
2024-05-09,140342,9647814,69.0,69.4,68.3,68.6,-0.3,297,0.8580746109388698,59.2071,58.8639,58.6065,59.5504
2024-05-10,126831,8720533,68.6,69.2,68.5,68.9,0.3,189,0.8580746109388698,58.8639,59.1213,58.7781,59.3788
2024-05-13,243277,16978586,69.5,70.0,69.3,69.9,1.0,245,0.8580746109388698,59.6362,59.9794,59.4646,60.0652
2024-05-14,162400,11384389,70.4,70.5,69.8,70.2,0.3,343,0.8580746109388698,60.4085,60.2368,59.8936,60.4943
2024-05-15,118148,8259765,70.3,70.3,69.5,69.8,-0.4,570,0.8580746109388698,60.3226,59.8936,59.6362,60.3226
2024-05-16,284555,20002216,70.3,70.7,69.6,70.6,0.8,445,0.8580746109388698,60.3226,60.5801,59.722,60.6659
2024-05-17,371632,25854266,70.4,70.5,69.0,69.2,-1.4,309,0.8580746109388698,60.4085,59.3788,59.2071,60.4943
2024-05-20,180710,12531368,69.3,69.8,68.7,69.7,0.5,169,0.8580746109388698,59.4646,59.8078,58.9497,59.8936
2024-05-21,291555,20031965,68.1,69.5,68.0,69.4,-0.3,191,0.8580746109388698,58.4349,59.5504,58.3491,59.6362
2024-05-22,211260,14786321,69.4,70.2,69.4,70.2,0.8,204,0.8580746109388698,59.5504,60.2368,59.5504,60.2368
2024-05-23,509233,35904738,70.3,71.0,69.8,70.8,0.6,368,0.8580746109388698,60.3226,60.7517,59.8936,60.9233
2024-05-24,562499,40352443,70.8,72.5,70.5,71.7,0.9,464,0.8580746109388698,60.7517,61.5239,60.4943,62.2104
2024-05-27,356967,25662758,72.0,72.4,71.5,72.1,0.4,293,0.8580746109388698,61.7814,61.8672,61.3523,62.1246
2024-05-28,366294,26328713,72.1,72.4,71.5,71.6,-0.5,287,0.8580746109388698,61.8672,61.4381,61.3523,62.1246
2024-05-29,452937,32461280,71.6,72.0,71.4,71.7,0.1,379,0.8580746109388698,61.4381,61.5239,61.2665,61.7814
2024-05-30,336019,22765624,68.2,68.2,67.0,67.4,0.0,355,0.9021106980105127,61.5239,60.8023,60.4414,61.5239
2024-05-31,208940,14016040,67.2,67.8,66.7,67.0,-0.4,257,0.9021106980105127,60.6218,60.4414,60.1708,61.1631
2024-06-03,298147,19854205,67.0,67.2,66.3,66.4,-0.6,238,0.9021106980105127,60.4414,59.9002,59.8099,60.6218
2024-06-04,151942,10120539,66.3,67.0,66.1,66.3,-0.1,131,0.9021106980105127,59.8099,59.8099,59.6295,60.4414
2024-06-05,179649,11902252,67.1,67.1,66.0,66.2,-0.1,140,0.9021106980105127,60.5316,59.7197,59.5393,60.5316
2024-06-06,217392,14327041,66.5,66.5,65.6,65.6,-0.6,219,0.9021106980105127,59.9904,59.1785,59.1785,59.9904
2024-06-07,134269,8834316,65.6,66.5,65.3,66.0,0.4,136,0.9021106980105127,59.1785,59.5393,58.9078,59.9904
2024-06-11,116443,7671490,66.6,66.6,65.5,65.6,-0.4,144,0.9021106980105127,60.0806,59.1785,59.0883,60.0806
2024-06-12,223611,14538192,65.4,65.7,64.0,65.5,-0.1,238,0.9021106980105127,58.998,59.0883,57.7351,59.2687
2024-06-13,117954,7739009,65.6,66.0,65.2,66.0,0.5,99,0.9021106980105127,59.1785,59.5393,58.8176,59.5393
2024-06-14,126742,8389419,66.0,66.6,66.0,66.5,0.5,110,0.9021106980105127,59.5393,59.9904,59.5393,60.0806
2024-06-17,142315,9449399,66.2,66.8,66.0,66.3,-0.2,157,0.9021106980105127,59.7197,59.8099,59.5393,60.261
2024-06-18,104293,6900173,66.3,66.5,66.0,66.0,-0.3,104,0.9021106980105127,59.8099,59.5393,59.5393,59.9904
2024-06-19,249470,16630362,66.1,67.1,66.0,67.1,1.1,209,0.9021106980105127,59.6295,60.5316,59.5393,60.5316
2024-06-20,184137,12458293,67.1,68.1,67.1,67.6,0.5,190,0.9021106980105127,60.5316,60.9827,60.5316,61.4337
2024-06-21,177157,11969401,67.8,68.1,67.0,67.6,0.0,135,0.9021106980105127,61.1631,60.9827,60.4414,61.4337
2024-06-24,115288,7731469,67.9,67.9,66.6,66.9,-0.7,103,0.9021106980105127,61.2533,60.3512,60.0806,61.2533
2024-06-25,89630,6014284,67.7,67.7,66.9,67.2,0.3,112,0.9021106980105127,61.0729,60.6218,60.3512,61.0729
2024-06-26,356820,24148598,67.3,68.2,67.0,67.8,0.6,258,0.9021106980105127,60.712,61.1631,60.4414,61.5239
2024-06-27,76416,5168353,67.5,68.0,67.3,67.6,-0.2,121,0.9021106980105127,60.8925,60.9827,60.712,61.3435
2024-06-28,90520,6086803,67.6,67.6,67.1,67.2,-0.4,130,0.9021106980105127,60.9827,60.6218,60.5316,60.9827
2024-07-01,120299,8019283,67.0,67.0,66.4,66.5,-0.7,101,0.9021106980105127,60.4414,59.9904,59.9002,60.4414
2024-07-02,121857,8057596,66.3,66.3,66.0,66.2,-0.3,119,0.9021106980105127,59.8099,59.7197,59.5393,59.8099
2024-07-03,249277,16866872,66.2,68.1,66.2,68.0,1.8,196,0.9021106980105127,59.7197,61.3435,59.7197,61.4337
2024-07-04,443300,30586006,68.5,69.7,68.2,69.3,1.3,501,0.9021106980105127,61.7946,62.5163,61.5239,62.8771
2024-07-05,219541,15143059,69.9,69.9,68.1,68.9,-0.4,334,0.9021106980105127,63.0575,62.1554,61.4337,63.0575
2024-07-08,864533,61585950,69.8,72.2,69.8,70.8,1.9,769,0.9021106980105127,62.9673,63.8694,62.9673,65.1324
2024-07-09,325604,22790083,71.0,71.6,69.2,69.6,-1.2,343,0.9021106980105127,64.0499,62.7869,62.4261,64.5911
2024-07-10,135696,9516027,70.2,70.4,69.7,70.1,0.5,417,0.9021106980105127,63.3282,63.238,62.8771,63.5086
2024-07-11,187235,13116202,70.2,70.5,69.5,70.4,0.3,677,0.9021106980105127,63.3282,63.5086,62.6967,63.5988
2024-07-12,118508,8265787,70.2,70.5,69.5,69.6,-0.8,457,0.9021106980105127,63.3282,62.7869,62.6967,63.5988
2024-07-15,135288,9361006,70.0,70.0,68.9,69.1,-0.5,506,0.9021106980105127,63.1477,62.3358,62.1554,63.1477
2024-07-16,228801,16099465,69.9,71.6,69.8,70.5,1.4,290,0.9021106980105127,63.0575,63.5988,62.9673,64.5911
2024-07-17,127805,8957753,70.6,70.6,69.4,69.7,-0.8,369,0.9021106980105127,63.689,62.8771,62.6065,63.689
2024-07-18,144356,9952213,69.9,69.9,68.6,69.0,-0.7,217,0.9021106980105127,63.0575,62.2456,61.8848,63.0575
2024-07-19,155170,10578412,69.0,69.0,67.7,67.8,-1.2,160,0.9021106980105127,62.2456,61.1631,61.0729,62.2456
2024-07-22,109741,7328197,67.6,67.6,66.3,66.9,-0.9,123,0.9021106980105127,60.9827,60.3512,59.8099,60.9827
2024-07-23,110161,7401291,66.7,67.5,66.7,67.4,0.5,94,0.9021106980105127,60.1708,60.8023,60.1708,60.8925
2024-07-26,91373,6076675,66.3,67.0,66.0,66.7,-0.7,95,0.9021106980105127,59.8099,60.1708,59.5393,60.4414
2024-07-29,129815,8607969,67.5,67.5,65.6,66.5,-0.2,127,0.9021106980105127,60.8925,59.9904,59.1785,60.8925
2024-07-30,37778,2501439,65.9,66.5,65.9,66.5,0.0,55,0.9021106980105127,59.4491,59.9904,59.4491,59.9904
2024-07-31,62577,4185315,66.0,67.3,66.0,67.0,0.5,65,0.9021106980105127,59.5393,60.4414,59.5393,60.712
2024-08-01,95656,6494063,67.6,68.2,67.3,68.2,1.2,87,0.9021106980105127,60.9827,61.5239,60.712,61.5239
2024-08-02,124924,8365742,66.8,67.7,66.5,66.7,-1.5,125,0.9021106980105127,60.261,60.1708,59.9904,61.0729
2024-08-05,547785,33691449,66.1,66.1,60.1,60.5,-6.2,485,0.9021106980105127,59.6295,54.5777,54.2169,59.6295
2024-08-06,170939,10324728,61.5,61.8,58.8,61.0,0.5,201,0.9021106980105127,55.4798,55.0288,53.0441,55.7504
2024-08-07,153576,9622793,61.8,63.3,61.6,63.3,2.3,186,0.9021106980105127,55.7504,57.1036,55.57,57.1036
2024-08-08,155483,9700122,62.4,63.3,61.6,62.8,-0.5,146,0.9021106980105127,56.2917,56.6526,55.57,57.1036
2024-08-09,132472,8456177,63.5,64.3,63.4,63.9,1.1,161,0.9021106980105127,57.284,57.6449,57.1938,58.0057
2024-08-12,117185,7481153,63.5,64.1,63.5,64.0,0.1,99,0.9021106980105127,57.284,57.7351,57.284,57.8253
2024-08-13,60134,3846190,63.3,64.5,63.3,64.0,0.0,59,0.9021106980105127,57.1036,57.7351,57.1036,58.1861
2024-08-14,149368,9648516,63.7,65.0,63.6,65.0,1.0,149,0.9021106980105127,57.4645,58.6372,57.3742,58.6372
2024-08-15,72694,4725004,64.6,65.5,64.4,65.0,0.0,94,0.9021106980105127,58.2764,58.6372,58.0959,59.0883
2024-08-16,117862,7673559,65.4,65.8,64.5,64.9,-0.1,155,0.9021106980105127,58.998,58.547,58.1861,59.3589
2024-08-19,64785,4233907,65.0,65.8,64.9,65.3,0.4,67,0.9021106980105127,58.6372,58.9078,58.547,59.3589
2024-08-20,68676,4501192,65.7,65.8,65.0,65.0,-0.3,192,0.9021106980105127,59.2687,58.6372,58.6372,59.3589
2024-08-21,70319,4616282,65.8,65.9,65.3,65.8,0.8,62,0.9021106980105127,59.3589,59.3589,58.9078,59.4491
2024-08-22,29418,1925065,66.0,66.0,65.2,65.3,-0.5,66,0.9021106980105127,59.5393,58.9078,58.8176,59.5393
2024-08-23,22667,1467752,64.6,65.1,64.6,65.1,-0.2,92,0.9021106980105127,58.2764,58.7274,58.2764,58.7274
2024-08-26,107880,7099349,65.1,66.2,65.1,65.8,0.7,118,0.9021106980105127,58.7274,59.3589,58.7274,59.7197
2024-08-27,62796,4125577,65.8,66.0,65.2,65.5,-0.3,222,0.9021106980105127,59.3589,59.0883,58.8176,59.5393
2024-08-28,28467,1863579,65.4,65.8,65.2,65.7,0.2,70,0.9021106980105127,58.998,59.2687,58.8176,59.3589
2024-08-29,45270,2967953,65.7,65.7,65.5,65.7,0.0,67,0.9021106980105127,59.2687,59.2687,59.0883,59.2687
2024-08-30,91935,6069334,66.2,66.4,65.6,66.0,0.3,184,0.9021106980105127,59.7197,59.5393,59.1785,59.9002
2024-09-02,46025,3022009,66.1,66.1,65.4,65.4,-0.6,125,0.9021106980105127,59.6295,58.998,58.998,59.6295
2024-09-03,104615,6847553,65.2,65.7,65.0,65.4,0.0,194,0.9021106980105127,58.8176,58.998,58.6372,59.2687
2024-09-04,178483,11295989,63.0,64.3,62.9,62.9,-2.5,367,0.9021106980105127,56.833,56.7428,56.7428,58.0057
2024-09-05,64100,4041510,63.6,63.6,62.7,62.7,-0.2,46,0.9021106980105127,57.3742,56.5623,56.5623,57.3742
