Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-20,48013,3323195,69.0,69.8,68.9,69.8,0.8,47,0.9377904606604157,64.7075,65.4578,64.6138,65.4578
2023-11-21,69543,4877909,69.9,70.5,69.9,70.3,0.5,67,0.9377904606604157,65.5516,65.9267,65.5516,66.1142
2023-11-22,11861,834522,70.5,70.5,69.7,69.7,-0.6,68,0.9377904606604157,66.1142,65.364,65.364,66.1142
2023-11-23,26327,1832026,68.7,70.6,68.7,69.7,0.0,35,0.9377904606604157,64.4262,65.364,64.4262,66.208
2023-11-24,16003,1100615,68.6,69.0,68.6,69.0,-0.7,16,0.9377904606604157,64.3324,64.7075,64.3324,64.7075
2023-11-27,7874,541126,69.2,69.2,68.6,68.6,-0.4,11,0.9377904606604157,64.8951,64.3324,64.3324,64.8951
2023-11-28,30146,2086232,68.4,70.0,68.4,68.8,0.2,29,0.9377904606604157,64.1449,64.52,64.1449,65.6453
2023-11-29,5304,365792,69.1,69.1,68.7,68.8,0.0,9,0.9377904606604157,64.8013,64.52,64.4262,64.8013
2023-11-30,26115,1818675,69.0,70.0,69.0,69.9,1.1,30,0.9377904606604157,64.7075,65.5516,64.7075,65.6453
2023-12-01,8,556,,,,,0.0,8,0.9377904606604157,,,,
2023-12-04,6031,416865,69.1,69.2,69.1,69.1,0.0,19,0.9377904606604157,64.8013,64.8013,64.8013,64.8951
2023-12-05,9230,639770,70.2,70.2,68.9,69.1,0.0,23,0.9377904606604157,65.8329,64.8013,64.6138,65.8329
2023-12-06,6880,472736,68.9,69.2,68.8,69.2,0.1,15,0.9377904606604157,64.6138,64.8951,64.52,64.8951
2023-12-07,13347,920813,68.6,69.4,68.6,69.0,-0.2,22,0.9377904606604157,64.3324,64.7075,64.3324,65.0827
2023-12-08,46002,3197439,69.8,69.8,69.2,69.8,0.8,31,0.9377904606604157,65.4578,65.4578,64.8951,65.4578
2023-12-11,21068,1454274,69.1,69.1,69.0,69.1,-0.7,21,0.9377904606604157,64.8013,64.8013,64.7075,64.8013
2023-12-12,42546,2941306,69.3,69.5,68.9,69.5,0.4,34,0.9377904606604157,64.9889,65.1764,64.6138,65.1764
2023-12-13,16398,1133685,69.2,69.2,69.0,69.0,-0.5,97,0.9377904606604157,64.8951,64.7075,64.7075,64.8951
2023-12-14,75144,5240621,69.8,70.0,69.3,70.0,1.0,66,0.9377904606604157,65.4578,65.6453,64.9889,65.6453
2023-12-15,54187,3805600,70.2,70.5,70.0,70.4,0.4,46,0.9377904606604157,65.8329,66.0204,65.6453,66.1142
2023-12-18,19482,1372469,70.4,70.5,70.4,70.4,0.0,42,0.9377904606604157,66.0204,66.0204,66.0204,66.1142
2023-12-19,20195,1412242,69.7,70.3,69.5,69.7,-0.7,21,0.9377904606604157,65.364,65.364,65.1764,65.9267
2023-12-20,19682,1371767,70.2,70.2,69.4,69.4,-0.3,21,0.9377904606604157,65.8329,65.0827,65.0827,65.8329
2023-12-21,45684,3148221,70.0,70.0,68.3,68.4,-1.0,46,0.9377904606604157,65.6453,64.1449,64.0511,65.6453
2023-12-22,37013,2544603,68.5,69.2,68.4,69.0,0.6,27,0.9377904606604157,64.2386,64.7075,64.1449,64.8951
2023-12-25,18003,1245903,68.7,69.4,68.7,69.2,0.2,11,0.9377904606604157,64.4262,64.8951,64.4262,65.0827
2023-12-26,30401,2110658,69.0,69.6,69.0,69.6,0.4,131,0.9377904606604157,64.7075,65.2702,64.7075,65.2702
2023-12-27,61004,4233476,68.9,70.0,68.9,70.0,0.4,51,0.9377904606604157,64.6138,65.6453,64.6138,65.6453
2023-12-28,97741,6853529,70.0,70.4,69.6,70.4,0.4,65,0.9377904606604157,65.6453,66.0204,65.2702,66.0204
2023-12-29,51475,3606238,69.9,70.3,69.5,70.3,-0.1,39,0.9377904606604157,65.5516,65.9267,65.1764,65.9267
2024-01-02,36008,2527260,69.8,71.0,69.8,69.8,-0.5,35,0.9377904606604157,65.4578,65.4578,65.4578,66.5831
2024-01-03,49369,3428025,69.6,69.6,69.3,69.4,-0.4,116,0.9377904606604157,65.2702,65.0827,64.9889,65.2702
2024-01-04,12028,834804,69.4,69.5,69.4,69.4,0.0,15,0.9377904606604157,65.0827,65.0827,65.0827,65.1764
2024-01-05,11268,788929,70.7,70.7,69.6,70.0,0.6,9,0.9377904606604157,66.3018,65.6453,65.2702,66.3018
2024-01-08,2105,147331,70.0,70.0,70.0,70.0,0.0,57,0.9377904606604157,65.6453,65.6453,65.6453,65.6453
2024-01-09,20041,1388858,69.5,69.5,69.2,69.2,-0.8,42,0.9377904606604157,65.1764,64.8951,64.8951,65.1764
2024-01-10,20279,1403150,69.2,69.4,69.0,69.0,-0.2,22,0.9377904606604157,64.8951,64.7075,64.7075,65.0827
2024-01-11,39329,2724207,69.0,69.6,69.0,69.0,0.0,43,0.9377904606604157,64.7075,64.7075,64.7075,65.2702
2024-01-12,3024,208958,69.5,69.5,68.9,68.9,-0.1,16,0.9377904606604157,65.1764,64.6138,64.6138,65.1764
2024-01-15,26058,1789902,68.6,69.2,68.5,68.5,-0.4,44,0.9377904606604157,64.3324,64.2386,64.2386,64.8951
2024-01-16,69047,4690857,69.1,69.5,66.5,67.1,-1.4,79,0.9377904606604157,64.8013,62.9257,62.3631,65.1764
2024-01-17,198189,13162770,67.1,67.8,65.4,67.8,0.7,463,0.9377904606604157,62.9257,63.5822,61.3315,63.5822
2024-01-18,14210,952830,67.4,67.4,66.8,66.8,-1.0,76,0.9377904606604157,63.2071,62.6444,62.6444,63.2071
2024-01-19,23177,1539039,66.1,67.0,66.1,66.8,0.0,87,0.9377904606604157,61.9879,62.6444,61.9879,62.832
2024-01-22,11148,744411,67.8,67.8,66.2,67.1,0.3,56,0.9377904606604157,63.5822,62.9257,62.0817,63.5822
2024-01-23,12729,852421,67.0,67.1,66.7,66.9,-0.2,190,0.9377904606604157,62.832,62.7382,62.5506,62.9257
2024-01-24,28141,1879056,67.2,67.2,66.1,66.1,-0.8,46,0.9377904606604157,63.0195,61.9879,61.9879,63.0195
2024-01-25,17238,1141434,66.3,66.3,66.2,66.2,0.1,41,0.9377904606604157,62.1755,62.0817,62.0817,62.1755
2024-01-26,6120,407837,66.1,67.0,66.1,66.8,0.6,26,0.9377904606604157,61.9879,62.6444,61.9879,62.832
2024-01-29,17454,1168223,66.4,67.4,66.4,67.4,0.6,44,0.9377904606604157,62.2693,63.2071,62.2693,63.2071
2024-01-30,19061,1282328,67.4,67.5,67.1,67.5,0.1,37,0.9377904606604157,63.2071,63.3009,62.9257,63.3009
2024-01-31,7032,470548,67.1,67.1,66.8,66.8,-0.7,24,0.9377904606604157,62.9257,62.6444,62.6444,62.9257
2024-02-01,27234,1834221,67.5,67.9,66.8,67.2,0.4,60,0.9377904606604157,63.3009,63.0195,62.6444,63.676
2024-02-02,28508,1930721,67.8,68.0,67.4,67.4,0.2,35,0.9377904606604157,63.5822,63.2071,63.2071,63.7698
2024-02-05,21249,1434394,67.4,68.0,67.0,67.4,0.0,61,0.9377904606604157,63.2071,63.2071,62.832,63.7698
2024-02-15,67112,4455995,67.2,67.2,65.7,66.8,-0.6,83,0.9377904606604157,63.0195,62.6444,61.6128,63.0195
2024-02-16,3621,246031,68.2,68.2,67.6,67.6,0.8,45,0.9377904606604157,63.9573,63.3946,63.3946,63.9573
2024-02-19,10363,701616,68.1,68.1,67.4,68.1,0.5,52,0.9377904606604157,63.8635,63.8635,63.2071,63.8635
2024-02-20,28848,1943035,67.3,67.7,67.3,67.3,-0.8,64,0.9377904606604157,63.1133,63.1133,63.1133,63.4884
2024-02-21,27372,1850598,67.9,67.9,67.4,67.4,0.1,78,0.9377904606604157,63.676,63.2071,63.2071,63.676
2024-02-22,43502,2970396,67.6,69.2,67.4,69.2,1.8,92,0.9377904606604157,63.3946,64.8951,63.2071,64.8951
2024-02-23,45222,3114584,69.2,69.2,68.5,68.5,-0.7,76,0.9377904606604157,64.8951,64.2386,64.2386,64.8951
2024-02-26,314080,21544466,68.7,68.7,68.3,68.6,0.1,89,0.9377904606604157,64.4262,64.3324,64.0511,64.4262
2024-02-27,23054,1576286,68.6,68.6,68.2,68.3,-0.3,43,0.9377904606604157,64.3324,64.0511,63.9573,64.3324
2024-02-29,33186,2264663,68.4,68.6,68.1,68.2,-0.1,49,0.9377904606604157,64.1449,63.9573,63.8635,64.3324
2024-03-01,35084,2389763,68.2,68.4,68.0,68.1,-0.1,61,0.9377904606604157,63.9573,63.8635,63.7698,64.1449
2024-03-04,26323,1797098,68.3,68.4,68.1,68.2,0.1,58,0.9377904606604157,64.0511,63.9573,63.8635,64.1449
2024-03-05,27060,1842990,68.2,68.3,68.0,68.0,-0.2,50,0.9377904606604157,63.9573,63.7698,63.7698,64.0511
2024-03-06,10356,706185,68.0,68.5,68.0,68.1,0.1,36,0.9377904606604157,63.7698,63.8635,63.7698,64.2386
2024-03-07,25494,1733008,67.9,68.2,67.9,68.1,0.0,40,0.9377904606604157,63.676,63.8635,63.676,63.9573
2024-03-08,47389,3217427,67.9,68.2,67.4,67.8,-0.3,122,0.9377904606604157,63.676,63.5822,63.2071,63.9573
2024-03-11,16179,1103063,68.0,68.6,67.6,68.0,0.2,61,0.9377904606604157,63.7698,63.7698,63.3946,64.3324
2024-03-12,15034,1028173,68.5,68.7,68.0,68.6,0.6,46,0.9377904606604157,64.2386,64.3324,63.7698,64.4262
2024-03-13,20799,1411692,67.9,68.2,67.8,67.8,-0.8,50,0.9377904606604157,63.676,63.5822,63.5822,63.9573
2024-03-14,38224,2582952,67.8,68.0,67.3,67.8,0.0,114,0.9377904606604157,63.5822,63.5822,63.1133,63.7698
2024-03-15,42172,2840683,67.8,67.8,67.2,67.2,-0.6,104,0.9377904606604157,63.5822,63.0195,63.0195,63.5822
2024-03-18,2511,170422,67.9,67.9,67.9,67.9,0.7,128,0.9377904606604157,63.676,63.676,63.676,63.676
2024-03-19,5062,341523,67.3,67.6,67.3,67.6,-0.3,55,0.9377904606604157,63.1133,63.3946,63.1133,63.3946
2024-03-20,43708,2925725,67.1,67.2,66.6,66.6,-1.0,177,0.9377904606604157,62.9257,62.4568,62.4568,63.0195
2024-03-21,17020,1131086,66.6,66.6,66.3,66.3,-0.3,33,0.9377904606604157,62.4568,62.1755,62.1755,62.4568
2024-03-22,5039,334123,66.3,66.3,66.3,66.3,0.0,38,0.9377904606604157,62.1755,62.1755,62.1755,62.1755
2024-03-25,38063,2525848,66.4,67.6,66.0,66.0,-0.3,71,0.9377904606604157,62.2693,61.8942,61.8942,63.3946
2024-03-26,10580,702820,67.4,67.4,66.1,66.1,0.1,87,0.9377904606604157,63.2071,61.9879,61.9879,63.2071
2024-03-27,12675,838500,66.1,66.3,66.1,66.1,0.0,344,0.9377904606604157,61.9879,61.9879,61.9879,62.1755
2024-03-28,11078,728370,66.5,66.5,65.5,65.7,-0.4,308,0.9377904606604157,62.3631,61.6128,61.4253,62.3631
2024-03-29,17094,1131099,66.0,66.3,66.0,66.1,0.4,95,0.9377904606604157,61.8942,61.9879,61.8942,62.1755
2024-04-01,6171,409827,66.5,66.5,66.2,66.2,0.1,135,0.9377904606604157,62.3631,62.0817,62.0817,62.3631
2024-04-02,11133,741887,66.1,67.2,66.0,66.6,0.4,65,0.9377904606604157,61.9879,62.4568,61.8942,63.0195
2024-04-03,1068,71861,67.2,67.2,67.2,67.2,0.6,62,0.9377904606604157,63.0195,63.0195,63.0195,63.0195
2024-04-08,8220,549485,66.7,67.2,66.6,66.7,-0.5,210,0.9377904606604157,62.5506,62.5506,62.4568,63.0195
2024-04-09,22074,1486172,66.6,68.3,66.6,68.0,1.3,92,0.9377904606604157,62.4568,63.7698,62.4568,64.0511
2024-04-10,8187,553050,67.8,67.8,67.1,67.5,-0.5,93,0.9377904606604157,63.5822,63.3009,62.9257,63.5822
2024-04-11,9212,620021,68.5,68.5,66.8,67.3,-0.2,74,0.9377904606604157,64.2386,63.1133,62.6444,64.2386
2024-04-12,30136,2012725,66.8,67.5,66.6,66.6,-0.7,134,0.9377904606604157,62.6444,62.4568,62.4568,63.3009
2024-04-15,7119,474367,66.6,66.7,66.5,66.7,0.1,112,0.9377904606604157,62.4568,62.5506,62.3631,62.5506
2024-04-16,19576,1282203,66.5,66.5,64.9,65.1,-1.6,246,0.9377904606604157,62.3631,61.0502,60.8626,62.3631
2024-04-17,56596,3671625,65.0,65.9,62.9,65.3,0.2,238,0.9377904606604157,60.9564,61.2377,58.987,61.8004
2024-04-18,38554,2500452,65.3,65.3,64.1,65.2,-0.1,898,0.9377904606604157,61.2377,61.1439,60.1124,61.2377
2024-04-19,40409,2602964,64.5,65.8,64.2,64.9,-0.3,345,0.9377904606604157,60.4875,60.8626,60.2061,61.7066
2024-04-22,21105,1370060,65.5,65.5,64.5,65.4,0.5,115,0.9377904606604157,61.4253,61.3315,60.4875,61.4253
2024-04-23,10022,661922,66.2,66.3,65.5,65.5,0.1,31,0.9377904606604157,62.0817,61.4253,61.4253,62.1755
2024-04-24,12039,793842,66.3,66.3,65.6,65.7,0.2,46,0.9377904606604157,62.1755,61.6128,61.5191,62.1755
2024-04-25,7030,462355,65.7,66.4,65.6,65.6,-0.1,17,0.9377904606604157,61.6128,61.5191,61.5191,62.2693
2024-04-26,3007,198251,65.7,66.4,65.7,66.4,0.8,10,0.9377904606604157,61.6128,62.2693,61.6128,62.2693
2024-04-29,18969,1271056,66.7,67.2,66.7,67.0,0.6,76,0.9377904606604157,62.5506,62.832,62.5506,63.0195
2024-04-30,39078,2628136,67.4,67.4,67.0,67.4,0.4,55,0.9377904606604157,63.2071,63.2071,62.832,63.2071
2024-05-02,27669,1873083,67.9,68.0,67.1,67.6,0.2,32,0.9377904606604157,63.676,63.3946,62.9257,63.7698
2024-05-03,27097,1848413,68.3,68.5,67.2,67.6,0.0,51,0.9377904606604157,64.0511,63.3946,63.0195,64.2386
2024-05-06,62469,4216556,67.6,67.6,66.9,67.6,0.0,49,0.9377904606604157,63.3946,63.3946,62.7382,63.3946
2024-05-07,5636,380671,67.6,67.9,67.6,67.9,0.3,25,0.9377904606604157,63.3946,63.676,63.3946,63.676
2024-05-08,5008,338936,68.0,68.0,67.2,67.2,-0.7,12,0.9377904606604157,63.7698,63.0195,63.0195,63.7698
2024-05-09,13762,921038,67.0,67.8,66.3,67.1,-0.1,29,0.9377904606604157,62.832,62.9257,62.1755,63.5822
2024-05-10,18240,1232087,67.1,67.8,67.1,67.8,0.7,34,0.9377904606604157,62.9257,63.5822,62.9257,63.5822
2024-05-13,189062,12723584,67.2,67.4,67.2,67.3,-0.5,62,0.9377904606604157,63.0195,63.1133,63.0195,63.2071
2024-05-14,12412,837379,67.4,67.8,67.3,67.3,0.0,59,0.9377904606604157,63.2071,63.1133,63.1133,63.5822
2024-05-15,45889,3094953,67.1,67.8,66.7,67.8,0.5,71,0.9377904606604157,62.9257,63.5822,62.5506,63.5822
2024-05-16,62038,4217344,67.7,68.2,67.0,68.2,0.4,63,0.9377904606604157,63.4884,63.9573,62.832,63.9573
2024-05-17,43054,2893512,67.4,67.5,66.9,66.9,-1.3,304,0.9377904606604157,63.2071,62.7382,62.7382,63.3009
2024-05-20,25003,1690998,67.8,67.8,66.7,67.8,0.9,24,0.9377904606604157,63.5822,63.5822,62.5506,63.5822
2024-05-21,9005,610432,67.7,67.8,67.7,67.8,0.0,13,0.9377904606604157,63.4884,63.5822,63.4884,63.5822
2024-05-22,19197,1300798,67.7,67.9,67.2,67.7,-0.1,244,0.9377904606604157,63.4884,63.4884,63.0195,63.676
2024-05-23,10006,672600,65.7,67.7,65.7,67.6,-0.1,15,0.9377904606604157,61.6128,63.3946,61.6128,63.4884
2024-05-24,13086,881982,66.8,67.7,66.8,67.7,0.1,49,0.9377904606604157,62.6444,63.4884,62.6444,63.4884
2024-05-27,19230,1291164,67.3,67.7,66.8,67.1,-0.6,45,0.9377904606604157,63.1133,62.9257,62.6444,63.4884
2024-05-28,21019,1414978,67.0,67.6,67.0,67.6,0.5,27,0.9377904606604157,62.832,63.3946,62.832,63.3946
2024-05-29,8008,539426,67.6,67.6,66.9,67.6,0.0,16,0.9377904606604157,63.3946,63.3946,62.7382,63.3946
2024-05-30,37694,2544953,67.6,67.8,66.9,67.8,0.2,48,0.9377904606604157,63.3946,63.5822,62.7382,63.5822
2024-05-31,23559,1595460,67.5,68.0,67.5,67.9,0.1,44,0.9377904606604157,63.3009,63.676,63.3009,63.7698
2024-06-03,107522,7280419,67.9,68.0,67.7,67.7,-0.2,20,0.9377904606604157,63.676,63.4884,63.4884,63.7698
2024-06-04,11960,803808,67.2,67.5,67.0,67.5,-0.2,154,0.9377904606604157,63.0195,63.3009,62.832,63.3009
2024-06-05,17006,1139800,67.1,67.3,66.9,66.9,-0.6,22,0.9377904606604157,62.9257,62.7382,62.7382,63.1133
2024-06-06,13396,895408,66.8,67.1,66.6,67.1,0.2,28,0.9377904606604157,62.6444,62.9257,62.4568,62.9257
2024-06-07,218,14660,,,,,0.0,33,0.9377904606604157,,,,
2024-06-11,14574,967265,66.4,66.7,66.2,66.7,0.0,154,0.9377904606604157,62.2693,62.5506,62.0817,62.5506
2024-06-12,3606,239261,66.5,66.7,66.4,66.7,0.0,12,0.9377904606604157,62.3631,62.5506,62.2693,62.5506
2024-06-13,8104,541014,67.0,67.0,66.5,66.7,0.0,13,0.9377904606604157,62.832,62.5506,62.3631,62.832
2024-06-14,2011,133530,66.4,66.4,66.4,66.4,-0.3,4,0.9377904606604157,62.2693,62.2693,62.2693,62.2693
2024-06-17,4222,279769,66.4,66.4,66.1,66.4,0.0,15,0.9377904606604157,62.2693,62.2693,61.9879,62.2693
2024-06-18,15016,997956,66.6,67.0,66.2,67.0,0.6,21,0.9377904606604157,62.4568,62.832,62.0817,62.832
2024-06-19,42717,2882357,66.9,67.9,66.9,67.7,0.7,53,0.9377904606604157,62.7382,63.4884,62.7382,63.676
2024-06-20,31376,2118839,67.0,67.8,66.8,67.8,0.1,41,0.9377904606604157,62.832,63.5822,62.6444,63.5822
2024-06-21,9898,665748,66.9,67.7,66.9,67.7,-0.1,39,0.9377904606604157,62.7382,63.4884,62.7382,63.4884
2024-06-24,17072,1138217,67.1,67.1,66.4,66.6,-1.1,31,0.9377904606604157,62.9257,62.4568,62.2693,62.9257
2024-06-25,23114,1552212,67.5,67.5,66.6,67.3,0.7,25,0.9377904606604157,63.3009,63.1133,62.4568,63.3009
2024-06-26,1004,67566,67.3,67.3,67.3,67.3,0.0,5,0.9377904606604157,63.1133,63.1133,63.1133,63.1133
2024-06-27,21514,1420800,66.2,66.7,65.7,66.2,-1.1,34,0.9377904606604157,62.0817,62.0817,61.6128,62.5506
2024-06-28,22249,1476625,66.2,66.8,66.2,66.7,0.5,32,0.9377904606604157,62.0817,62.5506,62.0817,62.6444
2024-07-01,2007,134159,66.9,66.9,66.8,66.8,0.1,9,0.9377904606604157,62.7382,62.6444,62.6444,62.7382
2024-07-02,9004,596464,66.0,66.6,66.0,66.2,-0.6,13,0.9377904606604157,61.8942,62.0817,61.8942,62.4568
2024-07-03,8357,556268,66.5,66.6,66.5,66.6,0.4,11,0.9377904606604157,62.3631,62.4568,62.3631,62.4568
2024-07-04,39110,2624958,66.6,67.4,66.6,67.4,0.8,40,0.9377904606604157,62.4568,63.2071,62.4568,63.2071
2024-07-05,5102,343571,67.2,67.4,67.2,67.4,0.0,7,0.9377904606604157,63.0195,63.2071,63.0195,63.2071
2024-07-08,17114,1143755,67.0,67.0,66.5,66.8,-0.6,37,0.9377904606604157,62.832,62.6444,62.3631,62.832
2024-07-09,19012,1265692,66.1,66.8,66.1,66.6,-0.2,19,0.9377904606604157,61.9879,62.4568,61.9879,62.6444
2024-07-10,9825,649566,66.2,66.4,66.0,66.4,-0.2,200,0.9377904606604157,62.0817,62.2693,61.8942,62.2693
2024-07-11,6105,405069,66.9,66.9,66.1,66.6,0.2,11,0.9377904606604157,62.7382,62.4568,61.9879,62.7382
2024-07-12,6119,408005,66.5,66.7,66.5,66.7,0.1,23,0.9377904606604157,62.3631,62.5506,62.3631,62.5506
2024-07-15,72,4715,,,,,0.0,6,0.9377904606604157,,,,
2024-07-16,13017,861223,66.2,66.5,66.1,66.1,0.0,16,0.9377904606604157,62.0817,61.9879,61.9879,62.3631
2024-07-17,18020,1192021,66.5,66.5,66.0,66.4,0.3,19,0.9377904606604157,62.3631,62.2693,61.8942,62.3631
2024-07-18,24503,1626647,66.0,67.1,66.0,67.0,0.6,21,0.9377904606604157,61.8942,62.832,61.8942,62.9257
2024-07-19,36078,2365225,66.1,66.2,65.0,65.5,-1.5,47,0.9377904606604157,61.9879,61.4253,60.9564,62.0817
2024-07-22,49005,3234144,66.6,66.6,65.5,65.9,0.4,86,0.9377904606604157,62.4568,61.8004,61.4253,62.4568
2024-07-23,35344,2336155,66.0,66.3,65.9,66.0,0.1,49,0.9377904606604157,61.8942,61.8942,61.8004,62.1755
2024-07-26,14354,908375,63.6,63.8,62.3,63.2,-0.7,80,0.9686098654708519,61.6036,61.2161,60.3444,61.7973
2024-07-29,24015,1533058,63.6,64.2,63.5,64.1,0.9,31,0.9686098654708519,61.6036,62.0879,61.5067,62.1848
2024-07-30,42740,2731292,64.0,64.0,63.8,63.9,-0.2,39,0.9686098654708519,61.991,61.8942,61.7973,61.991
2024-07-31,27277,1748915,64.1,64.5,63.9,64.4,0.5,29,0.9686098654708519,62.0879,62.3785,61.8942,62.4753
2024-08-01,130056,8607159,64.0,67.4,64.0,66.4,2.0,107,0.9686098654708519,61.991,64.3157,61.991,65.2843
2024-08-02,57301,3749584,65.5,66.2,65.0,66.2,-0.2,49,0.9686098654708519,63.4439,64.122,62.9596,64.122
2024-08-05,45072,2852529,64.7,64.7,62.6,63.1,-3.1,54,0.9686098654708519,62.6691,61.1193,60.635,62.6691
2024-08-06,47027,2961699,63.1,66.0,61.6,63.4,0.3,41,0.9686098654708519,61.1193,61.4099,59.6664,63.9283
2024-08-07,15153,966404,62.4,64.3,62.4,64.2,0.8,39,0.9686098654708519,60.4413,62.1848,60.4413,62.2816
2024-08-08,20126,1270756,62.9,63.7,62.9,63.1,-1.1,50,0.9686098654708519,60.9256,61.1193,60.9256,61.7004
2024-08-09,66489,4264401,62.1,65.0,62.1,65.0,1.9,54,0.9686098654708519,60.1507,62.9596,60.1507,62.9596
2024-08-12,14639,953840,65.0,65.3,64.7,65.2,0.2,23,0.9686098654708519,62.9596,63.1534,62.6691,63.2502
2024-08-13,6080,394456,64.8,65.1,64.7,65.1,-0.1,12,0.9686098654708519,62.7659,63.0565,62.6691,63.0565
2024-08-14,7004,454064,65.4,65.4,64.5,64.5,-0.6,11,0.9686098654708519,63.3471,62.4753,62.4753,63.3471
2024-08-15,9856,634269,64.3,64.5,64.2,64.5,0.0,23,0.9686098654708519,62.2816,62.4753,62.1848,62.4753
2024-08-16,35110,2289973,65.0,65.4,65.0,65.3,0.8,36,0.9686098654708519,62.9596,63.2502,62.9596,63.3471
2024-08-19,9180,602513,65.6,65.8,65.4,65.8,0.5,26,0.9686098654708519,63.5408,63.7345,63.3471,63.7345
2024-08-20,9036,588427,65.2,65.2,64.9,65.2,-0.6,17,0.9686098654708519,63.1534,63.1534,62.8628,63.1534
2024-08-21,38016,2494949,65.0,65.8,65.0,65.8,0.6,32,0.9686098654708519,62.9596,63.7345,62.9596,63.7345
2024-08-22,15134,987295,65.1,65.4,65.1,65.2,-0.6,25,0.9686098654708519,63.0565,63.1534,63.0565,63.3471
2024-08-23,44505,2926611,65.2,66.0,64.9,66.0,0.8,38,0.9686098654708519,63.1534,63.9283,62.8628,63.9283
2024-08-26,41143,2693158,66.0,66.1,64.5,65.8,-0.2,41,0.9686098654708519,63.9283,63.7345,62.4753,64.0251
2024-08-27,8018,522570,65.1,65.6,65.1,65.1,-0.7,13,0.9686098654708519,63.0565,63.0565,63.0565,63.5408
2024-08-28,18222,1197160,65.7,65.8,65.5,65.8,0.7,25,0.9686098654708519,63.6377,63.7345,63.4439,63.7345
2024-08-29,56072,3661824,65.1,66.0,64.5,65.3,-0.5,51,0.9686098654708519,63.0565,63.2502,62.4753,63.9283
2024-08-30,121668,8012014,65.1,66.1,65.1,65.5,0.2,71,0.9686098654708519,63.0565,63.4439,63.0565,64.0251
2024-09-02,4003,262193,65.5,65.5,65.5,65.5,0.0,6,0.9686098654708519,63.4439,63.4439,63.4439,63.4439
2024-09-03,122181,8046503,65.4,66.0,65.4,65.4,-0.1,61,0.9686098654708519,63.3471,63.3471,63.3471,63.9283
2024-09-04,152064,9746073,63.2,65.0,63.2,63.5,-1.9,138,0.9686098654708519,61.2161,61.5067,61.2161,62.9596
2024-09-05,109474,7092767,63.6,65.1,63.6,64.9,1.4,83,0.9686098654708519,61.6036,62.8628,61.6036,63.0565
2024-09-06,85031,5581919,64.5,66.0,64.5,66.0,1.1,59,0.9686098654708519,62.4753,63.9283,62.4753,63.9283
2024-09-09,84730,5448414,63.1,65.6,62.2,65.6,-0.4,123,0.9686098654708519,61.1193,63.5408,60.2475,63.5408
2024-09-10,674612,44503343,65.4,66.0,65.1,66.0,0.4,86,0.9686098654708519,63.3471,63.9283,63.0565,63.9283
2024-09-11,178012,11725786,65.7,65.9,65.6,65.6,-0.4,34,0.9686098654708519,63.6377,63.5408,63.5408,63.8314
2024-09-12,42252,2782141,66.0,66.0,65.5,65.6,0.0,41,0.9686098654708519,63.9283,63.5408,63.4439,63.9283
2024-09-13,317860,20943705,65.4,66.0,65.4,65.7,0.1,64,0.9686098654708519,63.3471,63.6377,63.3471,63.9283
2024-09-16,43323,2860317,65.5,66.5,65.5,65.7,0.0,44,0.9686098654708519,63.4439,63.6377,63.4439,64.4126
2024-09-18,9022,597230,66.2,66.2,66.2,66.2,0.5,31,0.9686098654708519,64.122,64.122,64.122,64.122
2024-09-19,43878,2909445,66.2,66.5,66.1,66.5,0.3,46,0.9686098654708519,64.122,64.4126,64.0251,64.4126
2024-09-20,66495,4424757,66.2,66.9,66.1,66.5,0.0,56,0.9686098654708519,64.122,64.4126,64.0251,64.8
2024-09-23,31130,2079711,66.6,67.0,66.1,66.1,-0.4,54,0.9686098654708519,64.5094,64.0251,64.0251,64.8969
2024-09-24,2023,133208,65.9,65.9,65.8,65.8,-0.3,16,0.9686098654708519,63.8314,63.7345,63.7345,63.8314
2024-09-25,66016,4349755,66.0,66.5,65.6,65.8,0.0,62,0.9686098654708519,63.9283,63.7345,63.5408,64.4126
2024-09-26,144041,9475364,65.8,66.3,65.6,65.7,-0.1,116,0.9686098654708519,63.7345,63.6377,63.5408,64.2188
2024-09-27,543004,35834860,65.4,66.2,65.4,66.0,0.3,232,0.9686098654708519,63.3471,63.9283,63.3471,64.122
2024-09-30,122034,8046017,65.9,66.5,65.8,66.2,0.2,70,0.9686098654708519,63.8314,64.122,63.7345,64.4126
2024-10-01,48002,3163030,65.9,65.9,65.8,65.9,-0.3,27,0.9686098654708519,63.8314,63.8314,63.7345,63.8314
2024-10-04,30003,1977210,65.6,67.0,65.6,65.8,-0.1,29,0.9686098654708519,63.5408,63.7345,63.5408,64.8969
2024-10-07,129388,8519307,65.7,66.3,65.6,65.7,-0.1,184,0.9686098654708519,63.6377,63.6377,63.5408,64.2188
2024-10-08,1293300,84957034,65.3,66.2,65.0,65.8,0.1,229,0.9686098654708519,63.2502,63.7345,62.9596,64.122
2024-10-09,74020,4859307,65.8,65.8,65.3,65.3,-0.5,46,0.9686098654708519,63.7345,63.2502,63.2502,63.7345
2024-10-11,15006,981590,65.3,65.8,65.3,65.5,0.2,21,0.9686098654708519,63.2502,63.4439,63.2502,63.7345
