Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,7136356,129085753,18.25,18.6,17.8,17.85,-0.45,3328,1.0,18.25,17.85,17.8,18.6
2023-11-09,7150372,122810763,17.25,17.8,16.9,17.1,-0.75,3174,1.0,17.25,17.1,16.9,17.8
2023-11-10,3272920,55789552,17.3,17.35,16.9,16.9,-0.2,1552,1.0,17.3,16.9,16.9,17.35
2023-11-13,2682131,45541433,16.85,17.35,16.75,16.9,0.0,1509,1.0,16.85,16.9,16.75,17.35
2023-11-14,8393282,145077333,16.95,17.75,16.85,16.85,-0.05,3955,1.0,16.95,16.85,16.85,17.75
2023-11-15,4625160,77470978,17.0,17.05,16.6,16.6,-0.25,2289,1.0,17.0,16.6,16.6,17.05
2023-11-16,3118053,52152216,16.75,16.9,16.45,16.85,0.25,1650,1.0,16.75,16.85,16.45,16.9
2023-11-17,3260336,55401667,17.05,17.3,16.85,16.95,0.1,1417,1.0,17.05,16.95,16.85,17.3
2023-11-20,3244854,54795298,17.1,17.1,16.7,16.9,-0.05,1256,1.0,17.1,16.9,16.7,17.1
2023-11-21,1871494,31767043,17.2,17.2,16.9,16.9,0.0,963,1.0,17.2,16.9,16.9,17.2
2023-11-22,2925856,49771556,16.9,17.25,16.85,16.85,-0.05,1218,1.0,16.9,16.85,16.85,17.25
2023-11-23,5181073,89618932,17.1,17.65,17.0,17.1,0.25,2490,1.0,17.1,17.1,17.0,17.65
2023-11-24,5717533,94133065,17.2,17.2,16.05,16.15,-0.95,2931,1.0,17.2,16.15,16.05,17.2
2023-11-27,2283682,37010901,16.25,16.45,16.05,16.05,-0.1,1135,1.0,16.25,16.05,16.05,16.45
2023-11-28,1127290,18326752,16.2,16.4,16.15,16.35,0.3,643,1.0,16.2,16.35,16.15,16.4
2023-11-29,1428756,23384339,16.4,16.5,16.3,16.4,0.05,749,1.0,16.4,16.4,16.3,16.5
2023-11-30,2116188,35027900,16.5,16.7,16.4,16.6,0.2,979,1.0,16.5,16.6,16.4,16.7
2023-12-01,1631350,27096197,16.75,16.85,16.45,16.45,-0.15,835,1.0,16.75,16.45,16.45,16.85
2023-12-04,3423684,56812262,16.6,16.85,16.3,16.3,-0.15,1606,1.0,16.6,16.3,16.3,16.85
2023-12-05,2968135,47279330,16.3,16.3,15.8,15.9,-0.4,1328,1.0,16.3,15.9,15.8,16.3
2023-12-06,1518766,24035869,16.0,16.1,15.75,15.8,-0.1,801,1.0,16.0,15.8,15.75,16.1
2023-12-07,2174645,34007319,15.8,15.85,15.5,15.5,-0.3,891,1.0,15.8,15.5,15.5,15.85
2023-12-08,3724562,59757523,15.9,16.65,15.75,15.8,0.3,1850,1.0,15.9,15.8,15.75,16.65
2023-12-11,1374983,21720044,16.05,16.05,15.65,15.75,-0.05,710,1.0,16.05,15.75,15.65,16.05
2023-12-12,1038103,16252611,15.85,15.95,15.55,15.6,-0.15,593,1.0,15.85,15.6,15.55,15.95
2023-12-13,986874,15474060,15.65,15.8,15.55,15.75,0.15,568,1.0,15.65,15.75,15.55,15.8
2023-12-14,1001264,15727878,15.85,15.9,15.55,15.65,-0.1,583,1.0,15.85,15.65,15.55,15.9
2023-12-15,872067,13639502,15.7,15.75,15.55,15.65,0.0,514,1.0,15.7,15.65,15.55,15.75
2023-12-18,1348642,21254552,15.65,15.9,15.6,15.7,0.05,630,1.0,15.65,15.7,15.6,15.9
2023-12-19,1567760,24053405,15.7,15.7,15.0,15.55,-0.15,876,1.0,15.7,15.55,15.0,15.7
2023-12-20,837861,13035402,15.6,15.7,15.45,15.55,0.0,465,1.0,15.6,15.55,15.45,15.7
2023-12-21,590359,9105306,15.5,15.6,15.3,15.35,-0.2,392,1.0,15.5,15.35,15.3,15.6
2023-12-22,711099,10815994,15.45,15.45,15.1,15.15,-0.2,508,1.0,15.45,15.15,15.1,15.45
2023-12-25,609674,9240181,15.15,15.25,15.1,15.2,0.05,377,1.0,15.15,15.2,15.1,15.25
2023-12-26,699538,10657399,15.2,15.35,15.15,15.2,0.0,340,1.0,15.2,15.2,15.15,15.35
2023-12-27,451177,6874704,15.25,15.35,15.15,15.25,0.05,291,1.0,15.25,15.25,15.15,15.35
2023-12-28,610592,9266727,15.2,15.25,15.1,15.2,-0.05,348,1.0,15.2,15.2,15.1,15.25
2023-12-29,677213,10327216,15.25,15.35,15.15,15.3,0.1,369,1.0,15.25,15.3,15.15,15.35
2024-01-02,852275,12917550,15.3,15.35,15.05,15.15,-0.15,400,1.0,15.3,15.15,15.05,15.35
2024-01-03,1628269,24419886,15.2,15.25,14.8,14.9,-0.25,809,1.0,15.2,14.9,14.8,15.25
2024-01-04,1495313,22518601,14.8,15.35,14.8,14.9,0.0,817,1.0,14.8,14.9,14.8,15.35
2024-01-05,3460498,53291345,15.2,15.7,15.1,15.3,0.4,1722,1.0,15.2,15.3,15.1,15.7
2024-01-08,14558719,239347014,15.85,16.8,15.65,16.5,1.2,6234,1.0,15.85,16.5,15.65,16.8
2024-01-09,7100082,111081463,16.0,16.05,15.4,15.7,-0.8,3181,1.0,16.0,15.7,15.4,16.05
2024-01-10,1774296,27277791,15.5,15.7,15.25,15.35,-0.35,970,1.0,15.5,15.35,15.25,15.7
2024-01-11,1187492,18172565,15.25,15.5,15.2,15.2,-0.15,720,1.0,15.25,15.2,15.2,15.5
2024-01-12,786169,11900243,15.2,15.3,15.05,15.05,-0.15,529,1.0,15.2,15.05,15.05,15.3
2024-01-15,816876,12394516,15.1,15.3,15.1,15.15,0.1,432,1.0,15.1,15.15,15.1,15.3
2024-01-16,1769690,26204510,15.1,15.15,14.7,14.7,-0.45,1021,1.0,15.1,14.7,14.7,15.15
2024-01-17,1636112,23583614,14.6,14.8,14.3,14.35,-0.35,924,1.0,14.6,14.35,14.3,14.8
2024-01-18,738920,10539272,14.45,14.5,14.15,14.2,-0.15,578,1.0,14.45,14.2,14.15,14.5
2024-01-19,658664,9390782,14.3,14.35,14.2,14.25,0.05,507,1.0,14.3,14.25,14.2,14.35
2024-01-22,551352,7922255,14.35,14.45,14.3,14.35,0.1,375,1.0,14.35,14.35,14.3,14.45
2024-01-23,555704,8065007,14.35,14.6,14.35,14.5,0.15,335,1.0,14.35,14.5,14.35,14.6
2024-01-24,698192,10284557,14.5,14.8,14.5,14.7,0.2,448,1.0,14.5,14.7,14.5,14.8
2024-01-25,1537403,22660369,14.8,14.95,14.6,14.7,0.0,797,1.0,14.8,14.7,14.6,14.95
2024-01-26,505336,7411807,14.7,14.8,14.55,14.55,-0.15,326,1.0,14.7,14.55,14.55,14.8
2024-01-29,354998,5192296,14.6,14.7,14.5,14.6,0.05,293,1.0,14.6,14.6,14.5,14.7
2024-01-30,557037,8014271,14.6,14.6,14.3,14.35,-0.25,516,1.0,14.6,14.35,14.3,14.6
2024-01-31,267562,3836978,14.35,14.4,14.3,14.35,0.0,307,1.0,14.35,14.35,14.3,14.4
2024-02-01,308273,4433172,14.35,14.5,14.3,14.4,0.05,278,1.0,14.35,14.4,14.3,14.5
2024-02-02,381772,5491478,14.5,14.5,14.3,14.3,-0.1,323,1.0,14.5,14.3,14.3,14.5
2024-02-05,694233,9808687,14.35,14.35,14.05,14.15,-0.15,932,1.0,14.35,14.15,14.05,14.35
2024-02-15,537883,7720875,14.3,14.5,14.1,14.45,0.3,520,1.0,14.3,14.45,14.1,14.5
2024-02-16,1018221,14955489,14.45,14.8,14.45,14.75,0.3,635,1.0,14.45,14.75,14.45,14.8
2024-02-19,2068831,31373257,15.0,15.3,14.9,15.2,0.45,1107,1.0,15.0,15.2,14.9,15.3
2024-02-20,1203062,18139002,15.4,15.4,14.95,14.95,-0.25,785,1.0,15.4,14.95,14.95,15.4
2024-02-21,1369372,20777708,15.0,15.3,15.0,15.2,0.25,671,1.0,15.0,15.2,15.0,15.3
2024-02-22,1196689,17897317,15.2,15.2,14.8,14.8,-0.4,794,1.0,15.2,14.8,14.8,15.2
2024-02-23,782650,11558338,15.0,15.0,14.65,14.65,-0.15,556,1.0,15.0,14.65,14.65,15.0
2024-02-26,7261871,115333205,14.9,16.1,14.8,16.1,1.45,2746,1.0,14.9,16.1,14.8,16.1
2024-02-27,30901380,522576929,17.25,17.65,16.25,16.9,0.8,12790,1.0,17.25,16.9,16.25,17.65
2024-02-29,8735848,146284938,16.9,17.2,16.4,16.6,-0.3,3981,1.0,16.9,16.6,16.4,17.2
2024-03-01,3478437,57506856,16.8,16.8,16.3,16.45,-0.15,1801,1.0,16.8,16.45,16.3,16.8
2024-03-04,4194498,68878983,16.6,16.85,16.0,16.15,-0.3,1942,1.0,16.6,16.15,16.0,16.85
2024-03-05,2373217,37780767,16.2,16.35,15.7,15.8,-0.35,1358,1.0,16.2,15.8,15.7,16.35
2024-03-06,3383850,53322030,16.0,16.5,15.45,15.55,-0.25,1920,1.0,16.0,15.55,15.45,16.5
2024-03-07,2965336,45327796,15.55,15.7,15.05,15.15,-0.4,1389,1.0,15.55,15.15,15.05,15.7
2024-03-08,3476547,51356018,15.15,15.25,14.5,14.65,-0.5,1561,1.0,15.15,14.65,14.5,15.25
2024-03-11,1053992,15626846,14.55,15.0,14.55,14.85,0.2,657,1.0,14.55,14.85,14.55,15.0
2024-03-12,898884,13451637,14.9,15.1,14.8,14.85,0.0,598,1.0,14.9,14.85,14.8,15.1
2024-03-13,1156292,16932807,14.9,14.95,14.5,14.7,-0.15,783,1.0,14.9,14.7,14.5,14.95
2024-03-14,974525,14314546,14.8,14.85,14.55,14.6,-0.1,528,1.0,14.8,14.6,14.55,14.85
2024-03-15,813601,11829584,14.7,14.7,14.45,14.5,-0.1,502,1.0,14.7,14.5,14.45,14.7
2024-03-18,558636,8162079,14.4,14.7,14.4,14.55,0.05,406,1.0,14.4,14.55,14.4,14.7
2024-03-19,1075205,15525495,14.4,14.65,14.35,14.4,-0.15,695,1.0,14.4,14.4,14.35,14.65
2024-03-20,1009334,14395497,14.35,14.4,14.15,14.35,-0.05,816,1.0,14.35,14.35,14.15,14.4
2024-03-21,716352,10341526,14.35,14.55,14.25,14.5,0.15,550,1.0,14.35,14.5,14.25,14.55
2024-03-22,796131,11573246,14.4,14.7,14.35,14.55,0.05,571,1.0,14.4,14.55,14.35,14.7
2024-03-25,5323524,81453555,14.55,15.65,14.55,15.4,0.85,2611,1.0,14.55,15.4,14.55,15.65
2024-03-26,2377880,36386295,15.25,15.5,15.1,15.35,-0.05,2105,1.0,15.25,15.35,15.1,15.5
2024-03-27,1350774,20681450,15.3,15.55,15.1,15.2,-0.15,1566,1.0,15.3,15.2,15.1,15.55
2024-03-28,877857,13273526,15.4,15.4,15.0,15.1,-0.1,879,1.0,15.4,15.1,15.0,15.4
2024-03-29,911836,13709363,15.05,15.35,14.8,14.8,-0.3,967,1.0,15.05,14.8,14.8,15.35
2024-04-01,508553,7644305,14.85,15.15,14.85,15.05,0.25,692,1.0,14.85,15.05,14.85,15.15
2024-04-02,974912,14639286,15.15,15.15,14.8,15.15,0.1,958,1.0,15.15,15.15,14.8,15.15
2024-04-03,502932,7535295,15.05,15.05,14.9,15.0,-0.15,554,1.0,15.05,15.0,14.9,15.05
2024-04-08,1065711,15636448,14.5,14.9,14.5,14.75,-0.25,1268,1.0,14.5,14.75,14.5,14.9
2024-04-09,584052,8653929,14.75,14.95,14.75,14.75,0.0,880,1.0,14.75,14.75,14.75,14.95
2024-04-10,1309234,19689441,14.7,15.25,14.7,14.95,0.2,1322,1.0,14.7,14.95,14.7,15.25
2024-04-11,1066478,15725582,15.0,15.1,14.6,14.6,-0.35,807,1.0,15.0,14.6,14.6,15.1
2024-04-12,662887,9676697,14.6,14.75,14.5,14.5,-0.1,468,1.0,14.6,14.5,14.5,14.75
2024-04-15,703579,10203365,14.6,14.65,14.4,14.4,-0.1,571,1.0,14.6,14.4,14.4,14.65
2024-04-16,1286114,18172235,14.3,14.3,14.05,14.15,-0.25,1040,1.0,14.3,14.15,14.05,14.3
2024-04-17,518897,7484389,14.15,14.55,14.15,14.5,0.35,426,1.0,14.15,14.5,14.15,14.55
2024-04-18,346889,5008012,14.45,14.55,14.3,14.4,-0.1,338,1.0,14.45,14.4,14.3,14.55
2024-04-19,1335187,18795044,14.4,14.45,13.7,14.05,-0.35,908,1.0,14.4,14.05,13.7,14.45
2024-04-22,754835,10776403,14.05,14.5,14.05,14.2,0.15,527,1.0,14.05,14.2,14.05,14.5
2024-04-23,511837,7273178,14.3,14.4,14.1,14.15,-0.05,440,1.0,14.3,14.15,14.1,14.4
2024-04-24,735962,10429656,14.25,14.35,14.05,14.15,0.0,639,1.0,14.25,14.15,14.05,14.35
2024-04-25,464966,6592322,14.15,14.25,14.1,14.2,0.05,477,1.0,14.15,14.2,14.1,14.25
2024-04-26,501417,7107881,14.3,14.35,14.1,14.1,-0.1,475,1.0,14.3,14.1,14.1,14.35
2024-04-29,783486,11190267,14.15,14.4,14.15,14.3,0.2,521,1.0,14.15,14.3,14.15,14.4
2024-04-30,773343,11085624,14.45,14.45,14.25,14.25,-0.05,386,1.0,14.45,14.25,14.25,14.45
2024-05-02,1048859,15193533,14.35,14.7,14.25,14.45,0.2,642,1.0,14.35,14.45,14.25,14.7
2024-05-03,665952,9589636,14.5,14.6,14.3,14.3,-0.15,536,1.0,14.5,14.3,14.3,14.6
2024-05-06,511168,7299418,14.3,14.4,14.2,14.3,0.0,492,1.0,14.3,14.3,14.2,14.4
2024-05-07,735200,10419187,14.3,14.4,14.05,14.25,-0.05,863,1.0,14.3,14.25,14.05,14.4
2024-05-08,9377669,143437665,15.05,15.6,14.65,15.35,1.1,3308,1.0,15.05,15.35,14.65,15.6
2024-05-09,19143378,311027111,15.7,16.85,15.5,15.6,0.25,7895,1.0,15.7,15.6,15.5,16.85
2024-05-10,5809151,90286709,15.65,15.85,15.2,15.7,0.1,2719,1.0,15.65,15.7,15.2,15.85
2024-05-13,3496184,55245920,16.25,16.25,15.4,15.6,-0.1,1724,1.0,16.25,15.6,15.4,16.25
2024-05-14,1738546,26873337,15.6,15.7,15.3,15.4,-0.2,881,1.0,15.6,15.4,15.3,15.7
2024-05-15,1662191,25387589,15.5,15.55,15.15,15.15,-0.25,861,1.0,15.5,15.15,15.15,15.55
2024-05-16,3160063,47440437,15.3,15.4,14.8,15.0,-0.15,1518,1.0,15.3,15.0,14.8,15.4
2024-05-17,1335129,20189944,15.15,15.3,14.95,14.95,-0.05,695,1.0,15.15,14.95,14.95,15.3
2024-05-20,700204,10456195,15.0,15.05,14.8,14.9,-0.05,504,1.0,15.0,14.9,14.8,15.05
2024-05-21,1002395,14783653,14.9,14.9,14.65,14.7,-0.2,588,1.0,14.9,14.7,14.65,14.9
2024-05-22,969704,14315858,14.7,14.9,14.6,14.9,0.2,708,1.0,14.7,14.9,14.6,14.9
2024-05-23,2982893,44700198,15.1,15.25,14.6,14.6,-0.3,1420,1.0,15.1,14.6,14.6,15.25
2024-05-24,692753,10167986,14.6,14.8,14.45,14.8,0.2,442,1.0,14.6,14.8,14.45,14.8
2024-05-27,972401,14395591,14.85,15.0,14.6,14.85,0.05,524,1.0,14.85,14.85,14.6,15.0
2024-05-28,1617243,24449230,14.95,15.3,14.9,15.2,0.35,837,1.0,14.95,15.2,14.9,15.3
2024-05-29,842139,12755714,15.35,15.35,15.05,15.15,-0.05,468,1.0,15.35,15.15,15.05,15.35
2024-05-30,819611,12261013,15.0,15.15,14.8,14.85,-0.3,548,1.0,15.0,14.85,14.8,15.15
2024-05-31,486495,7230342,14.9,14.95,14.8,14.8,-0.05,355,1.0,14.9,14.8,14.8,14.95
2024-06-03,661796,9785927,14.9,15.0,14.7,14.75,-0.05,399,1.0,14.9,14.75,14.7,15.0
2024-06-04,623265,9152257,14.75,14.85,14.6,14.6,-0.15,439,1.0,14.75,14.6,14.6,14.85
2024-06-05,619263,9045759,14.6,14.8,14.5,14.6,0.0,377,1.0,14.6,14.6,14.5,14.8
2024-06-06,980829,14201529,14.65,14.75,14.4,14.4,-0.2,540,1.0,14.65,14.4,14.4,14.75
2024-06-07,629374,9132977,14.3,14.7,14.3,14.6,0.2,396,1.0,14.3,14.6,14.3,14.7
2024-06-11,619333,8972831,14.55,14.65,14.35,14.35,-0.25,459,1.0,14.55,14.35,14.35,14.65
2024-06-12,704664,10100641,14.4,14.45,14.25,14.4,0.05,417,1.0,14.4,14.4,14.25,14.45
2024-06-13,683152,9755085,14.4,14.5,14.15,14.2,-0.2,565,1.0,14.4,14.2,14.15,14.5
2024-06-14,489889,7012833,14.3,14.4,14.2,14.25,0.05,432,1.0,14.3,14.25,14.2,14.4
2024-06-17,765992,10986562,14.3,14.45,14.25,14.35,0.1,485,1.0,14.3,14.35,14.25,14.45
2024-06-18,572038,8234753,14.45,14.5,14.3,14.45,0.1,381,1.0,14.45,14.45,14.3,14.5
2024-06-19,1695560,24253921,14.45,14.45,14.2,14.25,-0.2,906,1.0,14.45,14.25,14.2,14.45
2024-06-20,636619,9190786,14.3,14.55,14.25,14.5,0.25,465,1.0,14.3,14.5,14.25,14.55
2024-06-21,1590502,23401279,14.55,14.85,14.55,14.7,0.2,772,1.0,14.55,14.7,14.55,14.85
2024-06-24,729158,10549669,14.7,14.75,14.35,14.4,-0.3,623,1.0,14.7,14.4,14.35,14.75
2024-06-25,642463,9213502,14.5,14.5,14.2,14.4,0.0,408,1.0,14.5,14.4,14.2,14.5
2024-06-26,656912,9469006,14.55,14.55,14.3,14.4,0.0,429,1.0,14.55,14.4,14.3,14.55
2024-06-27,344213,4942337,14.4,14.4,14.3,14.3,-0.1,268,1.0,14.4,14.3,14.3,14.4
2024-06-28,318312,4576748,14.45,14.45,14.3,14.3,0.0,321,1.0,14.45,14.3,14.3,14.45
2024-07-01,682438,9767871,14.3,14.45,14.2,14.35,0.05,510,1.0,14.3,14.35,14.2,14.45
2024-07-02,554389,7933626,14.35,14.4,14.25,14.4,0.05,468,1.0,14.35,14.4,14.25,14.4
2024-07-03,794372,11569375,14.4,14.65,14.4,14.6,0.2,467,1.0,14.4,14.6,14.4,14.65
2024-07-04,1089293,15980685,14.65,14.8,14.55,14.7,0.1,598,1.0,14.65,14.7,14.55,14.8
2024-07-05,3926874,59546963,14.7,15.45,14.65,15.1,0.4,1671,1.0,14.7,15.1,14.65,15.45
2024-07-08,1193759,18003018,15.3,15.3,14.9,14.95,-0.15,751,1.0,15.3,14.95,14.9,15.3
2024-07-09,1729314,26099493,15.4,15.4,14.75,15.1,0.15,852,1.0,15.4,15.1,14.75,15.4
2024-07-10,1073544,16301172,15.2,15.3,15.05,15.2,0.1,590,1.0,15.2,15.2,15.05,15.3
2024-07-11,942482,14229438,15.2,15.2,14.95,15.1,-0.1,539,1.0,15.2,15.1,14.95,15.2
2024-07-12,16320757,265693636,15.1,16.6,15.05,16.6,1.5,6128,1.0,15.1,16.6,15.05,16.6
2024-07-15,23688756,405646566,17.4,17.95,16.6,16.65,0.05,10571,1.0,17.4,16.65,16.6,17.95
2024-07-16,6733725,111623632,16.4,17.05,16.15,16.6,-0.05,3416,1.0,16.4,16.6,16.15,17.05
2024-07-17,11732732,202014079,16.6,17.7,16.6,16.7,0.1,5319,1.0,16.6,16.7,16.6,17.7
2024-07-18,5014103,83992521,16.5,17.1,16.45,16.5,-0.2,2486,1.0,16.5,16.5,16.45,17.1
2024-07-19,4901506,78979879,16.55,16.75,15.7,15.95,-0.55,2302,1.0,16.55,15.95,15.7,16.75
2024-07-22,2595891,40328314,15.9,16.0,15.25,15.6,-0.35,1228,1.0,15.9,15.6,15.25,16.0
2024-07-23,1179009,18422493,15.8,15.9,15.35,15.45,-0.15,714,1.0,15.8,15.45,15.35,15.9
2024-07-26,1149376,17172789,15.15,15.2,14.7,15.05,-0.4,734,1.0,15.15,15.05,14.7,15.2
2024-07-29,1244179,18598932,15.3,15.3,14.65,14.8,-0.25,665,1.0,15.3,14.8,14.65,15.3
2024-07-30,1009399,15045735,14.8,15.1,14.75,15.1,0.3,541,1.0,14.8,15.1,14.75,15.1
2024-07-31,2135971,33114516,15.2,15.95,15.0,15.55,0.45,1235,1.0,15.2,15.55,15.0,15.95
2024-08-01,1245792,19532515,15.7,15.9,15.55,15.65,0.1,752,1.0,15.7,15.65,15.55,15.9
2024-08-02,1310225,19837804,15.4,15.45,14.9,15.0,-0.65,871,1.0,15.4,15.0,14.9,15.45
2024-08-05,2964293,40752783,14.6,14.65,13.5,13.7,-1.3,2103,1.0,14.6,13.7,13.5,14.65
2024-08-06,2574310,33632314,13.9,14.0,12.35,13.05,-0.65,1899,1.0,13.9,13.05,12.35,14.0
2024-08-07,1437098,19528519,12.95,13.9,12.95,13.8,0.75,894,1.0,12.95,13.8,12.95,13.9
2024-08-08,660644,9014847,13.7,13.85,13.4,13.55,-0.25,550,1.0,13.7,13.55,13.4,13.85
2024-08-09,1325413,18699568,14.3,14.3,14.0,14.0,0.45,886,1.0,14.3,14.0,14.0,14.3
2024-08-12,744114,10663711,14.2,14.45,14.15,14.35,0.35,488,1.0,14.2,14.35,14.15,14.45
2024-08-13,563580,8006124,14.4,14.4,14.0,14.2,-0.15,386,1.0,14.4,14.2,14.0,14.4
2024-08-14,646327,9269334,14.35,14.5,14.2,14.3,0.1,467,1.0,14.35,14.3,14.2,14.5
2024-08-15,619653,8994031,14.45,14.7,14.3,14.55,0.25,416,1.0,14.45,14.55,14.3,14.7
2024-08-16,1528418,22957692,14.7,15.3,14.6,14.85,0.3,1020,1.0,14.7,14.85,14.6,15.3
2024-08-19,819682,12400252,15.1,15.4,14.9,15.0,0.15,510,1.0,15.1,15.0,14.9,15.4
2024-08-20,802208,12127454,15.1,15.25,15.0,15.1,0.1,424,1.0,15.1,15.1,15.0,15.25
2024-08-21,2842891,44222209,15.05,15.8,14.9,15.6,0.5,1394,1.0,15.05,15.6,14.9,15.8
2024-08-22,10090345,170531821,15.9,17.15,15.75,17.15,1.55,3736,1.0,15.9,17.15,15.75,17.15
2024-08-23,48461455,820303653,17.2,17.95,16.05,16.65,-0.5,17818,1.0,17.2,16.65,16.05,17.95
2024-08-26,5096516,84247576,16.5,16.9,16.2,16.3,-0.35,2784,1.0,16.5,16.3,16.2,16.9
2024-08-27,9840537,164605052,16.45,17.2,16.35,16.6,0.3,4512,1.0,16.45,16.6,16.35,17.2
2024-08-28,4869274,81742878,16.6,17.1,16.45,16.6,0.0,2507,1.0,16.6,16.6,16.45,17.1
2024-08-29,33553384,583048229,16.7,18.1,16.6,17.3,0.7,13873,1.0,16.7,17.3,16.6,18.1
2024-08-30,8658536,147109811,17.35,17.6,16.6,16.7,-0.6,4224,1.0,17.35,16.7,16.6,17.6
2024-09-02,2829080,47477341,17.05,17.1,16.55,16.7,0.0,1750,1.0,17.05,16.7,16.55,17.1
2024-09-03,3599033,60475065,16.85,17.2,16.5,16.55,-0.15,2091,1.0,16.85,16.55,16.5,17.2
2024-09-04,3892992,61926797,15.6,16.25,15.4,15.85,-0.7,2025,1.0,15.6,15.85,15.4,16.25
2024-09-05,4185268,68940611,16.1,17.0,16.1,16.55,0.7,2147,1.0,16.1,16.55,16.1,17.0
2024-09-06,1892439,30667909,16.65,16.65,15.9,16.0,-0.55,1236,1.0,16.65,16.0,15.9,16.65
2024-09-09,2129036,34516911,15.75,16.6,15.6,16.6,0.6,1302,1.0,15.75,16.6,15.6,16.6
2024-09-10,2542426,41356013,16.7,16.75,15.9,16.15,-0.45,1365,1.0,16.7,16.15,15.9,16.75
2024-09-11,2167889,34426100,15.8,16.25,15.65,15.65,-0.5,1183,1.0,15.8,15.65,15.65,16.25
2024-09-12,3726719,60262823,15.95,16.5,15.85,16.4,0.75,1697,1.0,15.95,16.4,15.85,16.5
2024-09-13,2047776,33738246,16.5,16.65,16.25,16.6,0.2,1032,1.0,16.5,16.6,16.25,16.65
2024-09-16,22254660,397770677,16.6,18.25,16.6,18.25,1.65,7734,1.0,16.6,18.25,16.6,18.25
2024-09-18,7322874,146823550,20.05,20.05,20.05,20.05,1.8,2676,1.0,20.05,20.05,20.05,20.05
2024-09-19,7808908,172186332,22.05,22.05,22.05,22.05,2.0,2755,1.0,22.05,22.05,22.05,22.05
2024-09-20,30626824,739041568,23.95,24.25,23.6,24.25,2.2,9438,1.0,23.95,24.25,23.6,24.25
2024-09-23,110340112,2777435862,26.0,26.55,24.0,25.7,1.45,46377,1.0,26.0,25.7,24.0,26.55
2024-09-24,9946888,249901691,25.75,25.75,24.5,25.4,-0.3,5723,1.0,25.75,25.4,24.5,25.75
2024-09-25,6018303,152612009,25.55,25.6,25.1,25.55,0.15,3502,1.0,25.55,25.55,25.1,25.6
2024-09-26,6710590,169828554,26.5,26.5,24.3,24.45,-1.1,3718,1.0,26.5,24.45,24.3,26.5
2024-09-27,6001092,151389313,24.8,25.5,24.75,25.05,0.6,3375,1.0,24.8,25.05,24.75,25.5
2024-09-30,4211374,107759937,25.4,26.0,25.2,25.3,0.25,2439,1.0,25.4,25.3,25.2,26.0
2024-10-01,4903714,125913727,25.8,26.2,25.0,25.6,0.3,2932,1.0,25.8,25.6,25.0,26.2
2024-10-04,4690525,121116524,25.65,26.0,25.5,25.95,0.35,2632,1.0,25.65,25.95,25.5,26.0
2024-10-07,7414556,194015312,26.25,26.5,25.6,26.25,0.3,3810,1.0,26.25,26.25,25.6,26.5
2024-10-08,11174572,269098280,26.0,26.0,23.65,23.65,-2.6,5780,1.0,26.0,23.65,23.65,26.0
2024-10-09,6447922,151746857,24.0,24.4,22.6,23.6,-0.05,3462,1.0,24.0,23.6,22.6,24.4
2024-10-11,28926081,647611394,23.6,24.65,21.25,21.25,-2.35,12862,1.0,23.6,21.25,21.25,24.65
2024-10-14,13247640,278641883,20.9,21.75,20.3,21.4,0.15,6433,1.0,20.9,21.4,20.3,21.75
2024-10-15,11583443,240724960,21.5,21.6,20.3,20.7,-0.7,5913,1.0,21.5,20.7,20.3,21.6
2024-10-16,6945444,143538458,20.95,21.0,20.35,20.7,0.0,3335,1.0,20.95,20.7,20.35,21.0
2024-10-17,19345423,418796424,20.95,22.5,20.75,21.8,1.1,9321,1.0,20.95,21.8,20.75,22.5
2024-10-18,22310298,497445617,21.85,23.1,21.3,22.15,0.35,10874,1.0,21.85,22.15,21.3,23.1
2024-10-21,12192900,270419967,22.4,22.9,21.65,21.8,-0.35,6407,1.0,22.4,21.8,21.65,22.9
2024-10-22,6754854,147215499,21.8,22.3,21.55,21.65,-0.15,3542,1.0,21.8,21.65,21.55,22.3
2024-10-23,24636912,578753731,21.75,23.8,21.75,23.8,2.15,6470,1.0,21.75,23.8,21.75,23.8
2024-10-24,61725819,1490176171,24.55,25.35,22.9,22.9,-0.9,26334,1.0,24.55,22.9,22.9,25.35
2024-10-25,9960535,224561883,22.9,23.25,22.3,22.3,-0.6,4978,1.0,22.9,22.3,22.3,23.25
2024-10-28,5970719,130967777,22.35,22.65,21.65,21.65,-0.65,3004,1.0,22.35,21.65,21.65,22.65
2024-10-29,5371023,114994049,21.8,21.9,21.0,21.25,-0.4,2772,1.0,21.8,21.25,21.0,21.9
2024-10-30,2983806,63121172,21.5,21.55,20.9,20.9,-0.35,1746,1.0,21.5,20.9,20.9,21.55
2024-11-01,6636479,141471223,20.35,22.0,20.35,21.15,0.25,3438,1.0,20.35,21.15,20.35,22.0
2024-11-04,4446530,94422175,21.15,21.75,20.7,21.05,-0.1,2507,1.0,21.15,21.05,20.7,21.75
2024-11-05,3631200,77686612,20.85,21.75,20.85,21.35,0.3,1948,1.0,20.85,21.35,20.85,21.75
2024-11-06,4184113,87712212,21.3,21.5,20.65,20.7,-0.65,2327,1.0,21.3,20.7,20.65,21.5
2024-11-07,6490995,135472453,20.25,21.6,20.2,20.45,-0.25,3359,1.0,20.25,20.45,20.2,21.6
