Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-27,12231989,201217177,16.4,16.55,16.35,16.4,-0.05,3790,0.9247723004694836,15.1663,15.1663,15.12,15.305
2023-09-28,11296919,185613399,16.45,16.5,16.4,16.4,0.0,4101,0.9247723004694836,15.2125,15.1663,15.1663,15.2587
2023-10-02,35929250,579235421,16.5,16.5,16.0,16.05,-0.35,11745,0.9247723004694836,15.2587,14.8426,14.7964,15.2587
2023-10-03,104584778,1737038870,16.8,17.2,16.2,16.2,0.15,28118,0.9247723004694836,15.5362,14.9813,14.9813,15.9061
2023-10-04,47552084,754457503,16.15,16.2,15.7,15.8,-0.4,15354,0.9247723004694836,14.9351,14.6114,14.5189,14.9813
2023-10-05,24121115,384502170,15.75,16.1,15.75,15.95,0.15,6760,0.9247723004694836,14.5652,14.7501,14.5652,14.8888
2023-10-06,26411258,416535682,15.95,15.95,15.7,15.7,-0.25,9083,0.9247723004694836,14.7501,14.5189,14.5189,14.7501
2023-10-11,31947751,499944022,15.7,15.8,15.5,15.6,-0.1,9358,0.9247723004694836,14.5189,14.4264,14.334,14.6114
2023-10-12,27972987,445200255,15.75,16.05,15.7,16.0,0.4,7921,0.9247723004694836,14.5652,14.7964,14.5189,14.8426
2023-10-13,21760831,349079594,16.0,16.15,15.75,16.1,0.1,6531,0.9247723004694836,14.7964,14.8888,14.5652,14.9351
2023-10-16,23522818,371381082,15.9,15.95,15.7,15.75,-0.35,6130,0.9247723004694836,14.7039,14.5652,14.5189,14.7501
2023-10-17,20323494,320854133,15.85,15.9,15.7,15.7,-0.05,6272,0.9247723004694836,14.6576,14.5189,14.5189,14.7039
2023-10-18,49712593,779674381,15.65,15.9,15.55,15.7,0.0,7303,0.9247723004694836,14.4727,14.5189,14.3802,14.7039
2023-10-19,23931369,370981293,15.6,15.75,15.35,15.4,-0.3,7516,0.9247723004694836,14.4264,14.2415,14.1953,14.5652
2023-10-20,31408095,479248827,15.25,15.45,15.05,15.3,-0.1,7580,0.9247723004694836,14.1028,14.149,13.9178,14.2877
2023-10-23,34315740,516594652,15.15,15.25,15.0,15.0,-0.3,10377,0.9247723004694836,14.0103,13.8716,13.8716,14.1028
2023-10-24,31261227,471746715,15.0,15.25,14.95,15.2,0.2,10411,0.9247723004694836,13.8716,14.0565,13.8253,14.1028
2023-10-25,59404725,931124179,15.4,15.85,15.35,15.75,0.55,12455,0.9247723004694836,14.2415,14.5652,14.1953,14.6576
2023-10-26,26538689,410965078,15.4,15.6,15.3,15.5,-0.25,6701,0.9247723004694836,14.2415,14.334,14.149,14.4264
2023-10-27,25671286,396239495,15.5,15.6,15.35,15.35,-0.15,5719,0.9247723004694836,14.334,14.1953,14.1953,14.4264
2023-10-30,24526665,382004530,15.4,15.7,15.35,15.65,0.3,6858,0.9247723004694836,14.2415,14.4727,14.1953,14.5189
2023-10-31,31586071,495296113,15.75,15.9,15.45,15.6,-0.05,8237,0.9247723004694836,14.5652,14.4264,14.2877,14.7039
2023-11-01,34312609,526360223,15.7,15.7,15.2,15.2,-0.4,9677,0.9247723004694836,14.5189,14.0565,14.0565,14.5189
2023-11-02,48357324,762852556,15.3,16.0,15.3,15.9,0.7,12681,0.9247723004694836,14.149,14.7039,14.149,14.7964
2023-11-03,36984423,597816979,16.0,16.3,15.95,16.25,0.35,9601,0.9247723004694836,14.7964,15.0275,14.7501,15.0738
2023-11-06,24375025,397500583,16.35,16.45,16.15,16.3,0.05,7205,0.9247723004694836,15.12,15.0738,14.9351,15.2125
2023-11-07,26616117,425623835,16.2,16.2,15.9,15.95,-0.35,7184,0.9247723004694836,14.9813,14.7501,14.7039,14.9813
2023-11-08,21180426,337537094,15.8,16.05,15.8,15.9,-0.05,4241,0.9247723004694836,14.6114,14.7039,14.6114,14.8426
2023-11-09,19009002,304123252,15.9,16.15,15.9,16.0,0.1,4716,0.9247723004694836,14.7039,14.7964,14.7039,14.9351
2023-11-10,13751014,217341953,15.85,15.9,15.7,15.8,-0.2,4590,0.9247723004694836,14.6576,14.6114,14.5189,14.7039
2023-11-13,15008074,237423182,15.9,15.9,15.7,15.9,0.1,4839,0.9247723004694836,14.7039,14.7039,14.5189,14.7039
2023-11-14,14606456,231548871,15.95,15.95,15.75,15.9,0.0,4322,0.9247723004694836,14.7501,14.7039,14.5652,14.7501
2023-11-15,39842504,645701177,16.05,16.35,15.95,16.35,0.45,9988,0.9247723004694836,14.8426,15.12,14.7501,15.12
2023-11-16,24400302,400722110,16.45,16.5,16.25,16.5,0.15,7140,0.9247723004694836,15.2125,15.2587,15.0275,15.2587
2023-11-17,21061181,348238117,16.55,16.6,16.4,16.6,0.1,6083,0.9247723004694836,15.305,15.3512,15.1663,15.3512
2023-11-20,25268989,417092592,16.6,16.8,16.35,16.4,-0.2,7548,0.9247723004694836,15.3512,15.1663,15.12,15.5362
2023-11-21,21112039,348128711,16.45,16.6,16.4,16.55,0.15,6884,0.9247723004694836,15.2125,15.305,15.1663,15.3512
2023-11-22,16466591,269125275,16.4,16.5,16.25,16.3,-0.25,5568,0.9247723004694836,15.1663,15.0738,15.0275,15.2587
2023-11-23,14290848,233973560,16.35,16.5,16.25,16.35,0.05,3580,0.9247723004694836,15.12,15.12,15.0275,15.2587
2023-11-24,14297006,235067655,16.45,16.55,16.3,16.45,0.1,3787,0.9247723004694836,15.2125,15.2125,15.0738,15.305
2023-11-27,15829348,258737908,16.5,16.55,16.25,16.3,-0.15,4582,0.9247723004694836,15.2587,15.0738,15.0275,15.305
2023-11-28,38951701,648064154,16.4,16.75,16.35,16.7,0.4,9081,0.9247723004694836,15.1663,15.4437,15.12,15.4899
2023-11-29,22934405,378634947,16.65,16.7,16.45,16.5,-0.2,7443,0.9247723004694836,15.3975,15.2587,15.2125,15.4437
2023-11-30,50641798,827738041,16.5,16.5,16.2,16.35,-0.15,7332,0.9247723004694836,15.2587,15.12,14.9813,15.2587
2023-12-01,28013273,462995631,16.45,16.8,16.4,16.45,0.1,6822,0.9247723004694836,15.2125,15.2125,15.1663,15.5362
2023-12-04,66479835,1126700120,16.75,17.25,16.75,16.85,0.4,14245,0.9247723004694836,15.4899,15.5824,15.4899,15.9523
2023-12-05,32049655,541266313,16.8,17.05,16.7,17.05,0.2,8733,0.9247723004694836,15.5362,15.7674,15.4437,15.7674
2023-12-06,28738163,480659376,16.95,17.0,16.6,16.65,-0.4,8130,0.9247723004694836,15.6749,15.3975,15.3512,15.7211
2023-12-07,11976931,199714899,16.65,16.8,16.6,16.65,0.0,3329,0.9247723004694836,15.3975,15.3975,15.3512,15.5362
2023-12-08,14924240,248000026,16.75,16.8,16.55,16.6,-0.05,4618,0.9247723004694836,15.4899,15.3512,15.305,15.5362
2023-12-11,12985197,215224288,16.6,16.7,16.5,16.6,0.0,4036,0.9247723004694836,15.3512,15.3512,15.2587,15.4437
2023-12-12,27928392,454749746,16.6,16.65,16.2,16.2,-0.4,8647,0.9247723004694836,15.3512,14.9813,14.9813,15.3975
2023-12-13,18535780,301179855,16.35,16.4,16.1,16.2,0.0,5412,0.9247723004694836,15.12,14.9813,14.8888,15.1663
2023-12-14,17470551,283926258,16.3,16.4,16.15,16.25,0.05,6420,0.9247723004694836,15.0738,15.0275,14.9351,15.1663
2023-12-15,46872204,767347342,16.35,16.55,16.3,16.3,0.05,8449,0.9247723004694836,15.12,15.0738,15.0738,15.305
2023-12-18,27594797,449970851,16.3,16.4,16.2,16.3,0.0,5509,0.9247723004694836,15.0738,15.0738,14.9813,15.1663
2023-12-19,48118376,771631048,16.3,16.35,15.9,16.0,-0.3,11478,0.9247723004694836,15.0738,14.7964,14.7039,15.12
2023-12-20,45875947,753742517,16.05,16.6,16.0,16.5,0.5,10068,0.9247723004694836,14.8426,15.2587,14.7964,15.3512
2023-12-21,33473502,552586188,16.3,16.6,16.3,16.6,0.1,7595,0.9247723004694836,15.0738,15.3512,15.0738,15.3512
2023-12-22,88208840,1507139529,16.65,17.4,16.65,17.0,0.4,18757,0.9247723004694836,15.3975,15.7211,15.3975,16.091
2023-12-25,28922471,494846012,17.05,17.25,16.95,17.15,0.15,7405,0.9247723004694836,15.7674,15.8598,15.6749,15.9523
2023-12-26,107033237,1902444137,17.25,18.0,17.25,18.0,0.85,26364,0.9247723004694836,15.9523,16.6459,15.9523,16.6459
2023-12-27,43054480,772627472,18.1,18.15,17.8,17.95,-0.05,11872,0.9247723004694836,16.7384,16.5997,16.4609,16.7846
2023-12-28,34538078,623081541,18.05,18.15,17.9,18.1,0.15,10421,0.9247723004694836,16.6921,16.7384,16.5534,16.7846
2023-12-29,35201753,640015035,18.15,18.4,18.05,18.15,0.05,9882,0.9247723004694836,16.7846,16.7846,16.6921,17.0158
2024-01-02,30172791,553707796,18.3,18.5,18.15,18.35,0.2,9010,0.9247723004694836,16.9233,16.9696,16.7846,17.1083
2024-01-03,33591010,600580517,18.1,18.15,17.75,17.75,-0.6,11489,0.9247723004694836,16.7384,16.4147,16.4147,16.7846
2024-01-04,22636592,404626371,17.75,18.0,17.7,17.95,0.2,6226,0.9247723004694836,16.4147,16.5997,16.3685,16.6459
2024-01-05,102081259,1903558305,18.1,18.95,18.1,18.8,0.85,27363,0.9247723004694836,16.7384,17.3857,16.7384,17.5244
2024-01-08,132733803,2560454379,19.35,19.7,18.9,19.2,0.4,32996,0.9247723004694836,17.8943,17.7556,17.4782,18.218
2024-01-09,51084525,969427282,19.3,19.5,18.75,18.8,-0.4,14639,0.9247723004694836,17.8481,17.3857,17.3395,18.0331
2024-01-10,38514541,710310198,18.8,18.8,18.25,18.35,-0.45,12488,0.9247723004694836,17.3857,16.9696,16.8771,17.3857
2024-01-11,41272202,764631319,18.5,18.95,18.25,18.3,-0.05,12190,0.9247723004694836,17.1083,16.9233,16.8771,17.5244
2024-01-12,22041617,403508003,18.35,18.6,18.2,18.25,-0.05,8537,0.9247723004694836,16.9696,16.8771,16.8309,17.2008
2024-01-15,37691750,684985795,18.15,18.6,18.0,18.05,-0.2,10993,0.9247723004694836,16.7846,16.6921,16.6459,17.2008
2024-01-16,51810279,950384359,18.0,18.55,17.9,18.45,0.4,13324,0.9247723004694836,16.6459,17.062,16.5534,17.1545
2024-01-17,45034311,819616697,18.3,18.5,18.1,18.1,-0.35,12077,0.9247723004694836,16.9233,16.7384,16.7384,17.1083
2024-01-18,100186935,1851342017,18.3,18.95,18.15,18.25,0.15,23429,0.9247723004694836,16.9233,16.8771,16.7846,17.5244
2024-01-19,66641784,1204838656,18.3,18.35,17.7,18.3,0.05,16291,0.9247723004694836,16.9233,16.9233,16.3685,16.9696
2024-01-22,44064853,806721367,18.4,18.65,18.1,18.35,0.05,11857,0.9247723004694836,17.0158,16.9696,16.7384,17.247
2024-01-23,184758403,3568778911,18.65,19.75,18.65,19.2,0.85,40829,0.9247723004694836,17.247,17.7556,17.247,18.2643
2024-01-24,68895061,1313400785,19.1,19.4,18.85,18.95,-0.25,20396,0.9247723004694836,17.6632,17.5244,17.432,17.9406
2024-01-25,30834903,583038525,18.95,19.0,18.8,18.95,0.0,8005,0.9247723004694836,17.5244,17.5244,17.3857,17.5707
2024-01-26,41476294,792598008,19.05,19.3,18.8,19.0,0.05,9540,0.9247723004694836,17.6169,17.5707,17.3857,17.8481
2024-01-29,37683182,710255832,19.1,19.1,18.65,18.9,-0.1,9774,0.9247723004694836,17.6632,17.4782,17.247,17.6632
2024-01-30,32691153,610352364,18.95,18.95,18.5,18.5,-0.4,11436,0.9247723004694836,17.5244,17.1083,17.1083,17.5244
2024-01-31,56665664,1046064650,18.55,18.6,18.25,18.4,-0.1,7705,0.9247723004694836,17.1545,17.0158,16.8771,17.2008
2024-02-01,71271750,1276212852,18.45,18.6,17.65,17.8,-0.6,27409,0.9247723004694836,17.062,16.4609,16.3222,17.2008
2024-02-02,26917660,487310352,18.05,18.3,17.95,18.05,0.25,8387,0.9247723004694836,16.6921,16.6921,16.5997,16.9233
2024-02-05,26795212,479418898,17.9,18.15,17.7,18.05,0.0,9143,0.9247723004694836,16.5534,16.6921,16.3685,16.7846
2024-02-15,35107940,629368770,18.2,18.3,17.7,17.85,-0.2,9876,0.9247723004694836,16.8309,16.5072,16.3685,16.9233
2024-02-16,18638045,334031362,17.9,18.05,17.8,17.9,0.05,5572,0.9247723004694836,16.5534,16.5534,16.4609,16.6921
2024-02-19,30460028,556462836,18.05,18.45,18.0,18.25,0.35,8316,0.9247723004694836,16.6921,16.8771,16.6459,17.062
2024-02-20,16953986,308294027,18.35,18.4,18.1,18.1,-0.15,4944,0.9247723004694836,16.9696,16.7384,16.7384,17.0158
2024-02-21,22710238,411158998,18.2,18.4,17.9,17.9,-0.2,9754,0.9247723004694836,16.8309,16.5534,16.5534,17.0158
2024-02-22,14774081,264039817,18.05,18.05,17.8,17.8,-0.1,5396,0.9247723004694836,16.6921,16.4609,16.4609,16.6921
2024-02-23,23113386,413821747,17.85,18.05,17.7,17.85,0.05,7414,0.9247723004694836,16.5072,16.5072,16.3685,16.6921
2024-02-26,19535146,345535341,17.85,17.85,17.55,17.55,-0.3,9231,0.9247723004694836,16.5072,16.2298,16.2298,16.5072
2024-02-27,28880698,500628664,17.55,17.55,17.15,17.25,-0.3,10530,0.9247723004694836,16.2298,15.9523,15.8598,16.2298
2024-02-29,27949988,486592735,17.2,17.5,17.15,17.5,0.25,6416,0.9247723004694836,15.9061,16.1835,15.8598,16.1835
2024-03-01,36461095,629379262,17.5,17.6,17.1,17.1,-0.4,16533,0.9247723004694836,16.1835,15.8136,15.8136,16.276
2024-03-04,24030940,414835077,17.15,17.4,17.05,17.3,0.2,6858,0.9247723004694836,15.8598,15.9986,15.7674,16.091
2024-03-05,32066539,550783205,17.3,17.55,17.05,17.1,-0.2,9572,0.9247723004694836,15.9986,15.8136,15.7674,16.2298
2024-03-06,20490658,351560536,17.15,17.3,17.1,17.1,0.0,6387,0.9247723004694836,15.8598,15.8136,15.8136,15.9986
2024-03-07,35736834,610648826,17.25,17.4,16.9,16.9,-0.2,10490,0.9247723004694836,15.9523,15.6287,15.6287,16.091
2024-03-08,30960724,519756466,16.9,17.0,16.7,16.75,-0.15,10094,0.9247723004694836,15.6287,15.4899,15.4437,15.7211
2024-03-11,49000466,852295159,17.05,17.6,17.0,17.55,0.8,11810,0.9247723004694836,15.7674,16.2298,15.7211,16.276
2024-03-12,47318803,840838328,17.65,18.0,17.5,18.0,0.45,12220,0.9247723004694836,16.3222,16.6459,16.1835,16.6459
2024-03-13,30167953,540207549,17.85,18.05,17.75,18.0,0.0,8554,0.9247723004694836,16.5072,16.6459,16.4147,16.6921
2024-03-14,31476779,568719885,17.9,18.15,17.9,18.15,0.15,8956,0.9247723004694836,16.5534,16.7846,16.5534,16.7846
2024-03-15,65521425,1188816831,18.25,18.35,17.85,18.35,0.2,13607,0.9247723004694836,16.8771,16.9696,16.5072,16.9696
2024-03-18,28777178,514939320,18.2,18.2,17.75,17.85,-0.5,8706,0.9247723004694836,16.8309,16.5072,16.4147,16.8309
2024-03-19,14906191,265689703,17.8,17.9,17.75,17.8,-0.05,4952,0.9247723004694836,16.4609,16.4609,16.4147,16.5534
2024-03-20,24171672,430513434,17.9,18.0,17.7,17.85,0.05,8388,0.9247723004694836,16.5534,16.5072,16.3685,16.6459
2024-03-21,35005693,636608636,18.05,18.35,18.0,18.2,0.35,9339,0.9247723004694836,16.6921,16.8309,16.6459,16.9696
2024-03-22,40324783,739880220,18.35,18.5,18.1,18.4,0.2,11842,0.9247723004694836,16.9696,17.0158,16.7384,17.1083
2024-03-25,28253561,517222732,18.45,18.45,18.05,18.4,0.0,8995,0.9247723004694836,17.062,17.0158,16.6921,17.062
2024-03-26,20382194,370566708,18.35,18.45,18.0,18.1,-0.3,6728,0.9247723004694836,16.9696,16.7384,16.6459,17.062
2024-03-27,20116403,363445207,18.1,18.2,18.0,18.05,-0.05,7693,0.9247723004694836,16.7384,16.6921,16.6459,16.8309
2024-03-28,14599938,263890582,18.05,18.2,18.0,18.1,0.05,4487,0.9247723004694836,16.6921,16.7384,16.6459,16.8309
2024-03-29,20583289,371121235,18.15,18.3,17.9,17.9,-0.2,8609,0.9247723004694836,16.7846,16.5534,16.5534,16.9233
2024-04-01,18021507,326679363,18.0,18.3,17.95,18.2,0.3,5416,0.9247723004694836,16.6459,16.8309,16.5997,16.9233
2024-04-02,13782658,249520418,18.2,18.25,18.0,18.05,-0.15,4341,0.9247723004694836,16.8309,16.6921,16.6459,16.8771
2024-04-03,36156199,641768367,18.0,18.0,17.65,17.7,-0.35,14808,0.9247723004694836,16.6459,16.3685,16.3222,16.6459
2024-04-08,28286700,507929450,17.7,18.2,17.6,18.15,0.45,7450,0.9247723004694836,16.3685,16.7846,16.276,16.8309
2024-04-09,102188886,1909771628,18.3,18.95,18.05,18.9,0.75,23260,0.9247723004694836,16.9233,17.4782,16.6921,17.5244
2024-04-10,57235706,1087030348,18.9,19.35,18.7,18.7,-0.2,14990,0.9247723004694836,17.4782,17.2932,17.2932,17.8943
2024-04-11,58117451,1061335959,18.7,18.7,18.0,18.15,-0.55,18634,0.9247723004694836,17.2932,16.7846,16.6459,17.2932
2024-04-12,34491697,619260478,18.05,18.15,17.85,17.9,-0.25,12985,0.9247723004694836,16.6921,16.5534,16.5072,16.7846
2024-04-15,26685573,479598975,17.85,18.15,17.85,17.9,0.0,6297,0.9247723004694836,16.5072,16.5534,16.5072,16.7846
2024-04-16,42997050,758644700,17.85,17.9,17.45,17.6,-0.3,12819,0.9247723004694836,16.5072,16.276,16.1373,16.5534
2024-04-17,31935288,562467623,17.7,17.8,17.5,17.55,-0.05,11120,0.9247723004694836,16.3685,16.2298,16.1835,16.4609
2024-04-18,27277343,483812299,17.55,17.95,17.55,17.65,0.1,6581,0.9247723004694836,16.2298,16.3222,16.2298,16.5997
2024-04-19,57278456,990160104,17.5,17.85,16.9,17.15,-0.5,21703,0.9247723004694836,16.1835,15.8598,15.6287,16.5072
2024-04-22,38036854,643587880,17.25,17.25,16.75,16.85,-0.3,13091,0.9247723004694836,15.9523,15.5824,15.4899,15.9523
2024-04-23,52985453,927494733,17.25,17.8,17.2,17.35,0.5,10926,0.9247723004694836,15.9523,16.0448,15.9061,16.4609
2024-04-24,69969510,1196126219,17.05,17.25,16.8,17.25,-0.1,15711,0.9247723004694836,15.7674,15.9523,15.5362,15.9523
2024-04-25,45058625,787084011,17.25,17.6,17.25,17.45,0.2,9641,0.9247723004694836,15.9523,16.1373,15.9523,16.276
2024-04-26,86728405,1572260356,17.55,18.6,17.5,18.25,0.8,19271,0.9247723004694836,16.2298,16.8771,16.1835,17.2008
2024-04-29,44959212,827062392,18.4,18.55,18.25,18.4,0.15,11506,0.9247723004694836,17.0158,17.0158,16.8771,17.1545
2024-04-30,52040002,965767927,18.45,18.8,18.3,18.3,-0.1,11262,0.9247723004694836,17.062,16.9233,16.9233,17.3857
2024-05-02,64991602,1156873011,18.15,18.2,17.5,17.9,-0.4,18755,0.9247723004694836,16.7846,16.5534,16.1835,16.8309
2024-05-03,34746742,627103348,18.1,18.25,17.85,18.25,0.35,8187,0.9247723004694836,16.7384,16.8771,16.5072,16.8771
2024-05-06,26052140,470397268,18.2,18.25,18.0,18.0,-0.25,7512,0.9247723004694836,16.8309,16.6459,16.6459,16.8771
2024-05-07,24986309,445714706,17.95,18.15,17.7,17.85,-0.15,7449,0.9247723004694836,16.5997,16.5072,16.3685,16.7846
2024-05-08,17104771,303619646,17.85,17.95,17.7,17.7,-0.15,6322,0.9247723004694836,16.5072,16.3685,16.3685,16.5997
2024-05-09,19304882,340548510,17.75,17.9,17.5,17.5,-0.2,8425,0.9247723004694836,16.4147,16.1835,16.1835,16.5534
2024-05-10,33045364,573913063,17.6,17.6,17.15,17.5,0.0,10176,0.9247723004694836,16.276,16.1835,15.8598,16.276
2024-05-13,22060096,390172601,17.7,17.8,17.5,17.75,0.25,6280,0.9247723004694836,16.3685,16.4147,16.1835,16.4609
2024-05-14,12413335,220833220,17.8,17.9,17.7,17.75,0.0,4245,0.9247723004694836,16.4609,16.4147,16.3685,16.5534
2024-05-15,59858833,1092129184,17.95,18.45,17.8,18.15,0.4,15745,0.9247723004694836,16.5997,16.7846,16.4609,17.062
2024-05-16,78225366,1443312471,18.3,18.7,18.05,18.6,0.45,17566,0.9247723004694836,16.9233,17.2008,16.6921,17.2932
2024-05-17,40516510,738419995,18.5,18.6,18.1,18.1,-0.5,12801,0.9247723004694836,17.1083,16.7384,16.7384,17.2008
2024-05-20,39400633,721751515,18.25,18.5,18.2,18.2,0.1,8552,0.9247723004694836,16.8771,16.8309,16.8309,17.1083
2024-05-21,34499626,620406236,18.25,18.3,17.85,17.9,-0.3,10955,0.9247723004694836,16.8771,16.5534,16.5072,16.9233
2024-05-22,111412430,2077791604,18.0,19.0,17.95,18.4,0.5,27836,0.9247723004694836,16.6459,17.0158,16.5997,17.5707
2024-05-23,56423856,1020093377,18.25,18.4,17.95,18.0,-0.4,15925,0.9247723004694836,16.8771,16.6459,16.5997,17.0158
2024-05-24,22736064,410620456,17.95,18.2,17.85,18.2,0.2,7537,0.9247723004694836,16.5997,16.8309,16.5072,16.8309
2024-05-27,48628576,892191374,18.3,18.55,18.05,18.35,0.15,10615,0.9247723004694836,16.9233,16.9696,16.6921,17.1545
2024-05-28,38226353,698018745,18.35,18.35,18.05,18.3,-0.05,9878,0.9247723004694836,16.9696,16.9233,16.6921,16.9696
2024-05-29,38590385,696053335,18.25,18.3,17.9,17.95,-0.35,11834,0.9247723004694836,16.8771,16.5997,16.5534,16.9233
2024-05-30,40989622,742278508,17.85,18.45,17.8,18.0,0.05,8763,0.9247723004694836,16.5072,16.6459,16.4609,17.062
2024-05-31,44713804,799786711,18.05,18.15,17.8,17.8,-0.2,9978,0.9247723004694836,16.6921,16.4609,16.4609,16.7846
2024-06-03,21792547,389898593,18.0,18.1,17.8,17.8,0.0,7503,0.9247723004694836,16.6459,16.4609,16.4609,16.7384
2024-06-04,41619403,730352082,17.7,17.75,17.45,17.5,-0.3,11907,0.9247723004694836,16.3685,16.1835,16.1373,16.4147
2024-06-05,16641969,292297427,17.5,17.7,17.5,17.5,0.0,4771,0.9247723004694836,16.1835,16.1835,16.1835,16.3685
2024-06-06,28507374,500556149,17.65,17.9,17.45,17.45,-0.05,7132,0.9247723004694836,16.3222,16.1373,16.1373,16.5534
2024-06-07,42039086,753215209,17.55,18.05,17.55,18.05,0.6,11007,0.9247723004694836,16.2298,16.6921,16.2298,16.6921
2024-06-11,42513196,764384073,18.0,18.2,17.85,17.95,-0.1,9040,0.9247723004694836,16.6459,16.5997,16.5072,16.8309
2024-06-12,36658407,651746485,18.0,18.1,17.65,17.65,-0.3,9715,0.9247723004694836,16.6459,16.3222,16.3222,16.7384
2024-06-13,27788808,498039653,17.8,18.15,17.7,17.95,0.3,6774,0.9247723004694836,16.4609,16.5997,16.3685,16.7846
2024-06-14,46491538,843476171,18.0,18.3,17.8,18.3,0.35,10521,0.9247723004694836,16.6459,16.9233,16.4609,16.9233
2024-06-17,87963996,1641473754,18.4,18.85,18.35,18.55,0.25,19055,0.9247723004694836,17.0158,17.1545,16.9696,17.432
2024-06-18,34915606,643320142,18.55,18.6,18.25,18.45,-0.1,8244,0.9247723004694836,17.1545,17.062,16.8771,17.2008
2024-06-19,39515543,721966702,18.5,18.5,18.15,18.25,-0.2,12138,0.9247723004694836,17.1083,16.8771,16.7846,17.1083
2024-06-20,29458840,537451711,18.25,18.4,18.15,18.15,-0.1,7525,0.9247723004694836,16.8771,16.7846,16.7846,17.0158
2024-06-21,334349459,6337901051,18.2,19.55,18.15,18.85,0.7,56723,0.9247723004694836,16.8309,17.432,16.7846,18.0793
2024-06-24,153845120,2854333856,18.95,19.0,18.35,18.35,-0.5,25840,0.9247723004694836,17.5244,16.9696,16.9696,17.5707
2024-06-25,157070605,2819172416,18.35,18.45,17.75,17.95,-0.4,29698,0.9247723004694836,16.9696,16.5997,16.4147,17.062
2024-06-26,147410536,2609610250,17.95,18.05,17.55,17.7,-0.25,28622,0.9247723004694836,16.5997,16.3685,16.2298,16.6921
2024-06-27,98804612,1751255311,17.6,17.9,17.55,17.7,0.0,10916,0.9247723004694836,16.276,16.3685,16.2298,16.5534
2024-06-28,25031105,447925084,17.85,18.0,17.8,17.8,0.1,5976,0.9247723004694836,16.5072,16.4609,16.4609,16.6459
2024-07-01,20124615,357376655,17.9,17.95,17.7,17.7,-0.1,5494,0.9247723004694836,16.5534,16.3685,16.3685,16.5997
2024-07-02,22555431,397581310,17.65,17.7,17.55,17.6,-0.1,6662,0.9247723004694836,16.3222,16.276,16.2298,16.3685
2024-07-03,25758878,458173810,17.7,17.85,17.65,17.85,0.25,5532,0.9247723004694836,16.3685,16.5072,16.3222,16.5072
2024-07-04,51239500,923575710,18.0,18.15,17.9,18.0,0.15,9366,0.9247723004694836,16.6459,16.6459,16.5534,16.7846
2024-07-05,55462661,1014497126,18.1,18.45,18.0,18.45,0.45,11174,0.9247723004694836,16.7384,17.062,16.6459,17.062
2024-07-08,39409810,722527370,18.45,18.45,18.1,18.4,-0.05,7966,0.9247723004694836,17.062,17.0158,16.7384,17.062
2024-07-09,36981151,673377821,18.4,18.45,18.05,18.25,-0.15,7093,0.9247723004694836,17.0158,16.8771,16.6921,17.062
2024-07-10,82430539,1531223399,18.35,18.7,18.25,18.65,0.4,13562,0.9247723004694836,16.9696,17.247,16.8771,17.2932
2024-07-11,94828751,1790224027,18.55,19.1,18.4,18.9,0.25,18267,0.9247723004694836,17.1545,17.4782,17.0158,17.6632
2024-07-12,205059194,4023204674,18.85,20.1,18.85,19.75,0.85,40346,0.9247723004694836,17.432,18.2643,17.432,18.5879
2024-07-15,80554706,1549843601,19.8,19.8,19.0,19.1,-0.65,21158,0.9247723004694836,18.3105,17.6632,17.5707,18.3105
2024-07-16,24047644,457102868,19.1,19.25,18.9,18.9,-0.2,7907,0.9247723004694836,17.6632,17.4782,17.4782,17.8019
2024-07-17,84212393,1631130326,18.95,19.7,18.9,19.2,0.3,20016,0.9247723004694836,17.5244,17.7556,17.4782,18.218
2024-07-18,50357991,961958368,19.1,19.35,18.85,19.15,-0.05,12459,0.9247723004694836,17.6632,17.7094,17.432,17.8943
2024-07-19,61909408,1185454208,19.25,19.3,19.0,19.0,-0.15,11720,0.9247723004694836,17.8019,17.5707,17.5707,17.8481
2024-07-22,58819705,1098891108,19.2,19.25,18.4,18.4,-0.6,20391,0.9247723004694836,17.7556,17.0158,17.0158,17.8019
2024-07-23,95820146,1736564125,18.45,18.65,17.9,17.9,-0.5,37735,0.9247723004694836,17.062,16.5534,16.5534,17.247
2024-07-26,94728781,1685430209,17.75,18.15,17.4,18.05,0.15,22334,0.9247723004694836,16.4147,16.6921,16.091,16.7846
2024-07-29,43292797,776024935,18.15,18.3,17.75,17.8,-0.25,15541,0.9247723004694836,16.7846,16.4609,16.4147,16.9233
2024-07-30,40513163,725050814,17.8,18.2,17.65,18.2,0.4,11234,0.9247723004694836,16.4609,16.8309,16.3222,16.8309
2024-07-31,59127520,1071081103,18.15,18.55,17.85,17.85,-0.35,15758,0.9247723004694836,16.7846,16.5072,16.5072,17.1545
2024-08-01,52870265,945536246,17.95,18.15,17.7,17.85,0.0,15365,0.9247723004694836,16.5997,16.5072,16.3685,16.7846
2024-08-02,56203422,998929105,17.8,17.9,17.6,17.75,-0.1,13292,0.9247723004694836,16.4609,16.4147,16.276,16.5534
2024-08-05,167127547,2567317906,16.3,16.4,15.2,15.3,0.0,36251,0.9741666666666666,15.8789,14.9048,14.8073,15.9763
2024-08-06,92520520,1373604901,15.45,15.6,14.4,14.75,-0.55,25637,0.9741666666666666,15.0509,14.369,14.028,15.197
