Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-27,135455,13814929,102.0,102.5,101.0,102.0,0.0,194,0.9621041972295429,98.1346,98.1346,97.1725,98.6157
2023-09-28,238929,24509913,102.0,103.5,101.5,102.5,0.5,239,0.9621041972295429,98.1346,98.6157,97.6536,99.5778
2023-10-02,281226,29010902,103.0,104.0,102.0,103.5,1.0,304,0.9621041972295429,99.0967,99.5778,98.1346,100.0588
2023-10-03,283005,29017450,104.0,104.5,101.5,101.5,-2.0,296,0.9621041972295429,100.0588,97.6536,97.6536,100.5399
2023-10-04,318195,32028538,101.5,101.5,100.0,100.5,-1.0,305,0.9621041972295429,97.6536,96.6915,96.2104,97.6536
2023-10-05,656064,68123382,101.0,105.0,100.5,104.0,3.5,594,0.9621041972295429,97.1725,100.0588,96.6915,101.0209
2023-10-06,258397,26696465,104.0,104.5,102.5,102.5,-1.5,278,0.9621041972295429,100.0588,98.6157,98.6157,100.5399
2023-10-11,348831,35426138,103.5,103.5,100.5,101.0,-1.5,365,0.9621041972295429,99.5778,97.1725,96.6915,99.5778
2023-10-12,191849,19498729,101.0,102.5,100.5,102.5,1.5,225,0.9621041972295429,97.1725,98.6157,96.6915,98.6157
2023-10-13,391770,39633867,102.0,102.5,100.5,100.5,-2.0,326,0.9621041972295429,98.1346,96.6915,96.6915,98.6157
2023-10-16,213029,21429698,101.5,101.5,100.0,100.0,-0.5,257,0.9621041972295429,97.6536,96.2104,96.2104,97.6536
2023-10-17,917305,90182734,101.5,101.5,96.5,96.5,-3.5,937,0.9621041972295429,97.6536,92.8431,92.8431,97.6536
2023-10-18,2045166,190285582,96.5,96.5,90.3,96.4,-0.1,1803,0.9621041972295429,92.8431,92.7468,86.878,92.8431
2023-10-19,1586584,156943626,94.1,101.0,94.1,99.4,3.0,1530,0.9621041972295429,90.534,95.6332,90.534,97.1725
2023-10-20,530879,51844755,99.0,99.0,96.6,96.6,-2.8,716,0.9621041972295429,95.2483,92.9393,92.9393,95.2483
2023-10-23,609981,59636603,96.8,99.5,95.6,97.1,0.5,559,0.9621041972295429,93.1317,93.4203,91.9772,95.7294
2023-10-24,852339,84721293,98.0,100.5,98.0,99.9,2.8,783,0.9621041972295429,94.2862,96.1142,94.2862,96.6915
2023-10-25,1115551,114581356,99.8,104.0,99.8,103.5,3.6,960,0.9621041972295429,96.018,99.5778,96.018,100.0588
2023-10-26,1362754,140975630,103.0,106.0,101.0,101.0,-2.5,1118,0.9621041972295429,99.0967,97.1725,97.1725,101.983
2023-10-27,4295008,468817833,101.5,111.0,101.0,111.0,10.0,3180,0.9621041972295429,97.6536,106.7936,97.1725,106.7936
2023-10-30,6555032,739127864,114.5,116.0,110.0,110.0,-1.0,5261,0.9621041972295429,110.1609,105.8315,105.8315,111.6041
2023-10-31,3584265,399875575,111.0,114.5,109.0,113.0,3.0,2927,0.9621041972295429,106.7936,108.7178,104.8694,110.1609
2023-11-01,6013231,693131333,115.5,117.5,113.5,114.0,1.0,4772,0.9621041972295429,111.123,109.6799,109.1988,113.0472
2023-11-02,2362307,266160154,113.5,114.5,111.0,112.5,-1.5,1957,0.9621041972295429,109.1988,108.2367,106.7936,110.1609
2023-11-03,2683788,297713533,112.5,114.5,108.0,108.5,-4.0,2203,0.9621041972295429,108.2367,104.3883,103.9073,110.1609
2023-11-06,938960,103130794,109.0,111.0,108.0,110.5,2.0,938,0.9621041972295429,104.8694,106.3125,103.9073,106.7936
2023-11-07,2568100,289482455,111.0,115.0,110.0,110.0,-0.5,2142,0.9621041972295429,106.7936,105.8315,105.8315,110.642
2023-11-08,1040878,115480292,111.5,112.5,109.0,111.0,1.0,929,0.9621041972295429,107.2746,106.7936,104.8694,108.2367
2023-11-09,1064235,117147817,111.0,113.0,108.5,108.5,-2.5,912,0.9621041972295429,106.7936,104.3883,104.3883,108.7178
2023-11-10,4818510,542197022,111.5,114.0,110.5,113.5,5.0,3719,0.9621041972295429,107.2746,109.1988,106.3125,109.6799
2023-11-13,1114385,124164067,112.0,113.0,110.5,110.5,-3.0,1302,0.9621041972295429,107.7557,106.3125,106.3125,108.7178
2023-11-14,793433,87016587,111.0,111.0,109.0,109.0,-1.5,718,0.9621041972295429,106.7936,104.8694,104.8694,106.7936
2023-11-15,941642,103910085,109.0,112.0,108.5,111.0,2.0,764,0.9621041972295429,104.8694,106.7936,104.3883,107.7557
2023-11-16,970913,108491134,111.0,113.5,110.0,110.5,-0.5,873,0.9621041972295429,106.7936,106.3125,105.8315,109.1988
2023-11-17,701804,77685069,111.0,112.5,109.5,111.0,0.5,671,0.9621041972295429,106.7936,106.7936,105.3504,108.2367
2023-11-20,1254224,141134306,111.5,113.5,111.5,112.0,1.0,985,0.9621041972295429,107.2746,107.7557,107.2746,109.1988
2023-11-21,1163453,130792018,112.5,113.5,111.0,113.5,1.5,953,0.9621041972295429,108.2367,109.1988,106.7936,109.1988
2023-11-22,1743034,198055529,113.5,116.0,111.5,111.5,-2.0,1477,0.9621041972295429,109.1988,107.2746,107.2746,111.6041
2023-11-23,1073597,121590783,112.0,114.0,112.0,113.5,2.0,990,0.9621041972295429,107.7557,109.1988,107.7557,109.6799
2023-11-24,774634,86843018,114.0,114.0,111.5,111.5,-2.0,661,0.9621041972295429,109.6799,107.2746,107.2746,109.6799
2023-11-27,9174337,1101162028,113.0,122.5,113.0,122.5,11.0,7276,0.9621041972295429,108.7178,117.8578,108.7178,117.8578
2023-11-28,10011991,1199824043,122.5,125.5,116.0,117.5,-5.0,7910,0.9621041972295429,117.8578,113.0472,111.6041,120.7441
2023-11-29,2105535,246173698,117.5,118.5,116.0,116.5,-1.0,1809,0.9621041972295429,113.0472,112.0851,111.6041,114.0093
2023-11-30,1834582,215216593,117.0,119.5,116.0,116.0,-0.5,1527,0.9621041972295429,112.5662,111.6041,111.6041,114.9715
2023-12-01,5032956,600670958,117.5,122.0,117.0,117.0,1.0,4082,0.9621041972295429,113.0472,112.5662,112.5662,117.3767
2023-12-04,2719858,325248010,119.5,121.0,117.0,119.0,2.0,2430,0.9621041972295429,114.9715,114.4904,112.5662,116.4146
2023-12-05,2348707,273695813,120.0,120.5,114.0,114.0,-5.0,2001,0.9621041972295429,115.4525,109.6799,109.6799,115.9336
2023-12-06,1008561,115555745,115.5,116.0,113.5,113.5,-0.5,881,0.9621041972295429,111.123,109.1988,109.1988,111.6041
2023-12-07,909548,103060134,114.5,115.5,111.5,111.5,-2.0,826,0.9621041972295429,110.1609,107.2746,107.2746,111.123
2023-12-08,955533,107661964,113.0,114.0,111.0,113.0,1.5,752,0.9621041972295429,108.7178,108.7178,106.7936,109.6799
2023-12-11,626999,71230878,114.0,115.0,112.5,112.5,-0.5,743,0.9621041972295429,109.6799,108.2367,108.2367,110.642
2023-12-12,485093,54749764,114.0,114.0,112.5,112.5,0.0,448,0.9621041972295429,109.6799,108.2367,108.2367,109.6799
2023-12-13,436008,49137294,113.5,114.0,112.0,112.0,-0.5,440,0.9621041972295429,109.1988,107.7557,107.7557,109.6799
2023-12-14,463635,51983838,113.0,113.5,111.5,111.5,-0.5,469,0.9621041972295429,108.7178,107.2746,107.2746,109.1988
2023-12-15,627901,70685947,112.0,113.5,111.0,112.5,1.0,605,0.9621041972295429,107.7557,108.2367,106.7936,109.1988
2023-12-18,641868,72532537,112.5,114.5,112.0,112.5,0.0,603,0.9621041972295429,108.2367,108.2367,107.7557,110.1609
2023-12-19,779654,88304867,113.0,114.5,112.0,113.0,0.5,672,0.9621041972295429,108.7178,108.7178,107.7557,110.1609
2023-12-20,794182,90305736,113.0,115.5,113.0,113.5,0.5,676,0.9621041972295429,108.7178,109.1988,108.7178,111.123
2023-12-21,735131,82654209,113.0,114.5,111.5,111.5,-2.0,685,0.9621041972295429,108.7178,107.2746,107.2746,110.1609
2023-12-22,319098,35606179,112.5,112.5,111.0,111.5,0.0,323,0.9621041972295429,108.2367,107.2746,106.7936,108.2367
2023-12-25,452047,49912868,111.5,111.5,109.5,109.5,-2.0,457,0.9621041972295429,107.2746,105.3504,105.3504,107.2746
2023-12-26,1060685,115506563,109.5,111.0,108.0,109.0,-0.5,966,0.9621041972295429,105.3504,104.8694,103.9073,106.7936
2023-12-27,1241333,139038195,110.0,113.5,109.0,113.5,4.5,1006,0.9621041972295429,105.8315,109.1988,104.8694,109.1988
2023-12-28,484564,54293042,112.5,113.5,111.0,112.0,-1.5,505,0.9621041972295429,108.2367,107.7557,106.7936,109.1988
2023-12-29,360908,40558210,112.5,113.0,111.5,112.0,0.0,362,0.9621041972295429,108.2367,107.7557,107.2746,108.7178
2024-01-02,250409,28070915,112.5,113.0,111.5,111.5,-0.5,274,0.9621041972295429,108.2367,107.2746,107.2746,108.7178
2024-01-03,2431430,277170406,113.0,116.0,111.5,111.5,0.0,2008,0.9621041972295429,108.7178,107.2746,107.2746,111.6041
2024-01-04,665938,74185957,113.0,113.5,110.0,110.5,-1.0,628,0.9621041972295429,108.7178,106.3125,105.8315,109.1988
2024-01-05,572566,64051918,110.5,113.0,110.5,112.5,2.0,546,0.9621041972295429,106.3125,108.2367,106.3125,108.7178
2024-01-08,397733,44408851,112.0,113.0,111.0,111.0,-1.5,437,0.9621041972295429,107.7557,106.7936,106.7936,108.7178
2024-01-09,670837,73126697,111.5,111.5,108.0,108.0,-3.0,692,0.9621041972295429,107.2746,103.9073,103.9073,107.2746
2024-01-10,1046325,109854001,108.0,108.5,103.0,105.0,-3.0,1008,0.9621041972295429,103.9073,101.0209,99.0967,104.3883
2024-01-11,343266,36017167,105.0,105.5,104.0,105.5,0.5,358,0.9621041972295429,101.0209,101.502,100.0588,101.502
2024-01-12,411601,43782833,105.5,108.0,105.5,105.5,0.0,419,0.9621041972295429,101.502,101.502,101.502,103.9073
2024-01-15,389698,41541145,106.0,107.5,105.0,106.5,1.0,414,0.9621041972295429,101.983,102.4641,101.0209,103.4262
2024-01-16,415826,44231151,107.5,108.0,105.0,105.0,-1.5,481,0.9621041972295429,103.4262,101.0209,101.0209,103.9073
2024-01-17,706645,73840687,106.0,107.5,102.5,102.5,-2.5,698,0.9621041972295429,101.983,98.6157,98.6157,103.4262
2024-01-18,640216,65842044,103.0,104.5,101.0,104.0,1.5,563,0.9621041972295429,99.0967,100.0588,97.1725,100.5399
2024-01-19,326211,33621123,104.0,104.5,102.5,103.0,-1.0,382,0.9621041972295429,100.0588,99.0967,98.6157,100.5399
2024-01-22,650869,68181462,104.0,106.5,102.5,105.5,2.5,557,0.9621041972295429,100.0588,101.502,98.6157,102.4641
2024-01-23,256253,26920638,106.5,106.5,104.0,104.5,-1.0,309,0.9621041972295429,102.4641,100.5399,100.0588,102.4641
2024-01-24,249427,26145513,104.5,106.0,104.0,104.5,0.0,306,0.9621041972295429,100.5399,100.5399,100.0588,101.983
2024-01-25,181885,18949211,104.5,105.0,103.5,103.5,-1.0,246,0.9621041972295429,100.5399,99.5778,99.5778,101.0209
2024-01-26,440397,46229049,104.0,106.0,103.5,104.0,0.5,428,0.9621041972295429,100.0588,100.0588,99.5778,101.983
2024-01-29,299252,30985002,105.0,105.0,103.0,103.0,-1.0,318,0.9621041972295429,101.0209,99.0967,99.0967,101.0209
2024-01-30,250195,25905487,104.5,104.5,102.5,104.0,1.0,288,0.9621041972295429,100.5399,100.0588,98.6157,100.5399
2024-01-31,286053,29727934,104.0,104.5,103.0,103.5,-0.5,305,0.9621041972295429,100.0588,99.5778,99.0967,100.5399
2024-02-01,278147,28849809,104.0,104.5,103.0,103.0,-0.5,312,0.9621041972295429,100.0588,99.0967,99.0967,100.5399
2024-02-02,276197,28408041,104.0,104.0,102.5,102.5,-0.5,296,0.9621041972295429,100.0588,98.6157,98.6157,100.0588
2024-02-05,302355,30964320,103.5,103.5,102.0,102.5,0.0,333,0.9621041972295429,99.5778,98.6157,98.1346,99.5778
2024-02-15,508827,52505068,102.5,104.5,101.0,104.0,1.5,523,0.9621041972295429,98.6157,100.0588,97.1725,100.5399
2024-02-16,572749,60517730,104.0,107.0,104.0,106.5,2.5,521,0.9621041972295429,100.0588,102.4641,100.0588,102.9451
2024-02-19,366661,39093346,106.5,108.0,106.0,106.0,-0.5,419,0.9621041972295429,102.4641,101.983,101.983,103.9073
2024-02-20,350456,37218058,106.0,107.0,105.5,106.0,0.0,359,0.9621041972295429,101.983,101.983,101.502,102.9451
2024-02-21,322374,34299902,106.0,107.5,106.0,106.0,0.0,330,0.9621041972295429,101.983,101.983,101.983,103.4262
2024-02-22,250375,26569220,106.5,107.0,105.5,105.5,-0.5,333,0.9621041972295429,102.4641,101.502,101.502,102.9451
2024-02-23,452032,47230004,105.5,105.5,103.5,103.5,-2.0,481,0.9621041972295429,101.502,99.5778,99.5778,101.502
2024-02-26,591992,62575992,103.5,107.0,103.5,106.0,2.5,569,0.9621041972295429,99.5778,101.983,99.5778,102.9451
2024-02-27,302532,31607328,106.5,107.0,103.5,103.5,-2.5,485,0.9621041972295429,102.4641,99.5778,99.5778,102.9451
2024-02-29,233347,24155359,103.0,104.0,103.0,104.0,0.5,289,0.9621041972295429,99.0967,100.0588,99.0967,100.0588
2024-03-01,488939,50198785,104.0,104.5,101.5,102.0,-2.0,561,0.9621041972295429,100.0588,98.1346,97.6536,100.5399
2024-03-04,386654,39315677,102.0,102.5,101.0,101.5,-0.5,468,0.9621041972295429,98.1346,97.6536,97.1725,98.6157
2024-03-05,836138,86858026,103.0,106.5,102.0,102.0,0.5,783,0.9621041972295429,99.0967,98.1346,98.1346,102.4641
2024-03-06,785109,81504415,104.0,106.0,102.0,102.0,0.0,797,0.9621041972295429,100.0588,98.1346,98.1346,101.983
2024-03-07,882947,89893129,102.5,103.5,100.0,103.5,1.5,868,0.9621041972295429,98.6157,99.5778,96.2104,99.5778
2024-03-08,593712,60610187,105.0,105.0,100.5,100.5,-3.0,685,0.9621041972295429,101.0209,96.6915,96.6915,101.0209
2024-03-11,502163,50588166,100.5,101.5,100.0,101.0,0.5,659,0.9621041972295429,96.6915,97.1725,96.2104,97.6536
2024-03-12,706193,72108671,102.0,103.0,101.5,102.0,1.0,757,0.9621041972295429,98.1346,98.1346,97.6536,99.0967
2024-03-13,435237,44456158,102.0,103.5,101.5,101.5,-0.5,564,0.9621041972295429,98.1346,97.6536,97.6536,99.5778
2024-03-14,320954,32832140,101.5,103.0,101.5,102.0,0.5,383,0.9621041972295429,97.6536,98.1346,97.6536,99.0967
2024-03-15,309918,31487515,102.5,102.5,101.0,101.5,-0.5,378,0.9621041972295429,98.6157,97.6536,97.1725,98.6157
2024-03-18,211864,21646625,102.0,103.0,101.5,103.0,1.5,343,0.9621041972295429,98.1346,99.0967,97.6536,99.0967
2024-03-19,287202,29513786,102.0,103.5,102.0,102.5,-0.5,455,0.9621041972295429,98.1346,98.6157,98.1346,99.5778
2024-03-20,588558,60969616,103.0,105.0,102.0,103.5,1.0,670,0.9621041972295429,99.0967,99.5778,98.1346,101.0209
2024-03-21,254417,26485163,104.0,105.0,103.5,104.5,1.0,502,0.9621041972295429,100.0588,100.5399,99.5778,101.0209
2024-03-22,364623,38207358,104.5,105.5,104.0,105.0,0.5,517,0.9621041972295429,100.5399,101.0209,100.0588,101.502
2024-03-25,638701,67925980,106.0,107.0,105.5,106.5,1.5,791,0.9621041972295429,101.983,102.4641,101.502,102.9451
2024-03-26,682576,72659864,107.5,107.5,105.0,106.0,-0.5,717,0.9621041972295429,103.4262,101.983,101.0209,103.4262
2024-03-27,3065832,341994885,106.5,114.0,106.5,111.5,5.5,2844,0.9621041972295429,102.4641,107.2746,102.4641,109.6799
2024-03-28,2508010,283482134,113.0,114.5,111.0,112.0,0.5,2381,0.9621041972295429,108.7178,107.7557,106.7936,110.1609
2024-03-29,1048861,116626579,113.0,113.5,109.5,110.0,-2.0,1603,0.9621041972295429,108.7178,105.8315,105.3504,109.1988
2024-04-01,1012469,113061181,110.5,113.0,110.0,111.0,1.0,1032,0.9621041972295429,106.3125,106.7936,105.8315,108.7178
2024-04-02,601921,67329327,112.0,113.0,111.0,112.5,1.5,588,0.9621041972295429,107.7557,108.2367,106.7936,108.7178
2024-04-03,930417,104724726,113.5,114.0,110.5,114.0,1.5,935,0.9621041972295429,109.1988,109.6799,106.3125,109.6799
2024-04-08,922833,103799138,114.0,115.0,111.0,111.0,-3.0,998,0.9621041972295429,109.6799,106.7936,106.7936,110.642
2024-04-09,783258,86548385,111.5,111.5,109.5,110.0,-1.0,666,0.9621041972295429,107.2746,105.8315,105.3504,107.2746
2024-04-10,821055,89500465,109.5,111.0,108.0,108.0,-2.0,867,0.9621041972295429,105.3504,103.9073,103.9073,106.7936
2024-04-11,1611538,177692547,110.5,113.5,108.0,109.5,1.5,1356,0.9621041972295429,106.3125,105.3504,103.9073,109.1988
2024-04-12,1425418,150174548,108.0,108.0,103.5,104.0,-5.5,1447,0.9621041972295429,103.9073,100.0588,99.5778,103.9073
2024-04-15,523812,54151368,104.0,105.0,102.5,103.0,-1.0,518,0.9621041972295429,100.0588,99.0967,98.6157,101.0209
2024-04-16,709743,71954523,104.0,104.0,100.0,102.0,-1.0,651,0.9621041972295429,100.0588,98.1346,96.2104,100.0588
2024-04-17,355466,36458385,102.0,103.5,102.0,102.5,0.5,370,0.9621041972295429,98.1346,98.6157,98.1346,99.5778
2024-04-18,430735,43725286,102.5,103.0,100.5,101.0,-1.5,409,0.9621041972295429,98.6157,97.1725,96.6915,99.0967
2024-04-19,1312531,128247525,100.0,100.5,94.8,96.3,-4.7,1465,0.9621041972295429,96.2104,92.6506,91.2075,96.6915
2024-04-22,432595,42138705,96.4,98.4,96.4,97.1,0.8,429,0.9621041972295429,92.7468,93.4203,92.7468,94.6711
2024-04-23,423356,41706397,98.0,99.2,98.0,98.5,1.4,400,0.9621041972295429,94.2862,94.7673,94.2862,95.4407
2024-04-24,302443,29744575,99.0,99.1,97.5,98.5,0.0,590,0.9621041972295429,95.2483,94.7673,93.8052,95.3445
2024-04-25,457283,44747780,99.0,99.1,97.1,97.1,-1.4,469,0.9621041972295429,95.2483,93.4203,93.4203,95.3445
2024-04-26,350769,33997221,97.8,97.8,96.5,96.5,-0.6,386,0.9621041972295429,94.0938,92.8431,92.8431,94.0938
2024-04-29,524469,51229112,97.3,98.7,96.9,97.4,0.9,507,0.9621041972295429,93.6127,93.7089,93.2279,94.9597
2024-04-30,494478,47758301,98.0,98.0,96.1,96.1,-1.3,505,0.9621041972295429,94.2862,92.4582,92.4582,94.2862
2024-05-02,215119,20882327,96.9,97.5,96.2,97.4,1.3,237,0.9621041972295429,93.2279,93.7089,92.5544,93.8052
2024-05-03,209386,20349097,97.1,97.9,96.8,96.8,-0.6,233,0.9621041972295429,93.4203,93.1317,93.1317,94.19
2024-05-06,282095,27297533,96.6,97.3,96.4,96.6,-0.2,313,0.9621041972295429,92.9393,92.9393,92.7468,93.6127
2024-05-07,204123,19715621,97.3,97.5,96.1,96.7,0.1,259,0.9621041972295429,93.6127,93.0355,92.4582,93.8052
2024-05-08,217294,20971113,96.5,97.1,96.2,96.4,-0.3,237,0.9621041972295429,92.8431,92.7468,92.5544,93.4203
2024-05-09,485635,46327628,96.5,96.7,94.5,94.5,-1.9,572,0.9621041972295429,92.8431,90.9188,90.9188,93.0355
2024-05-10,653979,60980231,94.6,94.6,92.0,94.0,-0.5,751,0.9621041972295429,91.0151,90.4378,88.5136,91.0151
2024-05-13,298276,28173250,94.0,95.2,93.5,94.7,0.7,346,0.9621041972295429,90.4378,91.1113,89.9567,91.5923
2024-05-14,135929,12945890,94.7,95.6,94.7,95.4,0.7,190,0.9621041972295429,91.1113,91.7847,91.1113,91.9772
2024-05-15,150397,14391498,95.9,96.0,95.3,95.7,0.3,247,0.9621041972295429,92.2658,92.0734,91.6885,92.362
2024-05-16,350725,33887821,96.3,97.3,96.0,96.4,0.7,374,0.9621041972295429,92.6506,92.7468,92.362,93.6127
2024-05-17,621548,60736361,96.9,98.5,96.2,98.2,1.8,591,0.9621041972295429,93.2279,94.4786,92.5544,94.7673
2024-05-20,515410,50711446,99.0,99.4,97.3,97.7,-0.5,509,0.9621041972295429,95.2483,93.9976,93.6127,95.6332
2024-05-21,124203,12114407,97.7,98.2,97.1,97.2,-0.5,195,0.9621041972295429,93.9976,93.5165,93.4203,94.4786
2024-05-22,193039,18750343,97.2,98.0,96.7,96.9,-0.3,240,0.9621041972295429,93.5165,93.2279,93.0355,94.2862
2024-05-23,359207,34470758,96.8,97.9,95.1,95.1,-1.8,443,0.9621041972295429,93.1317,91.4961,91.4961,94.19
2024-05-24,102092,9725693,95.1,95.7,94.7,95.4,0.3,156,0.9621041972295429,91.4961,91.7847,91.1113,92.0734
2024-05-27,184933,17723099,96.6,96.6,95.4,95.5,0.1,251,0.9621041972295429,92.9393,91.881,91.7847,92.9393
2024-05-28,515096,49965544,96.5,97.8,95.7,97.5,2.0,369,0.9621041972295429,92.8431,93.8052,92.0734,94.0938
2024-05-29,208208,20249308,97.6,98.2,96.7,96.7,-0.8,288,0.9621041972295429,93.9014,93.0355,93.0355,94.4786
2024-05-30,214496,20549635,96.3,96.5,95.2,95.2,-1.5,256,0.9621041972295429,92.6506,91.5923,91.5923,92.8431
2024-05-31,207910,19995432,95.6,96.8,95.6,96.0,0.8,222,0.9621041972295429,91.9772,92.362,91.9772,93.1317
2024-06-03,222037,21424197,96.9,97.4,96.0,96.3,0.3,238,0.9621041972295429,93.2279,92.6506,92.362,93.7089
2024-06-04,167346,16121215,96.9,97.0,95.8,96.1,-0.2,226,0.9621041972295429,93.2279,92.4582,92.1696,93.3241
2024-06-05,437203,42568673,96.8,98.0,96.7,97.8,1.7,456,0.9621041972295429,93.1317,94.0938,93.0355,94.2862
2024-06-06,312773,30423447,97.8,98.2,96.8,96.8,-1.0,372,0.9621041972295429,94.0938,93.1317,93.1317,94.4786
2024-06-07,299702,29177362,96.8,97.9,96.3,97.7,0.9,288,0.9621041972295429,93.1317,93.9976,92.6506,94.19
2024-06-11,919332,91853950,97.8,101.5,97.8,99.8,2.1,895,0.9621041972295429,94.0938,96.018,94.0938,97.6536
2024-06-12,399357,39671771,100.5,100.5,98.3,98.5,-1.3,447,0.9621041972295429,96.6915,94.7673,94.5748,96.6915
2024-06-13,253698,24762859,97.2,98.3,97.1,97.2,0.0,249,0.9769820971867008,94.9627,94.9627,94.865,96.0373
2024-06-14,356819,34648529,98.0,98.4,96.0,96.2,-1.0,350,0.9769820971867008,95.7442,93.9857,93.7903,96.135
2024-06-17,433238,42737233,96.7,99.8,96.7,98.0,1.8,465,0.9769820971867008,94.4742,95.7442,94.4742,97.5028
2024-06-18,310108,30609257,99.2,99.8,98.3,98.3,0.3,430,0.9769820971867008,96.9166,96.0373,96.0373,97.5028
2024-06-19,283312,27715234,98.8,99.0,97.4,97.5,-0.8,299,0.9769820971867008,96.5258,95.2558,95.1581,96.7212
2024-06-20,750649,74487918,98.8,100.0,98.3,98.3,0.8,626,0.9769820971867008,96.5258,96.0373,96.0373,97.6982
2024-06-21,685407,68332103,99.3,101.0,98.7,99.2,0.9,693,0.9769820971867008,97.0143,96.9166,96.4281,98.6752
2024-06-24,351772,34595644,99.5,99.6,97.5,97.5,-1.7,451,0.9769820971867008,97.2097,95.2558,95.2558,97.3074
2024-06-25,266065,25884879,97.6,98.9,96.7,97.0,-0.5,287,0.9769820971867008,95.3535,94.7673,94.4742,96.6235
2024-06-26,2169074,220724854,97.9,104.5,97.5,103.0,6.0,2072,0.9769820971867008,95.6465,100.6292,95.2558,102.0946
2024-06-27,1325509,136229420,103.5,104.5,101.0,101.5,-1.5,1695,0.9769820971867008,101.1176,99.1637,98.6752,102.0946
2024-06-28,515619,52968163,102.5,103.5,102.0,102.5,1.0,509,0.9769820971867008,100.1407,100.1407,99.6522,101.1176
2024-07-01,505006,51942238,104.0,104.0,102.0,102.0,-0.5,716,0.9769820971867008,101.6061,99.6522,99.6522,101.6061
2024-07-02,427153,43070418,102.5,103.5,99.9,99.9,-2.1,518,0.9769820971867008,100.1407,97.6005,97.6005,101.1176
2024-07-03,582275,57904860,99.7,100.5,99.0,99.0,-0.9,580,0.9769820971867008,97.4051,96.7212,96.7212,98.1867
2024-07-04,357093,35719280,99.3,101.0,99.3,100.5,1.5,343,0.9769820971867008,97.0143,98.1867,97.0143,98.6752
2024-07-05,281222,28085475,99.9,100.5,99.3,100.0,-0.5,305,0.9769820971867008,97.6005,97.6982,97.0143,98.1867
2024-07-08,235345,23568346,100.5,101.0,99.5,100.0,0.0,309,0.9769820971867008,98.1867,97.6982,97.2097,98.6752
2024-07-09,451457,44972921,100.5,101.5,98.0,99.0,-1.0,528,0.9769820971867008,98.1867,96.7212,95.7442,99.1637
2024-07-10,263790,26316850,99.4,100.5,99.2,99.3,0.3,435,0.9769820971867008,97.112,97.0143,96.9166,98.1867
2024-07-11,322313,32004983,100.0,100.0,98.8,99.0,-0.3,353,0.9769820971867008,97.6982,96.7212,96.5258,97.6982
2024-07-12,210803,20964045,99.5,99.9,99.1,99.3,0.3,221,0.9769820971867008,97.2097,97.0143,96.8189,97.6005
2024-07-15,361351,35843261,99.3,100.5,98.2,98.5,-0.8,426,0.9769820971867008,97.0143,96.2327,95.9396,98.1867
2024-07-16,544090,53221187,99.7,99.8,97.1,97.3,-1.2,767,0.9769820971867008,97.4051,95.0604,94.865,97.5028
2024-07-17,897012,89847624,97.5,101.5,97.5,101.0,3.7,856,0.9769820971867008,95.2558,98.6752,95.2558,99.1637
2024-07-18,1283284,131192796,102.0,104.0,100.0,100.5,-0.5,1095,0.9769820971867008,99.6522,98.1867,97.6982,101.6061
2024-07-19,710431,71067361,101.0,103.0,98.2,98.2,-2.3,1416,0.9769820971867008,98.6752,95.9396,95.9396,100.6292
2024-07-22,987572,97913343,99.2,102.5,97.1,97.1,-1.1,889,0.9769820971867008,96.9166,94.865,94.865,100.1407
2024-07-23,340280,33203583,97.6,98.5,97.2,97.3,0.2,335,0.9769820971867008,95.3535,95.0604,94.9627,96.2327
2024-07-26,264015,25537087,97.0,97.3,96.0,97.1,-0.2,308,0.9769820971867008,94.7673,94.865,93.7903,95.0604
2024-07-29,645864,61225919,97.5,97.5,93.3,93.3,-3.8,1114,0.9769820971867008,95.2558,91.1524,91.1524,95.2558
2024-07-30,168065,15654279,93.3,94.5,92.2,94.5,1.2,228,0.9769820971867008,91.1524,92.3248,90.0777,92.3248
2024-07-31,121225,11448869,94.2,94.8,93.9,94.7,0.2,165,0.9769820971867008,92.0317,92.5202,91.7386,92.6179
2024-08-01,239880,23038821,95.6,96.7,95.2,96.3,1.6,264,0.9769820971867008,93.3995,94.0834,93.0087,94.4742
2024-08-02,219424,20776563,95.7,95.7,93.4,93.7,-2.6,478,0.9769820971867008,93.4972,91.5432,91.2501,93.4972
2024-08-05,854054,72728636,93.0,93.0,84.4,84.4,-9.3,824,0.9769820971867008,90.8593,82.4573,82.4573,90.8593
2024-08-06,1077628,85637527,77.1,84.0,76.2,82.0,-2.4,964,0.9769820971867008,75.3253,80.1125,74.446,82.0665
2024-08-07,636704,55424440,80.5,89.5,80.5,89.4,7.4,632,0.9769820971867008,78.6471,87.3422,78.6471,87.4399
2024-08-08,269082,23631482,88.0,88.6,87.0,88.0,-1.4,363,0.9769820971867008,85.9744,85.9744,84.9974,86.5606
2024-08-09,193923,17418051,89.1,90.3,89.1,90.0,2.0,253,0.9769820971867008,87.0491,87.9284,87.0491,88.2215
2024-08-12,147253,13343839,90.4,91.3,90.0,90.8,0.8,577,0.9769820971867008,88.3192,88.71,87.9284,89.1985
2024-08-13,178294,16295783,90.5,92.0,90.0,92.0,1.2,236,0.9769820971867008,88.4169,89.8824,87.9284,89.8824
