Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-19,514056,21957503,43.2,43.2,42.5,42.6,-1.4,522,0.8916197303294078,38.518,37.983,37.8938,38.518
2023-10-20,354025,14995468,42.55,42.75,42.05,42.65,0.05,308,0.8916197303294078,37.9384,38.0276,37.4926,38.1167
2023-10-23,118270,5039487,42.65,42.8,42.5,42.5,-0.15,135,0.8916197303294078,38.0276,37.8938,37.8938,38.1613
2023-10-24,178617,7601324,42.7,42.7,42.35,42.7,0.2,196,0.8916197303294078,38.0722,38.0722,37.7601,38.0722
2023-10-25,384300,16664126,42.8,43.65,42.8,43.4,0.7,358,0.8916197303294078,38.1613,38.6963,38.1613,38.9192
2023-10-26,436385,18787712,43.3,43.4,42.75,42.85,-0.55,367,0.8916197303294078,38.6071,38.2059,38.1167,38.6963
2023-10-27,226972,9790263,42.85,43.3,42.8,43.1,0.25,180,0.8916197303294078,38.2059,38.4288,38.1613,38.6071
2023-10-30,155888,6776975,43.15,43.6,43.15,43.45,0.35,147,0.8916197303294078,38.4734,38.7409,38.4734,38.8746
2023-10-31,410372,17857294,43.5,43.85,43.25,43.4,-0.05,351,0.8916197303294078,38.7855,38.6963,38.5626,39.0975
2023-11-01,1051545,46330051,43.55,44.35,43.5,44.25,0.85,671,0.8916197303294078,38.83,39.4542,38.7855,39.5433
2023-11-02,830664,36961914,44.3,44.8,44.15,44.55,0.3,619,0.8916197303294078,39.4988,39.7217,39.365,39.9446
2023-11-03,15695224,761498789,47.0,49.0,46.6,48.85,4.3,8731,0.8916197303294078,41.9061,43.5556,41.5495,43.6894
2023-11-06,13682459,682259222,49.95,50.5,48.85,49.7,0.85,8959,0.8916197303294078,44.5364,44.3135,43.5556,45.0268
2023-11-07,4049347,200464352,49.45,50.0,48.9,49.85,0.15,2788,0.8916197303294078,44.0906,44.4472,43.6002,44.581
2023-11-08,2807356,140010809,49.95,50.5,49.4,50.0,0.15,2053,0.8916197303294078,44.5364,44.581,44.046,45.0268
2023-11-09,5909316,300440348,49.95,51.5,49.95,50.9,0.9,4444,0.8916197303294078,44.5364,45.3834,44.5364,45.9184
2023-11-10,3494008,178366427,50.6,51.5,50.3,51.4,0.5,2336,0.8916197303294078,45.116,45.8293,44.8485,45.9184
2023-11-13,4008918,204309919,51.9,51.9,50.3,51.0,-0.4,3359,0.8916197303294078,46.2751,45.4726,44.8485,46.2751
2023-11-14,2579112,130862897,51.0,51.5,50.0,50.2,-0.8,2800,0.8916197303294078,45.4726,44.7593,44.581,45.9184
2023-11-15,2801525,142418498,51.1,51.3,50.3,50.6,0.4,2047,0.8916197303294078,45.5618,45.116,44.8485,45.7401
2023-11-16,1556378,78973866,51.0,51.2,50.1,50.9,0.3,1477,0.8916197303294078,45.4726,45.3834,44.6701,45.6509
2023-11-17,4082232,210622839,51.2,52.2,50.6,51.6,0.7,3095,0.8916197303294078,45.6509,46.0076,45.116,46.5425
2023-11-20,2200957,112120273,51.7,51.7,50.2,51.2,-0.4,1749,0.8916197303294078,46.0967,45.6509,44.7593,46.0967
2023-11-21,1443835,73947711,51.1,51.6,50.9,51.1,-0.1,1104,0.8916197303294078,45.5618,45.5618,45.3834,46.0076
2023-11-22,4808952,251448105,51.1,53.0,51.1,52.6,1.5,3451,0.8916197303294078,45.5618,46.8992,45.5618,47.2558
2023-11-23,2386149,123028720,52.1,52.5,51.1,51.2,-1.4,2030,0.8916197303294078,46.4534,45.6509,45.5618,46.81
2023-11-24,1104236,56743615,51.5,51.7,51.0,51.6,0.4,864,0.8916197303294078,45.9184,46.0076,45.4726,46.0967
2023-11-27,1023546,52402494,51.8,51.9,50.9,50.9,-0.7,797,0.8916197303294078,46.1859,45.3834,45.3834,46.2751
2023-11-28,1842963,95714668,51.3,52.3,51.2,52.1,1.2,1298,0.8916197303294078,45.7401,46.4534,45.6509,46.6317
2023-11-29,1354473,70771175,52.4,52.6,51.9,52.3,0.2,1296,0.8916197303294078,46.7209,46.6317,46.2751,46.8992
2023-11-30,3996198,212379766,53.0,54.1,52.3,52.7,0.4,2787,0.8916197303294078,47.2558,46.9884,46.6317,48.2366
2023-12-01,2134161,114071741,52.6,53.8,52.5,53.5,0.8,1549,0.8916197303294078,46.8992,47.7017,46.81,47.9691
2023-12-04,4287961,235464857,54.0,55.7,53.2,55.0,1.5,3506,0.8916197303294078,48.1475,49.0391,47.4342,49.6632
2023-12-05,2303009,125493429,54.9,55.0,53.6,54.8,-0.2,2004,0.8916197303294078,48.9499,48.8608,47.7908,49.0391
2023-12-06,2870155,159381145,54.8,56.0,54.8,55.4,0.6,1932,0.8916197303294078,48.8608,49.3957,48.8608,49.9307
2023-12-07,2513980,137519237,55.1,55.1,54.3,54.5,-0.9,2218,0.8916197303294078,49.1282,48.5933,48.415,49.1282
2023-12-08,1212046,66542141,55.0,55.2,54.7,54.8,0.3,882,0.8916197303294078,49.0391,48.8608,48.7716,49.2174
2023-12-11,1247177,68178889,55.2,55.3,54.3,54.9,0.1,1024,0.8916197303294078,49.2174,48.9499,48.415,49.3066
2023-12-12,1233924,68214578,54.5,55.7,54.5,55.3,0.4,924,0.8916197303294078,48.5933,49.3066,48.5933,49.6632
2023-12-13,2378304,132842532,55.4,56.4,55.3,55.8,0.5,2189,0.8916197303294078,49.3957,49.7524,49.3066,50.2874
2023-12-14,2061845,116501820,56.4,56.9,56.0,56.7,0.9,1643,0.8916197303294078,50.2874,50.5548,49.9307,50.7332
2023-12-15,2920714,164141594,57.0,57.0,55.8,56.1,-0.6,1977,0.8916197303294078,50.8223,50.0199,49.7524,50.8223
2023-12-18,2304395,126898287,56.1,56.1,54.4,54.4,-1.7,1929,0.8916197303294078,50.0199,48.5041,48.5041,50.0199
2023-12-19,2953155,157239623,54.5,54.7,52.5,53.0,-1.4,2072,0.8916197303294078,48.5933,47.2558,46.81,48.7716
2023-12-20,1486802,79743714,53.5,53.9,53.1,53.7,0.7,1082,0.8916197303294078,47.7017,47.88,47.345,48.0583
2023-12-21,1671113,88087459,52.9,53.3,52.4,52.6,-1.1,1431,0.8916197303294078,47.1667,46.8992,46.7209,47.5233
2023-12-22,1153109,60760916,52.7,53.3,52.3,52.5,-0.1,795,0.8916197303294078,46.9884,46.81,46.6317,47.5233
2023-12-25,1216174,63193304,52.7,52.8,51.7,51.8,-0.7,953,0.8916197303294078,46.9884,46.1859,46.0967,47.0775
2023-12-26,734617,38411497,51.8,52.5,51.8,52.2,0.4,551,0.8916197303294078,46.1859,46.5425,46.1859,46.81
2023-12-27,788866,41382876,52.2,52.7,52.2,52.2,0.0,597,0.8916197303294078,46.5425,46.5425,46.5425,46.9884
2023-12-28,1487578,78858641,52.5,53.4,52.3,53.1,0.9,1024,0.8916197303294078,46.81,47.345,46.6317,47.6125
2023-12-29,2779173,150030659,53.6,54.6,53.0,54.2,1.1,2074,0.8916197303294078,47.7908,48.3258,47.2558,48.6824
2024-01-02,2988746,164690837,54.6,55.7,53.9,55.6,1.4,2415,0.8916197303294078,48.6824,49.5741,48.0583,49.6632
2024-01-03,2123744,117940140,55.6,56.2,54.9,55.3,-0.3,1875,0.8916197303294078,49.5741,49.3066,48.9499,50.109
2024-01-04,2100182,113109604,54.2,54.4,53.4,53.5,-1.8,2380,0.8916197303294078,48.3258,47.7017,47.6125,48.5041
2024-01-05,5804979,322886613,53.8,56.5,53.8,54.9,1.4,4032,0.8916197303294078,47.9691,48.9499,47.9691,50.3765
2024-01-08,3367712,179489880,54.3,54.7,52.6,52.6,-2.3,3124,0.8916197303294078,48.415,46.8992,46.8992,48.7716
2024-01-09,1149255,60224345,53.0,53.1,52.1,52.1,-0.5,878,0.8916197303294078,47.2558,46.4534,46.4534,47.345
2024-01-10,1068131,55455023,52.0,52.3,51.7,51.9,-0.2,736,0.8916197303294078,46.3642,46.2751,46.0967,46.6317
2024-01-11,839647,43901602,52.1,52.8,52.0,52.2,0.3,629,0.8916197303294078,46.4534,46.5425,46.3642,47.0775
2024-01-12,1031253,53219810,52.2,52.2,51.4,51.6,-0.6,899,0.8916197303294078,46.5425,46.0076,45.8293,46.5425
2024-01-15,632344,33006150,52.0,52.5,51.8,52.2,0.6,476,0.8916197303294078,46.3642,46.5425,46.1859,46.81
2024-01-16,774223,40133762,52.0,52.0,51.5,52.0,-0.2,624,0.8916197303294078,46.3642,46.3642,45.9184,46.3642
2024-01-17,1092699,56703740,51.6,52.5,51.5,51.9,-0.1,808,0.8916197303294078,46.0076,46.2751,45.9184,46.81
2024-01-18,891390,45736254,51.7,52.0,50.9,51.3,-0.6,723,0.8916197303294078,46.0967,45.7401,45.3834,46.3642
2024-01-19,550650,28599244,52.0,52.2,51.6,51.9,0.6,469,0.8916197303294078,46.3642,46.2751,46.0076,46.5425
2024-01-22,713328,37377975,52.1,52.8,52.0,52.5,0.6,639,0.8916197303294078,46.4534,46.81,46.3642,47.0775
2024-01-23,656347,34398533,52.5,52.6,52.1,52.4,-0.1,708,0.8916197303294078,46.81,46.7209,46.4534,46.8992
2024-01-24,1346226,71290614,52.4,53.4,52.4,52.5,0.1,987,0.8916197303294078,46.7209,46.81,46.7209,47.6125
2024-01-25,1050487,54446246,52.5,52.5,51.5,51.5,-1.0,1007,0.8916197303294078,46.81,45.9184,45.9184,46.81
2024-01-26,604910,31395851,51.4,52.3,51.4,51.7,0.2,534,0.8916197303294078,45.8293,46.0967,45.8293,46.6317
2024-01-29,495423,25576154,51.7,52.3,51.5,51.7,0.0,468,0.8916197303294078,46.0967,46.0967,45.9184,46.6317
2024-01-30,925200,47385874,51.7,51.7,51.0,51.0,-0.7,783,0.8916197303294078,46.0967,45.4726,45.4726,46.0967
2024-01-31,597381,30502057,50.9,51.3,50.8,50.9,-0.1,531,0.8916197303294078,45.3834,45.3834,45.2943,45.7401
2024-02-01,380100,19416745,50.9,51.4,50.9,51.0,0.1,350,0.8916197303294078,45.3834,45.4726,45.3834,45.8293
2024-02-02,1107509,56405530,51.2,51.3,50.7,50.7,-0.3,871,0.8916197303294078,45.6509,45.2051,45.2051,45.7401
2024-02-05,863376,43517094,50.7,50.7,50.1,50.6,-0.1,735,0.8916197303294078,45.2051,45.116,44.6701,45.2051
2024-02-15,1883912,95333408,50.6,51.3,50.1,50.5,-0.1,1154,0.8916197303294078,45.116,45.0268,44.6701,45.7401
2024-02-16,1767545,91829527,50.6,52.4,50.6,52.1,1.6,1289,0.8916197303294078,45.116,46.4534,45.116,46.7209
2024-02-19,1203176,63045863,52.1,52.8,51.7,52.6,0.5,1065,0.8916197303294078,46.4534,46.8992,46.0967,47.0775
2024-02-20,986480,51821920,52.8,52.8,52.2,52.5,-0.1,634,0.8916197303294078,47.0775,46.81,46.5425,47.0775
2024-02-21,914019,48136066,52.7,52.9,52.4,52.5,0.0,932,0.8916197303294078,46.9884,46.81,46.7209,47.1667
2024-02-22,708728,37428527,52.9,53.2,52.6,52.8,0.3,904,0.8916197303294078,47.1667,47.0775,46.8992,47.4342
2024-02-23,824963,43257669,53.0,53.0,52.0,52.0,-0.8,828,0.8916197303294078,47.2558,46.3642,46.3642,47.2558
2024-02-26,801085,42218545,52.0,53.0,52.0,52.7,0.7,733,0.8916197303294078,46.3642,46.9884,46.3642,47.2558
2024-02-27,1888848,100942519,52.7,53.9,52.7,53.4,0.7,1332,0.8916197303294078,46.9884,47.6125,46.9884,48.0583
2024-02-29,2098811,112115128,53.7,54.1,53.1,53.2,-0.2,1291,0.8916197303294078,47.88,47.4342,47.345,48.2366
2024-03-01,2430928,131837293,53.2,54.8,53.2,54.4,1.2,1657,0.8916197303294078,47.4342,48.5041,47.4342,48.8608
2024-03-04,3792040,211194957,55.1,56.2,55.0,55.9,1.5,3562,0.8916197303294078,49.1282,49.8415,49.0391,50.109
2024-03-05,20322404,1225785738,57.0,61.4,57.0,61.4,5.5,9692,0.8916197303294078,50.8223,54.7455,50.8223,54.7455
2024-03-06,15769589,962157613,61.0,62.8,59.5,61.7,0.3,10426,0.8916197303294078,54.3888,55.0129,53.0514,55.9937
2024-03-07,5561052,340722086,62.3,62.3,60.7,61.0,-0.7,4259,0.8916197303294078,55.5479,54.3888,54.1213,55.5479
2024-03-08,5448193,330868067,62.3,62.4,59.7,60.0,-1.0,3900,0.8916197303294078,55.5479,53.4972,53.2297,55.6371
2024-03-11,2785602,166297961,60.0,60.4,59.2,59.6,-0.4,2464,0.8916197303294078,53.4972,53.1405,52.7839,53.8538
2024-03-12,2026262,121688397,59.4,60.7,59.1,60.5,0.9,1672,0.8916197303294078,52.9622,53.943,52.6947,54.1213
2024-03-13,1945970,118428498,60.7,61.4,60.5,60.7,0.2,2275,0.8916197303294078,54.1213,54.1213,53.943,54.7455
2024-03-14,1533251,92683889,61.0,61.0,59.9,60.6,-0.1,1305,0.8916197303294078,54.3888,54.0322,53.408,54.3888
2024-03-15,2210843,134028608,60.6,61.6,60.0,60.0,-0.6,1775,0.8916197303294078,54.0322,53.4972,53.4972,54.9238
2024-03-18,996578,60164264,60.2,60.8,59.7,60.8,0.8,1032,0.8916197303294078,53.6755,54.2105,53.2297,54.2105
2024-03-19,2836805,174716417,60.8,61.9,60.4,61.9,1.1,2135,0.8916197303294078,54.2105,55.1913,53.8538,55.1913
2024-03-20,4675197,294269410,62.3,63.6,62.1,62.4,0.5,3433,0.8916197303294078,55.5479,55.6371,55.3696,56.707
2024-03-21,2982932,188659517,62.7,64.1,62.1,64.1,1.7,2679,0.8916197303294078,55.9046,57.1528,55.3696,57.1528
2024-03-22,3474895,223598286,65.0,65.0,63.6,64.3,0.2,2573,0.8916197303294078,57.9553,57.3311,56.707,57.9553
2024-03-25,2994754,189323048,64.5,64.8,62.5,62.8,-1.5,2665,0.8916197303294078,57.5095,55.9937,55.7262,57.777
2024-03-26,2328804,144765386,62.8,63.5,61.1,61.9,-0.9,1958,0.8916197303294078,55.9937,55.1913,54.478,56.6179
2024-03-27,1309720,82127787,62.0,63.3,62.0,63.0,1.1,1200,0.8916197303294078,55.2804,56.172,55.2804,56.4395
2024-03-28,1376151,86551677,63.1,63.7,62.3,62.3,-0.7,2101,0.8916197303294078,56.2612,55.5479,55.5479,56.7962
2024-03-29,1105900,68751532,62.4,62.8,61.7,62.3,0.0,1027,0.8916197303294078,55.6371,55.5479,55.0129,55.9937
2024-04-01,952141,59783664,62.7,63.2,62.3,62.9,0.6,904,0.8916197303294078,55.9046,56.0829,55.5479,56.3504
2024-04-02,926061,58175528,62.9,63.4,62.5,63.0,0.1,873,0.8916197303294078,56.0829,56.172,55.7262,56.5287
2024-04-03,2749023,175446604,63.4,64.3,63.0,63.6,0.6,2244,0.8916197303294078,56.5287,56.707,56.172,57.3311
2024-04-08,1285783,81876417,63.9,64.1,63.3,63.5,-0.1,2070,0.8916197303294078,56.9745,56.6179,56.4395,57.1528
2024-04-09,2501215,155118241,63.0,63.0,61.3,62.1,-1.4,2192,0.8916197303294078,56.172,55.3696,54.6563,56.172
2024-04-10,1459250,90894528,62.1,62.6,61.8,62.6,0.5,1494,0.8916197303294078,55.3696,55.8154,55.1021,55.8154
2024-04-11,2064500,127320938,62.1,62.2,61.5,61.5,-1.1,1699,0.8916197303294078,55.3696,54.8346,54.8346,55.4587
2024-04-12,986611,61374453,61.5,62.6,61.4,62.0,0.5,989,0.8916197303294078,54.8346,55.2804,54.7455,55.8154
2024-04-15,1070956,65889317,61.8,62.0,61.2,61.5,-0.5,1272,0.8916197303294078,55.1021,54.8346,54.5671,55.2804
2024-04-16,1979016,119243124,61.0,61.1,59.8,60.1,-1.4,1719,0.8916197303294078,54.3888,53.5863,53.3189,54.478
2024-04-17,1137277,68781389,60.2,60.7,60.2,60.6,0.5,882,0.8916197303294078,53.6755,54.0322,53.6755,54.1213
2024-04-18,694990,42095471,60.2,61.0,60.0,60.8,0.2,564,0.8916197303294078,53.6755,54.2105,53.4972,54.3888
2024-04-19,1728238,103746476,61.1,61.1,59.1,60.4,-0.4,1232,0.8916197303294078,54.478,53.8538,52.6947,54.478
2024-04-22,940959,56427722,60.3,60.6,59.7,59.8,-0.6,732,0.8916197303294078,53.7647,53.3189,53.2297,54.0322
2024-04-23,980000,59626888,60.0,61.3,60.0,61.3,1.5,827,0.8916197303294078,53.4972,54.6563,53.4972,54.6563
2024-04-24,728610,44861031,61.8,61.9,61.2,61.7,0.4,1027,0.8916197303294078,55.1021,55.0129,54.5671,55.1913
2024-04-25,1110357,68658934,61.5,62.3,61.1,61.5,-0.2,934,0.8916197303294078,54.8346,54.8346,54.478,55.5479
2024-04-26,642716,39695320,61.5,62.0,61.5,61.5,0.0,577,0.8916197303294078,54.8346,54.8346,54.8346,55.2804
2024-04-29,1229361,76829550,62.0,62.9,62.0,62.7,1.2,1160,0.8916197303294078,55.2804,55.9046,55.2804,56.0829
2024-04-30,1365652,86118072,62.9,63.3,62.6,63.3,0.6,1076,0.8916197303294078,56.0829,56.4395,55.8154,56.4395
2024-05-02,1560125,99367459,63.3,64.2,62.9,63.8,0.5,1559,0.8916197303294078,56.4395,56.8853,56.0829,57.242
2024-05-03,8043307,544233912,64.5,69.9,64.5,67.7,3.9,7384,0.8916197303294078,57.5095,60.3627,57.5095,62.3242
2024-05-06,4151966,282320651,69.0,69.6,67.1,67.8,0.1,4864,0.8916197303294078,61.5218,60.4518,59.8277,62.0567
2024-05-07,10000539,707962177,68.0,72.5,68.0,71.8,4.0,7714,0.8916197303294078,60.6301,64.0183,60.6301,64.6424
2024-05-08,4853298,340492719,71.5,71.5,69.0,70.8,-1.0,5397,0.8916197303294078,63.7508,63.1267,61.5218,63.7508
2024-05-09,3182958,220346534,70.8,70.9,67.9,67.9,-2.9,7295,0.8916197303294078,63.1267,60.541,60.541,63.2158
2024-05-10,2814801,189887830,68.7,68.7,66.7,67.4,-0.5,3432,0.8916197303294078,61.2543,60.0952,59.471,61.2543
2024-05-13,2100285,142039295,67.9,68.5,67.1,67.9,0.5,1711,0.8916197303294078,60.541,60.541,59.8277,61.076
2024-05-14,1890391,129506580,68.3,69.2,68.0,68.4,0.5,1596,0.8916197303294078,60.8976,60.9868,60.6301,61.7001
2024-05-15,2823778,190249321,68.8,68.9,66.6,66.8,-1.6,2614,0.8916197303294078,61.3434,59.5602,59.3819,61.4326
2024-05-16,1690973,114090626,67.6,67.9,66.9,67.3,0.5,1351,0.8916197303294078,60.2735,60.006,59.6494,60.541
2024-05-17,1977758,131750165,67.3,67.3,66.0,67.1,-0.2,2114,0.8916197303294078,60.006,59.8277,58.8469,60.006
2024-05-20,1203806,80741640,67.1,67.5,66.6,66.9,-0.2,1032,0.8916197303294078,59.8277,59.6494,59.3819,60.1843
2024-05-21,1186186,79126574,66.6,67.1,66.2,66.8,-0.1,1221,0.8916197303294078,59.3819,59.5602,59.0252,59.8277
2024-05-22,2272249,154300956,66.8,68.5,66.6,67.9,1.1,1763,0.8916197303294078,59.5602,60.541,59.3819,61.076
2024-05-23,1456515,98476275,68.5,68.5,67.2,67.2,-0.7,1500,0.8916197303294078,61.076,59.9168,59.9168,61.076
2024-05-24,938248,62760859,66.5,67.5,66.0,67.2,0.0,928,0.8916197303294078,59.2927,59.9168,58.8469,60.1843
2024-05-27,1007095,68234811,67.9,68.1,67.2,67.6,0.4,1103,0.8916197303294078,60.541,60.2735,59.9168,60.7193
2024-05-28,1040582,70835975,67.8,68.5,67.7,68.0,0.4,986,0.8916197303294078,60.4518,60.6301,60.3627,61.076
2024-05-29,1700563,116417641,68.4,68.9,68.2,68.5,0.5,1321,0.8916197303294078,60.9868,61.076,60.8085,61.4326
2024-05-30,1918157,129240064,68.5,68.5,67.1,67.4,-1.1,1581,0.8916197303294078,61.076,60.0952,59.8277,61.076
2024-05-31,1189309,80714309,67.3,68.1,67.3,68.0,0.6,1041,0.8916197303294078,60.006,60.6301,60.006,60.7193
2024-06-03,2324705,160895088,68.7,70.0,68.5,69.2,1.2,2182,0.8916197303294078,61.2543,61.7001,61.076,62.4134
2024-06-04,2773055,194446591,69.3,70.8,68.7,70.6,1.4,2282,0.8916197303294078,61.7892,62.9484,61.2543,63.1267
2024-06-05,6497120,468575131,71.3,73.8,70.6,71.8,1.2,5965,0.8916197303294078,63.5725,64.0183,62.9484,65.8015
2024-06-06,3258817,236845571,73.4,74.6,71.5,71.5,-0.3,2955,0.8916197303294078,65.4449,63.7508,63.7508,66.5148
2024-06-07,5126024,353117159,70.8,71.2,67.6,68.0,-3.5,5042,0.8916197303294078,63.1267,60.6301,60.2735,63.4833
2024-06-11,2461053,169269813,67.7,69.4,67.3,69.1,1.1,1679,0.8916197303294078,60.3627,61.6109,60.006,61.8784
2024-06-12,1507688,103184119,69.4,69.4,67.9,68.9,-0.2,2301,0.8916197303294078,61.8784,61.4326,60.541,61.8784
2024-06-13,1338547,91635012,68.9,69.0,68.0,69.0,0.1,1004,0.8916197303294078,61.4326,61.5218,60.6301,61.5218
2024-06-14,2017313,137481976,69.0,69.0,67.7,68.4,-0.6,1422,0.8916197303294078,61.5218,60.9868,60.3627,61.5218
2024-06-17,1408935,95880998,68.4,68.4,67.7,68.4,0.0,980,0.8916197303294078,60.9868,60.9868,60.3627,60.9868
2024-06-18,1336943,92252199,68.4,69.5,68.4,69.2,0.8,1154,0.8916197303294078,60.9868,61.7001,60.9868,61.9676
2024-06-19,1926385,134050785,69.6,69.9,69.1,69.5,0.3,2137,0.8916197303294078,62.0567,61.9676,61.6109,62.3242
2024-06-20,1247790,87033748,69.8,70.2,69.3,69.9,0.4,1366,0.8916197303294078,62.2351,62.3242,61.7892,62.5917
2024-06-21,1759035,123428183,70.1,70.7,69.3,70.7,0.8,1396,0.8916197303294078,62.5025,63.0375,61.7892,63.0375
2024-06-24,2144327,151796070,71.8,72.0,70.1,70.6,-0.1,1561,0.8916197303294078,64.0183,62.9484,62.5025,64.1966
2024-06-25,1523591,107821971,71.2,71.2,70.2,71.0,0.4,979,0.8916197303294078,63.4833,63.305,62.5917,63.4833
2024-06-26,2295218,165024578,71.3,72.7,71.3,71.4,0.4,1765,0.8916197303294078,63.5725,63.6616,63.5725,64.8208
2024-06-27,1834878,128891220,71.4,71.4,69.6,69.6,-1.8,1488,0.8916197303294078,63.6616,62.0567,62.0567,63.6616
2024-06-28,1518210,105041140,69.6,69.8,68.9,68.9,-0.7,1330,0.8916197303294078,62.0567,61.4326,61.4326,62.2351
2024-07-01,2536346,177826640,70.6,70.6,69.1,69.9,1.0,1575,0.8916197303294078,62.9484,62.3242,61.6109,62.9484
2024-07-02,3152030,219413409,70.4,70.4,69.0,69.1,-0.8,1683,0.8916197303294078,62.77,61.6109,61.5218,62.77
2024-07-03,4402971,306614067,69.9,70.1,69.1,69.3,0.2,2197,0.8916197303294078,62.3242,61.7892,61.6109,62.5025
2024-07-04,10194909,641339106,64.1,64.1,61.4,61.5,0.0,6420,0.946236559139785,60.6538,58.1935,58.0989,60.6538
2024-07-05,4100039,248211416,61.8,61.9,59.4,60.1,-1.4,3840,0.946236559139785,58.4774,56.8688,56.2065,58.572
2024-07-08,1439846,86870851,60.4,60.6,60.1,60.6,0.5,1199,0.946236559139785,57.1527,57.3419,56.8688,57.3419
2024-07-09,1300455,78160561,60.6,60.7,59.5,60.4,-0.2,1480,0.946236559139785,57.3419,57.1527,56.3011,57.4366
2024-07-10,958111,57346649,60.6,60.6,59.7,59.7,-0.7,962,0.946236559139785,57.3419,56.4903,56.4903,57.3419
2024-07-11,1183913,71389179,59.7,60.6,59.7,60.3,0.6,1072,0.946236559139785,56.4903,57.0581,56.4903,57.3419
2024-07-12,671026,40181923,60.3,60.3,59.5,60.0,-0.3,840,0.946236559139785,57.0581,56.7742,56.3011,57.0581
2024-07-15,1093474,64959651,60.0,60.0,59.2,59.3,-0.7,897,0.946236559139785,56.7742,56.1118,56.0172,56.7742
2024-07-16,798193,47496382,59.3,59.8,59.3,59.4,0.1,653,0.946236559139785,56.1118,56.2065,56.1118,56.5849
2024-07-17,937355,55695166,59.4,60.0,59.1,59.1,-0.3,912,0.946236559139785,56.2065,55.9226,55.9226,56.7742
2024-07-18,1231288,72263100,59.1,59.1,58.2,58.9,-0.2,1092,0.946236559139785,55.9226,55.7333,55.071,55.9226
2024-07-19,1285647,74280587,59.0,59.0,57.2,57.8,-1.1,1305,0.946236559139785,55.828,54.6925,54.1247,55.828
2024-07-22,1629923,91867057,57.8,57.8,55.7,56.2,-1.6,1277,0.946236559139785,54.6925,53.1785,52.7054,54.6925
2024-07-23,1961324,112012894,56.5,58.0,56.1,57.6,1.4,1128,0.946236559139785,53.4624,54.5032,53.0839,54.8817
2024-07-26,584881,33076954,56.6,56.9,56.0,56.7,-0.9,728,0.946236559139785,53.557,53.6516,52.9892,53.8409
2024-07-29,637653,35829229,57.0,57.0,55.6,55.6,-1.1,649,0.946236559139785,53.9355,52.6108,52.6108,53.9355
2024-07-30,682408,37742961,55.4,56.0,54.8,55.4,-0.2,658,0.946236559139785,52.4215,52.4215,51.8538,52.9892
2024-07-31,1128692,62624466,55.3,56.0,55.1,55.4,0.0,714,0.946236559139785,52.3269,52.4215,52.1376,52.9892
2024-08-01,733872,41603974,55.8,57.3,55.8,56.9,1.5,644,0.946236559139785,52.8,53.8409,52.8,54.2194
2024-08-02,936019,51941689,55.4,56.2,55.0,55.0,-1.9,1179,0.946236559139785,52.4215,52.043,52.043,53.1785
2024-08-05,2170269,108820010,54.2,54.2,49.5,49.5,-5.5,1629,0.946236559139785,51.286,46.8387,46.8387,51.286
2024-08-06,1818460,89067103,49.5,50.7,46.7,49.3,-0.2,1483,0.946236559139785,46.8387,46.6495,44.1892,47.9742
2024-08-07,1447017,75614402,50.0,53.1,50.0,52.9,3.6,1183,0.946236559139785,47.3118,50.0559,47.3118,50.2452
2024-08-08,1063920,54337255,51.9,52.1,50.6,50.6,-2.3,1265,0.946236559139785,49.1097,47.8796,47.8796,49.2989
2024-08-09,859403,44184725,51.2,52.0,51.0,51.0,0.4,779,0.946236559139785,48.4473,48.2581,48.2581,49.2043
2024-08-12,900266,46668706,51.1,52.3,51.1,52.1,1.1,746,0.946236559139785,48.3527,49.2989,48.3527,49.4882
2024-08-13,490813,25439637,51.9,52.2,51.4,51.8,-0.3,515,0.946236559139785,49.1097,49.0151,48.6366,49.3935
2024-08-14,547812,28763450,52.1,52.8,52.1,52.6,0.8,545,0.946236559139785,49.2989,49.772,49.2989,49.9613
2024-08-15,618772,32992382,52.7,53.9,52.6,53.1,0.5,584,0.946236559139785,49.8667,50.2452,49.772,51.0022
2024-08-16,438155,23414306,53.3,53.9,53.1,53.1,0.0,808,0.946236559139785,50.4344,50.2452,50.2452,51.0022
2024-08-19,456933,24110105,53.5,53.5,52.3,52.6,-0.5,418,0.946236559139785,50.6237,49.772,49.4882,50.6237
2024-08-20,514825,27563067,52.8,53.9,52.8,53.2,0.6,375,0.946236559139785,49.9613,50.3398,49.9613,51.0022
2024-08-21,329581,17414327,53.0,53.3,52.5,52.5,-0.7,491,0.946236559139785,50.1505,49.6774,49.6774,50.4344
2024-08-22,359181,18798640,52.7,52.8,52.1,52.2,-0.3,370,0.946236559139785,49.8667,49.3935,49.2989,49.9613
2024-08-23,218293,11312037,52.2,52.2,51.5,51.9,-0.3,262,0.946236559139785,49.3935,49.1097,48.7312,49.3935
2024-08-26,296663,15588101,51.9,53.0,51.9,52.5,0.6,339,0.946236559139785,49.1097,49.6774,49.1097,50.1505
2024-08-27,587300,30416783,52.1,52.4,51.4,51.9,-0.6,579,0.946236559139785,49.2989,49.1097,48.6366,49.5828
2024-08-28,245216,12770101,52.0,52.3,51.8,51.9,0.0,256,0.946236559139785,49.2043,49.1097,49.0151,49.4882
