Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-03,36340,1440434,39.25,39.9,39.25,39.6,0.4,42,0.8390164266265795,32.9314,33.2251,32.9314,33.4768
2023-11-06,25119,1003753,39.8,40.05,39.8,39.85,0.25,27,0.8390164266265795,33.3929,33.4348,33.3929,33.6026
2023-11-07,18467,735614,40.0,40.0,39.7,39.7,-0.15,19,0.8390164266265795,33.5607,33.309,33.309,33.5607
2023-11-08,6520,257500,39.5,39.5,39.4,39.4,-0.3,8,0.8390164266265795,33.1411,33.0572,33.0572,33.1411
2023-11-09,15005,595147,39.55,39.8,39.55,39.55,0.15,14,0.8390164266265795,33.1831,33.1831,33.1831,33.3929
2023-11-10,15300,602264,39.25,39.6,39.1,39.6,0.05,12,0.8390164266265795,32.9314,33.2251,32.8055,33.2251
2023-11-13,20013,788220,39.3,39.65,39.2,39.6,0.0,19,0.8390164266265795,32.9733,33.2251,32.8894,33.267
2023-11-14,60561,2421864,39.95,40.15,39.85,39.85,0.25,51,0.8390164266265795,33.5187,33.4348,33.4348,33.6865
2023-11-15,28001,1119292,39.95,40.05,39.95,39.95,0.1,19,0.8390164266265795,33.5187,33.5187,33.5187,33.6026
2023-11-16,23140,924040,40.2,40.2,39.8,39.9,-0.05,22,0.8390164266265795,33.7285,33.4768,33.3929,33.7285
2023-11-17,10010,400347,40.1,40.1,39.75,40.1,0.2,11,0.8390164266265795,33.6446,33.6446,33.3509,33.6446
2023-11-20,21503,859882,40.1,40.15,39.65,40.15,0.05,21,0.8390164266265795,33.6446,33.6865,33.267,33.6865
2023-11-21,35327,1419968,40.2,40.3,40.05,40.2,0.05,33,0.8390164266265795,33.7285,33.7285,33.6026,33.8124
2023-11-22,31210,1256003,40.5,40.5,40.05,40.05,-0.15,32,0.8390164266265795,33.9802,33.6026,33.6026,33.9802
2023-11-23,80001,3188189,39.6,40.0,39.6,39.8,-0.25,31,0.8390164266265795,33.2251,33.3929,33.2251,33.5607
2023-11-24,3187,127530,40.1,40.1,39.95,39.95,0.15,7,0.8390164266265795,33.6446,33.5187,33.5187,33.6446
2023-11-27,11030,441805,40.15,40.15,39.95,39.95,0.0,12,0.8390164266265795,33.6865,33.5187,33.5187,33.6865
2023-11-28,57041,2287640,40.1,40.55,39.85,40.0,0.05,54,0.8390164266265795,33.6446,33.5607,33.4348,34.0221
2023-11-29,21000,840150,40.0,40.05,39.95,40.0,0.0,19,0.8390164266265795,33.5607,33.5607,33.5187,33.6026
2023-11-30,26006,1043752,40.3,40.3,39.9,39.9,-0.1,19,0.8390164266265795,33.8124,33.4768,33.4768,33.8124
2023-12-01,13093,525286,39.9,40.2,39.9,40.15,0.25,15,0.8390164266265795,33.4768,33.6865,33.4768,33.7285
2023-12-04,547267,23074949,40.5,43.05,40.4,42.0,1.85,429,0.8390164266265795,33.9802,35.2387,33.8963,36.1197
2023-12-05,281620,11984690,43.2,43.8,41.55,41.55,-0.45,279,0.8390164266265795,36.2455,34.8611,34.8611,36.7489
2023-12-06,60326,2506224,41.55,41.85,41.25,41.5,-0.05,76,0.8390164266265795,34.8611,34.8192,34.6094,35.1128
2023-12-07,105252,4429288,42.4,42.4,41.9,41.95,0.45,94,0.8390164266265795,35.5743,35.1967,35.1548,35.5743
2023-12-08,63114,2643931,42.0,42.1,41.45,41.7,-0.25,53,0.8390164266265795,35.2387,34.987,34.7772,35.3226
2023-12-11,40449,1686217,41.8,41.9,41.5,41.6,-0.1,56,0.8390164266265795,35.0709,34.9031,34.8192,35.1548
2023-12-12,70070,2880124,41.65,41.65,40.7,41.2,-0.4,54,0.8390164266265795,34.945,34.5675,34.148,34.945
2023-12-13,30172,1243868,41.35,41.35,41.15,41.15,-0.05,30,0.8390164266265795,34.6933,34.5255,34.5255,34.6933
2023-12-14,26243,1085627,41.6,41.6,41.2,41.45,0.3,31,0.8390164266265795,34.9031,34.7772,34.5675,34.9031
2023-12-15,68252,2824769,41.7,41.7,41.25,41.35,-0.1,70,0.8390164266265795,34.987,34.6933,34.6094,34.987
2023-12-18,166146,6915550,41.8,41.9,41.35,41.45,0.1,110,0.8390164266265795,35.0709,34.7772,34.6933,35.1548
2023-12-19,431104,18298918,41.5,43.45,41.35,43.0,1.55,340,0.8390164266265795,34.8192,36.0777,34.6933,36.4553
2023-12-20,452653,20125782,43.0,45.6,43.0,45.5,2.5,381,0.8390164266265795,36.0777,38.1752,36.0777,38.2591
2023-12-21,369378,17007031,44.95,47.0,44.9,46.0,0.5,379,0.8390164266265795,37.7138,38.5948,37.6718,39.4338
2023-12-22,230073,10297584,46.0,46.3,44.05,44.8,-1.2,423,0.8390164266265795,38.5948,37.5879,36.9587,38.8465
2023-12-25,92843,4079658,44.25,44.25,43.5,44.1,-0.7,150,0.8390164266265795,37.1265,37.0006,36.4972,37.1265
2023-12-26,237569,10812038,44.75,46.25,44.3,46.0,1.9,198,0.8390164266265795,37.546,38.5948,37.1684,38.8045
2023-12-27,79920,3677462,46.0,46.6,45.85,46.0,0.0,74,0.8390164266265795,38.5948,38.5948,38.4689,39.0982
2023-12-28,109638,4907745,45.35,45.35,44.4,45.0,-1.0,250,0.8390164266265795,38.0494,37.7557,37.2523,38.0494
2023-12-29,144351,6639163,45.0,46.2,45.0,46.1,1.1,128,0.8390164266265795,37.7557,38.6787,37.7557,38.7626
2024-01-02,80867,3741696,46.4,46.85,45.55,46.0,-0.1,90,0.8390164266265795,38.9304,38.5948,38.2172,39.3079
2024-01-03,63562,2906367,46.9,46.9,45.05,45.8,-0.2,126,0.8390164266265795,39.3499,38.427,37.7977,39.3499
2024-01-04,94358,4350435,45.05,46.6,45.05,45.75,-0.05,145,0.8390164266265795,37.7977,38.385,37.7977,39.0982
2024-01-05,54394,2469277,46.5,46.95,44.8,45.05,-0.7,115,0.8390164266265795,39.0143,37.7977,37.5879,39.3918
2024-01-08,91864,4237774,46.5,46.6,45.7,45.8,0.75,90,0.8390164266265795,39.0143,38.427,38.3431,39.0982
2024-01-09,79513,3578667,45.8,45.8,44.6,44.95,-0.85,86,0.8390164266265795,38.427,37.7138,37.4201,38.427
2024-01-10,75613,3365838,45.6,45.6,43.9,44.2,-0.75,126,0.8390164266265795,38.2591,37.0845,36.8328,38.2591
2024-01-11,44153,1978934,44.2,45.05,44.2,45.0,0.8,51,0.8390164266265795,37.0845,37.7557,37.0845,37.7977
2024-01-12,31554,1422953,45.1,45.2,45.0,45.0,0.0,37,0.8390164266265795,37.8396,37.7557,37.7557,37.9235
2024-01-15,35725,1595167,45.0,45.0,44.45,44.75,-0.25,84,0.8390164266265795,37.7557,37.546,37.2943,37.7557
2024-01-16,102195,4445911,44.8,44.8,43.05,43.35,-1.4,227,0.8390164266265795,37.5879,36.3714,36.1197,37.5879
2024-01-17,55901,2395559,43.15,43.15,42.7,42.95,-0.4,60,0.8390164266265795,36.2036,36.0358,35.826,36.2036
2024-01-18,12115,526378,42.95,43.65,42.95,43.35,0.4,12,0.8390164266265795,36.0358,36.3714,36.0358,36.6231
2024-01-19,24225,1052601,43.35,43.8,42.7,43.8,0.45,27,0.8390164266265795,36.3714,36.7489,35.826,36.7489
2024-01-22,30658,1351245,43.7,44.45,43.7,44.3,0.5,36,0.8390164266265795,36.665,37.1684,36.665,37.2943
2024-01-23,85039,3776369,44.3,44.6,44.0,44.45,0.15,71,0.8390164266265795,37.1684,37.2943,36.9167,37.4201
2024-01-24,24498,1090133,44.5,44.85,44.25,44.85,0.4,103,0.8390164266265795,37.3362,37.6299,37.1265,37.6299
2024-01-25,7414,329284,44.85,44.85,44.15,44.5,-0.35,23,0.8390164266265795,37.6299,37.3362,37.0426,37.6299
2024-01-26,10118,448854,44.55,44.55,44.2,44.35,-0.15,17,0.8390164266265795,37.3782,37.2104,37.0845,37.3782
2024-01-29,28103,1234382,44.0,44.25,43.8,44.25,-0.1,28,0.8390164266265795,36.9167,37.1265,36.7489,37.1265
2024-01-30,25153,1106449,44.0,44.05,43.85,43.85,-0.4,27,0.8390164266265795,36.9167,36.7909,36.7909,36.9587
2024-01-31,32256,1413288,43.9,44.25,43.5,44.25,0.4,35,0.8390164266265795,36.8328,37.1265,36.4972,37.1265
2024-02-01,25135,1112969,44.25,44.45,44.05,44.45,0.2,46,0.8390164266265795,37.1265,37.2943,36.9587,37.2943
2024-02-02,56479,2494650,44.45,44.45,44.1,44.1,-0.35,100,0.8390164266265795,37.2943,37.0006,37.0006,37.2943
2024-02-05,18183,797949,44.1,44.1,43.8,44.0,-0.1,42,0.8390164266265795,37.0006,36.9167,36.7489,37.0006
2024-02-15,41133,1793439,43.95,44.0,43.05,44.0,0.0,41,0.8390164266265795,36.8748,36.9167,36.1197,36.9167
2024-02-16,46625,2041541,43.4,44.0,43.4,44.0,0.0,74,0.8390164266265795,36.4133,36.9167,36.4133,36.9167
2024-02-19,22372,983384,44.0,44.1,43.8,44.1,0.1,21,0.8390164266265795,36.9167,37.0006,36.7489,37.0006
2024-02-20,37537,1650993,43.9,44.1,43.85,44.1,0.0,284,0.8390164266265795,36.8328,37.0006,36.7909,37.0006
2024-02-21,44534,1976212,44.3,44.5,44.25,44.3,0.2,61,0.8390164266265795,37.1684,37.1684,37.1265,37.3362
2024-02-22,50515,2229129,44.35,44.4,44.0,44.4,0.1,59,0.8390164266265795,37.2104,37.2523,36.9167,37.2523
2024-02-23,39700,1749094,44.4,44.45,43.85,43.95,-0.45,76,0.8390164266265795,37.2523,36.8748,36.7909,37.2943
2024-02-26,158266,6938788,43.95,44.0,43.65,43.9,-0.05,84,0.8390164266265795,36.8748,36.8328,36.6231,36.9167
2024-02-27,8929,391331,43.85,44.0,43.85,43.9,0.0,47,0.8390164266265795,36.7909,36.8328,36.7909,36.9167
2024-02-29,29568,1298749,43.85,44.0,43.85,43.95,0.05,49,0.8390164266265795,36.7909,36.8748,36.7909,36.9167
2024-03-01,49339,2166415,43.9,43.95,43.8,43.9,-0.05,41,0.8390164266265795,36.8328,36.8328,36.7489,36.8748
2024-03-04,39236,1718968,43.9,44.0,43.7,43.85,-0.05,81,0.8390164266265795,36.8328,36.7909,36.665,36.9167
2024-03-05,50909,2238734,43.85,44.05,43.85,44.0,0.15,47,0.8390164266265795,36.7909,36.9167,36.7909,36.9587
2024-03-06,215832,9608153,44.0,45.5,44.0,44.25,0.25,472,0.8390164266265795,36.9167,37.1265,36.9167,38.1752
2024-03-07,88170,3874586,44.25,44.25,43.6,43.75,-0.5,164,0.8390164266265795,37.1265,36.707,36.5811,37.1265
2024-03-08,192975,8353990,43.75,43.75,43.0,43.1,-0.65,285,0.8390164266265795,36.707,36.1616,36.0777,36.707
2024-03-11,98162,4217002,42.7,43.35,42.65,42.9,-0.2,57,0.8390164266265795,35.826,35.9938,35.7841,36.3714
2024-03-12,154664,6602302,42.8,42.9,42.6,42.6,-0.3,106,0.8390164266265795,35.9099,35.7421,35.7421,35.9938
2024-03-13,172927,7376214,42.6,43.0,42.45,42.6,0.0,114,0.8390164266265795,35.7421,35.7421,35.6162,36.0777
2024-03-14,58264,2487912,42.75,42.9,42.5,42.7,0.1,31,0.8390164266265795,35.868,35.826,35.6582,35.9938
2024-03-15,98237,4200428,42.7,43.0,42.55,42.7,0.0,60,0.8390164266265795,35.826,35.826,35.7001,36.0777
2024-03-18,110554,4694326,42.7,42.7,42.35,42.4,-0.3,73,0.8390164266265795,35.826,35.5743,35.5323,35.826
2024-03-19,211130,8918877,42.4,42.5,42.1,42.2,-0.2,117,0.8390164266265795,35.5743,35.4065,35.3226,35.6582
2024-03-20,230248,9727195,42.3,43.5,42.1,42.35,0.15,134,0.8390164266265795,35.4904,35.5323,35.3226,36.4972
2024-03-21,76807,3268828,42.5,42.9,42.35,42.75,0.4,63,0.8390164266265795,35.6582,35.868,35.5323,35.9938
2024-03-22,83350,3579262,42.75,43.15,42.75,43.05,0.3,49,0.8390164266265795,35.868,36.1197,35.868,36.2036
2024-03-25,86781,3750364,43.2,43.5,43.05,43.15,0.1,94,0.8390164266265795,36.2455,36.2036,36.1197,36.4972
2024-03-26,61086,2635732,43.15,43.3,42.9,42.9,-0.25,50,0.8390164266265795,36.2036,35.9938,35.9938,36.3294
2024-03-27,137601,6041038,42.9,44.45,42.9,43.95,1.05,103,0.8390164266265795,35.9938,36.8748,35.9938,37.2943
2024-03-28,101421,4462355,43.65,44.25,43.5,43.95,0.0,69,0.8390164266265795,36.6231,36.8748,36.4972,37.1265
2024-03-29,104118,4602365,43.95,44.4,43.95,44.1,0.15,81,0.8390164266265795,36.8748,37.0006,36.8748,37.2523
2024-04-01,92045,4068275,43.9,44.5,43.85,44.2,0.1,93,0.8390164266265795,36.8328,37.0845,36.7909,37.3362
2024-04-02,150249,6745604,45.0,45.05,44.7,44.85,0.65,98,0.8390164266265795,37.7557,37.6299,37.504,37.7977
2024-04-03,87863,3974657,45.5,45.5,45.0,45.2,0.35,82,0.8390164266265795,38.1752,37.9235,37.7557,38.1752
2024-04-08,127167,5763882,45.55,45.55,45.0,45.0,-0.2,151,0.8390164266265795,38.2172,37.7557,37.7557,38.2172
2024-04-09,89354,4049393,45.1,45.5,45.1,45.45,0.45,92,0.8390164266265795,37.8396,38.1333,37.8396,38.1752
2024-04-10,73584,3319974,45.2,45.25,45.0,45.1,-0.35,75,0.8390164266265795,37.9235,37.8396,37.7557,37.9655
2024-04-11,100884,4570393,45.1,45.45,45.1,45.45,0.35,133,0.8390164266265795,37.8396,38.1333,37.8396,38.1333
2024-04-12,80082,3643295,45.5,45.65,45.35,45.5,0.05,99,0.8390164266265795,38.1752,38.1752,38.0494,38.3011
2024-04-15,66762,3034837,45.35,45.8,45.1,45.7,0.2,57,0.8390164266265795,38.0494,38.3431,37.8396,38.427
2024-04-16,123393,5533378,45.7,45.7,44.5,45.0,-0.7,185,0.8390164266265795,38.3431,37.7557,37.3362,38.3431
2024-04-17,59180,2685201,45.0,45.6,45.0,45.6,0.6,41,0.8390164266265795,37.7557,38.2591,37.7557,38.2591
2024-04-18,101711,4676782,45.6,46.2,45.6,46.0,0.4,104,0.8390164266265795,38.2591,38.5948,38.2591,38.7626
2024-04-19,79461,3628350,46.0,46.0,45.45,45.7,-0.3,79,0.8390164266265795,38.5948,38.3431,38.1333,38.5948
2024-04-22,151726,7032297,45.55,47.0,45.55,46.8,1.1,208,0.8390164266265795,38.2172,39.266,38.2172,39.4338
2024-04-23,163666,7672507,46.95,47.6,46.35,47.0,0.2,293,0.8390164266265795,39.3918,39.4338,38.8884,39.9372
2024-04-24,98832,4664937,47.3,47.4,47.05,47.3,0.3,128,0.8390164266265795,39.6855,39.6855,39.4757,39.7694
2024-04-25,148555,7088694,47.1,48.3,47.1,47.9,0.6,289,0.8390164266265795,39.5177,40.1889,39.5177,40.5245
2024-04-26,71535,3421489,48.25,48.25,47.5,47.95,0.05,92,0.8390164266265795,40.4825,40.2308,39.8533,40.4825
2024-04-29,167848,8130646,48.35,49.0,47.7,48.0,0.05,423,0.8390164266265795,40.5664,40.2728,40.0211,41.1118
2024-04-30,56148,2678145,48.0,48.6,47.35,47.55,-0.45,157,0.8390164266265795,40.2728,39.8952,39.7274,40.7762
2024-05-02,24420,1163139,48.2,48.2,47.45,47.75,0.2,34,0.8390164266265795,40.4406,40.063,39.8113,40.4406
2024-05-03,59704,2843419,47.75,47.75,47.4,47.4,-0.35,113,0.8390164266265795,40.063,39.7694,39.7694,40.063
2024-05-06,65597,3089714,47.3,47.9,46.8,47.1,-0.3,95,0.8390164266265795,39.6855,39.5177,39.266,40.1889
2024-05-07,87557,4161309,47.05,47.8,47.05,47.8,0.7,80,0.8390164266265795,39.4757,40.105,39.4757,40.105
2024-05-08,179597,8324270,46.95,47.05,45.8,46.35,-1.45,193,0.8390164266265795,39.3918,38.8884,38.427,39.4757
2024-05-09,76512,3614331,48.1,48.1,46.45,46.7,0.35,69,0.8390164266265795,40.3567,39.1821,38.9723,40.3567
2024-05-10,150328,7188681,46.7,48.45,46.7,48.05,1.35,142,0.8390164266265795,39.1821,40.3147,39.1821,40.6503
2024-05-13,493243,24600885,48.2,51.0,48.2,48.35,0.3,508,0.8390164266265795,40.4406,40.5664,40.4406,42.7898
2024-05-14,127426,6243836,49.0,49.35,48.4,48.7,0.35,129,0.8390164266265795,41.1118,40.8601,40.6084,41.4055
2024-05-15,222051,10637247,49.5,49.5,47.5,47.65,-1.05,226,0.8390164266265795,41.5313,39.9791,39.8533,41.5313
2024-05-16,227913,11044765,47.65,49.5,47.65,49.3,1.65,179,0.8390164266265795,39.9791,41.3635,39.9791,41.5313
2024-05-17,90075,4349222,49.0,49.0,47.9,48.05,-1.25,169,0.8390164266265795,41.1118,40.3147,40.1889,41.1118
2024-05-20,49115,2370436,48.1,48.6,47.95,48.5,0.45,60,0.8390164266265795,40.3567,40.6923,40.2308,40.7762
2024-05-21,44503,2136766,48.05,48.45,47.6,48.35,-0.15,45,0.8390164266265795,40.3147,40.5664,39.9372,40.6503
2024-05-22,46290,2220670,47.9,48.15,47.9,47.9,-0.45,55,0.8390164266265795,40.1889,40.1889,40.1889,40.3986
2024-05-23,142450,6808010,48.0,48.2,47.45,47.7,-0.2,71,0.8390164266265795,40.2728,40.0211,39.8113,40.4406
2024-05-24,19694,941525,47.65,48.0,47.65,48.0,0.3,31,0.8390164266265795,39.9791,40.2728,39.9791,40.2728
2024-05-27,83367,4005541,48.0,48.25,47.75,48.0,0.0,69,0.8390164266265795,40.2728,40.2728,40.063,40.4825
2024-05-28,164006,7996313,47.9,50.0,47.8,49.2,1.2,145,0.8390164266265795,40.1889,41.2796,40.105,41.9508
2024-05-29,160934,7821331,49.0,49.45,48.45,48.6,-0.6,125,0.8390164266265795,41.1118,40.7762,40.6503,41.4894
2024-05-30,130107,6386107,49.0,49.3,48.7,49.15,0.55,104,0.8390164266265795,41.1118,41.2377,40.8601,41.3635
2024-05-31,207004,10317951,49.2,50.5,48.95,49.0,-0.15,319,0.8390164266265795,41.2796,41.1118,41.0699,42.3703
2024-06-03,219029,10975379,49.3,50.6,49.3,50.2,1.2,190,0.8390164266265795,41.3635,42.1186,41.3635,42.4542
2024-06-04,115862,5752819,50.2,50.2,49.4,49.6,-0.6,168,0.8390164266265795,42.1186,41.6152,41.4474,42.1186
2024-06-05,75074,3702427,49.35,49.8,48.75,48.75,-0.85,127,0.8390164266265795,41.4055,40.9021,40.9021,41.783
2024-06-06,63460,3101757,50.1,50.2,48.3,48.5,-0.25,86,0.8390164266265795,42.0347,40.6923,40.5245,42.1186
2024-06-07,142876,7067555,49.5,49.75,49.0,49.45,0.95,118,0.8390164266265795,41.5313,41.4894,41.1118,41.7411
2024-06-11,191515,9603944,49.8,51.5,49.3,49.7,0.25,258,0.8390164266265795,41.783,41.6991,41.3635,43.2093
2024-06-12,112534,5560135,50.1,50.3,49.0,49.1,-0.6,140,0.8390164266265795,42.0347,41.1957,41.1118,42.2025
2024-06-13,57305,2819727,49.25,49.5,49.05,49.1,0.0,48,0.8390164266265795,41.3216,41.1957,41.1538,41.5313
2024-06-14,34435,1711343,49.3,49.85,49.3,49.6,0.5,34,0.8390164266265795,41.3635,41.6152,41.3635,41.825
2024-06-17,20463,1015431,49.85,49.9,49.45,49.55,-0.05,61,0.8390164266265795,41.825,41.5733,41.4894,41.8669
2024-06-18,76392,3762882,49.2,49.5,49.0,49.25,-0.3,216,0.8390164266265795,41.2796,41.3216,41.1118,41.5313
2024-06-19,20679,1023421,49.25,49.6,49.25,49.55,0.3,34,0.8390164266265795,41.3216,41.5733,41.3216,41.6152
2024-06-20,24583,1219379,49.95,49.95,49.4,49.65,0.1,29,0.8390164266265795,41.9089,41.6572,41.4474,41.9089
2024-06-21,32502,1616542,49.6,49.9,49.45,49.75,0.1,40,0.8390164266265795,41.6152,41.7411,41.4894,41.8669
2024-06-24,29365,1453216,49.9,49.9,49.35,49.35,-0.4,46,0.8390164266265795,41.8669,41.4055,41.4055,41.8669
2024-06-25,42480,2075244,49.9,49.9,48.05,48.75,-0.6,67,0.8390164266265795,41.8669,40.9021,40.3147,41.8669
2024-06-26,99970,4961792,49.9,49.9,49.3,49.6,0.85,74,0.8390164266265795,41.8669,41.6152,41.3635,41.8669
2024-06-27,34307,1684868,49.2,49.2,48.9,49.05,-0.55,136,0.8390164266265795,41.2796,41.1538,41.0279,41.2796
2024-06-28,48269,2372397,49.05,49.45,49.05,49.3,0.25,21,0.8390164266265795,41.1538,41.3635,41.1538,41.4894
2024-07-01,120840,5973501,49.3,49.6,49.3,49.35,0.05,74,0.8390164266265795,41.3635,41.4055,41.3635,41.6152
2024-07-02,141181,7016627,49.35,50.0,49.35,49.65,0.3,131,0.8390164266265795,41.4055,41.6572,41.4055,41.9508
2024-07-03,233089,11705290,49.65,50.5,49.65,50.4,0.75,535,0.8390164266265795,41.6572,42.2864,41.6572,42.3703
2024-07-04,597323,29902666,48.5,51.4,48.35,50.2,0.0,516,0.8828064280162757,42.8161,44.3169,42.6837,45.3763
2024-07-05,326242,16499283,50.6,51.2,49.5,51.0,0.8,218,0.8828064280162757,44.67,45.0231,43.6989,45.1997
2024-07-08,120767,6134481,50.9,51.4,50.3,51.0,0.0,127,0.8828064280162757,44.9348,45.0231,44.4052,45.3763
2024-07-09,133588,6762837,51.0,51.0,50.4,50.6,-0.4,84,0.8828064280162757,45.0231,44.67,44.4934,45.0231
2024-07-10,282493,14596656,50.8,52.2,50.8,52.1,1.5,250,0.8828064280162757,44.8466,45.9942,44.8466,46.0825
2024-07-11,291488,15511795,52.5,54.3,52.1,53.0,0.9,514,0.8828064280162757,46.3473,46.7887,45.9942,47.9364
2024-07-12,177978,9420264,53.0,53.7,52.2,53.7,0.7,144,0.8828064280162757,46.7887,47.4067,46.0825,47.4067
2024-07-15,150380,8041212,54.4,54.4,53.0,53.0,-0.7,163,0.8828064280162757,48.0247,46.7887,46.7887,48.0247
2024-07-16,200579,10741157,53.1,54.0,53.0,53.2,0.2,159,0.8828064280162757,46.877,46.9653,46.7887,47.6715
2024-07-17,95299,5081443,52.9,54.0,52.9,53.1,-0.1,91,0.8828064280162757,46.7005,46.877,46.7005,47.6715
2024-07-18,77665,4122679,53.6,53.6,52.6,53.1,0.0,90,0.8828064280162757,47.3184,46.877,46.4356,47.3184
2024-07-19,87691,4555779,53.1,53.1,51.2,51.2,-1.9,129,0.8828064280162757,46.877,45.1997,45.1997,46.877
2024-07-22,167030,8414185,51.1,51.1,50.0,50.1,-1.1,153,0.8828064280162757,45.1114,44.2286,44.1403,45.1114
2024-07-23,95177,4878184,50.4,51.7,50.4,51.1,1.0,197,0.8828064280162757,44.4934,45.1114,44.4934,45.6411
2024-07-26,236953,11912770,49.5,51.1,49.5,50.5,-0.6,222,0.8828064280162757,43.6989,44.5817,43.6989,45.1114
2024-07-29,118082,5918320,49.9,50.4,49.9,50.1,-0.4,100,0.8828064280162757,44.052,44.2286,44.052,44.4934
2024-07-30,220079,11094873,50.0,50.7,49.9,50.6,0.5,74,0.8828064280162757,44.1403,44.67,44.052,44.7583
2024-07-31,35251,1798415,50.6,51.5,50.6,51.2,0.6,50,0.8828064280162757,44.67,45.1997,44.67,45.4645
2024-08-01,42758,2201025,51.0,51.8,51.0,51.6,0.4,63,0.8828064280162757,45.0231,45.5528,45.0231,45.7294
2024-08-02,46095,2334853,50.5,50.8,50.5,50.6,-1.0,102,0.8828064280162757,44.5817,44.67,44.5817,44.8466
2024-08-05,188717,9046502,49.0,49.0,46.15,47.6,-3.0,157,0.8828064280162757,43.2575,42.0216,40.7415,43.2575
2024-08-06,280659,13219106,47.5,49.0,45.5,47.6,0.0,480,0.8828064280162757,41.9333,42.0216,40.1677,43.2575
2024-08-07,93176,4515479,47.75,49.05,47.75,48.6,1.0,101,0.8828064280162757,42.154,42.9044,42.154,43.3017
2024-08-08,41568,2002917,48.55,48.55,47.5,48.4,-0.2,63,0.8828064280162757,42.8603,42.7278,41.9333,42.8603
2024-08-09,129021,6225198,47.1,48.7,47.1,48.05,-0.35,120,0.8828064280162757,41.5802,42.4188,41.5802,42.9927
2024-08-12,87222,4253529,47.7,49.5,47.7,48.6,0.55,123,0.8828064280162757,42.1099,42.9044,42.1099,43.6989
2024-08-13,123509,5967246,48.4,48.9,47.7,48.0,-0.6,177,0.8828064280162757,42.7278,42.3747,42.1099,43.1692
2024-08-14,91788,4405755,48.4,48.4,47.4,48.05,0.05,149,0.8828064280162757,42.7278,42.4188,41.845,42.7278
2024-08-15,99570,4765181,48.05,48.2,47.55,47.75,-0.3,101,0.8828064280162757,42.4188,42.154,41.9774,42.5513
2024-08-16,147762,7227029,47.8,50.0,47.65,49.1,1.35,185,0.8828064280162757,42.1981,43.3458,42.0657,44.1403
2024-08-19,13273,655516,49.5,49.5,49.25,49.5,0.4,27,0.8828064280162757,43.6989,43.6989,43.4782,43.6989
2024-08-20,90299,4586236,50.1,51.1,50.1,51.0,1.5,135,0.8828064280162757,44.2286,45.0231,44.2286,45.1114
2024-08-21,45666,2325659,51.0,51.3,50.6,51.2,0.2,125,0.8828064280162757,45.0231,45.1997,44.67,45.288
2024-08-22,461815,24496945,54.0,54.0,52.1,53.0,1.8,316,0.8828064280162757,47.6715,46.7887,45.9942,47.6715
2024-08-23,75078,3953716,53.4,53.4,51.8,53.1,0.1,129,0.8828064280162757,47.1419,46.877,45.7294,47.1419
2024-08-26,70630,3709410,53.3,53.4,52.0,52.1,-1.0,118,0.8828064280162757,47.0536,45.9942,45.9059,47.1419
2024-08-27,51974,2696615,52.1,52.5,51.5,51.6,-0.5,53,0.8828064280162757,45.9942,45.5528,45.4645,46.3473
2024-08-28,25234,1298985,51.7,51.7,51.3,51.4,-0.2,35,0.8828064280162757,45.6411,45.3763,45.288,45.6411
2024-08-29,50263,2549281,51.0,51.0,50.5,50.9,-0.5,46,0.8828064280162757,45.0231,44.9348,44.5817,45.0231
2024-08-30,114974,5790108,50.9,50.9,50.1,50.6,-0.3,243,0.8828064280162757,44.9348,44.67,44.2286,44.9348
2024-10-01,73305,3838820,53.1,53.1,51.9,52.1,-1.0,133,0.8828064280162757,46.877,45.9942,45.8177,46.877
2024-10-04,64544,3332001,52.2,52.2,51.2,51.5,-0.6,88,0.8828064280162757,46.0825,45.4645,45.1997,46.0825
2024-10-07,66546,3382523,51.2,51.2,50.1,50.9,-0.6,67,0.8828064280162757,45.1997,44.9348,44.2286,45.1997
2024-10-08,21008,1072960,51.0,51.2,50.7,50.8,-0.1,76,0.8828064280162757,45.0231,44.8466,44.7583,45.1997
2024-10-09,52704,2662533,50.8,50.8,50.3,50.4,-0.4,51,0.8828064280162757,44.8466,44.4934,44.4052,44.8466
2024-10-11,26371,1336665,50.4,51.5,50.4,50.4,0.0,42,0.8828064280162757,44.4934,44.4934,44.4934,45.4645
2024-10-14,72335,3674064,50.4,51.5,50.3,50.9,0.5,47,0.8828064280162757,44.4934,44.9348,44.4052,45.4645
2024-10-15,50223,2529136,50.5,50.8,50.2,50.3,-0.6,62,0.8828064280162757,44.5817,44.4052,44.3169,44.8466
2024-10-16,78404,3931169,50.0,50.3,50.0,50.2,-0.1,84,0.8828064280162757,44.1403,44.3169,44.1403,44.4052
2024-10-17,30381,1524925,50.1,50.4,50.1,50.2,0.0,40,0.8828064280162757,44.2286,44.3169,44.2286,44.4934
2024-10-18,35339,1775818,50.2,50.5,50.1,50.1,-0.1,41,0.8828064280162757,44.3169,44.2286,44.2286,44.5817
2024-10-21,61516,3079798,50.2,50.4,49.85,50.3,0.2,83,0.8828064280162757,44.3169,44.4052,44.0079,44.4934
2024-10-22,8129,408873,50.3,50.4,50.2,50.2,-0.1,29,0.8828064280162757,44.4052,44.3169,44.3169,44.4934
