Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-19,101021,1785870,17.9,18.0,17.6,17.65,-0.05,78,0.9909255898366606,17.7376,17.4898,17.4403,17.8367
2023-10-20,146051,2538780,17.5,17.5,17.3,17.35,-0.3,98,0.9909255898366606,17.3412,17.1926,17.143,17.3412
2023-10-23,106626,1839103,17.35,17.4,17.15,17.3,-0.05,112,0.9909255898366606,17.1926,17.143,16.9944,17.2421
2023-10-24,1223304,22934375,17.75,19.0,17.6,19.0,1.7,641,0.9909255898366606,17.5889,18.8276,17.4403,18.8276
2023-10-25,3088413,60959370,19.85,20.35,18.85,19.0,0.0,1866,0.9909255898366606,19.6699,18.8276,18.6789,20.1653
2023-10-26,379302,7199955,18.7,19.35,18.65,18.8,-0.2,314,0.9909255898366606,18.5303,18.6294,18.4808,19.1744
2023-10-27,206396,3883195,18.8,19.1,18.65,18.75,-0.05,176,0.9909255898366606,18.6294,18.5799,18.4808,18.9267
2023-10-30,137270,2587064,18.8,18.95,18.7,18.85,0.1,102,0.9909255898366606,18.6294,18.6789,18.5303,18.778
2023-10-31,191819,3555904,18.9,18.9,18.2,18.25,-0.6,185,0.9909255898366606,18.7285,18.0844,18.0348,18.7285
2023-11-01,157894,2877828,18.35,18.5,18.0,18.2,-0.05,125,0.9909255898366606,18.1835,18.0348,17.8367,18.3321
2023-11-02,336005,6307441,18.3,19.0,18.3,19.0,0.8,187,0.9909255898366606,18.1339,18.8276,18.1339,18.8276
2023-11-03,734297,14306792,19.15,20.1,18.85,19.4,0.4,422,0.9909255898366606,18.9762,19.224,18.6789,19.9176
2023-11-06,6428457,130420457,20.35,21.25,19.2,19.2,-0.2,2648,0.9909255898366606,20.1653,19.0258,19.0258,21.0572
2023-11-07,896202,17680596,19.2,20.1,19.15,19.85,0.65,624,0.9909255898366606,19.0258,19.6699,18.9762,19.9176
2023-11-08,457706,9037372,19.7,20.0,19.55,19.55,-0.3,284,0.9909255898366606,19.5212,19.3726,19.3726,19.8185
2023-11-09,197208,3880532,19.95,19.95,19.6,19.65,0.1,157,0.9909255898366606,19.769,19.4717,19.4221,19.769
2023-11-10,1179265,21801538,18.45,18.8,17.9,18.6,-1.05,566,0.9909255898366606,18.2826,18.4312,17.7376,18.6294
2023-11-13,812246,15167763,18.8,19.1,18.25,18.55,-0.05,353,0.9909255898366606,18.6294,18.3817,18.0844,18.9267
2023-11-14,300505,5621437,18.45,18.95,18.45,18.65,0.1,233,0.9909255898366606,18.2826,18.4808,18.2826,18.778
2023-11-15,409867,7828959,18.95,19.3,18.8,19.05,0.4,354,0.9909255898366606,18.778,18.8771,18.6294,19.1249
2023-11-16,128617,2460990,19.1,19.3,19.0,19.1,0.05,94,0.9909255898366606,18.9267,18.9267,18.8276,19.1249
2023-11-17,104115,1985498,19.05,19.3,18.9,19.1,0.0,89,0.9909255898366606,18.8771,18.9267,18.7285,19.1249
2023-11-20,140296,2686467,19.1,19.2,19.1,19.2,0.1,132,0.9909255898366606,18.9267,19.0258,18.9267,19.0258
2023-11-21,168533,3247408,19.25,19.4,19.15,19.2,0.0,128,0.9909255898366606,19.0753,19.0258,18.9762,19.224
2023-11-22,106192,2048626,19.25,19.5,19.15,19.35,0.15,83,0.9909255898366606,19.0753,19.1744,18.9762,19.323
2023-11-23,158579,3069187,19.6,19.6,19.25,19.35,0.0,120,0.9909255898366606,19.4221,19.1744,19.0753,19.4221
2023-11-24,101670,1950114,19.35,19.35,19.05,19.05,-0.3,103,0.9909255898366606,19.1744,18.8771,18.8771,19.1744
2023-11-27,106752,2040621,19.1,19.25,19.0,19.1,0.05,92,0.9909255898366606,18.9267,18.9267,18.8276,19.0753
2023-11-28,107005,2049249,19.2,19.25,19.1,19.15,0.05,73,0.9909255898366606,19.0258,18.9762,18.9267,19.0753
2023-11-29,111140,2120143,19.2,19.2,19.0,19.05,-0.1,98,0.9909255898366606,19.0258,18.8771,18.8276,19.0258
2023-11-30,108232,2061846,19.0,19.15,19.0,19.15,0.1,86,0.9909255898366606,18.8276,18.9762,18.8276,18.9762
2023-12-01,185085,3559515,19.5,19.5,19.05,19.3,0.15,127,0.9909255898366606,19.323,19.1249,18.8771,19.323
2023-12-04,169640,3286418,19.3,19.5,19.3,19.4,0.1,107,0.9909255898366606,19.1249,19.224,19.1249,19.323
2023-12-05,273907,5335353,19.6,19.65,19.3,19.4,0.0,179,0.9909255898366606,19.4221,19.224,19.1249,19.4717
2023-12-06,188064,3662261,19.5,19.55,19.35,19.45,0.05,104,0.9909255898366606,19.323,19.2735,19.1744,19.3726
2023-12-07,99075,1914147,19.35,19.4,19.2,19.3,-0.15,83,0.9909255898366606,19.1744,19.1249,19.0258,19.224
2023-12-08,153070,2975331,19.45,19.55,19.3,19.4,0.1,118,0.9909255898366606,19.2735,19.224,19.1249,19.3726
2023-12-11,389048,7348745,19.3,19.3,18.6,18.85,-0.55,234,0.9909255898366606,19.1249,18.6789,18.4312,19.1249
2023-12-12,148565,2791839,19.0,19.0,18.65,18.8,-0.05,104,0.9909255898366606,18.8276,18.6294,18.4808,18.8276
2023-12-13,175208,3309875,19.05,19.15,18.75,18.75,-0.05,108,0.9909255898366606,18.8771,18.5799,18.5799,18.9762
2023-12-14,152110,2852377,18.85,19.0,18.6,18.65,-0.1,119,0.9909255898366606,18.6789,18.4808,18.4312,18.8276
2023-12-15,185216,3458225,18.65,18.8,18.6,18.6,-0.05,123,0.9909255898366606,18.4808,18.4312,18.4312,18.6294
2023-12-18,160335,2972729,18.6,18.65,18.5,18.5,-0.1,131,0.9909255898366606,18.4312,18.3321,18.3321,18.4808
2023-12-19,136837,2507254,18.35,18.4,18.3,18.35,-0.15,116,0.9909255898366606,18.1835,18.1835,18.1339,18.233
2023-12-20,158713,2930761,18.45,18.6,18.4,18.6,0.25,107,0.9909255898366606,18.2826,18.4312,18.233,18.4312
2023-12-21,78159,1452681,18.7,18.7,18.5,18.55,-0.05,58,0.9909255898366606,18.5303,18.3817,18.3321,18.5303
2023-12-22,109832,2043369,18.6,18.7,18.5,18.55,0.0,74,0.9909255898366606,18.4312,18.3817,18.3321,18.5303
2023-12-25,77360,1435356,18.6,18.6,18.5,18.5,-0.05,70,0.9909255898366606,18.4312,18.3321,18.3321,18.4312
2023-12-26,78050,1450323,18.6,18.65,18.5,18.6,0.1,66,0.9909255898366606,18.4312,18.4312,18.3321,18.4808
2023-12-27,117001,2184680,18.65,18.8,18.6,18.65,0.05,90,0.9909255898366606,18.4808,18.4808,18.4312,18.6294
2023-12-28,93594,1748543,18.75,18.8,18.55,18.7,0.05,90,0.9909255898366606,18.5799,18.5303,18.3817,18.6294
2023-12-29,139405,2585262,18.7,18.75,18.45,18.5,-0.2,113,0.9909255898366606,18.5303,18.3321,18.2826,18.5799
2024-01-02,43245,800457,18.5,18.55,18.45,18.55,0.05,57,0.9909255898366606,18.3321,18.3817,18.2826,18.3817
2024-01-03,159273,2946143,18.6,18.6,18.4,18.45,-0.1,109,0.9909255898366606,18.4312,18.2826,18.233,18.4312
2024-01-04,99221,1840314,18.6,18.75,18.4,18.45,0.0,81,0.9909255898366606,18.4312,18.2826,18.233,18.5799
2024-01-05,116038,2140850,18.55,18.55,18.4,18.5,0.05,82,0.9909255898366606,18.3817,18.3321,18.233,18.3817
2024-01-08,127450,2352851,18.6,18.6,18.4,18.45,-0.05,106,0.9909255898366606,18.4312,18.2826,18.233,18.4312
2024-01-09,169113,3094434,18.4,18.5,18.15,18.2,-0.25,118,0.9909255898366606,18.233,18.0348,17.9853,18.3321
2024-01-10,112979,2059662,18.2,18.35,18.2,18.25,0.05,106,0.9909255898366606,18.0348,18.0844,18.0348,18.1835
2024-01-11,244225,4524976,18.3,18.65,18.25,18.55,0.3,152,0.9909255898366606,18.1339,18.3817,18.0844,18.4808
2024-01-12,66199,1224984,18.55,18.6,18.4,18.55,0.0,69,0.9909255898366606,18.3817,18.3817,18.233,18.4312
2024-01-15,101479,1887566,18.7,18.7,18.5,18.55,0.0,86,0.9909255898366606,18.5303,18.3817,18.3321,18.5303
2024-01-16,96669,1788195,18.7,18.7,18.45,18.45,-0.1,90,0.9909255898366606,18.5303,18.2826,18.2826,18.5303
2024-01-17,83323,1536771,18.35,18.75,18.35,18.45,0.0,87,0.9909255898366606,18.1835,18.2826,18.1835,18.5799
2024-01-18,51221,943484,18.45,18.5,18.35,18.4,-0.05,60,0.9909255898366606,18.2826,18.233,18.1835,18.3321
2024-01-19,75230,1388646,18.4,18.55,18.4,18.4,0.0,72,0.9909255898366606,18.233,18.233,18.233,18.3817
2024-01-22,91095,1679281,18.4,18.75,18.35,18.45,0.05,87,0.9909255898366606,18.233,18.2826,18.1835,18.5799
2024-01-23,576668,10866890,18.5,19.1,18.5,18.8,0.35,332,0.9909255898366606,18.3321,18.6294,18.3321,18.9267
2024-01-24,3735798,75405145,18.9,20.65,18.9,20.65,1.85,1684,0.9909255898366606,18.7285,20.4626,18.7285,20.4626
2024-01-25,6432418,144798414,21.9,22.7,21.9,22.7,2.05,1794,0.9909255898366606,21.7013,22.494,21.7013,22.494
2024-01-26,29102173,671634943,23.15,23.55,22.55,23.05,0.35,11023,0.9909255898366606,22.9399,22.8408,22.3454,23.3363
2024-01-29,16431993,386490593,23.5,24.3,22.9,22.9,-0.15,7539,0.9909255898366606,23.2868,22.6922,22.6922,24.0795
2024-01-30,9894136,231348199,23.0,24.0,22.65,23.4,0.5,4907,0.9909255898366606,22.7913,23.1877,22.4445,23.7822
2024-01-31,7386069,172131267,23.15,23.75,22.6,23.7,0.3,3284,0.9909255898366606,22.9399,23.4849,22.3949,23.5345
2024-02-01,13299578,319580066,24.05,24.5,23.25,24.4,0.7,5386,0.9909255898366606,23.8318,24.1786,23.039,24.2777
2024-02-02,16954619,423488598,24.7,25.4,24.15,25.25,0.85,7094,0.9909255898366606,24.4759,25.0209,23.9309,25.1695
2024-02-05,11286491,282361898,25.85,25.85,24.3,24.6,-0.65,5733,0.9909255898366606,25.6154,24.3768,24.0795,25.6154
2024-02-15,6349937,148159768,23.0,24.4,22.2,23.7,-0.9,3204,0.9909255898366606,22.7913,23.4849,21.9985,24.1786
2024-02-16,5786972,141164616,24.25,25.2,23.75,24.1,0.4,3033,0.9909255898366606,24.0299,23.8813,23.5345,24.9713
2024-02-19,12110612,304616759,24.5,25.7,24.2,24.8,0.7,5306,0.9909255898366606,24.2777,24.575,23.9804,25.4668
2024-02-20,10126021,256470062,24.85,25.75,24.3,25.4,0.6,5041,0.9909255898366606,24.6245,25.1695,24.0795,25.5163
2024-02-21,8090768,206979315,25.5,26.4,24.8,24.95,-0.45,4526,0.9909255898366606,25.2686,24.7236,24.575,26.1604
2024-02-22,3596490,88864972,24.7,25.35,24.45,24.65,-0.3,1949,0.9909255898366606,24.4759,24.4263,24.2281,25.12
2024-02-23,9314111,239790220,25.5,26.6,24.95,25.3,0.65,5263,0.9909255898366606,25.2686,25.0704,24.7236,26.3586
2024-02-26,2764890,69095015,25.0,25.3,24.75,24.85,-0.45,1572,0.9909255898366606,24.7731,24.6245,24.5254,25.0704
2024-02-27,2983043,72307436,25.2,25.25,23.6,24.1,-0.75,1634,0.9909255898366606,24.9713,23.8813,23.3858,25.0209
2024-02-29,1650345,39960621,24.2,24.75,23.9,23.95,-0.15,965,0.9909255898366606,23.9804,23.7327,23.6831,24.5254
2024-03-01,1699849,40259996,24.25,24.25,23.45,23.45,-0.5,1015,0.9909255898366606,24.0299,23.2372,23.2372,24.0299
2024-03-04,2206845,50607885,23.5,23.8,22.6,22.65,-0.8,1420,0.9909255898366606,23.2868,22.4445,22.3949,23.584
2024-03-05,1776526,39918069,22.9,23.0,22.2,22.25,-0.4,980,0.9909255898366606,22.6922,22.0481,21.9985,22.7913
2024-03-06,1112079,24915255,22.3,22.65,22.05,22.25,0.0,661,0.9909255898366606,22.0976,22.0481,21.8499,22.4445
2024-03-07,1294114,28495087,22.3,22.55,21.85,21.85,-0.4,797,0.9909255898366606,22.0976,21.6517,21.6517,22.3454
2024-03-08,1433355,30552366,21.95,21.95,20.7,21.2,-0.65,862,0.9909255898366606,21.7508,21.0076,20.5122,21.7508
2024-03-11,690393,14889365,21.65,21.8,21.35,21.4,0.2,513,0.9909255898366606,21.4535,21.2058,21.1563,21.6022
2024-03-12,753030,16339573,21.4,21.95,21.3,21.95,0.55,532,0.9909255898366606,21.2058,21.7508,21.1067,21.7508
2024-03-13,889245,18879654,21.95,22.15,21.0,21.1,-0.85,639,0.9909255898366606,21.7508,20.9085,20.8094,21.949
2024-03-14,1173500,24217159,21.1,21.1,20.25,20.3,-0.8,717,0.9909255898366606,20.9085,20.1158,20.0662,20.9085
2024-03-15,601516,12201563,20.4,20.55,20.1,20.2,-0.1,524,0.9909255898366606,20.2149,20.0167,19.9176,20.3635
2024-03-18,359785,7331971,20.4,20.6,20.15,20.6,0.4,332,0.9909255898366606,20.2149,20.4131,19.9672,20.4131
2024-03-19,839826,16911671,20.55,20.55,19.95,20.0,-0.6,578,0.9909255898366606,20.3635,19.8185,19.769,20.3635
2024-03-20,598756,11943399,20.05,20.05,19.8,20.0,0.0,382,0.9909255898366606,19.8681,19.8185,19.6203,19.8681
2024-03-21,443377,8891948,20.05,20.25,19.95,20.0,0.0,340,0.9909255898366606,19.8681,19.8185,19.769,20.0662
2024-03-22,632772,12793154,20.15,20.5,19.9,20.4,0.4,481,0.9909255898366606,19.9672,20.2149,19.7194,20.314
2024-03-25,378278,7711828,20.4,20.55,20.25,20.4,0.0,398,0.9909255898366606,20.2149,20.2149,20.0662,20.3635
2024-03-26,841235,17347196,20.55,21.0,20.4,20.4,0.0,602,0.9909255898366606,20.3635,20.2149,20.2149,20.8094
2024-03-27,902057,18733510,20.9,21.15,20.55,20.6,0.2,738,0.9909255898366606,20.7103,20.4131,20.3635,20.9581
2024-03-28,638490,13110593,20.75,20.9,20.3,20.3,-0.3,610,0.9909255898366606,20.5617,20.1158,20.1158,20.7103
2024-03-29,263165,5334204,20.35,20.5,20.2,20.2,-0.1,207,0.9909255898366606,20.1653,20.0167,20.0167,20.314
2024-04-01,2967234,64607247,20.1,22.2,20.1,22.2,2.0,1463,0.9909255898366606,19.9176,21.9985,19.9176,21.9985
2024-04-02,9173861,211467070,22.6,23.9,22.0,23.55,1.35,4940,0.9909255898366606,22.3949,23.3363,21.8004,23.6831
2024-04-03,18362423,453247731,23.2,25.6,22.65,23.95,0.4,8423,0.9909255898366606,22.9895,23.7327,22.4445,25.3677
2024-04-08,5324165,126754558,23.8,24.65,22.85,24.0,0.05,3104,0.9909255898366606,23.584,23.7822,22.6426,24.4263
2024-04-09,2014919,47492258,24.0,24.0,23.3,23.6,-0.4,1486,0.9909255898366606,23.7822,23.3858,23.0886,23.7822
2024-04-10,2755245,65330988,23.6,23.9,23.35,23.85,0.25,1076,0.9909255898366606,23.3858,23.6336,23.1381,23.6831
2024-04-11,1338092,31276474,23.6,23.85,23.1,23.1,-0.75,832,0.9909255898366606,23.3858,22.8904,22.8904,23.6336
2024-04-12,820097,19010730,23.65,23.65,23.0,23.0,-0.1,537,0.9909255898366606,23.4354,22.7913,22.7913,23.4354
2024-04-15,927633,20980930,22.95,23.1,22.4,22.45,-0.55,562,0.9909255898366606,22.7417,22.2463,22.1967,22.8904
2024-04-16,866629,18881815,22.3,22.35,21.5,21.6,-0.85,596,0.9909255898366606,22.0976,21.404,21.3049,22.1472
2024-04-17,906198,19773160,21.6,22.05,21.6,22.0,0.4,430,0.9909255898366606,21.404,21.8004,21.404,21.8499
2024-04-18,489228,10600316,21.85,21.95,21.5,21.65,-0.35,415,0.9909255898366606,21.6517,21.4535,21.3049,21.7508
2024-04-19,1045303,21837778,21.75,21.75,20.3,21.05,-0.6,608,0.9909255898366606,21.5526,20.859,20.1158,21.5526
2024-04-22,2111653,48221237,21.9,23.15,21.9,23.15,2.1,1030,0.9909255898366606,21.7013,22.9399,21.7013,22.9399
2024-04-23,5221498,120320861,23.65,24.15,22.15,22.85,-0.3,2794,0.9909255898366606,23.4354,22.6426,21.949,23.9309
2024-04-24,3956804,93206504,23.35,24.5,23.15,23.4,0.55,1996,0.9909255898366606,23.1381,23.1877,22.9399,24.2777
2024-04-25,934500,21722397,23.4,23.5,23.0,23.2,-0.2,582,0.9909255898366606,23.1877,22.9895,22.7913,23.2868
2024-04-26,983513,22714709,23.2,23.4,22.8,22.8,-0.4,577,0.9909255898366606,22.9895,22.5931,22.5931,23.1877
2024-04-29,747592,17026581,22.95,23.2,22.55,22.7,-0.1,508,0.9909255898366606,22.7417,22.494,22.3454,22.9895
2024-04-30,1024222,23665706,22.8,23.5,22.6,23.1,0.4,581,0.9909255898366606,22.5931,22.8904,22.3949,23.2868
2024-05-02,569760,13077601,23.2,23.35,22.75,22.95,-0.15,351,0.9909255898366606,22.9895,22.7417,22.5436,23.1381
2024-05-03,697288,15789623,23.3,23.3,22.3,22.3,-0.65,538,0.9909255898366606,23.0886,22.0976,22.0976,23.0886
2024-05-06,2035762,47494363,22.4,23.8,22.4,23.05,0.75,1207,0.9909255898366606,22.1967,22.8408,22.1967,23.584
2024-05-07,3255720,77885573,23.5,24.65,23.3,23.65,0.6,1802,0.9909255898366606,23.2868,23.4354,23.0886,24.4263
2024-05-08,1916182,45750193,23.7,24.25,23.4,24.25,0.6,1023,0.9909255898366606,23.4849,24.0299,23.1877,24.0299
2024-05-09,2406066,58379624,24.25,24.5,23.9,24.3,0.05,1428,0.9909255898366606,24.0299,24.0795,23.6831,24.2777
2024-05-10,1835015,43921921,24.3,24.3,23.6,24.1,-0.2,1019,0.9909255898366606,24.0795,23.8813,23.3858,24.0795
2024-05-13,941500,22574882,24.35,24.5,23.65,23.95,-0.15,617,0.9909255898366606,24.129,23.7327,23.4354,24.2777
2024-05-14,568489,13561587,23.95,24.1,23.7,23.9,-0.05,449,0.9909255898366606,23.7327,23.6831,23.4849,23.8813
2024-05-15,10775162,274982566,24.15,26.25,23.95,25.55,1.65,5098,0.9909255898366606,23.9309,25.3181,23.7327,26.0118
2024-05-16,7794228,204819831,25.65,27.25,25.4,25.6,0.05,4349,0.9909255898366606,25.4172,25.3677,25.1695,27.0027
2024-05-17,2801479,70357386,25.6,25.8,24.25,25.4,-0.2,1728,0.9909255898366606,25.3677,25.1695,24.0299,25.5659
2024-05-20,16421124,452388803,26.15,27.9,25.85,26.95,1.55,6383,0.9909255898366606,25.9127,26.7054,25.6154,27.6468
2024-05-21,5424553,145040178,26.75,27.5,26.2,26.7,-0.25,3010,0.9909255898366606,26.5073,26.4577,25.9623,27.2505
2024-05-22,8061674,226078950,26.75,29.2,26.4,28.5,1.8,4329,0.9909255898366606,26.5073,28.2414,26.1604,28.935
2024-05-23,10485067,303540793,28.85,29.75,28.25,28.65,0.15,5426,0.9909255898366606,28.5882,28.39,27.9936,29.48
2024-05-24,8038159,236692652,28.6,30.45,27.6,29.35,0.7,4254,0.9909255898366606,28.3405,29.0837,27.3495,30.1737
2024-05-27,7832135,249936901,30.1,32.25,30.1,32.25,2.9,3088,0.9909255898366606,29.8269,31.9574,29.8269,31.9574
2024-05-28,13761501,443555325,32.7,32.9,31.4,32.1,-0.15,6747,0.9909255898366606,32.4033,31.8087,31.1151,32.6015
2024-05-29,16257205,486064633,32.6,32.7,28.9,29.0,-3.1,7025,0.9909255898366606,32.3042,28.7368,28.6377,32.4033
2024-05-30,4635573,134926599,28.8,29.75,28.25,29.3,0.3,2597,0.9909255898366606,28.5387,29.0341,27.9936,29.48
2024-05-31,5136746,155052695,29.2,30.95,29.2,29.95,0.65,3090,0.9909255898366606,28.935,29.6782,28.935,30.6691
2024-06-03,3392015,100884432,30.1,30.75,29.3,29.5,-0.45,1802,0.9909255898366606,29.8269,29.2323,29.0341,30.471
2024-06-04,2418139,70032811,29.5,29.65,28.3,28.65,-0.85,1379,0.9909255898366606,29.2323,28.39,28.0432,29.3809
2024-06-05,1857283,52179875,29.0,29.0,27.7,27.9,-0.75,1175,0.9909255898366606,28.7368,27.6468,27.4486,28.7368
2024-06-06,1601750,44243656,28.1,28.2,27.2,27.2,-0.7,931,0.9909255898366606,27.845,26.9532,26.9532,27.9441
2024-06-07,3666010,105009461,27.2,29.35,27.2,29.1,1.9,1887,0.9909255898366606,26.9532,28.8359,26.9532,29.0837
2024-06-11,13059676,407557192,32.0,32.0,30.15,30.15,1.05,5975,0.9909255898366606,31.7096,29.8764,29.8764,31.7096
2024-06-12,5106185,154481362,30.0,31.0,29.45,30.45,0.3,2817,0.9909255898366606,29.7278,30.1737,29.1828,30.7187
2024-06-13,12032557,383545834,30.85,33.0,30.2,32.05,1.6,6775,0.9909255898366606,30.5701,31.7592,29.926,32.7005
2024-06-14,3952271,124231079,31.8,32.0,31.0,31.45,-0.6,2682,0.9909255898366606,31.5114,31.1646,30.7187,31.7096
2024-06-17,7808553,255258892,31.55,33.65,31.35,33.0,1.55,4147,0.9909255898366606,31.2637,32.7005,31.0655,33.3446
2024-06-18,15667905,551658581,33.2,36.3,33.2,34.5,1.5,7968,0.9909255898366606,32.8987,34.1869,32.8987,35.9706
2024-06-19,5841659,198033309,34.5,34.9,33.3,33.9,-0.6,3513,0.9909255898366606,34.1869,33.5924,32.9978,34.5833
2024-06-20,9094283,324935200,33.9,37.2,33.5,36.55,2.65,5195,0.9909255898366606,33.5924,36.2183,33.196,36.8624
2024-06-21,16460607,631124419,36.55,40.2,36.3,40.2,3.65,8077,0.9909255898366606,36.2183,39.8352,35.9706,39.8352
2024-06-24,9101495,398297695,43.5,44.2,42.2,44.2,4.0,2909,0.9909255898366606,43.1053,43.7989,41.8171,43.7989
2024-06-25,26522509,1103788170,44.15,44.15,40.2,41.65,-2.55,12808,0.9909255898366606,43.7494,41.2721,39.8352,43.7494
2024-06-26,26308318,1093878152,43.95,44.4,39.8,39.9,-1.75,14604,0.9909255898366606,43.5512,39.5379,39.4388,43.9971
2024-06-27,12001329,484185399,39.55,41.4,39.3,39.75,-0.15,6512,0.9909255898366606,39.1911,39.3893,38.9434,41.0243
2024-06-28,11973788,511312512,39.75,43.7,39.7,43.7,3.95,5797,0.9909255898366606,39.3893,43.3034,39.3397,43.3034
2024-07-01,19714830,916535201,47.5,48.05,44.25,48.05,4.35,9468,0.9909255898366606,47.069,47.614,43.8485,47.614
2024-07-02,64026078,3162079504,49.6,52.8,47.05,50.0,1.95,33907,0.9909255898366606,49.1499,49.5463,46.623,52.3209
2024-07-03,15861935,778914467,49.0,50.5,48.3,49.1,-0.9,9355,0.9909255898366606,48.5554,48.6544,47.8617,50.0417
2024-07-04,22727305,1186306723,49.3,54.0,49.25,54.0,4.9,10949,0.9909255898366606,48.8526,53.51,48.8031,53.51
2024-07-05,22534669,1315382750,58.0,59.4,56.7,59.4,5.4,9573,0.9909255898366606,57.4737,58.861,56.1855,58.861
2024-07-08,38596152,2392644852,65.3,65.3,59.0,59.8,0.4,20971,0.9909255898366606,64.7074,59.2574,58.4646,64.7074
2024-07-09,19229038,1088592506,59.0,59.3,54.4,56.7,-3.1,10197,0.9909255898366606,58.4646,56.1855,53.9064,58.7619
2024-07-10,3713623,231358665,62.3,62.3,62.3,62.3,5.6,1853,0.9909255898366606,61.7347,61.7347,61.7347,61.7347
2024-07-11,2999770,205484209,68.5,68.5,68.5,68.5,6.2,1427,0.9909255898366606,67.8784,67.8784,67.8784,67.8784
2024-07-12,25928510,1863519548,68.6,75.3,65.3,75.3,6.8,12696,0.9909255898366606,67.9775,74.6167,64.7074,74.6167
2024-07-15,58821385,4653838210,78.5,82.7,75.4,75.7,0.4,34615,0.9909255898366606,77.7877,75.0131,74.7158,81.9495
2024-07-16,8525227,639320993,74.9,79.8,72.0,78.1,2.4,6093,0.9909255898366606,74.2203,77.3913,71.3466,79.0759
2024-07-17,4483694,354713207,78.1,81.0,76.7,78.8,0.7,3548,0.9909255898366606,77.3913,78.0849,76.004,80.265
2024-07-18,6292153,452229149,71.0,74.2,71.0,72.0,-6.8,5480,0.9909255898366606,70.3557,71.3466,70.3557,73.5267
2024-07-19,4206259,293214553,71.0,72.0,68.0,68.5,-3.5,3269,0.9909255898366606,70.3557,67.8784,67.3829,71.3466
2024-07-22,3887032,259375712,69.5,69.5,65.2,66.6,-1.9,2710,0.9909255898366606,68.8693,65.9956,64.6083,68.8693
2024-07-23,1880280,128590945,67.7,69.3,67.7,68.1,1.5,1501,0.9909255898366606,67.0857,67.482,67.0857,68.6711
2024-07-26,3175769,218571863,65.0,71.5,65.0,71.4,3.3,2478,0.9909255898366606,64.4102,70.7521,64.4102,70.8512
2024-07-29,4381213,317887187,72.5,74.5,69.4,70.3,-1.1,3192,0.9909255898366606,71.8421,69.6621,68.7702,73.824
2024-07-30,3496003,250970616,69.8,74.4,68.3,74.3,4.0,2657,0.9909255898366606,69.1666,73.6258,67.6802,73.7249
2024-07-31,7927985,624524693,73.2,81.4,73.2,81.4,7.1,5413,0.9909255898366606,72.5358,80.6613,72.5358,80.6613
2024-08-01,38610190,3177492168,83.7,87.0,76.6,79.5,-1.9,26885,0.9909255898366606,82.9405,78.7786,75.9049,86.2105
2024-08-02,10346467,778513244,74.5,78.5,72.5,72.6,-6.9,7297,0.9909255898366606,73.824,71.9412,71.8421,77.7877
2024-08-05,5727647,380926389,67.7,70.0,65.4,65.4,-7.2,4147,0.9909255898366606,67.0857,64.8065,64.8065,69.3648
2024-08-06,11372909,709035977,66.2,68.8,58.9,61.0,-4.4,7319,0.9909255898366606,65.5993,60.4465,58.3655,68.1757
2024-08-07,4945038,323779510,60.6,67.1,60.6,67.1,6.1,2843,0.9909255898366606,60.0501,66.4911,60.0501,66.4911
2024-08-08,20386446,1405025736,68.3,71.4,65.0,68.8,1.7,13053,0.9909255898366606,67.6802,68.1757,64.4102,70.7521
2024-08-09,11847312,881094178,72.0,75.6,72.0,75.6,6.8,6365,0.9909255898366606,71.3466,74.914,71.3466,74.914
2024-08-12,16606254,1146234414,68.4,71.4,68.1,68.1,-7.5,9075,0.9909255898366606,67.7793,67.482,67.482,70.7521
2024-08-13,16511915,1098760825,66.3,69.1,63.5,67.4,-0.7,10763,0.9909255898366606,65.6984,66.7884,62.9238,68.473
2024-08-14,16161467,1102615708,68.0,70.7,65.5,66.2,-1.2,11194,0.9909255898366606,67.3829,65.5993,64.9056,70.0584
2024-08-15,8056463,523583160,67.0,67.3,63.2,63.8,-2.4,6112,0.9909255898366606,66.392,63.2211,62.6265,66.6893
2024-08-16,16698891,1122457363,66.8,69.5,65.5,66.5,2.7,10785,0.9909255898366606,66.1938,65.8966,64.9056,68.8693
2024-08-19,15614737,1114201148,67.2,73.1,66.9,73.1,6.6,9211,0.9909255898366606,66.5902,72.4367,66.2929,72.4367
2024-08-20,43849135,3364639694,75.5,80.4,73.4,80.4,7.3,26060,0.9909255898366606,74.8149,79.6704,72.7339,79.6704
2024-08-21,58620799,4711944607,82.0,84.0,77.4,78.4,-2.0,37100,0.9909255898366606,81.2559,77.6886,76.6976,83.2377
2024-08-22,22395089,1738732170,79.3,80.0,75.6,77.0,-1.4,14611,0.9909255898366606,78.5804,76.3013,74.914,79.274
2024-08-23,21032316,1597292100,76.5,78.4,73.1,76.8,-0.2,13926,0.9909255898366606,75.8058,76.1031,72.4367,77.6886
2024-08-26,15529832,1190703331,77.6,79.5,74.8,75.6,-1.2,10563,0.9909255898366606,76.8958,74.914,74.1212,78.7786
2024-08-27,33851877,2679439961,75.2,82.8,75.0,78.7,3.1,21832,0.9909255898366606,74.5176,77.9858,74.3194,82.0486
2024-08-28,17101664,1352040239,79.5,81.3,77.5,77.7,-1.0,12542,0.9909255898366606,78.7786,76.9949,76.7967,80.5623
