Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-20,93301,4803795,51.5,51.7,51.2,51.7,0.7,115,0.8803515839589819,45.3381,45.5142,45.074,45.5142
2023-11-21,46598,2416080,51.9,52.0,51.7,51.9,0.2,53,0.8803515839589819,45.6902,45.6902,45.5142,45.7783
2023-11-22,73737,3803562,51.4,51.9,51.4,51.9,0.0,62,0.8803515839589819,45.2501,45.6902,45.2501,45.6902
2023-11-23,62595,3223698,51.8,51.8,51.3,51.7,-0.2,56,0.8803515839589819,45.6022,45.5142,45.162,45.6022
2023-11-24,63333,3242434,51.8,51.8,51.0,51.1,-0.6,61,0.8803515839589819,45.6022,44.986,44.8979,45.6022
2023-11-27,111995,5674377,51.5,51.5,50.3,50.4,-0.7,112,0.8803515839589819,45.3381,44.3697,44.2817,45.3381
2023-11-28,63420,3211916,50.4,50.8,50.4,50.8,0.4,63,0.8803515839589819,44.3697,44.7219,44.3697,44.7219
2023-11-29,56158,2863072,50.7,51.1,50.7,51.0,0.2,77,0.8803515839589819,44.6338,44.8979,44.6338,44.986
2023-11-30,58964,3029701,51.0,51.5,51.0,51.5,0.5,95,0.8803515839589819,44.8979,45.3381,44.8979,45.3381
2023-12-01,200675,10487301,51.6,52.8,51.6,52.4,0.9,245,0.8803515839589819,45.4261,46.1304,45.4261,46.4826
2023-12-04,270409,14532901,53.0,54.3,53.0,53.9,1.5,352,0.8803515839589819,46.6586,47.451,46.6586,47.8031
2023-12-05,241414,13195941,54.2,55.3,53.9,54.6,0.7,302,0.8803515839589819,47.7151,48.0672,47.451,48.6834
2023-12-06,137350,7528008,54.8,55.3,54.4,54.7,0.1,142,0.8803515839589819,48.2433,48.1552,47.8911,48.6834
2023-12-07,137386,7429678,54.7,54.7,53.4,53.4,-1.3,161,0.8803515839589819,48.1552,47.0108,47.0108,48.1552
2023-12-08,59116,3170593,53.5,54.0,53.5,53.7,0.3,218,0.8803515839589819,47.0988,47.2749,47.0988,47.539
2023-12-11,163138,8859224,54.3,55.0,53.7,54.7,1.0,153,0.8803515839589819,47.8031,48.1552,47.2749,48.4193
2023-12-12,249129,13849938,54.7,56.0,54.7,56.0,1.3,570,0.8803515839589819,48.1552,49.2997,48.1552,49.2997
2023-12-13,137784,7762929,56.1,57.0,55.9,56.2,0.2,162,0.8803515839589819,49.3877,49.4758,49.2117,50.18
2023-12-14,214687,11842371,56.5,56.5,54.8,55.0,-1.2,342,0.8803515839589819,49.7399,48.4193,48.2433,49.7399
2023-12-15,91048,5000042,55.3,55.3,54.7,54.9,-0.1,108,0.8803515839589819,48.6834,48.3313,48.1552,48.6834
2023-12-18,92983,5066152,55.0,55.1,54.2,54.6,-0.3,98,0.8803515839589819,48.4193,48.0672,47.7151,48.5074
2023-12-19,91608,4959774,54.4,54.4,53.8,54.4,-0.2,94,0.8803515839589819,47.8911,47.8911,47.3629,47.8911
2023-12-20,93604,5118237,54.1,55.0,54.1,55.0,0.6,82,0.8803515839589819,47.627,48.4193,47.627,48.4193
2023-12-21,38320,2086235,54.9,54.9,54.2,54.2,-0.8,45,0.8803515839589819,48.3313,47.7151,47.7151,48.3313
2023-12-22,40820,2214048,54.2,54.6,54.0,54.4,0.2,54,0.8803515839589819,47.7151,47.8911,47.539,48.0672
2023-12-25,39262,2129952,53.9,54.5,53.9,54.5,0.1,50,0.8803515839589819,47.451,47.9792,47.451,47.9792
2023-12-26,20905,1138691,54.3,54.6,54.3,54.6,0.1,61,0.8803515839589819,47.8031,48.0672,47.8031,48.0672
2023-12-27,80483,4437885,54.6,55.6,54.6,55.4,0.8,77,0.8803515839589819,48.0672,48.7715,48.0672,48.9475
2023-12-28,45239,2503917,55.2,55.5,55.0,55.4,0.0,46,0.8803515839589819,48.5954,48.7715,48.4193,48.8595
2023-12-29,21803,1204268,55.4,55.4,55.1,55.4,0.0,29,0.8803515839589819,48.7715,48.7715,48.5074,48.7715
2024-01-02,74961,4152958,55.4,55.6,55.1,55.4,0.0,97,0.8803515839589819,48.7715,48.7715,48.5074,48.9475
2024-01-03,191285,10375388,55.2,55.2,53.9,54.1,-1.3,221,0.8803515839589819,48.5954,47.627,47.451,48.5954
2024-01-04,67740,3654609,54.1,54.1,53.8,54.0,-0.1,70,0.8803515839589819,47.627,47.539,47.3629,47.627
2024-01-05,41518,2249369,53.8,54.5,53.8,54.0,0.0,64,0.8803515839589819,47.3629,47.539,47.3629,47.9792
2024-01-08,50832,2758766,54.0,54.6,54.0,54.6,0.6,67,0.8803515839589819,47.539,48.0672,47.539,48.0672
2024-01-09,175890,9691125,55.3,55.4,54.6,55.0,0.4,221,0.8803515839589819,48.6834,48.4193,48.0672,48.7715
2024-01-10,38779,2143205,55.1,55.5,55.0,55.4,0.4,63,0.8803515839589819,48.5074,48.7715,48.4193,48.8595
2024-01-11,168695,9409462,55.4,56.4,55.1,55.9,0.5,201,0.8803515839589819,48.7715,49.2117,48.5074,49.6518
2024-01-12,89276,5009529,55.9,56.3,55.8,56.0,0.1,110,0.8803515839589819,49.2117,49.2997,49.1236,49.5638
2024-01-15,233552,13297369,56.0,57.7,56.0,57.1,1.1,320,0.8803515839589819,49.2997,50.2681,49.2997,50.7963
2024-01-16,245952,13965883,57.1,57.5,56.0,57.5,0.4,667,0.8803515839589819,50.2681,50.6202,49.2997,50.6202
2024-01-17,156492,8830654,57.5,57.5,55.6,57.2,-0.3,320,0.8803515839589819,50.6202,50.3561,48.9475,50.6202
2024-01-18,76539,4336818,57.2,57.2,56.2,56.8,-0.4,72,0.8803515839589819,50.3561,50.004,49.4758,50.3561
2024-01-19,159081,8975009,56.1,57.1,55.7,57.1,0.3,204,0.8803515839589819,49.3877,50.2681,49.0356,50.2681
2024-01-22,66670,3786703,57.1,57.1,56.5,57.0,-0.1,78,0.8803515839589819,50.2681,50.18,49.7399,50.2681
2024-01-23,64011,3628822,57.0,57.0,56.3,57.0,0.0,55,0.8803515839589819,50.18,50.18,49.5638,50.18
2024-01-24,139648,7991580,57.0,57.7,57.0,57.4,0.4,130,0.8803515839589819,50.18,50.5322,50.18,50.7963
2024-01-25,162990,9432285,57.4,58.3,57.4,58.2,0.8,369,0.8803515839589819,50.5322,51.2365,50.5322,51.3245
2024-01-26,187850,11135880,58.3,60.0,58.3,59.3,1.1,316,0.8803515839589819,51.3245,52.2048,51.3245,52.8211
2024-01-29,103223,6117614,59.3,59.7,58.9,59.2,-0.1,249,0.8803515839589819,52.2048,52.1168,51.8527,52.557
2024-01-30,124826,7419472,58.8,60.0,58.8,59.7,0.5,250,0.8803515839589819,51.7647,52.557,51.7647,52.8211
2024-01-31,337031,20518376,59.8,61.9,59.8,61.5,1.8,303,0.8803515839589819,52.645,54.1416,52.645,54.4938
2024-02-01,218297,13595877,61.5,63.0,61.5,62.5,1.0,207,0.8803515839589819,54.1416,55.022,54.1416,55.4621
2024-02-02,222392,13993497,63.8,63.8,62.2,63.1,0.6,191,0.8803515839589819,56.1664,55.5502,54.7579,56.1664
2024-02-05,107625,6763146,63.0,63.5,62.2,62.8,-0.3,101,0.8803515839589819,55.4621,55.2861,54.7579,55.9023
2024-02-15,304892,18586874,59.1,62.9,59.0,62.9,0.1,271,0.8803515839589819,52.0288,55.3741,51.9407,55.3741
2024-02-16,288593,18313091,63.0,64.5,62.4,64.0,1.1,454,0.8803515839589819,55.4621,56.3425,54.9339,56.7827
2024-02-19,191790,12033515,64.0,64.2,61.6,62.6,-1.4,245,0.8803515839589819,56.3425,55.11,54.2297,56.5186
2024-02-20,110850,6868828,62.6,62.6,61.3,62.0,-0.6,179,0.8803515839589819,55.11,54.5818,53.9656,55.11
2024-02-21,326177,20077862,61.1,62.9,60.0,62.7,0.7,331,0.8803515839589819,53.7895,55.198,52.8211,55.3741
2024-02-22,110426,6887977,62.7,63.0,61.9,62.7,0.0,120,0.8803515839589819,55.198,55.198,54.4938,55.4621
2024-02-23,138350,8531767,62.6,63.0,61.2,61.3,-1.4,157,0.8803515839589819,55.11,53.9656,53.8775,55.4621
2024-02-26,74813,4654141,61.5,62.5,61.5,62.5,1.2,86,0.8803515839589819,54.1416,55.022,54.1416,55.022
2024-02-27,104398,6570289,62.5,63.5,62.5,62.8,0.3,113,0.8803515839589819,55.022,55.2861,55.022,55.9023
2024-02-29,439765,28758189,63.3,66.2,63.3,65.5,2.7,437,0.8803515839589819,55.7263,57.663,55.7263,58.2793
2024-03-01,273692,18403151,68.8,69.9,65.9,66.1,0.6,335,0.8803515839589819,60.5682,58.1912,58.0152,61.5366
2024-03-04,161412,10651547,66.1,66.9,65.3,65.8,-0.3,135,0.8803515839589819,58.1912,57.9271,57.487,58.8955
2024-03-05,143067,9393736,65.3,66.3,65.2,65.8,0.0,138,0.8803515839589819,57.487,57.9271,57.3989,58.3673
2024-03-06,136280,8915232,65.4,66.4,65.1,65.7,-0.1,142,0.8803515839589819,57.575,57.8391,57.3109,58.4553
2024-03-07,179376,11783916,65.5,66.5,65.0,66.4,0.7,181,0.8803515839589819,57.663,58.4553,57.2229,58.5434
2024-03-08,297206,19387966,65.8,66.8,64.3,64.3,-2.1,282,0.8803515839589819,57.9271,56.6066,56.6066,58.8075
2024-03-11,284669,17995368,64.3,64.3,62.7,63.4,-0.9,284,0.8803515839589819,56.6066,55.8143,55.198,56.6066
2024-03-12,208169,13048862,62.6,63.2,62.0,62.9,-0.5,199,0.8803515839589819,55.11,55.3741,54.5818,55.6382
2024-03-13,105555,6591140,62.1,62.8,62.1,62.6,-0.3,131,0.8803515839589819,54.6698,55.11,54.6698,55.2861
2024-03-14,276362,17615742,62.3,65.1,62.2,65.1,2.5,256,0.8803515839589819,54.8459,57.3109,54.7579,57.3109
2024-03-15,172765,11016661,65.1,65.5,63.2,63.2,-1.9,317,0.8803515839589819,57.3109,55.6382,55.6382,57.663
2024-03-18,161634,10144287,62.9,63.2,62.5,62.8,-0.4,172,0.8803515839589819,55.3741,55.2861,55.022,55.6382
2024-03-19,174064,11018861,62.5,64.3,62.4,64.1,1.3,131,0.8803515839589819,55.022,56.4305,54.9339,56.6066
2024-03-20,84355,5424092,65.0,65.0,63.8,64.0,-0.1,112,0.8803515839589819,57.2229,56.3425,56.1664,57.2229
2024-03-21,55149,3527537,64.2,64.2,63.8,63.8,-0.2,69,0.8803515839589819,56.5186,56.1664,56.1664,56.5186
2024-03-22,121050,7805376,63.8,64.9,63.8,64.2,0.4,94,0.8803515839589819,56.1664,56.5186,56.1664,57.1348
2024-03-25,67317,4322408,64.6,64.6,63.8,64.2,0.0,66,0.8803515839589819,56.8707,56.5186,56.1664,56.8707
2024-03-26,106695,6801700,64.0,64.0,63.3,64.0,-0.2,99,0.8803515839589819,56.3425,56.3425,55.7263,56.3425
2024-03-27,178579,11303963,63.5,63.8,63.0,63.1,-0.9,118,0.8803515839589819,55.9023,55.5502,55.4621,56.1664
2024-03-28,55106,3487674,63.2,63.5,63.1,63.5,0.4,53,0.8803515839589819,55.6382,55.9023,55.5502,55.9023
2024-03-29,50288,3183213,63.5,63.5,63.1,63.1,-0.4,59,0.8803515839589819,55.9023,55.5502,55.5502,55.9023
2024-04-01,173139,10912552,62.6,63.9,62.6,63.7,0.6,173,0.8803515839589819,55.11,56.0784,55.11,56.2545
2024-04-02,125436,7933763,63.2,64.0,63.0,63.7,0.0,200,0.8803515839589819,55.6382,56.0784,55.4621,56.3425
2024-04-03,42129,2670247,63.7,63.7,63.2,63.2,-0.5,171,0.8803515839589819,56.0784,55.6382,55.6382,56.0784
2024-04-08,108093,6848673,63.2,64.2,63.2,63.8,0.6,125,0.8803515839589819,55.6382,56.1664,55.6382,56.5186
2024-04-09,81609,5181654,63.3,64.2,63.3,63.4,-0.4,199,0.8803515839589819,55.7263,55.8143,55.7263,56.5186
2024-04-10,615678,37817194,62.1,62.3,60.0,61.4,-2.0,577,0.8803515839589819,54.6698,54.0536,52.8211,54.8459
2024-04-11,311884,18868554,60.6,61.4,60.1,60.3,-1.1,345,0.8803515839589819,53.3493,53.0852,52.9091,54.0536
2024-04-12,119260,7233089,60.3,61.1,60.2,60.6,0.3,119,0.8803515839589819,53.0852,53.3493,52.9972,53.7895
2024-04-15,152050,9220089,60.6,60.9,60.4,60.7,0.1,146,0.8803515839589819,53.3493,53.4373,53.1732,53.6134
2024-04-16,129986,7826575,60.7,60.8,60.0,60.4,-0.3,141,0.8803515839589819,53.4373,53.1732,52.8211,53.5254
2024-04-17,79290,4886473,61.0,62.0,61.0,62.0,1.6,101,0.8803515839589819,53.7014,54.5818,53.7014,54.5818
2024-04-18,57036,3510319,61.2,62.0,61.2,61.7,-0.3,157,0.8803515839589819,53.8775,54.3177,53.8775,54.5818
2024-04-19,120098,7293719,61.2,61.6,60.3,60.8,-0.9,146,0.8803515839589819,53.8775,53.5254,53.0852,54.2297
2024-04-22,45875,2790790,60.8,61.4,60.6,61.0,0.2,59,0.8803515839589819,53.5254,53.7014,53.3493,54.0536
2024-04-23,24586,1510525,61.2,61.7,61.2,61.7,0.7,93,0.8803515839589819,53.8775,54.3177,53.8775,54.3177
2024-04-24,38332,2352111,61.5,61.6,61.1,61.5,-0.2,47,0.8803515839589819,54.1416,54.1416,53.7895,54.2297
2024-04-25,41244,2531088,61.1,61.7,61.1,61.3,-0.2,40,0.8803515839589819,53.7895,53.9656,53.7895,54.3177
2024-04-26,51193,3140254,61.3,61.7,61.1,61.1,-0.2,46,0.8803515839589819,53.9656,53.7895,53.7895,54.3177
2024-04-29,60219,3697632,61.0,61.8,61.0,61.3,0.2,53,0.8803515839589819,53.7014,53.9656,53.7014,54.4057
2024-04-30,15151,931358,61.3,61.6,61.3,61.6,0.3,19,0.8803515839589819,53.9656,54.2297,53.9656,54.2297
2024-05-02,105378,6481376,61.6,61.8,61.2,61.2,-0.4,105,0.8803515839589819,54.2297,53.8775,53.8775,54.4057
2024-05-03,59793,3660015,61.2,61.5,61.0,61.2,0.0,70,0.8803515839589819,53.8775,53.8775,53.7014,54.1416
2024-05-06,65148,4024284,61.3,62.1,61.3,62.0,0.8,68,0.8803515839589819,53.9656,54.5818,53.9656,54.6698
2024-05-07,73531,4535737,62.0,62.2,61.5,61.8,-0.2,73,0.8803515839589819,54.5818,54.4057,54.1416,54.7579
2024-05-08,40937,2526194,61.6,61.8,61.6,61.6,-0.2,38,0.8803515839589819,54.2297,54.2297,54.2297,54.4057
2024-05-09,178835,11265096,63.9,63.9,62.3,63.0,1.4,172,0.8803515839589819,56.2545,55.4621,54.8459,56.2545
2024-05-10,105993,6611830,63.3,63.3,61.9,62.5,-0.5,212,0.8803515839589819,55.7263,55.022,54.4938,55.7263
2024-05-13,44721,2796132,62.7,62.7,62.3,62.5,0.0,76,0.8803515839589819,55.198,55.022,54.8459,55.198
2024-05-14,50531,3156416,62.1,62.6,62.1,62.6,0.1,52,0.8803515839589819,54.6698,55.11,54.6698,55.11
2024-05-15,94176,5867030,62.6,62.9,62.1,62.4,-0.2,99,0.8803515839589819,55.11,54.9339,54.6698,55.3741
2024-05-16,72877,4580861,62.4,63.1,62.4,62.9,0.5,66,0.8803515839589819,54.9339,55.3741,54.9339,55.5502
2024-05-17,30136,1898887,62.9,63.0,62.8,63.0,0.1,55,0.8803515839589819,55.3741,55.4621,55.2861,55.4621
2024-05-20,112978,7084864,63.5,63.5,62.1,63.5,0.5,108,0.8803515839589819,55.9023,55.9023,54.6698,55.9023
2024-05-21,53324,3346961,63.0,63.0,62.5,62.9,-0.6,62,0.8803515839589819,55.4621,55.3741,55.022,55.4621
2024-05-22,31948,2004304,62.7,63.0,62.6,63.0,0.1,50,0.8803515839589819,55.198,55.4621,55.11,55.4621
2024-05-23,88794,5573444,63.3,63.3,62.5,62.5,-0.5,100,0.8803515839589819,55.7263,55.022,55.022,55.7263
2024-05-24,52146,3262106,62.5,62.8,62.4,62.7,0.2,57,0.8803515839589819,55.022,55.198,54.9339,55.2861
2024-05-27,52558,3309225,62.8,63.4,62.7,63.3,0.6,56,0.8803515839589819,55.2861,55.7263,55.198,55.8143
2024-05-28,165604,10597842,63.3,64.6,63.1,64.6,1.3,165,0.8803515839589819,55.7263,56.8707,55.5502,56.8707
2024-05-29,115259,7461935,64.7,65.0,64.3,64.9,0.3,164,0.8803515839589819,56.9587,57.1348,56.6066,57.2229
2024-05-30,83381,5372749,64.9,64.9,64.2,64.4,-0.5,328,0.8803515839589819,57.1348,56.6946,56.5186,57.1348
2024-05-31,116759,7473994,63.6,64.3,63.6,64.0,-0.4,187,0.8803515839589819,55.9904,56.3425,55.9904,56.6066
2024-06-03,66150,4257795,64.6,64.6,64.1,64.4,0.4,85,0.8803515839589819,56.8707,56.6946,56.4305,56.8707
2024-06-04,63540,4092173,64.3,64.8,63.8,64.0,-0.4,90,0.8803515839589819,56.6066,56.3425,56.1664,57.0468
2024-06-05,42217,2698953,64.5,64.5,63.7,64.0,0.0,42,0.8803515839589819,56.7827,56.3425,56.0784,56.7827
2024-06-06,117879,7494817,64.0,64.3,63.2,63.2,-0.8,100,0.8803515839589819,56.3425,55.6382,55.6382,56.6066
2024-06-07,41127,2617816,63.2,63.8,63.2,63.5,0.3,40,0.8803515839589819,55.6382,55.9023,55.6382,56.1664
2024-06-11,68675,4331911,63.5,63.5,62.7,63.0,-0.5,80,0.8803515839589819,55.9023,55.4621,55.198,55.9023
2024-06-12,39887,2511329,62.7,63.3,62.6,63.2,0.2,51,0.8803515839589819,55.198,55.6382,55.11,55.7263
2024-06-13,14198,896719,63.2,63.5,63.0,63.5,0.3,42,0.8803515839589819,55.6382,55.9023,55.4621,55.9023
2024-06-14,13723,870969,63.5,63.6,63.4,63.4,-0.1,58,0.8803515839589819,55.9023,55.8143,55.8143,55.9904
2024-06-17,35808,2263860,62.9,64.6,62.9,63.5,0.1,52,0.8803515839589819,55.3741,55.9023,55.3741,56.8707
2024-06-18,41360,2617239,63.6,63.6,63.1,63.2,-0.3,44,0.8803515839589819,55.9904,55.6382,55.5502,55.9904
2024-06-19,72411,4604841,63.3,64.0,63.3,63.5,0.3,72,0.8803515839589819,55.7263,55.9023,55.7263,56.3425
2024-06-20,60142,3842753,64.0,64.0,63.7,64.0,0.5,70,0.8803515839589819,56.3425,56.3425,56.0784,56.3425
2024-06-21,52903,3384393,64.0,64.4,63.8,63.9,-0.1,66,0.8803515839589819,56.3425,56.2545,56.1664,56.6946
2024-06-24,60662,3858978,64.3,64.3,63.2,63.5,-0.4,72,0.8803515839589819,56.6066,55.9023,55.6382,56.6066
2024-06-25,41344,2622277,63.5,63.7,63.1,63.4,-0.1,52,0.8803515839589819,55.9023,55.8143,55.5502,56.0784
2024-06-26,24080,1537418,63.5,64.0,63.5,63.7,0.3,26,0.8803515839589819,55.9023,56.0784,55.9023,56.3425
2024-06-27,10204,647305,63.2,63.6,63.2,63.6,-0.1,18,0.8803515839589819,55.6382,55.9904,55.6382,55.9904
2024-06-28,14123,899232,63.7,63.8,63.5,63.7,0.1,18,0.8803515839589819,56.0784,56.0784,55.9023,56.1664
2024-07-01,29161,1862485,63.9,63.9,63.7,63.7,0.0,27,0.8803515839589819,56.2545,56.0784,56.0784,56.2545
2024-07-02,53286,3402430,63.8,64.1,63.6,63.6,-0.1,46,0.8803515839589819,56.1664,55.9904,55.9904,56.4305
2024-07-03,89526,5720599,63.6,64.1,63.6,63.7,0.1,66,0.8803515839589819,55.9904,56.0784,55.9904,56.4305
2024-07-04,81650,5242412,63.7,64.5,63.7,64.5,0.8,77,0.8803515839589819,56.0784,56.7827,56.0784,56.7827
2024-07-05,28299,1819899,64.0,64.5,64.0,64.2,-0.3,71,0.8803515839589819,56.3425,56.5186,56.3425,56.7827
2024-07-08,107108,6964806,64.2,65.4,64.2,65.2,1.0,121,0.8803515839589819,56.5186,57.3989,56.5186,57.575
2024-07-09,140355,9008816,64.0,64.6,63.8,64.1,-1.1,99,0.8803515839589819,56.3425,56.4305,56.1664,56.8707
2024-07-10,32048,2056591,64.1,64.4,63.9,64.2,0.1,30,0.8803515839589819,56.4305,56.5186,56.2545,56.6946
2024-07-11,67807,4374097,64.2,64.9,64.2,64.4,0.2,69,0.8803515839589819,56.5186,56.6946,56.5186,57.1348
2024-07-12,24070,1556425,64.7,64.9,64.3,64.7,0.3,79,0.8803515839589819,56.9587,56.9587,56.6066,57.1348
2024-07-15,44025,2851527,64.8,65.0,64.7,64.9,0.2,114,0.8803515839589819,57.0468,57.1348,56.9587,57.2229
2024-07-16,24530,1590369,65.0,65.0,64.6,64.6,-0.3,41,0.8803515839589819,57.2229,56.8707,56.8707,57.2229
2024-07-17,33723,2176071,64.6,64.8,64.4,64.7,0.1,39,0.8803515839589819,56.8707,56.9587,56.6946,57.0468
2024-07-18,29636,1915127,64.7,65.0,64.1,64.3,-0.4,42,0.8803515839589819,56.9587,56.6066,56.4305,57.2229
2024-07-19,55183,3530486,64.3,64.3,63.7,63.8,-0.5,48,0.8803515839589819,56.6066,56.1664,56.0784,56.6066
2024-07-22,74265,4694954,63.7,63.7,63.0,63.1,-0.7,101,0.8803515839589819,56.0784,55.5502,55.4621,56.0784
2024-07-23,30665,1948048,63.2,64.9,63.1,63.6,0.5,42,0.8803515839589819,55.6382,55.9904,55.5502,57.1348
2024-07-26,72717,4615428,63.3,64.0,63.1,64.0,0.4,71,0.8803515839589819,55.7263,56.3425,55.5502,56.3425
2024-07-29,78756,5040942,64.1,64.3,63.8,64.0,0.0,72,0.8803515839589819,56.4305,56.3425,56.1664,56.6066
2024-07-30,113528,7254143,63.6,64.0,63.6,63.9,-0.1,105,0.8803515839589819,55.9904,56.2545,55.9904,56.3425
2024-07-31,210326,13519909,64.0,64.5,64.0,64.5,0.6,223,0.8803515839589819,56.3425,56.7827,56.3425,56.7827
2024-08-01,140336,8449057,60.0,60.6,60.0,60.4,0.0,166,0.937007874015748,56.2205,56.5953,56.2205,56.7827
2024-08-02,112788,6699673,60.2,60.2,59.0,59.0,-1.4,136,0.937007874015748,56.4079,55.2835,55.2835,56.4079
2024-08-05,256872,13957396,58.5,58.5,53.1,53.1,-5.9,274,0.937007874015748,54.815,49.7551,49.7551,54.815
2024-08-06,86208,4529759,53.0,54.2,51.8,53.9,0.8,101,0.937007874015748,49.6614,50.5047,48.537,50.7858
2024-08-07,78000,4318331,54.1,56.7,54.1,56.0,2.1,94,0.937007874015748,50.6921,52.4724,50.6921,53.1283
2024-08-08,53548,3000110,56.0,56.2,55.9,56.0,0.0,155,0.937007874015748,52.4724,52.4724,52.3787,52.6598
2024-08-09,43128,2452425,56.1,57.7,56.1,57.7,1.7,58,0.937007874015748,52.5661,54.0654,52.5661,54.0654
2024-08-12,21385,1248105,57.7,58.5,57.7,58.5,0.8,233,0.937007874015748,54.0654,54.815,54.0654,54.815
2024-08-13,35720,2118582,60.5,60.5,58.5,59.4,0.9,127,0.937007874015748,56.689,55.6583,54.815,56.689
2024-08-14,22663,1344720,59.6,59.6,59.2,59.2,-0.2,71,0.937007874015748,55.8457,55.4709,55.4709,55.8457
2024-08-15,32940,1954687,59.4,59.5,58.8,59.4,0.2,82,0.937007874015748,55.6583,55.6583,55.0961,55.752
2024-08-16,27619,1661807,60.4,60.4,60.0,60.2,0.8,81,0.937007874015748,56.5953,56.4079,56.2205,56.5953
2024-08-19,54410,3289019,60.6,60.6,60.2,60.2,0.0,115,0.937007874015748,56.7827,56.4079,56.4079,56.7827
2024-08-20,10160,607527,59.6,60.2,59.5,59.9,-0.3,19,0.937007874015748,55.8457,56.1268,55.752,56.4079
2024-08-21,33736,2013622,59.9,59.9,59.5,59.8,-0.1,43,0.937007874015748,56.1268,56.0331,55.752,56.1268
2024-08-22,18090,1075759,59.8,59.8,59.4,59.4,-0.4,20,0.937007874015748,56.0331,55.6583,55.6583,56.0331
2024-08-23,7931,473994,59.4,60.4,59.4,59.5,0.1,12,0.937007874015748,55.6583,55.752,55.6583,56.5953
2024-08-26,18872,1121703,59.8,60.0,59.0,60.0,0.5,24,0.937007874015748,56.0331,56.2205,55.2835,56.2205
2024-08-27,4417,262090,58.8,60.0,58.8,60.0,0.0,37,0.937007874015748,55.0961,56.2205,55.0961,56.2205
2024-08-28,16617,989368,59.7,59.7,59.3,59.6,-0.4,20,0.937007874015748,55.9394,55.8457,55.5646,55.9394
2024-08-29,9631,574815,59.8,59.8,59.5,59.8,0.2,25,0.937007874015748,56.0331,56.0331,55.752,56.0331
2024-08-30,20863,1246458,59.8,59.8,59.6,59.7,-0.1,147,0.937007874015748,56.0331,55.9394,55.8457,56.0331
2024-09-02,34255,2042672,60.0,60.0,59.5,59.8,0.1,38,0.937007874015748,56.2205,56.0331,55.752,56.2205
2024-09-03,10653,632235,59.3,59.4,59.3,59.4,-0.4,30,0.937007874015748,55.5646,55.6583,55.5646,55.6583
2024-09-04,54203,3113204,56.2,58.3,56.2,57.9,-1.5,54,0.937007874015748,52.6598,54.2528,52.6598,54.6276
2024-09-05,23641,1378653,59.4,59.4,58.0,58.2,0.3,31,0.937007874015748,55.6583,54.5339,54.3465,55.6583
2024-09-06,15691,908299,59.4,59.4,57.6,58.0,-0.2,31,0.937007874015748,55.6583,54.3465,53.9717,55.6583
2024-09-09,57288,3302347,56.9,58.0,56.9,57.7,-0.3,43,0.937007874015748,53.3157,54.0654,53.3157,54.3465
2024-09-10,29426,1692277,58.0,58.0,57.2,57.2,-0.5,37,0.937007874015748,54.3465,53.5969,53.5969,54.3465
2024-09-11,11056,638234,58.0,58.0,57.4,57.4,0.2,26,0.937007874015748,54.3465,53.7843,53.7843,54.3465
2024-09-12,24580,1429772,57.6,58.7,57.6,57.9,0.5,72,0.937007874015748,53.9717,54.2528,53.9717,55.0024
2024-09-13,18193,1054135,57.9,58.0,57.6,57.9,0.0,37,0.937007874015748,54.2528,54.2528,53.9717,54.3465
2024-09-16,46381,2692314,57.9,58.3,57.9,57.9,0.0,50,0.937007874015748,54.2528,54.2528,54.2528,54.6276
2024-09-18,14609,844187,58.0,58.2,57.6,57.6,-0.3,17,0.937007874015748,54.3465,53.9717,53.9717,54.5339
2024-09-19,94869,5436790,57.4,57.6,57.1,57.6,0.0,46,0.937007874015748,53.7843,53.9717,53.5031,53.9717
2024-09-20,46038,2665418,57.7,58.4,57.3,58.4,0.8,87,0.937007874015748,54.0654,54.7213,53.6906,54.7213
2024-09-23,15488,898680,58.2,58.4,57.6,57.6,-0.8,26,0.937007874015748,54.5339,53.9717,53.9717,54.7213
2024-09-24,16223,934547,57.6,57.7,57.4,57.4,-0.2,16,0.937007874015748,53.9717,53.7843,53.7843,54.0654
2024-09-25,16432,947530,58.0,58.0,57.4,57.8,0.4,24,0.937007874015748,54.3465,54.1591,53.7843,54.3465
2024-09-26,8268,476844,58.0,58.0,57.5,57.5,-0.3,16,0.937007874015748,54.3465,53.878,53.878,54.3465
2024-09-27,27596,1584378,57.4,57.5,57.3,57.3,-0.2,39,0.937007874015748,53.7843,53.6906,53.6906,53.878
2024-09-30,17708,1018458,57.3,57.8,57.2,57.2,-0.1,43,0.937007874015748,53.6906,53.5969,53.5969,54.1591
2024-10-01,7378,424981,57.8,57.8,57.3,57.8,0.6,23,0.937007874015748,54.1591,54.1591,53.6906,54.1591
2024-10-04,14414,824795,57.4,57.5,57.0,57.0,-0.8,30,0.937007874015748,53.7843,53.4094,53.4094,53.878
2024-10-07,19714,1127899,57.7,57.7,57.0,57.0,0.0,35,0.937007874015748,54.0654,53.4094,53.4094,54.0654
2024-10-08,4459,255333,57.0,57.8,57.0,57.1,0.1,10,0.937007874015748,53.4094,53.5031,53.4094,54.1591
2024-10-09,10237,583014,56.9,57.1,56.7,57.0,-0.1,61,0.937007874015748,53.3157,53.4094,53.1283,53.5031
