Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-21,1123676,10187582,8.96,9.14,8.96,9.09,0.1,419,1.0,8.96,9.09,8.96,9.14
2023-12-22,1233888,11129722,9.15,9.15,8.99,9.0,-0.09,380,1.0,9.15,9.0,8.99,9.15
2023-12-25,508828,4584112,9.0,9.07,8.99,8.99,-0.01,239,1.0,9.0,8.99,8.99,9.07
2023-12-26,368326,3312664,9.05,9.05,8.97,8.99,0.0,172,1.0,9.05,8.99,8.97,9.05
2023-12-27,674462,6057585,9.0,9.04,8.95,8.98,-0.01,282,1.0,9.0,8.98,8.95,9.04
2023-12-28,742320,6633084,9.0,9.01,8.9,8.9,-0.08,323,1.0,9.0,8.9,8.9,9.01
2023-12-29,1111477,9849511,8.99,8.99,8.82,8.85,-0.05,381,1.0,8.99,8.85,8.82,8.99
2024-01-02,1656146,14911246,8.96,9.12,8.85,9.05,0.2,489,1.0,8.96,9.05,8.85,9.12
2024-01-03,5858248,54555091,9.05,9.51,9.0,9.47,0.42,1945,1.0,9.05,9.47,9.0,9.51
2024-01-04,2828638,26592091,9.48,9.6,9.25,9.3,-0.17,1100,1.0,9.48,9.3,9.25,9.6
2024-01-05,2905624,27559845,9.35,9.53,9.35,9.52,0.22,1144,1.0,9.35,9.52,9.35,9.53
2024-01-08,4525148,44041911,9.61,9.85,9.56,9.8,0.28,1787,1.0,9.61,9.8,9.56,9.85
2024-01-09,3909318,37536830,9.89,9.89,9.37,9.68,-0.12,1532,1.0,9.89,9.68,9.37,9.89
2024-01-10,2392712,22545995,9.68,9.68,9.32,9.39,-0.29,1059,1.0,9.68,9.39,9.32,9.68
2024-01-11,2222219,20509464,9.3,9.3,9.18,9.23,-0.16,796,1.0,9.3,9.23,9.18,9.3
2024-01-12,1494106,13914623,9.26,9.47,9.23,9.23,0.0,564,1.0,9.26,9.23,9.23,9.47
2024-01-15,2133700,20148702,9.28,9.53,9.23,9.48,0.25,730,1.0,9.28,9.48,9.23,9.53
2024-01-16,1469867,13752021,9.51,9.56,9.27,9.29,-0.19,649,1.0,9.51,9.29,9.27,9.56
2024-01-17,2626800,24026453,9.23,9.29,9.02,9.06,-0.23,872,1.0,9.23,9.06,9.02,9.29
2024-01-18,685734,6230055,9.06,9.15,9.06,9.07,0.01,337,1.0,9.06,9.07,9.06,9.15
2024-01-19,1042777,9461695,9.15,9.17,8.98,9.13,0.06,397,1.0,9.15,9.13,8.98,9.17
2024-01-22,1210868,11251004,9.23,9.35,9.17,9.3,0.17,377,1.0,9.23,9.3,9.17,9.35
2024-01-23,2269595,21584655,9.39,9.62,9.38,9.44,0.14,753,1.0,9.39,9.44,9.38,9.62
2024-01-24,1621219,15107711,9.44,9.47,9.25,9.32,-0.12,604,1.0,9.44,9.32,9.25,9.47
2024-01-25,647380,6048010,9.31,9.4,9.27,9.32,0.0,280,1.0,9.31,9.32,9.27,9.4
2024-01-26,742963,6911849,9.3,9.37,9.27,9.32,0.0,237,1.0,9.3,9.32,9.27,9.37
2024-01-29,1918781,18112830,9.33,9.51,9.28,9.48,0.16,666,1.0,9.33,9.48,9.28,9.51
2024-01-30,1327713,12589415,9.44,9.62,9.41,9.42,-0.06,577,1.0,9.44,9.42,9.41,9.62
2024-01-31,712162,6697635,9.41,9.5,9.35,9.49,0.07,377,1.0,9.41,9.49,9.35,9.5
2024-02-01,2835207,27403459,9.53,9.75,9.49,9.67,0.18,1071,1.0,9.53,9.67,9.49,9.75
2024-02-02,7080896,70258284,9.77,10.05,9.7,9.84,0.17,1974,1.0,9.77,9.84,9.7,10.05
2024-02-05,2191607,21659319,9.87,10.05,9.8,9.87,0.03,844,1.0,9.87,9.87,9.8,10.05
2024-02-15,8813870,90151151,10.05,10.55,9.9,10.15,0.28,2254,1.0,10.05,10.15,9.9,10.55
2024-02-16,3637477,37266208,10.1,10.45,10.05,10.45,0.3,1261,1.0,10.1,10.45,10.05,10.45
2024-02-19,4151270,43473287,10.5,10.65,10.3,10.55,0.1,1186,1.0,10.5,10.55,10.3,10.65
2024-02-20,3000615,31306597,10.55,10.55,10.3,10.5,-0.05,882,1.0,10.55,10.5,10.3,10.55
2024-02-21,2372285,24633357,10.5,10.55,10.3,10.35,-0.15,728,1.0,10.5,10.35,10.3,10.55
2024-02-22,6010367,60634683,10.35,10.4,9.82,9.85,-0.5,1575,1.0,10.35,9.85,9.82,10.4
2024-02-23,3617172,36064696,9.87,10.1,9.81,10.05,0.2,1118,1.0,9.87,10.05,9.81,10.1
2024-02-26,2553705,25526490,10.05,10.15,9.91,10.1,0.05,857,1.0,10.05,10.1,9.91,10.15
2024-02-27,1733529,17462845,10.15,10.2,10.0,10.05,-0.05,567,1.0,10.15,10.05,10.0,10.2
2024-02-29,2528687,25881019,10.15,10.35,10.1,10.15,0.1,743,1.0,10.15,10.15,10.1,10.35
2024-03-01,2132374,21983431,10.25,10.4,10.2,10.35,0.2,747,1.0,10.25,10.35,10.2,10.4
2024-03-04,3763840,39364081,10.5,10.6,10.3,10.4,0.05,972,1.0,10.5,10.4,10.3,10.6
2024-03-05,3450178,35082284,10.4,10.45,10.0,10.1,-0.3,1022,1.0,10.4,10.1,10.0,10.45
2024-03-06,1577275,16242907,10.1,10.35,10.1,10.25,0.15,669,1.0,10.1,10.25,10.1,10.35
2024-03-07,1750394,17854919,10.4,10.4,10.1,10.2,-0.05,565,1.0,10.4,10.2,10.1,10.4
2024-03-08,2935021,29359242,10.2,10.25,9.93,9.97,-0.23,967,1.0,10.2,9.97,9.93,10.25
2024-03-11,4644305,48226544,10.2,10.55,10.2,10.25,0.28,1179,1.0,10.2,10.25,10.2,10.55
2024-03-12,1315766,13559469,10.25,10.4,10.25,10.35,0.1,574,1.0,10.25,10.35,10.25,10.4
2024-03-13,2747319,27681702,10.4,10.4,9.98,10.05,-0.3,832,1.0,10.4,10.05,9.98,10.4
2024-03-14,4573602,44813700,10.0,10.0,9.5,9.68,-0.37,1651,1.0,10.0,9.68,9.5,10.0
2024-03-15,1697882,16369208,9.65,9.78,9.55,9.55,-0.13,837,1.0,9.65,9.55,9.55,9.78
2024-03-18,1497254,14169235,9.55,9.55,9.36,9.53,-0.02,794,1.0,9.55,9.53,9.36,9.55
2024-03-19,1018538,9874294,9.52,9.82,9.51,9.72,0.19,567,1.0,9.52,9.72,9.51,9.82
2024-03-20,1505084,14801677,9.77,9.95,9.67,9.86,0.14,727,1.0,9.77,9.86,9.67,9.95
2024-03-21,1348164,13442096,9.9,10.05,9.9,9.95,0.09,527,1.0,9.9,9.95,9.9,10.05
2024-03-22,1165275,11628953,9.95,10.05,9.93,9.95,0.0,458,1.0,9.95,9.95,9.93,10.05
2024-03-25,9214227,96618427,9.97,10.7,9.97,10.65,0.7,2377,1.0,9.97,10.65,9.97,10.7
2024-03-26,19146050,216423414,10.8,11.65,10.75,11.2,0.55,5311,1.0,10.8,11.2,10.75,11.65
2024-03-27,6022399,68433711,11.3,11.55,11.15,11.3,0.1,2058,1.0,11.3,11.3,11.15,11.55
2024-03-28,4412463,50567178,11.4,11.6,11.3,11.4,0.1,1375,1.0,11.4,11.4,11.3,11.6
2024-03-29,8366730,97973226,11.55,11.9,11.45,11.8,0.4,2468,1.0,11.55,11.8,11.45,11.9
2024-04-01,16465335,209552775,12.2,12.95,11.95,12.95,1.15,4419,1.0,12.2,12.95,11.95,12.95
2024-04-02,39050923,515196013,13.3,13.65,12.7,13.4,0.45,10047,1.0,13.3,13.4,12.7,13.65
2024-04-03,12146783,158917997,13.4,13.5,12.7,13.0,-0.4,3577,1.0,13.4,13.0,12.7,13.5
2024-04-08,8773367,122857050,13.15,14.3,13.15,14.3,1.3,2249,1.0,13.15,14.3,13.15,14.3
2024-04-09,36245208,560324848,15.15,15.7,15.0,15.7,1.4,10227,1.0,15.15,15.7,15.0,15.7
2024-04-10,25232096,398113750,16.0,16.2,15.4,15.7,0.0,8095,1.0,16.0,15.7,15.4,16.2
2024-04-11,25786309,421738242,16.0,17.1,15.4,16.5,0.8,8541,1.0,16.0,16.5,15.4,17.1
2024-04-12,20334436,333866048,16.5,17.25,15.85,16.05,-0.45,7316,1.0,16.5,16.05,15.85,17.25
2024-04-15,12868513,207066438,16.05,16.6,15.6,15.85,-0.2,4689,1.0,16.05,15.85,15.6,16.6
2024-04-16,14971938,227726112,15.85,16.1,14.8,14.95,-0.9,4416,1.0,15.85,14.95,14.8,16.1
2024-04-17,17043910,259280033,15.5,15.8,14.7,14.85,-0.1,4978,1.0,15.5,14.85,14.7,15.8
2024-04-18,17394295,271748528,14.7,16.3,14.45,16.3,1.45,5699,1.0,14.7,16.3,14.45,16.3
2024-04-19,22426152,357511906,16.4,16.6,15.25,16.0,-0.3,7537,1.0,16.4,16.0,15.25,16.6
2024-04-22,26044045,428970675,16.0,17.4,15.4,15.4,-0.6,9194,1.0,16.0,15.4,15.4,17.4
2024-04-23,9457250,148211720,15.4,16.2,15.2,15.75,0.35,3747,1.0,15.4,15.75,15.2,16.2
2024-04-24,9049399,146709411,15.95,16.6,15.8,16.15,0.4,3591,1.0,15.95,16.15,15.8,16.6
2024-04-25,8042070,132004515,16.25,16.8,15.95,16.15,0.0,3341,1.0,16.25,16.15,15.95,16.8
2024-04-26,16809691,280849481,16.1,17.1,16.0,16.45,0.3,5314,1.0,16.1,16.45,16.0,17.1
2024-04-29,44819368,797319944,16.8,18.05,16.45,18.05,1.6,11627,1.0,16.8,18.05,16.45,18.05
2024-04-30,27600255,479082370,17.95,17.95,16.8,17.4,-0.65,8587,1.0,17.95,17.4,16.8,17.95
2024-05-02,37689050,693549272,17.3,19.1,17.3,19.1,1.7,12020,1.0,17.3,19.1,17.3,19.1
2024-05-03,33964613,645562869,18.7,19.75,18.45,19.0,-0.1,11430,1.0,18.7,19.0,18.45,19.75
2024-05-06,15592954,289027721,19.2,19.2,18.2,18.25,-0.75,5524,1.0,19.2,18.25,18.2,19.2
2024-05-07,15315513,273785225,18.25,18.8,17.35,17.95,-0.3,5464,1.0,18.25,17.95,17.35,18.8
2024-05-08,7834464,138673361,18.0,18.5,17.4,17.5,-0.45,2839,1.0,18.0,17.5,17.4,18.5
2024-05-09,16846169,305418402,18.0,18.8,17.55,17.55,0.05,5908,1.0,18.0,17.55,17.55,18.8
2024-05-10,12015100,208512531,17.75,17.9,16.9,16.9,-0.65,4004,1.0,17.75,16.9,16.9,17.9
2024-05-13,13080705,211538164,16.8,16.8,15.85,16.1,-0.8,4139,1.0,16.8,16.1,15.85,16.8
2024-05-14,5919044,94220176,16.0,16.3,15.8,15.8,-0.3,2323,1.0,16.0,15.8,15.8,16.3
2024-05-15,6470755,102645309,16.0,16.25,15.6,15.95,0.15,2337,1.0,16.0,15.95,15.6,16.25
2024-05-16,11867156,202141135,16.05,17.5,16.05,17.5,1.55,3861,1.0,16.05,17.5,16.05,17.5
2024-05-17,27839333,492137647,17.75,18.25,17.1,17.9,0.4,10121,1.0,17.75,17.9,17.1,18.25
2024-05-20,16151880,290712230,18.1,18.6,17.5,17.7,-0.2,5968,1.0,18.1,17.7,17.5,18.6
2024-05-21,7166814,126190747,18.05,18.1,17.2,17.2,-0.5,2867,1.0,18.05,17.2,17.2,18.1
2024-05-22,7944086,140235664,17.4,17.9,17.1,17.7,0.5,2861,1.0,17.4,17.7,17.1,17.9
2024-05-23,8218872,139599167,17.7,17.8,16.6,16.7,-1.0,3326,1.0,17.7,16.7,16.6,17.8
2024-05-24,5224293,88355399,16.7,17.25,16.45,17.05,0.35,1835,1.0,16.7,17.05,16.45,17.25
2024-05-27,4292397,72078472,16.85,17.15,16.6,16.65,-0.4,1698,1.0,16.85,16.65,16.6,17.15
2024-05-28,4389807,74280271,16.65,17.15,16.65,17.05,0.4,1631,1.0,16.65,17.05,16.65,17.15
2024-05-29,8045646,141215354,17.1,18.05,16.95,17.9,0.85,3061,1.0,17.1,17.9,16.95,18.05
2024-05-30,18057742,328873297,17.9,18.8,17.6,17.7,-0.2,7186,1.0,17.9,17.7,17.6,18.8
2024-05-31,27487016,526244998,17.85,19.45,17.85,19.45,1.75,7518,1.0,17.85,19.45,17.85,19.45
2024-06-03,52837014,1071404270,20.15,21.35,19.4,21.35,1.9,13768,1.0,20.15,21.35,19.4,21.35
2024-06-04,92514077,2058751948,22.1,22.95,21.15,22.85,1.5,31407,1.0,22.1,22.85,21.15,22.95
2024-06-05,32511231,711980378,22.85,23.35,21.3,21.35,-1.5,12823,1.0,22.85,21.35,21.3,23.35
2024-06-06,21805217,470548141,21.15,22.3,20.8,21.75,0.4,9422,1.0,21.15,21.75,20.8,22.3
2024-06-07,29212044,678392801,22.0,23.9,21.75,23.9,2.15,10088,1.0,22.0,23.9,21.75,23.9
2024-06-11,70965326,1740152863,24.2,25.55,23.55,24.75,0.85,24883,1.0,24.2,24.75,23.55,25.55
2024-06-12,27722959,667335829,24.9,25.2,23.6,23.85,-0.9,10472,1.0,24.9,23.85,23.6,25.2
2024-06-13,28278658,691251722,23.65,25.25,23.3,24.9,1.05,11449,1.0,23.65,24.9,23.3,25.25
2024-06-14,31258473,784394273,25.3,25.75,24.2,24.2,-0.7,12163,1.0,25.3,24.2,24.2,25.75
2024-06-17,17964655,420383736,24.5,24.7,22.9,22.9,-1.3,7980,1.0,24.5,22.9,22.9,24.7
2024-06-18,9539205,218224187,22.9,23.25,22.6,22.7,-0.2,3941,1.0,22.9,22.7,22.6,23.25
2024-06-19,10223191,229353980,22.85,23.1,22.0,22.2,-0.5,3917,1.0,22.85,22.2,22.0,23.1
2024-06-20,10588836,231135596,22.2,22.6,21.5,21.75,-0.45,4454,1.0,22.2,21.75,21.5,22.6
2024-06-21,7841111,170092892,21.8,22.2,21.45,21.45,-0.3,3148,1.0,21.8,21.45,21.45,22.2
2024-06-24,14389486,317991564,21.45,22.9,21.35,21.4,-0.05,6145,1.0,21.45,21.4,21.35,22.9
2024-06-25,11326041,246256809,21.45,22.3,21.45,21.45,0.05,4544,1.0,21.45,21.45,21.45,22.3
2024-06-26,9790812,206026302,21.65,21.95,20.35,20.45,-1.0,3929,1.0,21.65,20.45,20.35,21.95
2024-06-27,7689286,154269608,20.2,20.3,19.85,20.1,-0.35,3174,1.0,20.2,20.1,19.85,20.3
2024-06-28,5991032,122193699,20.15,21.0,20.1,20.2,0.1,2558,1.0,20.15,20.2,20.1,21.0
2024-07-01,13399336,282269896,20.15,21.8,19.95,21.25,1.05,5522,1.0,20.15,21.25,19.95,21.8
2024-07-02,6425246,137909876,21.15,21.7,21.1,21.55,0.3,2758,1.0,21.15,21.55,21.1,21.7
2024-07-03,4780670,101988865,21.5,21.8,21.1,21.2,-0.35,2105,1.0,21.5,21.2,21.1,21.8
2024-07-04,6239742,133306551,21.5,21.95,20.9,20.9,-0.3,2467,1.0,21.5,20.9,20.9,21.95
2024-07-05,4369198,91570964,21.1,21.2,20.8,20.85,-0.05,1607,1.0,21.1,20.85,20.8,21.2
2024-07-08,4417552,90570022,20.9,21.35,20.2,20.2,-0.65,2076,1.0,20.9,20.2,20.2,21.35
2024-07-09,6714425,137827038,20.65,21.0,20.2,20.35,0.15,2476,1.0,20.65,20.35,20.2,21.0
2024-07-10,25104389,553726995,20.3,22.35,20.3,22.35,2.0,6944,1.0,20.3,22.35,20.3,22.35
2024-07-11,35244766,835947661,23.2,24.35,23.1,23.45,1.1,14753,1.0,23.2,23.45,23.1,24.35
2024-07-12,15249725,352909230,23.45,24.0,22.6,22.75,-0.7,6824,1.0,23.45,22.75,22.6,24.0
2024-07-15,40619614,997561706,22.75,25.0,22.35,25.0,2.25,11626,1.0,22.75,25.0,22.35,25.0
2024-07-16,59480803,1612787214,25.6,27.5,25.4,27.5,2.5,12941,1.0,25.6,27.5,25.4,27.5
2024-07-17,113572908,3212876421,28.5,29.75,26.65,27.3,-0.2,42876,1.0,28.5,27.3,26.65,29.75
2024-07-18,39726996,1068109412,27.25,27.75,26.1,27.65,0.35,15842,1.0,27.25,27.65,26.1,27.75
2024-07-19,35594232,954898072,27.95,28.45,25.9,26.05,-1.6,14741,1.0,27.95,26.05,25.9,28.45
2024-07-22,18457235,454640746,26.5,26.5,24.05,24.35,-1.7,7083,1.0,26.5,24.35,24.05,26.5
2024-07-23,22047084,552780736,24.75,25.8,24.4,24.5,0.15,10059,1.0,24.75,24.5,24.4,25.8
2024-07-26,16190771,394155821,23.85,25.3,23.8,24.25,-0.25,7123,1.0,23.85,24.25,23.8,25.3
2024-07-29,29337192,730886832,24.65,26.4,23.9,23.9,-0.35,12656,1.0,24.65,23.9,23.9,26.4
2024-07-30,25298357,628194546,24.05,25.8,23.5,25.4,1.5,11606,1.0,24.05,25.4,23.5,25.8
2024-07-31,18280336,456500241,25.3,25.9,24.5,24.5,-0.9,8994,1.0,25.3,24.5,24.5,25.9
2024-08-01,19448718,490095416,24.5,25.95,24.25,25.25,0.75,7901,1.0,24.5,25.25,24.25,25.95
2024-08-02,17035497,411563756,24.6,25.2,23.55,23.75,-1.5,7175,1.0,24.6,23.75,23.55,25.2
2024-08-05,9152032,198329356,22.85,22.95,21.4,21.4,-2.35,3393,1.0,22.85,21.4,21.4,22.95
2024-08-06,15756781,316177059,21.45,22.0,19.3,19.45,-1.95,6058,1.0,21.45,19.45,19.3,22.0
2024-08-07,9091401,188946230,19.75,21.35,19.65,21.35,1.9,2717,1.0,19.75,21.35,19.65,21.35
2024-08-08,20723269,447365827,21.65,22.2,20.85,21.4,0.05,7701,1.0,21.65,21.4,20.85,22.2
2024-08-09,10848378,242352177,22.4,22.75,21.8,22.0,0.6,4573,1.0,22.4,22.0,21.8,22.75
2024-08-12,9492404,217232185,22.15,23.4,22.0,22.55,0.55,4172,1.0,22.15,22.55,22.0,23.4
2024-08-13,5340814,120261128,22.6,22.9,22.1,22.7,0.15,2501,1.0,22.6,22.7,22.1,22.9
2024-08-14,9378287,217986955,22.8,23.65,22.8,23.05,0.35,3762,1.0,22.8,23.05,22.8,23.65
2024-08-15,9100065,213354288,23.1,23.8,23.05,23.15,0.1,4261,1.0,23.1,23.15,23.05,23.8
2024-08-16,36865186,919181377,23.4,25.45,23.4,24.8,1.65,11212,1.0,23.4,24.8,23.4,25.45
2024-08-19,15844990,393525103,24.75,25.45,24.2,24.4,-0.4,7502,1.0,24.75,24.4,24.2,25.45
2024-08-20,11210876,266255071,24.65,24.65,23.25,23.35,-1.05,5688,1.0,24.65,23.35,23.25,24.65
2024-08-21,8492406,191732279,22.9,23.0,22.3,22.45,-0.9,4019,1.0,22.9,22.45,22.3,23.0
2024-08-22,11860375,259189977,22.4,22.45,21.45,21.8,-0.65,4623,1.0,22.4,21.8,21.45,22.45
2024-08-23,6825118,144860031,21.5,21.55,21.05,21.15,-0.65,2961,1.0,21.5,21.15,21.05,21.55
2024-08-26,6698223,141443189,21.4,21.8,20.8,20.8,-0.35,3347,1.0,21.4,20.8,20.8,21.8
2024-08-27,4577992,95844845,20.8,21.1,20.65,20.9,0.1,2080,1.0,20.8,20.9,20.65,21.1
2024-08-28,5325652,113083251,21.0,21.55,20.9,21.15,0.25,2715,1.0,21.0,21.15,20.9,21.55
2024-08-29,6768210,142839257,21.35,21.6,20.8,20.85,-0.3,2889,1.0,21.35,20.85,20.8,21.6
2024-08-30,18579899,410859530,21.1,22.9,20.75,22.65,1.8,8298,1.0,21.1,22.65,20.75,22.9
2024-09-02,17585831,393401401,22.8,23.5,21.7,21.8,-0.85,8528,1.0,22.8,21.8,21.7,23.5
2024-09-03,6088768,130839532,21.85,22.15,21.0,21.15,-0.65,3193,1.0,21.85,21.15,21.0,22.15
2024-09-04,7409139,150277214,20.1,20.7,19.35,20.2,-0.95,3271,1.0,20.1,20.2,19.35,20.7
2024-09-05,6377880,129510716,20.5,20.8,20.0,20.0,-0.2,2676,1.0,20.5,20.0,20.0,20.8
2024-09-06,5004418,99079614,20.2,20.25,19.6,19.7,-0.3,2437,1.0,20.2,19.7,19.6,20.25
2024-09-09,4776750,91736272,19.45,19.5,18.95,19.4,-0.3,2111,1.0,19.45,19.4,18.95,19.5
2024-09-10,10805784,201406084,19.55,19.55,18.1,18.45,-0.95,4649,1.0,19.55,18.45,18.1,19.55
2024-09-11,4053088,73889344,18.55,18.75,18.05,18.25,-0.2,1772,1.0,18.55,18.25,18.05,18.75
2024-09-12,3778729,69172768,18.6,18.6,18.15,18.15,-0.1,1485,1.0,18.6,18.15,18.15,18.6
2024-09-13,3759098,69490934,18.15,18.7,18.1,18.65,0.5,1969,1.0,18.15,18.65,18.1,18.7
2024-09-16,2588962,47842341,18.5,18.8,18.35,18.4,-0.25,1513,1.0,18.5,18.4,18.35,18.8
2024-09-18,2869733,52505764,18.55,18.55,18.15,18.2,-0.2,1237,1.0,18.55,18.2,18.15,18.55
2024-09-19,5900231,110631087,18.45,19.15,18.45,18.65,0.45,2599,1.0,18.45,18.65,18.45,19.15
2024-09-20,15600596,269416026,17.85,18.05,16.8,17.3,-1.35,6552,1.0,17.85,17.3,16.8,18.05
2024-09-23,10177214,169093242,17.2,17.2,16.35,16.7,-0.6,4167,1.0,17.2,16.7,16.35,17.2
2024-09-24,5200716,87705340,16.85,17.2,16.65,16.75,0.05,2303,1.0,16.85,16.75,16.65,17.2
2024-09-25,3870849,66148774,16.95,17.3,16.9,17.0,0.25,1809,1.0,16.95,17.0,16.9,17.3
2024-09-26,2272224,38907991,17.2,17.4,16.95,17.05,0.05,1165,1.0,17.2,17.05,16.95,17.4
2024-09-27,2169835,37252207,17.1,17.3,17.0,17.25,0.2,1011,1.0,17.1,17.25,17.0,17.3
2024-09-30,1370226,23444763,17.3,17.3,17.0,17.0,-0.25,745,1.0,17.3,17.0,17.0,17.3
2024-10-01,1548797,26200961,17.05,17.15,16.8,17.0,0.0,729,1.0,17.05,17.0,16.8,17.15
2024-10-04,3264499,54623695,17.05,17.05,16.5,16.65,-0.35,1145,1.0,17.05,16.65,16.5,17.05
2024-10-07,1937896,32547371,16.9,16.95,16.55,16.9,0.25,955,1.0,16.9,16.9,16.55,16.95
2024-10-08,3392056,55850015,16.65,16.95,16.1,16.45,-0.45,1493,1.0,16.65,16.45,16.1,16.95
2024-10-09,5012701,79691099,16.45,16.45,15.7,15.8,-0.65,1989,1.0,16.45,15.8,15.7,16.45
2024-10-11,2849851,45465828,16.1,16.4,15.7,15.95,0.15,1434,1.0,16.1,15.95,15.7,16.4
2024-10-14,1884094,29650907,16.05,16.1,15.6,15.65,-0.3,947,1.0,16.05,15.65,15.6,16.1
2024-10-15,2902042,45169918,15.7,15.9,15.4,15.4,-0.25,1150,1.0,15.7,15.4,15.4,15.9
2024-10-16,3063698,47436714,15.4,15.7,15.25,15.65,0.25,1270,1.0,15.4,15.65,15.25,15.7
2024-10-17,2817054,45535464,15.65,16.45,15.6,16.2,0.55,1402,1.0,15.65,16.2,15.6,16.45
2024-10-18,1604321,25543729,16.3,16.3,15.7,15.75,-0.45,975,1.0,16.3,15.75,15.7,16.3
2024-10-21,1273622,19836672,15.9,15.9,15.45,15.55,-0.2,690,1.0,15.9,15.55,15.45,15.9
2024-10-22,2143378,32738782,15.65,15.65,15.1,15.3,-0.25,891,1.0,15.65,15.3,15.1,15.65
2024-10-23,2566551,38876619,15.2,15.5,15.0,15.0,-0.3,1203,1.0,15.2,15.0,15.0,15.5
2024-10-24,2801504,41678712,15.0,15.05,14.75,14.75,-0.25,1290,1.0,15.0,14.75,14.75,15.05
2024-10-25,2932606,43548068,15.0,15.1,14.65,14.75,0.0,1255,1.0,15.0,14.75,14.65,15.1
2024-10-28,4126684,62205891,14.8,15.45,14.7,14.95,0.2,1750,1.0,14.8,14.95,14.7,15.45
2024-10-29,2273377,33116229,15.0,15.0,14.3,14.4,-0.55,1038,1.0,15.0,14.4,14.3,15.0
2024-10-30,1521539,22024227,14.5,14.6,14.35,14.45,0.05,945,1.0,14.5,14.45,14.35,14.6
2024-11-01,3524792,52618540,14.35,15.3,14.15,15.2,0.75,1667,1.0,14.35,15.2,14.15,15.3
2024-11-04,2233199,33622029,15.45,15.45,14.8,14.8,-0.4,1287,1.0,15.45,14.8,14.8,15.45
2024-11-05,944320,13881820,14.8,14.95,14.6,14.6,-0.2,540,1.0,14.8,14.6,14.6,14.95
2024-11-06,1545922,22536583,14.7,14.85,14.45,14.6,0.0,597,1.0,14.7,14.6,14.45,14.85
2024-11-07,813006,11932009,14.7,14.85,14.55,14.65,0.05,460,1.0,14.7,14.65,14.55,14.85
2024-11-08,1341320,19690026,14.75,15.0,14.45,14.45,-0.2,743,1.0,14.75,14.45,14.45,15.0
2024-11-11,1591448,22964037,14.55,14.65,14.2,14.35,-0.1,746,1.0,14.55,14.35,14.2,14.65
2024-11-12,1740594,24395909,14.3,14.3,13.9,13.9,-0.45,872,1.0,14.3,13.9,13.9,14.3
2024-11-13,1112717,15455543,13.8,14.05,13.65,13.95,0.05,605,1.0,13.8,13.95,13.65,14.05
2024-11-14,1183641,16319179,14.1,14.1,13.6,13.65,-0.3,609,1.0,14.1,13.65,13.6,14.1
2024-11-15,2368711,33068825,13.75,14.2,13.7,13.8,0.15,1086,1.0,13.75,13.8,13.7,14.2
2024-11-18,2329426,32531686,13.9,14.15,13.75,14.0,0.2,1074,1.0,13.9,14.0,13.75,14.15
2024-11-19,1633615,23303592,14.15,14.45,13.95,14.4,0.4,743,1.0,14.15,14.4,13.95,14.45
2024-11-20,823324,11770210,14.55,14.55,14.15,14.25,-0.15,432,1.0,14.55,14.25,14.15,14.55
2024-11-21,2089481,30780012,14.4,15.05,14.25,14.6,0.35,1272,1.0,14.4,14.6,14.25,15.05
2024-11-22,1686358,24991020,14.75,15.05,14.6,14.6,0.0,833,1.0,14.75,14.6,14.6,15.05
2024-11-25,774456,11419072,14.75,14.9,14.65,14.7,0.1,450,1.0,14.75,14.7,14.65,14.9
2024-11-26,1042357,15345765,14.8,14.85,14.5,14.75,0.05,597,1.0,14.8,14.75,14.5,14.85
2024-11-27,1353100,19423659,14.75,14.75,14.2,14.2,-0.55,601,1.0,14.75,14.2,14.2,14.75
2024-11-28,1154140,16263077,14.2,14.3,13.9,14.15,-0.05,531,1.0,14.2,14.15,13.9,14.3
2024-11-29,532899,7554000,14.1,14.35,13.95,14.3,0.15,290,1.0,14.1,14.3,13.95,14.35
2024-12-02,1003162,14279319,14.35,14.5,14.05,14.05,-0.25,515,1.0,14.35,14.05,14.05,14.5
2024-12-03,757227,10624604,14.1,14.2,13.95,13.95,-0.1,445,1.0,14.1,13.95,13.95,14.2
2024-12-04,1314990,18218813,14.0,14.05,13.75,13.8,-0.15,665,1.0,14.0,13.8,13.75,14.05
2024-12-05,786561,10770051,13.8,13.85,13.65,13.65,-0.15,456,1.0,13.8,13.65,13.65,13.85
2024-12-06,2434243,34661068,13.65,14.55,13.55,14.55,0.9,1323,1.0,13.65,14.55,13.55,14.55
2024-12-09,1622300,22891026,14.65,14.7,13.9,13.9,-0.65,978,1.0,14.65,13.9,13.9,14.7
2024-12-10,805682,11101408,14.0,14.05,13.65,13.7,-0.2,550,1.0,14.0,13.7,13.65,14.05
2024-12-11,1691498,22953291,14.0,14.0,13.35,13.4,-0.3,943,1.0,14.0,13.4,13.35,14.0
2024-12-12,1393891,18665392,13.5,13.65,13.15,13.3,-0.1,717,1.0,13.5,13.3,13.15,13.65
2024-12-13,1270216,16552612,13.45,13.45,12.9,12.9,-0.4,727,1.0,13.45,12.9,12.9,13.45
2024-12-16,1158863,14921040,12.95,13.2,12.65,12.75,-0.15,717,1.0,12.95,12.75,12.65,13.2
2024-12-17,1566214,19605282,12.8,12.8,12.3,12.55,-0.2,891,1.0,12.8,12.55,12.3,12.8
