Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,35326,1735950,49.1,49.2,49.05,49.2,0.4,34,0.8928690357261786,43.8399,43.9292,43.7952,43.9292
2023-11-03,66513,3289507,49.3,49.65,49.3,49.45,0.25,58,0.8928690357261786,44.0184,44.1524,44.0184,44.3309
2023-11-06,46659,2308920,49.35,49.55,49.35,49.55,0.1,52,0.8928690357261786,44.0631,44.2417,44.0631,44.2417
2023-11-07,66583,3302387,49.55,49.75,49.45,49.65,0.1,68,0.8928690357261786,44.2417,44.3309,44.1524,44.4202
2023-11-08,67461,3353847,49.65,49.8,49.65,49.7,0.05,59,0.8928690357261786,44.3309,44.3756,44.3309,44.4649
2023-11-09,73067,3633441,49.7,49.8,49.65,49.8,0.1,50,0.8928690357261786,44.3756,44.4649,44.3309,44.4649
2023-11-10,81808,4059406,49.7,49.7,49.55,49.6,-0.2,82,0.8928690357261786,44.3756,44.2863,44.2417,44.3756
2023-11-13,150258,7493725,49.75,50.0,49.65,49.8,0.2,111,0.8928690357261786,44.4202,44.4649,44.3309,44.6435
2023-11-14,54565,2717552,49.8,49.85,49.75,49.75,-0.05,57,0.8928690357261786,44.4649,44.4202,44.4202,44.5095
2023-11-15,134791,6733947,49.85,50.1,49.85,50.0,0.25,123,0.8928690357261786,44.5095,44.6435,44.5095,44.7327
2023-11-16,82589,4136375,50.2,50.2,49.9,50.2,0.2,90,0.8928690357261786,44.822,44.822,44.5542,44.822
2023-11-17,94750,4741239,50.2,50.2,49.9,50.1,-0.1,99,0.8928690357261786,44.822,44.7327,44.5542,44.822
2023-11-20,157159,7907737,50.1,50.5,50.1,50.5,0.4,104,0.8928690357261786,44.7327,45.0899,44.7327,45.0899
2023-11-21,223129,11275224,50.5,50.7,50.4,50.5,0.0,141,0.8928690357261786,45.0899,45.0899,45.0006,45.2685
2023-11-22,200676,10202923,50.7,51.2,50.5,51.1,0.6,143,0.8928690357261786,45.2685,45.6256,45.0899,45.7149
2023-11-23,151230,7720457,51.1,51.2,51.0,51.0,-0.1,100,0.8928690357261786,45.6256,45.5363,45.5363,45.7149
2023-11-24,55662,2839086,51.1,51.2,50.9,51.0,0.0,62,0.8928690357261786,45.6256,45.5363,45.447,45.7149
2023-11-27,79690,4050463,51.0,51.1,50.5,50.5,-0.5,77,0.8928690357261786,45.5363,45.0899,45.0899,45.6256
2023-11-28,96624,4913657,50.7,51.0,50.5,51.0,0.5,75,0.8928690357261786,45.2685,45.5363,45.0899,45.5363
2023-11-29,71351,3641270,51.1,51.1,50.8,51.1,0.1,73,0.8928690357261786,45.6256,45.6256,45.3577,45.6256
2023-11-30,147091,7514897,51.1,51.2,51.0,51.1,0.0,110,0.8928690357261786,45.6256,45.6256,45.5363,45.7149
2023-12-01,182178,9363347,51.2,51.5,51.1,51.5,0.4,156,0.8928690357261786,45.7149,45.9828,45.6256,45.9828
2023-12-04,134478,6949491,51.6,51.8,51.5,51.8,0.3,198,0.8928690357261786,46.072,46.2506,45.9828,46.2506
2023-12-05,67924,3504284,51.8,51.8,51.5,51.5,-0.3,84,0.8928690357261786,46.2506,45.9828,45.9828,46.2506
2023-12-06,109047,5619264,51.6,51.8,51.3,51.8,0.3,94,0.8928690357261786,46.072,46.2506,45.8042,46.2506
2023-12-07,104332,5354362,51.8,51.8,51.1,51.2,-0.6,100,0.8928690357261786,46.2506,45.7149,45.6256,46.2506
2023-12-08,149356,7650321,51.3,51.4,51.1,51.1,-0.1,120,0.8928690357261786,45.8042,45.6256,45.6256,45.8935
2023-12-11,96867,4961503,51.1,51.4,51.0,51.4,0.3,85,0.8928690357261786,45.6256,45.8935,45.5363,45.8935
2023-12-12,284503,14780727,51.5,52.2,51.5,51.9,0.5,219,0.8928690357261786,45.9828,46.3399,45.9828,46.6078
2023-12-13,140555,7292565,52.0,52.2,51.7,51.8,-0.1,115,0.8928690357261786,46.4292,46.2506,46.1613,46.6078
2023-12-14,119256,6198668,52.1,52.1,51.8,52.0,0.2,114,0.8928690357261786,46.5185,46.4292,46.2506,46.5185
2023-12-15,138610,7209578,52.0,52.2,51.9,52.1,0.1,113,0.8928690357261786,46.4292,46.5185,46.3399,46.6078
2023-12-18,161503,8330333,52.0,52.0,51.0,51.7,-0.4,130,0.8928690357261786,46.4292,46.1613,45.5363,46.4292
2023-12-19,57045,2935778,51.7,51.7,51.2,51.7,0.0,79,0.8928690357261786,46.1613,46.1613,45.7149,46.1613
2023-12-20,63908,3293970,51.5,51.8,51.3,51.7,0.0,72,0.8928690357261786,45.9828,46.1613,45.8042,46.2506
2023-12-21,38103,1960914,51.3,51.6,51.3,51.5,-0.2,40,0.8928690357261786,45.8042,45.9828,45.8042,46.072
2023-12-22,59049,3031845,51.5,51.5,51.2,51.3,-0.2,67,0.8928690357261786,45.9828,45.8042,45.7149,45.9828
2023-12-25,54945,2819550,51.3,51.5,51.1,51.2,-0.1,52,0.8928690357261786,45.8042,45.7149,45.6256,45.9828
2023-12-26,86938,4459200,51.2,51.4,51.2,51.4,0.2,84,0.8928690357261786,45.7149,45.8935,45.7149,45.8935
2023-12-27,54620,2812597,51.4,51.6,51.4,51.5,0.1,77,0.8928690357261786,45.8935,45.9828,45.8935,46.072
2023-12-28,54029,2783906,51.6,51.6,51.4,51.6,0.1,64,0.8928690357261786,46.072,46.072,45.8935,46.072
2023-12-29,79693,4110550,51.6,51.7,51.4,51.7,0.1,77,0.8928690357261786,46.072,46.1613,45.8935,46.1613
2024-01-02,94559,4897327,51.7,51.9,51.7,51.7,0.0,97,0.8928690357261786,46.1613,46.1613,46.1613,46.3399
2024-01-03,36361,1874780,51.6,51.7,51.5,51.7,0.0,63,0.8928690357261786,46.072,46.1613,45.9828,46.1613
2024-01-04,301696,15699765,51.6,52.6,51.3,52.5,0.8,234,0.8928690357261786,46.072,46.8756,45.8042,46.9649
2024-01-05,94435,4924919,52.7,52.7,51.8,51.9,-0.6,147,0.8928690357261786,47.0542,46.3399,46.2506,47.0542
2024-01-08,48120,2491311,52.0,52.0,51.6,51.7,-0.2,64,0.8928690357261786,46.4292,46.1613,46.072,46.4292
2024-01-09,81753,4205828,51.7,51.7,51.3,51.3,-0.4,76,0.8928690357261786,46.1613,45.8042,45.8042,46.1613
2024-01-10,108648,5552417,51.3,51.3,51.0,51.0,-0.3,97,0.8928690357261786,45.8042,45.5363,45.5363,45.8042
2024-01-11,112518,5743500,51.1,51.2,50.9,51.0,0.0,88,0.8928690357261786,45.6256,45.5363,45.447,45.7149
2024-01-12,64248,3280940,51.0,51.5,51.0,51.2,0.2,59,0.8928690357261786,45.5363,45.7149,45.5363,45.9828
2024-01-15,40724,2088714,51.1,51.5,51.1,51.3,0.1,51,0.8928690357261786,45.6256,45.8042,45.6256,45.9828
2024-01-16,100384,5108974,51.2,51.2,50.7,51.0,-0.3,111,0.8928690357261786,45.7149,45.5363,45.2685,45.7149
2024-01-17,168609,8549936,50.9,51.0,50.5,50.7,-0.3,162,0.8928690357261786,45.447,45.2685,45.0899,45.5363
2024-01-18,51441,2603321,50.7,50.7,50.4,50.7,0.0,66,0.8928690357261786,45.2685,45.2685,45.0006,45.2685
2024-01-19,56841,2883346,50.6,50.8,50.6,50.7,0.0,83,0.8928690357261786,45.1792,45.2685,45.1792,45.3577
2024-01-22,99581,5068946,51.0,51.2,50.7,51.0,0.3,92,0.8928690357261786,45.5363,45.5363,45.2685,45.7149
2024-01-23,50245,2561728,51.0,51.1,50.9,50.9,-0.1,53,0.8928690357261786,45.5363,45.447,45.447,45.6256
2024-01-24,78172,3989385,51.1,51.3,50.9,51.1,0.2,79,0.8928690357261786,45.6256,45.6256,45.447,45.8042
2024-01-25,41272,2104286,51.1,51.1,50.9,50.9,-0.2,63,0.8928690357261786,45.6256,45.447,45.447,45.6256
2024-01-26,98510,5022298,50.9,51.1,50.9,50.9,0.0,78,0.8928690357261786,45.447,45.447,45.447,45.6256
2024-01-29,173978,8853872,50.9,51.1,50.8,51.0,0.1,106,0.8928690357261786,45.447,45.5363,45.3577,45.6256
2024-01-30,85388,4357147,51.0,51.1,50.9,51.0,0.0,74,0.8928690357261786,45.5363,45.5363,45.447,45.6256
2024-01-31,49125,2508705,51.0,51.1,51.0,51.1,0.1,42,0.8928690357261786,45.5363,45.6256,45.5363,45.6256
2024-02-01,50033,2563885,51.2,51.3,51.2,51.2,0.1,65,0.8928690357261786,45.7149,45.7149,45.7149,45.8042
2024-02-02,66775,3415047,51.3,51.3,51.0,51.1,-0.1,70,0.8928690357261786,45.8042,45.6256,45.5363,45.8042
2024-02-05,87895,4496525,51.4,51.4,50.9,50.9,-0.2,76,0.8928690357261786,45.8935,45.447,45.447,45.8935
2024-02-15,162083,8372664,52.0,52.0,51.4,51.6,0.7,143,0.8928690357261786,46.4292,46.072,45.8935,46.4292
2024-02-16,284457,14726358,51.6,52.0,51.5,52.0,0.4,184,0.8928690357261786,46.072,46.4292,45.9828,46.4292
2024-02-19,284123,14909189,52.4,52.9,52.2,52.8,0.8,231,0.8928690357261786,46.7863,47.1435,46.6078,47.2328
2024-02-20,426915,22877857,53.9,54.0,53.2,53.3,0.5,410,0.8928690357261786,48.1256,47.5899,47.5006,48.2149
2024-02-21,162903,8683406,53.7,53.7,53.0,53.4,0.1,290,0.8928690357261786,47.9471,47.6792,47.3221,47.9471
2024-02-22,148658,7947573,53.5,53.8,53.3,53.4,0.0,146,0.8928690357261786,47.7685,47.6792,47.5899,48.0364
2024-02-23,405155,21756183,53.5,54.0,53.3,53.8,0.4,285,0.8928690357261786,47.7685,48.0364,47.5899,48.2149
2024-02-26,393344,21362978,54.0,54.5,54.0,54.2,0.4,352,0.8928690357261786,48.2149,48.3935,48.2149,48.6614
2024-02-27,285604,15371352,54.5,54.5,53.4,53.7,-0.5,404,0.8928690357261786,48.6614,47.9471,47.6792,48.6614
2024-02-29,302233,16295644,54.0,54.3,53.6,54.1,0.4,272,0.8928690357261786,48.2149,48.3042,47.8578,48.4828
2024-03-01,816489,44998934,54.1,55.6,54.1,55.4,1.3,649,0.8928690357261786,48.3042,49.4649,48.3042,49.6435
2024-03-04,337413,18735431,55.4,55.8,55.2,55.4,0.0,363,0.8928690357261786,49.4649,49.4649,49.2864,49.8221
2024-03-05,355339,19604242,55.4,55.5,54.6,55.5,0.1,427,0.8928690357261786,49.4649,49.5542,48.7506,49.5542
2024-03-06,299015,16585718,55.5,55.8,55.1,55.2,-0.3,491,0.8928690357261786,49.5542,49.2864,49.1971,49.8221
2024-03-07,472000,26203739,55.5,55.8,55.2,55.5,0.3,633,0.8928690357261786,49.5542,49.5542,49.2864,49.8221
2024-03-08,413414,22801407,55.6,56.0,54.3,54.3,-1.2,607,0.8928690357261786,49.6435,48.4828,48.4828,50.0007
2024-03-11,217574,11788228,54.3,54.5,54.0,54.3,0.0,221,0.8928690357261786,48.4828,48.4828,48.2149,48.6614
2024-03-12,273834,15053105,54.3,55.4,54.3,55.2,0.9,451,0.8928690357261786,48.4828,49.2864,48.4828,49.4649
2024-03-13,250256,13740691,54.8,55.2,54.7,55.2,0.0,265,0.8928690357261786,48.9292,49.2864,48.8399,49.2864
2024-03-14,182171,9987015,55.3,55.4,54.7,54.7,-0.5,146,0.8928690357261786,49.3757,48.8399,48.8399,49.4649
2024-03-15,202688,11086121,54.7,55.0,54.5,54.9,0.2,160,0.8928690357261786,48.8399,49.0185,48.6614,49.1078
2024-03-18,208255,11441406,55.0,55.1,54.7,55.0,0.1,201,0.8928690357261786,49.1078,49.1078,48.8399,49.1971
2024-03-19,355211,19735874,55.0,55.8,55.0,55.5,0.5,285,0.8928690357261786,49.1078,49.5542,49.1078,49.8221
2024-03-20,397869,22290543,56.0,56.2,55.8,56.0,0.5,705,0.8928690357261786,50.0007,50.0007,49.8221,50.1792
2024-03-21,476381,26875900,56.4,56.8,56.1,56.2,0.2,550,0.8928690357261786,50.3578,50.1792,50.09,50.715
2024-03-22,619264,35321860,56.5,57.5,56.4,57.1,0.9,598,0.8928690357261786,50.4471,50.9828,50.3578,51.34
2024-03-25,361734,20662393,57.1,57.5,56.7,57.1,0.0,305,0.8928690357261786,50.9828,50.9828,50.6257,51.34
2024-03-26,399762,22521488,57.1,57.1,55.9,56.3,-0.8,297,0.8928690357261786,50.9828,50.2685,49.9114,50.9828
2024-03-27,139494,7900244,56.3,56.8,56.2,56.8,0.5,131,0.8928690357261786,50.2685,50.715,50.1792,50.715
2024-03-28,140941,8010997,56.8,57.0,56.6,57.0,0.2,139,0.8928690357261786,50.715,50.8935,50.5364,50.8935
2024-03-29,166280,9419555,57.0,57.0,56.5,56.6,-0.4,210,0.8928690357261786,50.8935,50.5364,50.4471,50.8935
2024-04-01,354731,20274578,56.7,57.4,56.6,57.4,0.8,292,0.8928690357261786,50.6257,51.2507,50.5364,51.2507
2024-04-02,254517,14643546,57.4,57.8,57.3,57.5,0.1,207,0.8928690357261786,51.2507,51.34,51.1614,51.6078
2024-04-03,107295,6155549,57.2,57.5,57.1,57.5,0.0,154,0.8928690357261786,51.0721,51.34,50.9828,51.34
2024-04-08,225642,12936616,57.5,57.6,57.1,57.2,-0.3,174,0.8928690357261786,51.34,51.0721,50.9828,51.4293
2024-04-09,198739,11372023,57.2,57.4,57.1,57.3,0.1,170,0.8928690357261786,51.0721,51.1614,50.9828,51.2507
2024-04-10,262027,15013849,57.2,57.7,57.1,57.3,0.0,542,0.8928690357261786,51.0721,51.1614,50.9828,51.5185
2024-04-11,1458112,86349865,58.0,59.9,58.0,59.4,2.1,1619,0.8928690357261786,51.7864,53.0364,51.7864,53.4829
2024-04-12,873125,52224087,59.7,60.2,59.2,60.0,0.6,811,0.8928690357261786,53.3043,53.5721,52.8578,53.7507
2024-04-15,794074,47941631,60.2,61.0,59.7,59.8,-0.2,793,0.8928690357261786,53.7507,53.3936,53.3043,54.465
2024-04-16,892821,52652345,59.6,59.8,58.3,59.8,0.0,623,0.8928690357261786,53.215,53.3936,52.0543,53.3936
2024-04-17,860443,52334172,60.7,61.3,60.2,60.6,0.8,968,0.8928690357261786,54.1972,54.1079,53.7507,54.7329
2024-04-18,803021,49253162,60.6,62.0,60.6,61.4,0.8,930,0.8928690357261786,54.1079,54.8222,54.1079,55.3579
2024-04-19,831655,50029165,61.5,61.6,59.0,60.0,-1.4,855,0.8928690357261786,54.9114,53.5721,52.6793,55.0007
2024-04-22,386721,23126577,60.1,60.9,59.0,59.6,-0.4,338,0.8928690357261786,53.6614,53.215,52.6793,54.3757
2024-04-23,272694,16305313,60.0,60.1,59.6,60.1,0.5,292,0.8928690357261786,53.5721,53.6614,53.215,53.6614
2024-04-24,418729,25203549,60.1,60.6,59.8,60.1,0.0,321,0.8928690357261786,53.6614,53.6614,53.3936,54.1079
2024-04-25,466011,27591255,60.0,60.0,58.9,59.2,-0.9,475,0.8928690357261786,53.5721,52.8578,52.59,53.5721
2024-04-26,221994,13142458,59.3,59.5,58.9,59.5,0.3,217,0.8928690357261786,52.9471,53.1257,52.59,53.1257
2024-04-29,365513,21659487,59.6,59.9,58.8,59.2,-0.3,284,0.8928690357261786,53.215,52.8578,52.5007,53.4829
2024-04-30,669865,40448148,59.2,60.8,59.2,60.7,1.5,504,0.8928690357261786,52.8578,54.1972,52.8578,54.2864
2024-05-02,1178694,72538518,61.8,62.0,60.8,61.8,1.1,1010,0.8928690357261786,55.1793,55.1793,54.2864,55.3579
2024-05-03,739549,45833911,61.8,62.7,61.5,61.6,-0.2,783,0.8928690357261786,55.1793,55.0007,54.9114,55.9829
2024-05-06,957890,59918279,62.1,63.3,61.7,63.3,1.7,744,0.8928690357261786,55.4472,56.5186,55.09,56.5186
2024-05-07,634514,40061176,63.5,64.0,62.5,63.4,0.1,668,0.8928690357261786,56.6972,56.6079,55.8043,57.1436
2024-05-08,913916,58491420,63.7,64.9,63.4,63.7,0.3,784,0.8928690357261786,56.8758,56.8758,56.6079,57.9472
2024-05-09,1453017,94903924,64.7,65.7,64.5,65.5,1.8,1693,0.8928690357261786,57.7686,58.4829,57.5901,58.6615
2024-05-10,1418137,90226090,65.9,65.9,62.7,63.0,-2.5,1748,0.8928690357261786,58.8401,56.2507,55.9829,58.8401
2024-05-13,1488202,99007704,65.2,68.4,64.8,66.4,3.4,1553,0.8928690357261786,58.2151,59.2865,57.8579,61.0722
2024-05-14,607814,40422982,66.8,66.9,66.0,66.4,0.0,710,0.8928690357261786,59.6437,59.2865,58.9294,59.7329
2024-05-15,947969,63988547,66.9,68.6,66.4,67.2,0.8,970,0.8928690357261786,59.7329,60.0008,59.2865,61.2508
2024-05-16,725998,49326188,68.0,68.3,67.6,68.0,0.8,715,0.8928690357261786,60.7151,60.7151,60.3579,60.983
2024-05-17,510019,34312907,68.4,68.4,66.8,67.0,-1.0,576,0.8928690357261786,61.0722,59.8222,59.6437,61.0722
2024-05-20,654013,44137202,66.3,68.2,66.3,68.0,1.0,579,0.8928690357261786,59.1972,60.7151,59.1972,60.8937
2024-05-21,500593,34195004,68.6,68.6,67.7,68.5,0.5,561,0.8928690357261786,61.2508,61.1615,60.4472,61.2508
2024-05-22,433709,29743789,68.9,69.0,68.1,68.7,0.2,603,0.8928690357261786,61.5187,61.3401,60.8044,61.608
2024-05-23,560352,37938951,68.9,68.9,67.1,67.2,-1.5,865,0.8928690357261786,61.5187,60.0008,59.9115,61.5187
2024-05-24,349566,23504762,66.7,67.8,66.7,67.2,0.0,379,0.8928690357261786,59.5544,60.0008,59.5544,60.5365
2024-05-27,377960,25686523,67.2,68.5,67.2,67.9,0.7,357,0.8928690357261786,60.0008,60.6258,60.0008,61.1615
2024-05-28,665675,46006118,68.3,69.5,68.2,69.2,1.3,752,0.8928690357261786,60.983,61.7865,60.8937,62.0544
2024-05-29,447724,31020982,69.3,69.7,68.8,69.4,0.2,631,0.8928690357261786,61.8758,61.9651,61.4294,62.233
2024-05-30,487757,33246078,68.8,68.8,67.7,67.7,-1.7,738,0.8928690357261786,61.4294,60.4472,60.4472,61.4294
2024-05-31,271614,18375328,67.6,68.3,67.4,67.8,0.1,228,0.8928690357261786,60.3579,60.5365,60.1794,60.983
2024-06-03,267507,18160142,68.5,68.5,67.2,68.1,0.3,245,0.8928690357261786,61.1615,60.8044,60.0008,61.1615
2024-06-04,281782,19133127,68.2,68.4,67.5,67.9,-0.2,259,0.8928690357261786,60.8937,60.6258,60.2687,61.0722
2024-06-05,253072,17121228,68.0,68.2,67.3,67.4,-0.5,357,0.8928690357261786,60.7151,60.1794,60.0901,60.8937
2024-06-06,558827,38330170,67.5,69.3,67.5,69.2,1.8,535,0.8928690357261786,60.2687,61.7865,60.2687,61.8758
2024-06-07,329582,22579136,69.1,69.1,68.1,68.5,-0.7,752,0.8928690357261786,61.6973,61.1615,60.8044,61.6973
2024-06-11,649498,45189222,69.3,70.2,68.6,69.9,1.4,577,0.8928690357261786,61.8758,62.4115,61.2508,62.6794
2024-06-12,1823184,131517282,70.2,73.3,70.2,73.0,3.1,1498,0.8928690357261786,62.6794,65.1794,62.6794,65.4473
2024-06-13,3131230,236894236,74.6,77.5,73.9,75.5,2.5,2546,0.8928690357261786,66.608,67.4116,65.983,69.1974
2024-06-14,919400,67983541,75.5,75.7,73.1,74.0,-1.5,1227,0.8928690357261786,67.4116,66.0723,65.2687,67.5902
2024-06-17,935705,71799972,75.0,77.6,74.5,76.5,2.5,978,0.8928690357261786,66.9652,68.3045,66.5187,69.2866
2024-06-18,671811,51414064,77.3,77.3,76.1,76.3,-0.2,1018,0.8928690357261786,69.0188,68.1259,67.9473,69.0188
2024-06-19,841278,62884389,76.5,76.9,73.7,74.1,-2.2,1133,0.8928690357261786,68.3045,66.1616,65.8044,68.6616
2024-06-20,480142,35823238,75.0,75.8,73.9,74.5,0.4,528,0.8928690357261786,66.9652,66.5187,65.983,67.6795
2024-06-21,373602,28081483,74.5,75.7,74.1,75.3,0.8,361,0.8928690357261786,66.5187,67.233,66.1616,67.5902
2024-06-24,297487,22346344,76.0,76.0,74.6,75.4,0.1,444,0.8928690357261786,67.858,67.3223,66.608,67.858
2024-06-25,531504,40161079,75.6,76.3,74.0,76.3,0.9,513,0.8928690357261786,67.5009,68.1259,66.0723,68.1259
2024-06-26,1720014,136831448,77.6,80.9,77.6,80.0,3.7,1721,0.8928690357261786,69.2866,71.4295,69.2866,72.2331
2024-06-27,911110,71558646,80.6,80.6,77.6,78.8,-1.2,1161,0.8928690357261786,71.9652,70.3581,69.2866,71.9652
2024-06-28,989058,79947963,78.9,81.8,78.9,80.3,1.5,913,0.8928690357261786,70.4474,71.6974,70.4474,73.0367
2024-07-01,563699,45172943,81.5,81.5,79.4,79.6,-0.7,877,0.8928690357261786,72.7688,71.0724,70.8938,72.7688
2024-07-02,370764,29411258,80.0,80.0,79.0,79.3,-0.3,305,0.8928690357261786,71.4295,70.8045,70.5367,71.4295
2024-07-03,522121,41328095,79.3,79.9,78.4,78.7,-0.6,422,0.8928690357261786,70.8045,70.2688,70.0009,71.3402
2024-07-04,350417,27614271,79.0,79.4,78.5,78.6,-0.1,363,0.8928690357261786,70.5367,70.1795,70.0902,70.8938
2024-07-05,402921,31691591,78.5,79.0,78.0,78.6,0.0,300,0.8928690357261786,70.0902,70.1795,69.6438,70.5367
2024-07-08,660955,51039159,78.5,78.6,76.7,76.7,-1.9,744,0.8928690357261786,70.0902,68.4831,68.4831,70.1795
2024-07-09,532517,41575928,77.2,79.0,76.9,78.9,2.2,488,0.8928690357261786,68.9295,70.4474,68.6616,70.5367
2024-07-10,2095343,156308552,77.7,78.4,73.4,74.2,-4.7,1780,0.8928690357261786,69.3759,66.2509,65.5366,70.0009
2024-07-11,836533,62735683,74.2,75.7,74.0,74.6,0.4,717,0.8928690357261786,66.2509,66.608,66.0723,67.5902
2024-07-12,581227,42795823,73.8,74.5,73.1,73.6,-1.0,948,0.8928690357261786,65.8937,65.7152,65.2687,66.5187
2024-07-15,434311,32334551,73.8,74.9,73.8,74.7,1.1,373,0.8928690357261786,65.8937,66.6973,65.8937,66.8759
2024-07-16,567267,42230721,74.9,74.9,73.8,74.9,0.2,438,0.8928690357261786,66.8759,66.8759,65.8937,66.8759
2024-07-17,632991,47620949,75.4,76.2,74.7,75.0,0.1,623,0.8928690357261786,67.3223,66.9652,66.6973,68.0366
2024-07-18,385823,28644006,74.5,74.7,73.2,74.7,-0.3,405,0.8928690357261786,66.5187,66.6973,65.358,66.6973
2024-07-19,573251,41779267,74.5,74.5,72.0,72.8,-1.9,517,0.8928690357261786,66.5187,65.0009,64.2866,66.5187
2024-07-22,1139595,81060981,71.8,72.1,70.0,71.5,-1.3,733,0.8928690357261786,64.108,63.8401,62.5008,64.3759
2024-07-23,689788,47556051,69.2,69.4,68.3,69.0,0.0,509,0.9319727891156463,64.4925,64.3061,63.6537,64.6789
2024-07-26,353341,24418592,68.0,69.8,67.9,69.8,0.8,648,0.9319727891156463,63.3741,65.0517,63.281,65.0517
2024-07-29,358436,24909726,70.4,70.4,69.0,69.3,-0.5,317,0.9319727891156463,65.6109,64.5857,64.3061,65.6109
2024-07-30,364499,24927726,69.2,69.5,67.7,69.5,0.2,356,0.9319727891156463,64.4925,64.7721,63.0946,64.7721
2024-07-31,245472,16985153,69.0,69.8,68.7,69.2,-0.3,327,0.9319727891156463,64.3061,64.4925,64.0265,65.0517
2024-08-01,345856,24430526,69.6,71.3,69.6,71.2,2.0,709,0.9319727891156463,64.8653,66.3565,64.8653,66.4497
2024-08-02,306507,21199268,69.9,70.0,68.5,68.5,-2.7,654,0.9319727891156463,65.1449,63.8401,63.8401,65.2381
2024-08-05,817773,52166619,67.8,67.8,62.6,63.3,-5.2,675,0.9319727891156463,63.1878,58.9939,58.3415,63.1878
2024-08-06,676069,42207107,64.0,64.5,60.8,63.9,0.6,511,0.9319727891156463,59.6463,59.5531,56.6639,60.1122
2024-08-07,361213,24156194,64.0,68.0,64.0,68.0,4.1,438,0.9319727891156463,59.6463,63.3741,59.6463,63.3741
2024-08-08,715309,50023316,68.0,70.7,68.0,70.0,2.0,812,0.9319727891156463,63.3741,65.2381,63.3741,65.8905
2024-08-09,378333,26951267,70.4,72.0,70.4,71.3,1.3,448,0.9319727891156463,65.6109,66.4497,65.6109,67.102
2024-08-12,840094,61671254,72.0,74.7,71.9,74.5,3.2,665,0.9319727891156463,67.102,69.432,67.0088,69.6184
2024-08-13,1091168,78104168,73.0,73.3,70.6,71.9,-2.6,2183,0.9319727891156463,68.034,67.0088,65.7973,68.3136
2024-08-14,485164,35101209,72.9,73.1,71.8,71.9,0.0,686,0.9319727891156463,67.9408,67.0088,66.9156,68.1272
2024-08-15,424213,30444515,71.9,72.6,71.3,71.6,-0.3,353,0.9319727891156463,67.0088,66.7293,66.4497,67.6612
2024-08-16,700034,51541815,72.6,74.5,72.5,74.2,2.6,672,0.9319727891156463,67.6612,69.1524,67.568,69.432
2024-08-19,451834,33312371,74.8,75.1,72.5,72.7,-1.5,1035,0.9319727891156463,69.7116,67.7544,67.568,69.9912
2024-08-20,278225,20278448,73.8,73.8,72.3,72.4,-0.3,486,0.9319727891156463,68.7796,67.4748,67.3816,68.7796
2024-08-21,176187,12743273,73.0,73.0,72.0,72.1,-0.3,281,0.9319727891156463,68.034,67.1952,67.102,68.034
2024-08-22,361396,25753851,72.2,72.3,70.9,71.0,-1.1,428,0.9319727891156463,67.2884,66.1701,66.0769,67.3816
2024-08-23,256399,18070726,71.0,71.0,70.0,70.5,-0.5,254,0.9319727891156463,66.1701,65.7041,65.2381,66.1701
2024-08-26,249047,17534349,71.1,71.1,70.0,70.2,-0.3,281,0.9319727891156463,66.2633,65.4245,65.2381,66.2633
2024-08-27,157179,11015722,70.2,70.5,69.8,70.0,-0.2,225,0.9319727891156463,65.4245,65.2381,65.0517,65.7041
2024-08-28,487222,34606761,70.5,71.8,70.0,71.1,1.1,410,0.9319727891156463,65.7041,66.2633,65.2381,66.9156
2024-08-29,298858,21287679,71.2,71.8,70.6,71.4,0.3,359,0.9319727891156463,66.3565,66.5429,65.7973,66.9156
2024-08-30,292795,20861041,71.4,71.9,70.8,71.0,-0.4,386,0.9319727891156463,66.5429,66.1701,65.9837,67.0088
2024-09-02,312592,22469099,71.2,72.4,71.1,72.0,1.0,290,0.9319727891156463,66.3565,67.102,66.2633,67.4748
2024-09-03,247795,17709874,71.6,72.0,71.1,71.1,-0.9,389,0.9319727891156463,66.7293,66.2633,66.2633,67.102
2024-09-04,690234,47198139,69.0,70.0,67.1,67.9,-3.2,657,0.9319727891156463,64.3061,63.281,62.5354,65.2381
2024-09-05,219994,15011818,68.5,69.0,67.6,68.0,0.1,230,0.9319727891156463,63.8401,63.3741,63.0014,64.3061
2024-09-06,214493,14437428,67.8,67.9,67.0,67.1,-0.9,296,0.9319727891156463,63.1878,62.5354,62.4422,63.281
2024-09-09,233423,15377209,65.3,66.9,65.0,66.4,-0.7,247,0.9319727891156463,60.8578,61.883,60.5782,62.349
2024-09-10,423274,28066431,67.0,67.8,65.2,65.7,-0.7,474,0.9319727891156463,62.4422,61.2306,60.7646,63.1878
2024-09-11,329992,21625750,65.7,66.1,65.2,65.2,-0.5,336,0.9319727891156463,61.2306,60.7646,60.7646,61.6034
2024-09-12,502986,33605860,66.1,67.6,65.6,67.6,2.4,357,0.9319727891156463,61.6034,63.0014,61.1374,63.0014
2024-09-13,445465,30439296,66.8,69.3,66.8,68.7,1.1,440,0.9319727891156463,62.2558,64.0265,62.2558,64.5857
2024-09-16,402216,28074442,68.5,71.0,68.5,71.0,2.3,540,0.9319727891156463,63.8401,66.1701,63.8401,66.1701
2024-09-18,437560,30439953,71.0,71.0,68.6,69.7,-1.3,325,0.9319727891156463,66.1701,64.9585,63.9333,66.1701
