Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-13,9105148,396727424,42.8,44.2,42.8,43.8,1.15,5902,0.9075511209657551,38.8432,39.7507,38.8432,40.1138
2023-12-14,7854158,344955109,44.1,44.5,43.55,43.8,0.0,4903,0.9075511209657551,40.023,39.7507,39.5239,40.386
2023-12-15,7943262,349658748,44.05,44.6,43.4,43.45,-0.35,4794,0.9075511209657551,39.9776,39.4331,39.3877,40.4768
2023-12-18,5359330,231093656,43.8,44.1,42.25,42.5,-0.95,3890,0.9075511209657551,39.7507,38.5709,38.344,40.023
2023-12-19,3674939,154865576,42.85,42.9,41.85,42.05,-0.45,2451,0.9075511209657551,38.8886,38.1625,37.981,38.9339
2023-12-20,3578405,150542183,42.3,42.6,41.7,41.95,-0.1,2106,0.9075511209657551,38.3894,38.0718,37.8449,38.6617
2023-12-21,3292698,136031812,41.7,41.85,40.95,41.0,-0.95,2408,0.9075511209657551,37.8449,37.2096,37.1642,37.981
2023-12-22,2841031,115756922,41.2,41.4,40.3,40.3,-0.7,2314,0.9075511209657551,37.3911,36.5743,36.5743,37.5726
2023-12-25,2115773,84831536,40.55,40.6,39.8,39.8,-0.5,1765,0.9075511209657551,36.8012,36.1205,36.1205,36.8466
2023-12-26,1452711,58239375,39.9,40.3,39.9,40.0,0.2,1200,0.9075511209657551,36.2113,36.302,36.2113,36.5743
2023-12-27,2527860,100776291,40.15,40.25,39.65,39.75,-0.25,2189,0.9075511209657551,36.4382,36.0752,35.9844,36.5289
2023-12-28,1943117,77363956,39.9,40.05,39.7,39.75,0.0,1550,0.9075511209657551,36.2113,36.0752,36.0298,36.3474
2023-12-29,2832074,114440053,39.8,40.6,39.8,40.5,0.75,1908,0.9075511209657551,36.1205,36.7558,36.1205,36.8466
2024-01-02,2362529,95946332,40.8,40.95,40.35,40.4,-0.1,1691,0.9075511209657551,37.0281,36.6651,36.6197,37.1642
2024-01-03,1411720,57289090,40.4,40.85,40.1,40.65,0.25,1179,0.9075511209657551,36.6651,36.892,36.3928,37.0735
2024-01-04,1456439,58825028,40.65,40.65,40.2,40.25,-0.4,1507,0.9075511209657551,36.892,36.5289,36.4836,36.892
2024-01-05,1701528,68062802,40.3,40.5,39.8,39.8,-0.45,1501,0.9075511209657551,36.5743,36.1205,36.1205,36.7558
2024-01-08,1377752,54516360,40.1,40.2,39.3,39.3,-0.5,1351,0.9075511209657551,36.3928,35.6668,35.6668,36.4836
2024-01-09,1192614,46966864,39.45,39.7,39.1,39.35,0.05,994,0.9075511209657551,35.8029,35.7121,35.4852,36.0298
2024-01-10,1427264,56451065,39.2,39.85,39.0,39.45,0.1,1079,0.9075511209657551,35.576,35.8029,35.3945,36.1659
2024-01-11,3732778,143931425,38.6,39.2,38.0,38.9,-0.55,2372,0.9075511209657551,35.0315,35.3037,34.4869,35.576
2024-01-12,1292528,49694448,38.9,38.95,38.2,38.2,-0.7,1141,0.9075511209657551,35.3037,34.6685,34.6685,35.3491
2024-01-15,1184393,45541981,38.35,38.65,38.25,38.35,0.15,708,0.9075511209657551,34.8046,34.8046,34.7138,35.0769
2024-01-16,1584710,60472558,38.45,38.55,37.9,38.15,-0.2,1003,0.9075511209657551,34.8953,34.6231,34.3962,34.9861
2024-01-17,1840205,69216327,38.15,38.35,37.35,37.35,-0.8,1290,0.9075511209657551,34.6231,33.897,33.897,34.8046
2024-01-18,1251103,46462951,37.0,37.55,36.9,37.05,-0.3,810,0.9075511209657551,33.5794,33.6248,33.4886,34.0785
2024-01-19,905476,33627078,37.25,37.45,36.95,37.1,0.05,618,0.9075511209657551,33.8063,33.6701,33.534,33.9878
2024-01-22,879840,32788320,37.2,37.45,37.1,37.2,0.1,599,0.9075511209657551,33.7609,33.7609,33.6701,33.9878
2024-01-23,1464541,55227439,37.2,37.95,37.2,37.7,0.5,1055,0.9075511209657551,33.7609,34.2147,33.7609,34.4416
2024-01-24,2367060,90506649,37.75,38.7,37.55,38.15,0.45,1670,0.9075511209657551,34.2601,34.6231,34.0785,35.1222
2024-01-25,3535674,137605462,38.25,39.45,38.2,38.85,0.7,2377,0.9075511209657551,34.7138,35.2584,34.6685,35.8029
2024-01-26,2741302,107266747,39.2,39.8,38.6,39.0,0.15,1793,0.9075511209657551,35.576,35.3945,35.0315,36.1205
2024-01-29,1212740,47459143,39.0,39.4,38.6,39.25,0.25,764,0.9075511209657551,35.3945,35.6214,35.0315,35.7575
2024-01-30,985737,38670527,39.25,39.35,39.05,39.2,-0.05,700,0.9075511209657551,35.6214,35.576,35.4399,35.7121
2024-01-31,1199090,47148142,39.2,39.45,39.15,39.4,0.2,712,0.9075511209657551,35.576,35.7575,35.5306,35.8029
2024-02-01,952522,37517527,39.5,39.6,39.25,39.4,0.0,735,0.9075511209657551,35.8483,35.7575,35.6214,35.939
2024-02-02,1512728,59758566,39.6,39.7,39.1,39.7,0.3,886,0.9075511209657551,35.939,36.0298,35.4852,36.0298
2024-02-05,2149434,86058874,39.9,40.4,39.45,40.05,0.35,1503,0.9075511209657551,36.2113,36.3474,35.8029,36.6651
2024-02-15,8694964,363840863,41.1,42.5,40.5,42.4,2.35,6018,0.9075511209657551,37.3004,38.4802,36.7558,38.5709
2024-02-16,11918603,520358899,43.0,44.45,42.7,43.05,0.65,8383,0.9075511209657551,39.0247,39.0701,38.7524,40.3406
2024-02-19,8244324,362162374,43.3,44.35,42.6,44.2,1.15,5541,0.9075511209657551,39.297,40.1138,38.6617,40.2499
2024-02-20,10339820,458687698,44.4,45.35,43.45,43.55,-0.65,8114,0.9075511209657551,40.2953,39.5239,39.4331,41.1574
2024-02-21,4294649,189397450,43.75,44.8,43.7,43.9,0.35,3685,0.9075511209657551,39.7054,39.8415,39.66,40.6583
2024-02-22,9720073,435061975,44.6,45.3,43.5,45.0,1.1,6245,0.9075511209657551,40.4768,40.8398,39.4785,41.1121
2024-02-23,4976809,222748232,45.45,45.5,44.2,44.2,-0.8,4014,0.9075511209657551,41.2482,40.1138,40.1138,41.2936
2024-02-26,11722683,536046212,44.8,46.2,44.65,45.95,1.75,7115,0.9075511209657551,40.6583,41.702,40.5222,41.9289
2024-02-27,23842583,1174486215,46.95,50.5,46.45,50.5,4.55,11105,0.9075511209657551,42.6095,45.8313,42.1557,45.8313
2024-02-29,70654704,3582763796,51.7,53.0,48.5,50.6,0.1,41551,0.9075511209657551,46.9204,45.9221,44.0162,48.1002
2024-03-01,16040213,814504692,50.9,52.0,49.5,50.8,0.2,10433,0.9075511209657551,46.1944,46.1036,44.9238,47.1927
2024-03-04,8685553,439806114,51.2,51.5,49.8,51.2,0.4,7033,0.9075511209657551,46.4666,46.4666,45.196,46.7389
2024-03-05,14171260,701247188,51.1,51.1,48.35,48.6,-2.6,10076,0.9075511209657551,46.3759,44.107,43.8801,46.3759
2024-03-06,7089364,345679273,48.6,49.7,47.85,48.35,-0.25,5933,0.9075511209657551,44.107,43.8801,43.4263,45.1053
2024-03-07,8695681,407999653,48.8,48.8,46.05,46.05,-2.3,5616,0.9075511209657551,44.2885,41.7927,41.7927,44.2885
2024-03-08,7654909,345641058,46.7,46.95,44.3,44.3,-1.75,4630,0.9075511209657551,42.3826,40.2045,40.2045,42.6095
2024-03-11,3892317,175086747,44.65,45.75,44.2,44.75,0.45,2953,0.9075511209657551,40.5222,40.6129,40.1138,41.5205
2024-03-12,10809638,510842256,44.7,48.55,44.7,47.5,2.75,7164,0.9075511209657551,40.5675,43.1087,40.5675,44.0616
2024-03-13,6670534,312085262,47.8,47.85,46.05,46.35,-1.15,3930,0.9075511209657551,43.3809,42.065,41.7927,43.4263
2024-03-14,4761295,223316890,46.8,47.6,46.3,46.35,0.0,3514,0.9075511209657551,42.4734,42.065,42.0196,43.1994
2024-03-15,7225419,339345076,47.0,48.25,46.25,46.6,0.25,4358,0.9075511209657551,42.6549,42.2919,41.9742,43.7893
2024-03-18,15154814,747735639,47.1,50.5,46.7,50.4,3.8,9881,0.9075511209657551,42.7457,45.7406,42.3826,45.8313
2024-03-19,10935991,550335678,51.0,51.3,49.15,50.7,0.3,7687,0.9075511209657551,46.2851,46.0128,44.6061,46.5574
2024-03-20,8138044,409561763,51.4,51.5,49.5,50.1,-0.6,5238,0.9075511209657551,46.6481,45.4683,44.9238,46.7389
2024-03-21,4224494,211207418,51.2,51.2,49.4,49.65,-0.45,3010,0.9075511209657551,46.4666,45.0599,44.833,46.4666
2024-03-22,4430449,217614720,49.45,50.1,48.55,49.8,0.15,2768,0.9075511209657551,44.8784,45.196,44.0616,45.4683
2024-03-25,6109824,309530869,49.85,51.3,49.8,51.0,1.2,3896,0.9075511209657551,45.2414,46.2851,45.196,46.5574
2024-03-26,7067369,359089688,50.8,51.7,49.8,50.2,-0.8,5543,0.9075511209657551,46.1036,45.5591,45.196,46.9204
2024-03-27,8968019,460946378,50.7,52.9,49.85,52.1,1.9,5830,0.9075511209657551,46.0128,47.2834,45.2414,48.0095
2024-03-28,20126388,1073738434,52.4,55.0,51.8,54.0,1.9,13360,0.9075511209657551,47.5557,49.0078,47.0111,49.9153
2024-03-29,7845655,418267987,54.8,54.8,52.3,54.0,0.0,5675,0.9075511209657551,49.7338,49.0078,47.4649,49.7338
2024-04-01,16709681,954397510,54.0,59.4,53.6,59.4,5.4,11159,0.9075511209657551,49.0078,53.9085,48.6447,53.9085
2024-04-02,24040647,1440347240,60.3,61.5,59.0,59.1,-0.3,16608,0.9075511209657551,54.7253,53.6363,53.5455,55.8144
2024-04-03,6840845,402211119,59.0,59.9,57.3,58.5,-0.6,5324,0.9075511209657551,53.5455,53.0917,52.0027,54.3623
2024-04-08,6170804,365198022,58.7,60.4,58.2,59.5,1.0,4114,0.9075511209657551,53.2733,53.9993,52.8195,54.8161
2024-04-09,6312124,373694677,59.5,60.7,57.7,58.2,-1.3,4927,0.9075511209657551,53.9993,52.8195,52.3657,55.0884
2024-04-10,5034254,289534883,58.7,58.7,56.9,57.5,-0.7,4003,0.9075511209657551,53.2733,52.1842,51.6397,53.2733
2024-04-11,7288653,397396592,56.6,56.6,53.5,53.7,-3.8,5211,0.9075511209657551,51.3674,48.7355,48.554,51.3674
2024-04-12,4901492,263601055,53.7,54.5,53.0,53.9,0.2,3516,0.9075511209657551,48.7355,48.917,48.1002,49.4615
2024-04-15,4776120,261569738,53.9,56.1,53.6,54.0,0.1,3247,0.9075511209657551,48.917,49.0078,48.6447,50.9136
2024-04-16,3919487,203554400,54.0,54.0,51.0,51.7,-2.3,2619,0.9075511209657551,49.0078,46.9204,46.2851,49.0078
2024-04-17,2496860,129658697,52.2,52.8,51.2,51.3,-0.4,2844,0.9075511209657551,47.3742,46.5574,46.4666,47.9187
2024-04-18,2108824,108905682,51.8,52.3,51.0,51.1,-0.2,1710,0.9075511209657551,47.0111,46.3759,46.2851,47.4649
2024-04-19,2847183,142167968,51.1,51.1,48.25,49.8,-1.3,2166,0.9075511209657551,46.3759,45.196,43.7893,46.3759
2024-04-22,1835104,89973693,49.65,50.3,48.2,48.25,-1.55,1814,0.9075511209657551,45.0599,43.7893,43.744,45.6498
2024-04-23,1550160,74905740,49.6,49.6,47.8,48.05,-0.2,1284,0.9075511209657551,45.0145,43.6078,43.3809,45.0145
2024-04-24,2187784,107406610,48.65,49.95,48.45,48.85,0.8,1669,0.9075511209657551,44.1524,44.3339,43.9709,45.3322
2024-04-25,1976020,95989164,48.5,49.35,48.0,48.2,-0.65,1568,0.9075511209657551,44.0162,43.744,43.5625,44.7876
2024-04-26,3034072,148306963,48.7,49.8,48.15,48.6,0.4,1980,0.9075511209657551,44.1977,44.107,43.6986,45.196
2024-04-29,6186285,313613896,50.2,51.7,49.5,50.8,2.2,3948,0.9075511209657551,45.5591,46.1036,44.9238,46.9204
2024-04-30,5370411,274016619,51.1,52.4,50.2,50.2,-0.6,3571,0.9075511209657551,46.3759,45.5591,45.5591,47.5557
2024-05-02,4891593,251539853,49.95,52.4,49.5,51.7,1.5,3354,0.9075511209657551,45.3322,46.9204,44.9238,47.5557
2024-05-03,2438583,125578568,52.1,52.4,51.0,51.2,-0.5,1821,0.9075511209657551,47.2834,46.4666,46.2851,47.5557
2024-05-06,1753193,89593145,51.5,51.7,50.6,50.8,-0.4,1390,0.9075511209657551,46.7389,46.1036,45.9221,46.9204
2024-05-07,1642258,82476713,50.8,51.2,49.7,50.4,-0.4,1303,0.9075511209657551,46.1036,45.7406,45.1053,46.4666
2024-05-08,1858955,94985600,50.9,51.7,50.4,51.4,1.0,1371,0.9075511209657551,46.1944,46.6481,45.7406,46.9204
2024-05-09,9563583,507496369,51.9,54.0,51.9,53.0,1.6,6153,0.9075511209657551,47.1019,48.1002,47.1019,49.0078
2024-05-10,5922994,345310439,58.3,58.3,58.3,58.3,5.3,3142,0.9075511209657551,52.9102,52.9102,52.9102,52.9102
2024-05-13,43255437,2629863803,60.3,64.1,56.0,64.1,5.8,23394,0.9075511209657551,54.7253,58.174,50.8229,58.174
2024-05-14,58201108,3764779924,65.8,67.3,62.4,63.9,-0.2,32713,0.9075511209657551,59.7169,57.9925,56.6312,61.0782
2024-05-15,35617255,2336856908,64.1,68.5,62.9,63.9,0.0,21762,0.9075511209657551,58.174,57.9925,57.085,62.1673
2024-05-16,12072558,767847536,63.9,64.8,62.4,63.2,-0.7,8502,0.9075511209657551,57.9925,57.3572,56.6312,58.8093
2024-05-17,10078379,625830642,63.2,63.3,61.5,61.5,-1.7,6476,0.9075511209657551,57.3572,55.8144,55.8144,57.448
2024-05-20,8498017,523209603,62.0,62.7,60.4,60.9,-0.6,5709,0.9075511209657551,56.2682,55.2699,54.8161,56.9035
2024-05-21,9707758,609452332,61.2,63.7,60.9,63.4,2.5,6459,0.9075511209657551,55.5421,57.5387,55.2699,57.811
2024-05-22,7209591,451751191,63.3,64.4,61.8,62.1,-1.3,5038,0.9075511209657551,57.448,56.3589,56.0867,58.4463
2024-05-23,8024963,482907033,62.0,62.4,59.2,59.2,-2.9,5189,0.9075511209657551,56.2682,53.727,53.727,56.6312
2024-05-24,3583958,214018308,59.0,60.6,58.3,59.8,0.6,2504,0.9075511209657551,53.5455,54.2716,52.9102,54.9976
2024-05-27,6197426,381927847,60.1,62.6,59.9,62.4,2.6,4065,0.9075511209657551,54.5438,56.6312,54.3623,56.8127
2024-05-28,14191660,911132103,62.9,65.5,62.8,64.9,2.5,10338,0.9075511209657551,57.085,58.9001,56.9942,59.4446
2024-05-29,10217181,666590345,65.1,66.5,64.4,64.4,-0.5,8327,0.9075511209657551,59.0816,58.4463,58.4463,60.3521
2024-05-30,4898120,314985858,64.4,65.4,63.3,64.5,0.1,4101,0.9075511209657551,58.4463,58.537,57.448,59.3538
2024-05-31,8483702,544835041,65.3,66.2,62.8,63.8,-0.7,5963,0.9075511209657551,59.2631,57.9018,56.9942,60.0799
2024-06-03,3008590,192062317,64.3,64.5,63.3,63.4,-0.4,2250,0.9075511209657551,58.3555,57.5387,57.448,58.537
2024-06-04,8259685,537418161,63.3,66.0,63.3,64.5,1.1,5943,0.9075511209657551,57.448,58.537,57.448,59.8984
2024-06-05,11067567,725644551,65.1,66.4,63.7,66.1,1.6,8945,0.9075511209657551,59.0816,59.9891,57.811,60.2614
2024-06-06,10508070,684972075,65.3,66.5,64.0,65.5,-0.6,6655,0.9075511209657551,59.2631,59.4446,58.0833,60.3521
2024-06-07,15021481,998658920,65.5,68.2,64.9,66.2,0.7,9133,0.9075511209657551,59.4446,60.0799,58.9001,61.895
2024-06-11,15416845,1050090629,66.0,70.6,65.6,66.8,0.6,10526,0.9075511209657551,59.8984,60.6244,59.5354,64.0731
2024-06-12,31563548,2175159447,67.5,71.0,66.5,70.6,3.8,18858,0.9075511209657551,61.2597,64.0731,60.3521,64.4361
2024-06-13,17234571,1168513511,69.0,69.9,66.7,66.9,-3.7,13323,0.9075511209657551,62.621,60.7152,60.5337,63.4378
2024-06-14,10364255,706520756,66.8,69.6,66.5,68.3,1.4,7104,0.9075511209657551,60.6244,61.9857,60.3521,63.1656
2024-06-17,4696693,318913797,69.0,69.2,67.4,67.9,-0.4,4146,0.9075511209657551,62.621,61.6227,61.1689,62.8025
2024-06-18,6912470,474196639,68.3,69.3,67.7,68.8,0.9,4510,0.9075511209657551,61.9857,62.4395,61.4412,62.8933
2024-06-19,22387681,1613244081,69.5,74.3,69.3,70.4,1.6,16089,0.9075511209657551,63.0748,63.8916,62.8933,67.431
2024-06-20,9380715,667752050,70.8,72.8,70.1,70.8,0.4,8163,0.9075511209657551,64.2546,64.2546,63.6193,66.0697
2024-06-21,5126210,366346716,70.8,72.3,70.3,71.9,1.1,3557,0.9075511209657551,64.2546,65.2529,63.8008,65.6159
2024-06-24,7971171,577031494,72.8,73.5,71.5,71.8,-0.1,5656,0.9075511209657551,66.0697,65.1622,64.8899,66.705
2024-06-25,8384880,600538969,72.0,73.0,69.6,72.9,1.1,5513,0.9075511209657551,65.3437,66.1605,63.1656,66.2512
2024-06-26,7229341,532257802,73.6,74.9,72.6,72.6,-0.3,5549,0.9075511209657551,66.7958,65.8882,65.8882,67.9756
2024-06-27,5363265,382136408,72.2,72.6,70.6,70.7,-1.9,4976,0.9075511209657551,65.5252,64.1639,64.0731,65.8882
2024-06-28,6184514,448313668,71.4,73.5,71.3,71.6,0.9,4208,0.9075511209657551,64.7992,64.9807,64.7084,66.705
2024-07-01,4860500,345222234,71.7,72.3,70.4,71.2,-0.4,4107,0.9075511209657551,65.0714,64.6176,63.8916,65.6159
2024-07-02,4151755,295481708,70.9,72.0,70.6,70.7,-0.5,2185,0.9075511209657551,64.3454,64.1639,64.0731,65.3437
2024-07-03,4146034,297149466,71.5,72.3,71.0,71.1,0.4,2824,0.9075511209657551,64.8899,64.5269,64.4361,65.6159
2024-07-04,2772745,197771974,71.5,71.9,70.8,71.4,0.3,1978,0.9075511209657551,64.8899,64.7992,64.2546,65.2529
2024-07-05,3804421,270215568,71.4,71.7,70.4,71.4,0.0,2320,0.9075511209657551,64.7992,64.7992,63.8916,65.0714
2024-07-08,7712140,533882131,71.5,71.8,68.1,68.1,-3.3,5450,0.9075511209657551,64.8899,61.8042,61.8042,65.1622
2024-07-09,3712160,251049564,68.1,68.5,67.0,67.7,-0.4,2511,0.9075511209657551,61.8042,61.4412,60.8059,62.1673
2024-07-10,4303491,301499279,67.8,71.3,67.8,69.9,2.2,3052,0.9075511209657551,61.532,63.4378,61.532,64.7084
2024-07-11,3163218,223643379,70.6,71.2,70.1,70.6,0.7,2069,0.9075511209657551,64.0731,64.0731,63.6193,64.6176
2024-07-12,2184723,154392267,70.5,71.2,70.2,70.5,-0.1,1559,0.9075511209657551,63.9824,63.9824,63.7101,64.6176
2024-07-15,4313232,308458510,70.8,72.5,70.3,70.8,0.3,2484,0.9075511209657551,64.2546,64.2546,63.8008,65.7975
2024-07-16,3249087,232287660,71.5,72.2,70.8,71.3,0.5,1934,0.9075511209657551,64.8899,64.7084,64.2546,65.5252
2024-07-17,6359320,456787428,72.1,72.9,70.8,72.0,0.7,3701,0.9075511209657551,65.4344,65.3437,64.2546,66.1605
2024-07-18,3746698,261382619,70.0,70.9,68.3,70.2,0.0,2508,0.9334811529933481,65.3437,65.5304,63.7568,66.1838
2024-07-19,4407278,303749018,70.6,71.9,67.3,67.9,-2.3,3159,0.9334811529933481,65.9038,63.3834,62.8233,67.1173
2024-07-22,4320447,290790440,68.2,69.5,66.2,66.5,-1.4,2672,0.9334811529933481,63.6634,62.0765,61.7965,64.8769
2024-07-23,4286157,295344899,67.2,70.0,67.2,70.0,3.5,2989,0.9334811529933481,62.7299,65.3437,62.7299,65.3437
2024-07-26,3401644,233716117,69.0,69.7,67.5,68.4,-1.6,3658,0.9334811529933481,64.4102,63.8501,63.01,65.0636
2024-07-29,4739519,323844094,69.4,70.5,66.6,66.7,-1.7,4330,0.9334811529933481,64.7836,62.2632,62.1698,65.8104
2024-07-30,3688646,240444319,67.0,67.0,64.1,66.2,-0.5,2957,0.9334811529933481,62.5432,61.7965,59.8361,62.5432
2024-07-31,1904324,125102458,65.4,66.9,64.9,65.6,-0.6,1527,0.9334811529933481,61.0497,61.2364,60.5829,62.4499
2024-08-01,8346497,584223802,66.3,71.4,66.3,71.0,5.4,4975,0.9334811529933481,61.8898,66.2772,61.8898,66.6506
2024-08-02,5021679,342460241,69.0,69.6,66.7,66.9,-4.1,4698,0.9334811529933481,64.4102,62.4499,62.2632,64.9703
2024-08-05,4672835,285167728,65.0,65.0,60.3,60.3,-6.6,2976,0.9334811529933481,60.6763,56.2889,56.2889,60.6763
2024-08-06,5555319,325186541,62.0,62.5,55.6,59.0,-1.3,3599,0.9334811529933481,57.8758,55.0754,51.9016,58.3426
2024-08-07,4652676,287259648,59.4,62.5,59.2,62.1,3.1,3090,0.9334811529933481,55.4488,57.9692,55.2621,58.3426
2024-08-08,4604450,276619217,61.1,61.6,59.3,59.7,-2.4,3863,0.9334811529933481,57.0357,55.7288,55.3554,57.5024
2024-08-09,6800559,431455782,62.8,64.5,62.3,63.6,3.9,4223,0.9334811529933481,58.6226,59.3694,58.1559,60.2095
2024-08-12,6535555,438982166,64.5,68.5,64.4,67.4,3.8,5171,0.9334811529933481,60.2095,62.9166,60.1162,63.9435
2024-08-13,7330199,506364522,69.2,70.4,67.6,68.8,1.4,6121,0.9334811529933481,64.5969,64.2235,63.1033,65.7171
2024-08-14,5341250,371582560,69.3,70.8,68.6,69.0,0.2,4065,0.9334811529933481,64.6902,64.4102,64.0368,66.0905
2024-08-15,3431128,234337142,69.3,69.6,67.4,67.5,-1.5,2944,0.9334811529933481,64.6902,63.01,62.9166,64.9703
2024-08-16,3077798,210396758,68.4,69.1,67.7,67.8,0.3,2233,0.9334811529933481,63.8501,63.29,63.1967,64.5035
2024-08-19,2021058,136898178,68.0,68.5,67.0,67.8,0.0,1796,0.9334811529933481,63.4767,63.29,62.5432,63.9435
2024-08-20,1691076,115267350,68.2,68.7,67.8,67.8,0.0,1592,0.9334811529933481,63.6634,63.29,63.29,64.1302
2024-08-21,2420469,165742941,67.8,69.4,67.4,68.2,0.4,1808,0.9334811529933481,63.29,63.6634,62.9166,64.7836
2024-08-22,5314020,353930520,68.4,68.4,65.7,65.8,-2.4,4048,0.9334811529933481,63.8501,61.4231,61.3297,63.8501
2024-08-23,3333930,216066931,65.2,66.3,63.8,66.3,0.5,2429,0.9334811529933481,60.863,61.8898,59.5561,61.8898
2024-08-26,3721290,252776889,67.0,68.8,66.7,67.4,1.1,2769,0.9334811529933481,62.5432,62.9166,62.2632,64.2235
2024-08-27,1642571,111005768,67.3,68.1,66.9,67.7,0.3,1761,0.9334811529933481,62.8233,63.1967,62.4499,63.5701
2024-08-28,1650754,111657970,67.2,68.1,67.2,68.1,0.4,1647,0.9334811529933481,62.7299,63.5701,62.7299,63.5701
2024-08-29,1693264,114830173,67.6,68.3,67.4,67.8,-0.3,1420,0.9334811529933481,63.1033,63.29,62.9166,63.7568
2024-08-30,6654720,450181018,68.3,68.7,67.2,67.2,-0.6,2568,0.9334811529933481,63.7568,62.7299,62.7299,64.1302
2024-09-02,1900689,129410336,68.0,68.4,67.7,68.1,0.9,1689,0.9334811529933481,63.4767,63.5701,63.1967,63.8501
2024-09-03,2201031,148360385,68.4,68.4,66.9,66.9,-1.2,1682,0.9334811529933481,63.8501,62.4499,62.4499,63.8501
2024-09-04,3196020,205697519,64.2,65.8,62.3,63.7,-3.2,2800,0.9334811529933481,59.9295,59.4627,58.1559,61.4231
2024-09-05,2615045,172010549,64.6,67.0,64.2,65.4,1.7,2081,0.9334811529933481,60.3029,61.0497,59.9295,62.5432
2024-09-06,2998438,197564277,66.3,67.2,64.3,66.4,1.0,2259,0.9334811529933481,61.8898,61.9831,60.0228,62.7299
2024-09-09,1952034,127665622,64.8,66.0,64.8,65.5,-0.9,1418,0.9334811529933481,60.4896,61.143,60.4896,61.6098
2024-09-10,11693663,798621835,66.4,69.6,66.1,67.8,2.3,8257,0.9334811529933481,61.9831,63.29,61.7031,64.9703
2024-09-11,19319122,1227461727,66.0,66.0,61.6,61.7,-6.1,15232,0.9334811529933481,61.6098,57.5958,57.5024,61.6098
2024-09-12,6734975,416706706,62.4,62.9,60.8,61.3,-0.4,5176,0.9334811529933481,58.2492,57.2224,56.7557,58.716
2024-09-13,7773363,490530825,61.7,64.3,61.3,63.0,1.7,5461,0.9334811529933481,57.5958,58.8093,57.2224,60.0228
2024-09-16,3717290,231967250,63.0,63.3,62.1,62.2,-0.8,3173,0.9334811529933481,58.8093,58.0625,57.9692,59.0894
2024-09-18,2792999,172362832,62.2,62.3,61.2,61.2,-1.0,2448,0.9334811529933481,58.0625,57.129,57.129,58.1559
2024-09-19,1623510,100190067,61.8,62.1,61.2,61.8,0.6,1374,0.9334811529933481,57.6891,57.6891,57.129,57.9692
2024-09-20,3334798,209076230,62.6,63.4,62.0,62.8,1.0,2449,0.9334811529933481,58.4359,58.6226,57.8758,59.1827
2024-09-23,8144154,529199815,63.3,65.9,63.2,65.0,2.2,5698,0.9334811529933481,59.0894,60.6763,58.996,61.5164
2024-09-24,4958171,322499904,65.0,65.8,64.1,64.9,-0.1,4816,0.9334811529933481,60.6763,60.5829,59.8361,61.4231
2024-09-25,2861887,185569199,65.3,65.8,64.3,64.6,-0.3,2888,0.9334811529933481,60.9563,60.3029,60.0228,61.4231
2024-09-26,3955374,256627831,64.7,65.7,64.2,65.0,0.4,2692,0.9334811529933481,60.3962,60.6763,59.9295,61.3297
2024-09-27,4820253,311598964,65.0,65.6,64.1,64.1,-0.9,3704,0.9334811529933481,60.6763,59.8361,59.8361,61.2364
2024-09-30,3810987,242181977,63.8,64.3,63.0,63.1,-1.0,2576,0.9334811529933481,59.5561,58.9027,58.8093,60.0228
2024-10-01,1813016,114574025,63.4,63.9,62.8,63.0,-0.1,1388,0.9334811529933481,59.1827,58.8093,58.6226,59.6494
2024-10-04,2699536,167758040,63.0,63.0,61.7,61.9,-1.1,2153,0.9334811529933481,58.8093,57.7825,57.5958,58.8093
2024-10-07,1828707,114358944,62.4,62.9,62.0,62.9,1.0,1316,0.9334811529933481,58.2492,58.716,57.8758,58.716
2024-10-08,3072125,188828376,62.3,62.4,60.7,61.4,-1.5,2393,0.9334811529933481,58.1559,57.3157,56.6623,58.2492
2024-10-09,3197333,193923087,61.8,62.2,60.1,60.4,-1.0,2041,0.9334811529933481,57.6891,56.3823,56.1022,58.0625
2024-10-11,1445710,87213335,60.8,61.0,59.9,60.5,0.1,1241,0.9334811529933481,56.7557,56.4756,55.9155,56.9424
2024-10-14,2432421,144163673,60.0,60.0,58.7,59.6,-0.9,2127,0.9334811529933481,56.0089,55.6355,54.7953,56.0089
2024-10-15,1807839,108480007,60.0,60.5,59.6,60.0,0.4,1404,0.9334811529933481,56.0089,56.0089,55.6355,56.4756
2024-10-16,1390102,83829839,60.0,60.8,59.7,60.3,0.3,1062,0.9334811529933481,56.0089,56.2889,55.7288,56.7557
2024-10-17,938735,56979663,60.5,61.1,60.3,60.7,0.4,828,0.9334811529933481,56.4756,56.6623,56.2889,57.0357
2024-10-18,1516264,91373027,61.1,61.1,59.8,60.0,-0.7,1188,0.9334811529933481,57.0357,56.0089,55.8222,57.0357
2024-10-21,1253868,75167201,60.0,60.3,59.6,59.8,-0.2,886,0.9334811529933481,56.0089,55.8222,55.6355,56.2889
2024-10-22,1705416,102891700,59.8,60.8,59.7,60.5,0.7,1137,0.9334811529933481,55.8222,56.4756,55.7288,56.7557
2024-10-23,2558577,157023057,61.0,62.0,60.6,60.9,0.4,1780,0.9334811529933481,56.9424,56.849,56.569,57.8758
