Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-03,70498,3212025,45.8,46.0,45.4,45.4,-0.4,72,0.988160735191614,45.2578,44.8625,44.8625,45.4554
2023-11-06,252588,12511778,47.0,49.9,47.0,49.9,4.5,245,0.988160735191614,46.4436,49.3092,46.4436,49.3092
2023-11-07,780277,39486442,50.1,51.9,48.5,48.5,-1.4,684,0.988160735191614,49.5069,47.9258,47.9258,51.2855
2023-11-08,100584,4944020,48.85,49.7,48.6,49.2,0.7,130,0.988160735191614,48.2717,48.6175,48.0246,49.1116
2023-11-09,126446,6104940,49.1,49.1,47.25,48.4,-0.8,225,0.988160735191614,48.5187,47.827,46.6906,48.5187
2023-11-10,118731,5736643,48.2,48.75,48.0,48.4,0.0,91,0.988160735191614,47.6293,47.827,47.4317,48.1728
2023-11-13,46458,2240158,48.6,48.8,47.7,48.1,-0.3,65,0.988160735191614,48.0246,47.5305,47.1353,48.2222
2023-11-14,93922,4502078,48.25,48.7,47.55,47.8,-0.3,126,0.988160735191614,47.6788,47.2341,46.987,48.1234
2023-11-15,115684,5629815,47.4,49.3,47.4,49.2,1.4,126,0.988160735191614,46.8388,48.6175,46.8388,48.7163
2023-11-16,31605,1550237,49.2,49.3,48.8,48.95,-0.25,69,0.988160735191614,48.6175,48.3705,48.2222,48.7163
2023-11-17,77166,3743655,49.0,49.05,48.1,48.1,-0.85,85,0.988160735191614,48.4199,47.5305,47.5305,48.4693
2023-11-20,57633,2770615,48.0,48.4,47.9,47.9,-0.2,67,0.988160735191614,47.4317,47.3329,47.3329,47.827
2023-11-21,185699,8964667,48.0,49.25,47.0,48.55,0.65,142,0.988160735191614,47.4317,47.9752,46.4436,48.6669
2023-11-22,79606,3897820,49.5,49.5,48.5,48.7,0.15,83,0.988160735191614,48.914,48.1234,47.9258,48.914
2023-11-23,120165,5939593,49.0,49.85,48.75,49.35,0.65,136,0.988160735191614,48.4199,48.7657,48.1728,49.2598
2023-11-24,95353,4715917,49.5,49.9,48.9,49.4,0.05,181,0.988160735191614,48.914,48.8151,48.3211,49.3092
2023-11-27,86402,4304784,49.55,50.6,49.4,49.5,0.1,97,0.988160735191614,48.9634,48.914,48.8151,50.0009
2023-11-28,178375,8972820,49.55,50.8,49.55,50.5,1.0,161,0.988160735191614,48.9634,49.9021,48.9634,50.1986
2023-11-29,69866,3509671,50.5,50.6,50.0,50.0,-0.5,91,0.988160735191614,49.9021,49.408,49.408,50.0009
2023-11-30,83167,4128489,49.95,49.95,49.4,49.65,-0.35,121,0.988160735191614,49.3586,49.0622,48.8151,49.3586
2023-12-01,371847,18977976,50.3,52.2,49.45,51.3,1.65,328,0.988160735191614,49.7045,50.6926,48.8645,51.582
2023-12-04,232023,11958138,51.6,52.1,51.2,51.9,0.6,271,0.988160735191614,50.9891,51.2855,50.5938,51.4832
2023-12-05,311406,16277131,51.9,53.0,51.3,52.5,0.6,552,0.988160735191614,51.2855,51.8784,50.6926,52.3725
2023-12-06,266677,14095444,53.3,53.6,52.4,52.5,0.0,334,0.988160735191614,52.669,51.8784,51.7796,52.9654
2023-12-07,187396,9706238,52.2,52.5,51.1,51.3,-1.2,203,0.988160735191614,51.582,50.6926,50.495,51.8784
2023-12-08,92100,4747033,52.3,52.3,51.1,52.0,0.7,83,0.988160735191614,51.6808,51.3844,50.495,51.6808
2023-12-11,80179,4096187,52.0,52.0,50.6,50.7,-1.3,144,0.988160735191614,51.3844,50.0997,50.0009,51.3844
2023-12-12,77485,3914534,50.7,51.0,50.2,50.2,-0.5,99,0.988160735191614,50.0997,49.6057,49.6057,50.3962
2023-12-13,67337,3377406,50.2,50.7,50.0,50.2,0.0,77,0.988160735191614,49.6057,49.6057,49.408,50.0997
2023-12-14,98647,4923770,51.0,51.0,49.6,49.7,-0.5,576,0.988160735191614,50.3962,49.1116,49.0128,50.3962
2023-12-15,73422,3679971,51.7,51.7,49.7,50.2,0.5,138,0.988160735191614,51.0879,49.6057,49.1116,51.0879
2023-12-18,77354,3834288,49.9,49.9,49.45,49.55,-0.65,131,0.988160735191614,49.3092,48.9634,48.8645,49.3092
2023-12-19,174480,8377559,49.2,49.2,47.3,48.45,-1.1,190,0.988160735191614,48.6175,47.8764,46.74,48.6175
2023-12-20,137737,6704095,48.4,49.0,48.1,48.6,0.15,227,0.988160735191614,47.827,48.0246,47.5305,48.4199
2023-12-21,22400,1092246,48.6,49.1,48.6,49.1,0.5,31,0.988160735191614,48.0246,48.5187,48.0246,48.5187
2023-12-22,61113,3052660,49.1,50.5,49.1,49.45,0.35,67,0.988160735191614,48.5187,48.8645,48.5187,49.9021
2023-12-25,44652,2211698,50.3,50.3,49.1,49.45,0.0,37,0.988160735191614,49.7045,48.8645,48.5187,49.7045
2023-12-26,46383,2287484,49.45,49.7,49.05,49.4,-0.05,192,0.988160735191614,48.8645,48.8151,48.4693,49.1116
2023-12-27,120471,5989367,49.55,50.5,48.85,50.4,1.0,114,0.988160735191614,48.9634,49.8033,48.2717,49.9021
2023-12-28,528930,27453846,51.9,53.5,50.8,51.0,0.6,536,0.988160735191614,51.2855,50.3962,50.1986,52.8666
2023-12-29,1048706,56157107,51.2,55.0,51.0,53.1,2.1,823,0.988160735191614,50.5938,52.4713,50.3962,54.3488
2024-01-02,1214107,66695547,55.0,56.0,53.9,54.2,1.1,1259,0.988160735191614,54.3488,53.5583,53.2619,55.337
2024-01-03,503358,27218602,54.2,55.5,52.9,53.7,-0.5,581,0.988160735191614,53.5583,53.0642,52.2737,54.8429
2024-01-04,399260,21062409,54.4,54.4,51.7,52.3,-1.4,364,0.988160735191614,53.7559,51.6808,51.0879,53.7559
2024-01-05,605947,32852806,52.3,55.0,52.3,54.9,2.6,570,0.988160735191614,51.6808,54.25,51.6808,54.3488
2024-01-08,1086748,61122834,55.0,57.6,54.9,55.3,0.4,1131,0.988160735191614,54.3488,54.6453,54.25,56.9181
2024-01-09,607810,33871359,55.3,57.0,53.4,57.0,1.7,580,0.988160735191614,54.6453,56.3252,52.7678,56.3252
2024-01-10,356627,19945276,56.8,56.9,55.2,55.5,-1.5,395,0.988160735191614,56.1275,54.8429,54.5465,56.2263
2024-01-11,258490,14171874,55.0,55.9,54.1,54.2,-1.3,264,0.988160735191614,54.3488,53.5583,53.4595,55.2382
2024-01-12,181399,9750400,54.2,54.9,53.0,53.7,-0.5,206,0.988160735191614,53.5583,53.0642,52.3725,54.25
2024-01-15,475088,26526435,53.7,56.6,53.6,55.7,2.0,430,0.988160735191614,53.0642,55.0406,52.9654,55.9299
2024-01-16,698862,39664366,56.5,58.2,55.5,55.9,0.2,703,0.988160735191614,55.8311,55.2382,54.8429,57.511
2024-01-17,360936,19637841,55.0,55.9,53.5,53.8,-2.1,428,0.988160735191614,54.3488,53.163,52.8666,55.2382
2024-01-18,294625,16195105,53.8,56.1,53.8,55.1,1.3,252,0.988160735191614,53.163,54.4477,53.163,55.4358
2024-01-19,317716,17808354,55.7,56.6,55.3,55.4,0.3,315,0.988160735191614,55.0406,54.7441,54.6453,55.9299
2024-01-22,300229,16742572,55.8,56.7,54.5,55.4,0.0,410,0.988160735191614,55.1394,54.7441,53.8548,56.0287
2024-01-23,166827,9115269,55.9,55.9,54.1,54.5,-0.9,163,0.988160735191614,55.2382,53.8548,53.4595,55.2382
2024-01-24,310416,17123192,55.4,56.3,54.1,55.7,1.2,275,0.988160735191614,54.7441,55.0406,53.4595,55.6334
2024-01-25,143730,7882514,55.7,55.7,54.5,54.6,-1.1,176,0.988160735191614,55.0406,53.9536,53.8548,55.0406
2024-01-26,562218,29614983,54.6,54.6,51.5,51.7,-2.9,527,0.988160735191614,53.9536,51.0879,50.8903,53.9536
2024-01-29,261746,13980091,51.9,54.2,51.3,54.2,2.5,238,0.988160735191614,51.2855,53.5583,50.6926,53.5583
2024-01-30,533382,29690230,54.2,56.4,54.2,56.2,2.0,452,0.988160735191614,53.5583,55.5346,53.5583,55.7323
2024-01-31,450359,25443163,56.5,57.2,55.6,55.8,-0.4,578,0.988160735191614,55.8311,55.1394,54.9417,56.5228
2024-02-01,243137,13617010,55.0,56.6,55.0,55.8,0.0,332,0.988160735191614,54.3488,55.1394,54.3488,55.9299
2024-02-02,1034121,59885579,56.8,59.1,56.5,58.5,2.7,1194,0.988160735191614,56.1275,57.8074,55.8311,58.4003
2024-02-05,825335,48503106,59.9,60.0,57.1,57.8,-0.7,901,0.988160735191614,59.1908,57.1157,56.424,59.2896
2024-02-15,1706199,105682114,58.6,63.5,58.4,62.3,4.5,1350,0.988160735191614,57.9062,61.5624,57.7086,62.7482
2024-02-16,1472022,93572897,62.3,64.8,62.0,64.1,1.8,1183,0.988160735191614,61.5624,63.3411,61.266,64.0328
2024-02-19,1451328,96190769,64.3,68.1,63.3,67.1,3.0,1251,0.988160735191614,63.5387,66.3056,62.5506,67.2937
2024-02-20,1088000,73164864,67.8,68.6,66.1,67.5,0.4,1442,0.988160735191614,66.9973,66.7008,65.3174,67.7878
2024-02-21,1017148,67162001,66.1,67.3,64.6,66.4,-1.1,825,0.988160735191614,65.3174,65.6139,63.8352,66.5032
2024-02-22,552366,37032456,67.0,67.7,66.1,67.4,1.0,576,0.988160735191614,66.2068,66.602,65.3174,66.8985
2024-02-23,596802,40161177,67.5,68.2,66.2,67.1,-0.3,546,0.988160735191614,66.7008,66.3056,65.4162,67.3926
2024-02-26,699000,47691162,67.6,69.4,67.3,68.4,1.3,903,0.988160735191614,66.7997,67.5902,66.5032,68.5784
2024-02-27,1152934,76037357,69.3,69.4,64.2,64.4,-4.0,1468,0.988160735191614,68.4795,63.6376,63.4399,68.5784
2024-02-29,1305300,80993883,64.7,65.1,60.8,62.6,-1.8,1311,0.988160735191614,63.934,61.8589,60.0802,64.3293
2024-03-01,487841,29956158,62.6,62.7,60.8,61.5,-1.1,739,0.988160735191614,61.8589,60.7719,60.0802,61.9577
2024-03-04,553995,34769600,62.0,63.9,62.0,62.3,0.8,617,0.988160735191614,61.266,61.5624,61.266,63.1435
2024-03-05,270205,16702751,62.3,62.5,61.2,61.8,-0.5,333,0.988160735191614,61.5624,61.0683,60.4754,61.76
2024-03-06,350047,21920858,61.5,63.4,61.3,63.4,1.6,301,0.988160735191614,60.7719,62.6494,60.5743,62.6494
2024-03-07,582222,36012433,63.5,64.2,60.9,61.0,-2.4,715,0.988160735191614,62.7482,60.2778,60.179,63.4399
2024-03-08,750107,44523753,60.9,61.0,58.2,58.4,-2.6,690,0.988160735191614,60.179,57.7086,57.511,60.2778
2024-03-11,423773,25719865,59.2,61.7,59.2,60.8,2.4,416,0.988160735191614,58.4991,60.0802,58.4991,60.9695
2024-03-12,190373,11530962,60.2,61.6,60.0,60.1,-0.7,341,0.988160735191614,59.4873,59.3885,59.2896,60.8707
2024-03-13,471902,27503653,60.0,60.0,57.3,58.0,-2.1,494,0.988160735191614,59.2896,57.3133,56.6216,59.2896
2024-03-14,435249,24812772,58.0,58.0,56.1,57.0,-1.0,398,0.988160735191614,57.3133,56.3252,55.4358,57.3133
2024-03-15,352962,19770163,56.9,56.9,55.3,55.8,-1.2,425,0.988160735191614,56.2263,55.1394,54.6453,56.2263
2024-03-18,470381,26087466,55.8,56.4,54.6,55.6,-0.2,421,0.988160735191614,55.1394,54.9417,53.9536,55.7323
2024-03-19,497923,28421211,55.9,57.9,55.9,57.2,1.6,606,0.988160735191614,55.2382,56.5228,55.2382,57.2145
2024-03-20,270495,15206655,57.5,57.5,55.8,56.2,-1.0,444,0.988160735191614,56.8192,55.5346,55.1394,56.8192
2024-03-21,149779,8384577,56.2,56.4,55.8,55.8,-0.4,286,0.988160735191614,55.5346,55.1394,55.1394,55.7323
2024-03-22,363934,20287746,55.5,56.9,55.0,56.7,0.9,249,0.988160735191614,54.8429,56.0287,54.3488,56.2263
2024-03-25,682242,41406175,58.3,62.0,58.3,61.6,4.9,808,0.988160735191614,57.6098,60.8707,57.6098,61.266
2024-03-26,446373,26524574,61.2,61.2,58.1,59.0,-2.6,681,0.988160735191614,60.4754,58.3015,57.4121,60.4754
2024-03-27,514804,31315070,59.0,61.9,58.8,60.9,1.9,457,0.988160735191614,58.3015,60.179,58.1039,61.1671
2024-03-28,232732,14047564,60.9,61.7,59.7,59.8,-1.1,479,0.988160735191614,60.179,59.092,58.9932,60.9695
2024-03-29,279351,16832873,60.5,61.4,59.7,60.2,0.4,313,0.988160735191614,59.7837,59.4873,58.9932,60.6731
2024-04-01,307068,18650752,60.8,61.7,60.0,60.2,0.0,432,0.988160735191614,60.0802,59.4873,59.2896,60.9695
2024-04-02,343519,21016534,60.4,61.8,60.3,61.0,0.8,323,0.988160735191614,59.6849,60.2778,59.5861,61.0683
2024-04-03,466823,28792796,60.6,63.2,60.0,61.6,0.6,444,0.988160735191614,59.8825,60.8707,59.2896,62.4518
2024-04-08,1286273,82397331,64.5,65.6,62.6,64.3,2.7,1499,0.988160735191614,63.7364,63.5387,61.8589,64.8233
2024-04-09,6235521,424704103,64.6,70.7,64.3,65.5,1.2,4062,0.988160735191614,63.8352,64.7245,63.5387,69.863
2024-04-10,7824938,554618007,66.1,72.0,66.1,72.0,6.5,4481,0.988160735191614,65.3174,71.1476,65.3174,71.1476
2024-04-11,4584343,312550514,72.1,72.2,65.0,66.3,-5.7,3755,0.988160735191614,71.2464,65.5151,64.2304,71.3452
2024-04-12,1705366,110450508,66.3,66.3,63.3,65.4,-0.9,1581,0.988160735191614,65.5151,64.6257,62.5506,65.5151
2024-04-15,658110,42111920,64.0,64.8,63.4,63.8,-1.6,779,0.988160735191614,63.2423,63.0447,62.6494,64.0328
2024-04-16,950541,58875061,63.6,63.6,61.3,62.1,-1.7,931,0.988160735191614,62.847,61.3648,60.5743,62.847
2024-04-17,374581,23755335,62.0,63.8,62.0,63.6,1.5,629,0.988160735191614,61.266,62.847,61.266,63.0447
2024-04-18,365693,22934058,63.6,63.6,62.1,62.5,-1.1,625,0.988160735191614,62.847,61.76,61.3648,62.847
2024-04-19,864841,52149634,61.1,61.5,58.5,60.0,-2.5,889,0.988160735191614,60.3766,59.2896,57.8074,60.7719
2024-04-22,697147,40496895,60.0,61.0,57.1,57.5,-2.5,753,0.988160735191614,59.2896,56.8192,56.424,60.2778
2024-04-23,339835,19596820,57.7,59.0,56.9,57.5,0.0,497,0.988160735191614,57.0169,56.8192,56.2263,58.3015
2024-04-24,298020,17501753,58.4,59.3,58.0,59.1,1.6,421,0.988160735191614,57.7086,58.4003,57.3133,58.5979
2024-04-25,249046,14436817,58.7,58.7,57.6,57.9,-1.2,508,0.988160735191614,58.005,57.2145,56.9181,58.005
2024-04-26,719997,43889754,58.9,62.0,58.9,60.6,2.7,1132,0.988160735191614,58.2027,59.8825,58.2027,61.266
2024-04-29,313544,19191567,61.0,62.1,60.4,61.3,0.7,419,0.988160735191614,60.2778,60.5743,59.6849,61.3648
2024-04-30,229040,14056945,61.0,62.0,60.1,62.0,0.7,206,0.988160735191614,60.2778,61.266,59.3885,61.266
2024-05-02,644221,40829263,62.0,64.6,61.8,64.5,2.5,561,0.988160735191614,61.266,63.7364,61.0683,63.8352
2024-05-03,488586,31438896,65.2,65.2,63.7,64.0,-0.5,576,0.988160735191614,64.4281,63.2423,62.9458,64.4281
2024-05-06,303198,19351831,63.9,64.8,63.3,63.5,-0.5,370,0.988160735191614,63.1435,62.7482,62.5506,64.0328
2024-05-07,301772,18815445,63.0,63.5,61.9,62.6,-0.9,466,0.988160735191614,62.2541,61.8589,61.1671,62.7482
2024-05-08,162551,10258047,62.4,63.7,62.4,63.1,0.5,248,0.988160735191614,61.6612,62.3529,61.6612,62.9458
2024-05-09,316046,19537445,64.1,64.1,61.1,61.2,-1.9,398,0.988160735191614,63.3411,60.4754,60.3766,63.3411
2024-05-10,167585,10122487,61.0,61.1,59.9,60.5,-0.7,175,0.988160735191614,60.2778,59.7837,59.1908,60.3766
2024-05-13,1123768,62845933,58.8,58.9,55.0,55.1,-5.4,987,0.988160735191614,58.1039,54.4477,54.3488,58.2027
2024-05-14,315635,17470886,55.1,55.8,54.8,55.4,0.3,368,0.988160735191614,54.4477,54.7441,54.1512,55.1394
2024-05-15,376621,21158778,58.0,58.0,55.3,55.6,0.2,641,0.988160735191614,57.3133,54.9417,54.6453,57.3133
2024-05-16,261088,14534343,55.8,56.3,55.1,56.0,0.4,250,0.988160735191614,55.1394,55.337,54.4477,55.6334
2024-05-17,160599,8953654,55.9,56.5,55.5,55.7,-0.3,167,0.988160735191614,55.2382,55.0406,54.8429,55.8311
2024-05-20,180656,10122221,56.7,56.7,55.1,55.7,0.0,183,0.988160735191614,56.0287,55.0406,54.4477,56.0287
2024-05-21,136199,7607918,55.8,56.7,55.2,56.5,0.8,123,0.988160735191614,55.1394,55.8311,54.5465,56.0287
2024-05-22,148430,8365942,56.6,57.2,55.7,56.0,-0.5,242,0.988160735191614,55.9299,55.337,55.0406,56.5228
2024-05-23,530539,28929866,55.6,55.6,53.9,53.9,-2.1,579,0.988160735191614,54.9417,53.2619,53.2619,54.9417
2024-05-24,211966,11303308,53.0,53.9,52.6,53.5,-0.4,247,0.988160735191614,52.3725,52.8666,51.9773,53.2619
2024-05-27,172410,9389871,55.0,55.0,53.5,54.6,1.1,367,0.988160735191614,54.3488,53.9536,52.8666,54.3488
2024-05-28,446292,25309579,54.6,58.5,54.6,57.3,2.7,495,0.988160735191614,53.9536,56.6216,53.9536,57.8074
2024-05-29,287488,16407431,58.3,58.3,56.6,56.9,-0.4,241,0.988160735191614,57.6098,56.2263,55.9299,57.6098
2024-05-30,133189,7455310,56.5,56.6,55.3,55.3,-1.6,153,0.988160735191614,55.8311,54.6453,54.6453,55.9299
2024-05-31,892060,51719421,56.8,59.5,56.8,57.9,2.6,636,0.988160735191614,56.1275,57.2145,56.1275,58.7956
2024-06-03,1135985,68739417,59.3,62.2,59.2,59.2,1.3,879,0.988160735191614,58.5979,58.4991,58.4991,61.4636
2024-06-04,431787,24839843,59.2,59.3,56.5,56.6,-2.6,496,0.988160735191614,58.4991,55.9299,55.8311,58.5979
2024-06-05,412638,24013797,57.6,59.4,57.3,58.6,2.0,308,0.988160735191614,56.9181,57.9062,56.6216,58.6967
2024-06-06,337082,19782694,59.0,60.4,57.6,57.6,-1.0,329,0.988160735191614,58.3015,56.9181,56.9181,59.6849
2024-06-07,134564,7691807,58.6,58.6,56.5,57.3,-0.3,146,0.988160735191614,57.9062,56.6216,55.8311,57.9062
2024-06-11,194141,11099032,57.8,57.8,56.6,56.7,-0.6,181,0.988160735191614,57.1157,56.0287,55.9299,57.1157
2024-06-12,347079,19330959,56.6,56.7,55.0,55.6,-1.1,288,0.988160735191614,55.9299,54.9417,54.3488,56.0287
2024-06-13,184172,10299146,55.8,56.4,55.5,56.1,0.5,170,0.988160735191614,55.1394,55.4358,54.8429,55.7323
2024-06-14,340943,19529953,56.1,57.8,56.1,57.6,1.5,271,0.988160735191614,55.4358,56.9181,55.4358,57.1157
2024-06-17,209362,12022421,57.6,58.2,56.8,57.7,0.1,205,0.988160735191614,56.9181,57.0169,56.1275,57.511
2024-06-18,161560,9326999,57.9,58.4,57.3,57.8,0.1,149,0.988160735191614,57.2145,57.1157,56.6216,57.7086
2024-06-19,281654,16037284,57.8,57.9,56.5,56.6,-1.2,445,0.988160735191614,57.1157,55.9299,55.8311,57.2145
2024-06-20,167923,9612736,56.8,57.8,56.5,57.4,0.8,155,0.988160735191614,56.1275,56.7204,55.8311,57.1157
2024-06-21,144665,8305031,56.8,58.0,56.7,57.7,0.3,175,0.988160735191614,56.1275,57.0169,56.0287,57.3133
2024-06-24,1369283,85416787,58.5,63.4,57.7,63.4,5.7,841,0.988160735191614,57.8074,62.6494,57.0169,62.6494
2024-06-25,3344028,209781869,64.1,65.6,60.5,62.3,-1.1,2390,0.988160735191614,63.3411,61.5624,59.7837,64.8233
2024-06-26,655369,41414307,62.3,64.2,62.0,63.0,0.7,660,0.988160735191614,61.5624,62.2541,61.266,63.4399
2024-06-27,1556666,102695615,63.3,68.5,62.1,65.6,2.6,1957,0.988160735191614,62.5506,64.8233,61.3648,67.689
2024-06-28,922071,60895400,65.3,67.8,64.1,66.5,0.9,953,0.988160735191614,64.5269,65.7127,63.3411,66.9973
2024-07-01,2224471,152143943,66.4,69.5,66.0,67.2,0.7,2071,0.988160735191614,65.6139,66.4044,65.2186,68.6772
2024-07-02,3455013,244548273,67.4,73.2,67.4,69.9,2.7,3095,0.988160735191614,66.602,69.0724,66.602,72.3334
2024-07-03,7705676,585334720,71.1,76.8,71.1,76.8,6.9,4826,0.988160735191614,70.2582,75.8907,70.2582,75.8907
2024-07-04,6148151,468205964,77.5,78.0,73.4,73.6,-3.2,4367,0.988160735191614,76.5825,72.7286,72.531,77.0765
2024-07-05,2414017,179940394,74.5,76.6,72.6,74.1,0.5,1861,0.988160735191614,73.618,73.2227,71.7405,75.6931
2024-07-08,3149932,229289867,75.7,77.7,69.7,69.7,-4.4,2476,0.988160735191614,74.8038,68.8748,68.8748,76.7801
2024-07-09,2727060,181676936,69.7,71.8,64.5,67.3,-2.4,1953,0.988160735191614,68.8748,66.5032,63.7364,70.9499
2024-07-10,2229254,156339004,68.2,71.5,68.2,70.2,2.9,1647,0.988160735191614,67.3926,69.3689,67.3926,70.6535
2024-07-11,1328000,91382678,71.0,71.1,67.0,67.2,0.0,1113,0.995249406175772,70.6627,66.8808,66.6817,70.7622
2024-07-12,699133,46867813,66.0,68.0,65.8,66.6,-0.6,573,0.995249406175772,65.6865,66.2836,65.4874,67.677
2024-07-15,890860,58774155,66.9,67.2,65.0,65.2,-1.4,1207,0.995249406175772,66.5822,64.8903,64.6912,66.8808
2024-07-16,1375626,94331854,66.1,71.3,65.1,70.5,5.3,1224,0.995249406175772,65.786,70.1651,64.7907,70.9613
2024-07-17,1683730,118709010,70.5,72.2,68.9,69.1,-1.4,1388,0.995249406175772,70.1651,68.7717,68.5727,71.857
2024-07-18,2527801,166418210,68.6,68.6,64.8,65.3,-3.8,2700,0.995249406175772,68.2741,64.9898,64.4922,68.2741
2024-07-19,4597590,306198245,65.4,68.2,62.9,66.9,1.6,3003,0.995249406175772,65.0893,66.5822,62.6012,67.876
2024-07-22,1610868,105000113,67.4,67.4,63.6,64.2,-2.7,1286,0.995249406175772,67.0798,63.895,63.2979,67.0798
2024-07-23,5871286,408410188,66.1,70.6,66.1,70.5,6.3,4142,0.995249406175772,65.786,70.1651,65.786,70.2646
2024-07-26,6207510,434070130,68.0,72.1,65.2,69.6,-0.9,4349,0.995249406175772,67.677,69.2694,64.8903,71.7575
2024-07-29,6854457,477188462,70.8,72.5,67.0,68.0,-1.6,4733,0.995249406175772,70.4637,67.677,66.6817,72.1556
2024-07-30,14207510,1035426926,69.1,74.8,68.8,74.8,6.8,9557,0.995249406175772,68.7717,74.4447,68.4732,74.4447
2024-07-31,16508639,1232694403,73.9,78.0,72.3,72.8,-2.0,12254,0.995249406175772,73.5489,72.4542,71.9565,77.6295
2024-08-01,7134908,526601227,73.4,75.5,72.1,74.1,1.3,5165,0.995249406175772,73.0513,73.748,71.7575,75.1413
2024-08-02,3551580,254399043,71.3,73.4,70.6,70.6,-3.5,3053,0.995249406175772,70.9613,70.2646,70.2646,73.0513
2024-08-05,2315379,148451154,66.0,66.9,63.6,63.6,-7.0,1798,0.995249406175772,65.6865,63.2979,63.2979,66.5822
2024-08-06,4561073,271209342,64.3,66.2,57.3,58.9,-4.7,3387,0.995249406175772,63.9945,58.6202,57.0278,65.8855
2024-08-07,1107071,71235280,63.0,64.7,63.0,64.7,5.8,625,0.995249406175772,62.7007,64.3926,62.7007,64.3926
2024-08-08,4071031,283180062,64.6,71.1,64.6,71.1,6.4,2302,0.995249406175772,64.2931,70.7622,64.2931,70.7622
2024-08-09,15877823,1232709812,74.6,78.2,74.6,78.2,7.1,7825,0.995249406175772,74.2456,77.8285,74.2456,77.8285
2024-08-12,19353332,1523318967,80.4,81.7,75.5,80.1,1.9,13018,0.995249406175772,80.0181,79.7195,75.1413,81.3119
2024-08-13,11843564,961632393,82.7,83.5,78.4,81.1,1.0,8448,0.995249406175772,82.3071,80.7147,78.0276,83.1033
2024-08-14,10480853,866409050,82.8,85.2,80.5,82.2,1.1,7495,0.995249406175772,82.4067,81.8095,80.1176,84.7952
2024-08-15,7239081,586867234,81.0,82.8,79.3,80.7,-1.5,4612,0.995249406175772,80.6152,80.3166,78.9233,82.4067
2024-08-16,13106180,1108189939,83.1,86.5,81.6,84.6,3.9,9820,0.995249406175772,82.7052,84.1981,81.2124,86.0891
2024-08-19,14902694,1320616410,84.8,92.5,84.2,87.8,3.2,11057,0.995249406175772,84.3971,87.3829,83.8,92.0606
2024-08-20,15903472,1497571806,88.6,96.5,88.6,96.5,8.7,10307,0.995249406175772,88.1791,96.0416,88.1791,96.0416
2024-08-21,27425067,2638561697,97.5,99.5,93.5,93.5,-3.0,16571,0.995249406175772,97.0368,93.0558,93.0558,99.0273
2024-08-22,10560236,977101654,95.0,95.5,90.5,90.6,-2.9,7465,0.995249406175772,94.5487,90.1696,90.0701,95.0463
2024-08-23,10086090,928245712,90.1,95.9,88.3,93.8,3.2,7337,0.995249406175772,89.672,93.3544,87.8805,95.4444
2024-08-26,6581894,611884445,94.5,95.3,90.3,90.6,-3.2,6228,0.995249406175772,94.0511,90.1696,89.871,94.8473
2024-08-27,6891993,645917020,90.9,95.6,90.9,94.9,4.3,6481,0.995249406175772,90.4682,94.4492,90.4682,95.1458
2024-08-28,12196225,1164575352,96.0,98.8,92.5,94.1,-0.8,9164,0.995249406175772,95.5439,93.653,92.0606,98.3306
2024-08-29,5312658,501049889,93.7,96.1,93.0,93.0,-1.1,4268,0.995249406175772,93.2549,92.5582,92.5582,95.6435
2024-08-30,6820865,616832011,94.1,94.9,88.0,88.1,-4.9,5233,0.995249406175772,93.653,87.6815,87.5819,94.4492
2024-09-02,3470105,301877545,88.6,89.2,85.8,85.8,-2.3,2674,0.995249406175772,88.1791,85.3924,85.3924,88.7762
2024-09-03,5042301,436356324,87.0,89.4,83.6,83.7,-2.1,4078,0.995249406175772,86.5867,83.3024,83.2029,88.9753
2024-09-04,4538558,356983019,76.5,81.8,75.4,78.8,-4.9,3232,0.995249406175772,76.1366,78.4257,75.0418,81.4114
2024-09-05,3948009,321905187,82.6,83.7,79.6,80.0,1.2,3049,0.995249406175772,82.2076,79.62,79.2219,83.3024
2024-09-06,3656223,301806279,80.7,84.0,80.6,81.6,1.6,2745,0.995249406175772,80.3166,81.2124,80.2171,83.601
2024-09-09,2090436,169416668,80.2,82.3,80.2,80.6,-1.0,1718,0.995249406175772,79.819,80.2171,79.819,81.909
2024-09-10,2588477,205978527,81.5,82.0,77.9,79.0,-1.6,2113,0.995249406175772,81.1128,78.6247,77.5299,81.6105
2024-09-11,1711561,134353396,77.7,79.8,77.6,77.6,-1.4,1348,0.995249406175772,77.3309,77.2314,77.2314,79.4209
2024-09-12,4128493,345364375,79.3,85.3,79.1,85.3,7.7,3070,0.995249406175772,78.9233,84.8948,78.7242,84.8948
2024-09-13,14877329,1338432867,87.0,93.1,86.9,90.3,5.0,12179,0.995249406175772,86.5867,89.871,86.4872,92.6577
2024-09-16,11485461,1071578845,91.9,95.0,91.0,92.5,2.2,10392,0.995249406175772,91.4634,92.0606,90.5677,94.5487
2024-09-18,16038366,1529373362,92.0,98.5,91.9,96.7,4.2,12757,0.995249406175772,91.5629,96.2406,91.4634,98.0321
2024-09-19,29451521,2979594539,97.6,106.0,96.8,106.0,9.3,18029,0.995249406175772,97.1363,105.4964,96.3401,105.4964
2024-09-20,21320122,2441342339,110.0,116.5,108.5,116.5,10.5,9006,0.995249406175772,109.4774,115.9466,107.9846,115.9466
