Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-10,321468,29167932,91.9,91.9,90.2,90.5,-1.2,461,0.9673839526385091,88.9026,87.5482,87.258,88.9026
2025-09-11,869120,76185952,90.5,90.5,86.5,86.8,-3.7,1280,0.9673839526385091,87.5482,83.9689,83.6787,87.5482
2025-09-12,215338,19022455,86.9,90.5,86.4,88.6,1.8,278,0.9673839526385091,84.0657,85.7102,83.582,87.5482
2025-09-15,174057,15478549,88.6,89.8,87.1,88.8,0.2,501,0.9673839526385091,85.7102,85.9037,84.2591,86.8711
2025-09-16,149758,13173638,87.2,88.8,87.2,88.0,0.0,382,0.9786249144941854,85.3361,86.119,85.3361,86.9019
2025-09-17,63057,5583883,88.5,89.0,88.1,88.1,0.1,142,0.9786249144941854,86.6083,86.2169,86.2169,87.0976
2025-09-18,89050,7931572,88.8,89.5,88.5,88.9,0.8,131,0.9786249144941854,86.9019,86.9998,86.6083,87.5869
2025-09-19,142956,12652940,88.6,88.9,88.1,88.7,-0.2,225,0.9786249144941854,86.7062,86.804,86.2169,86.9998
2025-09-22,77840,6908993,89.0,89.0,88.3,88.5,-0.2,120,0.9786249144941854,87.0976,86.6083,86.4126,87.0976
2025-09-23,126373,11117620,88.5,88.8,87.5,87.8,-0.7,185,0.9786249144941854,86.6083,85.9233,85.6297,86.9019
2025-09-24,67527,5929136,87.8,88.0,87.6,87.6,-0.2,117,0.9786249144941854,85.9233,85.7275,85.7275,86.119
2025-09-25,83850,7390516,87.4,88.8,87.4,87.9,0.3,134,0.9786249144941854,85.5318,86.0211,85.5318,86.9019
2025-09-26,176335,15286341,87.9,87.9,86.3,86.4,-1.5,248,0.9786249144941854,86.0211,84.5532,84.4553,86.0211
2025-09-30,81463,7022228,86.4,86.6,85.9,86.3,-0.1,152,0.9786249144941854,84.5532,84.4553,84.0639,84.7489
2025-10-01,63863,5516145,86.6,86.7,86.0,86.3,0.0,155,0.9786249144941854,84.7489,84.4553,84.1617,84.8468
2025-10-02,45354,3923582,86.3,87.0,86.0,86.5,0.2,122,0.9786249144941854,84.4553,84.6511,84.1617,85.1404
2025-10-03,94076,8162002,86.5,87.4,86.5,87.0,0.5,127,0.9786249144941854,84.6511,85.1404,84.6511,85.5318
2025-10-07,128522,11255817,87.0,88.6,86.0,88.0,1.0,305,0.9786249144941854,85.1404,86.119,84.1617,86.7062
2025-10-08,668568,60078004,88.5,90.8,88.5,89.9,1.9,1015,0.9786249144941854,86.6083,87.9784,86.6083,88.8591
2025-10-09,385701,34405342,88.7,90.0,88.3,88.8,-1.1,1324,0.9786249144941854,86.804,86.9019,86.4126,88.0762
2025-10-13,493082,44554531,88.8,91.8,86.5,91.5,2.7,938,0.9786249144941854,86.9019,89.5442,84.6511,89.8378
2025-10-14,429671,39891288,91.5,93.5,91.5,93.0,1.5,682,0.9786249144941854,89.5442,91.0121,89.5442,91.5014
2025-10-15,1287915,118833508,93.1,95.5,91.8,91.8,-1.2,635,0.9786249144941854,91.11,89.8378,89.8378,93.4587
2025-10-16,340892,31556678,91.9,94.5,91.8,92.0,0.2,1571,0.9786249144941854,89.9356,90.0335,89.8378,92.4801
2025-10-17,65164,6022304,91.9,92.9,91.9,92.2,0.2,254,0.9786249144941854,89.9356,90.2292,89.9356,90.9143
2025-10-20,74993,6872864,92.2,92.5,91.2,91.7,-0.5,989,0.9786249144941854,90.2292,89.7399,89.2506,90.5228
2025-10-21,124003,11298722,91.7,92.0,90.6,91.4,-0.3,1335,0.9786249144941854,89.7399,89.4463,88.6634,90.0335
2025-10-22,100310,9111719,91.0,92.4,90.0,90.8,-0.6,686,0.9786249144941854,89.0549,88.8591,88.0762,90.4249
2025-10-23,116645,10769571,91.5,92.9,91.4,92.4,1.6,345,0.9786249144941854,89.5442,90.4249,89.4463,90.9143
2025-10-27,156835,14375082,92.7,95.0,90.6,91.7,-0.7,1411,0.9786249144941854,90.7185,89.7399,88.6634,92.9694
2025-10-28,72404,6561964,91.2,91.2,90.2,90.6,-1.1,909,0.9786249144941854,89.2506,88.6634,88.272,89.2506
2025-10-29,81042,7321086,90.7,90.8,90.1,90.4,-0.2,877,0.9786249144941854,88.7613,88.4677,88.1741,88.8591
2025-10-30,87272,7878237,90.6,90.6,90.0,90.3,-0.1,754,0.9786249144941854,88.6634,88.3698,88.0762,88.6634
2025-10-31,90905,8185351,91.2,91.2,89.5,90.1,-0.2,310,0.9786249144941854,89.2506,88.1741,87.5869,89.2506
2025-11-03,55709,5012163,90.2,90.9,89.7,89.9,-0.2,85,0.9786249144941854,88.272,87.9784,87.7827,88.957
2025-11-04,102395,9109238,90.0,90.0,88.5,88.8,-1.1,175,0.9786249144941854,88.0762,86.9019,86.6083,88.0762
2025-11-05,135367,11921329,88.7,88.8,87.4,88.5,-0.3,145,0.9786249144941854,86.804,86.6083,85.5318,86.9019
2025-11-06,33478,2970492,88.8,89.5,88.5,88.5,0.0,55,0.9786249144941854,86.9019,86.6083,86.6083,87.5869
2025-11-07,75804,6697210,88.5,88.9,88.0,88.0,-0.5,104,0.9786249144941854,86.6083,86.119,86.119,86.9998
2025-11-10,173167,15099214,87.8,87.9,86.5,86.5,-1.5,262,0.9786249144941854,85.9233,84.6511,84.6511,86.0211
2025-11-11,278849,23873910,86.8,86.8,84.8,85.7,-0.8,428,0.9786249144941854,84.9446,83.8682,82.9874,84.9446
2025-11-12,134480,11764848,85.1,88.3,85.1,88.1,2.4,180,0.9786249144941854,83.281,86.2169,83.281,86.4126
2025-11-13,358236,32416176,89.9,92.8,88.9,92.4,4.3,709,0.9786249144941854,87.9784,90.4249,86.9998,90.8164
2025-11-14,187530,17262591,90.7,93.2,90.7,91.3,-1.1,385,0.9786249144941854,88.7613,89.3485,88.7613,91.2078
2025-11-17,92822,8439987,91.8,91.8,90.5,90.5,-0.8,270,0.9786249144941854,89.8378,88.5656,88.5656,89.8378
2025-11-18,173263,15415494,90.2,90.2,88.7,88.7,-1.8,1031,0.9786249144941854,88.272,86.804,86.804,88.272
2025-11-19,96889,8602510,88.6,89.3,88.1,88.6,-0.1,258,0.9786249144941854,86.7062,86.7062,86.2169,87.3912
2025-11-20,76903,6811419,88.6,89.3,88.0,88.7,0.1,653,0.9786249144941854,86.7062,86.804,86.119,87.3912
2025-11-21,86608,7687302,88.6,89.3,88.2,89.0,0.3,222,0.9786249144941854,86.7062,87.0976,86.3147,87.3912
2025-11-24,27905,2493176,89.0,89.8,88.9,89.8,0.8,143,0.9786249144941854,87.0976,87.8805,86.9998,87.8805
2025-11-25,46713,4222845,90.0,91.0,90.0,90.3,0.5,108,0.9786249144941854,88.0762,88.3698,88.0762,89.0549
2025-11-26,210850,19372606,90.3,92.9,90.3,92.5,2.2,282,0.9786249144941854,88.3698,90.5228,88.3698,90.9143
2025-11-27,57218,5278275,93.2,93.2,91.8,92.5,0.0,286,0.9786249144941854,91.2078,90.5228,89.8378,91.2078
2025-11-28,69454,6354414,92.1,92.4,91.1,91.2,-1.3,355,0.9786249144941854,90.1314,89.2506,89.1527,90.4249
2025-12-01,15886,1451037,91.9,91.9,91.0,91.2,0.0,105,0.9786249144941854,89.9356,89.2506,89.0549,89.9356
2025-12-02,99960,9176419,91.2,92.9,91.0,91.2,0.0,490,0.9786249144941854,89.2506,89.2506,89.0549,90.9143
2025-12-03,71951,6585578,91.4,92.4,91.2,91.4,0.2,89,0.9786249144941854,89.4463,89.4463,89.2506,90.4249
2025-12-04,176595,16105754,92.4,92.4,90.7,91.6,0.2,607,0.9786249144941854,90.4249,89.642,88.7613,90.4249
2025-12-05,77902,7069555,91.4,91.9,90.0,91.1,-0.5,328,0.9786249144941854,89.4463,89.1527,88.0762,89.9356
2025-12-08,50949,4634163,91.0,91.3,90.8,91.3,0.2,131,0.9786249144941854,89.0549,89.3485,88.8591,89.3485
2025-12-09,27033,2463102,91.4,91.4,90.7,91.4,0.1,62,0.9786249144941854,89.4463,89.4463,88.7613,89.4463
2025-12-10,77984,7107047,91.3,91.5,90.8,90.8,-0.6,70,0.9786249144941854,89.3485,88.8591,88.8591,89.5442
2025-12-11,111267,9993852,90.7,90.8,89.1,89.7,-1.1,188,0.9786249144941854,88.7613,87.7827,87.1955,88.8591
2025-12-12,31649,2852521,90.4,90.7,89.7,89.9,0.2,64,0.9786249144941854,88.4677,87.9784,87.7827,88.7613
2025-12-15,41522,3734780,89.6,90.4,89.1,90.4,0.5,82,0.9786249144941854,87.6848,88.4677,87.1955,88.4677
2025-12-16,82331,7349341,89.7,90.0,88.9,89.0,-1.4,123,0.9786249144941854,87.7827,87.0976,86.9998,88.0762
2025-12-17,97409,8613617,89.1,89.1,87.9,87.9,-1.1,174,0.9786249144941854,87.1955,86.0211,86.0211,87.1955
2025-12-18,33544,2946446,87.6,88.5,87.3,88.1,0.2,101,0.9786249144941854,85.7275,86.2169,85.434,86.6083
2025-12-19,61766,5473716,89.8,89.8,88.0,88.5,0.4,110,0.9786249144941854,87.8805,86.6083,86.119,87.8805
2025-12-22,232820,20312430,88.2,88.5,86.7,87.4,0.0,292,0.9883408071748878,87.1717,86.381,85.6891,87.4682
2025-12-23,73281,6395232,87.4,87.5,87.0,87.0,-0.4,117,0.9883408071748878,86.381,85.9857,85.9857,86.4798
2025-12-24,59489,5168150,87.0,87.6,86.6,87.1,0.1,118,0.9883408071748878,85.9857,86.0845,85.5903,86.5787
2025-12-26,63853,5579972,87.0,87.8,86.7,87.7,0.6,113,0.9883408071748878,85.9857,86.6775,85.6891,86.7763
2025-12-29,73252,6494684,87.9,89.3,87.9,88.8,1.1,124,0.9883408071748878,86.8752,87.7647,86.8752,88.2588
2025-12-30,162642,14575606,88.6,90.6,88.4,90.4,1.6,189,0.9883408071748878,87.567,89.346,87.3693,89.5437
2025-12-31,102954,9320427,90.2,91.0,89.8,90.7,0.3,228,0.9883408071748878,89.1483,89.6425,88.753,89.939
2026-01-02,105913,9432019,90.0,90.1,88.2,88.6,-2.1,1360,0.9883408071748878,88.9507,87.567,87.1717,89.0495
2026-01-05,84751,7466933,88.6,88.6,87.8,88.3,-0.3,211,0.9883408071748878,87.567,87.2705,86.7763,87.567
2026-01-06,64551,5692823,88.3,88.5,87.9,88.4,0.1,106,0.9883408071748878,87.2705,87.3693,86.8752,87.4682
2026-01-07,68712,6106867,88.5,90.1,88.5,88.9,0.5,90,0.9883408071748878,87.4682,87.8635,87.4682,89.0495
2026-01-08,36020,3212448,89.5,89.7,88.9,89.5,0.6,74,0.9883408071748878,88.4565,88.4565,87.8635,88.6542
2026-01-09,32935,2923322,88.7,89.2,88.5,88.9,-0.6,117,0.9883408071748878,87.6658,87.8635,87.4682,88.16
2026-01-12,105228,9360764,88.5,89.4,88.3,89.0,0.1,191,0.9883408071748878,87.4682,87.9623,87.2705,88.3577
2026-01-13,190360,17256586,89.7,91.6,89.7,90.7,1.7,361,0.9883408071748878,88.6542,89.6425,88.6542,90.532
2026-01-14,213252,19638493,90.8,92.7,90.8,92.5,1.8,301,0.9883408071748878,89.7413,91.4215,89.7413,91.6192
2026-01-15,92152,8458687,92.5,92.6,91.2,91.7,-0.8,568,0.9883408071748878,91.4215,90.6309,90.1367,91.5204
2026-01-16,189355,17718118,92.4,94.5,92.4,93.7,2.0,364,0.9883408071748878,91.3227,92.6075,91.3227,93.3982
2026-01-19,318799,30481220,93.7,97.8,93.6,95.1,1.4,1828,0.9883408071748878,92.6075,93.9912,92.5087,96.6597
2026-01-20,206224,19698877,95.1,97.0,95.0,96.2,1.1,348,0.9883408071748878,93.9912,95.0784,93.8924,95.8691
2026-01-21,167989,15845060,96.7,96.7,93.9,94.5,-1.7,799,0.9883408071748878,95.5726,93.3982,92.8052,95.5726
2026-01-22,113013,10797806,95.0,96.5,94.8,95.5,1.0,187,0.9883408071748878,93.8924,94.3865,93.6947,95.3749
2026-01-23,74420,6992017,95.3,95.4,93.5,93.6,-1.9,868,0.9883408071748878,94.1889,92.5087,92.4099,94.2877
2026-01-26,98183,9196947,93.3,94.8,93.1,94.2,0.6,246,0.9883408071748878,92.2122,93.1017,92.0145,93.6947
2026-01-27,55053,5157459,94.2,94.2,93.3,93.7,-0.5,789,0.9883408071748878,93.1017,92.6075,92.2122,93.1017
2026-01-28,113021,10463393,93.9,93.9,91.8,92.7,-1.0,1428,0.9883408071748878,92.8052,91.6192,90.7297,92.8052
2026-01-29,90331,8313676,92.6,92.6,91.5,92.0,-0.7,1207,0.9883408071748878,91.5204,90.9274,90.4332,91.5204
2026-01-30,95065,8657730,92.1,92.1,90.7,90.8,-1.2,938,0.9883408071748878,91.0262,89.7413,89.6425,91.0262
2026-02-02,104237,9394734,90.4,90.7,89.7,90.0,-0.8,506,0.9883408071748878,89.346,88.9507,88.6542,89.6425
2026-02-03,119458,10991879,89.5,93.9,89.5,92.2,2.2,278,0.9883408071748878,88.4565,91.125,88.4565,92.8052
2026-02-04,95294,8805919,91.8,92.9,91.8,92.4,0.2,137,0.9883408071748878,90.7297,91.3227,90.7297,91.8169
2026-02-05,165367,15523940,92.0,94.8,92.0,93.3,0.9,240,0.9883408071748878,90.9274,92.2122,90.9274,93.6947
2026-02-06,206767,18781541,93.7,93.7,90.1,90.7,-2.6,1654,0.9883408071748878,92.6075,89.6425,89.0495,92.6075
2026-02-09,92415,8398262,91.0,91.8,90.1,91.2,0.5,132,0.9883408071748878,89.939,90.1367,89.0495,90.7297
2026-02-10,122923,11185318,91.3,91.9,89.8,91.5,0.3,177,0.9883408071748878,90.2355,90.4332,88.753,90.8285
2026-02-11,307095,28993223,92.1,95.3,92.1,95.0,3.5,517,0.9883408071748878,91.0262,93.8924,91.0262,94.1889
2026-02-23,197929,18626780,95.9,96.0,93.2,93.5,-1.5,1418,0.9883408071748878,94.7819,92.4099,92.1134,94.8807
2026-02-24,90405,8531958,93.6,94.6,93.5,94.4,0.9,567,0.9883408071748878,92.5087,93.2994,92.4099,93.497
2026-02-25,100402,9394196,94.4,94.4,93.3,93.5,-0.9,663,0.9883408071748878,93.2994,92.4099,92.2122,93.2994
2026-02-26,149159,13904931,93.6,93.6,92.6,93.2,-0.3,517,0.9883408071748878,92.5087,92.1134,91.5204,92.5087
2026-03-02,130631,12149205,92.9,93.5,92.3,92.7,-0.5,700,0.9883408071748878,91.8169,91.6192,91.2239,92.4099
2026-03-03,114572,10586587,92.4,92.8,91.8,92.2,-0.5,946,0.9883408071748878,91.3227,91.125,90.7297,91.718
2026-03-04,298243,26714928,91.1,91.1,88.7,89.0,-3.2,462,0.9883408071748878,90.0378,87.9623,87.6658,90.0378
2026-03-05,157803,14199043,90.6,91.0,89.3,89.7,0.7,162,0.9883408071748878,89.5437,88.6542,88.2588,89.939
2026-03-06,95594,8619331,89.9,90.8,89.8,90.0,0.3,172,0.9883408071748878,88.8518,88.9507,88.753,89.7413
2026-03-09,268855,23489903,88.0,88.3,86.8,87.1,-2.9,365,0.9883408071748878,86.974,86.0845,85.788,87.2705
2026-03-10,84712,7469966,88.5,88.7,87.6,88.0,0.9,124,0.9883408071748878,87.4682,86.974,86.5787,87.6658
2026-03-11,134560,11872647,87.5,88.6,87.5,88.0,0.0,155,0.9883408071748878,86.4798,86.974,86.4798,87.567
2026-03-12,73252,6445352,87.6,88.4,87.6,87.9,-0.1,114,0.9883408071748878,86.5787,86.8752,86.5787,87.3693
2026-03-13,122815,10758677,87.5,88.1,87.3,87.5,-0.4,160,0.9883408071748878,86.4798,86.4798,86.2822,87.0728
2026-03-16,117344,10387606,87.5,89.5,87.3,89.0,1.5,198,0.9883408071748878,86.4798,87.9623,86.2822,88.4565
2026-03-17,109333,9727653,89.3,89.3,88.8,88.9,-0.1,957,0.9883408071748878,88.2588,87.8635,87.7647,88.2588
2026-03-18,116657,10402998,89.2,89.5,88.9,89.2,0.3,958,0.9883408071748878,88.16,88.16,87.8635,88.4565
2026-03-19,100746,8882424,88.3,88.7,87.9,88.1,0.0,128,1.0,88.3,88.1,87.9,88.7
2026-03-20,117291,10322108,88.1,88.6,87.7,87.7,-0.4,115,1.0,88.1,87.7,87.7,88.6
2026-03-23,190343,16830780,87.3,89.3,86.2,88.7,1.0,210,1.0,87.3,88.7,86.2,89.3
2026-03-24,85475,7547352,88.2,89.3,87.6,88.6,-0.1,311,1.0,88.2,88.6,87.6,89.3
2026-03-25,104269,9296073,88.6,89.7,88.6,89.0,0.4,120,1.0,88.6,89.0,88.6,89.7
2026-03-26,57580,5113467,89.8,89.8,88.4,88.4,-0.6,409,1.0,89.8,88.4,88.4,89.8
2026-03-27,51089,4505933,88.7,88.7,87.9,88.3,-0.1,223,1.0,88.7,88.3,87.9,88.7
2026-03-30,101055,8842370,87.5,88.0,86.8,87.6,-0.7,137,1.0,87.5,87.6,86.8,88.0
2026-03-31,94403,8238620,87.6,87.9,86.8,86.9,-0.7,145,1.0,87.6,86.9,86.8,87.9
2026-04-01,81321,7108968,88.4,88.4,87.0,87.3,0.4,299,1.0,88.4,87.3,87.0,88.4
2026-04-02,90261,7832162,87.3,87.3,86.6,86.6,-0.7,175,1.0,87.3,86.6,86.6,87.3
2026-04-07,117025,10107994,86.6,87.0,86.0,86.1,-0.5,528,1.0,86.6,86.1,86.0,87.0
2026-04-08,266149,22745788,86.1,86.8,84.8,85.0,-1.1,578,1.0,86.1,85.0,84.8,86.8
2026-04-09,289136,24267702,85.0,85.1,83.2,83.6,-1.4,402,1.0,85.0,83.6,83.2,85.1
2026-04-10,141641,11885197,84.0,84.4,83.6,83.9,0.3,204,1.0,84.0,83.9,83.6,84.4
2026-04-13,120794,10199862,84.0,85.2,83.7,85.1,1.2,169,1.0,84.0,85.1,83.7,85.2
2026-04-14,157963,13424794,85.2,85.8,84.5,84.7,-0.4,439,1.0,85.2,84.7,84.5,85.8
2026-04-15,108103,9155486,85.8,85.8,84.3,84.7,0.0,196,1.0,85.8,84.7,84.3,85.8
2026-04-16,127761,10849677,85.4,85.5,84.5,85.5,0.8,187,1.0,85.4,85.5,84.5,85.5
2026-04-17,177403,15032666,86.0,86.0,84.4,84.4,-1.1,299,1.0,86.0,84.4,84.4,86.0
2026-04-20,147446,12427582,84.5,84.6,84.0,84.3,-0.1,198,1.0,84.5,84.3,84.0,84.6
2026-04-21,126322,10720728,85.0,85.5,84.5,84.9,0.6,169,1.0,85.0,84.9,84.5,85.5
2026-04-22,92481,7835542,85.6,85.6,84.5,84.7,-0.2,249,1.0,85.6,84.7,84.5,85.6
2026-04-23,314567,26289183,84.7,84.7,83.2,83.4,-1.3,379,1.0,84.7,83.4,83.2,84.7
2026-04-24,195167,16120745,83.5,83.5,82.0,82.5,-0.9,341,1.0,83.5,82.5,82.0,83.5
2026-04-27,369312,30267645,82.1,82.4,81.5,82.2,-0.3,396,1.0,82.1,82.2,81.5,82.4
2026-04-28,258808,21059688,82.5,82.5,80.9,80.9,-1.3,539,1.0,82.5,80.9,80.9,82.5
2026-04-29,59996,4883129,81.0,81.9,80.8,81.7,0.8,141,1.0,81.0,81.7,80.8,81.9
2026-04-30,95347,7749871,81.6,82.2,80.8,80.8,-0.9,168,1.0,81.6,80.8,80.8,82.2
2026-05-04,144798,11692009,80.8,81.1,80.5,80.7,-0.1,243,1.0,80.8,80.7,80.5,81.1
2026-05-05,111731,9017902,80.7,81.0,80.5,80.7,0.0,181,1.0,80.7,80.7,80.5,81.0
2026-05-06,219556,17639825,81.5,81.9,79.8,80.3,-0.4,292,1.0,81.5,80.3,79.8,81.9
2026-05-07,287980,22936501,79.8,80.4,79.1,80.3,0.0,376,1.0,79.8,80.3,79.1,80.4
2026-05-08,150850,12160221,80.3,81.1,80.2,80.9,0.6,230,1.0,80.3,80.9,80.2,81.1
2026-05-11,155597,12591857,80.9,81.5,80.3,80.8,-0.1,867,1.0,80.9,80.8,80.3,81.5
2026-05-12,570306,47036791,81.0,83.4,81.0,83.0,2.2,481,1.0,81.0,83.0,81.0,83.4
2026-05-13,286732,23534765,83.1,83.1,81.5,82.1,-0.9,520,1.0,83.1,82.1,81.5,83.1
