Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-31,189240,8606246,45.2,45.7,45.2,45.4,0.2,221,0.8986152324431256,40.6174,40.7971,40.6174,41.0667
2023-11-01,208702,9563572,45.6,46.3,45.6,45.7,0.3,143,0.8986152324431256,40.9769,41.0667,40.9769,41.6059
2023-11-02,128526,5898574,46.2,46.2,45.7,45.8,0.1,136,0.8986152324431256,41.516,41.1566,41.0667,41.516
2023-11-03,361747,16891334,45.8,47.2,45.8,46.4,0.6,234,0.8986152324431256,41.1566,41.6957,41.1566,42.4146
2023-11-06,136498,6372268,47.0,47.0,46.55,46.6,0.2,293,0.8986152324431256,42.2349,41.8755,41.8305,42.2349
2023-11-07,333765,16064354,46.55,47.3,46.5,46.95,0.35,203,0.8986152324431256,41.8305,42.19,41.7856,42.5045
2023-11-08,254904,12059789,47.25,47.5,47.05,47.35,0.4,262,0.8986152324431256,42.4596,42.5494,42.2798,42.6842
2023-11-09,307862,14605055,47.5,47.65,47.1,47.5,0.15,393,0.8986152324431256,42.6842,42.6842,42.3248,42.819
2023-11-10,318313,14977087,47.6,47.6,46.85,47.1,-0.4,281,0.8986152324431256,42.7741,42.3248,42.1001,42.7741
2023-11-13,150634,7132647,47.7,47.7,47.15,47.3,0.2,279,0.8986152324431256,42.8639,42.5045,42.3697,42.8639
2023-11-14,141661,6703723,47.6,47.7,47.1,47.3,0.0,136,0.8986152324431256,42.7741,42.5045,42.3248,42.8639
2023-11-15,266598,12692221,47.65,47.9,47.35,47.6,0.3,252,0.8986152324431256,42.819,42.7741,42.5494,43.0437
2023-11-16,224248,10731202,48.0,48.0,47.55,48.0,0.4,204,0.8986152324431256,43.1335,43.1335,42.7292,43.1335
2023-11-17,201763,9651002,48.2,48.2,47.55,47.55,-0.45,411,0.8986152324431256,43.3133,42.7292,42.7292,43.3133
2023-11-20,96622,4612203,48.1,48.1,47.6,47.8,0.25,132,0.8986152324431256,43.2234,42.9538,42.7741,43.2234
2023-11-21,148425,7122721,48.05,48.2,47.8,47.85,0.05,199,0.8986152324431256,43.1785,42.9987,42.9538,43.3133
2023-11-22,213833,10279830,47.85,48.25,47.75,48.2,0.35,195,0.8986152324431256,42.9987,43.3133,42.9089,43.3582
2023-11-23,199677,9634904,48.15,48.55,48.05,48.05,-0.15,273,0.8986152324431256,43.2683,43.1785,43.1785,43.6278
2023-11-24,103967,4986223,48.0,48.1,47.9,47.9,-0.15,180,0.8986152324431256,43.1335,43.0437,43.0437,43.2234
2023-11-27,179559,8546280,47.95,47.95,47.5,47.5,-0.4,200,0.8986152324431256,43.0886,42.6842,42.6842,43.0886
2023-11-28,121141,5756459,47.5,47.7,47.25,47.55,0.05,134,0.8986152324431256,42.6842,42.7292,42.4596,42.8639
2023-11-29,156393,7487422,47.55,48.1,47.55,48.0,0.45,137,0.8986152324431256,42.7292,43.1335,42.7292,43.2234
2023-11-30,120724,5798712,48.1,48.35,47.85,48.0,0.0,178,0.8986152324431256,43.2234,43.1335,42.9987,43.448
2023-12-01,170733,8206703,48.15,48.15,47.9,48.1,0.1,160,0.8986152324431256,43.2683,43.2234,43.0437,43.2683
2023-12-04,588145,28786041,48.1,49.25,48.1,48.8,0.7,482,0.8986152324431256,43.2234,43.8524,43.2234,44.2568
2023-12-05,357451,17600065,48.8,49.7,48.65,49.2,0.4,599,0.8986152324431256,43.8524,44.2119,43.7176,44.6612
2023-12-06,397509,19642512,49.5,49.85,49.05,49.15,-0.05,366,0.8986152324431256,44.4815,44.1669,44.0771,44.796
2023-12-07,195841,9532947,49.15,49.15,48.4,48.6,-0.55,222,0.8986152324431256,44.1669,43.6727,43.493,44.1669
2023-12-08,131012,6376825,48.95,48.95,48.35,48.35,-0.25,126,0.8986152324431256,43.9872,43.448,43.448,43.9872
2023-12-11,196578,9654556,48.6,49.5,48.6,49.15,0.8,178,0.8986152324431256,43.6727,44.1669,43.6727,44.4815
2023-12-12,297291,14416870,48.55,48.7,48.3,48.7,-0.45,271,0.8986152324431256,43.6278,43.7626,43.4031,43.7626
2023-12-13,130730,6380332,48.8,48.95,48.7,48.95,0.25,148,0.8986152324431256,43.8524,43.9872,43.7626,43.9872
2023-12-14,195997,9630339,49.0,49.45,48.95,49.1,0.15,220,0.8986152324431256,44.0321,44.122,43.9872,44.4365
2023-12-15,241720,11812584,49.2,49.2,48.7,49.1,0.0,211,0.8986152324431256,44.2119,44.122,43.7626,44.2119
2023-12-18,125933,6133252,49.0,49.05,48.5,48.65,-0.45,140,0.8986152324431256,44.0321,43.7176,43.5828,44.0771
2023-12-19,253417,12187300,48.55,48.55,47.9,48.05,-0.6,272,0.8986152324431256,43.6278,43.1785,43.0437,43.6278
2023-12-20,112532,5400011,48.05,48.2,47.85,48.0,-0.05,128,0.8986152324431256,43.1785,43.1335,42.9987,43.3133
2023-12-21,167143,7993291,48.0,48.1,47.65,47.95,-0.05,199,0.8986152324431256,43.1335,43.0886,42.819,43.2234
2023-12-22,132688,6393946,48.15,48.65,47.9,47.9,-0.05,192,0.8986152324431256,43.2683,43.0437,43.0437,43.7176
2023-12-25,105516,5079688,48.0,48.25,48.0,48.1,0.2,126,0.8986152324431256,43.1335,43.2234,43.1335,43.3582
2023-12-26,89131,4310450,48.2,48.45,48.2,48.4,0.3,119,0.8986152324431256,43.3133,43.493,43.3133,43.5379
2023-12-27,114455,5564360,48.4,48.85,48.4,48.65,0.25,163,0.8986152324431256,43.493,43.7176,43.493,43.8974
2023-12-28,108666,5295043,48.8,48.9,48.65,48.7,0.05,206,0.8986152324431256,43.8524,43.7626,43.7176,43.9423
2023-12-29,284118,13943079,48.8,49.4,48.6,49.05,0.35,265,0.8986152324431256,43.8524,44.0771,43.6727,44.3916
2024-01-02,162799,7993011,48.95,49.45,48.9,49.1,0.05,254,0.8986152324431256,43.9872,44.122,43.9423,44.4365
2024-01-03,399461,19750698,49.05,49.9,48.95,49.45,0.35,327,0.8986152324431256,44.0771,44.4365,43.9872,44.8409
2024-01-04,224637,11096137,49.45,49.8,49.05,49.05,-0.4,227,0.8986152324431256,44.4365,44.0771,44.0771,44.751
2024-01-05,238612,11593458,49.05,49.05,48.4,48.45,-0.6,256,0.8986152324431256,44.0771,43.5379,43.493,44.0771
2024-01-08,145871,7061386,48.45,48.6,48.25,48.3,-0.15,167,0.8986152324431256,43.5379,43.4031,43.3582,43.6727
2024-01-09,128139,6163049,48.3,48.35,47.95,48.15,-0.15,163,0.8986152324431256,43.4031,43.2683,43.0886,43.448
2024-01-10,115481,5539758,48.15,48.15,47.85,48.0,-0.15,133,0.8986152324431256,43.2683,43.1335,42.9987,43.2683
2024-01-11,444418,20972131,47.2,47.6,47.0,47.5,-0.5,433,0.8986152324431256,42.4146,42.6842,42.2349,42.7741
2024-01-12,129000,6166959,47.5,48.2,47.5,47.7,0.2,141,0.8986152324431256,42.6842,42.8639,42.6842,43.3133
2024-01-15,93585,4489883,47.6,48.2,47.5,47.95,0.25,121,0.8986152324431256,42.7741,43.0886,42.6842,43.3133
2024-01-16,110904,5290235,47.95,47.95,47.5,47.6,-0.35,188,0.8986152324431256,43.0886,42.7741,42.6842,43.0886
2024-01-17,214802,10214688,47.3,47.95,47.3,47.4,-0.2,220,0.8986152324431256,42.5045,42.5944,42.5045,43.0886
2024-01-18,114642,5411193,47.4,47.85,47.05,47.35,-0.05,145,0.8986152324431256,42.5944,42.5494,42.2798,42.9987
2024-01-19,131717,6244219,47.3,47.65,47.2,47.3,-0.05,184,0.8986152324431256,42.5045,42.5045,42.4146,42.819
2024-01-22,90803,4322404,47.4,47.8,47.4,47.55,0.25,166,0.8986152324431256,42.5944,42.7292,42.5944,42.9538
2024-01-23,98489,4693096,47.55,47.95,47.55,47.65,0.1,115,0.8986152324431256,42.7292,42.819,42.7292,43.0886
2024-01-24,109228,5234094,47.65,48.0,47.65,47.8,0.15,145,0.8986152324431256,42.819,42.9538,42.819,43.1335
2024-01-25,106421,5104843,47.85,48.1,47.8,47.85,0.05,145,0.8986152324431256,42.9987,42.9987,42.9538,43.2234
2024-01-26,89042,4279457,47.85,48.15,47.85,48.05,0.2,120,0.8986152324431256,42.9987,43.1785,42.9987,43.2683
2024-01-29,121779,5856758,48.5,48.5,47.75,47.85,-0.2,176,0.8986152324431256,43.5828,42.9987,42.9089,43.5828
2024-01-30,146281,6988628,48.1,48.1,47.5,47.55,-0.3,201,0.8986152324431256,43.2234,42.7292,42.6842,43.2234
2024-01-31,135804,6462511,47.35,47.7,47.35,47.6,0.05,180,0.8986152324431256,42.5494,42.7741,42.5494,42.8639
2024-02-01,139664,6647021,47.5,47.9,47.3,47.7,0.1,177,0.8986152324431256,42.6842,42.8639,42.5045,43.0437
2024-02-02,145928,6959886,47.9,47.9,47.4,47.65,-0.05,168,0.8986152324431256,43.0437,42.819,42.5944,43.0437
2024-02-05,229320,10995787,47.65,48.1,47.65,47.8,0.15,220,0.8986152324431256,42.819,42.9538,42.819,43.2234
2024-02-15,340930,16456576,47.7,48.6,47.5,48.5,0.7,328,0.8986152324431256,42.8639,43.5828,42.6842,43.6727
2024-02-16,354872,17433936,48.85,49.5,48.8,49.15,0.65,354,0.8986152324431256,43.8974,44.1669,43.8524,44.4815
2024-02-19,346723,17049795,49.15,49.35,48.85,49.25,0.1,357,0.8986152324431256,44.1669,44.2568,43.8974,44.3467
2024-02-20,354225,17610038,49.2,50.1,49.2,49.55,0.3,362,0.8986152324431256,44.2119,44.5264,44.2119,45.0206
2024-02-21,763079,38215052,49.7,50.5,49.55,50.5,0.95,562,0.8986152324431256,44.6612,45.3801,44.5264,45.3801
2024-02-22,703227,35421410,50.8,50.8,49.9,50.5,0.0,531,0.8986152324431256,45.6497,45.3801,44.8409,45.6497
2024-02-23,1371026,69863543,50.5,52.0,49.85,51.7,1.2,916,0.8986152324431256,45.3801,46.4584,44.796,46.728
2024-02-26,886542,46579791,51.7,53.0,51.7,52.6,0.9,862,0.8986152324431256,46.4584,47.2672,46.4584,47.6266
2024-02-27,998883,51305692,52.2,52.2,50.8,51.1,-1.5,1267,0.8986152324431256,46.9077,45.9192,45.6497,46.9077
2024-02-29,919369,48142669,51.6,52.8,51.5,52.5,1.4,842,0.8986152324431256,46.3685,47.1773,46.2787,47.4469
2024-03-01,518400,27393322,52.8,53.2,52.5,52.8,0.3,483,0.8986152324431256,47.4469,47.4469,47.1773,47.8063
2024-03-04,486881,25830498,52.8,53.3,52.8,52.9,0.1,669,0.8986152324431256,47.4469,47.5367,47.4469,47.8962
2024-03-05,676555,35436582,52.2,52.8,52.2,52.2,-0.7,851,0.8986152324431256,46.9077,46.9077,46.9077,47.4469
2024-03-06,520003,27612514,52.0,53.5,52.0,53.5,1.3,490,0.8986152324431256,46.728,48.0759,46.728,48.0759
2024-03-07,608561,32629606,53.5,53.9,53.1,53.5,0.0,923,0.8986152324431256,48.0759,48.0759,47.7165,48.4354
2024-03-08,774456,40588349,53.4,53.4,51.9,51.9,-1.6,1537,0.8986152324431256,47.9861,46.6381,46.6381,47.9861
2024-03-11,691064,35933059,51.3,52.8,51.0,52.1,0.2,679,0.8986152324431256,46.099,46.8179,45.8294,47.4469
2024-03-12,543245,28849936,52.1,53.6,52.1,52.9,0.8,566,0.8986152324431256,46.8179,47.5367,46.8179,48.1658
2024-03-13,341532,18088753,52.9,53.5,52.6,52.9,0.0,651,0.8986152324431256,47.5367,47.5367,47.2672,48.0759
2024-03-14,284132,14921041,52.9,53.1,52.2,52.2,-0.7,611,0.8986152324431256,47.5367,46.9077,46.9077,47.7165
2024-03-15,252294,13235949,52.2,52.9,52.1,52.3,0.1,457,0.8986152324431256,46.9077,46.9976,46.8179,47.5367
2024-03-18,360239,19035997,52.4,53.2,52.3,52.8,0.5,706,0.8986152324431256,47.0874,47.4469,46.9976,47.8063
2024-03-19,875042,47111770,53.0,54.4,53.0,54.2,1.4,1221,0.8986152324431256,47.6266,48.7049,47.6266,48.8847
2024-03-20,507173,27573733,54.5,54.7,54.0,54.2,0.0,799,0.8986152324431256,48.9745,48.7049,48.5252,49.1543
2024-03-21,407434,22077030,54.6,54.6,53.8,54.1,-0.1,935,0.8986152324431256,49.0644,48.6151,48.3455,49.0644
2024-03-22,270119,14586046,54.1,54.4,53.6,54.1,0.0,273,0.8986152324431256,48.6151,48.6151,48.1658,48.8847
2024-03-25,527842,28950648,54.0,55.2,54.0,54.3,0.2,598,0.8986152324431256,48.5252,48.7948,48.5252,49.6036
2024-03-26,536848,28722667,54.3,54.3,52.8,53.2,-1.1,839,0.8986152324431256,48.7948,47.8063,47.4469,48.7948
2024-03-27,326308,17588147,53.1,54.3,53.0,54.0,0.8,314,0.8986152324431256,47.7165,48.5252,47.6266,48.7948
2024-03-28,317440,17078851,54.4,54.4,53.5,53.5,-0.5,385,0.8986152324431256,48.8847,48.0759,48.0759,48.8847
2024-03-29,232948,12440526,53.4,53.9,52.8,53.5,0.0,381,0.8986152324431256,47.9861,48.0759,47.4469,48.4354
2024-04-01,207157,11154592,53.6,54.1,53.5,53.7,0.2,368,0.8986152324431256,48.1658,48.2556,48.0759,48.6151
2024-04-02,250823,13512690,53.7,54.2,53.6,54.0,0.3,294,0.8986152324431256,48.2556,48.5252,48.1658,48.7049
2024-04-03,203155,10940480,54.0,54.2,53.5,53.8,-0.2,236,0.8986152324431256,48.5252,48.3455,48.0759,48.7049
2024-04-08,177565,9584266,53.9,54.1,53.8,54.0,0.2,255,0.8986152324431256,48.4354,48.5252,48.3455,48.6151
2024-04-09,259805,14127036,54.0,54.9,54.0,54.6,0.6,268,0.8986152324431256,48.5252,49.0644,48.5252,49.334
2024-04-10,267316,14598409,54.5,55.0,54.2,54.3,-0.3,261,0.8986152324431256,48.9745,48.7948,48.7049,49.4238
2024-04-11,418570,23063474,54.8,55.5,54.4,55.1,0.8,376,0.8986152324431256,49.2441,49.5137,48.8847,49.8731
2024-04-12,733023,39989079,55.5,55.6,54.1,55.0,-0.1,674,0.8986152324431256,49.8731,49.4238,48.6151,49.963
2024-04-15,447644,24741991,55.0,56.2,54.2,55.2,0.2,466,0.8986152324431256,49.4238,49.6036,48.7049,50.5022
2024-04-16,547536,29443145,54.8,54.8,53.4,53.8,-1.4,596,0.8986152324431256,49.2441,48.3455,47.9861,49.2441
2024-04-17,149804,8151655,53.8,54.8,53.8,54.5,0.7,221,0.8986152324431256,48.3455,48.9745,48.3455,49.2441
2024-04-18,356424,19472809,54.3,55.2,53.8,54.6,0.1,285,0.8986152324431256,48.7948,49.0644,48.3455,49.6036
2024-04-19,516868,28081614,54.5,55.4,53.1,54.3,-0.3,479,0.8986152324431256,48.9745,48.7948,47.7165,49.7833
2024-04-22,359518,19252798,54.5,54.5,52.9,53.5,-0.8,604,0.8986152324431256,48.9745,48.0759,47.5367,48.9745
2024-04-23,111814,6009454,53.5,54.0,53.5,53.6,0.1,119,0.8986152324431256,48.0759,48.1658,48.0759,48.5252
2024-04-24,139298,7524303,54.0,54.3,53.9,54.0,0.4,168,0.8986152324431256,48.5252,48.5252,48.4354,48.7948
2024-04-25,104918,5634167,53.5,54.0,53.5,53.6,-0.4,139,0.8986152324431256,48.0759,48.1658,48.0759,48.5252
2024-04-26,111709,5997918,53.6,53.9,53.4,53.4,-0.2,151,0.8986152324431256,48.1658,47.9861,47.9861,48.4354
2024-04-29,94757,5086662,53.4,53.9,53.4,53.7,0.3,172,0.8986152324431256,47.9861,48.2556,47.9861,48.4354
2024-04-30,151166,8159332,53.6,54.4,53.5,54.1,0.4,157,0.8986152324431256,48.1658,48.6151,48.0759,48.8847
2024-05-02,251415,13778791,54.1,55.2,54.1,55.1,1.0,277,0.8986152324431256,48.6151,49.5137,48.6151,49.6036
2024-05-03,330871,18279414,55.2,55.7,54.8,55.2,0.1,451,0.8986152324431256,49.6036,49.6036,49.2441,50.0529
2024-05-06,1106258,63490024,55.3,58.4,55.3,58.3,3.1,934,0.8986152324431256,49.6934,52.3893,49.6934,52.4791
2024-05-07,701292,41151905,58.5,59.5,57.8,58.9,0.6,1050,0.8986152324431256,52.569,52.9284,51.94,53.4676
2024-05-08,518254,30419625,59.0,59.1,58.0,58.9,0.0,540,0.8986152324431256,53.0183,52.9284,52.1197,53.1082
2024-05-09,1038654,62047255,58.9,60.5,58.6,60.3,1.4,795,0.8986152324431256,52.9284,54.1865,52.6589,54.3662
2024-05-10,730094,43811451,60.3,61.0,59.1,59.8,-0.5,1225,0.8986152324431256,54.1865,53.7372,53.1082,54.8155
2024-05-13,947598,54552267,58.4,59.3,56.3,57.8,-2.0,879,0.8986152324431256,52.4791,51.94,50.592,53.2879
2024-05-14,337115,19542793,58.2,58.7,57.4,57.4,-0.4,399,0.8986152324431256,52.2994,51.5805,51.5805,52.7487
2024-05-15,365381,21105650,57.4,58.5,57.1,57.4,0.0,320,0.8986152324431256,51.5805,51.5805,51.3109,52.569
2024-05-16,310890,18144744,58.0,58.8,57.6,58.3,0.9,306,0.8986152324431256,52.1197,52.3893,51.7602,52.8386
2024-05-17,352403,20514595,58.3,60.2,57.6,57.7,-0.6,472,0.8986152324431256,52.3893,51.8501,51.7602,54.0966
2024-05-20,476161,27738712,57.8,58.9,57.4,58.9,1.2,404,0.8986152324431256,51.94,52.9284,51.5805,52.9284
2024-05-21,431948,25243502,58.2,59.2,58.0,58.7,-0.2,329,0.8986152324431256,52.2994,52.7487,52.1197,53.198
2024-05-22,3945948,247745520,59.2,64.5,59.0,64.5,5.8,2362,0.8986152324431256,53.198,57.9607,53.0183,57.9607
2024-05-23,11145329,759176690,66.4,70.8,64.8,67.7,3.2,6927,0.8986152324431256,59.6681,60.8363,58.2303,63.622
2024-05-24,4082485,276600281,67.7,69.7,65.7,68.6,0.9,2747,0.8986152324431256,60.8363,61.645,59.039,62.6335
2024-05-27,2960242,200276293,69.6,69.7,66.4,66.4,-2.2,2306,0.8986152324431256,62.5436,59.6681,59.6681,62.6335
2024-05-28,1452605,96655533,66.3,68.0,65.9,65.9,-0.5,1283,0.8986152324431256,59.5782,59.2187,59.2187,61.1058
2024-05-29,2596246,166835876,66.0,66.5,63.0,63.0,-2.9,1999,0.8986152324431256,59.3086,56.6128,56.6128,59.7579
2024-05-30,1257576,79843529,63.4,64.6,62.4,62.6,-0.4,1057,0.8986152324431256,56.9722,56.2533,56.0736,58.0505
2024-05-31,635882,39565383,63.3,63.3,61.6,62.1,-0.5,653,0.8986152324431256,56.8823,55.804,55.3547,56.8823
2024-06-03,396072,24693536,62.9,62.9,62.0,62.0,-0.1,402,0.8986152324431256,56.5229,55.7141,55.7141,56.5229
2024-06-04,508371,31657052,62.2,62.8,61.6,62.3,0.3,430,0.8986152324431256,55.8939,55.9837,55.3547,56.433
2024-06-05,471964,29213081,62.4,62.5,61.5,61.8,-0.5,515,0.8986152324431256,56.0736,55.5344,55.2648,56.1635
2024-06-06,417401,25801033,62.0,62.3,61.3,61.9,0.1,387,0.8986152324431256,55.7141,55.6243,55.0851,55.9837
2024-06-07,406615,25487825,61.9,63.3,61.6,62.9,1.0,400,0.8986152324431256,55.6243,56.5229,55.3547,56.8823
2024-06-11,525915,32991282,62.6,63.5,62.1,63.3,0.4,537,0.8986152324431256,56.2533,56.8823,55.804,57.0621
2024-06-12,467483,29587318,63.5,63.9,62.8,63.5,0.2,471,0.8986152324431256,57.0621,57.0621,56.433,57.4215
2024-06-13,3801041,255835491,63.6,68.6,63.1,67.6,4.1,2414,0.8986152324431256,57.1519,60.7464,56.7026,61.645
2024-06-14,2738930,188122557,67.7,69.9,67.0,67.7,0.1,2139,0.8986152324431256,60.8363,60.8363,60.2072,62.8132
2024-06-17,671436,45299557,67.5,68.2,66.6,67.9,0.2,828,0.8986152324431256,60.6565,61.016,59.8478,61.2856
2024-06-18,3194696,221727748,68.7,70.8,67.5,68.7,0.8,2696,0.8986152324431256,61.7349,61.7349,60.6565,63.622
2024-06-19,1056480,72194238,68.7,69.4,67.7,67.7,-1.0,1516,0.8986152324431256,61.7349,60.8363,60.8363,62.3639
2024-06-20,1389452,96315914,68.6,70.2,68.6,69.3,1.6,1131,0.8986152324431256,61.645,62.274,61.645,63.0828
2024-06-21,2022185,143356745,68.9,72.0,68.6,71.9,2.6,2278,0.8986152324431256,61.9146,64.6104,61.645,64.7003
2024-06-24,1379693,95913874,71.6,71.6,68.5,68.7,-3.2,2962,0.8986152324431256,64.3409,61.7349,61.5551,64.3409
2024-06-25,1037610,70042429,69.1,69.3,66.7,68.0,-0.7,949,0.8986152324431256,62.0943,61.1058,59.9376,62.274
2024-06-26,490635,33498040,68.1,69.3,67.4,68.2,0.2,577,0.8986152324431256,61.1957,61.2856,60.5667,62.274
2024-06-27,448808,30370622,68.0,68.6,67.3,67.8,-0.4,483,0.8986152324431256,61.1058,60.9261,60.4768,61.645
2024-06-28,652384,43960038,68.5,68.6,66.7,66.7,-1.1,767,0.8986152324431256,61.5551,59.9376,59.9376,61.645
2024-07-01,361649,24213269,66.7,67.3,66.2,67.3,0.6,320,0.8986152324431256,59.9376,60.4768,59.4883,60.4768
2024-07-02,365850,24431772,67.7,67.7,66.3,67.0,-0.3,353,0.8986152324431256,60.8363,60.2072,59.5782,60.8363
2024-07-03,824838,56554804,67.3,69.6,67.3,68.5,1.5,636,0.8986152324431256,60.4768,61.5551,60.4768,62.5436
2024-07-04,1045864,73093262,69.9,70.5,69.1,69.4,0.9,917,0.8986152324431256,62.8132,62.3639,62.0943,63.3524
2024-07-05,427631,29714439,69.3,70.0,68.9,69.4,0.0,911,0.8986152324431256,62.274,62.3639,61.9146,62.9031
2024-07-08,594168,40467080,69.6,69.7,67.0,68.0,-1.4,736,0.8986152324431256,62.5436,61.1058,60.2072,62.6335
2024-07-09,1015459,70549533,69.0,71.0,68.4,69.2,1.2,926,0.8986152324431256,62.0045,62.1842,61.4653,63.8017
2024-07-10,643213,44480709,69.4,70.0,68.0,69.0,-0.2,802,0.8986152324431256,62.3639,62.0045,61.1058,62.9031
2024-07-11,1366023,92092879,69.0,69.5,66.5,66.8,-2.2,1399,0.8986152324431256,62.0045,60.0275,59.7579,62.4538
2024-07-12,598166,39632246,66.2,66.8,65.5,66.3,-0.5,521,0.8986152324431256,59.4883,59.5782,58.8593,60.0275
2024-07-15,389475,25820296,66.5,67.2,65.8,67.2,0.9,384,0.8986152324431256,59.7579,60.3869,59.1289,60.3869
2024-07-16,331723,22319958,67.2,68.2,66.4,67.0,-0.2,292,0.8986152324431256,60.3869,60.2072,59.6681,61.2856
2024-07-17,406845,27542580,66.6,68.2,66.6,67.9,0.9,367,0.8986152324431256,59.8478,61.016,59.8478,61.2856
2024-07-18,371602,24921307,67.9,67.9,66.3,67.0,-0.9,403,0.8986152324431256,61.016,60.2072,59.5782,61.016
2024-07-19,336632,22247815,66.7,66.9,65.7,65.7,-1.3,771,0.8986152324431256,59.9376,59.039,59.039,60.1174
2024-07-22,753224,48219558,65.4,65.4,62.8,64.1,-1.6,602,0.8986152324431256,58.7694,57.6012,56.433,58.7694
2024-07-23,413561,27322964,64.8,67.0,64.8,66.9,2.8,644,0.8986152324431256,58.2303,60.1174,58.2303,60.2072
2024-07-26,423249,27992044,65.1,66.8,64.7,66.4,-0.5,631,0.8986152324431256,58.4999,59.6681,58.1404,60.0275
2024-07-29,435653,28233147,66.5,66.7,63.8,64.4,-2.0,595,0.8986152324431256,59.7579,57.8708,57.3317,59.9376
2024-07-30,352569,22637448,63.4,65.2,63.4,64.7,0.3,367,0.8986152324431256,56.9722,58.1404,56.9722,58.5897
2024-07-31,128410,8319229,64.6,65.2,64.4,64.5,-0.2,177,0.8986152324431256,58.0505,57.9607,57.8708,58.5897
2024-08-01,179483,11780119,65.0,66.0,65.0,65.8,1.3,252,0.8986152324431256,58.41,59.1289,58.41,59.3086
2024-08-02,218890,14105948,64.2,65.7,64.0,64.5,-1.3,277,0.8986152324431256,57.6911,57.9607,57.5114,59.039
2024-08-05,1209163,70972827,63.4,63.4,58.1,58.1,-6.4,917,0.8986152324431256,56.9722,52.2095,52.2095,56.9722
2024-08-06,1128405,63359652,56.9,58.7,53.9,56.5,-1.6,820,0.8986152324431256,51.1312,50.7718,48.4354,52.7487
2024-08-07,371585,22016771,57.8,60.0,57.3,59.7,3.2,324,0.8986152324431256,51.94,53.6473,51.4907,53.9169
2024-08-08,187207,11007150,58.9,59.7,58.2,58.4,-1.3,205,0.8986152324431256,52.9284,52.4791,52.2994,53.6473
2024-08-09,314098,18830730,59.4,60.6,59.3,59.3,0.9,283,0.8986152324431256,53.3777,53.2879,53.2879,54.4561
2024-08-12,191011,11692428,60.7,61.8,60.5,61.3,2.0,222,0.8986152324431256,54.5459,55.0851,54.3662,55.5344
2024-08-13,308669,18950545,61.3,62.8,59.7,62.8,1.5,265,0.8986152324431256,55.0851,56.433,53.6473,56.433
2024-08-14,822607,53468891,64.1,66.1,63.9,64.6,1.8,628,0.8986152324431256,57.6012,58.0505,57.4215,59.3985
2024-08-15,298976,19157561,64.6,65.1,63.5,64.0,-0.6,645,0.8986152324431256,58.0505,57.5114,57.0621,58.4999
2024-08-16,441357,28700498,64.9,65.6,64.1,65.3,1.3,341,0.8986152324431256,58.3201,58.6796,57.6012,58.9492
2024-08-19,1310088,88068653,66.0,68.2,66.0,66.6,1.3,814,0.8986152324431256,59.3086,59.8478,59.3086,61.2856
2024-08-20,1418132,96853641,67.5,69.5,66.9,68.8,2.2,979,0.8986152324431256,60.6565,61.8247,60.1174,62.4538
2024-08-21,1439631,100206667,68.7,70.4,68.0,69.5,0.7,1100,0.8986152324431256,61.7349,62.4538,61.1058,63.2625
2024-08-22,525637,35893209,69.5,69.5,67.8,67.8,-1.7,1334,0.8986152324431256,62.4538,60.9261,60.9261,62.4538
2024-08-23,1077329,73116637,69.0,69.0,66.6,68.0,0.2,853,0.8986152324431256,62.0045,61.1058,59.8478,62.0045
2024-08-26,795207,54189236,68.0,69.0,67.5,67.5,-0.5,701,0.8986152324431256,61.1058,60.6565,60.6565,62.0045
2024-08-27,986933,66898970,68.3,68.3,67.2,67.4,-0.1,1274,0.8986152324431256,61.3754,60.5667,60.3869,61.3754
2024-08-28,2768819,177847794,65.3,65.8,62.5,63.2,0.0,1487,0.9404761904761905,61.4131,59.4381,58.7798,61.8833
2024-08-29,1060793,67607577,63.8,65.2,62.2,64.2,1.0,884,0.9404761904761905,60.0024,60.3786,58.4976,61.319
2024-08-30,1916170,127670117,65.3,67.2,65.2,67.0,2.8,1485,0.9404761904761905,61.4131,63.0119,61.319,63.2
2024-09-02,5674412,397614423,68.4,72.1,67.9,70.8,3.8,4870,0.9404761904761905,64.3286,66.5857,63.8583,67.8083
2024-09-03,12183733,903634753,72.2,76.8,71.5,74.2,3.4,11202,0.9404761904761905,67.9024,69.7833,67.244,72.2286
2024-09-04,6321412,454603737,70.3,74.6,70.1,70.2,-4.0,5345,0.9404761904761905,66.1155,66.0214,65.9274,70.1595
2024-09-05,3337428,237705486,72.9,73.4,69.1,69.8,-0.4,3077,0.9404761904761905,68.5607,65.6452,64.9869,69.031
2024-09-06,1639689,114379986,69.3,71.5,68.0,69.7,-0.1,1601,0.9404761904761905,65.175,65.5512,63.9524,67.244
2024-09-09,1648067,114244806,68.2,71.4,67.4,71.0,1.3,1415,0.9404761904761905,64.1405,66.7738,63.3881,67.15
2024-09-10,1398384,97808844,70.9,71.7,68.4,69.0,-2.0,1367,0.9404761904761905,66.6798,64.8929,64.3286,67.4321
2024-09-11,2810008,189840888,69.7,70.0,65.0,69.1,0.1,2018,0.9404761904761905,65.5512,64.9869,61.131,65.8333
2024-09-12,4493318,326856581,72.0,73.7,70.6,73.7,4.6,3332,0.9404761904761905,67.7143,69.3131,66.3976,69.3131
