Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-03-13,10346373,375383592,36.35,37.8,34.7,36.15,0.3,3891,1.0,36.35,36.15,34.7,37.8
2024-03-14,9849699,377690824,36.2,39.75,36.15,38.6,2.45,5008,1.0,36.2,38.6,36.15,39.75
2024-03-15,3208575,122573423,37.9,38.8,37.4,38.7,0.1,2039,1.0,37.9,38.7,37.4,38.8
2024-03-18,3979227,157039625,39.4,40.9,38.4,38.6,-0.1,2782,1.0,39.4,38.6,38.4,40.9
2024-03-19,2377850,90088399,38.45,39.2,36.6,36.6,-2.0,1655,1.0,38.45,36.6,36.6,39.2
2024-03-20,2634766,94361033,36.45,37.45,34.95,35.15,-1.45,1810,1.0,36.45,35.15,34.95,37.45
2024-03-21,2202311,80381090,36.0,37.25,35.55,37.1,1.95,1483,1.0,36.0,37.1,35.55,37.25
2024-03-22,2849506,107790361,37.05,38.55,36.6,38.0,0.9,1662,1.0,37.05,38.0,36.6,38.55
2024-03-25,2603844,100730813,38.0,39.75,37.4,38.45,0.45,1415,1.0,38.0,38.45,37.4,39.75
2024-03-26,3093044,116637382,38.45,39.5,36.0,36.2,-2.25,1670,1.0,38.45,36.2,36.0,39.5
2024-03-27,1424940,52455959,36.5,37.4,35.9,37.15,0.95,786,1.0,36.5,37.15,35.9,37.4
2024-03-28,6756020,268886726,37.3,40.85,37.3,39.7,2.55,3227,1.0,37.3,39.7,37.3,40.85
2024-03-29,4633605,185651538,40.4,41.1,38.7,40.2,0.5,3003,1.0,40.4,40.2,38.7,41.1
2024-04-01,1648112,65941715,39.8,40.75,39.55,40.0,-0.2,1170,1.0,39.8,40.0,39.55,40.75
2024-04-02,3320737,136094175,40.0,41.85,39.7,41.0,1.0,1995,1.0,40.0,41.0,39.7,41.85
2024-04-03,1841649,73481735,40.5,40.65,39.2,39.65,-1.35,1465,1.0,40.5,39.65,39.2,40.65
2024-04-08,1435570,55731838,39.05,39.65,38.1,38.95,-0.7,1081,1.0,39.05,38.95,38.1,39.65
2024-04-09,669782,25852816,39.4,39.4,38.3,38.35,-0.6,552,1.0,39.4,38.35,38.3,39.4
2024-04-10,1278963,48890667,38.75,38.9,37.6,37.6,-0.75,830,1.0,38.75,37.6,37.6,38.9
2024-04-11,1175369,43659983,37.7,37.9,36.8,36.85,-0.75,759,1.0,37.7,36.85,36.8,37.9
2024-04-12,993164,36795600,36.5,37.55,36.45,36.95,0.1,630,1.0,36.5,36.95,36.45,37.55
2024-04-15,2420019,94225192,37.0,39.8,37.0,38.95,2.0,1858,1.0,37.0,38.95,37.0,39.8
2024-04-16,1920788,72738624,39.05,39.15,37.0,37.65,-1.3,1286,1.0,39.05,37.65,37.0,39.15
2024-04-17,3674012,147501283,38.1,41.35,38.1,40.6,2.95,2178,1.0,38.1,40.6,38.1,41.35
2024-04-18,7833381,331683704,40.4,43.95,39.65,42.5,1.9,4549,1.0,40.4,42.5,39.65,43.95
2024-04-19,3976766,161686119,41.5,41.7,39.1,41.0,-1.5,2478,1.0,41.5,41.0,39.1,41.7
2024-04-22,2577251,104991757,40.95,41.8,39.5,40.2,-0.8,1356,1.0,40.95,40.2,39.5,41.8
2024-04-23,3897575,163920822,40.8,42.9,40.8,42.2,2.0,2284,1.0,40.8,42.2,40.8,42.9
2024-04-24,2659704,113039792,42.8,43.1,41.7,42.2,0.0,1569,1.0,42.8,42.2,41.7,43.1
2024-04-25,12777818,579914605,42.35,46.4,42.1,46.4,4.2,4871,1.0,42.35,46.4,42.1,46.4
2024-04-26,34917639,1717412147,48.0,51.0,47.0,48.25,1.85,18761,1.0,48.0,48.25,47.0,51.0
2024-04-29,9777543,466060004,48.6,48.95,45.25,46.25,-2.0,5784,1.0,48.6,46.25,45.25,48.95
2024-04-30,6872800,320490489,46.25,48.1,44.8,46.65,0.4,3929,1.0,46.25,46.65,44.8,48.1
2024-05-02,3671254,169025340,46.65,47.4,45.3,45.85,-0.8,2195,1.0,46.65,45.85,45.3,47.4
2024-05-03,4138777,187629057,46.9,47.3,44.15,44.15,-1.7,2602,1.0,46.9,44.15,44.15,47.3
2024-05-06,4383170,195692334,44.35,45.55,43.4,44.45,0.3,2244,1.0,44.35,44.45,43.4,45.55
2024-05-07,7973323,328095730,44.45,44.7,40.05,40.05,-4.4,4221,1.0,44.45,40.05,40.05,44.7
2024-05-08,2795112,111889399,40.05,40.7,39.25,39.9,-0.15,1759,1.0,40.05,39.9,39.25,40.7
2024-05-09,9956397,415508200,40.1,43.85,40.1,43.85,3.95,3591,1.0,40.1,43.85,40.1,43.85
2024-05-10,11711062,555271676,46.2,48.2,45.65,48.2,4.35,5480,1.0,46.2,48.2,45.65,48.2
2024-05-13,30305028,1476177828,50.0,50.7,46.75,47.35,-0.85,16672,1.0,50.0,47.35,46.75,50.7
2024-05-14,18045775,877941377,47.7,50.1,46.1,48.3,0.95,10431,1.0,47.7,48.3,46.1,50.1
2024-05-15,12622799,617123803,48.5,50.2,47.6,49.3,1.0,7166,1.0,48.5,49.3,47.6,50.2
2024-05-16,19019298,996034479,49.5,54.2,49.05,54.2,4.9,8949,1.0,49.5,54.2,49.05,54.2
2024-05-17,38257526,2000398197,54.2,54.6,49.55,51.9,-2.3,18338,1.0,54.2,51.9,49.55,54.6
2024-05-20,16826752,877354872,52.3,53.6,50.5,51.4,-0.5,9393,1.0,52.3,51.4,50.5,53.6
2024-05-21,34620185,1856836538,51.9,55.8,51.8,53.7,2.3,18051,1.0,51.9,53.7,51.8,55.8
2024-05-22,14025378,747240310,54.1,54.6,52.4,52.8,-0.9,8560,1.0,54.1,52.8,52.4,54.6
2024-05-23,20967240,1085224559,52.7,54.6,48.55,49.6,-3.2,12475,1.0,52.7,49.6,48.55,54.6
2024-05-24,10811456,538073242,49.0,51.5,48.15,49.0,-0.6,6630,1.0,49.0,49.0,48.15,51.5
2024-05-27,8488119,421085872,49.5,50.4,48.8,50.1,1.1,5196,1.0,49.5,50.1,48.8,50.4
2024-05-28,13144190,679171000,50.9,53.5,50.2,51.0,0.9,7823,1.0,50.9,51.0,50.2,53.5
2024-05-29,8851707,453905336,51.5,52.4,50.0,50.1,-0.9,5103,1.0,51.5,50.1,50.0,52.4
2024-05-30,4870758,240624102,49.5,50.5,48.7,48.75,-1.35,3708,1.0,49.5,48.75,48.7,50.5
2024-05-31,10700852,546750194,48.75,52.3,48.75,51.3,2.55,6155,1.0,48.75,51.3,48.75,52.3
2024-06-03,5685618,290196384,52.0,52.6,50.0,50.0,-1.3,3965,1.0,52.0,50.0,50.0,52.6
2024-06-04,8247358,396805179,49.75,50.3,46.25,47.65,-2.35,5484,1.0,49.75,47.65,46.25,50.3
2024-06-05,5398039,249342216,48.25,48.25,45.5,45.95,-1.7,3326,1.0,48.25,45.95,45.5,48.25
2024-06-06,3859548,175002274,46.7,47.1,44.5,45.15,-0.8,2563,1.0,46.7,45.15,44.5,47.1
2024-06-07,2083590,95575202,45.5,46.5,45.35,45.7,0.55,1403,1.0,45.5,45.7,45.35,46.5
2024-06-11,3348499,148814470,45.75,46.3,43.4,44.2,-1.5,1937,1.0,45.75,44.2,43.4,46.3
2024-06-12,4274417,182370138,44.75,44.75,41.8,42.6,-1.6,2887,1.0,44.75,42.6,41.8,44.75
2024-06-13,6726953,298408850,42.4,46.85,42.0,46.85,4.25,4017,1.0,42.4,46.85,42.0,46.85
2024-06-14,12067663,567436581,47.0,48.55,46.0,46.3,-0.55,7477,1.0,47.0,46.3,46.0,48.55
2024-06-17,2659418,122557455,45.85,47.0,45.5,45.75,-0.55,1766,1.0,45.85,45.75,45.5,47.0
2024-06-18,2273067,102713817,45.9,46.35,44.25,44.75,-1.0,1667,1.0,45.9,44.75,44.25,46.35
2024-06-19,2358266,103770415,45.0,45.7,43.2,43.6,-1.15,1608,1.0,45.0,43.6,43.2,45.7
2024-06-20,1716172,76321448,44.4,45.5,43.8,44.25,0.65,1195,1.0,44.4,44.25,43.8,45.5
2024-06-21,1351426,59697063,44.0,45.0,43.65,44.35,0.1,957,1.0,44.0,44.35,43.65,45.0
2024-06-24,2043342,90695690,43.9,45.8,43.5,43.5,-0.85,1504,1.0,43.9,43.5,43.5,45.8
2024-06-25,1112856,47976355,43.8,44.2,42.5,43.15,-0.35,817,1.0,43.8,43.15,42.5,44.2
2024-06-26,3078017,135350945,43.5,45.2,42.8,42.8,-0.35,2073,1.0,43.5,42.8,42.8,45.2
2024-06-27,1715351,72376076,42.8,42.9,41.8,41.8,-1.0,1220,1.0,42.8,41.8,41.8,42.9
2024-06-28,1001675,42247433,42.4,42.7,41.75,41.95,0.15,770,1.0,42.4,41.95,41.75,42.7
2024-07-01,1246760,52361321,42.45,42.9,41.4,41.4,-0.55,911,1.0,42.45,41.4,41.4,42.9
2024-07-02,1386487,57712005,41.45,42.6,41.0,41.95,0.55,930,1.0,41.45,41.95,41.0,42.6
2024-07-03,1178120,49659969,42.4,42.8,41.65,41.65,-0.3,1081,1.0,42.4,41.65,41.65,42.8
2024-07-04,4290244,172545025,41.65,41.65,39.35,39.9,-1.75,3120,1.0,41.65,39.9,39.35,41.65
2024-07-05,1985864,80921508,39.95,41.45,39.9,40.7,0.8,1422,1.0,39.95,40.7,39.9,41.45
2024-07-08,1777776,71035940,40.7,41.15,39.55,39.65,-1.05,1172,1.0,40.7,39.65,39.55,41.15
2024-07-09,1611782,63086726,39.9,39.95,38.55,39.15,-0.5,1132,1.0,39.9,39.15,38.55,39.95
2024-07-10,833155,32874923,39.25,40.15,39.05,39.15,0.0,867,1.0,39.25,39.15,39.05,40.15
2024-07-11,813710,31964625,39.4,39.75,39.05,39.1,-0.05,716,1.0,39.4,39.1,39.05,39.75
2024-07-12,1748880,70272847,39.35,40.8,39.05,40.1,1.0,1295,1.0,39.35,40.1,39.05,40.8
2024-07-15,1414092,57442093,40.15,41.45,39.55,40.25,0.15,1284,1.0,40.15,40.25,39.55,41.45
2024-07-16,746478,29948847,40.25,40.75,39.8,39.85,-0.4,644,1.0,40.25,39.85,39.8,40.75
2024-07-17,2078778,85540083,39.85,41.95,39.7,41.05,1.2,1220,1.0,39.85,41.05,39.7,41.95
2024-07-18,1023726,41183732,41.25,41.25,39.85,39.85,-1.2,828,1.0,41.25,39.85,39.85,41.25
2024-07-19,1082903,41973738,39.95,40.0,38.25,38.25,-1.6,853,1.0,39.95,38.25,38.25,40.0
2024-07-22,1588029,59923565,38.1,38.7,37.0,37.35,-0.9,931,1.0,38.1,37.35,37.0,38.7
2024-07-23,1035057,38556300,37.7,38.1,36.7,36.75,-0.6,935,1.0,37.7,36.75,36.7,38.1
2024-07-26,1167765,41762362,36.15,36.2,35.05,35.65,-1.1,660,1.0,36.15,35.65,35.05,36.2
2024-07-29,1127175,40009402,36.4,36.65,34.85,35.0,-0.65,790,1.0,36.4,35.0,34.85,36.65
2024-07-30,834775,29013208,34.95,35.4,34.25,34.95,-0.05,648,1.0,34.95,34.95,34.25,35.4
2024-07-31,738500,25472091,34.8,34.9,34.2,34.45,-0.5,635,1.0,34.8,34.45,34.2,34.9
2024-08-01,780860,27317741,34.8,35.35,34.65,34.75,0.3,712,1.0,34.8,34.75,34.65,35.35
2024-08-02,1445061,48296052,34.2,34.2,33.0,33.0,-1.75,1112,1.0,34.2,33.0,33.0,34.2
2024-08-05,1934596,57640336,29.95,30.85,29.7,29.7,-3.3,1057,1.0,29.95,29.7,29.7,30.85
2024-08-06,3186489,88850574,28.75,29.6,26.75,28.5,-1.2,1864,1.0,28.75,28.5,26.75,29.6
2024-08-07,968941,29179260,28.55,30.9,28.55,30.2,1.7,747,1.0,28.55,30.2,28.55,30.9
2024-08-08,908545,26655527,29.4,29.8,29.0,29.25,-0.95,548,1.0,29.4,29.25,29.0,29.8
2024-08-09,818859,24606776,29.8,30.35,29.8,29.95,0.7,529,1.0,29.8,29.95,29.8,30.35
2024-08-12,505507,15229757,30.25,30.7,29.8,30.15,0.2,434,1.0,30.25,30.15,29.8,30.7
2024-08-13,339751,10163742,30.45,30.45,29.7,29.9,-0.25,321,1.0,30.45,29.9,29.7,30.45
2024-08-14,632789,18937743,30.1,30.45,29.0,30.05,0.15,466,1.0,30.1,30.05,29.0,30.45
2024-08-15,459756,13767211,29.8,30.15,29.65,30.0,-0.05,346,1.0,29.8,30.0,29.65,30.15
2024-08-16,1016895,30541103,30.35,30.4,29.75,29.75,-0.25,696,1.0,30.35,29.75,29.75,30.4
2024-08-19,656803,19529214,30.05,30.05,29.4,29.7,-0.05,577,1.0,30.05,29.7,29.4,30.05
2024-08-20,925089,27776268,30.0,30.5,29.6,30.2,0.5,608,1.0,30.0,30.2,29.6,30.5
2024-08-21,685712,20515252,30.2,30.5,29.6,29.75,-0.45,435,1.0,30.2,29.75,29.6,30.5
2024-08-22,429162,12775116,29.8,30.05,29.6,29.6,-0.15,266,1.0,29.8,29.6,29.6,30.05
2024-08-23,900397,26141117,29.85,29.85,28.7,29.4,-0.2,595,1.0,29.85,29.4,28.7,29.85
2024-08-26,641386,18953055,29.6,29.8,29.2,29.55,0.15,421,1.0,29.6,29.55,29.2,29.8
2024-08-27,286096,8391985,29.5,29.65,29.15,29.3,-0.25,242,1.0,29.5,29.3,29.15,29.65
2024-08-28,543524,15952446,29.25,29.6,29.0,29.3,0.0,362,1.0,29.25,29.3,29.0,29.6
2024-08-29,316646,9208108,29.5,29.5,28.9,29.1,-0.2,307,1.0,29.5,29.1,28.9,29.5
2024-08-30,2239940,70382033,29.35,32.0,29.2,32.0,2.9,1376,1.0,29.35,32.0,29.2,32.0
2024-09-02,1202982,42344960,35.2,35.2,35.2,35.2,3.2,589,1.0,35.2,35.2,35.2,35.2
2024-09-03,12637987,437958302,35.2,36.2,33.3,34.4,-0.8,7684,1.0,35.2,34.4,33.3,36.2
2024-09-04,3168282,103780873,32.5,33.4,31.6,32.65,-1.75,2069,1.0,32.5,32.65,31.6,33.4
2024-09-05,2575816,85967501,33.35,34.75,31.8,32.6,-0.05,1763,1.0,33.35,32.6,31.8,34.75
2024-09-06,1576533,51211280,32.8,33.5,31.45,31.6,-1.0,1086,1.0,32.8,31.6,31.45,33.5
2024-09-09,930707,28834325,30.8,31.5,30.3,31.45,-0.15,603,1.0,30.8,31.45,30.3,31.5
2024-09-10,1328415,40614008,32.1,32.1,29.7,30.15,-1.3,876,1.0,32.1,30.15,29.7,32.1
2024-09-11,411510,12448759,30.35,30.75,29.9,30.1,-0.05,322,1.0,30.35,30.1,29.9,30.75
2024-09-12,465869,14346021,30.35,31.15,30.25,30.8,0.7,369,1.0,30.35,30.8,30.25,31.15
2024-09-13,482303,15095545,31.6,31.95,30.7,31.15,0.35,353,1.0,31.6,31.15,30.7,31.95
2024-09-16,1469900,48258702,31.2,33.4,31.2,32.8,1.65,1067,1.0,31.2,32.8,31.2,33.4
2024-09-18,1253712,41442255,32.9,33.9,32.2,32.3,-0.5,877,1.0,32.9,32.3,32.2,33.9
2024-09-19,494442,15953135,32.3,32.6,32.05,32.35,0.05,391,1.0,32.3,32.35,32.05,32.6
2024-09-20,568574,18216263,32.7,32.9,31.55,31.55,-0.8,489,1.0,32.7,31.55,31.55,32.9
2024-09-23,734599,23251564,31.55,32.1,31.05,31.65,0.1,484,1.0,31.55,31.65,31.05,32.1
2024-09-24,782645,24828540,31.7,32.4,31.2,31.25,-0.4,581,1.0,31.7,31.25,31.2,32.4
2024-09-25,739738,23439935,31.35,31.9,31.35,31.6,0.35,426,1.0,31.35,31.6,31.35,31.9
2024-09-26,615920,19123906,31.65,31.7,30.65,30.7,-0.9,523,1.0,31.65,30.7,30.65,31.7
2024-09-27,5625379,187919686,31.15,33.75,31.15,33.1,2.4,2713,1.0,31.15,33.1,31.15,33.75
2024-09-30,2053572,67660721,33.0,33.75,32.25,33.1,0.0,1378,1.0,33.0,33.1,32.25,33.75
2024-10-01,1079137,36038537,33.8,34.0,33.0,33.55,0.45,733,1.0,33.8,33.55,33.0,34.0
2024-10-04,778457,25392597,33.4,33.4,32.15,32.8,-0.75,562,1.0,33.4,32.8,32.15,33.4
2024-10-07,729435,23773559,32.75,33.1,31.95,32.85,0.05,655,1.0,32.75,32.85,31.95,33.1
2024-10-08,525888,16912027,32.85,32.85,31.9,32.0,-0.85,370,1.0,32.85,32.0,31.9,32.85
2024-10-09,878923,27306444,32.5,32.5,30.6,30.7,-1.3,653,1.0,32.5,30.7,30.6,32.5
2024-10-11,867575,26630999,31.65,31.65,30.05,30.5,-0.2,491,1.0,31.65,30.5,30.05,31.65
2024-10-14,5816613,191596935,30.65,33.55,30.2,33.55,3.05,2959,1.0,30.65,33.55,30.2,33.55
2024-10-15,16925002,600981525,33.7,36.9,33.3,36.3,2.75,10264,1.0,33.7,36.3,33.3,36.9
2024-10-16,12855020,472200761,35.9,37.8,35.8,37.0,0.7,8153,1.0,35.9,37.0,35.8,37.8
2024-10-17,7233383,267826007,37.1,37.8,36.15,36.35,-0.65,4517,1.0,37.1,36.35,36.15,37.8
2024-10-18,3717335,134238653,36.5,36.95,35.2,35.4,-0.95,2276,1.0,36.5,35.4,35.2,36.95
2024-10-21,2202540,77247258,35.35,35.75,34.7,34.95,-0.45,1636,1.0,35.35,34.95,34.7,35.75
2024-10-22,3050408,109578415,34.9,36.5,34.85,36.05,1.1,2229,1.0,34.9,36.05,34.85,36.5
2024-10-23,1703053,61285498,36.05,36.85,35.3,35.45,-0.6,1251,1.0,36.05,35.45,35.3,36.85
2024-10-24,1522575,52431809,35.05,35.45,33.9,33.95,-1.5,1135,1.0,35.05,33.95,33.9,35.45
2024-10-25,1026553,34761911,34.1,34.95,33.3,33.4,-0.55,761,1.0,34.1,33.4,33.3,34.95
2024-10-28,1104278,36083783,33.5,33.5,32.3,32.5,-0.9,802,1.0,33.5,32.5,32.3,33.5
2024-10-29,969840,31462548,32.5,33.35,31.8,32.3,-0.2,821,1.0,32.5,32.3,31.8,33.35
2024-10-30,826820,27293086,32.75,33.65,32.25,32.7,0.4,738,1.0,32.75,32.7,32.25,33.65
2024-11-01,424504,13801059,31.7,32.95,31.65,32.8,0.1,403,1.0,31.7,32.8,31.65,32.95
2024-11-04,706803,22780587,33.5,33.5,31.8,31.8,-1.0,711,1.0,33.5,31.8,31.8,33.5
2024-11-05,938003,29452359,31.8,31.95,31.1,31.15,-0.65,672,1.0,31.8,31.15,31.1,31.95
2024-11-06,582668,18527902,31.45,32.4,31.25,31.65,0.5,486,1.0,31.45,31.65,31.25,32.4
2024-11-07,582636,18773164,31.55,32.65,31.5,32.15,0.5,463,1.0,31.55,32.15,31.5,32.65
2024-11-08,763069,24057297,32.55,32.55,31.1,31.15,-1.0,571,1.0,32.55,31.15,31.1,32.55
2024-11-11,518968,16176669,31.4,31.65,30.7,31.55,0.4,442,1.0,31.4,31.55,30.7,31.65
2024-11-12,484348,15081894,31.55,31.8,30.8,31.25,-0.3,444,1.0,31.55,31.25,30.8,31.8
2024-11-13,309592,9702420,31.25,31.6,31.0,31.0,-0.25,264,1.0,31.25,31.0,31.0,31.6
2024-11-14,660648,20094609,31.4,31.4,30.0,30.15,-0.85,460,1.0,31.4,30.15,30.0,31.4
2024-11-15,861792,26842889,30.45,32.25,30.45,30.5,0.35,619,1.0,30.45,30.5,30.45,32.25
2024-11-18,1006315,31504754,30.5,31.95,30.5,31.25,0.75,758,1.0,30.5,31.25,30.5,31.95
2024-11-19,563479,17628851,31.3,31.55,30.95,31.35,0.1,364,1.0,31.3,31.35,30.95,31.55
2024-11-20,411516,12743688,31.65,31.65,30.8,31.0,-0.35,356,1.0,31.65,31.0,30.8,31.65
2024-11-21,366518,11500472,31.5,31.8,31.0,31.3,0.3,270,1.0,31.5,31.3,31.0,31.8
2024-11-22,392729,12357548,31.35,31.95,31.15,31.15,-0.15,330,1.0,31.35,31.15,31.15,31.95
2024-11-25,956072,30651371,31.45,33.0,31.3,32.1,0.95,676,1.0,31.45,32.1,31.3,33.0
2024-11-26,238751,7589402,32.15,32.15,31.6,31.7,-0.4,247,1.0,32.15,31.7,31.6,32.15
2024-11-27,542252,16793607,31.85,31.95,30.55,30.6,-1.1,439,1.0,31.85,30.6,30.55,31.95
2024-11-28,1024470,30680451,30.4,30.6,29.35,30.1,-0.5,635,1.0,30.4,30.1,29.35,30.6
2024-11-29,367359,11035396,30.1,30.3,29.85,30.1,0.0,255,1.0,30.1,30.1,29.85,30.3
2024-12-02,316251,9521425,30.6,30.6,30.0,30.05,-0.05,233,1.0,30.6,30.05,30.0,30.6
2024-12-03,406866,12372485,30.1,30.85,30.05,30.6,0.55,261,1.0,30.1,30.6,30.05,30.85
2024-12-04,354904,10772567,30.45,30.8,30.15,30.55,-0.05,238,1.0,30.45,30.55,30.15,30.8
2024-12-05,1041213,31028250,30.55,30.55,29.25,29.4,-1.15,733,1.0,30.55,29.4,29.25,30.55
2024-12-06,646063,18882227,29.0,29.65,29.0,29.1,-0.3,475,1.0,29.0,29.1,29.0,29.65
2024-12-09,597867,17448327,29.1,29.65,28.8,29.1,0.0,320,1.0,29.1,29.1,28.8,29.65
2024-12-10,309052,9053258,29.35,29.55,29.0,29.3,0.2,271,1.0,29.35,29.3,29.0,29.55
2024-12-11,429505,12589675,29.45,29.65,28.9,29.35,0.05,223,1.0,29.45,29.35,28.9,29.65
2024-12-12,378730,11038704,29.45,29.75,28.8,28.9,-0.45,354,1.0,29.45,28.9,28.8,29.75
2024-12-13,899740,25095020,29.2,29.2,27.15,27.6,-1.3,657,1.0,29.2,27.6,27.15,29.2
2024-12-16,656959,18108190,27.85,28.15,27.05,27.3,-0.3,435,1.0,27.85,27.3,27.05,28.15
2024-12-17,366485,10025069,27.25,27.8,27.1,27.1,-0.2,294,1.0,27.25,27.1,27.1,27.8
2024-12-18,438508,11992248,27.1,27.8,26.5,27.55,0.45,347,1.0,27.1,27.55,26.5,27.8
2024-12-19,504915,13661773,27.55,27.6,26.8,26.95,-0.6,361,1.0,27.55,26.95,26.8,27.6
2024-12-20,351452,9433536,27.05,27.25,26.6,26.65,-0.3,288,1.0,27.05,26.65,26.6,27.25
2024-12-23,763125,21225751,26.7,28.5,26.7,27.5,0.85,562,1.0,26.7,27.5,26.7,28.5
2024-12-24,403814,11197733,27.8,28.2,27.3,27.3,-0.2,310,1.0,27.8,27.3,27.3,28.2
2024-12-25,258426,7164318,27.85,27.9,27.4,27.8,0.5,175,1.0,27.85,27.8,27.4,27.9
2024-12-26,335401,9447193,28.0,28.5,27.8,28.0,0.2,225,1.0,28.0,28.0,27.8,28.5
2024-12-27,296564,8242612,28.15,28.15,27.35,28.1,0.1,260,1.0,28.15,28.1,27.35,28.15
2024-12-30,290100,8216264,28.1,28.85,27.85,28.1,0.0,252,1.0,28.1,28.1,27.85,28.85
2024-12-31,168820,4674541,28.1,28.1,27.4,27.7,-0.4,148,1.0,28.1,27.7,27.4,28.1
2025-01-02,2322663,69886143,27.9,30.45,27.9,30.45,2.75,1493,1.0,27.9,30.45,27.9,30.45
2025-01-03,2558234,76325399,30.45,30.8,29.0,29.25,-1.2,1483,1.0,30.45,29.25,29.0,30.8
2025-01-06,621060,18345079,29.85,30.25,29.25,29.65,0.4,474,1.0,29.85,29.65,29.25,30.25
2025-01-07,451332,13156876,29.7,29.75,28.75,28.75,-0.9,362,1.0,29.7,28.75,28.75,29.75
2025-01-08,609972,17927746,28.95,29.9,28.65,29.9,1.15,437,1.0,28.95,29.9,28.65,29.9
2025-01-09,310372,9050464,29.9,29.9,28.5,28.5,-1.4,330,1.0,29.9,28.5,28.5,29.9
2025-01-10,256875,7255114,28.3,28.6,27.9,28.1,-0.4,191,1.0,28.3,28.1,27.9,28.6
2025-01-13,698235,18903354,28.0,28.0,26.8,27.0,-1.1,436,1.0,28.0,27.0,26.8,28.0
2025-01-14,166438,4506519,27.05,27.3,26.9,27.2,0.2,163,1.0,27.05,27.2,26.9,27.3
2025-01-15,258620,7062730,27.2,27.6,27.0,27.35,0.15,184,1.0,27.2,27.35,27.0,27.6
2025-01-16,188408,5185785,27.6,28.05,27.25,27.45,0.1,153,1.0,27.6,27.45,27.25,28.05
2025-01-17,165214,4560474,27.5,27.75,27.45,27.65,0.2,187,1.0,27.5,27.65,27.45,27.75
2025-01-20,287020,7997262,27.6,28.35,27.2,28.3,0.65,260,1.0,27.6,28.3,27.2,28.35
2025-01-21,1751201,52575446,28.1,30.75,28.1,29.6,1.3,1391,1.0,28.1,29.6,28.1,30.75
2025-01-22,533883,15788921,30.2,30.2,29.15,29.75,0.15,531,1.0,30.2,29.75,29.15,30.2
2025-02-03,269950,7866668,29.0,29.5,28.85,29.15,-0.6,263,1.0,29.0,29.15,28.85,29.5
2025-02-04,231903,6757174,29.3,29.45,28.95,29.25,0.1,175,1.0,29.3,29.25,28.95,29.45
2025-02-05,266108,7907190,29.5,29.85,29.5,29.7,0.45,192,1.0,29.5,29.7,29.5,29.85
2025-02-06,139664,4141664,30.0,30.0,29.45,29.75,0.05,154,1.0,30.0,29.75,29.45,30.0
2025-02-07,167505,4984599,30.0,30.0,29.55,29.75,0.0,151,1.0,30.0,29.75,29.55,30.0
2025-02-10,489189,14639110,29.75,30.25,29.55,29.85,0.1,335,1.0,29.75,29.85,29.55,30.25
2025-02-11,180034,5349409,29.85,29.9,29.3,29.3,-0.55,269,1.0,29.85,29.3,29.3,29.9
2025-02-12,1145249,35270820,29.35,31.95,29.35,30.45,1.15,1059,1.0,29.35,30.45,29.35,31.95
2025-02-13,666290,20654266,30.5,31.3,30.5,31.0,0.55,576,1.0,30.5,31.0,30.5,31.3
2025-02-14,402284,12328529,31.0,31.1,29.8,30.7,-0.3,328,1.0,31.0,30.7,29.8,31.1
2025-02-17,260075,7974528,30.95,31.2,30.35,30.75,0.05,362,1.0,30.95,30.75,30.35,31.2
2025-02-18,247400,7542309,30.75,30.75,30.3,30.6,-0.15,175,1.0,30.75,30.6,30.3,30.75
2025-02-19,737875,23065740,30.75,31.8,30.75,31.5,0.9,519,1.0,30.75,31.5,30.75,31.8
2025-02-20,372788,11723599,31.45,31.85,31.2,31.55,0.05,312,1.0,31.45,31.55,31.2,31.85
2025-02-21,453977,14336812,31.5,31.75,31.25,31.55,0.0,345,1.0,31.5,31.55,31.25,31.75
2025-02-24,494500,15743308,31.5,32.3,31.0,31.8,0.25,329,1.0,31.5,31.8,31.0,32.3
2025-02-25,359874,11479992,31.5,32.15,31.5,31.65,-0.15,257,1.0,31.5,31.65,31.5,32.15
2025-02-26,605425,19234156,31.85,32.05,31.45,31.9,0.25,342,1.0,31.85,31.9,31.45,32.05
2025-02-27,723570,22694848,31.85,32.05,31.1,31.15,-0.75,384,1.0,31.85,31.15,31.1,32.05
2025-03-03,688451,21261855,30.7,31.7,30.35,30.7,-0.45,438,1.0,30.7,30.7,30.35,31.7
2025-03-04,710728,20946815,30.6,30.6,29.15,29.65,-1.05,480,1.0,30.6,29.65,29.15,30.6
2025-03-05,312062,9335140,29.6,30.25,29.35,30.0,0.35,520,1.0,29.6,30.0,29.35,30.25
2025-03-06,380007,11194282,29.9,29.9,29.2,29.45,-0.55,509,1.0,29.9,29.45,29.2,29.9
2025-03-07,1619529,50318534,29.6,31.8,29.45,30.85,1.4,1254,1.0,29.6,30.85,29.45,31.8
2025-03-10,572852,17362196,30.9,30.9,29.7,30.0,-0.85,613,1.0,30.9,30.0,29.7,30.9
2025-03-11,608201,17908984,29.95,30.2,28.6,30.1,0.1,565,1.0,29.95,30.1,28.6,30.2
2025-03-12,361648,10923256,30.2,30.5,29.9,30.15,0.05,499,1.0,30.2,30.15,29.9,30.5
2025-03-13,567254,17391986,30.3,31.3,29.8,29.8,-0.35,539,1.0,30.3,29.8,29.8,31.3
