Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,83006,1272570,15.35,15.5,15.3,15.35,0.1,54,0.9141988710377769,14.033,14.033,13.9872,14.1701
2023-10-25,93560,1452360,15.45,15.55,15.45,15.5,0.15,69,0.9141988710377769,14.1244,14.1701,14.1244,14.2158
2023-10-26,123331,1907974,15.5,15.5,15.4,15.4,-0.1,70,0.9141988710377769,14.1701,14.0787,14.0787,14.1701
2023-10-27,87738,1365361,15.35,15.75,15.35,15.55,0.15,61,0.9141988710377769,14.033,14.2158,14.033,14.3986
2023-10-30,64460,1007540,15.6,15.75,15.55,15.7,0.15,46,0.9141988710377769,14.2615,14.3529,14.2158,14.3986
2023-10-31,86263,1356931,15.75,15.9,15.65,15.65,-0.05,49,0.9141988710377769,14.3986,14.3072,14.3072,14.5358
2023-11-01,54929,862976,15.75,15.75,15.65,15.7,0.05,38,0.9141988710377769,14.3986,14.3529,14.3072,14.3986
2023-11-02,76817,1208456,15.8,15.8,15.7,15.7,0.0,58,0.9141988710377769,14.4443,14.3529,14.3529,14.4443
2023-11-03,66675,1051304,15.7,15.85,15.7,15.75,0.05,46,0.9141988710377769,14.3529,14.3986,14.3529,14.4901
2023-11-06,78382,1241929,15.8,15.9,15.8,15.9,0.15,72,0.9141988710377769,14.4443,14.5358,14.4443,14.5358
2023-11-07,27616,438516,15.85,15.9,15.85,15.85,-0.05,31,0.9141988710377769,14.4901,14.4901,14.4901,14.5358
2023-11-08,88904,1418210,15.85,16.0,15.85,16.0,0.15,60,0.9141988710377769,14.4901,14.6272,14.4901,14.6272
2023-11-09,79037,1256442,15.95,15.95,15.85,15.85,-0.15,42,0.9141988710377769,14.5815,14.4901,14.4901,14.5815
2023-11-10,90768,1432470,15.75,15.95,15.7,15.95,0.1,53,0.9141988710377769,14.3986,14.5815,14.3529,14.5815
2023-11-13,69648,1106467,15.9,15.95,15.85,15.85,-0.1,46,0.9141988710377769,14.5358,14.4901,14.4901,14.5815
2023-11-14,55063,867258,15.85,15.85,15.65,15.8,-0.05,44,0.9141988710377769,14.4901,14.4443,14.3072,14.4901
2023-11-15,143775,2280759,15.9,15.95,15.8,15.8,0.0,108,0.9141988710377769,14.5358,14.4443,14.4443,14.5815
2023-11-16,123969,1972695,16.0,16.0,15.85,15.9,0.1,76,0.9141988710377769,14.6272,14.5358,14.4901,14.6272
2023-11-17,106482,1705229,15.95,16.15,15.9,15.95,0.05,83,0.9141988710377769,14.5815,14.5815,14.5358,14.7643
2023-11-20,107666,1734849,16.05,16.15,16.05,16.1,0.15,71,0.9141988710377769,14.6729,14.7186,14.6729,14.7643
2023-11-21,154253,2502352,16.15,16.4,16.1,16.35,0.25,115,0.9141988710377769,14.7643,14.9472,14.7186,14.9929
2023-11-22,79911,1308927,16.35,16.45,16.3,16.35,0.0,68,0.9141988710377769,14.9472,14.9472,14.9014,15.0386
2023-11-23,116447,1903308,16.4,16.5,16.25,16.25,-0.1,105,0.9141988710377769,14.9929,14.8557,14.8557,15.0843
2023-11-24,49416,801266,16.25,16.35,16.15,16.2,-0.05,41,0.9141988710377769,14.8557,14.81,14.7643,14.9472
2023-11-27,62800,1018815,16.2,16.3,16.15,16.2,0.0,49,0.9141988710377769,14.81,14.81,14.7643,14.9014
2023-11-28,107122,1747939,16.2,16.35,16.2,16.35,0.15,81,0.9141988710377769,14.81,14.9472,14.81,14.9472
2023-11-29,70256,1148074,16.35,16.45,16.3,16.35,0.0,53,0.9141988710377769,14.9472,14.9472,14.9014,15.0386
2023-11-30,94958,1548754,16.35,16.4,16.15,16.3,-0.05,81,0.9141988710377769,14.9472,14.9014,14.7643,14.9929
2023-12-01,89345,1462725,16.35,16.45,16.35,16.35,0.05,58,0.9141988710377769,14.9472,14.9472,14.9472,15.0386
2023-12-04,99355,1630784,16.45,16.45,16.35,16.4,0.05,77,0.9141988710377769,15.0386,14.9929,14.9472,15.0386
2023-12-05,77584,1269904,16.45,16.5,16.3,16.4,0.0,57,0.9141988710377769,15.0386,14.9929,14.9014,15.0843
2023-12-06,104046,1716084,16.4,16.6,16.35,16.55,0.15,77,0.9141988710377769,14.9929,15.13,14.9472,15.1757
2023-12-07,47878,790576,16.55,16.55,16.45,16.55,0.0,55,0.9141988710377769,15.13,15.13,15.0386,15.13
2023-12-08,74825,1227324,16.55,16.55,16.3,16.3,-0.25,71,0.9141988710377769,15.13,14.9014,14.9014,15.13
2023-12-11,74350,1214939,16.3,16.45,16.25,16.3,0.0,59,0.9141988710377769,14.9014,14.9014,14.8557,15.0386
2023-12-12,136222,2209335,16.3,16.35,16.1,16.35,0.05,80,0.9141988710377769,14.9014,14.9472,14.7186,14.9472
2023-12-13,105051,1712127,16.4,16.45,16.3,16.3,-0.05,80,0.9141988710377769,14.9929,14.9014,14.9014,15.0386
2023-12-14,85541,1393646,16.3,16.35,16.25,16.35,0.05,63,0.9141988710377769,14.9014,14.9472,14.8557,14.9472
2023-12-15,2029862,36108624,16.4,17.95,16.4,17.95,1.6,1012,0.9141988710377769,14.9929,16.4099,14.9929,16.4099
2023-12-18,2846803,51682154,17.9,18.8,17.3,17.9,-0.05,1525,0.9141988710377769,16.3642,16.3642,15.8156,17.1869
2023-12-19,730798,12891058,18.1,18.2,17.25,17.75,-0.15,467,0.9141988710377769,16.547,16.227,15.7699,16.6384
2023-12-20,600549,10818226,17.75,18.35,17.75,17.95,0.2,335,0.9141988710377769,16.227,16.4099,16.227,16.7755
2023-12-21,295108,5329372,18.0,18.35,17.9,18.0,0.05,279,0.9141988710377769,16.4556,16.4556,16.3642,16.7755
2023-12-22,472744,8346717,17.8,17.9,17.55,17.6,-0.4,216,0.9141988710377769,16.2727,16.0899,16.0442,16.3642
2023-12-25,573013,10311345,17.6,18.3,17.6,17.9,0.3,359,0.9141988710377769,16.0899,16.3642,16.0899,16.7298
2023-12-26,123110,2190630,17.95,18.0,17.7,17.9,0.0,89,0.9141988710377769,16.4099,16.3642,16.1813,16.4556
2023-12-27,155587,2780116,17.9,17.95,17.75,17.9,0.0,87,0.9141988710377769,16.3642,16.3642,16.227,16.4099
2023-12-28,135407,2413202,17.9,17.95,17.75,17.85,-0.05,94,0.9141988710377769,16.3642,16.3184,16.227,16.4099
2023-12-29,116285,2081255,17.9,17.95,17.8,17.95,0.1,78,0.9141988710377769,16.3642,16.4099,16.2727,16.4099
2024-01-02,70638,1263240,17.9,18.0,17.8,17.8,-0.15,76,0.9141988710377769,16.3642,16.2727,16.2727,16.4556
2024-01-03,127030,2239478,17.8,17.8,17.55,17.6,-0.2,73,0.9141988710377769,16.2727,16.0899,16.0442,16.2727
2024-01-04,101450,1788565,17.6,17.7,17.6,17.7,0.1,65,0.9141988710377769,16.0899,16.1813,16.0899,16.1813
2024-01-05,44000,775600,17.55,17.7,17.55,17.65,-0.05,35,0.9141988710377769,16.0442,16.1356,16.0442,16.1813
2024-01-08,75561,1328035,17.65,17.65,17.55,17.55,-0.1,62,0.9141988710377769,16.1356,16.0442,16.0442,16.1356
2024-01-09,194820,3384823,17.55,17.55,17.2,17.2,-0.35,112,0.9141988710377769,16.0442,15.7242,15.7242,16.0442
2024-01-10,84282,1432074,17.2,17.2,16.9,16.95,-0.25,58,0.9141988710377769,15.7242,15.4957,15.45,15.7242
2024-01-11,80056,1343772,17.0,17.0,16.6,16.9,-0.05,67,0.9141988710377769,15.5414,15.45,15.1757,15.5414
2024-01-12,45469,772561,17.3,17.3,16.75,16.95,0.05,34,0.9141988710377769,15.8156,15.4957,15.3128,15.8156
2024-01-15,106571,1783892,16.95,17.0,16.5,16.7,-0.25,108,0.9141988710377769,15.4957,15.2671,15.0843,15.5414
2024-01-16,116226,1915091,16.6,16.6,16.4,16.4,-0.3,90,0.9141988710377769,15.1757,14.9929,14.9929,15.1757
2024-01-17,109390,1790052,16.4,16.55,16.3,16.5,0.1,96,0.9141988710377769,14.9929,15.0843,14.9014,15.13
2024-01-18,45516,745878,16.45,16.5,16.3,16.4,-0.1,36,0.9141988710377769,15.0386,14.9929,14.9014,15.0843
2024-01-19,95899,1568837,16.35,16.45,16.25,16.35,-0.05,57,0.9141988710377769,14.9472,14.9472,14.8557,15.0386
2024-01-22,37363,611937,16.35,16.45,16.35,16.4,0.05,36,0.9141988710377769,14.9472,14.9929,14.9472,15.0386
2024-01-23,36610,601136,16.4,16.5,16.35,16.45,0.05,38,0.9141988710377769,14.9929,15.0386,14.9472,15.0843
2024-01-24,572000,9216762,16.5,16.65,15.95,16.2,-0.25,270,0.9141988710377769,15.0843,14.81,14.5815,15.2214
2024-01-25,105249,1707239,16.2,16.3,16.1,16.2,0.0,69,0.9141988710377769,14.81,14.81,14.7186,14.9014
2024-01-26,99464,1619801,16.3,16.4,16.25,16.25,0.05,54,0.9141988710377769,14.9014,14.8557,14.8557,14.9929
2024-01-29,92409,1505818,16.25,16.45,16.25,16.45,0.2,65,0.9141988710377769,14.8557,15.0386,14.8557,15.0386
2024-01-30,70202,1146271,16.4,16.4,16.25,16.4,-0.05,44,0.9141988710377769,14.9929,14.9929,14.8557,14.9929
2024-01-31,41336,672547,16.35,16.35,16.2,16.25,-0.15,29,0.9141988710377769,14.9472,14.8557,14.81,14.9472
2024-02-01,49573,808548,16.3,16.4,16.25,16.4,0.15,39,0.9141988710377769,14.9014,14.9929,14.8557,14.9929
2024-02-02,72018,1172113,16.3,16.35,16.25,16.25,-0.15,61,0.9141988710377769,14.9014,14.8557,14.8557,14.9472
2024-02-05,148318,2383908,16.25,16.25,16.05,16.05,-0.2,84,0.9141988710377769,14.8557,14.6729,14.6729,14.8557
2024-02-15,153096,2434912,16.05,16.05,15.8,15.9,-0.15,97,0.9141988710377769,14.6729,14.5358,14.4443,14.6729
2024-02-16,213147,3391601,16.0,16.05,15.8,15.95,0.05,136,0.9141988710377769,14.6272,14.5815,14.4443,14.6729
2024-02-19,227021,3645971,16.0,16.2,16.0,16.05,0.1,143,0.9141988710377769,14.6272,14.6729,14.6272,14.81
2024-02-20,101905,1637490,16.1,16.1,16.05,16.05,0.0,78,0.9141988710377769,14.7186,14.6729,14.6729,14.7186
2024-02-21,176862,2865608,16.05,16.35,16.05,16.35,0.3,112,0.9141988710377769,14.6729,14.9472,14.6729,14.9472
2024-02-22,139920,2266603,16.35,16.4,16.15,16.2,-0.15,100,0.9141988710377769,14.9472,14.81,14.7643,14.9929
2024-02-23,188690,3043012,16.2,16.25,16.05,16.1,-0.1,108,0.9141988710377769,14.81,14.7186,14.6729,14.8557
2024-02-26,166930,2678787,16.1,16.15,16.0,16.05,-0.05,106,0.9141988710377769,14.7186,14.6729,14.6272,14.7643
2024-02-27,312056,4990348,16.1,16.35,15.9,15.95,-0.1,130,0.9141988710377769,14.7186,14.5815,14.5358,14.9472
2024-02-29,163695,2618235,16.0,16.1,15.95,16.0,0.05,72,0.9141988710377769,14.6272,14.6272,14.5815,14.7186
2024-03-01,81174,1295830,16.0,16.0,15.9,15.95,-0.05,67,0.9141988710377769,14.6272,14.5815,14.5358,14.6272
2024-03-04,108753,1738519,15.95,16.05,15.9,16.05,0.1,84,0.9141988710377769,14.5815,14.6729,14.5358,14.6729
2024-03-05,154456,2493807,16.05,16.2,16.0,16.1,0.05,98,0.9141988710377769,14.6729,14.7186,14.6272,14.81
2024-03-06,172753,2775663,16.1,16.15,16.0,16.0,-0.1,101,0.9141988710377769,14.7186,14.6272,14.6272,14.7643
2024-03-07,179715,2881095,16.0,16.05,16.0,16.0,0.0,103,0.9141988710377769,14.6272,14.6272,14.6272,14.6729
2024-03-08,187676,2984515,15.95,16.0,15.8,15.8,-0.2,119,0.9141988710377769,14.5815,14.4443,14.4443,14.6272
2024-03-11,152037,2404288,15.7,15.95,15.7,15.8,0.0,96,0.9141988710377769,14.3529,14.4443,14.3529,14.5815
2024-03-12,145322,2310573,15.8,16.05,15.75,15.9,0.1,110,0.9141988710377769,14.4443,14.5358,14.3986,14.6729
2024-03-13,176455,2794932,15.7,15.95,15.7,15.85,-0.05,120,0.9141988710377769,14.3529,14.4901,14.3529,14.5815
2024-03-14,167882,2675847,15.8,16.1,15.8,16.0,0.15,108,0.9141988710377769,14.4443,14.6272,14.4443,14.7186
2024-03-15,109471,1757636,16.0,16.2,16.0,16.0,0.0,72,0.9141988710377769,14.6272,14.6272,14.6272,14.81
2024-03-18,126748,2027704,16.0,16.0,15.95,16.0,0.0,83,0.9141988710377769,14.6272,14.6272,14.5815,14.6272
2024-03-19,113498,1830793,16.0,16.2,16.0,16.1,0.1,89,0.9141988710377769,14.6272,14.7186,14.6272,14.81
2024-03-20,171705,2773537,16.1,16.25,16.1,16.2,0.1,97,0.9141988710377769,14.7186,14.81,14.7186,14.8557
2024-03-21,110462,1782282,16.1,16.25,16.05,16.1,-0.1,75,0.9141988710377769,14.7186,14.7186,14.6729,14.8557
2024-03-22,103683,1665157,16.1,16.1,16.0,16.05,-0.05,74,0.9141988710377769,14.7186,14.6729,14.6272,14.7186
2024-03-25,127485,2040781,16.0,16.1,15.95,16.0,-0.05,103,0.9141988710377769,14.6272,14.6272,14.5815,14.7186
2024-03-26,117991,1877129,16.0,16.0,15.85,15.95,-0.05,93,0.9141988710377769,14.6272,14.5815,14.4901,14.6272
2024-03-27,149042,2382568,15.85,16.1,15.85,15.9,-0.05,97,0.9141988710377769,14.4901,14.5358,14.4901,14.7186
2024-03-28,51545,823036,15.9,16.0,15.9,15.95,0.05,58,0.9141988710377769,14.5358,14.5815,14.5358,14.6272
2024-03-29,73464,1172123,16.0,16.0,15.9,15.9,-0.05,55,0.9141988710377769,14.6272,14.5358,14.5358,14.6272
2024-04-01,67497,1072894,16.0,16.0,15.8,15.95,0.05,79,0.9141988710377769,14.6272,14.5815,14.4443,14.6272
2024-04-02,264102,4163205,15.9,15.9,15.7,15.7,-0.25,216,0.9141988710377769,14.5358,14.3529,14.3529,14.5358
2024-04-03,364991,5941325,15.95,16.65,15.95,16.05,0.35,244,0.9141988710377769,14.5815,14.6729,14.5815,15.2214
2024-04-08,212698,3452530,16.45,16.45,16.15,16.15,0.1,141,0.9141988710377769,15.0386,14.7643,14.7643,15.0386
2024-04-09,1326142,22427160,16.15,17.55,16.15,16.9,0.75,807,0.9141988710377769,14.7643,15.45,14.7643,16.0442
2024-04-10,332873,5585966,17.05,17.1,16.55,16.65,-0.25,231,0.9141988710377769,15.5871,15.2214,15.13,15.6328
2024-04-11,191204,3159066,16.65,16.7,16.45,16.5,-0.15,133,0.9141988710377769,15.2214,15.0843,15.0386,15.2671
2024-04-12,196223,3207981,16.5,16.5,16.3,16.35,-0.15,118,0.9141988710377769,15.0843,14.9472,14.9014,15.0843
2024-04-15,114479,1884106,16.4,16.6,16.4,16.4,0.05,84,0.9141988710377769,14.9929,14.9929,14.9929,15.1757
2024-04-16,166903,2705867,16.5,16.5,16.05,16.1,-0.3,107,0.9141988710377769,15.0843,14.7186,14.6729,15.0843
2024-04-17,140262,2266080,16.05,16.25,16.05,16.15,0.05,81,0.9141988710377769,14.6729,14.7643,14.6729,14.8557
2024-04-18,353694,5893148,16.25,16.8,16.15,16.6,0.45,248,0.9141988710377769,14.8557,15.1757,14.7643,15.3585
2024-04-19,276065,4505997,16.75,16.75,16.0,16.25,-0.35,177,0.9141988710377769,15.3128,14.8557,14.6272,15.3128
2024-04-22,161944,2673879,16.5,16.7,16.35,16.4,0.15,120,0.9141988710377769,15.0843,14.9929,14.9472,15.2671
2024-04-23,114165,1886532,16.7,16.7,16.4,16.55,0.15,62,0.9141988710377769,15.2671,15.13,14.9929,15.2671
2024-04-24,89800,1476885,16.55,16.55,16.4,16.4,-0.15,79,0.9141988710377769,15.13,14.9929,14.9929,15.13
2024-04-25,54560,891989,16.4,16.45,16.3,16.3,-0.1,45,0.9141988710377769,14.9929,14.9014,14.9014,15.0386
2024-04-26,118069,1935177,16.35,16.5,16.35,16.35,0.05,67,0.9141988710377769,14.9472,14.9472,14.9472,15.0843
2024-04-29,204496,3374508,16.35,16.6,16.35,16.6,0.25,100,0.9141988710377769,14.9472,15.1757,14.9472,15.1757
2024-04-30,120099,1974867,16.6,16.6,16.4,16.5,-0.1,87,0.9141988710377769,15.1757,15.0843,14.9929,15.1757
2024-05-02,88584,1464649,16.5,16.6,16.5,16.55,0.05,64,0.9141988710377769,15.0843,15.13,15.0843,15.1757
2024-05-03,136905,2261471,16.7,16.7,16.4,16.45,-0.1,94,0.9141988710377769,15.2671,15.0386,14.9929,15.2671
2024-05-06,304926,5087472,16.5,16.8,16.5,16.75,0.3,162,0.9141988710377769,15.0843,15.3128,15.0843,15.3585
2024-05-07,154466,2597192,16.85,16.95,16.75,16.8,0.05,122,0.9141988710377769,15.4043,15.3585,15.3128,15.4957
2024-05-08,209393,3531771,16.7,17.0,16.7,16.9,0.1,136,0.9141988710377769,15.2671,15.45,15.2671,15.5414
2024-05-09,190557,3175618,16.75,16.8,16.5,16.55,-0.35,108,0.9141988710377769,15.3128,15.13,15.0843,15.3585
2024-05-10,94339,1551223,16.55,16.55,16.4,16.5,-0.05,79,0.9141988710377769,15.13,15.0843,14.9929,15.13
2024-05-13,164149,2736051,16.6,16.85,16.5,16.8,0.3,133,0.9141988710377769,15.1757,15.3585,15.0843,15.4043
2024-05-14,146285,2464527,16.9,16.95,16.7,16.7,-0.1,119,0.9141988710377769,15.45,15.2671,15.2671,15.4957
2024-05-15,89116,1490350,16.7,16.85,16.6,16.8,0.1,75,0.9141988710377769,15.2671,15.3585,15.1757,15.4043
2024-05-16,166059,2781365,16.95,16.95,16.7,16.75,-0.05,106,0.9141988710377769,15.4957,15.3128,15.2671,15.4957
2024-05-17,72104,1202514,16.7,16.7,16.65,16.7,-0.05,62,0.9141988710377769,15.2671,15.2671,15.2214,15.2671
2024-05-20,493322,8457140,16.8,17.35,16.8,16.95,0.25,338,0.9141988710377769,15.3585,15.4957,15.3585,15.8614
2024-05-21,172321,2912485,17.0,17.0,16.8,16.85,-0.1,130,0.9141988710377769,15.5414,15.4043,15.3585,15.5414
2024-05-22,120279,2014697,16.9,16.9,16.65,16.75,-0.1,104,0.9141988710377769,15.45,15.3128,15.2214,15.45
2024-05-23,141011,2324536,16.65,16.65,16.35,16.45,-0.3,117,0.9141988710377769,15.2214,15.0386,14.9472,15.2214
2024-05-24,100346,1644831,16.45,16.45,16.3,16.4,-0.05,55,0.9141988710377769,15.0386,14.9929,14.9014,15.0386
2024-05-27,106418,1749827,16.3,16.55,16.3,16.5,0.1,72,0.9141988710377769,14.9014,15.0843,14.9014,15.13
2024-05-28,147631,2443951,16.5,16.8,16.4,16.75,0.25,102,0.9141988710377769,15.0843,15.3128,14.9929,15.3585
2024-05-29,174054,2923664,16.75,16.9,16.75,16.9,0.15,94,0.9141988710377769,15.3128,15.45,15.3128,15.45
2024-05-30,184338,3108571,16.85,16.95,16.7,16.8,-0.1,113,0.9141988710377769,15.4043,15.3585,15.2671,15.4957
2024-05-31,177200,2987468,16.8,16.95,16.8,16.95,0.15,80,0.9141988710377769,15.3585,15.4957,15.3585,15.4957
2024-06-03,98164,1661343,17.0,17.0,16.85,16.95,0.0,54,0.9141988710377769,15.5414,15.4957,15.4043,15.5414
2024-06-04,82357,1379785,16.8,16.8,16.7,16.7,-0.25,45,0.9141988710377769,15.3585,15.2671,15.2671,15.3585
2024-06-05,124290,2048313,16.55,16.7,16.0,16.55,-0.15,81,0.9141988710377769,15.13,15.13,14.6272,15.2671
2024-06-06,96531,1591428,16.6,16.6,16.45,16.55,0.0,53,0.9141988710377769,15.1757,15.13,15.0386,15.1757
2024-06-07,109081,1804056,16.45,16.6,16.45,16.6,0.05,70,0.9141988710377769,15.0386,15.1757,15.0386,15.1757
2024-06-11,120323,1987979,16.6,16.6,16.4,16.6,0.0,78,0.9141988710377769,15.1757,15.1757,14.9929,15.1757
2024-06-12,104151,1721704,16.6,16.6,16.4,16.6,0.0,52,0.9141988710377769,15.1757,15.1757,14.9929,15.1757
2024-06-13,136691,2254437,16.55,16.6,16.4,16.6,0.0,91,0.9141988710377769,15.13,15.1757,14.9929,15.1757
2024-06-14,92669,1531328,16.6,16.6,16.45,16.55,-0.05,56,0.9141988710377769,15.1757,15.13,15.0386,15.1757
2024-06-17,104763,1728944,16.55,16.55,16.45,16.5,-0.05,81,0.9141988710377769,15.13,15.0843,15.0386,15.13
2024-06-18,56218,924997,16.5,16.5,16.4,16.45,-0.05,44,0.9141988710377769,15.0843,15.0386,14.9929,15.0843
2024-06-19,178966,2926833,16.45,16.45,16.2,16.25,-0.2,134,0.9141988710377769,15.0386,14.8557,14.81,15.0386
2024-06-20,93914,1538445,16.4,16.45,16.3,16.35,0.1,74,0.9141988710377769,14.9929,14.9472,14.9014,15.0386
2024-06-21,113231,1869995,16.3,16.6,16.3,16.55,0.2,71,0.9141988710377769,14.9014,15.13,14.9014,15.1757
2024-06-24,177455,2917574,16.6,16.6,16.35,16.35,-0.2,92,0.9141988710377769,15.1757,14.9472,14.9472,15.1757
2024-06-25,182049,2987732,16.55,16.55,16.25,16.5,0.15,76,0.9141988710377769,15.13,15.0843,14.8557,15.13
2024-06-26,214328,3508739,16.5,16.5,16.2,16.35,-0.15,137,0.9141988710377769,15.0843,14.9472,14.81,15.0843
2024-06-27,116655,1911872,16.25,16.5,16.25,16.45,0.1,73,0.9141988710377769,14.8557,15.0386,14.8557,15.0843
2024-06-28,254755,4087674,16.0,16.15,15.95,16.15,0.0,140,0.9428571428571428,15.0857,15.2271,15.0386,15.2271
2024-07-01,124204,1997899,16.15,16.2,16.0,16.2,0.05,79,0.9428571428571428,15.2271,15.2743,15.0857,15.2743
2024-07-02,77594,1242578,16.0,16.05,16.0,16.0,-0.2,66,0.9428571428571428,15.0857,15.0857,15.0857,15.1329
2024-07-03,130356,2087125,16.05,16.05,15.95,16.0,0.0,89,0.9428571428571428,15.1329,15.0857,15.0386,15.1329
2024-07-04,158303,2529179,16.0,16.05,15.9,16.0,0.0,151,0.9428571428571428,15.0857,15.0857,14.9914,15.1329
2024-07-05,200471,3206541,16.0,16.05,15.9,16.05,0.05,97,0.9428571428571428,15.0857,15.1329,14.9914,15.1329
2024-07-08,209541,3350378,16.1,16.1,15.9,16.0,-0.05,117,0.9428571428571428,15.18,15.0857,14.9914,15.18
2024-07-09,276792,4381602,15.95,16.0,15.6,15.9,-0.1,159,0.9428571428571428,15.0386,14.9914,14.7086,15.0857
2024-07-10,150383,2371094,15.75,15.85,15.7,15.85,-0.05,74,0.9428571428571428,14.85,14.9443,14.8029,14.9443
2024-07-11,101788,1608661,15.75,15.95,15.65,15.9,0.05,87,0.9428571428571428,14.85,14.9914,14.7557,15.0386
2024-07-12,85543,1363961,15.9,16.0,15.85,15.95,0.05,75,0.9428571428571428,14.9914,15.0386,14.9443,15.0857
2024-07-15,73315,1175605,16.0,16.2,15.95,15.95,0.0,57,0.9428571428571428,15.0857,15.0386,15.0386,15.2743
2024-07-16,125143,2012071,16.0,16.1,16.0,16.05,0.1,92,0.9428571428571428,15.0857,15.1329,15.0857,15.18
2024-07-17,102708,1651991,16.1,16.2,16.0,16.05,0.0,75,0.9428571428571428,15.18,15.1329,15.0857,15.2743
2024-07-18,71606,1152482,16.15,16.15,16.0,16.15,0.1,55,0.9428571428571428,15.2271,15.2271,15.0857,15.2271
2024-07-19,259055,4100220,16.15,16.15,15.7,15.75,-0.4,199,0.9428571428571428,15.2271,14.85,14.8029,15.2271
2024-07-22,177485,2770165,15.7,15.8,15.5,15.65,-0.1,125,0.9428571428571428,14.8029,14.7557,14.6143,14.8971
2024-07-23,69628,1099491,15.7,15.85,15.7,15.8,0.15,60,0.9428571428571428,14.8029,14.8971,14.8029,14.9443
2024-07-26,69535,1097724,15.8,16.0,15.65,15.9,0.1,70,0.9428571428571428,14.8971,14.9914,14.7557,15.0857
2024-07-29,85944,1359586,15.95,15.95,15.8,15.8,-0.1,41,0.9428571428571428,15.0386,14.8971,14.8971,15.0386
2024-07-30,118535,1855312,15.8,15.8,15.6,15.8,0.0,71,0.9428571428571428,14.8971,14.8971,14.7086,14.8971
2024-07-31,42532,675526,15.8,15.95,15.6,15.95,0.15,46,0.9428571428571428,14.8971,15.0386,14.7086,15.0386
2024-08-01,73361,1169528,15.9,16.0,15.9,15.95,0.0,58,0.9428571428571428,14.9914,15.0386,14.9914,15.0857
2024-08-02,78623,1244037,15.9,15.9,15.75,15.8,-0.15,62,0.9428571428571428,14.9914,14.8971,14.85,14.9914
2024-08-05,278498,4110642,15.65,15.65,14.35,14.65,-1.15,260,0.9428571428571428,14.7557,13.8129,13.53,14.7557
2024-08-06,202536,2957899,14.5,14.85,14.35,14.6,-0.05,132,0.9428571428571428,13.6714,13.7657,13.53,14.0014
2024-08-07,166542,2495726,15.0,15.0,14.9,14.95,0.35,74,0.9428571428571428,14.1429,14.0957,14.0486,14.1429
2024-08-08,1825575,29824168,15.6,16.4,15.6,16.4,1.45,394,0.9428571428571428,14.7086,15.4629,14.7086,15.4629
2024-08-09,2747260,45950544,17.15,17.45,16.0,16.75,0.35,1202,0.9428571428571428,16.17,15.7929,15.0857,16.4529
2024-08-12,735193,12458474,16.8,17.4,16.7,16.9,0.15,404,0.9428571428571428,15.84,15.9343,15.7457,16.4057
2024-08-13,4115267,75050886,17.55,18.55,16.95,18.5,1.6,1962,0.9428571428571428,16.5471,17.4429,15.9814,17.49
2024-08-14,2048487,36813194,18.3,18.35,17.7,17.7,-0.8,1206,0.9428571428571428,17.2543,16.6886,16.6886,17.3014
2024-08-15,799468,14099774,17.85,17.85,17.35,17.7,0.0,465,0.9428571428571428,16.83,16.6886,16.3586,16.83
2024-08-16,947627,17098023,18.0,18.2,17.75,18.0,0.3,514,0.9428571428571428,16.9714,16.9714,16.7357,17.16
2024-08-19,784387,13864734,18.0,18.05,17.35,17.35,-0.65,494,0.9428571428571428,16.9714,16.3586,16.3586,17.0186
2024-08-20,415896,7195184,17.5,17.5,17.25,17.4,0.05,215,0.9428571428571428,16.5,16.4057,16.2643,16.5
2024-08-21,1789866,32808010,17.45,18.7,17.45,18.2,0.8,1281,0.9428571428571428,16.4529,17.16,16.4529,17.6314
2024-08-22,1343127,24653609,18.2,18.55,18.05,18.4,0.2,690,0.9428571428571428,17.16,17.3486,17.0186,17.49
2024-08-23,521052,9544689,18.4,18.65,18.1,18.45,0.05,382,0.9428571428571428,17.3486,17.3957,17.0657,17.5843
2024-08-26,424769,7764795,18.55,18.55,18.15,18.25,-0.2,317,0.9428571428571428,17.49,17.2071,17.1129,17.49
2024-08-27,576869,10320735,18.2,18.5,17.7,17.85,-0.4,342,0.9428571428571428,17.16,16.83,16.6886,17.4429
2024-08-28,261836,4662810,18.05,18.05,17.7,17.85,0.0,155,0.9428571428571428,17.0186,16.83,16.6886,17.0186
2024-08-29,363853,6478695,17.7,18.0,17.55,18.0,0.15,233,0.9428571428571428,16.6886,16.9714,16.5471,16.9714
2024-08-30,354781,6432380,18.1,18.25,18.0,18.05,0.05,226,0.9428571428571428,17.0657,17.0186,16.9714,17.2071
2024-09-02,524690,9405446,17.85,18.2,17.65,17.8,-0.25,363,0.9428571428571428,16.83,16.7829,16.6414,17.16
2024-09-03,240133,4276493,17.8,18.0,17.65,17.9,0.1,157,0.9428571428571428,16.7829,16.8771,16.6414,16.9714
2024-09-04,548921,9431093,17.35,17.45,17.0,17.0,-0.9,322,0.9428571428571428,16.3586,16.0286,16.0286,16.4529
2024-09-05,660468,11041857,16.85,17.0,16.2,16.4,-0.6,425,0.9428571428571428,15.8871,15.4629,15.2743,16.0286
2024-09-06,390947,6516582,16.7,17.0,16.4,16.85,0.45,227,0.9428571428571428,15.7457,15.8871,15.4629,16.0286
