Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-12,1479301,62308883,41.0,42.6,41.0,42.45,1.0,1084,0.9413680899985664,38.5961,39.9611,38.5961,40.1023
2023-10-13,1268759,52180000,42.0,42.35,40.6,40.7,-1.75,960,0.9413680899985664,39.5375,38.3137,38.2195,39.8669
2023-10-16,1000355,40062369,40.6,40.85,39.75,39.9,-0.8,649,0.9413680899985664,38.2195,37.5606,37.4194,38.4549
2023-10-17,1882598,73582811,40.45,40.6,38.4,38.55,-1.35,1225,0.9413680899985664,38.0783,36.2897,36.1485,38.2195
2023-10-18,1132761,43345357,38.6,38.95,37.85,38.05,-0.5,749,0.9413680899985664,36.3368,35.8191,35.6308,36.6663
2023-10-19,985836,37678307,37.85,38.75,37.3,38.6,0.55,639,0.9413680899985664,35.6308,36.3368,35.113,36.478
2023-10-20,719667,27541007,38.7,38.7,37.9,38.6,0.0,489,0.9413680899985664,36.4309,36.3368,35.6779,36.4309
2023-10-23,1055236,42017552,38.4,40.45,38.4,39.85,1.25,689,0.9413680899985664,36.1485,37.5135,36.1485,38.0783
2023-10-24,715808,28574680,39.7,40.45,39.5,39.85,0.0,483,0.9413680899985664,37.3723,37.5135,37.184,38.0783
2023-10-25,442774,17675844,39.95,40.25,39.75,39.75,-0.1,353,0.9413680899985664,37.6077,37.4194,37.4194,37.8901
2023-10-26,435024,17332737,39.7,40.15,39.2,39.9,0.15,297,0.9413680899985664,37.3723,37.5606,36.9016,37.7959
2023-10-27,715946,28949229,40.0,41.05,39.65,40.1,0.2,460,0.9413680899985664,37.6547,37.7489,37.3252,38.6432
2023-10-30,425828,17217989,40.85,40.85,39.9,40.4,0.3,284,0.9413680899985664,38.4549,38.0313,37.5606,38.4549
2023-10-31,627392,24934424,40.6,40.6,39.2,39.8,-0.6,470,0.9413680899985664,38.2195,37.4664,36.9016,38.2195
2023-11-01,451219,18114974,39.9,40.8,39.6,39.6,-0.2,319,0.9413680899985664,37.5606,37.2782,37.2782,38.4078
2023-11-02,520929,20687556,39.8,40.2,39.45,39.45,-0.15,353,0.9413680899985664,37.4664,37.137,37.137,37.843
2023-11-03,631136,24985814,39.65,40.1,38.9,39.0,-0.45,451,0.9413680899985664,37.3252,36.7134,36.6192,37.7489
2023-11-06,566434,22606852,39.6,40.3,39.45,40.0,1.0,418,0.9413680899985664,37.2782,37.6547,37.137,37.9371
2023-11-07,482964,19085300,40.2,40.2,39.2,39.2,-0.8,355,0.9413680899985664,37.843,36.9016,36.9016,37.843
2023-11-08,3443903,147879889,43.0,43.1,41.6,43.1,3.9,1387,0.9413680899985664,40.4788,40.573,39.1609,40.573
2023-11-09,8397716,358581669,44.5,44.75,41.0,42.65,-0.45,5116,0.9413680899985664,41.8909,40.1493,38.5961,42.1262
2023-11-10,13808297,621887980,43.25,46.4,43.25,45.9,3.25,8699,0.9413680899985664,40.7142,43.2088,40.7142,43.6795
2023-11-13,17583139,867248972,49.0,50.4,47.8,50.4,4.5,8592,0.9413680899985664,46.127,47.445,44.9974,47.445
2023-11-14,39045483,2035279504,49.4,54.3,48.25,52.9,2.5,21739,0.9413680899985664,46.5036,49.7984,45.421,51.1163
2023-11-15,23849342,1340431127,53.7,58.1,53.6,58.1,5.2,12838,0.9413680899985664,50.5515,54.6935,50.4573,54.6935
2023-11-16,59779450,3506662507,59.0,61.0,57.0,58.4,0.3,31653,0.9413680899985664,55.5407,54.9759,53.658,57.4235
2023-11-17,24439713,1449068289,58.4,60.5,58.0,59.9,1.5,12575,0.9413680899985664,54.9759,56.3879,54.5993,56.9528
2023-11-20,4431001,265686367,60.7,60.7,59.4,59.9,0.0,2920,0.9413680899985664,57.141,56.3879,55.9173,57.141
2023-11-21,3979202,234136921,60.6,60.6,58.0,59.5,-0.4,2634,0.9413680899985664,57.0469,56.0114,54.5993,57.0469
2023-11-22,1816293,107723621,59.0,60.2,58.5,59.7,0.2,1398,0.9413680899985664,55.5407,56.1997,55.07,56.6704
2023-11-23,2237559,133370839,60.3,60.3,58.5,60.2,0.5,1531,0.9413680899985664,56.7645,56.6704,55.07,56.7645
2023-11-24,2302950,139574139,60.5,61.2,59.8,60.3,0.1,1620,0.9413680899985664,56.9528,56.7645,56.2938,57.6117
2023-11-27,1864722,109905245,60.7,60.7,58.2,58.5,-1.8,1501,0.9413680899985664,57.141,55.07,54.7876,57.141
2023-11-28,2859688,163497513,58.5,58.8,55.9,57.0,-1.5,2119,0.9413680899985664,55.07,53.658,52.6225,55.3524
2023-11-29,1226656,69650997,56.6,57.0,56.4,56.7,-0.3,985,0.9413680899985664,53.2814,53.3756,53.0932,53.658
2023-11-30,1486263,85663892,56.2,58.7,56.2,57.9,1.2,1248,0.9413680899985664,52.9049,54.5052,52.9049,55.2583
2023-12-01,1437418,83330011,57.6,58.5,57.5,58.0,0.1,1022,0.9413680899985664,54.2228,54.5993,54.1287,55.07
2023-12-04,1890712,111233639,58.1,59.5,58.1,58.4,0.4,1374,0.9413680899985664,54.6935,54.9759,54.6935,56.0114
2023-12-05,3628314,202432500,58.5,58.5,54.1,54.1,-4.3,2468,0.9413680899985664,55.07,50.928,50.928,55.07
2023-12-06,11106577,594237669,53.0,56.1,51.6,53.6,-0.5,7028,0.9413680899985664,49.8925,50.4573,48.5746,52.8107
2023-12-07,5469088,298308376,53.6,55.7,53.6,54.6,1.0,3555,0.9413680899985664,50.4573,51.3987,50.4573,52.4342
2023-12-08,3236888,176827664,55.4,56.1,53.9,54.3,-0.3,2293,0.9413680899985664,52.1518,51.1163,50.7397,52.8107
2023-12-11,18975112,1070468170,58.3,59.7,52.7,53.4,-0.9,10288,0.9413680899985664,54.8818,50.2691,49.6101,56.1997
2023-12-12,9077200,499544830,53.4,56.6,52.5,55.4,2.0,5963,0.9413680899985664,50.2691,52.1518,49.4218,53.2814
2023-12-13,4135878,228596056,55.4,56.4,54.6,54.8,-0.6,2953,0.9413680899985664,52.1518,51.587,51.3987,53.0932
2023-12-14,3116904,169127824,55.2,55.4,53.5,54.1,-0.7,2111,0.9413680899985664,51.9635,50.928,50.3632,52.1518
2023-12-15,2450941,133440330,54.5,55.4,53.7,54.3,0.2,1538,0.9413680899985664,51.3046,51.1163,50.5515,52.1518
2023-12-18,1929647,103848534,54.2,55.0,53.3,53.3,-1.0,1203,0.9413680899985664,51.0222,50.1749,50.1749,51.7752
2023-12-19,1577412,83118626,53.3,53.3,52.1,52.7,-0.6,1012,0.9413680899985664,50.1749,49.6101,49.0453,50.1749
2023-12-20,936741,49901007,53.0,53.9,52.9,53.0,0.3,735,0.9413680899985664,49.8925,49.8925,49.7984,50.7397
2023-12-21,1203199,62769003,52.8,53.1,51.8,51.9,-1.1,1018,0.9413680899985664,49.7042,48.857,48.7629,49.9866
2023-12-22,879906,45551361,52.1,52.4,51.4,51.7,-0.2,733,0.9413680899985664,49.0453,48.6687,48.3863,49.3277
2023-12-25,1883385,95954301,52.0,52.0,50.4,50.8,-0.9,1428,0.9413680899985664,48.9511,47.8215,47.445,48.9511
2023-12-26,994787,51233099,51.0,51.9,51.0,51.6,0.8,755,0.9413680899985664,48.0098,48.5746,48.0098,48.857
2023-12-27,1237368,63388815,51.7,52.0,50.7,51.0,-0.6,1159,0.9413680899985664,48.6687,48.0098,47.7274,48.9511
2023-12-28,982683,50394300,51.0,51.8,50.6,51.1,0.1,760,0.9413680899985664,48.0098,48.1039,47.6332,48.7629
2023-12-29,1068683,55046599,51.2,52.2,50.8,51.6,0.5,818,0.9413680899985664,48.198,48.5746,47.8215,49.1394
2024-01-02,1043804,54159864,51.8,52.6,51.4,51.7,0.1,845,0.9413680899985664,48.7629,48.6687,48.3863,49.516
2024-01-03,1030519,52496259,51.6,51.6,50.5,50.7,-1.0,748,0.9413680899985664,48.5746,47.7274,47.5391,48.5746
2024-01-04,1503197,76093396,50.7,51.6,49.9,51.1,0.4,940,0.9413680899985664,47.7274,48.1039,46.9743,48.5746
2024-01-05,3569656,188116728,51.1,53.6,51.1,52.9,1.8,2427,0.9413680899985664,48.1039,49.7984,48.1039,50.4573
2024-01-08,4902052,266552647,53.5,55.4,53.0,54.7,1.8,3482,0.9413680899985664,50.3632,51.4928,49.8925,52.1518
2024-01-09,3468709,183359352,54.7,54.7,51.9,53.0,-1.7,2533,0.9413680899985664,51.4928,49.8925,48.857,51.4928
2024-01-10,7504933,363777094,51.1,51.8,47.7,47.7,-5.3,4664,0.9413680899985664,48.1039,44.9033,44.9033,48.7629
2024-01-11,6013797,293492004,48.1,49.85,48.05,48.4,0.7,3601,0.9413680899985664,45.2798,45.5622,45.2327,46.9272
2024-01-12,1932479,91779607,48.4,48.4,47.05,47.15,-1.25,1617,0.9413680899985664,45.5622,44.3855,44.2914,45.5622
2024-01-15,1327382,62661869,47.65,47.7,46.75,47.05,-0.1,987,0.9413680899985664,44.8562,44.2914,44.009,44.9033
2024-01-16,1594003,73961875,47.55,47.55,45.9,46.6,-0.45,1213,0.9413680899985664,44.7621,43.8678,43.2088,44.7621
2024-01-17,1388275,63596076,46.7,46.75,45.4,45.6,-1.0,1160,0.9413680899985664,43.9619,42.9264,42.7381,44.009
2024-01-18,1366868,62741470,45.85,46.3,45.3,45.9,0.3,1004,0.9413680899985664,43.1617,43.2088,42.644,43.5853
2024-01-19,868714,39712327,46.25,46.25,45.4,45.4,-0.5,766,0.9413680899985664,43.5383,42.7381,42.7381,43.5383
2024-01-22,911566,41645181,45.6,46.0,45.4,45.75,0.35,649,0.9413680899985664,42.9264,43.0676,42.7381,43.3029
2024-01-23,940196,43304285,45.85,46.5,45.8,45.8,0.05,627,0.9413680899985664,43.1617,43.1147,43.1147,43.7736
2024-01-24,1123670,51813258,45.8,46.6,45.6,45.8,0.0,821,0.9413680899985664,43.1147,43.1147,42.9264,43.8678
2024-01-25,1166597,52882954,46.35,46.35,44.8,44.8,-1.0,903,0.9413680899985664,43.6324,42.1733,42.1733,43.6324
2024-01-26,790822,35473200,44.8,45.25,44.55,44.9,0.1,511,0.9413680899985664,42.1733,42.2674,41.9379,42.5969
2024-01-29,464270,20892654,44.9,45.25,44.75,45.1,0.2,399,0.9413680899985664,42.2674,42.4557,42.1262,42.5969
2024-01-30,753456,33583527,45.15,45.15,44.2,44.45,-0.65,617,0.9413680899985664,42.5028,41.8438,41.6085,42.5028
2024-01-31,623876,27896024,44.4,45.05,44.25,44.6,0.15,476,0.9413680899985664,41.7967,41.985,41.6555,42.4086
2024-02-01,889620,39280532,44.4,44.9,43.95,43.95,-0.65,712,0.9413680899985664,41.7967,41.3731,41.3731,42.2674
2024-02-02,1306737,56906098,44.0,44.3,43.2,43.25,-0.7,943,0.9413680899985664,41.4202,40.7142,40.6671,41.7026
2024-02-05,1158957,50284406,43.0,43.7,42.85,43.5,0.25,756,0.9413680899985664,40.4788,40.9495,40.3376,41.1378
2024-02-15,1389701,61529175,43.85,44.85,43.55,44.0,0.5,1032,0.9413680899985664,41.279,41.4202,40.9966,42.2204
2024-02-16,2123241,97679468,44.5,46.7,44.5,45.95,1.95,1440,0.9413680899985664,41.8909,43.2559,41.8909,43.9619
2024-02-19,1059036,48451393,45.8,46.3,45.15,45.8,-0.15,861,0.9413680899985664,43.1147,43.1147,42.5028,43.5853
2024-02-20,1748573,81438405,45.85,47.5,45.6,46.3,0.5,1195,0.9413680899985664,43.1617,43.5853,42.9264,44.715
2024-02-21,1205864,56443706,46.1,47.25,46.1,46.8,0.5,966,0.9413680899985664,43.3971,44.056,43.3971,44.4796
2024-02-22,3443071,166393001,47.4,49.0,46.55,48.4,1.6,2261,0.9413680899985664,44.6208,45.5622,43.8207,46.127
2024-02-23,2358338,112717623,49.45,49.45,47.2,47.25,-1.15,1839,0.9413680899985664,46.5507,44.4796,44.4326,46.5507
2024-02-26,999198,48008407,47.3,48.45,47.3,48.3,1.05,839,0.9413680899985664,44.5267,45.4681,44.5267,45.6093
2024-02-27,1087736,51866027,48.5,48.55,47.25,47.5,-0.8,951,0.9413680899985664,45.6564,44.715,44.4796,45.7034
2024-02-29,1425138,68418381,47.5,48.35,47.5,48.35,0.85,1126,0.9413680899985664,44.715,45.5151,44.715,45.5151
2024-03-01,1366974,65746020,48.6,48.6,47.45,48.4,0.05,1446,0.9413680899985664,45.7505,45.5622,44.6679,45.7505
2024-03-04,945730,45346552,48.45,48.7,47.6,47.6,-0.8,1061,0.9413680899985664,45.6093,44.8091,44.8091,45.8446
2024-03-05,1701596,79721419,47.6,47.65,46.3,46.9,-0.7,1424,0.9413680899985664,44.8091,44.1502,43.5853,44.8562
2024-03-06,1519523,71444794,46.95,47.4,46.45,47.2,0.3,1299,0.9413680899985664,44.1972,44.4326,43.7265,44.6208
2024-03-07,2015360,95940813,47.2,48.3,46.6,47.85,0.65,1575,0.9413680899985664,44.4326,45.0445,43.8678,45.4681
2024-03-08,1537757,72402044,47.8,48.0,46.55,46.75,-1.1,1365,0.9413680899985664,44.9974,44.009,43.8207,45.1857
2024-03-11,5397832,269057891,47.8,50.8,47.5,50.6,3.85,3776,0.9413680899985664,44.9974,47.6332,44.715,47.8215
2024-03-12,4648538,237665168,51.2,51.9,49.8,51.0,0.4,3432,0.9413680899985664,48.198,48.0098,46.8801,48.857
2024-03-13,2547147,126160874,50.9,50.9,48.85,49.05,-1.95,2125,0.9413680899985664,47.9156,46.1741,45.9858,47.9156
2024-03-14,1820684,91049016,49.15,50.8,48.25,50.4,1.35,1603,0.9413680899985664,46.2682,47.445,45.421,47.8215
2024-03-15,1242763,62167680,50.1,51.1,49.2,49.2,-1.2,1049,0.9413680899985664,47.1625,46.3153,46.3153,48.1039
2024-03-18,919375,45913791,49.85,50.7,49.3,49.45,0.25,856,0.9413680899985664,46.9272,46.5507,46.4094,47.7274
2024-03-19,851220,42277093,49.6,50.1,49.2,49.45,0.0,672,0.9413680899985664,46.6919,46.5507,46.3153,47.1625
2024-03-20,1192800,58425209,49.45,49.5,48.6,48.6,-0.85,894,0.9413680899985664,46.5507,45.7505,45.7505,46.5977
2024-03-21,909288,44459679,48.45,49.4,48.2,49.25,0.65,653,0.9413680899985664,45.6093,46.3624,45.3739,46.5036
2024-03-22,3174800,162483519,48.9,52.4,48.9,51.2,1.95,2268,0.9413680899985664,46.0329,48.198,46.0329,49.3277
2024-03-25,1091995,55490201,51.5,51.6,50.2,50.4,-0.8,1157,0.9413680899985664,48.4805,47.445,47.2567,48.5746
2024-03-26,1257199,62241285,50.7,50.9,48.85,49.45,-0.95,1574,0.9413680899985664,47.7274,46.5507,45.9858,47.9156
2024-03-27,897049,44861305,49.35,50.7,49.25,49.7,0.25,841,0.9413680899985664,46.4565,46.786,46.3624,47.7274
2024-03-28,788867,39150763,49.7,50.2,49.2,49.7,0.0,776,0.9413680899985664,46.786,46.786,46.3153,47.2567
2024-03-29,464659,23012136,50.0,50.0,49.25,49.7,0.0,516,0.9413680899985664,47.0684,46.786,46.3624,47.0684
2024-04-01,846624,42574798,49.85,50.7,49.8,50.4,0.7,635,0.9413680899985664,46.9272,47.445,46.8801,47.7274
2024-04-02,4160494,200658226,50.2,50.2,46.65,47.0,-3.4,2984,0.9413680899985664,47.2567,44.2443,43.9148,47.2567
2024-04-03,925949,43443188,47.0,47.45,46.25,47.2,0.2,686,0.9413680899985664,44.2443,44.4326,43.5383,44.6679
2024-04-08,944719,44765442,47.0,48.3,47.0,47.05,-0.15,790,0.9413680899985664,44.2443,44.2914,44.2443,45.4681
2024-04-09,2863737,140593333,47.3,49.9,47.2,49.9,2.85,1766,0.9413680899985664,44.5267,46.9743,44.4326,46.9743
2024-04-10,4675037,239396430,51.0,52.3,50.2,51.0,1.1,3406,0.9413680899985664,48.0098,48.0098,47.2567,49.2336
2024-04-11,2758007,138787818,51.1,51.5,49.35,50.0,-1.0,2521,0.9413680899985664,48.1039,47.0684,46.4565,48.4805
2024-04-12,1197860,60147037,50.7,50.9,49.65,50.1,0.1,992,0.9413680899985664,47.7274,47.1625,46.7389,47.9156
2024-04-15,987602,49171507,49.9,50.6,49.4,49.4,-0.7,1058,0.9413680899985664,46.9743,46.5036,46.5036,47.6332
2024-04-16,1544003,74053945,49.5,49.5,47.3,47.6,-1.8,1353,0.9413680899985664,46.5977,44.8091,44.5267,46.5977
2024-04-17,1416934,70096375,47.8,50.4,47.8,49.65,2.05,1224,0.9413680899985664,44.9974,46.7389,44.9974,47.445
2024-04-18,1822435,91959417,49.65,51.1,49.6,50.1,0.45,1281,0.9413680899985664,46.7389,47.1625,46.6919,48.1039
2024-04-19,1691508,82078162,50.5,50.5,47.2,48.4,-1.7,1534,0.9413680899985664,47.5391,45.5622,44.4326,47.5391
2024-04-22,900030,43749986,49.2,49.2,47.8,48.3,-0.1,710,0.9413680899985664,46.3153,45.4681,44.9974,46.3153
2024-04-23,999022,48443770,48.55,49.7,47.6,48.55,0.25,812,0.9413680899985664,45.7034,45.7034,44.8091,46.786
2024-04-24,1278802,63409988,49.05,50.1,48.9,49.55,1.0,928,0.9413680899985664,46.1741,46.6448,46.0329,47.1625
2024-04-25,808913,40203876,49.65,50.2,49.15,49.45,-0.1,683,0.9413680899985664,46.7389,46.5507,46.2682,47.2567
2024-04-26,1155466,56520231,49.45,49.45,48.55,48.85,-0.6,939,0.9413680899985664,46.5507,45.9858,45.7034,46.5507
2024-04-29,4766430,245264806,49.05,52.1,49.05,51.7,2.85,2740,0.9413680899985664,46.1741,48.6687,46.1741,49.0453
2024-04-30,1663749,84343589,51.9,51.9,50.0,50.5,-1.2,1799,0.9413680899985664,48.857,47.5391,47.0684,48.857
2024-05-02,1129688,56977528,50.5,50.9,49.8,50.8,0.3,882,0.9413680899985664,47.5391,47.8215,46.8801,47.9156
2024-05-03,1920939,96108085,50.9,50.9,49.4,49.4,-1.4,1484,0.9413680899985664,47.9156,46.5036,46.5036,47.9156
2024-05-06,2350670,116548810,49.55,50.7,48.45,50.5,1.1,1658,0.9413680899985664,46.6448,47.5391,45.6093,47.7274
2024-05-07,1449657,73093841,50.9,51.0,49.75,51.0,0.5,952,0.9413680899985664,47.9156,48.0098,46.8331,48.0098
2024-05-08,4932719,258202497,51.0,54.0,50.4,52.6,1.6,3420,0.9413680899985664,48.0098,49.516,47.445,50.8339
2024-05-09,7735018,395458533,54.0,54.5,49.0,49.05,-3.55,5653,0.9413680899985664,50.8339,46.1741,46.127,51.3046
2024-05-10,6209229,289778247,48.5,48.5,45.95,46.1,-2.95,4055,0.9413680899985664,45.6564,43.3971,43.2559,45.6564
2024-05-13,2796715,132736111,46.3,48.5,45.85,47.9,1.8,1975,0.9413680899985664,43.5853,45.0915,43.1617,45.6564
2024-05-14,2638639,127198582,48.6,49.45,47.25,47.35,-0.55,1890,0.9413680899985664,45.7505,44.5738,44.4796,46.5507
2024-05-15,1957101,91795427,47.45,47.75,46.5,46.5,-0.85,1458,0.9413680899985664,44.6679,43.7736,43.7736,44.9503
2024-05-16,970390,45463625,47.0,47.2,46.55,46.8,0.3,706,0.9413680899985664,44.2443,44.056,43.8207,44.4326
2024-05-17,1149491,53664020,47.0,47.25,46.35,46.45,-0.35,779,0.9413680899985664,44.2443,43.7265,43.6324,44.4796
2024-05-20,1363733,62729299,46.5,46.7,45.5,45.6,-0.85,1124,0.9413680899985664,43.7736,42.9264,42.8322,43.9619
2024-05-21,1222106,55378324,45.6,45.9,45.0,45.3,-0.3,1008,0.9413680899985664,42.9264,42.644,42.3616,43.2088
2024-05-22,1129182,51772096,45.6,46.35,45.2,45.8,0.5,755,0.9413680899985664,42.9264,43.1147,42.5498,43.6324
2024-05-23,2022132,90759262,45.8,45.8,44.35,44.4,-1.4,1490,0.9413680899985664,43.1147,41.7967,41.7497,43.1147
2024-05-24,862565,38231332,43.95,44.75,43.45,44.55,0.15,651,0.9413680899985664,41.3731,41.9379,40.9024,42.1262
2024-05-27,638766,28770379,44.55,45.5,44.55,45.15,0.6,522,0.9413680899985664,41.9379,42.5028,41.9379,42.8322
2024-05-28,765663,34963941,45.4,45.8,45.25,45.65,0.5,505,0.9413680899985664,42.7381,42.9735,42.5969,43.1147
2024-05-29,797116,36672205,45.65,46.2,45.6,46.05,0.4,572,0.9413680899985664,42.9735,43.35,42.9264,43.4912
2024-05-30,1016849,46522013,46.0,46.3,45.3,45.4,-0.65,655,0.9413680899985664,43.3029,42.7381,42.644,43.5853
2024-05-31,623868,28756207,45.7,46.3,45.7,46.1,0.7,460,0.9413680899985664,43.0205,43.3971,43.0205,43.5853
2024-06-03,592768,27372543,46.15,46.8,45.9,45.9,-0.2,548,0.9413680899985664,43.4441,43.2088,43.2088,44.056
2024-06-04,580292,26570850,46.4,46.4,45.55,45.55,-0.35,409,0.9413680899985664,43.6795,42.8793,42.8793,43.6795
2024-06-05,505455,22934623,45.6,45.9,45.1,45.15,-0.4,427,0.9413680899985664,42.9264,42.5028,42.4557,43.2088
2024-06-06,856390,38754234,45.5,46.25,44.85,45.45,0.3,649,0.9413680899985664,42.8322,42.7852,42.2204,43.5383
2024-06-07,1955088,91235545,45.7,47.1,45.7,46.5,1.05,1250,0.9413680899985664,43.0205,43.7736,43.0205,44.3384
2024-06-11,1383168,64286150,47.0,47.25,45.7,45.85,-0.65,896,0.9413680899985664,44.2443,43.1617,43.0205,44.4796
2024-06-12,1082651,49416614,45.85,46.4,45.2,46.15,0.3,768,0.9413680899985664,43.1617,43.4441,42.5498,43.6795
2024-06-13,676992,30544421,44.95,45.5,44.9,45.3,0.0,452,0.966499162479062,43.4441,43.7824,43.3958,43.9757
2024-06-14,780630,35403957,45.3,45.7,45.05,45.4,0.1,499,0.966499162479062,43.7824,43.8791,43.5408,44.169
2024-06-17,562061,25527902,45.5,45.8,44.95,45.35,-0.05,481,0.966499162479062,43.9757,43.8307,43.4441,44.2657
2024-06-18,632795,28704253,45.7,45.7,45.15,45.5,0.15,521,0.966499162479062,44.169,43.9757,43.6374,44.169
2024-06-19,569264,25850640,45.5,45.75,45.15,45.15,-0.35,440,0.966499162479062,43.9757,43.6374,43.6374,44.2173
2024-06-20,437381,19917002,45.15,45.75,45.15,45.7,0.55,365,0.966499162479062,43.6374,44.169,43.6374,44.2173
2024-06-21,688682,31449971,45.75,46.0,45.45,45.45,-0.25,671,0.966499162479062,44.2173,43.9274,43.9274,44.459
2024-06-24,520155,23877505,45.5,46.15,45.5,45.8,0.35,620,0.966499162479062,43.9757,44.2657,43.9757,44.6039
2024-06-25,939632,42942652,45.95,46.2,44.8,46.15,0.35,674,0.966499162479062,44.4106,44.6039,43.2992,44.6523
2024-06-26,575515,26309090,46.2,46.2,45.45,45.75,-0.4,732,0.966499162479062,44.6523,44.2173,43.9274,44.6523
2024-06-27,670559,30605301,45.75,46.2,45.25,45.45,-0.3,601,0.966499162479062,44.2173,43.9274,43.7341,44.6523
2024-06-28,332781,15195042,45.75,45.9,45.45,45.8,0.35,328,0.966499162479062,44.2173,44.2657,43.9274,44.3623
2024-07-01,273510,12461799,45.8,45.9,45.4,45.45,-0.35,404,0.966499162479062,44.2657,43.9274,43.8791,44.3623
2024-07-02,373835,16938994,45.45,45.5,45.15,45.4,-0.05,283,0.966499162479062,43.9274,43.8791,43.6374,43.9757
2024-07-03,311645,14199225,45.55,45.9,45.4,45.45,0.05,248,0.966499162479062,44.024,43.9274,43.8791,44.3623
2024-07-04,1118136,51502281,45.55,46.35,45.5,46.1,0.65,743,0.966499162479062,44.024,44.5556,43.9757,44.7972
2024-07-05,1672084,78439022,46.5,47.4,46.2,46.9,0.8,1135,0.966499162479062,44.9422,45.3288,44.6523,45.8121
2024-07-08,2577000,123706807,47.0,48.7,47.0,48.25,1.35,1680,0.966499162479062,45.4255,46.6336,45.4255,47.0685
2024-07-09,1873978,89139413,48.3,48.3,47.0,47.8,-0.45,1452,0.966499162479062,46.6819,46.1987,45.4255,46.6819
2024-07-10,5225179,237404150,46.8,47.1,44.65,45.1,-2.7,3514,0.966499162479062,45.2322,43.5891,43.1542,45.5221
2024-07-11,1577028,72107150,45.6,46.35,45.2,45.5,0.4,966,0.966499162479062,44.0724,43.9757,43.6858,44.7972
2024-07-12,742805,33513316,45.3,45.45,44.95,45.1,-0.4,588,0.966499162479062,43.7824,43.5891,43.4441,43.9274
2024-07-15,510512,23096464,45.5,45.5,44.95,45.1,0.0,353,0.966499162479062,43.9757,43.5891,43.4441,43.9757
2024-07-16,415131,18778195,45.0,45.5,45.0,45.1,0.0,284,0.966499162479062,43.4925,43.5891,43.4925,43.9757
2024-07-17,495998,22449266,45.1,45.45,45.1,45.1,0.0,354,0.966499162479062,43.5891,43.5891,43.5891,43.9274
2024-07-18,1115191,50246297,45.1,45.75,44.3,45.7,0.6,788,0.966499162479062,43.5891,44.169,42.8159,44.2173
2024-07-19,1345521,60102842,45.7,45.7,44.0,44.05,-1.65,1070,0.966499162479062,44.169,42.5743,42.526,44.169
2024-07-22,1268928,54248007,44.1,44.4,42.15,42.4,-1.65,927,0.966499162479062,42.6226,40.9796,40.7379,42.9126
2024-07-23,534305,23206271,42.9,43.9,42.9,43.8,1.4,380,0.966499162479062,41.4628,42.3327,41.4628,42.4293
2024-07-26,512866,21774573,42.8,43.15,41.15,42.5,-1.3,437,0.966499162479062,41.3662,41.0762,39.7714,41.7044
2024-07-29,402544,17132641,43.1,43.15,42.2,42.3,-0.2,457,0.966499162479062,41.6561,40.8829,40.7863,41.7044
2024-07-30,547053,22962513,42.4,42.8,41.45,42.5,0.2,397,0.966499162479062,40.9796,41.0762,40.0614,41.3662
2024-07-31,313824,13338160,42.45,42.9,42.25,42.4,-0.1,220,0.966499162479062,41.0279,40.9796,40.8346,41.4628
2024-08-01,189969,8221694,43.1,43.6,43.0,43.35,0.95,167,0.966499162479062,41.6561,41.8977,41.5595,42.1394
2024-08-02,479585,20355888,42.85,43.35,42.0,42.0,-1.35,379,0.966499162479062,41.4145,40.593,40.593,41.8977
2024-08-05,1357252,52021302,40.4,40.4,37.8,37.95,-4.05,878,0.966499162479062,39.0466,36.6786,36.5337,39.0466
2024-08-06,939111,34800884,37.95,39.1,35.7,37.55,-0.4,708,0.966499162479062,36.6786,36.292,34.504,37.7901
2024-08-07,913420,35565969,37.7,39.4,37.65,39.05,1.5,594,0.966499162479062,36.437,37.7418,36.3887,38.0801
2024-08-08,607401,23401692,38.0,39.1,37.9,38.7,-0.35,444,0.966499162479062,36.727,37.4035,36.6303,37.7901
2024-08-09,927087,35792383,39.15,39.75,37.8,38.0,-0.7,791,0.966499162479062,37.8384,36.727,36.5337,38.4183
2024-08-12,1418409,52742121,37.4,37.6,36.7,36.9,-1.1,1001,0.966499162479062,36.1471,35.6638,35.4705,36.3404
2024-08-13,648557,23928689,37.0,37.35,36.65,36.7,-0.2,574,0.966499162479062,35.7605,35.4705,35.4222,36.0987
2024-08-14,652504,24174301,37.35,37.55,36.7,36.75,0.05,522,0.966499162479062,36.0987,35.5188,35.4705,36.292
2024-08-15,404802,14878094,36.85,37.0,36.4,36.7,-0.05,336,0.966499162479062,35.6155,35.4705,35.1806,35.7605
2024-08-16,774535,28677879,36.7,37.35,36.7,36.9,0.2,475,0.966499162479062,35.4705,35.6638,35.4705,36.0987
2024-08-19,409002,15041782,37.0,37.0,36.5,36.8,-0.1,300,0.966499162479062,35.7605,35.5672,35.2772,35.7605
2024-08-20,468496,17466204,37.0,37.55,37.0,37.1,0.3,389,0.966499162479062,35.7605,35.8571,35.7605,36.292
2024-08-21,279769,10371706,37.5,37.5,36.8,37.0,-0.1,250,0.966499162479062,36.2437,35.7605,35.5672,36.2437
2024-08-22,314752,11697476,37.25,37.4,36.95,37.05,0.05,220,0.966499162479062,36.0021,35.8088,35.7121,36.1471
