Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-21,2636377,473740031,180.0,182.5,178.5,179.0,-2.5,2704,0.8672864422681316,156.1116,155.2443,154.8106,158.2798
2023-09-22,2387268,431267583,179.0,182.0,178.5,180.5,1.5,1247,0.8672864422681316,155.2443,156.5452,154.8106,157.8461
2023-09-25,1222025,223109183,181.0,183.5,181.0,182.5,2.0,970,0.8672864422681316,156.9788,158.2798,156.9788,159.1471
2023-09-26,1723351,315459444,182.5,184.0,182.0,183.5,1.0,1204,0.8672864422681316,158.2798,159.1471,157.8461,159.5807
2023-09-27,1282221,233456392,183.5,183.5,181.0,181.5,-2.0,970,0.8672864422681316,159.1471,157.4125,156.9788,159.1471
2023-09-28,2242102,409434689,182.0,183.5,181.5,182.5,1.0,944,0.8672864422681316,157.8461,158.2798,157.4125,159.1471
2023-10-02,1021185,187426739,182.5,184.5,182.5,183.5,1.0,949,0.8672864422681316,158.2798,159.1471,158.2798,160.0143
2023-10-03,958959,176185971,183.5,184.5,183.0,183.5,0.0,1074,0.8672864422681316,159.1471,159.1471,158.7134,160.0143
2023-10-04,1645964,300141336,183.5,184.0,181.0,182.5,-1.0,2870,0.8672864422681316,159.1471,158.2798,156.9788,159.5807
2023-10-05,991465,181957836,182.0,184.0,182.0,184.0,1.5,798,0.8672864422681316,157.8461,159.5807,157.8461,159.5807
2023-10-06,980401,179116510,183.0,183.5,182.0,182.5,-1.5,952,0.8672864422681316,158.7134,158.2798,157.8461,159.1471
2023-10-11,2520815,460045126,182.0,183.5,182.0,182.0,-0.5,4171,0.8672864422681316,157.8461,157.8461,157.8461,159.1471
2023-10-12,2337092,428121082,182.0,184.5,181.0,184.5,2.5,5846,0.8672864422681316,157.8461,160.0143,156.9788,160.0143
2023-10-13,2311072,428119396,184.0,186.0,183.0,185.5,1.0,2024,0.8672864422681316,159.5807,160.8816,158.7134,161.3153
2023-10-16,3084655,561830708,184.0,185.0,181.0,181.0,-4.5,6455,0.8672864422681316,159.5807,156.9788,156.9788,160.448
2023-10-17,1980234,363838945,182.0,185.0,182.0,183.5,2.5,1412,0.8672864422681316,157.8461,159.1471,157.8461,160.448
2023-10-18,3709205,683285705,184.0,185.0,183.0,184.5,1.0,1637,0.8672864422681316,159.5807,160.0143,158.7134,160.448
2023-10-19,1545319,286141350,184.0,186.0,183.5,185.0,0.5,2225,0.8672864422681316,159.5807,160.448,159.1471,161.3153
2023-10-20,2460713,449861870,184.0,184.0,181.5,182.5,-2.5,3332,0.8672864422681316,159.5807,158.2798,157.4125,159.5807
2023-10-23,1251159,227616719,182.0,183.0,181.0,181.5,-1.0,963,0.8672864422681316,157.8461,157.4125,156.9788,158.7134
2023-10-24,1182969,214937412,181.5,183.0,180.5,181.5,0.0,3178,0.8672864422681316,157.4125,157.4125,156.5452,158.7134
2023-10-25,928807,169128224,182.5,183.0,181.5,182.0,0.5,1657,0.8672864422681316,158.2798,157.8461,157.4125,158.7134
2023-10-26,1453110,264130349,181.0,183.0,180.5,181.5,-0.5,1226,0.8672864422681316,156.9788,157.4125,156.5452,158.7134
2023-10-27,1134116,207379762,181.0,184.0,181.0,182.5,1.0,1023,0.8672864422681316,156.9788,158.2798,156.9788,159.5807
2023-10-30,1358390,249390742,183.0,184.5,182.0,183.5,1.0,1219,0.8672864422681316,158.7134,159.1471,157.8461,160.0143
2023-10-31,1318024,239814941,183.0,183.5,181.0,181.5,-2.0,1832,0.8672864422681316,158.7134,157.4125,156.9788,159.1471
2023-11-01,1269427,230660130,181.5,182.5,181.0,181.0,-0.5,1203,0.8672864422681316,157.4125,156.9788,156.9788,158.2798
2023-11-02,945373,173401808,183.0,184.0,182.5,183.5,2.5,1341,0.8672864422681316,158.7134,159.1471,158.2798,159.5807
2023-11-03,891851,163683049,184.0,184.0,182.5,183.5,0.0,3400,0.8672864422681316,159.5807,159.1471,158.2798,159.5807
2023-11-06,1297211,239129246,184.5,185.0,183.5,184.0,0.5,994,0.8672864422681316,160.0143,159.5807,159.1471,160.448
2023-11-07,874507,159995135,184.0,184.0,182.5,182.5,-1.5,3519,0.8672864422681316,159.5807,158.2798,158.2798,159.5807
2023-11-08,858389,156762510,183.0,183.5,182.0,182.0,-0.5,1828,0.8672864422681316,158.7134,157.8461,157.8461,159.1471
2023-11-09,1274627,233883260,183.0,184.5,182.0,183.5,1.5,910,0.8672864422681316,158.7134,159.1471,157.8461,160.0143
2023-11-10,3255960,606110885,183.5,188.5,183.0,187.5,4.0,3463,0.8672864422681316,159.1471,162.6162,158.7134,163.4835
2023-11-13,1956962,366617176,189.0,189.0,186.0,187.5,0.0,5752,0.8672864422681316,163.9171,162.6162,161.3153,163.9171
2023-11-14,1971992,365439652,187.5,188.0,184.0,185.0,-2.5,8154,0.8672864422681316,162.6162,160.448,159.5807,163.0499
2023-11-15,2771282,517424041,186.5,187.5,185.5,186.5,1.5,2976,0.8672864422681316,161.7489,161.7489,160.8816,162.6162
2023-11-16,1940371,366129856,187.5,189.5,186.5,189.5,3.0,1994,0.8672864422681316,162.6162,164.3508,161.7489,164.3508
2023-11-17,2651161,506653398,190.0,192.0,189.5,191.5,2.0,2714,0.8672864422681316,164.7844,166.0854,164.3508,166.519
2023-11-20,3638455,704938958,193.0,195.0,191.0,194.0,2.5,3937,0.8672864422681316,167.3863,168.2536,165.6517,169.1209
2023-11-21,4064571,797211503,195.0,197.5,194.0,196.0,2.0,6872,0.8672864422681316,169.1209,169.9881,168.2536,171.2891
2023-11-22,3663078,719941834,197.5,197.5,195.5,196.0,0.0,3512,0.8672864422681316,171.2891,169.9881,169.5545,171.2891
2023-11-23,3716505,738356225,196.5,200.0,196.0,198.5,2.5,2853,0.8672864422681316,170.4218,172.1564,169.9881,173.4573
2023-11-24,5672789,1135658739,199.5,204.0,197.5,197.5,-1.0,7536,0.8672864422681316,173.0236,171.2891,171.2891,176.9264
2023-11-27,5409922,1069402054,198.0,199.5,196.0,196.0,-1.5,4956,0.8672864422681316,171.7227,169.9881,169.9881,173.0236
2023-11-28,6965707,1364828704,197.0,199.0,194.5,194.5,-1.5,8869,0.8672864422681316,170.8554,168.6872,168.6872,172.59
2023-11-29,4117837,811729902,195.0,198.5,194.5,196.5,2.0,2903,0.8672864422681316,169.1209,170.4218,168.6872,172.1564
2023-11-30,10200493,1999132940,197.5,201.0,194.5,194.5,-2.0,11433,0.8672864422681316,171.2891,168.6872,168.6872,174.3246
2023-12-01,3663096,717460903,196.5,197.0,194.5,195.5,1.0,9251,0.8672864422681316,170.4218,169.5545,168.6872,170.8554
2023-12-04,2723504,535049156,196.0,198.0,195.0,195.0,-0.5,4282,0.8672864422681316,169.9881,169.1209,169.1209,171.7227
2023-12-05,2984400,578191539,195.0,195.5,192.0,193.5,-1.5,2540,0.8672864422681316,169.1209,167.8199,166.519,169.5545
2023-12-06,2538595,492083205,195.0,196.5,192.5,192.5,-1.0,2191,0.8672864422681316,169.1209,166.9526,166.9526,170.4218
2023-12-07,3653029,674626632,187.0,188.0,183.0,183.5,0.0,3541,0.8904140807286152,166.5074,163.391,162.9458,167.3978
2023-12-08,1509143,279589467,186.0,187.0,184.5,184.5,1.0,1290,0.8904140807286152,165.617,164.2814,164.2814,166.5074
2023-12-11,1256108,232069532,185.0,186.0,184.0,185.0,0.5,1165,0.8904140807286152,164.7266,164.7266,163.8362,165.617
2023-12-12,1862412,344706421,187.0,187.0,184.0,185.0,0.0,1357,0.8904140807286152,166.5074,164.7266,163.8362,166.5074
2023-12-13,1465227,273068280,185.5,187.0,185.0,187.0,2.0,1151,0.8904140807286152,165.1718,166.5074,164.7266,166.5074
2023-12-14,1987006,372448529,188.0,188.5,186.5,187.0,0.0,1629,0.8904140807286152,167.3978,166.5074,166.0622,167.8431
2023-12-15,4527798,838862738,188.0,188.0,184.5,185.0,-2.0,2200,0.8904140807286152,167.3978,164.7266,164.2814,167.3978
2023-12-18,6025784,1137597833,185.0,191.0,185.0,189.5,4.5,3338,0.8904140807286152,164.7266,168.7335,164.7266,170.0691
2023-12-19,5744340,1087473703,189.0,191.0,186.5,190.0,0.5,2659,0.8904140807286152,168.2883,169.1787,166.0622,170.0691
2023-12-20,6722772,1283251536,190.5,193.0,188.5,191.0,1.0,4394,0.8904140807286152,169.6239,170.0691,167.8431,171.8499
2023-12-21,7615086,1432276149,189.5,190.0,185.5,189.0,-2.0,3763,0.8904140807286152,168.7335,168.2883,165.1718,169.1787
2023-12-22,4109645,783940030,189.5,191.5,188.5,191.0,2.0,2315,0.8904140807286152,168.7335,170.0691,167.8431,170.5143
2023-12-25,1522838,292249106,192.0,193.0,190.5,193.0,2.0,1472,0.8904140807286152,170.9595,171.8499,169.6239,171.8499
2023-12-26,1267195,245265215,193.0,194.5,192.0,194.5,1.5,1179,0.8904140807286152,171.8499,173.1855,170.9595,173.1855
2023-12-27,1936175,376087070,194.5,195.5,193.0,194.0,-0.5,1885,0.8904140807286152,173.1855,172.7403,171.8499,174.076
2023-12-28,1371887,267777350,194.5,196.0,194.0,195.5,1.5,1727,0.8904140807286152,173.1855,174.076,172.7403,174.5212
2023-12-29,990955,192466520,196.0,196.0,193.5,194.0,-1.5,955,0.8904140807286152,174.5212,172.7403,172.2951,174.5212
2024-01-02,1556893,303541166,194.0,196.0,192.0,196.0,2.0,1841,0.8904140807286152,172.7403,174.5212,170.9595,174.5212
2024-01-03,1706442,330151674,193.5,194.5,192.5,193.5,-2.5,1444,0.8904140807286152,172.2951,172.2951,171.4047,173.1855
2024-01-04,1212668,235591572,193.5,195.5,192.0,194.0,0.5,1107,0.8904140807286152,172.2951,172.7403,170.9595,174.076
2024-01-05,2036016,400841088,198.0,198.0,195.0,197.0,3.0,2188,0.8904140807286152,176.302,175.4116,173.6307,176.302
2024-01-08,2352130,466600572,196.5,199.5,196.0,199.0,2.0,2343,0.8904140807286152,174.9664,177.1924,174.5212,177.6376
2024-01-09,1568930,310689979,199.0,199.5,197.0,197.5,-1.5,1326,0.8904140807286152,177.1924,175.8568,175.4116,177.6376
2024-01-10,1425758,281632503,197.5,198.5,197.0,197.0,-0.5,975,0.8904140807286152,175.8568,175.4116,175.4116,176.7472
2024-01-11,1521008,301303431,197.0,199.0,196.5,198.0,1.0,1956,0.8904140807286152,175.4116,176.302,174.9664,177.1924
2024-01-12,1718280,340081007,197.5,199.0,196.5,198.0,0.0,1483,0.8904140807286152,175.8568,176.302,174.9664,177.1924
2024-01-15,1515490,302633438,198.0,200.5,198.0,200.0,2.0,1535,0.8904140807286152,176.302,178.0828,176.302,178.528
2024-01-16,2108703,421764924,197.5,201.5,197.5,200.5,0.5,1665,0.8904140807286152,175.8568,178.528,175.8568,179.4184
2024-01-17,3680596,729983403,198.0,200.5,196.5,196.5,-4.0,5032,0.8904140807286152,176.302,174.9664,174.9664,178.528
2024-01-18,2241681,440249943,197.0,198.0,195.0,196.5,0.0,2916,0.8904140807286152,175.4116,174.9664,173.6307,176.302
2024-01-19,894570,177839653,197.5,199.5,197.5,199.5,3.0,793,0.8904140807286152,175.8568,177.6376,175.8568,177.6376
2024-01-22,831899,165586622,199.5,200.0,198.5,199.0,-0.5,908,0.8904140807286152,177.6376,177.1924,176.7472,178.0828
2024-01-23,2253766,439689585,199.5,199.5,193.5,193.5,-5.5,11523,0.8904140807286152,177.6376,172.2951,172.2951,177.6376
2024-01-24,1172907,228817246,194.0,196.5,193.5,195.5,2.0,4331,0.8904140807286152,172.7403,174.076,172.2951,174.9664
2024-01-25,912631,178728846,196.0,196.5,194.5,196.0,0.5,1007,0.8904140807286152,174.5212,174.5212,173.1855,174.9664
2024-01-26,1113670,217014387,196.5,196.5,193.5,195.5,-0.5,4832,0.8904140807286152,174.9664,174.076,172.2951,174.9664
2024-01-29,949591,186280964,195.5,197.0,194.0,196.5,1.0,1150,0.8904140807286152,174.076,174.9664,172.7403,175.4116
2024-01-30,1449073,283181037,196.5,196.5,194.0,195.0,-1.5,2713,0.8904140807286152,174.9664,173.6307,172.7403,174.9664
2024-01-31,1347600,262345747,196.5,196.5,193.5,194.5,-0.5,1208,0.8904140807286152,174.9664,173.1855,172.2951,174.9664
2024-02-01,1012558,197650707,195.5,196.0,193.5,196.0,1.5,875,0.8904140807286152,174.076,174.5212,172.2951,174.5212
2024-02-02,704220,137352074,196.0,196.0,194.0,195.5,-0.5,689,0.8904140807286152,174.5212,174.076,172.7403,174.5212
2024-02-05,890268,171955086,193.5,194.0,191.5,193.5,-2.0,912,0.8904140807286152,172.2951,172.2951,170.5143,172.7403
2024-02-15,1835646,356318978,194.0,196.0,191.5,196.0,2.5,1528,0.8904140807286152,172.7403,174.5212,170.5143,174.5212
2024-02-16,1204237,235776007,194.0,197.0,194.0,196.0,0.0,1060,0.8904140807286152,172.7403,174.5212,172.7403,175.4116
2024-02-19,1180681,234135539,197.0,200.0,196.0,199.5,3.5,1281,0.8904140807286152,175.4116,177.6376,174.5212,178.0828
2024-02-20,1036157,206902144,199.5,200.5,198.5,200.0,0.5,1204,0.8904140807286152,177.6376,178.0828,176.7472,178.528
2024-02-21,1783603,356147284,200.0,201.0,198.5,199.0,-1.0,1990,0.8904140807286152,178.0828,177.1924,176.7472,178.9732
2024-02-22,1641716,328854502,199.5,201.0,199.0,200.5,1.5,1372,0.8904140807286152,177.6376,178.528,177.1924,178.9732
2024-02-23,2189167,434009419,200.0,200.5,196.5,196.5,-4.0,5496,0.8904140807286152,178.0828,174.9664,174.9664,178.528
2024-02-26,1852354,364100378,195.5,198.5,195.5,195.5,-1.0,9226,0.8904140807286152,174.076,174.076,174.076,176.7472
2024-02-27,1761913,346114917,195.5,198.0,195.5,195.5,0.0,2035,0.8904140807286152,174.076,174.076,174.076,176.302
2024-02-29,2250216,442515898,196.0,198.0,195.5,197.0,1.5,3772,0.8904140807286152,174.5212,175.4116,174.076,176.302
2024-03-01,1337634,263343277,196.5,198.0,196.0,197.0,0.0,1446,0.8904140807286152,174.9664,175.4116,174.5212,176.302
2024-03-04,1766925,349743655,196.0,198.5,196.0,198.5,1.5,1294,0.8904140807286152,174.5212,176.7472,174.5212,176.7472
2024-03-05,1692379,336542885,197.0,200.0,196.5,199.0,0.5,1942,0.8904140807286152,175.4116,177.1924,174.9664,178.0828
2024-03-06,1782966,355749619,198.5,200.0,198.0,200.0,1.0,1352,0.8904140807286152,176.7472,178.0828,176.302,178.0828
2024-03-07,1485687,296198887,198.0,200.5,198.0,199.5,-0.5,1318,0.8904140807286152,176.302,177.6376,176.302,178.528
2024-03-08,3102666,615105082,199.0,200.0,196.5,197.5,-2.0,3447,0.8904140807286152,177.1924,175.8568,174.9664,178.0828
2024-03-11,1539965,306002601,198.5,199.5,197.0,199.0,1.5,1759,0.8904140807286152,176.7472,177.1924,175.4116,177.6376
2024-03-12,3877959,788420884,199.5,206.5,198.5,206.0,7.0,3313,0.8904140807286152,177.6376,183.4253,176.7472,183.8705
2024-03-13,3003958,626923833,208.0,212.5,206.5,208.5,2.5,4324,0.8904140807286152,185.2061,185.6513,183.8705,189.213
2024-03-14,1933588,401878259,208.5,209.0,204.5,209.0,0.5,2626,0.8904140807286152,185.6513,186.0965,182.0897,186.0965
2024-03-15,5825529,1249614381,209.5,217.5,209.5,215.0,6.0,5183,0.8904140807286152,186.5417,191.439,186.5417,193.6651
2024-03-18,2691626,577054860,213.0,217.0,210.5,214.5,-0.5,6658,0.8904140807286152,189.6582,190.9938,187.4322,193.2199
2024-03-19,4507756,971872088,214.5,217.5,212.5,215.0,0.5,16334,0.8904140807286152,190.9938,191.439,189.213,193.6651
2024-03-20,4732573,1031745064,218.0,221.5,216.0,216.5,1.5,3677,0.8904140807286152,194.1103,192.7746,192.3294,197.2267
2024-03-21,4549912,1014316848,219.5,225.5,218.0,224.0,7.5,3598,0.8904140807286152,195.4459,199.4528,194.1103,200.7884
2024-03-22,5437541,1163751563,222.5,224.0,209.0,214.0,-10.0,19905,0.8904140807286152,198.1171,190.5486,186.0965,199.4528
2024-03-25,3193334,673010350,213.0,214.0,208.0,211.5,-2.5,3636,0.8904140807286152,189.6582,188.3226,185.2061,190.5486
2024-03-26,2929490,613378078,210.0,212.0,206.5,210.0,-1.5,2265,0.8904140807286152,186.987,186.987,183.8705,188.7678
2024-03-27,3495165,741831201,210.0,214.0,209.5,213.5,3.5,2834,0.8904140807286152,186.987,190.1034,186.5417,190.5486
2024-03-28,4221846,916426413,213.5,220.5,213.5,217.5,4.0,3343,0.8904140807286152,190.1034,193.6651,190.1034,196.3363
2024-03-29,7251726,1580590116,218.0,219.5,214.0,219.0,1.5,6633,0.8904140807286152,194.1103,195.0007,190.5486,195.4459
2024-04-01,2810765,599826316,219.0,219.0,211.0,212.0,-7.0,6649,0.8904140807286152,195.0007,188.7678,187.8774,195.0007
2024-04-02,1635030,348937050,212.0,214.5,212.0,213.0,1.0,1338,0.8904140807286152,188.7678,189.6582,188.7678,190.9938
2024-04-03,2104535,446068051,213.0,214.5,210.0,211.5,-1.5,1476,0.8904140807286152,189.6582,188.3226,186.987,190.9938
2024-04-08,2029132,427485246,210.5,211.5,209.5,211.0,-0.5,1638,0.8904140807286152,187.4322,187.8774,186.5417,188.3226
2024-04-09,1594012,335722716,210.5,212.0,209.5,210.0,-1.0,2021,0.8904140807286152,187.4322,186.987,186.5417,188.7678
2024-04-10,1377234,288829609,210.0,211.0,208.5,209.5,-0.5,1233,0.8904140807286152,186.987,186.5417,185.6513,187.8774
2024-04-11,1594306,331223942,208.0,209.5,205.5,208.0,-1.5,1460,0.8904140807286152,185.2061,185.2061,182.9801,186.5417
2024-04-12,1464854,304566602,207.5,209.0,206.5,207.5,-0.5,974,0.8904140807286152,184.7609,184.7609,183.8705,186.0965
2024-04-15,2506894,521625819,207.5,209.5,206.5,207.0,-0.5,1639,0.8904140807286152,184.7609,184.3157,183.8705,186.5417
2024-04-16,3538175,730004338,206.5,208.5,205.0,205.0,-2.0,3342,0.8904140807286152,183.8705,182.5349,182.5349,185.6513
2024-04-17,2228058,459750025,205.5,208.0,205.0,205.5,0.5,2228,0.8904140807286152,182.9801,182.9801,182.5349,185.2061
2024-04-18,2600485,539514831,207.0,209.0,205.5,208.0,2.5,2290,0.8904140807286152,184.3157,185.2061,182.9801,186.0965
2024-04-19,4064584,841135518,206.0,209.5,205.0,207.0,-1.0,2874,0.8904140807286152,183.4253,184.3157,182.5349,186.5417
2024-04-22,3484921,736801633,207.5,214.5,207.0,212.0,5.0,4181,0.8904140807286152,184.7609,188.7678,184.3157,190.9938
2024-04-23,3383591,726516171,214.0,216.5,212.0,214.5,2.5,3644,0.8904140807286152,190.5486,190.9938,188.7678,192.7746
2024-04-24,2243799,478934406,214.5,214.5,211.0,214.0,-0.5,3171,0.8904140807286152,190.9938,190.5486,187.8774,190.9938
2024-04-25,1797735,386393980,214.0,216.5,212.5,216.0,2.0,2948,0.8904140807286152,190.5486,192.3294,189.213,192.7746
2024-04-26,2420324,518885634,215.5,217.0,213.0,213.5,-2.5,6227,0.8904140807286152,191.8842,190.1034,189.6582,193.2199
2024-04-29,2141178,459770365,216.0,217.0,213.0,216.0,2.5,2240,0.8904140807286152,192.3294,192.3294,189.6582,193.2199
2024-04-30,2454093,533192036,214.5,219.5,214.0,218.0,2.0,2392,0.8904140807286152,190.9938,194.1103,190.5486,195.4459
2024-05-02,3171643,695887321,218.0,221.0,217.0,219.0,1.0,3604,0.8904140807286152,194.1103,195.0007,193.2199,196.7815
2024-05-03,2558711,568735719,221.5,225.0,219.5,220.5,1.5,6318,0.8904140807286152,197.2267,196.3363,195.4459,200.3432
2024-05-06,2039202,450045222,221.5,222.5,219.0,220.5,0.0,2813,0.8904140807286152,197.2267,196.3363,195.0007,198.1171
2024-05-07,2169122,482024608,221.0,224.0,220.5,224.0,3.5,2176,0.8904140807286152,196.7815,199.4528,196.3363,199.4528
2024-05-08,2086851,462356383,224.0,224.0,220.5,221.0,-3.0,4615,0.8904140807286152,199.4528,196.7815,196.3363,199.4528
2024-05-09,2708429,594537373,221.0,221.5,218.5,218.5,-2.5,2572,0.8904140807286152,196.7815,194.5555,194.5555,197.2267
2024-05-10,3550550,785217039,218.5,223.0,217.0,222.0,3.5,4070,0.8904140807286152,194.5555,197.6719,193.2199,198.5623
2024-05-13,5444646,1259792994,224.5,237.0,224.5,229.5,7.5,10354,0.8904140807286152,199.898,204.35,199.898,211.0281
2024-05-14,3252996,749170631,230.5,233.5,228.0,230.0,0.5,5599,0.8904140807286152,205.2404,204.7952,203.0144,207.9117
2024-05-15,2818004,656776641,232.0,234.5,231.0,233.5,3.5,5346,0.8904140807286152,206.5761,207.9117,205.6857,208.8021
2024-05-16,3424845,798068934,235.0,235.0,231.5,232.5,-1.0,4543,0.8904140807286152,209.2473,207.0213,206.1309,209.2473
2024-05-17,7364926,1647064025,233.0,233.0,220.0,220.0,-12.5,29507,0.8904140807286152,207.4665,195.8911,195.8911,207.4665
2024-05-20,6785708,1485412697,216.0,223.5,214.0,218.5,-1.5,4570,0.8904140807286152,192.3294,194.5555,190.5486,199.0075
2024-05-21,4933160,1087070285,219.0,222.0,217.5,222.0,3.5,2794,0.8904140807286152,195.0007,197.6719,193.6651,197.6719
2024-05-22,6112110,1397765014,225.0,230.5,223.5,230.5,8.5,5499,0.8904140807286152,200.3432,205.2404,199.0075,205.2404
2024-05-23,4483849,1019818769,229.5,230.0,225.5,228.0,-2.5,10422,0.8904140807286152,204.35,203.0144,200.7884,204.7952
2024-05-24,3003244,676559387,225.5,227.5,224.0,225.5,-2.5,2443,0.8904140807286152,200.7884,200.7884,199.4528,202.5692
2024-05-27,2406456,544815132,224.0,228.0,224.0,226.0,0.5,1976,0.8904140807286152,199.4528,201.2336,199.4528,203.0144
2024-05-28,2130512,485153252,226.0,229.5,225.0,228.5,2.5,2177,0.8904140807286152,201.2336,203.4596,200.3432,204.35
2024-05-29,2102809,480994706,228.5,231.0,227.5,227.5,-1.0,1781,0.8904140807286152,203.4596,202.5692,202.5692,205.6857
2024-05-30,2584511,584825652,226.0,228.5,222.5,226.0,-1.5,2375,0.8904140807286152,201.2336,201.2336,198.1171,203.4596
2024-05-31,7618555,1717500101,229.0,230.0,224.5,224.5,-1.5,2233,0.8904140807286152,203.9048,199.898,199.898,204.7952
2024-06-03,2703283,609086377,226.5,229.5,224.0,224.5,0.0,3685,0.8904140807286152,201.6788,199.898,199.4528,204.35
2024-06-04,1952894,441451448,223.5,227.5,223.5,225.5,1.0,2355,0.8904140807286152,199.0075,200.7884,199.0075,202.5692
2024-06-05,2343396,523195363,227.0,227.0,221.5,222.0,-3.5,5801,0.8904140807286152,202.124,197.6719,197.2267,202.124
2024-06-06,2004623,449233561,221.5,225.0,221.0,225.0,3.0,1683,0.8904140807286152,197.2267,200.3432,196.7815,200.3432
2024-06-07,1666230,372130759,224.5,225.5,222.0,222.5,-2.5,3768,0.8904140807286152,199.898,198.1171,197.6719,200.7884
2024-06-11,2214952,500157388,221.0,227.0,221.0,226.5,4.0,1878,0.8904140807286152,196.7815,201.6788,196.7815,202.124
2024-06-12,2945362,663513740,226.0,227.5,222.5,226.0,-0.5,3701,0.8904140807286152,201.2336,201.2336,198.1171,202.5692
2024-06-13,1763299,401123408,228.5,229.0,226.0,228.0,2.0,2576,0.8904140807286152,203.4596,203.0144,201.2336,203.9048
2024-06-14,2331411,537007805,232.0,232.0,228.0,230.5,2.5,2155,0.8904140807286152,206.5761,205.2404,203.0144,206.5761
2024-06-17,1597266,363536632,228.5,230.0,225.5,228.0,-2.5,6205,0.8904140807286152,203.4596,203.0144,200.7884,204.7952
2024-06-18,1283926,294209463,229.5,230.5,227.5,229.5,1.5,2155,0.8904140807286152,204.35,204.35,202.5692,205.2404
2024-06-19,2415265,554850487,230.5,231.0,228.0,230.5,1.0,2959,0.8904140807286152,205.2404,205.2404,203.0144,205.6857
2024-06-20,1953725,451526312,230.5,232.5,229.5,232.5,2.0,1483,0.8904140807286152,205.2404,207.0213,204.35,207.0213
2024-06-21,2731357,629539393,232.5,233.0,228.5,230.5,-2.0,1505,0.8904140807286152,207.0213,205.2404,203.4596,207.4665
2024-06-24,2008424,461034688,231.0,231.5,226.5,231.0,0.5,1478,0.8904140807286152,205.6857,205.6857,201.6788,206.1309
2024-06-25,2174239,494604089,231.5,231.5,226.0,227.5,-3.5,1477,0.8904140807286152,206.1309,202.5692,201.2336,206.1309
2024-06-26,2111775,477854461,227.0,228.0,224.5,227.0,-0.5,1574,0.8904140807286152,202.124,202.124,199.898,203.0144
2024-06-27,2184716,495639374,224.5,229.5,223.0,228.0,1.0,1588,0.8904140807286152,199.898,203.0144,198.5623,204.35
2024-06-28,2943877,678435329,229.5,232.0,227.0,232.0,4.0,1867,0.8904140807286152,204.35,206.5761,202.124,206.5761
2024-07-01,3552112,815434890,232.0,232.0,227.5,227.5,-4.5,2449,0.8904140807286152,206.5761,202.5692,202.5692,206.5761
2024-07-02,7883523,1853772091,226.0,240.0,226.0,240.0,12.5,5024,0.8904140807286152,201.2336,213.6994,201.2336,213.6994
2024-07-03,8083473,1883321416,238.5,238.5,227.0,233.5,-6.5,5012,0.8904140807286152,212.3638,207.9117,202.124,212.3638
2024-07-04,3678891,827384349,225.0,227.5,221.5,227.0,0.0,3134,0.909897977462283,204.727,206.5468,201.5424,207.0018
2024-07-05,1235528,283701110,228.5,231.5,227.5,230.0,3.0,1143,0.909897977462283,207.9117,209.2765,207.0018,210.6414
2024-07-08,1626381,370631652,228.0,229.5,226.5,227.5,-2.5,2181,0.909897977462283,207.4567,207.0018,206.0919,208.8216
2024-07-09,7675840,1671978190,228.5,228.5,214.0,214.5,-13.0,6443,0.909897977462283,207.9117,195.1731,194.7182,207.9117
2024-07-10,1403085,305556749,217.5,219.0,215.0,219.0,4.5,1442,0.909897977462283,197.9028,199.2677,195.6281,199.2677
2024-07-11,1612224,355293838,219.0,223.0,217.5,221.5,2.5,1579,0.909897977462283,199.2677,201.5424,197.9028,202.9072
2024-07-12,2092656,467512877,220.0,224.5,219.5,224.5,3.0,1703,0.909897977462283,200.1776,204.2721,199.7226,204.2721
2024-07-15,1904344,423390967,223.0,224.0,220.0,222.0,-2.5,2169,0.909897977462283,202.9072,201.9974,200.1776,203.8171
2024-07-16,2305157,519803231,222.0,227.0,221.0,225.5,3.5,1710,0.909897977462283,201.9974,205.182,201.0875,206.5468
2024-07-17,3653411,806109630,225.0,226.0,217.5,218.0,-7.5,3645,0.909897977462283,204.727,198.3578,197.9028,205.6369
2024-07-18,3610272,790936566,219.0,220.5,216.0,220.0,2.0,2779,0.909897977462283,199.2677,200.1776,196.538,200.6325
2024-07-19,12297522,2476256730,210.0,210.0,198.0,202.0,-18.0,9648,0.909897977462283,191.0786,183.7994,180.1598,191.0786
2024-07-22,6080370,1247245944,200.0,209.0,200.0,207.0,5.0,4835,0.909897977462283,181.9796,188.3489,181.9796,190.1687
2024-07-23,2861605,597397959,208.0,210.5,207.0,209.5,2.5,2833,0.909897977462283,189.2588,190.6236,188.3489,191.5335
2024-07-26,2020813,420006532,206.0,209.5,205.0,209.0,-0.5,1673,0.909897977462283,187.439,190.1687,186.5291,190.6236
2024-07-29,1503678,316191416,210.0,211.5,208.5,211.0,2.0,1327,0.909897977462283,191.0786,191.9885,189.7137,192.4434
2024-07-30,3008160,639431699,210.0,215.5,207.5,214.0,3.0,2261,0.909897977462283,191.0786,194.7182,188.8038,196.083
2024-07-31,1243840,265059830,213.5,215.5,211.0,213.0,-1.0,1121,0.909897977462283,194.2632,193.8083,191.9885,196.083
2024-08-01,1611813,349146543,214.5,218.5,213.0,218.5,5.5,1474,0.909897977462283,195.1731,198.8127,193.8083,198.8127
