Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-10,11633181,997527266,88.5,89.5,83.2,85.2,-2.0,8308,0.9918155165362366,87.7757,84.5027,82.5191,88.7675
2024-09-11,8240892,704237530,86.7,86.8,84.6,85.6,0.4,5273,0.9918155165362366,85.9904,84.8994,83.9076,86.0896
2024-09-12,14215811,1291107848,87.4,92.5,87.3,90.5,4.9,10449,0.9918155165362366,86.6847,89.7593,86.5855,91.7429
2024-09-13,7197465,651029173,90.7,91.7,89.3,90.6,0.1,6985,0.9918155165362366,89.9577,89.8585,88.5691,90.9495
2024-09-16,4977558,454920391,90.9,92.2,90.2,91.4,0.8,4742,0.9918155165362366,90.156,90.6519,89.4618,91.4454
2024-09-18,20208424,1920385643,92.3,98.0,91.7,93.6,2.2,13701,0.9918155165362366,91.5446,92.8339,90.9495,97.1979
2024-09-19,12340214,1175717523,93.2,97.3,92.8,95.8,2.2,11638,0.9918155165362366,92.4372,95.0159,92.0405,96.5036
2024-09-20,16732432,1601348354,97.1,97.7,94.3,94.3,-1.5,9552,0.9918155165362366,96.3053,93.5282,93.5282,96.9004
2024-09-23,6383750,607796196,95.2,96.5,94.2,94.2,-0.1,3894,0.9918155165362366,94.4208,93.429,93.429,95.7102
2024-09-24,8628849,821923069,94.2,97.3,93.3,94.6,0.4,7155,0.9918155165362366,93.429,93.8257,92.5364,96.5036
2024-09-25,6529733,622251538,95.6,96.3,94.6,94.9,0.3,4833,0.9918155165362366,94.8176,94.1233,93.8257,95.5118
2024-09-26,29060361,2930693598,95.8,103.5,95.1,100.5,5.6,18478,0.9918155165362366,95.0159,99.6775,94.3217,102.6529
2024-09-27,29915593,3070955106,101.0,106.0,99.9,100.0,-0.5,21224,0.9918155165362366,100.1734,99.1816,99.0824,105.1324
2024-09-30,14403514,1465344231,99.3,104.0,99.0,100.0,0.0,9179,0.9918155165362366,98.4873,99.1816,98.1897,103.1488
2024-10-01,11318016,1145769093,101.0,103.0,100.0,101.0,1.0,6366,0.9918155165362366,100.1734,100.1734,99.1816,102.157
2024-10-04,17963455,1859383807,101.0,105.0,100.0,104.0,3.0,10741,0.9918155165362366,100.1734,103.1488,99.1816,104.1406
2024-10-07,47792256,5263929436,106.5,113.0,105.0,111.0,7.0,31550,0.9918155165362366,105.6284,110.0915,104.1406,112.0752
2024-10-08,26387911,2945195121,109.5,113.0,108.5,112.5,1.5,18456,0.9918155165362366,108.6038,111.5792,107.612,112.0752
2024-10-09,46140678,5333619361,115.0,120.5,111.5,114.0,1.5,29042,0.9918155165362366,114.0588,113.067,110.5874,119.5138
2024-10-11,45049314,5348547196,115.0,123.0,112.0,119.0,5.0,27176,0.9918155165362366,114.0588,118.026,111.0833,121.9933
2024-10-14,29255940,3496442412,119.5,123.0,116.5,121.0,2.0,19090,0.9918155165362366,118.522,120.0097,115.5465,121.9933
2024-10-15,37794073,4657800764,122.5,126.5,120.5,121.5,0.5,27725,0.9918155165362366,121.4974,120.5056,119.5138,125.4647
2024-10-16,44783063,5620432514,120.0,129.5,119.0,124.0,2.5,26267,0.9918155165362366,119.0179,122.9851,118.026,128.4401
2024-10-17,19432309,2410457345,125.5,126.5,122.0,123.0,-1.0,11592,0.9918155165362366,124.4728,121.9933,121.0015,125.4647
2024-10-18,16264787,2002787764,124.5,125.0,121.0,123.0,0.0,11611,0.9918155165362366,123.481,121.9933,120.0097,123.9769
2024-10-21,13077934,1609139657,123.5,126.0,120.5,120.5,-2.5,8600,0.9918155165362366,122.4892,119.5138,119.5138,124.9688
2024-10-22,16899018,2084541668,120.5,126.0,119.5,126.0,5.5,10272,0.9918155165362366,119.5138,124.9688,118.522,124.9688
2024-10-23,43128615,5643901059,125.0,136.0,125.0,132.5,6.5,26569,0.9918155165362366,123.9769,131.4156,123.9769,134.8869
2024-10-24,32154395,4104610370,132.5,133.5,123.0,123.0,-9.5,19315,0.9918155165362366,131.4156,121.9933,121.9933,132.4074
2024-10-25,37721135,4780502622,123.5,131.5,120.5,128.0,5.0,21855,0.9918155165362366,122.4892,126.9524,119.5138,130.4237
2024-10-28,35308432,4537625785,128.5,132.5,126.0,126.5,-1.5,20117,0.9918155165362366,127.4483,125.4647,124.9688,131.4156
2024-10-29,14356462,1816230835,126.0,128.0,125.0,127.0,0.5,8362,0.9918155165362366,124.9688,125.9606,123.9769,126.9524
2024-10-30,17785776,2268812594,126.5,131.0,125.0,125.5,-1.5,10672,0.9918155165362366,125.4647,124.4728,123.9769,129.9278
2024-11-01,17157164,2185284345,124.0,130.0,122.0,130.0,4.5,9840,0.9918155165362366,122.9851,128.936,121.0015,128.936
2024-11-04,15117268,1940280697,129.0,130.5,126.5,127.0,-3.0,8012,0.9918155165362366,127.9442,125.9606,125.4647,129.4319
2024-11-05,17571795,2263681296,127.0,132.5,126.0,127.5,0.5,9858,0.9918155165362366,125.9606,126.4565,124.9688,131.4156
2024-11-06,15581733,1972558933,128.0,129.5,124.5,126.0,-1.5,9213,0.9918155165362366,126.9524,124.9688,123.481,128.4401
2024-11-07,14530182,1856245913,128.5,130.0,126.0,126.0,0.0,8245,0.9918155165362366,127.4483,124.9688,124.9688,128.936
2024-11-08,13921510,1774966396,128.5,130.0,125.5,126.5,0.5,7944,0.9918155165362366,127.4483,125.4647,124.4728,128.936
2024-11-11,27778630,3376455820,127.0,129.0,117.5,119.0,-7.5,15937,0.9918155165362366,125.9606,118.026,116.5383,127.9442
2024-11-12,12877057,1517917913,117.5,120.0,115.0,119.5,0.5,7519,0.9918155165362366,116.5383,118.522,114.0588,119.0179
2024-11-13,11461971,1341284585,118.5,119.5,115.5,115.5,-4.0,6335,0.9918155165362366,117.5301,114.5547,114.5547,118.522
2024-11-14,11786578,1368232949,116.5,119.0,114.0,115.0,-0.5,6646,0.9918155165362366,115.5465,114.0588,113.067,118.026
2024-11-15,11042771,1245192473,115.0,116.0,111.0,112.0,-3.0,6411,0.9918155165362366,114.0588,111.0833,110.0915,115.0506
2024-11-18,5937265,650635746,112.5,112.5,108.0,108.5,-3.5,3597,0.9918155165362366,111.5792,107.612,107.1161,111.5792
2024-11-19,11999991,1363603894,109.0,116.0,108.5,115.5,7.0,6485,0.9918155165362366,108.1079,114.5547,107.612,115.0506
2024-11-20,5665529,647944684,115.5,116.5,113.0,114.0,-1.5,5254,0.9918155165362366,114.5547,113.067,112.0752,115.5465
2024-11-21,3850455,440519810,113.5,115.5,113.5,115.0,1.0,2445,0.9918155165362366,112.5711,114.0588,112.5711,114.5547
2024-11-22,18446472,2103984049,116.5,119.5,110.5,110.5,-4.5,11356,0.9918155165362366,115.5465,109.5956,109.5956,118.522
2024-11-25,24055256,2858042702,111.0,121.5,111.0,121.5,11.0,12687,0.9918155165362366,110.0915,120.5056,110.0915,120.5056
2024-11-26,10577742,1252843651,119.5,121.5,116.5,117.5,-4.0,6391,0.9918155165362366,118.522,116.5383,115.5465,120.5056
2024-11-27,7626295,883011025,118.0,119.0,114.0,114.0,-3.5,4172,0.9918155165362366,117.0342,113.067,113.067,118.026
2024-11-28,9014037,1000042403,114.0,114.5,109.0,110.0,-4.0,4966,0.9918155165362366,113.067,109.0997,108.1079,113.5629
2024-11-29,6780697,741446844,109.5,111.0,108.0,109.5,-0.5,4329,0.9918155165362366,108.6038,108.6038,107.1161,110.0915
2024-12-02,4380182,484081055,111.0,112.0,109.0,110.5,1.0,2642,0.9918155165362366,110.0915,109.5956,108.1079,111.0833
2024-12-03,20118123,2388317316,112.0,121.5,112.0,120.5,10.0,11597,0.9918155165362366,111.0833,119.5138,111.0833,120.5056
2024-12-04,20279814,2424225272,121.0,123.0,117.0,118.5,-2.0,16735,0.9918155165362366,120.0097,117.5301,116.0424,121.9933
2024-12-05,24214277,2969634843,120.0,124.5,119.0,122.5,4.0,14458,0.9918155165362366,119.0179,121.4974,118.026,123.481
2024-12-06,11255798,1342014582,122.0,122.5,117.5,117.5,-5.0,6990,0.9918155165362366,121.0015,116.5383,116.5383,121.4974
2024-12-09,5281074,617396320,118.0,119.0,115.0,116.5,-1.0,3402,0.9918155165362366,117.0342,115.5465,114.0588,118.026
2024-12-10,12739385,1514031552,116.5,122.0,115.5,117.5,1.0,7208,0.9918155165362366,115.5465,116.5383,114.5547,121.0015
2024-12-11,7848403,926427802,117.5,119.5,115.5,119.5,2.0,4966,0.9918155165362366,116.5383,118.522,114.5547,118.522
2024-12-12,24141947,2983020096,121.0,127.5,118.5,123.0,3.5,14745,0.9918155165362366,120.0097,121.9933,117.5301,126.4565
2024-12-13,15481917,1889452173,122.0,125.5,119.0,120.5,-2.5,9152,0.9918155165362366,121.0015,119.5138,118.026,124.4728
2024-12-16,22120354,2510777612,122.0,122.5,108.5,108.5,-12.0,12211,0.9918155165362366,121.0015,107.612,107.612,121.4974
2024-12-17,18843619,1994004998,107.5,108.5,103.0,108.0,-0.5,11053,0.9918155165362366,106.6202,107.1161,102.157,107.612
2024-12-18,17224331,1782590968,106.0,107.0,100.0,103.5,-4.5,10402,0.9918155165362366,105.1324,102.6529,99.1816,106.1243
2024-12-19,11983239,1233929881,100.5,106.0,100.0,104.0,0.5,6469,0.9918155165362366,99.6775,103.1488,99.1816,105.1324
2024-12-20,16829212,1777594963,104.5,109.5,102.0,103.5,-0.5,9642,0.9918155165362366,103.6447,102.6529,101.1652,108.6038
2024-12-23,7404105,770798406,104.0,106.0,103.0,103.0,-0.5,4726,0.9918155165362366,103.1488,102.157,102.157,105.1324
2024-12-24,5802261,599284568,104.0,106.0,102.0,102.0,-1.0,3961,0.9918155165362366,103.1488,101.1652,101.1652,105.1324
2024-12-25,6625766,691844142,103.0,105.5,102.0,104.5,2.5,4232,0.9918155165362366,102.157,103.6447,101.1652,104.6365
2024-12-26,4657036,487509916,105.5,106.0,103.5,104.5,0.0,3120,0.9918155165362366,104.6365,103.6447,102.6529,105.1324
2024-12-27,3138671,327377332,104.5,105.5,103.0,103.5,-1.0,2116,0.9918155165362366,103.6447,102.6529,102.157,104.6365
2024-12-30,23741630,2623176525,104.0,113.5,102.5,112.0,8.5,15739,0.9918155165362366,103.1488,111.0833,101.6611,112.5711
2024-12-31,30771984,3434533396,112.0,114.5,109.0,113.0,1.0,21027,0.9918155165362366,111.0833,112.0752,108.1079,113.5629
2025-01-02,20860891,2355751269,113.0,118.0,109.0,109.5,-3.5,12320,0.9918155165362366,112.0752,108.6038,108.1079,117.0342
2025-01-03,9259879,1001481576,111.0,112.0,105.5,107.5,-2.0,5568,0.9918155165362366,110.0915,106.6202,104.6365,111.0833
2025-01-06,5230251,563014018,108.5,109.5,106.5,107.5,0.0,3287,0.9918155165362366,107.612,106.6202,105.6284,108.6038
2025-01-07,8174546,875761855,107.0,108.5,105.0,108.0,0.5,4354,0.9918155165362366,106.1243,107.1161,104.1406,107.612
2025-01-08,16061620,1790734174,107.5,114.0,106.0,111.5,3.5,9032,0.9918155165362366,106.6202,110.5874,105.1324,113.067
2025-01-09,8388538,916815833,111.5,112.5,108.0,108.0,-3.5,5014,0.9918155165362366,110.5874,107.1161,107.1161,111.5792
2025-01-10,8462503,916675771,108.5,111.5,106.0,106.0,-2.0,5166,0.9918155165362366,107.612,105.1324,105.1324,110.5874
2025-01-13,12874719,1303376232,106.0,106.0,98.7,101.0,-5.0,7137,0.9918155165362366,105.1324,100.1734,97.8922,105.1324
2025-01-14,4651185,471623464,101.5,103.0,100.0,102.0,1.0,3804,0.9918155165362366,100.6693,101.1652,99.1816,102.157
2025-01-15,2918220,297344019,102.0,103.0,101.0,101.5,-0.5,2008,0.9918155165362366,101.1652,100.6693,100.1734,102.157
2025-01-16,4418468,462605792,104.0,106.5,103.0,104.0,2.5,3156,0.9918155165362366,103.1488,103.1488,102.157,105.6284
2025-01-17,3595935,373373653,105.0,105.5,102.5,103.5,-0.5,2578,0.9918155165362366,104.1406,102.6529,101.6611,104.6365
2025-01-20,3052199,318286400,104.0,105.5,103.5,104.0,0.5,1866,0.9918155165362366,103.1488,103.1488,102.6529,104.6365
2025-01-21,2813833,292777930,104.0,105.5,103.0,103.0,-1.0,1888,0.9918155165362366,103.1488,102.157,102.157,104.6365
2025-01-22,2989541,311636743,103.5,105.5,102.5,104.0,1.0,1993,0.9918155165362366,102.6529,103.1488,101.6611,104.6365
2025-02-03,12540041,1324388799,99.9,109.0,98.0,109.0,5.0,7044,0.9918155165362366,99.0824,108.1079,97.1979,108.1079
2025-02-04,7823323,838081574,108.0,109.5,105.5,107.0,-2.0,4622,0.9918155165362366,107.1161,106.1243,104.6365,108.6038
2025-02-05,3364130,363651916,107.5,109.5,107.0,107.5,0.5,2358,0.9918155165362366,106.6202,106.6202,106.1243,108.6038
2025-02-06,3104515,333006221,107.5,108.5,106.0,107.5,0.0,2106,0.9918155165362366,106.6202,106.6202,105.1324,107.612
2025-02-07,4092266,443174200,107.0,110.0,107.0,107.0,-0.5,2837,0.9918155165362366,106.1243,106.1243,106.1243,109.0997
2025-02-10,3594470,380223543,106.5,108.0,105.0,105.0,-2.0,2333,0.9918155165362366,105.6284,104.1406,104.1406,107.1161
2025-02-11,2968485,315908715,105.5,107.5,105.0,107.0,2.0,2009,0.9918155165362366,104.6365,106.1243,104.1406,106.6202
2025-02-12,8880291,961451056,107.5,111.5,105.5,106.5,-0.5,5661,0.9918155165362366,106.6202,105.6284,104.6365,110.5874
2025-02-13,3255228,347790064,107.5,108.5,106.0,106.0,-0.5,2107,0.9918155165362366,106.6202,105.1324,105.1324,107.612
2025-02-14,2805355,300073370,107.0,108.0,105.5,107.0,1.0,1921,0.9918155165362366,106.1243,106.1243,104.6365,107.1161
2025-02-17,3428123,367175540,108.0,108.5,106.0,107.5,0.5,1986,0.9918155165362366,107.1161,106.6202,105.1324,107.612
2025-02-18,4618851,491050168,107.0,108.5,105.5,105.5,-2.0,2870,0.9918155165362366,106.1243,104.6365,104.6365,107.612
2025-02-19,16220197,1788698573,106.0,113.0,106.0,108.5,3.0,9082,0.9918155165362366,105.1324,107.612,105.1324,112.0752
2025-02-20,5619275,612775834,109.0,110.5,107.5,109.5,1.0,3890,0.9918155165362366,108.1079,108.6038,106.6202,109.5956
2025-02-21,18617305,2122554886,109.5,116.5,108.5,115.0,5.5,11302,0.9918155165362366,108.6038,114.0588,107.612,115.5465
2025-02-24,9496734,1063176660,114.0,114.5,110.5,111.5,-3.5,10137,0.9918155165362366,113.067,110.5874,109.5956,113.5629
2025-02-25,7089710,768052129,111.0,111.5,107.0,107.0,-4.5,4977,0.9918155165362366,110.0915,106.1243,106.1243,110.5874
2025-02-26,3139834,336585184,107.0,108.5,106.5,106.5,-0.5,2212,0.9918155165362366,106.1243,105.6284,105.6284,107.612
2025-02-27,4406968,469610662,107.0,109.0,105.0,105.5,-1.0,2726,0.9918155165362366,106.1243,104.6365,104.1406,108.1079
2025-03-03,5426704,557347132,104.0,104.5,101.5,102.0,-3.5,3734,0.9918155165362366,103.1488,101.1652,100.6693,103.6447
2025-03-04,4405931,445869358,100.5,103.0,99.3,101.5,-0.5,2745,0.9918155165362366,99.6775,100.6693,98.4873,102.157
2025-03-05,7969055,850450260,104.0,108.5,104.0,106.0,4.5,4439,0.9918155165362366,103.1488,105.1324,103.1488,107.612
2025-03-06,14426651,1591634122,108.5,113.0,108.0,109.0,3.0,8043,0.9918155165362366,107.612,108.1079,107.1161,112.0752
2025-03-07,4968943,540536206,107.5,111.0,107.0,108.0,-1.0,3511,0.9918155165362366,106.6202,107.1161,106.1243,110.0915
2025-03-10,5089526,555858235,108.0,111.5,106.5,110.0,2.0,3482,0.9918155165362366,107.1161,109.0997,105.6284,110.5874
2025-03-11,8037888,864937700,107.0,110.0,104.5,110.0,0.0,5379,0.9918155165362366,106.1243,109.0997,103.6447,109.0997
2025-03-12,5888269,646158967,112.0,112.0,108.0,109.5,-0.5,4029,0.9918155165362366,111.0833,108.6038,107.1161,111.0833
2025-03-13,17761552,1995661549,110.5,115.5,109.0,109.0,-0.5,10621,0.9918155165362366,109.5956,108.1079,108.1079,114.5547
2025-03-14,6011861,659257503,110.0,111.0,108.5,109.0,0.0,3914,0.9918155165362366,109.0997,108.1079,107.612,110.0915
2025-03-17,16562320,1882122937,111.0,116.0,109.5,114.0,5.0,9362,0.9918155165362366,110.0915,113.067,108.6038,115.0506
2025-03-18,14257271,1633305925,115.0,116.5,113.0,114.0,0.0,8359,0.9918155165362366,114.0588,113.067,112.0752,115.5465
2025-03-19,8797108,975122542,114.0,114.5,108.5,108.5,-5.5,5042,0.9918155165362366,113.067,107.612,107.612,113.5629
2025-03-20,7139308,798019036,110.0,113.5,109.5,112.0,3.5,4086,0.9918155165362366,109.0997,111.0833,108.6038,112.5711
2025-03-21,3188665,351867479,112.0,113.0,109.0,109.0,-3.0,2456,0.9918155165362366,111.0833,108.1079,108.1079,112.0752
2025-03-24,9642766,1020382510,110.5,110.5,103.0,103.0,-6.0,6794,0.9918155165362366,109.5956,102.157,102.157,109.5956
2025-03-25,3300210,348527310,106.0,107.0,104.0,104.5,1.5,2804,0.9918155165362366,105.1324,103.6447,103.1488,106.1243
2025-03-26,2387036,249688377,105.5,106.5,103.5,104.5,0.0,2671,0.9918155165362366,104.6365,103.6447,102.6529,105.6284
2025-03-27,1929749,199051159,103.5,104.0,102.5,103.0,-1.5,1550,0.9918155165362366,102.6529,102.157,101.6611,103.1488
2025-03-28,6264062,627917793,102.0,103.0,99.0,99.0,-4.0,4754,0.9918155165362366,101.1652,98.1897,98.1897,102.157
2025-03-31,11260687,1016982417,92.2,94.6,89.1,89.1,-9.9,6759,0.9918155165362366,91.4454,88.3708,88.3708,93.8257
2025-04-01,8069502,721005187,89.4,91.6,86.5,90.2,1.1,5429,0.9918155165362366,88.6683,89.4618,85.792,90.8503
2025-04-02,5093898,466532645,92.0,93.4,89.5,91.2,1.0,3578,0.9918155165362366,91.247,90.4536,88.7675,92.6356
2025-04-07,336795,27650806,82.1,82.1,82.1,82.1,-9.1,461,0.9918155165362366,81.4281,81.4281,81.4281,81.4281
2025-04-08,1658064,122530768,73.9,73.9,73.9,73.9,-8.2,1178,0.9918155165362366,73.2952,73.2952,73.2952,73.2952
2025-04-09,1440557,95941174,66.6,66.6,66.6,66.6,-7.3,1443,0.9918155165362366,66.0549,66.0549,66.0549,66.0549
2025-04-10,5614106,410152831,72.9,73.2,72.5,73.2,6.6,2128,0.9918155165362366,72.3034,72.6009,71.9066,72.6009
2025-04-11,14111436,960882965,66.8,72.0,65.9,72.0,-1.2,8039,0.9918155165362366,66.2533,71.4107,65.3606,71.4107
2025-04-14,10454573,778380836,74.0,77.7,72.3,73.8,1.8,7129,0.9918155165362366,73.3943,73.196,71.7083,77.0641
2025-04-15,8159283,633320289,75.3,79.2,75.2,79.0,5.2,6950,0.9918155165362366,74.6837,78.3534,74.5845,78.5518
2025-04-16,6974168,546268815,79.9,80.9,76.4,76.4,-2.6,5300,0.9918155165362366,79.2461,75.7747,75.7747,80.2379
2025-04-17,5101032,384467827,75.6,77.0,73.8,76.2,-0.2,3455,0.9918155165362366,74.9813,75.5763,73.196,76.3698
2025-04-18,3488166,262654934,76.2,77.0,74.2,74.5,-1.7,2454,0.9918155165362366,75.5763,73.8903,73.5927,76.3698
2025-04-21,5579293,398541473,74.6,74.9,69.0,69.2,-5.3,3669,0.9918155165362366,73.9894,68.6336,68.4353,74.287
2025-04-22,9744326,655945010,64.2,70.9,64.2,65.5,-3.7,5796,0.9918155165362366,63.6746,64.9639,63.6746,70.3197
2025-04-23,10140675,725561323,71.2,72.0,69.8,71.2,5.7,5870,0.9918155165362366,70.6173,70.6173,69.2287,71.4107
2025-04-24,5164820,368810723,72.1,72.9,70.4,71.5,0.3,3448,0.9918155165362366,71.5099,70.9148,69.8238,72.3034
2025-04-25,6232525,466314878,73.7,76.4,73.7,74.0,2.5,4234,0.9918155165362366,73.0968,73.3943,73.0968,75.7747
2025-04-28,6418108,492333131,74.7,78.2,74.3,76.9,2.9,5004,0.9918155165362366,74.0886,76.2706,73.6919,77.56
2025-04-29,5780502,451269707,77.0,79.1,76.0,78.6,1.7,4189,0.9918155165362366,76.3698,77.9567,75.378,78.4526
2025-04-30,5983854,472967926,79.4,80.5,78.1,78.3,-0.3,3973,0.9918155165362366,78.7502,77.6592,77.4608,79.8411
2025-05-02,4029120,317845943,79.3,79.8,78.0,78.6,0.3,2535,0.9918155165362366,78.651,77.9567,77.3616,79.1469
2025-05-05,4908264,375251610,79.7,79.7,74.3,75.8,-2.8,3093,0.9918155165362366,79.0477,75.1796,73.6919,79.0477
2025-05-06,2886213,219555023,75.8,77.2,75.2,75.8,0.0,1905,0.9918155165362366,75.1796,75.1796,74.5845,76.5682
2025-05-07,3785724,291030275,76.6,78.0,75.3,76.4,0.6,2586,0.9918155165362366,75.9731,75.7747,74.6837,77.3616
2025-05-08,4474826,351599582,77.3,79.9,77.3,78.7,2.3,3288,0.9918155165362366,76.6673,78.0559,76.6673,79.2461
2025-05-09,4606017,365470731,79.2,81.2,78.1,79.4,0.7,3315,0.9918155165362366,78.5518,78.7502,77.4608,80.5354
2025-05-12,5647046,456978380,79.4,82.7,79.3,80.5,1.1,3904,0.9918155165362366,78.7502,79.8411,78.651,82.0231
2025-05-13,5111600,419438868,83.5,84.3,80.3,81.1,0.6,4148,0.9918155165362366,82.8166,80.4362,79.6428,83.61
2025-05-14,4236154,348085648,82.2,83.2,80.8,82.0,0.9,3228,0.9918155165362366,81.5272,81.3289,80.1387,82.5191
2025-05-15,9981493,836819172,83.4,85.5,81.7,83.3,1.3,6908,0.9918155165362366,82.7174,82.6182,81.0313,84.8002
2025-05-16,4583590,383656985,83.5,84.7,82.6,83.5,0.2,3134,0.9918155165362366,82.8166,82.8166,81.924,84.0068
2025-05-19,5230498,429096068,83.6,84.6,80.7,80.7,-2.8,3571,0.9918155165362366,82.9158,80.0395,80.0395,83.9076
2025-05-20,3337479,269006812,81.5,82.2,79.9,80.0,-0.7,2397,0.9918155165362366,80.833,79.3452,79.2461,81.5272
2025-05-21,15856986,1343584258,81.3,86.3,81.2,83.8,3.8,10147,0.9918155165362366,80.6346,83.1141,80.5354,85.5937
2025-05-22,3881023,321018237,83.5,83.5,82.1,82.8,-1.0,3661,0.9918155165362366,82.8166,82.1223,81.4281,82.8166
2025-05-23,5883931,495221644,82.5,85.2,82.5,84.2,1.4,4202,0.9918155165362366,81.8248,83.5109,81.8248,84.5027
2025-05-26,12227974,1050452989,84.3,88.7,83.9,85.0,0.8,8095,0.9918155165362366,83.61,84.3043,83.2133,87.974
2025-05-27,5213518,435947060,84.5,85.6,81.7,82.7,-2.3,3623,0.9918155165362366,83.8084,82.0231,81.0313,84.8994
2025-05-28,4671844,382219718,83.5,84.4,80.0,80.6,-2.1,3213,0.9918155165362366,82.8166,79.9403,79.3452,83.7092
2025-05-29,2842719,228880323,82.0,82.0,79.7,80.8,0.2,1942,0.9918155165362366,81.3289,80.1387,79.0477,81.3289
2025-06-02,4414158,343701585,79.7,80.2,76.6,77.2,-3.6,3240,0.9918155165362366,79.0477,76.5682,75.9731,79.5436
2025-06-03,2256206,175625909,77.8,79.1,77.2,77.2,0.0,1538,0.9918155165362366,77.1632,76.5682,76.5682,78.4526
2025-06-04,2721023,214908492,78.0,79.6,78.0,78.8,1.6,1831,0.9918155165362366,77.3616,78.1551,77.3616,78.9485
2025-06-05,2398351,187007726,79.8,79.8,77.0,77.6,-1.2,1858,0.9918155165362366,79.1469,76.9649,76.3698,79.1469
2025-06-06,3770204,288108507,78.0,78.5,75.1,76.3,-1.3,2853,0.9918155165362366,77.3616,75.6755,74.4853,77.8575
2025-06-09,2591811,197124040,76.5,77.2,75.3,75.7,-0.6,1858,0.9918155165362366,75.8739,75.0804,74.6837,76.5682
2025-06-10,1660552,127361653,76.0,77.2,76.0,76.9,1.2,1297,0.9918155165362366,75.378,76.2706,75.378,76.5682
2025-06-11,4764187,375946711,77.4,80.2,77.3,79.2,2.3,3375,0.9918155165362366,76.7665,78.5518,76.6673,79.5436
2025-06-12,5385359,432041134,79.1,81.4,77.0,80.9,1.7,3870,0.9918155165362366,78.4526,80.2379,76.3698,80.7338
2025-06-13,4296197,343802230,80.5,80.9,78.9,80.1,-0.8,2842,0.9918155165362366,79.8411,79.4444,78.2542,80.2379
2025-06-16,1766305,140445639,79.3,80.3,78.5,79.6,-0.5,1268,0.9918155165362366,78.651,78.9485,77.8575,79.6428
2025-06-17,2896039,233852885,80.9,82.2,79.7,79.7,0.1,2106,0.9918155165362366,80.2379,79.0477,79.0477,81.5272
2025-06-18,2954313,235555955,80.5,81.2,79.0,79.1,-0.6,2192,0.9918155165362366,79.8411,78.4526,78.3534,80.5354
2025-06-19,2587839,201740109,79.1,79.3,77.5,77.6,-1.5,1845,0.9918155165362366,78.4526,76.9649,76.8657,78.651
2025-06-20,1904049,145784506,77.7,78.2,75.9,76.0,-1.6,1432,0.9918155165362366,77.0641,75.378,75.2788,77.56
2025-06-23,2508814,188012244,73.5,77.1,72.4,77.0,1.0,1754,0.9918155165362366,72.8984,76.3698,71.8074,76.469
2025-06-24,2795992,222163337,78.0,80.8,77.7,79.6,2.6,2061,0.9918155165362366,77.3616,78.9485,77.0641,80.1387
2025-06-25,9738010,802580562,81.4,85.8,80.2,80.3,0.7,6061,0.9918155165362366,80.7338,79.6428,79.5436,85.0978
2025-06-26,7505783,610145080,81.6,82.9,79.7,79.7,0.0,5136,0.9981549815498155,81.4494,79.553,79.553,82.747
2025-06-27,4019420,315053384,80.0,80.4,77.5,77.5,-2.2,2791,0.9981549815498155,79.8524,77.357,77.357,80.2517
2025-06-30,2591062,199019167,78.0,78.6,76.0,76.5,-1.0,1900,0.9981549815498155,77.8561,76.3589,75.8598,78.455
2025-07-01,2058358,157673334,76.5,77.7,75.6,76.5,0.0,1544,0.9981549815498155,76.3589,76.3589,75.4605,77.5566
2025-07-02,1636579,125245679,76.5,76.9,75.8,76.5,0.0,1055,0.9981549815498155,76.3589,76.3589,75.6601,76.7581
2025-07-03,2531259,197647251,77.1,79.2,76.8,78.8,2.3,1860,0.9981549815498155,76.9577,78.6546,76.6583,79.0539
2025-07-04,3394062,261283337,79.0,79.2,75.8,75.8,-3.0,2590,0.9981549815498155,78.8542,75.6601,75.6601,79.0539
2025-07-07,2767114,206800151,75.5,76.2,73.0,75.1,-0.7,1909,0.9981549815498155,75.3607,74.9614,72.8653,76.0594
2025-07-08,1778289,131255849,74.7,74.7,73.3,73.6,-1.5,1426,0.9981549815498155,74.5622,73.4642,73.1648,74.5622
2025-07-09,1350442,100120926,73.8,74.7,73.3,74.2,0.6,1031,0.9981549815498155,73.6638,74.0631,73.1648,74.5622
2025-07-10,1687530,124754013,74.5,75.1,73.2,73.5,-0.7,1291,0.9981549815498155,74.3625,73.3644,73.0649,74.9614
2025-07-11,4426460,339518318,73.7,78.2,73.7,78.1,4.6,3270,0.9981549815498155,73.564,77.9559,73.564,78.0557
2025-07-14,2414227,184184292,77.8,77.8,75.2,75.4,-2.7,1956,0.9981549815498155,77.6565,75.2609,75.0613,77.6565
2025-07-15,1677431,127550592,75.4,76.6,75.0,76.5,1.1,1361,0.9981549815498155,75.2609,76.3589,74.8616,76.4587
2025-07-16,1607492,123520211,76.8,77.7,76.0,76.3,-0.2,1352,0.9981549815498155,76.6583,76.1592,75.8598,77.5566
2025-07-17,2710520,210294602,77.0,78.3,77.0,77.3,1.0,1869,0.9981549815498155,76.8579,77.1574,76.8579,78.1555
2025-07-18,2863933,220758376,78.0,79.0,75.8,76.2,-1.1,2708,0.9981549815498155,77.8561,76.0594,75.6601,78.8542
2025-07-21,1740608,131295922,75.8,76.8,74.8,74.8,-1.4,1810,0.9981549815498155,75.6601,74.662,74.662,76.6583
