Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,397047,18572285,46.3,47.15,46.3,46.9,0.75,340,0.9463534687686418,43.8162,44.384,43.8162,44.6206
2023-10-04,185359,8611985,46.8,46.8,46.2,46.25,-0.65,262,0.9463534687686418,44.2893,43.7688,43.7215,44.2893
2023-10-05,118891,5531823,46.5,46.6,46.4,46.6,0.35,149,0.9463534687686418,44.0054,44.1001,43.9108,44.1001
2023-10-06,158902,7424763,46.45,46.9,46.4,46.6,0.0,183,0.9463534687686418,43.9581,44.1001,43.9108,44.384
2023-10-11,458424,21164862,47.1,47.1,45.75,45.8,-0.8,466,0.9463534687686418,44.5732,43.343,43.2957,44.5732
2023-10-12,212338,9748092,45.6,46.45,45.5,46.2,0.4,236,0.9463534687686418,43.1537,43.7215,43.0591,43.9581
2023-10-13,466051,21876657,46.1,47.2,46.1,46.95,0.75,414,0.9463534687686418,43.6269,44.4313,43.6269,44.6679
2023-10-16,168631,7893865,47.1,47.1,46.65,46.75,-0.2,196,0.9463534687686418,44.5732,44.242,44.1474,44.5732
2023-10-17,603460,28708067,47.35,47.9,47.0,47.65,0.9,563,0.9463534687686418,44.8098,45.0937,44.4786,45.3303
2023-10-18,1694248,80628355,47.75,48.2,46.65,47.85,0.2,857,0.9463534687686418,45.1884,45.283,44.1474,45.6142
2023-10-19,357089,16991768,47.5,47.95,47.1,47.65,-0.2,358,0.9463534687686418,44.9518,45.0937,44.5732,45.3776
2023-10-20,239618,11299709,47.65,47.65,46.85,47.1,-0.55,277,0.9463534687686418,45.0937,44.5732,44.3367,45.0937
2023-10-23,631865,30332846,47.15,48.45,47.0,48.25,1.15,499,0.9463534687686418,44.6206,45.6616,44.4786,45.8508
2023-10-24,794708,38509025,48.55,49.35,47.75,47.95,-0.3,733,0.9463534687686418,45.9455,45.3776,45.1884,46.7025
2023-10-25,909401,44651071,48.0,49.45,48.0,49.15,1.2,774,0.9463534687686418,45.425,46.5133,45.425,46.7972
2023-10-26,387811,18898340,48.9,49.45,48.4,48.55,-0.6,394,0.9463534687686418,46.2767,45.9455,45.8035,46.7972
2023-10-27,289930,14110992,49.3,49.3,48.1,48.1,-0.45,285,0.9463534687686418,46.6552,45.5196,45.5196,46.6552
2023-10-30,513811,25274764,48.35,49.6,48.35,49.35,1.25,497,0.9463534687686418,45.7562,46.7025,45.7562,46.9391
2023-10-31,675318,33428000,49.55,49.9,49.05,49.4,0.05,672,0.9463534687686418,46.8918,46.7499,46.4186,47.223
2023-11-01,394810,19403931,49.4,50.0,48.65,48.75,-0.65,513,0.9463534687686418,46.7499,46.1347,46.0401,47.3177
2023-11-02,221532,10868276,49.35,49.35,48.85,49.0,0.25,214,0.9463534687686418,46.7025,46.3713,46.2294,46.7025
2023-11-03,305974,14903127,49.2,49.4,48.45,48.45,-0.55,298,0.9463534687686418,46.5606,45.8508,45.8508,46.7499
2023-11-06,405514,19988337,48.85,49.75,48.35,49.65,1.2,425,0.9463534687686418,46.2294,46.9864,45.7562,47.0811
2023-11-07,363197,18069577,49.8,50.3,49.25,49.4,-0.25,402,0.9463534687686418,47.1284,46.7499,46.6079,47.6016
2023-11-08,611296,30578561,49.45,50.3,49.45,50.0,0.6,512,0.9463534687686418,46.7972,47.3177,46.7972,47.6016
2023-11-09,452591,22307224,50.4,50.4,49.05,49.1,-0.9,574,0.9463534687686418,47.6962,46.466,46.4186,47.6962
2023-11-10,449618,21762876,49.0,49.0,48.0,48.0,-1.1,456,0.9463534687686418,46.3713,45.425,45.425,46.3713
2023-11-13,301011,14609221,48.5,48.95,48.15,48.85,0.85,287,0.9463534687686418,45.8981,46.2294,45.5669,46.324
2023-11-14,675864,33633528,49.1,50.2,49.1,49.9,1.05,690,0.9463534687686418,46.466,47.223,46.466,47.5069
2023-11-15,879724,44406446,50.5,50.9,50.0,50.3,0.4,713,0.9463534687686418,47.7909,47.6016,47.3177,48.1694
2023-11-16,329175,16425922,50.5,50.6,49.6,49.85,-0.45,346,0.9463534687686418,47.7909,47.1757,46.9391,47.8855
2023-11-17,406095,20452750,50.0,50.6,49.8,50.6,0.75,392,0.9463534687686418,47.3177,47.8855,47.1284,47.8855
2023-11-20,3368948,179253376,50.8,54.8,50.7,53.9,3.3,2372,0.9463534687686418,48.0748,51.0085,47.9801,51.8602
2023-11-21,3879567,211029072,54.6,55.0,53.5,55.0,1.1,2807,0.9463534687686418,51.6709,52.0494,50.6299,52.0494
2023-11-22,8910931,512998864,55.2,59.0,55.1,57.8,2.8,6589,0.9463534687686418,52.2387,54.6992,52.1441,55.8349
2023-11-23,4939454,284585466,57.9,59.1,56.3,57.8,0.0,4219,0.9463534687686418,54.7939,54.6992,53.2797,55.9295
2023-11-24,1859102,106011157,58.7,58.7,56.4,56.5,-1.3,1881,0.9463534687686418,55.5509,53.469,53.3743,55.5509
2023-11-27,2077907,117790393,56.5,57.5,55.5,56.5,0.0,1753,0.9463534687686418,53.469,53.469,52.5226,54.4153
2023-11-28,2741631,158703900,56.9,58.6,56.6,58.5,2.0,2162,0.9463534687686418,53.8475,55.3617,53.5636,55.4563
2023-11-29,1783786,103468593,58.6,58.8,57.4,58.0,-0.5,1587,0.9463534687686418,55.4563,54.8885,54.3207,55.6456
2023-11-30,1442065,82777723,58.5,58.6,56.9,56.9,-1.1,1742,0.9463534687686418,55.3617,53.8475,53.8475,55.4563
2023-12-01,1314432,75426366,57.0,58.0,56.9,57.7,0.8,995,0.9463534687686418,53.9421,54.6046,53.8475,54.8885
2023-12-04,1236295,71155879,57.8,58.4,57.0,57.0,-0.7,1027,0.9463534687686418,54.6992,53.9421,53.9421,55.267
2023-12-05,1117753,62783778,56.7,57.1,55.7,55.9,-1.1,990,0.9463534687686418,53.6582,52.9012,52.7119,54.0368
2023-12-06,579467,32572964,56.0,56.5,55.6,56.2,0.3,565,0.9463534687686418,52.9958,53.1851,52.6173,53.469
2023-12-07,773953,43012143,56.0,56.4,55.2,55.4,-0.8,816,0.9463534687686418,52.9958,52.428,52.2387,53.3743
2023-12-08,799189,45135724,56.2,56.9,55.8,56.7,1.3,672,0.9463534687686418,53.1851,53.6582,52.8065,53.8475
2023-12-11,729063,41684634,57.1,57.9,56.6,56.7,0.0,695,0.9463534687686418,54.0368,53.6582,53.5636,54.7939
2023-12-12,602043,34305766,57.4,57.5,56.5,56.9,0.2,446,0.9463534687686418,54.3207,53.8475,53.469,54.4153
2023-12-13,510661,29085066,57.3,57.3,56.4,57.2,0.3,467,0.9463534687686418,54.2261,54.1314,53.3743,54.2261
2023-12-14,1021603,58148920,57.6,57.7,56.5,56.8,-0.4,1017,0.9463534687686418,54.51,53.7529,53.469,54.6046
2023-12-15,888400,50792180,57.0,57.6,56.7,57.0,0.2,596,0.9463534687686418,53.9421,53.9421,53.6582,54.51
2023-12-18,628685,35226178,57.0,57.2,55.4,55.8,-1.2,615,0.9463534687686418,53.9421,52.8065,52.428,54.1314
2023-12-19,671548,36794798,55.4,56.0,54.2,55.2,-0.6,606,0.9463534687686418,52.428,52.2387,51.2924,52.9958
2023-12-20,410414,22519942,55.2,55.7,54.6,54.7,-0.5,531,0.9463534687686418,52.2387,51.7655,51.6709,52.7119
2023-12-21,342722,18633343,54.5,55.0,54.0,54.3,-0.4,341,0.9463534687686418,51.5763,51.387,51.1031,52.0494
2023-12-22,451612,24722535,54.2,55.1,54.1,55.0,0.7,409,0.9463534687686418,51.2924,52.0494,51.1977,52.1441
2023-12-25,297216,16267080,55.1,55.3,54.0,54.9,-0.1,393,0.9463534687686418,52.1441,51.9548,51.1031,52.3333
2023-12-26,369548,20532863,55.0,55.8,55.0,55.6,0.7,333,0.9463534687686418,52.0494,52.6173,52.0494,52.8065
2023-12-27,444760,24928468,56.0,56.7,55.7,55.9,0.3,434,0.9463534687686418,52.9958,52.9012,52.7119,53.6582
2023-12-28,2524017,146082221,57.0,58.5,56.9,57.8,1.9,2135,0.9463534687686418,53.9421,54.6992,53.8475,55.3617
2023-12-29,717517,41097293,58.0,58.1,57.0,57.4,-0.4,1266,0.9463534687686418,54.8885,54.3207,53.9421,54.9831
2024-01-02,483608,27369059,57.7,57.7,56.1,56.4,-1.0,665,0.9463534687686418,54.6046,53.3743,53.0904,54.6046
2024-01-03,341419,19247929,56.1,56.8,55.1,56.7,0.3,370,0.9463534687686418,53.0904,53.6582,52.1441,53.7529
2024-01-04,619435,34428515,56.7,56.8,55.2,55.2,-1.5,639,0.9463534687686418,53.6582,52.2387,52.2387,53.7529
2024-01-05,258458,14260349,55.1,55.8,54.8,54.8,-0.4,287,0.9463534687686418,52.1441,51.8602,51.8602,52.8065
2024-01-08,328100,17943713,54.9,55.5,54.2,54.2,-0.6,389,0.9463534687686418,51.9548,51.2924,51.2924,52.5226
2024-01-09,371641,20331286,55.0,55.7,54.2,54.4,0.2,367,0.9463534687686418,52.0494,51.4816,51.2924,52.7119
2024-01-10,285317,15646851,54.4,55.3,54.2,54.6,0.2,296,0.9463534687686418,51.4816,51.6709,51.2924,52.3333
2024-01-11,266557,14702766,54.6,55.4,54.6,55.3,0.7,265,0.9463534687686418,51.6709,52.3333,51.6709,52.428
2024-01-12,439030,23954431,54.9,55.4,54.1,54.1,-1.2,409,0.9463534687686418,51.9548,51.1977,51.1977,52.428
2024-01-15,198775,10809028,54.3,54.8,53.8,54.7,0.6,233,0.9463534687686418,51.387,51.7655,50.9138,51.8602
2024-01-16,694396,37125586,54.2,54.4,52.9,52.9,-1.8,676,0.9463534687686418,51.2924,50.0621,50.0621,51.4816
2024-01-17,539780,28219568,52.5,53.4,52.0,52.1,-0.8,596,0.9463534687686418,49.6836,49.305,49.2104,50.5353
2024-01-18,278733,14636183,52.0,53.0,51.8,52.9,0.8,307,0.9463534687686418,49.2104,50.0621,49.0211,50.1567
2024-01-19,213834,11347379,53.2,53.5,52.8,52.9,0.0,302,0.9463534687686418,50.346,50.0621,49.9675,50.6299
2024-01-22,383209,20414899,52.8,54.5,52.5,53.8,0.9,445,0.9463534687686418,49.9675,50.9138,49.6836,51.5763
2024-01-23,242000,13056244,54.3,54.3,53.5,54.1,0.3,319,0.9463534687686418,51.387,51.1977,50.6299,51.387
2024-01-24,777311,42799078,54.4,55.5,54.0,55.2,1.1,714,0.9463534687686418,51.4816,52.2387,51.1031,52.5226
2024-01-25,299010,16400021,55.8,55.8,54.5,54.7,-0.5,557,0.9463534687686418,52.8065,51.7655,51.5763,52.8065
2024-01-26,139371,7607293,55.1,55.1,54.2,54.5,-0.2,207,0.9463534687686418,52.1441,51.5763,51.2924,52.1441
2024-01-29,215491,11632170,54.2,54.4,53.7,53.8,-0.7,321,0.9463534687686418,51.2924,50.9138,50.8192,51.4816
2024-01-30,242093,12832432,53.8,53.9,52.6,52.7,-1.1,394,0.9463534687686418,50.9138,49.8728,49.7782,51.0085
2024-01-31,180581,9621221,52.5,53.7,52.5,53.2,0.5,256,0.9463534687686418,49.6836,50.346,49.6836,50.8192
2024-02-01,169428,8955840,53.2,53.4,52.6,52.8,-0.4,228,0.9463534687686418,50.346,49.9675,49.7782,50.5353
2024-02-02,218504,11467984,52.8,52.9,52.2,52.4,-0.4,322,0.9463534687686418,49.9675,49.5889,49.3997,50.0621
2024-02-05,238381,12367286,52.4,52.4,51.7,51.7,-0.7,340,0.9463534687686418,49.5889,48.9265,48.9265,49.5889
2024-02-15,339110,17467571,51.6,51.8,51.3,51.5,-0.2,446,0.9463534687686418,48.8318,48.7372,48.5479,49.0211
2024-02-16,311936,16335571,51.5,52.8,51.5,52.6,1.1,336,0.9463534687686418,48.7372,49.7782,48.7372,49.9675
2024-02-19,350639,18585638,52.6,53.4,52.6,53.3,0.7,539,0.9463534687686418,49.7782,50.4406,49.7782,50.5353
2024-02-20,244155,13013306,53.2,53.6,53.0,53.2,-0.1,322,0.9463534687686418,50.346,50.346,50.1567,50.7245
2024-02-21,212575,11399353,53.4,53.8,53.2,53.7,0.5,341,0.9463534687686418,50.5353,50.8192,50.346,50.9138
2024-02-22,409165,21860632,53.9,53.9,53.1,53.4,-0.3,415,0.9463534687686418,51.0085,50.5353,50.2514,51.0085
2024-02-23,554336,29767476,53.7,54.4,53.0,53.0,-0.4,516,0.9463534687686418,50.8192,50.1567,50.1567,51.4816
2024-02-26,372344,19900471,53.0,53.9,52.7,53.6,0.6,463,0.9463534687686418,50.1567,50.7245,49.8728,51.0085
2024-02-27,659243,35611202,54.1,54.6,53.6,54.1,0.5,618,0.9463534687686418,51.1977,51.1977,50.7245,51.6709
2024-02-29,505669,27061693,54.3,54.3,53.2,53.7,-0.4,596,0.9463534687686418,51.387,50.8192,50.346,51.387
2024-03-01,610319,32145300,53.6,53.9,52.2,52.5,-1.2,701,0.9463534687686418,50.7245,49.6836,49.3997,51.0085
2024-03-04,475240,24902301,52.5,52.9,51.9,51.9,-0.6,582,0.9463534687686418,49.6836,49.1157,49.1157,50.0621
2024-03-05,386690,20124708,52.0,52.4,51.8,52.3,0.4,463,0.9463534687686418,49.2104,49.4943,49.0211,49.5889
2024-03-06,259232,13593118,52.3,52.7,52.2,52.4,0.1,440,0.9463534687686418,49.4943,49.5889,49.3997,49.8728
2024-03-07,966819,49518284,52.2,52.2,50.8,51.0,-1.4,990,0.9463534687686418,49.3997,48.264,48.0748,49.3997
2024-03-08,542500,27419588,51.0,51.3,50.1,50.2,-0.8,677,0.9463534687686418,48.264,47.5069,47.4123,48.5479
2024-03-11,295477,14947972,50.2,51.0,50.2,50.9,0.7,458,0.9463534687686418,47.5069,48.1694,47.5069,48.264
2024-03-12,287578,14633675,51.3,51.3,50.6,50.9,0.0,422,0.9463534687686418,48.5479,48.1694,47.8855,48.5479
2024-03-13,724291,36221529,50.6,50.7,49.6,49.65,-1.25,776,0.9463534687686418,47.8855,46.9864,46.9391,47.9801
2024-03-14,399766,19792239,49.5,50.2,49.0,49.65,0.0,447,0.9463534687686418,46.8445,46.9864,46.3713,47.5069
2024-03-15,511802,25054440,49.65,49.9,48.6,48.6,-1.05,610,0.9463534687686418,46.9864,45.9928,45.9928,47.223
2024-03-18,370337,17951908,48.8,48.8,48.0,48.7,0.1,413,0.9463534687686418,46.182,46.0874,45.425,46.182
2024-03-19,297339,14376288,48.75,48.8,48.1,48.25,-0.45,440,0.9463534687686418,46.1347,45.6616,45.5196,46.182
2024-03-20,451823,22087951,48.45,49.2,48.45,48.8,0.55,508,0.9463534687686418,45.8508,46.182,45.8508,46.5606
2024-03-21,571275,28417464,50.4,50.4,49.3,49.75,0.95,506,0.9463534687686418,47.6962,47.0811,46.6552,47.6962
2024-03-22,278088,13712735,49.6,49.6,49.15,49.3,-0.45,347,0.9463534687686418,46.9391,46.6552,46.5133,46.9391
2024-03-25,211943,10566345,49.3,50.1,49.3,49.85,0.55,277,0.9463534687686418,46.6552,47.1757,46.6552,47.4123
2024-03-26,468532,23348752,50.0,50.7,49.15,49.2,-0.65,455,0.9463534687686418,47.3177,46.5606,46.5133,47.9801
2024-03-27,4593261,244985337,50.7,54.1,50.6,54.1,4.9,3121,0.9463534687686418,47.9801,51.1977,47.8855,51.1977
2024-03-28,3737723,201224643,54.8,54.8,52.8,53.7,-0.4,2984,0.9463534687686418,51.8602,50.8192,49.9675,51.8602
2024-03-29,737087,39092232,54.0,54.0,52.8,52.8,-0.9,823,0.9463534687686418,51.1031,49.9675,49.9675,51.1031
2024-04-01,2069645,112737617,52.4,55.4,52.3,54.9,2.1,1602,0.9463534687686418,49.5889,51.9548,49.4943,52.428
2024-04-02,1066418,58535429,54.9,55.5,54.2,54.2,-0.7,1352,0.9463534687686418,51.9548,51.2924,51.2924,52.5226
2024-04-03,445491,24146631,54.2,54.7,53.6,54.6,0.4,533,0.9463534687686418,51.2924,51.6709,50.7245,51.7655
2024-04-08,611132,32911037,54.2,55.0,53.2,53.3,-1.3,1187,0.9463534687686418,51.2924,50.4406,50.346,52.0494
2024-04-09,319492,17122166,54.0,54.0,53.3,53.8,0.5,360,0.9463534687686418,51.1031,50.9138,50.4406,51.1031
2024-04-10,820924,44805653,54.2,55.1,53.8,55.1,1.3,756,0.9463534687686418,51.2924,52.1441,50.9138,52.1441
2024-04-11,647573,34936376,55.1,55.1,53.5,53.5,-1.6,827,0.9463534687686418,52.1441,50.6299,50.6299,52.1441
2024-04-12,289643,15533386,53.6,53.9,53.3,53.9,0.4,497,0.9463534687686418,50.7245,51.0085,50.4406,51.0085
2024-04-15,481527,25503846,53.2,53.6,52.4,52.4,-1.5,578,0.9463534687686418,50.346,49.5889,49.5889,50.7245
2024-04-16,600192,30718812,52.2,52.3,50.6,51.2,-1.2,968,0.9463534687686418,49.3997,48.4533,47.8855,49.4943
2024-04-17,213362,11018512,51.2,51.9,51.0,51.7,0.5,326,0.9463534687686418,48.4533,48.9265,48.264,49.1157
2024-04-18,272206,13953747,51.7,51.9,50.9,51.3,-0.4,343,0.9463534687686418,48.9265,48.5479,48.1694,49.1157
2024-04-19,520611,26006686,50.6,51.0,49.0,49.75,-1.55,616,0.9463534687686418,47.8855,47.0811,46.3713,48.264
2024-04-22,472612,23252428,50.1,50.1,48.75,48.95,-0.8,520,0.9463534687686418,47.4123,46.324,46.1347,47.4123
2024-04-23,211457,10368072,49.0,49.45,48.75,49.3,0.35,231,0.9463534687686418,46.3713,46.6552,46.1347,46.7972
2024-04-24,213149,10658881,49.5,50.2,49.5,50.1,0.8,258,0.9463534687686418,46.8445,47.4123,46.8445,47.5069
2024-04-25,135715,6770080,49.9,50.1,49.65,49.75,-0.35,195,0.9463534687686418,47.223,47.0811,46.9864,47.4123
2024-04-26,193361,9631372,49.95,50.1,49.55,49.75,0.0,252,0.9463534687686418,47.2704,47.0811,46.8918,47.4123
2024-04-29,298639,15152063,49.75,51.1,49.75,50.8,1.05,420,0.9463534687686418,47.0811,48.0748,47.0811,48.3587
2024-04-30,124433,6326141,50.7,51.0,50.5,50.9,0.1,358,0.9463534687686418,47.9801,48.1694,47.7909,48.264
2024-05-02,172546,8744277,50.8,50.9,50.5,50.9,0.0,229,0.9463534687686418,48.0748,48.1694,47.7909,48.1694
2024-05-03,211391,10805542,50.9,51.5,50.8,50.8,-0.1,234,0.9463534687686418,48.1694,48.0748,48.0748,48.7372
2024-05-06,201699,10276821,50.9,51.1,50.8,51.0,0.2,244,0.9463534687686418,48.1694,48.264,48.0748,48.3587
2024-05-07,149258,7591321,51.0,51.4,50.5,50.9,-0.1,212,0.9463534687686418,48.264,48.1694,47.7909,48.6426
2024-05-08,338450,17512593,50.9,52.0,50.9,51.8,0.9,343,0.9463534687686418,48.1694,49.0211,48.1694,49.2104
2024-05-09,211596,10887872,51.8,51.8,51.3,51.3,-0.5,416,0.9463534687686418,49.0211,48.5479,48.5479,49.0211
2024-05-10,237429,12051144,51.1,51.2,50.5,50.8,-0.5,326,0.9463534687686418,48.3587,48.0748,47.7909,48.4533
2024-05-13,220622,11132738,50.5,50.6,50.3,50.5,-0.3,261,0.9463534687686418,47.7909,47.7909,47.6016,47.8855
2024-05-14,107211,5415474,50.5,50.8,50.4,50.5,0.0,169,0.9463534687686418,47.7909,47.7909,47.6962,48.0748
2024-05-15,198356,10093328,50.7,51.3,50.5,50.9,0.4,241,0.9463534687686418,47.9801,48.1694,47.7909,48.5479
2024-05-16,455258,23341782,51.6,51.6,51.0,51.4,0.5,486,0.9463534687686418,48.8318,48.6426,48.264,48.8318
2024-05-17,246799,12714357,51.6,51.8,51.1,51.4,0.0,499,0.9463534687686418,48.8318,48.6426,48.3587,49.0211
2024-05-20,286897,14837394,51.4,52.2,51.3,51.8,0.4,310,0.9463534687686418,48.6426,49.0211,48.5479,49.3997
2024-05-21,313949,16318077,51.9,52.4,51.4,52.0,0.2,319,0.9463534687686418,49.1157,49.2104,48.6426,49.5889
2024-05-22,718715,38123198,52.2,53.4,52.2,53.1,1.1,688,0.9463534687686418,49.3997,50.2514,49.3997,50.5353
2024-05-23,349529,18333017,52.8,53.1,52.1,52.1,-1.0,543,0.9463534687686418,49.9675,49.305,49.305,50.2514
2024-05-24,262777,13686648,52.0,52.5,51.6,52.1,0.0,438,0.9463534687686418,49.2104,49.305,48.8318,49.6836
2024-05-27,607385,32375411,52.4,53.9,52.4,53.7,1.6,559,0.9463534687686418,49.5889,50.8192,49.5889,51.0085
2024-05-28,832244,44951119,54.1,54.3,53.6,54.1,0.4,680,0.9463534687686418,51.1977,51.1977,50.7245,51.387
2024-05-29,603084,32927213,54.3,55.1,54.2,54.5,0.4,1120,0.9463534687686418,51.387,51.5763,51.2924,52.1441
2024-05-30,477397,25676425,54.2,54.5,53.5,53.8,-0.7,696,0.9463534687686418,51.2924,50.9138,50.6299,51.5763
2024-05-31,323424,17359741,54.0,54.3,53.4,53.5,-0.3,481,0.9463534687686418,51.1031,50.6299,50.5353,51.387
2024-06-03,195044,10405139,53.9,53.9,53.2,53.5,0.0,335,0.9463534687686418,51.0085,50.6299,50.346,51.0085
2024-06-04,271543,14542163,53.5,54.1,53.0,53.3,-0.2,230,0.9463534687686418,50.6299,50.4406,50.1567,51.1977
2024-06-05,248983,13151668,53.7,53.7,52.6,52.8,-0.5,272,0.9463534687686418,50.8192,49.9675,49.7782,50.8192
2024-06-06,330145,17237128,52.8,53.2,51.8,51.9,-0.9,336,0.9463534687686418,49.9675,49.1157,49.0211,50.346
2024-06-07,153307,8011152,51.9,52.5,51.9,52.4,0.5,135,0.9463534687686418,49.1157,49.5889,49.1157,49.6836
2024-06-11,169113,8794174,52.2,52.3,51.8,51.9,-0.5,194,0.9463534687686418,49.3997,49.1157,49.0211,49.4943
2024-06-12,147247,7657441,51.9,52.3,51.7,52.2,0.3,146,0.9463534687686418,49.1157,49.3997,48.9265,49.4943
2024-06-13,170071,8892225,52.6,52.6,52.1,52.4,0.2,181,0.9463534687686418,49.7782,49.5889,49.305,49.7782
2024-06-14,163904,8571491,52.3,52.5,52.0,52.4,0.0,266,0.9463534687686418,49.4943,49.5889,49.2104,49.6836
2024-06-17,235879,12343949,52.5,52.6,52.2,52.3,-0.1,229,0.9463534687686418,49.6836,49.4943,49.3997,49.7782
2024-06-18,280550,14669974,52.5,52.7,52.0,52.3,0.0,305,0.9463534687686418,49.6836,49.4943,49.2104,49.8728
2024-06-19,434429,22629138,52.6,52.7,51.6,51.7,-0.6,435,0.9463534687686418,49.7782,48.9265,48.8318,49.8728
2024-06-20,795677,42331348,52.4,53.7,52.2,53.1,1.4,648,0.9463534687686418,49.5889,50.2514,49.3997,50.8192
2024-06-21,357995,18866381,53.3,53.3,52.5,52.9,-0.2,487,0.9463534687686418,50.4406,50.0621,49.6836,50.4406
2024-06-24,337671,17651345,53.1,53.1,52.0,52.0,-0.9,300,0.9463534687686418,50.2514,49.2104,49.2104,50.2514
2024-06-25,443238,22722038,52.6,52.6,50.8,51.3,-0.7,436,0.9463534687686418,49.7782,48.5479,48.0748,49.7782
2024-06-26,333403,17360974,51.7,52.5,51.6,51.7,0.4,280,0.9463534687686418,48.9265,48.9265,48.8318,49.6836
2024-06-27,265101,13552811,51.5,51.5,50.9,51.0,-0.7,282,0.9463534687686418,48.7372,48.264,48.1694,48.7372
2024-06-28,293078,15025036,51.1,51.5,50.9,51.4,0.4,230,0.9463534687686418,48.3587,48.6426,48.1694,48.7372
2024-07-01,267282,13749712,51.4,51.8,51.1,51.6,0.2,265,0.9463534687686418,48.6426,48.8318,48.3587,49.0211
2024-07-02,272164,13984427,51.6,51.6,51.0,51.3,-0.3,221,0.9463534687686418,48.8318,48.5479,48.264,48.8318
2024-07-03,353618,18341620,51.5,52.2,51.5,52.0,0.7,247,0.9463534687686418,48.7372,49.2104,48.7372,49.3997
2024-07-04,335247,17469724,52.0,52.4,51.6,52.1,0.1,290,0.9463534687686418,49.2104,49.305,48.8318,49.5889
2024-07-05,643651,34022033,52.3,53.2,52.2,53.2,1.1,486,0.9463534687686418,49.4943,50.346,49.3997,50.346
2024-07-08,4366877,242548945,54.0,57.5,53.7,54.8,1.6,2776,0.9463534687686418,51.1031,51.8602,50.8192,54.4153
2024-07-09,1118596,59945738,54.6,54.7,52.8,53.0,-1.8,918,0.9463534687686418,51.6709,50.1567,49.9675,51.7655
2024-07-10,419021,22393941,53.5,53.8,53.1,53.3,0.3,396,0.9463534687686418,50.6299,50.4406,50.2514,50.9138
2024-07-11,549377,29497618,53.5,54.1,53.4,53.5,0.2,425,0.9463534687686418,50.6299,50.6299,50.5353,51.1977
2024-07-12,478472,25628176,53.4,54.0,53.0,53.4,-0.1,405,0.9463534687686418,50.5353,50.5353,50.1567,51.1031
2024-07-15,616510,32666920,53.9,53.9,52.7,52.7,-0.7,531,0.9463534687686418,51.0085,49.8728,49.8728,51.0085
2024-07-16,444404,23102483,51.8,52.5,51.7,51.8,0.0,377,0.9684044233807267,50.1633,50.1633,50.0665,50.8412
2024-07-17,377786,19718056,51.9,52.5,51.8,52.3,0.5,302,0.9684044233807267,50.2602,50.6476,50.1633,50.8412
2024-07-18,762430,39192571,51.8,51.9,50.8,51.9,-0.4,706,0.9684044233807267,50.1633,50.2602,49.1949,50.2602
2024-07-19,577843,29431313,51.5,51.7,50.5,50.5,-1.4,626,0.9684044233807267,49.8728,48.9044,48.9044,50.0665
2024-07-22,672423,33081133,50.4,50.5,48.6,49.05,-1.45,690,0.9684044233807267,48.8076,47.5002,47.0645,48.9044
2024-07-23,426348,21058472,49.2,49.75,49.0,49.55,0.5,371,0.9684044233807267,47.6455,47.9844,47.4518,48.1781
2024-07-26,321050,15577310,48.5,48.9,48.1,48.7,-0.85,385,0.9684044233807267,46.9676,47.1613,46.5803,47.355
2024-07-29,495791,23860402,49.1,49.1,47.7,47.7,-1.0,507,0.9684044233807267,47.5487,46.1929,46.1929,47.5487
2024-07-30,319828,15095628,47.6,48.0,46.75,48.0,0.3,334,0.9684044233807267,46.0961,46.4834,45.2729,46.4834
2024-07-31,153814,7373696,47.3,48.3,47.3,48.1,0.1,197,0.9684044233807267,45.8055,46.5803,45.8055,46.7739
2024-08-01,192481,9352555,48.4,48.8,48.4,48.5,0.4,186,0.9684044233807267,46.8708,46.9676,46.8708,47.2581
2024-08-02,353891,16872250,48.15,48.15,47.2,47.2,-1.3,344,0.9684044233807267,46.6287,45.7087,45.7087,46.6287
2024-08-05,1052980,45322031,45.65,45.65,42.5,42.5,-4.7,946,0.9684044233807267,44.2077,41.1572,41.1572,44.2077
2024-08-06,623773,25929876,41.1,42.8,40.5,42.05,-0.45,592,0.9684044233807267,39.8014,40.7214,39.2204,41.4477
2024-08-07,393740,17227211,42.0,44.35,42.0,43.95,1.9,353,0.9684044233807267,40.673,42.5614,40.673,42.9487
2024-08-08,567084,24599299,43.4,43.8,43.05,43.1,-0.85,376,0.9684044233807267,42.0288,41.7382,41.6898,42.4161
2024-08-09,334745,14605397,43.3,44.15,43.3,43.5,0.4,327,0.9684044233807267,41.9319,42.1256,41.9319,42.7551
2024-08-12,188799,8321489,43.25,44.45,43.25,44.05,0.55,226,0.9684044233807267,41.8835,42.6582,41.8835,43.0456
2024-08-13,196896,8696709,44.45,44.5,43.75,44.05,0.0,192,0.9684044233807267,43.0456,42.6582,42.3677,43.094
2024-08-14,222223,9896165,44.6,44.85,44.25,44.45,0.4,211,0.9684044233807267,43.1908,43.0456,42.8519,43.4329
2024-08-15,186868,8292642,44.4,44.65,44.0,44.3,-0.15,182,0.9684044233807267,42.9972,42.9003,42.6098,43.2393
2024-08-16,301174,13458282,44.4,44.9,44.35,44.45,0.15,253,0.9684044233807267,42.9972,43.0456,42.9487,43.4814
2024-08-19,114027,5092954,44.85,44.85,44.4,44.5,0.05,149,0.9684044233807267,43.4329,43.094,42.9972,43.4329
