Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-06,2078,84214,40.5,40.55,40.5,40.55,0.05,11,0.926771626177319,37.5343,37.5806,37.5343,37.5806
2023-12-07,11000,448750,40.55,40.85,40.55,40.85,0.3,11,0.926771626177319,37.5806,37.8586,37.5806,37.8586
2023-12-08,8063,329778,40.75,40.95,40.75,40.95,0.1,11,0.926771626177319,37.7659,37.9513,37.7659,37.9513
2023-12-11,2380,97564,40.95,40.95,40.95,40.95,0.0,18,0.926771626177319,37.9513,37.9513,37.9513,37.9513
2023-12-12,14829,605294,40.7,40.95,40.55,40.95,0.0,22,0.926771626177319,37.7196,37.9513,37.5806,37.9513
2023-12-13,11432,465813,40.9,40.95,40.55,40.6,-0.35,21,0.926771626177319,37.905,37.6269,37.5806,37.9513
2023-12-14,10101,411954,40.6,40.9,40.55,40.9,0.3,12,0.926771626177319,37.6269,37.905,37.5806,37.905
2023-12-15,54096,2215297,40.9,41.05,40.85,41.05,0.15,48,0.926771626177319,37.905,38.044,37.8586,38.044
2023-12-18,7071,289032,41.0,41.0,40.7,40.7,-0.35,20,0.926771626177319,37.9976,37.7196,37.7196,37.9976
2023-12-19,4053,164832,40.8,40.8,40.6,40.65,-0.05,8,0.926771626177319,37.8123,37.6733,37.6269,37.8123
2023-12-20,4107,166982,40.7,40.7,40.55,40.7,0.05,12,0.926771626177319,37.7196,37.7196,37.5806,37.7196
2023-12-21,26426,1065848,40.6,40.6,40.2,40.55,-0.15,31,0.926771626177319,37.6269,37.5806,37.2562,37.6269
2023-12-22,2290,92550,40.4,40.4,40.4,40.4,-0.15,11,0.926771626177319,37.4416,37.4416,37.4416,37.4416
2023-12-25,4030,162679,40.3,40.55,40.3,40.55,0.15,7,0.926771626177319,37.3489,37.5806,37.3489,37.5806
2023-12-26,2988,121249,40.6,40.6,40.6,40.6,0.05,17,0.926771626177319,37.6269,37.6269,37.6269,37.6269
2023-12-27,26177,1053874,40.45,40.45,40.25,40.25,-0.35,24,0.926771626177319,37.4879,37.3026,37.3026,37.4879
2023-12-28,14172,576528,40.6,40.75,40.6,40.75,0.5,25,0.926771626177319,37.6269,37.7659,37.6269,37.7659
2023-12-29,13006,532393,40.75,40.95,40.75,40.95,0.2,9,0.926771626177319,37.7659,37.9513,37.7659,37.9513
2024-01-02,4125,167620,40.5,40.8,40.45,40.8,-0.15,6,0.926771626177319,37.5343,37.8123,37.4879,37.8123
2024-01-03,11236,455698,40.55,40.8,40.4,40.5,-0.3,24,0.926771626177319,37.5806,37.5343,37.4416,37.8123
2024-01-04,1043,42240,40.5,40.5,40.5,40.5,0.0,5,0.926771626177319,37.5343,37.5343,37.5343,37.5343
2024-01-05,2533,102373,40.45,40.45,40.4,40.4,-0.1,21,0.926771626177319,37.4879,37.4416,37.4416,37.4879
2024-01-08,8515,343804,40.4,40.4,40.35,40.35,-0.05,20,0.926771626177319,37.4416,37.3952,37.3952,37.4416
2024-01-09,3241,130923,40.4,40.4,40.35,40.35,0.0,12,0.926771626177319,37.4416,37.3952,37.3952,37.4416
2024-01-10,1062,42990,40.45,40.45,40.45,40.45,0.1,14,0.926771626177319,37.4879,37.4879,37.4879,37.4879
2024-01-11,12007,486432,40.5,40.6,40.3,40.6,0.15,17,0.926771626177319,37.5343,37.6269,37.3489,37.6269
2024-01-12,1,40,,,,,0.0,1,0.926771626177319,,,,
2024-01-15,11209,451600,40.3,40.35,40.2,40.2,0.0,23,0.926771626177319,37.3489,37.2562,37.2562,37.3952
2024-01-16,17238,694816,40.3,40.35,40.3,40.3,0.1,28,0.926771626177319,37.3489,37.3489,37.3489,37.3952
2024-01-17,34436,1372268,39.55,40.35,39.55,39.85,-0.45,43,0.926771626177319,36.6538,36.9318,36.6538,37.3952
2024-01-18,2116,84309,39.85,39.85,39.85,39.85,0.0,14,0.926771626177319,36.9318,36.9318,36.9318,36.9318
2024-01-19,5209,207900,39.85,39.9,39.85,39.9,0.05,11,0.926771626177319,36.9318,36.9782,36.9318,36.9782
2024-01-22,90,3597,,,,,0.0,6,0.926771626177319,,,,
2024-01-23,5098,203413,39.9,39.9,39.8,39.8,0.0,10,0.926771626177319,36.9782,36.8855,36.8855,36.9782
2024-01-24,7382,294875,39.85,39.95,39.85,39.95,0.15,13,0.926771626177319,36.9318,37.0245,36.9318,37.0245
2024-01-25,210,8786,,,,,0.0,9,0.926771626177319,,,,
2024-01-26,1001,40091,40.05,40.05,40.05,40.05,0.0,2,0.926771626177319,37.1172,37.1172,37.1172,37.1172
2024-01-29,3328,134464,40.25,40.3,40.25,40.3,0.25,10,0.926771626177319,37.3026,37.3489,37.3026,37.3489
2024-01-30,1077,43418,40.3,40.3,40.3,40.3,0.0,6,0.926771626177319,37.3489,37.3489,37.3489,37.3489
2024-01-31,59,2387,,,,,0.0,6,0.926771626177319,,,,
2024-02-01,4028,162619,40.35,40.4,40.35,40.4,0.0,10,0.926771626177319,37.3952,37.4416,37.3952,37.4416
2024-02-02,8104,327030,39.95,40.5,39.95,40.35,-0.05,12,0.926771626177319,37.0245,37.3952,37.0245,37.5343
2024-02-05,27064,1084279,40.1,40.25,39.9,40.05,-0.3,26,0.926771626177319,37.1635,37.1172,36.9782,37.3026
2024-02-15,5793,233830,40.5,40.5,40.1,40.1,0.05,21,0.926771626177319,37.5343,37.1635,37.1635,37.5343
2024-02-16,8035,322256,40.1,40.1,40.1,40.1,0.0,19,0.926771626177319,37.1635,37.1635,37.1635,37.1635
2024-02-19,7052,283882,40.25,40.45,40.15,40.4,0.3,10,0.926771626177319,37.3026,37.4416,37.2099,37.4879
2024-02-20,7291,294785,40.3,40.4,40.3,40.4,0.0,17,0.926771626177319,37.3489,37.4416,37.3489,37.4416
2024-02-21,22109,892930,40.45,40.55,40.3,40.3,-0.1,25,0.926771626177319,37.4879,37.3489,37.3489,37.5806
2024-02-22,8013,323770,40.3,40.75,40.3,40.6,0.3,19,0.926771626177319,37.3489,37.6269,37.3489,37.7659
2024-02-23,4287,173725,40.6,40.6,40.4,40.4,-0.2,20,0.926771626177319,37.6269,37.4416,37.4416,37.6269
2024-02-26,10333,418233,40.6,40.6,40.35,40.35,-0.05,36,0.926771626177319,37.6269,37.3952,37.3952,37.6269
2024-02-27,4118,166341,40.35,40.45,40.35,40.4,0.05,14,0.926771626177319,37.3952,37.4416,37.3952,37.4879
2024-02-29,3136,126676,40.4,40.4,40.4,40.4,0.0,18,0.926771626177319,37.4416,37.4416,37.4416,37.4416
2024-03-01,5161,208075,40.3,40.3,40.3,40.3,-0.1,22,0.926771626177319,37.3489,37.3489,37.3489,37.3489
2024-03-04,8160,329896,40.3,40.7,40.3,40.4,0.1,18,0.926771626177319,37.3489,37.4416,37.3489,37.7196
2024-03-05,18962,762303,40.3,40.3,40.1,40.2,-0.2,35,0.926771626177319,37.3489,37.2562,37.1635,37.3489
2024-03-06,656,27036,,,,,0.0,12,0.926771626177319,,,,
2024-03-07,6121,246971,40.4,40.4,40.2,40.2,0.0,15,0.926771626177319,37.4416,37.2562,37.2562,37.4416
2024-03-08,6505,262046,40.2,40.4,40.1,40.4,0.2,18,0.926771626177319,37.2562,37.4416,37.1635,37.4416
2024-03-11,15183,614761,40.2,40.65,40.15,40.45,0.05,34,0.926771626177319,37.2562,37.4879,37.2099,37.6733
2024-03-12,9125,370110,40.45,40.7,40.45,40.65,0.2,18,0.926771626177319,37.4879,37.6733,37.4879,37.7196
2024-03-13,9639,389809,40.4,40.45,40.4,40.4,-0.25,19,0.926771626177319,37.4416,37.4416,37.4416,37.4879
2024-03-14,5067,204512,40.5,40.5,40.3,40.4,0.0,11,0.926771626177319,37.5343,37.4416,37.3489,37.5343
2024-03-15,5003,201820,40.4,40.5,40.25,40.25,-0.15,8,0.926771626177319,37.4416,37.3026,37.3026,37.5343
2024-03-18,20059,813159,40.3,40.75,40.25,40.7,0.45,1338,0.926771626177319,37.3489,37.7196,37.3026,37.7659
2024-03-19,5047,205133,40.7,40.7,40.7,40.7,0.0,717,0.926771626177319,37.7196,37.7196,37.7196,37.7196
2024-03-20,12466,504128,40.4,40.65,40.35,40.65,-0.05,446,0.926771626177319,37.4416,37.6733,37.3952,37.6733
2024-03-21,5447,222971,40.85,40.85,40.8,40.8,0.15,311,0.926771626177319,37.8586,37.8123,37.8123,37.8586
2024-03-22,5799,235523,40.8,40.8,40.35,40.6,-0.2,210,0.926771626177319,37.8123,37.6269,37.3952,37.8123
2024-03-25,6542,263922,40.25,40.3,40.25,40.3,-0.3,283,0.926771626177319,37.3026,37.3489,37.3026,37.3489
2024-03-26,13500,548552,40.45,40.8,40.45,40.6,0.3,277,0.926771626177319,37.4879,37.6269,37.4879,37.8123
2024-03-27,1549,63111,,,,,0.0,264,0.926771626177319,,,,
2024-03-28,1659,67160,40.5,40.5,40.5,40.5,0.0,213,0.926771626177319,37.5343,37.5343,37.5343,37.5343
2024-03-29,15015,611786,40.8,40.8,40.55,40.7,0.2,243,0.926771626177319,37.8123,37.7196,37.5806,37.8123
2024-04-01,4280,174772,40.7,40.8,40.7,40.8,0.1,249,0.926771626177319,37.7196,37.8123,37.7196,37.8123
2024-04-02,3172,129557,40.8,40.8,40.8,40.8,0.0,149,0.926771626177319,37.8123,37.8123,37.8123,37.8123
2024-04-03,10342,423111,40.9,40.95,40.9,40.95,0.15,135,0.926771626177319,37.905,37.9513,37.905,37.9513
2024-04-08,22936,940914,40.95,41.05,40.85,41.05,0.1,512,0.926771626177319,37.9513,38.044,37.8586,38.044
2024-04-09,18039,745574,40.95,41.55,40.95,41.55,0.5,297,0.926771626177319,37.9513,38.5074,37.9513,38.5074
2024-04-10,7745,319652,41.55,41.55,41.15,41.15,-0.4,197,0.926771626177319,38.5074,38.1367,38.1367,38.5074
2024-04-11,10144,418458,41.15,41.45,41.05,41.45,0.3,277,0.926771626177319,38.1367,38.4147,38.044,38.4147
2024-04-12,10645,437556,40.15,41.45,40.15,41.45,0.0,272,0.926771626177319,37.2099,38.4147,37.2099,38.4147
2024-04-15,15957,659614,41.45,41.45,41.3,41.4,-0.05,495,0.926771626177319,38.4147,38.3683,38.2757,38.4147
2024-04-16,18894,782500,41.05,41.55,41.05,41.5,0.1,478,0.926771626177319,38.044,38.461,38.044,38.5074
2024-04-17,23254,953922,40.65,41.45,40.65,41.2,-0.3,555,0.926771626177319,37.6733,38.183,37.6733,38.4147
2024-04-18,34245,1412659,40.75,41.5,40.75,41.4,0.2,1358,0.926771626177319,37.7659,38.3683,37.7659,38.461
2024-04-19,34397,1404915,40.75,41.15,40.75,40.9,-0.5,421,0.926771626177319,37.7659,37.905,37.7659,38.1367
2024-04-22,9313,381609,40.9,41.25,40.9,41.2,0.3,186,0.926771626177319,37.905,38.183,37.905,38.2293
2024-04-23,7409,306245,41.4,41.4,41.3,41.3,0.1,45,0.926771626177319,38.3683,38.2757,38.2757,38.3683
2024-04-24,12351,513543,41.7,41.7,41.55,41.55,0.25,65,0.926771626177319,38.6464,38.5074,38.5074,38.6464
2024-04-25,18146,752815,41.75,41.75,41.05,41.3,-0.25,31,0.926771626177319,38.6927,38.2757,38.044,38.6927
2024-04-26,2092,86386,41.4,41.4,41.2,41.2,-0.1,31,0.926771626177319,38.3683,38.183,38.183,38.3683
2024-04-29,2295,95384,41.6,41.6,41.6,41.6,0.4,53,0.926771626177319,38.5537,38.5537,38.5537,38.5537
2024-04-30,4107,170071,41.2,41.55,41.2,41.55,-0.05,14,0.926771626177319,38.183,38.5074,38.183,38.5074
2024-05-02,22302,929713,41.55,41.8,41.45,41.6,0.05,40,0.926771626177319,38.5074,38.5537,38.4147,38.7391
2024-05-03,5251,217934,41.35,41.6,41.35,41.6,0.0,14,0.926771626177319,38.322,38.5537,38.322,38.5537
2024-05-06,20384,851293,41.9,41.95,41.55,41.85,0.25,67,0.926771626177319,38.8317,38.7854,38.5074,38.8781
2024-05-07,1120,46365,41.4,41.4,41.4,41.4,-0.45,21,0.926771626177319,38.3683,38.3683,38.3683,38.3683
2024-05-08,5934,245462,41.4,41.4,41.25,41.25,-0.15,20,0.926771626177319,38.3683,38.2293,38.2293,38.3683
2024-05-09,2249,92898,41.35,41.35,41.25,41.25,0.0,18,0.926771626177319,38.322,38.2293,38.2293,38.322
2024-05-10,7550,314627,41.85,41.9,41.45,41.45,0.2,39,0.926771626177319,38.7854,38.4147,38.4147,38.8317
2024-05-13,63283,2651636,41.5,42.2,41.25,41.25,-0.2,74,0.926771626177319,38.461,38.2293,38.2293,39.1098
2024-05-14,127,5256,,,,,0.0,13,0.926771626177319,,,,
2024-05-15,27303,1147681,41.75,42.25,41.75,41.95,0.0,52,0.926771626177319,38.6927,38.8781,38.6927,39.1561
2024-05-16,30225,1270319,42.05,42.2,41.7,42.2,0.25,51,0.926771626177319,38.9707,39.1098,38.6464,39.1098
2024-05-17,7265,306067,42.25,42.25,42.0,42.0,-0.2,29,0.926771626177319,39.1561,38.9244,38.9244,39.1561
2024-05-20,5056,212549,42.1,42.1,42.0,42.0,0.0,13,0.926771626177319,39.0171,38.9244,38.9244,39.0171
2024-05-21,4988,210496,42.0,42.3,42.0,42.3,0.3,37,0.926771626177319,38.9244,39.2024,38.9244,39.2024
2024-05-22,10770,455019,42.3,42.3,42.25,42.3,0.0,43,0.926771626177319,39.2024,39.2024,39.1561,39.2024
2024-05-23,5333,222130,41.35,41.95,41.35,41.95,-0.35,39,0.926771626177319,38.322,38.8781,38.322,38.8781
2024-05-24,3294,137512,41.75,41.75,41.7,41.75,-0.2,46,0.926771626177319,38.6927,38.6927,38.6464,38.6927
2024-05-27,12080,508352,41.75,42.15,41.75,42.05,0.3,80,0.926771626177319,38.6927,38.9707,38.6927,39.0634
2024-05-28,14408,605156,41.8,42.4,41.8,42.2,0.15,77,0.926771626177319,38.7391,39.1098,38.7391,39.2951
2024-05-29,8285,348029,42.1,42.1,41.85,42.0,-0.2,49,0.926771626177319,39.0171,38.9244,38.7854,39.0171
2024-05-30,5412,228630,42.3,42.3,42.2,42.2,0.2,35,0.926771626177319,39.2024,39.1098,39.1098,39.2024
2024-05-31,20129,839861,41.8,42.0,41.25,42.0,-0.2,48,0.926771626177319,38.7391,38.9244,38.2293,38.9244
2024-06-03,32258,1364656,42.2,42.7,42.05,42.1,0.1,56,0.926771626177319,39.1098,39.0171,38.9707,39.5731
2024-06-04,24371,1009543,41.95,41.95,41.25,41.5,-0.6,86,0.926771626177319,38.8781,38.461,38.2293,38.8781
2024-06-05,6332,263109,41.55,41.55,41.5,41.5,0.0,24,0.926771626177319,38.5074,38.461,38.461,38.5074
2024-06-06,1199,48354,,,,,0.0,18,0.926771626177319,,,,
2024-06-07,9089,374736,41.45,41.45,41.1,41.1,0.0,29,0.926771626177319,38.4147,38.0903,38.0903,38.4147
2024-06-11,5511,226815,41.15,41.15,41.1,41.1,0.0,32,0.926771626177319,38.1367,38.0903,38.0903,38.1367
2024-06-12,35166,1446840,41.0,41.6,40.9,40.95,-0.15,42,0.926771626177319,37.9976,37.9513,37.905,38.5537
2024-06-13,9263,381240,41.1,41.2,41.05,41.15,0.2,24,0.926771626177319,38.0903,38.1367,38.044,38.183
2024-06-14,18550,771652,41.5,41.75,41.5,41.55,0.4,35,0.926771626177319,38.461,38.5074,38.461,38.6927
2024-06-17,4688,194350,41.55,41.55,41.35,41.4,-0.15,33,0.926771626177319,38.5074,38.3683,38.322,38.5074
2024-06-18,15146,634552,41.75,42.15,41.7,42.1,0.7,32,0.926771626177319,38.6927,39.0171,38.6464,39.0634
2024-06-19,38640,1637777,42.6,42.6,42.1,42.45,0.35,55,0.926771626177319,39.4805,39.3415,39.0171,39.4805
2024-06-20,35598,1508333,42.45,42.6,42.0,42.55,0.1,65,0.926771626177319,39.3415,39.4341,38.9244,39.4805
2024-06-21,22178,946247,42.5,43.2,42.05,43.2,0.65,62,0.926771626177319,39.3878,40.0365,38.9707,40.0365
2024-06-24,31012,1307431,42.5,42.5,42.0,42.15,-1.05,202,0.926771626177319,39.3878,39.0634,38.9244,39.3878
2024-06-25,13193,561307,42.7,42.8,42.1,42.8,0.65,27,0.926771626177319,39.5731,39.6658,39.0171,39.6658
2024-06-26,22247,947745,42.5,42.75,42.4,42.75,-0.05,36,0.926771626177319,39.3878,39.6195,39.2951,39.6195
2024-06-27,15738,662474,42.1,42.4,41.95,41.95,-0.8,44,0.926771626177319,39.0171,38.8781,38.8781,39.2951
2024-06-28,33014,1386838,42.05,42.05,41.95,41.95,0.0,27,0.926771626177319,38.9707,38.8781,38.8781,38.9707
2024-07-01,62795,2592418,41.55,41.55,41.0,41.5,-0.45,149,0.926771626177319,38.5074,38.461,37.9976,38.5074
2024-07-02,22546,931598,41.25,41.6,41.2,41.5,0.0,44,0.926771626177319,38.2293,38.461,38.183,38.5537
2024-07-03,13939,576552,41.25,41.5,41.25,41.4,-0.1,52,0.926771626177319,38.2293,38.3683,38.2293,38.461
2024-07-04,13513,565830,41.7,42.0,41.7,41.7,0.3,33,0.926771626177319,38.6464,38.6464,38.6464,38.9244
2024-07-05,2193,91631,41.8,41.8,41.75,41.75,0.05,13,0.926771626177319,38.7391,38.6927,38.6927,38.7391
2024-07-08,21365,885506,41.65,41.8,41.25,41.3,-0.45,74,0.926771626177319,38.6,38.2757,38.2293,38.7391
2024-07-09,30609,1266193,41.35,41.4,41.25,41.4,0.1,44,0.926771626177319,38.322,38.3683,38.2293,38.3683
2024-07-10,25962,1074235,41.65,41.65,41.3,41.35,-0.05,52,0.926771626177319,38.6,38.322,38.2757,38.6
2024-07-11,492,20413,,,,,0.0,18,0.926771626177319,,,,
2024-07-12,7235,300614,41.4,41.7,41.4,41.7,0.0,21,0.926771626177319,38.3683,38.6464,38.3683,38.6464
2024-07-15,3410,142079,41.65,41.65,41.65,41.65,-0.05,29,0.926771626177319,38.6,38.6,38.6,38.6
2024-07-16,30919,1288902,41.7,41.8,41.65,41.7,0.05,65,0.926771626177319,38.6464,38.6464,38.6,38.7391
2024-07-17,26261,1061302,40.3,40.65,40.3,40.5,0.0,45,0.9613526570048309,38.7425,38.9348,38.7425,39.079
2024-07-18,15204,614253,40.45,40.45,40.3,40.4,-0.1,45,0.9613526570048309,38.8867,38.8386,38.7425,38.8867
2024-07-19,19540,785322,40.4,40.45,40.1,40.1,-0.3,39,0.9613526570048309,38.8386,38.5502,38.5502,38.8867
2024-07-22,34031,1365956,39.95,40.45,39.9,40.2,0.1,77,0.9613526570048309,38.406,38.6464,38.358,38.8867
2024-07-23,12642,514207,41.2,41.2,40.6,40.6,0.4,32,0.9613526570048309,39.6077,39.0309,39.0309,39.6077
2024-07-26,2373,95794,40.4,40.4,40.4,40.4,-0.2,24,0.9613526570048309,38.8386,38.8386,38.8386,38.8386
2024-07-29,114659,4590917,40.6,40.6,39.9,40.0,-0.4,117,0.9613526570048309,39.0309,38.4541,38.358,39.0309
2024-07-30,38943,1552814,40.0,40.15,39.8,40.15,0.15,48,0.9613526570048309,38.4541,38.5983,38.2618,38.5983
2024-07-31,6459,259095,40.1,40.25,40.1,40.25,0.1,28,0.9613526570048309,38.5502,38.6944,38.5502,38.6944
2024-08-01,28832,1177292,40.25,40.95,40.25,40.9,0.65,75,0.9613526570048309,38.6944,39.3193,38.6944,39.3674
2024-08-02,12603,513124,40.3,41.05,40.3,40.95,0.05,39,0.9613526570048309,38.7425,39.3674,38.7425,39.4635
2024-08-05,37800,1511448,40.0,40.2,39.8,40.2,-0.75,99,0.9613526570048309,38.4541,38.6464,38.2618,38.6464
2024-08-06,16790,672336,40.05,40.3,40.0,40.05,-0.15,39,0.9613526570048309,38.5022,38.5022,38.4541,38.7425
2024-08-07,8607,345727,40.0,40.4,40.0,40.4,0.35,28,0.9613526570048309,38.4541,38.8386,38.4541,38.8386
2024-08-08,11861,474347,39.45,41.05,39.45,41.05,0.65,41,0.9613526570048309,37.9254,39.4635,37.9254,39.4635
2024-08-09,26604,1080758,40.15,40.95,40.1,40.95,-0.1,52,0.9613526570048309,38.5983,39.3674,38.5502,39.3674
2024-08-12,12661,513860,40.3,40.85,40.3,40.85,-0.1,50,0.9613526570048309,38.7425,39.2713,38.7425,39.2713
2024-08-13,18017,736226,40.6,41.0,40.6,40.9,0.05,43,0.9613526570048309,39.0309,39.3193,39.0309,39.4155
2024-08-14,4855,198355,40.9,40.9,40.85,40.9,0.0,48,0.9613526570048309,39.3193,39.3193,39.2713,39.3193
2024-08-15,13037,533165,40.9,40.95,40.85,40.85,-0.05,59,0.9613526570048309,39.3193,39.2713,39.2713,39.3674
2024-08-16,11663,482725,41.3,41.6,41.3,41.3,0.45,37,0.9613526570048309,39.7039,39.7039,39.7039,39.9923
2024-08-19,3869,158189,40.9,40.95,40.9,40.95,-0.35,35,0.9613526570048309,39.3193,39.3674,39.3193,39.3674
2024-08-20,5820,238379,41.0,41.0,41.0,41.0,0.05,28,0.9613526570048309,39.4155,39.4155,39.4155,39.4155
2024-08-21,34010,1408319,42.0,42.0,40.85,41.5,0.5,45,0.9613526570048309,40.3768,39.8961,39.2713,40.3768
2024-08-22,6508,267579,41.45,41.45,41.05,41.05,-0.45,20,0.9613526570048309,39.8481,39.4635,39.4635,39.8481
2024-08-23,34578,1439093,40.8,41.9,40.45,41.9,0.85,36,0.9613526570048309,39.2232,40.2807,38.8867,40.2807
2024-08-26,15759,658725,41.25,42.0,41.25,42.0,0.1,43,0.9613526570048309,39.6558,40.3768,39.6558,40.3768
2024-08-27,1565,64968,41.9,41.9,41.9,41.9,-0.1,18,0.9613526570048309,40.2807,40.2807,40.2807,40.2807
2024-08-28,5423,224179,41.15,41.6,41.15,41.6,-0.3,29,0.9613526570048309,39.5597,39.9923,39.5597,39.9923
2024-08-29,238,9626,,,,,0.0,15,0.9613526570048309,,,,
2024-08-30,1156,47884,41.5,41.5,41.5,41.5,0.0,12,0.9613526570048309,39.8961,39.8961,39.8961,39.8961
2024-09-02,4382,181366,41.5,41.5,41.15,41.5,0.0,27,0.9613526570048309,39.8961,39.8961,39.5597,39.8961
2024-09-03,3288,135536,41.25,41.25,41.2,41.2,-0.3,22,0.9613526570048309,39.6558,39.6077,39.6077,39.6558
2024-09-04,73922,2977603,40.4,40.95,40.1,40.1,-1.1,109,0.9613526570048309,38.8386,38.5502,38.5502,39.3674
2024-09-05,5854,236104,40.2,40.4,40.2,40.4,0.3,50,0.9613526570048309,38.6464,38.8386,38.6464,38.8386
2024-09-06,18583,747736,40.4,40.45,40.0,40.45,0.05,66,0.9613526570048309,38.8386,38.8867,38.4541,38.8867
2024-09-09,41184,1643386,39.85,40.05,39.6,40.0,-0.45,86,0.9613526570048309,38.3099,38.4541,38.0696,38.5022
2024-09-10,9187,366484,39.85,40.15,39.8,40.15,0.15,32,0.9613526570048309,38.3099,38.5983,38.2618,38.5983
2024-09-11,2037,81496,40.0,40.0,40.0,40.0,-0.15,11,0.9613526570048309,38.4541,38.4541,38.4541,38.4541
2024-09-12,7117,287641,40.35,40.5,40.35,40.4,0.4,12,0.9613526570048309,38.7906,38.8386,38.7906,38.9348
2024-09-13,5380,216258,40.05,40.4,40.05,40.2,-0.2,87,0.9613526570048309,38.5022,38.6464,38.5022,38.8386
2024-09-16,15646,630470,40.25,40.6,40.05,40.05,-0.15,148,0.9613526570048309,38.6944,38.5022,38.5022,39.0309
2024-09-18,2104,84871,40.35,40.35,40.35,40.35,0.3,14,0.9613526570048309,38.7906,38.7906,38.7906,38.7906
2024-09-19,8163,332919,40.65,41.3,40.65,40.85,0.5,20,0.9613526570048309,39.079,39.2713,39.079,39.7039
2024-09-20,23172,948289,40.95,41.25,40.45,41.2,0.35,35,0.9613526570048309,39.3674,39.6077,38.8867,39.6558
2024-09-23,11357,470184,41.6,41.6,41.2,41.35,0.15,51,0.9613526570048309,39.9923,39.7519,39.6077,39.9923
2024-09-24,22371,910217,41.35,41.35,40.55,40.95,-0.4,52,0.9613526570048309,39.7519,39.3674,38.9829,39.7519
2024-09-25,25168,1044709,41.45,41.6,41.4,41.45,0.5,39,0.9613526570048309,39.8481,39.8481,39.8,39.9923
2024-09-26,45218,1868678,41.6,41.6,40.8,41.6,0.15,64,0.9613526570048309,39.9923,39.9923,39.2232,39.9923
2024-09-27,13118,541110,41.3,41.3,41.1,41.3,-0.3,27,0.9613526570048309,39.7039,39.7039,39.5116,39.7039
2024-09-30,27705,1144201,41.6,41.6,41.15,41.25,-0.05,30,0.9613526570048309,39.9923,39.6558,39.5597,39.9923
2024-10-01,22069,901055,40.95,41.2,40.75,41.2,-0.05,15,0.9613526570048309,39.3674,39.6077,39.1751,39.6077
2024-10-04,1042,42936,41.2,41.2,41.2,41.2,0.0,17,0.9613526570048309,39.6077,39.6077,39.6077,39.6077
2024-10-07,28188,1164950,41.6,41.6,41.0,41.0,-0.2,38,0.9613526570048309,39.9923,39.4155,39.4155,39.9923
2024-10-08,7005,286355,40.95,40.95,40.85,40.85,-0.15,12,0.9613526570048309,39.3674,39.2713,39.2713,39.3674
2024-10-09,2094,86378,41.25,41.25,41.25,41.25,0.4,8,0.9613526570048309,39.6558,39.6558,39.6558,39.6558
2024-10-11,4758,195371,41.25,41.25,40.95,41.1,-0.15,67,0.9613526570048309,39.6558,39.5116,39.3674,39.6558
2024-10-14,11140,459823,41.25,41.3,41.1,41.1,0.0,20,0.9613526570048309,39.6558,39.5116,39.5116,39.7039
2024-10-15,1384,56801,41.0,41.0,41.0,41.0,-0.1,31,0.9613526570048309,39.4155,39.4155,39.4155,39.4155
2024-10-16,24224,984277,40.7,40.8,40.4,40.4,-0.6,75,0.9613526570048309,39.1271,38.8386,38.8386,39.2232
2024-10-17,10583,431654,40.35,41.15,40.35,40.55,0.15,39,0.9613526570048309,38.7906,38.9829,38.7906,39.5597
2024-10-18,10274,423625,41.25,41.3,41.2,41.2,0.65,50,0.9613526570048309,39.6558,39.6077,39.6077,39.7039
2024-10-21,9314,384363,41.45,41.45,41.1,41.1,-0.1,31,0.9613526570048309,39.8481,39.5116,39.5116,39.8481
2024-10-22,4349,177593,40.85,40.9,40.85,40.9,-0.2,16,0.9613526570048309,39.2713,39.3193,39.2713,39.3193
2024-10-23,9530,388080,40.7,40.8,40.65,40.65,-0.25,30,0.9613526570048309,39.1271,39.079,39.079,39.2232
2024-10-24,9630,388665,40.4,40.45,40.2,40.35,-0.3,100,0.9613526570048309,38.8386,38.7906,38.6464,38.8867
2024-10-25,3388,136627,40.35,40.4,40.25,40.4,0.05,41,0.9613526570048309,38.7906,38.8386,38.6944,38.8386
2024-10-28,3173,128873,40.4,40.9,40.4,40.45,0.05,23,0.9613526570048309,38.8386,38.8867,38.8386,39.3193
2024-10-29,13184,529988,40.15,40.25,40.15,40.2,-0.25,52,0.9613526570048309,38.5983,38.6464,38.5983,38.6944
2024-10-30,4008,160773,40.05,40.2,40.05,40.15,-0.05,10,0.9613526570048309,38.5022,38.5983,38.5022,38.6464
2024-11-01,22020,902856,40.0,41.35,40.0,41.35,1.2,29,0.9613526570048309,38.4541,39.7519,38.4541,39.7519
2024-11-04,1272,52413,41.25,41.25,41.25,41.25,-0.1,46,0.9613526570048309,39.6558,39.6558,39.6558,39.6558
2024-11-05,6132,250677,41.0,41.25,40.65,40.9,-0.35,20,0.9613526570048309,39.4155,39.3193,39.079,39.6558
2024-11-06,1082,44048,40.7,40.7,40.7,40.7,-0.2,18,0.9613526570048309,39.1271,39.1271,39.1271,39.1271
2024-11-07,6229,254240,40.5,41.0,40.5,40.95,0.25,34,0.9613526570048309,38.9348,39.3674,38.9348,39.4155
2024-11-08,15,613,,,,,0.0,10,0.9613526570048309,,,,
2024-11-11,3137,127963,40.8,40.8,40.75,40.8,0.0,32,0.9613526570048309,39.2232,39.2232,39.1751,39.2232
