Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-06,3088499,164290694,52.5,53.8,52.5,53.3,1.1,2277,0.9338150753385466,49.0253,49.7723,49.0253,50.2393
2023-11-07,5273351,285746194,53.3,54.8,53.0,54.5,1.2,5087,0.9338150753385466,49.7723,50.8929,49.4922,51.1731
2023-11-08,6006546,324927945,55.3,55.6,53.0,53.4,-1.1,5288,0.9338150753385466,51.64,49.8657,49.4922,51.9201
2023-11-09,11119205,614203766,53.7,56.0,53.7,55.1,1.7,7877,0.9338150753385466,50.1459,51.4532,50.1459,52.2936
2023-11-10,5940928,329307883,54.5,56.0,54.3,55.4,0.3,4312,0.9338150753385466,50.8929,51.7334,50.7062,52.2936
2023-11-13,3539567,196232082,56.2,56.2,54.5,55.6,0.2,3422,0.9338150753385466,52.4804,51.9201,50.8929,52.4804
2023-11-14,3036422,168735657,56.0,56.4,55.1,55.4,-0.2,2622,0.9338150753385466,52.2936,51.7334,51.4532,52.6672
2023-11-15,4238549,237444347,55.7,56.5,55.6,55.6,0.2,3213,0.9338150753385466,52.0135,51.9201,51.9201,52.7606
2023-11-16,4911352,276354274,56.5,57.0,55.4,56.7,1.1,3858,0.9338150753385466,52.7606,52.9473,51.7334,53.2275
2023-11-17,2617976,147368763,56.6,56.9,55.8,55.8,-0.9,2573,0.9338150753385466,52.8539,52.1069,52.1069,53.1341
2023-11-20,2453371,135823832,56.0,56.4,54.9,55.7,-0.1,3417,0.9338150753385466,52.2936,52.0135,51.2664,52.6672
2023-11-21,1885812,104903533,56.1,56.1,55.1,55.4,-0.3,1858,0.9338150753385466,52.387,51.7334,51.4532,52.387
2023-11-22,2089623,115376600,55.8,56.0,54.7,54.9,-0.5,3038,0.9338150753385466,52.1069,51.2664,51.0797,52.2936
2023-11-23,2510702,138309205,55.5,55.9,54.5,55.1,0.2,1966,0.9338150753385466,51.8267,51.4532,50.8929,52.2003
2023-11-24,43677294,2598988086,56.5,60.6,56.5,60.6,5.5,25107,0.9338150753385466,52.7606,56.5892,52.7606,56.5892
2023-11-27,68993059,4341236288,62.0,64.7,61.2,64.1,3.5,44863,0.9338150753385466,57.8965,59.8575,57.1495,60.4178
2023-11-28,32513036,2082043227,64.4,64.8,63.2,64.5,0.4,22787,0.9338150753385466,60.1377,60.2311,59.0171,60.5112
2023-11-29,13204745,835905266,64.9,64.9,62.2,62.9,-1.6,9306,0.9338150753385466,60.6046,58.737,58.0833,60.6046
2023-11-30,42732704,2856625833,63.2,68.8,62.8,68.0,5.1,28272,0.9338150753385466,59.0171,63.4994,58.6436,64.2465
2023-12-01,18957003,1280598615,67.6,68.3,66.8,67.4,-0.6,13236,0.9338150753385466,63.1259,62.9391,62.3788,63.7796
2023-12-04,33042875,2322293234,68.0,72.0,66.7,70.5,3.1,21620,0.9338150753385466,63.4994,65.834,62.2855,67.2347
2023-12-05,63539214,4705001139,70.0,77.5,69.5,77.5,7.0,44257,0.9338150753385466,65.3671,72.3707,64.9001,72.3707
2023-12-06,85817043,6822447275,79.0,82.4,76.5,78.7,1.2,50704,0.9338150753385466,73.7714,73.4912,71.4369,76.9464
2023-12-07,71830202,6055724513,78.7,86.5,78.3,85.0,6.3,40742,0.9338150753385466,73.4912,79.3743,73.1177,80.775
2023-12-08,81764045,7230628391,86.5,92.0,86.1,87.6,2.6,47721,0.9338150753385466,80.775,81.8022,80.4015,85.911
2023-12-11,57990169,5062844815,88.6,89.9,84.8,88.5,0.9,32857,0.9338150753385466,82.736,82.6426,79.1875,83.95
2023-12-12,47432588,4270218064,89.4,92.5,88.2,88.6,0.1,28499,0.9338150753385466,83.4831,82.736,82.3625,86.3779
2023-12-13,28806348,2566304036,89.0,90.7,88.0,88.0,-0.6,21998,0.9338150753385466,83.1095,82.1757,82.1757,84.697
2023-12-14,30402608,2710760788,89.4,91.5,87.6,89.0,1.0,21332,0.9338150753385466,83.4831,83.1095,81.8022,85.4441
2023-12-15,40002008,3566612611,90.0,92.3,86.5,87.2,-1.8,24896,0.9338150753385466,84.0434,81.4287,80.775,86.1911
2023-12-18,22306995,1904279662,86.8,88.3,83.5,83.9,-3.3,14143,0.9338150753385466,81.0551,78.3471,77.9736,82.4559
2023-12-19,18409184,1507440495,84.7,85.3,80.4,82.0,-1.9,14685,0.9338150753385466,79.0941,76.5728,75.0787,79.6544
2023-12-20,9886489,813752945,82.7,83.4,81.5,82.2,0.2,7998,0.9338150753385466,77.2265,76.7596,76.1059,77.8802
2023-12-21,6432396,519735238,81.1,82.2,80.1,80.2,-2.0,4754,0.9338150753385466,75.7324,74.892,74.7986,76.7596
2023-12-22,7660267,617265497,80.9,82.0,79.1,79.9,-0.3,5701,0.9338150753385466,75.5456,74.6118,73.8648,76.5728
2023-12-25,20438220,1655477069,80.4,83.7,78.9,78.9,-1.0,13700,0.9338150753385466,75.0787,73.678,73.678,78.1603
2023-12-26,8811683,691628875,78.9,79.6,77.5,78.0,-0.9,6365,0.9338150753385466,73.678,72.8376,72.3707,74.3317
2023-12-27,5557265,435212816,78.4,79.5,77.5,77.7,-0.3,4553,0.9338150753385466,73.2111,72.5574,72.3707,74.2383
2023-12-28,62344790,5062788429,78.5,84.5,77.1,80.6,2.9,40200,0.9338150753385466,73.3045,75.2655,71.9971,78.9074
2023-12-29,37794656,2906141481,81.0,81.0,75.0,75.1,-5.5,26576,0.9338150753385466,75.639,70.1295,70.0361,75.639
2024-01-02,26400729,2029868260,75.0,78.3,74.4,77.7,2.6,16227,0.9338150753385466,70.0361,72.5574,69.4758,73.1177
2024-01-03,20383708,1607308975,77.2,79.9,76.8,79.5,1.8,14089,0.9338150753385466,72.0905,74.2383,71.717,74.6118
2024-01-04,25617797,2047525643,79.1,82.0,78.3,79.8,0.3,17709,0.9338150753385466,73.8648,74.5184,73.1177,76.5728
2024-01-05,12367644,977973295,79.4,80.5,78.2,78.2,-1.6,7744,0.9338150753385466,74.1449,73.0243,73.0243,75.1721
2024-01-08,14584421,1169120871,78.8,81.3,78.7,80.3,2.1,9781,0.9338150753385466,73.5846,74.9854,73.4912,75.9192
2024-01-09,24178175,1970011230,80.3,82.5,80.1,81.1,0.8,17535,0.9338150753385466,74.9854,75.7324,74.7986,77.0397
2024-01-10,26704991,2163466644,81.5,82.8,78.4,81.7,0.6,18635,0.9338150753385466,76.1059,76.2927,73.2111,77.3199
2024-01-11,19687649,1592695861,82.2,82.7,79.5,80.5,-1.2,12836,0.9338150753385466,76.7596,75.1721,74.2383,77.2265
2024-01-12,20398636,1669321377,80.3,83.2,80.3,81.0,0.5,13864,0.9338150753385466,74.9854,75.639,74.9854,77.6934
2024-01-15,42829129,3576171153,83.5,85.6,81.4,82.6,1.6,27185,0.9338150753385466,77.9736,77.1331,76.0125,79.9346
2024-01-16,13410841,1091245163,82.2,82.6,80.2,82.0,-0.6,11494,0.9338150753385466,76.7596,76.5728,74.892,77.1331
2024-01-17,10885964,890869730,81.2,83.1,80.8,81.8,-0.2,7190,0.9338150753385466,75.8258,76.3861,75.4523,77.6
2024-01-18,9419132,772771691,81.4,83.0,80.9,82.4,0.6,6631,0.9338150753385466,76.0125,76.9464,75.5456,77.5067
2024-01-19,13873218,1130985664,83.4,83.7,80.0,80.0,-2.4,10634,0.9338150753385466,77.8802,74.7052,74.7052,78.1603
2024-01-22,21061328,1752707979,80.6,84.7,80.1,84.6,4.6,13801,0.9338150753385466,75.2655,79.0008,74.7986,79.0941
2024-01-23,32527613,2807752681,84.9,87.4,84.9,85.7,1.1,25875,0.9338150753385466,79.2809,80.028,79.2809,81.6154
2024-01-24,15894261,1352366556,86.7,86.7,83.9,84.2,-1.5,12660,0.9338150753385466,80.9618,78.6272,78.3471,80.9618
2024-01-25,9441688,783173428,84.8,84.9,82.3,82.4,-1.8,7283,0.9338150753385466,79.1875,76.9464,76.853,79.2809
2024-01-26,7448437,619078029,82.7,84.0,82.4,83.0,0.6,5157,0.9338150753385466,77.2265,77.5067,76.9464,78.4405
2024-01-29,9839202,832464512,83.1,85.2,83.0,85.1,2.1,6829,0.9338150753385466,77.6,79.4677,77.5067,79.561
2024-01-30,11319535,965787621,84.9,86.3,84.3,85.0,-0.1,8330,0.9338150753385466,79.2809,79.3743,78.7206,80.5882
2024-01-31,13783778,1173441719,84.7,86.6,83.6,84.0,-1.0,9604,0.9338150753385466,79.0941,78.4405,78.0669,80.8684
2024-02-01,13831939,1179435120,84.3,86.4,83.8,86.2,2.2,9640,0.9338150753385466,78.7206,80.4949,78.2537,80.6816
2024-02-02,24114435,2035408093,87.3,87.4,82.0,82.0,-4.2,17996,0.9338150753385466,81.5221,76.5728,76.5728,81.6154
2024-02-05,9870397,803685720,82.0,82.7,80.5,81.3,-0.7,7308,0.9338150753385466,76.5728,75.9192,75.1721,77.2265
2024-02-15,18024331,1432331926,75.1,82.7,75.0,82.2,0.9,12200,0.9338150753385466,70.1295,76.7596,70.0361,77.2265
2024-02-16,20899524,1757980098,81.6,86.0,81.6,84.5,2.3,14233,0.9338150753385466,76.1993,78.9074,76.1993,80.3081
2024-02-19,28285739,2440747542,85.7,88.3,84.4,84.8,0.3,20007,0.9338150753385466,80.028,79.1875,78.814,82.4559
2024-02-20,15242989,1281466422,85.3,86.4,82.5,83.3,-1.5,12006,0.9338150753385466,79.6544,77.7868,77.0397,80.6816
2024-02-21,39093204,3398592559,83.9,89.4,83.7,87.0,3.7,26503,0.9338150753385466,78.3471,81.2419,78.1603,83.4831
2024-02-22,27979145,2428588676,87.5,88.5,85.2,85.8,-1.2,18715,0.9338150753385466,81.7088,80.1213,79.561,82.6426
2024-02-23,59317176,5308938942,86.4,92.5,85.0,89.5,3.7,44545,0.9338150753385466,80.6816,83.5764,79.3743,86.3779
2024-02-26,82581567,7838816950,91.8,98.1,90.7,94.4,4.9,55274,0.9338150753385466,85.7242,88.1521,84.697,91.6073
2024-02-27,41681429,3875018744,94.9,96.4,89.4,91.0,-3.4,29099,0.9338150753385466,88.6191,84.9772,83.4831,90.0198
2024-02-29,61744617,5989445371,91.5,100.0,90.6,100.0,9.0,39351,0.9338150753385466,85.4441,93.3815,84.6036,93.3815
2024-03-01,85520877,8845956012,102.0,108.5,99.6,106.5,6.5,50815,0.9338150753385466,95.2491,99.4513,93.008,101.3189
2024-03-04,46883841,5159893759,110.0,114.0,107.0,107.5,1.0,30621,0.9338150753385466,102.7197,100.3851,99.9182,106.4549
2024-03-05,64955806,7460609920,108.5,118.0,108.5,117.0,9.5,36747,0.9338150753385466,101.3189,109.2564,101.3189,110.1902
2024-03-06,38319086,4503445383,116.5,119.5,114.5,118.0,1.0,23190,0.9338150753385466,108.7895,110.1902,106.9218,111.5909
2024-03-07,24993652,2859259108,117.5,118.0,111.5,113.5,-4.5,16145,0.9338150753385466,109.7233,105.988,104.1204,110.1902
2024-03-08,27056959,2968995483,114.5,115.0,106.5,107.5,-6.0,16892,0.9338150753385466,106.9218,100.3851,99.4513,107.3887
2024-03-11,17634162,1865527372,109.0,110.0,103.5,104.0,-3.5,10694,0.9338150753385466,101.7858,97.1168,96.6499,102.7197
2024-03-12,41893830,4437749960,105.0,109.5,101.0,104.5,0.5,26812,0.9338150753385466,98.0506,97.5837,94.3153,102.2528
2024-03-13,58928726,6368744752,105.0,113.0,104.5,105.0,0.5,37964,0.9338150753385466,98.0506,98.0506,97.5837,105.5211
2024-03-14,35158840,3710389747,106.0,108.0,101.0,106.5,1.5,21752,0.9338150753385466,98.9844,99.4513,94.3153,100.852
2024-03-15,32592956,3461370858,105.5,108.0,103.0,107.0,0.5,15505,0.9338150753385466,98.5175,99.9182,96.183,100.852
2024-03-18,36117441,3967819140,107.0,113.0,105.5,111.5,4.5,24926,0.9338150753385466,99.9182,104.1204,98.5175,105.5211
2024-03-19,22497603,2507105291,111.0,113.0,110.0,111.5,0.0,16669,0.9338150753385466,103.6535,104.1204,102.7197,105.5211
2024-03-20,15633344,1708329660,111.5,112.5,108.0,109.0,-2.5,10415,0.9338150753385466,104.1204,101.7858,100.852,105.0542
2024-03-21,33303772,3785548258,110.0,116.0,110.0,113.5,4.5,22170,0.9338150753385466,102.7197,105.988,102.7197,108.3225
2024-03-22,25774033,2906057049,114.0,116.0,110.0,112.5,-1.0,16227,0.9338150753385466,106.4549,105.0542,102.7197,108.3225
2024-03-25,25291900,2911125024,113.0,116.5,112.0,114.5,2.0,15708,0.9338150753385466,105.5211,106.9218,104.5873,108.7895
2024-03-26,50258585,5819744709,115.5,120.0,110.5,114.0,-0.5,31353,0.9338150753385466,107.8556,106.4549,103.1866,112.0578
2024-03-27,27501505,3064128127,114.0,115.0,108.0,111.0,-3.0,18626,0.9338150753385466,106.4549,103.6535,100.852,107.3887
2024-03-28,14683508,1612351090,110.0,111.5,108.0,109.5,-1.5,8955,0.9338150753385466,102.7197,102.2528,100.852,104.1204
2024-03-29,8592458,941947499,110.5,111.0,108.0,110.0,0.5,5379,0.9338150753385466,103.1866,102.7197,100.852,103.6535
2024-04-01,7456773,824291403,111.0,112.5,109.0,109.0,-1.0,5019,0.9338150753385466,103.6535,101.7858,101.7858,105.0542
2024-04-02,7576783,820080921,110.5,110.5,106.0,108.5,-0.5,5757,0.9338150753385466,103.1866,101.3189,98.9844,103.1866
2024-04-03,4963587,529068059,107.5,108.0,106.0,106.0,-2.5,3940,0.9338150753385466,100.3851,98.9844,98.9844,100.852
2024-04-08,29782640,3388006388,107.5,116.5,107.5,116.5,10.5,18627,0.9338150753385466,100.3851,108.7895,100.3851,108.7895
2024-04-09,39574883,4958528542,121.0,128.0,120.5,128.0,11.5,22271,0.9338150753385466,112.9916,119.5283,112.5247,119.5283
2024-04-10,104404534,14096837905,132.0,140.5,128.5,140.5,12.5,59261,0.9338150753385466,123.2636,131.201,119.9952,131.201
2024-04-11,109493473,16199922244,144.5,154.5,140.5,153.0,12.5,67170,0.9338150753385466,134.9363,142.8737,131.201,144.2744
2024-04-12,100968866,16235522617,151.5,168.0,150.0,168.0,15.0,58771,0.9338150753385466,141.473,156.8809,140.0723,156.8809
2024-04-15,103467798,18063669790,179.5,184.0,168.0,175.0,7.0,66247,0.9338150753385466,167.6198,163.4176,156.8809,171.822
2024-04-16,13046938,2126457362,168.0,170.0,158.5,167.5,-7.5,12103,0.9338150753385466,156.8809,156.414,148.0097,158.7486
2024-04-17,8954909,1591322255,169.5,181.5,169.5,181.5,14.0,9327,0.9338150753385466,158.2817,169.4874,158.2817,169.4874
2024-04-18,7219592,1261224846,177.0,181.0,168.5,175.0,-6.5,7910,0.9338150753385466,165.2853,163.4176,157.3478,169.0205
2024-04-19,6495350,1077649749,172.0,174.5,158.0,165.0,-10.0,7227,0.9338150753385466,160.6162,154.0795,147.5428,162.9507
2024-04-22,4607582,729608209,170.0,171.0,150.0,151.5,-13.5,5733,0.9338150753385466,158.7486,141.473,140.0723,159.6824
2024-04-23,3773141,571980924,155.0,157.0,145.0,155.0,3.5,4216,0.9338150753385466,144.7413,144.7413,135.4032,146.609
2024-04-24,2802272,442234681,157.0,162.0,152.0,161.0,6.0,3142,0.9338150753385466,146.609,150.3442,141.9399,151.278
2024-04-25,2369070,372090751,156.0,160.0,155.0,157.5,-3.5,2666,0.9338150753385466,145.6752,147.0759,144.7413,149.4104
2024-04-26,2390458,374498419,157.5,160.0,155.0,156.5,-1.0,2615,0.9338150753385466,147.0759,146.1421,144.7413,149.4104
2024-04-29,3115746,473526106,156.5,156.5,149.5,150.5,-6.0,3773,0.9338150753385466,146.1421,140.5392,139.6054,146.1421
2024-04-30,3410565,498325411,148.5,148.5,144.0,146.0,-4.5,3753,0.9338150753385466,138.6715,136.337,134.4694,138.6715
2024-05-02,2946480,439948853,147.0,153.5,146.0,150.0,4.0,3414,0.9338150753385466,137.2708,140.0723,136.337,143.3406
2024-05-03,31579762,4429932776,149.0,151.0,135.0,135.0,-15.0,25786,0.9338150753385466,139.1384,126.065,126.065,141.0061
2024-05-06,16639425,2216394490,135.0,136.0,131.5,132.5,-2.5,11309,0.9338150753385466,126.065,123.7305,122.7967,126.9989
2024-05-07,12945813,1740827355,133.0,137.5,132.5,133.0,0.5,11287,0.9338150753385466,124.1974,124.1974,123.7305,128.3996
2024-05-08,27576947,3817511597,132.5,143.0,129.0,138.0,5.0,19767,0.9338150753385466,123.7305,128.8665,120.4621,133.5356
2024-05-09,13129151,1785486064,139.0,140.5,133.0,134.0,-4.0,10212,0.9338150753385466,129.8003,125.1312,124.1974,131.201
2024-05-10,14714001,1890196046,130.0,132.0,126.0,128.5,-5.5,10497,0.9338150753385466,121.396,119.9952,117.6607,123.2636
2024-05-13,13738975,1691889292,127.5,128.0,120.0,122.5,-6.0,10387,0.9338150753385466,119.0614,114.3923,112.0578,119.5283
2024-05-14,13390587,1639631489,122.5,126.0,119.5,120.5,-2.0,9466,0.9338150753385466,114.3923,112.5247,111.5909,117.6607
2024-05-15,7819674,944341725,122.5,123.5,119.0,119.0,-1.5,6221,0.9338150753385466,114.3923,111.124,111.124,115.3262
2024-05-16,10110761,1183459446,119.5,120.5,114.5,114.5,-4.5,8569,0.9338150753385466,111.5909,106.9218,106.9218,112.5247
2024-05-17,9040254,1054157569,116.0,118.5,114.5,118.0,3.5,6082,0.9338150753385466,108.3225,110.1902,106.9218,110.6571
2024-05-20,10809170,1271431440,118.5,121.5,114.5,115.5,-2.5,7624,0.9338150753385466,110.6571,107.8556,106.9218,113.4585
2024-05-21,7333103,826733698,116.0,116.5,111.0,112.0,-3.5,5953,0.9338150753385466,108.3225,104.5873,103.6535,108.7895
2024-05-22,7736040,853307291,113.0,113.0,109.0,110.0,-2.0,6331,0.9338150753385466,105.5211,102.7197,101.7858,105.5211
2024-05-23,6856822,744033372,110.0,110.5,107.0,107.5,-2.5,5599,0.9338150753385466,102.7197,100.3851,99.9182,103.1866
2024-05-24,9854625,1075895863,107.5,111.5,105.5,110.5,3.0,7251,0.9338150753385466,100.3851,103.1866,98.5175,104.1204
2024-05-27,12930537,1456764999,111.0,115.0,110.0,112.5,2.0,9101,0.9338150753385466,103.6535,105.0542,102.7197,107.3887
2024-05-28,7996594,893106204,114.0,114.0,110.5,111.0,-1.5,6090,0.9338150753385466,106.4549,103.6535,103.1866,106.4549
2024-05-29,6482842,719667786,111.5,113.0,110.0,110.0,-1.0,4900,0.9338150753385466,104.1204,102.7197,102.7197,105.5211
2024-05-30,7027804,767935082,110.0,112.0,107.0,107.5,-2.5,5635,0.9338150753385466,102.7197,100.3851,99.9182,104.5873
2024-05-31,5133584,549724561,108.5,108.5,106.0,107.0,-0.5,4041,0.9338150753385466,101.3189,99.9182,98.9844,101.3189
2024-06-03,3568404,383662264,108.0,109.0,106.5,107.5,0.5,4910,0.9338150753385466,100.852,100.3851,99.4513,101.7858
2024-06-04,8752520,956153237,107.5,111.5,106.5,107.5,0.0,5878,0.9338150753385466,100.3851,100.3851,99.4513,104.1204
2024-06-05,4661893,506530937,108.5,110.5,107.0,108.5,1.0,3609,0.9338150753385466,101.3189,101.3189,99.9182,103.1866
2024-06-06,5784544,626729074,109.5,111.0,107.0,107.5,-1.0,4464,0.9338150753385466,102.2528,100.3851,99.9182,103.6535
2024-06-07,27360775,3128924554,108.5,118.0,108.0,118.0,10.5,17812,0.9338150753385466,101.3189,110.1902,100.852,110.1902
2024-06-11,57376525,7059900823,122.5,126.5,120.0,124.5,6.5,41324,0.9338150753385466,114.3923,116.26,112.0578,118.1276
2024-06-12,25253299,3044401068,125.0,126.5,118.0,118.5,-6.0,18689,0.9338150753385466,116.7269,110.6571,110.1902,118.1276
2024-06-13,33253096,4121912194,119.0,127.0,117.5,124.0,5.5,23307,0.9338150753385466,111.124,115.7931,109.7233,118.5945
2024-06-14,35343880,4695090706,127.0,136.0,127.0,136.0,12.0,23927,0.9338150753385466,118.5945,126.9989,118.5945,126.9989
2024-06-17,77063228,11030770556,140.5,148.0,138.0,139.0,3.0,51741,0.9338150753385466,131.201,129.8003,128.8665,138.2046
2024-06-18,52123139,7403111551,141.0,146.0,136.0,144.0,5.0,36525,0.9338150753385466,131.6679,134.4694,126.9989,136.337
2024-06-19,42090995,6078763659,145.5,147.5,140.0,145.0,1.0,29416,0.9338150753385466,135.8701,135.4032,130.7341,137.7377
2024-06-20,53547806,8041771280,146.0,155.0,145.0,147.0,2.0,39166,0.9338150753385466,136.337,137.2708,135.4032,144.7413
2024-06-21,26974821,3987447390,147.5,151.0,145.5,147.0,0.0,19729,0.9338150753385466,137.7377,137.2708,135.8701,141.0061
2024-06-24,19481747,2778120337,146.5,148.0,139.5,140.5,-6.5,15792,0.9338150753385466,136.8039,131.201,130.2672,138.2046
2024-06-25,34062539,4927893283,139.5,149.5,138.0,149.5,9.0,26940,0.9338150753385466,130.2672,139.6054,128.8665,139.6054
2024-06-26,28172818,4170835474,150.0,151.5,145.0,145.0,-4.5,20224,0.9338150753385466,140.0723,135.4032,135.4032,141.473
2024-06-27,40210147,6026218700,147.0,153.0,146.0,148.5,3.5,27898,0.9338150753385466,137.2708,138.6715,136.337,142.8737
2024-06-28,16843139,2514302187,148.5,151.0,148.0,149.0,0.5,11676,0.9338150753385466,138.6715,139.1384,138.2046,141.0061
2024-07-01,11284603,1665503813,150.0,151.0,145.0,145.5,-3.5,9875,0.9338150753385466,140.0723,135.8701,135.4032,141.0061
2024-07-02,14339053,2127155577,146.0,150.0,145.5,149.0,3.5,11018,0.9338150753385466,136.337,139.1384,135.8701,140.0723
2024-07-03,11022579,1637277245,149.5,150.5,147.0,147.0,-2.0,8840,0.9338150753385466,139.6054,137.2708,137.2708,140.5392
2024-07-04,44323299,6817585569,150.0,158.0,148.5,154.5,7.5,32191,0.9338150753385466,140.0723,144.2744,138.6715,147.5428
2024-07-05,28497303,4368950607,155.5,157.0,151.0,152.5,-2.0,23099,0.9338150753385466,145.2082,142.4068,141.0061,146.609
2024-07-08,14131221,2112670347,152.0,154.0,147.5,147.5,-5.0,15110,0.9338150753385466,141.9399,137.7377,137.7377,143.8075
2024-07-09,19271668,2891120453,148.5,153.0,147.0,149.5,2.0,15121,0.9338150753385466,138.6715,139.6054,137.2708,142.8737
2024-07-10,60186241,9431892827,151.5,161.5,148.5,160.0,10.5,43008,0.9338150753385466,141.473,149.4104,138.6715,150.8111
2024-07-11,50149549,8097271268,161.0,166.5,157.0,159.0,-1.0,43365,0.9338150753385466,150.3442,148.4766,146.609,155.4802
2024-07-12,29720705,4758863606,160.0,163.0,157.0,158.0,-1.0,22005,0.9338150753385466,149.4104,147.5428,146.609,152.2119
2024-07-15,21332385,3391062540,158.0,163.0,154.0,158.5,0.5,16013,0.9338150753385466,147.5428,148.0097,143.8075,152.2119
2024-07-16,14840643,2337443619,159.5,161.0,154.5,158.0,-0.5,12144,0.9338150753385466,148.9435,147.5428,144.2744,150.3442
2024-07-17,11255631,1780296478,157.5,160.5,156.0,158.0,0.0,8810,0.9338150753385466,147.0759,147.5428,145.6752,149.8773
2024-07-18,11063300,1730949007,156.0,159.5,154.5,155.5,-2.5,8742,0.9338150753385466,145.6752,145.2082,144.2744,148.9435
2024-07-19,16047547,2531301048,156.0,161.0,156.0,156.0,0.5,14369,0.9338150753385466,145.6752,145.6752,145.6752,150.3442
2024-07-22,19775826,3042134062,158.0,160.0,148.0,148.0,-8.0,16236,0.9338150753385466,147.5428,138.2046,138.2046,149.4104
2024-07-23,14146530,2155331635,150.5,154.5,149.0,154.0,6.0,10055,0.9338150753385466,140.5392,143.8075,139.1384,144.2744
2024-07-26,9277965,1402330113,147.0,155.0,146.5,152.0,-2.0,8342,0.9338150753385466,137.2708,141.9399,136.8039,144.7413
2024-07-29,18882887,2709812944,153.5,154.0,138.0,139.5,-12.5,14713,0.9338150753385466,143.3406,130.2672,128.8665,143.8075
2024-07-30,12268481,1729034362,138.5,144.0,137.0,143.5,4.0,8826,0.9338150753385466,129.3334,134.0025,127.9327,134.4694
2024-07-31,7247876,1013961699,143.0,144.0,138.0,138.0,-5.5,6538,0.9338150753385466,133.5356,128.8665,128.8665,134.4694
2024-08-01,6086824,843458472,139.5,141.0,137.0,137.0,-1.0,5068,0.9338150753385466,130.2672,127.9327,127.9327,131.6679
2024-08-02,8469939,1115119324,134.0,136.0,129.0,129.0,-8.0,6794,0.9338150753385466,125.1312,120.4621,120.4621,126.9989
2024-08-05,13988195,1667629238,122.0,122.5,116.5,118.0,-11.0,9449,0.9338150753385466,113.9254,110.1902,108.7895,114.3923
2024-08-06,16857743,1998213317,121.5,124.0,111.5,120.0,2.0,12311,0.9338150753385466,113.4585,112.0578,104.1204,115.7931
2024-08-07,12940698,1599833849,120.5,126.0,118.5,125.0,5.0,9199,0.9338150753385466,112.5247,116.7269,110.6571,117.6607
2024-08-08,8389184,998613648,121.0,123.5,116.5,117.5,-7.5,6576,0.9338150753385466,112.9916,109.7233,108.7895,115.3262
2024-08-09,21379937,2675852822,120.5,129.0,120.0,124.5,7.0,15145,0.9338150753385466,112.5247,116.26,112.0578,120.4621
2024-08-12,17767792,2331370836,125.5,136.0,125.5,133.5,9.0,15614,0.9338150753385466,117.1938,124.6643,117.1938,126.9989
2024-08-13,17053594,2211609376,129.5,134.0,125.5,134.0,0.5,13244,0.9338150753385466,120.9291,125.1312,117.1938,125.1312
2024-08-14,15523086,2060401934,136.0,137.0,129.5,134.5,0.5,12648,0.9338150753385466,126.9989,125.5981,120.9291,127.9327
2024-08-15,13773586,1813156819,133.5,135.5,129.0,129.0,-5.5,9325,0.9338150753385466,124.6643,120.4621,120.4621,126.5319
2024-08-16,10572170,1396366711,132.0,134.5,129.5,129.5,0.5,6857,0.9338150753385466,123.2636,120.9291,120.9291,125.5981
2024-08-19,5131407,661215564,131.0,131.5,128.0,128.5,-1.0,4295,0.9338150753385466,122.3298,119.9952,119.5283,122.7967
2024-08-20,7758376,1017911696,129.5,133.5,129.0,130.5,2.0,5727,0.9338150753385466,120.9291,121.8629,120.4621,124.6643
2024-08-21,24823376,3396406275,131.0,141.0,129.5,138.5,8.0,17255,0.9338150753385466,122.3298,129.3334,120.9291,131.6679
2024-08-22,40122640,5731940560,140.5,148.5,138.5,139.0,0.5,29575,0.9338150753385466,131.201,129.8003,129.3334,138.6715
2024-08-23,12381196,1714487373,137.0,141.5,135.0,141.5,2.5,8934,0.9338150753385466,127.9327,132.1348,126.065,132.1348
2024-08-26,7386565,1026296970,142.0,142.5,136.5,136.5,-5.0,5785,0.9338150753385466,132.6017,127.4658,127.4658,133.0686
2024-08-27,5165531,710780845,137.0,139.0,135.5,138.0,1.5,4276,0.9338150753385466,127.9327,128.8665,126.5319,129.8003
2024-08-28,3854554,524997665,138.0,138.5,135.0,136.0,-2.0,3607,0.9338150753385466,128.8665,126.9989,126.065,129.3334
2024-08-29,3908152,533456978,136.0,138.0,135.5,136.0,0.0,2997,0.9338150753385466,126.9989,126.9989,126.5319,128.8665
2024-08-30,3389462,456928340,136.5,137.5,133.0,133.0,-3.0,3017,0.9338150753385466,127.4658,124.1974,124.1974,128.3996
2024-09-02,11327745,1569978398,134.0,142.0,134.0,136.0,3.0,8622,0.9338150753385466,125.1312,126.9989,125.1312,132.6017
2024-09-03,5008385,678366173,137.0,139.0,133.0,133.0,-3.0,5409,0.9338150753385466,127.9327,124.1974,124.1974,129.8003
2024-09-04,7359441,917152064,124.5,127.0,121.0,123.5,-9.5,8309,0.9338150753385466,116.26,115.3262,112.9916,118.5945
2024-09-05,3720395,463253352,127.0,128.0,121.0,121.5,-2.0,3421,0.9338150753385466,118.5945,113.4585,112.9916,119.5283
2024-09-06,3389715,419545665,123.0,126.0,122.0,122.5,1.0,4316,0.9338150753385466,114.8593,114.3923,113.9254,117.6607
