Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,47960,934583,19.5,19.55,19.4,19.5,0.0,75,0.9561774126987247,18.6455,18.6455,18.5498,18.6933
2023-10-31,75848,1474751,19.5,19.5,19.35,19.4,-0.1,118,0.9561774126987247,18.6455,18.5498,18.502,18.6455
2023-11-01,121602,2354974,19.45,19.45,19.3,19.35,-0.05,126,0.9561774126987247,18.5977,18.502,18.4542,18.5977
2023-11-02,69610,1348467,19.4,19.45,19.3,19.4,0.05,118,0.9561774126987247,18.5498,18.5498,18.4542,18.5977
2023-11-03,66091,1281827,19.4,19.45,19.35,19.4,0.0,103,0.9561774126987247,18.5498,18.5498,18.502,18.5977
2023-11-06,105124,2045273,19.45,19.5,19.35,19.4,0.0,134,0.9561774126987247,18.5977,18.5498,18.502,18.6455
2023-11-07,105963,2051811,19.4,19.45,19.3,19.35,-0.05,193,0.9561774126987247,18.5498,18.502,18.4542,18.5977
2023-11-08,125771,2437977,19.35,19.5,19.3,19.4,0.05,130,0.9561774126987247,18.502,18.5498,18.4542,18.6455
2023-11-09,125703,2449151,19.4,19.55,19.4,19.45,0.05,79,0.9561774126987247,18.5498,18.5977,18.5498,18.6933
2023-11-10,167787,3273096,19.45,19.55,19.45,19.55,0.1,97,0.9561774126987247,18.5977,18.6933,18.5977,18.6933
2023-11-13,56632,1106473,19.55,19.6,19.45,19.45,-0.1,45,0.9561774126987247,18.6933,18.5977,18.5977,18.7411
2023-11-14,92075,1790190,19.45,19.5,19.4,19.45,0.0,80,0.9561774126987247,18.5977,18.5977,18.5498,18.6455
2023-11-15,113700,2221627,19.55,19.6,19.5,19.5,0.05,77,0.9561774126987247,18.6933,18.6455,18.6455,18.7411
2023-11-16,175639,3430438,19.55,19.6,19.5,19.55,0.05,77,0.9561774126987247,18.6933,18.6933,18.6455,18.7411
2023-11-17,92007,1801301,19.55,19.65,19.55,19.65,0.1,81,0.9561774126987247,18.6933,18.7889,18.6933,18.7889
2023-11-20,97584,1911277,19.55,19.65,19.55,19.65,0.0,80,0.9561774126987247,18.6933,18.7889,18.6933,18.7889
2023-11-21,402522,7917300,19.6,19.75,19.55,19.7,0.05,156,0.9561774126987247,18.7411,18.8367,18.6933,18.8845
2023-11-22,139165,2743517,19.7,19.75,19.7,19.75,0.05,142,0.9561774126987247,18.8367,18.8845,18.8367,18.8845
2023-11-23,129158,2537765,19.7,19.75,19.6,19.6,-0.15,131,0.9561774126987247,18.8367,18.7411,18.7411,18.8845
2023-11-24,109943,2159210,19.6,19.75,19.6,19.7,0.1,69,0.9561774126987247,18.7411,18.8367,18.7411,18.8845
2023-11-27,1331093,27415793,19.75,21.35,19.65,20.55,0.85,772,0.9561774126987247,18.8845,19.6494,18.7889,20.4144
2023-11-28,334330,6794901,20.4,20.6,20.05,20.25,-0.3,253,0.9561774126987247,19.506,19.3626,19.1714,19.6973
2023-11-29,282464,5807781,20.35,20.95,20.35,20.4,0.15,315,0.9561774126987247,19.4582,19.506,19.4582,20.0319
2023-11-30,230012,4715295,20.5,20.6,20.4,20.45,0.05,240,0.9561774126987247,19.6016,19.5538,19.506,19.6973
2023-12-01,215278,4433723,20.45,20.9,20.4,20.4,-0.05,165,0.9561774126987247,19.5538,19.506,19.506,19.9841
2023-12-04,156932,3201462,20.5,20.55,20.15,20.35,-0.05,171,0.9561774126987247,19.6016,19.4582,19.267,19.6494
2023-12-05,87229,1779935,20.45,20.5,20.35,20.35,0.0,80,0.9561774126987247,19.5538,19.4582,19.4582,19.6016
2023-12-06,79503,1617730,20.35,20.4,20.3,20.4,0.05,115,0.9561774126987247,19.4582,19.506,19.4104,19.506
2023-12-07,97089,1979412,20.35,20.6,20.3,20.35,-0.05,79,0.9561774126987247,19.4582,19.4582,19.4104,19.6973
2023-12-08,152435,3094638,20.45,20.45,20.15,20.35,0.0,146,0.9561774126987247,19.5538,19.4582,19.267,19.5538
2023-12-11,166157,3348969,20.35,20.35,20.05,20.15,-0.2,179,0.9561774126987247,19.4582,19.267,19.1714,19.4582
2023-12-12,128581,2601515,20.25,20.3,20.15,20.25,0.1,157,0.9561774126987247,19.3626,19.3626,19.267,19.4104
2023-12-13,86243,1747167,20.3,20.3,20.15,20.15,-0.1,145,0.9561774126987247,19.4104,19.267,19.267,19.4104
2023-12-14,95907,1943550,20.35,20.35,20.15,20.15,0.0,149,0.9561774126987247,19.4582,19.267,19.267,19.4582
2023-12-15,88289,1789265,20.4,20.4,20.15,20.2,0.05,67,0.9561774126987247,19.506,19.3148,19.267,19.506
2023-12-18,101683,2061137,20.35,20.35,20.2,20.2,0.0,121,0.9561774126987247,19.4582,19.3148,19.3148,19.4582
2023-12-19,139790,2825790,20.25,20.25,20.15,20.15,-0.05,177,0.9561774126987247,19.3626,19.267,19.267,19.3626
2023-12-20,76188,1539232,20.2,20.3,20.15,20.25,0.1,98,0.9561774126987247,19.3148,19.3626,19.267,19.4104
2023-12-21,130463,2644302,20.25,20.35,20.2,20.25,0.0,177,0.9561774126987247,19.3626,19.3626,19.3148,19.4582
2023-12-22,111725,2261777,20.3,20.3,20.15,20.2,-0.05,215,0.9561774126987247,19.4104,19.3148,19.267,19.4104
2023-12-25,45453,919952,20.25,20.25,20.15,20.25,0.05,83,0.9561774126987247,19.3626,19.3626,19.267,19.3626
2023-12-26,67480,1366604,20.25,20.3,20.2,20.2,-0.05,65,0.9561774126987247,19.3626,19.3148,19.3148,19.4104
2023-12-27,127735,2581484,20.25,20.3,20.15,20.15,-0.05,164,0.9561774126987247,19.3626,19.267,19.267,19.4104
2023-12-28,99436,2007785,20.2,20.3,20.15,20.15,0.0,127,0.9561774126987247,19.3148,19.267,19.267,19.4104
2023-12-29,107549,2166550,20.15,20.2,20.05,20.2,0.05,161,0.9561774126987247,19.267,19.3148,19.1714,19.3148
2024-01-02,132686,2685810,20.2,20.3,20.2,20.25,0.05,150,0.9561774126987247,19.3148,19.3626,19.3148,19.4104
2024-01-03,125198,2538954,20.25,20.35,20.2,20.2,-0.05,306,0.9561774126987247,19.3626,19.3148,19.3148,19.4582
2024-01-04,88999,1800300,20.2,20.3,20.2,20.2,0.0,133,0.9561774126987247,19.3148,19.3148,19.3148,19.4104
2024-01-05,123889,2507257,20.2,20.25,20.2,20.2,0.0,228,0.9561774126987247,19.3148,19.3148,19.3148,19.3626
2024-01-08,62953,1273307,20.2,20.3,20.2,20.2,0.0,198,0.9561774126987247,19.3148,19.3148,19.3148,19.4104
2024-01-09,131618,2676115,20.2,20.45,20.2,20.2,0.0,149,0.9561774126987247,19.3148,19.3148,19.3148,19.5538
2024-01-10,97200,1961849,20.2,20.25,20.05,20.1,-0.1,244,0.9561774126987247,19.3148,19.2192,19.1714,19.3626
2024-01-11,65265,1314717,20.15,20.2,20.05,20.1,0.0,99,0.9561774126987247,19.267,19.2192,19.1714,19.3148
2024-01-12,55619,1119710,20.15,20.2,20.05,20.15,0.05,113,0.9561774126987247,19.267,19.267,19.1714,19.3148
2024-01-15,69455,1400142,20.15,20.3,20.1,20.1,-0.05,97,0.9561774126987247,19.267,19.2192,19.2192,19.4104
2024-01-16,135601,2714947,20.1,20.1,19.9,20.1,0.0,308,0.9561774126987247,19.2192,19.2192,19.0279,19.2192
2024-01-17,116419,2325292,20.05,20.15,19.85,20.0,-0.1,228,0.9561774126987247,19.1714,19.1235,18.9801,19.267
2024-01-18,83287,1661334,20.05,20.05,19.8,20.0,0.0,76,0.9561774126987247,19.1714,19.1235,18.9323,19.1714
2024-01-19,83691,1673858,20.05,20.05,19.9,20.05,0.05,155,0.9561774126987247,19.1714,19.1714,19.0279,19.1714
2024-01-22,87236,1752824,20.2,20.2,20.0,20.15,0.1,52,0.9561774126987247,19.3148,19.267,19.1235,19.3148
2024-01-23,117732,2378347,20.15,20.3,20.15,20.25,0.1,88,0.9561774126987247,19.267,19.3626,19.267,19.4104
2024-01-24,311374,6307842,20.25,20.35,20.2,20.35,0.1,145,0.9561774126987247,19.3626,19.4582,19.3148,19.4582
2024-01-25,117796,2393362,20.3,20.45,20.25,20.4,0.05,106,0.9561774126987247,19.4104,19.506,19.3626,19.5538
2024-01-26,138488,2818658,20.35,20.45,20.3,20.4,0.0,145,0.9561774126987247,19.4582,19.506,19.4104,19.5538
2024-01-29,89097,1814073,20.35,20.4,20.3,20.4,0.0,141,0.9561774126987247,19.4582,19.506,19.4104,19.506
2024-01-30,73562,1496449,20.35,20.4,20.3,20.35,-0.05,134,0.9561774126987247,19.4582,19.4582,19.4104,19.506
2024-01-31,115690,2343602,20.3,20.4,20.1,20.1,-0.25,213,0.9561774126987247,19.4104,19.2192,19.2192,19.506
2024-02-01,71359,1438850,20.15,20.25,20.1,20.2,0.1,178,0.9561774126987247,19.267,19.3148,19.2192,19.3626
2024-02-02,60495,1222941,20.2,20.3,20.15,20.25,0.05,98,0.9561774126987247,19.3148,19.3626,19.267,19.4104
2024-02-05,84890,1711390,20.2,20.25,20.05,20.2,-0.05,152,0.9561774126987247,19.3148,19.3148,19.1714,19.3626
2024-02-15,70289,1420969,20.2,20.25,20.2,20.25,0.05,175,0.9561774126987247,19.3148,19.3626,19.3148,19.3626
2024-02-16,86484,1750279,20.2,20.35,20.15,20.3,0.05,176,0.9561774126987247,19.3148,19.4104,19.267,19.4582
2024-02-19,109484,2228815,20.3,20.45,20.3,20.45,0.15,133,0.9561774126987247,19.4104,19.5538,19.4104,19.5538
2024-02-20,90798,1850896,20.4,20.4,20.3,20.4,-0.05,128,0.9561774126987247,19.506,19.506,19.4104,19.506
2024-02-21,166578,3400502,20.4,20.5,20.35,20.4,0.0,188,0.9561774126987247,19.506,19.506,19.4582,19.6016
2024-02-22,68406,1392439,20.35,20.4,20.3,20.4,0.0,148,0.9561774126987247,19.4582,19.506,19.4104,19.506
2024-02-23,124049,2529218,20.4,20.45,20.35,20.45,0.05,147,0.9561774126987247,19.506,19.5538,19.4582,19.5538
2024-02-26,95648,1953037,20.4,20.45,20.35,20.45,0.0,178,0.9561774126987247,19.506,19.5538,19.4582,19.5538
2024-02-27,142064,2875687,20.15,20.35,20.15,20.25,-0.2,293,0.9561774126987247,19.267,19.3626,19.267,19.4582
2024-02-29,116918,2364180,20.25,20.25,20.15,20.25,0.0,219,0.9561774126987247,19.3626,19.3626,19.267,19.3626
2024-03-01,61169,1237227,20.2,20.3,20.2,20.3,0.05,87,0.9561774126987247,19.3148,19.4104,19.3148,19.4104
2024-03-04,67306,1361217,20.15,20.35,20.15,20.25,-0.05,178,0.9561774126987247,19.267,19.3626,19.267,19.4582
2024-03-05,97196,1965617,20.2,20.3,20.15,20.3,0.05,171,0.9561774126987247,19.3148,19.4104,19.267,19.4104
2024-03-06,110784,2244408,20.2,20.4,20.2,20.35,0.05,158,0.9561774126987247,19.3148,19.4582,19.3148,19.506
2024-03-07,100794,2038833,20.2,20.3,20.2,20.25,-0.1,133,0.9561774126987247,19.3148,19.3626,19.3148,19.4104
2024-03-08,122203,2464582,20.2,20.2,20.05,20.15,-0.1,207,0.9561774126987247,19.3148,19.267,19.1714,19.3148
2024-03-11,80025,1616305,20.2,20.3,20.1,20.1,-0.05,101,0.9561774126987247,19.3148,19.2192,19.2192,19.4104
2024-03-12,253580,5107071,20.05,20.25,20.0,20.15,0.05,157,0.9561774126987247,19.1714,19.267,19.1235,19.3626
2024-03-13,194970,3905122,20.15,20.2,19.9,19.95,-0.2,315,0.9561774126987247,19.267,19.0757,19.0279,19.3148
2024-03-14,102700,2053048,19.95,20.1,19.9,20.0,0.05,184,0.9561774126987247,19.0757,19.1235,19.0279,19.2192
2024-03-15,90143,1797484,19.9,20.05,19.9,20.0,0.0,146,0.9561774126987247,19.0279,19.1235,19.0279,19.1714
2024-03-18,117734,2355069,20.0,20.1,19.9,20.1,0.1,217,0.9561774126987247,19.1235,19.2192,19.0279,19.2192
2024-03-19,96527,1935443,20.1,20.15,19.95,20.05,-0.05,93,0.9561774126987247,19.2192,19.1714,19.0757,19.267
2024-03-20,79265,1586551,20.05,20.05,19.95,20.0,-0.05,90,0.9561774126987247,19.1714,19.1235,19.0757,19.1714
2024-03-21,106366,2134433,20.1,20.1,20.0,20.0,0.0,70,0.9561774126987247,19.2192,19.1235,19.1235,19.2192
2024-03-22,153230,3070965,20.1,20.15,20.0,20.05,0.05,108,0.9561774126987247,19.2192,19.1714,19.1235,19.267
2024-03-25,107207,2146491,20.0,20.1,19.95,20.05,0.0,109,0.9561774126987247,19.1235,19.1714,19.0757,19.2192
2024-03-26,130425,2609560,20.05,20.05,19.95,20.05,0.0,129,0.9561774126987247,19.1714,19.1714,19.0757,19.1714
2024-03-27,158149,3181520,20.05,20.2,20.05,20.15,0.1,110,0.9561774126987247,19.1714,19.267,19.1714,19.3148
2024-03-28,123754,2486912,20.05,20.2,20.05,20.1,-0.05,98,0.9561774126987247,19.1714,19.2192,19.1714,19.3148
2024-03-29,82607,1658987,20.05,20.15,20.05,20.15,0.05,96,0.9561774126987247,19.1714,19.267,19.1714,19.267
2024-04-01,321335,6529054,20.3,20.4,20.2,20.4,0.25,178,0.9561774126987247,19.4104,19.506,19.3148,19.506
2024-04-02,219486,4455629,20.25,20.4,20.25,20.35,-0.05,148,0.9561774126987247,19.3626,19.4582,19.3626,19.506
2024-04-03,463608,9407085,20.2,20.5,20.2,20.45,0.1,118,0.9561774126987247,19.3148,19.5538,19.3148,19.6016
2024-04-08,632072,12983190,20.4,20.7,20.4,20.7,0.25,229,0.9561774126987247,19.506,19.7929,19.506,19.7929
2024-04-09,875400,18234986,20.7,21.0,20.7,21.0,0.3,350,0.9561774126987247,19.7929,20.0797,19.7929,20.0797
2024-04-10,1217333,26275957,21.5,21.9,21.45,21.65,0.65,489,0.9561774126987247,20.5578,20.7012,20.51,20.9403
2024-04-11,606823,13091683,21.65,21.65,21.35,21.35,-0.3,269,0.9561774126987247,20.7012,20.4144,20.4144,20.7012
2024-04-12,550654,11726975,21.35,21.35,21.1,21.3,-0.05,183,0.9561774126987247,20.4144,20.3666,20.1753,20.4144
2024-04-15,342528,7269731,21.2,21.45,21.1,21.35,0.05,201,0.9561774126987247,20.271,20.4144,20.1753,20.51
2024-04-16,526752,11097936,21.2,21.25,20.75,20.75,-0.6,257,0.9561774126987247,20.271,19.8407,19.8407,20.3188
2024-04-17,348972,7223947,20.65,20.95,20.65,20.85,0.1,130,0.9561774126987247,19.7451,19.9363,19.7451,20.0319
2024-04-18,360809,7526940,20.85,21.0,20.75,20.9,0.05,155,0.9561774126987247,19.9363,19.9841,19.8407,20.0797
2024-04-19,339214,7044586,20.8,20.9,20.6,20.7,-0.2,295,0.9561774126987247,19.8885,19.7929,19.6973,19.9841
2024-04-22,260776,5401957,20.7,20.8,20.65,20.75,0.05,101,0.9561774126987247,19.7929,19.8407,19.7451,19.8885
2024-04-23,254879,5279428,20.7,20.8,20.65,20.8,0.05,143,0.9561774126987247,19.7929,19.8885,19.7451,19.8885
2024-04-24,277075,5739334,20.7,20.8,20.7,20.7,-0.1,142,0.9561774126987247,19.7929,19.7929,19.7929,19.8885
2024-04-25,489310,10245828,20.8,21.2,20.8,21.15,0.45,210,0.9561774126987247,19.8885,20.2232,19.8885,20.271
2024-04-26,338172,7129101,21.1,21.25,20.9,21.2,0.05,155,0.9561774126987247,20.1753,20.271,19.9841,20.3188
2024-04-29,350288,7392569,21.1,21.2,21.05,21.05,-0.15,196,0.9561774126987247,20.1753,20.1275,20.1275,20.271
2024-04-30,365656,7658539,20.95,21.05,20.75,20.95,-0.1,182,0.9561774126987247,20.0319,20.0319,19.8407,20.1275
2024-05-02,348651,7308377,20.95,21.05,20.9,20.95,0.0,147,0.9561774126987247,20.0319,20.0319,19.9841,20.1275
2024-05-03,335798,7035459,20.9,21.2,20.9,20.95,0.0,189,0.9561774126987247,19.9841,20.0319,19.9841,20.271
2024-05-06,308720,6467822,20.95,21.0,20.9,20.95,0.0,216,0.9561774126987247,20.0319,20.0319,19.9841,20.0797
2024-05-07,281926,5901395,20.95,21.0,20.85,20.9,-0.05,172,0.9561774126987247,20.0319,19.9841,19.9363,20.0797
2024-05-08,387721,8052814,20.7,21.0,20.65,20.95,0.05,215,0.9561774126987247,19.7929,20.0319,19.7451,20.0797
2024-05-09,3011943,69274689,23.0,23.0,23.0,23.0,2.05,860,0.9561774126987247,21.9921,21.9921,21.9921,21.9921
2024-05-10,3192141,69346883,22.8,22.8,21.15,21.15,-1.85,2094,0.9561774126987247,21.8008,20.2232,20.2232,21.8008
2024-05-13,1017075,21658756,21.15,22.0,20.85,21.55,0.4,538,0.9561774126987247,20.2232,20.6056,19.9363,21.0359
2024-05-14,1649679,36766990,22.05,22.6,21.9,22.25,0.7,760,0.9561774126987247,21.0837,21.2749,20.9403,21.6096
2024-05-15,1498537,33893008,22.35,23.05,22.15,22.9,0.65,770,0.9561774126987247,21.3706,21.8965,21.1793,22.0399
2024-05-16,1499210,34875927,23.05,23.5,23.05,23.35,0.45,751,0.9561774126987247,22.0399,22.3267,22.0399,22.4702
2024-05-17,767453,17858023,23.15,23.45,23.1,23.25,-0.1,441,0.9561774126987247,22.1355,22.2311,22.0877,22.4224
2024-05-20,1214101,28281090,23.25,23.5,23.05,23.4,0.15,510,0.9561774126987247,22.2311,22.3746,22.0399,22.4702
2024-05-21,923735,21840398,23.6,23.95,23.4,23.4,0.0,447,0.9561774126987247,22.5658,22.3746,22.3746,22.9004
2024-05-22,709066,16638076,23.5,23.7,23.3,23.55,0.15,408,0.9561774126987247,22.4702,22.518,22.2789,22.6614
2024-05-23,856869,19742184,23.4,23.4,22.7,23.0,-0.55,463,0.9561774126987247,22.3746,21.9921,21.7052,22.3746
2024-05-24,473429,10781754,22.8,23.0,22.45,23.0,0.0,239,0.9561774126987247,21.8008,21.9921,21.4662,21.9921
2024-05-27,691797,15773094,22.95,23.0,22.6,22.75,-0.25,286,0.9561774126987247,21.9443,21.753,21.6096,21.9921
2024-05-28,380331,8691437,22.65,23.1,22.65,23.05,0.3,196,0.9561774126987247,21.6574,22.0399,21.6574,22.0877
2024-05-29,326111,7510762,23.1,23.2,22.9,23.0,-0.05,164,0.9561774126987247,22.0877,21.9921,21.8965,22.1833
2024-05-30,347256,7911628,22.75,23.0,22.7,22.8,-0.2,159,0.9561774126987247,21.753,21.8008,21.7052,21.9921
2024-05-31,606025,14001217,23.0,23.3,22.75,23.15,0.35,238,0.9561774126987247,21.9921,22.1355,21.753,22.2789
2024-06-03,515523,11960940,23.2,23.35,23.1,23.25,0.1,234,0.9561774126987247,22.1833,22.2311,22.0877,22.3267
2024-06-04,368363,8539871,23.2,23.3,23.1,23.1,-0.15,191,0.9561774126987247,22.1833,22.0877,22.0877,22.2789
2024-06-05,325037,7479717,23.1,23.1,22.9,22.9,-0.2,185,0.9561774126987247,22.0877,21.8965,21.8965,22.0877
2024-06-06,438397,10034215,22.95,23.1,22.7,22.9,0.0,163,0.9561774126987247,21.9443,21.8965,21.7052,22.0877
2024-06-07,473124,10917974,22.9,23.25,22.9,23.15,0.25,174,0.9561774126987247,21.8965,22.1355,21.8965,22.2311
2024-06-11,584013,13364718,23.15,23.15,22.55,22.55,-0.6,320,0.9561774126987247,22.1355,21.5618,21.5618,22.1355
2024-06-12,690190,15519850,22.65,22.9,22.15,22.9,0.35,279,0.9561774126987247,21.6574,21.8965,21.1793,21.8965
2024-06-13,325674,7366969,22.75,22.75,22.3,22.5,-0.4,174,0.9561774126987247,21.753,21.514,21.3228,21.753
2024-06-14,183953,4147695,22.45,22.7,22.45,22.6,0.1,122,0.9561774126987247,21.4662,21.6096,21.4662,21.7052
2024-06-17,219320,4934785,22.6,22.65,22.3,22.45,-0.15,130,0.9561774126987247,21.6096,21.4662,21.3228,21.6574
2024-06-18,202834,4547774,22.45,22.6,22.3,22.4,-0.05,101,0.9561774126987247,21.4662,21.4184,21.3228,21.6096
2024-06-19,274217,6173589,22.35,22.7,22.35,22.65,0.25,122,0.9561774126987247,21.3706,21.6574,21.3706,21.7052
2024-06-20,191726,4323571,22.5,22.75,22.5,22.65,0.0,149,0.9561774126987247,21.514,21.6574,21.514,21.753
2024-06-21,212956,4780051,22.4,22.55,22.4,22.55,-0.1,135,0.9561774126987247,21.4184,21.5618,21.4184,21.5618
2024-06-24,436258,9816616,22.45,22.65,22.35,22.65,0.1,231,0.9561774126987247,21.4662,21.6574,21.3706,21.6574
2024-06-25,188764,4185549,22.25,22.25,21.95,22.25,0.0,108,0.9821958456973293,21.8539,21.8539,21.5592,21.8539
2024-06-26,414694,9292243,22.85,22.85,22.2,22.4,0.15,150,0.9821958456973293,22.4432,22.0012,21.8047,22.4432
2024-06-27,187186,4199629,22.5,22.5,22.3,22.35,-0.05,110,0.9821958456973293,22.0994,21.9521,21.903,22.0994
2024-06-28,126757,2831472,22.35,22.5,22.2,22.2,-0.15,72,0.9821958456973293,21.9521,21.8047,21.8047,22.0994
2024-07-01,180760,4029981,22.2,22.5,22.2,22.3,0.1,104,0.9821958456973293,21.8047,21.903,21.8047,22.0994
2024-07-02,156408,3512456,22.6,22.6,22.3,22.45,0.15,99,0.9821958456973293,22.1976,22.0503,21.903,22.1976
2024-07-03,227362,5110499,22.45,22.55,22.4,22.55,0.1,100,0.9821958456973293,22.0503,22.1485,22.0012,22.1485
2024-07-04,325392,7346561,22.5,22.8,22.45,22.55,0.0,166,0.9821958456973293,22.0994,22.1485,22.0503,22.3941
2024-07-05,231963,5230205,22.55,22.8,22.45,22.65,0.1,141,0.9821958456973293,22.1485,22.2467,22.0503,22.3941
2024-07-08,396972,9024591,22.5,23.05,22.45,22.9,0.25,235,0.9821958456973293,22.0994,22.4923,22.0503,22.6396
2024-07-09,296060,6663918,22.75,22.75,22.35,22.4,-0.5,205,0.9821958456973293,22.345,22.0012,21.9521,22.345
2024-07-10,317098,7156182,22.5,22.75,22.4,22.7,0.3,170,0.9821958456973293,22.0994,22.2958,22.0012,22.345
2024-07-11,490703,11167086,22.7,23.1,22.3,22.95,0.25,246,0.9821958456973293,22.2958,22.5414,21.903,22.6887
2024-07-12,557442,12883157,22.95,23.35,22.8,23.1,0.15,305,0.9821958456973293,22.5414,22.6887,22.3941,22.9343
2024-07-15,238115,5483317,23.1,23.1,22.8,23.05,-0.05,193,0.9821958456973293,22.6887,22.6396,22.3941,22.6887
2024-07-16,237386,5468950,23.05,23.2,22.95,23.05,0.0,140,0.9821958456973293,22.6396,22.6396,22.5414,22.7869
2024-07-17,231540,5298066,22.8,23.1,22.7,22.95,-0.1,160,0.9821958456973293,22.3941,22.5414,22.2958,22.6887
2024-07-18,161371,3677328,22.8,22.95,22.6,22.8,-0.15,105,0.9821958456973293,22.3941,22.3941,22.1976,22.5414
2024-07-19,197142,4485053,22.95,22.95,22.6,22.65,-0.15,111,0.9821958456973293,22.5414,22.2467,22.1976,22.5414
2024-07-22,238688,5432272,22.95,23.0,22.35,22.85,0.2,138,0.9821958456973293,22.5414,22.4432,21.9521,22.5905
2024-07-23,100447,2287591,22.75,22.95,22.7,22.85,0.0,66,0.9821958456973293,22.345,22.4432,22.2958,22.5414
2024-07-26,264489,5962457,22.4,22.85,22.4,22.85,0.0,146,0.9821958456973293,22.0012,22.4432,22.0012,22.4432
2024-07-29,438775,10159410,23.0,23.35,23.0,23.1,0.25,227,0.9821958456973293,22.5905,22.6887,22.5905,22.9343
2024-07-30,784921,18408491,23.2,23.75,23.1,23.65,0.55,389,0.9821958456973293,22.7869,23.2289,22.6887,23.3272
2024-07-31,605707,14399941,23.75,24.05,23.5,23.7,0.05,441,0.9821958456973293,23.3272,23.278,23.0816,23.6218
2024-08-01,653612,15536908,23.7,23.9,23.5,23.8,0.1,417,0.9821958456973293,23.278,23.3763,23.0816,23.4745
2024-08-02,265826,6295945,23.5,23.85,23.5,23.65,-0.15,233,0.9821958456973293,23.0816,23.2289,23.0816,23.4254
2024-08-05,855616,18716230,23.2,23.2,21.3,21.6,-2.05,485,0.9821958456973293,22.7869,21.2154,20.9208,22.7869
2024-08-06,417049,8964582,22.0,22.1,20.75,21.85,0.25,307,0.9821958456973293,21.6083,21.461,20.3806,21.7065
2024-08-07,376570,8416895,21.4,22.95,21.4,22.55,0.7,261,0.9821958456973293,21.019,22.1485,21.019,22.5414
2024-08-08,1839830,38277174,21.1,21.15,20.4,20.9,-1.65,1039,0.9821958456973293,20.7243,20.5279,20.0368,20.7734
2024-08-09,799900,16613356,20.8,20.9,20.6,20.7,-0.2,460,0.9821958456973293,20.4297,20.3315,20.2332,20.5279
2024-08-12,414526,8532678,20.5,20.85,20.35,20.6,-0.1,388,0.9821958456973293,20.135,20.2332,19.9877,20.4788
2024-08-13,427760,8846751,20.55,20.9,20.45,20.65,0.05,247,0.9821958456973293,20.1841,20.2823,20.0859,20.5279
2024-08-14,447982,9327179,20.8,21.0,20.6,20.95,0.3,267,0.9821958456973293,20.4297,20.577,20.2332,20.6261
2024-08-15,663009,13643988,20.65,20.9,20.45,20.45,-0.5,784,0.9821958456973293,20.2823,20.0859,20.0859,20.5279
2024-08-16,274818,5648387,20.45,20.65,20.45,20.6,0.15,352,0.9821958456973293,20.0859,20.2332,20.0859,20.2823
2024-08-19,144472,2985786,20.6,20.8,20.5,20.6,0.0,124,0.9821958456973293,20.2332,20.2332,20.135,20.4297
2024-08-20,150559,3117092,20.7,20.75,20.65,20.75,0.15,124,0.9821958456973293,20.3315,20.3806,20.2823,20.3806
2024-08-21,327566,6734826,20.6,20.75,20.15,20.55,-0.2,317,0.9821958456973293,20.2332,20.1841,19.7912,20.3806
2024-08-22,111594,2306519,20.6,20.75,20.55,20.7,0.15,213,0.9821958456973293,20.2332,20.3315,20.1841,20.3806
2024-08-23,223003,4632446,20.55,20.95,20.55,20.85,0.15,155,0.9821958456973293,20.1841,20.4788,20.1841,20.577
2024-08-26,78136,1621682,20.7,20.9,20.65,20.75,-0.1,85,0.9821958456973293,20.3315,20.3806,20.2823,20.5279
2024-08-27,107653,2237089,20.65,20.9,20.65,20.8,0.05,70,0.9821958456973293,20.2823,20.4297,20.2823,20.5279
2024-08-28,102121,2121990,20.8,20.85,20.7,20.8,0.0,97,0.9821958456973293,20.4297,20.4297,20.3315,20.4788
2024-08-29,159162,3290093,20.75,20.75,20.6,20.6,-0.2,152,0.9821958456973293,20.3806,20.2332,20.2332,20.3806
2024-08-30,159223,3293042,20.6,20.8,20.6,20.7,0.1,163,0.9821958456973293,20.2332,20.3315,20.2332,20.4297
2024-09-02,190801,3935811,20.7,20.7,20.55,20.65,-0.05,195,0.9821958456973293,20.3315,20.2823,20.1841,20.3315
2024-09-03,257542,5320532,20.7,20.8,20.5,20.5,-0.15,232,0.9821958456973293,20.3315,20.135,20.135,20.4297
2024-09-04,381831,7730693,20.35,20.55,19.85,19.95,-0.55,724,0.9821958456973293,19.9877,19.5948,19.4966,20.1841
2024-09-05,206354,4140639,20.1,20.15,19.95,19.95,0.0,447,0.9821958456973293,19.7421,19.5948,19.5948,19.7912
2024-09-06,211790,4222884,20.15,20.15,19.7,19.95,0.0,321,0.9821958456973293,19.7912,19.5948,19.3493,19.7912
2024-09-09,164186,3246284,19.6,20.05,19.6,19.9,-0.05,188,0.9821958456973293,19.251,19.5457,19.251,19.693
2024-09-10,151238,3036897,20.1,20.25,19.95,20.05,0.15,168,0.9821958456973293,19.7421,19.693,19.5948,19.8895
2024-09-11,93034,1856301,19.9,20.1,19.9,19.95,-0.1,140,0.9821958456973293,19.5457,19.5948,19.5457,19.7421
2024-09-12,65149,1304344,20.0,20.1,19.95,20.1,0.15,78,0.9821958456973293,19.6439,19.7421,19.5948,19.7421
