Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-16,123849,1937235,15.35,15.85,15.35,15.65,0.4,117,0.7448817934782608,11.4339,11.6574,11.4339,11.8064
2023-11-17,108677,1720748,15.75,16.0,15.5,15.75,0.1,121,0.7448817934782608,11.7319,11.7319,11.5457,11.9181
2023-11-20,120466,1935684,16.2,16.2,15.9,16.0,0.25,141,0.7448817934782608,12.0671,11.9181,11.8436,12.0671
2023-11-21,171915,2736979,15.85,16.05,15.85,15.95,-0.05,154,0.7448817934782608,11.8064,11.8809,11.8064,11.9554
2023-11-22,146499,2320879,15.95,16.0,15.75,15.85,-0.1,181,0.7448817934782608,11.8809,11.8064,11.7319,11.9181
2023-11-23,113843,1818777,15.9,16.0,15.85,15.95,0.1,123,0.7448817934782608,11.8436,11.8809,11.8064,11.9181
2023-11-24,103964,1637926,16.0,16.0,15.7,15.9,-0.05,202,0.7448817934782608,11.9181,11.8436,11.6946,11.9181
2023-11-27,214170,3402781,15.95,16.0,15.8,16.0,0.1,236,0.7448817934782608,11.8809,11.9181,11.7691,11.9181
2023-11-28,186735,2909365,15.6,15.7,15.5,15.65,0.0,174,0.8247826086956521,12.8666,12.9078,12.7841,12.9491
2023-11-29,121465,1910802,15.65,15.9,15.65,15.8,0.15,113,0.8247826086956521,12.9078,13.0316,12.9078,13.114
2023-11-30,185695,2879402,15.5,15.8,15.4,15.65,-0.15,198,0.8247826086956521,12.7841,12.9078,12.7017,13.0316
2023-12-01,95285,1480135,15.6,15.65,15.4,15.65,0.0,101,0.8247826086956521,12.8666,12.9078,12.7017,12.9078
2023-12-04,134706,2068701,15.6,15.6,15.25,15.3,-0.35,203,0.8247826086956521,12.8666,12.6192,12.5779,12.8666
2023-12-05,104869,1586782,15.25,15.25,15.05,15.25,-0.05,126,0.8247826086956521,12.5779,12.5779,12.413,12.5779
2023-12-06,133762,2056503,15.5,15.55,15.2,15.35,0.1,119,0.8247826086956521,12.7841,12.6604,12.5367,12.8254
2023-12-07,109948,1675345,15.3,15.35,15.15,15.2,-0.15,153,0.8247826086956521,12.6192,12.5367,12.4955,12.6604
2023-12-08,87240,1316717,15.15,15.2,15.0,15.2,0.0,192,0.8247826086956521,12.4955,12.5367,12.3717,12.5367
2023-12-11,129901,1950483,15.2,15.2,14.95,14.95,-0.25,230,0.8247826086956521,12.5367,12.3305,12.3305,12.5367
2023-12-12,339471,4967297,14.65,14.9,14.5,14.6,-0.35,285,0.8247826086956521,12.0831,12.0418,11.9593,12.2893
2023-12-13,377820,5422559,14.5,14.6,14.1,14.1,-0.5,343,0.8247826086956521,11.9593,11.6294,11.6294,12.0418
2023-12-14,418951,5896275,14.15,14.25,13.9,14.0,-0.1,263,0.8247826086956521,11.6707,11.547,11.4645,11.7532
2023-12-15,1254008,18976126,14.15,15.4,14.15,15.3,1.3,805,0.8247826086956521,11.6707,12.6192,11.6707,12.7017
2023-12-18,555034,8245667,15.0,15.1,14.6,14.6,-0.7,575,0.8247826086956521,12.3717,12.0418,12.0418,12.4542
2023-12-19,237107,3429967,14.7,14.75,14.2,14.25,-0.35,288,0.8247826086956521,12.1243,11.7532,11.7119,12.1655
2023-12-20,153422,2214004,14.3,14.55,14.3,14.55,0.3,157,0.8247826086956521,11.7944,12.0006,11.7944,12.0006
2023-12-21,71553,1036525,14.55,14.55,14.45,14.45,-0.1,145,0.8247826086956521,12.0006,11.9181,11.9181,12.0006
2023-12-22,119911,1731629,14.45,14.5,14.35,14.45,0.0,110,0.8247826086956521,11.9181,11.9181,11.8356,11.9593
2023-12-25,284996,4062463,14.7,14.7,14.05,14.4,-0.05,247,0.8247826086956521,12.1243,11.8769,11.5882,12.1243
2023-12-26,172584,2493345,14.45,14.55,14.4,14.5,0.1,149,0.8247826086956521,11.9181,11.9593,11.8769,12.0006
2023-12-27,477567,7200542,14.9,15.5,14.65,15.1,0.6,352,0.8247826086956521,12.2893,12.4542,12.0831,12.7841
2023-12-28,331729,4919369,15.15,15.15,14.65,14.85,-0.25,292,0.8247826086956521,12.4955,12.248,12.0831,12.4955
2023-12-29,189089,2785437,14.85,14.85,14.6,14.7,-0.15,213,0.8247826086956521,12.248,12.1243,12.0418,12.248
2024-01-02,3531847,48127947,13.4,14.0,13.4,13.7,-1.0,1837,0.8247826086956521,11.0521,11.2995,11.0521,11.547
2024-01-03,1689206,23490627,13.6,14.1,13.55,13.85,0.15,910,0.8247826086956521,11.217,11.4232,11.1758,11.6294
2024-01-04,751498,10323581,13.95,13.95,13.55,13.65,-0.2,525,0.8247826086956521,11.5057,11.2583,11.1758,11.5057
2024-01-05,409127,5597283,13.65,13.8,13.6,13.7,0.05,266,0.8247826086956521,11.2583,11.2995,11.217,11.382
2024-01-08,380311,5214510,13.7,13.85,13.6,13.75,0.05,310,0.8247826086956521,11.2995,11.3408,11.217,11.4232
2024-01-09,441683,6007722,13.75,13.75,13.55,13.55,-0.2,242,0.8247826086956521,11.3408,11.1758,11.1758,11.3408
2024-01-10,329413,4447764,13.5,13.6,13.3,13.35,-0.2,285,0.8247826086956521,11.1346,11.0108,10.9696,11.217
2024-01-11,1070208,13973164,13.3,13.3,12.8,12.95,-0.4,575,0.8247826086956521,10.9696,10.6809,10.5572,10.9696
2024-01-12,441936,5720172,12.95,13.1,12.7,12.8,-0.15,267,0.8247826086956521,10.6809,10.5572,10.4747,10.8047
2024-01-15,336181,4390282,12.8,13.1,12.8,13.1,0.3,269,0.8247826086956521,10.5572,10.8047,10.5572,10.8047
2024-01-16,303524,3938273,13.15,13.15,12.9,12.9,-0.2,307,0.8247826086956521,10.8459,10.6397,10.6397,10.8459
2024-01-17,3518574,49432685,13.1,14.15,13.1,14.15,1.25,1557,0.8247826086956521,10.8047,11.6707,10.8047,11.6707
2024-01-18,3847886,55653214,14.15,15.2,13.55,14.7,0.55,1779,0.8247826086956521,11.6707,12.1243,11.1758,12.5367
2024-01-19,1845525,26637466,14.75,14.8,14.0,14.4,-0.3,944,0.8247826086956521,12.1655,11.8769,11.547,12.2068
2024-01-22,1269932,17887313,14.3,14.5,13.8,13.85,-0.55,664,0.8247826086956521,11.7944,11.4232,11.382,11.9593
2024-01-23,731278,10153028,13.7,14.1,13.7,13.9,0.05,359,0.8247826086956521,11.2995,11.4645,11.2995,11.6294
2024-01-24,503972,7022510,13.9,14.25,13.75,13.85,-0.05,336,0.8247826086956521,11.4645,11.4232,11.3408,11.7532
2024-01-25,547787,7544027,13.9,13.95,13.65,13.65,-0.2,346,0.8247826086956521,11.4645,11.2583,11.2583,11.5057
2024-01-26,268004,3673421,13.65,13.8,13.6,13.7,0.05,243,0.8247826086956521,11.2583,11.2995,11.217,11.382
2024-01-29,386475,5357417,13.7,14.0,13.7,13.85,0.15,262,0.8247826086956521,11.2995,11.4232,11.2995,11.547
2024-01-30,231262,3172783,14.0,14.0,13.6,13.75,-0.1,241,0.8247826086956521,11.547,11.3408,11.217,11.547
2024-01-31,347652,4773228,13.65,13.9,13.65,13.65,-0.1,244,0.8247826086956521,11.2583,11.2583,11.2583,11.4645
2024-02-01,519479,7081774,13.7,13.8,13.55,13.55,-0.1,416,0.8247826086956521,11.2995,11.1758,11.1758,11.382
2024-02-02,715971,9755032,13.7,13.8,13.5,13.5,-0.05,496,0.8247826086956521,11.2995,11.1346,11.1346,11.382
2024-02-05,748818,9897642,13.5,13.5,13.05,13.4,-0.1,481,0.8247826086956521,11.1346,11.0521,10.7634,11.1346
2024-02-15,2164343,31291993,13.85,14.7,13.8,14.7,1.3,1226,0.8247826086956521,11.4232,12.1243,11.382,12.1243
2024-02-16,3477260,54958248,15.4,16.15,14.75,16.15,1.45,1509,0.8247826086956521,12.7017,13.3202,12.1655,13.3202
2024-02-19,4117400,71803526,17.1,17.75,16.9,17.75,1.6,1702,0.8247826086956521,14.1038,14.6399,13.9388,14.6399
2024-02-20,8004177,155291918,19.25,19.5,18.65,19.5,1.75,3497,0.8247826086956521,15.8771,16.0833,15.3822,16.0833
2024-02-21,5755933,108922236,18.0,19.95,17.55,19.6,0.1,2807,0.8247826086956521,14.8461,16.1657,14.4749,16.4544
2024-02-22,4664166,91549490,19.5,20.8,18.55,20.3,0.7,2581,0.8247826086956521,16.0833,16.7431,15.2997,17.1555
2024-02-23,2204262,42685063,19.95,19.95,19.05,19.25,-1.05,1424,0.8247826086956521,16.4544,15.8771,15.7121,16.4544
2024-02-26,1619088,30867828,19.3,19.5,18.7,18.7,-0.55,1565,0.8247826086956521,15.9183,15.4234,15.4234,16.0833
2024-02-27,787102,14772185,18.7,19.2,18.5,18.8,0.1,803,0.8247826086956521,15.4234,15.5059,15.2585,15.8358
2024-02-29,654556,12536794,19.0,19.35,19.0,19.1,0.3,715,0.8247826086956521,15.6709,15.7533,15.6709,15.9595
2024-03-01,1153914,22463125,19.1,19.95,18.9,19.7,0.6,899,0.8247826086956521,15.7533,16.2482,15.5884,16.4544
2024-03-04,1167563,23285986,20.0,20.3,19.7,19.7,0.0,1089,0.8247826086956521,16.4957,16.2482,16.2482,16.7431
2024-03-05,910346,17464266,19.3,19.6,19.05,19.2,-0.5,720,0.8247826086956521,15.9183,15.8358,15.7121,16.1657
2024-03-06,972161,18915688,19.0,19.65,18.85,19.65,0.45,838,0.8247826086956521,15.6709,16.207,15.5472,16.207
2024-03-07,902929,17453348,19.65,19.75,19.0,19.15,-0.5,726,0.8247826086956521,16.207,15.7946,15.6709,16.2895
2024-03-08,3072458,60162627,19.15,21.0,18.0,21.0,1.85,1942,0.8247826086956521,15.7946,17.3204,14.8461,17.3204
2024-03-11,2210082,43256232,19.85,20.5,18.9,19.35,-1.65,1554,0.8247826086956521,16.3719,15.9595,15.5884,16.908
2024-03-12,872267,16703089,18.5,19.55,18.35,19.4,0.05,687,0.8247826086956521,15.2585,16.0008,15.1348,16.1245
2024-03-13,972024,18452598,19.55,19.7,18.75,18.85,-0.55,764,0.8247826086956521,16.1245,15.5472,15.4647,16.2482
2024-03-14,809440,15084359,18.9,19.4,18.15,18.25,-0.6,764,0.8247826086956521,15.5884,15.0523,14.9698,16.0008
2024-03-15,1596945,27697531,18.25,18.5,16.8,16.85,-1.4,1073,0.8247826086956521,15.0523,13.8976,13.8563,15.2585
2024-03-18,520551,9046501,16.9,17.7,16.9,17.5,0.65,565,0.8247826086956521,13.9388,14.4337,13.9388,14.5987
2024-03-19,619862,10877563,17.4,18.1,17.15,17.15,-0.35,501,0.8247826086956521,14.3512,14.145,14.145,14.9286
2024-03-20,296813,5111612,17.25,17.55,17.05,17.1,-0.05,321,0.8247826086956521,14.2275,14.1038,14.0625,14.4749
2024-03-21,424941,7330645,17.5,17.6,17.0,17.0,-0.1,420,0.8247826086956521,14.4337,14.0213,14.0213,14.5162
2024-03-22,518295,9026111,17.45,17.95,17.0,17.65,0.65,397,0.8247826086956521,14.3925,14.5574,14.0213,14.8048
2024-03-25,507922,8919622,18.3,18.3,17.3,17.35,-0.3,457,0.8247826086956521,15.0935,14.31,14.2687,15.0935
2024-03-26,692318,11797623,17.4,17.45,16.8,16.9,-0.45,462,0.8247826086956521,14.3512,13.9388,13.8563,14.3925
2024-03-27,316446,5363876,16.9,17.35,16.8,16.8,-0.1,285,0.8247826086956521,13.9388,13.8563,13.8563,14.31
2024-03-28,286037,4887666,16.8,17.35,16.8,17.0,0.2,272,0.8247826086956521,13.8563,14.0213,13.8563,14.31
2024-03-29,234445,3965066,17.2,17.2,16.85,16.9,-0.1,220,0.8247826086956521,14.1863,13.9388,13.8976,14.1863
2024-04-01,457222,7999699,17.0,17.8,17.0,17.25,0.35,458,0.8247826086956521,14.0213,14.2275,14.0213,14.6811
2024-04-02,280732,4794967,17.3,17.5,17.0,17.05,-0.2,289,0.8247826086956521,14.2687,14.0625,14.0213,14.4337
2024-04-03,175781,2973629,17.05,17.1,16.8,17.0,-0.05,253,0.8247826086956521,14.0625,14.0213,13.8563,14.1038
2024-04-08,262780,4477670,16.8,17.25,16.8,17.1,0.1,300,0.8247826086956521,13.8563,14.1038,13.8563,14.2275
2024-04-09,1610612,29645445,17.55,18.8,17.55,18.8,1.7,898,0.8247826086956521,14.4749,15.5059,14.4749,15.5059
2024-04-10,2115260,39916199,18.8,19.6,18.15,19.6,0.8,1223,0.8247826086956521,15.5059,16.1657,14.9698,16.1657
2024-04-11,1195001,22641403,19.55,19.55,18.6,19.2,-0.4,834,0.8247826086956521,16.1245,15.8358,15.341,16.1245
2024-04-12,652218,12277460,19.25,19.25,18.6,18.6,-0.6,547,0.8247826086956521,15.8771,15.341,15.341,15.8771
2024-04-15,520191,9469928,18.5,18.75,17.9,17.9,-0.7,434,0.8247826086956521,15.2585,14.7636,14.7636,15.4647
2024-04-16,735951,12785430,17.8,17.95,16.95,17.45,-0.45,493,0.8247826086956521,14.6811,14.3925,13.9801,14.8048
2024-04-17,370736,6599635,17.6,18.0,17.6,17.85,0.4,363,0.8247826086956521,14.5162,14.7224,14.5162,14.8461
2024-04-18,293309,5149703,17.6,17.7,17.45,17.6,-0.25,361,0.8247826086956521,14.5162,14.5162,14.3925,14.5987
2024-04-19,667171,11448979,17.95,17.95,16.55,17.05,-0.55,596,0.8247826086956521,14.8048,14.0625,13.6502,14.8048
2024-04-22,311208,5310183,17.2,17.35,16.9,17.05,0.0,461,0.8247826086956521,14.1863,14.0625,13.9388,14.31
2024-04-23,516810,8957242,17.15,17.75,16.9,17.1,0.05,538,0.8247826086956521,14.145,14.1038,13.9388,14.6399
2024-04-24,356985,6147826,17.4,17.5,16.95,17.15,0.05,570,0.8247826086956521,14.3512,14.145,13.9801,14.4337
2024-04-25,210988,3606782,17.15,17.3,16.9,17.25,0.1,198,0.8247826086956521,14.145,14.2275,13.9388,14.2687
2024-04-26,247546,4233208,17.1,17.15,17.05,17.1,-0.15,219,0.8247826086956521,14.1038,14.1038,14.0625,14.145
2024-04-29,329999,5695160,17.5,17.5,17.0,17.3,0.2,260,0.8247826086956521,14.4337,14.2687,14.0213,14.4337
2024-04-30,457671,8047698,17.3,17.9,17.05,17.8,0.5,320,0.8247826086956521,14.2687,14.6811,14.0625,14.7636
2024-05-02,228442,4028890,17.9,17.95,17.45,17.55,-0.25,205,0.8247826086956521,14.7636,14.4749,14.3925,14.8048
2024-05-03,1331806,24730133,17.75,19.0,17.7,18.8,1.25,883,0.8247826086956521,14.6399,15.5059,14.5987,15.6709
2024-05-06,882697,16406184,19.9,19.9,17.95,17.95,-0.85,531,0.8247826086956521,16.4132,14.8048,14.8048,16.4132
2024-05-07,1342931,25216723,18.3,19.2,18.3,18.45,0.5,748,0.8247826086956521,15.0935,15.2172,15.0935,15.8358
2024-05-08,772461,14025286,18.4,18.7,17.85,17.85,-0.6,499,0.8247826086956521,15.176,14.7224,14.7224,15.4234
2024-05-09,411796,7307756,17.7,17.95,17.5,17.7,-0.15,364,0.8247826086956521,14.5987,14.5987,14.4337,14.8048
2024-05-10,604294,10465977,17.8,17.8,17.15,17.5,-0.2,419,0.8247826086956521,14.6811,14.4337,14.145,14.6811
2024-05-13,522280,9269561,17.3,18.2,17.15,17.8,0.3,356,0.8247826086956521,14.2687,14.6811,14.145,15.011
2024-05-14,375110,6677599,17.8,18.0,17.65,17.75,-0.05,198,0.8247826086956521,14.6811,14.6399,14.5574,14.8461
2024-05-15,342145,5999196,17.9,17.9,17.25,17.35,-0.4,345,0.8247826086956521,14.7636,14.31,14.2275,14.7636
2024-05-16,394398,6880480,17.65,17.7,16.9,17.6,0.25,288,0.8247826086956521,14.5574,14.5162,13.9388,14.5987
2024-05-17,308086,5363692,17.5,17.6,17.3,17.35,-0.25,240,0.8247826086956521,14.4337,14.31,14.2687,14.5162
2024-05-20,297194,5195221,17.35,18.0,17.3,17.45,0.1,213,0.8247826086956521,14.31,14.3925,14.2687,14.8461
2024-05-21,2075903,39026355,17.5,19.15,17.5,19.1,1.65,1141,0.8247826086956521,14.4337,15.7533,14.4337,15.7946
2024-05-22,2397198,46123543,19.05,19.7,18.65,19.2,0.1,1320,0.8247826086956521,15.7121,15.8358,15.3822,16.2482
2024-05-23,1369708,25967447,19.2,19.35,18.5,19.0,-0.2,776,0.8247826086956521,15.8358,15.6709,15.2585,15.9595
2024-05-24,1353052,26226443,19.0,19.75,18.7,19.3,0.3,762,0.8247826086956521,15.6709,15.9183,15.4234,16.2895
2024-05-27,2121601,42040336,19.5,20.45,19.4,19.45,0.15,1214,0.8247826086956521,16.0833,16.042,16.0008,16.8668
2024-05-28,839550,16472080,19.35,19.95,19.25,19.55,0.1,552,0.8247826086956521,15.9595,16.1245,15.8771,16.4544
2024-05-29,4225424,87867813,19.65,21.5,19.65,21.5,1.95,1958,0.8247826086956521,16.207,17.7328,16.207,17.7328
2024-05-30,7060042,158573578,21.3,23.6,20.55,22.45,0.95,4789,0.8247826086956521,17.5679,18.5164,16.9493,19.4649
2024-05-31,5177496,117393514,22.45,24.65,21.15,22.65,0.2,3130,0.8247826086956521,18.5164,18.6813,17.4442,20.3309
2024-06-03,2122342,45620716,21.05,22.4,21.0,22.05,-0.6,1624,0.8247826086956521,17.3617,18.1865,17.3204,18.4751
2024-06-04,1390589,30144716,21.95,22.5,21.25,21.3,-0.75,955,0.8247826086956521,18.104,17.5679,17.5266,18.5576
2024-06-05,924761,19713146,21.2,21.8,21.0,21.1,-0.2,650,0.8247826086956521,17.4854,17.4029,17.3204,17.9803
2024-06-06,2773445,61753945,21.6,23.1,21.5,21.7,0.6,1597,0.8247826086956521,17.8153,17.8978,17.7328,19.0525
2024-06-07,1328018,29266956,21.7,22.5,21.15,22.15,0.45,758,0.8247826086956521,17.8978,18.2689,17.4442,18.5576
2024-06-11,2308567,48433638,22.45,22.45,20.25,20.55,-1.6,1555,0.8247826086956521,18.5164,16.9493,16.7018,18.5164
2024-06-12,1092440,22123626,20.55,20.85,19.8,20.15,-0.4,697,0.8247826086956521,16.9493,16.6194,16.3307,17.1967
2024-06-13,612740,12419037,20.1,20.65,20.0,20.1,-0.05,516,0.8247826086956521,16.5781,16.5781,16.4957,17.0318
2024-06-14,639935,12887344,20.1,20.4,19.9,20.25,0.15,538,0.8247826086956521,16.5781,16.7018,16.4132,16.8256
2024-06-17,526138,10789843,20.3,20.8,20.25,20.35,0.1,501,0.8247826086956521,16.7431,16.7843,16.7018,17.1555
2024-06-18,1039804,20731660,20.35,20.35,19.75,20.2,-0.15,774,0.8247826086956521,16.7843,16.6606,16.2895,16.7843
2024-06-19,595793,11959836,20.3,20.6,19.9,20.0,-0.2,500,0.8247826086956521,16.7431,16.4957,16.4132,16.9905
2024-06-20,574277,11746986,20.0,20.8,20.0,20.55,0.55,461,0.8247826086956521,16.4957,16.9493,16.4957,17.1555
2024-06-21,318144,6488292,20.55,20.6,20.25,20.4,-0.15,247,0.8247826086956521,16.9493,16.8256,16.7018,16.9905
2024-06-24,967160,20309325,20.45,21.4,20.45,21.0,0.6,717,0.8247826086956521,16.8668,17.3204,16.8668,17.6503
2024-06-25,622794,12841961,21.0,21.0,20.2,20.8,-0.2,515,0.8247826086956521,17.3204,17.1555,16.6606,17.3204
2024-06-26,395723,8214705,20.8,21.05,20.55,20.7,-0.1,312,0.8247826086956521,17.1555,17.073,16.9493,17.3617
2024-06-27,735109,15468137,20.7,21.35,20.6,20.9,0.2,495,0.8247826086956521,17.073,17.238,16.9905,17.6091
2024-06-28,662567,14116379,20.9,21.55,20.75,21.4,0.5,405,0.8247826086956521,17.238,17.6503,17.1142,17.7741
2024-07-01,901265,19461713,21.35,21.8,21.35,21.5,0.1,459,0.8247826086956521,17.6091,17.7328,17.6091,17.9803
2024-07-02,2672678,60629456,21.45,23.65,21.3,23.45,1.95,1410,0.8247826086956521,17.6916,19.3412,17.5679,19.5061
2024-07-03,3659913,88181846,24.3,24.9,22.8,24.8,1.35,2269,0.8247826086956521,20.0422,20.4546,18.805,20.5371
2024-07-04,2669630,65865095,25.2,25.2,24.1,24.85,0.05,1824,0.8247826086956521,20.7845,20.4958,19.8773,20.7845
2024-07-05,1755937,43358217,25.5,25.75,23.7,24.3,-0.55,1182,0.8247826086956521,21.032,20.0422,19.5473,21.2382
2024-07-08,1837002,43532660,24.7,24.7,23.1,23.55,-0.75,1294,0.8247826086956521,20.3721,19.4236,19.0525,20.3721
2024-07-09,1041435,24441388,23.25,24.8,23.0,23.25,-0.3,810,0.8247826086956521,19.1762,19.1762,18.97,20.4546
2024-07-10,803945,18760266,23.1,23.6,23.05,23.2,-0.05,441,0.8247826086956521,19.0525,19.135,19.0112,19.4649
2024-07-11,747068,17330027,23.2,23.45,23.0,23.0,-0.2,400,0.8247826086956521,19.135,18.97,18.97,19.3412
2024-07-12,851890,20201861,23.0,24.25,22.6,23.8,0.8,576,0.8247826086956521,18.97,19.6298,18.6401,20.001
2024-07-15,868280,20118012,23.8,23.85,22.85,22.9,-0.9,611,0.8247826086956521,19.6298,18.8875,18.8463,19.6711
2024-07-16,981615,23482249,23.15,24.3,23.15,23.85,0.95,609,0.8247826086956521,19.0937,19.6711,19.0937,20.0422
2024-07-17,1393188,34072624,24.3,24.9,23.7,24.8,0.95,881,0.8247826086956521,20.0422,20.4546,19.5473,20.5371
2024-07-18,839148,20269833,24.45,24.8,23.75,24.1,-0.7,635,0.8247826086956521,20.1659,19.8773,19.5886,20.4546
2024-07-19,1099025,26030181,24.1,24.25,23.15,23.8,-0.3,722,0.8247826086956521,19.8773,19.6298,19.0937,20.001
2024-07-22,1164306,27449373,23.8,24.1,23.05,23.1,-0.7,751,0.8247826086956521,19.6298,19.0525,19.0112,19.8773
2024-07-23,800376,19333887,23.25,24.85,23.25,23.55,0.45,537,0.8247826086956521,19.1762,19.4236,19.1762,20.4958
2024-07-26,766278,17588694,23.1,23.55,22.5,23.05,-0.5,545,0.8247826086956521,19.0525,19.0112,18.5576,19.4236
2024-07-29,2811348,70155486,23.5,25.35,23.0,25.35,2.3,1384,0.8247826086956521,19.3824,20.9082,18.97,20.9082
2024-07-30,3173280,72935792,23.1,23.75,22.85,23.25,-2.1,1864,0.8247826086956521,19.0525,19.1762,18.8463,19.5886
2024-07-31,1692278,36956474,22.9,23.1,21.0,22.0,-1.25,1442,0.8247826086956521,18.8875,18.1452,17.3204,19.0525
2024-08-01,714085,16134731,21.85,23.1,21.8,22.55,0.55,463,0.8247826086956521,18.0215,18.5988,17.9803,19.0525
2024-08-02,607251,13377124,21.95,22.7,21.65,21.8,-0.75,472,0.8247826086956521,18.104,17.9803,17.8565,18.7226
2024-08-05,1179047,23414548,21.8,21.8,19.65,19.85,-1.95,1002,0.8247826086956521,17.9803,16.3719,16.207,17.9803
2024-08-06,1629147,29803472,19.8,20.35,17.9,18.4,-1.45,1050,0.8247826086956521,16.3307,15.176,14.7636,16.7843
2024-08-07,410424,7849249,18.5,19.75,18.5,18.95,0.55,454,0.8247826086956521,15.2585,15.6296,15.2585,16.2895
2024-08-08,294596,5444882,18.85,18.95,18.05,18.55,-0.4,298,0.8247826086956521,15.5472,15.2997,14.8873,15.6296
2024-08-09,253693,4879949,19.2,19.55,18.85,18.9,0.35,327,0.8247826086956521,15.8358,15.5884,15.5472,16.1245
2024-08-12,268415,5200304,18.9,19.8,18.85,19.3,0.4,196,0.8247826086956521,15.5884,15.9183,15.5472,16.3307
2024-08-13,185166,3588580,19.3,19.65,19.05,19.35,0.05,145,0.8247826086956521,15.9183,15.9595,15.7121,16.207
2024-08-14,206484,4090524,19.45,20.3,19.45,19.65,0.3,142,0.8247826086956521,16.042,16.207,16.042,16.7431
2024-08-15,110898,2197039,19.65,20.0,19.65,19.85,0.2,116,0.8247826086956521,16.207,16.3719,16.207,16.4957
2024-08-16,329610,6703103,20.0,20.65,20.0,20.25,0.4,275,0.8247826086956521,16.4957,16.7018,16.4957,17.0318
2024-08-19,208028,4269638,20.85,20.85,20.3,20.45,0.2,160,0.8247826086956521,17.1967,16.8668,16.7431,17.1967
2024-08-20,304770,6399809,20.85,21.45,20.6,20.6,0.15,309,0.8247826086956521,17.1967,16.9905,16.9905,17.6916
2024-08-21,268357,5475570,20.5,20.95,20.1,20.35,-0.25,171,0.8247826086956521,16.908,16.7843,16.5781,17.2792
2024-08-22,450582,9083767,20.65,21.05,19.95,19.95,-0.4,217,0.8247826086956521,17.0318,16.4544,16.4544,17.3617
2024-08-23,287521,5637704,19.95,19.95,19.35,19.9,-0.05,241,0.8247826086956521,16.4544,16.4132,15.9595,16.4544
2024-08-26,167193,3345513,19.95,20.6,19.6,19.9,0.0,340,0.8247826086956521,16.4544,16.4132,16.1657,16.9905
2024-08-27,295789,5787285,20.1,20.1,19.3,19.5,-0.4,280,0.8247826086956521,16.5781,16.0833,15.9183,16.5781
2024-08-28,162593,3183523,19.5,19.85,19.35,19.7,0.2,156,0.8247826086956521,16.0833,16.2482,15.9595,16.3719
2024-08-29,151255,2976466,19.7,20.1,19.4,19.75,0.05,94,0.8247826086956521,16.2482,16.2895,16.0008,16.5781
2024-08-30,505239,10065644,20.05,20.15,19.7,19.8,0.05,273,0.8247826086956521,16.5369,16.3307,16.2482,16.6194
2024-09-02,466935,9169744,19.85,20.15,19.25,19.65,-0.15,355,0.8247826086956521,16.3719,16.207,15.8771,16.6194
2024-09-03,307779,5932748,19.6,19.65,19.0,19.1,-0.55,272,0.8247826086956521,16.1657,15.7533,15.6709,16.207
2024-09-04,438134,7971752,18.3,18.7,17.75,17.95,-1.15,507,0.8247826086956521,15.0935,14.8048,14.6399,15.4234
2024-09-05,244326,4569215,18.1,19.0,18.1,18.6,0.65,187,0.8247826086956521,14.9286,15.341,14.9286,15.6709
2024-09-06,106234,1988045,19.05,19.3,18.25,18.6,0.0,110,0.8247826086956521,15.7121,15.341,15.0523,15.9183
2024-09-09,120417,2210404,18.6,18.75,18.0,18.7,0.1,102,0.8247826086956521,15.341,15.4234,14.8461,15.4647
2024-09-10,293906,5366272,18.7,18.75,18.0,18.15,-0.55,164,0.8247826086956521,15.4234,14.9698,14.8461,15.4647
2024-09-11,164283,3004063,18.15,18.45,18.1,18.3,0.15,147,0.8247826086956521,14.9698,15.0935,14.9286,15.2172
2024-09-12,122268,2281976,18.8,19.0,18.4,18.4,0.1,115,0.8247826086956521,15.5059,15.176,15.176,15.6709
2024-09-13,79276,1471581,18.7,18.75,18.45,18.65,0.25,82,0.8247826086956521,15.4234,15.3822,15.2172,15.4647
2024-09-16,138179,2600005,18.75,19.2,18.35,18.8,0.15,105,0.8247826086956521,15.4647,15.5059,15.1348,15.8358
2024-09-18,126020,2346953,18.65,19.0,18.45,18.45,-0.35,131,0.8247826086956521,15.3822,15.2172,15.2172,15.6709
2024-09-19,133079,2477064,18.5,18.8,18.45,18.8,0.35,99,0.8247826086956521,15.2585,15.5059,15.2172,15.5059
2024-09-20,164537,3058621,18.95,19.0,18.45,18.5,-0.3,165,0.8247826086956521,15.6296,15.2585,15.2172,15.6709
2024-09-23,427608,7846082,18.45,18.5,18.2,18.3,-0.2,205,0.8247826086956521,15.2172,15.0935,15.011,15.2585
2024-09-24,211785,3853088,18.3,18.4,18.1,18.2,-0.1,173,0.8247826086956521,15.0935,15.011,14.9286,15.176
2024-09-25,162526,3021116,18.3,19.0,18.2,18.55,0.35,159,0.8247826086956521,15.0935,15.2997,15.011,15.6709
2024-09-26,281116,5224683,18.6,18.9,18.35,18.35,-0.2,156,0.8247826086956521,15.341,15.1348,15.1348,15.5884
2024-09-27,234808,4302151,18.35,18.5,18.15,18.5,0.15,155,0.8247826086956521,15.1348,15.2585,14.9698,15.2585
2024-09-30,302288,5489680,18.2,18.4,17.95,18.3,-0.2,315,0.8247826086956521,15.011,15.0935,14.8048,15.176
