Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-02,217723,4363434,20.0,20.15,19.9,20.05,0.05,288,1.0,20.0,20.05,19.9,20.15
2024-05-03,149880,3011548,20.05,20.2,20.0,20.2,0.15,268,1.0,20.05,20.2,20.0,20.2
2024-05-06,185062,3732197,20.3,20.35,20.0,20.0,-0.2,301,1.0,20.3,20.0,20.0,20.35
2024-05-07,176997,3541189,20.05,20.15,19.9,20.0,0.0,421,1.0,20.05,20.0,19.9,20.15
2024-05-08,245354,4855245,20.0,20.0,19.65,19.75,-0.25,499,1.0,20.0,19.75,19.65,20.0
2024-05-09,174064,3424930,19.75,19.75,19.6,19.6,-0.15,321,1.0,19.75,19.6,19.6,19.75
2024-05-10,126082,2474092,19.7,19.8,19.5,19.7,0.1,216,1.0,19.7,19.7,19.5,19.8
2024-05-13,184273,3602492,19.7,19.75,19.5,19.5,-0.2,386,1.0,19.7,19.5,19.5,19.75
2024-05-14,164365,3227938,19.6,19.75,19.5,19.7,0.2,279,1.0,19.6,19.7,19.5,19.75
2024-05-15,119004,2347371,19.7,19.8,19.7,19.7,0.0,210,1.0,19.7,19.7,19.7,19.8
2024-05-16,193097,3809745,19.9,19.9,19.65,19.75,0.05,303,1.0,19.9,19.75,19.65,19.9
2024-05-17,390106,7764065,19.7,20.1,19.65,20.0,0.25,414,1.0,19.7,20.0,19.65,20.1
2024-05-20,224333,4473094,20.05,20.05,19.85,19.85,-0.15,467,1.0,20.05,19.85,19.85,20.05
2024-05-21,102341,2033486,19.9,19.95,19.75,19.95,0.1,272,1.0,19.9,19.95,19.75,19.95
2024-05-22,178176,3548608,19.9,20.0,19.85,19.85,-0.1,264,1.0,19.9,19.85,19.85,20.0
2024-05-23,261950,5155470,19.85,19.85,19.55,19.55,-0.3,576,1.0,19.85,19.55,19.55,19.85
2024-05-24,139669,2729747,19.5,19.7,19.45,19.7,0.15,224,1.0,19.5,19.7,19.45,19.7
2024-05-27,357258,6974856,19.75,19.75,19.45,19.5,-0.2,573,1.0,19.75,19.5,19.45,19.75
2024-05-28,163033,3209138,19.7,19.75,19.5,19.7,0.2,277,1.0,19.7,19.7,19.5,19.75
2024-05-29,127399,2510020,19.65,19.8,19.55,19.8,0.1,359,1.0,19.65,19.8,19.55,19.8
2024-05-30,143356,2814486,19.75,19.75,19.55,19.55,-0.25,625,1.0,19.75,19.55,19.55,19.75
2024-05-31,187779,3684915,19.65,19.75,19.5,19.7,0.15,286,1.0,19.65,19.7,19.5,19.75
2024-06-03,184479,3631830,19.8,19.8,19.6,19.75,0.05,302,1.0,19.8,19.75,19.6,19.8
2024-06-04,441032,8753519,19.7,20.05,19.7,19.85,0.1,342,1.0,19.7,19.85,19.7,20.05
2024-06-05,989336,19772361,20.1,20.35,19.55,20.35,0.5,1676,1.0,20.1,20.35,19.55,20.35
2024-06-06,435404,8780558,20.35,20.45,19.9,19.95,-0.4,1123,1.0,20.35,19.95,19.9,20.45
2024-06-07,238910,4762801,19.95,20.0,19.8,20.0,0.05,498,1.0,19.95,20.0,19.8,20.0
2024-06-11,347586,6953774,20.0,20.15,19.9,19.95,-0.05,343,1.0,20.0,19.95,19.9,20.15
2024-06-12,201549,3999975,19.85,19.95,19.75,19.85,-0.1,353,1.0,19.85,19.85,19.75,19.95
2024-06-13,96421,1906490,19.8,19.85,19.7,19.85,0.0,256,1.0,19.8,19.85,19.7,19.85
2024-06-14,164335,3244447,19.85,19.85,19.7,19.75,-0.1,316,1.0,19.85,19.75,19.7,19.85
2024-06-17,119082,2368481,19.75,19.95,19.75,19.95,0.2,241,1.0,19.75,19.95,19.75,19.95
2024-06-18,186510,3723054,20.0,20.0,19.8,19.95,0.0,239,1.0,20.0,19.95,19.8,20.0
2024-06-19,304191,6092484,20.15,20.15,19.9,19.95,0.0,399,1.0,20.15,19.95,19.9,20.15
2024-06-20,278940,5602556,20.0,20.3,19.95,20.0,0.05,315,1.0,20.0,20.0,19.95,20.3
2024-06-21,266141,5351394,20.0,20.3,20.0,20.15,0.15,305,1.0,20.0,20.15,20.0,20.3
2024-06-24,1252421,25820459,20.35,20.85,20.3,20.6,0.45,869,1.0,20.35,20.6,20.3,20.85
2024-06-25,588001,11950846,20.75,20.75,20.1,20.3,-0.3,458,1.0,20.75,20.3,20.1,20.75
2024-06-26,576853,11621193,20.3,20.45,20.0,20.15,-0.15,488,1.0,20.3,20.15,20.0,20.45
2024-06-27,770808,15699431,20.2,20.75,20.0,20.35,0.2,514,1.0,20.2,20.35,20.0,20.75
2024-06-28,290241,5923219,20.5,20.55,20.3,20.4,0.05,332,1.0,20.5,20.4,20.3,20.55
2024-07-01,285346,5781867,20.5,20.5,20.0,20.3,-0.1,349,1.0,20.5,20.3,20.0,20.5
2024-07-02,707740,14213073,20.2,20.3,20.0,20.2,-0.1,650,1.0,20.2,20.2,20.0,20.3
2024-07-03,408240,8193223,20.25,20.25,20.0,20.1,-0.1,667,1.0,20.25,20.1,20.0,20.25
2024-07-04,362011,7252299,20.1,20.15,19.95,20.15,0.05,472,1.0,20.1,20.15,19.95,20.15
2024-07-05,571323,11496144,20.15,20.25,20.0,20.25,0.1,491,1.0,20.15,20.25,20.0,20.25
2024-07-08,656793,13458318,20.3,20.75,20.3,20.7,0.45,503,1.0,20.3,20.7,20.3,20.75
2024-07-09,695580,14008280,20.7,20.7,20.0,20.1,-0.6,716,1.0,20.7,20.1,20.0,20.7
2024-07-10,294449,5936416,20.35,20.35,20.05,20.05,-0.05,447,1.0,20.35,20.05,20.05,20.35
2024-07-11,302542,6056649,20.0,20.1,19.95,20.05,0.0,339,1.0,20.0,20.05,19.95,20.1
2024-07-12,190438,3827880,20.15,20.2,20.05,20.05,0.0,304,1.0,20.15,20.05,20.05,20.2
2024-07-15,363136,7311487,20.15,20.3,20.0,20.05,0.0,409,1.0,20.15,20.05,20.0,20.3
2024-07-16,146751,2954463,20.25,20.25,20.05,20.15,0.1,249,1.0,20.25,20.15,20.05,20.25
2024-07-17,243975,4901873,20.15,20.25,20.0,20.0,-0.15,368,1.0,20.15,20.0,20.0,20.25
2024-07-18,317387,6366313,20.0,20.3,19.95,20.0,0.0,461,1.0,20.0,20.0,19.95,20.3
2024-07-19,580023,11475831,20.0,20.0,19.6,19.85,-0.15,1328,1.0,20.0,19.85,19.6,20.0
2024-07-22,385295,7569979,19.85,19.85,19.5,19.55,-0.3,787,1.0,19.85,19.55,19.5,19.85
2024-07-23,201440,3951407,19.55,19.7,19.55,19.7,0.15,348,1.0,19.55,19.7,19.55,19.7
2024-07-26,168180,3291274,19.5,19.7,19.5,19.6,-0.1,457,1.0,19.5,19.6,19.5,19.7
2024-07-29,330313,6405351,19.5,19.55,19.25,19.25,-0.35,664,1.0,19.5,19.25,19.25,19.55
2024-07-30,378158,7260003,19.2,19.5,19.05,19.3,0.05,1336,1.0,19.2,19.3,19.05,19.5
2024-07-31,220609,4270770,19.3,19.45,19.15,19.4,0.1,509,1.0,19.3,19.4,19.15,19.45
2024-08-01,201252,3929518,19.4,19.7,19.4,19.45,0.05,258,1.0,19.4,19.45,19.4,19.7
2024-08-02,202174,3936069,19.4,19.6,19.3,19.4,-0.05,497,1.0,19.4,19.4,19.3,19.6
2024-08-05,663191,11970342,19.2,19.2,17.55,17.6,-1.8,1318,1.0,19.2,17.6,17.55,19.2
2024-08-06,394425,6853646,18.0,18.0,17.0,17.5,-0.1,802,1.0,18.0,17.5,17.0,18.0
2024-08-07,231188,4150790,17.5,18.2,17.45,18.1,0.6,304,1.0,17.5,18.1,17.45,18.2
2024-08-08,219528,3946383,17.9,18.15,17.7,18.0,-0.1,436,1.0,17.9,18.0,17.7,18.15
2024-08-09,246783,4509402,18.0,18.5,18.0,18.3,0.3,278,1.0,18.0,18.3,18.0,18.5
2024-08-12,117819,2154181,18.3,18.45,18.2,18.3,0.0,218,1.0,18.3,18.3,18.2,18.45
2024-08-13,159913,2914025,18.15,18.4,18.15,18.4,0.1,266,1.0,18.15,18.4,18.15,18.4
2024-08-14,126821,2322826,18.4,18.4,18.25,18.3,-0.1,327,1.0,18.4,18.3,18.25,18.4
2024-08-15,210051,3803070,18.2,18.25,18.0,18.0,-0.3,431,1.0,18.2,18.0,18.0,18.25
2024-08-16,216255,3909781,18.0,18.2,18.0,18.05,0.05,266,1.0,18.0,18.05,18.0,18.2
2024-08-19,132980,2397521,17.95,18.1,17.95,18.0,-0.05,275,1.0,17.95,18.0,17.95,18.1
2024-08-20,167772,3046627,18.05,18.3,18.0,18.1,0.1,281,1.0,18.05,18.1,18.0,18.3
2024-08-21,127819,2324455,18.15,18.3,18.0,18.3,0.2,219,1.0,18.15,18.3,18.0,18.3
2024-08-22,147480,2702847,18.3,18.45,18.15,18.3,0.0,231,1.0,18.3,18.3,18.15,18.45
2024-08-23,171292,3117286,18.3,18.5,18.1,18.5,0.2,268,1.0,18.3,18.5,18.1,18.5
2024-08-26,124950,2299502,18.35,18.5,18.35,18.45,-0.05,276,1.0,18.35,18.45,18.35,18.5
2024-08-27,73874,1357380,18.5,18.5,18.3,18.35,-0.1,233,1.0,18.5,18.35,18.3,18.5
2024-08-28,84071,1550491,18.45,18.5,18.35,18.5,0.15,177,1.0,18.45,18.5,18.35,18.5
2024-08-29,132360,2422309,18.3,18.45,18.2,18.45,-0.05,392,1.0,18.3,18.45,18.2,18.45
2024-08-30,85459,1575602,18.4,18.5,18.4,18.4,-0.05,167,1.0,18.4,18.4,18.4,18.5
2024-09-02,81703,1498474,18.4,18.45,18.25,18.45,0.05,217,1.0,18.4,18.45,18.25,18.45
2024-09-03,52455,960773,18.3,18.4,18.25,18.4,-0.05,185,1.0,18.3,18.4,18.25,18.4
2024-09-04,346647,6161665,18.0,18.15,17.55,17.55,-0.85,839,1.0,18.0,17.55,17.55,18.15
2024-09-05,112821,1987966,17.65,17.8,17.5,17.55,0.0,316,1.0,17.65,17.55,17.5,17.8
2024-09-06,136898,2401621,17.5,17.6,17.45,17.6,0.05,263,1.0,17.5,17.6,17.45,17.6
2024-09-09,195850,3450367,17.4,18.0,17.4,18.0,0.4,303,1.0,17.4,18.0,17.4,18.0
2024-09-10,169684,3023764,18.25,18.25,17.5,17.5,-0.5,334,1.0,18.25,17.5,17.5,18.25
2024-09-11,57518,1016250,17.85,17.85,17.55,17.6,0.1,118,1.0,17.85,17.6,17.55,17.85
2024-09-12,71722,1277561,17.8,17.9,17.7,17.9,0.3,86,1.0,17.8,17.9,17.7,17.9
2024-09-13,149369,2694999,17.9,18.3,17.85,18.3,0.4,314,1.0,17.9,18.3,17.85,18.3
2024-09-16,120197,2194888,18.4,18.4,18.0,18.2,-0.1,259,1.0,18.4,18.2,18.0,18.4
2024-09-18,129014,2349531,18.25,18.35,18.1,18.2,0.0,230,1.0,18.25,18.2,18.1,18.35
2024-09-19,99380,1804491,18.0,18.25,18.0,18.15,-0.05,238,1.0,18.0,18.15,18.0,18.25
2024-09-20,131591,2388713,18.15,18.3,18.05,18.05,-0.1,203,1.0,18.15,18.05,18.05,18.3
2024-09-23,175517,3160993,18.1,18.15,17.9,18.05,0.0,290,1.0,18.1,18.05,17.9,18.15
2024-09-24,114171,2049672,18.05,18.2,17.9,18.0,-0.05,283,1.0,18.05,18.0,17.9,18.2
2024-09-25,165890,2978643,17.9,18.0,17.9,18.0,0.0,331,1.0,17.9,18.0,17.9,18.0
2024-09-26,150690,2706683,18.0,18.1,17.85,17.9,-0.1,322,1.0,18.0,17.9,17.85,18.1
2024-09-27,206767,3744948,18.15,18.2,18.0,18.2,0.3,221,1.0,18.15,18.2,18.0,18.2
2024-09-30,111020,2015635,18.1,18.25,18.05,18.2,0.0,206,1.0,18.1,18.2,18.05,18.25
2024-10-01,102041,1845145,18.2,18.2,18.0,18.15,-0.05,243,1.0,18.2,18.15,18.0,18.2
2024-10-04,177926,3207407,18.0,18.1,17.9,18.05,-0.1,368,1.0,18.0,18.05,17.9,18.1
2024-10-07,130427,2357276,18.2,18.25,17.95,18.0,-0.05,269,1.0,18.2,18.0,17.95,18.25
2024-10-08,254071,4540820,18.0,18.15,17.65,17.75,-0.25,451,1.0,18.0,17.75,17.65,18.15
2024-10-09,102141,1816138,18.05,18.05,17.7,17.75,0.0,279,1.0,18.05,17.75,17.7,18.05
2024-10-11,94627,1680385,17.8,18.0,17.7,17.75,0.0,247,1.0,17.8,17.75,17.7,18.0
2024-10-14,99703,1762890,17.75,17.85,17.55,17.8,0.05,240,1.0,17.75,17.8,17.55,17.85
2024-10-15,153847,2717286,17.7,17.8,17.55,17.6,-0.2,327,1.0,17.7,17.6,17.55,17.8
2024-10-16,124498,2188983,17.6,17.7,17.5,17.5,-0.1,266,1.0,17.6,17.5,17.5,17.7
2024-10-17,74077,1309733,17.5,17.85,17.5,17.6,0.1,162,1.0,17.5,17.6,17.5,17.85
2024-10-18,106589,1884031,17.7,17.75,17.65,17.75,0.15,142,1.0,17.7,17.75,17.65,17.75
2024-10-21,110303,1957731,17.75,17.9,17.65,17.75,0.0,226,1.0,17.75,17.75,17.65,17.9
2024-10-22,111051,1963861,17.75,17.75,17.6,17.6,-0.15,239,1.0,17.75,17.6,17.6,17.75
2024-10-23,122731,2161319,17.6,17.7,17.55,17.6,0.0,247,1.0,17.6,17.6,17.55,17.7
2024-10-24,126259,2218036,17.6,17.65,17.5,17.55,-0.05,151,1.0,17.6,17.55,17.5,17.65
2024-10-25,155224,2723401,17.55,17.65,17.5,17.65,0.1,204,1.0,17.55,17.65,17.5,17.65
2024-10-28,127911,2244896,17.65,17.65,17.45,17.6,-0.05,323,1.0,17.65,17.6,17.45,17.65
2024-10-29,227228,3963411,17.6,17.6,17.3,17.4,-0.2,395,1.0,17.6,17.4,17.3,17.6
2024-10-30,82425,1430982,17.4,17.4,17.3,17.35,-0.05,188,1.0,17.4,17.35,17.3,17.4
2024-11-01,169487,2929044,17.4,17.45,17.15,17.25,-0.1,338,1.0,17.4,17.25,17.15,17.45
2024-11-04,69800,1206326,17.25,17.3,17.25,17.3,0.05,208,1.0,17.25,17.3,17.25,17.3
2024-11-05,96706,1677414,17.45,17.45,17.25,17.3,0.0,189,1.0,17.45,17.3,17.25,17.45
2024-11-06,80855,1399054,17.3,17.5,17.2,17.4,0.1,214,1.0,17.3,17.4,17.2,17.5
2024-11-07,158684,2750023,17.4,17.45,17.25,17.4,0.0,327,1.0,17.4,17.4,17.25,17.45
2024-11-08,171331,2963641,17.4,17.45,17.1,17.45,0.05,322,1.0,17.4,17.45,17.1,17.45
2024-11-11,72905,1251155,17.05,17.3,17.05,17.2,-0.25,267,1.0,17.05,17.2,17.05,17.3
2024-11-12,320687,5350199,16.6,16.9,16.6,16.8,-0.4,859,1.0,16.6,16.8,16.6,16.9
2024-11-13,160691,2677578,16.8,16.8,16.6,16.6,-0.2,637,1.0,16.8,16.6,16.6,16.8
2024-11-14,488191,7848188,16.6,16.6,15.9,15.9,-0.7,960,1.0,16.6,15.9,15.9,16.6
2024-11-15,359142,5714131,15.95,16.1,15.75,16.0,0.1,570,1.0,15.95,16.0,15.75,16.1
2024-11-18,148968,2391785,16.05,16.2,15.95,15.95,-0.05,280,1.0,16.05,15.95,15.95,16.2
2024-11-19,73434,1182370,16.0,16.2,16.0,16.05,0.1,186,1.0,16.0,16.05,16.0,16.2
2024-11-20,109920,1777731,16.25,16.25,16.05,16.1,0.05,159,1.0,16.25,16.1,16.05,16.25
2024-11-21,72212,1166469,16.2,16.25,16.05,16.2,0.1,127,1.0,16.2,16.2,16.05,16.25
2024-11-22,127478,2073935,16.2,16.4,16.15,16.4,0.2,230,1.0,16.2,16.4,16.15,16.4
2024-11-25,270480,4566395,16.45,17.05,16.45,16.85,0.45,248,1.0,16.45,16.85,16.45,17.05
2024-11-26,84710,1420488,16.9,16.9,16.65,16.7,-0.15,209,1.0,16.9,16.7,16.65,16.9
2024-11-27,126620,2099375,16.6,16.75,16.45,16.5,-0.2,248,1.0,16.6,16.5,16.45,16.75
2024-11-28,180116,2922856,16.7,16.7,16.05,16.15,-0.35,288,1.0,16.7,16.15,16.05,16.7
2024-11-29,221554,3575480,16.15,16.3,16.0,16.2,0.05,219,1.0,16.15,16.2,16.0,16.3
2024-12-02,117009,1890674,16.2,16.35,16.0,16.0,-0.2,259,1.0,16.2,16.0,16.0,16.35
2024-12-03,141916,2278069,16.1,16.1,16.0,16.05,0.05,285,1.0,16.1,16.05,16.0,16.1
2024-12-04,166154,2699659,16.25,16.35,16.15,16.35,0.3,234,1.0,16.25,16.35,16.15,16.35
2024-12-05,210895,3506827,16.45,16.7,16.45,16.7,0.35,233,1.0,16.45,16.7,16.45,16.7
2024-12-06,475380,8199059,16.95,17.5,16.8,17.25,0.55,438,1.0,16.95,17.25,16.8,17.5
2024-12-09,223465,3814544,17.25,17.4,16.85,16.9,-0.35,295,1.0,17.25,16.9,16.85,17.4
2024-12-10,96805,1636965,17.2,17.2,16.8,16.9,0.0,124,1.0,17.2,16.9,16.8,17.2
2024-12-11,168665,2810181,16.9,16.9,16.45,16.45,-0.45,293,1.0,16.9,16.45,16.45,16.9
2024-12-12,67108,1106312,16.6,16.65,16.4,16.55,0.1,101,1.0,16.6,16.55,16.4,16.65
2024-12-13,127994,2082064,16.6,16.6,16.1,16.1,-0.45,246,1.0,16.6,16.1,16.1,16.6
2024-12-16,133062,2135279,16.1,16.15,16.0,16.15,0.05,190,1.0,16.1,16.15,16.0,16.15
2024-12-17,51176,824633,16.15,16.25,16.0,16.1,-0.05,108,1.0,16.15,16.1,16.0,16.25
2024-12-18,99799,1599950,16.0,16.15,15.9,16.1,0.0,178,1.0,16.0,16.1,15.9,16.15
2024-12-19,61647,989539,16.0,16.15,16.0,16.15,0.05,179,1.0,16.0,16.15,16.0,16.15
2024-12-20,240427,3842525,16.05,16.15,15.8,15.8,-0.35,251,1.0,16.05,15.8,15.8,16.15
2024-12-23,108653,1730294,16.1,16.1,15.8,15.85,0.05,264,1.0,16.1,15.85,15.8,16.1
2024-12-24,121646,1977442,16.0,16.4,16.0,16.3,0.45,152,1.0,16.0,16.3,16.0,16.4
2024-12-25,91524,1486382,16.3,16.35,16.05,16.25,-0.05,226,1.0,16.3,16.25,16.05,16.35
2024-12-26,253324,4225923,16.25,17.0,16.25,16.75,0.5,237,1.0,16.25,16.75,16.25,17.0
2024-12-27,117425,1963632,16.8,16.9,16.55,16.7,-0.05,228,1.0,16.8,16.7,16.55,16.9
2024-12-30,186138,3062448,16.9,16.9,16.05,16.05,-0.65,283,1.0,16.9,16.05,16.05,16.9
2024-12-31,266030,4435254,16.5,16.8,16.3,16.8,0.75,253,1.0,16.5,16.8,16.3,16.8
2025-01-02,500197,8605605,16.95,17.6,16.75,17.2,0.4,408,1.0,16.95,17.2,16.75,17.6
2025-01-03,152948,2600976,17.25,17.25,16.9,17.0,-0.2,293,1.0,17.25,17.0,16.9,17.25
2025-01-06,108147,1838067,16.9,17.2,16.85,16.95,-0.05,140,1.0,16.9,16.95,16.85,17.2
2025-01-07,85213,1442355,17.1,17.1,16.8,17.0,0.05,122,1.0,17.1,17.0,16.8,17.1
2025-01-08,87371,1486122,17.0,17.1,16.85,16.85,-0.15,120,1.0,17.0,16.85,16.85,17.1
2025-01-09,293609,4993939,17.1,17.15,16.75,16.75,-0.1,217,1.0,17.1,16.75,16.75,17.15
2025-01-10,294546,4984849,17.0,17.3,16.55,16.65,-0.1,290,1.0,17.0,16.65,16.55,17.3
2025-01-13,207664,3370813,16.3,16.45,16.1,16.3,-0.35,265,1.0,16.3,16.3,16.1,16.45
2025-01-14,97081,1575198,16.3,16.35,16.1,16.3,0.0,177,1.0,16.3,16.3,16.1,16.35
2025-01-15,151649,2443044,16.25,16.4,16.0,16.1,-0.2,199,1.0,16.25,16.1,16.0,16.4
2025-01-16,97955,1581440,16.3,16.3,16.05,16.2,0.1,122,1.0,16.3,16.2,16.05,16.3
2025-01-17,66723,1081204,16.1,16.25,16.1,16.2,0.0,128,1.0,16.1,16.2,16.1,16.25
2025-01-20,32681,529601,16.1,16.25,16.1,16.15,-0.05,122,1.0,16.1,16.15,16.1,16.25
2025-01-21,106274,1747242,16.3,16.55,16.25,16.4,0.25,143,1.0,16.3,16.4,16.25,16.55
2025-01-22,121560,1987108,16.55,16.55,16.2,16.3,-0.1,252,1.0,16.55,16.3,16.2,16.55
2025-02-03,167187,2719209,16.25,16.45,16.0,16.25,-0.05,287,1.0,16.25,16.25,16.0,16.45
2025-02-04,63302,1029184,16.35,16.4,16.15,16.2,-0.05,206,1.0,16.35,16.2,16.15,16.4
2025-02-05,89002,1449068,16.15,16.35,16.15,16.3,0.1,140,1.0,16.15,16.3,16.15,16.35
2025-02-06,105241,1719479,16.25,16.4,16.25,16.4,0.1,167,1.0,16.25,16.4,16.25,16.4
2025-02-07,158607,2604128,16.4,16.5,16.25,16.45,0.05,192,1.0,16.4,16.45,16.25,16.5
2025-02-10,161677,2629016,16.45,16.45,16.2,16.25,-0.2,366,1.0,16.45,16.25,16.2,16.45
2025-02-11,75044,1215217,16.25,16.25,16.15,16.2,-0.05,194,1.0,16.25,16.2,16.15,16.25
2025-02-12,123449,1996354,16.2,16.2,16.1,16.2,0.0,217,1.0,16.2,16.2,16.1,16.2
2025-02-13,149242,2430767,16.2,16.4,16.15,16.4,0.2,207,1.0,16.2,16.4,16.15,16.4
2025-02-14,306348,5008385,16.4,16.5,16.2,16.5,0.1,313,1.0,16.4,16.5,16.2,16.5
2025-02-17,146882,2412352,16.5,16.5,16.35,16.4,-0.1,273,1.0,16.5,16.4,16.35,16.5
2025-02-18,148439,2449702,16.5,16.6,16.4,16.5,0.1,237,1.0,16.5,16.5,16.4,16.6
2025-02-19,86660,1430669,16.5,16.6,16.45,16.5,0.0,138,1.0,16.5,16.5,16.45,16.6
2025-02-20,183642,3037703,16.6,16.7,16.45,16.55,0.05,225,1.0,16.6,16.55,16.45,16.7
2025-02-21,104340,1740467,16.55,16.75,16.55,16.7,0.15,171,1.0,16.55,16.7,16.55,16.75
2025-02-24,358795,6155731,16.8,17.5,16.8,17.1,0.4,410,1.0,16.8,17.1,16.8,17.5
2025-02-25,193012,3259077,17.1,17.1,16.8,16.8,-0.3,311,1.0,17.1,16.8,16.8,17.1
2025-02-26,94689,1602509,16.95,17.25,16.8,16.85,0.05,152,1.0,16.95,16.85,16.8,17.25
2025-02-27,133139,2221536,16.8,16.9,16.55,16.75,-0.1,286,1.0,16.8,16.75,16.55,16.9
2025-03-03,57587,953892,16.6,16.7,16.5,16.55,-0.2,264,1.0,16.6,16.55,16.5,16.7
2025-03-04,152754,2497966,16.55,16.55,16.25,16.35,-0.2,224,1.0,16.55,16.35,16.25,16.55
2025-03-05,63247,1038719,16.3,16.5,16.3,16.45,0.1,489,1.0,16.3,16.45,16.3,16.5
2025-03-06,47623,784026,16.45,16.55,16.4,16.55,0.1,304,1.0,16.45,16.55,16.4,16.55
2025-03-07,105058,1724693,16.55,16.6,16.3,16.6,0.05,407,1.0,16.55,16.6,16.3,16.6
2025-03-10,106345,1737434,16.5,16.5,16.3,16.3,-0.3,401,1.0,16.5,16.3,16.3,16.5
2025-03-11,331263,5314390,16.3,16.3,15.9,16.15,-0.15,515,1.0,16.3,16.15,15.9,16.3
2025-03-12,122062,1965447,16.1,16.2,16.05,16.1,-0.05,256,1.0,16.1,16.1,16.05,16.2
2025-03-13,150714,2418036,16.1,16.15,15.95,15.95,-0.15,335,1.0,16.1,15.95,15.95,16.15
2025-03-14,98889,1571742,16.0,16.0,15.8,16.0,0.05,234,1.0,16.0,16.0,15.8,16.0
2025-03-17,152842,2451004,16.0,16.2,15.95,16.0,0.0,272,1.0,16.0,16.0,15.95,16.2
2025-03-18,111452,1780310,16.0,16.1,15.9,16.0,0.0,300,1.0,16.0,16.0,15.9,16.1
2025-03-19,99163,1581371,16.0,16.0,15.9,15.95,-0.05,252,1.0,16.0,15.95,15.9,16.0
2025-03-20,80783,1292334,16.0,16.1,15.9,15.95,0.0,225,1.0,16.0,15.95,15.9,16.1
2025-03-21,40393,644956,15.95,16.0,15.9,16.0,0.05,201,1.0,15.95,16.0,15.9,16.0
2025-03-24,92010,1462530,15.9,15.95,15.85,15.9,-0.1,293,1.0,15.9,15.9,15.85,15.95
2025-03-25,73539,1165940,15.9,15.95,15.8,15.85,-0.05,332,1.0,15.9,15.85,15.8,15.95
2025-03-26,40676,645001,15.85,15.95,15.85,15.85,0.0,219,1.0,15.85,15.85,15.85,15.95
2025-03-27,81140,1281006,15.85,15.85,15.7,15.85,0.0,488,1.0,15.85,15.85,15.7,15.85
2025-03-28,283539,4385443,15.85,15.85,15.25,15.45,-0.4,1217,1.0,15.85,15.45,15.25,15.85
2025-03-31,356068,5283831,15.3,15.3,14.5,14.55,-0.9,1339,1.0,15.3,14.55,14.5,15.3
2025-04-01,89170,1319210,14.55,14.9,14.55,14.8,0.25,320,1.0,14.55,14.8,14.55,14.9
2025-04-02,42631,636338,14.85,15.0,14.85,14.95,0.15,317,1.0,14.85,14.95,14.85,15.0
2025-04-07,107270,1449005,13.5,13.5,13.5,13.5,-1.45,674,1.0,13.5,13.5,13.5,13.5
2025-04-08,510786,6306621,12.2,12.85,12.2,12.2,-1.3,558,1.0,12.2,12.2,12.2,12.85
2025-04-09,479081,5509998,12.3,12.3,11.0,11.0,-1.2,550,1.0,12.3,11.0,11.0,12.3
2025-04-10,328577,3975083,12.1,12.1,12.05,12.1,1.1,150,1.0,12.1,12.1,12.05,12.1
2025-04-11,149740,1832617,11.7,12.45,11.7,12.4,0.3,205,1.0,11.7,12.4,11.7,12.45
2025-04-14,194415,2483871,13.1,13.3,12.35,12.55,0.15,252,1.0,13.1,12.55,12.35,13.3
2025-04-15,262022,3435372,12.7,13.6,12.65,13.6,1.05,225,1.0,12.7,13.6,12.65,13.6
2025-04-16,138199,1826952,13.6,13.6,13.1,13.15,-0.45,238,1.0,13.6,13.15,13.1,13.6
2025-04-17,66860,874048,13.1,13.15,12.9,13.15,0.0,118,1.0,13.1,13.15,12.9,13.15
2025-04-18,69444,906729,13.25,13.25,13.0,13.15,0.0,133,1.0,13.25,13.15,13.0,13.25
2025-04-21,94766,1215661,13.0,13.1,12.7,12.7,-0.45,150,1.0,13.0,12.7,12.7,13.1
2025-04-22,80550,1029191,12.7,13.0,12.6,12.65,-0.05,111,1.0,12.7,12.65,12.6,13.0
2025-04-23,71451,921138,12.7,13.0,12.7,13.0,0.35,132,1.0,12.7,13.0,12.7,13.0
2025-04-24,78756,1006154,12.9,12.9,12.7,12.85,-0.15,164,1.0,12.9,12.85,12.7,12.9
2025-04-25,130110,1684196,12.95,13.05,12.85,12.9,0.05,151,1.0,12.95,12.9,12.85,13.05
2025-04-28,104199,1359866,12.95,13.2,12.9,13.2,0.3,151,1.0,12.95,13.2,12.9,13.2
2025-04-29,169832,2260634,13.2,13.4,13.2,13.3,0.1,180,1.0,13.2,13.3,13.2,13.4
2025-04-30,136070,1813188,13.3,13.4,13.2,13.3,0.0,183,1.0,13.3,13.3,13.2,13.4
2025-05-02,69869,926214,13.25,13.35,13.1,13.35,0.05,111,1.0,13.25,13.35,13.1,13.35
2025-05-05,696169,9979163,13.5,14.65,13.5,14.65,1.3,461,1.0,13.5,14.65,13.5,14.65
2025-05-06,677360,10212172,14.95,15.5,14.7,14.95,0.3,455,1.0,14.95,14.95,14.7,15.5
2025-05-07,332518,4951586,14.95,15.15,14.4,15.05,0.1,243,1.0,14.95,15.05,14.4,15.15
2025-05-08,329681,5096288,15.05,15.7,15.05,15.5,0.45,243,1.0,15.05,15.5,15.05,15.7
2025-05-09,158014,2406145,15.45,15.5,15.1,15.3,-0.2,153,1.0,15.45,15.3,15.1,15.5
