Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-07,19103,462951,24.3,24.3,24.2,24.2,-0.2,32,0.9600400483807313,23.329,23.233,23.233,23.329
2023-11-08,115342,2756278,24.3,24.3,23.75,24.0,-0.2,99,0.9600400483807313,23.329,23.041,22.801,23.329
2023-11-09,47163,1130965,24.05,24.05,23.8,24.0,0.0,29,0.9600400483807313,23.089,23.041,22.849,23.089
2023-11-10,25222,601641,24.0,24.0,23.8,23.8,-0.2,27,0.9600400483807313,23.041,22.849,22.849,23.041
2023-11-13,9040,214809,23.65,23.85,23.65,23.85,0.05,10,0.9600400483807313,22.7049,22.897,22.7049,22.897
2023-11-14,29081,692683,24.0,24.0,23.65,23.85,0.0,28,0.9600400483807313,23.041,22.897,22.7049,23.041
2023-11-15,52000,1245600,23.85,24.0,23.8,24.0,0.15,36,0.9600400483807313,22.897,23.041,22.849,23.041
2023-11-16,74001,1775474,24.1,24.1,23.9,24.0,0.0,33,0.9600400483807313,23.137,23.041,22.945,23.137
2023-11-17,87001,2079473,24.0,24.05,23.8,23.85,-0.15,47,0.9600400483807313,23.041,22.897,22.849,23.089
2023-11-20,95200,2265669,23.85,24.0,23.7,24.0,0.15,64,0.9600400483807313,22.897,23.041,22.7529,23.041
2023-11-21,75100,1802575,24.1,24.2,23.75,24.0,0.0,59,0.9600400483807313,23.137,23.041,22.801,23.233
2023-11-22,48083,1157179,24.15,24.15,24.0,24.05,0.05,42,0.9600400483807313,23.185,23.089,23.041,23.185
2023-11-23,122011,2920414,24.0,24.1,23.85,23.95,-0.1,85,0.9600400483807313,23.041,22.993,22.897,23.137
2023-11-24,29538,711931,24.1,24.15,24.05,24.1,0.15,32,0.9600400483807313,23.137,23.137,23.089,23.185
2023-11-27,42194,1011949,24.1,24.1,23.9,23.95,-0.15,34,0.9600400483807313,23.137,22.993,22.945,23.137
2023-11-28,94872,2277630,24.0,24.15,23.95,24.1,0.15,57,0.9600400483807313,23.041,23.137,22.993,23.185
2023-11-29,34014,820550,24.1,24.25,24.1,24.1,0.0,26,0.9600400483807313,23.137,23.137,23.137,23.281
2023-11-30,23551,567233,24.1,24.1,24.05,24.1,0.0,24,0.9600400483807313,23.137,23.137,23.089,23.137
2023-12-01,71515,1720560,24.15,24.2,24.0,24.05,-0.05,54,0.9600400483807313,23.185,23.089,23.041,23.233
2023-12-04,75592,1813008,24.05,24.05,23.9,24.0,-0.05,56,0.9600400483807313,23.089,23.041,22.945,23.089
2023-12-05,47042,1127708,23.95,24.0,23.95,24.0,0.0,32,0.9600400483807313,22.993,23.041,22.993,23.041
2023-12-06,133097,3185882,24.0,24.0,23.9,23.95,-0.05,67,0.9600400483807313,23.041,22.993,22.945,23.041
2023-12-07,79100,1906965,23.95,24.2,23.95,24.2,0.25,56,0.9600400483807313,22.993,23.233,22.993,23.233
2023-12-08,59129,1422183,24.0,24.15,24.0,24.15,-0.05,46,0.9600400483807313,23.041,23.185,23.041,23.185
2023-12-11,210209,5122024,24.45,24.5,24.2,24.5,0.35,122,0.9600400483807313,23.473,23.521,23.233,23.521
2023-12-12,300026,7459550,24.55,25.2,24.45,24.8,0.3,178,0.9600400483807313,23.569,23.809,23.473,24.193
2023-12-13,73031,1792164,24.75,24.75,24.5,24.5,-0.3,74,0.9600400483807313,23.761,23.521,23.521,23.761
2023-12-14,60200,1472700,24.5,24.6,24.4,24.4,-0.1,46,0.9600400483807313,23.521,23.425,23.425,23.617
2023-12-15,44119,1073539,24.4,24.4,24.3,24.3,-0.1,49,0.9600400483807313,23.425,23.329,23.329,23.425
2023-12-18,40550,985910,24.2,24.4,24.2,24.3,0.0,35,0.9600400483807313,23.233,23.329,23.233,23.425
2023-12-19,36179,873097,24.2,24.25,24.05,24.1,-0.2,35,0.9600400483807313,23.233,23.137,23.089,23.281
2023-12-20,84466,2035695,24.2,24.35,24.0,24.2,0.1,71,0.9600400483807313,23.233,23.233,23.041,23.377
2023-12-21,37100,900180,24.05,24.45,24.05,24.2,0.0,43,0.9600400483807313,23.089,23.233,23.089,23.473
2023-12-22,46134,1114906,24.1,24.3,24.1,24.3,0.1,34,0.9600400483807313,23.137,23.329,23.137,23.329
2023-12-25,26301,636174,24.35,24.35,24.15,24.2,-0.1,23,0.9600400483807313,23.377,23.233,23.185,23.377
2023-12-26,44122,1069857,24.15,24.3,24.15,24.25,0.05,36,0.9600400483807313,23.185,23.281,23.185,23.329
2023-12-27,67000,1625400,24.3,24.35,24.2,24.25,0.0,38,0.9600400483807313,23.329,23.281,23.233,23.377
2023-12-28,138050,3332712,24.25,24.25,24.1,24.25,0.0,89,0.9600400483807313,23.281,23.281,23.137,23.281
2023-12-29,36000,868850,24.25,24.25,24.05,24.1,-0.15,31,0.9600400483807313,23.281,23.137,23.089,23.281
2024-01-02,25624,617140,24.1,24.15,24.05,24.1,0.0,32,0.9600400483807313,23.137,23.137,23.089,23.185
2024-01-03,48229,1158999,24.0,24.1,23.95,24.0,-0.1,43,0.9600400483807313,23.041,23.041,22.993,23.137
2024-01-04,62362,1496819,24.0,24.1,23.95,23.95,-0.05,42,0.9600400483807313,23.041,22.993,22.993,23.137
2024-01-05,41000,984900,24.1,24.15,23.95,23.95,0.0,27,0.9600400483807313,23.137,22.993,22.993,23.185
2024-01-08,96132,2304668,24.0,24.05,23.9,24.0,0.05,51,0.9600400483807313,23.041,23.041,22.945,23.089
2024-01-09,51221,1226013,24.0,24.0,23.85,23.95,-0.05,39,0.9600400483807313,23.041,22.993,22.897,23.041
2024-01-10,62615,1491379,23.8,23.95,23.7,23.8,-0.15,65,0.9600400483807313,22.849,22.849,22.7529,22.993
2024-01-11,59537,1415145,23.8,23.9,23.7,23.75,-0.05,52,0.9600400483807313,22.849,22.801,22.7529,22.945
2024-01-12,139727,3310244,23.75,23.75,23.65,23.7,-0.05,60,0.9600400483807313,22.801,22.7529,22.7049,22.801
2024-01-15,53192,1259462,23.55,23.8,23.55,23.65,-0.05,55,0.9600400483807313,22.6089,22.7049,22.6089,22.849
2024-01-16,129000,3036500,23.6,23.65,23.45,23.55,-0.1,69,0.9600400483807313,22.6569,22.6089,22.5129,22.7049
2024-01-17,44335,1043419,23.45,23.6,23.45,23.55,0.0,44,0.9600400483807313,22.5129,22.6089,22.5129,22.6569
2024-01-18,40050,944732,23.55,23.75,23.55,23.55,0.0,21,0.9600400483807313,22.6089,22.6089,22.6089,22.801
2024-01-19,37262,879694,23.55,23.7,23.55,23.6,0.05,37,0.9600400483807313,22.6089,22.6569,22.6089,22.7529
2024-01-22,31085,735605,23.7,23.7,23.6,23.65,0.05,24,0.9600400483807313,22.7529,22.7049,22.6569,22.7529
2024-01-23,47019,1118147,23.7,23.85,23.7,23.85,0.2,37,0.9600400483807313,22.7529,22.897,22.7529,22.897
2024-01-24,35015,836003,23.9,23.9,23.85,23.85,0.0,39,0.9600400483807313,22.945,22.897,22.897,22.945
2024-01-25,47113,1121494,23.85,23.9,23.75,23.75,-0.1,44,0.9600400483807313,22.897,22.801,22.801,22.945
2024-01-26,71000,1684800,23.75,23.75,23.7,23.7,-0.05,36,0.9600400483807313,22.801,22.7529,22.7529,22.801
2024-01-29,72066,1721023,24.0,24.0,23.8,23.85,0.15,52,0.9600400483807313,23.041,22.897,22.849,23.041
2024-01-30,29298,698303,23.85,23.85,23.8,23.8,-0.05,24,0.9600400483807313,22.897,22.849,22.849,22.897
2024-01-31,61096,1448389,23.75,23.75,23.6,23.6,-0.2,41,0.9600400483807313,22.801,22.6569,22.6569,22.801
2024-02-01,39000,921700,23.6,23.8,23.6,23.7,0.1,23,0.9600400483807313,22.6569,22.7529,22.6569,22.849
2024-02-02,94000,2216200,23.65,23.7,23.5,23.6,-0.1,61,0.9600400483807313,22.7049,22.6569,22.5609,22.7529
2024-02-05,64186,1509426,23.55,23.6,23.45,23.55,-0.05,55,0.9600400483807313,22.6089,22.6089,22.5129,22.6569
2024-02-15,47556,1119888,23.6,23.65,23.4,23.65,0.1,42,0.9600400483807313,22.6569,22.7049,22.4649,22.7049
2024-02-16,88058,2096025,23.65,23.9,23.65,23.9,0.25,63,0.9600400483807313,22.7049,22.945,22.7049,22.945
2024-02-19,101252,2444757,23.95,24.3,23.95,24.25,0.35,85,0.9600400483807313,22.993,23.281,22.993,23.329
2024-02-20,126537,3066309,24.25,24.4,24.1,24.2,-0.05,84,0.9600400483807313,23.281,23.233,23.137,23.425
2024-02-21,52310,1266451,24.2,24.3,24.15,24.25,0.05,46,0.9600400483807313,23.233,23.281,23.185,23.329
2024-02-22,113260,2726469,24.25,24.25,24.0,24.1,-0.15,84,0.9600400483807313,23.281,23.137,23.041,23.281
2024-02-23,88034,2117318,24.2,24.2,24.0,24.1,0.0,51,0.9600400483807313,23.233,23.137,23.041,23.233
2024-02-26,92003,2208822,24.0,24.1,23.95,24.0,-0.1,50,0.9600400483807313,23.041,23.041,22.993,23.137
2024-02-27,93033,2217842,24.1,24.1,23.7,23.75,-0.25,58,0.9600400483807313,23.137,22.801,22.7529,23.137
2024-02-29,49448,1178638,23.75,24.0,23.75,23.8,0.05,49,0.9600400483807313,22.801,22.849,22.801,23.041
2024-03-01,105194,2496198,23.75,24.0,23.6,23.7,-0.1,85,0.9600400483807313,22.801,22.7529,22.6569,23.041
2024-03-04,210325,4975155,23.7,23.8,23.4,23.5,-0.2,134,0.9600400483807313,22.7529,22.5609,22.4649,22.849
2024-03-05,133598,3163484,23.6,23.8,23.6,23.65,0.15,95,0.9600400483807313,22.6569,22.7049,22.6569,22.849
2024-03-06,196133,4607987,23.65,23.65,23.2,23.45,-0.2,121,0.9600400483807313,22.7049,22.5129,22.2729,22.7049
2024-03-07,257875,5965488,23.45,23.45,23.05,23.1,-0.35,147,0.9600400483807313,22.5129,22.1769,22.1289,22.5129
2024-03-08,183922,4214086,23.05,23.05,22.75,22.75,-0.35,149,0.9600400483807313,22.1289,21.8409,21.8409,22.1289
2024-03-11,149897,3423600,22.65,23.0,22.6,22.75,0.0,91,0.9600400483807313,21.7449,21.8409,21.6969,22.0809
2024-03-12,108010,2490679,23.0,23.3,22.9,23.3,0.55,76,0.9600400483807313,22.0809,22.3689,21.9849,22.3689
2024-03-13,101654,2336771,23.15,23.15,22.9,23.0,-0.3,71,0.9600400483807313,22.2249,22.0809,21.9849,22.2249
2024-03-14,209726,4792412,23.0,23.0,22.7,22.9,-0.1,101,0.9600400483807313,22.0809,21.9849,21.7929,22.0809
2024-03-15,188073,4301925,22.9,23.0,22.75,22.75,-0.15,58,0.9600400483807313,21.9849,21.8409,21.8409,22.0809
2024-03-18,77076,1760070,22.75,22.85,22.75,22.85,0.1,48,0.9600400483807313,21.8409,21.9369,21.8409,21.9369
2024-03-19,50913,1163941,22.75,23.0,22.75,22.9,0.05,59,0.9600400483807313,21.8409,21.9849,21.8409,22.0809
2024-03-20,144644,3308575,22.9,22.95,22.8,22.85,-0.05,86,0.9600400483807313,21.9849,21.9369,21.8889,22.0329
2024-03-21,94000,2146850,22.9,22.95,22.75,22.85,0.0,55,0.9600400483807313,21.9849,21.9369,21.8409,22.0329
2024-03-22,275000,6246950,22.85,22.85,22.6,22.75,-0.1,111,0.9600400483807313,21.9369,21.8409,21.6969,21.9369
2024-03-25,650158,15484148,22.75,24.5,22.75,24.05,1.3,459,0.9600400483807313,21.8409,23.089,21.8409,23.521
2024-03-26,346859,8306650,23.85,24.35,23.6,23.9,-0.15,280,0.9600400483807313,22.897,22.945,22.6569,23.377
2024-03-27,166877,4003998,23.95,24.1,23.8,24.05,0.15,118,0.9600400483807313,22.993,23.089,22.849,23.137
2024-03-28,124001,2972397,24.05,24.05,23.85,23.95,-0.1,95,0.9600400483807313,23.089,22.993,22.897,23.089
2024-03-29,109644,2590231,23.9,23.9,23.5,23.5,0.0,81,0.972218146246026,23.236,22.8471,22.8471,23.236
2024-04-01,392979,9556419,24.15,24.65,23.9,23.95,0.45,217,0.972218146246026,23.4791,23.2846,23.236,23.9652
2024-04-02,142525,3415274,24.1,24.15,23.8,23.85,-0.1,97,0.972218146246026,23.4305,23.1874,23.1388,23.4791
2024-04-03,59139,1406108,23.85,23.85,23.7,23.85,0.0,50,0.972218146246026,23.1874,23.1874,23.0416,23.1874
2024-04-08,108150,2586770,24.0,24.0,23.85,24.0,0.15,78,0.972218146246026,23.3332,23.3332,23.1874,23.3332
2024-04-09,98380,2369410,24.1,24.2,24.0,24.05,0.05,83,0.972218146246026,23.4305,23.3818,23.3332,23.5277
2024-04-10,390414,9557155,24.2,25.0,23.95,24.6,0.55,277,0.972218146246026,23.5277,23.9166,23.2846,24.3055
2024-04-11,133262,3235134,24.45,24.45,24.2,24.2,-0.4,103,0.972218146246026,23.7707,23.5277,23.5277,23.7707
2024-04-12,186003,4547420,24.3,24.6,24.3,24.5,0.3,139,0.972218146246026,23.6249,23.8193,23.6249,23.9166
2024-04-15,119263,2873233,24.05,24.3,24.0,24.1,-0.4,146,0.972218146246026,23.3818,23.4305,23.3332,23.6249
2024-04-16,268648,6274200,23.8,23.8,23.2,23.25,-0.85,203,0.972218146246026,23.1388,22.6041,22.5555,23.1388
2024-04-17,88149,2073602,23.35,23.75,23.35,23.6,0.35,57,0.972218146246026,22.7013,22.9443,22.7013,23.0902
2024-04-18,109943,2570570,23.35,23.45,23.3,23.45,-0.15,77,0.972218146246026,22.7013,22.7985,22.6527,22.7985
2024-04-19,201665,4656336,23.35,23.35,22.6,23.1,-0.35,133,0.972218146246026,22.7013,22.4582,21.9721,22.7013
2024-04-22,55210,1283601,23.15,23.45,23.15,23.25,0.15,41,0.972218146246026,22.5069,22.6041,22.5069,22.7985
2024-04-23,46950,1082150,23.0,23.25,22.95,23.25,0.0,33,0.972218146246026,22.361,22.6041,22.3124,22.6041
2024-04-24,144000,3347450,23.4,23.5,23.0,23.25,0.0,89,0.972218146246026,22.7499,22.6041,22.361,22.8471
2024-04-25,18001,418272,23.2,23.25,23.15,23.25,0.0,17,0.972218146246026,22.5555,22.6041,22.5069,22.6041
2024-04-26,96051,2223335,23.15,23.35,23.05,23.35,0.1,51,0.972218146246026,22.5069,22.7013,22.4096,22.7013
2024-04-29,128205,2973769,23.35,23.35,23.05,23.3,-0.05,81,0.972218146246026,22.7013,22.6527,22.4096,22.7013
2024-04-30,30068,699841,23.3,23.4,23.25,23.4,0.1,27,0.972218146246026,22.6527,22.7499,22.6041,22.7499
2024-05-02,22000,515150,23.35,23.45,23.35,23.45,0.05,20,0.972218146246026,22.7013,22.7985,22.7013,22.7985
2024-05-03,58002,1366797,23.6,23.6,23.5,23.6,0.15,33,0.972218146246026,22.9443,22.9443,22.8471,22.9443
2024-05-06,260114,6297832,23.95,24.6,23.7,24.35,0.75,162,0.972218146246026,23.2846,23.6735,23.0416,23.9166
2024-05-07,167457,4086176,24.9,24.9,24.2,24.4,0.05,110,0.972218146246026,24.2082,23.7221,23.5277,24.2082
2024-05-08,131100,3151000,24.2,24.2,23.95,24.1,-0.3,70,0.972218146246026,23.5277,23.4305,23.2846,23.5277
2024-05-09,209200,4996450,23.75,24.2,23.6,24.0,-0.1,72,0.972218146246026,23.0902,23.3332,22.9443,23.5277
2024-05-10,62000,1487650,24.05,24.05,23.9,24.05,0.05,30,0.972218146246026,23.3818,23.3818,23.236,23.3818
2024-05-13,53135,1275468,24.05,24.1,23.95,24.0,-0.05,42,0.972218146246026,23.3818,23.3332,23.2846,23.4305
2024-05-14,149251,3596976,24.45,24.45,24.0,24.15,0.15,66,0.972218146246026,23.7707,23.4791,23.3332,23.7707
2024-05-15,108085,2596956,23.8,24.25,23.8,24.1,-0.05,91,0.972218146246026,23.1388,23.4305,23.1388,23.5763
2024-05-16,80000,1935050,24.3,24.3,24.1,24.2,0.1,60,0.972218146246026,23.6249,23.5277,23.4305,23.6249
2024-05-17,127430,3084502,24.1,24.3,24.1,24.25,0.05,89,0.972218146246026,23.4305,23.5763,23.4305,23.6249
2024-05-20,90002,2184886,24.4,24.4,24.05,24.3,0.05,98,0.972218146246026,23.7221,23.6249,23.3818,23.7221
2024-05-21,65364,1583096,24.3,24.3,24.15,24.3,0.0,63,0.972218146246026,23.6249,23.6249,23.4791,23.6249
2024-05-22,676223,16877638,24.4,25.3,24.3,24.95,0.65,543,0.972218146246026,23.7221,24.2568,23.6249,24.5971
2024-05-23,5679124,152331840,25.15,27.4,25.0,26.55,1.6,3355,0.972218146246026,24.4513,25.8124,24.3055,26.6388
2024-05-24,1730345,44880063,26.35,26.55,25.55,25.7,-0.85,1112,0.972218146246026,25.6179,24.986,24.8402,25.8124
2024-05-27,1744067,46776146,26.15,27.3,26.0,26.95,1.25,1167,0.972218146246026,25.4235,26.2013,25.2777,26.5416
2024-05-28,1100216,29733083,27.0,27.4,26.55,27.2,0.25,681,0.972218146246026,26.2499,26.4443,25.8124,26.6388
2024-05-29,765250,20808877,27.2,27.5,26.9,27.1,-0.1,475,0.972218146246026,26.4443,26.3471,26.1527,26.736
2024-05-30,644412,17095252,27.0,27.0,26.25,26.25,-0.85,446,0.972218146246026,26.2499,25.5207,25.5207,26.2499
2024-05-31,810916,21874588,26.85,27.7,26.5,26.5,0.25,606,0.972218146246026,26.1041,25.7638,25.7638,26.9304
2024-06-03,405006,10826465,26.9,27.25,26.4,26.5,0.0,297,0.972218146246026,26.1527,25.7638,25.6666,26.4929
2024-06-04,1063196,27443509,26.45,26.55,25.3,25.45,-1.05,657,0.972218146246026,25.7152,24.743,24.5971,25.8124
2024-06-05,308854,7889705,25.6,25.85,25.45,25.5,0.05,235,0.972218146246026,24.8888,24.7916,24.743,25.1318
2024-06-06,264237,6708704,25.75,25.75,25.3,25.3,-0.2,205,0.972218146246026,25.0346,24.5971,24.5971,25.0346
2024-06-07,171270,4338041,25.2,25.5,25.2,25.35,0.05,151,0.972218146246026,24.4999,24.6457,24.4999,24.7916
2024-06-11,204794,5176795,25.5,25.6,25.1,25.25,-0.1,164,0.972218146246026,24.7916,24.5485,24.4027,24.8888
2024-06-12,253796,6358705,25.25,25.3,24.9,25.3,0.05,180,0.972218146246026,24.5485,24.5971,24.2082,24.5971
2024-06-13,146248,3706847,25.5,25.5,25.2,25.25,-0.05,106,0.972218146246026,24.7916,24.5485,24.4999,24.7916
2024-06-14,158247,4016165,25.25,25.55,25.25,25.5,0.25,132,0.972218146246026,24.5485,24.7916,24.5485,24.8402
2024-06-17,232588,5929867,25.55,25.65,25.4,25.5,0.0,155,0.972218146246026,24.8402,24.7916,24.6943,24.9374
2024-06-18,100001,2538375,25.55,25.6,25.3,25.35,-0.15,75,0.972218146246026,24.8402,24.6457,24.5971,24.8888
2024-06-19,202580,5086859,25.3,25.3,24.95,25.25,-0.1,154,0.972218146246026,24.5971,24.5485,24.2568,24.5971
2024-06-20,213084,5403363,25.3,25.5,25.1,25.5,0.25,123,0.972218146246026,24.5971,24.7916,24.4027,24.7916
2024-06-21,292305,7529786,25.65,26.2,25.5,25.7,0.2,197,0.972218146246026,24.9374,24.986,24.7916,25.4721
2024-06-24,130906,3345798,25.75,25.75,25.4,25.7,0.0,101,0.972218146246026,25.0346,24.986,24.6943,25.0346
2024-06-25,142936,3658278,25.85,25.85,25.3,25.7,0.0,141,0.972218146246026,25.1318,24.986,24.5971,25.1318
2024-06-26,348873,9085799,25.7,26.25,25.7,26.15,0.45,274,0.972218146246026,24.986,25.4235,24.986,25.5207
2024-06-27,492406,13026990,26.05,26.9,25.95,26.55,0.4,369,0.972218146246026,25.3263,25.8124,25.2291,26.1527
2024-06-28,305456,8180982,26.6,27.0,26.55,26.75,0.2,232,0.972218146246026,25.861,26.0068,25.8124,26.2499
2024-07-01,782836,21263365,27.0,27.7,26.65,26.65,-0.1,552,0.972218146246026,26.2499,25.9096,25.9096,26.9304
2024-07-02,380997,10260367,26.6,27.2,26.6,26.85,0.2,240,0.972218146246026,25.861,26.1041,25.861,26.4443
2024-07-03,832638,22750347,26.85,27.7,26.85,27.4,0.55,782,0.972218146246026,26.1041,26.6388,26.1041,26.9304
2024-07-04,713399,19583395,28.0,28.05,27.1,27.45,0.05,535,0.972218146246026,27.2221,26.6874,26.3471,27.2707
2024-07-05,526568,14351761,27.4,27.65,27.0,27.3,-0.15,318,0.972218146246026,26.6388,26.5416,26.2499,26.8818
2024-07-08,413079,11173508,27.6,27.6,26.8,26.8,-0.5,422,0.972218146246026,26.8332,26.0554,26.0554,26.8332
2024-07-09,305098,8067073,27.0,27.0,26.15,26.55,-0.25,309,0.972218146246026,26.2499,25.8124,25.4235,26.2499
2024-07-10,96395,2568967,26.6,26.8,26.5,26.65,0.1,91,0.972218146246026,25.861,25.9096,25.7638,26.0554
2024-07-11,231976,6201918,26.75,27.0,26.6,26.65,0.0,189,0.972218146246026,26.0068,25.9096,25.861,26.2499
2024-07-12,296461,7968188,26.65,27.15,26.6,26.8,0.15,214,0.972218146246026,25.9096,26.0554,25.861,26.3957
2024-07-15,251927,6699994,26.75,26.9,26.4,26.45,-0.35,188,0.972218146246026,26.0068,25.7152,25.6666,26.1527
2024-07-16,207602,5496877,26.5,26.65,26.4,26.55,0.1,139,0.972218146246026,25.7638,25.8124,25.6666,25.9096
2024-07-17,364302,9787852,26.55,27.15,26.55,26.9,0.35,228,0.972218146246026,25.8124,26.1527,25.8124,26.3957
2024-07-18,252568,6689188,26.7,26.7,26.35,26.4,-0.5,145,0.972218146246026,25.9582,25.6666,25.6179,25.9582
2024-07-19,523873,13511093,26.4,26.4,25.4,25.4,-1.0,375,0.972218146246026,25.6666,24.6943,24.6943,25.6666
2024-07-22,533463,13251652,25.25,25.4,24.4,24.8,-0.6,255,0.972218146246026,24.5485,24.111,23.7221,24.6943
2024-07-23,120688,3011812,24.9,25.2,24.7,24.85,0.05,140,0.972218146246026,24.2082,24.1596,24.0138,24.4999
2024-07-26,422166,10598302,25.0,25.5,24.85,25.05,0.2,288,0.972218146246026,24.3055,24.3541,24.1596,24.7916
2024-07-29,235056,5876109,25.45,25.45,24.7,24.95,-0.1,180,0.972218146246026,24.743,24.2568,24.0138,24.743
2024-07-30,129250,3256060,24.85,25.4,24.85,25.4,0.45,100,0.972218146246026,24.1596,24.6943,24.1596,24.6943
2024-07-31,131600,3380009,25.5,25.9,25.45,25.8,0.4,107,0.972218146246026,24.7916,25.0832,24.743,25.1804
2024-08-01,227731,5993370,26.1,26.6,26.1,26.35,0.55,152,0.972218146246026,25.3749,25.6179,25.3749,25.861
2024-08-02,173580,4483218,25.9,26.05,25.7,25.8,-0.55,127,0.972218146246026,25.1804,25.0832,24.986,25.3263
2024-08-05,619954,14494349,24.4,24.4,23.25,23.25,-2.55,402,0.972218146246026,23.7221,22.6041,22.6041,23.7221
2024-08-06,541670,12101534,23.45,23.75,21.6,22.6,-0.65,314,0.972218146246026,22.7985,21.9721,20.9999,23.0902
2024-08-07,235250,5554085,22.9,23.9,22.85,23.65,1.05,156,0.972218146246026,22.2638,22.993,22.2152,23.236
2024-08-08,116172,2685882,23.2,23.4,22.9,23.1,-0.55,94,0.972218146246026,22.5555,22.4582,22.2638,22.7499
2024-08-09,191552,4544458,23.45,24.0,23.45,23.45,0.35,114,0.972218146246026,22.7985,22.7985,22.7985,23.3332
2024-08-12,44417,1052971,23.75,23.8,23.6,23.6,0.15,47,0.972218146246026,23.0902,22.9443,22.9443,23.1388
2024-08-13,66973,1573627,23.65,23.65,23.4,23.45,-0.15,42,0.972218146246026,22.993,22.7985,22.7499,22.993
2024-08-14,106825,2502100,23.9,23.9,23.25,23.4,-0.05,136,0.972218146246026,23.236,22.7499,22.6041,23.236
2024-08-15,63611,1484889,23.65,23.65,23.2,23.25,-0.15,69,0.972218146246026,22.993,22.6041,22.5555,22.993
2024-08-16,101611,2379665,23.9,23.9,23.3,23.35,0.1,66,0.972218146246026,23.236,22.7013,22.6527,23.236
2024-08-19,50135,1171906,23.35,23.45,23.3,23.35,0.0,42,0.972218146246026,22.7013,22.7013,22.6527,22.7985
2024-08-20,310810,7270140,23.35,23.45,23.3,23.35,0.0,119,0.972218146246026,22.7013,22.7013,22.6527,22.7985
2024-08-21,303101,7171531,23.65,24.0,23.4,23.7,0.35,119,0.972218146246026,22.993,23.0416,22.7499,23.3332
2024-08-22,86842,2070261,23.7,23.95,23.7,23.9,0.2,87,0.972218146246026,23.0416,23.236,23.0416,23.2846
2024-08-23,93052,2217242,23.8,24.0,23.65,24.0,0.1,56,0.972218146246026,23.1388,23.3332,22.993,23.3332
2024-08-26,82152,1966636,24.1,24.15,23.75,23.75,-0.25,88,0.972218146246026,23.4305,23.0902,23.0902,23.4791
2024-08-27,128383,2998849,23.8,23.8,22.95,23.35,-0.4,103,0.972218146246026,23.1388,22.7013,22.3124,23.1388
2024-08-28,107331,2530630,23.35,24.15,23.35,23.5,0.15,76,0.972218146246026,22.7013,22.8471,22.7013,23.4791
2024-08-29,42602,1000895,23.6,23.65,23.4,23.5,0.0,64,0.972218146246026,22.9443,22.8471,22.7499,22.993
2024-08-30,57143,1344100,23.65,23.65,23.45,23.5,0.0,50,0.972218146246026,22.993,22.8471,22.7985,22.993
2024-09-02,40792,955633,23.5,23.55,23.25,23.4,-0.1,63,0.972218146246026,22.8471,22.7499,22.6041,22.8957
2024-09-03,51035,1200832,23.5,23.6,23.45,23.5,0.1,46,0.972218146246026,22.8471,22.8471,22.7985,22.9443
2024-09-04,304291,6936591,22.95,23.0,22.7,22.7,-0.8,208,0.972218146246026,22.3124,22.0694,22.0694,22.361
2024-09-05,164479,3735249,22.8,22.85,22.55,22.7,0.0,101,0.972218146246026,22.1666,22.0694,21.9235,22.2152
2024-09-06,49119,1117867,22.55,22.85,22.55,22.8,0.1,40,0.972218146246026,21.9235,22.1666,21.9235,22.2152
2024-09-09,61176,1382187,22.45,22.75,22.4,22.75,-0.05,72,0.972218146246026,21.8263,22.118,21.7777,22.118
2024-09-10,200830,4486660,22.8,22.8,22.0,22.55,-0.2,144,0.972218146246026,22.1666,21.9235,21.3888,22.1666
2024-09-11,31079,698475,22.4,22.55,22.35,22.5,-0.05,29,0.972218146246026,21.7777,21.8749,21.7291,21.9235
2024-09-12,89121,2031131,22.55,22.95,22.55,22.85,0.35,62,0.972218146246026,21.9235,22.2152,21.9235,22.3124
2024-09-13,32121,732656,22.75,22.95,22.7,22.8,-0.05,26,0.972218146246026,22.118,22.1666,22.0694,22.3124
2024-09-16,79458,1819021,22.75,23.0,22.75,23.0,0.2,73,0.972218146246026,22.118,22.361,22.118,22.361
2024-09-18,38373,879556,23.15,23.15,22.75,22.8,-0.2,48,0.972218146246026,22.5069,22.1666,22.118,22.5069
2024-09-19,30000,686300,22.8,23.0,22.8,22.95,0.15,28,0.972218146246026,22.1666,22.3124,22.1666,22.361
2024-09-20,92001,2114372,23.1,23.1,22.85,22.95,0.0,64,0.972218146246026,22.4582,22.3124,22.2152,22.4582
2024-09-23,130029,3021365,23.0,23.7,22.95,23.4,0.45,88,0.972218146246026,22.361,22.7499,22.3124,23.0416
2024-09-24,274269,6498377,23.3,23.95,23.3,23.75,0.35,152,0.972218146246026,22.6527,23.0902,22.6527,23.2846
2024-09-25,123498,2946124,23.9,24.0,23.6,23.85,0.1,116,0.972218146246026,23.236,23.1874,22.9443,23.3332
2024-09-26,72300,1723722,23.9,23.95,23.7,23.8,-0.05,64,0.972218146246026,23.236,23.1388,23.0416,23.2846
2024-09-27,134643,3202075,23.7,23.9,23.6,23.8,0.0,180,0.972218146246026,23.0416,23.1388,22.9443,23.236
2024-09-30,44210,1052369,23.85,23.95,23.7,23.85,0.05,44,0.972218146246026,23.1874,23.1874,23.0416,23.2846
2024-10-01,27754,658891,23.85,23.9,23.6,23.85,0.0,36,0.972218146246026,23.1874,23.1874,22.9443,23.236
