Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-24,1643221,149600627,90.2,92.2,90.1,92.1,1.6,1304,0.8839631782945736,79.7335,81.413,79.6451,81.5014
2023-10-25,1645109,152660373,92.5,93.6,92.0,92.0,-0.1,1534,0.8839631782945736,81.7666,81.3246,81.3246,82.739
2023-10-26,2321959,209645386,90.7,91.4,89.6,90.0,-2.0,2074,0.8839631782945736,80.1755,79.5567,79.2031,80.7942
2023-10-27,2256137,202986756,90.1,90.9,89.6,89.6,-0.4,1761,0.8839631782945736,79.6451,79.2031,79.2031,80.3523
2023-10-30,1684991,150763647,90.0,90.1,88.9,89.5,-0.1,1513,0.8839631782945736,79.5567,79.1147,78.5843,79.6451
2023-10-31,3001112,264272459,90.0,90.8,86.5,86.7,-2.8,2630,0.8839631782945736,79.5567,76.6396,76.4628,80.2639
2023-11-01,1764725,154744738,87.4,88.8,86.5,88.5,1.8,1441,0.8839631782945736,77.2584,78.2307,76.4628,78.4959
2023-11-02,2583039,235299107,90.3,92.0,90.2,91.2,2.7,1893,0.8839631782945736,79.8219,80.6174,79.7335,81.3246
2023-11-03,3616852,337242710,91.8,94.5,91.6,93.2,2.0,3273,0.8839631782945736,81.1478,82.3854,80.971,83.5345
2023-11-06,2754394,260268379,94.0,95.2,93.7,94.6,1.4,2617,0.8839631782945736,83.0925,83.6229,82.8273,84.1533
2023-11-07,1287615,121765706,95.0,95.4,94.0,94.6,0.0,1612,0.8839631782945736,83.9765,83.6229,83.0925,84.3301
2023-11-08,7687469,745846719,96.1,98.8,94.9,97.5,2.9,5554,0.8839631782945736,84.9489,86.1864,83.8881,87.3356
2023-11-09,12155569,1223520713,98.3,103.5,97.3,103.0,5.5,9429,0.8839631782945736,86.8936,91.0482,86.0096,91.4902
2023-11-10,7850062,796059821,103.0,103.5,100.0,100.5,-2.5,8548,0.8839631782945736,91.0482,88.8383,88.3963,91.4902
2023-11-13,9432246,933039882,102.0,103.0,96.5,97.9,-2.6,6415,0.8839631782945736,90.1642,86.54,85.3024,91.0482
2023-11-14,4128080,400601026,97.9,98.3,96.0,98.1,0.2,3282,0.8839631782945736,86.54,86.7168,84.8605,86.8936
2023-11-15,6037834,604232805,99.3,102.0,98.6,101.0,2.9,4028,0.8839631782945736,87.7775,89.2803,87.1588,90.1642
2023-11-16,6577418,674405232,101.5,104.5,100.0,104.5,3.5,4487,0.8839631782945736,89.7223,92.3742,88.3963,92.3742
2023-11-17,8545029,900852978,105.0,107.0,103.5,105.5,1.0,5963,0.8839631782945736,92.8161,93.2581,91.4902,94.5841
2023-11-20,11697040,1215940584,106.5,107.5,100.0,106.0,0.5,7727,0.8839631782945736,94.1421,93.7001,88.3963,95.026
2023-11-21,5316402,569050693,107.5,108.5,105.5,106.0,0.0,3798,0.8839631782945736,95.026,93.7001,93.2581,95.91
2023-11-22,2771315,294876461,106.5,107.5,105.5,106.5,0.5,2053,0.8839631782945736,94.1421,94.1421,93.2581,95.026
2023-11-23,3305411,346428303,106.5,107.0,104.0,104.0,-2.5,2302,0.8839631782945736,94.1421,91.9322,91.9322,94.5841
2023-11-24,2487302,257265454,104.5,105.0,102.0,103.5,-0.5,1878,0.8839631782945736,92.3742,91.4902,90.1642,92.8161
2023-11-27,2700378,279198346,105.0,105.5,102.0,102.0,-1.5,1844,0.8839631782945736,92.8161,90.1642,90.1642,93.2581
2023-11-28,2263066,235015284,102.0,105.0,102.0,104.0,2.0,1723,0.8839631782945736,90.1642,91.9322,90.1642,92.8161
2023-11-29,2006848,206671497,104.5,105.0,102.0,102.5,-1.5,2013,0.8839631782945736,92.3742,90.6062,90.1642,92.8161
2023-11-30,2466617,251465669,103.0,103.0,101.0,101.5,-1.0,1743,0.8839631782945736,91.0482,89.7223,89.2803,91.0482
2023-12-01,5646045,587309164,103.5,105.0,102.0,104.5,3.0,2361,0.8839631782945736,91.4902,92.3742,90.1642,92.8161
2023-12-04,6279358,646745598,103.0,105.0,101.0,104.5,0.0,4243,0.8839631782945736,91.0482,92.3742,89.2803,92.8161
2023-12-05,5045535,534990031,103.5,107.5,102.5,106.0,1.5,3657,0.8839631782945736,91.4902,93.7001,90.6062,95.026
2023-12-06,13455020,1494208076,107.5,114.5,107.5,111.5,5.5,8900,0.8839631782945736,95.026,98.5619,95.026,101.2138
2023-12-07,9149661,1036890894,112.5,116.0,111.5,112.0,0.5,6847,0.8839631782945736,99.4459,99.0039,98.5619,102.5397
2023-12-08,4695334,526724425,113.0,113.5,110.5,113.0,1.0,3984,0.8839631782945736,99.8878,99.8878,97.6779,100.3298
2023-12-11,13606697,1614047009,114.5,121.0,114.0,121.0,8.0,8816,0.8839631782945736,101.2138,106.9595,100.7718,106.9595
2023-12-12,16815363,2091241653,120.0,127.0,119.5,125.0,4.0,10119,0.8839631782945736,106.0756,110.4954,105.6336,112.2633
2023-12-13,13224058,1632708660,126.0,127.0,121.0,121.5,-3.5,8448,0.8839631782945736,111.3794,107.4015,106.9595,112.2633
2023-12-14,8505066,1025361912,124.5,124.5,118.0,118.5,-3.0,5442,0.8839631782945736,110.0534,104.7496,104.3077,110.0534
2023-12-15,7976833,966223489,120.0,123.5,118.5,120.5,2.0,3718,0.8839631782945736,106.0756,106.5176,104.7496,109.1695
2023-12-18,7422451,864847686,120.5,120.5,115.0,115.5,-5.0,4993,0.8839631782945736,106.5176,102.0977,101.6558,106.5176
2023-12-19,6571340,742474595,114.0,115.5,111.5,112.5,-3.0,4129,0.8839631782945736,100.7718,99.4459,98.5619,102.0977
2023-12-20,3336096,379005544,114.0,115.0,112.5,114.0,1.5,2157,0.8839631782945736,100.7718,100.7718,99.4459,101.6558
2023-12-21,2467966,279494606,112.5,115.5,111.5,113.0,-1.0,1766,0.8839631782945736,99.4459,99.8878,98.5619,102.0977
2023-12-22,5543339,640320730,113.5,117.5,113.0,115.5,2.5,3411,0.8839631782945736,100.3298,102.0977,99.8878,103.8657
2023-12-25,4626510,542653158,115.5,119.5,115.0,116.5,1.0,2502,0.8839631782945736,102.0977,102.9817,101.6558,105.6336
2023-12-26,5388910,611910201,116.5,116.5,112.0,113.0,-3.5,4255,0.8839631782945736,102.9817,99.8878,99.0039,102.9817
2023-12-27,2002709,226007785,112.5,114.0,112.0,112.5,-0.5,1556,0.8839631782945736,99.4459,99.4459,99.0039,100.7718
2023-12-28,6057316,675639706,112.5,114.0,109.0,113.0,0.5,3849,0.8839631782945736,99.4459,99.8878,96.352,100.7718
2023-12-29,1875907,212544785,113.0,114.5,112.0,113.0,0.0,1321,0.8839631782945736,99.8878,99.8878,99.0039,101.2138
2024-01-02,1629803,183091028,113.5,114.0,111.0,112.0,-1.0,1201,0.8839631782945736,100.3298,99.0039,98.1199,100.7718
2024-01-03,2934584,323967301,111.5,112.0,109.5,110.0,-2.0,2000,0.8839631782945736,98.5619,97.2359,96.794,99.0039
2024-01-04,2331208,254492569,110.0,111.0,108.0,108.5,-1.5,1950,0.8839631782945736,97.2359,95.91,95.468,98.1199
2024-01-05,2044194,223353889,108.5,110.5,108.0,109.5,1.0,1485,0.8839631782945736,95.91,96.794,95.468,97.6779
2024-01-08,1371703,150120633,109.5,111.0,108.5,108.5,-1.0,1108,0.8839631782945736,96.794,95.91,95.91,98.1199
2024-01-09,1676968,180192309,109.5,109.5,106.5,107.5,-1.0,1392,0.8839631782945736,96.794,95.026,94.1421,96.794
2024-01-10,1807023,192275223,107.0,107.5,105.0,107.0,-0.5,1149,0.8839631782945736,94.5841,94.5841,92.8161,95.026
2024-01-11,3083529,331756379,106.0,109.0,106.0,107.5,0.5,2169,0.8839631782945736,93.7001,95.026,93.7001,96.352
2024-01-12,1145653,122861762,107.5,108.5,106.5,107.0,-0.5,1074,0.8839631782945736,95.026,94.5841,94.1421,95.91
2024-01-15,1465219,156718823,106.5,108.0,106.0,107.0,0.0,1124,0.8839631782945736,94.1421,94.5841,93.7001,95.468
2024-01-16,2142748,226402886,106.0,106.5,105.0,106.5,-0.5,1663,0.8839631782945736,93.7001,94.1421,92.8161,94.1421
2024-01-17,3192880,331505795,105.5,107.0,102.0,103.0,-3.5,2533,0.8839631782945736,93.2581,91.0482,90.1642,94.5841
2024-01-18,1453714,149220001,103.5,104.0,101.5,102.5,-0.5,1193,0.8839631782945736,91.4902,90.6062,89.7223,91.9322
2024-01-19,1953483,201996062,103.0,105.0,102.0,104.0,1.5,1439,0.8839631782945736,91.0482,91.9322,90.1642,92.8161
2024-01-22,1996913,211465631,105.0,107.0,105.0,105.5,1.5,1403,0.8839631782945736,92.8161,93.2581,92.8161,94.5841
2024-01-23,2050502,220670063,105.5,109.0,105.5,108.0,2.5,1601,0.8839631782945736,93.2581,95.468,93.2581,96.352
2024-01-24,4907392,548061296,108.0,114.0,107.5,112.5,4.5,3461,0.8839631782945736,95.468,99.4459,95.026,100.7718
2024-01-25,3054605,345036447,112.5,114.5,112.0,113.0,0.5,2277,0.8839631782945736,99.4459,99.8878,99.0039,101.2138
2024-01-26,3422759,390322125,113.0,115.5,112.0,113.0,0.0,2289,0.8839631782945736,99.8878,99.8878,99.0039,102.0977
2024-01-29,3135419,360197015,113.5,116.0,113.5,115.0,2.0,2643,0.8839631782945736,100.3298,101.6558,100.3298,102.5397
2024-01-30,2488072,286957929,114.5,116.5,114.5,115.0,0.0,1648,0.8839631782945736,101.2138,101.6558,101.2138,102.9817
2024-01-31,2865052,329287706,115.0,117.0,113.5,114.5,-0.5,1673,0.8839631782945736,101.6558,101.2138,100.3298,103.4237
2024-02-01,1751764,200773603,115.0,116.0,114.0,114.5,0.0,1244,0.8839631782945736,101.6558,101.2138,100.7718,102.5397
2024-02-02,5259532,597524674,115.5,116.0,111.5,111.5,-3.0,2791,0.8839631782945736,102.0977,98.5619,98.5619,102.5397
2024-02-05,3414352,385553941,112.5,115.0,111.0,114.0,2.5,1799,0.8839631782945736,99.4459,100.7718,98.1199,101.6558
2024-02-15,3191906,371934109,117.0,118.0,115.5,116.0,2.0,2355,0.8839631782945736,103.4237,102.5397,102.0977,104.3077
2024-02-16,6735590,816038876,118.0,123.5,117.5,123.0,7.0,4800,0.8839631782945736,104.3077,108.7275,103.8657,109.1695
2024-02-19,2975289,362545013,123.5,124.5,120.0,120.5,-2.5,2487,0.8839631782945736,109.1695,106.5176,106.0756,110.0534
2024-02-20,2925479,350926353,120.5,121.5,118.0,120.0,-0.5,1760,0.8839631782945736,106.5176,106.0756,104.3077,107.4015
2024-02-21,2856400,350682553,121.0,124.0,121.0,123.0,3.0,2586,0.8839631782945736,106.9595,108.7275,106.9595,109.6114
2024-02-22,2756322,339533107,123.0,125.0,121.5,122.5,-0.5,2535,0.8839631782945736,108.7275,108.2855,107.4015,110.4954
2024-02-23,1985174,242503243,123.0,123.5,121.0,121.0,-1.5,1315,0.8839631782945736,108.7275,106.9595,106.9595,109.1695
2024-02-26,2843197,350930443,120.5,125.0,120.0,124.0,3.0,2123,0.8839631782945736,106.5176,109.6114,106.0756,110.4954
2024-02-27,2682533,327988923,124.0,125.0,120.5,121.5,-2.5,2462,0.8839631782945736,109.6114,107.4015,106.5176,110.4954
2024-02-29,3915755,487044969,123.0,125.5,122.0,125.5,4.0,2607,0.8839631782945736,108.7275,110.9374,107.8435,110.9374
2024-03-01,4016026,500379590,125.5,127.0,123.0,123.0,-2.5,3095,0.8839631782945736,110.9374,108.7275,108.7275,112.2633
2024-03-04,5693658,724607563,125.5,130.0,124.5,128.0,5.0,4448,0.8839631782945736,110.9374,113.1473,110.0534,114.9152
2024-03-05,4093915,512258154,127.0,128.0,123.5,124.0,-4.0,3233,0.8839631782945736,112.2633,109.6114,109.1695,113.1473
2024-03-06,9930984,1311680031,124.0,135.0,124.0,132.5,8.5,6690,0.8839631782945736,109.6114,117.1251,109.6114,119.335
2024-03-07,6438134,855093850,133.5,137.0,129.0,132.0,-0.5,6224,0.8839631782945736,118.0091,116.6831,114.0312,121.103
2024-03-08,5536732,717196233,132.5,134.0,127.0,127.5,-4.5,3706,0.8839631782945736,117.1251,112.7053,112.2633,118.4511
2024-03-11,3483403,443724550,127.0,129.5,126.0,127.0,-0.5,2508,0.8839631782945736,112.2633,112.2633,111.3794,114.4732
2024-03-12,2990486,384469603,126.0,130.0,126.0,127.5,0.5,2021,0.8839631782945736,111.3794,112.7053,111.3794,114.9152
2024-03-13,8453008,1041364828,128.0,129.0,118.0,122.5,-5.0,5574,0.8839631782945736,113.1473,108.2855,104.3077,114.0312
2024-03-14,3050350,379459770,124.5,126.5,122.0,125.5,3.0,2062,0.8839631782945736,110.0534,110.9374,107.8435,111.8213
2024-03-15,4961052,639235805,125.5,131.0,124.5,129.0,3.5,3442,0.8839631782945736,110.9374,114.0312,110.0534,115.7992
2024-03-18,6717324,896879792,127.0,137.0,127.0,133.5,4.5,5376,0.8839631782945736,112.2633,118.0091,112.2633,121.103
2024-03-19,3121990,414383080,133.5,135.5,131.0,131.5,-2.0,2555,0.8839631782945736,118.0091,116.2412,115.7992,119.777
2024-03-20,2644418,340165186,131.0,131.0,127.5,128.0,-3.5,2345,0.8839631782945736,115.7992,113.1473,112.7053,115.7992
2024-03-21,1920853,247161717,130.0,130.0,127.5,129.0,1.0,1729,0.8839631782945736,114.9152,114.0312,112.7053,114.9152
2024-03-22,2887166,372452537,128.5,130.0,127.5,129.0,0.0,1681,0.8839631782945736,113.5893,114.0312,112.7053,114.9152
2024-03-25,1414778,181304552,128.0,129.5,127.5,127.5,-1.5,2217,0.8839631782945736,113.1473,112.7053,112.7053,114.4732
2024-03-26,1934277,245626794,128.5,129.5,125.0,127.5,0.0,1427,0.8839631782945736,113.5893,112.7053,110.4954,114.4732
2024-03-27,1138619,146507503,127.5,129.5,127.5,129.0,1.5,1096,0.8839631782945736,112.7053,114.0312,112.7053,114.4732
2024-03-28,1774338,230880001,128.5,131.0,128.0,130.0,1.0,1734,0.8839631782945736,113.5893,114.9152,113.1473,115.7992
2024-03-29,1739142,225730990,130.5,131.5,128.0,129.5,-0.5,1258,0.8839631782945736,115.3572,114.4732,113.1473,116.2412
2024-04-01,1950337,254071405,129.0,132.0,128.0,131.5,2.0,1539,0.8839631782945736,114.0312,116.2412,113.1473,116.6831
2024-04-02,2146588,284505345,133.0,134.0,131.5,132.0,0.5,2146,0.8839631782945736,117.5671,116.6831,116.2412,118.4511
2024-04-03,2090131,278102918,131.0,134.5,129.5,134.0,2.0,1812,0.8839631782945736,115.7992,118.4511,114.4732,118.893
2024-04-08,3638156,496078608,133.5,138.0,133.5,135.5,1.5,2984,0.8839631782945736,118.0091,119.777,118.0091,121.9869
2024-04-09,4268946,583427561,135.5,138.0,133.5,136.5,1.0,3007,0.8839631782945736,119.777,120.661,118.0091,121.9869
2024-04-10,3835271,534385774,137.0,141.0,136.0,139.0,2.5,2867,0.8839631782945736,121.103,122.8709,120.219,124.6388
2024-04-11,4508092,640908849,140.0,144.0,139.0,142.0,3.0,3999,0.8839631782945736,123.7548,125.5228,122.8709,127.2907
2024-04-12,6098467,897437303,142.0,150.0,141.5,147.5,5.5,4830,0.8839631782945736,125.5228,130.3846,125.0808,132.5945
2024-04-15,3840327,567922742,148.0,150.0,146.0,146.5,-1.0,2979,0.8839631782945736,130.8266,129.5006,129.0586,132.5945
2024-04-16,4382752,615447634,145.5,146.0,136.5,138.5,-8.0,3835,0.8839631782945736,128.6166,122.4289,120.661,129.0586
2024-04-17,2894075,414557866,140.0,145.5,139.5,145.0,6.5,2881,0.8839631782945736,123.7548,128.1747,123.3129,128.6166
2024-04-18,8819390,1227116414,141.5,144.5,132.5,137.5,-7.5,6117,0.8839631782945736,125.0808,121.5449,117.1251,127.7327
2024-04-19,7147461,938977643,136.0,136.0,128.0,130.0,-7.5,5465,0.8839631782945736,120.219,114.9152,113.1473,120.219
2024-04-22,5984171,815657358,130.0,140.0,130.0,135.5,5.5,4579,0.8839631782945736,114.9152,119.777,114.9152,123.7548
2024-04-23,4477423,621226400,137.5,141.0,136.5,138.5,3.0,3689,0.8839631782945736,121.5449,122.4289,120.661,124.6388
2024-04-24,3189435,445849250,140.5,142.0,138.5,138.5,0.0,2581,0.8839631782945736,124.1968,122.4289,122.4289,125.5228
2024-04-25,2465231,342453987,138.5,141.0,137.0,138.0,-0.5,1831,0.8839631782945736,122.4289,121.9869,121.103,124.6388
2024-04-26,3079757,433889466,139.5,143.0,137.5,142.0,4.0,2590,0.8839631782945736,123.3129,125.5228,121.5449,126.4067
2024-04-29,2247715,318529613,143.0,143.5,140.5,141.5,-0.5,1584,0.8839631782945736,126.4067,125.0808,124.1968,126.8487
2024-04-30,3006987,430695042,141.0,145.0,138.5,143.5,2.0,2420,0.8839631782945736,124.6388,126.8487,122.4289,128.1747
2024-05-02,3634917,530626513,142.0,148.0,141.5,146.5,3.0,2722,0.8839631782945736,125.5228,129.5006,125.0808,130.8266
2024-05-03,3399725,499865614,147.0,148.5,144.5,147.0,0.5,2833,0.8839631782945736,129.9426,129.9426,127.7327,131.2685
2024-05-06,2693776,393730990,147.0,148.5,144.0,147.5,0.5,2064,0.8839631782945736,129.9426,130.3846,127.2907,131.2685
2024-05-07,3327942,493539072,147.5,151.0,146.5,147.0,-0.5,2432,0.8839631782945736,130.3846,129.9426,129.5006,133.4784
2024-05-08,9099964,1249826701,140.0,140.0,133.5,138.0,-9.0,6832,0.8839631782945736,123.7548,121.9869,118.0091,123.7548
2024-05-09,4807664,664280469,137.5,141.5,136.0,136.0,-2.0,3970,0.8839631782945736,121.5449,120.219,120.219,125.0808
2024-05-10,3389501,459476373,136.0,137.5,134.5,135.0,-1.0,2770,0.8839631782945736,120.219,119.335,118.893,121.5449
2024-05-13,2940568,399393380,136.0,138.0,134.5,134.5,-0.5,2863,0.8839631782945736,120.219,118.893,118.893,121.9869
2024-05-14,2719061,362396899,134.5,135.0,132.5,132.5,-2.0,2451,0.8839631782945736,118.893,117.1251,117.1251,119.335
2024-05-15,3680069,499024660,134.5,138.0,134.0,135.0,2.5,2870,0.8839631782945736,118.893,119.335,118.4511,121.9869
2024-05-16,3792655,505519505,137.0,137.0,131.0,131.0,-4.0,3782,0.8839631782945736,121.103,115.7992,115.7992,121.103
2024-05-17,5320797,682380326,131.0,131.0,127.0,128.5,-2.5,4648,0.8839631782945736,115.7992,113.5893,112.2633,115.7992
2024-05-20,10035990,1232917815,127.5,127.5,120.5,121.5,-7.0,8673,0.8839631782945736,112.7053,107.4015,106.5176,112.7053
2024-05-21,7699130,918620386,121.0,121.5,118.0,119.0,-2.5,5336,0.8839631782945736,106.9595,105.1916,104.3077,107.4015
2024-05-22,3897162,474685762,119.5,123.5,119.5,121.5,2.5,3133,0.8839631782945736,105.6336,107.4015,105.6336,109.1695
2024-05-23,3895918,467324624,122.5,122.5,118.5,119.5,-2.0,3077,0.8839631782945736,108.2855,105.6336,104.7496,108.2855
2024-05-24,3440055,422618384,119.0,124.5,119.0,124.0,4.5,2837,0.8839631782945736,105.1916,109.6114,105.1916,110.0534
2024-05-27,5622018,713933126,124.0,129.0,123.0,127.5,3.5,4202,0.8839631782945736,109.6114,112.7053,108.7275,114.0312
2024-05-28,3633504,462968307,127.5,129.5,126.0,127.5,0.0,2684,0.8839631782945736,112.7053,112.7053,111.3794,114.4732
2024-05-29,2373469,303716815,127.5,129.0,126.0,127.5,0.0,1793,0.8839631782945736,112.7053,112.7053,111.3794,114.0312
2024-05-30,1915258,241515691,127.0,127.5,125.0,125.5,-2.0,1711,0.8839631782945736,112.2633,110.9374,110.4954,112.7053
2024-05-31,9588635,1247159303,126.0,133.5,126.0,132.0,6.5,6511,0.8839631782945736,111.3794,116.6831,111.3794,118.0091
2024-06-03,8613761,1110442369,132.5,133.5,126.5,129.0,-3.0,5909,0.8839631782945736,117.1251,114.0312,111.8213,118.0091
2024-06-04,2717365,350007037,128.0,131.0,127.5,127.5,-1.5,2156,0.8839631782945736,113.1473,112.7053,112.7053,115.7992
2024-06-05,2079846,262455297,128.5,128.5,125.0,125.0,-2.5,1842,0.8839631782945736,113.5893,110.4954,110.4954,113.5893
2024-06-06,1082255,135421983,126.5,126.5,124.0,125.0,0.0,1233,0.8839631782945736,111.8213,110.4954,109.6114,111.8213
2024-06-07,1248910,157438304,125.5,128.0,125.0,125.5,0.5,1084,0.8839631782945736,110.9374,110.9374,110.4954,113.1473
2024-06-11,4524169,571598145,125.5,130.0,124.0,124.0,-1.5,3439,0.8839631782945736,110.9374,109.6114,109.6114,114.9152
2024-06-12,1871352,232469398,124.5,126.5,123.0,124.0,0.0,1640,0.8839631782945736,110.0534,109.6114,108.7275,111.8213
2024-06-13,3223678,399237408,125.5,126.0,121.5,124.0,0.0,2894,0.8839631782945736,110.9374,109.6114,107.4015,111.3794
2024-06-14,3055256,388392876,124.5,128.5,124.5,126.5,2.5,2364,0.8839631782945736,110.0534,111.8213,110.0534,113.5893
2024-06-17,2766474,353581872,128.5,129.5,126.5,126.5,0.0,2150,0.8839631782945736,113.5893,111.8213,111.8213,114.4732
2024-06-18,1181445,149477112,128.0,128.0,125.5,126.5,0.0,1172,0.8839631782945736,113.1473,111.8213,110.9374,113.1473
2024-06-19,3971814,501167808,127.0,128.5,125.0,125.0,-1.5,2385,0.8839631782945736,112.2633,110.4954,110.4954,113.5893
2024-06-20,2252350,282987081,126.5,126.5,124.5,126.5,1.5,1670,0.8839631782945736,111.8213,111.8213,110.0534,111.8213
2024-06-21,1538664,193007609,126.5,126.5,125.0,125.0,-1.5,1243,0.8839631782945736,111.8213,110.4954,110.4954,111.8213
2024-06-24,2712224,344299034,126.0,128.5,125.0,126.0,1.0,2174,0.8839631782945736,111.3794,111.3794,110.4954,113.5893
2024-06-25,1602891,201172451,127.0,127.0,124.5,126.5,0.5,2158,0.8839631782945736,112.2633,111.8213,110.0534,112.2633
2024-06-26,2504279,312635334,127.0,127.5,124.0,124.0,-2.5,2057,0.8839631782945736,112.2633,109.6114,109.6114,112.7053
2024-06-27,1459760,179840343,124.0,124.5,122.5,123.0,-1.0,1418,0.8839631782945736,109.6114,108.7275,108.2855,110.0534
2024-06-28,1958592,243868789,123.5,125.5,123.5,124.0,1.0,1206,0.8839631782945736,109.1695,109.6114,109.1695,110.9374
2024-07-01,2717053,344168368,125.0,128.0,124.5,125.5,1.5,1974,0.8839631782945736,110.4954,110.9374,110.0534,113.1473
2024-07-02,4674514,598953986,126.5,129.5,125.5,129.0,3.5,3510,0.8839631782945736,111.8213,114.0312,110.9374,114.4732
2024-07-03,3723699,484191732,130.0,132.0,129.0,129.5,0.5,2386,0.8839631782945736,114.9152,114.4732,114.0312,116.6831
2024-07-04,2489925,323577980,130.5,131.5,128.5,128.5,-1.0,1906,0.8839631782945736,115.3572,113.5893,113.5893,116.2412
2024-07-05,1670604,214964439,128.5,130.5,127.5,127.5,-1.0,1236,0.8839631782945736,113.5893,112.7053,112.7053,115.3572
2024-07-08,3066970,397039638,128.0,130.5,127.0,129.0,1.5,2473,0.8839631782945736,113.1473,114.0312,112.2633,115.3572
2024-07-09,2478386,317919152,129.0,130.0,127.0,127.5,-1.5,2329,0.8839631782945736,114.0312,112.7053,112.2633,114.9152
2024-07-10,3331701,433078872,127.5,131.0,127.5,130.0,2.5,2363,0.8839631782945736,112.7053,114.9152,112.7053,115.7992
2024-07-11,5458007,719490038,130.0,134.5,128.5,131.5,1.5,4155,0.8839631782945736,114.9152,116.2412,113.5893,118.893
2024-07-12,3463399,460780520,131.5,134.5,131.5,133.0,1.5,2687,0.8839631782945736,116.2412,117.5671,116.2412,118.893
2024-07-15,6386623,854393666,133.0,136.0,132.0,132.0,-1.0,4202,0.8839631782945736,117.5671,116.6831,116.6831,120.219
2024-07-16,5716349,744764728,132.5,133.0,128.0,130.0,-2.0,4186,0.8839631782945736,117.1251,114.9152,113.1473,117.5671
2024-07-17,6543147,846205174,130.5,131.0,128.0,129.0,-1.0,3117,0.8839631782945736,115.3572,114.0312,113.1473,115.7992
2024-07-18,9223906,1107495525,120.0,121.5,116.5,120.0,0.0,6660,0.9270833333333333,111.25,111.25,108.0052,112.6406
2024-07-19,3909737,455827371,119.0,119.5,115.5,117.5,-2.5,3120,0.9270833333333333,110.3229,108.9323,107.0781,110.7865
2024-07-22,5218157,586184400,117.5,117.5,111.0,111.5,-6.0,3746,0.9270833333333333,108.9323,103.3698,102.9062,108.9323
2024-07-23,5345777,589379994,112.5,112.5,109.0,110.0,-1.5,4090,0.9270833333333333,104.2969,101.9792,101.0521,104.2969
2024-07-26,3012879,321622822,109.0,109.0,106.0,107.0,-3.0,2545,0.9270833333333333,101.0521,99.1979,98.2708,101.0521
2024-07-29,1944136,211542670,108.5,110.0,107.5,108.5,1.5,1795,0.9270833333333333,100.5885,100.5885,99.6615,101.9792
2024-07-30,1885870,201945922,108.5,108.5,105.5,108.5,0.0,1835,0.9270833333333333,100.5885,100.5885,97.8073,100.5885
2024-07-31,13047924,1302910311,106.0,107.0,97.7,97.7,-10.8,9959,0.9270833333333333,98.2708,90.576,90.576,99.1979
2024-08-01,16833673,1579129033,96.4,97.7,91.9,94.0,-3.7,12095,0.9270833333333333,89.3708,87.1458,85.199,90.576
2024-08-02,10139960,918452772,92.1,92.1,89.0,90.6,-3.4,8982,0.9270833333333333,85.3844,83.9937,82.5104,85.3844
2024-08-05,7019558,582463570,87.1,87.1,81.6,81.6,-9.0,5641,0.9270833333333333,80.749,75.65,75.65,80.749
2024-08-06,6561231,523251225,82.5,83.2,76.5,80.4,-1.2,5472,0.9270833333333333,76.4844,74.5375,70.9219,77.1333
2024-08-07,5533079,466297435,80.9,85.5,80.9,85.1,4.7,4121,0.9270833333333333,75.001,78.8948,75.001,79.2656
2024-08-08,3278367,272066095,83.4,84.4,81.5,82.9,-2.2,3607,0.9270833333333333,77.3188,76.8552,75.5573,78.2458
2024-08-09,3417946,288678661,84.0,85.4,83.5,83.9,1.0,2505,0.9270833333333333,77.875,77.7823,77.4115,79.1729
2024-08-12,2381398,200647431,84.0,85.1,83.8,84.6,0.7,2021,0.9270833333333333,77.875,78.4312,77.6896,78.8948
2024-08-13,2874073,239843423,85.1,85.3,82.6,83.8,-0.8,2813,0.9270833333333333,78.8948,77.6896,76.5771,79.0802
2024-08-14,2824890,238415358,84.4,85.2,83.9,84.5,0.7,2072,0.9270833333333333,78.2458,78.3385,77.7823,78.9875
2024-08-15,2371234,200635462,84.7,85.4,83.8,83.8,-0.7,1713,0.9270833333333333,78.524,77.6896,77.6896,79.1729
2024-08-16,2976354,251069521,84.6,84.9,83.9,84.4,0.6,1989,0.9270833333333333,78.4312,78.2458,77.7823,78.7094
2024-08-19,7632579,627278529,84.2,84.4,80.9,81.5,-2.9,5893,0.9270833333333333,78.0604,75.5573,75.001,78.2458
2024-08-20,4219076,345611207,82.0,82.9,81.2,81.8,0.3,2813,0.9270833333333333,76.0208,75.8354,75.2792,76.8552
2024-08-21,2297999,188047422,82.5,82.5,81.3,81.8,0.0,1727,0.9270833333333333,76.4844,75.8354,75.3719,76.4844
2024-08-22,1698404,138609983,81.7,82.1,81.2,81.2,-0.6,1495,0.9270833333333333,75.7427,75.2792,75.2792,76.1135
2024-08-23,1868376,150727767,81.2,81.7,80.0,81.6,0.4,1700,0.9270833333333333,75.2792,75.65,74.1667,75.7427
2024-08-26,2554544,211761534,82.0,83.7,81.8,82.3,0.7,2029,0.9270833333333333,76.0208,76.299,75.8354,77.5969
2024-08-27,2387114,194111153,81.7,82.0,80.6,81.4,-0.9,1897,0.9270833333333333,75.7427,75.4646,74.7229,76.0208
2024-08-28,1578034,127919439,81.4,81.5,80.8,80.9,-0.5,1309,0.9270833333333333,75.4646,75.001,74.9083,75.5573
