Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-19,24611265,689232082,28.15,28.3,27.7,27.85,0.05,8991,0.9418889373157333,26.5142,26.2316,26.0903,26.6555
2023-09-20,29458525,793734552,27.6,27.6,26.5,26.5,0.0,11814,0.9769685997855931,26.9643,25.8897,25.8897,26.9643
2023-09-21,11768204,311730669,26.45,26.7,26.15,26.5,0.0,5784,0.9769685997855931,25.8408,25.8897,25.5477,26.0851
2023-09-22,9376783,247575770,26.45,26.65,26.1,26.35,-0.15,4476,0.9769685997855931,25.8408,25.7431,25.4989,26.0362
2023-09-25,11604259,305073841,26.7,26.7,26.1,26.2,-0.15,4784,0.9769685997855931,26.0851,25.5966,25.4989,26.0851
2023-09-26,16968879,439010946,26.15,26.25,25.7,25.7,-0.5,7431,0.9769685997855931,25.5477,25.1081,25.1081,25.6454
2023-09-27,13473414,348076547,25.65,26.25,25.45,25.75,0.05,6085,0.9769685997855931,25.0592,25.1569,24.8639,25.6454
2023-09-28,24187931,616870635,26.0,26.0,25.3,25.3,-0.45,10496,0.9769685997855931,25.4012,24.7173,24.7173,25.4012
2023-10-02,11170622,286885949,25.5,26.0,25.4,25.6,0.3,5139,0.9769685997855931,24.9127,25.0104,24.815,25.4012
2023-10-03,19376051,503342522,25.6,26.35,25.5,25.85,0.25,7673,0.9769685997855931,25.0104,25.2546,24.9127,25.7431
2023-10-04,14182872,361613349,25.65,25.65,25.3,25.5,-0.35,7039,0.9769685997855931,25.0592,24.9127,24.7173,25.0592
2023-10-05,35368910,938425727,25.7,26.85,25.65,26.75,1.25,14352,0.9769685997855931,25.1081,26.1339,25.0592,26.2316
2023-10-06,50996307,1390379536,27.0,27.65,26.75,27.45,0.7,20146,0.9769685997855931,26.3782,26.8178,26.1339,27.0132
2023-10-11,78229348,2182918665,28.0,28.15,27.35,27.95,0.5,22893,0.9769685997855931,27.3551,27.3063,26.7201,27.5017
2023-10-12,87928374,2517119899,28.1,29.1,27.6,28.9,0.95,27351,0.9769685997855931,27.4528,28.2344,26.9643,28.4298
2023-10-13,26227616,747501101,28.85,28.9,28.2,28.35,-0.55,13667,0.9769685997855931,28.1855,27.6971,27.5505,28.2344
2023-10-16,96601421,2538738393,27.7,27.75,25.85,26.05,0.0,33256,0.9877696078431372,27.3612,25.7314,25.5338,27.4106
2023-10-17,35989072,955737191,26.25,26.9,26.1,26.6,0.55,12483,0.9877696078431372,25.929,26.2747,25.7808,26.571
2023-10-18,36854523,960087373,26.8,26.8,25.9,25.95,-0.65,12367,0.9877696078431372,26.4722,25.6326,25.5832,26.4722
2023-10-19,29512820,769094007,25.85,26.45,25.7,26.4,0.45,8400,0.9877696078431372,25.5338,26.0771,25.3857,26.1265
2023-10-20,13700939,356871095,26.05,26.25,25.9,26.05,-0.35,5525,0.9877696078431372,25.7314,25.7314,25.5832,25.929
2023-10-23,10088024,262268578,26.0,26.35,25.85,25.85,-0.2,4518,0.9877696078431372,25.682,25.5338,25.5338,26.0277
2023-10-24,10750072,278747135,26.0,26.2,25.75,26.05,0.2,4652,0.9877696078431372,25.682,25.7314,25.4351,25.8796
2023-10-25,14407974,373932612,26.05,26.25,25.8,25.8,-0.25,7154,0.9877696078431372,25.7314,25.4845,25.4845,25.929
2023-10-26,46314541,1153778562,25.4,25.4,24.6,24.65,-1.15,20902,0.9877696078431372,25.0893,24.3485,24.2991,25.0893
2023-10-27,13134497,324443358,24.7,24.9,24.6,24.6,-0.05,5871,0.9877696078431372,24.3979,24.2991,24.2991,24.5955
2023-10-30,21310935,535961292,24.85,25.45,24.75,25.35,0.75,7844,0.9877696078431372,24.5461,25.04,24.4473,25.1387
2023-10-31,36011657,917615235,25.65,26.0,24.95,24.95,-0.4,15062,0.9877696078431372,25.3363,24.6449,24.6449,25.682
2023-11-01,11558378,290212535,25.35,25.4,24.95,24.95,0.0,4603,0.9877696078431372,25.04,24.6449,24.6449,25.0893
2023-11-02,17040248,434558144,25.4,25.7,25.25,25.55,0.6,6329,0.9877696078431372,25.0893,25.2375,24.9412,25.3857
2023-11-03,18581506,471942453,25.75,25.75,25.2,25.35,-0.2,7035,0.9877696078431372,25.4351,25.04,24.8918,25.4351
2023-11-06,29011549,747011668,25.45,26.1,25.45,25.85,0.5,10665,0.9877696078431372,25.1387,25.5338,25.1387,25.7808
2023-11-07,14930769,379581430,25.6,25.6,25.3,25.4,-0.45,6193,0.9877696078431372,25.2869,25.0893,24.9906,25.2869
2023-11-08,11830935,301051774,25.6,25.75,25.25,25.4,0.0,4569,0.9877696078431372,25.2869,25.0893,24.9412,25.4351
2023-11-09,12551297,315354156,25.5,25.5,24.95,25.1,-0.3,5275,0.9877696078431372,25.1881,24.793,24.6449,25.1881
2023-11-10,6937962,173802346,25.1,25.2,25.0,25.0,-0.1,3474,0.9877696078431372,24.793,24.6942,24.6942,24.8918
2023-11-13,13743155,347970587,25.4,25.5,25.1,25.5,0.5,4900,0.9877696078431372,25.0893,25.1881,24.793,25.1881
2023-11-14,55616494,1441989421,25.55,26.3,25.5,26.2,0.7,22431,0.9877696078431372,25.2375,25.8796,25.1881,25.9783
2023-11-15,223100297,6295027013,26.65,28.8,26.65,28.6,2.4,68314,0.9877696078431372,26.3241,28.2502,26.3241,28.4478
2023-11-16,107192792,3027191804,28.6,28.75,27.55,27.65,-0.95,32775,0.9877696078431372,28.2502,27.3118,27.2131,28.3984
2023-11-17,40739643,1125963202,27.8,28.0,27.3,27.65,0.0,14639,0.9877696078431372,27.46,27.3118,26.9661,27.6575
2023-11-20,33304275,931129963,27.95,28.2,27.75,27.85,0.2,11409,0.9877696078431372,27.6082,27.5094,27.4106,27.8551
2023-11-21,23637616,656000951,28.1,28.1,27.55,27.8,-0.05,9165,0.9877696078431372,27.7563,27.46,27.2131,27.7563
2023-11-22,18116808,499843261,27.7,27.75,27.4,27.6,-0.2,7107,0.9877696078431372,27.3612,27.2624,27.0649,27.4106
2023-11-23,14308848,394978115,27.75,27.95,27.4,27.5,-0.1,6087,0.9877696078431372,27.4106,27.1637,27.0649,27.6082
2023-11-24,20109201,550706068,27.7,27.85,27.15,27.4,-0.1,7521,0.9877696078431372,27.3612,27.0649,26.8179,27.5094
2023-11-27,20292736,549856011,27.55,27.7,26.8,26.8,-0.6,8242,0.9877696078431372,27.2131,26.4722,26.4722,27.3612
2023-11-28,26425788,727290692,27.1,27.85,26.85,27.85,1.05,10314,0.9877696078431372,26.7686,27.5094,26.5216,27.5094
2023-11-29,46592150,1314745653,28.0,28.6,27.7,28.45,0.6,17754,0.9877696078431372,27.6575,28.102,27.3612,28.2502
2023-11-30,63939488,1831092083,28.7,29.3,28.05,28.35,-0.1,23533,0.9877696078431372,28.349,28.0033,27.7069,28.9416
2023-12-01,15076237,422744331,28.2,28.25,27.85,28.1,-0.25,6719,0.9877696078431372,27.8551,27.7563,27.5094,27.9045
2023-12-04,14396226,406410125,28.2,28.6,28.05,28.1,0.0,5986,0.9877696078431372,27.8551,27.7563,27.7069,28.2502
2023-12-05,24208185,665244925,27.85,27.85,27.35,27.45,-0.65,9042,0.9877696078431372,27.5094,27.1143,27.0155,27.5094
2023-12-06,19290314,527027497,27.7,27.7,27.15,27.2,-0.25,7572,0.9877696078431372,27.3612,26.8673,26.8179,27.3612
2023-12-07,22411211,607444083,27.4,27.4,26.95,27.0,-0.2,7069,0.9877696078431372,27.0649,26.6698,26.6204,27.0649
2023-12-08,16859494,461326730,27.35,27.55,27.15,27.4,0.4,6342,0.9877696078431372,27.0155,27.0649,26.8179,27.2131
2023-12-11,21914728,607221549,27.55,27.9,27.4,27.8,0.4,7647,0.9877696078431372,27.2131,27.46,27.0649,27.5588
2023-12-12,22577938,625498846,28.1,28.2,27.35,27.45,-0.35,9513,0.9877696078431372,27.7563,27.1143,27.0155,27.8551
2023-12-13,14255114,392659077,27.6,27.75,27.35,27.55,0.1,5178,0.9877696078431372,27.2624,27.2131,27.0155,27.4106
2023-12-14,29462091,820122010,27.95,28.4,27.45,27.55,0.0,11862,0.9877696078431372,27.6082,27.2131,27.1143,28.0527
2023-12-15,103692284,2965683888,28.0,28.95,27.95,28.55,1.0,31871,0.9877696078431372,27.6575,28.2008,27.6082,28.5959
2023-12-18,101809013,2935810611,28.55,29.5,27.95,28.55,0.0,31736,0.9877696078431372,28.2008,28.2008,27.6082,29.1392
2023-12-19,41553134,1162037766,28.5,28.55,27.7,27.85,-0.7,16966,0.9877696078431372,28.1514,27.5094,27.3612,28.2008
2023-12-20,25103258,701445249,27.85,28.1,27.8,27.9,0.05,9123,0.9877696078431372,27.5094,27.5588,27.46,27.7563
2023-12-21,48209086,1365508280,27.75,28.75,27.6,28.4,0.5,17566,0.9877696078431372,27.4106,28.0527,27.2624,28.3984
2023-12-22,121352191,3536079748,29.2,29.9,28.4,28.5,0.1,42660,0.9877696078431372,28.8429,28.1514,28.0527,29.5343
2023-12-25,22837345,647494054,28.6,28.65,28.15,28.2,-0.3,9595,0.9877696078431372,28.2502,27.8551,27.8057,28.2996
2023-12-26,40713511,1174623327,28.4,29.1,28.35,28.95,0.75,14404,0.9877696078431372,28.0527,28.5959,28.0033,28.7441
2023-12-27,101704108,3030085767,29.0,30.2,28.9,29.75,0.8,35540,0.9877696078431372,28.6453,29.3861,28.5465,29.8306
2023-12-28,165408751,5096349555,30.2,31.8,29.75,30.75,1.0,61089,0.9877696078431372,29.8306,30.3739,29.3861,31.4111
2023-12-29,104287120,3222519516,31.3,31.6,30.2,30.45,-0.3,41357,0.9877696078431372,30.9172,30.0776,29.8306,31.2135
2024-01-02,49293294,1495210449,30.55,30.95,29.9,30.0,-0.45,20901,0.9877696078431372,30.1764,29.6331,29.5343,30.5715
2024-01-03,41503724,1217391174,29.55,29.65,29.0,29.35,-0.65,17041,0.9877696078431372,29.1886,28.991,28.6453,29.2874
2024-01-04,22673720,661030010,29.45,29.6,28.95,29.1,-0.25,8914,0.9877696078431372,29.0898,28.7441,28.5959,29.238
2024-01-05,29522776,854731308,29.1,29.3,28.7,28.85,-0.25,10551,0.9877696078431372,28.7441,28.4972,28.349,28.9416
2024-01-08,26727773,765798344,29.05,29.2,28.25,28.55,-0.3,10546,0.9877696078431372,28.6947,28.2008,27.9045,28.8429
2024-01-09,25679310,728382440,28.8,28.8,28.1,28.1,-0.45,9043,0.9877696078431372,28.4478,27.7563,27.7563,28.4478
2024-01-10,12674338,355778301,28.1,28.2,27.8,28.1,0.0,4895,0.9877696078431372,27.7563,27.7563,27.46,27.8551
2024-01-11,24245714,675857674,28.3,28.3,27.7,27.85,-0.25,9468,0.9877696078431372,27.9539,27.5094,27.3612,27.9539
2024-01-12,18832670,525027685,27.8,28.05,27.7,27.95,0.1,6515,0.9877696078431372,27.46,27.6082,27.3612,27.7069
2024-01-15,49024865,1409679886,28.15,29.3,28.05,29.0,1.05,17269,0.9877696078431372,27.8057,28.6453,27.7069,28.9416
2024-01-16,37061470,1046917008,28.7,28.7,28.0,28.1,-0.9,15695,0.9877696078431372,28.349,27.7563,27.6575,28.349
2024-01-17,76848281,2093910191,28.0,28.05,26.8,26.85,-1.25,26933,0.9877696078431372,27.6575,26.5216,26.4722,27.7069
2024-01-18,45818769,1250563668,27.0,27.65,26.9,27.5,0.65,11579,0.9877696078431372,26.6698,27.1637,26.571,27.3118
2024-01-19,18943599,524914792,27.75,27.9,27.5,27.65,0.15,7915,0.9877696078431372,27.4106,27.3118,27.1637,27.5588
2024-01-22,23764711,661484876,27.85,28.2,27.55,27.9,0.25,9166,0.9877696078431372,27.5094,27.5588,27.2131,27.8551
2024-01-23,53378245,1507345413,28.1,28.75,27.85,28.15,0.25,16378,0.9877696078431372,27.7563,27.8057,27.5094,28.3984
2024-01-24,46010573,1305164255,28.35,28.9,27.9,27.9,-0.25,16250,0.9877696078431372,28.0033,27.5588,27.5588,28.5465
2024-01-25,34607930,972401849,28.5,28.6,27.75,27.85,-0.05,12031,0.9877696078431372,28.1514,27.5094,27.4106,28.2502
2024-01-26,36694297,1027845500,27.95,28.45,27.7,28.0,0.15,12328,0.9877696078431372,27.6082,27.6575,27.3612,28.102
2024-01-29,14660480,407380774,28.0,28.0,27.6,27.9,-0.1,6306,0.9877696078431372,27.6575,27.5588,27.2624,27.6575
2024-01-30,22508978,618921166,27.85,27.9,27.3,27.35,-0.55,9587,0.9877696078431372,27.5094,27.0155,26.9661,27.5588
2024-01-31,19969735,543138156,27.25,27.55,27.05,27.2,-0.15,7441,0.9877696078431372,26.9167,26.8673,26.7192,27.2131
2024-02-01,9016822,245872776,27.2,27.4,27.1,27.35,0.15,3925,0.9877696078431372,26.8673,27.0155,26.7686,27.0649
2024-02-02,12743591,346381660,27.45,27.5,27.05,27.05,-0.3,6121,0.9877696078431372,27.1143,26.7192,26.7192,27.1637
2024-02-05,11503666,311211873,27.0,27.2,26.9,27.1,0.05,4848,0.9877696078431372,26.6698,26.7686,26.571,26.8673
2024-02-15,56230557,1486826144,27.25,27.25,26.2,26.35,-0.75,21682,0.9877696078431372,26.9167,26.0277,25.8796,26.9167
2024-02-16,32131382,866738169,26.5,27.3,26.45,27.15,0.8,10818,0.9877696078431372,26.1759,26.8179,26.1265,26.9661
2024-02-19,29343145,810340083,27.65,27.8,27.35,27.7,0.55,10317,0.9877696078431372,27.3118,27.3612,27.0155,27.46
2024-02-20,21029678,576142921,27.85,27.85,27.2,27.3,-0.4,8834,0.9877696078431372,27.5094,26.9661,26.8673,27.5094
2024-02-21,22635013,626593629,27.3,27.8,27.3,27.7,0.4,8716,0.9877696078431372,26.9661,27.3612,26.9661,27.46
2024-02-22,21101176,587413738,27.8,28.1,27.6,27.9,0.2,8173,0.9877696078431372,27.46,27.5588,27.2624,27.7563
2024-02-23,28929644,806595889,28.15,28.2,27.65,27.65,-0.25,10654,0.9877696078431372,27.8057,27.3118,27.3118,27.8551
2024-02-26,15506381,426807849,27.65,27.7,27.35,27.55,-0.1,6340,0.9877696078431372,27.3118,27.2131,27.0155,27.3612
2024-02-27,22978679,637508547,28.0,28.1,27.4,27.45,-0.1,9487,0.9877696078431372,27.6575,27.1143,27.0649,27.7563
2024-02-29,21806148,604084150,27.5,27.95,27.2,27.95,0.5,7878,0.9877696078431372,27.1637,27.6082,26.8673,27.6082
2024-03-01,14134938,392471275,27.95,27.95,27.6,27.7,-0.25,7031,0.9877696078431372,27.6082,27.3612,27.2624,27.6082
2024-03-04,30862852,866092875,28.15,28.5,27.75,27.75,0.05,12763,0.9877696078431372,27.8057,27.4106,27.4106,28.1514
2024-03-05,13647819,376450600,27.8,28.0,27.3,27.55,-0.2,7185,0.9877696078431372,27.46,27.2131,26.9661,27.6575
2024-03-06,15987526,436867660,27.5,27.7,27.2,27.2,-0.35,7063,0.9877696078431372,27.1637,26.8673,26.8673,27.3612
2024-03-07,74686645,2099591360,27.7,28.7,27.6,27.65,0.45,26114,0.9877696078431372,27.3612,27.3118,27.2624,28.349
2024-03-08,49209189,1364740791,28.05,28.45,27.1,27.6,-0.05,19741,0.9877696078431372,27.7069,27.2624,26.7686,28.102
2024-03-11,29514908,817562872,27.7,28.1,27.3,27.45,-0.15,9994,0.9877696078431372,27.3612,27.1143,26.9661,27.7563
2024-03-12,19075877,523689299,27.55,27.65,27.3,27.5,0.05,7308,0.9877696078431372,27.2131,27.1637,26.9661,27.3118
2024-03-13,43003077,1163125186,27.6,27.7,26.8,26.8,-0.7,16141,0.9877696078431372,27.2624,26.4722,26.4722,27.3612
2024-03-14,14865068,398412533,26.75,27.1,26.6,26.8,0.0,6548,0.9877696078431372,26.4228,26.4722,26.2747,26.7686
2024-03-15,19818174,527555924,26.9,26.9,26.5,26.5,-0.3,7238,0.9877696078431372,26.571,26.1759,26.1759,26.571
2024-03-18,11220775,298573340,26.5,26.95,26.3,26.9,0.4,5408,0.9877696078431372,26.1759,26.571,25.9783,26.6204
2024-03-19,15641007,417738567,26.9,27.0,26.6,26.6,-0.3,5673,0.9877696078431372,26.571,26.2747,26.2747,26.6698
2024-03-20,30015081,788371663,26.65,26.7,26.05,26.05,-0.55,13604,0.9877696078431372,26.3241,25.7314,25.7314,26.3734
2024-03-21,90405765,2485464895,27.2,27.9,27.1,27.7,1.65,28252,0.9877696078431372,26.8673,27.3612,26.7686,27.5588
2024-03-22,61481110,1700282529,28.0,28.15,27.2,27.5,-0.2,21606,0.9877696078431372,27.6575,27.1637,26.8673,27.8057
2024-03-25,24019324,657326209,27.4,27.8,27.1,27.45,-0.05,8061,0.9877696078431372,27.0649,27.1143,26.7686,27.46
2024-03-26,44492252,1224808429,27.85,28.1,27.05,27.1,-0.35,16155,0.9877696078431372,27.5094,26.7686,26.7192,27.7563
2024-03-27,16942130,456924996,27.05,27.15,26.8,26.95,-0.15,7356,0.9877696078431372,26.7192,26.6204,26.4722,26.8179
2024-03-28,13348095,361402091,27.05,27.4,26.85,27.0,0.05,5771,0.9877696078431372,26.7192,26.6698,26.5216,27.0649
2024-03-29,15150832,411744803,27.1,27.35,27.0,27.2,0.2,6196,0.9877696078431372,26.7686,26.8673,26.6698,27.0155
2024-04-01,18664871,513920163,27.4,27.75,27.2,27.45,0.25,7781,0.9877696078431372,27.0649,27.1143,26.8673,27.4106
2024-04-02,23176091,632044690,27.7,27.8,27.0,27.05,-0.4,9110,0.9877696078431372,27.3612,26.7192,26.6698,27.46
2024-04-03,16271264,434563391,26.8,26.9,26.55,26.7,-0.35,6841,0.9877696078431372,26.4722,26.3734,26.2253,26.571
2024-04-08,9175816,246365060,26.9,27.15,26.7,26.8,0.1,4189,0.9877696078431372,26.571,26.4722,26.3734,26.8179
2024-04-09,21818063,588648510,27.2,27.2,26.8,27.0,0.2,7082,0.9877696078431372,26.8673,26.6698,26.4722,26.8673
2024-04-10,71326940,1978006345,27.05,28.2,26.9,27.55,0.55,23114,0.9877696078431372,26.7192,27.2131,26.571,27.8551
2024-04-11,30685149,840940735,27.5,27.6,27.15,27.3,-0.25,10079,0.9877696078431372,27.1637,26.9661,26.8179,27.2624
2024-04-12,42209786,1142436418,27.25,27.35,26.85,26.9,-0.4,12872,0.9877696078431372,26.9167,26.571,26.5216,27.0155
2024-04-15,41148380,1089924233,26.6,26.85,26.25,26.65,-0.25,14919,0.9877696078431372,26.2747,26.3241,25.929,26.5216
2024-04-16,59380965,1533101150,26.35,26.5,25.3,25.5,-1.15,23545,0.9877696078431372,26.0277,25.1881,24.9906,26.1759
2024-04-17,24888465,643503218,25.75,26.05,25.65,26.05,0.55,8926,0.9877696078431372,25.4351,25.7314,25.3363,25.7314
2024-04-18,18055990,465208798,25.75,26.0,25.55,25.9,-0.15,6959,0.9877696078431372,25.4351,25.5832,25.2375,25.682
2024-04-19,37329485,949823738,25.75,25.85,24.95,25.4,-0.5,13435,0.9877696078431372,25.4351,25.0893,24.6449,25.5338
2024-04-22,29753534,740624184,25.35,25.35,24.55,24.7,-0.7,12918,0.9877696078431372,25.04,24.3979,24.2497,25.04
2024-04-23,26401403,655621122,24.95,25.2,24.65,24.9,0.2,6539,0.9877696078431372,24.6449,24.5955,24.3485,24.8918
2024-04-24,18671205,474646244,25.1,25.65,25.05,25.65,0.75,6814,0.9877696078431372,24.793,25.3363,24.7436,25.3363
2024-04-25,20524114,521092094,25.3,25.65,25.2,25.2,-0.45,5927,0.9877696078431372,24.9906,24.8918,24.8918,25.3363
2024-04-26,33360102,842926247,25.2,25.55,25.1,25.15,-0.05,9336,0.9877696078431372,24.8918,24.8424,24.793,25.2375
2024-04-29,23731595,612182747,25.5,26.05,25.5,26.0,0.85,8120,0.9877696078431372,25.1881,25.682,25.1881,25.7314
2024-04-30,12632599,328562154,26.05,26.15,25.85,26.0,0.0,5013,0.9877696078431372,25.7314,25.682,25.5338,25.8302
2024-05-02,8616926,222848343,25.9,26.0,25.7,25.9,-0.1,3402,0.9877696078431372,25.5832,25.5832,25.3857,25.682
2024-05-03,29638328,753846873,25.7,25.75,25.2,25.2,-0.7,12175,0.9877696078431372,25.3857,24.8918,24.8918,25.4351
2024-05-06,31261148,801089462,25.25,26.05,25.25,25.45,0.25,9946,0.9877696078431372,24.9412,25.1387,24.9412,25.7314
2024-05-07,37032399,945049309,25.7,26.2,25.15,25.25,-0.2,13308,0.9877696078431372,25.3857,24.9412,24.8424,25.8796
2024-05-08,13992169,353981095,25.35,25.5,25.1,25.35,0.1,4776,0.9877696078431372,25.04,25.04,24.793,25.1881
2024-05-09,21186511,530349436,25.4,25.45,24.9,24.9,-0.45,8548,0.9877696078431372,25.0893,24.5955,24.5955,25.1387
2024-05-10,14604485,365527494,25.0,25.3,24.8,25.3,0.4,5282,0.9877696078431372,24.6942,24.9906,24.4967,24.9906
2024-05-13,16102931,409250664,25.5,25.7,25.2,25.45,0.15,6625,0.9877696078431372,25.1881,25.1387,24.8918,25.3857
2024-05-14,12749788,324008547,25.6,25.65,25.25,25.6,0.15,4890,0.9877696078431372,25.2869,25.2869,24.9412,25.3363
2024-05-15,23737312,609187166,25.75,25.95,25.35,25.5,-0.1,8621,0.9877696078431372,25.4351,25.1881,25.04,25.6326
2024-05-16,20775240,532776687,25.8,25.8,25.5,25.6,0.1,6733,0.9877696078431372,25.4845,25.2869,25.1881,25.4845
2024-05-17,11894036,302931798,25.55,25.7,25.35,25.35,-0.25,4881,0.9877696078431372,25.2375,25.04,25.04,25.3857
2024-05-20,8512431,217393662,25.5,25.7,25.3,25.5,0.15,3562,0.9877696078431372,25.1881,25.1881,24.9906,25.3857
2024-05-21,8060868,205387709,25.7,25.7,25.3,25.45,-0.05,3726,0.9877696078431372,25.3857,25.1387,24.9906,25.3857
2024-05-22,21274894,547648212,25.7,25.95,25.55,25.85,0.4,6806,0.9877696078431372,25.3857,25.5338,25.2375,25.6326
2024-05-23,15436048,397670959,25.9,25.95,25.6,25.7,-0.15,5410,0.9877696078431372,25.5832,25.3857,25.2869,25.6326
2024-05-24,28902357,750033343,25.7,26.3,25.65,25.85,0.15,8423,0.9877696078431372,25.3857,25.5338,25.3363,25.9783
2024-05-27,15888822,412783373,26.1,26.15,25.8,26.0,0.15,5864,0.9877696078431372,25.7808,25.682,25.4845,25.8302
2024-05-28,35419215,930304238,26.05,26.55,25.7,26.45,0.45,12251,0.9877696078431372,25.7314,26.1265,25.3857,26.2253
2024-05-29,16792235,440468727,26.55,26.55,26.05,26.05,-0.4,7514,0.9877696078431372,26.2253,25.7314,25.7314,26.2253
2024-05-30,22486073,575823361,25.9,25.9,25.4,25.4,-0.65,9340,0.9877696078431372,25.5832,25.0893,25.0893,25.5832
2024-05-31,32589209,820852228,25.5,25.55,25.0,25.0,-0.4,12249,0.9877696078431372,25.1881,24.6942,24.6942,25.2375
2024-06-03,7999273,201706778,25.3,25.35,25.1,25.2,0.2,3959,0.9877696078431372,24.9906,24.8918,24.793,25.04
2024-06-04,61350921,1487891972,24.85,24.85,24.0,24.1,-1.1,23840,0.9877696078431372,24.5461,23.8052,23.7065,24.5461
2024-06-05,39711154,953638489,24.05,24.4,23.9,23.9,-0.2,13189,0.9877696078431372,23.7559,23.6077,23.6077,24.1016
2024-06-06,25636604,616132418,24.2,24.35,23.9,23.9,0.0,8147,0.9877696078431372,23.904,23.6077,23.6077,24.0522
2024-06-07,19975948,486865323,24.05,24.55,24.0,24.45,0.55,7578,0.9877696078431372,23.7559,24.151,23.7065,24.2497
2024-06-11,24594554,595793498,24.6,24.6,24.0,24.05,-0.4,8966,0.9877696078431372,24.2991,23.7559,23.7065,24.2991
2024-06-12,24887576,602003931,24.25,24.5,24.0,24.0,-0.05,7511,0.9877696078431372,23.9534,23.7065,23.7065,24.2004
2024-06-13,30169143,742564900,24.3,24.85,24.2,24.65,0.65,10893,0.9877696078431372,24.0028,24.3485,23.904,24.5461
2024-06-14,15852167,388748481,24.85,24.85,24.35,24.65,0.0,6584,0.9877696078431372,24.5461,24.3485,24.0522,24.5461
2024-06-17,36679254,924098143,24.65,25.5,24.55,25.5,0.85,11737,0.9877696078431372,24.3485,25.1881,24.2497,25.1881
2024-06-18,115729482,3041966233,25.95,26.85,25.5,26.8,1.3,35918,0.9877696078431372,25.6326,26.4722,25.1881,26.5216
2024-06-19,72788722,1943094833,26.95,27.25,26.25,26.3,-0.5,24999,0.9877696078431372,26.6204,25.9783,25.929,26.9167
2024-06-20,61376042,1649491323,26.4,27.3,26.2,26.7,0.4,20197,0.9877696078431372,26.0771,26.3734,25.8796,26.9661
2024-06-21,37822842,1015376705,26.55,27.2,26.35,26.95,0.25,12152,0.9877696078431372,26.2253,26.6204,26.0277,26.8673
2024-06-24,60279089,1608453329,26.95,26.95,26.15,26.3,-0.65,12615,0.9877696078431372,26.6204,25.9783,25.8302,26.6204
2024-06-25,19529108,505456903,26.2,26.25,25.7,25.95,-0.35,7383,0.9877696078431372,25.8796,25.6326,25.3857,25.929
2024-06-26,27211455,695040802,25.85,25.95,25.35,25.4,-0.55,10682,0.9877696078431372,25.5338,25.0893,25.04,25.6326
2024-06-27,20309750,509541070,25.3,25.3,25.0,25.05,-0.35,7481,0.9877696078431372,24.9906,24.7436,24.6942,24.9906
2024-06-28,23750311,608871698,25.05,26.0,25.05,25.7,0.65,7323,0.9877696078431372,24.7436,25.3857,24.7436,25.682
2024-07-01,18215520,466665779,25.7,25.8,25.35,25.5,-0.2,5936,0.9877696078431372,25.3857,25.1881,25.04,25.4845
2024-07-02,20532919,518867916,25.4,25.5,25.15,25.4,0.0,6362,0.9947916666666666,25.2677,25.2677,25.019,25.3672
2024-07-03,53377945,1392225932,25.5,26.65,25.25,26.3,0.9,16103,0.9947916666666666,25.3672,26.163,25.1185,26.5112
2024-07-04,26264190,690818527,26.5,26.7,26.0,26.3,0.0,11168,0.9947916666666666,26.362,26.163,25.8646,26.5609
2024-07-05,21430113,557929300,26.3,26.35,25.95,25.95,-0.35,9281,0.9947916666666666,26.163,25.8148,25.8148,26.2128
2024-07-08,37759932,980835518,26.1,26.25,25.75,25.95,0.0,11061,0.9947916666666666,25.9641,25.8148,25.6159,26.1133
2024-07-09,29748333,759854959,26.05,26.05,25.2,25.55,-0.4,10356,0.9947916666666666,25.9143,25.4169,25.0687,25.9143
2024-07-10,16841553,428046330,25.6,25.7,25.3,25.4,-0.15,5890,0.9947916666666666,25.4667,25.2677,25.1682,25.5661
2024-07-11,20056526,512512583,25.5,25.85,25.15,25.8,0.4,7306,0.9947916666666666,25.3672,25.6656,25.019,25.7154
2024-07-12,21244054,549449865,25.6,26.1,25.45,25.8,0.0,6859,0.9947916666666666,25.4667,25.6656,25.3174,25.9641
2024-07-15,22139177,562209955,25.85,25.85,25.25,25.35,-0.45,8206,0.9947916666666666,25.7154,25.218,25.1185,25.7154
2024-07-16,14714777,375460215,25.4,25.7,25.3,25.35,0.0,5140,0.9947916666666666,25.2677,25.218,25.1682,25.5661
2024-07-17,20872999,529398831,25.45,25.6,25.2,25.25,-0.1,8875,0.9947916666666666,25.3174,25.1185,25.0687,25.4667
2024-07-18,26976706,675025856,25.2,25.35,24.7,25.25,0.0,9244,0.9947916666666666,25.0687,25.1185,24.5714,25.218
2024-07-19,33686007,828682300,25.05,25.2,24.35,24.4,-0.85,13430,0.9947916666666666,24.9195,24.2729,24.2232,25.0687
2024-07-22,33913528,810054406,24.4,24.5,23.55,23.85,-0.55,11818,0.9947916666666666,24.2729,23.7258,23.4273,24.3724
2024-07-23,21197799,509980719,24.1,24.4,23.9,23.9,0.05,6742,0.9947916666666666,23.9745,23.7755,23.7755,24.2729
2024-07-26,26962518,630495404,23.6,23.65,23.2,23.45,-0.45,10003,0.9947916666666666,23.4771,23.3279,23.0792,23.5268
