Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,750239,395183407,520.0,534.0,517.0,532.0,7.0,929,0.9359054454268358,486.6708,497.9017,483.8631,499.7735
2023-10-23,351269,186810409,533.0,537.0,527.0,529.0,-3.0,510,0.9359054454268358,498.8376,495.094,493.2222,502.5812
2023-10-24,419267,219022940,525.0,527.0,517.0,525.0,-4.0,621,0.9359054454268358,491.3504,491.3504,483.8631,493.2222
2023-10-25,336968,177698999,524.0,534.0,519.0,531.0,6.0,455,0.9359054454268358,490.4145,496.9658,485.7349,499.7735
2023-10-26,309252,161981492,524.0,531.0,521.0,521.0,-10.0,456,0.9359054454268358,490.4145,487.6067,487.6067,496.9658
2023-10-27,511902,262195897,518.0,523.0,506.0,506.0,-15.0,865,0.9359054454268358,484.799,473.5682,473.5682,489.4785
2023-10-30,312221,159918730,501.0,518.0,501.0,515.0,9.0,420,0.9359054454268358,468.8886,481.9913,468.8886,484.799
2023-10-31,528011,272346377,508.0,522.0,508.0,514.0,-1.0,543,0.9359054454268358,475.44,481.0554,475.44,488.5426
2023-11-01,560317,291784167,518.0,527.0,513.0,521.0,7.0,593,0.9359054454268358,484.799,487.6067,480.1195,493.2222
2023-11-02,729534,388723873,526.0,540.0,522.0,536.0,15.0,981,0.9359054454268358,492.2863,501.6453,488.5426,505.3889
2023-11-03,1509658,852634196,565.0,573.0,556.0,562.0,26.0,1817,0.9359054454268358,528.7866,525.9789,520.3634,536.2738
2023-11-06,851300,480054179,562.0,570.0,551.0,565.0,3.0,1028,0.9359054454268358,525.9789,528.7866,515.6839,533.4661
2023-11-07,536999,305073819,562.0,572.0,558.0,567.0,2.0,718,0.9359054454268358,525.9789,530.6584,522.2352,535.3379
2023-11-08,1571332,909285517,561.0,588.0,559.0,583.0,16.0,1731,0.9359054454268358,525.043,545.6329,523.1711,550.3124
2023-11-09,1480913,872836812,582.0,595.0,578.0,593.0,10.0,1623,0.9359054454268358,544.697,554.9919,540.9533,556.8637
2023-11-10,1275859,747034679,590.0,595.0,578.0,583.0,-10.0,1787,0.9359054454268358,552.1842,545.6329,540.9533,556.8637
2023-11-13,1295323,754523457,592.0,596.0,574.0,581.0,-2.0,2939,0.9359054454268358,554.056,543.7611,537.2097,557.7996
2023-11-14,555526,322333987,585.0,585.0,575.0,579.0,-2.0,662,0.9359054454268358,547.5047,541.8893,538.1456,547.5047
2023-11-15,619630,359643457,583.0,584.0,576.0,584.0,5.0,770,0.9359054454268358,545.6329,546.5688,539.0815,546.5688
2023-11-16,463749,269351072,584.0,584.0,577.0,584.0,0.0,564,0.9359054454268358,546.5688,546.5688,540.0174,546.5688
2023-11-17,603989,348770219,582.0,583.0,570.0,578.0,-6.0,832,0.9359054454268358,544.697,540.9533,533.4661,545.6329
2023-11-20,582106,330680328,578.0,578.0,562.0,572.0,-6.0,874,0.9359054454268358,540.9533,535.3379,525.9789,540.9533
2023-11-21,242212,138903051,566.0,576.0,566.0,572.0,0.0,366,0.9359054454268358,529.7225,535.3379,529.7225,539.0815
2023-11-22,187196,106822248,570.0,572.0,568.0,570.0,-2.0,331,0.9359054454268358,533.4661,533.4661,531.5943,535.3379
2023-11-23,329856,189592145,569.0,578.0,569.0,575.0,5.0,433,0.9359054454268358,532.5302,538.1456,532.5302,540.9533
2023-11-24,242204,139223984,575.0,577.0,572.0,576.0,1.0,331,0.9359054454268358,538.1456,539.0815,535.3379,540.0174
2023-11-27,603424,352250450,579.0,594.0,577.0,581.0,5.0,793,0.9359054454268358,541.8893,543.7611,540.0174,555.9278
2023-11-28,665490,389600739,584.0,590.0,581.0,587.0,6.0,648,0.9359054454268358,546.5688,549.3765,543.7611,552.1842
2023-11-29,892895,521402428,582.0,591.0,579.0,584.0,-3.0,898,0.9359054454268358,544.697,546.5688,541.8893,553.1201
2023-11-30,1206618,716011257,585.0,598.0,584.0,593.0,9.0,1470,0.9359054454268358,547.5047,554.9919,546.5688,559.6715
2023-12-01,424981,251217680,593.0,595.0,586.0,595.0,2.0,500,0.9359054454268358,554.9919,556.8637,548.4406,556.8637
2023-12-04,366610,216425008,593.0,596.0,587.0,590.0,-5.0,554,0.9359054454268358,554.9919,552.1842,549.3765,557.7996
2023-12-05,718629,422181847,590.0,594.0,583.0,588.0,-2.0,948,0.9359054454268358,552.1842,550.3124,545.6329,555.9278
2023-12-06,365499,214218684,590.0,590.0,583.0,589.0,1.0,535,0.9359054454268358,552.1842,551.2483,545.6329,552.1842
2023-12-07,346983,201917419,590.0,590.0,578.0,583.0,-6.0,1382,0.9359054454268358,552.1842,545.6329,540.9533,552.1842
2023-12-08,475101,274425257,585.0,586.0,573.0,577.0,-6.0,648,0.9359054454268358,547.5047,540.0174,536.2738,548.4406
2023-12-11,511101,294591261,579.0,581.0,572.0,580.0,3.0,523,0.9359054454268358,541.8893,542.8252,535.3379,543.7611
2023-12-12,630980,360177760,581.0,581.0,566.0,570.0,-10.0,848,0.9359054454268358,543.7611,533.4661,529.7225,543.7611
2023-12-13,713371,404320902,566.0,572.0,561.0,570.0,0.0,846,0.9359054454268358,529.7225,533.4661,525.043,535.3379
2023-12-14,846877,483076289,570.0,575.0,565.0,570.0,0.0,793,0.9359054454268358,533.4661,533.4661,528.7866,538.1456
2023-12-15,946744,539355748,577.0,577.0,567.0,568.0,-2.0,739,0.9359054454268358,540.0174,531.5943,530.6584,540.0174
2023-12-18,592328,338501155,569.0,577.0,565.0,574.0,6.0,757,0.9359054454268358,532.5302,537.2097,528.7866,540.0174
2023-12-19,376433,215629435,570.0,578.0,568.0,572.0,-2.0,473,0.9359054454268358,533.4661,535.3379,531.5943,540.9533
2023-12-20,455925,259805086,576.0,576.0,566.0,567.0,-5.0,553,0.9359054454268358,539.0815,530.6584,529.7225,539.0815
2023-12-21,769146,428177245,560.0,566.0,553.0,555.0,-12.0,1131,0.9359054454268358,524.107,519.4275,517.5557,529.7225
2023-12-22,625700,344325269,549.0,555.0,543.0,551.0,-4.0,760,0.9359054454268358,513.8121,515.6839,508.1967,519.4275
2023-12-25,165057,90880580,551.0,555.0,548.0,549.0,-2.0,344,0.9359054454268358,515.6839,513.8121,512.8762,519.4275
2023-12-26,125274,69506718,558.0,558.0,550.0,557.0,8.0,304,0.9359054454268358,522.2352,521.2993,514.748,522.2352
2023-12-27,385566,214711419,557.0,560.0,553.0,557.0,0.0,496,0.9359054454268358,521.2993,521.2993,517.5557,524.107
2023-12-28,278318,155070386,552.0,561.0,552.0,559.0,2.0,386,0.9359054454268358,516.6198,523.1711,516.6198,525.043
2023-12-29,336911,189316938,563.0,565.0,559.0,562.0,3.0,361,0.9359054454268358,526.9148,525.9789,523.1711,528.7866
2024-01-02,425688,235964418,561.0,563.0,552.0,552.0,-10.0,592,0.9359054454268358,525.043,516.6198,516.6198,526.9148
2024-01-03,422623,231437997,549.0,560.0,543.0,543.0,-9.0,736,0.9359054454268358,513.8121,508.1967,508.1967,524.107
2024-01-04,389178,214655214,559.0,559.0,546.0,550.0,7.0,509,0.9359054454268358,523.1711,514.748,511.0044,523.1711
2024-01-05,372713,205977844,556.0,556.0,548.0,550.0,0.0,475,0.9359054454268358,520.3634,514.748,512.8762,520.3634
2024-01-08,325594,178110123,552.0,557.0,543.0,546.0,-4.0,619,0.9359054454268358,516.6198,511.0044,508.1967,521.2993
2024-01-09,596936,323938665,552.0,552.0,539.0,541.0,-5.0,803,0.9359054454268358,516.6198,506.3248,504.453,516.6198
2024-01-10,299859,164587256,540.0,552.0,540.0,552.0,11.0,465,0.9359054454268358,505.3889,516.6198,505.3889,516.6198
2024-01-11,362570,199350472,550.0,553.0,547.0,548.0,-4.0,431,0.9359054454268358,514.748,512.8762,511.9403,517.5557
2024-01-12,404106,220920390,548.0,550.0,542.0,549.0,1.0,549,0.9359054454268358,512.8762,513.8121,507.2608,514.748
2024-01-15,266806,147270064,550.0,556.0,547.0,550.0,1.0,433,0.9359054454268358,514.748,514.748,511.9403,520.3634
2024-01-16,454447,246187007,547.0,549.0,539.0,540.0,-10.0,912,0.9359054454268358,511.9403,505.3889,504.453,513.8121
2024-01-17,830237,446930777,540.0,544.0,536.0,537.0,-3.0,946,0.9359054454268358,505.3889,502.5812,501.6453,509.1326
2024-01-18,512857,271188269,535.0,537.0,524.0,524.0,-13.0,941,0.9359054454268358,500.7094,490.4145,490.4145,502.5812
2024-01-19,626024,328767419,521.0,531.0,521.0,526.0,2.0,665,0.9359054454268358,487.6067,492.2863,487.6067,496.9658
2024-01-22,366148,195062139,526.0,536.0,524.0,534.0,8.0,537,0.9359054454268358,492.2863,499.7735,490.4145,501.6453
2024-01-23,397620,213768304,540.0,540.0,534.0,538.0,4.0,467,0.9359054454268358,505.3889,503.5171,499.7735,505.3889
2024-01-24,705832,381366378,546.0,546.0,536.0,541.0,3.0,621,0.9359054454268358,511.0044,506.3248,501.6453,511.0044
2024-01-25,419083,230118575,541.0,552.0,541.0,552.0,11.0,543,0.9359054454268358,506.3248,516.6198,506.3248,516.6198
2024-01-26,238750,131267727,551.0,553.0,546.0,550.0,-2.0,498,0.9359054454268358,515.6839,514.748,511.0044,517.5557
2024-01-29,333620,182946053,547.0,550.0,545.0,548.0,-2.0,436,0.9359054454268358,511.9403,512.8762,510.0685,514.748
2024-01-30,339810,186329445,555.0,555.0,545.0,547.0,-1.0,553,0.9359054454268358,519.4275,511.9403,510.0685,519.4275
2024-01-31,315667,172733502,542.0,551.0,541.0,547.0,0.0,411,0.9359054454268358,507.2608,511.9403,506.3248,515.6839
2024-02-01,543336,300596120,555.0,559.0,549.0,555.0,8.0,567,0.9359054454268358,519.4275,519.4275,513.8121,523.1711
2024-02-02,501967,280748589,555.0,564.0,551.0,560.0,5.0,591,0.9359054454268358,519.4275,524.107,515.6839,527.8507
2024-02-05,237208,131464637,552.0,556.0,551.0,556.0,-4.0,398,0.9359054454268358,516.6198,520.3634,515.6839,520.3634
2024-02-15,1113568,603166869,557.0,558.0,534.0,537.0,-19.0,2138,0.9359054454268358,521.2993,502.5812,499.7735,522.2352
2024-02-16,774231,416359719,541.0,542.0,533.0,539.0,2.0,864,0.9359054454268358,506.3248,504.453,498.8376,507.2608
2024-02-19,2318216,1206683658,545.0,545.0,513.0,521.0,-18.0,3448,0.9359054454268358,510.0685,487.6067,480.1195,510.0685
2024-02-20,1344504,726164485,520.0,550.0,520.0,544.0,23.0,1518,0.9359054454268358,486.6708,509.1326,486.6708,514.748
2024-02-21,693760,380314481,543.0,552.0,540.0,548.0,4.0,757,0.9359054454268358,508.1967,512.8762,505.3889,516.6198
2024-02-22,350064,191094305,555.0,555.0,544.0,545.0,-3.0,803,0.9359054454268358,519.4275,510.0685,509.1326,519.4275
2024-02-23,787575,422026381,544.0,545.0,530.0,534.0,-11.0,1104,0.9359054454268358,509.1326,499.7735,496.0299,510.0685
2024-02-26,728814,385376393,532.0,537.0,526.0,530.0,-4.0,1199,0.9359054454268358,497.9017,496.0299,492.2863,502.5812
2024-02-27,364899,195299504,534.0,540.0,531.0,536.0,6.0,517,0.9359054454268358,499.7735,501.6453,496.9658,505.3889
2024-02-29,689638,370902384,532.0,541.0,530.0,540.0,4.0,593,0.9359054454268358,497.9017,505.3889,496.0299,506.3248
2024-03-01,1254892,704262450,547.0,568.0,545.0,564.0,24.0,1937,0.9359054454268358,511.9403,527.8507,510.0685,531.5943
2024-03-04,418444,233018466,560.0,560.0,552.0,552.0,-12.0,910,0.9359054454268358,524.107,516.6198,516.6198,524.107
2024-03-05,311080,171058648,556.0,556.0,546.0,546.0,-6.0,533,0.9359054454268358,520.3634,511.0044,511.0044,520.3634
2024-03-06,186224,102203407,548.0,552.0,546.0,546.0,0.0,342,0.9359054454268358,512.8762,511.0044,511.0044,516.6198
2024-03-07,395715,214612801,542.0,547.0,533.0,542.0,-4.0,559,0.9359054454268358,507.2608,507.2608,498.8376,511.9403
2024-03-08,1165726,661836200,565.0,580.0,560.0,568.0,26.0,1532,0.9359054454268358,528.7866,531.5943,524.107,542.8252
2024-03-11,419739,236948508,560.0,570.0,558.0,565.0,-3.0,777,0.9359054454268358,524.107,528.7866,522.2352,533.4661
2024-03-12,569768,322498363,569.0,570.0,561.0,565.0,0.0,754,0.9359054454268358,532.5302,528.7866,525.043,533.4661
2024-03-13,352058,197936997,560.0,568.0,559.0,560.0,-5.0,460,0.9359054454268358,524.107,524.107,523.1711,531.5943
2024-03-14,1027475,588538153,558.0,579.0,558.0,579.0,19.0,1302,0.9359054454268358,522.2352,541.8893,522.2352,541.8893
2024-03-15,746470,429019304,579.0,580.0,570.0,574.0,-5.0,1220,0.9359054454268358,541.8893,537.2097,533.4661,542.8252
2024-03-18,451536,257597468,575.0,575.0,567.0,569.0,-5.0,695,0.9359054454268358,538.1456,532.5302,530.6584,538.1456
2024-03-19,955558,532298707,564.0,565.0,552.0,552.0,-17.0,1278,0.9359054454268358,527.8507,516.6198,516.6198,528.7866
2024-03-20,1178844,653917745,550.0,562.0,550.0,552.0,0.0,1188,0.9359054454268358,514.748,516.6198,514.748,525.9789
2024-03-21,492754,270959352,554.0,556.0,546.0,549.0,-3.0,726,0.9359054454268358,518.4916,513.8121,511.0044,520.3634
2024-03-22,1481566,797341286,540.0,545.0,531.0,541.0,-8.0,1890,0.9359054454268358,505.3889,506.3248,496.9658,510.0685
2024-03-25,841463,457924679,535.0,549.0,535.0,541.0,0.0,713,0.9359054454268358,500.7094,506.3248,500.7094,513.8121
2024-03-26,963019,525367290,542.0,549.0,542.0,545.0,4.0,832,0.9359054454268358,507.2608,510.0685,507.2608,513.8121
2024-03-27,440359,242079941,545.0,551.0,544.0,551.0,6.0,533,0.9359054454268358,510.0685,515.6839,509.1326,515.6839
2024-03-28,504374,277524266,547.0,554.0,547.0,547.0,-4.0,544,0.9359054454268358,511.9403,511.9403,511.9403,518.4916
2024-03-29,355595,196978588,547.0,558.0,547.0,553.0,6.0,496,0.9359054454268358,511.9403,517.5557,511.9403,522.2352
2024-04-01,430150,234742806,557.0,558.0,541.0,543.0,-10.0,918,0.9359054454268358,521.2993,508.1967,506.3248,522.2352
2024-04-02,360164,196653228,550.0,550.0,543.0,549.0,6.0,405,0.9359054454268358,514.748,513.8121,508.1967,514.748
2024-04-03,471623,258063278,551.0,551.0,544.0,546.0,-3.0,600,0.9359054454268358,515.6839,511.0044,509.1326,515.6839
2024-04-08,718279,391789860,546.0,550.0,543.0,545.0,-1.0,973,0.9359054454268358,511.0044,510.0685,508.1967,514.748
2024-04-09,426716,232356534,544.0,548.0,540.0,545.0,0.0,619,0.9359054454268358,509.1326,510.0685,505.3889,512.8762
2024-04-10,405936,224167964,545.0,555.0,545.0,554.0,9.0,662,0.9359054454268358,510.0685,518.4916,510.0685,519.4275
2024-04-11,776415,420705840,541.0,550.0,538.0,538.0,0.0,977,0.9592814371257485,518.9713,516.0934,516.0934,527.6048
2024-04-12,1034304,550209029,536.0,542.0,527.0,527.0,-11.0,1762,0.9592814371257485,514.1749,505.5413,505.5413,519.9305
2024-04-15,670959,346703451,526.0,527.0,513.0,513.0,-14.0,1320,0.9592814371257485,504.582,492.1114,492.1114,505.5413
2024-04-16,469834,237759538,512.0,512.0,503.0,505.0,-8.0,1102,0.9592814371257485,491.1521,484.4371,482.5186,491.1521
2024-04-17,1803614,892869471,505.0,506.0,487.0,495.0,-10.0,2960,0.9592814371257485,484.4371,474.8443,467.1701,485.3964
2024-04-18,936495,462400462,495.5,502.0,485.0,500.0,5.0,1225,0.9592814371257485,475.324,479.6407,465.2515,481.5593
2024-04-19,1332263,652499536,491.0,499.5,486.0,487.0,-13.0,2003,0.9592814371257485,471.0072,467.1701,466.2108,479.1611
2024-04-22,1497020,745630694,494.5,505.0,487.5,498.0,11.0,1635,0.9592814371257485,474.3647,477.7222,467.6497,484.4371
2024-04-23,881366,444789455,503.0,508.0,499.0,505.0,7.0,985,0.9592814371257485,482.5186,484.4371,478.6814,487.315
2024-04-24,968545,496440191,511.0,519.0,506.0,511.0,6.0,1054,0.9592814371257485,490.1928,490.1928,485.3964,497.8671
2024-04-25,533795,272340921,510.0,514.0,503.0,511.0,0.0,673,0.9592814371257485,489.2335,490.1928,482.5186,493.0707
2024-04-26,759557,389771249,512.0,518.0,509.0,512.0,1.0,917,0.9592814371257485,491.1521,491.1521,488.2743,496.9078
2024-04-29,571430,295436070,519.0,520.0,514.0,519.0,7.0,777,0.9592814371257485,497.8671,497.8671,493.0707,498.8263
2024-04-30,406917,210435844,516.0,521.0,514.0,515.0,-4.0,508,0.9592814371257485,494.9892,494.0299,493.0707,499.7856
2024-05-02,1060444,529018399,511.0,512.0,494.0,495.0,-20.0,2418,0.9592814371257485,490.1928,474.8443,473.885,491.1521
2024-05-03,625864,310721939,500.0,504.0,494.0,495.0,0.0,960,0.9592814371257485,479.6407,474.8443,473.885,483.4778
2024-05-06,511298,254366234,500.0,501.0,495.5,497.5,2.5,933,0.9592814371257485,479.6407,477.2425,475.324,480.6
2024-05-07,992390,485676908,499.0,499.5,486.0,490.5,-7.0,2124,0.9592814371257485,478.6814,470.5275,466.2108,479.1611
2024-05-08,295529,144651887,491.0,493.0,487.0,490.5,0.0,786,0.9592814371257485,471.0072,470.5275,467.1701,472.9257
2024-05-09,502181,244350196,490.5,492.0,485.0,485.0,-5.5,1512,0.9592814371257485,470.5275,465.2515,465.2515,471.9665
2024-05-10,306033,148763342,488.5,489.0,483.0,488.0,3.0,850,0.9592814371257485,468.609,468.1293,463.3329,469.0886
2024-05-13,268040,130513366,486.5,489.0,484.0,487.0,-1.0,586,0.9592814371257485,466.6904,467.1701,464.2922,469.0886
2024-05-14,319313,156292789,489.0,491.0,487.5,490.0,3.0,690,0.9592814371257485,469.0886,470.0479,467.6497,471.0072
2024-05-15,411121,202312563,492.0,497.0,489.0,490.0,0.0,730,0.9592814371257485,471.9665,470.0479,469.0886,476.7629
2024-05-16,378852,185693793,496.0,496.0,487.5,487.5,-2.5,840,0.9592814371257485,475.8036,467.6497,467.6497,475.8036
2024-05-17,466218,226967713,487.0,490.0,485.0,487.0,-0.5,934,0.9592814371257485,467.1701,467.1701,465.2515,470.0479
2024-05-20,525059,254028619,487.0,487.0,482.0,482.5,-4.5,1183,0.9592814371257485,467.1701,462.8533,462.3737,467.1701
2024-05-21,1144976,539470824,481.0,481.0,466.0,466.0,-16.5,3900,0.9592814371257485,461.4144,447.0251,447.0251,461.4144
2024-05-22,1020375,476743859,468.0,474.0,465.0,466.0,0.0,1998,0.9592814371257485,448.9437,447.0251,446.0659,454.6994
2024-05-23,1352124,641409656,461.5,481.5,461.0,476.5,10.5,1840,0.9592814371257485,442.7084,457.0976,442.2287,461.894
2024-05-24,2570554,1261037316,491.0,501.0,486.5,487.5,11.0,2724,0.9592814371257485,471.0072,467.6497,466.6904,480.6
2024-05-27,1407422,676738453,488.5,488.5,474.5,478.0,-9.5,2380,0.9592814371257485,468.609,458.5365,455.179,468.609
2024-05-28,622608,301849835,478.5,487.5,478.5,486.5,8.5,899,0.9592814371257485,459.0162,466.6904,459.0162,467.6497
2024-05-29,1079335,525326301,480.5,491.0,480.5,485.0,-1.5,1325,0.9592814371257485,460.9347,465.2515,460.9347,471.0072
2024-05-30,555347,267367765,480.0,484.5,477.0,482.0,-3.0,828,0.9592814371257485,460.4551,462.3737,457.5772,464.7719
2024-05-31,1168975,569039446,482.0,491.0,482.0,485.0,3.0,1069,0.9592814371257485,462.3737,465.2515,462.3737,471.0072
2024-06-03,755508,373186496,488.0,495.5,488.0,495.0,10.0,972,0.9592814371257485,468.1293,474.8443,468.1293,475.324
2024-06-04,854160,422403178,489.0,498.0,487.0,491.5,-3.5,1158,0.9592814371257485,469.0886,471.4868,467.1701,477.7222
2024-06-05,854554,428513170,497.0,505.0,495.5,499.5,8.0,1338,0.9592814371257485,476.7629,479.1611,475.324,484.4371
2024-06-06,1850682,961361206,507.0,525.0,507.0,524.0,24.5,2778,0.9592814371257485,486.3557,502.6635,486.3557,503.6228
2024-06-07,3214946,1746693681,526.0,557.0,526.0,551.0,27.0,4409,0.9592814371257485,504.582,528.5641,504.582,534.3198
2024-06-11,1239696,672811437,543.0,551.0,538.0,539.0,-12.0,1890,0.9592814371257485,520.8898,517.0527,516.0934,528.5641
2024-06-12,566378,304748063,540.0,541.0,535.0,535.0,-4.0,886,0.9592814371257485,518.012,513.2156,513.2156,518.9713
2024-06-13,930900,497360917,536.0,542.0,529.0,538.0,3.0,1356,0.9592814371257485,514.1749,516.0934,507.4599,519.9305
2024-06-14,781015,416749705,536.0,539.0,527.0,535.0,-3.0,1186,0.9592814371257485,514.1749,513.2156,505.5413,517.0527
2024-06-17,525564,279406129,531.0,535.0,528.0,532.0,-3.0,915,0.9592814371257485,509.3784,510.3377,506.5006,513.2156
2024-06-18,819833,432455927,532.0,533.0,523.0,527.0,-5.0,1259,0.9592814371257485,510.3377,505.5413,501.7042,511.297
2024-06-19,644194,344614827,528.0,542.0,528.0,532.0,5.0,1247,0.9592814371257485,506.5006,510.3377,506.5006,519.9305
2024-06-20,504595,268201782,533.0,535.0,527.0,534.0,2.0,2193,0.9592814371257485,511.297,512.2563,505.5413,513.2156
2024-06-21,768347,407312961,534.0,537.0,526.0,528.0,-6.0,787,0.9592814371257485,512.2563,506.5006,504.582,515.1341
2024-06-24,770059,414940045,526.0,545.0,524.0,538.0,10.0,1036,0.9592814371257485,504.582,516.0934,502.6635,522.8084
2024-06-25,1135477,609193897,540.0,546.0,529.0,540.0,2.0,968,0.9592814371257485,518.012,518.012,507.4599,523.7677
2024-06-26,947364,505366472,537.0,538.0,530.0,533.0,-7.0,1028,0.9592814371257485,515.1341,511.297,508.4192,516.0934
2024-06-27,1135910,600780966,528.0,535.0,523.0,533.0,0.0,1277,0.9592814371257485,506.5006,511.297,501.7042,513.2156
2024-06-28,948661,504102107,528.0,536.0,525.0,529.0,-4.0,873,0.9592814371257485,506.5006,507.4599,503.6228,514.1749
2024-07-01,1339841,687527915,525.0,525.0,507.0,513.0,-16.0,1932,0.9592814371257485,503.6228,492.1114,486.3557,503.6228
2024-07-02,1602885,798547840,501.0,504.0,493.0,496.5,-16.5,2967,0.9592814371257485,480.6,476.2832,472.9257,483.4778
2024-07-03,1900509,975166936,490.0,528.0,490.0,521.0,24.5,2143,0.9592814371257485,470.0479,499.7856,470.0479,506.5006
2024-07-04,672174,353369604,528.0,531.0,523.0,524.0,3.0,911,0.9592814371257485,506.5006,502.6635,501.7042,509.3784
2024-07-05,1250053,670805517,529.0,541.0,523.0,536.0,12.0,1712,0.9592814371257485,507.4599,514.1749,501.7042,518.9713
2024-07-08,1525457,831873691,534.0,550.0,527.0,544.0,8.0,1843,0.9592814371257485,512.2563,521.8491,505.5413,527.6048
2024-07-09,1574624,876059298,542.0,562.0,542.0,553.0,9.0,2109,0.9592814371257485,519.9305,530.4826,519.9305,539.1162
2024-07-10,604945,330933321,555.0,555.0,541.0,547.0,-6.0,1050,0.9592814371257485,532.4012,524.7269,518.9713,532.4012
2024-07-11,802862,434814370,544.0,547.0,534.0,541.0,-6.0,2588,0.9592814371257485,521.8491,518.9713,512.2563,524.7269
2024-07-12,861832,465333848,542.0,550.0,536.0,540.0,-1.0,1446,0.9592814371257485,519.9305,518.012,514.1749,527.6048
2024-07-15,808192,443184778,546.0,551.0,540.0,548.0,8.0,978,0.9592814371257485,523.7677,525.6862,518.012,528.5641
2024-07-16,576718,315034012,548.0,550.0,542.0,543.0,-5.0,804,0.9592814371257485,525.6862,520.8898,519.9305,527.6048
2024-07-17,699417,384763306,543.0,554.0,543.0,548.0,5.0,1350,0.9592814371257485,520.8898,525.6862,520.8898,531.4419
2024-07-18,561027,307738670,550.0,550.0,542.0,550.0,2.0,515,0.9592814371257485,527.6048,527.6048,519.9305,527.6048
2024-07-19,859577,467617378,544.0,549.0,538.0,548.0,-2.0,831,0.9592814371257485,521.8491,525.6862,516.0934,526.6455
2024-07-22,463221,248148601,544.0,547.0,530.0,536.0,-12.0,1311,0.9592814371257485,521.8491,514.1749,508.4192,524.7269
2024-07-23,543615,293435355,537.0,544.0,533.0,540.0,4.0,673,0.9592814371257485,515.1341,518.012,511.297,521.8491
2024-07-26,1171457,605958229,511.0,525.0,511.0,520.0,-20.0,2906,0.9592814371257485,490.1928,498.8263,490.1928,503.6228
2024-07-29,519678,273913067,521.0,535.0,519.0,528.0,8.0,618,0.9592814371257485,499.7856,506.5006,497.8671,513.2156
2024-07-30,217437,114275908,522.0,529.0,521.0,528.0,0.0,384,0.9592814371257485,500.7449,506.5006,499.7856,507.4599
2024-07-31,158441,83812703,529.0,532.0,525.0,528.0,0.0,189,0.9592814371257485,507.4599,506.5006,503.6228,510.3377
2024-08-01,441722,237635972,533.0,544.0,529.0,541.0,13.0,606,0.9592814371257485,511.297,518.9713,507.4599,521.8491
2024-08-02,702149,369158836,533.0,534.0,519.0,524.0,-17.0,938,0.9592814371257485,511.297,502.6635,497.8671,512.2563
2024-08-05,934770,464440691,511.0,518.0,487.0,490.0,-34.0,1588,0.9592814371257485,490.1928,470.0479,467.1701,496.9078
2024-08-06,665935,322545132,502.0,502.0,470.5,484.0,-6.0,1144,0.9592814371257485,481.5593,464.2922,451.3419,481.5593
2024-08-07,629927,315870403,482.0,507.0,482.0,506.0,22.0,814,0.9592814371257485,462.3737,485.3964,462.3737,486.3557
2024-08-08,635443,316682306,495.0,505.0,491.5,500.0,-6.0,740,0.9592814371257485,474.8443,479.6407,471.4868,484.4371
2024-08-09,1446311,725797394,517.0,517.0,493.5,497.5,-2.5,1552,0.9592814371257485,495.9485,477.2425,473.4054,495.9485
2024-08-12,499738,250152477,496.0,508.0,496.0,503.0,5.5,633,0.9592814371257485,475.8036,482.5186,475.8036,487.315
2024-08-13,1226429,602360868,507.0,507.0,487.0,492.0,-11.0,1658,0.9592814371257485,486.3557,471.9665,467.1701,486.3557
2024-08-14,716767,357245087,498.0,504.0,493.0,501.0,9.0,857,0.9592814371257485,477.7222,480.6,472.9257,483.4778
2024-08-15,881369,439973470,505.0,505.0,494.5,495.5,-5.5,1284,0.9592814371257485,484.4371,475.324,474.3647,484.4371
2024-08-16,1777454,934201308,504.0,535.0,503.0,529.0,33.5,2063,0.9592814371257485,483.4778,507.4599,482.5186,513.2156
2024-08-19,437353,228953081,535.0,535.0,518.0,520.0,-9.0,984,0.9592814371257485,513.2156,498.8263,496.9078,513.2156
2024-08-20,370895,193057176,520.0,530.0,515.0,517.0,-3.0,518,0.9592814371257485,498.8263,495.9485,494.0299,508.4192
2024-08-21,1253789,665819921,524.0,538.0,521.0,534.0,17.0,1313,0.9592814371257485,502.6635,512.2563,499.7856,516.0934
2024-08-22,324488,172428403,533.0,536.0,527.0,530.0,-4.0,399,0.9592814371257485,511.297,508.4192,505.5413,514.1749
2024-08-23,2931657,1538507646,525.0,534.0,524.0,528.0,-2.0,547,0.9592814371257485,503.6228,506.5006,502.6635,512.2563
2024-08-26,835113,451530510,528.0,545.0,526.0,539.0,11.0,1120,0.9592814371257485,506.5006,517.0527,504.582,522.8084
2024-08-27,279959,149784614,534.0,541.0,531.0,538.0,-1.0,354,0.9592814371257485,512.2563,516.0934,509.3784,518.9713
2024-08-28,215398,114475227,537.0,537.0,528.0,531.0,-7.0,346,0.9592814371257485,515.1341,509.3784,506.5006,515.1341
2024-08-29,280658,147475506,522.0,529.0,521.0,525.0,-6.0,529,0.9592814371257485,500.7449,503.6228,499.7856,507.4599
2024-08-30,1534767,823233069,524.0,540.0,524.0,536.0,11.0,837,0.9592814371257485,502.6635,514.1749,502.6635,518.012
2024-09-02,278341,148587116,531.0,543.0,529.0,532.0,-4.0,373,0.9592814371257485,509.3784,510.3377,507.4599,520.8898
