Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-02,138925,12203763,87.9,88.4,87.5,87.8,0.2,251,0.806412979434996,70.8837,70.8031,70.5611,71.2869
2023-11-03,68157,5981973,88.5,88.5,87.5,87.9,0.1,867,0.806412979434996,71.3675,70.8837,70.5611,71.3675
2023-11-06,170512,15050848,88.4,88.4,87.7,88.3,0.4,301,0.806412979434996,71.2869,71.2063,70.7224,71.2869
2023-11-07,65136,5755644,88.5,88.5,88.2,88.2,-0.1,460,0.806412979434996,71.3675,71.1256,71.1256,71.3675
2023-11-08,153658,13458464,88.2,88.2,86.8,87.6,-0.6,384,0.806412979434996,71.1256,70.6418,69.9966,71.1256
2023-11-09,68020,5947579,87.5,87.7,87.2,87.5,-0.1,239,0.806412979434996,70.5611,70.5611,70.3192,70.7224
2023-11-10,61479,5384177,87.5,88.0,87.1,87.5,0.0,172,0.806412979434996,70.5611,70.5611,70.2386,70.9643
2023-11-13,93643,8159960,87.5,87.5,87.0,87.1,-0.4,305,0.806412979434996,70.5611,70.2386,70.1579,70.5611
2023-11-14,106670,9314440,87.3,87.5,87.0,87.4,0.3,257,0.806412979434996,70.3999,70.4805,70.1579,70.5611
2023-11-15,180405,15845097,87.6,88.4,87.4,87.8,0.4,329,0.806412979434996,70.6418,70.8031,70.4805,71.2869
2023-11-16,110728,9757298,88.1,88.5,87.8,88.3,0.5,255,0.806412979434996,71.045,71.2063,70.8031,71.3675
2023-11-17,82964,7311155,88.2,88.5,87.8,88.2,-0.1,366,0.806412979434996,71.1256,71.1256,70.8031,71.3675
2023-11-20,108437,9559414,88.2,88.6,87.4,88.5,0.3,301,0.806412979434996,71.1256,71.3675,70.4805,71.4482
2023-11-21,181038,16069005,88.6,89.2,88.2,89.0,0.5,740,0.806412979434996,71.4482,71.7708,71.1256,71.932
2023-11-22,93985,8362935,89.0,89.3,88.5,89.0,0.0,268,0.806412979434996,71.7708,71.7708,71.3675,72.0127
2023-11-23,100885,8974264,89.1,89.3,88.6,88.9,-0.1,254,0.806412979434996,71.8514,71.6901,71.4482,72.0127
2023-11-24,86112,7647965,89.3,89.3,88.5,89.0,0.1,194,0.806412979434996,72.0127,71.7708,71.3675,72.0127
2023-11-27,182968,16310098,89.3,89.3,88.9,89.2,0.2,259,0.806412979434996,72.0127,71.932,71.6901,72.0127
2023-11-28,261951,23527916,89.3,90.2,89.3,89.5,0.3,488,0.806412979434996,72.0127,72.174,72.0127,72.7385
2023-11-29,85229,7616689,89.5,89.8,89.0,89.6,0.1,1103,0.806412979434996,72.174,72.2546,71.7708,72.4159
2023-11-30,125467,11260436,90.2,90.2,89.5,89.8,0.2,687,0.806412979434996,72.7385,72.4159,72.174,72.7385
2023-12-01,79816,7167005,90.3,90.3,89.6,89.7,-0.1,281,0.806412979434996,72.8191,72.3352,72.2546,72.8191
2023-12-04,178950,15972328,89.3,89.7,89.0,89.1,-0.6,380,0.806412979434996,72.0127,71.8514,71.7708,72.3352
2023-12-05,67341,6004183,89.4,89.4,88.7,89.4,0.3,250,0.806412979434996,72.0933,72.0933,71.5288,72.0933
2023-12-06,69690,6210481,89.0,89.5,89.0,89.1,-0.3,232,0.806412979434996,71.7708,71.8514,71.7708,72.174
2023-12-07,91513,8138340,89.1,89.1,88.7,88.8,-0.3,232,0.806412979434996,71.8514,71.6095,71.5288,71.8514
2023-12-08,87408,7767416,89.2,89.2,88.7,89.0,0.2,235,0.806412979434996,71.932,71.7708,71.5288,71.932
2023-12-11,195944,17287071,88.7,88.7,88.0,88.6,-0.4,606,0.806412979434996,71.5288,71.4482,70.9643,71.5288
2023-12-12,115016,10225740,88.9,89.0,88.8,89.0,0.4,256,0.806412979434996,71.6901,71.7708,71.6095,71.7708
2023-12-13,113227,10037874,89.2,89.2,88.5,88.6,-0.4,293,0.806412979434996,71.932,71.4482,71.3675,71.932
2023-12-14,110666,9837797,88.9,89.1,88.4,88.9,0.3,252,0.806412979434996,71.6901,71.6901,71.2869,71.8514
2023-12-15,94773,8412392,89.2,89.2,88.5,89.2,0.3,300,0.806412979434996,71.932,71.932,71.3675,71.932
2023-12-18,111199,9853358,89.2,89.2,88.4,88.6,-0.6,309,0.806412979434996,71.932,71.4482,71.2869,71.932
2023-12-19,94893,8358812,88.6,88.6,87.8,88.2,-0.4,305,0.806412979434996,71.4482,71.1256,70.8031,71.4482
2023-12-20,199216,17507959,88.3,88.3,87.5,88.2,0.0,446,0.806412979434996,71.2063,71.1256,70.5611,71.2063
2023-12-21,106543,9347873,88.0,88.0,87.4,87.7,-0.5,310,0.806412979434996,70.9643,70.7224,70.4805,70.9643
2023-12-22,213360,18728718,87.7,89.0,87.3,87.4,-0.3,487,0.806412979434996,70.7224,70.4805,70.3999,71.7708
2023-12-25,147342,12841290,87.4,87.4,86.8,87.1,-0.3,424,0.806412979434996,70.4805,70.2386,69.9966,70.4805
2023-12-26,117004,10204144,87.1,87.8,86.8,87.8,0.7,435,0.806412979434996,70.2386,70.8031,69.9966,70.8031
2023-12-27,193560,16965312,87.8,88.0,87.2,87.7,-0.1,287,0.806412979434996,70.8031,70.7224,70.3192,70.9643
2023-12-28,118654,10401194,87.7,88.0,87.5,88.0,0.3,266,0.806412979434996,70.7224,70.9643,70.5611,70.9643
2023-12-29,183879,16100848,88.2,88.2,87.4,87.4,-0.6,376,0.806412979434996,71.1256,70.4805,70.4805,71.1256
2024-01-02,99762,8719987,87.6,87.8,87.2,87.8,0.4,245,0.806412979434996,70.6418,70.8031,70.3192,70.8031
2024-01-03,177086,15441362,87.6,87.6,87.0,87.5,-0.3,435,0.806412979434996,70.6418,70.5611,70.1579,70.6418
2024-01-04,113870,9947746,87.5,87.7,87.1,87.3,-0.2,259,0.806412979434996,70.5611,70.3999,70.2386,70.7224
2024-01-05,91499,7978209,87.3,87.3,87.0,87.2,-0.1,308,0.806412979434996,70.3999,70.3192,70.1579,70.3999
2024-01-08,72136,6301381,87.2,87.5,87.2,87.4,0.2,225,0.806412979434996,70.3192,70.4805,70.3192,70.5611
2024-01-09,100358,8737915,87.5,87.5,86.9,87.1,-0.3,294,0.806412979434996,70.5611,70.2386,70.0773,70.5611
2024-01-10,86156,7490337,87.1,87.1,86.8,86.9,-0.2,394,0.806412979434996,70.2386,70.0773,69.9966,70.2386
2024-01-11,80695,7056028,86.9,87.7,86.9,87.5,0.6,184,0.806412979434996,70.0773,70.5611,70.0773,70.7224
2024-01-12,73337,6432929,87.7,87.9,87.5,87.5,0.0,186,0.806412979434996,70.7224,70.5611,70.5611,70.8837
2024-01-15,77285,6765970,87.5,87.7,87.4,87.5,0.0,212,0.806412979434996,70.5611,70.5611,70.4805,70.7224
2024-01-16,168369,14620233,87.0,87.1,86.6,86.8,-0.7,357,0.806412979434996,70.1579,69.9966,69.8354,70.2386
2024-01-17,519753,44495033,86.5,86.6,85.3,85.6,-1.2,1236,0.806412979434996,69.7547,69.029,68.787,69.8354
2024-01-18,289821,24652169,85.6,85.6,84.5,85.1,-0.5,797,0.806412979434996,69.029,68.6257,68.1419,69.029
2024-01-19,113530,9700860,85.0,85.8,85.0,85.6,0.5,247,0.806412979434996,68.5451,69.029,68.5451,69.1902
2024-01-22,90388,7776820,86.0,86.4,85.5,86.4,0.8,280,0.806412979434996,69.3515,69.6741,68.9483,69.6741
2024-01-23,63709,5494635,86.4,86.4,86.1,86.2,-0.2,262,0.806412979434996,69.6741,69.5128,69.4322,69.6741
2024-01-24,93613,8057667,85.4,86.2,85.4,86.1,-0.1,317,0.806412979434996,68.8677,69.4322,68.8677,69.5128
2024-01-25,158882,13668038,86.2,86.3,85.6,85.8,-0.3,382,0.806412979434996,69.5128,69.1902,69.029,69.5934
2024-01-26,80889,6988108,85.8,86.8,85.8,86.5,0.7,237,0.806412979434996,69.1902,69.7547,69.1902,69.9966
2024-01-29,76750,6648727,85.9,87.0,85.9,87.0,0.5,263,0.806412979434996,69.2709,70.1579,69.2709,70.1579
2024-01-30,67280,5845970,87.0,87.0,86.8,86.8,-0.2,225,0.806412979434996,70.1579,69.9966,69.9966,70.1579
2024-01-31,161465,14024779,86.8,87.1,86.4,86.8,0.0,221,0.806412979434996,69.9966,69.9966,69.6741,70.2386
2024-02-01,45741,3978810,86.8,87.4,86.6,87.4,0.6,178,0.806412979434996,69.9966,70.4805,69.8354,70.4805
2024-02-02,102721,8972147,87.4,87.6,86.8,87.6,0.2,272,0.806412979434996,70.4805,70.6418,69.9966,70.6418
2024-02-05,111967,9808698,87.6,87.8,87.2,87.8,0.2,286,0.806412979434996,70.6418,70.8031,70.3192,70.8031
2024-02-15,211495,18503686,87.8,87.8,87.0,87.3,-0.5,582,0.806412979434996,70.8031,70.3999,70.1579,70.8031
2024-02-16,146981,12820746,87.3,87.6,87.0,87.4,0.1,468,0.806412979434996,70.3999,70.4805,70.1579,70.6418
2024-02-19,104488,9150577,87.4,87.7,87.4,87.6,0.2,318,0.806412979434996,70.4805,70.6418,70.4805,70.7224
2024-02-20,163649,14366349,87.8,88.0,87.5,87.5,-0.1,309,0.806412979434996,70.8031,70.5611,70.5611,70.9643
2024-02-21,132113,11557511,87.5,87.9,87.2,87.4,-0.1,327,0.806412979434996,70.5611,70.4805,70.3192,70.8837
2024-02-22,151010,13160954,87.4,87.4,87.0,87.2,-0.2,494,0.806412979434996,70.4805,70.3192,70.1579,70.4805
2024-02-23,113150,9852807,87.0,87.2,87.0,87.0,-0.2,357,0.806412979434996,70.1579,70.1579,70.1579,70.3192
2024-02-26,285698,24844599,87.0,87.5,86.4,87.2,0.2,520,0.806412979434996,70.1579,70.3192,69.6741,70.5611
2024-02-27,186088,16194020,87.2,87.2,86.7,87.2,0.0,391,0.806412979434996,70.3192,70.3192,69.916,70.3192
2024-02-29,129239,11264344,86.9,87.5,86.9,86.9,-0.3,356,0.806412979434996,70.0773,70.0773,70.0773,70.5611
2024-03-01,162449,14089705,86.9,87.0,86.5,86.9,0.0,492,0.806412979434996,70.0773,70.0773,69.7547,70.1579
2024-03-04,191613,16643145,86.7,87.0,86.6,86.9,0.0,471,0.806412979434996,69.916,70.0773,69.8354,70.1579
2024-03-05,168442,14680793,86.7,87.6,86.7,87.3,0.4,291,0.806412979434996,69.916,70.3999,69.916,70.6418
2024-03-06,203520,17900934,87.3,88.2,87.3,88.2,0.9,396,0.806412979434996,70.3999,71.1256,70.3999,71.1256
2024-03-07,138637,12192790,88.0,88.2,87.7,88.0,-0.2,389,0.806412979434996,70.9643,70.9643,70.7224,71.1256
2024-03-08,223527,19590492,87.9,87.9,87.5,87.7,-0.3,470,0.806412979434996,70.8837,70.7224,70.5611,70.8837
2024-03-11,1388430,128139786,93.0,93.5,91.3,92.2,4.5,1864,0.806412979434996,74.9964,74.3513,73.6255,75.3996
2024-03-12,712418,67076780,92.3,95.0,92.3,94.5,2.3,2430,0.806412979434996,74.4319,76.206,74.4319,76.6092
2024-03-13,466644,44207053,93.8,95.5,93.8,95.2,0.7,946,0.806412979434996,75.6415,76.7705,75.6415,77.0124
2024-03-14,399599,38137523,95.0,96.1,94.5,95.5,0.3,1026,0.806412979434996,76.6092,77.0124,76.206,77.4963
2024-03-15,389491,37331578,95.4,96.6,95.4,95.6,0.1,1879,0.806412979434996,76.9318,77.0931,76.9318,77.8995
2024-03-18,283771,27256427,96.2,96.5,95.4,96.4,0.8,960,0.806412979434996,77.5769,77.7382,76.9318,77.8189
2024-03-19,468228,45732957,96.6,98.4,96.6,97.9,1.5,1424,0.806412979434996,77.8995,78.9478,77.8995,79.351
2024-03-20,494786,47895819,98.0,98.0,95.0,97.0,-0.9,1646,0.806412979434996,79.0285,78.2221,76.6092,79.0285
2024-03-21,173859,16853690,97.0,97.6,96.6,96.6,-0.4,1192,0.806412979434996,78.2221,77.8995,77.8995,78.7059
2024-03-22,444749,42452950,96.6,96.8,94.8,94.9,-1.7,4487,0.806412979434996,77.8995,76.5286,76.448,78.0608
2024-03-25,181650,17259533,94.9,95.4,94.4,95.4,0.5,421,0.806412979434996,76.5286,76.9318,76.1254,76.9318
2024-03-26,261641,24803188,95.2,95.4,94.4,94.7,-0.7,607,0.806412979434996,76.7705,76.3673,76.1254,76.9318
2024-03-27,165073,15788359,94.8,96.0,94.8,96.0,1.3,289,0.806412979434996,76.448,77.4156,76.448,77.4156
2024-03-28,273190,26509244,96.1,97.5,96.1,97.3,1.3,470,0.806412979434996,77.4963,78.464,77.4963,78.6253
2024-03-29,130225,12667429,97.8,97.8,96.7,96.8,-0.5,351,0.806412979434996,78.8672,78.0608,77.9801,78.8672
2024-04-01,368196,36189227,96.8,99.0,96.5,98.8,2.0,659,0.806412979434996,78.0608,79.6736,77.8189,79.8349
2024-04-02,292675,28907840,99.0,99.4,98.2,98.4,-0.4,2984,0.806412979434996,79.8349,79.351,79.1898,80.1575
2024-04-03,176108,17175028,98.4,98.4,97.0,97.5,-0.9,545,0.806412979434996,79.351,78.6253,78.2221,79.351
2024-04-08,151871,14949609,97.5,98.9,97.2,98.5,1.0,344,0.806412979434996,78.6253,79.4317,78.3833,79.7542
2024-04-09,218728,21503120,98.5,98.9,98.0,98.2,-0.3,1623,0.806412979434996,79.4317,79.1898,79.0285,79.7542
2024-04-10,128178,12567844,98.2,98.5,97.8,97.8,-0.4,499,0.806412979434996,79.1898,78.8672,78.8672,79.4317
2024-04-11,177808,17291324,97.6,97.6,97.0,97.0,-0.8,418,0.806412979434996,78.7059,78.2221,78.2221,78.7059
2024-04-12,251224,24227543,97.0,97.0,96.0,96.7,-0.3,535,0.806412979434996,78.2221,77.9801,77.4156,78.2221
2024-04-15,112471,10919559,96.7,98.0,96.7,96.8,0.1,263,0.806412979434996,77.9801,78.0608,77.9801,79.0285
2024-04-16,348453,33376591,97.0,97.0,95.0,95.5,-1.3,862,0.806412979434996,78.2221,77.0124,76.6092,78.2221
2024-04-17,152377,14595142,95.5,96.1,95.2,95.5,0.0,355,0.806412979434996,77.0124,77.0124,76.7705,77.4963
2024-04-18,183571,17812653,95.5,97.6,95.3,97.6,2.1,295,0.806412979434996,77.0124,78.7059,76.8512,78.7059
2024-04-19,589475,56490262,97.6,97.6,94.7,95.8,-1.8,1688,0.806412979434996,78.7059,77.2544,76.3673,78.7059
2024-04-22,252992,24377557,95.8,97.8,95.7,97.4,1.6,377,0.806412979434996,77.2544,78.5446,77.1737,78.8672
2024-04-23,102819,10032059,97.4,98.3,97.3,97.6,0.2,220,0.806412979434996,78.5446,78.7059,78.464,79.2704
2024-04-24,160599,15678174,97.8,98.3,97.1,97.5,-0.1,337,0.806412979434996,78.8672,78.6253,78.3027,79.2704
2024-04-25,96558,9353677,97.5,97.5,96.6,96.9,-0.6,247,0.806412979434996,78.6253,78.1414,77.8995,78.6253
2024-04-26,58584,5661552,96.9,96.9,96.3,96.8,-0.1,218,0.806412979434996,78.1414,78.0608,77.6576,78.1414
2024-04-29,149943,14563778,96.8,97.7,96.6,97.7,0.9,358,0.806412979434996,78.0608,78.7865,77.8995,78.7865
2024-04-30,86450,8454726,97.5,98.3,97.1,98.0,0.3,201,0.806412979434996,78.6253,79.0285,78.3027,79.2704
2024-05-02,210469,20701759,98.0,98.8,97.7,97.8,-0.2,318,0.806412979434996,79.0285,78.8672,78.7865,79.6736
2024-05-03,100380,9840008,99.0,99.0,97.5,97.5,-0.3,520,0.806412979434996,79.8349,78.6253,78.6253,79.8349
2024-05-06,116893,11474709,97.7,98.6,97.7,98.5,1.0,284,0.806412979434996,78.7865,79.4317,78.7865,79.5123
2024-05-07,135707,13291340,98.5,98.5,97.4,98.2,-0.3,358,0.806412979434996,79.4317,79.1898,78.5446,79.4317
2024-05-08,146155,14252301,98.2,98.5,97.2,97.6,-0.6,272,0.806412979434996,79.1898,78.7059,78.3833,79.4317
2024-05-09,57800,5642748,97.6,97.8,97.5,97.5,-0.1,197,0.806412979434996,78.7059,78.6253,78.6253,78.8672
2024-05-10,54264,5304842,97.5,98.0,97.5,98.0,0.5,197,0.806412979434996,78.6253,79.0285,78.6253,79.0285
2024-05-13,130796,12801425,97.7,98.6,97.4,97.9,-0.1,286,0.806412979434996,78.7865,78.9478,78.5446,79.5123
2024-05-14,77089,7531067,97.6,98.0,97.4,97.8,-0.1,823,0.806412979434996,78.7059,78.8672,78.5446,79.0285
2024-05-15,116211,11376596,98.0,98.2,97.6,98.1,0.3,241,0.806412979434996,79.0285,79.1091,78.7059,79.1898
2024-05-16,245390,24128892,98.7,98.8,98.0,98.4,0.3,350,0.806412979434996,79.593,79.351,79.0285,79.6736
2024-05-17,120393,11843427,98.4,98.6,98.1,98.5,0.1,1060,0.806412979434996,79.351,79.4317,79.1091,79.5123
2024-05-20,215434,21291115,99.0,99.5,98.0,99.5,1.0,927,0.806412979434996,79.8349,80.2381,79.0285,80.2381
2024-05-21,350207,35070898,99.4,101.0,99.0,100.0,0.5,879,0.806412979434996,80.1575,80.6413,79.8349,81.4477
2024-05-22,184020,18558251,100.0,101.5,100.0,101.0,1.0,1636,0.806412979434996,80.6413,81.4477,80.6413,81.8509
2024-05-23,173229,17387921,101.0,101.0,99.7,100.0,-1.0,540,0.806412979434996,81.4477,80.6413,80.3994,81.4477
2024-05-24,186223,18528705,99.6,100.0,99.1,99.1,-0.9,447,0.806412979434996,80.3187,79.9155,79.9155,80.6413
2024-05-27,156126,15434889,98.8,99.4,98.0,99.2,0.1,328,0.806412979434996,79.6736,79.9962,79.0285,80.1575
2024-05-28,142925,14220618,99.2,99.9,98.8,99.9,0.7,250,0.806412979434996,79.9962,80.5607,79.6736,80.5607
2024-05-29,70981,7062741,99.9,99.9,99.2,99.7,-0.2,196,0.806412979434996,80.5607,80.3994,79.9962,80.5607
2024-05-30,134106,13336927,99.7,100.5,98.9,99.4,-0.3,295,0.806412979434996,80.3994,80.1575,79.7542,81.0445
2024-05-31,89377,8914042,99.4,100.0,99.4,99.9,0.5,153,0.806412979434996,80.1575,80.5607,80.1575,80.6413
2024-06-03,110843,11090873,99.6,101.0,99.4,99.7,-0.2,256,0.806412979434996,80.3187,80.3994,80.1575,81.4477
2024-06-04,67338,6718885,99.6,100.0,99.6,99.7,0.0,176,0.806412979434996,80.3187,80.3994,80.3187,80.6413
2024-06-05,121008,12131751,100.5,101.0,99.6,101.0,1.3,217,0.806412979434996,81.0445,81.4477,80.3187,81.4477
2024-06-06,399904,40601331,101.0,103.0,100.5,102.0,1.0,1000,0.806412979434996,81.4477,82.2541,81.0445,83.0605
2024-06-07,179951,18499089,103.5,103.5,102.0,102.5,0.5,1172,0.806412979434996,83.4637,82.6573,82.2541,83.4637
2024-06-11,105196,10682824,102.5,102.5,101.0,101.5,-1.0,316,0.806412979434996,82.6573,81.8509,81.4477,82.6573
2024-06-12,105097,10701694,101.5,102.5,101.0,102.5,1.0,230,0.806412979434996,81.8509,82.6573,81.4477,82.6573
2024-06-13,158653,16284058,102.0,104.5,101.5,103.5,1.0,327,0.806412979434996,82.2541,83.4637,81.8509,84.2702
2024-06-14,165186,17351849,103.0,106.0,103.0,105.5,2.0,415,0.806412979434996,83.0605,85.0766,83.0605,85.4798
2024-06-17,252309,27002363,108.0,108.5,106.0,106.0,0.5,490,0.806412979434996,87.0926,85.4798,85.4798,87.4958
2024-06-18,146338,15479173,106.5,106.5,105.0,106.0,0.0,338,0.806412979434996,85.883,85.4798,84.6734,85.883
2024-06-19,136486,14636965,106.5,108.0,105.5,108.0,2.0,353,0.806412979434996,85.883,87.0926,85.0766,87.0926
2024-06-20,148009,15916089,108.0,108.0,106.5,108.0,0.0,320,0.806412979434996,87.0926,87.0926,85.883,87.0926
2024-06-21,144149,15563159,107.5,109.5,107.0,108.5,0.5,306,0.806412979434996,86.6894,87.4958,86.2862,88.3022
2024-06-24,169654,18226963,108.0,108.0,107.0,107.5,-1.0,303,0.806412979434996,87.0926,86.6894,86.2862,87.0926
2024-06-25,138466,15044833,107.5,109.5,107.0,109.5,2.0,352,0.806412979434996,86.6894,88.3022,86.2862,88.3022
2024-06-26,211371,23274369,109.5,111.0,109.5,111.0,1.5,382,0.806412979434996,88.3022,89.5118,88.3022,89.5118
2024-06-27,114321,12691412,111.0,112.0,110.5,111.0,0.0,294,0.806412979434996,89.5118,89.5118,89.1086,90.3183
2024-06-28,159741,17958358,111.5,113.5,111.0,112.0,1.0,400,0.806412979434996,89.915,90.3183,89.5118,91.5279
2024-07-01,159824,18259374,112.5,115.0,112.5,114.5,2.5,446,0.806412979434996,90.7215,92.3343,90.7215,92.7375
2024-07-02,195378,22183170,114.5,114.5,112.5,113.0,-1.5,414,0.806412979434996,92.3343,91.1247,90.7215,92.3343
2024-07-03,153323,17260638,113.0,113.5,112.0,112.0,-1.0,407,0.806412979434996,91.1247,90.3183,90.3183,91.5279
2024-07-04,106809,12188352,112.5,115.0,112.5,115.0,3.0,282,0.806412979434996,90.7215,92.7375,90.7215,92.7375
2024-07-05,104820,12019575,115.0,116.0,113.5,114.5,-0.5,336,0.806412979434996,92.7375,92.3343,91.5279,93.5439
2024-07-08,217442,25278031,114.5,119.0,113.5,117.0,2.5,458,0.806412979434996,92.3343,94.3503,91.5279,95.9631
2024-07-09,242129,28601170,118.0,120.5,115.0,117.5,0.5,407,0.806412979434996,95.1567,94.7535,92.7375,97.1728
2024-07-10,224904,26668358,118.0,119.5,117.5,118.5,1.0,350,0.806412979434996,95.1567,95.5599,94.7535,96.3664
2024-07-11,280855,33004996,119.0,119.0,116.5,118.0,-0.5,554,0.806412979434996,95.9631,95.1567,93.9471,95.9631
2024-07-12,107095,12618691,119.0,119.0,117.0,117.0,-1.0,258,0.806412979434996,95.9631,94.3503,94.3503,95.9631
2024-07-15,103810,12119632,117.0,117.5,116.0,116.5,-0.5,287,0.806412979434996,94.3503,93.9471,93.5439,94.7535
2024-07-16,74658,8784419,117.0,118.5,117.0,117.0,0.5,192,0.806412979434996,94.3503,94.3503,94.3503,95.5599
2024-07-17,104014,12186680,117.5,118.5,116.5,116.5,-0.5,229,0.806412979434996,94.7535,93.9471,93.9471,95.5599
2024-07-18,162284,18701971,116.0,116.0,113.0,115.5,-1.0,357,0.806412979434996,93.5439,93.1407,91.1247,93.5439
2024-07-19,413747,46740568,115.0,115.0,112.0,112.0,-3.5,994,0.806412979434996,92.7375,90.3183,90.3183,92.7375
2024-07-22,575181,63962699,112.0,113.5,108.5,112.0,0.0,793,0.806412979434996,90.3183,90.3183,87.4958,91.5279
2024-07-23,304401,35391453,113.0,119.0,113.0,116.5,4.5,451,0.806412979434996,91.1247,93.9471,91.1247,95.9631
2024-07-26,214053,25105417,115.5,119.5,114.5,119.5,3.0,511,0.806412979434996,93.1407,96.3664,92.3343,96.3664
2024-07-29,361881,43572479,120.5,124.0,118.5,119.5,0.0,578,0.806412979434996,97.1728,96.3664,95.5599,99.9952
2024-07-30,260311,31183929,120.0,121.5,118.5,121.0,1.5,394,0.806412979434996,96.7696,97.576,95.5599,97.9792
2024-07-31,181116,21656538,122.0,122.0,118.0,120.0,-1.0,420,0.806412979434996,98.3824,96.7696,95.1567,98.3824
2024-08-01,343260,41377548,120.0,121.5,119.0,120.5,0.5,538,0.806412979434996,96.7696,97.1728,95.9631,97.9792
2024-08-02,555944,66138681,120.0,120.5,117.0,117.5,-3.0,997,0.806412979434996,96.7696,94.7535,94.3503,97.1728
2024-08-05,998973,99142261,100.5,102.0,97.1,98.5,0.0,2080,0.8993311036789297,90.3828,88.5841,87.3251,91.7318
2024-08-06,770085,74962451,98.5,99.9,95.0,96.5,-2.0,1638,0.8993311036789297,88.5841,86.7855,85.4365,89.8432
2024-08-07,308628,30938877,96.5,102.0,96.5,101.0,4.5,953,0.8993311036789297,86.7855,90.8324,86.7855,91.7318
2024-08-08,135361,13542379,99.4,101.0,99.4,100.0,-1.0,347,0.8993311036789297,89.3935,89.9331,89.3935,90.8324
2024-08-09,302525,31404941,100.5,106.0,100.5,104.0,4.0,497,0.8993311036789297,90.3828,93.5304,90.3828,95.3291
2024-08-12,325047,34952703,105.0,109.0,105.0,107.5,3.5,703,0.8993311036789297,94.4298,96.6781,94.4298,98.0271
2024-08-13,248506,27438196,108.5,112.0,108.5,110.0,2.5,913,0.8993311036789297,97.5774,98.9264,97.5774,100.7251
2024-08-14,399603,45403558,111.5,116.0,111.5,116.0,6.0,638,0.8993311036789297,100.2754,104.3224,100.2754,104.3224
2024-08-15,425415,49216867,117.0,118.5,113.5,113.5,-2.5,734,0.8993311036789297,105.2217,102.0741,102.0741,106.5707
2024-08-16,185193,21374598,114.0,116.5,114.0,114.0,0.5,371,0.8993311036789297,102.5237,102.5237,102.5237,104.7721
2024-08-19,223001,24919752,116.5,117.0,110.5,110.5,-3.5,872,0.8993311036789297,104.7721,99.3761,99.3761,105.2217
2024-08-20,183981,20152086,111.0,111.0,108.5,108.5,-2.0,550,0.8993311036789297,99.8258,97.5774,97.5774,99.8258
2024-08-21,266377,28447267,109.5,109.5,106.0,107.5,-1.0,694,0.8993311036789297,98.4768,96.6781,95.3291,98.4768
2024-08-22,100257,10677774,107.5,107.5,106.0,106.0,-1.5,401,0.8993311036789297,96.6781,95.3291,95.3291,96.6781
2024-08-23,341212,35220466,106.0,106.0,102.0,103.5,-2.5,967,0.8993311036789297,95.3291,93.0808,91.7318,95.3291
2024-08-26,195362,20484577,103.5,106.0,103.0,104.5,1.0,394,0.8993311036789297,93.0808,93.9801,92.6311,95.3291
2024-08-27,116346,12321018,104.0,107.0,104.0,106.5,2.0,311,0.8993311036789297,93.5304,95.7788,93.5304,96.2284
2024-08-28,108874,11736509,106.5,108.5,106.5,107.5,1.0,275,0.8993311036789297,95.7788,96.6781,95.7788,97.5774
2024-08-29,118016,12620038,107.0,108.0,106.0,108.0,0.5,265,0.8993311036789297,96.2284,97.1278,95.3291,97.1278
2024-08-30,194488,21266621,109.5,110.0,108.5,110.0,2.0,335,0.8993311036789297,98.4768,98.9264,97.5774,98.9264
2024-09-02,94741,10291162,110.0,110.0,108.0,108.0,-2.0,828,0.8993311036789297,98.9264,97.1278,97.1278,98.9264
2024-09-03,77779,8325281,108.5,109.0,106.5,107.0,-1.0,258,0.8993311036789297,97.5774,96.2284,95.7788,98.0271
2024-09-04,281925,29475463,101.5,105.5,101.5,104.0,-3.0,773,0.8993311036789297,91.2821,93.5304,91.2821,94.8794
2024-09-05,167801,17559316,106.0,106.5,103.5,104.5,0.5,465,0.8993311036789297,95.3291,93.9801,93.0808,95.7788
2024-09-06,161288,16770943,103.5,105.0,103.0,104.5,0.0,827,0.8993311036789297,93.0808,93.9801,92.6311,94.4298
2024-09-09,152606,15763771,102.0,104.5,102.0,103.5,-1.0,601,0.8993311036789297,91.7318,93.0808,91.7318,93.9801
2024-09-10,275236,29355045,104.0,109.0,104.0,106.0,2.5,553,0.8993311036789297,93.5304,95.3291,93.5304,98.0271
2024-09-11,221201,23522679,106.0,108.5,104.5,104.5,-1.5,657,0.8993311036789297,95.3291,93.9801,93.9801,97.5774
2024-09-12,79190,8354542,105.5,106.0,105.0,105.0,0.5,325,0.8993311036789297,94.8794,94.4298,94.4298,95.3291
2024-09-13,119214,12536347,106.0,106.0,104.5,104.5,-0.5,357,0.8993311036789297,95.3291,93.9801,93.9801,95.3291
2024-09-16,103758,11014393,105.0,107.0,104.5,106.5,2.0,331,0.8993311036789297,94.4298,95.7788,93.9801,96.2284
2024-09-18,157044,16703203,106.5,107.5,105.5,106.0,-0.5,415,0.8993311036789297,95.7788,95.3291,94.8794,96.6781
2024-09-19,129168,13783111,107.5,107.5,106.0,106.5,0.5,347,0.8993311036789297,96.6781,95.7788,95.3291,96.6781
2024-09-20,235481,25500590,107.5,109.5,107.0,109.5,3.0,511,0.8993311036789297,96.6781,98.4768,96.2284,98.4768
