Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-30,139752,1910020,13.8,13.8,13.6,13.6,-0.05,79,0.891064491064491,12.2967,12.1185,12.1185,12.2967
2023-10-31,393353,5310611,13.6,13.65,13.4,13.4,-0.2,180,0.891064491064491,12.1185,11.9403,11.9403,12.163
2023-11-01,329266,4454935,13.45,13.7,13.4,13.6,0.2,178,0.891064491064491,11.9848,12.1185,11.9403,12.2076
2023-11-02,2244404,31460185,13.6,14.4,13.6,13.95,0.35,595,0.891064491064491,12.1185,12.4303,12.1185,12.8313
2023-11-03,516306,7232195,14.3,14.3,13.9,13.9,-0.05,276,0.891064491064491,12.7422,12.3858,12.3858,12.7422
2023-11-06,273136,3792448,13.8,13.95,13.8,13.9,0.0,177,0.891064491064491,12.2967,12.3858,12.2967,12.4303
2023-11-07,187777,2612616,14.15,14.15,13.85,13.9,0.0,116,0.891064491064491,12.6086,12.3858,12.3412,12.6086
2023-11-08,822582,11586447,14.1,14.25,13.95,14.0,0.1,372,0.891064491064491,12.564,12.4749,12.4303,12.6977
2023-11-09,1331463,19020959,14.1,14.55,14.0,14.3,0.3,495,0.891064491064491,12.564,12.7422,12.4749,12.965
2023-11-10,212768,3036675,14.25,14.35,14.2,14.3,0.0,142,0.891064491064491,12.6977,12.7422,12.6531,12.7868
2023-11-13,882906,12807729,14.6,14.6,14.4,14.6,0.3,400,0.891064491064491,13.0095,13.0095,12.8313,13.0095
2023-11-14,602737,8782204,14.75,14.75,14.45,14.6,0.0,284,0.891064491064491,13.1432,13.0095,12.8759,13.1432
2023-11-15,648467,9545369,14.75,14.9,14.55,14.75,0.15,423,0.891064491064491,13.1432,13.1432,12.965,13.2769
2023-11-16,346646,5127686,14.8,14.85,14.7,14.8,0.05,204,0.891064491064491,13.1878,13.1878,13.0986,13.2323
2023-11-17,450094,6667762,14.85,14.9,14.75,14.8,0.0,244,0.891064491064491,13.2323,13.1878,13.1432,13.2769
2023-11-20,350388,5222393,14.9,14.95,14.8,14.95,0.15,170,0.891064491064491,13.2769,13.3214,13.1878,13.3214
2023-11-21,837882,12625372,14.95,15.15,14.95,15.1,0.15,303,0.891064491064491,13.3214,13.4551,13.3214,13.4996
2023-11-22,330823,4967068,15.1,15.15,14.95,15.0,-0.1,156,0.891064491064491,13.4551,13.366,13.3214,13.4996
2023-11-23,252922,3781266,15.0,15.05,14.9,15.0,0.0,129,0.891064491064491,13.366,13.366,13.2769,13.4105
2023-11-24,213353,3182276,15.0,15.0,14.85,14.9,-0.1,142,0.891064491064491,13.366,13.2769,13.2323,13.366
2023-11-27,207122,3093488,14.9,15.0,14.9,14.9,0.0,98,0.891064491064491,13.2769,13.2769,13.2769,13.366
2023-11-28,463191,6979890,14.9,15.15,14.9,15.1,0.2,205,0.891064491064491,13.2769,13.4551,13.2769,13.4996
2023-11-29,333347,5043788,15.1,15.3,15.0,15.05,-0.05,152,0.891064491064491,13.4551,13.4105,13.366,13.6333
2023-11-30,238779,3587927,15.1,15.1,15.0,15.05,0.0,127,0.891064491064491,13.4551,13.4105,13.366,13.4551
2023-12-01,195733,2944840,15.05,15.15,15.0,15.0,-0.05,108,0.891064491064491,13.4105,13.366,13.366,13.4996
2023-12-04,298990,4520988,15.1,15.2,15.05,15.1,0.1,174,0.891064491064491,13.4551,13.4551,13.4105,13.5442
2023-12-05,268517,4076571,15.1,15.25,15.1,15.1,0.0,154,0.891064491064491,13.4551,13.4551,13.4551,13.5887
2023-12-06,273517,4155024,15.2,15.25,15.1,15.15,0.05,120,0.891064491064491,13.5442,13.4996,13.4551,13.5887
2023-12-07,644818,9838247,15.15,15.35,15.15,15.3,0.15,271,0.891064491064491,13.4996,13.6333,13.4996,13.6778
2023-12-08,1168114,17639084,15.35,15.35,15.0,15.1,-0.2,388,0.891064491064491,13.6778,13.4551,13.366,13.6778
2023-12-11,283449,4317053,15.25,15.3,15.15,15.3,0.2,154,0.891064491064491,13.5887,13.6333,13.4996,13.6333
2023-12-12,2783158,43917577,15.6,15.95,15.55,15.8,0.5,1213,0.891064491064491,13.9006,14.0788,13.8561,14.2125
2023-12-13,1254447,19792285,15.95,15.95,15.65,15.7,-0.1,470,0.891064491064491,14.2125,13.9897,13.9452,14.2125
2023-12-14,1321710,20967071,15.8,16.05,15.7,15.9,0.2,494,0.891064491064491,14.0788,14.1679,13.9897,14.3016
2023-12-15,873944,13876478,15.95,16.05,15.75,16.05,0.15,354,0.891064491064491,14.2125,14.3016,14.0343,14.3016
2023-12-18,824854,13213785,16.05,16.15,15.9,15.9,-0.15,354,0.891064491064491,14.3016,14.1679,14.1679,14.3907
2023-12-19,676698,10697989,16.0,16.0,15.7,15.85,-0.05,288,0.891064491064491,14.257,14.1234,13.9897,14.257
2023-12-20,945388,14937452,15.95,16.0,15.7,15.9,0.05,319,0.891064491064491,14.2125,14.1679,13.9897,14.257
2023-12-21,341426,5408181,15.85,15.9,15.75,15.8,-0.1,158,0.891064491064491,14.1234,14.0788,14.0343,14.1679
2023-12-22,550835,8663685,15.8,15.85,15.7,15.7,-0.1,196,0.891064491064491,14.0788,13.9897,13.9897,14.1234
2023-12-25,211030,3319127,15.8,15.8,15.7,15.75,0.05,149,0.891064491064491,14.0788,14.0343,13.9897,14.0788
2023-12-26,426041,6733205,15.85,15.85,15.75,15.85,0.1,199,0.891064491064491,14.1234,14.1234,14.0343,14.1234
2023-12-27,410935,6524502,15.85,15.95,15.8,15.9,0.05,208,0.891064491064491,14.1234,14.1679,14.0788,14.2125
2023-12-28,506193,8046013,16.0,16.0,15.85,15.9,0.0,201,0.891064491064491,14.257,14.1679,14.1234,14.257
2023-12-29,298368,4719453,15.85,15.9,15.75,15.8,-0.1,144,0.891064491064491,14.1234,14.0788,14.0343,14.1679
2024-01-02,442523,6992459,15.9,15.9,15.75,15.8,0.0,141,0.891064491064491,14.1679,14.0788,14.0343,14.1679
2024-01-03,285186,4487229,15.85,15.85,15.65,15.75,-0.05,132,0.891064491064491,14.1234,14.0343,13.9452,14.1234
2024-01-04,223166,3514817,15.8,15.8,15.7,15.8,0.05,97,0.891064491064491,14.0788,14.0788,13.9897,14.0788
2024-01-05,314317,4957903,15.8,15.8,15.75,15.8,0.0,106,0.891064491064491,14.0788,14.0788,14.0343,14.0788
2024-01-08,1448107,23170222,15.95,16.1,15.9,15.9,0.1,559,0.891064491064491,14.2125,14.1679,14.1679,14.3461
2024-01-09,1543212,24206777,16.0,16.0,15.5,15.5,-0.4,556,0.891064491064491,14.257,13.8115,13.8115,14.257
2024-01-10,780428,12025323,15.5,15.55,15.35,15.35,-0.15,388,0.891064491064491,13.8115,13.6778,13.6778,13.8561
2024-01-11,436431,6757630,15.35,15.7,15.35,15.45,0.1,190,0.891064491064491,13.6778,13.7669,13.6778,13.9897
2024-01-12,265387,4110577,15.45,15.5,15.45,15.5,0.05,109,0.891064491064491,13.7669,13.8115,13.7669,13.8115
2024-01-15,285743,4430893,15.5,15.55,15.45,15.45,-0.05,173,0.891064491064491,13.8115,13.7669,13.7669,13.8561
2024-01-16,1203635,18345329,15.45,15.45,15.15,15.2,-0.25,389,0.891064491064491,13.7669,13.5442,13.4996,13.7669
2024-01-17,483990,7313236,15.2,15.2,15.05,15.1,-0.1,246,0.891064491064491,13.5442,13.4551,13.4105,13.5442
2024-01-18,149771,2262048,15.1,15.15,15.05,15.1,0.0,99,0.891064491064491,13.4551,13.4551,13.4105,13.4996
2024-01-19,325576,4929230,15.15,15.2,15.05,15.1,0.0,132,0.891064491064491,13.4996,13.4551,13.4105,13.5442
2024-01-22,220415,3343083,15.1,15.25,15.1,15.15,0.05,111,0.891064491064491,13.4551,13.4996,13.4551,13.5887
2024-01-23,121144,1844248,15.2,15.25,15.2,15.25,0.1,88,0.891064491064491,13.5442,13.5887,13.5442,13.5887
2024-01-24,298748,4570440,15.25,15.35,15.2,15.3,0.05,121,0.891064491064491,13.5887,13.6333,13.5442,13.6778
2024-01-25,196902,3002409,15.35,15.35,15.2,15.25,-0.05,119,0.891064491064491,13.6778,13.5887,13.5442,13.6778
2024-01-26,61894,945954,15.25,15.3,15.25,15.3,0.05,52,0.891064491064491,13.5887,13.6333,13.5887,13.6333
2024-01-29,128120,1964913,15.3,15.4,15.3,15.4,0.1,75,0.891064491064491,13.6333,13.7224,13.6333,13.7224
2024-01-30,216684,3307433,15.4,15.4,15.2,15.25,-0.15,108,0.891064491064491,13.7224,13.5887,13.5442,13.7224
2024-01-31,156521,2382076,15.2,15.3,15.2,15.2,-0.05,103,0.891064491064491,13.5442,13.5442,13.5442,13.6333
2024-02-01,140223,2143019,15.35,15.35,15.2,15.35,0.15,103,0.891064491064491,13.6778,13.6778,13.5442,13.6778
2024-02-02,219020,3335340,15.35,15.35,15.15,15.25,-0.1,166,0.891064491064491,13.6778,13.5887,13.4996,13.6778
2024-02-05,752514,11412283,15.1,15.35,15.0,15.1,-0.15,277,0.891064491064491,13.4551,13.4551,13.366,13.6778
2024-02-15,521882,7984623,15.35,15.4,15.2,15.3,0.2,249,0.891064491064491,13.6778,13.6333,13.5442,13.7224
2024-02-16,573259,8809955,15.4,15.45,15.3,15.3,0.0,286,0.891064491064491,13.7224,13.6333,13.6333,13.7669
2024-02-19,1066957,16628565,15.4,15.75,15.4,15.75,0.45,458,0.891064491064491,13.7224,14.0343,13.7224,14.0343
2024-02-20,714659,11105656,15.75,15.75,15.45,15.55,-0.2,374,0.891064491064491,14.0343,13.8561,13.7669,14.0343
2024-02-21,276918,4303036,15.6,15.6,15.5,15.55,0.0,168,0.891064491064491,13.9006,13.8561,13.8115,13.9006
2024-02-22,319390,4956305,15.55,15.6,15.5,15.55,0.0,195,0.891064491064491,13.8561,13.8561,13.8115,13.9006
2024-02-23,621948,9639416,15.6,15.6,15.4,15.5,-0.05,246,0.891064491064491,13.9006,13.8115,13.7224,13.9006
2024-02-26,824661,12843240,15.55,15.65,15.5,15.6,0.1,258,0.891064491064491,13.8561,13.9006,13.8115,13.9452
2024-02-27,693227,10770695,15.6,15.65,15.5,15.55,-0.05,227,0.891064491064491,13.9006,13.8561,13.8115,13.9452
2024-02-29,646869,10156669,15.55,15.75,15.55,15.75,0.2,307,0.891064491064491,13.8561,14.0343,13.8561,14.0343
2024-03-01,856004,13507939,15.8,15.85,15.7,15.8,0.05,324,0.891064491064491,14.0788,14.0788,13.9897,14.1234
2024-03-04,1152288,18306462,15.8,16.0,15.8,15.85,0.05,381,0.891064491064491,14.0788,14.1234,14.0788,14.257
2024-03-05,1540018,24664118,15.9,16.2,15.8,16.15,0.3,557,0.891064491064491,14.1679,14.3907,14.0788,14.4352
2024-03-06,1221881,19798145,16.2,16.3,16.1,16.25,0.1,460,0.891064491064491,14.4352,14.4798,14.3461,14.5244
2024-03-07,753217,12107149,16.25,16.25,16.0,16.1,-0.15,341,0.891064491064491,14.4798,14.3461,14.257,14.4798
2024-03-08,1800374,28306721,15.9,15.95,15.6,15.65,-0.45,657,0.891064491064491,14.1679,13.9452,13.9006,14.2125
2024-03-11,877457,13868410,15.65,15.9,15.65,15.8,0.15,249,0.891064491064491,13.9452,14.0788,13.9452,14.1679
2024-03-12,346563,5486444,15.8,15.9,15.8,15.85,0.05,177,0.891064491064491,14.0788,14.1234,14.0788,14.1679
2024-03-13,473498,7448196,15.85,15.85,15.65,15.65,-0.2,235,0.891064491064491,14.1234,13.9452,13.9452,14.1234
2024-03-14,2307790,36955054,15.7,16.2,15.7,16.2,0.55,826,0.891064491064491,13.9897,14.4352,13.9897,14.4352
2024-03-15,1990121,32329417,16.35,16.35,16.1,16.3,0.1,733,0.891064491064491,14.5689,14.5244,14.3461,14.5689
2024-03-18,3693407,57108076,15.75,15.75,15.1,15.55,-0.75,1588,0.891064491064491,14.0343,13.8561,13.4551,14.0343
2024-03-19,1420819,22200836,15.5,15.8,15.4,15.6,0.05,574,0.891064491064491,13.8115,13.9006,13.7224,14.0788
2024-03-20,896115,13991495,15.65,15.7,15.55,15.55,-0.05,508,0.891064491064491,13.9452,13.8561,13.8561,13.9897
2024-03-21,1464726,23131814,15.7,16.0,15.6,15.85,0.3,500,0.891064491064491,13.9897,14.1234,13.9006,14.257
2024-03-22,535283,8448882,15.9,15.9,15.7,15.75,-0.1,279,0.891064491064491,14.1679,14.0343,13.9897,14.1679
2024-03-25,1210108,19140253,15.75,15.9,15.75,15.8,0.05,348,0.891064491064491,14.0343,14.0788,14.0343,14.1679
2024-03-26,2731695,43662676,15.9,16.1,15.85,15.95,0.15,777,0.891064491064491,14.1679,14.2125,14.1234,14.3461
2024-03-27,1021643,16337289,16.05,16.05,15.9,15.95,0.0,429,0.891064491064491,14.3016,14.2125,14.1679,14.3016
2024-03-28,1163447,18568071,16.0,16.15,15.8,15.85,-0.1,534,0.891064491064491,14.257,14.1234,14.0788,14.3907
2024-03-29,734466,11603335,15.95,15.95,15.75,15.8,-0.05,469,0.891064491064491,14.2125,14.0788,14.0343,14.2125
2024-04-01,505990,8037697,15.85,15.95,15.8,15.95,0.15,215,0.891064491064491,14.1234,14.2125,14.0788,14.2125
2024-04-02,497301,7883146,15.95,15.95,15.8,15.8,-0.15,298,0.891064491064491,14.2125,14.0788,14.0788,14.2125
2024-04-03,2848308,45901965,16.15,16.4,15.9,15.9,0.1,1121,0.891064491064491,14.3907,14.1679,14.1679,14.6135
2024-04-08,4176781,68379669,16.1,16.75,16.05,16.7,0.8,1600,0.891064491064491,14.3461,14.8808,14.3016,14.9253
2024-04-09,2763496,45432433,16.7,16.7,16.15,16.45,-0.25,1182,0.891064491064491,14.8808,14.658,14.3907,14.8808
2024-04-10,2237992,37089975,16.6,16.65,16.45,16.5,0.05,802,0.891064491064491,14.7917,14.7026,14.658,14.8362
2024-04-11,1349426,22063682,16.5,16.5,16.25,16.3,-0.2,520,0.891064491064491,14.7026,14.5244,14.4798,14.7026
2024-04-12,1135665,18519976,16.45,16.45,16.2,16.35,0.05,521,0.891064491064491,14.658,14.5689,14.4352,14.658
2024-04-15,1570597,25775371,16.4,16.55,16.3,16.3,-0.05,594,0.891064491064491,14.6135,14.5244,14.5244,14.7471
2024-04-16,1692901,27303302,16.35,16.4,16.0,16.15,-0.15,631,0.891064491064491,14.5689,14.3907,14.257,14.6135
2024-04-17,2395650,39296692,16.2,16.7,16.05,16.45,0.3,758,0.891064491064491,14.4352,14.658,14.3016,14.8808
2024-04-18,8292166,141560048,16.55,17.55,16.5,17.05,0.6,3209,0.891064491064491,14.7471,15.1926,14.7026,15.6382
2024-04-19,4214102,71102966,16.95,17.3,16.45,16.7,-0.35,1717,0.891064491064491,15.1035,14.8808,14.658,15.4154
2024-04-22,3447482,58812349,16.8,17.4,16.75,16.95,0.25,1421,0.891064491064491,14.9699,15.1035,14.9253,15.5045
2024-04-23,1364185,23180129,17.15,17.2,16.8,16.9,-0.05,648,0.891064491064491,15.2818,15.059,14.9699,15.3263
2024-04-24,1559181,26316090,16.7,17.0,16.7,16.9,0.0,610,0.891064491064491,14.8808,15.059,14.8808,15.1481
2024-04-25,1050473,17797485,16.9,17.1,16.85,16.9,0.0,505,0.891064491064491,15.059,15.059,15.0144,15.2372
2024-04-26,1003674,16888050,17.0,17.0,16.75,16.8,-0.1,512,0.891064491064491,15.1481,14.9699,14.9253,15.1481
2024-04-29,2554551,43773229,16.95,17.25,16.85,17.2,0.4,971,0.891064491064491,15.1035,15.3263,15.0144,15.3709
2024-04-30,1302033,22159483,17.3,17.5,16.9,16.95,-0.25,750,0.891064491064491,15.4154,15.1035,15.059,15.5936
2024-05-02,2535872,43526876,17.1,17.3,16.9,17.25,0.3,850,0.891064491064491,15.2372,15.3709,15.059,15.4154
2024-05-03,1756304,30116147,17.4,17.4,17.0,17.1,-0.15,697,0.891064491064491,15.5045,15.2372,15.1481,15.5045
2024-05-06,1481215,25445092,17.25,17.25,17.1,17.15,0.05,573,0.891064491064491,15.3709,15.2818,15.2372,15.3709
2024-05-07,1755201,30066312,17.25,17.35,17.0,17.1,-0.05,583,0.891064491064491,15.3709,15.2372,15.1481,15.46
2024-05-08,1288526,21812010,17.1,17.1,16.85,16.9,-0.2,538,0.891064491064491,15.2372,15.059,15.0144,15.2372
2024-05-09,776588,13181196,17.0,17.05,16.9,16.9,0.0,358,0.891064491064491,15.1481,15.059,15.059,15.1926
2024-05-10,1534680,26254215,16.95,17.2,16.95,17.2,0.3,558,0.891064491064491,15.1035,15.3263,15.1035,15.3263
2024-05-13,1166737,19956546,17.25,17.25,17.05,17.15,-0.05,381,0.891064491064491,15.3709,15.2818,15.1926,15.3709
2024-05-14,2708878,45527395,16.95,17.0,16.65,16.75,-0.4,1017,0.891064491064491,15.1035,14.9253,14.8362,15.1481
2024-05-15,1472467,25006330,16.9,17.1,16.8,17.0,0.25,710,0.891064491064491,15.059,15.1481,14.9699,15.2372
2024-05-16,1075158,18313001,17.1,17.1,16.95,17.05,0.05,515,0.891064491064491,15.2372,15.1926,15.1035,15.2372
2024-05-17,1775091,30472036,17.05,17.25,17.05,17.05,0.0,597,0.891064491064491,15.1926,15.1926,15.1926,15.3709
2024-05-20,787789,13474404,17.1,17.2,17.05,17.1,0.05,340,0.891064491064491,15.2372,15.2372,15.1926,15.3263
2024-05-21,1020112,17302082,17.15,17.15,16.85,16.9,-0.2,465,0.891064491064491,15.2818,15.059,15.0144,15.2818
2024-05-22,596049,10082228,16.95,17.0,16.9,16.9,0.0,293,0.891064491064491,15.1035,15.059,15.059,15.1481
2024-05-23,1781197,29732382,16.85,16.85,16.55,16.6,-0.3,739,0.891064491064491,15.0144,14.7917,14.7471,15.0144
2024-05-24,429878,7163171,16.7,16.7,16.55,16.65,0.05,213,0.891064491064491,14.8808,14.8362,14.7471,14.8808
2024-05-27,411517,6878415,16.7,16.8,16.65,16.75,0.1,205,0.891064491064491,14.8808,14.9253,14.8362,14.9699
2024-05-28,796854,13459956,16.8,17.0,16.8,16.9,0.15,308,0.891064491064491,14.9699,15.059,14.9699,15.1481
2024-05-29,585715,9884632,16.95,16.95,16.8,16.85,-0.05,264,0.891064491064491,15.1035,15.0144,14.9699,15.1035
2024-05-30,449355,7555267,16.85,16.95,16.7,16.8,-0.05,249,0.891064491064491,15.0144,14.9699,14.8808,15.1035
2024-05-31,411652,6959488,16.9,16.95,16.8,16.95,0.15,264,0.891064491064491,15.059,15.1035,14.9699,15.1035
2024-06-03,669075,11325157,17.05,17.05,16.85,16.9,-0.05,248,0.891064491064491,15.1926,15.059,15.0144,15.1926
2024-06-04,256166,4329573,17.0,17.0,16.85,16.85,-0.05,136,0.891064491064491,15.1481,15.0144,15.0144,15.1481
2024-06-05,261152,4405751,16.95,16.95,16.85,16.85,0.0,178,0.891064491064491,15.1035,15.0144,15.0144,15.1035
2024-06-06,450480,7573371,16.85,16.9,16.75,16.85,0.0,232,0.891064491064491,15.0144,15.0144,14.9253,15.059
2024-06-07,671941,11388617,16.85,17.05,16.85,16.9,0.05,254,0.891064491064491,15.0144,15.059,15.0144,15.1926
2024-06-11,736260,12493705,17.0,17.1,16.85,16.9,0.0,332,0.891064491064491,15.1481,15.059,15.0144,15.2372
2024-06-12,331858,5608972,17.0,17.0,16.85,16.85,-0.05,212,0.891064491064491,15.1481,15.0144,15.0144,15.1481
2024-06-13,279299,4714431,17.0,17.0,16.8,16.8,-0.05,168,0.891064491064491,15.1481,14.9699,14.9699,15.1481
2024-06-14,456678,7731146,16.9,17.0,16.85,16.9,0.1,254,0.891064491064491,15.059,15.059,15.0144,15.1481
2024-06-17,386345,6539508,16.95,17.0,16.8,16.8,-0.1,236,0.891064491064491,15.1035,14.9699,14.9699,15.1481
2024-06-18,466110,7827325,16.9,16.9,16.75,16.75,-0.05,277,0.891064491064491,15.059,14.9253,14.9253,15.059
2024-06-19,428870,7193528,16.85,16.85,16.7,16.75,0.0,265,0.891064491064491,15.0144,14.9253,14.8808,15.0144
2024-06-20,385322,6487102,16.85,16.9,16.8,16.8,0.05,226,0.891064491064491,15.0144,14.9699,14.9699,15.059
2024-06-21,788717,13272997,16.9,16.95,16.75,16.9,0.1,274,0.891064491064491,15.059,15.059,14.9253,15.1035
2024-06-24,553547,9352511,16.9,16.95,16.8,16.9,0.0,242,0.891064491064491,15.059,15.059,14.9699,15.1035
2024-06-25,309498,5216038,16.95,16.95,16.8,16.85,-0.05,163,0.891064491064491,15.1035,15.0144,14.9699,15.1035
2024-06-26,395597,6665534,16.85,16.9,16.8,16.8,-0.05,167,0.891064491064491,15.0144,14.9699,14.9699,15.059
2024-06-27,384062,6430125,16.75,16.8,16.7,16.7,-0.1,257,0.891064491064491,14.9253,14.8808,14.8808,14.9699
2024-06-28,317800,5336266,16.7,16.85,16.7,16.75,0.05,182,0.891064491064491,14.8808,14.9253,14.8808,15.0144
2024-07-01,245804,4128981,16.9,16.9,16.75,16.75,0.0,140,0.891064491064491,15.059,14.9253,14.9253,15.059
2024-07-02,287642,4823766,16.75,16.85,16.7,16.8,0.05,166,0.891064491064491,14.9253,14.9699,14.8808,15.0144
2024-07-03,785568,13217908,16.9,16.95,16.75,16.95,0.15,246,0.891064491064491,15.059,15.1035,14.9253,15.1035
2024-07-04,492248,8345496,17.0,17.0,16.9,17.0,0.05,245,0.891064491064491,15.1481,15.1481,15.059,15.1481
2024-07-05,523258,8888058,17.0,17.05,16.9,17.0,0.0,273,0.891064491064491,15.1481,15.1481,15.059,15.1926
2024-07-08,400704,6812656,17.1,17.1,16.95,17.0,0.0,205,0.891064491064491,15.2372,15.1481,15.1035,15.2372
2024-07-09,1410916,23575303,16.85,16.9,16.6,16.6,-0.4,607,0.891064491064491,15.0144,14.7917,14.7917,15.059
2024-07-10,510457,8496666,16.6,16.7,16.6,16.6,0.0,236,0.891064491064491,14.7917,14.7917,14.7917,14.8808
2024-07-11,1097904,18168550,16.6,16.6,16.5,16.5,-0.1,464,0.891064491064491,14.7917,14.7026,14.7026,14.7917
2024-07-12,301159,4995685,16.55,16.65,16.55,16.6,0.1,186,0.891064491064491,14.7471,14.7917,14.7471,14.8362
2024-07-15,440020,7293084,16.6,16.65,16.55,16.6,0.0,180,0.891064491064491,14.7917,14.7917,14.7471,14.8362
2024-07-16,360682,5990165,16.65,16.7,16.55,16.65,0.05,165,0.891064491064491,14.8362,14.8362,14.7471,14.8808
2024-07-17,311232,5190458,16.65,16.75,16.6,16.7,0.05,136,0.891064491064491,14.8362,14.8808,14.7917,14.9253
2024-07-18,462425,7689937,16.7,16.75,16.55,16.65,-0.05,186,0.891064491064491,14.8808,14.8362,14.7471,14.9253
2024-07-19,1020669,16787220,16.6,16.65,16.35,16.4,-0.25,447,0.891064491064491,14.7917,14.6135,14.5689,14.8362
2024-07-22,851110,13794546,16.45,16.5,16.0,16.15,-0.25,433,0.891064491064491,14.658,14.3907,14.257,14.7026
2024-07-23,322583,5255265,16.25,16.35,16.2,16.35,0.2,139,0.891064491064491,14.4798,14.5689,14.4352,14.5689
2024-07-26,405924,6599336,16.35,16.35,16.2,16.25,-0.1,172,0.891064491064491,14.5689,14.4798,14.4352,14.5689
2024-07-29,217955,3547588,16.4,16.4,16.2,16.2,-0.05,125,0.891064491064491,14.6135,14.4352,14.4352,14.6135
2024-07-30,458280,7405051,16.2,16.35,16.05,16.25,0.05,232,0.891064491064491,14.4352,14.4798,14.3016,14.5689
2024-07-31,161708,2635764,16.2,16.35,16.2,16.35,0.1,115,0.891064491064491,14.4352,14.5689,14.4352,14.5689
2024-08-01,321699,5274212,16.45,16.45,16.3,16.4,0.05,190,0.891064491064491,14.658,14.6135,14.5244,14.658
2024-08-02,309251,5028804,16.3,16.35,16.2,16.2,-0.2,217,0.891064491064491,14.5244,14.4352,14.4352,14.5689
2024-08-05,1169657,17950680,16.1,16.1,15.05,15.2,-1.0,594,0.891064491064491,14.3461,13.5442,13.4105,14.3461
2024-08-06,835088,12695763,15.2,15.5,14.85,15.35,0.15,326,0.891064491064491,13.5442,13.6778,13.2323,13.8115
2024-08-07,610569,9524853,15.35,15.7,15.35,15.6,0.25,254,0.891064491064491,13.6778,13.9006,13.6778,13.9897
2024-08-08,206571,3209706,15.5,15.7,15.4,15.5,-0.1,159,0.891064491064491,13.8115,13.8115,13.7224,13.9897
2024-08-09,1025466,16475975,16.65,16.65,15.8,15.9,0.4,424,0.891064491064491,14.8362,14.1679,14.0788,14.8362
2024-08-12,321510,5104602,15.9,16.0,15.8,15.9,0.0,184,0.891064491064491,14.1679,14.1679,14.0788,14.257
2024-08-13,324895,5163855,15.95,15.95,15.8,15.9,0.0,180,0.891064491064491,14.2125,14.1679,14.0788,14.2125
2024-08-14,478884,7675238,15.9,16.1,15.9,16.0,0.1,224,0.891064491064491,14.1679,14.257,14.1679,14.3461
2024-08-15,338325,5422219,16.0,16.1,15.9,16.0,0.0,164,0.891064491064491,14.257,14.257,14.1679,14.3461
2024-08-16,508658,8188885,16.05,16.15,16.05,16.05,0.05,240,0.891064491064491,14.3016,14.3016,14.3016,14.3907
2024-08-19,573583,9237040,16.1,16.2,16.0,16.1,0.05,216,0.891064491064491,14.3461,14.3461,14.257,14.4352
2024-08-20,458984,7399668,16.1,16.2,16.1,16.1,0.0,193,0.891064491064491,14.3461,14.3461,14.3461,14.4352
2024-08-21,516807,8362066,16.1,16.25,16.1,16.25,0.15,183,0.891064491064491,14.3461,14.4798,14.3461,14.4798
2024-08-22,474452,7719618,16.25,16.35,16.2,16.25,0.0,189,0.891064491064491,14.4798,14.4798,14.4352,14.5689
2024-08-23,595910,9684041,16.3,16.3,16.15,16.25,0.0,224,0.891064491064491,14.5244,14.4798,14.3907,14.5244
2024-08-26,838441,13668106,16.3,16.4,16.15,16.3,0.05,380,0.891064491064491,14.5244,14.5244,14.3907,14.6135
2024-08-27,2039557,33079655,16.3,16.3,16.15,16.25,-0.05,680,0.891064491064491,14.5244,14.4798,14.3907,14.5244
2024-08-28,1570016,23803579,15.15,15.25,15.05,15.2,0.0,420,0.9494949494949495,14.3848,14.4323,14.2899,14.4798
2024-08-29,445279,6752996,15.2,15.25,15.1,15.15,-0.05,219,0.9494949494949495,14.4323,14.3848,14.3374,14.4798
2024-08-30,170620,2592212,15.2,15.25,15.15,15.2,0.05,157,0.9494949494949495,14.4323,14.4323,14.3848,14.4798
2024-09-02,323629,4896099,15.2,15.2,15.1,15.1,-0.1,164,0.9494949494949495,14.4323,14.3374,14.3374,14.4323
2024-09-03,204260,3091146,15.15,15.2,15.1,15.1,0.0,148,0.9494949494949495,14.3848,14.3374,14.3374,14.4323
2024-09-04,647201,9492500,14.9,14.9,14.45,14.55,-0.55,431,0.9494949494949495,14.1475,13.8152,13.7202,14.1475
2024-09-05,220939,3239152,14.65,14.7,14.6,14.6,0.05,190,0.9494949494949495,13.9101,13.8626,13.8626,13.9576
2024-09-06,163204,2383182,14.65,14.7,14.55,14.55,-0.05,108,0.9494949494949495,13.9101,13.8152,13.8152,13.9576
2024-09-09,335968,4859594,14.55,14.55,14.4,14.45,-0.1,160,0.9494949494949495,13.8152,13.7202,13.6727,13.8152
2024-09-10,293485,4290097,14.55,14.8,14.5,14.6,0.15,192,0.9494949494949495,13.8152,13.8626,13.7677,14.0525
2024-09-11,198236,2878434,14.65,14.7,14.5,14.5,-0.1,108,0.9494949494949495,13.9101,13.7677,13.7677,13.9576
2024-09-12,246196,3579512,14.55,14.65,14.45,14.6,0.1,124,0.9494949494949495,13.8152,13.8626,13.7202,13.9101
2024-09-13,118166,1727181,14.55,14.75,14.55,14.6,0.0,81,0.9494949494949495,13.8152,13.8626,13.8152,14.0051
2024-09-16,214986,3163693,14.65,14.85,14.65,14.75,0.15,117,0.9494949494949495,13.9101,14.0051,13.9101,14.1
