Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-21,208563,10700645,51.4,51.6,51.1,51.1,0.1,172,0.9026609035730918,46.3968,46.126,46.126,46.5773
2023-11-22,142796,7352308,51.5,51.7,51.2,51.6,0.5,137,0.9026609035730918,46.487,46.5773,46.2162,46.6676
2023-11-23,136120,6977976,51.9,51.9,50.9,50.9,-0.7,137,0.9026609035730918,46.8481,45.9454,45.9454,46.8481
2023-11-24,84583,4305986,50.9,51.5,50.7,50.7,-0.2,97,0.9026609035730918,45.9454,45.7649,45.7649,46.487
2023-11-27,185101,9322151,50.8,50.8,49.9,50.1,-0.6,191,0.9026609035730918,45.8552,45.2233,45.0428,45.8552
2023-11-28,83070,4186845,50.3,50.7,50.1,50.7,0.6,81,0.9026609035730918,45.4038,45.7649,45.2233,45.7649
2023-11-29,101226,5157516,50.9,51.1,50.8,50.9,0.2,101,0.9026609035730918,45.9454,45.9454,45.8552,46.126
2023-11-30,244254,12558518,51.4,51.8,51.0,51.8,0.9,194,0.9026609035730918,46.3968,46.7578,46.0357,46.7578
2023-12-01,306044,15548845,51.0,51.2,50.6,50.6,-1.2,258,0.9026609035730918,46.0357,45.6746,45.6746,46.2162
2023-12-04,144688,7310688,50.6,50.8,50.3,50.4,-0.2,166,0.9026609035730918,45.6746,45.4941,45.4038,45.8552
2023-12-05,244251,12184025,50.4,50.4,49.65,49.7,-0.7,326,0.9026609035730918,45.4941,44.8622,44.8171,45.4941
2023-12-06,161582,8049147,49.6,50.2,49.6,49.75,0.05,158,0.9026609035730918,44.772,44.9074,44.772,45.3136
2023-12-07,181336,9029505,49.75,50.1,49.7,49.7,-0.05,147,0.9026609035730918,44.9074,44.8622,44.8622,45.2233
2023-12-08,56292,2806782,49.9,50.0,49.75,49.85,0.15,71,0.9026609035730918,45.0428,44.9976,44.9074,45.133
2023-12-11,198707,9815300,49.7,49.75,49.2,49.35,-0.5,184,0.9026609035730918,44.8622,44.5463,44.4109,44.9074
2023-12-12,165652,8146180,49.8,49.8,49.0,49.15,-0.2,165,0.9026609035730918,44.9525,44.3658,44.2304,44.9525
2023-12-13,37856,1866450,49.2,49.6,49.15,49.45,0.3,61,0.9026609035730918,44.4109,44.6366,44.3658,44.772
2023-12-14,135513,6701636,49.55,49.6,49.3,49.45,0.0,111,0.9026609035730918,44.7268,44.6366,44.5012,44.772
2023-12-15,75627,3747593,49.45,49.6,49.45,49.55,0.1,87,0.9026609035730918,44.6366,44.7268,44.6366,44.772
2023-12-18,155573,7648728,49.55,49.55,48.95,49.0,-0.55,164,0.9026609035730918,44.7268,44.2304,44.1853,44.7268
2023-12-19,129271,6270546,49.35,49.35,48.35,48.4,-0.6,121,0.9026609035730918,44.5463,43.6888,43.6437,44.5463
2023-12-20,49130,2384962,48.8,48.8,48.4,48.55,0.15,53,0.9026609035730918,44.0499,43.8242,43.6888,44.0499
2023-12-21,99560,4820348,48.6,48.6,48.35,48.4,-0.15,96,0.9026609035730918,43.8693,43.6888,43.6437,43.8693
2023-12-22,155136,7618656,48.25,49.8,48.25,49.0,0.6,127,0.9026609035730918,43.5534,44.2304,43.5534,44.9525
2023-12-25,79310,3855494,48.8,48.8,48.45,48.55,-0.45,76,0.9026609035730918,44.0499,43.8242,43.7339,44.0499
2023-12-26,171094,8249933,48.3,48.5,48.0,48.3,-0.25,166,0.9026609035730918,43.5985,43.5985,43.3277,43.7791
2023-12-27,147930,7228773,48.3,49.5,48.3,49.2,0.9,120,0.9026609035730918,43.5985,44.4109,43.5985,44.6817
2023-12-28,215451,10697593,49.4,50.0,49.4,49.55,0.35,189,0.9026609035730918,44.5914,44.7268,44.5914,45.133
2023-12-29,66841,3308701,49.55,49.75,49.3,49.45,-0.1,90,0.9026609035730918,44.7268,44.6366,44.5012,44.9074
2024-01-02,44165,2180933,49.45,49.5,49.15,49.35,-0.1,47,0.9026609035730918,44.6366,44.5463,44.3658,44.6817
2024-01-03,38077,1869788,49.2,49.2,49.05,49.1,-0.25,50,0.9026609035730918,44.4109,44.3207,44.2755,44.4109
2024-01-04,81251,3953072,49.0,49.0,48.5,48.55,-0.55,88,0.9026609035730918,44.2304,43.8242,43.7791,44.2304
2024-01-05,38580,1867243,48.5,48.5,48.3,48.5,-0.05,63,0.9026609035730918,43.7791,43.7791,43.5985,43.7791
2024-01-08,52015,2525893,48.6,48.7,48.45,48.5,0.0,52,0.9026609035730918,43.8693,43.7791,43.7339,43.9596
2024-01-09,118210,5685777,48.5,48.5,47.85,48.1,-0.4,111,0.9026609035730918,43.7791,43.418,43.1923,43.7791
2024-01-10,64769,3141928,48.6,48.8,48.35,48.35,0.25,85,0.9026609035730918,43.8693,43.6437,43.6437,44.0499
2024-01-11,35197,1700685,48.3,48.45,48.2,48.45,0.1,46,0.9026609035730918,43.5985,43.7339,43.5083,43.7339
2024-01-12,45252,2189244,48.4,48.7,48.1,48.7,0.25,57,0.9026609035730918,43.6888,43.9596,43.418,43.9596
2024-01-15,46479,2256279,48.75,48.8,48.25,48.6,-0.1,77,0.9026609035730918,44.0047,43.8693,43.5534,44.0499
2024-01-16,78342,3784171,48.45,48.45,48.05,48.4,-0.2,92,0.9026609035730918,43.7339,43.6888,43.3729,43.7339
2024-01-17,86173,4143346,48.6,48.6,47.9,48.05,-0.35,93,0.9026609035730918,43.8693,43.3729,43.2375,43.8693
2024-01-18,58028,2799157,48.3,48.5,48.05,48.1,0.05,71,0.9026609035730918,43.5985,43.418,43.3729,43.7791
2024-01-19,22102,1066367,48.2,48.4,48.2,48.3,0.2,60,0.9026609035730918,43.5083,43.5985,43.5083,43.6888
2024-01-22,60351,2933584,48.3,48.85,48.3,48.7,0.4,77,0.9026609035730918,43.5985,43.9596,43.5985,44.095
2024-01-23,51300,2504286,48.9,48.95,48.6,48.9,0.2,72,0.9026609035730918,44.1401,44.1401,43.8693,44.1853
2024-01-24,115314,5671550,49.1,49.55,48.8,48.8,-0.1,104,0.9026609035730918,44.3207,44.0499,44.0499,44.7268
2024-01-25,57271,2806303,48.9,49.2,48.9,48.9,0.1,84,0.9026609035730918,44.1401,44.1401,44.1401,44.4109
2024-01-26,76550,3763668,48.9,49.4,48.9,49.05,0.15,94,0.9026609035730918,44.1401,44.2755,44.1401,44.5914
2024-01-29,37853,1862722,48.9,49.4,48.9,49.2,0.15,85,0.9026609035730918,44.1401,44.4109,44.1401,44.5914
2024-01-30,61840,3046620,49.1,49.6,49.0,49.0,-0.2,236,0.9026609035730918,44.3207,44.2304,44.2304,44.772
2024-01-31,69810,3382712,49.1,49.15,47.8,48.3,-0.7,101,0.9026609035730918,44.3207,43.5985,43.1472,44.3658
2024-02-01,57142,2772271,48.3,49.0,48.0,48.75,0.45,77,0.9026609035730918,43.5985,44.0047,43.3277,44.2304
2024-02-02,122882,6049682,49.0,49.5,49.0,49.15,0.4,153,0.9026609035730918,44.2304,44.3658,44.2304,44.6817
2024-02-05,79801,3880195,49.15,49.15,48.3,48.35,-0.8,127,0.9026609035730918,44.3658,43.6437,43.5985,44.3658
2024-02-15,161363,7908088,48.7,49.4,48.55,49.3,0.95,267,0.9026609035730918,43.9596,44.5012,43.8242,44.5914
2024-02-16,518053,25922170,49.85,50.4,49.5,50.1,0.8,416,0.9026609035730918,44.9976,45.2233,44.6817,45.4941
2024-02-19,267961,13511190,50.5,50.6,50.3,50.3,0.2,282,0.9026609035730918,45.5844,45.4038,45.4038,45.6746
2024-02-20,145859,7365396,50.4,50.9,50.2,50.4,0.1,181,0.9026609035730918,45.4941,45.4941,45.3136,45.9454
2024-02-21,352044,17964309,50.9,51.4,50.6,50.7,0.3,347,0.9026609035730918,45.9454,45.7649,45.6746,46.3968
2024-02-22,176542,8961990,50.9,51.1,50.5,50.5,-0.2,264,0.9026609035730918,45.9454,45.5844,45.5844,46.126
2024-02-23,194994,9848975,51.3,51.3,50.0,50.1,-0.4,234,0.9026609035730918,46.3065,45.2233,45.133,46.3065
2024-02-26,246419,12517267,50.3,51.5,50.0,51.4,1.3,349,0.9026609035730918,45.4038,46.3968,45.133,46.487
2024-02-27,174849,8886668,51.7,51.7,50.3,50.3,-1.1,236,0.9026609035730918,46.6676,45.4038,45.4038,46.6676
2024-02-29,419758,21689880,50.9,52.3,50.9,51.6,1.3,592,0.9026609035730918,45.9454,46.5773,45.9454,47.2092
2024-03-01,3263066,179315380,52.2,56.7,51.5,56.7,5.1,2172,0.9026609035730918,47.1189,51.1809,46.487,51.1809
2024-03-04,2068064,128820838,62.3,62.3,61.5,62.3,5.6,1141,0.9026609035730918,56.2358,56.2358,55.5136,56.2358
2024-03-05,12135780,779334548,64.5,67.9,61.6,64.9,2.6,8544,0.9026609035730918,58.2216,58.5827,55.6039,61.2907
2024-03-06,8572843,580458137,64.5,70.8,63.3,69.0,4.1,6305,0.9026609035730918,58.2216,62.2836,57.1384,63.9084
2024-03-07,9934162,703007417,71.5,74.5,67.1,68.7,-0.3,6927,0.9026609035730918,64.5403,62.0128,60.5685,67.2482
2024-03-08,3936702,256938765,69.2,69.8,62.2,63.4,-5.3,3047,0.9026609035730918,62.4641,57.2287,56.1455,63.0057
2024-03-11,2186750,134472140,60.7,63.6,60.0,60.0,-3.4,1996,0.9026609035730918,54.7915,54.1597,54.1597,57.4092
2024-03-12,1898993,117678005,61.0,62.9,60.2,62.3,2.3,1562,0.9026609035730918,55.0623,56.2358,54.3402,56.7774
2024-03-13,2370208,147903619,63.0,64.6,60.1,60.9,-1.4,2126,0.9026609035730918,56.8676,54.972,54.2499,58.3119
2024-03-14,1119729,66718161,60.9,60.9,58.2,59.7,-1.2,930,0.9026609035730918,54.972,53.8889,52.5349,54.972
2024-03-15,917500,55323057,59.3,61.7,59.3,59.4,-0.3,1228,0.9026609035730918,53.5278,53.6181,53.5278,55.6942
2024-03-18,1706786,105509860,60.0,63.2,59.7,62.8,3.4,1717,0.9026609035730918,54.1597,56.6871,53.8889,57.0482
2024-03-19,1540773,96638585,63.0,64.5,61.7,62.4,-0.4,1508,0.9026609035730918,56.8676,56.326,55.6942,58.2216
2024-03-20,942656,58440001,63.0,63.6,61.0,61.0,-1.4,1041,0.9026609035730918,56.8676,55.0623,55.0623,57.4092
2024-03-21,762459,47242204,62.2,62.5,61.4,61.4,0.4,749,0.9026609035730918,56.1455,55.4234,55.4234,56.4163
2024-03-22,710020,43292241,61.7,61.7,60.5,60.9,-0.5,758,0.9026609035730918,55.6942,54.972,54.611,55.6942
2024-03-25,497948,30508805,61.1,61.8,60.8,61.2,0.3,695,0.9026609035730918,55.1526,55.2428,54.8818,55.7844
2024-03-26,1447334,86146922,62.2,62.4,58.2,58.4,-2.8,1352,0.9026609035730918,56.1455,52.7154,52.5349,56.326
2024-03-27,511802,30140442,58.5,59.5,58.4,58.6,0.2,847,0.9026609035730918,52.8057,52.8959,52.7154,53.7083
2024-03-28,392073,23147884,59.2,59.6,58.4,58.9,0.3,1259,0.9026609035730918,53.4375,53.1667,52.7154,53.7986
2024-03-29,734174,43590530,59.4,60.7,58.6,58.6,-0.3,911,0.9026609035730918,53.6181,52.8959,52.8959,54.7915
2024-04-01,475768,28189784,58.4,60.2,58.4,58.8,0.2,813,0.9026609035730918,52.7154,53.0765,52.7154,54.3402
2024-04-02,363703,21363010,59.3,59.4,58.4,58.8,0.0,416,0.9026609035730918,53.5278,53.0765,52.7154,53.6181
2024-04-03,477811,28246198,58.8,59.8,58.7,58.9,0.1,474,0.9026609035730918,53.0765,53.1667,52.9862,53.9791
2024-04-08,598328,34564471,58.8,58.8,57.4,57.5,-1.4,577,0.9026609035730918,53.0765,51.903,51.8127,53.0765
2024-04-09,452123,26107553,57.9,58.5,57.0,57.6,0.1,408,0.9026609035730918,52.2641,51.9933,51.4517,52.8057
2024-04-10,436976,25366355,57.9,58.4,57.6,58.0,0.4,423,0.9026609035730918,52.2641,52.3543,51.9933,52.7154
2024-04-11,417946,23761384,58.0,58.0,56.4,56.7,-1.3,333,0.9026609035730918,52.3543,51.1809,50.9101,52.3543
2024-04-12,561427,32001946,57.2,57.7,56.4,56.9,0.2,362,0.9026609035730918,51.6322,51.3614,50.9101,52.0835
2024-04-15,394845,22153380,57.1,57.1,55.6,55.8,-1.1,303,0.9026609035730918,51.5419,50.3685,50.1879,51.5419
2024-04-16,409535,22309764,55.8,55.8,54.0,54.9,-0.9,341,0.9026609035730918,50.3685,49.5561,48.7437,50.3685
2024-04-17,327125,18186858,55.4,56.3,55.0,55.6,0.7,271,0.9026609035730918,50.0074,50.1879,49.6463,50.8198
2024-04-18,238630,13351948,55.1,56.3,54.8,56.0,0.4,194,0.9026609035730918,49.7366,50.549,49.4658,50.8198
2024-04-19,402978,21810309,55.4,55.5,53.1,53.6,-2.4,364,0.9026609035730918,50.0074,48.3826,47.9313,50.0977
2024-04-22,277696,14788154,53.4,54.4,52.8,53.1,-0.5,230,0.9026609035730918,48.2021,47.9313,47.6605,49.1048
2024-04-23,195161,10348129,53.9,54.0,52.5,53.3,0.2,255,0.9026609035730918,48.6534,48.1118,47.3897,48.7437
2024-04-24,343588,18807997,53.8,55.5,53.8,54.8,1.5,410,0.9026609035730918,48.5632,49.4658,48.5632,50.0977
2024-04-25,135701,7367764,54.8,54.8,54.0,54.0,-0.8,266,0.9026609035730918,49.4658,48.7437,48.7437,49.4658
2024-04-26,388385,21531376,55.0,56.0,54.6,55.0,1.0,337,0.9026609035730918,49.6463,49.6463,49.2853,50.549
2024-04-29,351062,19683405,55.9,57.0,55.2,55.2,0.2,432,0.9026609035730918,50.4587,49.8269,49.8269,51.4517
2024-04-30,156074,8722721,55.3,56.8,55.3,55.5,0.3,196,0.9026609035730918,49.9171,50.0977,49.9171,51.2711
2024-05-02,109983,6112452,56.0,56.0,55.0,55.5,0.0,181,0.9026609035730918,50.549,50.0977,49.6463,50.549
2024-05-03,172868,9649911,55.7,56.5,55.3,55.5,0.0,222,0.9026609035730918,50.2782,50.0977,49.9171,51.0003
2024-05-06,266316,14978023,56.0,57.0,55.4,56.3,0.8,286,0.9026609035730918,50.549,50.8198,50.0074,51.4517
2024-05-07,278379,15514364,56.5,56.9,55.3,55.3,-1.0,241,0.9026609035730918,51.0003,49.9171,49.9171,51.3614
2024-05-08,158841,8857879,55.3,56.2,55.1,56.0,0.7,151,0.9026609035730918,49.9171,50.549,49.7366,50.7295
2024-05-09,202991,11411905,56.4,56.9,55.6,55.6,-0.4,247,0.9026609035730918,50.9101,50.1879,50.1879,51.3614
2024-05-10,457955,26069789,56.2,57.8,56.2,56.8,1.2,384,0.9026609035730918,50.7295,51.2711,50.7295,52.1738
2024-05-13,271066,15226982,57.3,57.3,55.7,56.1,-0.7,281,0.9026609035730918,51.7225,50.6393,50.2782,51.7225
2024-05-14,143951,8127359,56.7,56.8,56.0,56.7,0.6,148,0.9026609035730918,51.1809,51.1809,50.549,51.2711
2024-05-15,272368,15530288,57.1,57.4,56.6,56.6,-0.1,310,0.9026609035730918,51.5419,51.0906,51.0906,51.8127
2024-05-16,970768,56544556,57.1,59.4,56.6,58.4,1.8,819,0.9026609035730918,51.5419,52.7154,51.0906,53.6181
2024-05-17,2099762,127203876,59.5,61.4,59.3,60.8,2.4,1804,0.9026609035730918,53.7083,54.8818,53.5278,55.4234
2024-05-20,1051412,63693350,60.8,62.3,59.5,60.2,-0.6,965,0.9026609035730918,54.8818,54.3402,53.7083,56.2358
2024-05-21,650919,39470103,60.3,61.3,59.6,60.4,0.2,461,0.9026609035730918,54.4305,54.5207,53.7986,55.3331
2024-05-22,438678,26476913,60.4,61.0,59.7,59.9,-0.5,368,0.9026609035730918,54.5207,54.0694,53.8889,55.0623
2024-05-23,852902,51561951,60.5,61.5,59.0,60.3,0.4,568,0.9026609035730918,54.611,54.4305,53.257,55.5136
2024-05-24,1122479,68830123,60.3,62.2,59.6,60.9,0.6,806,0.9026609035730918,54.4305,54.972,53.7986,56.1455
2024-05-27,4179441,266958860,61.0,65.8,60.9,63.9,3.0,3025,0.9026609035730918,55.0623,57.68,54.972,59.3951
2024-05-28,2202877,141457306,63.9,65.4,63.3,63.6,-0.3,1991,0.9026609035730918,57.68,57.4092,57.1384,59.034
2024-05-29,3895121,254207682,64.2,66.2,63.6,65.4,1.8,3011,0.9026609035730918,57.9508,59.034,57.4092,59.7562
2024-05-30,2539756,165956039,65.4,67.2,63.8,64.1,-1.3,2472,0.9026609035730918,59.034,57.8606,57.5898,60.6588
2024-05-31,1163562,74306047,64.2,65.4,62.7,62.9,-1.2,982,0.9026609035730918,57.9508,56.7774,56.5968,59.034
2024-06-03,2919188,193017977,63.5,68.8,63.0,65.8,2.9,2080,0.9026609035730918,57.319,59.3951,56.8676,62.1031
2024-06-04,4037508,268317145,66.6,68.0,65.0,65.0,-0.8,3340,0.9026609035730918,60.1172,58.673,58.673,61.3809
2024-06-05,1113063,71378874,64.6,65.3,63.5,63.5,-1.5,975,0.9026609035730918,58.3119,57.319,57.319,58.9438
2024-06-06,712095,45221799,64.5,64.5,62.9,64.1,0.6,797,0.9026609035730918,58.2216,57.8606,56.7774,58.2216
2024-06-07,470897,29915192,64.6,64.6,63.0,63.1,-1.0,666,0.9026609035730918,58.3119,56.9579,56.8676,58.3119
2024-06-11,588233,36514239,63.3,63.3,61.2,62.0,-1.1,544,0.9026609035730918,57.1384,55.965,55.2428,57.1384
2024-06-12,352943,21737471,62.0,62.2,61.1,62.0,0.0,308,0.9026609035730918,55.965,55.965,55.1526,56.1455
2024-06-13,362416,22395143,62.2,62.5,61.5,61.6,-0.4,660,0.9026609035730918,56.1455,55.6039,55.5136,56.4163
2024-06-14,281327,17487103,62.0,62.6,61.6,61.8,0.2,297,0.9026609035730918,55.965,55.7844,55.6039,56.5066
2024-06-17,232495,14368614,61.9,62.2,61.4,61.6,-0.2,322,0.9026609035730918,55.8747,55.6039,55.4234,56.1455
2024-06-18,351776,21604400,61.9,62.0,61.1,61.1,-0.5,421,0.9026609035730918,55.8747,55.1526,55.1526,55.965
2024-06-19,443603,27020304,61.2,61.5,60.6,60.9,-0.2,393,0.9026609035730918,55.2428,54.972,54.7013,55.5136
2024-06-20,303753,18772035,61.8,62.1,61.4,61.6,0.7,223,0.9026609035730918,55.7844,55.6039,55.4234,56.0552
2024-06-21,266749,16384416,61.9,61.9,61.0,61.0,-0.6,211,0.9026609035730918,55.8747,55.0623,55.0623,55.8747
2024-06-24,222731,13463088,61.0,61.0,60.1,60.4,-0.6,226,0.9026609035730918,55.0623,54.5207,54.2499,55.0623
2024-06-25,219131,13100932,60.7,60.7,59.2,60.2,-0.2,212,0.9026609035730918,54.7915,54.3402,53.4375,54.7915
2024-06-26,261487,15895027,60.3,61.2,60.3,60.3,0.1,211,0.9026609035730918,54.4305,54.4305,54.4305,55.2428
2024-06-27,197660,11881101,60.2,60.8,59.5,59.5,-0.8,159,0.9026609035730918,54.3402,53.7083,53.7083,54.8818
2024-06-28,464166,28308997,59.6,61.4,59.6,61.4,1.9,346,0.9026609035730918,53.7986,55.4234,53.7986,55.4234
2024-07-01,263839,16077476,61.8,61.8,60.5,60.6,-0.8,252,0.9026609035730918,55.7844,54.7013,54.611,55.7844
2024-07-02,291042,17693819,60.6,61.3,60.4,60.6,0.0,209,0.9026609035730918,54.7013,54.7013,54.5207,55.3331
2024-07-03,351632,21509060,61.2,61.5,60.5,60.8,0.2,293,0.9026609035730918,55.2428,54.8818,54.611,55.5136
2024-07-04,771340,47813601,61.3,62.5,61.2,62.0,1.2,569,0.9026609035730918,55.3331,55.965,55.2428,56.4163
2024-07-05,518195,30620127,59.2,59.8,58.7,59.0,0.0,460,0.9442378272571569,55.8989,55.71,55.4268,56.4654
2024-07-08,635854,36687147,59.5,59.5,57.1,57.3,-1.7,509,0.9442378272571569,56.1822,54.1048,53.916,56.1822
2024-07-09,232353,13178639,57.7,57.7,56.2,56.5,-0.8,195,0.9442378272571569,54.4825,53.3494,53.0662,54.4825
2024-07-10,809983,44670143,55.8,55.8,54.7,54.7,-1.8,602,0.9442378272571569,52.6885,51.6498,51.6498,52.6885
2024-07-11,281573,15477390,55.0,55.6,54.5,54.8,0.1,209,0.9442378272571569,51.9331,51.7442,51.461,52.4996
2024-07-12,244385,13470133,54.8,55.5,54.5,55.4,0.6,206,0.9442378272571569,51.7442,52.3108,51.461,52.4052
2024-07-15,143283,7928264,55.8,55.8,55.0,55.2,-0.2,132,0.9442378272571569,52.6885,52.1219,51.9331,52.6885
2024-07-16,133854,7381224,55.6,55.8,54.8,55.1,-0.1,126,0.9442378272571569,52.4996,52.0275,51.7442,52.6885
2024-07-17,129169,7126713,54.9,55.7,54.7,54.8,-0.3,126,0.9442378272571569,51.8387,51.7442,51.6498,52.594
2024-07-18,214764,11564587,54.5,54.5,53.1,53.9,-0.9,198,0.9442378272571569,51.461,50.8944,50.139,51.461
2024-07-19,192981,10224817,53.9,53.9,52.7,52.7,-1.2,202,0.9442378272571569,50.8944,49.7613,49.7613,50.8944
2024-07-22,219764,11443854,52.7,53.5,51.5,51.5,-1.2,223,0.9442378272571569,49.7613,48.6282,48.6282,50.5167
2024-07-23,97584,5101692,51.9,52.8,51.9,52.1,0.6,115,0.9442378272571569,49.0059,49.1948,49.0059,49.8558
2024-07-26,120035,6142400,51.3,52.3,50.7,51.3,-0.8,137,0.9442378272571569,48.4394,48.4394,47.8729,49.3836
2024-07-29,166746,8433475,51.6,51.8,50.0,50.1,-1.2,188,0.9442378272571569,48.7227,47.3063,47.2119,48.9115
2024-07-30,214399,10690211,50.2,51.0,49.4,51.0,0.9,179,0.9442378272571569,47.4007,48.1561,46.6453,48.1561
2024-07-31,67359,3417778,50.8,51.0,50.3,50.8,-0.2,96,0.9442378272571569,47.9673,47.9673,47.4952,48.1561
2024-08-01,213377,11093558,51.4,52.5,51.2,52.4,1.6,201,0.9442378272571569,48.5338,49.4781,48.345,49.5725
2024-08-02,208550,10598001,51.8,51.8,50.1,50.2,-2.2,217,0.9442378272571569,48.9115,47.4007,47.3063,48.9115
2024-08-05,538786,24589630,49.3,49.3,45.2,45.2,-5.0,419,0.9442378272571569,46.5509,42.6795,42.6795,46.5509
2024-08-06,384687,16837334,45.65,46.3,42.35,44.25,-0.95,299,0.9442378272571569,43.1045,41.7825,39.9885,43.7182
2024-08-07,194469,9050862,45.45,47.0,45.25,47.0,2.75,190,0.9442378272571569,42.9156,44.3792,42.7268,44.3792
2024-08-08,98152,4544158,46.7,46.9,45.9,46.05,-0.95,110,0.9442378272571569,44.0959,43.4822,43.3405,44.2848
2024-08-09,152822,7189864,47.65,47.65,46.8,46.9,0.85,147,0.9442378272571569,44.9929,44.2848,44.1903,44.9929
2024-08-12,84317,4003034,46.95,47.85,46.95,47.25,0.35,120,0.9442378272571569,44.332,44.6152,44.332,45.1818
2024-08-13,111554,5228587,47.05,47.3,46.65,46.65,-0.6,142,0.9442378272571569,44.4264,44.0487,44.0487,44.6624
2024-08-14,145802,6776322,47.25,47.25,46.0,46.05,-0.6,152,0.9442378272571569,44.6152,43.4822,43.4349,44.6152
2024-08-15,209463,9705180,46.35,46.6,45.7,46.1,0.05,175,0.9442378272571569,43.7654,43.5294,43.1517,44.0015
2024-08-16,205801,9524475,46.3,46.5,46.1,46.4,0.3,210,0.9442378272571569,43.7182,43.8126,43.5294,43.9071
2024-08-19,244659,11566926,46.75,48.0,46.4,46.9,0.5,206,0.9442378272571569,44.1431,44.2848,43.8126,45.3234
2024-08-20,102134,4824677,47.25,47.6,47.0,47.0,0.1,103,0.9442378272571569,44.6152,44.3792,44.3792,44.9457
2024-08-21,203164,9623675,47.2,47.9,46.5,47.15,0.15,109,0.9442378272571569,44.568,44.5208,43.9071,45.229
2024-08-22,114283,5349189,47.3,47.3,46.4,46.95,-0.2,111,0.9442378272571569,44.6624,44.332,43.8126,44.6624
2024-08-23,73606,3482373,46.95,47.65,46.95,47.5,0.55,86,0.9442378272571569,44.332,44.8513,44.332,44.9929
2024-08-26,356250,18538544,51.0,52.2,51.0,52.2,4.7,216,0.9442378272571569,48.1561,49.2892,48.1561,49.2892
2024-08-27,2347832,127258210,55.9,56.2,52.4,52.8,0.6,1722,0.9442378272571569,52.7829,49.8558,49.4781,53.0662
2024-08-28,499234,26164220,53.1,53.2,51.9,52.2,-0.6,401,0.9442378272571569,50.139,49.2892,49.0059,50.2335
2024-08-29,320690,16483383,51.9,52.1,50.9,51.1,-1.1,298,0.9442378272571569,49.0059,48.2506,48.0617,49.1948
2024-08-30,220155,11302374,51.6,51.8,50.9,51.1,0.0,206,0.9442378272571569,48.7227,48.2506,48.0617,48.9115
2024-09-02,144223,7325935,51.1,51.5,50.4,50.5,-0.6,138,0.9442378272571569,48.2506,47.684,47.5896,48.6282
2024-09-03,174517,8827383,50.5,51.4,50.2,50.2,-0.3,156,0.9442378272571569,47.684,47.4007,47.4007,48.5338
2024-09-04,296758,14206608,48.6,48.6,47.2,47.5,-2.7,289,0.9442378272571569,45.89,44.8513,44.568,45.89
2024-09-05,354181,17537367,48.05,50.2,47.95,49.1,1.6,283,0.9442378272571569,45.3706,46.3621,45.2762,47.4007
2024-09-06,184904,9233526,50.9,51.0,48.8,48.8,-0.3,178,0.9442378272571569,48.0617,46.0788,46.0788,48.1561
2024-09-09,140662,6750689,47.2,48.65,46.95,48.65,-0.15,124,0.9442378272571569,44.568,45.9372,44.332,45.9372
2024-09-10,159148,7754719,49.1,49.95,47.75,47.9,-0.75,153,0.9442378272571569,46.3621,45.229,45.0874,47.1647
2024-09-11,68143,3280676,48.3,48.4,48.0,48.2,0.3,71,0.9442378272571569,45.6067,45.5123,45.3234,45.7011
2024-09-12,144311,7047605,48.45,49.3,48.4,48.8,0.6,126,0.9442378272571569,45.7483,46.0788,45.7011,46.5509
2024-09-13,75391,3717142,48.85,49.5,48.85,49.4,0.6,76,0.9442378272571569,46.126,46.6453,46.126,46.7398
2024-09-16,49363,2440923,49.4,49.8,49.35,49.35,-0.05,97,0.9442378272571569,46.6453,46.5981,46.5981,47.023
2024-09-18,86082,4218383,49.6,49.6,48.55,48.6,-0.75,93,0.9442378272571569,46.8342,45.89,45.8427,46.8342
2024-09-19,123538,6110078,49.1,49.95,49.1,49.3,0.7,123,0.9442378272571569,46.3621,46.5509,46.3621,47.1647
2024-09-20,198811,9829596,49.55,49.9,48.9,48.9,-0.4,156,0.9442378272571569,46.787,46.1732,46.1732,47.1175
2024-09-23,64420,3169067,48.9,49.4,48.9,49.2,0.3,81,0.9442378272571569,46.1732,46.4565,46.1732,46.6453
2024-09-24,56199,2752891,49.3,49.3,48.8,48.8,-0.4,58,0.9442378272571569,46.5509,46.0788,46.0788,46.5509
2024-09-25,139423,6943567,49.2,50.0,49.2,49.8,1.0,117,0.9442378272571569,46.4565,47.023,46.4565,47.2119
2024-09-26,100309,4969844,50.3,50.3,49.15,49.15,-0.65,96,0.9442378272571569,47.4952,46.4093,46.4093,47.4952
2024-09-27,92934,4584774,49.5,49.6,49.15,49.25,0.1,100,0.9442378272571569,46.7398,46.5037,46.4093,46.8342
2024-09-30,68247,3345036,49.3,49.4,48.8,49.1,-0.15,73,0.9442378272571569,46.5509,46.3621,46.0788,46.6453
2024-10-01,406084,20418092,49.55,51.2,49.5,49.7,0.6,380,0.9442378272571569,46.787,46.9286,46.7398,48.345
2024-10-04,245744,12405030,50.0,51.0,49.7,50.6,0.9,224,0.9442378272571569,47.2119,47.7784,46.9286,48.1561
2024-10-07,186350,9520231,50.7,51.7,50.7,50.9,0.3,261,0.9442378272571569,47.8729,48.0617,47.8729,48.8171
2024-10-08,125428,6260735,50.7,50.7,49.6,49.75,-1.15,130,0.9442378272571569,47.8729,46.9758,46.8342,47.8729
