Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-03,60505542,794393660,13.15,13.45,12.9,12.9,-0.1,13403,0.9290780141843972,12.2174,11.9851,11.9851,12.4961
2023-10-04,50093462,629033506,12.8,12.85,12.5,12.5,-0.4,15068,0.9290780141843972,11.8922,11.6135,11.6135,11.9387
2023-10-05,28336835,355574834,12.45,12.65,12.45,12.55,0.05,7188,0.9290780141843972,11.567,11.6599,11.567,11.7528
2023-10-06,36914302,457002238,12.55,12.6,12.3,12.3,-0.25,11132,0.9290780141843972,11.6599,11.4277,11.4277,11.7064
2023-10-11,47448559,584732446,12.4,12.5,12.2,12.25,-0.05,10639,0.9290780141843972,11.5206,11.3812,11.3348,11.6135
2023-10-12,39392525,491722031,12.35,12.6,12.25,12.55,0.3,8402,0.9290780141843972,11.4741,11.6599,11.3812,11.7064
2023-10-13,31061113,387779180,12.5,12.6,12.35,12.5,-0.05,7849,0.9290780141843972,11.6135,11.6135,11.4741,11.7064
2023-10-16,22702096,278648684,12.4,12.4,12.2,12.25,-0.25,7144,0.9290780141843972,11.5206,11.3812,11.3348,11.5206
2023-10-17,30188625,367338142,12.3,12.35,12.05,12.1,-0.15,9699,0.9290780141843972,11.4277,11.2418,11.1954,11.4741
2023-10-18,57883039,697980569,12.05,12.2,11.95,12.1,0.0,10777,0.9290780141843972,11.1954,11.2418,11.1025,11.3348
2023-10-19,31378046,374677407,12.0,12.05,11.85,11.95,-0.15,8968,0.9290780141843972,11.1489,11.1025,11.0096,11.1954
2023-10-20,37684268,443982152,11.85,12.0,11.55,11.9,-0.05,9058,0.9290780141843972,11.0096,11.056,10.7309,11.1489
2023-10-23,44178794,514671361,11.8,11.9,11.55,11.6,-0.3,12837,0.9290780141843972,10.9631,10.7773,10.7309,11.056
2023-10-24,46862113,541091801,11.65,11.7,11.35,11.65,0.05,13618,0.9290780141843972,10.8238,10.8238,10.545,10.8702
2023-10-25,67668053,817800073,11.75,12.3,11.75,12.0,0.35,15065,0.9290780141843972,10.9167,11.1489,10.9167,11.4277
2023-10-26,37419107,444703650,11.8,12.1,11.7,11.8,-0.2,8076,0.9290780141843972,10.9631,10.9631,10.8702,11.2418
2023-10-27,22372588,266906357,11.85,12.0,11.75,12.0,0.2,5006,0.9290780141843972,11.0096,11.1489,10.9167,11.1489
2023-10-30,28479004,344056928,12.05,12.2,11.9,12.05,0.05,6937,0.9290780141843972,11.1954,11.1954,11.056,11.3348
2023-10-31,37874794,462751235,12.15,12.4,12.1,12.15,0.1,8120,0.9290780141843972,11.2883,11.2883,11.2418,11.5206
2023-11-01,32062241,385484165,12.2,12.3,11.9,11.9,-0.25,9249,0.9290780141843972,11.3348,11.056,11.056,11.4277
2023-11-02,64550888,795805045,11.95,12.45,11.95,12.35,0.45,13128,0.9290780141843972,11.1025,11.4741,11.1025,11.567
2023-11-03,41796883,524763956,12.45,12.7,12.4,12.55,0.2,10411,0.9290780141843972,11.567,11.6599,11.5206,11.7993
2023-11-06,26269569,332794695,12.7,12.75,12.55,12.65,0.1,6473,0.9290780141843972,11.7993,11.7528,11.6599,11.8457
2023-11-07,26597080,330128744,12.6,12.6,12.35,12.35,-0.3,7452,0.9290780141843972,11.7064,11.4741,11.4741,11.7064
2023-11-08,16125282,200259028,12.4,12.55,12.35,12.4,0.05,4373,0.9290780141843972,11.5206,11.5206,11.4741,11.6599
2023-11-09,22886931,281258283,12.2,12.45,12.2,12.25,-0.15,5860,0.9290780141843972,11.3348,11.3812,11.3348,11.567
2023-11-10,17903249,217410777,12.15,12.25,12.1,12.1,-0.15,5678,0.9290780141843972,11.2883,11.2418,11.2418,11.3812
2023-11-13,17603828,213695605,12.25,12.25,12.05,12.1,0.0,3936,0.9290780141843972,11.3812,11.2418,11.1954,11.3812
2023-11-14,14284466,172926793,12.2,12.2,12.05,12.15,0.05,3994,0.9290780141843972,11.3348,11.2883,11.1954,11.3348
2023-11-15,37756583,468774711,12.3,12.5,12.25,12.5,0.35,10513,0.9290780141843972,11.4277,11.6135,11.3812,11.6135
2023-11-16,24921564,312998812,12.6,12.65,12.4,12.65,0.15,6379,0.9290780141843972,11.7064,11.7528,11.5206,11.7528
2023-11-17,33079319,419975610,12.7,12.8,12.55,12.8,0.15,7258,0.9290780141843972,11.7993,11.8922,11.6599,11.8922
2023-11-20,38291737,489391968,12.85,13.0,12.6,12.7,-0.1,8755,0.9290780141843972,11.9387,11.7993,11.7064,12.078
2023-11-21,23598615,300114709,12.75,12.8,12.65,12.75,0.05,7630,0.9290780141843972,11.8457,11.8457,11.7528,11.8922
2023-11-22,19585366,246688474,12.7,12.75,12.5,12.6,-0.15,5581,0.9290780141843972,11.7993,11.7064,11.6135,11.8457
2023-11-23,14262764,179768575,12.6,12.7,12.5,12.6,0.0,3743,0.9290780141843972,11.7064,11.7064,11.6135,11.7993
2023-11-24,13006794,164482907,12.7,12.75,12.55,12.6,0.0,3503,0.9290780141843972,11.7993,11.7064,11.6599,11.8457
2023-11-27,16287131,203972011,12.7,12.7,12.45,12.45,-0.15,4971,0.9290780141843972,11.7993,11.567,11.567,11.7993
2023-11-28,30676188,389196093,12.5,12.8,12.45,12.75,0.3,8611,0.9290780141843972,11.6135,11.8457,11.567,11.8922
2023-11-29,24470150,308717411,12.7,12.75,12.55,12.6,-0.15,5904,0.9290780141843972,11.7993,11.7064,11.6599,11.8457
2023-11-30,47917433,601407940,12.55,12.65,12.4,12.6,0.0,7559,0.9290780141843972,11.6599,11.7064,11.5206,11.7528
2023-12-01,30579259,386820121,12.6,12.8,12.5,12.65,0.05,5978,0.9290780141843972,11.7064,11.7528,11.6135,11.8922
2023-12-04,131415329,1730471617,12.85,13.4,12.85,13.25,0.6,25457,0.9290780141843972,11.9387,12.3103,11.9387,12.4496
2023-12-05,72350502,960166750,13.2,13.4,13.1,13.4,0.15,13759,0.9290780141843972,12.2638,12.4496,12.1709,12.4496
2023-12-06,64297215,840632852,13.3,13.3,13.0,13.0,-0.4,13840,0.9290780141843972,12.3567,12.078,12.078,12.3567
2023-12-07,34657831,448139282,13.0,13.1,12.85,12.9,-0.1,7527,0.9290780141843972,12.078,11.9851,11.9387,12.1709
2023-12-08,24820702,321866016,13.05,13.1,12.9,12.9,0.0,5787,0.9290780141843972,12.1245,11.9851,11.9851,12.1709
2023-12-11,26068142,339491791,13.0,13.15,12.95,13.0,0.1,5477,0.9290780141843972,12.078,12.078,12.0316,12.2174
2023-12-12,69467125,879693176,12.9,12.95,12.5,12.6,-0.4,16352,0.9290780141843972,11.9851,11.7064,11.6135,12.0316
2023-12-13,36580481,457287698,12.6,12.7,12.4,12.5,-0.1,9848,0.9290780141843972,11.7064,11.6135,11.5206,11.7993
2023-12-14,44086912,547749133,12.6,12.6,12.3,12.35,-0.15,12643,0.9290780141843972,11.7064,11.4741,11.4277,11.7064
2023-12-15,62680977,782979607,12.4,12.55,12.35,12.5,0.15,7907,0.9290780141843972,11.5206,11.6135,11.4741,11.6599
2023-12-18,23745492,293664373,12.45,12.5,12.3,12.35,-0.15,6265,0.9290780141843972,11.567,11.4741,11.4277,11.6135
2023-12-19,51915594,634220194,12.3,12.35,12.1,12.3,-0.05,12001,0.9290780141843972,11.4277,11.4277,11.2418,11.4741
2023-12-20,47878948,602959204,12.4,12.7,12.3,12.7,0.4,14556,0.9290780141843972,11.5206,11.7993,11.4277,11.7993
2023-12-21,63524702,817152362,12.55,13.0,12.5,13.0,0.3,12057,0.9290780141843972,11.6599,12.078,11.6135,12.078
2023-12-22,161541849,2181214490,13.05,13.75,13.05,13.45,0.45,31293,0.9290780141843972,12.1245,12.4961,12.1245,12.7748
2023-12-25,69808880,952761721,13.6,13.85,13.45,13.65,0.2,14172,0.9290780141843972,12.6355,12.6819,12.4961,12.8677
2023-12-26,153232351,2165835355,13.75,14.3,13.7,14.25,0.6,31226,0.9290780141843972,12.7748,13.2394,12.7284,13.2858
2023-12-27,100785907,1442409296,14.5,14.55,14.15,14.3,0.05,20095,0.9290780141843972,13.4716,13.2858,13.1465,13.5181
2023-12-28,55297938,783781922,14.35,14.4,14.1,14.1,-0.2,13532,0.9290780141843972,13.3323,13.1,13.1,13.3787
2023-12-29,50088647,715117413,14.2,14.4,14.15,14.3,0.2,10245,0.9290780141843972,13.1929,13.2858,13.1465,13.3787
2024-01-02,45384255,654067794,14.4,14.5,14.3,14.4,0.1,9582,0.9290780141843972,13.3787,13.3787,13.2858,13.4716
2024-01-03,54890803,769551496,14.2,14.3,13.95,13.95,-0.45,14673,0.9290780141843972,13.1929,12.9606,12.9606,13.2858
2024-01-04,29506899,413004244,13.95,14.1,13.85,14.05,0.1,7057,0.9290780141843972,12.9606,13.0535,12.8677,13.1
2024-01-05,197576245,2912777229,14.15,15.0,14.15,15.0,0.95,41905,0.9290780141843972,13.1465,13.9362,13.1465,13.9362
2024-01-08,244270677,3737195985,15.4,15.7,14.9,15.15,0.15,46096,0.9290780141843972,14.3078,14.0755,13.8433,14.5865
2024-01-09,103167828,1539438652,15.4,15.4,14.7,14.8,-0.35,21564,0.9290780141843972,14.3078,13.7504,13.6574,14.3078
2024-01-10,64548125,943479918,14.8,14.85,14.45,14.6,-0.2,14006,0.9290780141843972,13.7504,13.5645,13.4252,13.7968
2024-01-11,59490515,885676988,14.7,15.1,14.7,14.75,0.15,12600,0.9290780141843972,13.6574,13.7039,13.6574,14.0291
2024-01-12,39145929,576892508,14.8,15.0,14.6,14.65,-0.1,9349,0.9290780141843972,13.7504,13.611,13.5645,13.9362
2024-01-15,62977833,931538616,14.85,15.15,14.6,14.65,0.0,11615,0.9290780141843972,13.7968,13.611,13.5645,14.0755
2024-01-16,203764528,3101554415,14.6,15.6,14.5,15.55,0.9,45141,0.9290780141843972,13.5645,14.4472,13.4716,14.4936
2024-01-17,153902641,2379141320,15.55,15.65,15.15,15.45,-0.1,25670,0.9290780141843972,14.4472,14.3543,14.0755,14.5401
2024-01-18,345889404,5589668730,15.85,16.6,15.85,15.9,0.45,56852,0.9290780141843972,14.7259,14.7723,14.7259,15.4227
2024-01-19,245740869,3985723307,16.3,16.7,15.65,16.45,0.55,46438,0.9290780141843972,15.144,15.2833,14.5401,15.5156
2024-01-22,202956649,3356027774,16.65,16.9,16.2,16.55,0.1,43292,0.9290780141843972,15.4691,15.3762,15.0511,15.7014
2024-01-23,376800673,6338893070,16.65,17.2,16.45,16.55,0.0,65847,0.9290780141843972,15.4691,15.3762,15.2833,15.9801
2024-01-24,152074030,2537560176,16.7,16.9,16.45,16.65,0.1,31636,0.9290780141843972,15.5156,15.4691,15.2833,15.7014
2024-01-25,91933594,1542010084,16.75,16.9,16.55,16.8,0.15,20003,0.9290780141843972,15.5621,15.6085,15.3762,15.7014
2024-01-26,157696477,2680698375,16.65,17.15,16.65,17.0,0.2,32247,0.9290780141843972,15.4691,15.7943,15.4691,15.9337
2024-01-29,128872054,2193243655,17.15,17.2,16.75,16.95,-0.05,23039,0.9290780141843972,15.9337,15.7479,15.5621,15.9801
2024-01-30,103731610,1734467671,17.0,17.0,16.55,16.6,-0.35,31951,0.9290780141843972,15.7943,15.4227,15.3762,15.7943
2024-01-31,149304693,2444038700,16.65,16.7,16.25,16.35,-0.25,20511,0.9290780141843972,15.4691,15.1904,15.0975,15.5156
2024-02-01,116738331,1879602473,16.4,16.45,15.9,16.3,-0.05,25444,0.9290780141843972,15.2369,15.144,14.7723,15.2833
2024-02-02,84813855,1383879088,16.4,16.6,16.1,16.2,-0.1,17960,0.9290780141843972,15.2369,15.0511,14.9582,15.4227
2024-02-05,47503891,767641881,16.1,16.3,16.0,16.25,0.05,9602,0.9290780141843972,14.9582,15.0975,14.8652,15.144
2024-02-15,158536166,2498800623,16.6,16.6,15.4,15.5,-0.75,43072,0.9290780141843972,15.4227,14.4007,14.3078,15.4227
2024-02-16,77150442,1200429104,15.55,15.75,15.45,15.65,0.15,16715,0.9290780141843972,14.4472,14.5401,14.3543,14.633
2024-02-19,158366581,2589919570,15.9,16.55,15.85,16.55,0.9,29265,0.9290780141843972,14.7723,15.3762,14.7259,15.3762
2024-02-20,75893370,1242946586,16.6,16.6,16.25,16.25,-0.3,15652,0.9290780141843972,15.4227,15.0975,15.0975,15.4227
2024-02-21,70157156,1130160326,16.25,16.45,15.9,15.9,-0.35,23236,0.9290780141843972,15.0975,14.7723,14.7723,15.2833
2024-02-22,37388804,593626049,16.0,16.1,15.75,15.8,-0.1,12711,0.9290780141843972,14.8652,14.6794,14.633,14.9582
2024-02-23,70947517,1107489527,15.8,15.8,15.5,15.55,-0.25,17542,0.9290780141843972,14.6794,14.4472,14.4007,14.6794
2024-02-26,65972913,1013400247,15.5,15.55,15.2,15.25,-0.3,17301,0.9290780141843972,14.4007,14.1684,14.122,14.4472
2024-02-27,57614762,870310878,15.25,15.35,14.9,15.1,-0.15,14795,0.9290780141843972,14.1684,14.0291,13.8433,14.2613
2024-02-29,67838134,1021446705,15.1,15.15,14.9,15.15,0.05,13506,0.9290780141843972,14.0291,14.0755,13.8433,14.0755
2024-03-01,48915120,747670929,15.15,15.45,15.05,15.2,0.05,11710,0.9290780141843972,14.0755,14.122,13.9826,14.3543
2024-03-04,58195635,899534303,15.25,15.65,15.1,15.45,0.25,11743,0.9290780141843972,14.1684,14.3543,14.0291,14.5401
2024-03-05,88546978,1358048231,15.65,15.95,15.1,15.1,-0.35,19858,0.9290780141843972,14.5401,14.0291,14.0291,14.8188
2024-03-06,63065933,949557147,15.15,15.35,14.9,14.9,-0.2,17537,0.9290780141843972,14.0755,13.8433,13.8433,14.2613
2024-03-07,81191133,1207078500,15.1,15.15,14.7,14.7,-0.2,19390,0.9290780141843972,14.0291,13.6574,13.6574,14.0755
2024-03-08,110114328,1600449268,14.7,14.9,14.35,14.5,-0.2,19857,0.9290780141843972,13.6574,13.4716,13.3323,13.8433
2024-03-11,79372748,1181539768,14.45,15.1,14.4,15.0,0.5,16439,0.9290780141843972,13.4252,13.9362,13.3787,14.0291
2024-03-12,65438733,980312438,14.9,15.1,14.85,15.0,0.0,11790,0.9290780141843972,13.8433,13.9362,13.7968,14.0291
2024-03-13,59381164,879247686,14.9,14.95,14.7,14.75,-0.25,15543,0.9290780141843972,13.8433,13.7039,13.6574,13.8897
2024-03-14,43827491,647812384,14.7,14.9,14.6,14.85,0.1,8847,0.9290780141843972,13.6574,13.7968,13.5645,13.8433
2024-03-15,117771161,1778782942,15.0,15.4,14.75,14.95,0.1,20979,0.9290780141843972,13.9362,13.8897,13.7039,14.3078
2024-03-18,47415809,702127639,14.95,15.0,14.65,14.85,-0.1,10936,0.9290780141843972,13.8897,13.7968,13.611,13.9362
2024-03-19,45158319,665357865,14.85,14.9,14.65,14.65,-0.2,10164,0.9290780141843972,13.7968,13.611,13.611,13.8433
2024-03-20,52697884,765545352,14.7,14.8,14.4,14.45,-0.2,13178,0.9290780141843972,13.6574,13.4252,13.3787,13.7504
2024-03-21,101630393,1526821156,14.65,15.2,14.65,15.1,0.65,19959,0.9290780141843972,13.611,14.0291,13.611,14.122
2024-03-22,143368560,2221840361,15.4,15.8,15.1,15.55,0.45,29452,0.9290780141843972,14.3078,14.4472,14.0291,14.6794
2024-03-25,61148667,945577310,15.5,15.65,15.25,15.6,0.05,14298,0.9290780141843972,14.4007,14.4936,14.1684,14.5401
2024-03-26,60657897,929297897,15.6,15.75,15.05,15.2,-0.4,14005,0.9290780141843972,14.4936,14.122,13.9826,14.633
2024-03-27,49845373,763350190,15.2,15.45,15.1,15.4,0.2,11094,0.9290780141843972,14.122,14.3078,14.0291,14.3543
2024-03-28,29841717,455284869,15.3,15.4,15.15,15.2,-0.2,7325,0.9290780141843972,14.2149,14.122,14.0755,14.3078
2024-03-29,40986230,621025621,15.2,15.45,15.0,15.05,-0.15,9777,0.9290780141843972,14.122,13.9826,13.9362,14.3543
2024-04-01,46146937,693933123,15.05,15.2,14.9,15.2,0.15,9307,0.9290780141843972,13.9826,14.122,13.8433,14.122
2024-04-02,29261160,444594818,15.2,15.3,15.1,15.2,0.0,7497,0.9290780141843972,14.122,14.122,14.0291,14.2149
2024-04-03,76158594,1126122822,15.1,15.1,14.65,14.7,-0.5,18246,0.9290780141843972,14.0291,13.6574,13.611,14.0291
2024-04-08,44326988,653506108,14.6,14.95,14.5,14.95,0.25,8765,0.9290780141843972,13.5645,13.8897,13.4716,13.8897
2024-04-09,182019552,2796981284,15.4,15.75,15.0,15.3,0.35,27700,0.9290780141843972,14.3078,14.2149,13.9362,14.633
2024-04-10,83462797,1270808880,15.35,15.5,14.95,15.0,-0.3,16729,0.9290780141843972,14.2613,13.9362,13.8897,14.4007
2024-04-11,207915147,2989690533,14.9,14.95,14.1,14.1,-0.9,47930,0.9290780141843972,13.8433,13.1,13.1,13.8897
2024-04-12,69400396,980375834,14.15,14.25,13.95,14.15,0.05,14605,0.9290780141843972,13.1465,13.1465,12.9606,13.2394
2024-04-15,84190217,1201232103,14.2,14.55,14.1,14.1,-0.05,14455,0.9290780141843972,13.1929,13.1,13.1,13.5181
2024-04-16,90519384,1240499489,14.0,14.05,13.55,13.65,-0.45,22558,0.9290780141843972,13.0071,12.6819,12.589,13.0535
2024-04-17,53114887,726851519,13.7,13.85,13.6,13.65,0.0,14419,0.9290780141843972,12.7284,12.6819,12.6355,12.8677
2024-04-18,84521294,1175268474,13.7,14.15,13.65,13.8,0.15,16170,0.9290780141843972,12.7284,12.8213,12.6819,13.1465
2024-04-19,122799219,1680682539,13.85,14.15,13.3,13.55,-0.25,22496,0.9290780141843972,12.8677,12.589,12.3567,13.1465
2024-04-22,82612501,1086663868,13.4,13.45,13.0,13.0,-0.55,19796,0.9290780141843972,12.4496,12.078,12.078,12.4961
2024-04-23,136053206,1872999618,13.3,14.1,13.3,13.85,0.85,23495,0.9290780141843972,12.3567,12.8677,12.3567,13.1
2024-04-24,131499119,1783027046,13.7,13.7,13.45,13.6,-0.25,23664,0.9290780141843972,12.7284,12.6355,12.4961,12.7284
2024-04-25,74461378,1029219734,13.55,14.0,13.55,13.8,0.2,15153,0.9290780141843972,12.589,12.8213,12.589,13.0071
2024-04-26,90358023,1270236480,13.85,14.25,13.85,14.05,0.25,16498,0.9290780141843972,12.8677,13.0535,12.8677,13.2394
2024-04-29,78517156,1114716458,14.15,14.3,14.05,14.25,0.2,13520,0.9290780141843972,13.1465,13.2394,13.0535,13.2858
2024-04-30,68371842,984233605,14.4,14.55,14.2,14.25,0.0,14326,0.9290780141843972,13.3787,13.2394,13.1929,13.5181
2024-05-02,129639358,1774020585,14.05,14.05,13.55,13.65,-0.6,22274,0.9290780141843972,13.0535,12.6819,12.589,13.0535
2024-05-03,42976072,590042017,13.75,13.9,13.65,13.7,0.05,8687,0.9290780141843972,12.7748,12.7284,12.6819,12.9142
2024-05-06,37724700,518395542,13.8,13.85,13.65,13.7,0.0,8235,0.9290780141843972,12.8213,12.7284,12.6819,12.8677
2024-05-07,59063259,796373734,13.65,13.7,13.35,13.45,-0.25,13388,0.9290780141843972,12.6819,12.4961,12.4032,12.7284
2024-05-08,43902872,585814674,13.45,13.55,13.3,13.3,-0.15,10463,0.9290780141843972,12.4961,12.3567,12.3567,12.589
2024-05-09,40918640,546430805,13.3,13.5,13.25,13.3,0.0,8385,0.9290780141843972,12.3567,12.3567,12.3103,12.5426
2024-05-10,60839988,805055876,13.35,13.35,13.1,13.3,0.0,12527,0.9290780141843972,12.4032,12.3567,12.1709,12.4032
2024-05-13,29981104,402483351,13.35,13.5,13.35,13.5,0.2,7470,0.9290780141843972,12.4032,12.5426,12.4032,12.5426
2024-05-14,43636940,590618153,13.55,13.65,13.45,13.5,0.0,8123,0.9290780141843972,12.589,12.5426,12.4961,12.6819
2024-05-15,51372378,702663432,13.6,13.8,13.5,13.6,0.1,13781,0.9290780141843972,12.6355,12.6355,12.5426,12.8213
2024-05-16,59623330,817343973,13.7,13.85,13.55,13.7,0.1,11227,0.9290780141843972,12.7284,12.7284,12.589,12.8677
2024-05-17,51534281,695413312,13.7,13.75,13.4,13.4,-0.3,11633,0.9290780141843972,12.7284,12.4496,12.4496,12.7748
2024-05-20,41665393,563648948,13.45,13.65,13.4,13.45,0.05,7364,0.9290780141843972,12.4961,12.4961,12.4496,12.6819
2024-05-21,38943425,521697788,13.55,13.6,13.3,13.35,-0.1,7575,0.9290780141843972,12.589,12.4032,12.3567,12.6355
2024-05-22,282582721,3978641642,13.55,14.45,13.55,14.0,0.65,44051,0.9290780141843972,12.589,13.0071,12.589,13.4252
2024-05-23,108276692,1512322092,14.0,14.25,13.75,13.9,-0.1,18853,0.9290780141843972,13.0071,12.9142,12.7748,13.2394
2024-05-24,60453069,842926880,13.75,14.1,13.7,14.05,0.15,11431,0.9290780141843972,12.7748,13.0535,12.7284,13.1
2024-05-27,123828174,1757917599,14.2,14.35,13.95,14.2,0.15,20709,0.9290780141843972,13.1929,13.1929,12.9606,13.3323
2024-05-28,50794882,721972194,14.3,14.3,14.1,14.2,0.0,10461,0.9290780141843972,13.2858,13.1929,13.1,13.2858
2024-05-29,52092981,732765857,14.2,14.25,14.0,14.0,-0.2,12056,0.9290780141843972,13.1929,13.0071,13.0071,13.2394
2024-05-30,59998392,844775174,13.9,14.3,13.8,14.0,0.0,11257,0.9290780141843972,12.9142,13.0071,12.8213,13.2858
2024-05-31,96871495,1355178930,14.05,14.15,13.9,13.95,-0.05,10363,0.9290780141843972,13.0535,12.9606,12.9142,13.1465
2024-06-03,42857575,594734118,14.05,14.05,13.8,13.85,-0.1,9931,0.9290780141843972,13.0535,12.8677,12.8213,13.0535
2024-06-04,66842150,907338628,13.75,13.8,13.45,13.45,-0.4,16885,0.9290780141843972,12.7748,12.4961,12.4961,12.8213
2024-06-05,30332811,408776706,13.45,13.6,13.4,13.4,-0.05,8146,0.9290780141843972,12.4961,12.4496,12.4496,12.6355
2024-06-06,46579100,627899108,13.5,13.65,13.35,13.4,0.0,11226,0.9290780141843972,12.5426,12.4496,12.4032,12.6819
2024-06-07,45654116,623900928,13.5,13.8,13.45,13.65,0.25,10822,0.9290780141843972,12.5426,12.6819,12.4961,12.8213
2024-06-11,49015447,659651888,13.6,13.6,13.35,13.35,-0.3,11901,0.9290780141843972,12.6355,12.4032,12.4032,12.6355
2024-06-12,45324924,599925323,13.35,13.4,13.15,13.2,-0.15,12416,0.9290780141843972,12.4032,12.2638,12.2174,12.4496
2024-06-13,34099129,452912390,13.25,13.4,13.2,13.2,0.0,8332,0.9290780141843972,12.3103,12.2638,12.2638,12.4496
2024-06-14,47235803,634957141,13.3,13.65,13.25,13.6,0.4,10886,0.9290780141843972,12.3567,12.6355,12.3103,12.6819
2024-06-17,197919261,2801418562,13.95,14.35,13.9,14.2,0.6,35658,0.9290780141843972,12.9606,13.1929,12.9142,13.3323
2024-06-18,98565768,1394978596,14.3,14.3,14.0,14.25,0.05,19936,0.9290780141843972,13.2858,13.2394,13.0071,13.2858
2024-06-19,74717347,1055022405,14.3,14.3,14.05,14.1,-0.15,17832,0.9290780141843972,13.2858,13.1,13.0535,13.2858
2024-06-20,50800811,720549959,14.1,14.3,14.1,14.2,0.1,9849,0.9290780141843972,13.1,13.1929,13.1,13.2858
2024-06-21,590011942,9116193748,14.65,15.6,14.65,15.6,1.4,88946,0.9290780141843972,13.611,14.4936,13.611,14.4936
2024-06-24,702817885,11315924070,16.1,16.55,15.65,15.9,0.3,123819,0.9290780141843972,14.9582,14.7723,14.5401,15.3762
2024-06-25,395736422,5925981917,15.5,15.65,14.65,14.8,-1.1,82148,0.9290780141843972,14.4007,13.7504,13.611,14.5401
2024-06-26,226323339,3405997319,15.0,15.4,14.8,14.8,0.0,45257,0.9290780141843972,13.9362,13.7504,13.7504,14.3078
2024-06-27,146729636,2123976971,14.65,14.7,14.35,14.4,-0.4,31363,0.9290780141843972,13.611,13.3787,13.3323,13.6574
2024-06-28,93094777,1345020555,14.4,14.6,14.35,14.35,-0.05,18910,0.9290780141843972,13.3787,13.3323,13.3323,13.5645
2024-07-01,76471783,1091969658,14.4,14.45,14.2,14.2,-0.15,17900,0.9290780141843972,13.3787,13.1929,13.1929,13.4252
2024-07-02,84828408,1200434194,14.2,14.3,14.05,14.15,-0.05,18107,0.9290780141843972,13.1929,13.1465,13.0535,13.2858
2024-07-03,62583146,896816169,14.2,14.45,14.2,14.4,0.25,12255,0.9290780141843972,13.1929,13.3787,13.1929,13.4252
2024-07-04,202787470,3025155342,14.65,15.1,14.65,14.9,0.5,38029,0.9290780141843972,13.611,13.8433,13.611,14.0291
2024-07-05,114603971,1718425322,15.0,15.15,14.75,15.1,0.2,22952,0.9290780141843972,13.9362,14.0291,13.7039,14.0755
2024-07-08,183653433,2788367186,15.1,15.4,14.85,15.1,0.0,32219,0.9290780141843972,14.0291,14.0291,13.7968,14.3078
2024-07-09,139566587,2077367125,15.1,15.1,14.65,15.0,-0.1,27315,0.9290780141843972,14.0291,13.9362,13.611,14.0291
2024-07-10,111741293,1684095489,14.95,15.25,14.9,15.1,0.1,21363,0.9290780141843972,13.8897,14.0291,13.8433,14.1684
2024-07-11,118511641,1777569863,15.1,15.15,14.8,15.1,0.0,21659,0.9290780141843972,14.0291,14.0291,13.7504,14.0755
2024-07-12,266024547,4095095284,15.0,15.8,14.9,15.6,0.5,47585,0.9290780141843972,13.9362,14.4936,13.8433,14.6794
2024-07-15,142437972,2178982919,15.6,15.65,15.05,15.4,-0.2,27683,0.9290780141843972,14.4936,14.3078,13.9826,14.5401
2024-07-16,94825295,1438921022,15.35,15.4,15.05,15.15,-0.25,19432,0.9290780141843972,14.2613,14.0755,13.9826,14.3078
2024-07-17,509488655,8187932692,15.25,16.6,15.15,16.1,0.95,84027,0.9290780141843972,14.1684,14.9582,14.0755,15.4227
2024-07-18,225551337,3595759803,16.05,16.3,15.6,16.15,0.05,42483,0.9290780141843972,14.9117,15.0046,14.4936,15.144
2024-07-19,239028078,3788057937,16.3,16.35,15.5,16.15,0.0,41574,0.9290780141843972,15.144,15.0046,14.4007,15.1904
2024-07-22,268274078,4230219516,16.3,16.3,15.5,15.5,-0.65,48115,0.9290780141843972,15.144,14.4007,14.4007,15.144
2024-07-23,227209851,3466583026,15.65,15.75,15.05,15.05,-0.45,55924,0.9290780141843972,14.5401,13.9826,13.9826,14.633
2024-07-26,224655653,3442288604,14.7,15.85,14.45,15.55,0.5,41708,0.9290780141843972,13.6574,14.4472,13.4252,14.7259
2024-07-29,128272538,1985412279,15.6,15.75,15.2,15.3,-0.25,27761,0.9290780141843972,14.4936,14.2149,14.122,14.633
2024-07-30,109867576,1699516801,15.25,15.8,15.2,15.8,0.5,21985,0.9290780141843972,14.1684,14.6794,14.122,14.6794
2024-07-31,258543571,4088245266,15.8,16.4,15.35,15.35,-0.45,46523,0.9290780141843972,14.6794,14.2613,14.2613,15.2369
2024-08-01,96440005,1498577838,15.5,15.75,15.35,15.45,0.1,19034,0.9290780141843972,14.4007,14.3543,14.2613,14.633
2024-08-02,126278030,1949509583,15.3,15.65,15.2,15.3,-0.15,22501,0.9290780141843972,14.2149,14.2149,14.122,14.5401
2024-08-05,256149174,3672451966,15.0,15.1,13.8,13.8,-1.5,49802,0.9290780141843972,13.9362,12.8213,12.8213,14.0291
2024-08-06,149037463,2055390242,14.2,14.3,13.35,13.65,-0.15,28717,0.9290780141843972,13.1929,12.6819,12.4032,13.2858
2024-08-07,79811608,1114398832,13.7,14.15,13.7,14.0,0.35,17530,0.9290780141843972,12.7284,13.0071,12.7284,13.1465
2024-08-08,58334110,807637731,13.75,14.1,13.6,13.8,-0.2,14425,0.9290780141843972,12.7748,12.8213,12.6355,13.1
