Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,22008,310507,14.1,14.2,14.0,14.2,0.1,68,0.9906583254144231,13.9683,14.0673,13.8692,14.0673
2023-11-09,36757,516968,14.0,14.1,14.0,14.0,-0.2,64,0.9906583254144231,13.8692,13.8692,13.8692,13.9683
2023-11-10,12164,170984,14.05,14.05,14.0,14.05,0.05,99,0.9906583254144231,13.9187,13.9187,13.8692,13.9187
2023-11-13,61912,885882,14.0,14.55,14.0,14.1,0.05,56,0.9906583254144231,13.8692,13.9683,13.8692,14.4141
2023-11-14,52109,741344,14.3,14.3,14.1,14.15,0.05,53,0.9906583254144231,14.1664,14.0178,13.9683,14.1664
2023-11-15,33941,483079,14.35,14.35,14.1,14.35,0.2,50,0.9906583254144231,14.2159,14.2159,13.9683,14.2159
2023-11-16,26535,378801,14.35,14.35,14.2,14.25,-0.1,63,0.9906583254144231,14.2159,14.1169,14.0673,14.2159
2023-11-17,23026,327560,14.3,14.3,14.2,14.2,-0.05,77,0.9906583254144231,14.1664,14.0673,14.0673,14.1664
2023-11-20,23063,329536,14.25,14.35,14.2,14.35,0.15,48,0.9906583254144231,14.1169,14.2159,14.0673,14.2159
2023-11-21,52451,752173,14.35,14.4,14.25,14.4,0.05,48,0.9906583254144231,14.2159,14.2655,14.1169,14.2655
2023-11-22,34775,498119,14.4,14.4,14.2,14.35,-0.05,188,0.9906583254144231,14.2655,14.2159,14.0673,14.2655
2023-11-23,36179,516614,14.35,14.35,14.15,14.35,0.0,91,0.9906583254144231,14.2159,14.2159,14.0178,14.2159
2023-11-24,105482,1510700,14.35,14.4,14.3,14.3,-0.05,101,0.9906583254144231,14.2159,14.1664,14.1664,14.2655
2023-11-27,32841,470015,14.3,14.35,14.3,14.35,0.05,93,0.9906583254144231,14.1664,14.2159,14.1664,14.2159
2023-11-28,33162,474068,14.25,14.35,14.2,14.35,0.0,97,0.9906583254144231,14.1169,14.2159,14.0673,14.2159
2023-11-29,47160,673094,14.3,14.3,14.2,14.3,-0.05,91,0.9906583254144231,14.1664,14.1664,14.0673,14.1664
2023-11-30,142075,2040818,14.35,14.45,14.3,14.4,0.1,117,0.9906583254144231,14.2159,14.2655,14.1664,14.315
2023-12-01,96756,1386599,14.35,14.4,14.25,14.3,-0.1,223,0.9906583254144231,14.2159,14.1664,14.1169,14.2655
2023-12-04,178556,2546276,14.3,14.3,14.2,14.3,0.0,178,0.9906583254144231,14.1664,14.1664,14.0673,14.1664
2023-12-05,101500,1470343,14.25,14.65,14.25,14.55,0.25,117,0.9906583254144231,14.1169,14.4141,14.1169,14.5131
2023-12-06,167699,2440927,14.75,14.75,14.4,14.55,0.0,136,0.9906583254144231,14.6122,14.4141,14.2655,14.6122
2023-12-07,52867,765086,14.45,14.5,14.4,14.5,-0.05,131,0.9906583254144231,14.315,14.3645,14.2655,14.3645
2023-12-08,41149,595241,14.35,14.5,14.35,14.5,0.0,77,0.9906583254144231,14.2159,14.3645,14.2159,14.3645
2023-12-11,102064,1485510,14.5,14.7,14.45,14.65,0.15,91,0.9906583254144231,14.3645,14.5131,14.315,14.5627
2023-12-12,293647,4419866,14.7,15.4,14.7,15.1,0.45,176,0.9906583254144231,14.5627,14.9589,14.5627,15.2561
2023-12-13,148598,2256432,15.15,15.25,15.1,15.25,0.15,106,0.9906583254144231,15.0085,15.1075,14.9589,15.1075
2023-12-14,73377,1116150,15.2,15.3,15.15,15.2,-0.05,165,0.9906583254144231,15.058,15.058,15.0085,15.1571
2023-12-15,87524,1322398,15.25,15.25,15.0,15.2,0.0,102,0.9906583254144231,15.1075,15.058,14.8599,15.1075
2023-12-18,106735,1622304,15.2,15.25,15.1,15.2,0.0,97,0.9906583254144231,15.058,15.058,14.9589,15.1075
2023-12-19,110322,1678166,15.2,15.25,15.15,15.25,0.05,95,0.9906583254144231,15.058,15.1075,15.0085,15.1075
2023-12-20,42027,635379,15.15,15.15,15.05,15.15,-0.1,113,0.9906583254144231,15.0085,15.0085,14.9094,15.0085
2023-12-21,63708,963628,15.1,15.2,15.0,15.15,0.0,79,0.9906583254144231,14.9589,15.0085,14.8599,15.058
2023-12-22,37813,574367,15.2,15.2,15.1,15.15,0.0,183,0.9906583254144231,15.058,15.0085,14.9589,15.058
2023-12-25,63650,963083,15.15,15.15,15.05,15.1,-0.05,133,0.9906583254144231,15.0085,14.9589,14.9094,15.0085
2023-12-26,130220,1961555,15.1,15.1,15.0,15.1,0.0,173,0.9906583254144231,14.9589,14.9589,14.8599,14.9589
2023-12-27,83621,1255326,15.05,15.1,14.95,15.1,0.0,124,0.9906583254144231,14.9094,14.9589,14.8103,14.9589
2023-12-28,176803,2659331,15.1,15.15,14.95,15.15,0.05,151,0.9906583254144231,14.9589,15.0085,14.8103,15.0085
2023-12-29,55115,836720,15.05,15.2,15.05,15.2,0.05,80,0.9906583254144231,14.9094,15.058,14.9094,15.058
2024-01-02,49673,751282,15.0,15.2,15.0,15.2,0.0,76,0.9906583254144231,14.8599,15.058,14.8599,15.058
2024-01-03,66393,1007493,15.2,15.2,15.1,15.2,0.0,80,0.9906583254144231,15.058,15.058,14.9589,15.058
2024-01-04,83567,1273096,15.2,15.3,15.2,15.25,0.05,87,0.9906583254144231,15.058,15.1075,15.058,15.1571
2024-01-05,83061,1261713,15.25,15.25,15.15,15.2,-0.05,75,0.9906583254144231,15.1075,15.058,15.0085,15.1075
2024-01-08,170839,2608298,15.15,15.35,15.15,15.35,0.15,116,0.9906583254144231,15.0085,15.2066,15.0085,15.2066
2024-01-09,258271,3876333,15.2,15.2,14.85,15.1,-0.25,194,0.9906583254144231,15.058,14.9589,14.7113,15.058
2024-01-10,204133,3012981,14.9,14.95,14.6,14.9,-0.2,227,0.9906583254144231,14.7608,14.7608,14.4636,14.8103
2024-01-11,42389,629897,14.9,14.9,14.7,14.9,0.0,93,0.9906583254144231,14.7608,14.7608,14.5627,14.7608
2024-01-12,16367,244328,14.9,15.0,14.85,14.9,0.0,33,0.9906583254144231,14.7608,14.7608,14.7113,14.8599
2024-01-15,81194,1212903,15.0,15.0,14.85,14.9,0.0,99,0.9906583254144231,14.8599,14.7608,14.7113,14.8599
2024-01-16,80553,1194020,14.75,14.95,14.75,14.95,0.05,151,0.9906583254144231,14.6122,14.8103,14.6122,14.8103
2024-01-17,126357,1868844,14.8,14.85,14.7,14.75,-0.2,117,0.9906583254144231,14.6617,14.6122,14.5627,14.7113
2024-01-18,88701,1299534,14.75,14.75,14.6,14.65,-0.1,98,0.9906583254144231,14.6122,14.5131,14.4636,14.6122
2024-01-19,241972,3510292,14.6,14.6,14.4,14.55,-0.1,265,0.9906583254144231,14.4636,14.4141,14.2655,14.4636
2024-01-22,33941,495937,14.8,14.85,14.55,14.6,0.05,63,0.9906583254144231,14.6617,14.4636,14.4141,14.7113
2024-01-23,66207,962623,14.7,14.7,14.35,14.6,0.0,132,0.9906583254144231,14.5627,14.4636,14.2159,14.5627
2024-01-24,49792,724338,14.6,14.6,14.5,14.5,-0.1,111,0.9906583254144231,14.4636,14.3645,14.3645,14.4636
2024-01-25,56923,827838,14.5,14.6,14.5,14.6,0.1,85,0.9906583254144231,14.3645,14.4636,14.3645,14.4636
2024-01-26,122952,1777403,14.6,14.6,14.35,14.45,-0.15,255,0.9906583254144231,14.4636,14.315,14.2159,14.4636
2024-01-29,42955,618799,14.4,14.45,14.35,14.4,-0.05,90,0.9906583254144231,14.2655,14.2655,14.2159,14.315
2024-01-30,44571,642367,14.4,14.45,14.4,14.45,0.05,66,0.9906583254144231,14.2655,14.315,14.2655,14.315
2024-01-31,47451,678704,14.3,14.35,14.2,14.3,-0.15,116,0.9906583254144231,14.1664,14.1664,14.0673,14.2159
2024-02-01,60080,860210,14.3,14.35,14.25,14.35,0.05,139,0.9906583254144231,14.1664,14.2159,14.1169,14.2159
2024-02-02,90255,1287949,14.3,14.35,14.2,14.2,-0.15,173,0.9906583254144231,14.1664,14.0673,14.0673,14.2159
2024-02-05,101930,1443586,14.2,14.2,14.1,14.2,0.0,190,0.9906583254144231,14.0673,14.0673,13.9683,14.0673
2024-02-15,56195,804932,14.35,14.45,14.25,14.35,0.15,122,0.9906583254144231,14.2159,14.2159,14.1169,14.315
2024-02-16,357138,5157624,14.4,14.6,14.2,14.45,0.1,324,0.9906583254144231,14.2655,14.315,14.0673,14.4636
2024-02-19,225182,3262980,14.45,14.5,14.35,14.5,0.05,260,0.9906583254144231,14.315,14.3645,14.2159,14.3645
2024-02-20,50217,728286,14.45,14.5,14.4,14.5,0.0,192,0.9906583254144231,14.315,14.3645,14.2655,14.3645
2024-02-21,86675,1257578,14.5,14.5,14.45,14.5,0.0,330,0.9906583254144231,14.3645,14.3645,14.315,14.3645
2024-02-22,165298,2395757,14.5,14.5,14.45,14.5,0.0,162,0.9906583254144231,14.3645,14.3645,14.315,14.3645
2024-02-23,178557,2586912,14.5,14.5,14.45,14.5,0.0,249,0.9906583254144231,14.3645,14.3645,14.315,14.3645
2024-02-26,202341,2928957,14.5,14.5,14.4,14.5,0.0,242,0.9906583254144231,14.3645,14.3645,14.2655,14.3645
2024-02-27,59658,864107,14.5,14.5,14.45,14.5,0.0,182,0.9906583254144231,14.3645,14.3645,14.315,14.3645
2024-02-29,88450,1282681,14.5,14.5,14.45,14.5,0.0,188,0.9906583254144231,14.3645,14.3645,14.315,14.3645
2024-03-01,17847,258723,14.45,14.5,14.45,14.5,0.0,130,0.9906583254144231,14.315,14.3645,14.315,14.3645
2024-03-04,128216,1855095,14.4,14.6,14.4,14.6,0.1,254,0.9906583254144231,14.2655,14.4636,14.2655,14.4636
2024-03-05,80398,1161294,14.45,14.5,14.4,14.45,-0.15,221,0.9906583254144231,14.315,14.315,14.2655,14.3645
2024-03-06,107014,1550042,14.45,14.5,14.4,14.5,0.05,179,0.9906583254144231,14.315,14.3645,14.2655,14.3645
2024-03-07,127209,1838626,14.45,14.5,14.4,14.4,-0.1,140,0.9906583254144231,14.315,14.2655,14.2655,14.3645
2024-03-08,102200,1467318,14.35,14.45,14.25,14.45,0.05,204,0.9906583254144231,14.2159,14.315,14.1169,14.315
2024-03-11,97864,1402491,14.35,14.4,14.25,14.3,-0.15,242,0.9906583254144231,14.2159,14.1664,14.1169,14.2655
2024-03-12,274230,3850897,14.3,14.3,13.85,13.95,-0.35,568,0.9906583254144231,14.1664,13.8197,13.7206,14.1664
2024-03-13,102840,1435327,13.95,13.95,13.9,13.95,0.0,340,0.9906583254144231,13.8197,13.8197,13.7702,13.8197
2024-03-14,107021,1494896,13.95,14.0,13.9,14.0,0.05,197,0.9906583254144231,13.8197,13.8692,13.7702,13.8692
2024-03-15,24496,342148,13.9,14.0,13.9,14.0,0.0,111,0.9906583254144231,13.7702,13.8692,13.7702,13.8692
2024-03-18,74892,1050317,14.0,14.1,13.9,14.05,0.05,69,0.9906583254144231,13.8692,13.9187,13.7702,13.9683
2024-03-19,176341,2447527,14.0,14.05,13.8,13.9,-0.15,364,0.9906583254144231,13.8692,13.7702,13.6711,13.9187
2024-03-20,47822,663306,13.85,13.9,13.8,13.9,0.0,170,0.9906583254144231,13.7206,13.7702,13.6711,13.7702
2024-03-21,129561,1791231,13.9,13.9,13.75,13.8,-0.1,221,0.9906583254144231,13.7702,13.6711,13.6216,13.7702
2024-03-22,101501,1394185,13.75,13.8,13.6,13.75,-0.05,203,0.9906583254144231,13.6216,13.6216,13.473,13.6711
2024-03-25,151359,2076649,13.7,13.75,13.7,13.7,-0.05,303,0.9906583254144231,13.572,13.572,13.572,13.6216
2024-03-26,125142,1705155,13.7,13.7,13.55,13.6,-0.1,325,0.9906583254144231,13.572,13.473,13.4234,13.572
2024-03-27,579238,7882970,13.6,14.0,13.5,14.0,0.4,345,0.9906583254144231,13.473,13.8692,13.3739,13.8692
2024-03-28,136664,1883571,13.95,13.95,13.7,13.7,-0.3,289,0.9906583254144231,13.8197,13.572,13.572,13.8197
2024-03-29,457649,6261548,13.7,13.75,13.45,13.7,0.0,422,0.9906583254144231,13.572,13.572,13.3244,13.6216
2024-04-01,81421,1106717,13.7,13.7,13.5,13.55,-0.15,248,0.9906583254144231,13.572,13.4234,13.3739,13.572
2024-04-02,128093,1730854,13.55,13.55,13.45,13.5,-0.05,344,0.9906583254144231,13.4234,13.3739,13.3244,13.4234
2024-04-03,105873,1420051,13.5,13.5,13.3,13.45,-0.05,192,0.9906583254144231,13.3739,13.3244,13.1758,13.3739
2024-04-08,182756,2437639,13.35,13.4,13.3,13.3,-0.15,643,0.9906583254144231,13.2253,13.1758,13.1758,13.2748
2024-04-09,214740,2862484,13.3,13.35,13.25,13.3,0.0,267,0.9906583254144231,13.1758,13.1758,13.1262,13.2253
2024-04-10,835751,11215897,13.3,13.55,13.3,13.45,0.15,973,0.9906583254144231,13.1758,13.3244,13.1758,13.4234
2024-04-11,114345,1549018,13.5,13.6,13.5,13.55,0.1,262,0.9906583254144231,13.3739,13.4234,13.3739,13.473
2024-04-12,422932,5750873,13.55,13.7,13.55,13.6,0.05,200,0.9906583254144231,13.4234,13.473,13.4234,13.572
2024-04-15,99811,1358557,13.6,13.65,13.55,13.6,0.0,229,0.9906583254144231,13.473,13.473,13.4234,13.5225
2024-04-16,94619,1280421,13.6,13.65,13.4,13.55,-0.05,260,0.9906583254144231,13.473,13.4234,13.2748,13.5225
2024-04-17,132160,1789993,13.55,13.6,13.5,13.6,0.05,132,0.9906583254144231,13.4234,13.473,13.3739,13.473
2024-04-18,74143,1007106,13.6,13.6,13.45,13.55,-0.05,196,0.9906583254144231,13.473,13.4234,13.3244,13.473
2024-04-19,136309,1843038,13.5,13.6,13.45,13.6,0.05,282,0.9906583254144231,13.3739,13.473,13.3244,13.473
2024-04-22,84854,1149529,13.6,13.65,13.45,13.55,-0.05,162,0.9906583254144231,13.473,13.4234,13.3244,13.5225
2024-04-23,40485,548505,13.55,13.55,13.5,13.55,0.0,81,0.9906583254144231,13.4234,13.4234,13.3739,13.4234
2024-04-24,117016,1584644,13.55,13.55,13.5,13.55,0.0,101,0.9906583254144231,13.4234,13.4234,13.3739,13.4234
2024-04-25,92072,1243379,13.5,13.55,13.45,13.55,0.0,244,0.9906583254144231,13.3739,13.4234,13.3244,13.4234
2024-04-26,74676,1008501,13.55,13.55,13.45,13.55,0.0,186,0.9906583254144231,13.4234,13.4234,13.3244,13.4234
2024-04-29,144972,1962433,13.55,13.6,13.45,13.45,-0.1,203,0.9906583254144231,13.4234,13.3244,13.3244,13.473
2024-04-30,66077,889288,13.45,13.45,13.45,13.45,0.0,105,0.9906583254144231,13.3244,13.3244,13.3244,13.3244
2024-05-02,37415,504150,13.45,13.5,13.45,13.45,0.0,119,0.9906583254144231,13.3244,13.3244,13.3244,13.3739
2024-05-03,40018,539089,13.45,13.5,13.45,13.45,0.0,139,0.9906583254144231,13.3244,13.3244,13.3244,13.3739
2024-05-06,78914,1066350,13.5,13.55,13.45,13.55,0.1,132,0.9906583254144231,13.3739,13.4234,13.3244,13.4234
2024-05-07,417714,5881554,13.6,14.4,13.6,14.25,0.7,316,0.9906583254144231,13.473,14.1169,13.473,14.2655
2024-05-08,114822,1638018,14.2,14.35,14.15,14.25,0.0,160,0.9906583254144231,14.0673,14.1169,14.0178,14.2159
2024-05-09,119493,1691187,14.2,14.25,14.05,14.2,-0.05,189,0.9906583254144231,14.0673,14.0673,13.9187,14.1169
2024-05-10,91867,1307047,14.25,14.25,14.15,14.25,0.05,132,0.9906583254144231,14.1169,14.1169,14.0178,14.1169
2024-05-13,166427,2321450,14.2,14.2,13.85,13.95,-0.3,280,0.9906583254144231,14.0673,13.8197,13.7206,14.0673
2024-05-14,34574,484036,13.95,14.05,13.9,13.95,0.0,110,0.9906583254144231,13.8197,13.8197,13.7702,13.9187
2024-05-15,82859,1157078,14.0,14.0,13.85,13.9,-0.05,154,0.9906583254144231,13.8692,13.7702,13.7206,13.8692
2024-05-16,200566,2779005,14.0,14.0,13.8,13.95,0.05,225,0.9906583254144231,13.8692,13.8197,13.6711,13.8692
2024-05-17,56805,789708,13.95,13.95,13.85,13.9,-0.05,180,0.9906583254144231,13.8197,13.7702,13.7206,13.8197
2024-05-20,77605,1084545,14.0,14.0,13.9,13.95,0.05,225,0.9906583254144231,13.8692,13.8197,13.7702,13.8692
2024-05-21,73437,1021335,13.95,14.0,13.75,13.95,0.0,174,0.9906583254144231,13.8197,13.8197,13.6216,13.8692
2024-05-22,85643,1198079,13.9,14.0,13.9,14.0,0.05,116,0.9906583254144231,13.7702,13.8692,13.7702,13.8692
2024-05-23,529309,7259951,14.0,14.0,13.45,13.7,-0.3,1822,0.9906583254144231,13.8692,13.572,13.3244,13.8692
2024-05-24,47891,661454,13.7,13.85,13.65,13.8,0.1,189,0.9906583254144231,13.572,13.6711,13.5225,13.7206
2024-05-27,425952,5747967,13.7,13.75,13.3,13.6,-0.2,596,0.9906583254144231,13.572,13.473,13.1758,13.6216
2024-05-28,77291,1055954,13.7,13.7,13.55,13.7,0.1,181,0.9906583254144231,13.572,13.572,13.4234,13.572
2024-05-29,109780,1505824,13.65,13.75,13.65,13.75,0.05,207,0.9906583254144231,13.5225,13.6216,13.5225,13.6216
2024-05-30,66741,914017,13.75,13.75,13.6,13.75,0.0,216,0.9906583254144231,13.6216,13.6216,13.473,13.6216
2024-05-31,185188,2593496,14.0,14.1,13.75,14.05,0.3,245,0.9906583254144231,13.8692,13.9187,13.6216,13.9683
2024-06-03,60003,845151,14.0,14.15,14.0,14.05,0.0,181,0.9906583254144231,13.8692,13.9187,13.8692,14.0178
2024-06-04,21694,305381,14.05,14.1,14.0,14.1,0.05,113,0.9906583254144231,13.9187,13.9683,13.8692,13.9683
2024-06-05,54261,759878,13.9,14.1,13.85,14.1,0.0,163,0.9906583254144231,13.7702,13.9683,13.7206,13.9683
2024-06-06,57783,811910,14.1,14.1,14.0,14.1,0.0,148,0.9906583254144231,13.9683,13.9683,13.8692,13.9683
2024-06-07,70567,994069,14.1,14.15,14.0,14.1,0.0,156,0.9906583254144231,13.9683,13.9683,13.8692,14.0178
2024-06-11,60612,854916,14.1,14.15,14.0,14.1,0.0,180,0.9906583254144231,13.9683,13.9683,13.8692,14.0178
2024-06-12,67904,957877,14.15,14.15,14.05,14.15,0.05,114,0.9906583254144231,14.0178,14.0178,13.9187,14.0178
2024-06-13,30543,428898,14.1,14.1,14.0,14.0,-0.15,120,0.9906583254144231,13.9683,13.8692,13.8692,13.9683
2024-06-14,111456,1555113,14.05,14.05,13.9,14.05,0.05,158,0.9906583254144231,13.9187,13.9187,13.7702,13.9187
2024-06-17,65801,917466,13.95,14.0,13.9,14.0,-0.05,213,0.9906583254144231,13.8197,13.8692,13.7702,13.8692
2024-06-18,66831,930716,14.0,14.0,13.85,14.0,0.0,148,0.9906583254144231,13.8692,13.8692,13.7206,13.8692
2024-06-19,51009,712613,14.0,14.0,13.9,14.0,0.0,165,0.9906583254144231,13.8692,13.8692,13.7702,13.8692
2024-06-20,119525,1678049,13.95,14.15,13.95,14.1,0.1,107,0.9906583254144231,13.8197,13.9683,13.8197,14.0178
2024-06-21,42715,602450,14.1,14.1,14.05,14.1,0.0,98,0.9906583254144231,13.9683,13.9683,13.9187,13.9683
2024-06-24,147103,2065527,14.1,14.15,13.9,14.15,0.05,295,0.9906583254144231,13.9683,14.0178,13.7702,14.0178
2024-06-25,31545,444926,14.15,14.15,14.05,14.05,-0.1,147,0.9906583254144231,14.0178,13.9187,13.9187,14.0178
2024-06-26,31608,445213,14.1,14.1,14.05,14.1,0.05,113,0.9906583254144231,13.9683,13.9683,13.9187,13.9683
2024-06-27,85226,1202376,14.0,14.15,14.0,14.05,-0.05,159,0.9906583254144231,13.8692,13.9187,13.8692,14.0178
2024-06-28,90843,1278046,14.1,14.1,13.95,14.1,0.05,137,0.9906583254144231,13.9683,13.9683,13.8197,13.9683
2024-07-01,67701,952084,14.0,14.15,13.95,14.15,0.05,169,0.9906583254144231,13.8692,14.0178,13.8197,14.0178
2024-07-02,88636,1248441,14.0,14.2,14.0,14.2,0.05,196,0.9906583254144231,13.8692,14.0673,13.8692,14.0673
2024-07-03,255246,3661525,14.15,14.5,14.15,14.3,0.1,188,0.9906583254144231,14.0178,14.1664,14.0178,14.3645
2024-07-04,199174,2877874,14.35,14.55,14.35,14.5,0.2,177,0.9906583254144231,14.2159,14.3645,14.2159,14.4141
2024-07-05,235641,3463456,14.5,14.85,14.5,14.75,0.25,198,0.9906583254144231,14.3645,14.6122,14.3645,14.7113
2024-07-08,168536,2485737,14.65,14.85,14.65,14.75,0.0,220,0.9906583254144231,14.5131,14.6122,14.5131,14.7113
2024-07-09,98314,1446599,14.75,14.8,14.6,14.75,0.0,157,0.9906583254144231,14.6122,14.6122,14.4636,14.6617
2024-07-10,161288,2386775,14.75,15.0,14.6,14.75,0.0,131,0.9906583254144231,14.6122,14.6122,14.4636,14.8599
2024-07-11,102963,1509580,14.7,14.8,14.55,14.8,0.05,167,0.9906583254144231,14.5627,14.6617,14.4141,14.6617
2024-07-12,50178,739657,14.75,14.8,14.6,14.8,0.0,143,0.9906583254144231,14.6122,14.6617,14.4636,14.6617
2024-07-15,82774,1222969,14.65,14.8,14.6,14.7,-0.1,117,0.9906583254144231,14.5131,14.5627,14.4636,14.6617
2024-07-16,95226,1399368,14.7,14.75,14.6,14.7,0.0,137,0.9906583254144231,14.5627,14.5627,14.4636,14.6122
2024-07-17,95757,1403333,14.75,14.75,14.6,14.7,0.0,144,0.9906583254144231,14.6122,14.5627,14.4636,14.6122
2024-07-18,70660,1033466,14.65,14.65,14.6,14.65,-0.05,187,0.9906583254144231,14.5131,14.5131,14.4636,14.5131
2024-07-19,89121,1304437,14.6,14.7,14.55,14.7,0.05,221,0.9906583254144231,14.4636,14.5627,14.4141,14.5627
2024-07-22,158724,2291048,14.6,14.6,14.3,14.35,-0.35,197,0.9906583254144231,14.4636,14.2159,14.1664,14.4636
2024-07-23,57172,826171,14.35,14.5,14.35,14.45,0.0,165,0.9962121212121213,14.2956,14.3953,14.2956,14.4451
2024-07-26,80788,1157269,14.2,14.5,14.1,14.5,0.05,182,0.9962121212121213,14.1462,14.4451,14.0466,14.4451
2024-07-29,75155,1083982,14.4,14.5,14.35,14.5,0.0,98,0.9962121212121213,14.3455,14.4451,14.2956,14.4451
2024-07-30,79770,1152376,14.45,14.5,14.4,14.5,0.0,121,0.9962121212121213,14.3953,14.4451,14.3455,14.4451
2024-07-31,36195,522824,14.5,14.5,14.4,14.45,-0.05,92,0.9962121212121213,14.4451,14.3953,14.3455,14.4451
2024-08-01,75539,1100109,14.5,14.65,14.5,14.6,0.15,84,0.9962121212121213,14.4451,14.5447,14.4451,14.5945
2024-08-02,113350,1625579,14.4,14.45,14.2,14.4,-0.2,220,0.9962121212121213,14.3455,14.3455,14.1462,14.3953
2024-08-05,321820,4437823,14.4,14.4,13.5,14.1,-0.3,356,0.9962121212121213,14.3455,14.0466,13.4489,14.3455
2024-08-06,73124,1010675,14.0,14.1,13.6,14.1,0.0,108,0.9962121212121213,13.947,14.0466,13.5485,14.0466
2024-08-07,254583,3577759,14.0,14.15,13.95,14.15,0.05,254,0.9962121212121213,13.947,14.0964,13.8972,14.0964
2024-08-08,110828,1551447,13.85,14.1,13.85,14.0,-0.15,112,0.9962121212121213,13.7975,13.947,13.7975,14.0466
2024-08-09,50388,709534,13.95,14.2,13.95,14.1,0.1,82,0.9962121212121213,13.8972,14.0466,13.8972,14.1462
2024-08-12,43415,617409,14.05,14.3,14.05,14.1,0.0,59,0.9962121212121213,13.9968,14.0466,13.9968,14.2458
2024-08-13,31689,447801,14.1,14.2,14.1,14.15,0.05,55,0.9962121212121213,14.0466,14.0964,14.0466,14.1462
2024-08-14,90547,1280487,14.1,14.2,14.1,14.2,0.05,79,0.9962121212121213,14.0466,14.1462,14.0466,14.1462
2024-08-15,17208,244763,14.2,14.25,14.15,14.25,0.05,65,0.9962121212121213,14.1462,14.196,14.0964,14.196
2024-08-16,87138,1240835,14.25,14.3,14.15,14.25,0.0,81,0.9962121212121213,14.196,14.196,14.0964,14.2458
2024-08-19,35366,500798,14.25,14.25,14.1,14.1,-0.15,72,0.9962121212121213,14.196,14.0466,14.0466,14.196
2024-08-20,39868,562981,14.1,14.25,14.05,14.25,0.15,67,0.9962121212121213,14.0466,14.196,13.9968,14.196
2024-08-21,43511,618430,14.25,14.25,14.1,14.25,0.0,86,0.9962121212121213,14.196,14.196,14.0466,14.196
2024-08-22,48488,689015,14.1,14.3,14.1,14.3,0.05,82,0.9962121212121213,14.0466,14.2458,14.0466,14.2458
2024-08-23,32023,458884,14.3,14.35,14.2,14.35,0.05,38,0.9962121212121213,14.2458,14.2956,14.1462,14.2956
2024-08-26,41051,587333,14.35,14.35,14.2,14.35,0.0,85,0.9962121212121213,14.2956,14.2956,14.1462,14.2956
2024-08-27,47802,680185,14.15,14.35,14.15,14.35,0.0,125,0.9962121212121213,14.0964,14.2956,14.0964,14.2956
2024-08-28,38197,543901,14.35,14.35,14.15,14.3,-0.05,88,0.9962121212121213,14.2956,14.2458,14.0964,14.2956
2024-08-29,70844,1007756,14.2,14.3,14.15,14.25,-0.05,106,0.9962121212121213,14.1462,14.196,14.0964,14.2458
2024-08-30,21045,300684,14.3,14.3,14.2,14.3,0.05,62,0.9962121212121213,14.2458,14.2458,14.1462,14.2458
2024-09-02,43570,621672,14.25,14.3,14.2,14.3,0.0,106,0.9962121212121213,14.196,14.2458,14.1462,14.2458
2024-09-03,33540,477603,14.2,14.3,14.2,14.25,-0.05,52,0.9962121212121213,14.1462,14.196,14.1462,14.2458
2024-09-04,129147,1796034,13.8,14.1,13.8,13.8,-0.45,236,0.9962121212121213,13.7477,13.7477,13.7477,14.0466
2024-09-05,22135,309840,13.9,14.05,13.9,14.05,0.25,76,0.9962121212121213,13.8473,13.9968,13.8473,13.9968
2024-09-06,26364,370032,14.0,14.05,13.95,14.05,0.0,63,0.9962121212121213,13.947,13.9968,13.8972,13.9968
2024-09-09,50822,706537,13.75,14.0,13.7,13.95,-0.1,116,0.9962121212121213,13.6979,13.8972,13.6481,13.947
2024-09-10,38375,535355,13.95,14.05,13.85,14.05,0.1,81,0.9962121212121213,13.8972,13.9968,13.7975,13.9968
2024-09-11,51881,718294,13.9,13.9,13.75,13.85,-0.2,99,0.9962121212121213,13.8473,13.7975,13.6979,13.8473
2024-09-12,77326,1084003,13.95,14.05,13.9,14.0,0.15,255,0.9962121212121213,13.8972,13.947,13.8473,13.9968
2024-09-13,45132,632339,13.9,14.05,13.9,14.05,0.05,82,0.9962121212121213,13.8473,13.9968,13.8473,13.9968
2024-09-16,36516,511299,14.0,14.05,13.95,14.05,0.0,97,0.9962121212121213,13.947,13.9968,13.8972,13.9968
2024-09-18,115382,1614256,14.05,14.05,13.95,14.05,0.0,158,0.9962121212121213,13.9968,13.9968,13.8972,13.9968
2024-09-19,72144,1010280,14.05,14.05,13.95,14.05,0.0,128,0.9962121212121213,13.9968,13.9968,13.8972,13.9968
2024-09-20,52828,743125,14.05,14.1,14.0,14.1,0.05,104,0.9962121212121213,13.9968,14.0466,13.947,14.0466
2024-09-23,56689,798571,14.05,14.15,14.0,14.1,0.0,130,0.9962121212121213,13.9968,14.0466,13.947,14.0964
2024-09-24,24413,343425,14.1,14.1,14.0,14.1,0.0,88,0.9962121212121213,14.0466,14.0466,13.947,14.0466
2024-09-25,55578,783295,14.1,14.15,14.05,14.1,0.0,120,0.9962121212121213,14.0466,14.0466,13.9968,14.0964
2024-09-26,254538,3565627,14.1,14.15,13.9,14.15,0.05,176,0.9962121212121213,14.0466,14.0964,13.8473,14.0964
