Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-18,1380701,28292183,20.5,20.65,20.3,20.6,0.2,655,1.0,20.5,20.6,20.3,20.65
2024-04-19,4006273,82258237,20.5,21.1,20.05,20.35,-0.25,1674,1.0,20.5,20.35,20.05,21.1
2024-04-22,10414247,221478662,20.5,21.85,20.5,21.0,0.65,3996,1.0,20.5,21.0,20.5,21.85
2024-04-23,3101468,65406418,21.2,21.4,20.7,21.15,0.15,1336,1.0,21.2,21.15,20.7,21.4
2024-04-24,4688648,99980704,21.25,21.6,21.0,21.2,0.05,1862,1.0,21.25,21.2,21.0,21.6
2024-04-25,6732610,144694879,21.2,21.7,21.15,21.5,0.3,3007,1.0,21.2,21.5,21.15,21.7
2024-04-26,3878653,82391021,21.5,21.5,21.05,21.3,-0.2,1957,1.0,21.5,21.3,21.05,21.5
2024-04-29,38712594,891194103,21.5,23.4,21.5,23.4,2.1,12277,1.0,21.5,23.4,21.5,23.4
2024-04-30,26231728,602636828,23.65,23.95,22.5,22.5,-0.9,10781,1.0,23.65,22.5,22.5,23.95
2024-05-02,34328800,804681116,22.5,24.25,22.35,23.4,0.9,12984,1.0,22.5,23.4,22.35,24.25
2024-05-03,11853725,275045659,23.4,23.65,23.0,23.1,-0.3,5223,1.0,23.4,23.1,23.0,23.65
2024-05-06,10912887,245417508,23.25,23.25,22.15,22.35,-0.75,4807,1.0,23.25,22.35,22.15,23.25
2024-05-07,7785953,169967791,22.35,22.5,21.55,21.7,-0.65,3869,1.0,22.35,21.7,21.55,22.5
2024-05-08,4759341,103062289,21.9,22.05,21.45,21.5,-0.2,2596,1.0,21.9,21.5,21.45,22.05
2024-05-09,2937970,63288644,21.65,21.85,21.25,21.35,-0.15,1766,1.0,21.65,21.35,21.25,21.85
2024-05-10,3026678,64461976,21.35,21.45,21.2,21.3,-0.05,1710,1.0,21.35,21.3,21.2,21.45
2024-05-13,3776008,81135975,21.45,21.65,21.3,21.55,0.25,1543,1.0,21.45,21.55,21.3,21.65
2024-05-14,3075596,65580115,21.6,21.6,21.2,21.2,-0.35,1739,1.0,21.6,21.2,21.2,21.6
2024-05-15,3208425,67892249,21.2,21.35,21.0,21.05,-0.15,1934,1.0,21.2,21.05,21.0,21.35
2024-05-16,2865268,61388095,21.15,21.55,21.15,21.55,0.5,1455,1.0,21.15,21.55,21.15,21.55
2024-05-17,2735344,59242327,21.6,21.85,21.5,21.55,0.0,1372,1.0,21.6,21.55,21.5,21.85
2024-05-20,2184603,46841830,21.6,21.65,21.3,21.3,-0.25,1259,1.0,21.6,21.3,21.3,21.65
2024-05-21,2158594,45675376,21.35,21.4,21.05,21.15,-0.15,1210,1.0,21.35,21.15,21.05,21.4
2024-05-22,1922328,40775829,21.2,21.3,21.1,21.25,0.1,934,1.0,21.2,21.25,21.1,21.3
2024-05-23,3656525,76590851,21.25,21.25,20.8,20.8,-0.45,1861,1.0,21.25,20.8,20.8,21.25
2024-05-24,1415503,29532424,20.75,20.95,20.65,20.95,0.15,783,1.0,20.75,20.95,20.65,20.95
2024-05-27,1872471,39338216,21.0,21.15,20.8,21.1,0.15,861,1.0,21.0,21.1,20.8,21.15
2024-05-28,2635596,56044575,21.2,21.45,21.1,21.25,0.15,1103,1.0,21.2,21.25,21.1,21.45
2024-05-29,1920781,40572458,21.2,21.25,21.0,21.25,0.0,939,1.0,21.2,21.25,21.0,21.25
2024-05-30,2052530,43344761,21.15,21.3,21.0,21.0,-0.25,904,1.0,21.15,21.0,21.0,21.3
2024-05-31,3195838,68280853,21.0,21.55,21.0,21.3,0.3,1525,1.0,21.0,21.3,21.0,21.55
2024-06-03,1825435,38914348,21.4,21.45,21.2,21.4,0.1,1056,1.0,21.4,21.4,21.2,21.45
2024-06-04,1414824,29979911,21.4,21.4,21.1,21.15,-0.25,986,1.0,21.4,21.15,21.1,21.4
2024-06-05,1139248,24094397,21.3,21.35,21.05,21.05,-0.1,776,1.0,21.3,21.05,21.05,21.35
2024-06-06,1949179,40777316,21.05,21.15,20.85,20.85,-0.2,1083,1.0,21.05,20.85,20.85,21.15
2024-06-07,2800457,59550794,20.85,21.5,20.85,21.3,0.45,1060,1.0,20.85,21.3,20.85,21.5
2024-06-11,3186927,68164706,21.4,21.7,21.15,21.2,-0.1,1425,1.0,21.4,21.2,21.15,21.7
2024-06-12,2492453,53538511,21.35,21.8,21.3,21.3,0.1,1185,1.0,21.35,21.3,21.3,21.8
2024-06-13,1574059,33662828,21.35,21.6,21.25,21.35,0.05,849,1.0,21.35,21.35,21.25,21.6
2024-06-14,10356239,228961931,21.5,22.45,21.5,21.9,0.55,4149,1.0,21.5,21.9,21.5,22.45
2024-06-17,3681732,81369493,22.2,22.4,21.9,21.95,0.05,1846,1.0,22.2,21.95,21.9,22.4
2024-06-18,2535011,55583168,22.0,22.15,21.75,22.0,0.05,1073,1.0,22.0,22.0,21.75,22.15
2024-06-19,4602628,102119693,22.35,22.55,21.85,21.85,-0.15,2267,1.0,22.35,21.85,21.85,22.55
2024-06-20,3470554,76393960,21.9,22.25,21.8,22.05,0.2,1169,1.0,21.9,22.05,21.8,22.25
2024-06-21,2393824,52824938,22.05,22.2,21.9,22.1,0.05,1156,1.0,22.05,22.1,21.9,22.2
2024-06-24,3762744,83791423,22.15,22.5,22.05,22.15,0.05,1569,1.0,22.15,22.15,22.05,22.5
2024-06-25,3301361,72034060,22.2,22.2,21.5,21.9,-0.25,1606,1.0,22.2,21.9,21.5,22.2
2024-06-26,1873252,40813732,21.9,22.0,21.65,21.7,-0.2,991,1.0,21.9,21.7,21.65,22.0
2024-06-27,1118907,24326696,21.7,21.85,21.65,21.7,0.0,702,1.0,21.7,21.7,21.65,21.85
2024-06-28,3689715,81658173,21.8,22.35,21.8,21.95,0.25,1610,1.0,21.8,21.95,21.8,22.35
2024-07-01,2233003,49342653,22.3,22.3,21.9,21.9,-0.05,1038,1.0,22.3,21.9,21.9,22.3
2024-07-02,8446707,189618274,22.0,22.85,21.9,22.7,0.8,3475,1.0,22.0,22.7,21.9,22.85
2024-07-03,8493024,193721607,22.75,23.2,22.45,22.75,0.05,3690,1.0,22.75,22.75,22.45,23.2
2024-07-04,10195139,235802610,22.85,23.5,22.75,23.0,0.25,4351,1.0,22.85,23.0,22.75,23.5
2024-07-05,9463226,219184621,23.15,23.4,23.0,23.1,0.1,4058,1.0,23.15,23.1,23.0,23.4
2024-07-08,4921835,113155878,23.3,23.45,22.7,22.9,-0.2,2198,1.0,23.3,22.9,22.7,23.45
2024-07-09,5383137,122734871,23.2,23.4,22.45,22.7,-0.2,2455,1.0,23.2,22.7,22.45,23.4
2024-07-10,6627727,153408584,23.0,23.4,22.9,22.95,0.25,2805,1.0,23.0,22.95,22.9,23.4
2024-07-11,3783054,86391734,23.1,23.15,22.65,22.9,-0.05,1797,1.0,23.1,22.9,22.65,23.15
2024-07-12,3105169,71379336,22.9,23.2,22.85,22.9,0.0,1309,1.0,22.9,22.9,22.85,23.2
2024-07-15,4258164,96526515,22.95,23.0,22.4,22.6,-0.3,1757,1.0,22.95,22.6,22.4,23.0
2024-07-16,15900371,375102687,22.7,24.2,22.7,23.25,0.65,6406,1.0,22.7,23.25,22.7,24.2
2024-07-17,6783013,159210789,23.45,23.9,23.2,23.3,0.05,3049,1.0,23.45,23.3,23.2,23.9
2024-07-18,6211488,144325579,23.3,23.55,22.95,23.25,-0.05,2088,1.0,23.3,23.25,22.95,23.55
2024-07-19,5727524,130751038,23.15,23.2,22.5,22.75,-0.5,2522,1.0,23.15,22.75,22.5,23.2
2024-07-22,5808352,128529296,22.75,22.75,21.75,22.1,-0.65,2914,1.0,22.75,22.1,21.75,22.75
2024-07-23,2555255,57277831,22.3,22.65,22.3,22.3,0.2,1347,1.0,22.3,22.3,22.3,22.65
2024-07-26,2440125,53502117,21.95,22.1,21.6,22.1,-0.2,1166,1.0,21.95,22.1,21.6,22.1
2024-07-29,1964339,43426745,22.3,22.45,21.9,21.9,-0.2,812,1.0,22.3,21.9,21.9,22.45
2024-07-30,2743246,60032581,21.85,22.2,21.55,22.2,0.3,1200,1.0,21.85,22.2,21.55,22.2
2024-07-31,2129066,46854909,22.05,22.3,21.65,22.15,-0.05,970,1.0,22.05,22.15,21.65,22.3
2024-08-01,3515868,79074468,22.25,22.8,22.25,22.5,0.35,1197,1.0,22.25,22.5,22.25,22.8
2024-08-02,4529440,99315085,22.1,22.15,21.7,21.7,-0.8,1773,1.0,22.1,21.7,21.7,22.15
2024-08-05,5920751,119769784,21.2,21.2,19.6,20.0,-1.7,2889,1.0,21.2,20.0,19.6,21.2
2024-08-06,4171587,83410080,20.1,20.8,19.45,20.1,0.1,1957,1.0,20.1,20.1,19.45,20.8
2024-08-07,3282443,67884666,20.1,20.95,20.1,20.7,0.6,1261,1.0,20.1,20.7,20.1,20.95
2024-08-08,2488537,50449279,20.4,20.45,20.15,20.2,-0.5,1152,1.0,20.4,20.2,20.15,20.45
2024-08-09,1639060,33612760,20.5,20.7,20.35,20.35,0.15,825,1.0,20.5,20.35,20.35,20.7
2024-08-12,2215946,46214441,20.65,21.0,20.6,20.9,0.55,822,1.0,20.65,20.9,20.6,21.0
2024-08-13,3381620,70587626,21.2,21.25,20.6,20.8,-0.1,1182,1.0,21.2,20.8,20.6,21.25
2024-08-14,2277553,48052313,20.95,21.3,20.9,20.9,0.1,1011,1.0,20.95,20.9,20.9,21.3
2024-08-15,1204717,25210950,21.05,21.15,20.8,20.8,-0.1,770,1.0,21.05,20.8,20.8,21.15
2024-08-16,1772003,36905381,20.9,21.0,20.7,20.75,-0.05,858,1.0,20.9,20.75,20.7,21.0
2024-08-19,1047686,21751203,20.75,21.0,20.6,20.65,-0.1,735,1.0,20.75,20.65,20.6,21.0
2024-08-20,1632973,34065758,20.85,21.05,20.65,20.85,0.2,783,1.0,20.85,20.85,20.65,21.05
2024-08-21,1665764,34674639,20.85,21.0,20.7,20.75,-0.1,968,1.0,20.85,20.75,20.7,21.0
2024-08-22,1813542,37976494,20.95,21.1,20.7,20.95,0.2,989,1.0,20.95,20.95,20.7,21.1
2024-08-23,1320359,27500603,20.85,20.95,20.7,20.85,-0.1,643,1.0,20.85,20.85,20.7,20.95
2024-08-26,1564245,32943677,21.0,21.25,20.85,20.9,0.05,804,1.0,21.0,20.9,20.85,21.25
2024-08-27,1096901,22856189,20.9,20.95,20.75,20.9,0.0,624,1.0,20.9,20.9,20.75,20.95
2024-08-28,967737,20235232,21.0,21.1,20.8,20.85,-0.05,699,1.0,21.0,20.85,20.8,21.1
2024-08-29,3187107,66866113,20.85,21.25,20.75,20.95,0.1,1332,1.0,20.85,20.95,20.75,21.25
2024-08-30,2113428,44563617,21.05,21.2,20.95,21.2,0.25,887,1.0,21.05,21.2,20.95,21.2
2024-09-02,1501121,31481512,21.25,21.3,20.8,20.8,-0.4,888,1.0,21.25,20.8,20.8,21.3
2024-09-03,1766567,36564559,20.85,21.0,20.6,20.6,-0.2,837,1.0,20.85,20.6,20.6,21.0
2024-09-04,5049483,100419764,20.05,20.15,19.65,19.8,-0.8,2409,1.0,20.05,19.8,19.65,20.15
2024-09-05,2083936,41525099,20.15,20.2,19.7,19.75,-0.05,1093,1.0,20.15,19.75,19.7,20.2
2024-09-06,1236058,24350077,19.75,19.85,19.5,19.7,-0.05,826,1.0,19.75,19.7,19.5,19.85
2024-09-09,1524001,29775309,19.4,19.8,19.35,19.7,0.0,1016,1.0,19.4,19.7,19.35,19.8
2024-09-10,3140835,63687923,20.1,20.5,20.0,20.5,0.8,1344,1.0,20.1,20.5,20.0,20.5
2024-09-11,1455755,29816018,20.5,20.7,20.35,20.4,-0.1,791,1.0,20.5,20.4,20.35,20.7
2024-09-12,842196,17202568,20.5,20.55,20.3,20.35,-0.05,477,1.0,20.5,20.35,20.3,20.55
2024-09-13,2057393,42577983,20.45,20.9,20.35,20.7,0.35,870,1.0,20.45,20.7,20.35,20.9
2024-09-16,5765173,123589934,20.9,21.95,20.8,21.65,0.95,2415,1.0,20.9,21.65,20.8,21.95
2024-09-18,2445553,52517794,21.6,21.75,21.3,21.4,-0.25,1222,1.0,21.6,21.4,21.3,21.75
2024-09-19,4800876,105320372,21.5,22.15,21.5,22.0,0.6,1946,1.0,21.5,22.0,21.5,22.15
2024-09-20,2105136,46206637,22.1,22.15,21.8,21.95,-0.05,1095,1.0,22.1,21.95,21.8,22.15
2024-09-23,2172951,47716456,22.05,22.25,21.75,21.85,-0.1,1298,1.0,22.05,21.85,21.75,22.25
2024-09-24,2312095,50024131,21.8,21.9,21.45,21.6,-0.25,1042,1.0,21.8,21.6,21.45,21.9
2024-09-25,2224559,48329555,21.7,21.95,21.6,21.65,0.05,1211,1.0,21.7,21.65,21.6,21.95
2024-09-26,3044207,66860631,21.85,22.2,21.75,21.75,0.1,1460,1.0,21.85,21.75,21.75,22.2
2024-09-27,11029861,249706883,21.95,23.0,21.95,22.9,1.15,4152,1.0,21.95,22.9,21.95,23.0
2024-09-30,4140634,94010341,23.0,23.05,22.45,22.6,-0.3,1741,1.0,23.0,22.6,22.45,23.05
2024-10-01,4979118,109417246,22.65,22.65,21.65,21.8,-0.8,2147,1.0,22.65,21.8,21.65,22.65
2024-10-04,2227517,47893787,21.85,21.9,21.35,21.4,-0.4,1367,1.0,21.85,21.4,21.35,21.9
2024-10-07,1414697,30194275,21.5,21.55,21.25,21.35,-0.05,939,1.0,21.5,21.35,21.25,21.55
2024-10-08,3138594,66804483,21.5,21.55,21.0,21.1,-0.25,1338,1.0,21.5,21.1,21.0,21.55
2024-10-09,3429969,71422745,21.05,21.1,20.7,20.75,-0.35,1560,1.0,21.05,20.75,20.7,21.1
2024-10-11,896677,18643123,21.0,21.1,20.65,20.75,0.0,520,1.0,21.0,20.75,20.65,21.1
2024-10-14,1237001,25762173,20.95,20.95,20.75,20.9,0.15,497,1.0,20.95,20.9,20.75,20.95
2024-10-15,1231838,25630964,20.9,20.95,20.75,20.75,-0.15,736,1.0,20.9,20.75,20.75,20.95
2024-10-16,2110101,43620240,20.7,20.9,20.5,20.7,-0.05,909,1.0,20.7,20.7,20.5,20.9
2024-10-17,1458981,30703507,20.8,21.25,20.8,21.2,0.5,607,1.0,20.8,21.2,20.8,21.25
2024-10-18,1244939,26161257,21.2,21.2,20.85,20.9,-0.3,685,1.0,21.2,20.9,20.85,21.2
2024-10-21,686999,14432863,21.2,21.2,20.9,21.0,0.1,424,1.0,21.2,21.0,20.9,21.2
2024-10-22,1978823,41774779,21.25,21.4,20.9,21.05,0.05,793,1.0,21.25,21.05,20.9,21.4
2024-10-23,1691415,35612968,21.05,21.3,20.9,20.95,-0.1,742,1.0,21.05,20.95,20.9,21.3
2024-10-24,1800567,37929395,20.9,21.25,20.85,20.95,0.0,860,1.0,20.9,20.95,20.85,21.25
2024-10-25,1019050,21331624,21.05,21.1,20.8,20.8,-0.15,579,1.0,21.05,20.8,20.8,21.1
2024-10-28,1291171,26949618,20.9,21.1,20.75,20.85,0.05,570,1.0,20.9,20.85,20.75,21.1
2024-10-29,3152097,66605841,21.1,21.35,20.75,21.3,0.45,1382,1.0,21.1,21.3,20.75,21.35
2024-10-30,1244949,26294053,21.3,21.4,20.85,20.9,-0.4,880,1.0,21.3,20.9,20.85,21.4
2024-11-01,1627834,34329988,20.75,21.3,20.75,21.3,0.4,948,1.0,20.75,21.3,20.75,21.3
2024-11-04,1040960,21918244,21.35,21.35,20.95,21.0,-0.3,693,1.0,21.35,21.0,20.95,21.35
2024-11-05,671496,14083762,21.15,21.15,20.9,20.9,-0.1,370,1.0,21.15,20.9,20.9,21.15
2024-11-06,1139446,23753163,21.0,21.1,20.7,20.75,-0.15,605,1.0,21.0,20.75,20.7,21.1
2024-11-07,736441,15359187,20.75,20.95,20.75,20.9,0.15,447,1.0,20.75,20.9,20.75,20.95
2024-11-08,1334418,27750344,21.0,21.0,20.65,20.7,-0.2,787,1.0,21.0,20.7,20.65,21.0
2024-11-11,1929723,40186453,20.9,21.05,20.65,21.05,0.35,662,1.0,20.9,21.05,20.65,21.05
2024-11-12,3186079,64872187,20.85,20.9,20.1,20.25,-0.8,1525,1.0,20.85,20.25,20.1,20.9
2024-11-13,1276842,25850432,20.2,20.45,20.1,20.35,0.1,641,1.0,20.2,20.35,20.1,20.45
2024-11-14,1669460,33714096,20.5,20.5,20.05,20.1,-0.25,787,1.0,20.5,20.1,20.05,20.5
2024-11-15,1025531,20822013,20.1,20.45,20.1,20.35,0.25,454,1.0,20.1,20.35,20.1,20.45
2024-11-18,1179123,23776802,20.2,20.3,20.1,20.1,-0.25,593,1.0,20.2,20.1,20.1,20.3
2024-11-19,746589,15161988,20.15,20.45,20.15,20.3,0.2,450,1.0,20.15,20.3,20.15,20.45
2024-11-20,1236455,25007155,20.3,20.4,20.1,20.3,0.0,662,1.0,20.3,20.3,20.1,20.4
2024-11-21,514564,10406142,20.15,20.35,20.1,20.25,-0.05,315,1.0,20.15,20.25,20.1,20.35
2024-11-22,1212377,24768799,20.4,20.55,20.3,20.45,0.2,475,1.0,20.4,20.45,20.3,20.55
2024-11-25,1426381,29470250,20.6,20.8,20.5,20.8,0.35,660,1.0,20.6,20.8,20.5,20.8
2024-11-26,1056372,22028112,20.65,21.0,20.65,20.9,0.1,615,1.0,20.65,20.9,20.65,21.0
2024-11-27,980623,20379991,21.0,21.0,20.6,20.6,-0.3,521,1.0,21.0,20.6,20.6,21.0
2024-11-28,954579,19633676,20.8,20.8,20.4,20.6,0.0,513,1.0,20.8,20.6,20.4,20.8
2024-11-29,762923,15659780,20.45,20.7,20.3,20.6,0.0,439,1.0,20.45,20.6,20.3,20.7
2024-12-02,1266918,26230004,20.8,20.9,20.6,20.7,0.1,464,1.0,20.8,20.7,20.6,20.9
2024-12-03,1056783,22032112,20.85,21.1,20.7,20.9,0.2,588,1.0,20.85,20.9,20.7,21.1
2024-12-04,1162994,24308622,20.85,21.0,20.8,20.95,0.05,539,1.0,20.85,20.95,20.8,21.0
2024-12-05,938829,19619653,21.0,21.0,20.75,20.9,-0.05,451,1.0,21.0,20.9,20.75,21.0
2024-12-06,1477937,31167054,21.0,21.2,21.0,21.1,0.2,670,1.0,21.0,21.1,21.0,21.2
2024-12-09,4326664,92936586,21.2,21.7,21.2,21.5,0.4,1521,1.0,21.2,21.5,21.2,21.7
2024-12-10,1245472,26570316,21.5,21.5,21.2,21.25,-0.25,756,1.0,21.5,21.25,21.2,21.5
2024-12-11,1401421,29499703,21.1,21.35,20.85,20.95,-0.3,688,1.0,21.1,20.95,20.85,21.35
2024-12-12,1023460,21666458,20.95,21.3,20.95,21.15,0.2,547,1.0,20.95,21.15,20.95,21.3
2024-12-13,1647271,34338273,21.1,21.15,20.65,20.7,-0.45,703,1.0,21.1,20.7,20.65,21.15
2024-12-16,1134421,23388613,20.8,20.85,20.45,20.45,-0.25,495,1.0,20.8,20.45,20.45,20.85
2024-12-17,857425,17532338,20.45,20.6,20.35,20.45,0.0,455,1.0,20.45,20.45,20.35,20.6
2024-12-18,846660,17275650,20.4,20.55,20.2,20.45,0.0,454,1.0,20.4,20.45,20.2,20.55
2024-12-19,4146151,83720092,20.3,20.5,20.05,20.35,-0.1,877,1.0,20.3,20.35,20.05,20.5
2024-12-20,4879689,97538715,20.2,20.25,19.8,19.9,-0.45,1491,1.0,20.2,19.9,19.8,20.25
2024-12-23,694731,14019048,20.0,20.3,20.0,20.15,0.25,414,1.0,20.0,20.15,20.0,20.3
2024-12-24,836361,16874468,20.25,20.4,20.05,20.1,-0.05,486,1.0,20.25,20.1,20.05,20.4
2024-12-25,634437,12747233,20.2,20.25,20.05,20.05,-0.05,412,1.0,20.2,20.05,20.05,20.25
2024-12-26,639967,12868733,20.05,20.2,20.0,20.05,0.0,476,1.0,20.05,20.05,20.0,20.2
2024-12-27,558143,11180423,20.05,20.1,20.0,20.05,0.0,389,1.0,20.05,20.05,20.0,20.1
2024-12-30,819153,16543735,20.25,20.45,20.05,20.05,0.0,511,1.0,20.25,20.05,20.05,20.45
2024-12-31,636474,12755338,20.05,20.15,19.95,20.1,0.05,413,1.0,20.05,20.1,19.95,20.15
2025-01-02,1012296,20362690,20.25,20.3,19.95,20.0,-0.1,603,1.0,20.25,20.0,19.95,20.3
2025-01-03,420842,8434136,20.1,20.2,20.0,20.0,0.0,322,1.0,20.1,20.0,20.0,20.2
2025-01-06,1035228,20655348,20.0,20.05,19.85,19.9,-0.1,636,1.0,20.0,19.9,19.85,20.05
2025-01-07,2090681,41337959,20.1,20.1,19.6,19.6,-0.3,1117,1.0,20.1,19.6,19.6,20.1
2025-01-08,603419,11882753,19.6,19.8,19.6,19.75,0.15,415,1.0,19.6,19.75,19.6,19.8
2025-01-09,1794369,34795444,19.7,19.75,19.15,19.15,-0.6,1168,1.0,19.7,19.15,19.15,19.75
2025-01-10,2452669,46066581,19.1,19.15,18.5,18.55,-0.6,1640,1.0,19.1,18.55,18.5,19.15
2025-01-13,2042143,37136554,18.55,18.55,17.95,18.1,-0.45,1412,1.0,18.55,18.1,17.95,18.55
2025-01-14,679613,12478114,18.25,18.55,18.25,18.25,0.15,598,1.0,18.25,18.25,18.25,18.55
2025-01-15,823463,15111726,18.25,18.5,18.2,18.3,0.05,766,1.0,18.25,18.3,18.2,18.5
2025-01-16,919047,17072414,18.45,18.75,18.4,18.65,0.35,631,1.0,18.45,18.65,18.4,18.75
2025-01-17,623041,11678615,18.55,18.85,18.55,18.8,0.15,427,1.0,18.55,18.8,18.55,18.85
2025-01-20,1166684,22181389,18.75,19.35,18.65,19.35,0.55,718,1.0,18.75,19.35,18.65,19.35
2025-01-21,542819,10413817,19.15,19.3,19.05,19.2,-0.15,667,1.0,19.15,19.2,19.05,19.3
2025-01-22,632389,12142318,19.2,19.3,19.05,19.25,0.05,530,1.0,19.2,19.25,19.05,19.3
2025-02-03,1276140,24272377,18.95,19.25,18.85,19.1,-0.15,821,1.0,18.95,19.1,18.85,19.25
2025-02-04,465691,8919289,19.4,19.4,19.05,19.1,0.0,372,1.0,19.4,19.1,19.05,19.4
2025-02-05,665753,12728251,19.3,19.35,19.0,19.0,-0.1,583,1.0,19.3,19.0,19.0,19.35
2025-02-06,861054,16490535,19.05,19.25,19.05,19.1,0.1,463,1.0,19.05,19.1,19.05,19.25
2025-02-07,570719,10848990,19.05,19.1,18.95,19.0,-0.1,588,1.0,19.05,19.0,18.95,19.1
2025-02-10,1444590,27182962,19.0,19.0,18.7,18.8,-0.2,881,1.0,19.0,18.8,18.7,19.0
2025-02-11,642961,12221919,19.0,19.15,18.9,18.95,0.15,539,1.0,19.0,18.95,18.9,19.15
2025-02-12,536212,10197477,19.0,19.1,18.95,19.05,0.1,382,1.0,19.0,19.05,18.95,19.1
2025-02-13,2049133,40103305,19.25,19.85,19.25,19.75,0.7,1073,1.0,19.25,19.75,19.25,19.85
2025-02-14,1012575,19921368,19.75,19.85,19.45,19.65,-0.1,755,1.0,19.75,19.65,19.45,19.85
2025-02-17,971889,19197922,19.8,20.0,19.6,19.6,-0.05,692,1.0,19.8,19.6,19.6,20.0
2025-02-18,547535,10701235,19.6,19.7,19.45,19.5,-0.1,451,1.0,19.6,19.5,19.45,19.7
2025-02-19,424099,8305503,19.55,19.65,19.5,19.65,0.15,382,1.0,19.55,19.65,19.5,19.65
2025-02-20,606162,11915880,19.65,19.75,19.55,19.7,0.05,473,1.0,19.65,19.7,19.55,19.75
2025-02-21,700785,13848041,19.7,19.85,19.65,19.8,0.1,547,1.0,19.7,19.8,19.65,19.85
2025-02-24,423290,8348019,19.7,19.85,19.65,19.75,-0.05,420,1.0,19.7,19.75,19.65,19.85
2025-02-25,571551,11229694,19.65,19.75,19.6,19.65,-0.1,466,1.0,19.65,19.65,19.6,19.75
2025-02-26,543394,10726585,19.8,19.8,19.65,19.8,0.15,428,1.0,19.8,19.8,19.65,19.8
2025-02-27,750007,14708878,19.7,19.75,19.55,19.55,-0.25,556,1.0,19.7,19.55,19.55,19.75
2025-03-03,572945,11152822,19.5,19.65,19.4,19.45,-0.1,593,1.0,19.5,19.45,19.4,19.65
2025-03-04,772637,14863208,19.25,19.35,19.05,19.3,-0.15,535,1.0,19.25,19.3,19.05,19.35
2025-03-05,512605,9941206,19.2,19.55,19.2,19.5,0.2,492,1.0,19.2,19.5,19.2,19.55
2025-03-06,536009,10416460,19.6,19.6,19.35,19.4,-0.1,469,1.0,19.6,19.4,19.35,19.6
2025-03-07,452520,8727417,19.3,19.4,19.25,19.25,-0.15,378,1.0,19.3,19.25,19.25,19.4
2025-03-10,634233,12253481,19.3,19.4,19.25,19.35,0.1,394,1.0,19.3,19.35,19.25,19.4
2025-03-11,1405690,26752022,19.0,19.3,18.8,19.2,-0.15,909,1.0,19.0,19.2,18.8,19.3
2025-03-12,379925,7275125,19.05,19.25,19.05,19.1,-0.1,358,1.0,19.05,19.1,19.05,19.25
2025-03-13,683159,13023520,19.25,19.35,18.9,18.9,-0.2,550,1.0,19.25,18.9,18.9,19.35
2025-03-14,912752,17327496,19.0,19.15,18.85,19.1,0.2,564,1.0,19.0,19.1,18.85,19.15
2025-03-17,468830,8943355,19.05,19.15,19.0,19.05,-0.05,461,1.0,19.05,19.05,19.0,19.15
2025-03-18,476815,9149907,19.25,19.3,19.1,19.15,0.1,402,1.0,19.25,19.15,19.1,19.3
2025-03-19,452018,8635935,19.15,19.25,19.0,19.1,-0.05,417,1.0,19.15,19.1,19.0,19.25
2025-03-20,473562,9100605,19.15,19.25,19.15,19.25,0.15,347,1.0,19.15,19.25,19.15,19.25
2025-03-21,378876,7230584,19.1,19.15,19.05,19.05,-0.2,339,1.0,19.1,19.05,19.05,19.15
2025-03-24,522772,9954410,19.05,19.15,19.0,19.0,-0.05,448,1.0,19.05,19.0,19.0,19.15
2025-03-25,1408668,26509653,19.0,19.05,18.7,18.7,-0.3,902,1.0,19.0,18.7,18.7,19.05
2025-03-26,570143,10727137,19.0,19.0,18.7,18.8,0.1,375,1.0,19.0,18.8,18.7,19.0
2025-03-27,574987,10734562,18.7,18.8,18.65,18.65,-0.15,470,1.0,18.7,18.65,18.65,18.8
2025-03-28,1728105,31554961,18.65,18.7,18.0,18.3,-0.35,1758,1.0,18.65,18.3,18.0,18.7
2025-03-31,2201309,39034992,18.0,18.0,17.6,17.65,-0.65,1735,1.0,18.0,17.65,17.6,18.0
2025-04-01,695838,12363374,17.6,17.9,17.6,17.75,0.1,856,1.0,17.6,17.75,17.6,17.9
2025-04-02,992484,17770054,17.8,18.1,17.6,18.1,0.35,953,1.0,17.8,18.1,17.6,18.1
2025-04-07,496815,8097554,16.3,16.3,16.3,16.3,-1.8,1678,1.0,16.3,16.3,16.3,16.3
2025-04-08,5080592,77185993,15.05,15.9,14.85,15.35,-0.95,2188,1.0,15.05,15.35,14.85,15.9
2025-04-09,6146528,89172110,15.1,15.3,13.85,13.85,-1.5,2984,1.0,15.1,13.85,13.85,15.3
2025-04-10,1915270,29099531,15.2,15.2,14.7,15.2,1.35,590,1.0,15.2,15.2,14.7,15.2
2025-04-11,2159246,32916993,14.5,15.6,14.5,15.35,0.15,1498,1.0,14.5,15.35,14.5,15.6
2025-04-14,1527812,23852548,15.4,15.85,15.35,15.55,0.2,1529,1.0,15.4,15.55,15.35,15.85
2025-04-15,1159115,18323470,15.7,15.95,15.6,15.9,0.35,1206,1.0,15.7,15.9,15.6,15.95
2025-04-16,1380036,21519631,15.9,15.9,15.4,15.4,-0.5,1867,1.0,15.9,15.4,15.4,15.9
2025-04-17,636807,9802763,15.35,15.55,15.2,15.45,0.05,627,1.0,15.35,15.45,15.2,15.55
