Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-13,805525,10243366,12.65,12.85,12.65,12.65,-0.15,280,0.9943661971830985,12.5787,12.5787,12.5787,12.7776
2023-10-16,734923,9232429,12.65,12.75,12.5,12.5,-0.15,286,0.9943661971830985,12.5787,12.4296,12.4296,12.6782
2023-10-17,413576,5191810,12.55,12.65,12.5,12.5,0.0,229,0.9943661971830985,12.4793,12.4296,12.4296,12.5787
2023-10-18,721690,8906503,12.5,12.55,12.2,12.25,-0.25,327,0.9943661971830985,12.4296,12.181,12.1313,12.4793
2023-10-19,636238,7790415,12.25,12.35,12.2,12.25,0.0,245,0.9943661971830985,12.181,12.181,12.1313,12.2804
2023-10-20,810482,9758525,12.25,12.25,11.95,12.0,-0.25,321,0.9943661971830985,12.181,11.9324,11.8827,12.181
2023-10-23,848869,10365642,11.95,12.35,11.95,12.25,0.25,304,0.9943661971830985,11.8827,12.181,11.8827,12.2804
2023-10-24,593023,7287530,12.3,12.45,12.15,12.4,0.15,245,0.9943661971830985,12.2307,12.3301,12.0815,12.3799
2023-10-25,681648,8570830,12.45,12.65,12.45,12.6,0.2,317,0.9943661971830985,12.3799,12.529,12.3799,12.5787
2023-10-26,408817,5059666,12.4,12.55,12.3,12.3,-0.3,216,0.9943661971830985,12.3301,12.2307,12.2307,12.4793
2023-10-27,293592,3634399,12.3,12.55,12.3,12.3,0.0,154,0.9943661971830985,12.2307,12.2307,12.2307,12.4793
2023-10-30,336268,4155820,12.3,12.45,12.3,12.35,0.05,183,0.9943661971830985,12.2307,12.2804,12.2307,12.3799
2023-10-31,529903,6493323,12.35,12.5,12.1,12.1,-0.25,257,0.9943661971830985,12.2804,12.0318,12.0318,12.4296
2023-11-01,443157,5372082,12.2,12.2,12.05,12.1,0.0,214,0.9943661971830985,12.1313,12.0318,11.9821,12.1313
2023-11-02,466582,5743399,12.25,12.4,12.25,12.3,0.2,271,0.9943661971830985,12.181,12.2307,12.181,12.3301
2023-11-03,593228,7402934,12.35,12.55,12.35,12.55,0.25,265,0.9943661971830985,12.2804,12.4793,12.2804,12.4793
2023-11-06,595596,7513699,12.65,12.7,12.55,12.6,0.05,230,0.9943661971830985,12.5787,12.529,12.4793,12.6285
2023-11-07,283607,3531441,12.6,12.6,12.4,12.45,-0.15,137,0.9943661971830985,12.529,12.3799,12.3301,12.529
2023-11-08,242102,3005063,12.45,12.45,12.35,12.4,-0.05,125,0.9943661971830985,12.3799,12.3301,12.2804,12.3799
2023-11-09,951905,11925478,12.5,12.7,12.4,12.55,0.15,390,0.9943661971830985,12.4296,12.4793,12.3301,12.6285
2023-11-10,699740,8802454,12.6,12.65,12.5,12.65,0.1,249,0.9943661971830985,12.529,12.5787,12.4296,12.5787
2023-11-13,587626,7383213,12.7,12.7,12.45,12.55,-0.1,250,0.9943661971830985,12.6285,12.4793,12.3799,12.6285
2023-11-14,524184,6585676,12.65,12.65,12.5,12.55,0.0,247,0.9943661971830985,12.5787,12.4793,12.4296,12.5787
2023-11-15,1216849,15513697,12.65,12.85,12.65,12.7,0.15,655,0.9943661971830985,12.5787,12.6285,12.5787,12.7776
2023-11-16,458342,5831352,12.85,12.85,12.65,12.7,0.0,247,0.9943661971830985,12.7776,12.6285,12.5787,12.7776
2023-11-17,578286,7379720,12.8,12.85,12.7,12.7,0.0,251,0.9943661971830985,12.7279,12.6285,12.6285,12.7776
2023-11-20,778118,10030975,12.8,12.95,12.75,12.9,0.2,352,0.9943661971830985,12.7279,12.8273,12.6782,12.877
2023-11-21,1277963,16594421,13.0,13.1,12.9,12.9,0.0,431,0.9943661971830985,12.9268,12.8273,12.8273,13.0262
2023-11-22,641400,8321781,12.9,13.05,12.85,12.95,0.05,314,0.9943661971830985,12.8273,12.877,12.7776,12.9765
2023-11-23,715156,9350733,13.0,13.15,13.0,13.0,0.05,405,0.9943661971830985,12.9268,12.9268,12.9268,13.0759
2023-11-24,571141,7481640,13.15,13.2,13.0,13.05,0.05,252,0.9943661971830985,13.0759,12.9765,12.9268,13.1256
2023-11-27,498869,6497284,13.05,13.15,12.9,12.9,-0.15,220,0.9943661971830985,12.9765,12.8273,12.8273,13.0759
2023-11-28,451446,5870654,12.9,13.1,12.9,13.0,0.1,216,0.9943661971830985,12.8273,12.9268,12.8273,13.0262
2023-11-29,638460,8359788,13.1,13.15,13.05,13.1,0.1,290,0.9943661971830985,13.0262,13.0262,12.9765,13.0759
2023-11-30,736524,9610962,13.15,13.15,12.95,13.05,-0.05,293,0.9943661971830985,13.0759,12.9765,12.877,13.0759
2023-12-01,820624,10809639,13.05,13.25,13.05,13.2,0.15,342,0.9943661971830985,12.9765,13.1256,12.9765,13.1754
2023-12-04,1161016,15480247,13.3,13.5,13.25,13.3,0.1,488,0.9943661971830985,13.2251,13.2251,13.1754,13.4239
2023-12-05,618372,8145559,13.3,13.3,13.1,13.2,-0.1,332,0.9943661971830985,13.2251,13.1256,13.0262,13.2251
2023-12-06,1466728,19197798,13.3,13.35,13.0,13.05,-0.15,459,0.9943661971830985,13.2251,12.9765,12.9268,13.2748
2023-12-07,468925,6124209,13.1,13.15,13.0,13.0,-0.05,182,0.9943661971830985,13.0262,12.9268,12.9268,13.0759
2023-12-08,307053,4003439,13.1,13.1,13.0,13.0,0.0,147,0.9943661971830985,13.0262,12.9268,12.9268,13.0262
2023-12-11,1725416,22325988,13.1,13.1,12.85,12.95,-0.05,382,0.9943661971830985,13.0262,12.877,12.7776,13.0262
2023-12-12,423290,5492603,12.95,13.05,12.9,12.95,0.0,154,0.9943661971830985,12.877,12.877,12.8273,12.9765
2023-12-13,748689,9800001,13.0,13.2,12.95,13.15,0.2,318,0.9943661971830985,12.9268,13.0759,12.877,13.1256
2023-12-14,861244,11406934,13.2,13.35,13.1,13.15,0.0,387,0.9943661971830985,13.1256,13.0759,13.0262,13.2748
2023-12-15,915675,12126338,13.25,13.35,13.15,13.2,0.05,313,0.9943661971830985,13.1754,13.1256,13.0759,13.2748
2023-12-18,1127356,14771686,13.2,13.25,13.0,13.05,-0.15,303,0.9943661971830985,13.1256,12.9765,12.9268,13.1754
2023-12-19,660831,8550780,13.1,13.1,12.85,12.9,-0.15,262,0.9943661971830985,13.0262,12.8273,12.7776,13.0262
2023-12-20,800909,10572648,13.05,13.35,13.0,13.15,0.25,322,0.9943661971830985,12.9765,13.0759,12.9268,13.2748
2023-12-21,270409,3552880,13.15,13.2,13.1,13.1,-0.05,154,0.9943661971830985,13.0759,13.0262,13.0262,13.1256
2023-12-22,2023439,26961773,13.1,13.55,13.1,13.15,0.05,750,0.9943661971830985,13.0262,13.0759,13.0262,13.4737
2023-12-25,660578,8701744,13.35,13.35,13.1,13.1,-0.05,264,0.9943661971830985,13.2748,13.0262,13.0262,13.2748
2023-12-26,1092345,14581029,13.2,13.45,13.2,13.35,0.25,455,0.9943661971830985,13.1256,13.2748,13.1256,13.3742
2023-12-27,3358002,45542955,13.4,13.7,13.4,13.6,0.25,1253,0.9943661971830985,13.3245,13.5234,13.3245,13.6228
2023-12-28,1719483,23219913,13.8,13.8,13.4,13.45,-0.15,760,0.9943661971830985,13.7223,13.3742,13.3245,13.7223
2023-12-29,965876,13053498,13.6,13.6,13.45,13.45,0.0,394,0.9943661971830985,13.5234,13.3742,13.3742,13.5234
2024-01-02,986925,13376874,13.55,13.7,13.45,13.45,0.0,370,0.9943661971830985,13.4737,13.3742,13.3742,13.6228
2024-01-03,858824,11434390,13.45,13.45,13.2,13.25,-0.2,362,0.9943661971830985,13.3742,13.1754,13.1256,13.3742
2024-01-04,622428,8261603,13.35,13.35,13.2,13.25,0.0,195,0.9943661971830985,13.2748,13.1754,13.1256,13.2748
2024-01-05,5962392,82072860,13.35,14.05,13.35,13.6,0.35,1692,0.9943661971830985,13.2748,13.5234,13.2748,13.9708
2024-01-08,2058003,28159136,13.65,13.85,13.5,13.5,-0.1,804,0.9943661971830985,13.5731,13.4239,13.4239,13.772
2024-01-09,1829476,24383554,13.7,13.7,13.2,13.2,-0.3,663,0.9943661971830985,13.6228,13.1256,13.1256,13.6228
2024-01-10,1396869,18235873,13.15,13.2,13.0,13.0,-0.2,494,0.9943661971830985,13.0759,12.9268,12.9268,13.1256
2024-01-11,1877058,25007072,13.05,13.6,13.0,13.5,0.5,572,0.9943661971830985,12.9765,13.4239,12.9268,13.5234
2024-01-12,2232248,29332897,13.3,13.4,13.0,13.0,-0.5,883,0.9943661971830985,13.2251,12.9268,12.9268,13.3245
2024-01-15,1480868,19390697,13.1,13.25,12.95,13.1,0.1,442,0.9943661971830985,13.0262,13.0262,12.877,13.1754
2024-01-16,1004705,13218803,13.1,13.25,13.05,13.15,0.05,375,0.9943661971830985,13.0262,13.0759,12.9765,13.1754
2024-01-17,2183065,28119683,13.25,13.25,12.65,12.7,-0.45,884,0.9943661971830985,13.1754,12.6285,12.5787,13.1754
2024-01-18,1771585,23040466,12.85,13.2,12.85,12.85,0.15,709,0.9943661971830985,12.7776,12.7776,12.7776,13.1256
2024-01-19,1142675,14808600,13.0,13.05,12.85,13.05,0.2,432,0.9943661971830985,12.9268,12.9765,12.7776,12.9765
2024-01-22,1180008,15482299,13.1,13.2,13.05,13.1,0.05,469,0.9943661971830985,13.0262,13.0262,12.9765,13.1256
2024-01-23,6510240,89008202,13.15,13.95,13.15,13.6,0.5,2277,0.9943661971830985,13.0759,13.5234,13.0759,13.8714
2024-01-24,12984707,184968666,13.8,14.6,13.75,14.35,0.75,4436,0.9943661971830985,13.7223,14.2692,13.6725,14.5177
2024-01-25,11944236,170526398,14.55,14.6,14.0,14.0,-0.35,4318,0.9943661971830985,14.468,13.9211,13.9211,14.5177
2024-01-26,3923724,54960365,14.1,14.3,13.8,13.85,-0.15,1718,0.9943661971830985,14.0206,13.772,13.7223,14.2194
2024-01-29,2123898,29218215,13.9,13.9,13.55,13.8,-0.05,864,0.9943661971830985,13.8217,13.7223,13.4737,13.8217
2024-01-30,1673599,22883530,13.8,13.9,13.55,13.6,-0.2,691,0.9943661971830985,13.7223,13.5234,13.4737,13.8217
2024-01-31,1672422,22520516,13.5,13.65,13.4,13.45,-0.15,573,0.9943661971830985,13.4239,13.3742,13.3245,13.5731
2024-02-01,1184620,15974560,13.55,13.65,13.4,13.5,0.05,514,0.9943661971830985,13.4737,13.4239,13.3245,13.5731
2024-02-02,1441320,19334644,13.6,13.6,13.3,13.3,-0.2,598,0.9943661971830985,13.5234,13.2251,13.2251,13.5234
2024-02-05,1304429,17194819,13.35,13.35,13.1,13.2,-0.1,541,0.9943661971830985,13.2748,13.1256,13.0262,13.2748
2024-02-15,1421993,18771716,13.25,13.35,13.1,13.15,-0.05,602,0.9943661971830985,13.1754,13.0759,13.0262,13.2748
2024-02-16,1783476,24131811,13.2,13.65,13.2,13.6,0.45,726,0.9943661971830985,13.1256,13.5234,13.1256,13.5731
2024-02-19,5924586,83411208,13.6,14.35,13.6,14.05,0.45,2001,0.9943661971830985,13.5234,13.9708,13.5234,14.2692
2024-02-20,2240147,31341473,14.15,14.2,13.8,13.9,-0.15,823,0.9943661971830985,14.0703,13.8217,13.7223,14.12
2024-02-21,1682273,23586345,13.95,14.15,13.95,13.95,0.05,642,0.9943661971830985,13.8714,13.8714,13.8714,14.0703
2024-02-22,19863085,292938471,14.25,15.25,14.2,14.85,0.9,7213,0.9943661971830985,14.1697,14.7663,14.12,15.1641
2024-02-23,7181166,103568579,14.65,14.75,14.25,14.25,-0.6,2757,0.9943661971830985,14.5675,14.1697,14.1697,14.6669
2024-02-26,2845114,40616673,14.3,14.45,14.2,14.2,-0.05,1049,0.9943661971830985,14.2194,14.12,14.12,14.3686
2024-02-27,2641491,37125140,14.3,14.35,13.8,14.0,-0.2,1031,0.9943661971830985,14.2194,13.9211,13.7223,14.2692
2024-02-29,1501699,21026952,14.05,14.15,13.95,13.95,-0.05,673,0.9943661971830985,13.9708,13.8714,13.8714,14.0703
2024-03-01,17669752,261014423,14.05,15.15,13.9,14.8,0.85,6058,0.9943661971830985,13.9708,14.7166,13.8217,15.0646
2024-03-04,4812751,69783151,14.75,14.75,14.4,14.45,-0.35,1896,0.9943661971830985,14.6669,14.3686,14.3189,14.6669
2024-03-05,2570209,36998840,14.55,14.65,14.3,14.35,-0.1,1086,0.9943661971830985,14.468,14.2692,14.2194,14.5675
2024-03-06,3854896,56139212,14.45,14.75,14.4,14.45,0.1,1379,0.9943661971830985,14.3686,14.3686,14.3189,14.6669
2024-03-07,6825438,100467428,14.7,14.95,14.55,14.55,0.1,2439,0.9943661971830985,14.6172,14.468,14.468,14.8658
2024-03-08,13833216,203849807,14.95,15.3,14.2,14.35,-0.2,5093,0.9943661971830985,14.8658,14.2692,14.12,15.2138
2024-03-11,11308198,167065482,14.4,15.0,14.3,14.65,0.3,3486,0.9943661971830985,14.3189,14.5675,14.2194,14.9155
2024-03-12,3304731,48288214,14.65,14.8,14.5,14.55,-0.1,1548,0.9943661971830985,14.5675,14.468,14.4183,14.7166
2024-03-13,3003336,42998454,14.55,14.7,14.15,14.2,-0.35,1408,0.9943661971830985,14.468,14.12,14.0703,14.6172
2024-03-14,10563914,155177363,14.3,14.85,14.2,14.8,0.6,3261,0.9943661971830985,14.2194,14.7166,14.12,14.7663
2024-03-15,8094829,115369394,14.5,14.6,14.0,14.0,-0.8,3154,0.9943661971830985,14.4183,13.9211,13.9211,14.5177
2024-03-18,3200832,44048264,14.0,14.05,13.6,13.75,-0.25,1344,0.9943661971830985,13.9211,13.6725,13.5234,13.9708
2024-03-19,2612765,36571287,13.9,14.15,13.8,14.0,0.25,954,0.9943661971830985,13.8217,13.9211,13.7223,14.0703
2024-03-20,2247459,32001592,14.2,14.4,14.15,14.15,0.15,961,0.9943661971830985,14.12,14.0703,14.0703,14.3189
2024-03-21,5656292,82828348,14.35,14.9,14.35,14.5,0.35,1979,0.9943661971830985,14.2692,14.4183,14.2692,14.8161
2024-03-22,1924798,27959512,14.7,14.7,14.35,14.55,0.05,790,0.9943661971830985,14.6172,14.468,14.2692,14.6172
2024-03-25,1576958,22745973,14.5,14.55,14.35,14.4,-0.15,718,0.9943661971830985,14.4183,14.3189,14.2692,14.468
2024-03-26,2351076,33440647,14.45,14.6,14.05,14.1,-0.3,1034,0.9943661971830985,14.3686,14.0206,13.9708,14.5177
2024-03-27,1890786,26543174,14.1,14.2,13.95,14.0,-0.1,733,0.9943661971830985,14.0206,13.9211,13.8714,14.12
2024-03-28,1182718,16563432,14.05,14.15,13.9,14.0,0.0,548,0.9943661971830985,13.9708,13.9211,13.8217,14.0703
2024-03-29,924980,12903280,14.05,14.05,13.85,14.0,0.0,440,0.9943661971830985,13.9708,13.9211,13.772,13.9708
2024-04-01,774491,10860956,14.0,14.1,13.95,14.05,0.05,340,0.9943661971830985,13.9211,13.9708,13.8714,14.0206
2024-04-02,1058068,14761172,14.1,14.15,13.9,13.9,-0.15,454,0.9943661971830985,14.0206,13.8217,13.8217,14.0703
2024-04-03,1325598,18241836,13.9,13.9,13.7,13.75,-0.15,624,0.9943661971830985,13.8217,13.6725,13.6228,13.8217
2024-04-08,937709,12834024,13.75,13.8,13.6,13.7,-0.05,409,0.9943661971830985,13.6725,13.6228,13.5234,13.7223
2024-04-09,1373678,19116700,13.8,14.0,13.8,13.9,0.2,624,0.9943661971830985,13.7223,13.8217,13.7223,13.9211
2024-04-10,1132648,15734572,13.9,14.0,13.8,13.8,-0.1,474,0.9943661971830985,13.8217,13.7223,13.7223,13.9211
2024-04-11,2858359,38533437,13.8,13.8,13.35,13.35,-0.45,1134,0.9943661971830985,13.7223,13.2748,13.2748,13.7223
2024-04-12,1080125,14401142,13.4,13.4,13.25,13.35,0.0,499,0.9943661971830985,13.3245,13.2748,13.1754,13.3245
2024-04-15,879930,11676724,13.35,13.4,13.15,13.2,-0.15,400,0.9943661971830985,13.2748,13.1256,13.0759,13.3245
2024-04-16,1773664,22895650,13.2,13.2,12.75,12.8,-0.4,741,0.9943661971830985,13.1256,12.7279,12.6782,13.1256
2024-04-17,829624,10688707,12.9,13.0,12.8,12.8,0.0,424,0.9943661971830985,12.8273,12.7279,12.7279,12.9268
2024-04-18,728862,9474348,12.9,13.1,12.8,12.95,0.15,373,0.9943661971830985,12.8273,12.877,12.7279,13.0262
2024-04-19,1671436,21208902,12.9,12.95,12.5,12.6,-0.35,737,0.9943661971830985,12.8273,12.529,12.4296,12.877
2024-04-22,811009,10232999,12.65,12.75,12.5,12.6,0.0,420,0.9943661971830985,12.5787,12.529,12.4296,12.6782
2024-04-23,926680,11889482,12.7,12.9,12.7,12.8,0.2,393,0.9943661971830985,12.6285,12.7279,12.6285,12.8273
2024-04-24,861790,11063813,12.9,12.9,12.8,12.85,0.05,400,0.9943661971830985,12.8273,12.7776,12.7279,12.8273
2024-04-25,742459,9576568,12.9,13.0,12.8,12.85,0.0,307,0.9943661971830985,12.8273,12.7776,12.7279,12.9268
2024-04-26,1460820,19114303,12.85,13.25,12.85,13.05,0.2,549,0.9943661971830985,12.7776,12.9765,12.7776,13.1754
2024-04-29,980990,12916684,13.35,13.35,13.05,13.15,0.1,429,0.9943661971830985,13.2748,13.0759,12.9765,13.2748
2024-04-30,759152,9961753,13.25,13.25,13.0,13.05,-0.1,340,0.9943661971830985,13.1754,12.9765,12.9268,13.1754
2024-05-02,819027,10625353,13.05,13.1,12.9,13.0,-0.05,332,0.9943661971830985,12.9765,12.9268,12.8273,13.0262
2024-05-03,608937,7900474,13.1,13.1,12.9,12.9,-0.1,306,0.9943661971830985,13.0262,12.8273,12.8273,13.0262
2024-05-06,453648,5881774,12.95,13.0,12.9,13.0,0.1,202,0.9943661971830985,12.877,12.9268,12.8273,12.9268
2024-05-07,862573,11052359,13.0,13.0,12.7,12.75,-0.25,410,0.9943661971830985,12.9268,12.6782,12.6285,12.9268
2024-05-08,713542,9096190,12.8,12.8,12.65,12.75,0.0,310,0.9943661971830985,12.7279,12.6782,12.5787,12.7279
2024-05-09,569603,7308947,12.75,12.95,12.75,12.8,0.05,274,0.9943661971830985,12.6782,12.7279,12.6782,12.877
2024-05-10,1784437,22524502,12.85,12.85,12.5,12.65,-0.15,620,0.9943661971830985,12.7776,12.5787,12.4296,12.7776
2024-05-13,601850,7670956,12.75,12.8,12.7,12.75,0.1,286,0.9943661971830985,12.6782,12.6782,12.6285,12.7279
2024-05-14,701092,9018122,12.9,12.95,12.75,12.8,0.05,327,0.9943661971830985,12.8273,12.7279,12.6782,12.877
2024-05-15,1161048,15054702,12.9,13.05,12.9,12.9,0.1,513,0.9943661971830985,12.8273,12.8273,12.8273,12.9765
2024-05-16,1248253,16263039,13.0,13.1,12.95,13.0,0.1,514,0.9943661971830985,12.9268,12.9268,12.877,13.0262
2024-05-17,822621,10759071,13.0,13.15,13.0,13.1,0.1,350,0.9943661971830985,12.9268,13.0262,12.9268,13.0759
2024-05-20,893687,11710452,13.15,13.2,13.05,13.05,-0.05,360,0.9943661971830985,13.0759,12.9765,12.9765,13.1256
2024-05-21,816710,10571740,13.1,13.1,12.85,12.95,-0.1,403,0.9943661971830985,13.0262,12.877,12.7776,13.0262
2024-05-22,2562655,34063757,13.1,13.45,13.05,13.2,0.25,970,0.9943661971830985,13.0262,13.1256,12.9765,13.3742
2024-05-23,1278045,16591685,13.2,13.2,12.9,12.9,-0.3,501,0.9943661971830985,13.1256,12.8273,12.8273,13.1256
2024-05-24,539140,6980129,12.9,13.05,12.7,13.0,0.1,238,0.9943661971830985,12.8273,12.9268,12.6285,12.9765
2024-05-27,3031019,40299661,13.15,13.45,13.15,13.35,0.35,1045,0.9943661971830985,13.0759,13.2748,13.0759,13.3742
2024-05-28,2783062,37713691,13.35,13.7,13.3,13.65,0.3,1081,0.9943661971830985,13.2748,13.5731,13.2251,13.6228
2024-05-29,17254822,255734040,13.8,15.0,13.75,15.0,1.35,4097,0.9943661971830985,13.7223,14.9155,13.6725,14.9155
2024-05-30,49074916,753514059,15.2,15.95,14.85,15.1,0.1,16457,0.9943661971830985,15.1144,15.0149,14.7663,15.8601
2024-05-31,11753123,175019129,15.0,15.2,14.55,14.9,-0.2,4427,0.9943661971830985,14.9155,14.8161,14.468,15.1144
2024-06-03,5269504,78699795,15.25,15.25,14.75,14.9,0.0,2157,0.9943661971830985,15.1641,14.8161,14.6669,15.1641
2024-06-04,3838389,56321766,14.85,14.9,14.55,14.55,-0.35,1541,0.9943661971830985,14.7663,14.468,14.468,14.8161
2024-06-05,3134704,45370544,14.75,14.75,14.35,14.5,-0.05,1373,0.9943661971830985,14.6669,14.4183,14.2692,14.6669
2024-06-06,2930595,42096621,14.5,14.65,14.2,14.25,-0.25,1081,0.9943661971830985,14.4183,14.1697,14.12,14.5675
2024-06-07,2010054,28846317,14.3,14.55,14.25,14.3,0.05,808,0.9943661971830985,14.2194,14.2194,14.1697,14.468
2024-06-11,3055651,42855207,14.35,14.35,13.8,13.9,-0.4,1218,0.9943661971830985,14.2692,13.8217,13.7223,14.2692
2024-06-12,1431757,19812859,13.95,14.1,13.75,13.85,-0.05,602,0.9943661971830985,13.8714,13.772,13.6725,14.0206
2024-06-13,1018772,14195419,13.95,14.0,13.9,13.95,0.1,566,0.9943661971830985,13.8714,13.8714,13.8217,13.9211
2024-06-14,1135797,15884062,14.0,14.05,13.9,14.0,0.05,473,0.9943661971830985,13.9211,13.9211,13.8217,13.9708
2024-06-17,17366738,261737054,14.2,15.4,14.15,15.25,1.25,5829,0.9943661971830985,14.12,15.1641,14.0703,15.3132
2024-06-18,10762561,164573732,15.2,15.5,15.1,15.3,0.05,3392,0.9943661971830985,15.1144,15.2138,15.0149,15.4127
2024-06-19,11716233,181170256,15.3,15.75,15.2,15.3,0.0,3670,0.9943661971830985,15.2138,15.2138,15.1144,15.6613
2024-06-20,38195569,619651967,15.5,16.7,15.5,16.6,1.3,12081,0.9943661971830985,15.4127,16.5065,15.4127,16.6059
2024-06-21,34943016,589236137,16.3,17.35,16.05,16.9,0.3,12270,0.9943661971830985,16.2082,16.8048,15.9596,17.2523
2024-06-24,32739416,563235383,16.9,17.6,16.65,17.05,0.15,10982,0.9943661971830985,16.8048,16.9539,16.5562,17.5008
2024-06-25,11594325,190204891,16.9,16.9,16.15,16.45,-0.6,4709,0.9943661971830985,16.8048,16.3573,16.059,16.8048
2024-06-26,5334358,87291621,16.45,16.7,16.2,16.2,-0.25,2507,0.9943661971830985,16.3573,16.1087,16.1087,16.6059
2024-06-27,4034594,65070939,16.3,16.35,16.0,16.0,-0.2,1862,0.9943661971830985,16.2082,15.9099,15.9099,16.2579
2024-06-28,23643576,402966685,16.05,17.4,16.05,17.0,1.0,8132,0.9943661971830985,15.9596,16.9042,15.9596,17.302
2024-07-01,9781050,163834815,17.15,17.35,16.45,16.55,-0.45,4353,0.9943661971830985,17.0534,16.4568,16.3573,17.2523
2024-07-02,5111722,85308678,16.55,16.95,16.5,16.65,0.1,2052,0.9943661971830985,16.4568,16.5562,16.407,16.8545
2024-07-03,3677835,61493804,16.65,16.95,16.55,16.55,-0.1,1808,0.9943661971830985,16.5562,16.4568,16.4568,16.8545
2024-07-04,4373663,72196549,16.45,16.7,16.4,16.55,0.0,1938,0.9943661971830985,16.3573,16.4568,16.3076,16.6059
2024-07-05,8222300,139002056,16.6,17.15,16.45,17.1,0.55,3131,0.9943661971830985,16.5065,17.0037,16.3573,17.0534
2024-07-08,9068011,154824820,17.4,17.4,16.65,17.25,0.15,3398,0.9943661971830985,17.302,17.1528,16.5562,17.302
2024-07-09,54885012,994003223,17.5,18.95,17.1,18.95,1.7,17659,0.9943661971830985,17.4014,18.8432,17.0037,18.8432
2024-07-10,41100870,756748237,19.8,19.85,17.95,18.1,-0.85,15593,0.9943661971830985,19.6885,17.998,17.8489,19.7382
2024-07-11,13720368,250837630,18.2,18.65,17.8,18.3,0.2,5624,0.9943661971830985,18.0975,18.1969,17.6997,18.5449
2024-07-12,63463514,1257414581,18.3,20.1,18.05,19.85,1.55,18676,0.9943661971830985,18.1969,19.7382,17.9483,19.9868
2024-07-15,33470920,658872301,20.1,20.45,19.1,19.2,-0.65,13074,0.9943661971830985,19.9868,19.0918,18.9924,20.3348
2024-07-16,29292986,601695146,19.3,21.1,19.25,21.1,1.9,11028,0.9943661971830985,19.1913,20.9811,19.1415,20.9811
2024-07-17,50759318,1145622136,22.0,23.2,21.6,23.2,2.1,15729,0.9943661971830985,21.8761,23.0693,21.4783,23.0693
2024-07-18,88879227,2092927341,23.7,24.25,23.0,23.3,0.1,33790,0.9943661971830985,23.5665,23.1687,22.8704,24.1134
2024-07-19,45694276,1051498289,23.9,24.5,22.0,22.0,-1.3,19223,0.9943661971830985,23.7654,21.8761,21.8761,24.362
2024-07-22,27809548,594997363,22.7,22.9,20.4,20.45,-1.55,10738,0.9943661971830985,22.5721,20.3348,20.2851,22.771
2024-07-23,16634839,346677670,20.85,21.25,20.5,20.65,0.2,6926,0.9943661971830985,20.7325,20.5337,20.3845,21.1303
2024-07-26,10882536,215345954,19.35,20.25,19.25,19.7,-0.95,4853,0.9943661971830985,19.241,19.589,19.1415,20.1359
2024-07-29,11207983,216819769,19.7,20.2,18.75,18.75,-0.95,4942,0.9943661971830985,19.589,18.6444,18.6444,20.0862
2024-07-30,6711154,125758814,18.7,19.15,18.45,19.1,0.35,3083,0.9943661971830985,18.5946,18.9924,18.3461,19.0421
2024-07-31,8160488,159086074,19.05,20.1,18.9,19.3,0.2,3649,0.9943661971830985,18.9427,19.1913,18.7935,19.9868
2024-08-01,7506345,148775770,19.55,20.25,19.5,19.6,0.3,3475,0.9943661971830985,19.4399,19.4896,19.3901,20.1359
2024-08-02,5390028,102173732,19.0,19.35,18.8,18.85,-0.75,2585,0.9943661971830985,18.893,18.7438,18.6941,19.241
2024-08-05,5467920,93741898,18.05,18.05,17.0,17.0,-1.85,2538,0.9943661971830985,17.9483,16.9042,16.9042,17.9483
2024-08-06,8526757,138815571,17.05,17.45,15.3,16.4,-0.6,3476,0.9943661971830985,16.9539,16.3076,15.2138,17.3517
2024-08-07,5415955,93876491,16.75,17.75,16.6,17.4,1.0,2639,0.9943661971830985,16.6556,17.302,16.5065,17.65
2024-08-08,6720096,111086710,17.0,17.0,16.25,16.3,-1.1,3289,0.9943661971830985,16.9042,16.2082,16.1585,16.9042
2024-08-09,5842268,98898531,16.75,17.1,16.6,16.85,0.55,2600,0.9943661971830985,16.6556,16.7551,16.5065,17.0037
2024-08-12,9329933,167547294,17.15,18.5,17.15,17.8,0.95,4141,0.9943661971830985,17.0534,17.6997,17.0534,18.3958
2024-08-13,4980119,88566957,18.0,18.1,17.5,17.7,-0.1,2143,0.9943661971830985,17.8986,17.6003,17.4014,17.998
2024-08-14,2847379,50980971,18.15,18.2,17.7,17.8,0.1,1428,0.9943661971830985,18.0477,17.6997,17.6003,18.0975
2024-08-15,2760636,48849720,17.8,17.9,17.55,17.75,-0.05,1390,0.9943661971830985,17.6997,17.65,17.4511,17.7992
2024-08-16,3777620,68059342,18.2,18.25,17.8,17.8,0.05,1819,0.9943661971830985,18.0975,17.6997,17.6997,18.1472
2024-08-19,4898032,89893003,18.0,18.6,17.7,18.25,0.45,2459,0.9943661971830985,17.8986,18.1472,17.6003,18.4952
2024-08-20,7813952,147297611,18.4,19.3,18.4,18.75,0.5,3925,0.9943661971830985,18.2963,18.6444,18.2963,19.1913
2024-08-21,3342696,61523460,18.5,18.75,18.15,18.35,-0.4,1875,0.9943661971830985,18.3958,18.2466,18.0477,18.6444
2024-08-22,3010854,55270035,18.4,18.6,18.15,18.3,-0.05,1568,0.9943661971830985,18.2963,18.1969,18.0477,18.4952
