Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-14,3295189,1238592592,373.0,379.0,372.0,373.5,4.0,3666,0.9184198250728863,342.5706,343.0298,341.6522,348.0811
2023-09-15,6553047,2410389710,375.0,377.0,366.0,366.5,-7.0,4926,0.9184198250728863,344.4074,336.6009,336.1417,346.2443
2023-09-18,4494030,1617661727,364.0,364.0,357.0,359.5,-7.0,5210,0.9184198250728863,334.3048,330.1719,327.8759,334.3048
2023-09-19,2989736,1086286715,365.0,368.0,359.5,360.5,1.0,3072,0.9184198250728863,335.2232,331.0903,330.1719,337.9785
2023-09-20,2518714,912255645,363.5,366.0,359.5,360.5,0.0,2594,0.9184198250728863,333.8456,331.0903,330.1719,336.1417
2023-09-21,3792908,1349399849,357.5,360.0,353.5,355.0,-5.5,4348,0.9184198250728863,328.3351,326.039,324.6614,330.6311
2023-09-22,3255712,1155977336,355.0,358.5,351.5,357.5,2.5,3202,0.9184198250728863,326.039,328.3351,322.8246,329.2535
2023-09-25,2413712,865160344,357.0,360.5,354.0,359.5,2.0,2367,0.9184198250728863,327.8759,330.1719,325.1206,331.0903
2023-09-26,3462546,1238662811,360.5,361.0,354.0,358.0,-1.5,3245,0.9184198250728863,331.0903,328.7943,325.1206,331.5496
2023-09-27,3749069,1357656326,357.5,365.5,357.5,364.0,6.0,3404,0.9184198250728863,328.3351,334.3048,328.3351,335.6824
2023-09-28,2973796,1087806822,366.5,368.5,362.5,367.0,3.0,2569,0.9184198250728863,336.6009,337.0601,332.9272,338.4377
2023-10-02,3362700,1249471810,370.0,374.0,364.5,372.5,5.5,3820,0.9184198250728863,339.8153,342.1114,334.764,343.489
2023-10-03,2915720,1073621544,373.0,373.0,366.0,366.5,-6.0,2952,0.9184198250728863,342.5706,336.6009,336.1417,342.5706
2023-10-04,3612719,1332995981,364.0,371.5,364.0,370.5,4.0,3263,0.9184198250728863,334.3048,340.2745,334.3048,341.193
2023-10-05,4401391,1673713129,376.0,384.5,374.0,380.0,9.5,5074,0.9184198250728863,345.3259,348.9995,343.489,353.1324
2023-10-06,1744169,662229512,380.5,382.5,376.5,379.5,-0.5,2332,0.9184198250728863,349.4587,348.5403,345.7851,351.2956
2023-10-11,4364477,1654194402,386.5,388.0,374.0,376.5,-3.0,5098,0.9184198250728863,354.9693,345.7851,343.489,356.3469
2023-10-12,5632034,2125995483,377.0,385.0,375.0,377.5,1.0,3841,0.9184198250728863,346.2443,346.7035,344.4074,353.5916
2023-10-13,4739294,1739474115,376.0,376.0,362.5,365.0,-12.5,5486,0.9184198250728863,345.3259,335.2232,332.9272,345.3259
2023-10-16,2499044,906430176,363.0,366.5,360.0,363.0,-2.0,2533,0.9184198250728863,333.3864,333.3864,330.6311,336.6009
2023-10-17,3468306,1253605899,364.0,365.0,359.0,360.5,-2.5,3418,0.9184198250728863,334.3048,331.0903,329.7127,335.2232
2023-10-18,11252373,3949325451,360.5,361.0,346.5,350.5,-10.0,7991,0.9184198250728863,331.0903,321.9061,318.2325,331.5496
2023-10-19,4365297,1495933424,348.0,348.0,338.0,344.5,-6.0,5078,0.9184198250728863,319.6101,316.3956,310.4259,319.6101
2023-10-20,7401408,2482763361,339.5,342.0,331.0,337.0,-7.5,6659,0.9184198250728863,311.8035,309.5075,303.997,314.0996
2023-10-23,2899097,970830093,333.5,338.5,331.5,334.0,-3.0,2743,0.9184198250728863,306.293,306.7522,304.4562,310.8851
2023-10-24,2402689,813399512,335.0,341.0,335.0,341.0,7.0,2364,0.9184198250728863,307.6706,313.1812,307.6706,313.1812
2023-10-25,2606021,896954173,345.0,348.5,340.5,342.5,1.5,2451,0.9184198250728863,316.8548,314.5588,312.722,320.0693
2023-10-26,2715439,921841467,336.0,342.5,334.5,339.0,-3.5,2546,0.9184198250728863,308.5891,311.3443,307.2114,314.5588
2023-10-27,4353133,1522373375,343.0,356.0,341.5,346.5,7.5,3931,0.9184198250728863,315.018,318.2325,313.6404,326.9575
2023-10-30,2331678,807369710,347.0,351.0,342.0,346.5,0.0,2157,0.9184198250728863,318.6917,318.2325,314.0996,322.3654
2023-10-31,3177636,1079968606,344.0,345.5,337.5,338.0,-8.5,2849,0.9184198250728863,315.9364,310.4259,309.9667,317.314
2023-11-01,1510393,514782004,340.0,344.0,337.0,343.0,5.0,1552,0.9184198250728863,312.2627,315.018,309.5075,315.9364
2023-11-02,2280391,795387179,346.5,351.5,345.0,351.0,8.0,2312,0.9184198250728863,318.2325,322.3654,316.8548,322.8246
2023-11-03,1813436,639530625,353.0,355.0,349.5,355.0,4.0,1822,0.9184198250728863,324.2022,326.039,320.9877,326.039
2023-11-06,2274861,820467885,358.0,363.5,357.0,360.5,5.5,2576,0.9184198250728863,328.7943,331.0903,327.8759,333.8456
2023-11-07,2182708,774320449,359.0,359.5,352.5,353.5,-7.0,2586,0.9184198250728863,329.7127,324.6614,323.743,330.1719
2023-11-08,1721486,618255516,358.0,363.0,355.5,357.5,4.0,1935,0.9184198250728863,328.7943,328.3351,326.4982,333.3864
2023-11-09,1671837,594415343,355.5,358.5,352.0,357.0,-0.5,1690,0.9184198250728863,326.4982,327.8759,323.2838,329.2535
2023-11-10,1446305,512096649,353.5,357.5,350.5,355.5,-1.5,1800,0.9184198250728863,324.6614,326.4982,321.9061,328.3351
2023-11-13,1944091,694728340,360.5,360.5,353.0,360.0,4.5,1899,0.9184198250728863,331.0903,330.6311,324.2022,331.0903
2023-11-14,14577443,5713971674,386.0,396.0,383.5,396.0,36.0,13848,0.9184198250728863,354.5101,363.6943,352.214,363.6943
2023-11-15,8587997,3404487165,403.0,405.0,390.0,391.5,-4.5,9418,0.9184198250728863,370.1232,359.5614,358.1837,371.96
2023-11-16,6056136,2318670736,390.0,392.0,376.5,380.5,-11.0,7803,0.9184198250728863,358.1837,349.4587,345.7851,360.0206
2023-11-17,7756048,3038961183,385.0,398.0,381.0,392.5,12.0,7506,0.9184198250728863,353.5916,360.4798,349.918,365.5311
2023-11-20,3601542,1398393804,392.0,392.0,384.0,391.0,-1.5,4203,0.9184198250728863,360.0206,359.1022,352.6732,360.0206
2023-11-21,4759441,1853007702,394.0,396.0,387.0,389.0,-2.0,4411,0.9184198250728863,361.8574,357.2653,355.4285,363.6943
2023-11-22,3827922,1472461568,390.0,391.0,381.0,384.5,-4.5,4157,0.9184198250728863,358.1837,353.1324,349.918,359.1022
2023-11-23,3461689,1316194266,386.0,386.0,378.0,379.5,-5.0,3967,0.9184198250728863,354.5101,348.5403,347.1627,354.5101
2023-11-24,3519320,1339019615,381.5,383.5,376.0,383.5,4.0,3065,0.9184198250728863,350.3772,352.214,345.3259,352.214
2023-11-27,4588841,1727026943,383.5,384.0,373.0,377.0,-6.5,4669,0.9184198250728863,352.214,346.2443,342.5706,352.6732
2023-11-28,4474000,1709318752,379.0,385.5,377.5,385.5,8.5,3587,0.9184198250728863,348.0811,354.0508,346.7035,354.0508
2023-11-29,5310032,2060011546,387.0,390.5,383.5,390.0,4.5,4677,0.9184198250728863,355.4285,358.1837,352.214,358.6429
2023-11-30,9184947,3584128614,388.0,393.5,382.0,393.5,3.5,4341,0.9184198250728863,356.3469,361.3982,350.8364,361.3982
2023-12-01,4130564,1606947229,390.0,391.5,386.5,388.0,-5.5,3655,0.9184198250728863,358.1837,356.3469,354.9693,359.5614
2023-12-04,2681030,1038460402,391.5,391.5,385.5,387.0,-1.0,2552,0.9184198250728863,359.5614,355.4285,354.0508,359.5614
2023-12-05,3236244,1256709410,388.0,391.0,382.5,390.5,3.5,3410,0.9184198250728863,356.3469,358.6429,351.2956,359.1022
2023-12-06,2962573,1162816224,390.5,395.0,388.5,393.5,3.0,3275,0.9184198250728863,358.6429,361.3982,356.8061,362.7758
2023-12-07,1842219,725053119,391.0,397.0,390.5,393.5,0.0,2309,0.9184198250728863,359.1022,361.3982,358.6429,364.6127
2023-12-08,3892993,1555493563,398.0,403.5,395.5,398.5,5.0,5047,0.9184198250728863,365.5311,365.9903,363.235,370.5824
2023-12-11,3125092,1236540812,400.0,402.0,392.0,396.5,-2.0,3099,0.9184198250728863,367.3679,364.1535,360.0206,369.2048
2023-12-12,2265088,894814433,396.0,399.0,392.0,393.0,-3.5,2404,0.9184198250728863,363.6943,360.939,360.0206,366.4495
2023-12-13,8419668,3421901270,395.5,412.0,394.0,407.5,14.5,8967,0.9184198250728863,363.235,374.2561,361.8574,378.389
2023-12-14,4990459,2042439248,410.0,416.0,404.5,411.0,3.5,5707,0.9184198250728863,376.5521,377.4705,371.5008,382.0626
2023-12-15,6411652,2618084875,411.0,412.0,406.0,406.0,-5.0,4343,0.9184198250728863,377.4705,372.8784,372.8784,378.389
2023-12-18,8357836,3557674908,409.0,434.0,403.5,428.5,22.5,9419,0.9184198250728863,375.6337,393.5429,370.5824,398.5942
2023-12-19,7102571,3038120756,427.0,436.0,422.0,424.5,-4.0,7326,0.9184198250728863,392.1653,389.8692,387.5732,400.431
2023-12-20,17122481,7674713371,428.5,460.5,428.0,450.0,25.5,17400,0.9184198250728863,393.5429,413.2889,393.0837,422.9323
2023-12-21,11029057,5003663574,438.5,462.0,437.5,453.5,3.5,10631,0.9184198250728863,402.7271,416.5034,401.8087,424.31
2023-12-22,5922445,2674574941,452.0,457.5,444.5,453.5,0.0,6188,0.9184198250728863,415.1258,416.5034,408.2376,420.1771
2023-12-25,9085833,4281291620,456.0,479.0,456.0,471.5,18.0,11822,0.9184198250728863,418.7994,433.0349,418.7994,439.9231
2023-12-26,4397625,2072763901,473.5,477.0,466.5,472.0,0.5,4935,0.9184198250728863,434.8718,433.4942,428.4428,438.0863
2023-12-27,10094506,4929756460,478.0,496.0,472.0,491.5,19.5,13010,0.9184198250728863,439.0047,451.4033,433.4942,455.5362
2023-12-28,8227361,4066874884,496.0,502.0,487.0,492.0,0.5,11232,0.9184198250728863,455.5362,451.8626,447.2705,461.0468
2023-12-29,4872316,2394446428,490.0,499.0,486.0,489.5,-2.5,8603,0.9184198250728863,450.0257,449.5665,446.352,458.2915
2024-01-02,5266565,2560400762,494.0,498.0,479.0,485.0,-4.5,13134,0.9184198250728863,453.6994,445.4336,439.9231,457.3731
2024-01-03,10317823,4820840060,478.0,482.0,459.0,465.0,-20.0,11628,0.9184198250728863,439.0047,427.0652,421.5547,442.6784
2024-01-04,7718355,3514563933,465.0,467.0,450.5,454.0,-11.0,8817,0.9184198250728863,427.0652,416.9626,413.7481,428.9021
2024-01-05,4542745,2068494080,456.5,461.5,451.0,454.0,0.0,5480,0.9184198250728863,419.2587,416.9626,414.2073,423.8507
2024-01-08,3869864,1768834925,459.0,463.5,452.5,453.5,-0.5,4504,0.9184198250728863,421.5547,416.5034,415.585,425.6876
2024-01-09,3836812,1754809908,461.5,464.0,453.5,455.0,1.5,3994,0.9184198250728863,423.8507,417.881,416.5034,426.1468
2024-01-10,4567018,2099507365,455.0,464.0,451.5,461.0,6.0,4482,0.9184198250728863,417.881,423.3915,414.6666,426.1468
2024-01-11,3029283,1389571870,462.0,463.0,455.0,461.0,0.0,3889,0.9184198250728863,424.31,423.3915,417.881,425.2284
2024-01-12,4914293,2209909692,459.0,459.0,445.0,448.5,-12.5,7530,0.9184198250728863,421.5547,411.9113,408.6968,421.5547
2024-01-15,2917972,1312743951,452.0,455.0,446.0,447.0,-1.5,3917,0.9184198250728863,415.1258,410.5337,409.6152,417.881
2024-01-16,3955229,1746775427,445.5,445.5,439.0,440.5,-6.5,4778,0.9184198250728863,409.156,404.5639,403.1863,409.156
2024-01-17,5065350,2228513012,441.0,444.5,436.5,439.0,-1.5,5378,0.9184198250728863,405.0231,403.1863,400.8903,408.2376
2024-01-18,4229401,1891078825,439.0,452.5,439.0,445.0,6.0,4449,0.9184198250728863,403.1863,408.6968,403.1863,415.585
2024-01-19,3783224,1705488446,448.0,455.0,445.5,455.0,10.0,4536,0.9184198250728863,411.4521,417.881,409.156,417.881
2024-01-22,4437172,2038154970,456.0,465.0,455.0,459.5,4.5,5288,0.9184198250728863,418.7994,422.0139,417.881,427.0652
2024-01-23,2496061,1140670060,460.0,462.5,454.5,456.5,-3.0,3170,0.9184198250728863,422.4731,419.2587,417.4218,424.7692
2024-01-24,2214417,1012585847,457.0,461.5,454.0,455.0,-1.5,2708,0.9184198250728863,419.7179,417.881,416.9626,423.8507
2024-01-25,2024321,926070415,457.0,460.5,454.5,458.0,3.0,2412,0.9184198250728863,419.7179,420.6363,417.4218,422.9323
2024-01-26,5168551,2280983518,453.0,453.5,436.5,439.0,-19.0,7546,0.9184198250728863,416.0442,403.1863,400.8903,416.5034
2024-01-29,1900426,840655061,436.0,445.0,436.0,444.0,5.0,2308,0.9184198250728863,400.431,407.7784,400.431,408.6968
2024-01-30,3281842,1468627418,443.5,451.0,439.5,447.5,3.5,3179,0.9184198250728863,407.3192,410.9929,403.6455,414.2073
2024-01-31,5042135,2245831730,446.0,453.0,441.0,445.5,-2.0,3396,0.9184198250728863,409.6152,409.156,405.0231,416.0442
2024-02-01,1772185,789068320,447.0,448.0,442.0,447.0,1.5,2041,0.9184198250728863,410.5337,410.5337,405.9416,411.4521
2024-02-02,3390674,1537839163,451.0,458.0,450.0,455.0,8.0,3388,0.9184198250728863,414.2073,417.881,413.2889,420.6363
2024-02-05,2823235,1275735945,450.5,455.0,448.5,452.0,-3.0,3115,0.9184198250728863,413.7481,415.1258,411.9113,417.881
2024-02-15,5895947,2729606558,464.0,467.0,457.0,464.0,12.0,6365,0.9184198250728863,426.1468,426.1468,419.7179,428.9021
2024-02-16,7291033,3505703156,462.5,488.0,462.0,479.5,15.5,8270,0.9184198250728863,424.7692,440.3823,424.31,448.1889
2024-02-19,3367519,1595853540,482.5,482.5,467.5,477.5,-2.0,6358,0.9184198250728863,443.1376,438.5455,429.3613,443.1376
2024-02-20,2503534,1183777617,475.5,479.0,470.0,473.0,-4.5,3200,0.9184198250728863,436.7086,434.4126,431.6573,439.9231
2024-02-21,3447211,1634157352,476.0,487.0,466.0,469.0,-4.0,4015,0.9184198250728863,437.1678,430.7389,427.9836,447.2705
2024-02-22,3317620,1552667015,473.0,477.0,462.5,469.0,0.0,3452,0.9184198250728863,434.4126,430.7389,424.7692,438.0863
2024-02-23,3616173,1729746294,473.0,482.5,473.0,474.0,5.0,4307,0.9184198250728863,434.4126,435.331,434.4126,443.1376
2024-02-26,2568802,1205279763,472.0,473.5,464.5,470.5,-3.5,4449,0.9184198250728863,433.4942,432.1165,426.606,434.8718
2024-02-27,7832359,3578121818,461.5,462.0,452.0,454.5,-16.0,8368,0.9184198250728863,423.8507,417.4218,415.1258,424.31
2024-02-29,6920805,3146511936,450.0,462.5,448.0,455.0,0.5,4891,0.9184198250728863,413.2889,417.881,411.4521,424.7692
2024-03-01,2473455,1135821316,457.0,466.0,456.0,457.0,2.0,2692,0.9184198250728863,419.7179,419.7179,418.7994,427.9836
2024-03-04,2728612,1256229710,460.5,467.0,457.0,457.0,0.0,3253,0.9184198250728863,422.9323,419.7179,419.7179,428.9021
2024-03-05,3456791,1606727847,458.0,470.0,458.0,466.0,9.0,4378,0.9184198250728863,420.6363,427.9836,420.6363,431.6573
2024-03-06,2342184,1096122933,465.0,471.5,462.5,471.0,5.0,3360,0.9184198250728863,427.0652,432.5757,424.7692,433.0349
2024-03-07,2193189,1017970212,470.0,471.0,461.0,462.0,-9.0,3818,0.9184198250728863,431.6573,424.31,423.3915,432.5757
2024-03-08,2942729,1339911743,461.5,461.5,451.0,452.5,-9.5,4968,0.9184198250728863,423.8507,415.585,414.2073,423.8507
2024-03-11,4202434,1868252341,453.0,457.0,439.5,444.0,-8.5,6371,0.9184198250728863,416.0442,407.7784,403.6455,419.7179
2024-03-12,3380619,1493604186,442.5,446.0,437.0,441.0,-3.0,4123,0.9184198250728863,406.4008,405.0231,401.3495,409.6152
2024-03-13,4298757,1892568372,441.0,444.5,436.0,436.0,-5.0,4841,0.9184198250728863,405.0231,400.431,400.431,408.2376
2024-03-14,3626786,1569050650,435.0,436.5,428.0,433.5,-2.5,4918,0.9184198250728863,399.5126,398.135,393.0837,400.8903
2024-03-15,7119210,3057809787,428.0,434.5,428.0,429.0,-4.5,4517,0.9184198250728863,393.0837,394.0021,393.0837,399.0534
2024-03-18,11785477,4818359509,429.0,433.5,401.0,408.5,-20.5,17289,0.9184198250728863,394.0021,375.1745,368.2863,398.135
2024-03-19,6509854,2670040219,406.5,415.0,405.0,407.5,-1.0,7159,0.9184198250728863,373.3377,374.2561,371.96,381.1442
2024-03-20,4446036,1846821015,409.0,419.5,409.0,414.0,6.5,6110,0.9184198250728863,375.6337,380.2258,375.6337,385.2771
2024-03-21,4526897,1887923737,414.5,422.0,411.5,420.0,6.0,5325,0.9184198250728863,380.685,385.7363,377.9298,387.5732
2024-03-22,5535087,2355887905,424.0,436.5,420.5,421.5,1.5,6635,0.9184198250728863,389.41,387.114,386.1955,400.8903
2024-03-25,2245563,951527492,421.5,426.5,419.5,423.5,2.0,2974,0.9184198250728863,387.114,388.9508,385.2771,391.7061
2024-03-26,3445234,1446733200,421.0,426.0,416.5,417.0,-6.5,4292,0.9184198250728863,386.6547,382.9811,382.5219,391.2468
2024-03-27,2633128,1114916219,418.0,427.5,416.5,424.5,7.5,3185,0.9184198250728863,383.8995,389.8692,382.5219,392.6245
2024-03-28,3472528,1471354395,423.0,430.0,418.5,423.5,-1.0,3653,0.9184198250728863,388.4916,388.9508,384.3587,394.9205
2024-03-29,2370306,1014140117,423.5,429.5,423.0,429.5,6.0,2644,0.9184198250728863,388.9508,394.4613,388.4916,394.4613
2024-04-01,2091878,891190360,431.5,432.0,423.0,423.0,-6.5,2748,0.9184198250728863,396.2982,388.4916,388.4916,396.7574
2024-04-02,2355016,997593338,423.5,427.0,421.5,423.0,0.0,2946,0.9184198250728863,388.9508,388.4916,387.114,392.1653
2024-04-03,2543648,1075384921,420.5,425.5,419.5,422.5,-0.5,2353,0.9184198250728863,386.1955,388.0324,385.2771,390.7876
2024-04-08,1790896,760536608,420.5,427.0,420.0,426.0,3.5,2385,0.9184198250728863,386.1955,391.2468,385.7363,392.1653
2024-04-09,2144933,910793983,423.5,426.5,422.5,425.0,-1.0,2649,0.9184198250728863,388.9508,390.3284,388.0324,391.7061
2024-04-10,4973627,2188404469,433.0,446.5,433.0,435.0,10.0,6190,0.9184198250728863,397.6758,399.5126,397.6758,410.0745
2024-04-11,6292866,2799884535,438.0,455.0,429.5,453.5,18.5,7765,0.9184198250728863,402.2679,416.5034,394.4613,417.881
2024-04-12,4649675,2069924815,448.0,448.5,442.5,443.5,-10.0,5686,0.9184198250728863,411.4521,407.3192,406.4008,411.9113
2024-04-15,2358397,1041307662,440.0,446.0,438.5,440.5,-3.0,3042,0.9184198250728863,404.1047,404.5639,402.7271,409.6152
2024-04-16,4138618,1772897085,436.0,437.0,425.0,425.5,-15.0,7499,0.9184198250728863,400.431,390.7876,390.3284,401.3495
2024-04-17,2931144,1256217929,429.5,431.5,425.5,428.5,3.0,3208,0.9184198250728863,394.4613,393.5429,390.7876,396.2982
2024-04-18,3145285,1344155205,425.5,430.0,423.5,427.0,-1.5,2704,0.9184198250728863,390.7876,392.1653,388.9508,394.9205
2024-04-19,4740351,1969326799,422.5,425.0,407.0,413.5,-13.5,5701,0.9184198250728863,388.0324,379.7666,373.7969,390.3284
2024-04-22,2220515,919683205,415.5,419.5,411.5,413.5,0.0,2511,0.9184198250728863,381.6034,379.7666,377.9298,385.2771
2024-04-23,2864147,1175814598,415.0,418.5,406.5,409.5,-4.0,3687,0.9184198250728863,381.1442,376.0929,373.3377,384.3587
2024-04-24,2219187,930191644,415.5,422.0,414.0,420.5,11.0,2489,0.9184198250728863,381.6034,386.1955,380.2258,387.5732
2024-04-25,2324837,960056531,413.5,415.5,410.0,412.0,-8.5,2590,0.9184198250728863,379.7666,378.389,376.5521,381.6034
2024-04-26,2391393,1003751326,412.5,422.5,412.5,419.0,7.0,2629,0.9184198250728863,378.8482,384.8179,378.8482,388.0324
2024-04-29,1967981,836783833,420.5,426.5,420.5,426.0,7.0,2378,0.9184198250728863,386.1955,391.2468,386.1955,391.7061
2024-04-30,2435305,1050488135,425.0,434.5,425.0,430.0,4.0,2715,0.9184198250728863,390.3284,394.9205,390.3284,399.0534
2024-05-02,2850793,1222263831,427.0,432.0,426.5,427.5,-2.5,2925,0.9184198250728863,392.1653,392.6245,391.7061,396.7574
2024-05-03,2285854,985107786,431.5,435.0,428.5,429.0,1.5,2559,0.9184198250728863,396.2982,394.0021,393.5429,399.5126
2024-05-06,4435448,1965992782,433.5,451.5,433.0,448.5,19.5,5833,0.9184198250728863,398.135,411.9113,397.6758,414.6666
2024-05-07,7667172,3530137399,452.5,466.0,451.5,460.0,11.5,8676,0.9184198250728863,415.585,422.4731,414.6666,427.9836
2024-05-08,5157165,2356869737,456.0,461.5,452.5,458.5,-1.5,4606,0.9184198250728863,418.7994,421.0955,415.585,423.8507
2024-05-09,8520377,4056874325,460.5,483.0,460.0,475.0,16.5,10778,0.9184198250728863,422.9323,436.2494,422.4731,443.5968
2024-05-10,4807279,2250958557,473.0,474.5,464.0,470.5,-4.5,7659,0.9184198250728863,434.4126,432.1165,426.1468,435.7902
2024-05-13,3221794,1499920845,473.0,476.0,459.0,466.0,-4.5,9306,0.9184198250728863,434.4126,427.9836,421.5547,437.1678
2024-05-14,22311557,11355280488,510.0,512.0,495.5,512.0,46.0,20043,0.9184198250728863,468.3941,470.231,455.077,470.231
2024-05-15,11119531,5610290180,513.0,517.0,495.5,498.0,-14.0,19975,0.9184198250728863,471.1494,457.3731,455.077,474.823
2024-05-16,10300118,5271145358,505.0,520.0,500.0,516.0,18.0,12112,0.9184198250728863,463.802,473.9046,459.2099,477.5783
2024-05-17,6650888,3391198510,510.0,516.0,502.0,516.0,0.0,7662,0.9184198250728863,468.3941,473.9046,461.0468,473.9046
2024-05-20,8350700,4229913915,518.0,521.0,501.0,506.0,-10.0,8882,0.9184198250728863,475.7415,464.7204,460.1283,478.4967
2024-05-21,10595451,5182909514,503.0,505.0,483.0,489.0,-17.0,13887,0.9184198250728863,461.9652,449.1073,443.5968,463.802
2024-05-22,20479299,10602181920,499.5,535.0,493.0,522.0,33.0,19928,0.9184198250728863,458.7507,479.4151,452.781,491.3546
2024-05-23,13864748,7194730610,531.0,531.0,512.0,520.0,-2.0,13727,0.9184198250728863,487.6809,477.5783,470.231,487.6809
2024-05-24,10945610,5639258744,508.0,524.0,503.0,519.0,-1.0,9656,0.9184198250728863,466.5573,476.6599,461.9652,481.252
2024-05-27,14477961,7665566473,528.0,540.0,517.0,540.0,21.0,12561,0.9184198250728863,484.9257,495.9467,474.823,495.9467
2024-05-28,15151879,7933543642,535.0,536.0,517.0,527.0,-13.0,15151,0.9184198250728863,491.3546,484.0072,474.823,492.273
2024-05-29,9830713,5128289191,523.0,526.0,513.0,524.0,-3.0,8203,0.9184198250728863,480.3336,481.252,471.1494,483.0888
2024-05-30,11596152,5942945737,515.0,516.0,508.0,515.0,-9.0,11436,0.9184198250728863,472.9862,472.9862,466.5573,473.9046
2024-05-31,15312627,7838702490,517.0,517.0,507.0,513.0,-2.0,7734,0.9184198250728863,474.823,471.1494,465.6389,474.823
2024-06-03,7718574,3944815301,522.0,527.0,508.0,509.0,-4.0,7933,0.9184198250728863,479.4151,467.4757,466.5573,484.0072
2024-06-04,10194070,5069693776,508.0,509.0,491.5,496.0,-13.0,14319,0.9184198250728863,466.5573,455.5362,451.4033,467.4757
2024-06-05,6803658,3328920081,498.0,499.0,486.5,488.5,-7.5,10161,0.9184198250728863,457.3731,448.6481,446.8112,458.2915
2024-06-06,3784212,1875208510,495.0,500.0,491.5,493.0,4.5,5012,0.9184198250728863,454.6178,452.781,451.4033,459.2099
2024-06-07,6319664,3052824376,493.0,494.0,477.0,484.0,-9.0,9925,0.9184198250728863,452.781,444.5152,438.0863,453.6994
2024-06-11,3220619,1549335334,484.0,486.0,478.0,481.5,-2.5,4879,0.9184198250728863,444.5152,442.2191,439.0047,446.352
2024-06-12,4399508,2110760164,480.0,484.5,477.0,480.5,-1.0,6492,0.9184198250728863,440.8415,441.3007,438.0863,444.9744
2024-06-13,6131878,2984713653,480.5,491.5,478.0,487.0,6.5,7196,0.9184198250728863,441.3007,447.2705,439.0047,451.4033
2024-06-14,3928697,1935731179,495.0,496.0,490.0,493.5,6.5,4638,0.9184198250728863,454.6178,453.2402,450.0257,455.5362
2024-06-17,2097741,1030325983,493.5,495.0,489.0,489.0,-4.5,3355,0.9184198250728863,453.2402,449.1073,449.1073,454.6178
2024-06-18,3628073,1797127218,492.0,497.5,490.5,496.0,7.0,4127,0.9184198250728863,451.8626,455.5362,450.4849,456.9139
2024-06-19,4302172,2161264273,498.0,508.0,495.5,502.0,6.0,5696,0.9184198250728863,457.3731,461.0468,455.077,466.5573
2024-06-20,3407817,1743246089,505.0,516.0,504.0,512.0,10.0,5204,0.9184198250728863,463.802,470.231,462.8836,473.9046
2024-06-21,4524601,2325359051,507.0,518.0,505.0,512.0,0.0,4481,0.9184198250728863,465.6389,470.231,463.802,475.7415
2024-06-24,3879152,1991139162,514.0,518.0,508.0,513.0,1.0,4655,0.9184198250728863,472.0678,471.1494,466.5573,475.7415
2024-06-25,4711311,2376846208,510.0,511.0,500.0,506.0,-7.0,7566,0.9184198250728863,468.3941,464.7204,459.2099,469.3125
2024-06-26,2883018,1459063471,503.0,512.0,501.0,506.0,0.0,5759,0.9184198250728863,461.9652,464.7204,460.1283,470.231
2024-06-27,3640600,1825008187,501.0,506.0,496.0,503.0,-3.0,6262,0.9184198250728863,460.1283,461.9652,455.5362,464.7204
2024-06-28,3559232,1780519869,501.0,504.0,498.0,498.0,-5.0,4077,0.9184198250728863,460.1283,457.3731,457.3731,462.8836
2024-07-01,3307473,1646248774,502.0,502.0,494.5,495.5,-2.5,4472,0.9184198250728863,461.0468,455.077,454.1586,461.0468
2024-07-02,5012690,2455753164,492.0,493.5,486.0,490.0,-5.5,6730,0.9184198250728863,451.8626,450.0257,446.352,453.2402
2024-07-03,12414859,5879387497,470.0,480.5,465.0,479.5,0.0,13066,0.9514285714285714,447.1714,456.21,442.4143,457.1614
2024-07-04,4468597,2174067434,482.0,492.5,481.0,482.0,2.5,5217,0.9514285714285714,458.5886,458.5886,457.6371,468.5786
2024-07-05,2396974,1160456731,484.0,486.0,482.5,483.0,1.0,2932,0.9514285714285714,460.4914,459.54,459.0643,462.3943
2024-07-08,1866185,904282288,484.0,488.0,480.0,486.0,3.0,2923,0.9514285714285714,460.4914,462.3943,456.6857,464.2971
2024-07-09,2202067,1071171260,489.5,490.0,483.5,486.5,0.5,3096,0.9514285714285714,465.7243,462.87,460.0157,466.2
2024-07-10,10329536,5235094600,506.0,514.0,495.0,508.0,21.5,10468,0.9514285714285714,481.4229,483.3257,470.9571,489.0343
2024-07-11,5015992,2580404141,510.0,522.0,506.0,513.0,5.0,5790,0.9514285714285714,485.2286,488.0829,481.4229,496.6457
2024-07-12,3343183,1707074263,517.0,517.0,507.0,509.0,-4.0,3959,0.9514285714285714,491.8886,484.2771,482.3743,491.8886
2024-07-15,3023368,1512263088,513.0,514.0,495.0,498.5,-10.5,7405,0.9514285714285714,488.0829,474.2871,470.9571,489.0343
2024-07-16,1799516,895981734,496.0,502.0,492.5,502.0,3.5,2967,0.9514285714285714,471.9086,477.6171,468.5786,477.6171
2024-07-17,2383987,1180418063,500.0,502.0,491.5,493.5,-8.5,4204,0.9514285714285714,475.7143,469.53,467.6271,477.6171
2024-07-18,3139221,1546825907,489.0,496.5,486.0,494.5,1.0,3691,0.9514285714285714,465.2486,470.4814,462.3943,472.3843
