Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-09,568522,10222170,18.05,18.1,17.9,18.0,-0.2,374,0.9824984078276979,17.7341,17.685,17.5867,17.7832
2023-11-10,338228,6080949,17.95,18.05,17.9,18.0,0.0,176,0.9824984078276979,17.6358,17.685,17.5867,17.7341
2023-11-13,256443,4613195,18.2,18.2,17.85,18.0,0.0,163,0.9824984078276979,17.8815,17.685,17.5376,17.8815
2023-11-14,224069,4058387,18.2,18.25,18.0,18.15,0.15,154,0.9824984078276979,17.8815,17.8323,17.685,17.9306
2023-11-15,627594,11513271,18.25,18.45,18.2,18.35,0.2,345,0.9824984078276979,17.9306,18.0288,17.8815,18.1271
2023-11-16,216129,3969719,18.45,18.55,18.3,18.45,0.1,154,0.9824984078276979,18.1271,18.1271,17.9797,18.2253
2023-11-17,576891,10615145,18.55,18.55,18.3,18.45,0.0,319,0.9824984078276979,18.2253,18.1271,17.9797,18.2253
2023-11-20,480827,8936910,18.5,18.7,18.45,18.55,0.1,305,0.9824984078276979,18.1762,18.2253,18.1271,18.3727
2023-11-21,499275,9320204,18.65,18.8,18.55,18.7,0.15,323,0.9824984078276979,18.3236,18.3727,18.2253,18.471
2023-11-22,841322,15880768,18.7,19.0,18.7,18.8,0.1,477,0.9824984078276979,18.3727,18.471,18.3727,18.6675
2023-11-23,1262742,24158225,18.9,19.3,18.85,19.15,0.35,732,0.9824984078276979,18.5692,18.8148,18.5201,18.9622
2023-11-24,718311,13693301,19.3,19.4,18.9,19.0,-0.15,512,0.9824984078276979,18.9622,18.6675,18.5692,19.0605
2023-11-27,315857,5972601,19.05,19.15,18.8,18.8,-0.2,287,0.9824984078276979,18.7166,18.471,18.471,18.8148
2023-11-28,335982,6370552,18.8,19.1,18.8,18.95,0.15,223,0.9824984078276979,18.471,18.6183,18.471,18.7657
2023-11-29,314036,5936033,19.1,19.1,18.8,18.85,-0.1,312,0.9824984078276979,18.7657,18.5201,18.471,18.7657
2023-11-30,353740,6729000,19.0,19.15,18.85,19.0,0.15,271,0.9824984078276979,18.6675,18.6675,18.5201,18.8148
2023-12-01,355061,6777198,19.0,19.2,19.0,19.1,0.1,276,0.9824984078276979,18.6675,18.7657,18.6675,18.864
2023-12-04,495918,9492138,19.1,19.3,19.05,19.1,0.0,399,0.9824984078276979,18.7657,18.7657,18.7166,18.9622
2023-12-05,198178,3766077,19.1,19.1,18.9,18.95,-0.15,198,0.9824984078276979,18.7657,18.6183,18.5692,18.7657
2023-12-06,335465,6349351,19.05,19.1,18.8,18.95,0.0,288,0.9824984078276979,18.7166,18.6183,18.471,18.7657
2023-12-07,295057,5556536,18.95,18.95,18.75,18.75,-0.2,227,0.9824984078276979,18.6183,18.4218,18.4218,18.6183
2023-12-08,319257,5981445,19.0,19.0,18.65,18.65,-0.1,241,0.9824984078276979,18.6675,18.3236,18.3236,18.6675
2023-12-11,357985,6751994,18.9,19.0,18.7,18.9,0.25,261,0.9824984078276979,18.5692,18.5692,18.3727,18.6675
2023-12-12,868641,16623824,18.9,19.25,18.9,19.05,0.15,454,0.9824984078276979,18.5692,18.7166,18.5692,18.9131
2023-12-13,543714,10429661,19.2,19.3,19.1,19.2,0.15,307,0.9824984078276979,18.864,18.864,18.7657,18.9622
2023-12-14,977934,18898658,19.35,19.6,19.1,19.15,-0.05,592,0.9824984078276979,19.0113,18.8148,18.7657,19.257
2023-12-15,838178,16192385,19.3,19.5,19.2,19.3,0.15,503,0.9824984078276979,18.9622,18.9622,18.864,19.1587
2023-12-18,708243,13723952,19.4,19.6,19.2,19.25,-0.05,449,0.9824984078276979,19.0605,18.9131,18.864,19.257
2023-12-19,560100,10624499,19.25,19.25,18.8,19.1,-0.15,392,0.9824984078276979,18.9131,18.7657,18.471,18.9131
2023-12-20,337218,6444808,19.1,19.25,19.0,19.1,0.0,268,0.9824984078276979,18.7657,18.7657,18.6675,18.9131
2023-12-21,321370,6065071,19.0,19.0,18.8,18.8,-0.3,321,0.9824984078276979,18.6675,18.471,18.471,18.6675
2023-12-22,559258,10448297,18.8,19.0,18.5,18.55,-0.25,508,0.9824984078276979,18.471,18.2253,18.1762,18.6675
2023-12-25,491060,9096193,18.65,18.7,18.3,18.55,0.0,260,0.9824984078276979,18.3236,18.2253,17.9797,18.3727
2023-12-26,615176,11432092,18.55,18.8,18.35,18.8,0.25,308,0.9824984078276979,18.2253,18.471,18.0288,18.471
2023-12-27,228670,4278049,18.8,18.8,18.6,18.65,-0.15,220,0.9824984078276979,18.471,18.3236,18.2745,18.471
2023-12-28,338971,6286601,18.7,18.7,18.5,18.55,-0.1,267,0.9824984078276979,18.3727,18.2253,18.1762,18.3727
2023-12-29,230463,4277147,18.55,18.65,18.45,18.6,0.05,196,0.9824984078276979,18.2253,18.2745,18.1271,18.3236
2024-01-02,213840,3986380,18.75,18.75,18.6,18.6,0.0,150,0.9824984078276979,18.4218,18.2745,18.2745,18.4218
2024-01-03,486984,8914452,18.5,18.5,18.25,18.35,-0.25,335,0.9824984078276979,18.1762,18.0288,17.9306,18.1762
2024-01-04,632008,11457848,18.25,18.35,18.05,18.15,-0.2,262,0.9824984078276979,17.9306,17.8323,17.7341,18.0288
2024-01-05,147519,2694519,18.15,18.35,18.15,18.3,0.15,150,0.9824984078276979,17.8323,17.9797,17.8323,18.0288
2024-01-08,332874,6142271,18.4,18.65,18.3,18.35,0.05,316,0.9824984078276979,18.078,18.0288,17.9797,18.3236
2024-01-09,306312,5638123,18.6,18.65,18.25,18.3,-0.05,260,0.9824984078276979,18.2745,17.9797,17.9306,18.3236
2024-01-10,985708,18181088,18.25,18.95,18.05,18.5,0.2,694,0.9824984078276979,17.9306,18.1762,17.7341,18.6183
2024-01-11,4488620,85618899,18.65,19.35,18.3,19.0,0.5,2096,0.9824984078276979,18.3236,18.6675,17.9797,19.0113
2024-01-12,1712037,32668236,18.95,19.4,18.75,18.75,-0.25,872,0.9824984078276979,18.6183,18.4218,18.4218,19.0605
2024-01-15,1438756,27640638,18.8,19.4,18.8,19.15,0.4,768,0.9824984078276979,18.471,18.8148,18.471,19.0605
2024-01-16,742283,14052252,19.2,19.2,18.75,18.9,-0.25,495,0.9824984078276979,18.864,18.5692,18.4218,18.864
2024-01-17,943312,17629577,19.0,19.1,18.5,18.6,-0.3,581,0.9824984078276979,18.6675,18.2745,18.1762,18.7657
2024-01-18,227703,4250931,18.85,18.85,18.55,18.6,0.0,230,0.9824984078276979,18.5201,18.2745,18.2253,18.5201
2024-01-19,772368,14282300,18.9,18.9,18.35,18.45,-0.15,528,0.9824984078276979,18.5692,18.1271,18.0288,18.5692
2024-01-22,351866,6604980,18.7,18.9,18.6,18.75,0.3,309,0.9824984078276979,18.3727,18.4218,18.2745,18.5692
2024-01-23,456381,8646000,18.9,19.1,18.85,18.95,0.2,308,0.9824984078276979,18.5692,18.6183,18.5201,18.7657
2024-01-24,406469,7700260,19.0,19.05,18.85,18.9,-0.05,292,0.9824984078276979,18.6675,18.5692,18.5201,18.7166
2024-01-25,886223,16916440,19.05,19.3,18.9,19.15,0.25,566,0.9824984078276979,18.7166,18.8148,18.5692,18.9622
2024-01-26,848465,16314566,19.4,19.4,19.05,19.05,-0.1,533,0.9824984078276979,19.0605,18.7166,18.7166,19.0605
2024-01-29,352638,6719328,19.1,19.15,19.0,19.0,-0.05,318,0.9824984078276979,18.7657,18.6675,18.6675,18.8148
2024-01-30,475149,8917074,19.15,19.15,18.6,18.6,-0.4,605,0.9824984078276979,18.8148,18.2745,18.2745,18.8148
2024-01-31,364078,6774068,18.6,18.7,18.5,18.6,0.0,335,0.9824984078276979,18.2745,18.2745,18.1762,18.3727
2024-02-01,215818,4026921,18.65,18.75,18.5,18.65,0.05,198,0.9824984078276979,18.3236,18.3236,18.1762,18.4218
2024-02-02,196873,3690468,18.9,18.9,18.65,18.65,0.0,201,0.9824984078276979,18.5692,18.3236,18.3236,18.5692
2024-02-05,358625,6682291,18.65,18.8,18.55,18.6,-0.05,280,0.9824984078276979,18.3236,18.2745,18.2253,18.471
2024-02-15,941823,17986866,18.85,19.4,18.6,19.15,0.55,589,0.9824984078276979,18.5201,18.8148,18.2745,19.0605
2024-02-16,1792240,34887847,19.15,19.65,19.15,19.45,0.3,968,0.9824984078276979,18.8148,19.1096,18.8148,19.3061
2024-02-19,2820655,56865004,19.65,20.7,19.65,20.15,0.7,1764,0.9824984078276979,19.3061,19.7973,19.3061,20.3377
2024-02-20,1025950,20435155,20.1,20.2,19.75,19.85,-0.3,766,0.9824984078276979,19.7482,19.5026,19.4043,19.8465
2024-02-21,1062217,21166605,19.9,20.25,19.7,19.85,0.0,823,0.9824984078276979,19.5517,19.5026,19.3552,19.8956
2024-02-22,1444597,29060622,20.0,20.3,19.9,20.0,0.15,1263,0.9824984078276979,19.65,19.65,19.5517,19.9447
2024-02-23,927479,18508533,20.25,20.25,19.75,19.85,-0.15,1080,0.9824984078276979,19.8956,19.5026,19.4043,19.8956
2024-02-26,1010817,20082817,20.0,20.15,19.7,19.75,-0.1,1170,0.9824984078276979,19.65,19.4043,19.3552,19.7973
2024-02-27,808487,16007124,19.9,20.1,19.55,19.55,-0.2,972,0.9824984078276979,19.5517,19.2078,19.2078,19.7482
2024-02-29,693003,13556150,19.6,19.75,19.45,19.7,0.15,829,0.9824984078276979,19.257,19.3552,19.1096,19.4043
2024-03-01,943298,18186666,19.75,19.8,19.15,19.2,-0.5,953,0.9824984078276979,19.4043,18.864,18.8148,19.4535
2024-03-04,915744,17562186,19.25,19.35,19.05,19.1,-0.1,905,0.9824984078276979,18.9131,18.7657,18.7166,19.0113
2024-03-05,811285,15443103,19.1,19.3,18.9,19.0,-0.1,726,0.9824984078276979,18.7657,18.6675,18.5692,18.9622
2024-03-06,810871,15355322,18.9,19.05,18.8,18.9,-0.1,786,0.9824984078276979,18.5692,18.5692,18.471,18.7166
2024-03-07,801196,15028330,18.95,19.05,18.6,18.6,-0.3,796,0.9824984078276979,18.6183,18.2745,18.2745,18.7166
2024-03-08,1001919,18546349,18.55,18.8,18.35,18.4,-0.2,911,0.9824984078276979,18.2253,18.078,18.0288,18.471
2024-03-11,590505,10875062,18.5,18.55,18.35,18.4,0.0,754,0.9824984078276979,18.1762,18.078,18.0288,18.2253
2024-03-12,595514,10973395,18.4,18.5,18.3,18.45,0.05,678,0.9824984078276979,18.078,18.1271,17.9797,18.1762
2024-03-13,1239333,22515866,18.4,18.45,18.0,18.1,-0.35,910,0.9824984078276979,18.078,17.7832,17.685,18.1271
2024-03-14,418829,7597219,18.1,18.25,18.0,18.1,0.0,399,0.9824984078276979,17.7832,17.7832,17.685,17.9306
2024-03-15,647867,11672978,18.05,18.15,17.95,18.0,-0.1,576,0.9824984078276979,17.7341,17.685,17.6358,17.8323
2024-03-18,530911,9528236,18.0,18.1,17.8,18.0,0.0,578,0.9824984078276979,17.685,17.685,17.4885,17.7832
2024-03-19,447974,8097213,17.95,18.2,17.95,18.05,0.05,514,0.9824984078276979,17.6358,17.7341,17.6358,17.8815
2024-03-20,451718,8091938,18.05,18.1,17.8,17.8,-0.25,596,0.9824984078276979,17.7341,17.4885,17.4885,17.7832
2024-03-21,746640,13306055,17.95,18.0,17.75,17.8,0.0,692,0.9824984078276979,17.6358,17.4885,17.4393,17.685
2024-03-22,761470,13775299,17.95,18.35,17.85,18.2,0.4,617,0.9824984078276979,17.6358,17.8815,17.5376,18.0288
2024-03-25,550320,10035250,18.3,18.4,18.15,18.25,0.05,686,0.9824984078276979,17.9797,17.9306,17.8323,18.078
2024-03-26,574283,10411174,18.25,18.35,18.0,18.1,-0.15,720,0.9824984078276979,17.9306,17.7832,17.685,18.0288
2024-03-27,419708,7622008,18.15,18.2,18.1,18.15,0.05,910,0.9824984078276979,17.8323,17.8323,17.7832,17.8815
2024-03-28,534920,9657985,18.05,18.25,17.95,18.0,-0.15,481,0.9824984078276979,17.7341,17.685,17.6358,17.9306
2024-03-29,444091,7987043,18.0,18.2,17.9,18.0,0.0,316,0.9824984078276979,17.685,17.685,17.5867,17.8815
2024-04-01,522487,9459234,18.15,18.25,18.05,18.1,0.1,291,0.9824984078276979,17.8323,17.7832,17.7341,17.9306
2024-04-02,290092,5241519,18.15,18.15,18.0,18.05,-0.05,269,0.9824984078276979,17.8323,17.7341,17.685,17.8323
2024-04-03,429974,7723840,18.0,18.05,17.85,17.95,-0.1,277,0.9824984078276979,17.685,17.6358,17.5376,17.7341
2024-04-08,355583,6373085,17.95,18.1,17.85,17.85,-0.1,280,0.9824984078276979,17.6358,17.5376,17.5376,17.7832
2024-04-09,504626,9106343,18.1,18.15,17.95,18.1,0.25,317,0.9824984078276979,17.7832,17.7832,17.6358,17.8323
2024-04-10,676612,12402592,18.2,18.5,18.2,18.25,0.15,375,0.9824984078276979,17.8815,17.9306,17.8815,18.1762
2024-04-11,395922,7184899,18.25,18.3,18.05,18.05,-0.2,242,0.9824984078276979,17.9306,17.7341,17.7341,17.9797
2024-04-12,511663,9206338,18.1,18.1,17.9,17.9,-0.15,299,0.9824984078276979,17.7832,17.5867,17.5867,17.7832
2024-04-15,557847,9934472,17.9,17.95,17.75,17.75,-0.15,346,0.9824984078276979,17.5867,17.4393,17.4393,17.6358
2024-04-16,1000445,17291854,17.75,17.75,17.0,17.15,-0.6,591,0.9824984078276979,17.4393,16.8498,16.7025,17.4393
2024-04-17,443234,7701439,17.1,17.55,17.1,17.4,0.25,323,0.9824984078276979,16.8007,17.0955,16.8007,17.2428
2024-04-18,279725,4861754,17.25,17.5,17.15,17.5,0.1,253,0.9824984078276979,16.9481,17.1937,16.8498,17.1937
2024-04-19,923235,15814920,17.5,17.5,16.85,17.1,-0.4,547,0.9824984078276979,17.1937,16.8007,16.5551,17.1937
2024-04-22,409727,7012449,17.1,17.25,17.0,17.1,0.0,246,0.9824984078276979,16.8007,16.8007,16.7025,16.9481
2024-04-23,238359,4092636,17.1,17.25,17.1,17.25,0.15,183,0.9824984078276979,16.8007,16.9481,16.8007,16.9481
2024-04-24,280010,4849826,17.25,17.45,17.2,17.35,0.1,222,0.9824984078276979,16.9481,17.0463,16.899,17.1446
2024-04-25,335172,5799113,17.3,17.5,17.1,17.35,0.0,250,0.9824984078276979,16.9972,17.0463,16.8007,17.1937
2024-04-26,166878,2909223,17.35,17.5,17.35,17.4,0.05,180,0.9824984078276979,17.0463,17.0955,17.0463,17.1937
2024-04-29,296687,5205390,17.4,17.65,17.4,17.5,0.1,330,0.9824984078276979,17.0955,17.1937,17.0955,17.3411
2024-04-30,245176,4293567,17.5,17.7,17.4,17.5,0.0,229,0.9824984078276979,17.1937,17.1937,17.0955,17.3902
2024-05-02,170832,2998056,17.5,17.65,17.4,17.6,0.1,224,0.9824984078276979,17.1937,17.292,17.0955,17.3411
2024-05-03,289147,5088840,17.8,17.9,17.4,17.5,-0.1,251,0.9824984078276979,17.4885,17.1937,17.0955,17.5867
2024-05-06,271302,4757369,17.5,17.65,17.45,17.5,0.0,281,0.9824984078276979,17.1937,17.1937,17.1446,17.3411
2024-05-07,195567,3424659,17.5,17.7,17.4,17.5,0.0,249,0.9824984078276979,17.1937,17.1937,17.0955,17.3902
2024-05-08,260992,4567522,17.65,17.65,17.4,17.6,0.1,185,0.9824984078276979,17.3411,17.292,17.0955,17.3411
2024-05-09,177781,3126779,17.6,17.65,17.5,17.5,-0.1,197,0.9824984078276979,17.292,17.1937,17.1937,17.3411
2024-05-10,280775,4895244,17.6,17.6,17.35,17.45,-0.05,262,0.9824984078276979,17.292,17.1446,17.0463,17.292
2024-05-13,348769,6019146,17.45,17.45,17.2,17.25,-0.2,339,0.9824984078276979,17.1446,16.9481,16.899,17.1446
2024-05-14,202884,3503923,17.25,17.35,17.15,17.3,0.05,178,0.9824984078276979,16.9481,16.9972,16.8498,17.0463
2024-05-15,475183,8265983,17.5,17.6,17.3,17.35,0.05,306,0.9824984078276979,17.1937,17.0463,16.9972,17.292
2024-05-16,424160,7424660,17.55,17.6,17.3,17.6,0.25,295,0.9824984078276979,17.2428,17.292,16.9972,17.292
2024-05-17,610139,10897610,17.6,18.0,17.6,17.8,0.2,452,0.9824984078276979,17.292,17.4885,17.292,17.685
2024-05-20,1856893,34164917,18.0,18.7,18.0,18.15,0.35,969,0.9824984078276979,17.685,17.8323,17.685,18.3727
2024-05-21,479940,8643912,18.15,18.15,17.85,18.1,-0.05,365,0.9824984078276979,17.8323,17.7832,17.5376,17.8323
2024-05-22,366536,6655217,18.1,18.25,18.1,18.1,0.0,260,0.9824984078276979,17.7832,17.7832,17.7832,17.9306
2024-05-23,472076,8451647,18.15,18.15,17.75,17.85,-0.25,431,0.9824984078276979,17.8323,17.5376,17.4393,17.8323
2024-05-24,224665,4007149,17.8,17.9,17.65,17.9,0.05,193,0.9824984078276979,17.4885,17.5867,17.3411,17.5867
2024-05-27,1484661,26827324,17.9,18.3,17.9,18.25,0.35,492,0.9824984078276979,17.5867,17.9306,17.5867,17.9797
2024-05-28,1892868,35465195,18.35,19.2,18.25,18.7,0.45,1207,0.9824984078276979,18.0288,18.3727,17.9306,18.864
2024-05-29,751669,13979155,18.95,18.95,18.45,18.5,-0.2,525,0.9824984078276979,18.6183,18.1762,18.1271,18.6183
2024-05-30,1475703,27829828,18.5,19.1,18.25,18.75,0.25,916,0.9824984078276979,18.1762,18.4218,17.9306,18.7657
2024-05-31,613432,11466100,19.0,19.0,18.5,18.55,-0.2,497,0.9824984078276979,18.6675,18.2253,18.1762,18.6675
2024-06-03,486915,9076207,18.75,18.8,18.5,18.55,0.0,316,0.9824984078276979,18.4218,18.2253,18.1762,18.471
2024-06-04,481745,8882629,18.55,18.65,18.25,18.4,-0.15,362,0.9824984078276979,18.2253,18.078,17.9306,18.3236
2024-06-05,479183,8733370,18.45,18.45,18.1,18.15,-0.25,489,0.9824984078276979,18.1271,17.8323,17.7832,18.1271
2024-06-06,511226,9200913,18.2,18.3,17.9,17.95,-0.2,361,0.9824984078276979,17.8815,17.6358,17.5867,17.9797
2024-06-07,345811,6271226,17.85,18.25,17.85,18.2,0.25,229,0.9824984078276979,17.5376,17.8815,17.5376,17.9306
2024-06-11,368501,6672354,18.2,18.3,18.0,18.0,-0.2,253,0.9824984078276979,17.8815,17.685,17.685,17.9797
2024-06-12,444364,8089913,18.0,18.3,18.0,18.2,0.2,245,0.9824984078276979,17.685,17.8815,17.685,17.9797
2024-06-13,4880545,92721936,18.3,19.3,18.15,19.1,0.9,2172,0.9824984078276979,17.9797,18.7657,17.8323,18.9622
2024-06-14,1634579,30965497,19.1,19.2,18.75,19.05,-0.05,1042,0.9824984078276979,18.7657,18.7166,18.4218,18.864
2024-06-17,2783917,54434462,19.05,19.95,19.05,19.4,0.35,1485,0.9824984078276979,18.7166,19.0605,18.7166,19.6008
2024-06-18,824231,15811551,19.5,19.5,19.0,19.2,-0.2,563,0.9824984078276979,19.1587,18.864,18.6675,19.1587
2024-06-19,943056,17928793,19.35,19.35,18.9,18.95,-0.25,670,0.9824984078276979,19.0113,18.6183,18.5692,19.0113
2024-06-20,4235245,83503716,19.1,19.95,18.95,19.6,0.65,2256,0.9824984078276979,18.7657,19.257,18.6183,19.6008
2024-06-21,1298015,25269290,19.4,19.6,19.35,19.4,-0.2,779,0.9824984078276979,19.0605,19.0605,19.0113,19.257
2024-06-24,880778,16974792,19.5,19.55,19.1,19.1,-0.3,600,0.9824984078276979,19.1587,18.7657,18.7657,19.2078
2024-06-25,736670,14044714,19.1,19.35,18.85,19.2,0.1,520,0.9824984078276979,18.7657,18.864,18.5201,19.0113
2024-06-26,532545,10223996,19.25,19.35,19.0,19.1,-0.1,368,0.9824984078276979,18.9131,18.7657,18.6675,19.0113
2024-06-27,650929,12595992,19.1,19.6,19.05,19.25,0.15,479,0.9824984078276979,18.7657,18.9131,18.7166,19.257
2024-06-28,1571392,30889620,19.5,19.9,19.4,19.5,0.25,756,0.9824984078276979,19.1587,19.1587,19.0605,19.5517
2024-07-01,578073,11240402,19.75,19.75,19.25,19.25,-0.25,428,0.9824984078276979,19.4043,18.9131,18.9131,19.4043
2024-07-02,592939,11506587,19.4,19.6,19.25,19.4,0.15,383,0.9824984078276979,19.0605,19.0605,18.9131,19.257
2024-07-03,943038,18555665,19.5,19.85,19.5,19.55,0.15,533,0.9824984078276979,19.1587,19.2078,19.1587,19.5026
2024-07-04,663898,13016228,19.65,19.7,19.5,19.6,0.05,450,0.9824984078276979,19.3061,19.257,19.1587,19.3552
2024-07-05,1739944,34525100,19.65,20.0,19.6,19.9,0.3,939,0.9824984078276979,19.3061,19.5517,19.257,19.65
2024-07-08,1141370,22728526,20.3,20.3,19.7,19.7,-0.2,748,0.9824984078276979,19.9447,19.3552,19.3552,19.9447
2024-07-09,1065133,20750465,20.0,20.0,19.25,19.4,-0.3,786,0.9824984078276979,19.65,19.0605,18.9131,19.65
2024-07-10,1208500,23860993,19.65,19.9,19.5,19.7,0.3,887,0.9824984078276979,19.3061,19.3552,19.1587,19.5517
2024-07-11,752264,14726137,19.8,19.85,19.4,19.5,-0.2,623,0.9824984078276979,19.4535,19.1587,19.0605,19.5026
2024-07-12,522572,10185664,19.4,19.65,19.35,19.4,-0.1,352,0.9824984078276979,19.0605,19.0605,19.0113,19.3061
2024-07-15,927680,17792782,19.5,19.5,19.05,19.05,-0.35,783,0.9824984078276979,19.1587,18.7166,18.7166,19.1587
2024-07-16,473734,9076855,19.15,19.3,19.05,19.1,0.05,368,0.9824984078276979,18.8148,18.7657,18.7166,18.9622
2024-07-17,1258407,24715421,19.2,19.95,19.2,19.7,0.6,680,0.9824984078276979,18.864,19.3552,18.864,19.6008
2024-07-18,1669203,33293543,19.7,20.3,19.4,19.75,0.05,870,0.9824984078276979,19.3552,19.4043,19.0605,19.9447
2024-07-19,991947,19218801,19.75,19.75,19.15,19.3,-0.45,653,0.9824984078276979,19.4043,18.9622,18.8148,19.4043
2024-07-22,1489234,28902018,19.5,19.65,19.1,19.55,0.25,808,0.9824984078276979,19.1587,19.2078,18.7657,19.3061
2024-07-23,2204813,44026991,19.7,20.45,19.5,19.55,0.0,1463,0.9824984078276979,19.3552,19.2078,19.1587,20.0921
2024-07-26,662380,12759217,19.4,19.5,19.1,19.25,-0.3,537,0.9824984078276979,19.0605,18.9131,18.7657,19.1587
2024-07-29,1283734,24146327,19.3,19.5,18.45,18.45,-0.8,835,0.9824984078276979,18.9622,18.1271,18.1271,19.1587
2024-07-30,762349,13982684,18.5,18.65,18.1,18.65,0.2,396,0.9824984078276979,18.1762,18.3236,17.7832,18.3236
2024-07-31,293982,5491731,18.5,18.8,18.5,18.7,0.05,221,0.9824984078276979,18.1762,18.3727,18.1762,18.471
2024-08-01,683768,13090015,19.15,19.3,18.9,19.25,0.55,440,0.9824984078276979,18.8148,18.9131,18.5692,18.9622
2024-08-02,534122,9991140,18.8,18.95,18.5,18.55,-0.7,482,0.9824984078276979,18.471,18.2253,18.1762,18.6183
2024-08-05,1823153,31002319,18.2,18.2,16.7,16.9,-1.65,828,0.9824984078276979,17.8815,16.6042,16.4077,17.8815
2024-08-06,1157353,19096063,17.25,17.35,15.9,16.7,-0.2,769,0.9824984078276979,16.9481,16.4077,15.6217,17.0463
2024-08-07,332254,5783909,16.65,17.65,16.65,17.55,0.85,259,0.9824984078276979,16.3586,17.2428,16.3586,17.3411
2024-08-08,206855,3578755,17.05,17.55,17.05,17.4,-0.15,259,0.9824984078276979,16.7516,17.0955,16.7516,17.2428
2024-08-09,403558,7128781,17.55,17.8,17.5,17.7,0.3,289,0.9824984078276979,17.2428,17.3902,17.1937,17.4885
2024-08-12,962340,17869788,18.3,18.75,18.3,18.3,0.6,567,0.9824984078276979,17.9797,17.9797,17.9797,18.4218
2024-08-13,296873,5486501,18.45,18.8,18.25,18.5,0.2,264,0.9824984078276979,18.1271,18.1762,17.9306,18.471
2024-08-14,576268,10846066,18.65,18.95,18.6,18.85,0.35,501,0.9824984078276979,18.3236,18.5201,18.2745,18.6183
2024-08-15,931315,17878940,19.2,19.3,18.95,19.2,0.35,568,0.9824984078276979,18.864,18.864,18.6183,18.9622
2024-08-16,557358,10734670,19.45,19.5,19.05,19.25,0.05,398,0.9824984078276979,19.1096,18.9131,18.7166,19.1587
2024-08-19,441240,8532154,19.45,19.5,19.2,19.35,0.1,417,0.9824984078276979,19.1096,19.0113,18.864,19.1587
2024-08-20,636684,12176943,19.4,19.4,18.95,19.1,-0.25,526,0.9824984078276979,19.0605,18.7657,18.6183,19.0605
2024-08-21,322913,6139131,19.3,19.3,18.95,19.0,-0.1,342,0.9824984078276979,18.9622,18.6675,18.6183,18.9622
2024-08-22,413964,7918736,19.0,19.3,19.0,19.1,0.1,301,0.9824984078276979,18.6675,18.7657,18.6675,18.9622
2024-08-23,348568,6619170,18.95,19.1,18.85,19.05,-0.05,312,0.9824984078276979,18.6183,18.7166,18.5201,18.7657
2024-08-26,408143,7763338,18.95,19.2,18.9,19.05,0.0,280,0.992922794117647,18.8159,18.9152,18.7662,19.0641
2024-08-27,327089,6240735,19.0,19.2,18.95,19.2,0.15,234,0.992922794117647,18.8655,19.0641,18.8159,19.0641
2024-08-28,8949262,185402802,19.3,21.1,19.25,21.1,1.9,3419,0.992922794117647,19.1634,20.9507,19.1138,20.9507
2024-08-29,28801437,639291713,21.35,23.15,21.0,22.4,1.3,13251,0.992922794117647,21.1989,22.2415,20.8514,22.9862
2024-08-30,16396397,374372362,22.1,23.65,22.05,22.65,0.25,8523,0.992922794117647,21.9436,22.4897,21.8939,23.4826
2024-09-02,9371861,214436809,23.0,23.5,22.15,22.45,-0.2,4886,0.992922794117647,22.8372,22.2911,21.9932,23.3337
2024-09-03,3616356,80632404,22.45,22.9,21.9,22.2,-0.25,2387,0.992922794117647,22.2911,22.0429,21.745,22.7379
2024-09-04,4672923,98121639,20.9,21.65,20.0,20.8,-1.4,3107,0.992922794117647,20.7521,20.6528,19.8585,21.4968
2024-09-05,2842979,60490512,21.35,21.8,21.0,21.3,0.5,1851,0.992922794117647,21.1989,21.1493,20.8514,21.6457
2024-09-06,6588400,144753391,21.4,22.5,21.25,22.4,1.1,3624,0.992922794117647,21.2485,22.2415,21.0996,22.3408
2024-09-09,5979285,133392374,22.05,23.0,21.6,23.0,0.6,3443,0.992922794117647,21.8939,22.8372,21.4471,22.8372
2024-09-10,9986509,218696960,23.0,23.0,20.8,21.15,-1.85,6034,0.992922794117647,22.8372,21.0003,20.6528,22.8372
2024-09-11,3620832,77174807,21.5,21.8,20.9,20.9,-0.25,1826,0.992922794117647,21.3478,20.7521,20.7521,21.6457
2024-09-12,3412728,74041311,21.3,22.05,21.2,21.75,0.85,1862,0.992922794117647,21.1493,21.5961,21.05,21.8939
2024-09-13,4265549,94105486,21.7,22.6,21.35,22.25,0.5,2089,0.992922794117647,21.5464,22.0925,21.1989,22.4401
2024-09-16,16527967,392287485,22.8,24.45,22.45,24.0,1.75,8330,0.992922794117647,22.6386,23.8301,22.2911,24.277
2024-09-18,22804820,560115446,25.2,26.0,23.95,24.2,0.2,11647,0.992922794117647,25.0217,24.0287,23.7805,25.816
2024-09-19,8451683,204134054,24.55,24.55,23.55,24.45,0.25,5071,0.992922794117647,24.3763,24.277,23.3833,24.3763
2024-09-20,5897508,142046486,24.8,24.8,23.7,23.7,-0.75,3215,0.992922794117647,24.6245,23.5323,23.5323,24.6245
2024-09-23,5085653,118775484,23.7,24.2,23.0,23.0,-0.7,2771,0.992922794117647,23.5323,22.8372,22.8372,24.0287
2024-09-24,5386764,125695568,23.3,23.65,23.05,23.25,0.25,2780,0.992922794117647,23.1351,23.0855,22.8869,23.4826
