Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-06-26,572433,4891759,8.35,8.74,8.3,8.51,0.16,278,1.0,8.35,8.51,8.3,8.74
2025-06-27,261196,2235105,8.75,8.75,8.46,8.55,0.04,164,1.0,8.75,8.55,8.46,8.75
2025-06-30,254624,2157608,8.61,8.61,8.36,8.57,0.02,134,1.0,8.61,8.57,8.36,8.61
2025-07-01,193680,1666981,8.52,8.67,8.39,8.64,0.07,122,1.0,8.52,8.64,8.39,8.67
2025-07-02,184201,1578986,8.46,8.68,8.46,8.59,-0.05,110,1.0,8.46,8.59,8.46,8.68
2025-07-03,722247,6433957,8.41,9.2,8.41,9.05,0.46,433,1.0,8.41,9.05,8.41,9.2
2025-07-04,522458,4713869,9.0,9.19,8.9,9.07,0.02,343,1.0,9.0,9.07,8.9,9.19
2025-07-07,169522,1514849,9.07,9.07,8.9,8.96,-0.11,222,1.0,9.07,8.96,8.9,9.07
2025-07-08,246296,2161616,8.91,8.91,8.73,8.79,-0.17,171,1.0,8.91,8.79,8.73,8.91
2025-07-09,223286,1937312,8.79,8.79,8.6,8.7,-0.09,176,1.0,8.79,8.7,8.6,8.79
2025-07-10,299700,2569855,8.62,8.65,8.5,8.55,-0.15,208,1.0,8.62,8.55,8.5,8.65
2025-07-11,312215,2661839,8.46,8.62,8.46,8.49,-0.06,159,1.0,8.46,8.49,8.46,8.62
2025-07-14,229257,1963085,8.46,8.67,8.45,8.65,0.16,134,1.0,8.46,8.65,8.45,8.67
2025-07-15,251066,2142786,8.5,8.68,8.41,8.65,0.0,113,1.0,8.5,8.65,8.41,8.68
2025-07-16,136357,1169650,8.53,8.64,8.53,8.57,-0.08,96,1.0,8.53,8.57,8.53,8.64
2025-07-17,246991,2125354,8.52,8.66,8.52,8.6,0.03,128,1.0,8.52,8.6,8.52,8.66
2025-07-18,261667,2277384,8.72,8.81,8.64,8.64,0.04,132,1.0,8.72,8.64,8.64,8.81
2025-07-21,245117,2123317,8.65,8.91,8.63,8.63,-0.01,114,1.0,8.65,8.63,8.63,8.91
2025-07-22,386403,3272698,8.58,8.6,8.35,8.49,-0.14,232,1.0,8.58,8.49,8.35,8.6
2025-07-23,213828,1825880,8.5,8.59,8.46,8.59,0.1,99,1.0,8.5,8.59,8.46,8.59
2025-07-24,148615,1277217,8.59,8.62,8.56,8.6,0.01,99,1.0,8.59,8.6,8.56,8.62
2025-07-25,329282,2816823,8.58,8.67,8.51,8.62,0.02,109,1.0,8.58,8.62,8.51,8.67
2025-07-28,492901,4223240,8.77,8.77,8.5,8.57,-0.05,265,1.0,8.77,8.57,8.5,8.77
2025-07-29,187316,1598677,8.54,8.59,8.51,8.54,-0.03,139,1.0,8.54,8.54,8.51,8.59
2025-07-30,496235,4294284,8.54,8.75,8.5,8.75,0.21,201,1.0,8.54,8.75,8.5,8.75
2025-07-31,333183,2888630,8.71,8.76,8.6,8.75,0.0,181,1.0,8.71,8.75,8.6,8.76
2025-08-01,587837,5181339,8.75,8.96,8.64,8.92,0.17,297,1.0,8.75,8.92,8.64,8.96
2025-08-04,2556508,24221605,9.04,9.81,8.96,9.81,0.89,755,1.0,9.04,9.81,8.96,9.81
2025-08-05,3374231,34952038,9.9,10.75,9.82,10.75,0.94,1991,1.0,9.9,10.75,9.82,10.75
2025-08-06,2635662,27571572,11.1,11.1,10.2,10.3,-0.45,1275,1.0,11.1,10.3,10.2,11.1
2025-08-07,1813099,18041432,10.35,10.4,9.68,9.79,-0.51,838,1.0,10.35,9.79,9.68,10.4
2025-08-08,1391484,13206325,9.72,9.72,9.2,9.3,-0.49,846,1.0,9.72,9.3,9.2,9.72
2025-08-11,1007626,9130588,9.2,9.2,8.9,9.13,-0.17,525,1.0,9.2,9.13,8.9,9.2
2025-08-12,524012,4836452,9.1,9.4,9.1,9.4,0.27,343,1.0,9.1,9.4,9.1,9.4
2025-08-13,811873,7541236,9.39,9.6,9.13,9.27,-0.13,483,1.0,9.39,9.27,9.13,9.6
2025-08-14,625593,5835732,9.22,9.5,9.17,9.48,0.21,362,1.0,9.22,9.48,9.17,9.5
2025-08-15,979548,9417356,9.47,9.86,9.2,9.75,0.27,594,1.0,9.47,9.75,9.2,9.86
2025-08-18,666458,6449788,9.71,9.89,9.58,9.72,-0.03,409,1.0,9.71,9.72,9.58,9.89
2025-08-19,444048,4249795,9.72,9.72,9.55,9.57,-0.15,264,1.0,9.72,9.57,9.55,9.72
2025-08-20,379780,3588937,9.57,9.57,9.36,9.42,-0.15,242,1.0,9.57,9.42,9.36,9.57
2025-08-21,451764,4361298,9.37,9.78,9.37,9.62,0.2,275,1.0,9.37,9.62,9.37,9.78
2025-08-22,326913,3115808,9.62,9.7,9.48,9.51,-0.11,207,1.0,9.62,9.51,9.48,9.7
2025-08-25,643343,6092631,9.58,9.58,9.41,9.41,-0.1,384,1.0,9.58,9.41,9.41,9.58
2025-08-26,458535,4251741,9.41,9.41,9.23,9.23,-0.18,300,1.0,9.41,9.23,9.23,9.41
2025-08-27,429922,3976409,9.25,9.34,9.2,9.23,0.0,216,1.0,9.25,9.23,9.2,9.34
2025-08-28,450442,4185405,9.23,9.4,9.15,9.37,0.14,261,1.0,9.23,9.37,9.15,9.4
2025-08-29,374072,3464058,9.35,9.35,9.2,9.25,-0.12,246,1.0,9.35,9.25,9.2,9.35
2025-09-01,455488,4132592,9.15,9.24,9.0,9.05,-0.2,278,1.0,9.15,9.05,9.0,9.24
2025-09-02,243271,2206080,9.05,9.15,9.01,9.12,0.07,170,1.0,9.05,9.12,9.01,9.15
2025-09-03,294040,2698055,9.06,9.21,9.06,9.18,0.06,176,1.0,9.06,9.18,9.06,9.21
2025-09-04,765222,7228792,9.2,9.7,9.19,9.41,0.23,470,1.0,9.2,9.41,9.19,9.7
2025-09-05,633912,6002931,9.45,9.66,9.28,9.5,0.09,369,1.0,9.45,9.5,9.28,9.66
2025-09-08,268017,2514527,9.5,9.5,9.31,9.36,-0.14,192,1.0,9.5,9.36,9.31,9.5
2025-09-09,443302,4168114,9.31,9.5,9.27,9.43,0.07,239,1.0,9.31,9.43,9.27,9.5
2025-09-10,303354,2823890,9.37,9.37,9.25,9.25,-0.18,229,1.0,9.37,9.25,9.25,9.37
2025-09-11,417094,3820722,9.25,9.33,9.05,9.07,-0.18,274,1.0,9.25,9.07,9.05,9.33
2025-09-12,324434,2956914,9.03,9.27,9.03,9.1,0.03,183,1.0,9.03,9.1,9.03,9.27
2025-09-15,380115,3479104,9.1,9.25,9.04,9.21,0.11,168,1.0,9.1,9.21,9.04,9.25
2025-09-16,597523,5604339,9.29,9.64,9.15,9.42,0.21,355,1.0,9.29,9.42,9.15,9.64
2025-09-17,1048880,10057975,9.41,9.84,9.35,9.57,0.15,505,1.0,9.41,9.57,9.35,9.84
2025-09-18,408064,3903236,9.65,9.7,9.5,9.55,-0.02,251,1.0,9.65,9.55,9.5,9.7
2025-09-19,659902,6384387,9.6,9.88,9.5,9.52,-0.03,403,1.0,9.6,9.52,9.5,9.88
2025-09-22,339589,3232709,9.52,9.58,9.44,9.55,0.03,166,1.0,9.52,9.55,9.44,9.58
2025-09-23,559940,5385456,9.55,9.78,9.46,9.7,0.15,334,1.0,9.55,9.7,9.46,9.78
2025-09-24,1046810,10306467,9.7,10.0,9.65,9.95,0.25,585,1.0,9.7,9.95,9.65,10.0
2025-09-25,926093,9258478,10.0,10.2,9.8,9.91,-0.04,569,1.0,10.0,9.91,9.8,10.2
2025-09-26,864313,8225205,9.91,9.91,9.2,9.42,-0.49,533,1.0,9.91,9.42,9.2,9.91
2025-09-30,286541,2713694,9.45,9.6,9.4,9.57,0.15,217,1.0,9.45,9.57,9.4,9.6
2025-10-01,295609,2809970,9.57,9.62,9.44,9.51,-0.06,212,1.0,9.57,9.51,9.44,9.62
2025-10-02,296259,2800506,9.65,9.65,9.41,9.46,-0.05,201,1.0,9.65,9.46,9.41,9.65
2025-10-03,399965,3752623,9.46,9.53,9.28,9.35,-0.11,255,1.0,9.46,9.35,9.28,9.53
2025-10-07,543519,5150562,9.35,9.6,9.29,9.51,0.16,255,1.0,9.35,9.51,9.29,9.6
2025-10-08,950478,8823446,9.52,9.58,9.2,9.33,-0.18,534,1.0,9.52,9.33,9.2,9.58
2025-10-09,789654,7273265,9.32,9.32,9.14,9.14,-0.19,382,1.0,9.32,9.14,9.14,9.32
2025-10-13,418838,3770988,9.05,9.15,8.75,9.15,0.01,249,1.0,9.05,9.15,8.75,9.15
2025-10-14,561974,5065013,9.17,9.17,8.9,8.9,-0.25,327,1.0,9.17,8.9,8.9,9.17
2025-10-15,469532,4162616,8.9,8.99,8.78,8.83,-0.07,317,1.0,8.9,8.83,8.78,8.99
2025-10-16,291905,2600149,8.85,8.99,8.85,8.93,0.1,145,1.0,8.85,8.93,8.85,8.99
2025-10-17,188679,1688298,8.93,9.03,8.88,8.9,-0.03,148,1.0,8.93,8.9,8.88,9.03
2025-10-20,316728,2802525,8.91,8.92,8.81,8.86,-0.04,214,1.0,8.91,8.86,8.81,8.92
2025-10-21,192954,1728720,8.9,9.04,8.88,8.91,0.05,145,1.0,8.9,8.91,8.88,9.04
2025-10-22,201104,1808445,8.9,9.03,8.88,9.0,0.09,109,1.0,8.9,9.0,8.88,9.03
2025-10-23,112213,1005075,9.0,9.02,8.9,8.96,-0.04,109,1.0,9.0,8.96,8.9,9.02
2025-10-27,400064,3557671,8.94,8.95,8.86,8.93,-0.03,260,1.0,8.94,8.93,8.86,8.95
2025-10-28,422817,3713744,8.86,8.86,8.75,8.76,-0.17,343,1.0,8.86,8.76,8.75,8.86
2025-10-29,290870,2558349,8.75,8.86,8.74,8.8,0.04,170,1.0,8.75,8.8,8.74,8.86
2025-10-30,3622658,34396250,8.8,9.68,8.76,9.68,0.88,3887,1.0,8.8,9.68,8.76,9.68
2025-10-31,1667197,15699900,9.68,9.71,9.25,9.38,-0.3,876,1.0,9.68,9.38,9.25,9.71
2025-11-03,858779,7918440,9.21,9.5,9.04,9.16,-0.22,518,1.0,9.21,9.16,9.04,9.5
2025-11-04,598171,5368885,9.03,9.1,8.9,8.9,-0.26,381,1.0,9.03,8.9,8.9,9.1
2025-11-05,345509,3063490,8.76,8.99,8.76,8.9,0.0,227,1.0,8.76,8.9,8.76,8.99
2025-11-06,313756,2795114,8.85,8.99,8.85,8.9,0.0,204,1.0,8.85,8.9,8.85,8.99
2025-11-07,1001855,9022156,8.9,9.28,8.81,9.1,0.2,382,1.0,8.9,9.1,8.81,9.28
2025-11-10,748201,6598944,8.97,8.97,8.75,8.82,-0.28,414,1.0,8.97,8.82,8.75,8.97
2025-11-11,565867,4947851,8.76,8.86,8.71,8.77,-0.05,289,1.0,8.76,8.77,8.71,8.86
2025-11-12,564178,4991855,8.77,9.05,8.74,8.88,0.11,277,1.0,8.77,8.88,8.74,9.05
2025-11-13,787017,6983163,8.88,9.03,8.73,8.99,0.11,268,1.0,8.88,8.99,8.73,9.03
2025-11-14,615475,5559016,8.99,9.16,8.8,9.0,0.01,331,1.0,8.99,9.0,8.8,9.16
2025-11-17,1246434,10844763,8.98,8.98,8.6,8.6,-0.4,665,1.0,8.98,8.6,8.6,8.98
2025-11-18,905039,7598238,8.6,8.6,8.29,8.39,-0.21,406,1.0,8.6,8.39,8.29,8.6
2025-11-19,429108,3549678,8.39,8.39,8.18,8.24,-0.15,231,1.0,8.39,8.24,8.18,8.39
2025-11-20,309179,2563221,8.43,8.43,8.21,8.25,0.01,161,1.0,8.43,8.25,8.21,8.43
2025-11-21,293072,2393480,8.01,8.3,8.01,8.25,0.0,185,1.0,8.01,8.25,8.01,8.3
2025-11-24,348055,2834769,8.25,8.26,8.01,8.11,-0.14,199,1.0,8.25,8.11,8.01,8.26
2025-11-25,261305,2147690,8.3,8.3,8.12,8.25,0.14,102,1.0,8.3,8.25,8.12,8.3
2025-11-26,228935,1896938,8.28,8.35,8.25,8.32,0.07,130,1.0,8.28,8.32,8.25,8.35
2025-11-27,194220,1599198,8.32,8.32,8.05,8.29,-0.03,121,1.0,8.32,8.29,8.05,8.32
2025-11-28,429077,3629128,8.16,8.53,8.16,8.5,0.21,184,1.0,8.16,8.5,8.16,8.53
2025-12-01,132426,1122568,8.5,8.66,8.36,8.59,0.09,95,1.0,8.5,8.59,8.36,8.66
2025-12-02,161485,1370462,8.62,8.62,8.36,8.5,-0.09,108,1.0,8.62,8.5,8.36,8.62
2025-12-03,177574,1505176,8.48,8.58,8.45,8.5,0.0,76,1.0,8.48,8.5,8.45,8.58
2025-12-04,145509,1235410,8.42,8.55,8.42,8.5,0.0,84,1.0,8.42,8.5,8.42,8.55
2025-12-05,226207,1914926,8.5,8.58,8.41,8.52,0.02,112,1.0,8.5,8.52,8.41,8.58
2025-12-08,306394,2626968,8.52,8.69,8.34,8.65,0.13,176,1.0,8.52,8.65,8.34,8.69
2025-12-09,1065514,9446299,8.78,9.03,8.56,9.03,0.38,482,1.0,8.78,9.03,8.56,9.03
2025-12-10,468442,4173565,9.05,9.06,8.78,8.84,-0.19,280,1.0,9.05,8.84,8.78,9.06
2025-12-11,255633,2265030,8.86,8.93,8.75,8.93,0.09,150,1.0,8.86,8.93,8.75,8.93
2025-12-12,602362,5426094,9.0,9.06,8.9,9.03,0.1,306,1.0,9.0,9.03,8.9,9.06
2025-12-15,2391053,22748620,9.05,9.89,8.91,9.61,0.58,1111,1.0,9.05,9.61,8.91,9.89
2025-12-16,6130796,63809133,9.75,10.55,9.67,10.55,0.94,2488,1.0,9.75,10.55,9.67,10.55
2025-12-17,7524162,81882397,10.75,11.35,10.3,10.3,-0.25,3236,1.0,10.75,10.3,10.3,11.35
2025-12-18,2087057,20549361,10.0,10.0,9.65,9.78,-0.52,1141,1.0,10.0,9.78,9.65,10.0
2025-12-19,1919920,19682505,9.98,10.6,9.9,10.35,0.57,1040,1.0,9.98,10.35,9.9,10.6
2025-12-22,3682480,40016672,10.8,11.35,10.15,11.35,1.0,1870,1.0,10.8,11.35,10.15,11.35
2025-12-23,5237835,60267544,11.5,12.0,11.0,11.9,0.55,2210,1.0,11.5,11.9,11.0,12.0
2025-12-24,2863752,32875200,11.8,11.8,11.3,11.35,-0.55,1346,1.0,11.8,11.35,11.3,11.8
2025-12-26,1752237,19787148,11.3,11.85,11.1,11.35,0.0,859,1.0,11.3,11.35,11.1,11.85
2025-12-29,1852886,20486814,11.35,11.4,10.85,11.1,-0.25,811,1.0,11.35,11.1,10.85,11.4
2025-12-30,1089683,11689222,11.0,11.0,10.5,10.8,-0.3,593,1.0,11.0,10.8,10.5,11.0
2025-12-31,1505985,15952116,11.0,11.0,10.4,10.4,-0.4,702,1.0,11.0,10.4,10.4,11.0
2026-01-02,756850,7934518,10.6,10.7,10.3,10.5,0.1,436,1.0,10.6,10.5,10.3,10.7
2026-01-05,1330778,13817951,10.7,10.85,10.1,10.35,-0.15,596,1.0,10.7,10.35,10.1,10.85
2026-01-06,1109694,11423247,10.55,10.55,10.15,10.45,0.1,544,1.0,10.55,10.45,10.15,10.55
2026-01-07,2552889,28048309,10.5,11.4,10.45,11.4,0.95,1296,1.0,10.5,11.4,10.45,11.4
2026-01-08,1801538,19564919,11.4,11.4,10.55,10.6,-0.8,910,1.0,11.4,10.6,10.55,11.4
2026-01-09,1052948,10795912,10.35,10.5,10.15,10.25,-0.35,593,1.0,10.35,10.25,10.15,10.5
2026-01-12,1600715,17324903,10.4,11.15,10.25,11.05,0.8,1543,1.0,10.4,11.05,10.25,11.15
2026-01-13,1940143,21530890,11.05,11.4,10.6,11.2,0.15,1047,1.0,11.05,11.2,10.6,11.4
2026-01-14,2543212,29275427,11.25,11.75,11.25,11.7,0.5,1074,1.0,11.25,11.7,11.25,11.75
2026-01-15,3998885,51385636,12.85,12.85,12.85,12.85,1.15,1058,1.0,12.85,12.85,12.85,12.85
2026-01-16,3511667,49514470,14.1,14.1,14.1,14.1,1.25,759,1.0,14.1,14.1,14.1,14.1
2026-01-19,13298930,194037190,14.8,15.1,13.5,14.8,0.7,5565,1.0,14.8,14.8,13.5,15.1
2026-01-20,4796206,68772478,14.5,14.8,13.8,14.25,-0.55,2286,1.0,14.5,14.25,13.8,14.8
2026-01-21,5083550,73245535,13.8,15.2,13.7,14.35,0.1,2453,1.0,13.8,14.35,13.7,15.2
2026-01-22,4042160,56449500,14.8,14.8,13.55,13.6,-0.75,2109,1.0,14.8,13.6,13.55,14.8
2026-01-23,7677766,108585973,13.6,14.95,12.9,14.8,1.2,2847,1.0,13.6,14.8,12.9,14.95
2026-01-26,5869254,82815265,14.7,14.7,13.8,14.2,-0.6,2511,1.0,14.7,14.2,13.8,14.7
2026-01-27,2079418,28473999,13.9,14.0,13.5,13.55,-0.65,1159,1.0,13.9,13.55,13.5,14.0
2026-01-28,1714270,23494409,13.6,14.15,13.2,13.75,0.2,911,1.0,13.6,13.75,13.2,14.15
2026-01-29,2042305,27030877,13.75,13.75,13.05,13.05,-0.7,925,1.0,13.75,13.05,13.05,13.75
2026-01-30,1779487,22700890,12.95,13.0,12.6,12.85,-0.2,888,1.0,12.95,12.85,12.6,13.0
2026-02-02,1456305,18675220,12.9,13.5,12.5,12.55,-0.3,719,1.0,12.9,12.55,12.5,13.5
2026-02-03,2012479,26499726,12.7,13.5,12.7,13.2,0.65,913,1.0,12.7,13.2,12.7,13.5
2026-02-04,7064699,100610707,13.15,14.5,12.8,14.5,1.3,3197,1.0,13.15,14.5,12.8,14.5
2026-02-05,6983427,111385578,15.95,15.95,15.95,15.95,1.45,1481,1.0,15.95,15.95,15.95,15.95
2026-02-06,26853598,459276529,17.25,17.45,16.3,17.15,1.2,11410,1.0,17.25,17.15,16.3,17.45
2026-02-09,10045738,158913925,17.0,17.0,15.45,15.5,-1.65,4988,1.0,17.0,15.5,15.45,17.0
2026-02-10,4922454,73212084,15.55,15.55,14.6,14.85,-0.65,2444,1.0,15.55,14.85,14.6,15.55
2026-02-11,3915724,59028509,14.8,15.45,14.7,15.2,0.35,1699,1.0,14.8,15.2,14.7,15.45
2026-02-23,2909457,43941933,15.2,15.5,14.55,15.35,0.15,1468,1.0,15.2,15.35,14.55,15.5
2026-02-24,2906850,44178157,15.35,15.6,15.05,15.15,-0.2,1511,1.0,15.35,15.15,15.05,15.6
2026-02-25,4093358,67006450,15.3,16.65,15.3,16.65,1.5,1432,1.0,15.3,16.65,15.3,16.65
2026-02-26,14249279,255427745,18.3,18.3,17.3,18.25,1.6,6277,1.0,18.3,18.25,17.3,18.3
2026-03-02,14820520,287630829,17.1,20.05,17.0,20.05,1.8,7388,1.0,17.1,20.05,17.0,20.05
2026-03-03,9144634,200801671,21.55,22.05,21.25,22.05,2.0,2986,1.0,21.55,22.05,21.25,22.05
2026-03-04,9074227,187355599,22.1,22.2,19.85,19.85,-2.2,3102,1.0,22.1,19.85,19.85,22.2
2026-03-05,15353892,306128153,20.6,21.45,18.45,19.05,-0.8,7117,1.0,20.6,19.05,18.45,21.45
2026-03-06,10924054,220318257,18.95,20.95,18.15,20.25,1.2,5830,1.0,18.95,20.25,18.15,20.95
2026-03-09,5667183,103594616,18.25,18.7,18.25,18.25,-2.0,2856,1.0,18.25,18.25,18.25,18.7
2026-03-10,6447910,119885331,20.0,20.0,17.4,18.05,-0.2,3074,1.0,20.0,18.05,17.4,20.0
2026-03-11,5813424,110070360,18.0,19.4,17.95,19.1,1.05,2720,1.0,18.0,19.1,17.95,19.4
2026-03-12,7716857,152718695,18.7,20.65,18.55,19.75,0.65,3524,1.0,18.7,19.75,18.55,20.65
2026-03-13,5121520,97229827,18.8,19.5,18.5,19.1,-0.65,2454,1.0,18.8,19.1,18.5,19.5
2026-03-16,4921082,91881891,18.9,19.3,18.3,18.8,-0.3,2304,1.0,18.9,18.8,18.3,19.3
2026-03-17,6416343,124416236,18.9,20.0,18.7,19.25,0.45,2761,1.0,18.9,19.25,18.7,20.0
2026-03-18,5692951,108631203,19.8,19.8,18.6,19.0,-0.25,2486,1.0,19.8,19.0,18.6,19.8
2026-03-19,9840483,195339870,18.5,20.9,18.3,20.35,1.35,4532,1.0,18.5,20.35,18.3,20.9
2026-03-20,8725008,170586705,21.45,21.45,19.0,19.05,-1.3,3380,1.0,21.45,19.05,19.0,21.45
2026-03-23,5279652,99264739,18.2,19.95,17.9,18.65,-0.4,2211,1.0,18.2,18.65,17.9,19.95
2026-03-24,5870889,107266624,18.9,19.4,17.5,18.2,-0.45,2206,1.0,18.9,18.2,17.5,19.4
2026-03-25,5924771,111150162,18.5,19.5,18.05,18.75,0.55,2001,1.0,18.5,18.75,18.05,19.5
2026-03-26,5500097,103888055,19.1,19.4,18.5,18.5,-0.25,1523,1.0,19.1,18.5,18.5,19.4
2026-03-27,5674040,102227354,18.5,18.9,17.4,18.0,-0.5,2271,1.0,18.5,18.0,17.4,18.9
2026-03-30,4703472,78645984,17.5,17.5,16.2,16.45,-1.55,2249,1.0,17.5,16.45,16.2,17.5
2026-03-31,4095255,64788350,16.2,16.65,15.5,15.7,-0.75,1702,1.0,16.2,15.7,15.5,16.65
2026-04-01,3965579,63699322,16.35,16.5,15.75,16.05,0.35,1627,1.0,16.35,16.05,15.75,16.5
2026-04-02,4320035,69400802,16.05,17.0,15.55,16.5,0.45,1540,1.0,16.05,16.5,15.55,17.0
2026-04-07,3548375,56968169,16.8,16.9,15.65,16.2,-0.3,1318,1.0,16.8,16.2,15.65,16.9
2026-04-08,3666738,60945854,16.9,17.5,15.95,16.6,0.4,1265,1.0,16.9,16.6,15.95,17.5
2026-04-09,7853457,136026016,16.65,18.25,16.15,18.25,1.65,2270,1.0,16.65,18.25,16.15,18.25
2026-04-10,8070894,145275314,18.5,18.7,17.6,17.9,-0.35,3794,1.0,18.5,17.9,17.6,18.7
2026-04-13,7047767,124768983,17.5,18.55,17.2,18.0,0.1,2703,1.0,17.5,18.0,17.2,18.55
2026-04-14,5908385,105381542,17.55,18.5,17.5,17.95,-0.05,5175,1.0,17.55,17.95,17.5,18.5
2026-04-15,4377650,78220064,18.2,18.3,17.5,17.6,-0.35,1981,1.0,18.2,17.6,17.5,18.3
2026-04-16,2812913,50264136,17.8,18.2,17.6,17.7,0.1,1238,1.0,17.8,17.7,17.6,18.2
2026-04-17,5319565,94150760,17.8,18.2,17.2,17.4,-0.3,2178,1.0,17.8,17.4,17.2,18.2
2026-04-20,4741121,78770129,17.35,17.35,16.05,16.15,-1.25,3385,1.0,17.35,16.15,16.05,17.35
2026-04-21,4732061,76496980,16.15,16.65,15.9,16.2,0.05,1726,1.0,16.15,16.2,15.9,16.65
2026-04-22,3249908,51798825,16.3,16.3,15.7,15.75,-0.45,1626,1.0,16.3,15.75,15.7,16.3
2026-04-23,5289333,78950187,15.85,15.85,14.3,14.85,-0.9,3251,1.0,15.85,14.85,14.3,15.85
2026-04-24,4412099,62531256,15.15,15.15,13.9,14.15,-0.7,1968,1.0,15.15,14.15,13.9,15.15
2026-04-27,3181209,43175891,14.15,14.15,13.4,13.6,-0.55,1499,1.0,14.15,13.6,13.4,14.15
2026-04-28,1453828,20148169,13.6,14.25,13.45,14.0,0.4,890,1.0,13.6,14.0,13.45,14.25
2026-04-29,872993,12165461,14.0,14.25,13.8,13.9,-0.1,628,1.0,14.0,13.9,13.8,14.25
2026-04-30,1035855,14111443,13.9,13.9,13.4,13.5,-0.4,1038,1.0,13.9,13.5,13.4,13.9
2026-05-04,1071016,15111713,13.85,14.4,13.6,14.05,0.55,702,1.0,13.85,14.05,13.6,14.4
2026-05-05,752974,10506980,13.75,14.05,13.75,14.0,-0.05,470,1.0,13.75,14.0,13.75,14.05
2026-05-06,1233459,16987612,14.0,14.05,13.65,13.7,-0.3,982,1.0,14.0,13.7,13.65,14.05
2026-05-07,1283057,17931785,13.7,14.1,13.7,13.95,0.25,624,1.0,13.7,13.95,13.7,14.1
2026-05-08,1795466,24663180,13.8,14.3,13.45,13.5,-0.45,1200,1.0,13.8,13.5,13.45,14.3
2026-05-11,1249634,18495182,14.65,14.85,14.6,14.85,1.35,492,1.0,14.65,14.85,14.6,14.85
2026-05-12,6873176,110285266,16.2,16.3,15.7,16.05,1.2,3629,1.0,16.2,16.05,15.7,16.3
2026-05-13,2051071,31823673,15.7,16.1,15.2,15.5,-0.55,1066,1.0,15.7,15.5,15.2,16.1
2026-05-14,2591392,41218892,15.75,16.5,15.2,15.8,0.3,1382,1.0,15.75,15.8,15.2,16.5
