Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-25,1243844,18461607,14.8,14.95,14.7,14.85,0.05,552,0.9024252902388413,13.3559,13.401,13.2657,13.4913
2023-10-26,1852471,27686408,14.7,15.15,14.7,14.85,0.0,786,0.9024252902388413,13.2657,13.401,13.2657,13.6717
2023-10-27,2990043,45468638,15.05,15.4,15.0,15.15,0.3,1054,0.9024252902388413,13.5815,13.6717,13.5364,13.8973
2023-10-30,1634668,25061285,15.1,15.45,15.1,15.4,0.25,711,0.9024252902388413,13.6266,13.8973,13.6266,13.9425
2023-10-31,3920682,59329684,15.4,15.6,14.9,15.05,-0.35,1199,0.9024252902388413,13.8973,13.5815,13.4461,14.0778
2023-11-01,1526685,23303033,15.1,15.4,15.1,15.35,0.3,663,0.9024252902388413,13.6266,13.8522,13.6266,13.8973
2023-11-02,2009465,30783612,15.3,15.45,15.2,15.4,0.05,814,0.9024252902388413,13.8071,13.8973,13.7169,13.9425
2023-11-03,2368030,35891473,15.45,15.45,15.0,15.2,-0.2,1189,0.9024252902388413,13.9425,13.7169,13.5364,13.9425
2023-11-06,1520226,22944483,15.2,15.3,15.05,15.1,-0.1,542,0.9024252902388413,13.7169,13.6266,13.5815,13.8071
2023-11-07,869555,13205536,15.1,15.3,15.05,15.3,0.2,341,0.9024252902388413,13.6266,13.8071,13.5815,13.8071
2023-11-08,908281,13736482,15.3,15.3,15.05,15.15,-0.15,343,0.9024252902388413,13.8071,13.6717,13.5815,13.8071
2023-11-09,1169876,17793450,15.15,15.35,15.05,15.35,0.2,466,0.9024252902388413,13.6717,13.8522,13.5815,13.8522
2023-11-10,5185079,76962205,15.25,15.25,14.65,14.75,-0.6,1370,0.9024252902388413,13.762,13.3108,13.2205,13.762
2023-11-13,2617188,38208297,14.75,14.8,14.5,14.7,-0.05,699,0.9024252902388413,13.3108,13.2657,13.0852,13.3559
2023-11-14,2386762,35843533,14.75,15.25,14.75,15.0,0.3,743,0.9024252902388413,13.3108,13.5364,13.3108,13.762
2023-11-15,1634434,24683783,15.05,15.25,14.95,15.25,0.25,587,0.9024252902388413,13.5815,13.762,13.4913,13.762
2023-11-16,1192093,18094122,15.25,15.35,15.05,15.3,0.05,436,0.9024252902388413,13.762,13.8071,13.5815,13.8522
2023-11-17,1318558,20084967,15.25,15.4,15.1,15.3,0.0,427,0.9024252902388413,13.762,13.8071,13.6266,13.8973
2023-11-20,1755063,26803095,15.3,15.45,15.1,15.35,0.05,627,0.9024252902388413,13.8071,13.8522,13.6266,13.9425
2023-11-21,1932259,29709743,15.3,15.5,15.2,15.4,0.05,628,0.9024252902388413,13.8071,13.8973,13.7169,13.9876
2023-11-22,1882584,29091892,15.3,15.55,15.25,15.55,0.15,610,0.9024252902388413,13.8071,14.0327,13.762,14.0327
2023-11-23,2072842,32188301,15.55,15.7,15.4,15.6,0.05,824,0.9024252902388413,14.0327,14.0778,13.8973,14.1681
2023-11-24,2670735,41784324,15.65,15.9,15.45,15.7,0.1,1193,0.9024252902388413,14.123,14.1681,13.9425,14.3486
2023-11-27,3957420,62996515,15.75,16.1,15.6,16.05,0.35,1670,0.9024252902388413,14.2132,14.4839,14.0778,14.529
2023-11-28,3965631,64398454,16.05,16.45,16.0,16.45,0.4,1493,0.9024252902388413,14.4839,14.8449,14.4388,14.8449
2023-11-29,4104866,67781418,16.45,16.7,16.3,16.7,0.25,1678,0.9024252902388413,14.8449,15.0705,14.7095,15.0705
2023-11-30,2560272,42658644,16.7,16.75,16.55,16.75,0.05,1266,0.9024252902388413,15.0705,15.1156,14.9351,15.1156
2023-12-01,1875361,31325690,16.75,16.8,16.6,16.8,0.05,869,0.9024252902388413,15.1156,15.1607,14.9803,15.1607
2023-12-04,6635072,108823089,16.75,16.8,16.0,16.35,-0.45,2192,0.9024252902388413,15.1156,14.7547,14.4388,15.1607
2023-12-05,2036929,32979209,16.25,16.4,16.05,16.4,0.05,872,0.9024252902388413,14.6644,14.7998,14.4839,14.7998
2023-12-06,3047262,49993336,16.3,16.55,16.3,16.4,0.0,1299,0.9024252902388413,14.7095,14.7998,14.7095,14.9351
2023-12-07,1105211,18082348,16.5,16.5,16.3,16.45,0.05,446,0.9024252902388413,14.89,14.8449,14.7095,14.89
2023-12-08,2203803,35701564,16.35,16.35,16.05,16.3,-0.15,832,0.9024252902388413,14.7547,14.7095,14.4839,14.7547
2023-12-11,4616878,74309472,16.15,16.35,15.8,16.1,-0.2,1132,0.9024252902388413,14.5742,14.529,14.2583,14.7547
2023-12-12,3111698,48833522,16.1,16.1,15.6,15.6,-0.5,1255,0.9024252902388413,14.529,14.0778,14.0778,14.529
2023-12-13,1413861,22047712,15.6,15.85,15.45,15.8,0.2,614,0.9024252902388413,14.0778,14.2583,13.9425,14.3034
2023-12-14,1113092,17572596,15.75,15.9,15.65,15.85,0.05,583,0.9024252902388413,14.2132,14.3034,14.123,14.3486
2023-12-15,1809101,28764477,15.85,16.05,15.7,16.0,0.15,844,0.9024252902388413,14.3034,14.4388,14.1681,14.4839
2023-12-18,1377629,22170371,16.0,16.25,15.95,16.1,0.1,565,0.9024252902388413,14.4388,14.529,14.3937,14.6644
2023-12-19,2404813,37984017,16.2,16.2,15.65,15.8,-0.3,1017,0.9024252902388413,14.6193,14.2583,14.123,14.6193
2023-12-20,551839,8730840,15.75,15.95,15.75,15.75,-0.05,248,0.9024252902388413,14.2132,14.2132,14.2132,14.3937
2023-12-21,1351617,21066645,15.75,15.75,15.5,15.55,-0.2,497,0.9024252902388413,14.2132,14.0327,13.9876,14.2132
2023-12-22,1031546,16045078,15.6,15.7,15.45,15.65,0.1,401,0.9024252902388413,14.0778,14.123,13.9425,14.1681
2023-12-25,1170484,18125661,15.55,15.65,15.4,15.5,-0.15,366,0.9024252902388413,14.0327,13.9876,13.8973,14.123
2023-12-26,783816,12185542,15.5,15.7,15.45,15.6,0.1,333,0.9024252902388413,13.9876,14.0778,13.9425,14.1681
2023-12-27,1074590,16834711,15.6,15.8,15.5,15.75,0.15,467,0.9024252902388413,14.0778,14.2132,13.9876,14.2583
2023-12-28,665321,10408462,15.8,15.8,15.6,15.6,-0.15,336,0.9024252902388413,14.2583,14.0778,14.0778,14.2583
2023-12-29,559262,8724902,15.6,15.7,15.5,15.7,0.1,300,0.9024252902388413,14.0778,14.1681,13.9876,14.1681
2024-01-02,717717,11270889,15.7,15.8,15.55,15.8,0.1,339,0.9024252902388413,14.1681,14.2583,14.0327,14.2583
2024-01-03,1141842,18109536,15.8,15.95,15.75,15.9,0.1,500,0.9024252902388413,14.2583,14.3486,14.2132,14.3937
2024-01-04,852504,13513444,15.9,15.95,15.75,15.9,0.0,344,0.9024252902388413,14.3486,14.3486,14.2132,14.3937
2024-01-05,978163,15746100,15.9,16.2,15.85,16.2,0.3,484,0.9024252902388413,14.3486,14.6193,14.3034,14.6193
2024-01-08,1735028,28487266,16.2,16.6,16.2,16.3,0.1,631,0.9024252902388413,14.6193,14.7095,14.6193,14.9803
2024-01-09,1529412,24936762,16.35,16.4,16.15,16.3,0.0,475,0.9024252902388413,14.7547,14.7095,14.5742,14.7998
2024-01-10,1270986,20341399,16.3,16.3,15.9,15.9,-0.4,432,0.9024252902388413,14.7095,14.3486,14.3486,14.7095
2024-01-11,707015,11327299,16.1,16.1,15.95,16.1,0.2,325,0.9024252902388413,14.529,14.529,14.3937,14.529
2024-01-12,670776,10670660,16.0,16.05,15.8,15.85,-0.25,328,0.9024252902388413,14.4388,14.3034,14.2583,14.4839
2024-01-15,433545,6872315,15.85,16.0,15.75,15.85,0.0,248,0.9024252902388413,14.3034,14.3034,14.2132,14.4388
2024-01-16,885338,13904809,15.85,15.85,15.6,15.65,-0.2,316,0.9024252902388413,14.3034,14.123,14.0778,14.3034
2024-01-17,1515735,23438442,15.6,15.7,15.35,15.5,-0.15,463,0.9024252902388413,14.0778,13.9876,13.8522,14.1681
2024-01-18,458826,7123906,15.5,15.6,15.45,15.6,0.1,215,0.9024252902388413,13.9876,14.0778,13.9425,14.0778
2024-01-19,448653,6971388,15.5,15.65,15.4,15.6,0.0,281,0.9024252902388413,13.9876,14.0778,13.8973,14.123
2024-01-22,367734,5717124,15.6,15.6,15.5,15.55,-0.05,165,0.9024252902388413,14.0778,14.0327,13.9876,14.0778
2024-01-23,294780,4570064,15.6,15.6,15.45,15.45,-0.1,141,0.9024252902388413,14.0778,13.9425,13.9425,14.0778
2024-01-24,238522,3699007,15.5,15.6,15.45,15.45,0.0,163,0.9024252902388413,13.9876,13.9425,13.9425,14.0778
2024-01-25,327376,5068869,15.5,15.55,15.45,15.45,0.0,134,0.9024252902388413,13.9876,13.9425,13.9425,14.0327
2024-01-26,466629,7257778,15.45,15.65,15.45,15.6,0.15,174,0.9024252902388413,13.9425,14.0778,13.9425,14.123
2024-01-29,278812,4344276,15.6,15.65,15.5,15.65,0.05,181,0.9024252902388413,14.0778,14.123,13.9876,14.123
2024-01-30,290442,4511304,15.7,15.7,15.45,15.5,-0.15,160,0.9024252902388413,14.1681,13.9876,13.9425,14.1681
2024-01-31,707318,10909947,15.5,15.5,15.4,15.4,-0.1,277,0.9024252902388413,13.9876,13.8973,13.8973,13.9876
2024-02-01,420687,6486216,15.5,15.5,15.35,15.45,0.05,188,0.9024252902388413,13.9876,13.9425,13.8522,13.9876
2024-02-02,1197039,18340836,15.5,15.5,15.25,15.3,-0.15,386,0.9024252902388413,13.9876,13.8071,13.762,13.9876
2024-02-05,613090,9369874,15.4,15.4,15.2,15.3,0.0,194,0.9024252902388413,13.8973,13.8071,13.7169,13.8973
2024-02-15,560946,8581051,15.3,15.4,15.25,15.3,0.0,241,0.9024252902388413,13.8071,13.8071,13.762,13.8973
2024-02-16,380906,5863994,15.35,15.5,15.3,15.4,0.1,224,0.9024252902388413,13.8522,13.8973,13.8071,13.9876
2024-02-19,937444,14707530,15.4,16.05,15.4,15.8,0.4,394,0.9024252902388413,13.8973,14.2583,13.8973,14.4839
2024-02-20,518127,8171744,15.85,15.85,15.65,15.75,-0.05,242,0.9024252902388413,14.3034,14.2132,14.123,14.3034
2024-02-21,277938,4360124,15.75,15.8,15.6,15.7,-0.05,176,0.9024252902388413,14.2132,14.1681,14.0778,14.2583
2024-02-22,454847,7149168,15.7,15.8,15.6,15.75,0.05,235,0.9024252902388413,14.1681,14.2132,14.0778,14.2583
2024-02-23,498668,7813614,15.75,15.8,15.55,15.7,-0.05,234,0.9024252902388413,14.2132,14.1681,14.0327,14.2583
2024-02-26,365240,5689172,15.65,15.65,15.5,15.65,-0.05,213,0.9024252902388413,14.123,14.123,13.9876,14.123
2024-02-27,553878,8553836,15.6,15.6,15.4,15.4,-0.25,221,0.9024252902388413,14.0778,13.8973,13.8973,14.0778
2024-02-29,519470,7985684,15.4,15.45,15.35,15.35,-0.05,218,0.9024252902388413,13.8973,13.8522,13.8522,13.9425
2024-03-01,419661,6452374,15.55,15.55,15.3,15.35,0.0,195,0.9024252902388413,14.0327,13.8522,13.8071,14.0327
2024-03-04,294217,4530940,15.35,15.5,15.35,15.35,0.0,200,0.9024252902388413,13.8522,13.8522,13.8522,13.9876
2024-03-05,1671758,26427992,15.4,16.1,15.4,15.9,0.55,552,0.9024252902388413,13.8973,14.3486,13.8973,14.529
2024-03-06,634389,10052326,15.85,15.95,15.75,15.95,0.05,281,0.9024252902388413,14.3034,14.3937,14.2132,14.3937
2024-03-07,2397432,38778590,15.85,16.45,15.7,16.4,0.45,822,0.9024252902388413,14.3034,14.7998,14.1681,14.8449
2024-03-08,2983105,48887113,16.5,16.55,16.15,16.35,-0.05,1007,0.9024252902388413,14.89,14.7547,14.5742,14.9351
2024-03-11,1204172,19346029,16.2,16.2,15.95,16.1,-0.25,538,0.9024252902388413,14.6193,14.529,14.3937,14.6193
2024-03-12,1868120,30267730,16.1,16.4,16.0,16.25,0.15,726,0.9024252902388413,14.529,14.6644,14.4388,14.7998
2024-03-13,1270528,20461327,16.2,16.2,15.95,16.2,-0.05,489,0.9024252902388413,14.6193,14.6193,14.3937,14.6193
2024-03-14,2424976,38201468,15.95,16.15,15.55,15.6,-0.6,806,0.9024252902388413,14.3937,14.0778,14.0327,14.5742
2024-03-15,2012569,30965735,15.5,15.55,15.2,15.4,-0.2,555,0.9024252902388413,13.9876,13.8973,13.7169,14.0327
2024-03-18,423708,6555503,15.5,15.6,15.35,15.55,0.15,240,0.9024252902388413,13.9876,14.0327,13.8522,14.0778
2024-03-19,1229914,18985266,15.5,15.6,15.3,15.3,-0.25,336,0.9024252902388413,13.9876,13.8071,13.8071,14.0778
2024-03-20,1449873,22108407,15.3,15.55,15.05,15.2,-0.1,489,0.9024252902388413,13.8071,13.7169,13.5815,14.0327
2024-03-21,606545,9254189,15.2,15.35,15.2,15.3,0.1,323,0.9024252902388413,13.7169,13.8071,13.7169,13.8522
2024-03-22,348636,5365047,15.35,15.45,15.3,15.35,0.05,207,0.9024252902388413,13.8522,13.8522,13.8071,13.9425
2024-03-25,583972,8932503,15.4,15.4,15.25,15.35,0.0,237,0.9024252902388413,13.8973,13.8522,13.762,13.8973
2024-03-26,487099,7430372,15.35,15.35,15.2,15.2,-0.15,196,0.9024252902388413,13.8522,13.7169,13.7169,13.8522
2024-03-27,403738,6147863,15.2,15.35,15.2,15.25,0.05,187,0.9024252902388413,13.7169,13.762,13.7169,13.8522
2024-03-28,429784,6590012,15.3,15.45,15.25,15.25,0.0,225,0.9024252902388413,13.8071,13.762,13.762,13.9425
2024-03-29,1547517,23377199,15.3,15.3,15.0,15.0,-0.25,519,0.9024252902388413,13.8071,13.5364,13.5364,13.8071
2024-04-01,3724044,54202793,14.9,14.9,14.2,14.55,-0.45,1100,0.9024252902388413,13.4461,13.1303,12.8144,13.4461
2024-04-02,1322376,19139896,14.55,14.6,14.4,14.45,-0.1,415,0.9024252902388413,13.1303,13.04,12.9949,13.1754
2024-04-03,1093060,15946297,14.65,14.7,14.45,14.7,0.25,420,0.9024252902388413,13.2205,13.2657,13.04,13.2657
2024-04-08,1004793,14965675,14.8,15.05,14.65,15.05,0.35,433,0.9024252902388413,13.3559,13.5815,13.2205,13.5815
2024-04-09,487384,7367795,15.0,15.2,15.0,15.15,0.1,262,0.9024252902388413,13.5364,13.6717,13.5364,13.7169
2024-04-10,1174291,17616784,15.15,15.15,14.9,14.95,-0.2,455,0.9024252902388413,13.6717,13.4913,13.4461,13.6717
2024-04-11,810854,12229908,15.0,15.15,14.95,15.05,0.1,342,0.9024252902388413,13.5364,13.5815,13.4913,13.6717
2024-04-12,474758,7167538,15.15,15.15,15.0,15.1,0.05,227,0.9024252902388413,13.6717,13.6266,13.5364,13.6717
2024-04-15,2338755,36129610,15.1,15.75,15.05,15.35,0.25,650,0.9024252902388413,13.6266,13.8522,13.5815,14.2132
2024-04-16,1774917,26638454,15.3,15.3,14.8,14.85,-0.5,522,0.9024252902388413,13.8071,13.401,13.3559,13.8071
2024-04-17,946396,14197666,14.85,15.1,14.85,15.05,0.2,321,0.9024252902388413,13.401,13.5815,13.401,13.6266
2024-04-18,6592851,103582650,15.05,16.05,14.95,15.65,0.6,1875,0.9024252902388413,13.5815,14.123,13.4913,14.4839
2024-04-19,2916761,44480361,15.65,15.7,14.9,15.15,-0.5,957,0.9024252902388413,14.123,13.6717,13.4461,14.1681
2024-04-22,4862158,75110791,15.2,16.0,15.1,15.25,0.1,1294,0.9024252902388413,13.7169,13.762,13.6266,14.4388
2024-04-23,894665,13689882,15.3,15.45,15.15,15.45,0.2,351,0.9024252902388413,13.8071,13.9425,13.6717,13.9425
2024-04-24,654222,10047399,15.5,15.5,15.25,15.35,-0.1,275,0.9024252902388413,13.9876,13.8522,13.762,13.9876
2024-04-25,1664236,25844644,15.35,15.65,15.35,15.45,0.1,570,0.9024252902388413,13.8522,13.9425,13.8522,14.123
2024-04-26,2109822,33221900,15.45,15.9,15.45,15.8,0.35,639,0.9024252902388413,13.9425,14.2583,13.9425,14.3486
2024-04-29,3794145,60687619,15.9,16.25,15.75,15.9,0.1,1122,0.9024252902388413,14.3486,14.3486,14.2132,14.6644
2024-04-30,2413738,38269596,16.0,16.05,15.65,15.95,0.05,662,0.9024252902388413,14.4388,14.3937,14.123,14.4839
2024-05-02,3561509,57794085,16.0,16.5,16.0,16.2,0.25,981,0.9024252902388413,14.4388,14.6193,14.4388,14.89
2024-05-03,14082080,245100407,16.65,17.8,16.45,17.8,1.6,2267,0.9024252902388413,15.0254,16.0632,14.8449,16.0632
2024-05-06,26252937,471044360,17.65,18.4,17.35,18.1,0.3,8023,0.9024252902388413,15.9278,16.3339,15.6571,16.6046
2024-05-07,9514756,167299116,17.85,18.2,17.1,17.45,-0.65,3100,0.9024252902388413,16.1083,15.7473,15.4315,16.4241
2024-05-08,6393794,108373122,17.1,17.35,16.6,17.05,-0.4,1775,0.9024252902388413,15.4315,15.3864,14.9803,15.6571
2024-05-09,3962979,66513019,17.0,17.15,16.55,16.55,-0.5,1207,0.9024252902388413,15.3412,14.9351,14.9351,15.4766
2024-05-10,2598055,42862390,16.65,16.7,16.35,16.35,-0.2,997,0.9024252902388413,15.0254,14.7547,14.7547,15.0705
2024-05-13,3499055,58655175,16.75,16.95,16.5,16.95,0.6,1062,0.9024252902388413,15.1156,15.2961,14.89,15.2961
2024-05-14,2597029,44101757,16.95,17.25,16.85,16.85,-0.1,1000,0.9024252902388413,15.2961,15.2059,15.2059,15.5668
2024-05-15,1959550,33521693,16.95,17.35,16.95,17.1,0.25,831,0.9024252902388413,15.2961,15.4315,15.2961,15.6571
2024-05-16,4016834,70099897,17.2,17.7,17.1,17.5,0.4,1386,0.9024252902388413,15.5217,15.7924,15.4315,15.9729
2024-05-17,2096209,36768965,17.65,17.7,17.4,17.55,0.05,770,0.9024252902388413,15.9278,15.8376,15.7022,15.9729
2024-05-20,2891657,51337633,17.65,17.9,17.5,17.7,0.15,996,0.9024252902388413,15.9278,15.9729,15.7924,16.1534
2024-05-21,2003832,35153844,17.85,17.85,17.35,17.55,-0.15,729,0.9024252902388413,16.1083,15.8376,15.6571,16.1083
2024-05-22,1533227,26658913,17.45,17.55,17.25,17.3,-0.25,642,0.9024252902388413,15.7473,15.612,15.5668,15.8376
2024-05-23,2007471,34122507,17.25,17.25,16.85,17.05,-0.25,678,0.9024252902388413,15.5668,15.3864,15.2059,15.5668
2024-05-24,588520,10036461,17.0,17.2,16.85,17.15,0.1,263,0.9024252902388413,15.3412,15.4766,15.2059,15.5217
2024-05-27,1109952,19117204,17.25,17.35,17.1,17.15,0.0,380,0.9024252902388413,15.5668,15.4766,15.4315,15.6571
2024-05-28,2753274,48010830,17.15,17.6,17.15,17.45,0.3,686,0.9024252902388413,15.4766,15.7473,15.4766,15.8827
2024-05-29,12084507,225467972,17.6,19.15,17.5,19.15,1.7,3116,0.9024252902388413,15.8827,17.2814,15.7924,17.2814
2024-05-30,20181291,389311773,19.15,19.95,18.6,19.05,-0.1,6163,0.9024252902388413,17.2814,17.1912,16.7851,18.0034
2024-05-31,11371810,222975786,19.0,20.05,18.8,19.65,0.6,3780,0.9024252902388413,17.1461,17.7327,16.9656,18.0936
2024-06-03,4700213,90726412,19.4,19.7,18.75,19.65,0.0,1954,0.9024252902388413,17.5071,17.7327,16.9205,17.7778
2024-06-04,3541583,69163457,19.5,19.85,19.2,19.7,0.05,1630,0.9024252902388413,17.5973,17.7778,17.3266,17.9131
2024-06-05,2971034,57524491,19.7,19.8,19.15,19.15,-0.55,1067,0.9024252902388413,17.7778,17.2814,17.2814,17.868
2024-06-06,3089599,58703109,19.25,19.35,18.75,19.0,-0.15,1002,0.9024252902388413,17.3717,17.1461,16.9205,17.4619
2024-06-07,2810557,54821069,19.0,19.8,19.0,19.45,0.45,1136,0.9024252902388413,17.1461,17.5522,17.1461,17.868
2024-06-11,2003815,38624699,19.5,19.5,19.05,19.35,-0.1,934,0.9024252902388413,17.5973,17.4619,17.1912,17.5973
2024-06-12,1722157,32899360,19.5,19.5,18.95,19.0,-0.35,689,0.9024252902388413,17.5973,17.1461,17.101,17.5973
2024-06-13,1634725,30921766,19.0,19.2,18.8,18.8,-0.2,607,0.9024252902388413,17.1461,16.9656,16.9656,17.3266
2024-06-14,1971709,37959672,18.9,19.5,18.9,19.15,0.35,835,0.9024252902388413,17.0558,17.2814,17.0558,17.5973
2024-06-17,1023382,19466259,19.2,19.25,18.9,18.95,-0.2,439,0.9024252902388413,17.3266,17.101,17.0558,17.3717
2024-06-18,4346746,80776741,19.0,19.15,18.3,18.45,-0.5,1301,0.9024252902388413,17.1461,16.6497,16.5144,17.2814
2024-06-19,1491734,27545611,18.4,18.65,18.2,18.5,0.05,595,0.9024252902388413,16.6046,16.6949,16.4241,16.8302
2024-06-20,1355757,24867937,18.5,18.6,18.25,18.25,-0.25,580,0.9024252902388413,16.6949,16.4693,16.4693,16.7851
2024-06-21,1017945,18482142,18.35,18.45,18.0,18.2,-0.05,478,0.9024252902388413,16.5595,16.4241,16.2437,16.6497
2024-06-24,732447,13396027,18.2,18.4,18.2,18.25,0.05,395,0.9024252902388413,16.4241,16.4693,16.4241,16.6046
2024-06-25,1598766,29163866,18.4,18.5,18.05,18.25,0.0,331,0.9024252902388413,16.6046,16.4693,16.2888,16.6949
2024-06-26,709447,13004520,18.25,18.5,18.25,18.35,0.1,310,0.9024252902388413,16.4693,16.5595,16.4693,16.6949
2024-06-27,1648955,30206173,18.25,18.5,18.1,18.35,0.0,371,0.9024252902388413,16.4693,16.5595,16.3339,16.6949
2024-06-28,705475,12969501,18.3,18.5,18.25,18.3,-0.05,296,0.9024252902388413,16.5144,16.5144,16.4693,16.6949
2024-07-01,1934051,35957776,18.3,18.8,18.25,18.65,0.35,538,0.9024252902388413,16.5144,16.8302,16.4693,16.9656
2024-07-02,1192098,21927870,18.7,18.7,18.25,18.5,-0.15,271,0.9024252902388413,16.8754,16.6949,16.4693,16.8754
2024-07-03,1349758,25200304,18.55,18.8,18.45,18.65,0.15,396,0.9024252902388413,16.74,16.8302,16.6497,16.9656
2024-07-04,1041761,19308444,18.65,18.75,18.4,18.4,-0.25,483,0.9024252902388413,16.8302,16.6046,16.6046,16.9205
2024-07-05,954786,17585560,18.35,18.6,18.35,18.4,0.0,426,0.9024252902388413,16.5595,16.6046,16.5595,16.7851
2024-07-08,7785807,137822628,18.4,18.6,17.3,17.3,-1.1,1859,0.9024252902388413,16.6046,15.612,15.612,16.7851
2024-07-09,1753995,30184971,17.35,17.45,17.05,17.4,0.1,712,0.9024252902388413,15.6571,15.7022,15.3864,15.7473
2024-07-10,4719384,87193117,17.6,19.0,17.6,18.7,1.3,1985,0.9024252902388413,15.8827,16.8754,15.8827,17.1461
2024-07-11,4163914,78898073,18.8,19.2,18.6,18.9,0.2,1477,0.9024252902388413,16.9656,17.0558,16.7851,17.3266
2024-07-12,3233181,61667017,19.0,19.25,18.7,19.1,0.2,1089,0.9024252902388413,17.1461,17.2363,16.8754,17.3717
2024-07-15,14473450,296440562,19.25,21.0,19.15,20.5,1.4,5692,0.9024252902388413,17.3717,18.4997,17.2814,18.9509
2024-07-16,17037225,371418116,20.4,22.55,20.35,22.55,2.05,7271,0.9024252902388413,18.4095,20.3497,18.3644,20.3497
2024-07-17,20124096,449358805,23.05,23.25,21.35,21.65,-0.9,9055,0.9024252902388413,20.8009,19.5375,19.2668,20.9814
2024-07-18,6847819,146845342,21.4,22.0,20.85,22.0,0.35,2964,0.9024252902388413,19.3119,19.8534,18.8156,19.8534
2024-07-19,6093767,132506541,22.1,22.55,21.3,21.5,-0.5,2702,0.9024252902388413,19.9436,19.4021,19.2217,20.3497
2024-07-22,4862063,100944108,21.4,21.55,20.4,20.75,-0.75,1793,0.9024252902388413,19.3119,18.7253,18.4095,19.4473
2024-07-23,2937973,62750878,20.9,21.8,20.9,21.25,0.5,1543,0.9024252902388413,18.8607,19.1765,18.8607,19.6729
2024-07-26,2695589,56800467,20.9,21.4,20.65,21.25,0.0,1096,0.9024252902388413,18.8607,19.1765,18.6351,19.3119
2024-07-29,5399235,117411584,21.2,22.4,21.15,21.55,0.3,2235,0.9024252902388413,19.1314,19.4473,19.0863,20.2143
2024-07-30,4326761,94686544,21.45,22.35,20.95,22.25,0.7,1945,0.9024252902388413,19.357,20.079,18.9058,20.1692
2024-07-31,3614082,80384023,22.4,22.6,21.85,22.25,0.0,1670,0.9024252902388413,20.2143,20.079,19.718,20.3948
2024-08-01,3799696,85497180,22.25,22.85,21.95,22.5,0.25,1795,0.9024252902388413,20.079,20.3046,19.8082,20.6204
2024-08-02,3616847,80146517,22.2,22.6,21.8,21.8,-0.7,1680,0.9024252902388413,20.0338,19.6729,19.6729,20.3948
2024-08-05,6423609,129970125,21.25,21.3,19.7,19.9,-1.9,2209,0.9024252902388413,19.1765,17.9583,17.7778,19.2217
2024-08-06,5252567,100856633,20.3,20.6,18.5,19.2,-0.7,2010,0.9024252902388413,18.3192,17.3266,16.6949,18.59
2024-08-07,3001928,61120301,19.55,20.85,19.3,20.75,1.55,1255,0.9024252902388413,17.6424,18.7253,17.4168,18.8156
2024-08-08,5408996,105248283,20.2,20.25,18.8,19.9,-0.85,2187,0.9024252902388413,18.229,17.9583,16.9656,18.2741
2024-08-09,1691178,34541726,20.35,20.7,20.15,20.25,0.35,883,0.9024252902388413,18.3644,18.2741,18.1839,18.6802
2024-08-12,1925161,38822746,20.25,20.65,19.9,20.0,-0.25,908,0.9024252902388413,18.2741,18.0485,17.9583,18.6351
2024-08-13,1555464,30870493,20.0,20.0,19.75,19.75,-0.25,584,0.9024252902388413,18.0485,17.8229,17.8229,18.0485
2024-08-14,1956686,39031796,19.8,20.15,19.75,19.95,0.2,775,0.9024252902388413,17.868,18.0034,17.8229,18.1839
2024-08-15,1852497,37616710,20.05,20.6,20.05,20.05,0.1,873,0.9024252902388413,18.0936,18.0936,18.0936,18.59
2024-08-16,2648317,54418606,20.25,20.85,20.1,20.45,0.4,977,0.9024252902388413,18.2741,18.4546,18.1387,18.8156
2024-08-19,2185815,45696691,20.5,21.2,20.35,20.95,0.5,944,0.9024252902388413,18.4997,18.9058,18.3644,19.1314
2024-08-20,1587579,32922931,21.1,21.1,20.5,20.7,-0.25,819,0.9024252902388413,19.0412,18.6802,18.4997,19.0412
2024-08-21,1946176,39894286,20.6,21.0,20.0,20.8,0.1,741,0.9024252902388413,18.59,18.7704,18.0485,18.9509
2024-08-22,1408192,28916236,20.85,20.85,20.3,20.55,-0.25,586,0.9024252902388413,18.8156,18.5448,18.3192,18.8156
2024-08-23,2110192,43195039,20.5,20.6,20.25,20.6,0.05,599,0.9024252902388413,18.4997,18.59,18.2741,18.59
2024-08-26,1800183,36579368,20.0,20.55,20.0,20.05,0.0,834,0.9341688934130721,18.6834,18.7301,18.6834,19.1972
2024-08-27,713323,14288843,20.0,20.35,19.9,19.9,-0.15,386,0.9341688934130721,18.6834,18.59,18.59,19.0103
2024-08-28,1014007,20116501,19.85,20.0,19.75,19.8,-0.1,402,0.9341688934130721,18.5433,18.4965,18.4498,18.6834
2024-08-29,1271024,24882291,19.7,19.95,19.45,19.45,-0.35,562,0.9341688934130721,18.4031,18.1696,18.1696,18.6367
2024-08-30,1425446,27608115,19.45,19.6,19.25,19.4,-0.05,584,0.9341688934130721,18.1696,18.1229,17.9828,18.3097
2024-09-02,1006178,19419308,19.55,19.65,19.15,19.3,-0.1,389,0.9341688934130721,18.263,18.0295,17.8893,18.3564
2024-09-03,1726888,32671765,19.3,19.3,18.6,18.7,-0.6,708,0.9341688934130721,18.0295,17.469,17.3755,18.0295
2024-09-04,1413513,25644242,18.4,18.4,17.8,18.05,-0.65,676,0.9341688934130721,17.1887,16.8617,16.6282,17.1887
