Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-24,1518719,109337878,74.3,75.6,69.6,70.5,-3.7,1417,0.9783146539135514,72.6888,68.9712,68.0907,73.9606
2023-11-27,724717,51500012,70.5,72.4,69.8,69.8,-0.7,756,0.9783146539135514,68.9712,68.2864,68.2864,70.83
2023-11-28,443761,31204579,70.0,71.3,69.7,71.3,1.5,383,0.9783146539135514,68.482,69.7538,68.1885,69.7538
2023-11-29,589231,42297970,71.8,72.9,70.8,71.3,0.0,515,0.9783146539135514,70.243,69.7538,69.2647,71.3191
2023-11-30,379526,27110795,71.3,72.6,70.8,71.2,-0.1,428,0.9783146539135514,69.7538,69.656,69.2647,71.0256
2023-12-01,585120,41749177,72.0,72.5,70.4,70.8,-0.4,481,0.9783146539135514,70.4387,69.2647,68.8734,70.9278
2023-12-04,628873,45413864,70.4,73.9,70.4,72.0,1.2,637,0.9783146539135514,68.8734,70.4387,68.8734,72.2975
2023-12-05,800882,58727928,72.5,74.3,71.5,73.6,1.6,671,0.9783146539135514,70.9278,72.004,69.9495,72.6888
2023-12-06,454840,32995632,73.8,73.8,72.2,72.4,-1.2,461,0.9783146539135514,72.1996,70.83,70.6343,72.1996
2023-12-07,333272,23977299,72.8,73.0,71.0,71.0,-1.4,559,0.9783146539135514,71.2213,69.4603,69.4603,71.417
2023-12-08,390332,28315926,71.2,73.8,71.2,73.3,2.3,337,0.9783146539135514,69.656,71.7105,69.656,72.1996
2023-12-11,809988,58726986,73.0,75.2,70.5,71.2,-2.1,1199,0.9783146539135514,71.417,69.656,68.9712,73.5693
2023-12-12,283746,20133353,71.8,71.9,70.3,70.6,-0.6,473,0.9783146539135514,70.243,69.069,68.7755,70.3408
2023-12-13,186528,13160434,70.6,71.0,70.3,70.6,0.0,281,0.9783146539135514,69.069,69.069,68.7755,69.4603
2023-12-14,303728,21559574,71.9,72.2,70.1,70.2,-0.4,631,0.9783146539135514,70.3408,68.6777,68.5799,70.6343
2023-12-15,172412,12156079,70.3,71.2,70.2,70.4,0.2,186,0.9783146539135514,68.7755,68.8734,68.6777,69.656
2023-12-18,398238,28536818,70.8,72.5,70.5,72.3,1.9,358,0.9783146539135514,69.2647,70.7321,68.9712,70.9278
2023-12-19,337316,24086305,72.3,72.8,70.5,71.8,-0.5,422,0.9783146539135514,70.7321,70.243,68.9712,71.2213
2023-12-20,348474,25275402,71.7,73.3,71.7,72.9,1.1,325,0.9783146539135514,70.1452,71.3191,70.1452,71.7105
2023-12-21,310247,22350462,71.6,73.2,71.4,71.7,-1.2,600,0.9783146539135514,70.0473,70.1452,69.8517,71.6126
2023-12-22,2170793,145099958,69.0,70.0,65.0,65.7,-6.0,3087,0.9783146539135514,67.5037,64.2753,63.5905,68.482
2023-12-25,342427,22753165,65.7,67.4,65.7,65.8,0.1,482,0.9783146539135514,64.2753,64.3731,64.2753,65.9384
2023-12-26,322810,21369195,65.7,67.1,65.7,65.9,0.1,296,0.9783146539135514,64.2753,64.4709,64.2753,65.6449
2023-12-27,267255,17671307,66.2,66.9,65.5,66.0,0.1,248,0.9783146539135514,64.7644,64.5688,64.0796,65.4493
2023-12-28,204394,13451437,66.5,66.5,65.5,65.6,-0.4,416,0.9783146539135514,65.0579,64.1774,64.0796,65.0579
2023-12-29,181295,11872076,65.8,65.8,65.1,65.1,-0.5,370,0.9783146539135514,64.3731,63.6883,63.6883,64.3731
2024-01-02,190856,12489340,65.5,66.4,65.1,65.1,0.0,156,0.9783146539135514,64.0796,63.6883,63.6883,64.9601
2024-01-03,204029,13169312,65.2,65.5,64.0,64.0,-1.1,306,0.9783146539135514,63.7861,62.6121,62.6121,64.0796
2024-01-04,224641,14270275,64.2,64.2,63.0,63.4,-0.6,197,0.9783146539135514,62.8078,62.0251,61.6338,62.8078
2024-01-05,266829,16961173,64.0,64.3,62.7,63.2,-0.2,318,0.9783146539135514,62.6121,61.8295,61.3403,62.9056
2024-01-08,342446,21305352,63.4,63.4,61.7,61.8,-1.4,310,0.9783146539135514,62.0251,60.4598,60.362,62.0251
2024-01-09,291980,17842439,62.2,62.2,60.7,61.2,-0.6,261,0.9783146539135514,60.8512,59.8729,59.3837,60.8512
2024-01-10,146635,8983010,61.0,62.0,60.4,61.8,0.6,159,0.9783146539135514,59.6772,60.4598,59.0902,60.6555
2024-01-11,182001,11346952,61.5,62.9,61.5,62.3,0.5,187,0.9783146539135514,60.1664,60.949,60.1664,61.536
2024-01-12,218871,13567006,62.5,63.3,61.3,61.5,-0.8,592,0.9783146539135514,61.1447,60.1664,59.9707,61.9273
2024-01-15,201096,12487809,62.3,62.9,61.3,62.2,0.7,183,0.9783146539135514,60.949,60.8512,59.9707,61.536
2024-01-16,303272,18620875,62.5,62.5,60.8,61.4,-0.8,627,0.9783146539135514,61.1447,60.0685,59.4815,61.1447
2024-01-17,337564,20425417,61.2,61.6,60.0,60.2,-1.2,335,0.9783146539135514,59.8729,58.8945,58.6989,60.2642
2024-01-18,194990,11775382,60.6,61.1,59.9,60.2,0.0,172,0.9783146539135514,59.2859,58.8945,58.601,59.775
2024-01-19,176341,10779999,60.5,61.8,60.4,61.6,1.4,173,0.9783146539135514,59.188,60.2642,59.0902,60.4598
2024-01-22,260235,16348985,62.0,63.4,62.0,62.8,1.2,288,0.9783146539135514,60.6555,61.4382,60.6555,62.0251
2024-01-23,339381,21974764,63.2,66.0,62.7,65.1,2.3,425,0.9783146539135514,61.8295,63.6883,61.3403,64.5688
2024-01-24,260908,16747899,65.0,65.3,63.7,64.2,-0.9,268,0.9783146539135514,63.5905,62.8078,62.3186,63.8839
2024-01-25,732799,46909984,63.8,66.5,62.6,64.9,0.7,713,0.9783146539135514,62.4165,63.4926,61.2425,65.0579
2024-01-26,242978,15859974,64.6,66.2,64.0,65.2,0.3,200,0.9783146539135514,63.1991,63.7861,62.6121,64.7644
2024-01-29,235206,15139363,65.0,65.0,64.1,64.3,-0.9,300,0.9783146539135514,63.5905,62.9056,62.71,63.5905
2024-01-30,142415,9086721,65.2,65.2,63.5,63.8,-0.5,141,0.9783146539135514,63.7861,62.4165,62.123,63.7861
2024-01-31,105479,6735512,64.0,64.5,63.5,63.6,-0.2,154,0.9783146539135514,62.6121,62.2208,62.123,63.1013
2024-02-01,212335,13673395,63.5,65.2,63.5,64.3,0.7,185,0.9783146539135514,62.123,62.9056,62.123,63.7861
2024-02-02,200499,12928497,64.1,66.0,63.9,64.0,-0.3,182,0.9783146539135514,62.71,62.6121,62.5143,64.5688
2024-02-05,222850,14381528,64.8,65.5,64.0,64.3,0.3,217,0.9783146539135514,63.3948,62.9056,62.6121,64.0796
2024-02-15,424096,26696832,64.4,64.4,62.4,63.4,-0.9,428,0.9783146539135514,63.0035,62.0251,61.0468,63.0035
2024-02-16,238398,15215013,63.3,64.6,63.0,64.2,0.8,207,0.9783146539135514,61.9273,62.8078,61.6338,63.1991
2024-02-19,255473,16289022,64.1,64.9,63.0,63.3,-0.9,279,0.9783146539135514,62.71,61.9273,61.6338,63.4926
2024-02-20,142885,9064316,63.5,64.0,63.1,63.3,0.0,188,0.9783146539135514,62.123,61.9273,61.7317,62.6121
2024-02-21,190145,12001334,63.2,63.8,62.7,62.7,-0.6,207,0.9783146539135514,61.8295,61.3403,61.3403,62.4165
2024-02-22,307197,19162071,63.4,63.5,61.5,61.8,-0.9,709,0.9783146539135514,62.0251,60.4598,60.1664,62.123
2024-02-23,285996,17802920,61.5,62.8,61.5,62.5,0.7,258,0.9783146539135514,60.1664,61.1447,60.1664,61.4382
2024-02-26,379011,24164414,62.8,64.4,62.4,64.3,1.8,298,0.9783146539135514,61.4382,62.9056,61.0468,63.0035
2024-02-27,244390,15561938,63.7,64.5,63.1,63.5,-0.8,292,0.9783146539135514,62.3186,62.123,61.7317,63.1013
2024-02-29,330796,20582295,63.1,63.1,61.8,61.9,-1.6,444,0.9783146539135514,61.7317,60.5577,60.4598,61.7317
2024-03-01,237789,14757720,62.1,62.7,61.8,61.9,0.0,256,0.9783146539135514,60.7533,60.5577,60.4598,61.3403
2024-03-04,303246,18559431,62.1,62.4,60.5,60.5,-1.4,1073,0.9783146539135514,60.7533,59.188,59.188,61.0468
2024-03-05,300859,18185159,60.5,61.4,60.1,60.1,-0.4,281,0.9783146539135514,59.188,58.7967,58.7967,60.0685
2024-03-06,360317,21533768,60.5,60.5,59.5,59.9,-0.2,448,0.9783146539135514,59.188,58.601,58.2097,59.188
2024-03-07,534570,31525258,60.0,60.0,58.0,59.0,-0.9,1286,0.9783146539135514,58.6989,57.7206,56.7422,58.6989
2024-03-08,448507,25712937,59.1,59.8,56.0,56.5,-2.5,1217,0.9783146539135514,57.8184,55.2748,54.7856,58.5032
2024-03-11,291502,16519164,56.1,57.5,56.0,56.7,0.2,294,0.9783146539135514,54.8835,55.4704,54.7856,56.2531
2024-03-12,175935,10066275,57.0,57.6,56.9,57.5,0.8,430,0.9783146539135514,55.7639,56.2531,55.6661,56.3509
2024-03-13,368003,20664841,57.8,57.9,55.3,55.5,-2.0,1483,0.9783146539135514,56.5466,54.2965,54.1008,56.6444
2024-03-14,132966,7370086,55.4,56.2,55.1,55.1,-0.4,262,0.9783146539135514,54.1986,53.9051,53.9051,54.9813
2024-03-15,1181756,59646589,52.3,52.4,49.6,50.1,-5.0,2345,0.9783146539135514,51.1659,49.0136,48.5244,51.2637
2024-03-18,154604,7807708,50.1,51.3,50.1,50.5,0.4,376,0.9783146539135514,49.0136,49.4049,49.0136,50.1875
2024-03-19,181835,9291670,50.7,51.7,50.6,51.2,0.7,172,0.9783146539135514,49.6006,50.0897,49.5027,50.5789
2024-03-20,183045,9401140,51.3,51.9,50.8,51.2,0.0,275,0.9783146539135514,50.1875,50.0897,49.6984,50.7745
2024-03-21,453120,22519033,50.1,50.5,49.35,49.35,0.0,1170,0.9897196261682244,49.585,48.8427,48.8427,49.9808
2024-03-22,375742,18421695,49.35,49.6,48.6,49.15,-0.2,461,0.9897196261682244,48.8427,48.6447,48.1004,49.0901
2024-03-25,286044,14083882,49.05,49.6,48.85,49.4,0.25,348,0.9897196261682244,48.5457,48.8921,48.3478,49.0901
2024-03-26,397772,19292951,49.3,49.3,48.1,48.1,-1.3,997,0.9897196261682244,48.7932,47.6055,47.6055,48.7932
2024-03-27,169175,8221685,48.1,49.3,48.1,48.55,0.45,283,0.9897196261682244,47.6055,48.0509,47.6055,48.7932
2024-03-28,245997,11868293,48.6,48.85,48.05,48.1,-0.45,431,0.9897196261682244,48.1004,47.6055,47.556,48.3478
2024-03-29,128600,6235214,48.5,48.75,48.1,48.7,0.6,212,0.9897196261682244,48.0014,48.1993,47.6055,48.2488
2024-04-01,348784,17273507,48.9,50.9,48.9,49.25,0.55,463,0.9897196261682244,48.3973,48.7437,48.3973,50.3767
2024-04-02,647559,32336829,49.95,51.2,48.7,49.8,0.55,768,0.9897196261682244,49.4365,49.288,48.1993,50.6736
2024-04-03,242550,12092668,49.95,50.5,49.45,49.9,0.1,476,0.9897196261682244,49.4365,49.387,48.9416,49.9808
2024-04-08,544067,27220805,50.0,50.4,49.8,49.85,-0.05,503,0.9897196261682244,49.486,49.3375,49.288,49.8819
2024-04-09,709273,35594336,50.0,50.7,49.85,49.9,0.05,753,0.9897196261682244,49.486,49.387,49.3375,50.1788
2024-04-10,475981,23548339,49.95,50.4,48.9,49.0,-0.9,1571,0.9897196261682244,49.4365,48.4963,48.3973,49.8819
2024-04-11,280882,13659555,48.9,49.05,48.2,48.65,-0.35,447,0.9897196261682244,48.3973,48.1499,47.7045,48.5457
2024-04-12,196478,9505654,48.7,49.0,48.2,48.25,-0.4,246,0.9897196261682244,48.1993,47.754,47.7045,48.4963
2024-04-15,262117,12562970,48.1,48.25,47.6,47.85,-0.4,292,0.9897196261682244,47.6055,47.3581,47.1107,47.754
2024-04-16,478414,22177450,47.65,47.65,45.4,46.0,-1.85,522,0.9897196261682244,47.1601,45.5271,44.9333,47.1601
2024-04-17,265036,12637860,46.35,48.2,46.35,47.8,1.8,298,0.9897196261682244,45.8735,47.3086,45.8735,47.7045
2024-04-18,155935,7380263,47.6,47.6,47.1,47.2,-0.6,266,0.9897196261682244,47.1107,46.7148,46.6158,47.1107
2024-04-19,269683,12486471,47.35,47.35,45.45,46.1,-1.1,305,0.9897196261682244,46.8632,45.6261,44.9828,46.8632
2024-04-22,888348,39803680,45.7,45.7,44.0,45.35,-0.75,946,0.9897196261682244,45.2302,44.8838,43.5477,45.2302
2024-04-23,880776,41856111,45.5,48.3,45.5,47.95,2.6,731,0.9897196261682244,45.0322,47.4571,45.0322,47.8035
2024-04-24,339403,16036769,47.3,47.95,46.7,47.2,-0.75,579,0.9897196261682244,46.8137,46.7148,46.2199,47.4571
2024-04-25,176187,8369953,46.95,47.85,46.8,47.5,0.3,238,0.9897196261682244,46.4673,47.0117,46.3189,47.3581
2024-04-26,392713,18762235,47.85,48.3,47.2,48.0,0.5,285,0.9897196261682244,47.3581,47.5065,46.7148,47.8035
2024-04-29,342569,16237420,47.8,48.15,47.0,47.25,-0.75,367,0.9897196261682244,47.3086,46.7643,46.5168,47.655
2024-04-30,287073,13507906,47.1,47.55,46.85,46.9,-0.35,226,0.9897196261682244,46.6158,46.4179,46.3684,47.0612
2024-05-02,579968,26611486,46.55,46.55,45.45,45.55,-1.35,596,0.9897196261682244,46.0714,45.0817,44.9828,46.0714
2024-05-03,419475,19208193,45.7,46.6,45.2,45.6,0.05,311,0.9897196261682244,45.2302,45.1312,44.7353,46.1209
2024-05-06,598248,26919250,45.3,45.7,44.7,44.7,-0.9,497,0.9897196261682244,44.8343,44.2405,44.2405,45.2302
2024-05-07,1062543,45812295,44.75,44.75,42.2,43.05,-1.65,1154,0.9897196261682244,44.29,42.6074,41.7662,44.29
2024-05-08,252013,10910581,42.95,43.7,42.3,43.45,0.4,264,0.9897196261682244,42.5085,43.0033,41.8651,43.2507
2024-05-09,161718,6969918,43.45,43.6,42.9,43.0,-0.45,267,0.9897196261682244,43.0033,42.5579,42.459,43.1518
2024-05-10,257132,11022678,43.0,43.25,42.5,43.0,0.0,250,0.9897196261682244,42.5579,42.5579,42.0631,42.8054
2024-05-13,283296,12247202,43.5,43.55,43.0,43.55,0.55,273,0.9897196261682244,43.0528,43.1023,42.5579,43.1023
2024-05-14,699651,29685802,43.55,43.7,41.95,42.2,-1.35,713,0.9897196261682244,43.1023,41.7662,41.5187,43.2507
2024-05-15,1033122,42858583,42.2,43.0,40.6,42.8,0.6,872,0.9897196261682244,41.7662,42.36,40.1826,42.5579
2024-05-16,298000,12787306,42.6,43.2,42.6,42.85,0.05,302,0.9897196261682244,42.1621,42.4095,42.1621,42.7559
2024-05-17,875398,33790288,38.6,38.6,38.6,38.6,-4.25,728,0.9897196261682244,38.2032,38.2032,38.2032,38.2032
2024-05-20,907185,32880504,37.1,38.0,35.05,36.95,-1.65,882,0.9897196261682244,36.7186,36.5701,34.6897,37.6093
2024-05-21,463338,17998136,37.25,40.05,37.25,39.55,2.6,435,0.9897196261682244,36.8671,39.1434,36.8671,39.6383
2024-05-22,197160,7748395,38.15,40.6,38.15,39.0,-0.55,218,0.9897196261682244,37.7578,38.5991,37.7578,40.1826
2024-05-23,193365,7462599,39.55,39.55,38.0,38.1,-0.9,205,0.9897196261682244,39.1434,37.7083,37.6093,39.1434
2024-05-24,77225,2933619,38.1,38.45,37.3,38.0,-0.1,83,0.9897196261682244,37.7083,37.6093,36.9165,38.0547
2024-05-27,74276,2863011,38.5,39.0,38.15,38.55,0.55,100,0.9897196261682244,38.1042,38.1537,37.7578,38.5991
2024-05-28,92493,3614559,38.6,39.7,38.6,39.0,0.45,121,0.9897196261682244,38.2032,38.5991,38.2032,39.2919
2024-05-29,105765,4052972,38.6,38.8,38.0,38.35,-0.65,154,0.9897196261682244,38.2032,37.9557,37.6093,38.4011
2024-05-30,79029,3028893,37.9,38.7,37.9,38.7,0.35,94,0.9897196261682244,37.5104,38.3021,37.5104,38.3021
2024-05-31,83819,3273482,39.0,39.8,38.4,39.2,0.5,76,0.9897196261682244,38.5991,38.797,38.0052,39.3908
2024-06-03,108006,4293952,39.0,40.2,39.0,39.8,0.6,133,0.9897196261682244,38.5991,39.3908,38.5991,39.7867
2024-06-04,161350,6645068,40.2,42.0,40.2,41.05,1.25,177,0.9897196261682244,39.7867,40.628,39.7867,41.5682
2024-06-05,68939,2803208,40.6,41.0,40.35,40.6,-0.45,93,0.9897196261682244,40.1826,40.1826,39.9352,40.5785
2024-06-06,118722,4874618,40.6,41.8,40.6,40.7,0.1,162,0.9897196261682244,40.1826,40.2816,40.1826,41.3703
2024-06-07,150246,6271220,40.5,42.45,40.5,42.35,1.65,209,0.9897196261682244,40.0836,41.9146,40.0836,42.0136
2024-06-11,134730,5716253,42.45,43.05,41.7,41.8,-0.55,135,0.9897196261682244,42.0136,41.3703,41.2713,42.6074
2024-06-12,53915,2244734,42.95,42.95,41.3,41.85,0.05,83,0.9897196261682244,42.5085,41.4198,40.8754,42.5085
2024-06-13,49223,2063570,42.3,42.7,41.55,42.0,0.15,76,0.9897196261682244,41.8651,41.5682,41.1229,42.261
2024-06-14,112657,4663679,42.45,42.65,41.05,41.05,-0.95,102,0.9897196261682244,42.0136,40.628,40.628,42.2115
2024-06-17,110122,4486096,40.7,41.3,40.4,40.4,-0.65,124,0.9897196261682244,40.2816,39.9847,39.9847,40.8754
2024-06-18,118491,4700268,39.1,40.6,39.1,39.7,-0.7,149,0.9897196261682244,38.698,39.2919,38.698,40.1826
2024-06-19,57163,2262057,41.0,41.0,39.25,39.3,-0.4,77,0.9897196261682244,40.5785,38.896,38.8465,40.5785
2024-06-20,87775,3471203,39.4,39.95,39.4,39.7,0.4,132,0.9897196261682244,38.995,39.2919,38.995,39.5393
2024-06-21,152101,6188468,40.05,41.05,40.05,40.8,1.1,179,0.9897196261682244,39.6383,40.3806,39.6383,40.628
2024-06-24,565720,24723219,41.6,44.85,41.3,43.85,3.05,562,0.9897196261682244,41.1723,43.3992,40.8754,44.3889
2024-06-25,119066,5032378,43.0,43.2,41.6,42.1,-1.75,155,0.9897196261682244,42.5579,41.6672,41.1723,42.7559
2024-06-26,244001,10666662,42.4,44.3,42.35,44.0,1.9,211,0.9897196261682244,41.9641,43.5477,41.9146,43.8446
2024-06-27,220160,9926718,44.95,45.9,44.4,44.55,0.55,211,0.9897196261682244,44.4879,44.092,43.9436,45.4281
2024-06-28,239469,10917984,45.05,46.0,45.05,45.65,1.1,216,0.9897196261682244,44.5869,45.1807,44.5869,45.5271
2024-07-01,607552,30499094,50.2,50.2,50.2,50.2,4.55,383,0.9897196261682244,49.6839,49.6839,49.6839,49.6839
2024-07-02,355439,19620215,55.2,55.2,55.2,55.2,5.0,233,0.9897196261682244,54.6325,54.6325,54.6325,54.6325
2024-07-03,256989,15599217,60.7,60.7,60.7,60.7,5.5,215,0.9897196261682244,60.076,60.076,60.076,60.076
2024-07-04,926820,61818843,66.7,66.7,66.7,66.7,6.0,544,0.9897196261682244,66.0143,66.0143,66.0143,66.0143
2024-07-05,4030781,283444728,73.3,73.3,65.1,67.6,0.9,2605,0.9897196261682244,72.5464,66.905,64.4307,72.5464
2024-07-08,781735,52681450,69.6,69.6,66.2,67.9,0.3,724,0.9897196261682244,68.8845,67.202,65.5194,68.8845
2024-07-09,647713,44141565,68.0,68.4,67.7,68.0,0.1,466,0.9897196261682244,67.3009,67.3009,67.004,67.6968
2024-07-10,906930,64961180,68.0,73.4,68.0,72.9,4.9,718,0.9897196261682244,67.3009,72.1506,67.3009,72.6454
2024-07-11,480444,33962093,69.5,71.8,69.5,70.5,-2.4,472,0.9897196261682244,68.7855,69.7752,68.7855,71.0619
2024-07-12,420109,29093572,70.0,70.5,67.2,68.8,-1.7,423,0.9897196261682244,69.2804,68.0927,66.5092,69.7752
2024-07-15,257722,17772077,68.8,70.3,68.1,68.6,-0.2,300,0.9897196261682244,68.0927,67.8948,67.3999,69.5773
2024-07-16,197371,13570952,68.5,69.4,68.5,68.8,0.2,178,0.9897196261682244,67.7958,68.0927,67.7958,68.6865
2024-07-17,263539,18365914,69.2,70.0,69.0,69.1,0.3,214,0.9897196261682244,68.4886,68.3896,68.2907,69.2804
2024-07-18,220080,15150690,69.2,69.2,68.4,68.8,-0.3,234,0.9897196261682244,68.4886,68.0927,67.6968,68.4886
2024-07-19,403264,28318862,69.0,71.6,69.0,69.1,0.3,397,0.9897196261682244,68.2907,68.3896,68.2907,70.8639
2024-07-22,622826,39355021,68.5,68.5,62.2,62.2,-6.9,680,0.9897196261682244,67.7958,61.5606,61.5606,67.7958
2024-07-23,633248,36554591,61.5,61.8,56.0,57.2,-5.0,710,0.9897196261682244,60.8678,56.612,55.4243,61.1647
2024-07-26,223232,12438154,56.8,56.8,55.0,55.6,-1.6,301,0.9897196261682244,56.2161,55.0284,54.4346,56.2161
2024-07-29,178760,9849538,55.9,57.2,52.7,54.3,-1.3,270,0.9897196261682244,55.3253,53.7418,52.1582,56.612
2024-07-30,55203,3012850,54.4,55.4,54.0,54.7,0.4,105,0.9897196261682244,53.8407,54.1377,53.4449,54.8305
2024-07-31,89987,4882813,54.6,55.3,53.8,54.0,-0.7,137,0.9897196261682244,54.0387,53.4449,53.2469,54.7315
2024-08-01,166307,8924187,54.0,54.7,53.3,54.0,0.0,189,0.9897196261682244,53.4449,53.4449,52.7521,54.1377
2024-08-02,116966,6212154,54.0,54.0,52.1,52.9,-1.1,179,0.9897196261682244,53.4449,52.3562,51.5644,53.4449
2024-08-05,188258,9564054,53.0,54.5,48.2,48.8,-4.1,245,0.9897196261682244,52.4551,48.2983,47.7045,53.9397
2024-08-06,349610,15885079,48.8,50.9,43.95,47.0,-1.8,302,0.9897196261682244,48.2983,46.5168,43.4982,50.3767
2024-08-07,113137,5513305,46.0,50.0,46.0,49.95,2.95,144,0.9897196261682244,45.5271,49.4365,45.5271,49.486
2024-08-08,111280,5433755,49.5,49.65,48.0,49.5,-0.45,126,0.9897196261682244,48.9911,48.9911,47.5065,49.1396
2024-08-09,124550,6337862,50.1,51.9,50.1,50.9,1.4,153,0.9897196261682244,49.585,50.3767,49.585,51.3664
2024-08-12,131216,6710624,51.5,52.0,50.8,51.2,0.3,104,0.9897196261682244,50.9706,50.6736,50.2778,51.4654
2024-08-13,181321,9257821,51.8,51.8,50.5,51.4,0.2,101,0.9897196261682244,51.2675,50.8716,49.9808,51.2675
2024-08-14,132665,6868242,51.7,53.3,51.2,51.9,0.5,133,0.9897196261682244,51.1685,51.3664,50.6736,52.7521
2024-08-15,81307,4165002,51.0,51.8,51.0,51.7,-0.2,77,0.9897196261682244,50.4757,51.1685,50.4757,51.2675
2024-08-16,76639,3982356,51.8,52.5,51.1,52.0,0.3,77,0.9897196261682244,51.2675,51.4654,50.5747,51.9603
2024-08-19,138814,7338048,52.2,54.0,51.5,53.8,1.8,138,0.9897196261682244,51.6634,53.2469,50.9706,53.4449
2024-08-20,163707,8800667,53.8,55.0,52.6,55.0,1.2,132,0.9897196261682244,53.2469,54.4346,52.0593,54.4346
2024-08-21,120192,6742151,54.1,56.5,54.1,56.3,1.3,146,0.9897196261682244,53.5438,55.7212,53.5438,55.9192
2024-08-22,263768,15446969,57.0,60.9,56.5,59.8,3.5,278,0.9897196261682244,56.414,59.1852,55.9192,60.2739
2024-08-23,186701,11008408,60.0,60.0,58.1,59.9,0.1,191,0.9897196261682244,59.3832,59.2842,57.5027,59.3832
2024-08-26,220875,13472237,60.8,61.9,60.3,61.0,1.1,254,0.9897196261682244,60.175,60.3729,59.6801,61.2636
2024-08-27,0,0,,,,,0.0,0,0.9897196261682244,,,,
2024-08-28,27858,1869262,67.1,67.1,67.1,67.1,0.0,62,0.9897196261682244,66.4102,66.4102,66.4102,66.4102
2024-08-29,127036,9375238,73.8,73.8,73.8,73.8,6.7,147,0.9897196261682244,73.0413,73.0413,73.0413,73.0413
2024-08-30,1777038,135377980,80.0,80.0,73.0,74.4,0.6,1538,0.9897196261682244,79.1776,73.6351,72.2495,79.1776
2024-09-02,548218,39717449,73.4,74.4,70.0,73.8,-0.6,557,0.9897196261682244,72.6454,73.0413,69.2804,73.6351
2024-09-03,310251,22939226,73.7,75.0,72.4,73.5,-0.3,315,0.9897196261682244,72.9423,72.7444,71.6557,74.229
2024-09-04,497376,35403163,70.9,72.4,70.5,71.1,-2.4,520,0.9897196261682244,70.1711,70.3691,69.7752,71.6557
2024-09-05,225240,15986207,71.3,72.7,70.1,70.3,-0.8,226,0.9897196261682244,70.567,69.5773,69.3793,71.9526
2024-09-06,203517,14313360,70.9,70.9,69.8,70.2,-0.1,175,0.9897196261682244,70.1711,69.4783,69.0824,70.1711
2024-09-09,167818,11833488,68.5,71.4,68.5,71.4,1.2,226,0.9897196261682244,67.7958,70.666,67.7958,70.666
2024-09-10,148122,10633228,72.2,72.7,70.9,70.9,-0.5,147,0.9897196261682244,71.4578,70.1711,70.1711,71.9526
2024-09-11,245320,17542785,70.5,72.8,70.2,72.0,1.1,228,0.9897196261682244,69.7752,71.2598,69.4783,72.0516
2024-09-12,298619,21236326,72.8,73.0,70.2,70.6,-1.4,206,0.9897196261682244,72.0516,69.8742,69.4783,72.2495
2024-09-13,433310,29699893,70.6,70.8,67.0,67.0,-3.6,471,0.9897196261682244,69.8742,66.3112,66.3112,70.0721
2024-09-16,87100,5872113,67.0,68.3,66.8,67.0,0.0,143,0.9897196261682244,66.3112,66.3112,66.1133,67.5979
2024-09-18,124217,8406866,67.9,68.0,67.2,67.8,0.8,132,0.9897196261682244,67.202,67.103,66.5092,67.3009
2024-09-19,201490,13971643,67.9,70.3,67.8,70.0,2.2,238,0.9897196261682244,67.202,69.2804,67.103,69.5773
2024-09-20,153222,10714172,71.2,71.2,69.6,70.1,0.1,125,0.9897196261682244,70.468,69.3793,68.8845,70.468
2024-09-23,150206,10369304,69.6,69.6,68.5,69.2,-0.9,132,0.9897196261682244,68.8845,68.4886,67.7958,68.8845
2024-09-24,111932,7640471,69.0,69.0,67.9,68.1,-1.1,106,0.9897196261682244,68.2907,67.3999,67.202,68.2907
2024-09-25,84746,5801640,67.8,69.0,67.6,68.6,0.5,113,0.9897196261682244,67.103,67.8948,66.905,68.2907
2024-09-26,110495,7558801,68.6,68.9,68.2,68.2,-0.4,97,0.9897196261682244,67.8948,67.4989,67.4989,68.1917
2024-09-27,104604,7215146,68.1,70.0,68.1,69.5,1.3,163,0.9897196261682244,67.3999,68.7855,67.3999,69.2804
2024-09-30,85596,5945648,70.7,70.7,68.9,69.4,-0.1,96,0.9897196261682244,69.9732,68.6865,68.1917,69.9732
2024-10-01,45242,3112284,69.0,69.4,68.5,68.8,-0.6,69,0.9897196261682244,68.2907,68.0927,67.7958,68.6865
2024-10-04,118357,8069674,68.8,69.0,67.3,67.6,-1.2,130,0.9897196261682244,68.0927,66.905,66.6081,68.2907
2024-10-07,205546,13652933,68.4,68.4,65.1,65.2,-2.4,247,0.9897196261682244,67.6968,64.5297,64.4307,67.6968
2024-10-08,55534,3608444,65.0,66.2,64.3,66.2,1.0,91,0.9897196261682244,64.3318,65.5194,63.639,65.5194
2024-10-09,105578,6893356,65.9,66.0,65.1,65.7,-0.5,98,0.9897196261682244,65.2225,65.0246,64.4307,65.3215
2024-10-11,241575,15466878,63.5,65.7,63.5,63.7,-2.0,212,0.9897196261682244,62.8472,63.0451,62.8472,65.0246
2024-10-14,94637,6115130,63.8,65.3,63.8,64.4,0.7,130,0.9897196261682244,63.1441,63.7379,63.1441,64.6287
2024-10-15,113156,7413566,64.4,66.5,64.4,65.8,1.4,125,0.9897196261682244,63.7379,65.1236,63.7379,65.8164
