Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-17,12010,316684,26.4,26.6,26.25,26.6,0.2,54,0.9723210095211184,25.6693,25.8637,25.5234,25.8637
2023-11-20,10249,273703,26.6,26.95,26.6,26.7,0.1,58,0.9723210095211184,25.8637,25.961,25.8637,26.2041
2023-11-21,16527,440551,26.65,26.85,26.5,26.75,0.05,84,0.9723210095211184,25.9124,26.0096,25.7665,26.1068
2023-11-22,7460,200606,26.9,26.9,26.9,26.9,0.15,17,0.9723210095211184,26.1554,26.1554,26.1554,26.1554
2023-11-23,9403,248851,26.4,26.6,26.4,26.4,-0.5,103,0.9723210095211184,25.6693,25.6693,25.6693,25.8637
2023-11-24,32668,853978,26.4,26.4,26.0,26.0,-0.4,89,0.9723210095211184,25.6693,25.2803,25.2803,25.6693
2023-11-27,24399,638906,26.15,26.3,26.0,26.0,0.0,189,0.9723210095211184,25.4262,25.2803,25.2803,25.572
2023-11-28,32860,860654,26.65,26.65,26.05,26.3,0.3,92,0.9723210095211184,25.9124,25.572,25.329,25.9124
2023-11-29,44477,1154865,26.0,26.25,25.75,26.25,-0.05,153,0.9723210095211184,25.2803,25.5234,25.0373,25.5234
2023-11-30,17063,445491,26.25,26.25,26.0,26.2,-0.05,82,0.9723210095211184,25.5234,25.4748,25.2803,25.5234
2023-12-01,5329,139797,26.3,26.3,26.2,26.2,0.0,77,0.9723210095211184,25.572,25.4748,25.4748,25.572
2023-12-04,37283,972850,26.05,26.2,26.0,26.05,-0.15,211,0.9723210095211184,25.329,25.329,25.2803,25.4748
2023-12-05,16326,426177,26.05,26.1,26.05,26.1,0.05,142,0.9723210095211184,25.329,25.3776,25.329,25.3776
2023-12-06,8936,233842,26.1,26.15,26.1,26.1,0.0,44,0.9723210095211184,25.3776,25.3776,25.3776,25.4262
2023-12-07,16307,429316,26.3,26.4,26.2,26.4,0.3,51,0.9723210095211184,25.572,25.6693,25.4748,25.6693
2023-12-08,12429,326553,26.55,26.55,26.15,26.35,-0.05,65,0.9723210095211184,25.8151,25.6207,25.4262,25.8151
2023-12-11,28032,732410,26.3,26.35,26.0,26.25,-0.1,72,0.9723210095211184,25.572,25.5234,25.2803,25.6207
2023-12-12,27060,707379,26.25,26.25,26.05,26.2,-0.05,73,0.9723210095211184,25.5234,25.4748,25.329,25.5234
2023-12-13,58769,1531892,26.1,26.45,26.0,26.05,-0.15,86,0.9723210095211184,25.3776,25.329,25.2803,25.7179
2023-12-14,13479,352746,26.05,26.25,26.05,26.15,0.1,41,0.9723210095211184,25.329,25.4262,25.329,25.5234
2023-12-15,22106,578002,26.15,26.2,26.05,26.2,0.05,71,0.9723210095211184,25.4262,25.4748,25.329,25.4748
2023-12-18,16487,431221,26.05,26.2,26.05,26.2,0.0,99,0.9723210095211184,25.329,25.4748,25.329,25.4748
2023-12-19,38347,1004342,26.2,26.2,26.1,26.15,-0.05,225,0.9723210095211184,25.4748,25.4262,25.3776,25.4748
2023-12-20,21382,560089,26.1,26.35,26.1,26.35,0.2,79,0.9723210095211184,25.3776,25.6207,25.3776,25.6207
2023-12-21,44903,1185412,26.35,26.5,26.3,26.4,0.05,91,0.9723210095211184,25.6207,25.6693,25.572,25.7665
2023-12-22,36973,972041,26.5,26.5,26.15,26.2,-0.2,159,0.9723210095211184,25.7665,25.4748,25.4262,25.7665
2023-12-25,37093,972697,26.2,26.35,26.15,26.35,0.15,56,0.9723210095211184,25.4748,25.6207,25.4262,25.6207
2023-12-26,24647,653206,26.5,26.55,26.35,26.55,0.2,72,0.9723210095211184,25.7665,25.8151,25.6207,25.8151
2023-12-27,4042,107301,26.55,26.55,26.55,26.55,0.0,37,0.9723210095211184,25.8151,25.8151,25.8151,25.8151
2023-12-28,26369,706311,26.55,27.25,26.55,26.85,0.3,55,0.9723210095211184,25.8151,26.1068,25.8151,26.4957
2023-12-29,30650,825503,26.85,27.0,26.8,26.8,-0.05,72,0.9723210095211184,26.1068,26.0582,26.0582,26.2527
2024-01-02,18837,506011,26.9,27.0,26.55,26.9,0.1,130,0.9723210095211184,26.1554,26.1554,25.8151,26.2527
2024-01-03,42814,1164809,27.8,27.8,26.8,27.0,0.1,60,0.9723210095211184,27.0305,26.2527,26.0582,27.0305
2024-01-04,31280,849693,26.65,27.2,26.65,27.2,0.2,71,0.9723210095211184,25.9124,26.4471,25.9124,26.4471
2024-01-05,31339,861779,27.35,27.75,27.25,27.75,0.55,93,0.9723210095211184,26.593,26.9819,26.4957,26.9819
2024-01-08,22935,635186,27.75,27.9,27.4,27.65,-0.1,65,0.9723210095211184,26.9819,26.8847,26.6416,27.1278
2024-01-09,2716,75145,27.65,27.65,27.65,27.65,0.0,52,0.9723210095211184,26.8847,26.8847,26.8847,26.8847
2024-01-10,9477,258924,27.7,27.7,27.05,27.3,-0.35,102,0.9723210095211184,26.9333,26.5444,26.3013,26.9333
2024-01-11,51680,1423982,27.5,27.8,27.35,27.65,0.35,94,0.9723210095211184,26.7388,26.8847,26.593,27.0305
2024-01-12,35319,980917,27.7,28.2,27.25,27.65,0.0,76,0.9723210095211184,26.9333,26.8847,26.4957,27.4195
2024-01-15,34402,936345,27.25,27.35,27.05,27.15,-0.5,150,0.9723210095211184,26.4957,26.3985,26.3013,26.593
2024-01-16,21467,573997,26.6,26.9,26.6,26.75,-0.4,120,0.9723210095211184,25.8637,26.0096,25.8637,26.1554
2024-01-17,41199,1085589,26.8,26.8,26.2,26.4,-0.35,93,0.9723210095211184,26.0582,25.6693,25.4748,26.0582
2024-01-18,26049,684312,26.3,26.4,26.15,26.35,-0.05,75,0.9723210095211184,25.572,25.6207,25.4262,25.6693
2024-01-19,11442,301554,26.9,26.9,26.2,26.35,0.0,31,0.9723210095211184,26.1554,25.6207,25.4748,26.1554
2024-01-22,24031,629117,26.25,26.25,26.1,26.25,-0.1,106,0.9723210095211184,25.5234,25.5234,25.3776,25.5234
2024-01-23,23241,610179,26.25,26.25,26.25,26.25,0.0,68,0.9723210095211184,25.5234,25.5234,25.5234,25.5234
2024-01-24,21363,560593,26.25,26.4,26.15,26.3,0.05,58,0.9723210095211184,25.5234,25.572,25.4262,25.6693
2024-01-25,6493,170690,26.25,26.35,26.25,26.25,-0.05,46,0.9723210095211184,25.5234,25.5234,25.5234,25.6207
2024-01-26,19068,501822,26.25,26.45,26.25,26.45,0.2,55,0.9723210095211184,25.5234,25.7179,25.5234,25.7179
2024-01-29,5486,146671,26.7,27.0,26.6,26.7,0.25,39,0.9723210095211184,25.961,25.961,25.8637,26.2527
2024-01-30,43180,1158190,26.7,27.1,26.4,26.85,0.15,86,0.9723210095211184,25.961,26.1068,25.6693,26.3499
2024-01-31,3844,102679,26.85,26.85,26.6,26.6,-0.25,64,0.9723210095211184,26.1068,25.8637,25.8637,26.1068
2024-02-01,11636,311862,26.65,26.95,26.6,26.9,0.3,67,0.9723210095211184,25.9124,26.1554,25.8637,26.2041
2024-02-02,10588,284806,26.75,27.0,26.75,26.8,-0.1,53,0.9723210095211184,26.0096,26.0582,26.0096,26.2527
2024-02-05,48997,1297240,26.8,26.8,26.2,26.75,-0.05,187,0.9723210095211184,26.0582,26.0096,25.4748,26.0582
2024-02-15,29192,783430,26.7,27.35,26.7,26.85,0.1,69,0.9723210095211184,25.961,26.1068,25.961,26.593
2024-02-16,58289,1544954,26.5,26.85,26.15,26.85,0.0,133,0.9723210095211184,25.7665,26.1068,25.4262,26.1068
2024-02-19,42831,1146798,26.9,26.9,26.45,26.9,0.05,233,0.9723210095211184,26.1554,26.1554,25.7179,26.1554
2024-02-20,5944,159237,26.75,26.75,26.7,26.7,-0.2,50,0.9723210095211184,26.0096,25.961,25.961,26.0096
2024-02-21,9898,265509,26.7,26.7,26.65,26.65,-0.05,90,0.9723210095211184,25.961,25.9124,25.9124,25.961
2024-02-22,13681,365308,26.7,26.75,26.65,26.7,0.05,65,0.9723210095211184,25.961,25.961,25.9124,26.0096
2024-02-23,13434,357644,26.5,26.7,26.5,26.7,0.0,73,0.9723210095211184,25.7665,25.961,25.7665,25.961
2024-02-26,5668,150796,26.55,26.55,26.55,26.55,-0.15,52,0.9723210095211184,25.8151,25.8151,25.8151,25.8151
2024-02-27,19415,516808,26.55,26.65,26.55,26.55,0.0,121,0.9723210095211184,25.8151,25.8151,25.8151,25.9124
2024-02-29,27461,731913,26.55,26.95,26.55,26.65,0.1,113,0.9723210095211184,25.8151,25.9124,25.8151,26.2041
2024-03-01,8161,218967,26.8,26.9,26.8,26.9,0.25,74,0.9723210095211184,26.0582,26.1554,26.0582,26.1554
2024-03-04,23228,623134,26.9,26.9,26.7,26.85,-0.05,98,0.9723210095211184,26.1554,26.1068,25.961,26.1554
2024-03-05,32808,875045,26.75,26.75,26.4,26.75,-0.1,182,0.9723210095211184,26.0096,26.0096,25.6693,26.0096
2024-03-06,13291,354782,26.8,26.8,26.5,26.5,-0.25,116,0.9723210095211184,26.0582,25.7665,25.7665,26.0582
2024-03-07,22361,592105,26.5,26.55,26.4,26.5,0.0,82,0.9723210095211184,25.7665,25.7665,25.6693,25.8151
2024-03-08,42379,1112751,26.4,26.4,26.05,26.15,-0.35,101,0.9723210095211184,25.6693,25.4262,25.329,25.6693
2024-03-11,30689,807185,26.45,26.45,26.2,26.3,0.15,93,0.9723210095211184,25.7179,25.572,25.4748,25.7179
2024-03-12,17426,460454,26.4,26.5,26.35,26.5,0.2,92,0.9723210095211184,25.6693,25.7665,25.6207,25.7665
2024-03-13,17812,470926,26.35,26.5,26.3,26.5,0.0,79,0.9723210095211184,25.6207,25.7665,25.572,25.7665
2024-03-14,10797,286183,26.5,26.9,26.4,26.9,0.4,46,0.9723210095211184,25.7665,26.1554,25.6693,26.1554
2024-03-15,15297,410290,26.9,26.9,26.75,26.75,-0.15,42,0.9723210095211184,26.1554,26.0096,26.0096,26.1554
2024-03-18,20853,555428,26.85,26.85,26.4,26.75,0.0,72,0.9723210095211184,26.1068,26.0096,25.6693,26.1068
2024-03-19,11248,302746,26.75,27.2,26.7,27.15,0.4,51,0.9723210095211184,26.0096,26.3985,25.961,26.4471
2024-03-20,49865,1317486,26.8,26.8,26.05,26.55,-0.6,100,0.9723210095211184,26.0582,25.8151,25.329,26.0582
2024-03-21,25106,670143,26.85,27.25,26.5,26.55,0.0,48,0.9723210095211184,26.1068,25.8151,25.7665,26.4957
2024-03-22,9397,249193,26.55,26.55,26.4,26.4,-0.15,62,0.9723210095211184,25.8151,25.6693,25.6693,25.8151
2024-03-25,14856,390928,26.6,26.6,26.2,26.2,-0.2,94,0.9723210095211184,25.8637,25.4748,25.4748,25.8637
2024-03-26,48701,1281118,26.2,26.5,26.15,26.4,0.2,66,0.9723210095211184,25.4748,25.6693,25.4262,25.7665
2024-03-27,30838,816261,26.4,26.7,26.4,26.65,0.25,49,0.9723210095211184,25.6693,25.9124,25.6693,25.961
2024-03-28,7386,196777,26.6,26.8,26.5,26.65,0.0,46,0.9723210095211184,25.8637,25.9124,25.7665,26.0582
2024-03-29,12005,318578,26.5,26.5,26.45,26.45,-0.2,58,0.9723210095211184,25.7665,25.7179,25.7179,25.7665
2024-04-01,20774,550262,26.5,26.6,26.45,26.55,0.1,59,0.9723210095211184,25.7665,25.8151,25.7179,25.8637
2024-04-02,14789,393362,26.6,26.85,26.5,26.5,-0.05,62,0.9723210095211184,25.8637,25.7665,25.7665,26.1068
2024-04-03,15226,404035,26.5,26.75,26.4,26.6,0.1,48,0.9723210095211184,25.7665,25.8637,25.6693,26.0096
2024-04-08,43574,1170669,26.6,27.05,26.6,27.05,0.45,140,0.9723210095211184,25.8637,26.3013,25.8637,26.3013
2024-04-09,46982,1284225,27.8,27.8,27.15,27.45,0.4,176,0.9723210095211184,27.0305,26.6902,26.3985,27.0305
2024-04-10,50172,1374338,27.4,27.55,27.15,27.45,0.0,87,0.9723210095211184,26.6416,26.6902,26.3985,26.7874
2024-04-11,27991,767947,27.45,27.45,27.3,27.45,0.0,105,0.9723210095211184,26.6902,26.6902,26.5444,26.6902
2024-04-12,29552,806332,27.2,27.45,27.15,27.2,-0.25,143,0.9723210095211184,26.4471,26.4471,26.3985,26.6902
2024-04-15,17923,487572,27.2,27.2,27.15,27.15,-0.05,120,0.9723210095211184,26.4471,26.3985,26.3985,26.4471
2024-04-16,48470,1283051,26.75,27.0,26.2,26.2,-0.95,103,0.9723210095211184,26.0096,25.4748,25.4748,26.2527
2024-04-17,51068,1349575,26.2,26.8,26.2,26.6,0.4,76,0.9723210095211184,25.4748,25.8637,25.4748,26.0582
2024-04-18,17089,458552,26.75,27.1,26.6,27.0,0.4,49,0.9723210095211184,26.0096,26.2527,25.8637,26.3499
2024-04-19,8551,227132,26.35,26.7,26.3,26.7,-0.3,63,0.9723210095211184,25.6207,25.961,25.572,25.961
2024-04-22,28769,778747,26.5,27.95,26.5,27.15,0.45,56,0.9723210095211184,25.7665,26.3985,25.7665,27.1764
2024-04-23,10263,278375,27.3,27.3,27.0,27.0,-0.15,32,0.9723210095211184,26.5444,26.2527,26.2527,26.5444
2024-04-24,3012,82174,27.35,27.35,27.35,27.35,0.35,70,0.9723210095211184,26.593,26.593,26.593,26.593
2024-04-25,3301,90289,27.35,27.35,27.35,27.35,0.0,90,0.9723210095211184,26.593,26.593,26.593,26.593
2024-04-26,54706,1503169,27.35,27.7,27.3,27.7,0.35,90,0.9723210095211184,26.593,26.9333,26.5444,26.9333
2024-04-29,131795,3761564,28.15,29.35,28.1,28.8,1.1,146,0.9723210095211184,27.3708,28.0028,27.3222,28.5376
2024-04-30,51236,1458563,29.0,29.0,28.15,28.2,-0.6,118,0.9723210095211184,28.1973,27.4195,27.3708,28.1973
2024-05-02,58810,1655088,28.2,28.35,28.0,28.1,-0.1,162,0.9723210095211184,27.4195,27.3222,27.225,27.5653
2024-05-03,21046,595077,28.45,28.45,28.2,28.45,0.35,55,0.9723210095211184,27.6625,27.6625,27.4195,27.6625
2024-05-06,129239,3660969,28.45,28.65,28.1,28.6,0.15,136,0.9723210095211184,27.6625,27.8084,27.3222,27.857
2024-05-07,65563,1868579,28.5,28.7,28.0,28.1,-0.5,83,0.9723210095211184,27.7111,27.3222,27.225,27.9056
2024-05-08,38300,1073803,28.25,28.25,27.9,27.9,-0.2,57,0.9723210095211184,27.4681,27.1278,27.1278,27.4681
2024-05-09,20873,586282,27.9,28.25,27.8,27.8,-0.1,44,0.9723210095211184,27.1278,27.0305,27.0305,27.4681
2024-05-10,25252,702928,27.75,28.0,27.7,27.95,0.15,82,0.9723210095211184,26.9819,27.1764,26.9333,27.225
2024-05-13,45728,1279459,28.4,28.4,27.65,28.25,0.3,55,0.9723210095211184,27.6139,27.4681,26.8847,27.6139
2024-05-14,24416,682934,28.0,28.15,27.8,27.9,-0.35,57,0.9723210095211184,27.225,27.1278,27.0305,27.3708
2024-05-15,39464,1101104,27.9,28.2,27.75,28.15,0.25,68,0.9723210095211184,27.1278,27.3708,26.9819,27.4195
2024-05-16,51059,1440091,28.6,28.7,27.95,28.15,0.0,71,0.9723210095211184,27.8084,27.3708,27.1764,27.9056
2024-05-17,10375,290986,28.0,28.15,27.95,28.1,-0.05,39,0.9723210095211184,27.225,27.3222,27.1764,27.3708
2024-05-20,63876,1793475,28.15,28.3,27.95,28.05,-0.05,97,0.9723210095211184,27.3708,27.2736,27.1764,27.5167
2024-05-21,68450,1908696,28.0,28.05,27.7,27.9,-0.15,69,0.9723210095211184,27.225,27.1278,26.9333,27.2736
2024-05-22,34740,962220,27.65,27.9,27.6,27.6,-0.3,65,0.9723210095211184,26.8847,26.8361,26.8361,27.1278
2024-05-23,51840,1427939,27.55,27.55,27.4,27.4,-0.2,274,0.9723210095211184,26.7874,26.6416,26.6416,26.7874
2024-05-24,32851,896469,27.5,27.5,27.1,27.1,-0.3,196,0.9723210095211184,26.7388,26.3499,26.3499,26.7388
2024-05-27,40510,1095414,27.3,27.3,26.9,27.05,-0.05,214,0.9723210095211184,26.5444,26.3013,26.1554,26.5444
2024-05-28,85875,2336033,27.0,27.8,27.0,27.35,0.3,147,0.9723210095211184,26.2527,26.593,26.2527,27.0305
2024-05-29,44154,1198640,27.2,27.2,27.05,27.1,-0.25,200,0.9723210095211184,26.4471,26.3499,26.3013,26.4471
2024-05-30,35549,962329,27.05,27.35,26.95,27.1,0.0,232,0.9723210095211184,26.3013,26.3499,26.2041,26.593
2024-05-31,38613,1047258,27.1,27.2,27.0,27.15,0.05,154,0.9723210095211184,26.3499,26.3985,26.2527,26.4471
2024-06-03,39514,1079484,27.1,27.5,27.1,27.3,0.15,100,0.9723210095211184,26.3499,26.5444,26.3499,26.7388
2024-06-04,25282,692790,27.2,27.5,27.2,27.5,0.2,97,0.9723210095211184,26.4471,26.7388,26.4471,26.7388
2024-06-05,26259,720677,27.3,27.6,27.3,27.55,0.05,96,0.9723210095211184,26.5444,26.7874,26.5444,26.8361
2024-06-06,29554,812615,27.5,27.55,27.4,27.4,-0.15,180,0.9723210095211184,26.7388,26.6416,26.6416,26.7874
2024-06-07,13052,357808,27.4,27.4,27.2,27.35,-0.05,98,0.9723210095211184,26.6416,26.593,26.4471,26.6416
2024-06-11,8971,247377,27.8,27.8,27.35,27.65,0.3,106,0.9723210095211184,27.0305,26.8847,26.593,27.0305
2024-06-12,17880,488579,27.35,27.4,27.2,27.25,-0.4,147,0.9723210095211184,26.593,26.4957,26.4471,26.6416
2024-06-13,16216,439697,27.1,27.15,27.0,27.05,-0.2,114,0.9723210095211184,26.3499,26.3013,26.2527,26.3985
2024-06-14,33127,896147,27.1,27.15,27.0,27.0,-0.05,82,0.9723210095211184,26.3499,26.2527,26.2527,26.3985
2024-06-17,36075,977391,27.1,27.25,27.0,27.05,0.05,127,0.9723210095211184,26.3499,26.3013,26.2527,26.4957
2024-06-18,44497,1214966,27.1,27.9,27.1,27.85,0.8,102,0.9723210095211184,26.3499,27.0791,26.3499,27.1278
2024-06-19,14939,412977,27.3,27.75,27.3,27.6,-0.25,75,0.9723210095211184,26.5444,26.8361,26.5444,26.9819
2024-06-20,44204,1219474,27.6,27.9,27.5,27.9,0.3,217,0.9723210095211184,26.8361,27.1278,26.7388,27.1278
2024-06-21,44537,1228137,27.9,27.9,27.5,27.8,-0.1,145,0.9723210095211184,27.1278,27.0305,26.7388,27.1278
2024-06-24,12146,337043,27.75,27.75,27.7,27.75,-0.05,45,0.9723210095211184,26.9819,26.9819,26.9333,26.9819
2024-06-25,29952,821257,27.75,27.75,27.3,27.45,-0.3,124,0.9723210095211184,26.9819,26.6902,26.5444,26.9819
2024-06-26,36018,982889,27.35,27.35,27.2,27.25,-0.2,206,0.9723210095211184,26.593,26.4957,26.4471,26.593
2024-06-27,27807,755541,27.25,27.3,27.05,27.25,0.0,106,0.9723210095211184,26.4957,26.4957,26.3013,26.5444
2024-06-28,23807,656759,27.35,27.8,27.35,27.8,0.55,43,0.9723210095211184,26.593,27.0305,26.593,27.0305
2024-07-01,10494,290182,27.65,27.8,27.4,27.6,-0.2,88,0.9723210095211184,26.8847,26.8361,26.6416,27.0305
2024-07-02,17598,485138,27.5,27.6,27.45,27.55,-0.05,128,0.9723210095211184,26.7388,26.7874,26.6902,26.8361
2024-07-03,18482,510472,27.6,27.8,27.4,27.65,0.1,63,0.9723210095211184,26.8361,26.8847,26.6416,27.0305
2024-07-04,20338,561779,27.55,27.8,27.45,27.8,0.15,90,0.9723210095211184,26.7874,27.0305,26.6902,27.0305
2024-07-05,2585,71830,27.75,27.75,27.75,27.75,-0.05,45,0.9723210095211184,26.9819,26.9819,26.9819,26.9819
2024-07-08,10746,296840,27.75,27.75,27.45,27.55,-0.2,47,0.9723210095211184,26.9819,26.7874,26.6902,26.9819
2024-07-09,16481,457699,27.55,28.15,27.55,28.1,0.55,87,0.9723210095211184,26.7874,27.3222,26.7874,27.3708
2024-07-10,29859,843963,28.2,28.6,28.05,28.4,0.3,60,0.9723210095211184,27.4195,27.6139,27.2736,27.8084
2024-07-11,32491,909249,28.4,28.4,27.7,28.15,-0.25,86,0.9723210095211184,27.6139,27.3708,26.9333,27.6139
2024-07-12,9368,262860,27.85,28.35,27.85,28.35,0.2,40,0.9723210095211184,27.0791,27.5653,27.0791,27.5653
2024-07-15,1101,30913,,,,,0.0,27,0.9723210095211184,,,,
2024-07-16,17830,500558,28.2,28.25,27.85,28.1,0.0,53,0.9723210095211184,27.4195,27.3222,27.0791,27.4681
2024-07-17,14243,398164,28.1,28.1,27.7,27.95,-0.15,48,0.9723210095211184,27.3222,27.1764,26.9333,27.3222
2024-07-18,7209,201383,27.6,28.25,27.6,28.25,0.3,39,0.9723210095211184,26.8361,27.4681,26.8361,27.4681
2024-07-19,7367,205477,27.6,28.05,27.6,27.95,-0.3,46,0.9723210095211184,26.8361,27.1764,26.8361,27.2736
2024-07-22,39519,1086366,27.9,28.0,27.0,27.9,-0.05,119,0.9723210095211184,27.1278,27.1278,26.2527,27.225
2024-07-23,62959,1728181,27.1,27.95,27.1,27.75,-0.15,89,0.9723210095211184,26.3499,26.9819,26.3499,27.1764
2024-07-26,8687,240945,27.7,27.8,27.7,27.8,0.05,61,0.9723210095211184,26.9333,27.0305,26.9333,27.0305
2024-07-29,12522,346041,27.8,27.8,27.45,27.45,-0.35,41,0.9723210095211184,27.0305,26.6902,26.6902,27.0305
2024-07-30,30558,834844,27.35,27.5,27.2,27.4,-0.05,187,0.9723210095211184,26.593,26.6416,26.4471,26.7388
2024-07-31,15912,437799,27.2,27.95,27.2,27.9,0.5,39,0.9723210095211184,26.4471,27.1278,26.4471,27.1764
2024-08-01,50576,1432727,27.95,29.45,27.95,28.25,0.35,90,0.9723210095211184,27.1764,27.4681,27.1764,28.6349
2024-08-02,18999,532748,27.45,28.25,27.45,28.2,-0.05,101,0.9723210095211184,26.6902,27.4195,26.6902,27.4681
2024-08-05,36397,988847,27.25,27.55,26.7,27.25,-0.95,135,0.9723210095211184,26.4957,26.4957,25.961,26.7874
2024-08-06,8545,233650,27.65,27.65,27.3,27.5,0.25,78,0.9723210095211184,26.8847,26.7388,26.5444,26.8847
2024-08-07,10465,287766,27.5,27.75,27.0,27.7,0.2,67,0.9723210095211184,26.7388,26.9333,26.2527,26.9819
2024-08-08,11384,312731,27.55,27.65,27.2,27.65,-0.05,79,0.9723210095211184,26.7874,26.8847,26.4471,26.8847
2024-08-09,67860,1902017,27.3,28.8,27.3,28.45,0.8,90,0.9723210095211184,26.5444,27.6625,26.5444,28.0028
2024-08-12,29085,823806,28.5,28.6,28.0,28.4,-0.05,40,0.9723210095211184,27.7111,27.6139,27.225,27.8084
2024-08-13,27199,772989,28.45,28.45,28.1,28.45,0.05,33,0.9723210095211184,27.6625,27.6625,27.3222,27.6625
2024-08-14,46194,1286779,28.5,28.55,27.5,27.65,-0.8,74,0.9723210095211184,27.7111,26.8847,26.7388,27.7598
2024-08-15,20709,575579,27.7,28.1,27.65,27.75,0.1,38,0.9723210095211184,26.9333,26.9819,26.8847,27.3222
2024-08-16,21142,587541,27.8,27.9,27.6,27.9,0.15,67,0.9723210095211184,27.0305,27.1278,26.8361,27.1278
2024-08-19,37319,1030385,27.05,27.9,27.05,27.55,-0.35,176,0.9723210095211184,26.3013,26.7874,26.3013,27.1278
2024-08-20,41110,1129543,27.45,27.95,27.35,27.55,0.0,225,0.9723210095211184,26.6902,26.7874,26.593,27.1764
2024-08-21,29447,810486,27.55,27.95,27.35,27.6,0.05,121,0.9723210095211184,26.7874,26.8361,26.593,27.1764
2024-08-22,22410,617632,27.6,27.75,27.4,27.75,0.15,158,0.9723210095211184,26.8361,26.9819,26.6416,26.9819
2024-08-23,20937,588837,28.1,28.25,27.7,28.25,0.5,36,0.9723210095211184,27.3222,27.4681,26.9333,27.4681
2024-08-26,32898,930232,28.1,28.45,28.05,28.45,0.2,42,0.9723210095211184,27.3222,27.6625,27.2736,27.6625
2024-08-27,3610,102266,28.3,28.45,28.3,28.45,0.0,12,0.9723210095211184,27.5167,27.6625,27.5167,27.6625
2024-08-28,15792,443469,28.3,28.4,27.8,28.2,-0.25,38,0.9723210095211184,27.5167,27.4195,27.0305,27.6139
2024-08-29,12953,362068,27.85,28.1,27.85,28.0,-0.2,44,0.9723210095211184,27.0791,27.225,27.0791,27.3222
2024-08-30,37806,1053831,27.9,28.1,27.8,28.0,0.0,53,0.9723210095211184,27.1278,27.225,27.0305,27.3222
2024-09-02,44858,1248717,28.1,28.1,27.7,28.0,0.0,41,0.9723210095211184,27.3222,27.225,26.9333,27.3222
2024-09-03,16773,465917,28.0,28.0,27.6,27.85,-0.15,43,0.9723210095211184,27.225,27.0791,26.8361,27.225
2024-09-04,76970,2073178,27.45,27.45,26.6,26.6,0.0,267,0.9854126679462573,27.0496,26.212,26.212,27.0496
2024-09-05,32745,871688,26.4,26.9,26.4,26.8,0.2,222,0.9854126679462573,26.0149,26.4091,26.0149,26.5076
2024-09-06,15276,408741,26.6,26.95,26.6,26.95,0.15,79,0.9854126679462573,26.212,26.5569,26.212,26.5569
2024-09-09,29978,798499,26.55,26.85,26.5,26.75,-0.2,105,0.9854126679462573,26.1627,26.3598,26.1134,26.4583
2024-09-10,10230,273091,26.65,26.75,26.5,26.7,-0.05,68,0.9854126679462573,26.2612,26.3105,26.1134,26.3598
2024-09-11,5476,147091,26.75,26.85,26.75,26.85,0.15,55,0.9854126679462573,26.3598,26.4583,26.3598,26.4583
2024-09-12,18513,497267,26.85,26.9,26.75,26.85,0.0,71,0.9854126679462573,26.4583,26.4583,26.3598,26.5076
2024-09-13,37735,1018798,26.65,27.45,26.65,27.45,0.6,143,0.9854126679462573,26.2612,27.0496,26.2612,27.0496
2024-09-16,10516,287373,27.5,27.5,27.25,27.45,0.0,49,0.9854126679462573,27.0988,27.0496,26.8525,27.0988
2024-09-18,4528,123878,27.45,27.45,27.4,27.4,-0.05,38,0.9854126679462573,27.0496,27.0003,27.0003,27.0496
2024-09-19,14938,408982,27.4,27.5,27.25,27.25,-0.15,35,0.9854126679462573,27.0003,26.8525,26.8525,27.0988
2024-09-20,14528,397103,27.45,27.5,27.1,27.1,-0.15,44,0.9854126679462573,27.0496,26.7047,26.7047,27.0988
2024-09-23,10112,277132,27.3,27.55,27.25,27.4,0.3,105,0.9854126679462573,26.9018,27.0003,26.8525,27.1481
2024-09-24,850,23455,,,,,0.0,21,0.9854126679462573,,,,
2024-09-25,11537,315432,27.4,27.5,27.0,27.4,0.0,54,0.9854126679462573,27.0003,27.0003,26.6061,27.0988
2024-09-26,10839,299722,27.85,27.85,27.55,27.6,0.2,50,0.9854126679462573,27.4437,27.1974,27.1481,27.4437
2024-09-27,8211,226455,27.5,27.65,27.5,27.65,0.05,44,0.9854126679462573,27.0988,27.2467,27.0988,27.2467
2024-09-30,28394,791907,27.75,28.1,27.75,27.95,0.3,53,0.9854126679462573,27.3452,27.5423,27.3452,27.6901
2024-10-01,16123,450019,27.55,28.4,27.5,28.1,0.15,82,0.9854126679462573,27.1481,27.6901,27.0988,27.9857
2024-10-04,12913,357978,27.7,27.9,27.7,27.7,-0.4,40,0.9854126679462573,27.2959,27.2959,27.2959,27.493
2024-10-07,5785,160230,27.9,27.9,27.3,27.8,0.1,46,0.9854126679462573,27.493,27.3945,26.9018,27.493
2024-10-08,5250,144625,27.3,27.8,27.3,27.65,-0.15,30,0.9854126679462573,26.9018,27.2467,26.9018,27.3945
2024-10-09,20297,566904,28.0,28.4,27.2,27.7,0.05,44,0.9854126679462573,27.5916,27.2959,26.8032,27.9857
2024-10-11,11157,305082,27.3,27.6,27.2,27.4,-0.3,85,0.9854126679462573,26.9018,27.0003,26.8032,27.1974
