Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-16,8525,523302,62.0,62.0,60.8,61.0,-1.0,38,1.0,62.0,61.0,60.8,62.0
2025-09-17,53949,3558297,62.0,67.1,62.0,63.8,2.8,93,1.0,62.0,63.8,62.0,67.1
2025-09-18,18624,1159759,63.1,63.7,61.5,62.1,-1.7,67,1.0,63.1,62.1,61.5,63.7
2025-09-19,3025,185942,61.5,61.5,61.4,61.4,-0.7,6,1.0,61.5,61.4,61.4,61.5
2025-09-22,22337,1423678,61.7,66.1,61.6,61.8,0.4,28,1.0,61.7,61.8,61.6,66.1
2025-09-23,55256,3472169,62.8,64.1,61.9,62.4,0.6,36,1.0,62.8,62.4,61.9,64.1
2025-09-24,40332,2478481,62.0,62.0,61.0,61.5,-0.9,55,1.0,62.0,61.5,61.0,62.0
2025-09-25,13742,835105,61.7,61.7,60.2,60.3,-1.2,57,1.0,61.7,60.3,60.2,61.7
2025-09-26,17991,1052649,59.8,59.8,57.6,57.6,-2.7,202,1.0,59.8,57.6,57.6,59.8
2025-09-30,10309,590875,55.6,58.8,55.6,57.0,-0.6,35,1.0,55.6,57.0,55.6,58.8
2025-10-01,48098,2664428,57.0,57.0,54.3,55.3,-1.7,62,1.0,57.0,55.3,54.3,57.0
2025-10-02,20281,1123885,55.0,56.0,55.0,55.6,0.3,34,1.0,55.0,55.6,55.0,56.0
2025-10-03,1149841,62593075,54.3,54.3,50.1,50.2,-5.4,177,1.0,54.3,50.2,50.1,54.3
2025-10-07,69904,3422241,50.2,50.4,48.6,49.9,-0.3,88,1.0,50.2,49.9,48.6,50.4
2025-10-08,16349,813351,48.9,50.8,48.75,50.6,0.7,29,1.0,48.9,50.6,48.75,50.8
2025-10-09,21356,1088424,51.3,51.9,50.6,50.8,0.2,46,1.0,51.3,50.8,50.6,51.9
2025-10-13,12701,625508,48.5,50.0,48.5,50.0,-0.8,23,1.0,48.5,50.0,48.5,50.0
2025-10-14,71598,3776894,49.5,55.0,49.1,51.1,1.1,80,1.0,49.5,51.1,49.1,55.0
2025-10-15,15829,805259,50.0,51.6,49.5,51.3,0.2,29,1.0,50.0,51.3,49.5,51.6
2025-10-16,10125,518327,52.0,52.5,50.5,50.6,-0.7,13,1.0,52.0,50.6,50.5,52.5
2025-10-17,3415,170636,50.1,50.1,50.0,50.0,-0.6,13,1.0,50.1,50.0,50.0,50.1
2025-10-20,5190,259445,50.0,50.0,49.95,49.95,-0.05,8,1.0,50.0,49.95,49.95,50.0
2025-10-21,19038,947200,49.9,50.0,49.3,50.0,0.05,24,1.0,49.9,50.0,49.3,50.0
2025-10-22,5214,259165,50.0,50.0,49.45,49.45,-0.55,11,1.0,50.0,49.45,49.45,50.0
2025-10-23,16304,820025,49.45,51.5,49.45,50.8,1.35,21,1.0,49.45,50.8,49.45,51.5
2025-10-27,10103,498346,50.8,50.8,48.65,50.3,-0.5,32,1.0,50.8,50.3,48.65,50.8
2025-10-28,11193,553747,50.0,50.2,48.8,49.45,-0.85,14,1.0,50.0,49.45,48.8,50.2
2025-10-29,26941,1296976,48.5,48.6,47.1,48.6,-0.85,101,1.0,48.5,48.6,47.1,48.6
2025-10-30,2374,114175,48.1,48.1,48.1,48.1,-0.5,32,1.0,48.1,48.1,48.1,48.1
2025-10-31,15491,719421,47.1,47.1,46.0,46.5,-1.6,57,1.0,47.1,46.5,46.0,47.1
2025-11-03,6041,277834,45.0,46.5,45.0,46.5,0.0,11,1.0,45.0,46.5,45.0,46.5
2025-11-04,44,2000,,,,,0.0,4,1.0,,,,
2025-11-05,10158,458325,44.7,46.5,44.55,46.5,0.0,16,1.0,44.7,46.5,44.55,46.5
2025-11-06,22445,999392,46.0,46.0,44.0,44.0,-2.5,32,1.0,46.0,44.0,44.0,46.0
2025-11-07,5500,240899,44.0,44.0,43.1,43.1,-0.9,14,1.0,44.0,43.1,43.1,44.0
2025-11-10,1003,40226,40.1,40.1,40.1,40.1,-3.0,2,1.0,40.1,40.1,40.1,40.1
2025-11-11,24751,989227,40.6,40.7,38.95,39.0,-1.1,33,1.0,40.6,39.0,38.95,40.7
2025-11-12,130131,4649966,38.2,38.2,35.1,37.7,-1.3,128,1.0,38.2,37.7,35.1,38.2
2025-11-13,70012,2657330,37.5,41.1,35.6,39.8,2.1,86,1.0,37.5,39.8,35.6,41.1
2025-11-14,26393,1081466,42.7,42.7,38.5,39.8,0.0,32,1.0,42.7,39.8,38.5,42.7
2025-11-17,49785,2052438,41.95,41.95,39.5,39.5,-0.3,60,1.0,41.95,39.5,39.5,41.95
2025-11-18,18821,717213,40.3,40.3,37.3,38.8,-0.7,29,1.0,40.3,38.8,37.3,40.3
2025-11-19,12713,475623,38.75,39.1,36.25,37.6,-1.2,24,1.0,38.75,37.6,36.25,39.1
2025-11-20,47032,1733672,36.3,38.0,35.2,38.0,0.4,40,1.0,36.3,38.0,35.2,38.0
2025-11-21,10310,372397,38.8,38.8,35.35,35.6,-2.4,24,1.0,38.8,35.6,35.35,38.8
2025-11-24,41236,1457352,35.3,36.0,34.3,35.3,-0.3,32,1.0,35.3,35.3,34.3,36.0
2025-11-25,21107,736237,34.3,36.5,34.2,35.1,-0.2,24,1.0,34.3,35.1,34.2,36.5
2025-11-26,57271,1886318,34.5,34.55,31.7,33.5,-1.6,62,1.0,34.5,33.5,31.7,34.55
2025-11-27,44456,1439015,32.8,33.35,31.9,33.0,-0.5,46,1.0,32.8,33.0,31.9,33.35
2025-11-28,15794,518698,32.05,33.0,32.05,32.9,-0.1,28,1.0,32.05,32.9,32.05,33.0
2025-12-01,18540,592573,32.8,32.8,31.6,31.6,-1.3,25,1.0,32.8,31.6,31.6,32.8
2025-12-02,11341,352628,31.6,31.6,30.55,31.0,-0.6,22,1.0,31.6,31.0,30.55,31.6
2025-12-03,4003,126340,31.0,32.35,31.0,32.35,1.35,7,1.0,31.0,32.35,31.0,32.35
2025-12-04,1433,46235,32.25,32.25,32.25,32.25,-0.1,8,1.0,32.25,32.25,32.25,32.25
2025-12-05,2000,63700,31.5,32.2,31.5,32.2,-0.05,2,1.0,31.5,32.2,31.5,32.2
2025-12-08,3235,103803,32.15,32.15,32.1,32.1,-0.1,6,1.0,32.15,32.1,32.1,32.15
2025-12-09,33876,1178779,34.8,35.3,34.0,35.3,3.2,44,1.0,34.8,35.3,34.0,35.3
2025-12-10,22690,880370,38.8,38.8,38.8,38.8,3.5,24,1.0,38.8,38.8,38.8,38.8
2025-12-11,451808,19269302,42.65,42.65,42.6,42.65,3.85,309,1.0,42.65,42.65,42.6,42.65
2025-12-12,443060,19250132,43.35,45.9,41.4,44.2,1.55,392,1.0,43.35,44.2,41.4,45.9
2025-12-15,364388,15583962,42.95,43.95,39.9,40.8,-3.4,313,1.0,42.95,40.8,39.9,43.95
2025-12-16,195731,7532176,41.1,41.2,37.0,37.7,-3.1,167,1.0,41.1,37.7,37.0,41.2
2025-12-17,267244,11038075,38.9,41.45,38.9,41.45,3.75,162,1.0,38.9,41.45,38.9,41.45
2025-12-18,192626,7727290,40.35,41.45,39.0,39.4,-2.05,162,1.0,40.35,39.4,39.0,41.45
2025-12-19,104287,4143822,40.25,40.5,39.0,39.0,-0.4,90,1.0,40.25,39.0,39.0,40.5
2025-12-22,46501,1818604,40.1,40.3,38.1,38.1,-0.9,56,1.0,40.1,38.1,38.1,40.3
2025-12-23,56215,2115659,38.15,38.7,37.1,38.7,0.6,65,1.0,38.15,38.7,37.1,38.7
2025-12-24,45229,1721716,38.7,39.0,37.1,38.1,-0.6,53,1.0,38.7,38.1,37.1,39.0
2025-12-26,85264,3143250,37.0,38.2,36.5,37.0,-1.1,70,1.0,37.0,37.0,36.5,38.2
2025-12-29,35608,1288255,36.0,36.6,35.65,36.5,-0.5,46,1.0,36.0,36.5,35.65,36.6
2025-12-30,31531,1127659,35.55,37.0,35.5,36.15,-0.35,46,1.0,35.55,36.15,35.5,37.0
2025-12-31,26064,923703,36.1,36.1,35.3,35.4,-0.75,26,1.0,36.1,35.4,35.3,36.1
2026-01-02,48086,1766416,35.4,37.6,35.2,36.65,1.25,43,1.0,35.4,36.65,35.2,37.6
2026-01-05,154191,5298053,36.55,36.55,33.05,34.0,-2.65,136,1.0,36.55,34.0,33.05,36.55
2026-01-06,53238,1780837,34.0,34.6,33.0,34.05,0.05,52,1.0,34.0,34.05,33.0,34.6
2026-01-07,26665,909994,34.05,34.4,33.8,34.25,0.2,26,1.0,34.05,34.25,33.8,34.4
2026-01-08,96423,3143124,33.9,34.25,31.9,32.4,-1.85,137,1.0,33.9,32.4,31.9,34.25
2026-01-09,67736,2112761,32.2,32.3,30.65,31.55,-0.85,90,1.0,32.2,31.55,30.65,32.3
2026-01-12,35559,1150775,31.8,33.0,31.5,32.6,1.05,42,1.0,31.8,32.6,31.5,33.0
2026-01-13,23343,755045,32.15,32.7,32.05,32.1,-0.5,30,1.0,32.15,32.1,32.05,32.7
2026-01-14,71169,2442824,32.2,35.3,32.2,35.3,3.2,69,1.0,32.2,35.3,32.2,35.3
2026-01-15,257334,9745215,38.2,38.8,36.9,38.45,3.15,279,1.0,38.2,38.45,36.9,38.8
2026-01-16,114974,4329080,38.35,38.35,37.1,37.25,-1.2,122,1.0,38.35,37.25,37.1,38.35
2026-01-19,65325,2375006,37.25,37.35,35.75,35.75,-1.5,68,1.0,37.25,35.75,35.75,37.35
2026-01-20,56144,1965864,35.0,36.0,34.05,34.7,-1.05,50,1.0,35.0,34.7,34.05,36.0
2026-01-21,35964,1270390,34.6,36.3,34.6,35.3,0.6,51,1.0,34.6,35.3,34.6,36.3
2026-01-22,24010,851190,35.3,36.7,34.75,35.8,0.5,35,1.0,35.3,35.8,34.75,36.7
2026-01-23,30111,1062550,35.2,35.8,34.9,35.6,-0.2,36,1.0,35.2,35.6,34.9,35.8
2026-01-26,32208,1154803,35.7,36.5,35.5,36.5,0.9,36,1.0,35.7,36.5,35.5,36.5
2026-01-27,36742,1339119,36.8,36.9,36.0,36.2,-0.3,111,1.0,36.8,36.2,36.0,36.9
2026-01-28,137513,5473013,39.8,39.8,39.8,39.8,3.6,103,1.0,39.8,39.8,39.8,39.8
2026-01-29,416743,17811487,42.6,43.75,41.0,42.0,2.2,392,1.0,42.6,42.0,41.0,43.75
2026-01-30,174595,6912035,41.0,42.5,38.2,39.5,-2.5,186,1.0,41.0,39.5,38.2,42.5
2026-02-02,34579,1317057,37.95,39.35,37.8,37.8,-1.7,62,1.0,37.95,37.8,37.8,39.35
2026-02-03,28393,1075439,37.85,38.5,37.8,37.8,0.0,97,1.0,37.85,37.8,37.8,38.5
2026-02-04,32387,1224180,37.8,38.55,36.55,38.55,0.75,32,1.0,37.8,38.55,36.55,38.55
2026-02-05,9266,352628,38.05,38.45,37.8,38.45,-0.1,42,1.0,38.05,38.45,37.8,38.45
2026-02-06,56587,2075779,37.15,37.3,36.4,36.6,-1.85,84,1.0,37.15,36.6,36.4,37.3
2026-02-09,7232,257363,35.55,35.6,35.55,35.6,-1.0,32,1.0,35.55,35.6,35.55,35.6
2026-02-10,247263,8020957,34.35,34.35,32.05,32.3,-3.3,474,1.0,34.35,32.3,32.05,34.35
2026-02-11,69453,2250158,32.2,32.9,32.0,32.9,0.6,80,1.0,32.2,32.9,32.0,32.9
2026-02-23,27387,913224,33.2,34.0,32.85,33.55,0.65,30,1.0,33.2,33.55,32.85,34.0
2026-02-24,41042,1360555,33.55,33.6,32.9,33.0,-0.55,50,1.0,33.55,33.0,32.9,33.6
2026-02-25,34040,1118093,33.0,33.25,32.65,33.25,0.25,39,1.0,33.0,33.25,32.65,33.25
2026-02-26,11203,370651,33.25,33.25,32.8,32.8,-0.45,16,1.0,33.25,32.8,32.8,33.25
2026-03-02,10105,332619,33.6,33.6,32.5,32.7,-0.1,13,1.0,33.6,32.7,32.5,33.6
2026-03-03,69543,2405815,35.9,35.9,33.5,34.15,1.45,68,1.0,35.9,34.15,33.5,35.9
2026-03-04,31229,1035258,32.9,33.5,32.8,32.8,-1.35,34,1.0,32.9,32.8,32.8,33.5
2026-03-05,35092,1138616,32.8,32.9,32.15,32.8,0.0,33,1.0,32.8,32.8,32.15,32.9
2026-03-06,27045,883012,32.5,33.35,32.0,33.35,0.55,20,1.0,32.5,33.35,32.0,33.35
2026-03-09,19291,616423,33.0,33.05,31.55,32.8,-0.55,21,1.0,33.0,32.8,31.55,33.05
2026-03-10,20000,647900,32.8,32.8,32.1,32.7,-0.1,16,1.0,32.8,32.7,32.1,32.8
2026-03-11,74008,2356156,32.75,33.3,31.35,32.0,-0.7,58,1.0,32.75,32.0,31.35,33.3
2026-03-12,117390,3675895,31.8,32.1,30.8,31.4,-0.6,73,1.0,31.8,31.4,30.8,32.1
2026-03-13,105631,3214437,31.4,31.4,30.05,30.15,-1.25,91,1.0,31.4,30.15,30.05,31.4
2026-03-16,153145,4496814,30.5,30.5,28.6,29.5,-0.65,133,1.0,30.5,29.5,28.6,30.5
2026-03-17,128802,3727900,29.5,30.45,28.5,30.4,0.9,94,1.0,29.5,30.4,28.5,30.45
2026-03-18,113397,3314668,29.85,30.3,28.65,29.0,-1.4,100,1.0,29.85,29.0,28.65,30.3
2026-03-19,135992,3872403,28.85,28.95,28.0,28.15,-0.85,100,1.0,28.85,28.15,28.0,28.95
2026-03-20,143200,4007328,28.2,28.8,27.3,27.3,-0.85,97,1.0,28.2,27.3,27.3,28.8
2026-03-23,104071,2705452,27.35,27.9,25.0,25.5,-1.8,91,1.0,27.35,25.5,25.0,27.9
2026-03-24,124002,3162606,26.7,26.7,25.0,25.15,-0.35,78,1.0,26.7,25.15,25.0,26.7
2026-03-25,139426,3464983,25.8,25.8,24.25,24.45,-0.7,105,1.0,25.8,24.45,24.25,25.8
2026-03-26,160314,4264128,24.5,26.85,24.5,26.85,2.4,60,1.0,24.5,26.85,24.5,26.85
2026-03-27,572129,15916970,24.3,29.5,24.3,28.85,2.0,416,1.0,24.3,28.85,24.3,29.5
2026-03-30,276441,7323200,27.8,27.8,26.0,26.4,-2.45,203,1.0,27.8,26.4,26.0,27.8
2026-03-31,155120,3858626,26.35,26.35,24.5,24.5,-1.9,105,1.0,26.35,24.5,24.5,26.35
2026-04-01,88265,2244310,25.0,26.5,24.9,25.6,1.1,65,1.0,25.0,25.6,24.9,26.5
2026-04-02,75588,1904155,25.5,25.65,24.8,25.5,-0.1,52,1.0,25.5,25.5,24.8,25.65
2026-04-07,85644,2107101,25.6,25.6,24.2,24.4,-1.1,81,1.0,25.6,24.4,24.2,25.6
2026-04-08,39230,968564,24.45,25.0,24.45,24.55,0.15,39,1.0,24.45,24.55,24.45,25.0
2026-04-09,151307,3966499,24.6,26.95,24.6,25.9,1.35,851,1.0,24.6,25.9,24.6,26.95
2026-04-10,145901,3598244,24.65,25.2,24.4,24.5,-1.4,172,1.0,24.65,24.5,24.4,25.2
2026-04-13,80754,1936787,24.5,24.5,23.5,24.3,-0.2,89,1.0,24.5,24.3,23.5,24.5
2026-04-14,117503,2781971,24.3,24.3,23.3,23.3,-1.0,97,1.0,24.3,23.3,23.3,24.3
2026-04-15,57252,1345258,23.3,24.2,23.3,23.85,0.55,56,1.0,23.3,23.85,23.3,24.2
2026-04-16,378607,8756969,23.3,24.4,22.65,22.8,-1.05,254,1.0,23.3,22.8,22.65,24.4
2026-04-17,168571,3835799,23.15,23.5,21.95,22.45,-0.35,115,1.0,23.15,22.45,21.95,23.5
2026-04-20,142473,3275686,23.0,23.95,22.55,22.55,0.1,106,1.0,23.0,22.55,22.55,23.95
2026-04-21,82310,1886920,22.25,23.3,22.1,22.9,0.35,95,1.0,22.25,22.9,22.1,23.3
2026-04-22,301456,7292294,22.5,25.15,22.5,25.15,2.25,225,1.0,22.5,25.15,22.5,25.15
2026-04-23,571917,14665184,25.15,27.3,23.6,24.5,-0.65,387,1.0,25.15,24.5,23.6,27.3
2026-04-24,297273,6983517,25.1,25.1,22.8,22.9,-1.6,204,1.0,25.1,22.9,22.8,25.1
2026-04-27,200022,4400916,22.8,22.8,21.8,21.95,-0.95,124,1.0,22.8,21.95,21.8,22.8
2026-04-28,33073,740634,21.95,22.9,21.95,22.35,0.4,34,1.0,21.95,22.35,21.95,22.9
2026-04-29,80691,1781983,22.35,22.35,21.9,21.9,-0.45,69,1.0,22.35,21.9,21.9,22.35
2026-04-30,53327,1152474,21.9,21.9,21.4,21.6,-0.3,61,1.0,21.9,21.6,21.4,21.9
2026-05-04,253592,5243967,21.6,21.6,20.3,20.4,-1.2,154,1.0,21.6,20.4,20.3,21.6
2026-05-05,184945,3706876,20.05,20.45,19.75,19.95,-0.45,128,1.0,20.05,19.95,19.75,20.45
2026-05-06,459186,8610913,19.95,20.45,18.15,18.3,-1.65,278,1.0,19.95,18.3,18.15,20.45
2026-05-07,477014,8408145,18.55,18.6,17.3,17.5,-0.8,291,1.0,18.55,17.5,17.3,18.6
2026-05-08,448277,8081914,17.8,19.25,17.2,19.25,1.75,210,1.0,17.8,19.25,17.2,19.25
2026-05-11,123217,2606036,21.15,21.15,21.15,21.15,1.9,74,1.0,21.15,21.15,21.15,21.15
2026-05-12,398147,9256914,23.25,23.25,23.25,23.25,2.1,140,1.0,23.25,23.25,23.25,23.25
