Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-08,194510,3283814,16.95,16.95,16.85,16.85,-0.05,267,0.9674357623908829,16.398,16.3013,16.3013,16.398
2023-11-09,198786,3343090,16.85,16.85,16.7,16.8,-0.05,263,0.9674357623908829,16.3013,16.2529,16.1562,16.3013
2023-11-10,237621,3957979,16.7,16.75,16.6,16.6,-0.2,374,0.9674357623908829,16.1562,16.0594,16.0594,16.2045
2023-11-13,763609,12468915,16.6,16.6,16.2,16.2,-0.4,1293,0.9674357623908829,16.0594,15.6725,15.6725,16.0594
2023-11-14,554834,9019334,16.2,16.4,16.15,16.35,0.15,952,0.9674357623908829,15.6725,15.8176,15.6241,15.8659
2023-11-15,662771,11049183,16.45,16.85,16.45,16.85,0.5,493,0.9674357623908829,15.9143,16.3013,15.9143,16.3013
2023-11-16,530044,9040638,17.0,17.2,16.95,17.1,0.25,410,0.9674357623908829,16.4464,16.5432,16.398,16.6399
2023-11-17,423538,7278197,17.1,17.3,17.05,17.2,0.1,345,0.9674357623908829,16.5432,16.6399,16.4948,16.7366
2023-11-20,309527,5330512,17.35,17.35,17.15,17.25,0.05,368,0.9674357623908829,16.785,16.6883,16.5915,16.785
2023-11-21,310707,5363252,17.3,17.3,17.25,17.25,0.0,295,0.9674357623908829,16.7366,16.6883,16.6883,16.7366
2023-11-22,520420,9056054,17.3,17.5,17.25,17.45,0.2,479,0.9674357623908829,16.7366,16.8818,16.6883,16.9301
2023-11-23,355436,6189050,17.45,17.5,17.3,17.4,-0.05,371,0.9674357623908829,16.8818,16.8334,16.7366,16.9301
2023-11-24,253322,4377278,17.4,17.4,17.2,17.2,-0.2,436,0.9674357623908829,16.8334,16.6399,16.6399,16.8334
2023-11-27,220493,3770250,17.15,17.2,17.05,17.1,-0.1,345,0.9674357623908829,16.5915,16.5432,16.4948,16.6399
2023-11-28,217811,3739415,17.1,17.25,17.1,17.2,0.1,271,0.9674357623908829,16.5432,16.6399,16.5432,16.6883
2023-11-29,288457,4956563,17.3,17.3,17.05,17.15,-0.05,294,0.9674357623908829,16.7366,16.5915,16.4948,16.7366
2023-11-30,630867,10802566,17.2,17.2,17.05,17.2,0.05,465,0.9674357623908829,16.6399,16.6399,16.4948,16.6399
2023-12-01,397633,6853655,17.2,17.3,17.15,17.25,0.05,336,0.9674357623908829,16.6399,16.6883,16.5915,16.7366
2023-12-04,690044,11995221,17.3,17.5,17.25,17.45,0.2,542,0.9674357623908829,16.7366,16.8818,16.6883,16.9301
2023-12-05,382916,6625467,17.35,17.4,17.2,17.25,-0.2,521,0.9674357623908829,16.785,16.6883,16.6399,16.8334
2023-12-06,560462,9690622,17.3,17.4,17.15,17.25,0.0,399,0.9674357623908829,16.7366,16.6883,16.5915,16.8334
2023-12-07,347796,5948245,17.25,17.35,17.0,17.0,-0.25,458,0.9674357623908829,16.6883,16.4464,16.4464,16.785
2023-12-08,296395,5038526,17.1,17.2,16.9,16.9,-0.1,426,0.9674357623908829,16.5432,16.3497,16.3497,16.6399
2023-12-11,439958,7377694,16.95,16.95,16.7,16.7,-0.2,657,0.9674357623908829,16.398,16.1562,16.1562,16.398
2023-12-12,478588,7956746,16.8,16.8,16.55,16.55,-0.15,753,0.9674357623908829,16.2529,16.0111,16.0111,16.2529
2023-12-13,307014,5087261,16.6,16.6,16.5,16.55,0.0,390,0.9674357623908829,16.0594,16.0111,15.9627,16.0594
2023-12-14,534147,8915710,16.65,16.8,16.6,16.65,0.1,438,0.9674357623908829,16.1078,16.1078,16.0594,16.2529
2023-12-15,1148348,19468285,16.75,17.1,16.65,17.1,0.45,714,0.9674357623908829,16.2045,16.5432,16.1078,16.5432
2023-12-18,691051,11819040,17.1,17.4,16.9,16.9,-0.2,704,0.9674357623908829,16.5432,16.3497,16.3497,16.8334
2023-12-19,655549,11003859,16.9,17.1,16.7,16.7,-0.2,551,0.9674357623908829,16.3497,16.1562,16.1562,16.5432
2023-12-20,606725,10273308,16.8,17.05,16.8,17.05,0.35,384,0.9674357623908829,16.2529,16.4948,16.2529,16.4948
2023-12-21,676825,11444741,17.05,17.05,16.8,16.85,-0.2,583,0.9674357623908829,16.4948,16.3013,16.2529,16.4948
2023-12-22,833385,13881706,16.8,16.8,16.6,16.7,-0.15,791,0.9674357623908829,16.2529,16.1562,16.0594,16.2529
2023-12-25,814897,13409179,16.7,16.7,16.35,16.4,-0.3,1143,0.9674357623908829,16.1562,15.8659,15.8176,16.1562
2023-12-26,560887,9248463,16.35,16.6,16.35,16.6,0.2,496,0.9674357623908829,15.8176,16.0594,15.8176,16.0594
2023-12-27,420408,6936361,16.5,16.55,16.45,16.5,-0.1,467,0.9674357623908829,15.9627,15.9627,15.9143,16.0111
2023-12-28,387759,6368165,16.5,16.5,16.4,16.4,-0.1,552,0.9674357623908829,15.9627,15.8659,15.8659,15.9627
2023-12-29,337648,5559135,16.4,16.55,16.4,16.45,0.05,441,0.9674357623908829,15.8659,15.9143,15.8659,16.0111
2024-01-02,225943,3730873,16.45,16.55,16.4,16.5,0.05,315,0.9674357623908829,15.9143,15.9627,15.8659,16.0111
2024-01-03,421177,6910038,16.5,16.5,16.3,16.4,-0.1,828,0.9674357623908829,15.9627,15.8659,15.7692,15.9627
2024-01-04,277950,4564986,16.4,16.5,16.35,16.4,0.0,439,0.9674357623908829,15.8659,15.8659,15.8176,15.9627
2024-01-05,233297,3833706,16.45,16.5,16.35,16.45,0.05,373,0.9674357623908829,15.9143,15.9143,15.8176,15.9627
2024-01-08,464609,7723146,16.5,16.75,16.5,16.55,0.1,413,0.9674357623908829,15.9627,16.0111,15.9627,16.2045
2024-01-09,509330,8343338,16.65,16.65,16.3,16.3,-0.25,625,0.9674357623908829,16.1078,15.7692,15.7692,16.1078
2024-01-10,715618,11562149,16.3,16.3,16.05,16.15,-0.15,1922,0.9674357623908829,15.7692,15.6241,15.5273,15.7692
2024-01-11,348708,5641462,16.15,16.25,16.15,16.15,0.0,579,0.9674357623908829,15.6241,15.6241,15.6241,15.7208
2024-01-12,187884,3037905,16.2,16.2,16.1,16.1,-0.05,437,0.9674357623908829,15.6725,15.5757,15.5757,15.6725
2024-01-15,490152,7894093,16.15,16.2,16.05,16.1,0.0,653,0.9674357623908829,15.6241,15.5757,15.5273,15.6725
2024-01-16,1267634,20068837,16.05,16.05,15.75,15.75,-0.35,2540,0.9674357623908829,15.5273,15.2371,15.2371,15.5273
2024-01-17,1274395,19683819,15.75,15.75,15.3,15.3,-0.45,2935,0.9674357623908829,15.2371,14.8018,14.8018,15.2371
2024-01-18,1296178,19544484,15.0,15.25,15.0,15.0,-0.3,1373,0.9674357623908829,14.5115,14.5115,14.5115,14.7534
2024-01-19,482037,7300945,15.0,15.3,15.0,15.25,0.25,622,0.9674357623908829,14.5115,14.7534,14.5115,14.8018
2024-01-22,400792,6112428,15.25,15.35,15.1,15.25,0.0,532,0.9674357623908829,14.7534,14.7534,14.6083,14.8501
2024-01-23,387985,5922267,15.3,15.4,15.2,15.3,0.05,691,0.9674357623908829,14.8018,14.8018,14.705,14.8985
2024-01-24,342888,5314433,15.3,15.55,15.3,15.5,0.2,481,0.9674357623908829,14.8018,14.9953,14.8018,15.0436
2024-01-25,203784,3157993,15.65,15.65,15.4,15.4,-0.1,592,0.9674357623908829,15.1404,14.8985,14.8985,15.1404
2024-01-26,1581758,25237603,15.55,16.2,15.45,16.05,0.65,999,0.9674357623908829,15.0436,15.5273,14.9469,15.6725
2024-01-29,2988314,50449398,16.1,17.45,16.1,16.9,0.85,1776,0.9674357623908829,15.5757,16.3497,15.5757,16.8818
2024-01-30,1006890,16902816,16.9,16.9,16.65,16.85,-0.05,724,0.9674357623908829,16.3497,16.3013,16.1078,16.3497
2024-01-31,1121073,18875594,16.85,17.1,16.65,16.7,-0.15,756,0.9674357623908829,16.3013,16.1562,16.1078,16.5432
2024-02-01,475750,7949447,16.7,16.8,16.55,16.75,0.05,417,0.9674357623908829,16.1562,16.2045,16.0111,16.2529
2024-02-02,430056,7212337,16.75,16.9,16.65,16.75,0.0,352,0.9674357623908829,16.2045,16.2045,16.1078,16.3497
2024-02-05,384934,6397277,16.75,16.8,16.5,16.6,-0.15,483,0.9674357623908829,16.2045,16.0594,15.9627,16.2529
2024-02-15,701708,11462284,16.5,16.55,16.2,16.3,-0.3,710,0.9674357623908829,15.9627,15.7692,15.6725,16.0111
2024-02-16,1200581,20183790,16.3,16.95,16.3,16.95,0.65,809,0.9674357623908829,15.7692,16.398,15.7692,16.398
2024-02-19,1988669,34660008,17.0,17.65,17.0,17.6,0.65,1370,0.9674357623908829,16.4464,17.0269,16.4464,17.0752
2024-02-20,946155,16531448,17.65,17.65,17.4,17.5,-0.1,1117,0.9674357623908829,17.0752,16.9301,16.8334,17.0752
2024-02-21,725476,12707585,17.6,17.65,17.35,17.55,0.05,549,0.9674357623908829,17.0269,16.9785,16.785,17.0752
2024-02-22,746592,12934673,17.55,17.55,17.2,17.25,-0.3,783,0.9674357623908829,16.9785,16.6883,16.6399,16.9785
2024-02-23,502897,8626765,17.25,17.35,17.05,17.05,-0.2,581,0.9674357623908829,16.6883,16.4948,16.4948,16.785
2024-02-26,354759,6082745,17.1,17.25,17.05,17.1,0.05,448,0.9674357623908829,16.5432,16.5432,16.4948,16.6883
2024-02-27,586585,9885903,17.05,17.1,16.7,16.75,-0.35,646,0.9674357623908829,16.4948,16.2045,16.1562,16.5432
2024-02-29,481027,8032385,16.7,16.85,16.6,16.8,0.05,525,0.9674357623908829,16.1562,16.2529,16.0594,16.3013
2024-03-01,378495,6349681,16.75,16.95,16.7,16.7,-0.1,371,0.9674357623908829,16.2045,16.1562,16.1562,16.398
2024-03-04,908174,14926676,16.75,16.75,16.3,16.35,-0.35,866,0.9674357623908829,16.2045,15.8176,15.7692,16.2045
2024-03-05,734613,11921368,16.35,16.35,16.1,16.2,-0.15,792,0.9674357623908829,15.8176,15.6725,15.5757,15.8176
2024-03-06,499232,8165694,16.2,16.55,16.2,16.25,0.05,590,0.9674357623908829,15.6725,15.7208,15.6725,16.0111
2024-03-07,574965,9257975,16.25,16.25,16.05,16.1,-0.15,730,0.9674357623908829,15.7208,15.5757,15.5273,15.7208
2024-03-08,1516993,23710376,16.0,16.0,15.5,15.55,-0.55,1647,0.9674357623908829,15.479,15.0436,14.9953,15.479
2024-03-11,982876,15163406,15.5,15.75,15.35,15.45,-0.1,1332,0.9674357623908829,14.9953,14.9469,14.8501,15.2371
2024-03-12,638698,10008780,15.45,15.8,15.45,15.75,0.3,615,0.9674357623908829,14.9469,15.2371,14.9469,15.2855
2024-03-13,676024,10456137,15.65,15.7,15.35,15.45,-0.3,767,0.9674357623908829,15.1404,14.9469,14.8501,15.1887
2024-03-14,427015,6640300,15.45,15.7,15.4,15.5,0.05,484,0.9674357623908829,14.9469,14.9953,14.8985,15.1887
2024-03-15,1184632,18019506,15.6,15.6,15.1,15.2,-0.3,1235,0.9674357623908829,15.092,14.705,14.6083,15.092
2024-03-18,413357,6257233,15.3,15.3,15.0,15.25,0.05,756,0.9674357623908829,14.8018,14.7534,14.5115,14.8018
2024-03-19,664250,10287005,15.2,15.65,15.2,15.5,0.25,637,0.9674357623908829,14.705,14.9953,14.705,15.1404
2024-03-20,1043736,15818528,15.4,15.4,15.05,15.15,-0.35,1168,0.9674357623908829,14.8985,14.6567,14.5599,14.8985
2024-03-21,431572,6567643,15.15,15.3,15.15,15.25,0.1,561,0.9674357623908829,14.6567,14.7534,14.6567,14.8018
2024-03-22,565038,8587902,15.25,15.3,15.15,15.25,0.0,583,0.9674357623908829,14.7534,14.7534,14.6567,14.8018
2024-03-25,575312,8800938,15.3,15.4,15.25,15.4,0.15,636,0.9674357623908829,14.8018,14.8985,14.7534,14.8985
2024-03-26,1129520,17515219,15.4,15.6,15.35,15.6,0.2,830,0.9674357623908829,14.8985,15.092,14.8501,15.092
2024-03-27,806507,12475484,15.8,15.8,15.3,15.5,-0.1,832,0.9674357623908829,15.2855,14.9953,14.8018,15.2855
2024-03-28,422814,6503395,15.45,15.55,15.3,15.3,-0.2,876,0.9674357623908829,14.9469,14.8018,14.8018,15.0436
2024-03-29,407483,6295544,15.4,15.55,15.35,15.5,0.2,416,0.9674357623908829,14.8985,14.9953,14.8501,15.0436
2024-04-01,504646,7935332,15.5,15.8,15.5,15.8,0.3,418,0.9674357623908829,14.9953,15.2855,14.9953,15.2855
2024-04-02,387243,6086149,15.85,15.85,15.65,15.7,-0.1,373,0.9674357623908829,15.3339,15.1887,15.1404,15.3339
2024-04-03,242715,3776402,15.7,15.85,15.45,15.5,-0.2,322,0.9674357623908829,15.1887,14.9953,14.9469,15.3339
2024-04-08,328488,5087188,15.6,15.6,15.4,15.6,0.1,388,0.9674357623908829,15.092,15.092,14.8985,15.092
2024-04-09,1353847,21664622,15.6,16.2,15.6,16.15,0.55,750,0.9674357623908829,15.092,15.6241,15.092,15.6725
2024-04-10,509732,8233279,16.2,16.3,16.05,16.15,0.0,462,0.9674357623908829,15.6725,15.6241,15.5273,15.7692
2024-04-11,412402,6542788,16.05,16.05,15.75,15.8,-0.35,619,0.9674357623908829,15.5273,15.2855,15.2371,15.5273
2024-04-12,404534,6344261,15.85,15.85,15.6,15.65,-0.15,387,0.9674357623908829,15.3339,15.1404,15.092,15.3339
2024-04-15,615463,9776805,15.65,16.0,15.65,15.8,0.15,514,0.9674357623908829,15.1404,15.2855,15.1404,15.479
2024-04-16,915606,14065188,15.85,15.85,15.1,15.3,-0.5,969,0.9674357623908829,15.3339,14.8018,14.6083,15.3339
2024-04-17,381750,5837406,15.2,15.4,15.2,15.3,0.0,373,0.9674357623908829,14.705,14.8018,14.705,14.8985
2024-04-18,268503,4092800,15.2,15.35,15.15,15.35,0.05,373,0.9674357623908829,14.705,14.8501,14.6567,14.8501
2024-04-19,1210373,18264911,15.4,15.45,14.85,15.1,-0.25,1028,0.9674357623908829,14.8985,14.6083,14.3664,14.9469
2024-04-22,696956,10691265,15.05,15.5,15.05,15.45,0.35,440,0.9674357623908829,14.5599,14.9469,14.5599,14.9953
2024-04-23,419681,6445685,15.5,15.55,15.25,15.3,-0.15,429,0.9674357623908829,14.9953,14.8018,14.7534,15.0436
2024-04-24,207755,3181998,15.3,15.4,15.3,15.3,0.0,266,0.9674357623908829,14.8018,14.8018,14.8018,14.8985
2024-04-25,324471,4940676,15.3,15.3,15.15,15.2,-0.1,458,0.9674357623908829,14.8018,14.705,14.6567,14.8018
2024-04-26,435662,6605965,15.2,15.25,15.1,15.1,-0.1,507,0.9674357623908829,14.705,14.6083,14.6083,14.7534
2024-04-29,914229,14134280,15.15,15.7,15.15,15.6,0.5,656,0.9674357623908829,14.6567,15.092,14.6567,15.1887
2024-04-30,444015,6868506,15.7,15.7,15.35,15.4,-0.2,510,0.9674357623908829,15.1887,14.8985,14.8501,15.1887
2024-05-02,382112,5856081,15.4,15.4,15.25,15.4,0.0,591,0.9674357623908829,14.8985,14.8985,14.7534,14.8985
2024-05-03,542130,8369720,15.45,15.6,15.35,15.35,-0.05,554,0.9674357623908829,14.9469,14.8501,14.8501,15.092
2024-05-06,823383,12496038,15.4,15.4,15.1,15.2,-0.15,935,0.9674357623908829,14.8985,14.705,14.6083,14.8985
2024-05-07,1052635,15821370,15.25,15.25,14.9,15.1,-0.1,930,0.9674357623908829,14.7534,14.6083,14.4148,14.7534
2024-05-08,785255,11762996,15.1,15.1,14.9,15.05,-0.05,792,0.9674357623908829,14.6083,14.5599,14.4148,14.6083
2024-05-09,642872,9750527,15.05,15.25,15.05,15.2,0.15,486,0.9674357623908829,14.5599,14.705,14.5599,14.7534
2024-05-10,794481,12095239,15.25,15.3,15.1,15.25,0.05,553,0.9674357623908829,14.7534,14.7534,14.6083,14.8018
2024-05-13,1699099,26411321,15.25,15.7,15.2,15.65,0.4,957,0.9674357623908829,14.7534,15.1404,14.705,15.1887
2024-05-14,1712399,27128062,15.75,16.1,15.65,15.7,0.05,903,0.9674357623908829,15.2371,15.1887,15.1404,15.5757
2024-05-15,904657,14279872,15.6,15.9,15.6,15.7,0.0,633,0.9674357623908829,15.092,15.1887,15.092,15.3822
2024-05-16,1368852,21528903,15.85,15.95,15.45,15.75,0.05,850,0.9674357623908829,15.3339,15.2371,14.9469,15.4306
2024-05-17,2586885,41995686,15.7,16.45,15.7,16.3,0.55,1351,0.9674357623908829,15.1887,15.7692,15.1887,15.9143
2024-05-20,870177,14084614,16.45,16.45,16.0,16.2,-0.1,763,0.9674357623908829,15.9143,15.6725,15.479,15.9143
2024-05-21,1170771,18808578,16.4,16.4,15.9,15.9,-0.3,823,0.9674357623908829,15.8659,15.3822,15.3822,15.8659
2024-05-22,660129,10575306,16.0,16.15,15.9,15.95,0.05,432,0.9674357623908829,15.479,15.4306,15.3822,15.6241
2024-05-23,850988,13309256,16.0,16.0,15.5,15.5,-0.45,772,0.9674357623908829,15.479,14.9953,14.9953,15.479
2024-05-24,529083,8140037,15.5,15.5,15.25,15.35,-0.15,708,0.9674357623908829,14.9953,14.8501,14.7534,14.9953
2024-05-27,745455,11388841,15.35,15.45,15.15,15.45,0.1,730,0.9674357623908829,14.8501,14.9469,14.6567,14.9469
2024-05-28,778409,12226981,15.35,15.95,15.35,15.85,0.4,597,0.9674357623908829,14.8501,15.3339,14.8501,15.4306
2024-05-29,579998,9193539,16.0,16.0,15.7,15.9,0.05,549,0.9674357623908829,15.479,15.3822,15.1887,15.479
2024-05-30,1421282,22920043,15.9,16.65,15.85,15.95,0.05,784,0.9674357623908829,15.3822,15.4306,15.3339,16.1078
2024-05-31,777433,12443770,16.05,16.1,15.9,15.9,-0.05,432,0.9674357623908829,15.5273,15.3822,15.3822,15.5757
2024-06-03,656382,10277483,15.9,15.95,15.55,15.65,-0.25,661,0.9674357623908829,15.3822,15.1404,15.0436,15.4306
2024-06-04,613038,9438292,15.6,15.6,15.25,15.4,-0.25,848,0.9674357623908829,15.092,14.8985,14.7534,15.092
2024-06-05,521230,7960603,15.4,15.4,15.2,15.2,-0.2,716,0.9674357623908829,14.8985,14.705,14.705,14.8985
2024-06-06,1030055,15527566,15.2,15.2,15.0,15.05,-0.15,1039,0.9674357623908829,14.705,14.5599,14.5115,14.705
2024-06-07,597942,9142578,15.25,15.45,15.05,15.4,0.35,471,0.9674357623908829,14.7534,14.8985,14.5599,14.9469
2024-06-11,638214,9866490,15.5,15.6,15.35,15.35,-0.05,608,0.9674357623908829,14.9953,14.8501,14.8501,15.092
2024-06-12,398661,6071687,15.35,15.4,15.15,15.2,-0.15,504,0.9674357623908829,14.8501,14.705,14.6567,14.8985
2024-06-13,549851,8371921,15.15,15.3,15.15,15.25,0.05,360,0.9674357623908829,14.6567,14.7534,14.6567,14.8018
2024-06-14,361497,5534914,15.25,15.4,15.2,15.4,0.15,338,0.9674357623908829,14.7534,14.8985,14.705,14.8985
2024-06-17,552725,8556496,15.4,15.55,15.35,15.5,0.1,368,0.9674357623908829,14.8985,14.9953,14.8501,15.0436
2024-06-18,483039,7422537,15.5,15.55,15.25,15.35,-0.15,598,0.9674357623908829,14.9953,14.8501,14.7534,15.0436
2024-06-19,494518,7544363,15.3,15.35,15.2,15.2,-0.15,505,0.9674357623908829,14.8018,14.705,14.705,14.8501
2024-06-20,6317087,102760054,15.45,16.7,15.45,16.7,1.5,3396,0.9674357623908829,14.9469,16.1562,14.9469,16.1562
2024-06-21,13930379,245273171,17.05,18.3,16.7,18.1,1.4,6779,0.9674357623908829,16.4948,17.5106,16.1562,17.7041
2024-06-24,14539513,271993488,18.05,19.15,18.0,19.0,0.9,6737,0.9674357623908829,17.4622,18.3813,17.4138,18.5264
2024-06-25,6644991,123431636,18.85,18.9,18.2,18.9,-0.1,3607,0.9674357623908829,18.2362,18.2845,17.6073,18.2845
2024-06-26,3757142,69592417,18.85,18.85,18.4,18.45,-0.45,2673,0.9674357623908829,18.2362,17.8492,17.8008,18.2362
2024-06-27,4510091,80556014,18.45,18.45,17.55,17.55,-0.9,2748,0.9674357623908829,17.8492,16.9785,16.9785,17.8492
2024-06-28,2999843,53147559,17.5,18.0,17.35,17.6,0.05,1659,0.9674357623908829,16.9301,17.0269,16.785,17.4138
2024-07-01,2129268,36914422,17.7,17.95,17.2,17.3,-0.3,1384,0.9674357623908829,17.1236,16.7366,16.6399,17.3655
2024-07-02,3681313,65082360,17.35,18.0,17.05,17.85,0.55,1860,0.9674357623908829,16.785,17.2687,16.4948,17.4138
2024-07-03,1300268,23054860,17.85,17.85,17.6,17.7,-0.15,880,0.9674357623908829,17.2687,17.1236,17.0269,17.2687
2024-07-04,1205351,21406828,17.8,18.0,17.65,17.75,0.05,749,0.9674357623908829,17.2204,17.172,17.0752,17.4138
2024-07-05,2198210,39158558,17.75,18.05,17.55,17.85,0.1,1129,0.9674357623908829,17.172,17.2687,16.9785,17.4622
2024-07-08,3409924,61680227,18.15,18.4,17.85,17.9,0.05,1594,0.9674357623908829,17.559,17.3171,17.2687,17.8008
2024-07-09,1422897,24955037,17.9,17.9,17.4,17.5,-0.4,1014,0.9674357623908829,17.3171,16.9301,16.8334,17.3171
2024-07-10,845930,14825638,17.6,17.7,17.45,17.5,0.0,595,0.9674357623908829,17.0269,16.9301,16.8818,17.1236
2024-07-11,6470921,118763548,17.65,18.9,17.4,18.9,1.4,3109,0.9674357623908829,17.0752,18.2845,16.8334,18.2845
2024-07-12,11589869,224788917,19.05,19.65,18.7,19.6,0.7,5282,0.9674357623908829,18.4297,18.9617,18.091,19.0101
2024-07-15,5807058,114582738,20.2,20.2,19.4,19.7,0.1,3038,0.9674357623908829,19.5422,19.0585,18.7683,19.5422
2024-07-16,2632291,51060394,19.8,19.8,19.15,19.35,-0.35,1545,0.9674357623908829,19.1552,18.7199,18.5264,19.1552
2024-07-17,4127393,81791532,19.55,20.2,19.35,19.7,0.35,1950,0.9674357623908829,18.9134,19.0585,18.7199,19.5422
2024-07-18,5114733,102174724,20.0,20.45,19.5,19.8,0.1,2848,0.9674357623908829,19.3487,19.1552,18.865,19.7841
2024-07-19,4061896,77722330,19.9,19.9,18.75,19.15,-0.65,2839,0.9674357623908829,19.252,18.5264,18.1394,19.252
2024-07-22,2009335,37695334,19.2,19.3,18.5,19.0,-0.15,1353,0.9674357623908829,18.5748,18.3813,17.8976,18.6715
2024-07-23,2494024,47505792,19.0,19.4,18.7,19.15,0.15,1606,0.9674357623908829,18.3813,18.5264,18.091,18.7683
2024-07-26,3356277,63783226,18.85,19.5,18.65,18.75,-0.1,2174,0.982832618025751,18.5264,18.4281,18.3298,19.1652
2024-07-29,2548073,48807771,19.0,19.4,18.8,19.0,0.25,1428,0.982832618025751,18.6738,18.6738,18.4773,19.067
2024-07-30,2046915,38026166,19.1,19.1,18.25,18.7,-0.3,1553,0.982832618025751,18.7721,18.379,17.9367,18.7721
2024-07-31,1790116,32847656,18.7,18.7,18.15,18.25,-0.45,1616,0.982832618025751,18.379,17.9367,17.8384,18.379
2024-08-01,2618724,48600324,18.45,18.85,18.2,18.65,0.4,876,0.982832618025751,18.1333,18.3298,17.8876,18.5264
2024-08-02,3369364,60381317,18.4,18.4,17.7,17.8,-0.85,2091,0.982832618025751,18.0841,17.4944,17.3961,18.0841
2024-08-05,3373697,55383845,17.2,17.5,16.05,16.1,-1.7,1895,0.982832618025751,16.9047,15.8236,15.7745,17.1996
2024-08-06,2402527,37710561,16.3,16.3,15.1,16.05,-0.05,1365,0.982832618025751,16.0202,15.7745,14.8408,16.0202
2024-08-07,1851451,29921669,15.8,16.45,15.65,16.15,0.1,1068,0.982832618025751,15.5288,15.8727,15.3813,16.1676
2024-08-08,2154682,34364318,16.0,16.2,15.75,16.05,-0.1,903,0.982832618025751,15.7253,15.7745,15.4796,15.9219
2024-08-09,1098361,17934119,16.2,16.45,16.1,16.25,0.2,729,0.982832618025751,15.9219,15.971,15.8236,16.1676
2024-08-12,1889180,31721680,16.5,17.05,16.2,16.95,0.7,912,0.982832618025751,16.2167,16.659,15.9219,16.7573
2024-08-13,1343341,22848865,17.0,17.25,16.6,17.2,0.25,723,0.982832618025751,16.7082,16.9047,16.315,16.9539
2024-08-14,1091782,19006527,17.05,17.65,17.05,17.45,0.25,662,0.982832618025751,16.7573,17.1504,16.7573,17.347
2024-08-15,643141,11097851,17.45,17.45,17.15,17.2,-0.25,575,0.982832618025751,17.1504,16.9047,16.8556,17.1504
2024-08-16,1064817,18542433,17.4,17.7,17.15,17.3,0.1,677,0.982832618025751,17.1013,17.003,16.8556,17.3961
2024-08-19,647148,11279104,17.3,17.55,17.15,17.45,0.15,479,0.982832618025751,17.003,17.1504,16.8556,17.2487
2024-08-20,876102,15146422,17.45,17.7,17.1,17.15,-0.3,603,0.982832618025751,17.1504,16.8556,16.8064,17.3961
2024-08-21,1475246,25357828,17.15,17.4,17.0,17.25,0.1,488,0.982832618025751,16.8556,16.9539,16.7082,17.1013
2024-08-22,5145518,92718649,17.15,18.35,17.1,18.15,0.9,2348,0.982832618025751,16.8556,17.8384,16.8064,18.035
2024-08-23,4578566,82985436,18.35,18.6,17.85,18.1,-0.05,2207,0.982832618025751,18.035,17.7893,17.5436,18.2807
2024-08-26,3331762,61290058,18.25,18.8,17.9,17.9,-0.2,1574,0.982832618025751,17.9367,17.5927,17.5927,18.4773
2024-08-27,1384246,24728616,17.95,18.1,17.65,18.1,0.2,953,0.982832618025751,17.6418,17.7893,17.347,17.7893
2024-08-28,1228037,22098177,18.1,18.2,17.75,18.05,-0.05,796,0.982832618025751,17.7893,17.7401,17.4453,17.8876
2024-08-29,5014809,92087235,17.9,18.7,17.8,18.4,0.35,2142,0.982832618025751,17.5927,18.0841,17.4944,18.379
2024-08-30,1352538,24822804,18.5,18.6,18.2,18.2,-0.2,1232,0.982832618025751,18.1824,17.8876,17.8876,18.2807
2024-09-02,894920,16168680,18.45,18.5,17.85,17.85,-0.35,637,0.982832618025751,18.1333,17.5436,17.5436,18.1824
2024-09-03,1011989,17808319,17.9,17.95,17.35,17.4,-0.45,868,0.982832618025751,17.5927,17.1013,17.0521,17.6418
2024-09-04,1854839,30728487,16.6,16.85,16.3,16.35,-1.05,1447,0.982832618025751,16.315,16.0693,16.0202,16.5607
2024-09-05,1467424,23793000,16.45,16.55,15.9,15.95,-0.4,1162,0.982832618025751,16.1676,15.6762,15.627,16.2659
2024-09-06,819143,13105207,16.1,16.1,15.7,16.0,0.05,508,0.982832618025751,15.8236,15.7253,15.4305,15.8236
2024-09-09,2119566,34389941,16.05,16.6,15.8,16.5,0.5,806,0.982832618025751,15.7745,16.2167,15.5288,16.315
2024-09-10,1565525,25976852,16.4,16.85,16.35,16.5,0.0,768,0.982832618025751,16.1185,16.2167,16.0693,16.5607
2024-09-11,2934385,51427746,16.65,18.1,16.3,17.8,1.3,1719,0.982832618025751,16.3642,17.4944,16.0202,17.7893
2024-09-12,3612863,65915916,18.2,18.5,17.8,18.5,0.7,1976,0.982832618025751,17.8876,18.1824,17.4944,18.1824
2024-09-13,7356376,140055719,18.5,19.3,18.25,19.2,0.7,3417,0.982832618025751,18.1824,18.8704,17.9367,18.9687
2024-09-16,8631980,171088849,19.35,20.45,19.25,19.5,0.3,4380,0.982832618025751,19.0178,19.1652,18.9195,20.0989
2024-09-18,8146468,162404396,19.55,20.4,19.45,19.6,0.1,3562,0.982832618025751,19.2144,19.2635,19.1161,20.0498
2024-09-19,5526673,106825539,19.6,19.9,19.05,19.35,-0.25,2732,0.982832618025751,19.2635,19.0178,18.723,19.5584
2024-09-20,4134163,79311860,19.3,19.5,18.9,19.35,0.0,2066,0.982832618025751,18.9687,19.0178,18.5755,19.1652
