Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-15,262568,3724467,14.15,14.25,14.1,14.2,0.1,134,0.8259989541983018,11.6879,11.7292,11.6466,11.7705
2023-11-16,724036,10461334,14.25,14.55,14.25,14.45,0.25,352,0.8259989541983018,11.7705,11.9357,11.7705,12.0183
2023-11-17,259591,3760623,14.45,14.55,14.45,14.45,0.0,149,0.8259989541983018,11.9357,11.9357,11.9357,12.0183
2023-11-20,150051,2176823,14.55,14.6,14.45,14.55,0.1,103,0.8259989541983018,12.0183,12.0183,11.9357,12.0596
2023-11-21,394702,5757729,14.6,14.75,14.5,14.65,0.1,164,0.8259989541983018,12.0596,12.1009,11.977,12.1835
2023-11-22,107125,1562104,14.65,14.7,14.5,14.6,-0.05,67,0.8259989541983018,12.1009,12.0596,11.977,12.1422
2023-11-23,226449,3280787,14.6,14.6,14.45,14.45,-0.15,129,0.8259989541983018,12.0596,11.9357,11.9357,12.0596
2023-11-24,90703,1311782,14.5,14.55,14.45,14.5,0.05,47,0.8259989541983018,11.977,11.977,11.9357,12.0183
2023-11-27,81014,1171946,14.55,14.55,14.4,14.4,-0.1,54,0.8259989541983018,12.0183,11.8944,11.8944,12.0183
2023-11-28,470529,6871375,14.45,14.7,14.45,14.6,0.2,219,0.8259989541983018,11.9357,12.0596,11.9357,12.1422
2023-11-29,119360,1744048,14.6,14.65,14.6,14.6,0.0,83,0.8259989541983018,12.0596,12.0596,12.0596,12.1009
2023-11-30,268968,3929109,14.7,14.7,14.55,14.6,0.0,130,0.8259989541983018,12.1422,12.0596,12.0183,12.1422
2023-12-01,388073,5658434,14.6,14.65,14.55,14.55,-0.05,120,0.8259989541983018,12.0596,12.0183,12.0183,12.1009
2023-12-04,230249,3369766,14.6,14.7,14.55,14.65,0.1,138,0.8259989541983018,12.0596,12.1009,12.0183,12.1422
2023-12-05,94012,1374449,14.7,14.7,14.55,14.6,-0.05,108,0.8259989541983018,12.1422,12.0596,12.0183,12.1422
2023-12-06,297061,4332242,14.6,14.65,14.55,14.6,0.0,106,0.8259989541983018,12.0596,12.0596,12.0183,12.1009
2023-12-07,347510,5049242,14.6,14.65,14.4,14.5,-0.1,145,0.8259989541983018,12.0596,11.977,11.8944,12.1009
2023-12-08,140754,2044155,14.5,14.6,14.45,14.55,0.05,65,0.8259989541983018,11.977,12.0183,11.9357,12.0596
2023-12-11,128322,1873526,14.6,14.65,14.55,14.6,0.05,82,0.8259989541983018,12.0596,12.0596,12.0183,12.1009
2023-12-12,141464,2055664,14.55,14.65,14.5,14.55,-0.05,83,0.8259989541983018,12.0183,12.0183,11.977,12.1009
2023-12-13,70389,1022393,14.6,14.6,14.5,14.5,-0.05,72,0.8259989541983018,12.0596,11.977,11.977,12.0596
2023-12-14,186080,2707414,14.55,14.6,14.5,14.55,0.05,104,0.8259989541983018,12.0183,12.0183,11.977,12.0596
2023-12-15,491057,7215718,14.6,14.8,14.55,14.8,0.25,209,0.8259989541983018,12.0596,12.2248,12.0183,12.2248
2023-12-18,537213,7989682,14.85,15.0,14.75,14.8,0.0,269,0.8259989541983018,12.2661,12.2248,12.1835,12.39
2023-12-19,274486,4029866,14.8,14.8,14.6,14.75,-0.05,104,0.8259989541983018,12.2248,12.1835,12.0596,12.2248
2023-12-20,98893,1458991,14.8,14.85,14.7,14.7,-0.05,69,0.8259989541983018,12.2248,12.1422,12.1422,12.2661
2023-12-21,191072,2811307,14.8,14.8,14.6,14.75,0.05,88,0.8259989541983018,12.2248,12.1835,12.0596,12.2248
2023-12-22,218375,3208542,14.85,14.85,14.65,14.65,-0.1,150,0.8259989541983018,12.2661,12.1009,12.1009,12.2661
2023-12-25,165377,2415742,14.65,14.65,14.6,14.6,-0.05,84,0.8259989541983018,12.1009,12.0596,12.0596,12.1009
2023-12-26,139021,2034029,14.65,14.7,14.6,14.7,0.1,91,0.8259989541983018,12.1009,12.1422,12.0596,12.1422
2023-12-27,88266,1297449,14.7,14.75,14.65,14.7,0.0,66,0.8259989541983018,12.1422,12.1422,12.1009,12.1835
2023-12-28,152226,2235548,14.7,14.75,14.65,14.75,0.05,74,0.8259989541983018,12.1422,12.1835,12.1009,12.1835
2023-12-29,130224,1919435,14.75,14.8,14.7,14.7,-0.05,69,0.8259989541983018,12.1835,12.1422,12.1422,12.2248
2024-01-02,87230,1282315,14.75,14.75,14.65,14.7,0.0,54,0.8259989541983018,12.1835,12.1422,12.1009,12.1835
2024-01-03,212148,3096340,14.7,14.7,14.5,14.65,-0.05,143,0.8259989541983018,12.1422,12.1009,11.977,12.1422
2024-01-04,124212,1815815,14.6,14.65,14.55,14.6,-0.05,78,0.8259989541983018,12.0596,12.0596,12.0183,12.1009
2024-01-05,55421,811318,14.7,14.7,14.6,14.6,0.0,50,0.8259989541983018,12.1422,12.0596,12.0596,12.1422
2024-01-08,87537,1280258,14.6,14.65,14.55,14.55,-0.05,80,0.8259989541983018,12.0596,12.0183,12.0183,12.1009
2024-01-09,92457,1344522,14.65,14.65,14.5,14.5,-0.05,73,0.8259989541983018,12.1009,11.977,11.977,12.1009
2024-01-10,90807,1311244,14.5,14.5,14.4,14.4,-0.1,75,0.8259989541983018,11.977,11.8944,11.8944,11.977
2024-01-11,110588,1604247,14.5,14.6,14.45,14.55,0.15,75,0.8259989541983018,11.977,12.0183,11.9357,12.0596
2024-01-12,71705,1042217,14.6,14.6,14.45,14.5,-0.05,50,0.8259989541983018,12.0596,11.977,11.9357,12.0596
2024-01-15,102300,1490617,14.55,14.65,14.5,14.6,0.1,80,0.8259989541983018,12.0183,12.0596,11.977,12.1009
2024-01-16,218470,3157721,14.6,14.65,14.4,14.4,-0.2,138,0.8259989541983018,12.0596,11.8944,11.8944,12.1009
2024-01-17,233460,3343296,14.4,14.4,14.25,14.3,-0.1,140,0.8259989541983018,11.8944,11.8118,11.7705,11.8944
2024-01-18,82303,1180400,14.3,14.5,14.25,14.3,0.0,53,0.8259989541983018,11.8118,11.8118,11.7705,11.977
2024-01-19,168031,2397998,14.3,14.35,14.2,14.25,-0.05,95,0.8259989541983018,11.8118,11.7705,11.7292,11.8531
2024-01-22,56033,805568,14.4,14.5,14.3,14.35,0.1,48,0.8259989541983018,11.8944,11.8531,11.8118,11.977
2024-01-23,123643,1770162,14.25,14.4,14.25,14.35,0.0,67,0.8259989541983018,11.7705,11.8531,11.7705,11.8944
2024-01-24,127073,1832150,14.4,14.5,14.35,14.35,0.0,76,0.8259989541983018,11.8944,11.8531,11.8531,11.977
2024-01-25,74175,1068188,14.35,14.45,14.35,14.35,0.0,47,0.8259989541983018,11.8531,11.8531,11.8531,11.9357
2024-01-26,49875,718349,14.35,14.45,14.35,14.4,0.05,45,0.8259989541983018,11.8531,11.8944,11.8531,11.9357
2024-01-29,122064,1760112,14.35,14.45,14.35,14.45,0.05,75,0.8259989541983018,11.8531,11.9357,11.8531,11.9357
2024-01-30,70075,1009700,14.5,14.5,14.4,14.4,-0.05,52,0.8259989541983018,11.977,11.8944,11.8944,11.977
2024-01-31,55888,802349,14.4,14.4,14.3,14.35,-0.05,46,0.8259989541983018,11.8944,11.8531,11.8118,11.8944
2024-02-01,98195,1408858,14.4,14.4,14.3,14.35,0.0,69,0.8259989541983018,11.8944,11.8531,11.8118,11.8944
2024-02-02,267369,3888832,14.35,14.7,14.35,14.6,0.25,129,0.8259989541983018,11.8531,12.0596,11.8531,12.1422
2024-02-05,136378,1987289,14.55,14.6,14.5,14.6,0.0,116,0.8259989541983018,12.0183,12.0596,11.977,12.0596
2024-02-15,166494,2414162,14.65,14.65,14.45,14.45,-0.15,135,0.8259989541983018,12.1009,11.9357,11.9357,12.1009
2024-02-16,326669,4784217,14.65,14.75,14.5,14.75,0.3,221,0.8259989541983018,12.1009,12.1835,11.977,12.1835
2024-02-19,779436,11549351,14.8,14.9,14.75,14.75,0.0,326,0.8259989541983018,12.2248,12.1835,12.1835,12.3074
2024-02-20,363881,5349447,14.75,14.8,14.65,14.65,-0.1,198,0.8259989541983018,12.1835,12.1009,12.1009,12.2248
2024-02-21,415386,6072993,14.7,14.7,14.6,14.65,0.0,209,0.8259989541983018,12.1422,12.1009,12.0596,12.1422
2024-02-22,644893,9450211,14.7,14.8,14.6,14.6,-0.05,178,0.8259989541983018,12.1422,12.0596,12.0596,12.2248
2024-02-23,496217,7231454,14.6,14.7,14.55,14.55,-0.05,157,0.8259989541983018,12.0596,12.0183,12.0183,12.1422
2024-02-26,213670,3107348,14.55,14.6,14.5,14.55,0.0,158,0.8259989541983018,12.0183,12.0183,11.977,12.0596
2024-02-27,401071,5820843,14.55,14.55,14.5,14.5,-0.05,129,0.8259989541983018,12.0183,11.977,11.977,12.0183
2024-02-29,371573,5412621,14.6,14.65,14.5,14.6,0.1,186,0.8259989541983018,12.0596,12.0596,11.977,12.1009
2024-03-01,231391,3382964,14.6,14.7,14.6,14.6,0.0,171,0.8259989541983018,12.0596,12.0596,12.0596,12.1422
2024-03-04,244476,3579164,14.65,14.7,14.6,14.7,0.1,241,0.8259989541983018,12.1009,12.1422,12.0596,12.1422
2024-03-05,235393,3467554,14.7,14.8,14.7,14.7,0.0,178,0.8259989541983018,12.1422,12.1422,12.1422,12.2248
2024-03-06,250501,3679631,14.65,14.75,14.6,14.7,0.0,165,0.8259989541983018,12.1009,12.1422,12.0596,12.1835
2024-03-07,1725970,25950955,14.7,15.4,14.7,15.3,0.6,758,0.8259989541983018,12.1422,12.6378,12.1422,12.7204
2024-03-08,8308096,135244414,15.5,16.8,15.5,15.9,0.6,3070,0.8259989541983018,12.803,13.1334,12.803,13.8768
2024-03-11,3088772,50068098,15.9,16.85,15.8,15.9,0.0,1547,0.8259989541983018,13.1334,13.1334,13.0508,13.9181
2024-03-12,1239388,19773133,16.0,16.3,15.8,15.8,-0.1,592,0.8259989541983018,13.216,13.0508,13.0508,13.4638
2024-03-13,2251960,36783394,15.9,16.85,15.9,16.8,1.0,1125,0.8259989541983018,13.1334,13.8768,13.1334,13.9181
2024-03-14,4599438,80149681,17.4,18.1,16.85,16.85,0.05,2422,0.8259989541983018,14.3724,13.9181,13.9181,14.9506
2024-03-15,1653642,27556532,16.85,17.15,16.4,16.45,-0.4,953,0.8259989541983018,13.9181,13.5877,13.5464,14.1659
2024-03-18,3396481,58974622,16.45,17.8,16.45,17.05,0.6,2111,0.8259989541983018,13.5877,14.0833,13.5877,14.7028
2024-03-19,861364,14700297,17.05,17.45,16.85,16.95,-0.1,635,0.8259989541983018,14.0833,14.0007,13.9181,14.4137
2024-03-20,760615,12832510,17.0,17.2,16.6,17.0,0.05,474,0.8259989541983018,14.042,14.042,13.7116,14.2072
2024-03-21,1133958,19556930,17.15,17.4,17.1,17.2,0.2,614,0.8259989541983018,14.1659,14.2072,14.1246,14.3724
2024-03-22,776615,13351978,17.2,17.3,17.0,17.3,0.1,447,0.8259989541983018,14.2072,14.2898,14.042,14.2898
2024-03-25,1433201,25235262,17.35,17.8,17.35,17.5,0.2,916,0.8259989541983018,14.3311,14.455,14.3311,14.7028
2024-03-26,1092438,18758504,17.5,17.5,16.75,17.0,-0.5,739,0.8259989541983018,14.455,14.042,13.8355,14.455
2024-03-27,1125823,19584724,17.05,17.55,17.05,17.35,0.35,671,0.8259989541983018,14.0833,14.3311,14.0833,14.4963
2024-03-28,1328402,23438937,17.35,17.8,17.3,17.65,0.3,846,0.8259989541983018,14.3311,14.5789,14.2898,14.7028
2024-03-29,1026899,17792530,17.75,17.75,17.15,17.35,-0.3,711,0.8259989541983018,14.6615,14.3311,14.1659,14.6615
2024-04-01,1119367,19718310,17.5,17.75,17.4,17.7,0.35,674,0.8259989541983018,14.455,14.6202,14.3724,14.6615
2024-04-02,631560,11080006,17.7,17.75,17.4,17.5,-0.2,642,0.8259989541983018,14.6202,14.455,14.3724,14.6615
2024-04-03,844933,14922944,17.5,17.8,17.45,17.65,0.15,506,0.8259989541983018,14.455,14.5789,14.4137,14.7028
2024-04-08,1865018,33355904,17.65,18.0,17.65,17.95,0.3,932,0.8259989541983018,14.5789,14.8267,14.5789,14.868
2024-04-09,1516333,26844723,18.0,18.0,17.45,17.8,-0.15,865,0.8259989541983018,14.868,14.7028,14.4137,14.868
2024-04-10,1418923,24866535,17.7,17.75,17.4,17.45,-0.35,1027,0.8259989541983018,14.6202,14.4137,14.3724,14.6615
2024-04-11,2021539,34817055,17.35,17.4,17.05,17.25,-0.2,1223,0.8259989541983018,14.3311,14.2485,14.0833,14.3724
2024-04-12,1714363,30241967,17.4,17.75,17.4,17.7,0.45,843,0.8259989541983018,14.3724,14.6202,14.3724,14.6615
2024-04-15,1545865,27331615,17.75,17.8,17.5,17.7,0.0,839,0.8259989541983018,14.6615,14.6202,14.455,14.7028
2024-04-16,2242899,38825650,17.7,17.7,17.2,17.3,-0.4,770,0.8259989541983018,14.6202,14.2898,14.2072,14.6202
2024-04-17,2719339,47944561,17.35,17.85,17.35,17.75,0.45,913,0.8259989541983018,14.3311,14.6615,14.3311,14.7441
2024-04-18,2859562,48163343,16.9,16.95,16.6,16.85,0.0,821,0.8649841555763927,14.6182,14.575,14.3587,14.6615
2024-04-19,1172948,19353233,16.85,16.9,16.3,16.55,-0.3,575,0.8649841555763927,14.575,14.3155,14.0992,14.6182
2024-04-22,1079632,18196629,16.55,17.05,16.35,17.0,0.45,501,0.8649841555763927,14.3155,14.7047,14.1425,14.748
2024-04-23,751477,12929632,17.1,17.45,17.05,17.3,0.3,418,0.8649841555763927,14.7912,14.9642,14.748,15.094
2024-04-24,750939,12873386,17.3,17.3,17.0,17.1,-0.2,427,0.8649841555763927,14.9642,14.7912,14.7047,14.9642
2024-04-25,368701,6243868,17.1,17.1,16.8,16.95,-0.15,257,0.8649841555763927,14.7912,14.6615,14.5317,14.7912
2024-04-26,798607,13375975,16.95,17.05,16.6,16.65,-0.3,417,0.8649841555763927,14.6615,14.402,14.3587,14.748
2024-04-29,508804,8617413,16.65,17.05,16.65,16.9,0.25,304,0.8649841555763927,14.402,14.6182,14.402,14.748
2024-04-30,348640,5931403,16.85,17.1,16.85,16.95,0.05,242,0.8649841555763927,14.575,14.6615,14.575,14.7912
2024-05-02,331387,5612330,16.95,17.05,16.85,17.0,0.05,240,0.8649841555763927,14.6615,14.7047,14.575,14.748
2024-05-03,940473,16163393,17.0,17.3,17.0,17.1,0.1,440,0.8649841555763927,14.7047,14.7912,14.7047,14.9642
2024-05-06,926200,16061770,17.15,17.5,17.15,17.3,0.2,395,0.8649841555763927,14.8345,14.9642,14.8345,15.1372
2024-05-07,889253,15116948,17.3,17.35,16.8,16.95,-0.35,517,0.8649841555763927,14.9642,14.6615,14.5317,15.0075
2024-05-08,410140,6946559,16.9,17.1,16.85,16.95,0.0,246,0.8649841555763927,14.6182,14.6615,14.575,14.7912
2024-05-09,3520398,62183271,17.0,18.15,17.0,17.9,0.95,1665,0.8649841555763927,14.7047,15.4832,14.7047,15.6995
2024-05-10,5039992,92915703,18.05,18.8,18.05,18.15,0.25,2516,0.8649841555763927,15.613,15.6995,15.613,16.2617
2024-05-13,1737294,31330191,18.15,18.3,17.55,18.1,-0.05,944,0.8649841555763927,15.6995,15.6562,15.1805,15.8292
2024-05-14,1316074,23602440,18.25,18.25,17.75,17.85,-0.25,791,0.8649841555763927,15.786,15.44,15.3535,15.786
2024-05-15,1079166,19332705,17.85,18.05,17.8,17.85,0.0,509,0.8649841555763927,15.44,15.44,15.3967,15.613
2024-05-16,869778,15605471,17.9,18.05,17.8,17.85,0.0,733,0.8649841555763927,15.4832,15.44,15.3967,15.613
2024-05-17,1301653,23446456,17.75,18.25,17.75,18.25,0.4,600,0.8649841555763927,15.3535,15.786,15.3535,15.786
2024-05-20,3229842,61174346,18.45,19.25,18.35,19.1,0.85,1631,0.8649841555763927,15.959,16.5212,15.8725,16.6509
2024-05-21,1803710,33789274,19.2,19.25,18.4,18.75,-0.35,914,0.8649841555763927,16.6077,16.2185,15.9157,16.6509
2024-05-22,1793344,33890147,18.75,19.25,18.7,18.75,0.0,783,0.8649841555763927,16.2185,16.2185,16.1752,16.6509
2024-05-23,1415571,26056765,18.8,18.8,18.2,18.2,-0.55,1015,0.8649841555763927,16.2617,15.7427,15.7427,16.2617
2024-05-24,798976,14405785,18.05,18.2,17.75,18.1,-0.1,665,0.8649841555763927,15.613,15.6562,15.3535,15.7427
2024-05-27,524830,9608014,18.2,18.45,18.2,18.25,0.15,340,0.8649841555763927,15.7427,15.786,15.7427,15.959
2024-05-28,609645,11190082,18.35,18.6,18.2,18.5,0.25,420,0.8649841555763927,15.8725,16.0022,15.7427,16.0887
2024-05-29,1163959,21592684,18.5,18.8,18.3,18.55,0.05,428,0.8649841555763927,16.0022,16.0455,15.8292,16.2617
2024-05-30,1066820,20126557,18.5,19.0,18.45,18.95,0.4,598,0.8649841555763927,16.0022,16.3914,15.959,16.4347
2024-05-31,4903434,98813314,18.95,20.7,18.95,20.45,1.5,2365,0.8649841555763927,16.3914,17.6889,16.3914,17.9052
2024-06-03,2327166,46637350,20.9,20.95,19.6,19.9,-0.55,1367,0.8649841555763927,18.0782,17.2132,16.9537,18.1214
2024-06-04,1319383,26154815,19.9,20.15,19.5,19.8,-0.1,784,0.8649841555763927,17.2132,17.1267,16.8672,17.4294
2024-06-05,1339206,26138396,19.9,20.0,19.2,19.5,-0.3,939,0.8649841555763927,17.2132,16.8672,16.6077,17.2997
2024-06-06,1330630,25555124,19.5,19.6,19.05,19.05,-0.45,850,0.8649841555763927,16.8672,16.4779,16.4779,16.9537
2024-06-07,768000,14852110,19.2,19.45,19.2,19.3,0.25,512,0.8649841555763927,16.6077,16.6942,16.6077,16.8239
2024-06-11,1146928,22317285,19.4,19.65,19.3,19.3,0.0,556,0.8649841555763927,16.7807,16.6942,16.6942,16.9969
2024-06-12,904974,17414677,19.55,19.55,19.1,19.2,-0.1,426,0.8649841555763927,16.9104,16.6077,16.5212,16.9104
2024-06-13,454217,8695682,19.2,19.25,19.1,19.15,-0.05,284,0.8649841555763927,16.6077,16.5644,16.5212,16.6509
2024-06-14,471872,9035083,19.3,19.3,19.1,19.1,-0.05,277,0.8649841555763927,16.6942,16.5212,16.5212,16.6942
2024-06-17,423588,8108892,19.3,19.3,19.05,19.15,0.05,333,0.8649841555763927,16.6942,16.5644,16.4779,16.6942
2024-06-18,941997,17789379,19.2,19.25,18.7,18.8,-0.35,689,0.8649841555763927,16.6077,16.2617,16.1752,16.6509
2024-06-19,655641,12334737,18.7,18.9,18.65,18.8,0.0,440,0.8649841555763927,16.1752,16.2617,16.132,16.3482
2024-06-20,500603,9409039,19.0,19.0,18.7,18.75,-0.05,425,0.8649841555763927,16.4347,16.2185,16.1752,16.4347
2024-06-21,238085,4480751,18.75,18.9,18.75,18.85,0.1,131,0.8649841555763927,16.2185,16.305,16.2185,16.3482
2024-06-24,340612,6395713,18.9,18.9,18.7,18.75,-0.1,256,0.8649841555763927,16.3482,16.2185,16.1752,16.3482
2024-06-25,537086,10085100,18.9,18.95,18.55,18.85,0.1,324,0.8649841555763927,16.3482,16.305,16.0455,16.3914
2024-06-26,404977,7670102,18.95,19.0,18.8,18.9,0.05,201,0.8649841555763927,16.3914,16.3482,16.2617,16.4347
2024-06-27,402315,7605544,18.8,19.05,18.7,19.0,0.1,190,0.8649841555763927,16.2617,16.4347,16.1752,16.4779
2024-06-28,342299,6503039,18.95,19.1,18.95,19.0,0.0,176,0.8649841555763927,16.3914,16.4347,16.3914,16.5212
2024-07-01,600986,11361604,18.95,19.1,18.8,18.9,-0.1,380,0.8649841555763927,16.3914,16.3482,16.2617,16.5212
2024-07-02,339156,6368552,18.8,18.9,18.7,18.9,0.0,256,0.8649841555763927,16.2617,16.3482,16.1752,16.3482
2024-07-03,487321,9182017,18.8,18.95,18.75,18.8,-0.1,306,0.8649841555763927,16.2617,16.2617,16.2185,16.3914
2024-07-04,373943,7082740,18.85,19.05,18.8,18.9,0.1,353,0.8649841555763927,16.305,16.3482,16.2617,16.4779
2024-07-05,735675,14137661,19.0,19.45,18.9,19.45,0.55,484,0.8649841555763927,16.4347,16.8239,16.3482,16.8239
2024-07-08,757873,14726746,19.45,19.65,19.3,19.35,-0.1,458,0.8649841555763927,16.8239,16.7374,16.6942,16.9969
2024-07-09,1759835,34583028,19.3,20.2,19.2,20.1,0.75,886,0.8649841555763927,16.6942,17.3862,16.6077,17.4727
2024-07-10,2046073,39524315,19.3,19.75,18.5,19.3,-0.8,1259,0.8649841555763927,16.6942,16.6942,16.0022,17.0834
2024-07-11,1082589,20752171,19.3,19.4,19.0,19.15,-0.15,560,0.8649841555763927,16.6942,16.5644,16.4347,16.7807
2024-07-12,716969,13806786,19.2,19.45,19.15,19.35,0.2,275,0.8649841555763927,16.6077,16.7374,16.5644,16.8239
2024-07-15,658862,12571094,19.35,19.35,19.0,19.0,-0.35,384,0.8649841555763927,16.7374,16.4347,16.4347,16.7374
2024-07-16,1287464,24049822,18.95,19.0,18.5,18.5,-0.5,717,0.8649841555763927,16.3914,16.0022,16.0022,16.4347
2024-07-17,719209,13292896,18.45,18.6,18.35,18.5,0.0,377,0.8649841555763927,15.959,16.0022,15.8725,16.0887
2024-07-18,344949,6396466,18.55,18.8,18.25,18.8,0.3,245,0.8649841555763927,16.0455,16.2617,15.786,16.2617
2024-07-19,1942536,35507501,18.65,18.65,18.15,18.25,-0.55,575,0.8649841555763927,16.132,15.786,15.6995,16.132
2024-07-22,820901,14890027,18.0,18.35,18.0,18.2,-0.05,325,0.8649841555763927,15.5697,15.7427,15.5697,15.8725
2024-07-23,210577,3857963,18.2,18.4,18.2,18.3,0.1,157,0.8649841555763927,15.7427,15.8292,15.7427,15.9157
2024-07-26,473496,8562324,17.95,18.3,17.85,18.3,0.0,334,0.8649841555763927,15.5265,15.8292,15.44,15.8292
2024-07-29,255497,4636272,18.2,18.25,18.05,18.1,-0.2,223,0.8649841555763927,15.7427,15.6562,15.613,15.786
2024-07-30,359622,6466054,17.9,18.1,17.85,18.05,-0.05,268,0.8649841555763927,15.4832,15.613,15.44,15.6562
2024-07-31,674866,12613614,18.0,19.0,18.0,18.9,0.85,318,0.8649841555763927,15.5697,16.3482,15.5697,16.4347
2024-08-01,675248,12847996,18.9,19.3,18.75,19.05,0.15,365,0.8649841555763927,16.3482,16.4779,16.2185,16.6942
2024-08-02,593626,11341270,18.75,19.2,18.75,19.05,0.0,365,0.8649841555763927,16.2185,16.4779,16.2185,16.6077
2024-08-05,1399790,25831720,18.95,18.95,18.15,18.2,-0.85,670,0.8649841555763927,16.3914,15.7427,15.6995,16.3914
2024-08-06,746145,13392033,18.3,18.55,17.2,18.15,-0.05,461,0.8649841555763927,15.8292,15.6995,14.8777,16.0455
2024-08-07,343517,6340403,18.0,18.65,18.0,18.45,0.3,258,0.8649841555763927,15.5697,15.959,15.5697,16.132
2024-08-08,167315,3047520,18.1,18.3,18.05,18.25,-0.2,140,0.8649841555763927,15.6562,15.786,15.613,15.8292
2024-08-09,264073,4895824,18.3,18.65,18.3,18.65,0.4,149,0.8649841555763927,15.8292,16.132,15.8292,16.132
2024-08-12,446209,8440837,18.9,19.05,18.8,18.9,0.25,274,0.8649841555763927,16.3482,16.3482,16.2617,16.4779
2024-08-13,1317534,25652556,19.3,19.8,19.2,19.55,0.65,731,0.8649841555763927,16.6942,16.9104,16.6077,17.1267
2024-08-14,1281921,25048369,19.55,19.8,19.25,19.7,0.15,815,0.8649841555763927,16.9104,17.0402,16.6509,17.1267
2024-08-15,526689,10336342,19.9,19.9,19.5,19.55,-0.15,394,0.8649841555763927,17.2132,16.9104,16.8672,17.2132
2024-08-16,814312,15812645,19.7,19.7,19.3,19.4,-0.15,430,0.8649841555763927,17.0402,16.7807,16.6942,17.0402
2024-08-19,504604,9713986,19.55,19.55,19.15,19.15,-0.25,482,0.8649841555763927,16.9104,16.5644,16.5644,16.9104
2024-08-20,267650,5127333,19.3,19.3,19.1,19.15,0.0,314,0.8649841555763927,16.6942,16.5644,16.5212,16.6942
2024-08-21,449412,8571543,19.05,19.25,18.95,19.05,-0.1,473,0.8649841555763927,16.4779,16.4779,16.3914,16.6509
2024-08-22,170014,3257942,19.05,19.25,19.05,19.25,0.2,145,0.8649841555763927,16.4779,16.6509,16.4779,16.6509
2024-08-23,164498,3145018,19.25,19.25,19.0,19.2,-0.05,212,0.8649841555763927,16.6509,16.6077,16.4347,16.6509
2024-08-26,785061,15176779,19.1,19.45,19.1,19.2,0.0,311,0.8649841555763927,16.5212,16.6077,16.5212,16.8239
2024-08-27,330974,6400171,19.2,19.5,19.1,19.45,0.25,171,0.8649841555763927,16.6077,16.8239,16.5212,16.8672
2024-08-28,254146,4952078,19.35,19.55,19.3,19.5,0.05,175,0.8649841555763927,16.7374,16.8672,16.6942,16.9104
2024-08-29,778810,15296697,19.5,19.75,19.45,19.75,0.25,450,0.8649841555763927,16.8672,17.0834,16.8239,17.0834
2024-08-30,452765,8887688,19.7,19.7,19.55,19.6,-0.15,342,0.8649841555763927,17.0402,16.9537,16.9104,17.0402
2024-09-02,633011,12499382,19.75,19.85,19.6,19.75,0.15,399,0.8649841555763927,17.0834,17.0834,16.9537,17.1699
2024-09-03,304045,5982457,19.75,19.75,19.55,19.6,-0.15,209,0.8649841555763927,17.0834,16.9537,16.9104,17.0834
2024-09-04,882339,16957206,19.2,19.4,18.9,19.25,-0.35,432,0.8649841555763927,16.6077,16.6509,16.3482,16.7807
2024-09-05,329839,6403719,19.4,19.6,19.3,19.3,0.05,280,0.8649841555763927,16.7807,16.6942,16.6942,16.9537
2024-09-06,298046,5758933,19.5,19.5,19.15,19.4,0.1,228,0.8649841555763927,16.8672,16.7807,16.5644,16.8672
2024-09-09,402309,7714486,19.05,19.4,19.0,19.35,-0.05,263,0.8649841555763927,16.4779,16.7374,16.4347,16.7807
2024-09-10,453968,8760393,19.35,19.45,19.15,19.15,-0.2,231,0.8649841555763927,16.7374,16.5644,16.5644,16.8239
2024-09-11,326387,6265493,19.15,19.3,19.15,19.15,0.0,216,0.8649841555763927,16.5644,16.5644,16.5644,16.6942
2024-09-12,266625,5147612,19.3,19.35,19.2,19.25,0.1,215,0.8649841555763927,16.6942,16.6509,16.6077,16.7374
2024-09-13,408135,7955926,19.35,19.6,19.35,19.5,0.25,295,0.8649841555763927,16.7374,16.8672,16.7374,16.9537
2024-09-16,389082,7626960,19.5,19.7,19.5,19.65,0.15,260,0.8649841555763927,16.8672,16.9969,16.8672,17.0402
2024-09-18,845348,16560996,19.65,19.75,19.45,19.55,-0.1,519,0.8649841555763927,16.9969,16.9104,16.8239,17.0834
2024-09-19,607167,11361623,18.9,18.9,18.6,18.7,0.0,405,0.8971055831044286,16.9553,16.7759,16.6862,16.9553
2024-09-20,337611,6315473,18.7,18.9,18.6,18.7,0.0,230,0.8971055831044286,16.7759,16.7759,16.6862,16.9553
2024-09-23,274840,5146464,18.7,18.9,18.6,18.65,-0.05,206,0.8971055831044286,16.7759,16.731,16.6862,16.9553
2024-09-24,111758,2086385,18.65,18.75,18.65,18.7,0.05,90,0.8971055831044286,16.731,16.7759,16.731,16.8207
2024-09-25,1392784,26768404,18.7,19.5,18.65,19.1,0.4,501,0.8971055831044286,16.7759,17.1347,16.731,17.4936
2024-09-26,252432,4816694,19.1,19.25,19.0,19.0,-0.1,178,0.8971055831044286,17.1347,17.045,17.045,17.2693
2024-09-27,253884,4832214,19.2,19.2,18.85,19.05,0.05,289,0.8971055831044286,17.2244,17.0899,16.9104,17.2244
2024-09-30,467590,8842871,18.95,19.1,18.85,18.9,-0.15,271,0.8971055831044286,17.0002,16.9553,16.9104,17.1347
