Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-03,135999,1277030,9.38,9.44,9.34,9.38,0.02,95,1.0,9.38,9.38,9.34,9.44
2024-06-04,227592,2159314,9.44,9.57,9.41,9.42,0.04,135,1.0,9.44,9.42,9.41,9.57
2024-06-05,281860,2626182,9.42,9.42,9.27,9.28,-0.14,216,1.0,9.42,9.28,9.27,9.42
2024-06-06,191550,1771856,9.3,9.3,9.22,9.25,-0.03,113,1.0,9.3,9.25,9.22,9.3
2024-06-07,282368,2638916,9.24,9.41,9.21,9.41,0.16,120,1.0,9.24,9.41,9.21,9.41
2024-06-11,401965,3717457,9.41,9.41,9.17,9.17,-0.24,209,1.0,9.41,9.17,9.17,9.41
2024-06-12,150075,1373229,9.18,9.2,9.12,9.2,0.03,102,1.0,9.18,9.2,9.12,9.2
2024-06-13,239507,2219869,9.22,9.35,9.2,9.27,0.07,160,1.0,9.22,9.27,9.2,9.35
2024-06-14,296120,2760692,9.27,9.38,9.27,9.29,0.02,104,1.0,9.27,9.29,9.27,9.38
2024-06-17,489161,4627535,9.32,9.58,9.31,9.56,0.27,216,1.0,9.32,9.56,9.31,9.58
2024-06-18,373810,3569633,9.65,9.66,9.43,9.5,-0.06,200,1.0,9.65,9.5,9.43,9.66
2024-06-19,202765,1921056,9.5,9.59,9.41,9.41,-0.09,137,1.0,9.5,9.41,9.41,9.59
2024-06-20,221783,2113870,9.55,9.58,9.45,9.5,0.09,159,1.0,9.55,9.5,9.45,9.58
2024-06-21,211466,2007877,9.46,9.54,9.46,9.53,0.03,123,1.0,9.46,9.53,9.46,9.54
2024-06-24,194300,1835357,9.56,9.56,9.39,9.39,-0.14,104,1.0,9.56,9.39,9.39,9.56
2024-06-25,129229,1212854,9.53,9.53,9.33,9.4,0.01,92,1.0,9.53,9.4,9.33,9.53
2024-06-26,787330,7578362,9.48,9.78,9.43,9.57,0.17,407,1.0,9.48,9.57,9.43,9.78
2024-06-27,245548,2346737,9.64,9.64,9.49,9.52,-0.05,168,1.0,9.64,9.52,9.49,9.64
2024-06-28,174834,1660616,9.51,9.56,9.43,9.49,-0.03,146,1.0,9.51,9.49,9.43,9.56
2024-07-01,111427,1054760,9.52,9.53,9.44,9.46,-0.03,105,1.0,9.52,9.46,9.44,9.53
2024-07-02,248224,2322978,9.45,9.45,9.32,9.35,-0.11,148,1.0,9.45,9.35,9.32,9.45
2024-07-03,138907,1299722,9.33,9.38,9.33,9.34,-0.01,97,1.0,9.33,9.34,9.33,9.38
2024-07-04,315195,2945775,9.33,9.49,9.3,9.37,0.03,189,1.0,9.33,9.37,9.3,9.49
2024-07-05,905935,8715977,9.54,9.72,9.47,9.64,0.27,429,1.0,9.54,9.64,9.47,9.72
2024-07-08,2993930,31130954,9.71,10.6,9.71,10.6,0.96,1263,1.0,9.71,10.6,9.71,10.6
2024-07-09,2896214,30135875,10.6,10.7,10.1,10.25,-0.35,1197,1.0,10.6,10.25,10.1,10.7
2024-07-10,1149250,11589217,10.0,10.35,9.94,10.2,-0.05,480,1.0,10.0,10.2,9.94,10.35
2024-07-11,683103,6847884,10.2,10.2,9.91,9.91,-0.29,336,1.0,10.2,9.91,9.91,10.2
2024-07-12,487376,4861755,9.85,10.25,9.79,9.98,0.07,281,1.0,9.85,9.98,9.79,10.25
2024-07-15,259588,2594196,10.0,10.1,9.94,9.99,0.01,154,1.0,10.0,9.99,9.94,10.1
2024-07-16,271303,2709447,10.0,10.05,9.92,9.94,-0.05,162,1.0,10.0,9.94,9.92,10.05
2024-07-17,204756,2054898,9.94,10.1,9.94,9.98,0.04,117,1.0,9.94,9.98,9.94,10.1
2024-07-18,291464,2901607,10.0,10.05,9.88,9.92,-0.06,155,1.0,10.0,9.92,9.88,10.05
2024-07-19,594898,5771908,9.88,9.89,9.56,9.64,-0.28,256,1.0,9.88,9.64,9.56,9.89
2024-07-22,361784,3406390,9.64,9.64,9.25,9.37,-0.27,226,1.0,9.64,9.37,9.25,9.64
2024-07-23,181754,1717966,9.52,9.58,9.4,9.44,0.07,130,1.0,9.52,9.44,9.4,9.58
2024-07-26,219439,2047804,9.34,9.4,9.28,9.32,-0.12,146,1.0,9.34,9.32,9.28,9.4
2024-07-29,271865,2511757,9.36,9.36,9.1,9.2,-0.12,177,1.0,9.36,9.2,9.1,9.36
2024-07-30,568148,5216078,9.13,9.23,9.13,9.21,0.01,174,1.0,9.13,9.21,9.13,9.23
2024-07-31,184162,1718254,9.23,9.39,9.23,9.34,0.13,85,1.0,9.23,9.34,9.23,9.39
2024-08-01,180874,1701212,9.34,9.44,9.34,9.42,0.08,111,1.0,9.34,9.42,9.34,9.44
2024-08-02,311260,2883642,9.3,9.41,9.17,9.18,-0.24,171,1.0,9.3,9.18,9.17,9.41
2024-08-05,727011,6185851,9.11,9.11,8.3,8.3,-0.88,401,1.0,9.11,8.3,8.3,9.11
2024-08-06,443021,3591614,7.85,8.5,7.85,8.21,-0.09,260,1.0,7.85,8.21,7.85,8.5
2024-08-07,201996,1738811,8.33,8.86,8.28,8.66,0.45,134,1.0,8.33,8.66,8.28,8.86
2024-08-08,198178,1684745,8.41,8.61,8.41,8.45,-0.21,105,1.0,8.41,8.45,8.41,8.61
2024-08-09,154118,1314215,8.54,8.59,8.47,8.5,0.05,98,1.0,8.54,8.5,8.47,8.59
2024-08-12,190430,1636414,8.56,8.78,8.5,8.61,0.11,98,1.0,8.56,8.61,8.5,8.78
2024-08-13,77376,659102,8.51,8.61,8.4,8.54,-0.07,75,1.0,8.51,8.54,8.4,8.61
2024-08-14,121533,1041377,8.66,8.66,8.53,8.54,0.0,77,1.0,8.66,8.54,8.53,8.66
2024-08-15,99312,847766,8.53,8.58,8.5,8.56,0.02,81,1.0,8.53,8.56,8.5,8.58
2024-08-16,147637,1269045,8.75,8.75,8.54,8.6,0.04,96,1.0,8.75,8.6,8.54,8.75
2024-08-19,79929,690554,8.65,8.71,8.56,8.57,-0.03,73,1.0,8.65,8.57,8.56,8.71
2024-08-20,121490,1045923,8.58,8.65,8.57,8.63,0.06,95,1.0,8.58,8.63,8.57,8.65
2024-08-21,228035,2003886,8.57,8.97,8.57,8.88,0.25,193,1.0,8.57,8.88,8.57,8.97
2024-08-22,146331,1287958,8.88,8.88,8.77,8.86,-0.02,100,1.0,8.88,8.86,8.77,8.88
2024-08-23,409085,3538182,8.9,8.9,8.4,8.68,-0.18,260,1.0,8.9,8.68,8.4,8.9
2024-08-26,127398,1100917,8.69,8.7,8.59,8.68,0.0,83,1.0,8.69,8.68,8.59,8.7
2024-08-27,29833,258767,8.65,8.71,8.61,8.68,0.0,44,1.0,8.65,8.68,8.61,8.71
2024-08-28,333662,2934048,8.65,8.89,8.65,8.77,0.09,198,1.0,8.65,8.77,8.65,8.89
2024-08-29,56077,488964,8.7,8.75,8.7,8.71,-0.06,62,1.0,8.7,8.71,8.7,8.75
2024-08-30,151377,1340293,8.74,8.88,8.74,8.87,0.16,121,1.0,8.74,8.87,8.74,8.88
2024-09-02,109259,956112,8.86,8.86,8.67,8.76,-0.11,95,1.0,8.86,8.76,8.67,8.86
2024-09-03,68393,596178,8.76,8.76,8.67,8.68,-0.08,66,1.0,8.76,8.68,8.67,8.76
2024-09-04,172176,1452198,8.46,8.67,8.37,8.42,-0.26,152,1.0,8.46,8.42,8.37,8.67
2024-09-05,156328,1315775,8.5,8.51,8.37,8.37,-0.05,124,1.0,8.5,8.37,8.37,8.51
2024-09-06,136453,1135082,8.37,8.43,8.22,8.37,0.0,90,1.0,8.37,8.37,8.22,8.43
2024-09-09,83893,693491,8.36,8.36,8.22,8.31,-0.06,80,1.0,8.36,8.31,8.22,8.36
2024-09-10,152286,1255827,8.33,8.4,8.18,8.24,-0.07,99,1.0,8.33,8.24,8.18,8.4
2024-09-11,93062,766282,8.25,8.26,8.22,8.22,-0.02,79,1.0,8.25,8.22,8.22,8.26
2024-09-12,127303,1056869,8.29,8.37,8.28,8.29,0.07,83,1.0,8.29,8.29,8.28,8.37
2024-09-13,101325,842269,8.29,8.35,8.29,8.31,0.02,79,1.0,8.29,8.31,8.29,8.35
2024-09-16,155753,1313518,8.32,8.5,8.32,8.46,0.15,98,1.0,8.32,8.46,8.32,8.5
2024-09-18,267656,2269894,8.47,8.53,8.45,8.46,0.0,133,1.0,8.47,8.46,8.45,8.53
2024-09-19,46245,393842,8.47,8.55,8.46,8.53,0.07,61,1.0,8.47,8.53,8.46,8.55
2024-09-20,85210,724619,8.53,8.57,8.47,8.49,-0.04,73,1.0,8.53,8.49,8.47,8.57
2024-09-23,69608,589004,8.47,8.53,8.44,8.46,-0.03,84,1.0,8.47,8.46,8.44,8.53
2024-09-24,64671,546875,8.45,8.55,8.43,8.43,-0.03,73,1.0,8.45,8.43,8.43,8.55
2024-09-25,2665104,24638816,9.27,9.27,9.0,9.27,0.84,601,1.0,9.27,9.27,9.0,9.27
2024-09-26,5093738,49669650,9.99,10.15,9.14,9.14,-0.13,1421,1.0,9.99,9.14,9.14,10.15
2024-09-27,3784552,37433266,9.25,10.05,9.25,10.05,0.91,1316,1.0,9.25,10.05,9.25,10.05
2024-09-30,5471854,59181572,10.35,11.05,10.2,11.05,1.0,1843,1.0,10.35,11.05,10.2,11.05
2024-10-01,12547551,142920783,11.4,12.1,10.75,11.3,0.25,4905,1.0,11.4,11.3,10.75,12.1
2024-10-04,12638343,154990897,11.9,12.4,11.5,12.4,1.1,3317,1.0,11.9,12.4,11.5,12.4
2024-10-07,17556994,226724735,12.4,13.6,12.0,13.6,1.2,6521,1.0,12.4,13.6,12.0,13.6
2024-10-08,21659240,308772900,13.9,14.9,13.65,13.95,0.35,8895,1.0,13.9,13.95,13.65,14.9
2024-10-09,5088566,66227577,13.95,13.95,12.65,13.2,-0.75,2496,1.0,13.95,13.2,12.65,13.95
2024-10-11,1824251,23945411,13.55,13.55,12.6,13.1,-0.1,1041,1.0,13.55,13.1,12.6,13.55
2024-10-14,1710558,23014582,13.45,13.8,13.0,13.1,0.0,976,1.0,13.45,13.1,13.0,13.8
2024-10-15,1543065,19918104,12.9,13.2,12.6,13.15,0.05,830,1.0,12.9,13.15,12.6,13.2
2024-10-16,1503755,19242290,13.05,13.15,12.5,12.5,-0.65,777,1.0,13.05,12.5,12.5,13.15
2024-10-17,862783,11047556,13.0,13.0,12.55,12.55,0.05,612,1.0,13.0,12.55,12.55,13.0
2024-10-18,684938,8729291,12.85,12.85,12.5,12.85,0.3,439,1.0,12.85,12.85,12.5,12.85
2024-10-21,1185535,15262041,13.0,13.25,12.5,12.9,0.05,682,1.0,13.0,12.9,12.5,13.25
2024-10-22,682542,8760587,12.75,13.0,12.65,12.8,-0.1,385,1.0,12.75,12.8,12.65,13.0
2024-10-23,2722255,37036800,12.55,14.0,12.55,14.0,1.2,1563,1.0,12.55,14.0,12.55,14.0
2024-10-24,4302960,57746153,13.25,14.05,12.95,12.95,-1.05,2086,1.0,13.25,12.95,12.95,14.05
2024-10-25,2260477,29198386,12.85,13.45,12.6,12.85,-0.1,1167,1.0,12.85,12.85,12.6,13.45
2024-10-28,1796733,22281452,12.65,13.0,12.0,12.05,-0.8,1002,1.0,12.65,12.05,12.0,13.0
2024-10-29,4272028,54188770,12.1,13.2,11.8,12.4,0.35,2101,1.0,12.1,12.4,11.8,13.2
2024-10-30,1998070,24110410,12.8,12.8,11.5,11.7,-0.7,1149,1.0,12.8,11.7,11.5,12.8
2024-11-01,1471902,17743248,12.0,12.3,11.6,12.15,0.45,887,1.0,12.0,12.15,11.6,12.3
2024-11-04,1041210,12548846,12.2,12.45,11.85,11.85,-0.3,517,1.0,12.2,11.85,11.85,12.45
2024-11-05,3031111,38672763,12.3,12.95,11.95,12.9,1.05,1373,1.0,12.3,12.9,11.95,12.95
2024-11-06,3275887,42380389,13.25,13.4,12.6,12.8,-0.1,1701,1.0,13.25,12.8,12.6,13.4
2024-11-07,3320108,43350757,12.85,13.35,12.6,13.1,0.3,1278,1.0,12.85,13.1,12.6,13.35
2024-11-08,8206344,111653352,13.7,14.0,13.25,13.35,0.25,3473,1.0,13.7,13.35,13.25,14.0
2024-11-11,3152640,40668056,13.4,13.55,12.5,12.55,-0.8,1470,1.0,13.4,12.55,12.5,13.55
2024-11-12,3145452,40673447,12.95,13.2,12.65,12.65,0.1,1480,1.0,12.95,12.65,12.65,13.2
2024-11-13,1526196,19537233,12.7,13.1,12.3,12.8,0.15,753,1.0,12.7,12.8,12.3,13.1
2024-11-14,4789474,64051590,13.1,13.75,12.95,13.3,0.5,2469,1.0,13.1,13.3,12.95,13.75
2024-11-15,13631919,193942600,13.2,14.6,13.05,14.35,1.05,4930,1.0,13.2,14.35,13.05,14.6
2024-11-18,6402307,89913927,14.1,14.5,13.7,13.85,-0.5,3063,1.0,14.1,13.85,13.7,14.5
2024-11-19,8043006,115496800,14.1,15.0,13.85,13.95,0.1,3669,1.0,14.1,13.95,13.85,15.0
2024-11-20,4269585,59303922,14.05,14.3,13.5,13.7,-0.25,1985,1.0,14.05,13.7,13.5,14.3
2024-11-21,2002404,27383110,13.8,13.95,13.5,13.6,-0.1,996,1.0,13.8,13.6,13.5,13.95
2024-11-22,3273853,43799223,13.8,13.9,13.0,13.25,-0.35,1412,1.0,13.8,13.25,13.0,13.9
2024-11-25,1715215,23059241,13.15,13.65,13.15,13.55,0.3,815,1.0,13.15,13.55,13.15,13.65
2024-11-26,2069779,28400831,13.65,14.0,13.35,13.7,0.15,885,1.0,13.65,13.7,13.35,14.0
2024-11-27,3195994,44108008,13.75,14.2,13.3,13.9,0.2,1451,1.0,13.75,13.9,13.3,14.2
2024-11-28,7352996,104340501,14.3,14.8,13.65,13.7,-0.2,3325,1.0,14.3,13.7,13.65,14.8
2024-11-29,8734236,127613812,13.7,15.05,13.6,15.05,1.35,3363,1.0,13.7,15.05,13.6,15.05
2024-12-02,13680227,206642476,15.55,15.6,14.65,15.2,0.15,6114,1.0,15.55,15.2,14.65,15.6
2024-12-03,7418154,115310626,15.2,15.95,15.1,15.6,0.4,3486,1.0,15.2,15.6,15.1,15.95
2024-12-04,4929911,77469675,15.6,16.1,15.3,16.0,0.4,2398,1.0,15.6,16.0,15.3,16.1
2024-12-05,5727238,89114693,16.0,16.0,15.15,15.35,-0.65,2546,1.0,16.0,15.35,15.15,16.0
2024-12-06,5247945,82351191,15.45,16.0,15.35,15.6,0.25,2233,1.0,15.45,15.6,15.35,16.0
2024-12-09,2700192,41355033,15.55,15.65,15.15,15.2,-0.4,1440,1.0,15.55,15.2,15.15,15.65
2024-12-10,10504130,170535735,16.3,16.7,15.7,15.7,0.5,4616,1.0,16.3,15.7,15.7,16.7
2024-12-11,5276966,84557051,15.5,16.55,15.5,15.9,0.2,2583,1.0,15.5,15.9,15.5,16.55
2024-12-12,3372558,53700991,15.9,16.3,15.7,15.85,-0.05,1505,1.0,15.9,15.85,15.7,16.3
2024-12-13,3035416,47527121,15.85,15.9,15.45,15.7,-0.15,1287,1.0,15.85,15.7,15.45,15.9
2024-12-16,4457961,69084770,15.8,15.9,14.95,15.45,-0.25,2008,1.0,15.8,15.45,14.95,15.9
2024-12-17,2195218,33420760,15.45,15.6,15.05,15.1,-0.35,1170,1.0,15.45,15.1,15.05,15.6
2024-12-18,2368136,36391533,15.15,15.7,14.9,15.4,0.3,1100,1.0,15.15,15.4,14.9,15.7
2024-12-19,1964686,30203644,15.4,15.75,15.1,15.65,0.25,910,1.0,15.4,15.65,15.1,15.75
2024-12-20,3457585,52948650,15.65,15.8,14.8,15.2,-0.45,1420,1.0,15.65,15.2,14.8,15.8
2024-12-23,2745825,42019536,15.2,15.55,15.1,15.1,-0.1,1158,1.0,15.2,15.1,15.1,15.55
2024-12-24,2009943,30293516,15.15,15.4,14.9,14.95,-0.15,962,1.0,15.15,14.95,14.9,15.4
2024-12-25,3087220,47681330,15.15,15.65,15.05,15.65,0.7,1401,1.0,15.15,15.65,15.05,15.65
2024-12-26,3521000,54990315,15.75,15.85,15.3,15.4,-0.25,1320,1.0,15.75,15.4,15.3,15.85
2024-12-27,2453391,37980094,15.2,15.75,15.2,15.4,0.0,977,1.0,15.2,15.4,15.2,15.75
2024-12-30,3329777,49153690,15.5,15.5,14.15,14.65,-0.75,1700,1.0,15.5,14.65,14.15,15.5
2024-12-31,1356390,19724893,14.45,14.75,14.3,14.6,-0.05,729,1.0,14.45,14.6,14.3,14.75
2025-01-02,1538868,21750291,14.45,14.55,13.8,13.9,-0.7,809,1.0,14.45,13.9,13.8,14.55
2025-01-03,4104405,56858177,13.9,14.1,13.5,14.0,0.1,1715,1.0,13.9,14.0,13.5,14.1
2025-01-06,1417451,20004593,14.25,14.3,13.95,14.05,0.05,795,1.0,14.25,14.05,13.95,14.3
2025-01-07,1316137,18225751,14.2,14.25,13.5,13.55,-0.5,688,1.0,14.2,13.55,13.5,14.25
2025-01-08,910352,12400266,13.7,13.8,13.45,13.65,0.1,463,1.0,13.7,13.65,13.45,13.8
2025-01-09,1538877,20328734,13.75,13.75,12.9,13.05,-0.6,808,1.0,13.75,13.05,12.9,13.75
2025-01-10,1432239,18400295,13.1,13.15,12.55,12.65,-0.4,636,1.0,13.1,12.65,12.55,13.15
2025-01-13,1807172,22534179,12.75,12.75,12.05,12.65,0.0,723,1.0,12.75,12.65,12.05,12.75
2025-01-14,1636025,21165851,12.8,13.2,12.5,13.0,0.35,723,1.0,12.8,13.0,12.5,13.2
2025-01-15,854875,11237439,13.05,13.35,13.0,13.15,0.15,528,1.0,13.05,13.15,13.0,13.35
2025-01-16,805422,10623174,13.25,13.4,12.95,13.0,-0.15,476,1.0,13.25,13.0,12.95,13.4
2025-01-17,1572705,20913902,13.1,13.55,13.0,13.15,0.15,805,1.0,13.1,13.15,13.0,13.55
2025-01-20,705263,9267337,13.25,13.3,12.95,13.15,0.0,412,1.0,13.25,13.15,12.95,13.3
2025-01-21,551895,7181326,13.2,13.25,12.9,12.9,-0.25,408,1.0,13.2,12.9,12.9,13.25
2025-01-22,550757,7090207,13.05,13.05,12.8,12.85,-0.05,361,1.0,13.05,12.85,12.8,13.05
2025-02-03,583691,7431177,12.85,12.9,12.6,12.85,0.0,376,1.0,12.85,12.85,12.6,12.9
2025-02-04,426317,5496689,12.9,13.1,12.7,12.95,0.1,305,1.0,12.9,12.95,12.7,13.1
2025-02-05,509953,6616952,13.0,13.2,12.85,12.9,-0.05,345,1.0,13.0,12.9,12.85,13.2
2025-02-06,2693880,36488232,12.9,13.95,12.9,13.8,0.9,1370,1.0,12.9,13.8,12.9,13.95
2025-02-07,3226717,45561506,13.9,14.55,13.8,13.95,0.15,1717,1.0,13.9,13.95,13.8,14.55
2025-02-10,1027517,14371230,13.95,14.35,13.8,13.8,-0.15,691,1.0,13.95,13.8,13.8,14.35
2025-02-11,1188087,16310481,13.9,14.0,13.5,13.65,-0.15,742,1.0,13.9,13.65,13.5,14.0
2025-02-12,714359,9655123,13.75,13.75,13.35,13.35,-0.3,450,1.0,13.75,13.35,13.35,13.75
2025-02-13,584779,7951670,13.45,13.75,13.45,13.6,0.25,419,1.0,13.45,13.6,13.45,13.75
2025-02-14,530442,7230517,13.7,13.75,13.5,13.65,0.05,394,1.0,13.7,13.65,13.5,13.75
2025-02-17,1247078,17513485,13.75,14.4,13.75,13.85,0.2,718,1.0,13.75,13.85,13.75,14.4
2025-02-18,617588,8589857,13.85,14.05,13.75,13.9,0.05,418,1.0,13.85,13.9,13.75,14.05
2025-02-19,481176,6684404,13.9,14.0,13.8,13.9,0.0,367,1.0,13.9,13.9,13.8,14.0
2025-02-20,459583,6360378,13.95,14.05,13.7,13.85,-0.05,384,1.0,13.95,13.85,13.7,14.05
2025-02-21,697461,9558211,13.85,13.85,13.6,13.65,-0.2,421,1.0,13.85,13.65,13.6,13.85
2025-02-24,405692,5571170,13.75,13.85,13.65,13.7,0.05,342,1.0,13.75,13.7,13.65,13.85
2025-02-25,512013,6919088,13.75,13.75,13.4,13.45,-0.25,384,1.0,13.75,13.45,13.4,13.75
2025-02-26,704503,9425725,13.5,13.6,13.25,13.25,-0.2,407,1.0,13.5,13.25,13.25,13.6
2025-02-27,1314840,18046910,13.25,14.2,13.25,13.5,0.25,695,1.0,13.25,13.5,13.25,14.2
2025-03-03,700154,9193931,13.5,13.5,12.8,12.95,-0.55,481,1.0,13.5,12.95,12.8,13.5
2025-03-04,424442,5418104,12.8,12.95,12.6,12.85,-0.1,286,1.0,12.8,12.85,12.6,12.95
2025-03-05,453434,5828485,12.85,12.95,12.75,12.85,0.0,311,1.0,12.85,12.85,12.75,12.95
2025-03-06,423780,5437736,12.95,13.1,12.7,12.75,-0.1,329,1.0,12.95,12.75,12.7,13.1
2025-03-07,432658,5443197,12.75,12.8,12.45,12.45,-0.3,332,1.0,12.75,12.45,12.45,12.8
2025-03-10,344810,4299692,12.55,12.6,12.4,12.4,-0.05,314,1.0,12.55,12.4,12.4,12.6
2025-03-11,912097,11047210,12.05,12.3,11.9,12.15,-0.25,482,1.0,12.05,12.15,11.9,12.3
2025-03-12,360922,4461040,12.25,12.5,12.2,12.45,0.3,296,1.0,12.25,12.45,12.2,12.5
2025-03-13,604085,7679333,12.6,12.9,12.5,12.5,0.05,333,1.0,12.6,12.5,12.5,12.9
2025-03-14,2704394,36304159,12.9,13.75,12.65,13.75,1.25,1227,1.0,12.9,13.75,12.65,13.75
2025-03-17,9888545,145116304,14.85,15.05,14.2,14.6,0.85,5143,1.0,14.85,14.6,14.2,15.05
2025-03-18,3496240,51104732,14.7,14.9,14.45,14.5,-0.1,1752,1.0,14.7,14.5,14.45,14.9
2025-03-19,1456405,21046748,14.6,14.75,14.25,14.35,-0.15,1010,1.0,14.6,14.35,14.25,14.75
2025-03-20,1291990,18489435,14.6,14.6,14.15,14.35,0.0,758,1.0,14.6,14.35,14.15,14.6
2025-03-21,1104277,15411395,14.35,14.35,13.8,13.8,-0.55,699,1.0,14.35,13.8,13.8,14.35
2025-03-24,966941,13231150,13.9,13.95,13.5,13.6,-0.2,657,1.0,13.9,13.6,13.5,13.95
2025-03-25,795435,10735808,13.65,13.85,13.3,13.35,-0.25,548,1.0,13.65,13.35,13.3,13.85
2025-03-26,581559,7789701,13.6,13.65,13.25,13.35,0.0,404,1.0,13.6,13.35,13.25,13.65
2025-03-27,1479065,19739237,13.6,13.85,13.0,13.0,-0.35,826,1.0,13.6,13.0,13.0,13.85
2025-03-28,1349647,16830873,12.9,13.0,12.2,12.3,-0.7,750,1.0,12.9,12.3,12.2,13.0
2025-03-31,1850515,21861495,12.05,12.1,11.5,11.6,-0.7,963,1.0,12.05,11.6,11.5,12.1
2025-04-01,1188833,14093570,11.6,12.1,11.6,12.0,0.4,595,1.0,11.6,12.0,11.6,12.1
2025-04-02,503974,6005748,12.05,12.1,11.85,11.9,-0.1,309,1.0,12.05,11.9,11.85,12.1
2025-04-07,89550,962579,10.75,10.75,10.75,10.75,-1.15,191,1.0,10.75,10.75,10.75,10.75
2025-04-08,1298737,12620943,9.7,10.0,9.68,9.68,-1.07,615,1.0,9.7,9.68,9.68,10.0
2025-04-09,1846202,16465304,9.69,9.69,8.72,8.83,-0.85,746,1.0,9.69,8.83,8.72,9.69
2025-04-10,268936,2609125,9.7,9.71,9.41,9.71,0.88,131,1.0,9.7,9.71,9.41,9.71
2025-04-11,764782,7563514,9.69,10.1,9.23,10.05,0.34,481,1.0,9.69,10.05,9.23,10.1
2025-04-14,564206,5859117,10.05,10.8,10.05,10.3,0.25,427,1.0,10.05,10.3,10.05,10.8
2025-04-15,646235,6905555,10.35,10.85,10.35,10.85,0.55,431,1.0,10.35,10.85,10.35,10.85
2025-04-16,448578,4776313,10.9,10.9,10.45,10.45,-0.4,348,1.0,10.9,10.45,10.45,10.9
2025-04-17,325475,3366864,10.25,10.65,10.15,10.45,0.0,267,1.0,10.25,10.45,10.15,10.65
2025-04-18,264448,2791960,10.5,10.65,10.45,10.65,0.2,310,1.0,10.5,10.65,10.45,10.65
2025-04-21,359866,3695688,10.65,10.65,10.0,10.15,-0.5,525,1.0,10.65,10.15,10.0,10.65
2025-04-22,179273,1825391,10.0,10.4,9.95,10.2,0.05,384,1.0,10.0,10.2,9.95,10.4
2025-04-23,340467,3534511,10.35,10.5,10.3,10.35,0.15,577,1.0,10.35,10.35,10.3,10.5
2025-04-24,178953,1860232,10.35,10.5,10.3,10.4,0.05,240,1.0,10.35,10.4,10.3,10.5
2025-04-25,283171,2954030,10.4,10.6,10.3,10.3,-0.1,239,1.0,10.4,10.3,10.3,10.6
2025-04-28,351300,3626211,10.3,10.45,10.25,10.3,0.0,167,1.0,10.3,10.3,10.25,10.45
2025-04-29,569409,6332788,10.45,11.3,10.4,11.3,1.0,311,1.0,10.45,11.3,10.4,11.3
2025-04-30,758575,8469099,11.65,11.65,10.85,10.9,-0.4,522,1.0,11.65,10.9,10.85,11.65
2025-05-02,488688,5455751,10.95,11.5,10.95,11.05,0.15,368,1.0,10.95,11.05,10.95,11.5
2025-05-05,348653,3752581,11.1,11.35,10.55,10.6,-0.45,264,1.0,11.1,10.6,10.55,11.35
2025-05-06,218162,2342938,10.8,10.8,10.65,10.65,0.05,127,1.0,10.8,10.65,10.65,10.8
2025-05-07,378319,4142547,10.75,11.3,10.65,10.7,0.05,238,1.0,10.75,10.7,10.65,11.3
2025-05-08,251952,2742745,10.75,10.95,10.75,10.85,0.15,160,1.0,10.75,10.85,10.75,10.95
2025-05-09,285301,3115813,11.0,11.05,10.7,11.0,0.15,147,1.0,11.0,11.0,10.7,11.05
2025-05-12,710806,8067082,11.0,11.5,11.0,11.4,0.4,388,1.0,11.0,11.4,11.0,11.5
2025-05-13,475244,5464504,11.6,11.65,11.3,11.45,0.05,269,1.0,11.6,11.45,11.3,11.65
2025-05-14,622383,6997626,11.3,11.55,11.1,11.15,-0.3,480,1.0,11.3,11.15,11.1,11.55
2025-05-15,347510,3865765,11.25,11.3,11.0,11.0,-0.15,276,1.0,11.25,11.0,11.0,11.3
2025-05-16,344785,3824495,11.25,11.25,10.9,11.1,0.1,241,1.0,11.25,11.1,10.9,11.25
2025-05-19,332193,3606593,11.1,11.1,10.75,10.8,-0.3,240,1.0,11.1,10.8,10.75,11.1
2025-05-20,175316,1894962,11.05,11.05,10.7,10.7,-0.1,146,1.0,11.05,10.7,10.7,11.05
2025-05-21,172437,1869034,10.85,10.95,10.75,10.75,0.05,120,1.0,10.85,10.75,10.75,10.95
2025-05-22,257609,2720181,10.7,10.75,10.5,10.5,-0.25,160,1.0,10.7,10.5,10.5,10.75
2025-05-23,221271,2349144,10.6,10.75,10.5,10.5,0.0,131,1.0,10.6,10.5,10.5,10.75
2025-05-26,140825,1480060,10.5,10.65,10.4,10.5,0.0,136,1.0,10.5,10.5,10.4,10.65
2025-05-27,246566,2572518,10.4,10.7,10.3,10.3,-0.2,142,1.0,10.4,10.3,10.3,10.7
2025-05-28,301120,3085033,10.5,10.5,10.1,10.1,-0.2,143,1.0,10.5,10.1,10.1,10.5
2025-05-29,490578,4972682,10.25,10.45,9.99,10.05,-0.05,255,1.0,10.25,10.05,9.99,10.45
2025-06-02,410516,4008744,10.05,10.05,9.64,9.72,-0.33,273,1.0,10.05,9.72,9.64,10.05
2025-06-03,334108,3251912,9.87,9.89,9.62,9.64,-0.08,208,1.0,9.87,9.64,9.62,9.89
2025-06-04,306241,3000593,9.68,9.87,9.65,9.87,0.23,156,1.0,9.68,9.87,9.65,9.87
2025-06-05,232532,2304717,9.83,10.0,9.7,9.78,-0.09,162,1.0,9.83,9.78,9.7,10.0
2025-06-06,228779,2228432,9.8,9.87,9.69,9.69,-0.09,151,1.0,9.8,9.69,9.69,9.87
