Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-01-17,1261244,39448973,31.5,31.6,31.0,31.1,-0.5,866,1.0,31.5,31.1,31.0,31.6
2024-01-18,672034,20817766,31.1,31.25,30.8,31.0,-0.1,460,1.0,31.1,31.0,30.8,31.25
2024-01-19,683355,21175544,31.05,31.1,30.85,31.05,0.05,403,1.0,31.05,31.05,30.85,31.1
2024-01-22,426061,13253314,31.25,31.25,31.0,31.0,-0.05,295,1.0,31.25,31.0,31.0,31.25
2024-01-23,495904,15459630,31.25,31.3,31.1,31.1,0.1,280,1.0,31.25,31.1,31.1,31.3
2024-01-24,521917,16279893,31.2,31.3,31.1,31.15,0.05,415,1.0,31.2,31.15,31.1,31.3
2024-01-25,374863,11668468,31.25,31.25,31.05,31.1,-0.05,270,1.0,31.25,31.1,31.05,31.25
2024-01-26,591683,18417085,31.15,31.3,31.0,31.1,0.0,331,1.0,31.15,31.1,31.0,31.3
2024-01-29,641567,20033835,31.1,31.4,31.0,31.1,0.0,394,1.0,31.1,31.1,31.0,31.4
2024-01-30,684342,21194773,31.2,31.25,30.8,30.8,-0.3,552,1.0,31.2,30.8,30.8,31.25
2024-01-31,496728,15222750,30.9,30.95,30.55,30.55,-0.25,427,1.0,30.9,30.55,30.55,30.95
2024-02-01,1077176,32713163,30.85,30.9,30.05,30.3,-0.25,696,1.0,30.85,30.3,30.05,30.9
2024-02-02,940353,28453169,30.45,30.5,30.05,30.05,-0.25,571,1.0,30.45,30.05,30.05,30.5
2024-02-05,945922,28514642,30.3,30.4,30.0,30.1,0.05,572,1.0,30.3,30.1,30.0,30.4
2024-02-15,6038034,179409540,30.0,30.0,29.3,29.65,-0.45,1234,1.0,30.0,29.65,29.3,30.0
2024-02-16,4938301,149743195,29.8,30.5,29.5,30.3,0.65,929,1.0,29.8,30.3,29.5,30.5
2024-02-19,1331131,40744222,30.3,30.8,30.3,30.7,0.4,746,1.0,30.3,30.7,30.3,30.8
2024-02-20,528347,15999601,30.7,30.7,30.15,30.2,-0.5,467,1.0,30.7,30.2,30.15,30.7
2024-02-21,618278,18587071,30.3,30.3,29.95,30.0,-0.2,548,1.0,30.3,30.0,29.95,30.3
2024-02-22,996799,30200750,30.05,30.55,30.0,30.45,0.45,666,1.0,30.05,30.45,30.0,30.55
2024-02-23,941311,28345220,30.45,30.5,29.95,30.0,-0.45,634,1.0,30.45,30.0,29.95,30.5
2024-02-26,618996,18576736,30.0,30.15,29.9,29.95,-0.05,462,1.0,30.0,29.95,29.9,30.15
2024-02-27,666685,19877184,30.3,30.3,29.65,29.65,-0.3,580,1.0,30.3,29.65,29.65,30.3
2024-02-29,1124756,33157535,29.75,29.9,29.35,29.4,-0.25,782,1.0,29.75,29.4,29.35,29.9
2024-03-01,1447860,42268435,29.5,29.5,29.0,29.2,-0.2,1106,1.0,29.5,29.2,29.0,29.5
2024-03-04,1702597,48978377,29.2,29.2,28.6,28.7,-0.5,1189,1.0,29.2,28.7,28.6,29.2
2024-03-05,802407,23207203,28.75,29.1,28.75,28.9,0.2,587,1.0,28.75,28.9,28.75,29.1
2024-03-06,731436,21050565,28.8,29.0,28.7,28.7,-0.2,509,1.0,28.8,28.7,28.7,29.0
2024-03-07,1573421,44517747,28.7,28.7,28.1,28.4,-0.3,933,1.0,28.7,28.4,28.1,28.7
2024-03-08,897866,25339308,28.2,28.45,28.15,28.15,-0.25,578,1.0,28.2,28.15,28.15,28.45
2024-03-11,594004,16729647,28.1,28.3,28.1,28.2,0.05,490,1.0,28.1,28.2,28.1,28.3
2024-03-12,636938,18123374,28.2,28.6,28.2,28.55,0.35,452,1.0,28.2,28.55,28.2,28.6
2024-03-13,1540986,43169662,28.5,28.5,27.75,27.8,-0.75,1100,1.0,28.5,27.8,27.75,28.5
2024-03-14,2022462,54718801,27.65,27.65,26.85,26.9,-0.9,1379,1.0,27.65,26.9,26.85,27.65
2024-03-15,1313427,34993840,26.8,26.95,26.5,26.5,-0.4,852,1.0,26.8,26.5,26.5,26.95
2024-03-18,616277,16415482,26.5,26.8,26.5,26.6,0.1,482,1.0,26.5,26.6,26.5,26.8
2024-03-19,466317,12441294,26.55,26.8,26.55,26.7,0.1,396,1.0,26.55,26.7,26.55,26.8
2024-03-20,943081,24912458,26.65,26.65,26.2,26.65,-0.05,844,1.0,26.65,26.65,26.2,26.65
2024-03-21,563455,14972968,26.75,26.95,26.4,26.55,-0.1,753,1.0,26.75,26.55,26.4,26.95
2024-03-22,560847,14795485,26.6,26.6,26.3,26.35,-0.2,556,1.0,26.6,26.35,26.3,26.6
2024-03-25,663655,17733607,26.35,26.9,26.35,26.75,0.4,519,1.0,26.35,26.75,26.35,26.9
2024-03-26,458120,12189125,26.75,26.8,26.5,26.55,-0.2,378,1.0,26.75,26.55,26.5,26.8
2024-03-27,560164,15006342,26.55,26.95,26.55,26.7,0.15,453,1.0,26.55,26.7,26.55,26.95
2024-03-28,409195,10890434,26.8,26.8,26.5,26.5,-0.2,439,1.0,26.8,26.5,26.5,26.8
2024-03-29,447704,11969823,26.75,26.95,26.55,26.75,0.25,347,1.0,26.75,26.75,26.55,26.95
2024-04-01,371809,9989727,26.8,26.95,26.75,26.85,0.1,367,1.0,26.8,26.85,26.75,26.95
2024-04-02,528467,14079761,26.8,26.85,26.55,26.6,-0.25,419,1.0,26.8,26.6,26.55,26.85
2024-04-03,489147,12961355,26.6,26.7,26.4,26.45,-0.15,373,1.0,26.6,26.45,26.4,26.7
2024-04-08,435280,11452806,26.5,26.5,26.25,26.3,-0.15,519,1.0,26.5,26.3,26.25,26.5
2024-04-09,396422,10478026,26.4,26.55,26.25,26.45,0.15,358,1.0,26.4,26.45,26.25,26.55
2024-04-10,530539,14088709,26.6,26.65,26.45,26.55,0.1,435,1.0,26.6,26.55,26.45,26.65
2024-04-11,556564,14800681,26.6,26.7,26.45,26.6,0.05,405,1.0,26.6,26.6,26.45,26.7
2024-04-12,427182,11357896,26.55,26.65,26.5,26.55,-0.05,433,1.0,26.55,26.55,26.5,26.65
2024-04-15,1077173,28199381,26.55,26.55,25.85,26.0,-0.55,922,1.0,26.55,26.0,25.85,26.55
2024-04-16,1422019,35909917,25.9,25.95,25.0,25.3,-0.7,1167,1.0,25.9,25.3,25.0,25.95
2024-04-17,2178635,60107030,26.6,27.8,26.55,27.8,2.5,960,1.0,26.6,27.8,26.55,27.8
2024-04-18,7751243,225741423,29.9,29.9,28.5,28.5,0.7,4867,1.0,29.9,28.5,28.5,29.9
2024-04-19,2121740,58207559,28.45,28.45,26.8,27.35,-1.15,1937,1.0,28.45,27.35,26.8,28.45
2024-04-22,1247643,33866094,27.35,27.55,26.9,26.9,-0.45,865,1.0,27.35,26.9,26.9,27.55
2024-04-23,560506,15140886,27.0,27.15,26.85,27.1,0.2,454,1.0,27.0,27.1,26.85,27.15
2024-04-24,672723,18351006,27.15,27.5,27.1,27.2,0.1,610,1.0,27.15,27.2,27.1,27.5
2024-04-25,459585,12481577,27.35,27.35,27.05,27.05,-0.15,379,1.0,27.35,27.05,27.05,27.35
2024-04-26,588058,15927092,27.05,27.2,27.0,27.05,0.0,372,1.0,27.05,27.05,27.0,27.2
2024-04-29,910239,24914644,27.05,27.55,27.05,27.55,0.5,587,1.0,27.05,27.55,27.05,27.55
2024-04-30,279211,7637897,27.3,27.4,27.3,27.3,-0.25,257,1.0,27.3,27.3,27.3,27.4
2024-05-02,727611,20070044,27.5,27.7,27.45,27.6,0.3,503,1.0,27.5,27.6,27.45,27.7
2024-05-03,472921,13066164,27.65,27.75,27.6,27.6,0.0,398,1.0,27.65,27.6,27.6,27.75
2024-05-06,1467470,41343604,27.8,28.35,27.8,28.2,0.6,1028,1.0,27.8,28.2,27.8,28.35
2024-05-07,918198,25889969,28.25,28.35,28.0,28.2,0.0,792,1.0,28.25,28.2,28.0,28.35
2024-05-08,738113,20796646,28.1,28.3,27.8,28.1,-0.1,555,1.0,28.1,28.1,27.8,28.3
2024-05-09,565200,15973408,28.25,28.35,28.1,28.25,0.15,461,1.0,28.25,28.25,28.1,28.35
2024-05-10,741350,20834037,28.35,28.35,28.0,28.1,-0.15,576,1.0,28.35,28.1,28.0,28.35
2024-05-13,876557,24121939,27.85,27.85,27.3,27.4,-0.7,671,1.0,27.85,27.4,27.3,27.85
2024-05-14,790068,21970691,27.4,28.0,27.4,27.8,0.4,545,1.0,27.4,27.8,27.4,28.0
2024-05-15,719181,20035185,28.0,28.05,27.65,27.7,-0.1,599,1.0,28.0,27.7,27.65,28.05
2024-05-16,498888,13892317,27.9,27.95,27.7,27.9,0.2,375,1.0,27.9,27.9,27.7,27.95
2024-05-17,1188177,33420544,27.95,28.3,27.8,28.25,0.35,697,1.0,27.95,28.25,27.8,28.3
2024-05-20,619732,17495570,28.3,28.45,28.05,28.15,-0.1,527,1.0,28.3,28.15,28.05,28.45
2024-05-21,546448,15428736,28.15,28.4,28.05,28.4,0.25,361,1.0,28.15,28.4,28.05,28.4
2024-05-22,389753,11012875,28.4,28.45,28.15,28.2,-0.2,299,1.0,28.4,28.2,28.15,28.45
2024-05-23,702962,19768399,28.1,28.4,27.9,27.9,-0.3,451,1.0,28.1,27.9,27.9,28.4
2024-05-24,479274,13315133,27.9,27.9,27.7,27.8,-0.1,375,1.0,27.9,27.8,27.7,27.9
2024-05-27,839531,23056050,27.6,27.7,27.35,27.4,-0.4,496,1.0,27.6,27.4,27.35,27.7
2024-05-28,622804,17205150,27.3,27.8,27.3,27.75,0.35,388,1.0,27.3,27.75,27.3,27.8
2024-05-29,430463,11887069,27.75,27.8,27.5,27.55,-0.2,356,1.0,27.75,27.55,27.5,27.8
2024-05-30,413792,11332289,27.55,27.55,27.25,27.3,-0.25,346,1.0,27.55,27.3,27.25,27.55
2024-05-31,702782,19463434,27.55,27.9,27.5,27.5,0.2,462,1.0,27.55,27.5,27.5,27.9
2024-06-03,593013,16341307,27.6,27.7,27.4,27.65,0.15,372,1.0,27.6,27.65,27.4,27.7
2024-06-04,519181,14355753,27.65,27.9,27.45,27.6,-0.05,385,1.0,27.65,27.6,27.45,27.9
2024-06-05,434669,12044622,27.8,27.8,27.5,27.8,0.2,303,1.0,27.8,27.8,27.5,27.8
2024-06-06,745460,20772808,27.75,28.1,27.65,27.7,-0.1,483,1.0,27.75,27.7,27.65,28.1
2024-06-07,678326,18935695,27.8,28.1,27.7,27.9,0.2,335,1.0,27.8,27.9,27.7,28.1
2024-06-11,962626,26921139,28.1,28.3,27.6,27.6,-0.3,569,1.0,28.1,27.6,27.6,28.3
2024-06-12,1196658,32419263,27.55,27.55,26.85,27.05,-0.55,718,1.0,27.55,27.05,26.85,27.55
2024-06-13,1007186,26944419,27.05,27.15,26.6,26.65,-0.4,698,1.0,27.05,26.65,26.6,27.15
2024-06-14,528596,14173656,26.85,27.0,26.6,26.8,0.15,352,1.0,26.85,26.8,26.6,27.0
2024-06-17,1158125,31637533,26.95,27.5,26.85,27.35,0.55,654,1.0,26.95,27.35,26.85,27.5
2024-06-18,5576621,161186515,28.2,29.7,28.15,28.55,1.2,3057,1.0,28.2,28.55,28.15,29.7
2024-06-19,3305040,95745822,28.95,29.25,28.8,28.9,0.35,2056,1.0,28.95,28.9,28.8,29.25
2024-06-20,1476509,42123340,29.0,29.0,28.4,28.5,-0.4,934,1.0,29.0,28.5,28.4,29.0
2024-06-21,1651709,47005535,28.6,28.75,28.3,28.45,-0.05,567,1.0,28.6,28.45,28.3,28.75
2024-06-24,723284,20497914,28.5,28.7,28.15,28.25,-0.2,480,1.0,28.5,28.25,28.15,28.7
2024-06-25,508002,14247642,28.2,28.25,27.95,28.1,-0.15,337,1.0,28.2,28.1,27.95,28.25
2024-06-26,1571154,44992814,28.15,28.85,28.15,28.7,0.6,814,1.0,28.15,28.7,28.15,28.85
2024-06-27,722460,20623061,28.75,28.75,28.4,28.45,-0.25,492,1.0,28.75,28.45,28.4,28.75
2024-06-28,1249172,35921339,28.7,28.95,28.35,28.55,0.1,674,1.0,28.7,28.55,28.35,28.95
2024-07-01,983435,28333187,28.55,29.0,28.55,28.65,0.1,584,1.0,28.55,28.65,28.55,29.0
2024-07-02,1268362,36623093,29.05,29.1,28.7,28.8,0.15,804,1.0,29.05,28.8,28.7,29.1
2024-07-03,3199176,93472756,29.35,29.8,28.65,28.65,-0.15,1772,1.0,29.35,28.65,28.65,29.8
2024-07-04,996104,28476215,28.7,28.9,28.4,28.5,-0.15,641,1.0,28.7,28.5,28.4,28.9
2024-07-05,849482,24212212,28.65,28.65,28.4,28.45,-0.05,502,1.0,28.65,28.45,28.4,28.65
2024-07-08,2149726,62489735,28.9,29.25,28.6,29.05,0.6,1050,1.0,28.9,29.05,28.6,29.25
2024-07-09,1505637,42910509,29.15,29.2,28.2,28.2,-0.85,949,1.0,29.15,28.2,28.2,29.2
2024-07-10,1558313,44896610,28.6,29.05,28.3,28.6,0.4,742,1.0,28.6,28.6,28.3,29.05
2024-07-11,961015,27371865,28.65,28.8,28.3,28.4,-0.2,720,1.0,28.65,28.4,28.3,28.8
2024-07-12,458425,13133767,28.55,28.8,28.4,28.55,0.15,330,1.0,28.55,28.55,28.4,28.8
2024-07-15,509791,14539081,28.7,28.7,28.35,28.5,-0.05,350,1.0,28.7,28.5,28.35,28.7
2024-07-16,716462,20624794,28.8,28.9,28.65,28.7,0.2,369,1.0,28.8,28.7,28.65,28.9
2024-07-17,907264,26105593,28.85,28.95,28.6,28.7,0.0,450,1.0,28.85,28.7,28.6,28.95
2024-07-18,2326287,67520870,28.8,29.2,28.65,29.2,0.5,1080,1.0,28.8,29.2,28.65,29.2
2024-07-19,5525700,163568911,29.8,30.45,28.8,28.85,-0.35,3513,1.0,29.8,28.85,28.8,30.45
2024-07-22,1785979,51967798,29.05,29.55,28.85,29.05,0.2,1063,1.0,29.05,29.05,28.85,29.55
2024-07-23,1815343,53337820,29.4,29.55,29.05,29.5,0.45,1068,1.0,29.4,29.5,29.05,29.55
2024-07-26,2382080,67944035,29.1,29.15,28.1,28.2,-1.3,1809,1.0,29.1,28.2,28.1,29.15
2024-07-29,1064465,29889113,28.25,28.4,27.85,27.85,-0.35,740,1.0,28.25,27.85,27.85,28.4
2024-07-30,992851,27969040,27.85,28.6,27.7,28.55,0.7,632,1.0,27.85,28.55,27.7,28.6
2024-07-31,486111,13702836,28.55,28.55,28.05,28.05,-0.5,423,1.0,28.55,28.05,28.05,28.55
2024-08-01,461137,13095128,28.3,28.5,28.2,28.4,0.35,341,1.0,28.3,28.4,28.2,28.5
2024-08-02,837220,23361141,28.05,28.3,27.7,27.75,-0.65,584,1.0,28.05,27.75,27.7,28.3
2024-08-05,2191345,56069224,27.05,27.05,25.1,25.35,-2.4,1227,1.0,27.05,25.35,25.1,27.05
2024-08-06,1227866,30957860,25.65,25.85,24.35,25.35,0.0,889,1.0,25.65,25.35,24.35,25.85
2024-08-07,1001928,26065002,25.4,26.3,25.4,26.15,0.8,622,1.0,25.4,26.15,25.4,26.3
2024-08-08,634802,16536755,25.55,26.35,25.55,26.2,0.05,411,1.0,25.55,26.2,25.55,26.35
2024-08-09,732654,19590654,26.25,27.0,26.25,26.75,0.55,512,1.0,26.25,26.75,26.25,27.0
2024-08-12,893583,24803210,27.5,28.0,27.45,27.7,0.95,624,1.0,27.5,27.7,27.45,28.0
2024-08-13,1377560,38980799,27.95,28.6,27.55,28.4,0.7,875,1.0,27.95,28.4,27.55,28.6
2024-08-14,574326,16228111,28.4,28.5,28.05,28.2,-0.2,577,1.0,28.4,28.2,28.05,28.5
2024-08-15,842156,24064428,28.2,28.8,28.2,28.55,0.35,547,1.0,28.2,28.55,28.2,28.8
2024-08-16,805603,22970852,28.6,28.8,28.35,28.45,-0.1,525,1.0,28.6,28.45,28.35,28.8
2024-08-19,1131038,32459771,28.7,28.9,28.45,28.7,0.25,621,1.0,28.7,28.7,28.45,28.9
2024-08-20,861787,24852784,28.9,29.0,28.65,28.7,0.0,551,1.0,28.9,28.7,28.65,29.0
2024-08-21,877831,25356128,28.85,29.0,28.7,28.95,0.25,577,1.0,28.85,28.95,28.7,29.0
2024-08-22,798229,23083053,29.0,29.05,28.75,28.9,-0.05,527,1.0,29.0,28.9,28.75,29.05
2024-08-23,528393,15287935,28.9,29.1,28.85,28.9,0.0,382,1.0,28.9,28.9,28.85,29.1
2024-08-26,1155239,33576237,28.9,29.35,28.75,29.0,0.1,760,1.0,28.9,29.0,28.75,29.35
2024-08-27,418735,12094260,28.95,29.2,28.75,29.0,0.0,277,1.0,28.95,29.0,28.75,29.2
2024-08-28,1169409,34185684,29.05,29.4,29.0,29.15,0.15,687,1.0,29.05,29.15,29.0,29.4
2024-08-29,805838,23159988,29.15,29.2,28.45,28.7,-0.45,702,1.0,29.15,28.7,28.45,29.2
2024-08-30,581373,16824434,28.9,29.05,28.75,29.05,0.35,384,1.0,28.9,29.05,28.75,29.05
2024-09-02,320752,9294474,29.2,29.2,28.8,28.8,-0.25,313,1.0,29.2,28.8,28.8,29.2
2024-09-03,350765,10087232,28.9,29.0,28.65,28.7,-0.1,273,1.0,28.9,28.7,28.65,29.0
2024-09-04,1261166,35062000,28.55,28.55,27.5,27.5,-1.2,1396,1.0,28.55,27.5,27.5,28.55
2024-09-05,370973,10264461,27.65,28.05,27.5,27.75,0.25,449,1.0,27.65,27.75,27.5,28.05
2024-09-06,236991,6584951,27.95,28.0,27.4,27.85,0.1,230,1.0,27.95,27.85,27.4,28.0
2024-09-09,561164,15323904,27.2,27.55,27.05,27.45,-0.4,381,1.0,27.2,27.45,27.05,27.55
2024-09-10,399270,10918433,27.6,27.65,27.15,27.4,-0.05,267,1.0,27.6,27.4,27.15,27.65
2024-09-11,753135,20300445,26.8,27.2,26.8,26.95,-0.45,476,1.0,26.8,26.95,26.8,27.2
2024-09-12,604015,16208729,27.15,27.15,26.7,26.8,-0.15,416,1.0,27.15,26.8,26.7,27.15
2024-09-13,311437,8344719,26.8,26.9,26.7,26.75,-0.05,217,1.0,26.8,26.75,26.7,26.9
2024-09-16,626203,17051516,26.75,27.5,26.75,27.1,0.35,399,1.0,26.75,27.1,26.75,27.5
2024-09-18,422372,11448361,27.1,27.4,26.9,26.95,-0.15,337,1.0,27.1,26.95,26.9,27.4
2024-09-19,563010,15296343,27.2,27.35,27.0,27.25,0.3,398,1.0,27.2,27.25,27.0,27.35
2024-09-20,478794,12999474,27.3,27.4,27.0,27.1,-0.15,363,1.0,27.3,27.1,27.0,27.4
2024-09-23,245415,6650143,27.3,27.3,27.0,27.05,-0.05,225,1.0,27.3,27.05,27.0,27.3
2024-09-24,517379,14050047,27.1,27.25,27.0,27.2,0.15,375,1.0,27.1,27.2,27.0,27.25
2024-09-25,380273,10357166,27.3,27.4,27.05,27.2,0.0,303,1.0,27.3,27.2,27.05,27.4
2024-09-26,523585,14156358,27.3,27.3,26.9,26.95,-0.25,378,1.0,27.3,26.95,26.9,27.3
2024-09-27,610174,16624731,27.2,27.45,27.05,27.2,0.25,373,1.0,27.2,27.2,27.05,27.45
2024-09-30,295599,8055329,27.3,27.4,27.15,27.2,0.0,241,1.0,27.3,27.2,27.15,27.4
2024-10-01,274887,7480493,27.2,27.4,27.1,27.35,0.15,240,1.0,27.2,27.35,27.1,27.4
2024-10-04,333672,9070946,27.35,27.35,27.05,27.1,-0.25,299,1.0,27.35,27.1,27.05,27.35
2024-10-07,255447,6909474,27.1,27.15,26.95,27.0,-0.1,218,1.0,27.1,27.0,26.95,27.15
2024-10-08,446259,11954917,26.9,27.0,26.65,26.7,-0.3,361,1.0,26.9,26.7,26.65,27.0
2024-10-09,630355,16806317,26.8,27.0,26.35,26.7,0.0,434,1.0,26.8,26.7,26.35,27.0
2024-10-11,406201,10803519,26.55,26.9,26.35,26.4,-0.3,325,1.0,26.55,26.4,26.35,26.9
2024-10-14,1567568,39798991,25.4,25.6,25.1,25.55,-0.85,977,1.0,25.4,25.55,25.1,25.6
2024-10-15,638498,16401489,25.55,25.9,25.5,25.55,0.0,463,1.0,25.55,25.55,25.5,25.9
2024-10-16,424983,10843928,25.6,25.65,25.4,25.5,-0.05,360,1.0,25.6,25.5,25.4,25.65
2024-10-17,299272,7675937,25.5,25.8,25.5,25.65,0.15,235,1.0,25.5,25.65,25.5,25.8
2024-10-18,339102,8703321,25.7,25.8,25.55,25.65,0.0,253,1.0,25.7,25.65,25.55,25.8
2024-10-21,390833,10060597,25.85,25.9,25.6,25.7,0.05,317,1.0,25.85,25.7,25.6,25.9
2024-10-22,286721,7344012,25.8,25.85,25.55,25.55,-0.15,226,1.0,25.8,25.55,25.55,25.85
2024-10-23,479925,12218563,25.6,25.75,25.3,25.3,-0.25,415,1.0,25.6,25.3,25.3,25.75
2024-10-24,504444,12700410,25.3,25.4,25.05,25.1,-0.2,424,1.0,25.3,25.1,25.05,25.4
2024-10-25,467518,11682825,25.15,25.25,24.9,24.9,-0.2,363,1.0,25.15,24.9,24.9,25.25
2024-10-28,581831,14442170,24.9,25.0,24.7,24.7,-0.2,365,1.0,24.9,24.7,24.7,25.0
2024-10-29,905757,22075042,24.7,24.7,24.25,24.3,-0.4,576,1.0,24.7,24.3,24.25,24.7
2024-10-30,530289,12944323,24.3,24.7,24.25,24.25,-0.05,361,1.0,24.3,24.25,24.25,24.7
2024-11-01,639482,15619666,24.15,24.7,24.15,24.65,0.4,453,1.0,24.15,24.65,24.15,24.7
2024-11-04,899173,21782729,24.55,24.6,24.0,24.1,-0.55,589,1.0,24.55,24.1,24.0,24.6
2024-11-05,505557,12289884,24.1,24.6,24.1,24.2,0.1,334,1.0,24.1,24.2,24.1,24.6
2024-11-06,433292,10474993,24.2,24.4,24.1,24.15,-0.05,275,1.0,24.2,24.15,24.1,24.4
2024-11-07,534565,12987220,24.1,24.45,24.1,24.35,0.2,397,1.0,24.1,24.35,24.1,24.45
2024-11-08,699354,16893340,24.4,24.4,24.05,24.1,-0.25,486,1.0,24.4,24.1,24.05,24.4
2024-11-11,975144,23104475,24.15,24.15,23.55,23.6,-0.5,780,1.0,24.15,23.6,23.55,24.15
2024-11-12,1803006,41191766,23.5,23.5,22.55,22.65,-0.95,1241,1.0,23.5,22.65,22.55,23.5
2024-11-13,1707691,38090819,22.55,22.7,22.15,22.15,-0.5,1195,1.0,22.55,22.15,22.15,22.7
2024-11-14,1243093,27567922,22.2,22.65,22.0,22.0,-0.15,765,1.0,22.2,22.0,22.0,22.65
2024-11-15,1462614,32084769,21.95,22.15,21.75,21.8,-0.2,772,1.0,21.95,21.8,21.75,22.15
2024-11-18,983917,21683747,21.6,22.3,21.6,22.25,0.45,618,1.0,21.6,22.25,21.6,22.3
2024-11-19,537204,11963199,22.25,22.45,22.1,22.35,0.1,368,1.0,22.25,22.35,22.1,22.45
2024-11-20,1176183,25862711,22.35,22.35,21.75,22.2,-0.15,788,1.0,22.35,22.2,21.75,22.35
2024-11-21,1142093,25596958,22.25,22.65,22.15,22.35,0.15,647,1.0,22.25,22.35,22.15,22.65
2024-11-22,476359,10649393,22.35,22.5,22.2,22.2,-0.15,405,1.0,22.35,22.2,22.2,22.5
2024-11-25,11518910,253612901,22.3,22.85,21.95,21.95,-0.25,1601,1.0,22.3,21.95,21.95,22.85
2024-11-26,2127394,46531559,21.9,22.05,21.7,21.7,-0.25,1125,1.0,21.9,21.7,21.7,22.05
2024-11-27,1487335,31982244,21.7,21.9,21.3,21.3,-0.4,805,1.0,21.7,21.3,21.3,21.9
2024-11-28,1595986,33798054,21.45,21.7,20.9,21.2,-0.1,933,1.0,21.45,21.2,20.9,21.7
2024-11-29,1154437,24319410,21.05,21.3,20.85,21.2,0.0,713,1.0,21.05,21.2,20.85,21.3
2024-12-02,709448,15290872,21.45,21.75,21.4,21.5,0.3,421,1.0,21.45,21.5,21.4,21.75
2024-12-03,524580,11318319,21.55,21.7,21.5,21.55,0.05,318,1.0,21.55,21.55,21.5,21.7
2024-12-04,1680160,37098134,21.7,22.35,21.7,22.0,0.45,857,1.0,21.7,22.0,21.7,22.35
2024-12-05,847089,18664896,22.05,22.3,21.8,21.8,-0.2,540,1.0,22.05,21.8,21.8,22.3
2024-12-06,532807,11601367,21.8,21.9,21.65,21.65,-0.15,430,1.0,21.8,21.65,21.65,21.9
2024-12-09,442110,9527390,21.65,21.75,21.4,21.65,0.0,327,1.0,21.65,21.65,21.4,21.75
2024-12-10,403142,8804568,21.65,22.05,21.65,21.65,0.0,304,1.0,21.65,21.65,21.65,22.05
2024-12-11,694470,14799867,21.4,21.6,21.05,21.25,-0.4,472,1.0,21.4,21.25,21.05,21.6
2024-12-12,887009,18560872,21.3,21.35,20.65,20.7,-0.55,580,1.0,21.3,20.7,20.65,21.35
2024-12-13,2406664,48174892,20.6,20.6,19.8,19.9,-0.8,1158,1.0,20.6,19.9,19.8,20.6
2024-12-16,1479584,29382112,20.0,20.15,19.55,19.95,0.05,725,1.0,20.0,19.95,19.55,20.15
2024-12-17,968894,19225451,19.8,20.1,19.6,19.65,-0.3,536,1.0,19.8,19.65,19.6,20.1
2024-12-18,573634,11267080,19.65,19.75,19.5,19.75,0.1,390,1.0,19.65,19.75,19.5,19.75
2024-12-19,921763,17816936,19.55,19.55,19.15,19.3,-0.45,631,1.0,19.55,19.3,19.15,19.55
2024-12-20,818019,15809625,19.3,19.55,19.15,19.2,-0.1,523,1.0,19.3,19.2,19.15,19.55
2024-12-23,510946,10079981,19.4,19.85,19.4,19.75,0.55,396,1.0,19.4,19.75,19.4,19.85
2024-12-24,537170,10721698,19.9,20.1,19.8,19.8,0.05,300,1.0,19.9,19.8,19.8,20.1
2024-12-25,384214,7642110,20.0,20.15,19.7,19.9,0.1,233,1.0,20.0,19.9,19.7,20.15
2024-12-26,3441374,71873281,20.0,21.35,20.0,20.95,1.05,1888,1.0,20.0,20.95,20.0,21.35
2024-12-27,6349583,135134361,21.1,22.2,20.6,20.6,-0.35,3472,1.0,21.1,20.6,20.6,22.2
2024-12-30,1144994,23372607,20.65,20.85,20.1,20.1,-0.5,708,1.0,20.65,20.1,20.1,20.85
2024-12-31,877571,17557500,20.1,20.2,19.85,20.1,0.0,504,1.0,20.1,20.1,19.85,20.2
2025-01-02,577372,11536269,20.1,20.15,19.9,19.9,-0.2,404,1.0,20.1,19.9,19.9,20.15
2025-01-03,1384920,28317383,20.2,20.85,20.15,20.2,0.3,922,1.0,20.2,20.2,20.15,20.85
2025-01-06,690990,13973580,20.2,20.5,20.05,20.1,-0.1,448,1.0,20.2,20.1,20.05,20.5
2025-01-07,799097,16037981,20.15,20.35,19.8,19.8,-0.3,479,1.0,20.15,19.8,19.8,20.35
2025-01-08,4757682,99329442,20.2,21.3,20.2,20.85,1.05,2493,1.0,20.2,20.85,20.2,21.3
2025-01-09,11939726,262565810,21.2,22.9,20.9,22.9,2.05,5717,1.0,21.2,22.9,20.9,22.9
2025-01-10,39412885,953168388,23.5,25.15,23.15,25.15,2.25,17762,1.0,23.5,25.15,23.15,25.15
2025-01-13,74703683,1908910096,25.3,27.0,24.4,25.55,0.4,31479,1.0,25.3,25.55,24.4,27.0
2025-01-14,17338770,416228626,25.25,25.25,23.45,23.7,-1.85,8904,1.0,25.25,23.7,23.45,25.25
2025-01-15,9633801,226463308,23.7,24.4,22.85,23.0,-0.7,4825,1.0,23.7,23.0,22.85,24.4
2025-01-16,5560838,126187510,22.9,23.1,22.4,22.6,-0.4,3066,1.0,22.9,22.6,22.4,23.1
2025-01-17,3701048,82418776,22.5,22.8,22.0,22.1,-0.5,2124,1.0,22.5,22.1,22.0,22.8
2025-01-20,3179177,69697328,22.0,22.35,21.7,22.0,-0.1,1740,1.0,22.0,22.0,21.7,22.35
