Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-30,1106447,66803230,59.2,61.2,58.8,59.7,0.0,1254,1.0,59.2,59.7,58.8,61.2
2024-05-31,531312,31597909,60.4,60.4,58.9,58.9,-0.8,564,1.0,60.4,58.9,58.9,60.4
2024-06-03,252891,14894928,59.1,59.3,58.4,59.0,0.1,266,1.0,59.1,59.0,58.4,59.3
2024-06-04,345198,20409331,58.5,60.4,58.3,58.3,-0.7,452,1.0,58.5,58.3,58.3,60.4
2024-06-05,330944,19312954,58.4,59.1,57.5,58.5,0.2,385,1.0,58.4,58.5,57.5,59.1
2024-06-06,333231,19342618,58.9,59.3,57.4,57.4,-1.1,398,1.0,58.9,57.4,57.4,59.3
2024-06-07,1089562,64905690,58.0,61.2,58.0,59.0,1.6,830,1.0,58.0,59.0,58.0,61.2
2024-06-11,492639,28396583,59.5,59.5,56.7,56.7,-2.3,721,1.0,59.5,56.7,56.7,59.5
2024-06-12,647832,37879300,57.0,59.4,57.0,58.0,1.3,560,1.0,57.0,58.0,57.0,59.4
2024-06-13,378372,22141965,58.4,59.6,57.9,58.5,0.5,349,1.0,58.4,58.5,57.9,59.6
2024-06-14,359288,21182840,58.5,59.5,58.5,58.8,0.3,395,1.0,58.5,58.8,58.5,59.5
2024-06-17,400811,23925296,58.8,60.1,58.7,59.5,0.7,483,1.0,58.8,59.5,58.7,60.1
2024-06-18,276899,16268432,60.0,60.0,58.4,58.4,-1.1,493,1.0,60.0,58.4,58.4,60.0
2024-06-19,462732,26930459,59.0,59.2,57.5,57.5,-0.9,372,1.0,59.0,57.5,57.5,59.2
2024-06-20,423248,24952361,58.0,59.5,57.7,59.2,1.7,402,1.0,58.0,59.2,57.7,59.5
2024-06-21,1938199,119823415,58.3,63.1,58.3,62.4,3.2,1538,1.0,58.3,62.4,58.3,63.1
2024-06-24,1789408,113082523,63.5,64.1,62.4,62.4,0.0,1935,1.0,63.5,62.4,62.4,64.1
2024-06-25,1374482,86711470,62.5,64.5,60.6,64.1,1.7,1072,1.0,62.5,64.1,60.6,64.5
2024-06-26,1543313,99819665,65.1,65.8,63.5,63.5,-0.6,1627,1.0,65.1,63.5,63.5,65.8
2024-06-27,636248,40338950,63.2,64.3,63.0,63.0,-0.5,665,1.0,63.2,63.0,63.0,64.3
2024-06-28,647148,41376411,63.8,64.6,63.4,63.8,0.8,597,1.0,63.8,63.8,63.4,64.6
2024-07-01,489318,30465029,63.8,63.8,61.8,61.8,-2.0,902,1.0,63.8,61.8,61.8,63.8
2024-07-02,367502,22474388,62.0,62.1,60.8,61.3,-0.5,368,1.0,62.0,61.3,60.8,62.1
2024-07-03,389750,24049482,61.9,62.5,61.0,61.5,0.2,341,1.0,61.9,61.5,61.0,62.5
2024-07-04,525333,32124891,61.7,62.0,60.8,60.9,-0.6,485,1.0,61.7,60.9,60.8,62.0
2024-07-05,1355104,86113882,61.5,64.4,61.5,63.4,2.5,1278,1.0,61.5,63.4,61.5,64.4
2024-07-08,543517,34255009,63.5,64.0,62.3,63.0,-0.4,628,1.0,63.5,63.0,62.3,64.0
2024-07-09,580334,35596939,63.6,63.6,60.1,61.3,-1.7,504,1.0,63.6,61.3,60.1,63.6
2024-07-10,273724,16949945,61.3,62.4,61.3,61.9,0.6,226,1.0,61.3,61.9,61.3,62.4
2024-07-11,511965,32197975,62.0,63.5,62.0,62.5,0.6,708,1.0,62.0,62.5,62.0,63.5
2024-07-12,231964,14449280,62.1,63.0,61.7,61.7,-0.8,238,1.0,62.1,61.7,61.7,63.0
2024-07-15,714526,44926825,62.5,64.3,61.3,61.3,-0.4,649,1.0,62.5,61.3,61.3,64.3
2024-07-16,361888,22138494,62.0,62.3,60.7,60.8,-0.5,413,1.0,62.0,60.8,60.7,62.3
2024-07-17,264114,16101598,61.6,61.7,60.6,61.0,0.2,252,1.0,61.6,61.0,60.6,61.7
2024-07-18,637124,38005195,60.5,60.5,59.0,59.3,-1.7,536,1.0,60.5,59.3,59.0,60.5
2024-07-19,835701,48344021,59.1,59.1,57.1,57.1,-2.2,597,1.0,59.1,57.1,57.1,59.1
2024-07-22,383467,21475853,57.1,57.3,55.4,55.8,-1.3,353,1.0,57.1,55.8,55.4,57.3
2024-07-23,137708,7795919,56.5,57.4,56.2,56.6,0.8,218,1.0,56.5,56.6,56.2,57.4
2024-07-26,343223,18802758,55.0,55.4,54.0,55.0,-1.6,351,1.0,55.0,55.0,54.0,55.4
2024-07-29,376924,20624388,56.8,56.8,54.0,54.0,-1.0,332,1.0,56.8,54.0,54.0,56.8
2024-07-30,317720,17189521,54.0,55.2,53.2,55.2,1.2,293,1.0,54.0,55.2,53.2,55.2
2024-07-31,125100,6933162,54.2,56.0,54.2,55.6,0.4,115,1.0,54.2,55.6,54.2,56.0
2024-08-01,213109,12063600,56.4,57.2,56.0,56.7,1.1,309,1.0,56.4,56.7,56.0,57.2
2024-08-02,398879,22133004,56.0,56.1,55.0,55.0,-1.7,470,1.0,56.0,55.0,55.0,56.1
2024-08-05,865321,43361183,53.5,53.5,49.5,49.5,-5.5,779,1.0,53.5,49.5,49.5,53.5
2024-08-06,990794,47138173,49.5,50.3,45.3,47.6,-1.9,670,1.0,49.5,47.6,45.3,50.3
2024-08-07,291494,14725546,48.15,51.8,48.15,51.2,3.6,473,1.0,48.15,51.2,48.15,51.8
2024-08-08,218206,11179209,50.0,52.3,50.0,51.4,0.2,199,1.0,50.0,51.4,50.0,52.3
2024-08-09,167146,8717881,52.5,52.5,51.8,51.8,0.4,240,1.0,52.5,51.8,51.8,52.5
2024-08-12,161892,8588230,52.3,53.4,52.3,52.9,1.1,160,1.0,52.3,52.9,52.3,53.4
2024-08-13,314160,16828730,53.0,54.0,52.1,53.8,0.9,311,1.0,53.0,53.8,52.1,54.0
2024-08-14,133633,7243139,54.8,54.8,53.9,54.1,0.3,147,1.0,54.8,54.1,53.9,54.8
2024-08-15,243833,13387961,54.5,55.6,54.2,55.0,0.9,280,1.0,54.5,55.0,54.2,55.6
2024-08-16,139542,7713132,56.0,56.0,54.9,55.3,0.3,235,1.0,56.0,55.3,54.9,56.0
2024-08-19,276002,15496359,55.8,56.6,55.8,56.1,0.8,290,1.0,55.8,56.1,55.8,56.6
2024-08-20,213058,12090485,56.8,57.0,56.2,56.8,0.7,269,1.0,56.8,56.8,56.2,57.0
2024-08-21,140228,7920754,56.8,57.0,55.9,56.3,-0.5,176,1.0,56.8,56.3,55.9,57.0
2024-08-22,112264,6321464,56.5,56.6,56.0,56.4,0.1,101,1.0,56.5,56.4,56.0,56.6
2024-08-23,151742,8521307,56.0,56.8,55.4,56.8,0.4,129,1.0,56.0,56.8,55.4,56.8
2024-08-26,335644,19412114,57.0,58.5,56.7,57.8,1.0,320,1.0,57.0,57.8,56.7,58.5
2024-08-27,60598,3502163,57.9,58.2,57.4,57.9,0.1,95,1.0,57.9,57.9,57.4,58.2
2024-08-28,73323,4194682,57.3,57.4,57.0,57.1,-0.8,216,1.0,57.3,57.1,57.0,57.4
2024-08-29,461007,27055492,56.5,60.3,56.4,59.2,2.1,455,1.0,56.5,59.2,56.4,60.3
2024-08-30,162381,9587209,59.8,59.8,58.5,58.6,-0.6,258,1.0,59.8,58.6,58.5,59.8
2024-09-02,172819,10154512,59.1,59.3,58.3,58.6,0.0,135,1.0,59.1,58.6,58.3,59.3
2024-09-03,175272,10328336,59.4,59.6,58.2,58.4,-0.2,133,1.0,59.4,58.4,58.2,59.6
2024-09-04,363396,20185054,56.2,56.4,54.6,55.0,-3.4,659,1.0,56.2,55.0,54.6,56.4
2024-09-05,189877,10493355,55.6,56.4,54.6,54.6,-0.4,170,1.0,55.6,54.6,54.6,56.4
2024-09-06,121346,6609153,54.9,55.4,54.0,54.5,-0.1,340,1.0,54.9,54.5,54.0,55.4
2024-09-09,136564,7291740,52.4,54.0,52.4,53.6,-0.9,129,1.0,52.4,53.6,52.4,54.0
2024-09-10,314034,16426336,53.0,54.1,51.1,51.7,-1.9,450,1.0,53.0,51.7,51.1,54.1
2024-09-11,124827,6505064,51.8,52.5,51.4,52.0,0.3,111,1.0,51.8,52.0,51.4,52.5
2024-09-12,86330,4553684,52.2,53.2,52.2,53.0,1.0,93,1.0,52.2,53.0,52.2,53.2
2024-09-13,114636,6139152,52.9,54.0,52.9,53.8,0.8,159,1.0,52.9,53.8,52.9,54.0
2024-09-16,70259,3812797,53.9,54.7,53.8,54.4,0.6,78,1.0,53.9,54.4,53.8,54.7
2024-09-18,124359,6694014,54.0,54.4,53.3,53.3,-1.1,186,1.0,54.0,53.3,53.3,54.4
2024-09-19,145061,7868648,53.6,54.8,53.4,54.8,1.5,108,1.0,53.6,54.8,53.4,54.8
2024-09-20,155630,8512463,56.0,56.0,53.8,53.8,-1.0,132,1.0,56.0,53.8,53.8,56.0
2024-09-23,64236,3486855,54.6,54.7,54.1,54.4,0.6,86,1.0,54.6,54.4,54.1,54.7
2024-09-24,123977,6697338,55.5,55.5,53.6,53.9,-0.5,201,1.0,55.5,53.9,53.6,55.5
2024-09-25,191284,10406055,54.2,55.2,53.9,54.0,0.1,177,1.0,54.2,54.0,53.9,55.2
2024-09-26,163084,8843137,54.5,55.0,53.5,53.5,-0.5,164,1.0,54.5,53.5,53.5,55.0
2024-09-27,551121,30732888,54.6,56.8,54.3,54.9,1.4,511,1.0,54.6,54.9,54.3,56.8
2024-09-30,129775,7058410,54.4,54.8,53.9,54.6,-0.3,132,1.0,54.4,54.6,53.9,54.8
2024-10-01,465666,26315478,55.1,57.4,54.4,57.2,2.6,468,1.0,55.1,57.2,54.4,57.4
2024-10-04,275887,15578021,57.2,57.2,56.1,56.5,-0.7,423,1.0,57.2,56.5,56.1,57.2
2024-10-07,113884,6447221,57.0,57.0,56.3,56.6,0.1,108,1.0,57.0,56.6,56.3,57.0
2024-10-08,189404,10695406,56.6,57.0,55.8,57.0,0.4,187,1.0,56.6,57.0,55.8,57.0
2024-10-09,179610,10084130,57.4,57.5,55.7,56.0,-1.0,147,1.0,57.4,56.0,55.7,57.5
2024-10-11,114226,6354482,56.1,56.3,55.3,55.8,-0.2,134,1.0,56.1,55.8,55.3,56.3
2024-10-14,157547,8771008,56.7,56.7,54.8,56.0,0.2,132,1.0,56.7,56.0,54.8,56.7
2024-10-15,130758,7394122,56.0,57.0,56.0,56.2,0.2,137,1.0,56.0,56.2,56.0,57.0
2024-10-16,88989,4989172,56.0,56.3,55.7,56.3,0.1,175,1.0,56.0,56.3,55.7,56.3
2024-10-17,113036,6416755,56.1,57.3,56.1,56.6,0.3,112,1.0,56.1,56.6,56.1,57.3
2024-10-18,126954,7115904,56.6,56.7,55.6,55.7,-0.9,170,1.0,56.6,55.7,55.6,56.7
2024-10-21,103386,5824298,55.6,56.7,55.6,56.4,0.7,97,1.0,55.6,56.4,55.6,56.7
2024-10-22,592259,34531815,56.2,59.9,56.0,58.0,1.6,550,1.0,56.2,58.0,56.0,59.9
2024-10-23,616568,35851223,59.0,59.0,57.0,57.3,-0.7,944,1.0,59.0,57.3,57.0,59.0
2024-10-24,166326,9529201,57.3,57.9,56.8,57.2,-0.1,230,1.0,57.3,57.2,56.8,57.9
2024-10-25,110612,6341370,57.9,58.0,56.9,57.2,0.0,99,1.0,57.9,57.2,56.9,58.0
2024-10-28,137563,7795290,57.7,57.8,56.0,56.9,-0.3,282,1.0,57.7,56.9,56.0,57.8
2024-10-29,158100,8849772,56.2,57.0,55.5,56.0,-0.9,160,1.0,56.2,56.0,55.5,57.0
2024-10-30,170308,9470314,56.1,56.3,55.1,55.5,-0.5,371,1.0,56.1,55.5,55.1,56.3
2024-11-01,84203,4676395,54.5,56.6,54.5,56.6,1.1,125,1.0,54.5,56.6,54.5,56.6
2024-11-04,555289,32310326,57.0,59.4,56.4,57.7,1.1,586,1.0,57.0,57.7,56.4,59.4
2024-11-05,496213,29320961,58.5,59.8,57.9,59.1,1.4,543,1.0,58.5,59.1,57.9,59.8
2024-11-06,805694,48481985,59.2,60.7,59.2,60.5,1.4,752,1.0,59.2,60.5,59.2,60.7
2024-11-07,871433,53589091,61.0,63.1,60.1,62.3,1.8,1004,1.0,61.0,62.3,60.1,63.1
2024-11-08,555137,33673829,61.8,62.0,59.6,60.7,-1.6,1068,1.0,61.8,60.7,59.6,62.0
2024-11-11,278954,17086753,60.8,61.8,60.3,61.6,0.9,292,1.0,60.8,61.6,60.3,61.8
2024-11-12,288738,17510861,60.8,61.4,59.9,60.5,-1.1,279,1.0,60.8,60.5,59.9,61.4
2024-11-13,160751,9792487,60.6,61.5,60.2,61.2,0.7,156,1.0,60.6,61.2,60.2,61.5
2024-11-14,302806,18192817,61.1,61.1,59.5,59.5,-1.7,488,1.0,61.1,59.5,59.5,61.1
2024-11-15,120477,7202275,60.0,60.4,59.3,59.7,0.2,113,1.0,60.0,59.7,59.3,60.4
2024-11-18,330105,19085903,59.9,59.9,57.0,57.2,-2.5,388,1.0,59.9,57.2,57.0,59.9
2024-11-19,162516,9246100,57.5,57.6,56.5,57.0,-0.2,186,1.0,57.5,57.0,56.5,57.6
2024-11-20,163401,9209724,57.2,57.2,55.8,56.2,-0.8,410,1.0,57.2,56.2,55.8,57.2
2024-11-21,83355,4695651,56.1,56.9,55.8,56.9,0.7,100,1.0,56.1,56.9,55.8,56.9
2024-11-22,98286,5651607,56.4,58.3,56.4,56.8,-0.1,88,1.0,56.4,56.8,56.4,58.3
2024-11-25,190541,11075931,57.4,59.2,57.1,58.9,2.1,279,1.0,57.4,58.9,57.1,59.2
2024-11-26,166922,9889240,58.9,59.7,58.2,59.3,0.4,175,1.0,58.9,59.3,58.2,59.7
2024-11-27,236996,13952342,59.7,59.7,58.3,58.3,-1.0,203,1.0,59.7,58.3,58.3,59.7
2024-11-28,309397,17450194,58.1,58.1,55.9,56.3,-2.0,755,1.0,58.1,56.3,55.9,58.1
2024-11-29,67771,3801884,55.6,56.8,55.4,56.1,-0.2,152,1.0,55.6,56.1,55.4,56.8
2024-12-02,156631,8779169,57.0,57.0,55.4,56.3,0.2,184,1.0,57.0,56.3,55.4,57.0
2024-12-03,150811,8438977,56.7,56.7,55.6,56.1,-0.2,250,1.0,56.7,56.1,55.6,56.7
2024-12-04,164457,9380062,56.6,57.5,56.1,57.1,1.0,149,1.0,56.6,57.1,56.1,57.5
2024-12-05,92947,5266923,57.6,57.6,56.5,56.5,-0.6,125,1.0,57.6,56.5,56.5,57.6
2024-12-06,64098,3621292,56.3,57.0,56.1,56.2,-0.3,61,1.0,56.3,56.2,56.1,57.0
2024-12-09,123623,6901364,56.3,56.4,55.5,55.7,-0.5,279,1.0,56.3,55.7,55.5,56.4
2024-12-10,75631,4212563,56.1,56.2,55.5,56.2,0.5,130,1.0,56.1,56.2,55.5,56.2
2024-12-11,106919,5944721,56.1,56.6,55.3,55.4,-0.8,172,1.0,56.1,55.4,55.3,56.6
2024-12-12,114806,6346607,55.3,55.8,55.0,55.0,-0.4,174,1.0,55.3,55.0,55.0,55.8
2024-12-13,249857,13359598,55.0,55.0,53.0,53.2,-1.8,243,1.0,55.0,53.2,53.0,55.0
2024-12-16,330796,17165657,53.2,53.3,50.8,51.0,-2.2,312,1.0,53.2,51.0,50.8,53.3
2024-12-17,148712,7811029,51.4,53.4,51.3,52.5,1.5,167,1.0,51.4,52.5,51.3,53.4
2024-12-18,289956,15549677,52.1,54.8,52.1,53.4,0.9,301,1.0,52.1,53.4,52.1,54.8
2024-12-19,200307,10668819,52.4,53.8,52.3,53.7,0.3,196,1.0,52.4,53.7,52.3,53.8
2024-12-20,150972,8004385,53.6,54.2,52.5,52.5,-1.2,191,1.0,53.6,52.5,52.5,54.2
2024-12-23,388186,21044696,52.8,55.1,52.8,54.1,1.6,293,1.0,52.8,54.1,52.8,55.1
2024-12-24,583842,32485519,54.9,56.9,54.1,54.8,0.7,508,1.0,54.9,54.8,54.1,56.9
2024-12-25,1912574,111645258,55.7,60.2,55.7,60.2,5.4,1520,1.0,55.7,60.2,55.7,60.2
2024-12-26,4624794,299223915,62.6,66.2,61.0,66.2,6.0,2946,1.0,62.6,66.2,61.0,66.2
2024-12-27,7430932,476198391,66.0,66.8,61.5,64.0,-2.2,4900,1.0,66.0,64.0,61.5,66.8
2024-12-30,2434317,154365486,62.3,65.9,61.9,62.0,-2.0,1829,1.0,62.3,62.0,61.9,65.9
2024-12-31,3795194,238618134,62.0,65.3,61.1,61.8,-0.2,2968,1.0,62.0,61.8,61.1,65.3
2025-01-02,10130136,667913567,67.9,67.9,63.7,64.8,3.0,6486,1.0,67.9,64.8,63.7,67.9
2025-01-03,3365435,216049760,66.2,66.6,62.3,64.0,-0.8,3047,1.0,66.2,64.0,62.3,66.6
2025-01-06,3622876,220169726,64.5,64.7,59.1,59.7,-4.3,3208,1.0,64.5,59.7,59.1,64.7
2025-01-07,2083779,126281621,59.3,62.2,59.0,60.9,1.2,1623,1.0,59.3,60.9,59.0,62.2
2025-01-08,932959,56725705,60.0,61.6,60.0,61.6,0.7,698,1.0,60.0,61.6,60.0,61.6
2025-01-09,950892,57589307,61.1,61.9,59.8,59.9,-1.7,765,1.0,61.1,59.9,59.8,61.9
2025-01-10,1179227,71194930,60.0,61.5,59.5,59.9,0.0,820,1.0,60.0,59.9,59.5,61.5
2025-01-13,836772,48560833,59.4,59.4,57.1,57.7,-2.2,660,1.0,59.4,57.7,57.1,59.4
2025-01-14,459572,26431227,57.9,58.2,56.6,58.2,0.5,393,1.0,57.9,58.2,56.6,58.2
2025-01-15,1883573,114461349,58.3,62.0,58.0,60.4,2.2,1244,1.0,58.3,60.4,58.0,62.0
2025-01-16,1796664,108379888,61.1,61.4,59.2,60.0,-0.4,1379,1.0,61.1,60.0,59.2,61.4
2025-01-17,763490,45946019,60.0,61.0,59.3,59.8,-0.2,554,1.0,60.0,59.8,59.3,61.0
2025-01-20,1255038,76157343,60.5,61.5,59.5,60.5,0.7,788,1.0,60.5,60.5,59.5,61.5
2025-01-21,615875,37248470,60.6,61.2,60.0,60.7,0.2,490,1.0,60.6,60.7,60.0,61.2
2025-01-22,1842503,108621905,60.7,60.9,57.7,58.7,-2.0,1437,1.0,60.7,58.7,57.7,60.9
2025-02-03,551924,31733119,58.4,58.8,56.6,57.8,-0.9,462,1.0,58.4,57.8,56.6,58.8
2025-02-04,822091,47831851,58.0,59.2,56.9,58.9,1.1,442,1.0,58.0,58.9,56.9,59.2
2025-02-05,387865,23143990,58.9,60.1,58.9,60.0,1.1,424,1.0,58.9,60.0,58.9,60.1
2025-02-06,1545987,95557929,60.4,62.7,60.4,62.5,2.5,1325,1.0,60.4,62.5,60.4,62.7
2025-02-07,988612,62152857,64.0,64.0,62.2,62.9,0.4,1214,1.0,64.0,62.9,62.2,64.0
2025-02-10,3674273,240792576,62.3,66.8,62.3,66.0,3.1,3037,1.0,62.3,66.0,62.3,66.8
2025-02-11,4596964,310047399,66.4,69.2,65.3,67.9,1.9,3994,1.0,66.4,67.9,65.3,69.2
2025-02-12,4849670,334878405,69.7,70.4,67.2,67.7,-0.2,5442,1.0,69.7,67.7,67.2,70.4
2025-02-13,1351520,90438059,67.7,68.4,66.3,66.9,-0.8,1882,1.0,67.7,66.9,66.3,68.4
2025-02-14,1264300,83510258,66.9,67.3,65.1,65.9,-1.0,1404,1.0,66.9,65.9,65.1,67.3
2025-02-17,9565996,686821209,68.7,72.4,68.7,72.4,6.5,6629,1.0,68.7,72.4,68.7,72.4
2025-02-18,21259009,1614450890,77.0,78.0,74.4,74.9,2.5,14390,1.0,77.0,74.9,74.4,78.0
2025-02-19,5202978,383494689,74.6,75.4,72.7,72.9,-2.0,4238,1.0,74.6,72.9,72.7,75.4
2025-02-20,2260505,163992086,73.0,73.7,71.5,72.2,-0.7,1965,1.0,73.0,72.2,71.5,73.7
2025-02-21,2132027,153164497,71.9,73.5,70.7,71.7,-0.5,1809,1.0,71.9,71.7,70.7,73.5
2025-02-24,1017317,72510124,71.0,72.1,70.5,71.8,0.1,918,1.0,71.0,71.8,70.5,72.1
2025-02-25,1464830,102735762,71.8,72.1,69.1,69.3,-2.5,1435,1.0,71.8,69.3,69.1,72.1
2025-02-26,989744,69094094,69.5,70.8,68.8,69.5,0.2,935,1.0,69.5,69.5,68.8,70.8
2025-02-27,1409458,96759515,70.2,71.2,67.0,67.7,-1.8,1288,1.0,70.2,67.7,67.0,71.2
2025-03-03,1255579,81738990,66.9,67.1,64.3,64.3,-3.4,1121,1.0,66.9,64.3,64.3,67.1
2025-03-04,1019492,64583268,63.0,64.9,61.3,64.9,0.6,888,1.0,63.0,64.9,61.3,64.9
2025-03-05,701753,45609214,65.0,65.5,64.2,65.1,0.2,547,1.0,65.0,65.1,64.2,65.5
2025-03-06,1021804,64828379,65.4,65.8,62.1,62.4,-2.7,916,1.0,65.4,62.4,62.1,65.8
2025-03-07,521987,32591276,62.3,63.0,62.0,62.4,0.0,582,1.0,62.3,62.4,62.0,63.0
2025-03-10,372464,23265510,62.4,63.6,62.0,62.0,-0.4,399,1.0,62.4,62.0,62.0,63.6
2025-03-11,1192558,72066243,61.3,62.0,59.1,60.7,-1.3,971,1.0,61.3,60.7,59.1,62.0
2025-03-12,557895,33992643,60.6,61.6,60.3,60.6,-0.1,696,1.0,60.6,60.6,60.3,61.6
2025-03-13,823806,49550582,61.6,62.2,59.0,59.1,-1.5,773,1.0,61.6,59.1,59.0,62.2
2025-03-14,523710,30976529,59.5,59.8,58.3,59.8,0.7,661,1.0,59.5,59.8,58.3,59.8
2025-03-17,485407,29429373,60.4,61.2,60.0,60.0,0.2,567,1.0,60.4,60.0,60.0,61.2
2025-03-18,282798,17105985,60.4,60.9,60.2,60.3,0.3,393,1.0,60.4,60.3,60.2,60.9
2025-03-19,436152,26357358,60.5,61.4,59.9,60.0,-0.3,495,1.0,60.5,60.0,59.9,61.4
2025-03-20,506428,30848404,60.5,61.3,60.1,61.1,1.1,551,1.0,60.5,61.1,60.1,61.3
2025-03-21,323731,19641181,61.4,61.4,60.2,60.2,-0.9,393,1.0,61.4,60.2,60.2,61.4
2025-03-24,564469,34499791,60.5,62.4,60.1,60.2,0.0,507,1.0,60.5,60.2,60.1,62.4
2025-03-25,553717,33722225,61.1,62.2,59.8,59.8,-0.4,529,1.0,61.1,59.8,59.8,62.2
2025-03-26,308763,18591032,60.0,60.8,59.6,60.1,0.3,290,1.0,60.0,60.1,59.6,60.8
2025-03-27,550281,32590438,59.6,60.0,58.1,59.6,-0.5,439,1.0,59.6,59.6,58.1,60.0
2025-03-28,794519,45822819,59.8,59.8,56.8,57.2,-2.4,711,1.0,59.8,57.2,56.8,59.8
2025-03-31,1235284,66476276,55.5,56.3,52.7,52.8,-4.4,1010,1.0,55.5,52.8,52.7,56.3
2025-04-01,644899,34676358,53.6,54.5,52.7,54.1,1.3,489,1.0,53.6,54.1,52.7,54.5
2025-04-02,312450,16934951,54.1,54.8,53.2,54.3,0.2,291,1.0,54.1,54.3,53.2,54.8
2025-04-07,48556,2374363,48.9,48.9,48.9,48.9,-5.4,113,1.0,48.9,48.9,48.9,48.9
2025-04-08,721143,31883669,44.15,45.6,44.05,44.05,-4.85,542,1.0,44.15,44.05,44.05,45.6
2025-04-09,1253441,50405174,41.7,42.95,39.65,39.65,-4.4,883,1.0,41.7,39.65,39.65,42.95
2025-04-10,519308,22582139,43.55,43.6,42.65,43.6,3.95,341,1.0,43.55,43.6,42.65,43.6
2025-04-11,689376,29218207,41.8,43.6,40.6,43.55,-0.05,553,1.0,41.8,43.55,40.6,43.6
2025-04-14,609526,27025396,44.05,45.95,43.55,43.65,0.1,677,1.0,44.05,43.65,43.55,45.95
2025-04-15,629318,28634196,44.5,46.25,44.5,45.85,2.2,466,1.0,44.5,45.85,44.5,46.25
2025-04-16,371661,16566317,45.75,45.9,44.0,44.0,-1.85,441,1.0,45.75,44.0,44.0,45.9
2025-04-17,245308,10811301,44.45,44.8,43.3,44.35,0.35,205,1.0,44.45,44.35,43.3,44.8
2025-04-18,195764,8660246,44.3,44.95,43.55,43.8,-0.55,170,1.0,44.3,43.8,43.55,44.95
2025-04-21,299727,12767835,44.15,44.15,42.05,42.05,-1.75,266,1.0,44.15,42.05,42.05,44.15
2025-04-22,261191,10913367,41.4,42.65,41.25,41.35,-0.7,207,1.0,41.4,41.35,41.25,42.65
2025-04-23,330067,14214408,42.5,43.55,42.05,43.0,1.65,298,1.0,42.5,43.0,42.05,43.55
2025-04-24,203810,8815331,42.9,43.9,42.9,43.0,0.0,321,1.0,42.9,43.0,42.9,43.9
2025-04-25,227889,10014370,44.1,44.5,43.6,43.95,0.95,213,1.0,44.1,43.95,43.6,44.5
2025-04-28,457976,20608306,44.3,45.75,44.3,44.9,0.95,416,1.0,44.3,44.9,44.3,45.75
2025-04-29,296828,13508503,45.4,45.9,45.0,45.7,0.8,309,1.0,45.4,45.7,45.0,45.9
2025-04-30,586689,26638324,47.15,47.8,44.25,44.35,-1.35,704,1.0,47.15,44.35,44.25,47.8
2025-05-02,251764,11428856,45.0,45.6,45.0,45.45,1.1,232,1.0,45.0,45.45,45.0,45.6
2025-05-05,484627,21308832,46.35,46.35,42.6,43.6,-1.85,495,1.0,46.35,43.6,42.6,46.35
2025-05-06,146859,6446426,43.45,44.4,43.4,43.8,0.2,180,1.0,43.45,43.8,43.4,44.4
2025-05-07,158663,6923073,44.05,44.05,43.2,43.55,-0.25,233,1.0,44.05,43.55,43.2,44.05
2025-05-08,434300,19529574,43.95,45.6,43.9,44.9,1.35,338,1.0,43.95,44.9,43.9,45.6
2025-05-09,226260,10143387,45.6,45.6,44.15,45.15,0.25,198,1.0,45.6,45.15,44.15,45.6
2025-05-12,730778,34549396,46.1,48.15,46.0,47.5,2.35,633,1.0,46.1,47.5,46.0,48.15
2025-05-13,594625,28752409,49.8,49.8,47.5,47.8,0.3,521,1.0,49.8,47.8,47.5,49.8
2025-05-14,313504,15166561,47.95,48.8,47.9,48.8,1.0,338,1.0,47.95,48.8,47.9,48.8
2025-05-15,302341,14694194,48.55,49.35,48.2,48.2,-0.6,247,1.0,48.55,48.2,48.2,49.35
2025-05-16,358890,17550534,48.6,49.2,48.5,48.7,0.5,280,1.0,48.6,48.7,48.5,49.2
2025-05-19,247108,11792099,48.8,48.8,47.1,47.3,-1.4,280,1.0,48.8,47.3,47.1,48.8
2025-05-20,193995,9182145,47.6,47.8,47.05,47.2,-0.1,155,1.0,47.6,47.2,47.05,47.8
2025-05-21,745605,36617677,48.2,49.75,47.75,49.2,2.0,628,1.0,48.2,49.2,47.75,49.75
2025-05-22,208315,10118519,48.5,48.9,48.35,48.45,-0.75,296,1.0,48.5,48.45,48.35,48.9
2025-05-23,804337,40212338,48.55,51.4,48.55,49.2,0.75,725,1.0,48.55,49.2,48.55,51.4
2025-05-26,262975,12757018,49.2,49.2,48.15,48.45,-0.75,289,1.0,49.2,48.45,48.15,49.2
2025-05-27,370418,18036066,48.9,50.3,47.65,47.65,-0.8,361,1.0,48.9,47.65,47.65,50.3
2025-05-28,187723,8943606,48.6,48.6,47.0,47.15,-0.5,154,1.0,48.6,47.15,47.0,48.6
2025-05-29,107827,5114889,48.1,48.1,47.1,47.7,0.55,107,1.0,48.1,47.7,47.1,48.1
2025-06-02,362454,16574561,47.2,47.2,44.9,45.45,-2.25,361,1.0,47.2,45.45,44.9,47.2
2025-06-03,124483,5688718,45.85,46.2,45.35,45.35,-0.1,113,1.0,45.85,45.35,45.35,46.2
2025-06-04,257939,12048405,45.9,47.3,45.9,46.9,1.55,214,1.0,45.9,46.9,45.9,47.3
2025-06-05,85351,4007928,47.1,47.3,46.6,46.75,-0.15,100,1.0,47.1,46.75,46.6,47.3
