Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-21,3543092,82089131,24.0,24.35,22.2,23.0,-0.6,1852,0.874251780201624,20.982,20.1078,19.4084,21.288
2023-11-22,6287186,147566456,22.65,24.2,22.35,24.2,1.2,2265,0.874251780201624,19.8018,21.1569,19.5395,21.1569
2023-11-23,14359438,338001959,24.15,24.4,22.85,23.6,-0.6,4997,0.874251780201624,21.1132,20.6323,19.9767,21.3317
2023-11-24,7946251,185048110,23.8,23.8,22.8,23.65,0.05,2413,0.874251780201624,20.8072,20.6761,19.9329,20.8072
2023-11-27,15765945,383103860,24.15,25.0,23.95,24.5,0.85,5058,0.874251780201624,21.1132,21.4192,20.9383,21.8563
2023-11-28,11059852,273229992,24.45,25.2,24.1,25.1,0.6,3826,0.874251780201624,21.3755,21.9437,21.0695,22.0311
2023-11-29,7397834,185799456,25.1,25.45,24.65,25.35,0.25,3037,0.874251780201624,21.9437,22.1623,21.5503,22.2497
2023-11-30,9830973,235070155,25.05,25.4,23.2,23.4,-1.95,5120,0.874251780201624,21.9,20.4575,20.2826,22.206
2023-12-01,4195655,96627435,22.85,23.65,22.55,22.95,-0.45,2115,0.874251780201624,19.9767,20.0641,19.7144,20.6761
2023-12-04,2230146,51200624,23.05,23.35,22.7,22.9,-0.05,1164,0.874251780201624,20.1515,20.0204,19.8455,20.4138
2023-12-05,1458914,33307596,22.85,23.1,22.65,22.7,-0.2,864,0.874251780201624,19.9767,19.8455,19.8018,20.1952
2023-12-06,1364477,31365203,22.7,23.4,22.7,22.8,0.1,727,0.874251780201624,19.8455,19.9329,19.8455,20.4575
2023-12-07,3120123,72797207,23.0,23.7,22.8,22.8,0.0,1547,0.874251780201624,20.1078,19.9329,19.9329,20.7198
2023-12-08,1820012,42097968,23.05,23.65,22.85,22.9,0.1,945,0.874251780201624,20.1515,20.0204,19.9767,20.6761
2023-12-11,2107921,47527571,23.0,23.3,21.85,21.85,-1.05,1131,0.874251780201624,20.1078,19.1024,19.1024,20.3701
2023-12-12,2011715,43832451,22.05,22.3,21.4,21.8,-0.05,1109,0.874251780201624,19.2773,19.0587,18.709,19.4958
2023-12-13,1258648,27453644,21.7,22.15,21.55,21.95,0.15,632,0.874251780201624,18.9713,19.1898,18.8401,19.3647
2023-12-14,989516,21543891,21.95,22.15,21.55,21.7,-0.25,574,0.874251780201624,19.1898,18.9713,18.8401,19.3647
2023-12-15,1337500,29407860,21.7,22.3,21.7,21.7,0.0,682,0.874251780201624,18.9713,18.9713,18.9713,19.4958
2023-12-18,1584715,33873179,21.8,22.2,21.0,21.1,-0.6,863,0.874251780201624,19.0587,18.4467,18.3593,19.4084
2023-12-19,1006941,21056432,21.3,21.3,20.6,20.9,-0.2,577,0.874251780201624,18.6216,18.2719,18.0096,18.6216
2023-12-20,662929,13964929,20.9,21.2,20.85,21.1,0.2,652,0.874251780201624,18.2719,18.4467,18.2281,18.5341
2023-12-21,1034727,22040761,20.8,21.6,20.7,21.6,0.5,797,0.874251780201624,18.1844,18.8838,18.097,18.8838
2023-12-22,3702395,80498040,22.6,22.9,21.0,21.1,-0.5,2528,0.874251780201624,19.7581,18.4467,18.3593,20.0204
2023-12-25,2358211,47150514,20.95,20.95,19.6,20.05,-1.05,1700,0.874251780201624,18.3156,17.5287,17.1353,18.3156
2023-12-26,720739,14726221,20.1,20.65,19.9,20.45,0.4,677,0.874251780201624,17.5725,17.8784,17.3976,18.0533
2023-12-27,781670,15738661,20.5,20.6,19.95,20.0,-0.45,493,0.874251780201624,17.9222,17.485,17.4413,18.0096
2023-12-28,867572,17475710,20.1,20.4,20.0,20.0,0.0,579,0.874251780201624,17.5725,17.485,17.485,17.8347
2023-12-29,539115,10863686,20.1,20.3,20.0,20.15,0.15,353,0.874251780201624,17.5725,17.6162,17.485,17.7473
2024-01-02,269365,5440760,20.1,20.35,20.1,20.15,0.0,225,0.874251780201624,17.5725,17.6162,17.5725,17.791
2024-01-03,619451,12608041,20.3,20.6,20.15,20.25,0.1,378,0.874251780201624,17.7473,17.7036,17.6162,18.0096
2024-01-04,1871668,39346914,20.25,21.3,20.25,21.05,0.8,1196,0.874251780201624,17.7036,18.403,17.7036,18.6216
2024-01-05,761114,15893814,21.05,21.05,20.7,20.9,-0.15,584,0.874251780201624,18.403,18.2719,18.097,18.403
2024-01-08,7191222,162425561,21.5,22.95,21.5,22.95,2.05,3196,0.874251780201624,18.7964,20.0641,18.7964,20.0641
2024-01-09,6589726,145222251,22.4,22.75,21.15,22.4,-0.55,3257,0.874251780201624,19.5832,19.5832,18.4904,19.8892
2024-01-10,2875573,64190786,22.2,22.9,21.75,22.6,0.2,1517,0.874251780201624,19.4084,19.7581,19.015,20.0204
2024-01-11,2656872,58333875,22.4,22.65,21.35,21.8,-0.8,1729,0.874251780201624,19.5832,19.0587,18.6653,19.8018
2024-01-12,1427619,31305350,21.9,22.45,21.65,22.15,0.35,860,0.874251780201624,19.1461,19.3647,18.9276,19.627
2024-01-15,1435954,31455975,21.8,22.35,21.6,22.0,-0.15,817,0.874251780201624,19.0587,19.2335,18.8838,19.5395
2024-01-16,2194902,46570950,21.95,21.95,20.5,21.15,-0.85,1322,0.874251780201624,19.1898,18.4904,17.9222,19.1898
2024-01-17,2248724,45854885,21.05,21.1,20.05,20.1,-1.05,1050,0.874251780201624,18.403,17.5725,17.5287,18.4467
2024-01-18,1701266,33353392,20.15,20.7,19.1,19.15,-0.95,950,0.874251780201624,17.6162,16.7419,16.6982,18.097
2024-01-19,730839,14032161,19.45,19.5,19.05,19.05,-0.1,426,0.874251780201624,17.0042,16.6545,16.6545,17.0479
2024-01-22,751629,14353970,19.1,19.45,18.9,19.0,-0.05,460,0.874251780201624,16.6982,16.6108,16.5234,17.0042
2024-01-23,532265,10192763,19.0,19.3,19.0,19.2,0.2,352,0.874251780201624,16.6108,16.7856,16.6108,16.8731
2024-01-24,972064,19050990,19.25,19.85,19.2,19.6,0.4,581,0.874251780201624,16.8293,17.1353,16.7856,17.3539
2024-01-25,589231,11336687,19.65,19.65,19.1,19.1,-0.5,407,0.874251780201624,17.179,16.6982,16.6982,17.179
2024-01-26,1084775,20392068,19.1,19.25,18.45,18.5,-0.6,584,0.874251780201624,16.6982,16.1737,16.1299,16.8293
2024-01-29,306531,5741750,18.55,18.85,18.55,18.85,0.35,267,0.874251780201624,16.2174,16.4796,16.2174,16.4796
2024-01-30,602492,11234825,18.9,19.0,18.4,18.65,-0.2,436,0.874251780201624,16.5234,16.3048,16.0862,16.6108
2024-01-31,257747,4794029,18.65,18.75,18.45,18.7,0.05,199,0.874251780201624,16.3048,16.3485,16.1299,16.3922
2024-02-01,364977,6807719,18.75,19.0,18.5,18.6,-0.1,257,0.874251780201624,16.3922,16.2611,16.1737,16.6108
2024-02-02,560876,10501956,18.7,19.0,18.5,18.55,-0.05,390,0.874251780201624,16.3485,16.2174,16.1737,16.6108
2024-02-05,537397,9858035,18.6,18.6,18.2,18.25,-0.3,336,0.874251780201624,16.2611,15.9551,15.9114,16.2611
2024-02-15,1919081,36908656,18.35,19.85,18.35,19.7,1.45,1040,0.874251780201624,16.0425,17.2228,16.0425,17.3539
2024-02-16,4997070,106220775,20.75,21.65,20.2,21.45,1.75,2304,0.874251780201624,18.1407,18.7527,17.6599,18.9276
2024-02-19,2189821,46928222,21.4,21.8,20.75,21.6,0.15,1408,0.874251780201624,18.709,18.8838,18.1407,19.0587
2024-02-20,2886753,64335524,21.8,22.7,21.4,22.2,0.6,1831,0.874251780201624,19.0587,19.4084,18.709,19.8455
2024-02-21,1694104,37779659,22.2,22.55,22.0,22.3,0.1,1076,0.874251780201624,19.4084,19.4958,19.2335,19.7144
2024-02-22,1204490,26930103,22.5,22.65,22.15,22.25,-0.05,876,0.874251780201624,19.6707,19.4521,19.3647,19.8018
2024-02-23,1793403,39225786,22.3,22.4,21.5,21.9,-0.35,904,0.874251780201624,19.4958,19.1461,18.7964,19.5832
2024-02-26,1334483,28832682,21.75,21.95,21.45,21.55,-0.35,884,0.874251780201624,19.015,18.8401,18.7527,19.1898
2024-02-27,802350,17228142,21.55,21.75,21.2,21.55,0.0,455,0.874251780201624,18.8401,18.8401,18.5341,19.015
2024-02-29,2106192,46776816,21.9,22.9,21.6,22.15,0.6,1132,0.874251780201624,19.1461,19.3647,18.8838,20.0204
2024-03-01,1674643,37644709,22.55,22.85,22.1,22.15,0.0,1008,0.874251780201624,19.7144,19.3647,19.321,19.9767
2024-03-04,1569511,35137827,22.25,22.8,22.05,22.05,-0.1,996,0.874251780201624,19.4521,19.2773,19.2773,19.9329
2024-03-05,1010968,22264223,22.2,22.5,21.7,21.7,-0.35,721,0.874251780201624,19.4084,18.9713,18.9713,19.6707
2024-03-06,1187527,25633913,21.7,21.85,21.3,21.75,0.05,601,0.874251780201624,18.9713,19.015,18.6216,19.1024
2024-03-07,828981,17925938,21.85,22.25,21.3,21.65,-0.1,632,0.874251780201624,19.1024,18.9276,18.6216,19.4521
2024-03-08,1058411,22347218,21.65,21.65,20.75,20.8,-0.85,776,0.874251780201624,18.9276,18.1844,18.1407,18.9276
2024-03-11,1021819,20653006,20.6,20.6,20.0,20.0,-0.8,569,0.874251780201624,18.0096,17.485,17.485,18.0096
2024-03-12,1179913,23605292,19.75,20.4,19.7,20.05,0.05,789,0.874251780201624,17.2665,17.5287,17.2228,17.8347
2024-03-13,2101166,40853763,20.0,20.0,19.15,19.4,-0.65,1096,0.874251780201624,17.485,16.9605,16.7419,17.485
2024-03-14,955026,18763027,19.4,20.0,19.05,19.6,0.2,610,0.874251780201624,16.9605,17.1353,16.6545,17.485
2024-03-15,1339555,25663879,19.7,19.75,18.95,18.95,-0.65,699,0.874251780201624,17.2228,16.5671,16.5671,17.2665
2024-03-18,510127,9645419,18.9,19.2,18.6,19.0,0.05,331,0.874251780201624,16.5234,16.6108,16.2611,16.7856
2024-03-19,460267,8685065,19.0,19.1,18.7,18.7,-0.3,355,0.874251780201624,16.6108,16.3485,16.3485,16.6982
2024-03-20,514570,9714401,18.7,19.2,18.65,18.85,0.15,369,0.874251780201624,16.3485,16.4796,16.3048,16.7856
2024-03-21,469766,8930285,18.9,19.15,18.75,19.0,0.15,304,0.874251780201624,16.5234,16.6108,16.3922,16.7419
2024-03-22,424603,8139770,19.05,19.45,18.85,19.2,0.2,319,0.874251780201624,16.6545,16.7856,16.4796,17.0042
2024-03-25,522514,10040048,19.25,19.5,19.0,19.0,-0.2,371,0.874251780201624,16.8293,16.6108,16.6108,17.0479
2024-03-26,547137,10375756,19.05,19.3,18.7,18.7,-0.3,332,0.874251780201624,16.6545,16.3485,16.3485,16.8731
2024-03-27,558747,10706362,18.75,19.6,18.65,19.45,0.75,306,0.874251780201624,16.3922,17.0042,16.3048,17.1353
2024-03-28,854437,16756715,19.5,20.1,19.15,19.2,-0.25,443,0.874251780201624,17.0479,16.7856,16.7419,17.5725
2024-03-29,377961,7180502,19.15,19.3,18.8,18.95,-0.25,261,0.874251780201624,16.7419,16.5671,16.4359,16.8731
2024-04-01,392987,7542375,18.95,19.45,18.95,19.1,0.15,283,0.874251780201624,16.5671,16.6982,16.5671,17.0042
2024-04-02,334239,6331888,19.1,19.25,18.8,18.95,-0.15,210,0.874251780201624,16.6982,16.5671,16.4359,16.8293
2024-04-03,377767,7123687,19.0,19.05,18.6,18.85,-0.1,254,0.874251780201624,16.6108,16.4796,16.2611,16.6545
2024-04-08,607775,11301796,18.7,18.8,18.5,18.55,-0.3,367,0.874251780201624,16.3485,16.2174,16.1737,16.4359
2024-04-09,1446760,28371269,18.65,20.2,18.65,19.45,0.9,787,0.874251780201624,16.3048,17.0042,16.3048,17.6599
2024-04-10,320739,6177163,19.45,19.45,19.15,19.2,-0.25,237,0.874251780201624,17.0042,16.7856,16.7419,17.0042
2024-04-11,396014,7477558,19.05,19.1,18.65,18.9,-0.3,607,0.874251780201624,16.6545,16.5234,16.3048,16.6982
2024-04-12,478981,8977189,18.9,18.95,18.6,18.65,-0.25,445,0.874251780201624,16.5234,16.3048,16.2611,16.5671
2024-04-15,371224,6917019,18.6,18.9,18.45,18.55,-0.1,402,0.874251780201624,16.2611,16.2174,16.1299,16.5234
2024-04-16,742281,13453133,18.6,18.6,17.95,18.1,-0.45,488,0.874251780201624,16.2611,15.824,15.6928,16.2611
2024-04-17,390604,7156548,18.1,18.5,18.1,18.35,0.25,361,0.874251780201624,15.824,16.0425,15.824,16.1737
2024-04-18,161198,2949696,18.2,18.45,18.15,18.45,0.1,344,0.874251780201624,15.9114,16.1299,15.8677,16.1299
2024-04-19,446697,8121943,18.3,18.75,17.65,18.1,-0.35,482,0.874251780201624,15.9988,15.824,15.4305,16.3922
2024-04-22,312110,5688705,18.1,18.4,18.05,18.2,0.1,589,0.874251780201624,15.824,15.9114,15.7802,16.0862
2024-04-23,424488,7667063,18.4,18.4,17.7,18.3,0.1,489,0.874251780201624,16.0862,15.9988,15.4743,16.0862
2024-04-24,281513,5207551,18.35,18.65,18.35,18.45,0.15,409,0.874251780201624,16.0425,16.1299,16.0425,16.3048
2024-04-25,424740,7902211,18.45,19.05,18.2,18.2,-0.25,406,0.874251780201624,16.1299,15.9114,15.9114,16.6545
2024-04-26,321737,5816662,18.25,18.3,17.95,18.0,-0.2,355,0.874251780201624,15.9551,15.7365,15.6928,15.9988
2024-04-29,366877,6737031,18.05,18.7,18.0,18.2,0.2,263,0.874251780201624,15.7802,15.9114,15.7365,16.3485
2024-04-30,402909,7272429,18.5,18.5,17.85,17.85,-0.35,389,0.874251780201624,16.1737,15.6054,15.6054,16.1737
2024-05-02,250999,4467056,17.85,17.95,17.6,17.85,0.0,194,0.874251780201624,15.6054,15.6054,15.3868,15.6928
2024-05-03,232047,4152642,18.05,18.15,17.75,17.75,-0.1,152,0.874251780201624,15.7802,15.518,15.518,15.8677
2024-05-06,348873,6146202,18.05,18.05,17.5,17.55,-0.2,238,0.874251780201624,15.7802,15.3431,15.2994,15.7802
2024-05-07,672280,11592243,17.7,17.7,17.0,17.2,-0.35,424,0.874251780201624,15.4743,15.0371,14.8623,15.4743
2024-05-08,538544,9589330,17.35,18.3,17.3,17.85,0.65,308,0.874251780201624,15.1683,15.6054,15.1246,15.9988
2024-05-09,385344,6824015,17.95,17.95,17.6,17.7,-0.15,247,0.874251780201624,15.6928,15.4743,15.3868,15.6928
2024-05-10,1488655,27097198,18.0,18.7,17.75,17.9,0.2,657,0.874251780201624,15.7365,15.6491,15.518,16.3485
2024-05-13,886247,16368787,18.15,18.65,18.15,18.4,0.5,462,0.874251780201624,15.8677,16.0862,15.8677,16.3048
2024-05-14,1214628,22657481,18.4,19.2,18.3,18.35,-0.05,527,0.874251780201624,16.0862,16.0425,15.9988,16.7856
2024-05-15,1505913,27642290,18.95,18.95,17.9,17.9,-0.45,740,0.874251780201624,16.5671,15.6491,15.6491,16.5671
2024-05-16,689114,12657578,18.05,18.6,18.0,18.4,0.5,438,0.874251780201624,15.7802,16.0862,15.7365,16.2611
2024-05-17,615349,11411145,18.25,18.7,18.25,18.65,0.25,396,0.874251780201624,15.9551,16.3048,15.9551,16.3485
2024-05-20,731569,13765006,18.8,19.15,18.6,18.65,0.0,395,0.874251780201624,16.4359,16.3048,16.2611,16.7419
2024-05-21,520767,9563538,18.75,18.75,18.2,18.45,-0.2,280,0.874251780201624,16.3922,16.1299,15.9114,16.3922
2024-05-22,476612,8716849,18.5,18.65,18.1,18.4,-0.05,234,0.874251780201624,16.1737,16.0862,15.824,16.3048
2024-05-23,662124,11995609,18.4,18.45,17.9,17.9,-0.5,439,0.874251780201624,16.0862,15.6491,15.6491,16.1299
2024-05-24,355856,6371877,17.9,18.05,17.8,17.85,-0.05,206,0.874251780201624,15.6491,15.6054,15.5617,15.7802
2024-05-27,445128,7900004,18.0,18.0,17.65,17.75,-0.1,293,0.874251780201624,15.7365,15.518,15.4305,15.7365
2024-05-28,291670,5235302,17.7,18.05,17.7,17.9,0.15,176,0.874251780201624,15.4743,15.6491,15.4743,15.7802
2024-05-29,328153,5868011,17.9,18.05,17.75,17.9,0.0,232,0.874251780201624,15.6491,15.6491,15.518,15.7802
2024-05-30,372191,6693897,17.7,18.25,17.6,17.9,0.0,204,0.874251780201624,15.4743,15.6491,15.3868,15.9551
2024-05-31,1812384,33927287,18.0,19.25,18.0,18.45,0.55,884,0.874251780201624,15.7365,16.1299,15.7365,16.8293
2024-06-03,1148799,21252413,18.6,18.9,18.15,18.8,0.35,547,0.874251780201624,16.2611,16.4359,15.8677,16.5234
2024-06-04,324385,6049376,18.8,18.85,18.5,18.65,-0.15,194,0.874251780201624,16.4359,16.3048,16.1737,16.4796
2024-06-05,272495,5051275,18.65,18.8,18.4,18.4,-0.25,207,0.874251780201624,16.3048,16.0862,16.0862,16.4359
2024-06-06,331002,6048579,18.4,18.45,18.1,18.4,0.0,217,0.874251780201624,16.0862,16.0862,15.824,16.1299
2024-06-07,914314,17279825,18.35,19.1,18.35,19.0,0.6,443,0.874251780201624,16.0425,16.6108,16.0425,16.6982
2024-06-11,579141,10706744,19.0,19.0,18.25,18.3,-0.7,314,0.874251780201624,16.6108,15.9988,15.9551,16.6108
2024-06-12,502501,9151686,18.35,18.95,18.0,18.15,-0.15,358,0.874251780201624,16.0425,15.8677,15.7365,16.5671
2024-06-13,411216,7432508,18.25,18.3,17.95,18.0,-0.15,252,0.874251780201624,15.9551,15.7365,15.6928,15.9988
2024-06-14,709642,13052465,18.0,18.7,18.0,18.2,0.2,365,0.874251780201624,15.7365,15.9114,15.7365,16.3485
2024-06-17,259576,4707007,18.3,18.3,18.05,18.05,-0.15,179,0.874251780201624,15.9988,15.7802,15.7802,15.9988
2024-06-18,238152,4314496,18.1,18.2,18.05,18.1,0.05,126,0.874251780201624,15.824,15.824,15.7802,15.9114
2024-06-19,384247,6894105,18.2,18.2,17.8,17.85,-0.25,219,0.874251780201624,15.9114,15.6054,15.5617,15.9114
2024-06-20,300398,5364289,17.8,18.0,17.8,17.8,-0.05,193,0.874251780201624,15.5617,15.5617,15.5617,15.7365
2024-06-21,460580,8144733,17.8,17.8,17.55,17.75,-0.05,241,0.874251780201624,15.5617,15.518,15.3431,15.5617
2024-06-24,6702992,128865137,18.2,19.5,18.2,19.15,1.4,2898,0.874251780201624,15.9114,16.7419,15.9114,17.0479
2024-06-25,3755159,72877501,19.15,19.8,18.9,19.35,0.2,1780,0.874251780201624,16.7419,16.9168,16.5234,17.3102
2024-06-26,1446002,27647010,19.15,19.3,18.9,19.2,0.0,660,0.9104828819645546,17.4357,17.4813,17.2081,17.5723
2024-06-27,1544471,29635838,19.4,19.65,18.65,18.65,-0.55,653,0.9104828819645546,17.6634,16.9805,16.9805,17.891
2024-06-28,1953306,37984142,18.75,19.8,18.5,19.45,0.8,966,0.9104828819645546,17.0716,17.7089,16.8439,18.0276
2024-07-01,1367825,26690261,19.55,19.8,19.2,19.45,0.0,673,0.9104828819645546,17.7999,17.7089,17.4813,18.0276
2024-07-02,543704,10501740,19.6,19.6,19.15,19.3,-0.15,293,0.9104828819645546,17.8455,17.5723,17.4357,17.8455
2024-07-03,875714,16775978,19.45,19.45,18.9,19.0,-0.3,659,0.9104828819645546,17.7089,17.2992,17.2081,17.7089
2024-07-04,931402,17885631,19.1,19.3,19.0,19.15,0.15,394,0.9104828819645546,17.3902,17.4357,17.2992,17.5723
2024-07-05,3079517,60639282,19.4,20.35,19.2,19.8,0.65,1361,0.9104828819645546,17.6634,18.0276,17.4813,18.5283
2024-07-08,1418268,28198859,20.3,20.3,19.65,19.7,-0.1,948,0.9104828819645546,18.4828,17.9365,17.891,18.4828
2024-07-09,1065604,20434514,19.7,19.7,19.0,19.1,-0.6,576,0.9104828819645546,17.9365,17.3902,17.2992,17.9365
2024-07-10,598717,11496941,19.15,19.35,19.05,19.1,0.0,378,0.9104828819645546,17.4357,17.3902,17.3447,17.6178
2024-07-11,2046724,38262560,19.2,19.2,18.5,18.75,-0.35,1056,0.9104828819645546,17.4813,17.0716,16.8439,17.4813
2024-07-12,682096,12765676,18.5,18.9,18.25,18.75,0.0,432,0.9104828819645546,16.8439,17.0716,16.6163,17.2081
2024-07-15,548810,10347497,18.9,19.0,18.6,18.85,0.1,422,0.9104828819645546,17.2081,17.1626,16.935,17.2992
2024-07-16,1046968,20192900,18.9,19.45,18.9,19.15,0.3,564,0.9104828819645546,17.2081,17.4357,17.2081,17.7089
2024-07-17,582539,11196150,19.25,19.3,19.1,19.2,0.05,320,0.9104828819645546,17.5268,17.4813,17.3902,17.5723
2024-07-18,666840,12709625,19.25,19.25,18.9,19.05,-0.15,409,0.9104828819645546,17.5268,17.3447,17.2081,17.5268
2024-07-19,2887301,53111204,18.65,18.8,18.1,18.2,-0.85,1720,0.9104828819645546,16.9805,16.5708,16.4797,17.1171
2024-07-22,1453778,25623168,18.1,18.1,17.2,17.75,-0.45,1103,0.9104828819645546,16.4797,16.1611,15.6603,16.4797
2024-07-23,4193142,81348598,19.35,19.5,18.75,19.5,1.75,1570,0.9104828819645546,17.6178,17.7544,17.0716,17.7544
2024-07-26,17330824,364535397,20.5,21.45,20.0,21.45,1.95,5720,0.9104828819645546,18.6649,19.5299,18.2097,19.5299
2024-07-29,42526325,960509262,23.1,23.55,21.15,21.5,0.05,16178,0.9104828819645546,21.0322,19.5754,19.2567,21.4419
2024-07-30,7127183,145356997,20.7,21.4,19.75,20.4,-1.1,3376,0.9104828819645546,18.847,18.5739,17.982,19.4843
2024-07-31,4120370,83229538,20.9,20.9,19.8,20.1,-0.3,2027,0.9104828819645546,19.0291,18.3007,18.0276,19.0291
2024-08-01,1811354,36492963,20.2,20.4,19.95,20.0,-0.1,1128,0.9104828819645546,18.3918,18.2097,18.1641,18.5739
2024-08-02,3711155,74079764,20.2,20.8,19.3,19.35,-0.65,2006,0.9104828819645546,18.3918,17.6178,17.5723,18.938
2024-08-05,2221136,39098531,18.75,18.8,17.45,17.45,-1.9,1299,0.9104828819645546,17.0716,15.8879,15.8879,17.1171
2024-08-06,3707783,60016916,17.35,17.35,15.75,16.05,-1.4,1644,0.9104828819645546,15.7969,14.6133,14.3401,15.7969
2024-08-07,1072000,18347781,16.4,17.4,16.4,17.05,1.0,675,0.9104828819645546,14.9319,15.5237,14.9319,15.8424
2024-08-08,764753,12835404,17.0,17.05,16.45,16.85,-0.2,543,0.9104828819645546,15.4782,15.3416,14.9774,15.5237
2024-08-09,844957,14553114,17.2,17.6,17.0,17.0,0.15,521,0.9104828819645546,15.6603,15.4782,15.4782,16.0245
2024-08-12,787172,13633706,17.05,17.6,17.05,17.35,0.35,582,0.9104828819645546,15.5237,15.7969,15.5237,16.0245
2024-08-13,605338,10376108,17.2,17.25,17.0,17.2,-0.15,571,0.9104828819645546,15.6603,15.6603,15.4782,15.7058
2024-08-14,1231527,21453314,17.4,17.75,17.1,17.25,0.05,900,0.9104828819645546,15.8424,15.7058,15.5693,16.1611
2024-08-15,3324288,61783620,17.3,18.95,17.1,18.75,1.5,1619,0.9104828819645546,15.7514,17.0716,15.5693,17.2537
2024-08-16,6567756,128605179,18.7,20.3,18.65,20.0,1.25,3296,0.9104828819645546,17.026,18.2097,16.9805,18.4828
2024-08-19,6268088,131209151,20.3,21.35,20.3,20.9,0.9,3248,0.9104828819645546,18.4828,19.0291,18.4828,19.4388
2024-08-20,3790017,76549485,20.0,20.55,20.0,20.1,-0.8,1851,0.9104828819645546,18.2097,18.3007,18.2097,18.7104
2024-08-21,2003308,40097317,20.3,20.3,19.6,19.8,-0.3,1061,0.9104828819645546,18.4828,18.0276,17.8455,18.4828
2024-08-22,3019644,61757499,20.0,20.85,19.8,20.5,0.7,1701,0.9104828819645546,18.2097,18.6649,18.0276,18.9836
2024-08-23,1377351,27598397,20.2,20.5,19.8,20.1,-0.4,766,0.9104828819645546,18.3918,18.3007,18.0276,18.6649
2024-08-26,1580958,32545981,20.2,20.9,20.2,20.5,0.4,885,0.9104828819645546,18.3918,18.6649,18.3918,19.0291
2024-08-27,638426,13018272,20.5,20.65,20.15,20.5,0.0,416,0.9104828819645546,18.6649,18.6649,18.3462,18.8015
2024-08-28,1442828,29143264,20.75,20.8,20.0,20.1,-0.4,789,0.9104828819645546,18.8925,18.3007,18.2097,18.938
2024-08-29,1245218,24653731,19.95,20.25,19.55,19.75,-0.35,915,0.9104828819645546,18.1641,17.982,17.7999,18.4373
2024-08-30,1006185,19703957,19.8,19.8,19.35,19.5,-0.25,638,0.9104828819645546,18.0276,17.7544,17.6178,18.0276
2024-09-02,836647,16105570,19.6,19.6,19.05,19.1,-0.4,637,0.9104828819645546,17.8455,17.3902,17.3447,17.8455
2024-09-03,1696376,33371075,19.1,20.05,19.1,19.3,0.2,1173,0.9104828819645546,17.3902,17.5723,17.3902,18.2552
2024-09-04,1296193,23957643,18.2,18.95,17.85,18.55,-0.75,894,0.9104828819645546,16.5708,16.8895,16.2521,17.2537
2024-09-05,1036725,19897941,19.0,19.75,18.8,18.85,0.3,638,0.9104828819645546,17.2992,17.1626,17.1171,17.982
2024-09-06,628153,11796415,19.15,19.15,18.5,18.7,-0.15,397,0.9104828819645546,17.4357,17.026,16.8439,17.4357
2024-09-09,583327,10797776,18.55,18.75,18.25,18.7,0.0,366,0.9104828819645546,16.8895,17.026,16.6163,17.0716
2024-09-10,633803,11667928,18.9,18.9,18.15,18.5,-0.2,380,0.9104828819645546,17.2081,16.8439,16.5253,17.2081
2024-09-11,372506,6878224,18.6,18.7,18.3,18.35,-0.15,263,0.9104828819645546,16.935,16.7074,16.6618,17.026
2024-09-12,448092,8274123,18.55,18.75,18.3,18.35,0.0,298,0.9104828819645546,16.8895,16.7074,16.6618,17.0716
2024-09-13,438120,8145978,18.45,18.85,18.35,18.65,0.3,260,0.9104828819645546,16.7984,16.9805,16.7074,17.1626
2024-09-16,431908,8170079,18.8,19.1,18.7,18.85,0.2,276,0.9104828819645546,17.1171,17.1626,17.026,17.3902
2024-09-18,1759404,34399538,18.85,20.1,18.85,19.4,0.55,926,0.9104828819645546,17.1626,17.6634,17.1626,18.3007
2024-09-19,1122415,20958591,18.9,19.0,18.35,18.85,0.0,739,0.9375460674157303,17.7196,17.6727,17.204,17.8134
2024-09-20,1585419,30533473,19.2,19.8,18.7,18.7,-0.15,654,0.9375460674157303,18.0009,17.5321,17.5321,18.5634
2024-09-23,409571,7693182,18.8,19.1,18.6,18.8,0.1,346,0.9375460674157303,17.6259,17.6259,17.4384,17.9071
2024-09-24,402195,7496796,19.05,19.05,18.5,18.55,-0.25,279,0.9375460674157303,17.8603,17.3915,17.3446,17.8603
2024-09-25,344237,6411224,18.7,18.85,18.45,18.65,0.1,254,0.9375460674157303,17.5321,17.4852,17.2977,17.6727
2024-09-26,503092,9406806,18.7,19.25,18.5,18.55,-0.1,292,0.9375460674157303,17.5321,17.3915,17.3446,18.0478
2024-09-27,449790,8445529,18.6,18.9,18.55,18.85,0.3,265,0.9375460674157303,17.4384,17.6727,17.3915,17.7196
2024-09-30,665728,12327868,18.9,18.9,18.4,18.4,-0.45,319,0.9375460674157303,17.7196,17.2508,17.2508,17.7196
2024-10-01,252934,4637420,18.4,18.5,18.2,18.3,-0.1,262,0.9375460674157303,17.2508,17.1571,17.0633,17.3446
2024-10-04,448501,8091622,18.25,18.35,17.9,17.9,-0.4,324,0.9375460674157303,17.1102,16.7821,16.7821,17.204
2024-10-07,442511,7938911,18.15,18.25,17.85,17.9,0.0,345,0.9375460674157303,17.0165,16.7821,16.7352,17.1102
2024-10-08,491215,8711477,17.95,18.0,17.6,17.7,-0.2,323,0.9375460674157303,16.829,16.5946,16.5008,16.8758
