Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-20,218512,5742511,26.65,26.65,26.1,26.35,-0.3,152,0.9814126394052045,26.1546,25.8602,25.6149,26.1546
2023-10-23,282421,7433470,26.7,26.7,26.2,26.35,0.0,175,0.9814126394052045,26.2037,25.8602,25.713,26.2037
2023-10-24,168546,4474943,26.35,26.8,26.35,26.8,0.45,133,0.9814126394052045,25.8602,26.3019,25.8602,26.3019
2023-10-25,228279,6138138,27.05,27.2,26.7,26.75,-0.05,158,0.9814126394052045,26.5472,26.2528,26.2037,26.6944
2023-10-26,271458,7171374,26.6,26.6,26.2,26.2,-0.55,173,0.9814126394052045,26.1056,25.713,25.713,26.1056
2023-10-27,410021,10706525,26.2,26.3,26.0,26.1,-0.1,198,0.9814126394052045,25.713,25.6149,25.5167,25.8112
2023-10-30,207013,5433402,26.1,26.35,26.1,26.35,0.25,93,0.9814126394052045,25.6149,25.8602,25.6149,25.8602
2023-10-31,448612,11699202,26.45,26.6,25.75,25.8,-0.55,258,0.9814126394052045,25.9584,25.3204,25.2714,26.1056
2023-11-01,242217,6239297,25.85,25.9,25.6,25.65,-0.15,157,0.9814126394052045,25.3695,25.1732,25.1242,25.4186
2023-11-02,119867,3117730,25.8,26.1,25.8,26.0,0.35,99,0.9814126394052045,25.3204,25.5167,25.3204,25.6149
2023-11-03,335626,8769271,26.0,26.35,26.0,26.15,0.15,153,0.9814126394052045,25.5167,25.6639,25.5167,25.8602
2023-11-06,242513,6431939,26.4,26.6,26.35,26.55,0.4,173,0.9814126394052045,25.9093,26.0565,25.8602,26.1056
2023-11-07,251434,6643990,26.75,26.75,26.2,26.3,-0.25,155,0.9814126394052045,26.2528,25.8112,25.713,26.2528
2023-11-08,211629,5543694,26.15,26.3,26.1,26.1,-0.2,139,0.9814126394052045,25.6639,25.6149,25.6149,25.8112
2023-11-09,159832,4145144,26.1,26.1,25.85,25.9,-0.2,128,0.9814126394052045,25.6149,25.4186,25.3695,25.6149
2023-11-10,382850,9829173,25.9,25.9,25.6,25.6,-0.3,197,0.9814126394052045,25.4186,25.1242,25.1242,25.4186
2023-11-13,531493,13375278,25.65,25.65,24.95,25.2,-0.4,360,0.9814126394052045,25.1732,24.7316,24.4862,25.1732
2023-11-14,179107,4523896,25.05,25.4,25.05,25.25,0.05,112,0.9814126394052045,24.5844,24.7807,24.5844,24.9279
2023-11-15,372523,9502109,25.5,25.75,25.35,25.6,0.35,258,0.9814126394052045,25.026,25.1242,24.8788,25.2714
2023-11-16,311498,7999067,25.6,25.75,25.55,25.75,0.15,178,0.9814126394052045,25.1242,25.2714,25.0751,25.2714
2023-11-17,1852533,50148357,27.8,27.85,26.6,26.8,1.05,1081,0.9814126394052045,27.2833,26.3019,26.1056,27.3323
2023-11-20,742497,20117322,26.9,27.35,26.65,27.05,0.25,479,0.9814126394052045,26.4,26.5472,26.1546,26.8416
2023-11-21,584075,15702113,27.05,27.1,26.7,26.75,-0.3,321,0.9814126394052045,26.5472,26.2528,26.2037,26.5963
2023-11-22,586522,15915781,27.0,27.35,26.95,27.1,0.35,363,0.9814126394052045,26.4981,26.5963,26.4491,26.8416
2023-11-23,893932,24439822,27.25,27.65,27.1,27.2,0.1,512,0.9814126394052045,26.7435,26.6944,26.5963,27.1361
2023-11-24,266945,7234720,27.4,27.4,26.95,27.0,-0.2,197,0.9814126394052045,26.8907,26.4981,26.4491,26.8907
2023-11-27,335250,8948942,27.0,27.0,26.5,26.5,-0.5,222,0.9814126394052045,26.4981,26.0074,26.0074,26.4981
2023-11-28,218854,5836055,26.5,26.8,26.5,26.8,0.3,173,0.9814126394052045,26.0074,26.3019,26.0074,26.3019
2023-11-29,227431,6125975,26.8,27.1,26.8,26.9,0.1,141,0.9814126394052045,26.3019,26.4,26.3019,26.5963
2023-11-30,289093,7795368,27.0,27.2,26.75,26.95,0.05,176,0.9814126394052045,26.4981,26.4491,26.2528,26.6944
2023-12-01,210644,5686671,26.9,27.15,26.9,27.05,0.1,128,0.9814126394052045,26.4,26.5472,26.4,26.6454
2023-12-04,346374,9407302,27.1,27.3,27.05,27.05,0.0,213,0.9814126394052045,26.5963,26.5472,26.5472,26.7926
2023-12-05,225364,6045193,27.2,27.2,26.7,26.8,-0.25,153,0.9814126394052045,26.6944,26.3019,26.2037,26.6944
2023-12-06,174155,4651199,26.9,26.9,26.55,26.65,-0.15,139,0.9814126394052045,26.4,26.1546,26.0565,26.4
2023-12-07,368710,9914221,26.9,27.15,26.6,26.6,-0.05,241,0.9814126394052045,26.4,26.1056,26.1056,26.6454
2023-12-08,272223,7238568,26.8,26.85,26.5,26.6,0.0,180,0.9814126394052045,26.3019,26.1056,26.0074,26.3509
2023-12-11,206192,5430434,26.65,26.65,26.25,26.25,-0.35,153,0.9814126394052045,26.1546,25.7621,25.7621,26.1546
2023-12-12,1563546,42536059,26.3,27.55,26.3,27.1,0.85,979,0.9814126394052045,25.8112,26.5963,25.8112,27.0379
2023-12-13,4240638,119684397,27.15,29.15,26.9,28.5,1.4,2658,0.9814126394052045,26.6454,27.9703,26.4,28.6082
2023-12-14,10230205,301581561,29.2,30.4,28.1,28.95,0.45,5759,0.9814126394052045,28.6572,28.4119,27.5777,29.8349
2023-12-15,1676031,47963044,28.95,29.0,28.2,29.0,0.05,1136,0.9814126394052045,28.4119,28.461,27.6758,28.461
2023-12-18,1049238,29845665,28.9,28.9,28.2,28.2,-0.8,662,0.9814126394052045,28.3628,27.6758,27.6758,28.3628
2023-12-19,593439,16538733,28.5,28.5,27.65,27.9,-0.3,489,0.9814126394052045,27.9703,27.3814,27.1361,27.9703
2023-12-20,376985,10627611,27.9,28.45,27.9,28.2,0.3,330,0.9814126394052045,27.3814,27.6758,27.3814,27.9212
2023-12-21,507628,14328747,28.2,28.6,27.9,27.9,-0.3,372,0.9814126394052045,27.6758,27.3814,27.3814,28.0684
2023-12-22,354972,9865429,28.0,28.2,27.6,27.6,-0.3,262,0.9814126394052045,27.4796,27.087,27.087,27.6758
2023-12-25,376577,10498160,27.8,28.2,27.65,27.7,0.1,289,0.9814126394052045,27.2833,27.1851,27.1361,27.6758
2023-12-26,545165,15235226,28.0,28.2,27.75,28.0,0.3,330,0.9814126394052045,27.4796,27.4796,27.2342,27.6758
2023-12-27,607832,16932526,28.25,28.3,27.65,27.65,-0.35,359,0.9814126394052045,27.7249,27.1361,27.1361,27.774
2023-12-28,593027,16348197,27.9,27.95,27.35,27.4,-0.25,380,0.9814126394052045,27.3814,26.8907,26.8416,27.4305
2023-12-29,360581,9901897,27.4,27.65,27.25,27.6,0.2,228,0.9814126394052045,26.8907,27.087,26.7435,27.1361
2024-01-02,431400,11924159,27.7,28.0,27.35,27.35,-0.25,284,0.9814126394052045,27.1851,26.8416,26.8416,27.4796
2024-01-03,426214,11534839,27.3,27.3,26.9,27.0,-0.35,265,0.9814126394052045,26.7926,26.4981,26.4,26.7926
2024-01-04,384961,10345720,27.2,27.5,26.75,26.85,-0.15,296,0.9814126394052045,26.6944,26.3509,26.2528,26.9888
2024-01-05,268013,7219501,26.8,27.05,26.8,26.9,0.05,152,0.9814126394052045,26.3019,26.4,26.3019,26.5472
2024-01-08,327610,8776480,26.9,27.0,26.6,26.6,-0.3,201,0.9814126394052045,26.4,26.1056,26.1056,26.4981
2024-01-09,658580,17353619,26.7,26.85,26.15,26.3,-0.3,422,0.9814126394052045,26.2037,25.8112,25.6639,26.3509
2024-01-10,444061,11570060,26.25,26.35,25.85,26.0,-0.3,288,0.9814126394052045,25.7621,25.5167,25.3695,25.8602
2024-01-11,232192,6064784,26.45,26.45,26.0,26.1,0.1,177,0.9814126394052045,25.9584,25.6149,25.5167,25.9584
2024-01-12,296556,7733482,26.15,26.4,25.95,25.95,-0.15,198,0.9814126394052045,25.6639,25.4677,25.4677,25.9093
2024-01-15,216159,5677716,26.1,26.45,26.05,26.45,0.5,202,0.9814126394052045,25.6149,25.9584,25.5658,25.9584
2024-01-16,267564,6971491,26.1,26.2,25.95,26.0,-0.45,228,0.9814126394052045,25.6149,25.5167,25.4677,25.713
2024-01-17,467594,12015019,26.0,26.0,25.5,25.6,-0.4,321,0.9814126394052045,25.5167,25.1242,25.026,25.5167
2024-01-18,366906,9505256,25.6,26.25,25.6,26.1,0.5,197,0.9814126394052045,25.1242,25.6149,25.1242,25.7621
2024-01-19,268316,7014901,26.3,26.4,26.0,26.2,0.1,190,0.9814126394052045,25.8112,25.713,25.5167,25.9093
2024-01-22,837142,21711786,26.2,26.3,25.7,25.7,-0.5,434,0.9814126394052045,25.713,25.2223,25.2223,25.8112
2024-01-23,906274,23870989,25.9,26.6,25.9,26.35,0.65,550,0.9814126394052045,25.4186,25.8602,25.4186,26.1056
2024-01-24,596348,15875892,26.5,26.75,26.4,26.6,0.25,343,0.9814126394052045,26.0074,26.1056,25.9093,26.2528
2024-01-25,442805,11760742,26.6,26.8,26.35,26.35,-0.25,193,0.9814126394052045,26.1056,25.8602,25.8602,26.3019
2024-01-26,157579,4128253,26.25,26.4,26.0,26.0,-0.35,121,0.9814126394052045,25.7621,25.5167,25.5167,25.9093
2024-01-29,170181,4437503,26.0,26.2,25.9,26.0,0.0,153,0.9814126394052045,25.5167,25.5167,25.4186,25.713
2024-01-30,121317,3162487,26.2,26.2,26.0,26.05,0.05,125,0.9814126394052045,25.713,25.5658,25.5167,25.713
2024-01-31,152446,3999836,26.1,26.35,26.05,26.25,0.2,144,0.9814126394052045,25.6149,25.7621,25.5658,25.8602
2024-02-01,181590,4734276,26.4,26.4,26.0,26.1,-0.15,166,0.9814126394052045,25.9093,25.6149,25.5167,25.9093
2024-02-02,156443,4080728,26.1,26.25,26.0,26.0,-0.1,147,0.9814126394052045,25.6149,25.5167,25.5167,25.7621
2024-02-05,407589,10548742,26.05,26.05,25.7,25.8,-0.2,254,0.9814126394052045,25.5658,25.3204,25.2223,25.5658
2024-02-15,426192,11215800,25.95,26.7,25.8,26.35,0.55,278,0.9814126394052045,25.4677,25.8602,25.3204,26.2037
2024-02-16,465689,12424683,26.5,26.8,26.5,26.75,0.4,302,0.9814126394052045,26.0074,26.2528,26.0074,26.3019
2024-02-19,580700,15717889,26.75,27.25,26.75,27.1,0.35,398,0.9814126394052045,26.2528,26.5963,26.2528,26.7435
2024-02-20,219575,5887101,27.05,27.05,26.7,26.7,-0.4,207,0.9814126394052045,26.5472,26.2037,26.2037,26.5472
2024-02-21,806491,21754739,26.75,27.3,26.6,27.3,0.6,354,0.9814126394052045,26.2528,26.7926,26.1056,26.7926
2024-02-22,409691,11062961,27.3,27.3,26.8,26.85,-0.45,316,0.9814126394052045,26.7926,26.3509,26.3019,26.7926
2024-02-23,281147,7489688,27.0,27.0,26.5,26.5,-0.35,237,0.9814126394052045,26.4981,26.0074,26.0074,26.4981
2024-02-26,281819,7545113,26.55,27.0,26.55,27.0,0.5,270,0.9814126394052045,26.0565,26.4981,26.0565,26.4981
2024-02-27,300216,7965572,27.0,27.15,26.3,26.45,-0.55,263,0.9814126394052045,26.4981,25.9584,25.8112,26.6454
2024-02-29,216971,5733823,26.55,26.6,26.35,26.45,0.0,188,0.9814126394052045,26.0565,25.9584,25.8602,26.1056
2024-03-01,256418,6745332,26.45,26.45,26.2,26.3,-0.15,236,0.9814126394052045,25.9584,25.8112,25.713,25.9584
2024-03-04,791971,20763785,26.25,26.5,26.0,26.1,-0.2,523,0.9814126394052045,25.7621,25.6149,25.5167,26.0074
2024-03-05,283045,7386334,26.15,26.35,26.0,26.05,-0.05,266,0.9814126394052045,25.6639,25.5658,25.5167,25.8602
2024-03-06,235150,6126285,26.1,26.15,25.95,26.0,-0.05,220,0.9814126394052045,25.6149,25.5167,25.4677,25.6639
2024-03-07,667083,17107808,26.0,26.0,25.5,25.5,-0.5,446,0.9814126394052045,25.5167,25.026,25.026,25.5167
2024-03-08,832354,20830624,25.35,25.5,24.7,24.9,-0.6,542,0.9814126394052045,24.8788,24.4372,24.2409,25.026
2024-03-11,225212,5666067,25.0,25.25,25.0,25.2,0.3,213,0.9814126394052045,24.5353,24.7316,24.5353,24.7807
2024-03-12,252444,6375583,25.2,25.4,25.15,25.2,0.0,184,0.9814126394052045,24.7316,24.7316,24.6825,24.9279
2024-03-13,670731,16562504,25.2,25.25,24.45,24.45,-0.75,435,0.9814126394052045,24.7316,23.9955,23.9955,24.7807
2024-03-14,344872,8534033,24.65,25.0,24.5,24.65,0.2,280,0.9814126394052045,24.1918,24.1918,24.0446,24.5353
2024-03-15,329213,8022523,24.65,24.65,24.25,24.3,-0.35,278,0.9814126394052045,24.1918,23.8483,23.7993,24.1918
2024-03-18,252067,6151143,24.3,24.6,24.25,24.5,0.2,171,0.9814126394052045,23.8483,24.0446,23.7993,24.1428
2024-03-19,141059,3458150,24.4,24.65,24.4,24.6,0.1,138,0.9814126394052045,23.9465,24.1428,23.9465,24.1918
2024-03-20,3594194,94751211,24.65,27.05,24.35,26.85,2.25,2024,0.9814126394052045,24.1918,26.3509,23.8974,26.5472
2024-03-21,2146175,56106523,26.8,26.8,25.8,25.9,-0.95,1361,0.9814126394052045,26.3019,25.4186,25.3204,26.3019
2024-03-22,545703,13983407,25.55,25.9,25.5,25.7,-0.2,389,0.9814126394052045,25.0751,25.2223,25.026,25.4186
2024-03-25,1687599,44851882,26.0,27.0,26.0,26.2,0.5,1129,0.9814126394052045,25.5167,25.713,25.5167,26.4981
2024-03-26,2529655,67487659,26.25,27.3,26.1,26.3,0.1,1378,0.9814126394052045,25.7621,25.8112,25.6149,26.7926
2024-03-27,525359,13788714,26.15,26.45,26.05,26.15,-0.15,354,0.9814126394052045,25.6639,25.6639,25.5658,25.9584
2024-03-28,626386,16318807,26.15,26.3,25.8,25.8,-0.35,342,0.9814126394052045,25.6639,25.3204,25.3204,25.8112
2024-03-29,254405,6581597,26.2,26.2,25.7,25.9,0.1,339,0.9814126394052045,25.713,25.4186,25.2223,25.713
2024-04-01,691265,18275702,25.95,26.9,25.95,26.5,0.6,574,0.9814126394052045,25.4677,26.0074,25.4677,26.4
2024-04-02,497531,13047034,26.65,26.65,26.1,26.1,-0.4,378,0.9814126394052045,26.1546,25.6149,25.6149,26.1546
2024-04-03,592535,15624532,25.95,26.7,25.95,26.35,0.25,356,0.9814126394052045,25.4677,25.8602,25.4677,26.2037
2024-04-08,697137,18352837,26.35,26.6,26.1,26.1,-0.25,461,0.9814126394052045,25.8602,25.6149,25.6149,26.1056
2024-04-09,335156,8759103,26.15,26.3,26.0,26.1,0.0,329,0.9814126394052045,25.6639,25.6149,25.5167,25.8112
2024-04-10,725713,19311820,26.15,26.95,26.15,26.35,0.25,505,0.9814126394052045,25.6639,25.8602,25.6639,26.4491
2024-04-11,400626,10446072,26.25,26.25,25.95,26.05,-0.3,325,0.9814126394052045,25.7621,25.5658,25.4677,25.7621
2024-04-12,501075,13181830,26.2,26.75,26.0,26.05,0.0,419,0.9814126394052045,25.713,25.5658,25.5167,26.2528
2024-04-15,561949,14707001,26.05,26.5,25.8,26.15,0.1,500,0.9814126394052045,25.5658,25.6639,25.3204,26.0074
2024-04-16,773266,19486315,26.1,26.1,24.9,24.95,-1.2,666,0.9814126394052045,25.6149,24.4862,24.4372,25.6149
2024-04-17,310941,7849750,25.3,25.4,25.05,25.2,0.25,493,0.9814126394052045,24.8297,24.7316,24.5844,24.9279
2024-04-18,284661,7149262,25.1,25.3,25.0,25.05,-0.15,352,0.9814126394052045,24.6335,24.5844,24.5353,24.8297
2024-04-19,492075,12144360,25.05,25.05,24.3,24.6,-0.45,416,0.9814126394052045,24.5844,24.1428,23.8483,24.5844
2024-04-22,294411,7267727,24.6,24.9,24.5,24.7,0.1,201,0.9814126394052045,24.1428,24.2409,24.0446,24.4372
2024-04-23,275959,6784497,24.35,24.9,24.35,24.55,-0.15,197,0.9814126394052045,23.8974,24.0937,23.8974,24.4372
2024-04-24,546811,13845084,26.0,26.0,24.9,25.1,0.55,310,0.9814126394052045,25.5167,24.6335,24.4372,25.5167
2024-04-25,178361,4446724,24.9,25.3,24.8,24.9,-0.2,127,0.9814126394052045,24.4372,24.4372,24.339,24.8297
2024-04-26,351691,8761744,24.9,25.05,24.8,24.8,-0.1,198,0.9814126394052045,24.4372,24.339,24.339,24.5844
2024-04-29,274967,6844642,24.85,25.05,24.8,24.95,0.15,243,0.9814126394052045,24.3881,24.4862,24.339,24.5844
2024-04-30,333374,8307302,25.0,25.2,24.8,24.9,-0.05,154,0.9814126394052045,24.5353,24.4372,24.339,24.7316
2024-05-02,216680,5394098,24.9,25.0,24.7,24.9,0.0,135,0.9814126394052045,24.4372,24.4372,24.2409,24.5353
2024-05-03,279140,6976844,25.1,25.1,24.85,24.9,0.0,174,0.9814126394052045,24.6335,24.4372,24.3881,24.6335
2024-05-06,301563,7564855,25.2,25.3,24.95,24.95,0.05,190,0.9814126394052045,24.7316,24.4862,24.4862,24.8297
2024-05-07,216952,5397408,25.0,25.0,24.8,24.9,-0.05,204,0.9814126394052045,24.5353,24.4372,24.339,24.5353
2024-05-08,319754,7987862,25.0,25.2,24.75,25.1,0.2,188,0.9814126394052045,24.5353,24.6335,24.29,24.7316
2024-05-09,321261,8073684,25.05,25.25,24.95,25.05,-0.05,197,0.9814126394052045,24.5844,24.5844,24.4862,24.7807
2024-05-10,259558,6460695,25.05,25.05,24.75,24.85,-0.2,212,0.9814126394052045,24.5844,24.3881,24.29,24.5844
2024-05-13,234877,5875046,25.0,25.1,24.95,25.1,0.25,189,0.9814126394052045,24.5353,24.6335,24.4862,24.6335
2024-05-14,421650,10654717,25.25,25.45,25.15,25.2,0.1,329,0.9814126394052045,24.7807,24.7316,24.6825,24.977
2024-05-15,491985,12494414,25.35,25.6,25.25,25.25,0.05,325,0.9814126394052045,24.8788,24.7807,24.7807,25.1242
2024-05-16,923050,23618025,25.5,25.75,25.35,25.55,0.3,512,0.9814126394052045,25.026,25.0751,24.8788,25.2714
2024-05-17,1354325,35501650,26.0,26.55,25.9,26.3,0.75,903,0.9814126394052045,25.5167,25.8112,25.4186,26.0565
2024-05-20,2199973,58696545,26.7,26.95,26.3,26.6,0.3,1204,0.9814126394052045,26.2037,26.1056,25.8112,26.4491
2024-05-21,14020187,408437505,27.6,29.25,27.6,29.25,2.65,4360,0.9814126394052045,27.087,28.7063,27.087,28.7063
2024-05-22,23561479,744456219,30.45,32.15,30.3,32.15,2.9,9084,0.9814126394052045,29.884,31.5524,29.7368,31.5524
2024-05-23,39508119,1275897764,32.8,33.65,30.55,31.8,-0.35,19684,0.9814126394052045,32.1903,31.2089,29.9822,33.0245
2024-05-24,12348767,396140607,31.3,33.0,30.5,32.0,0.2,7183,0.9814126394052045,30.7182,31.4052,29.9331,32.3866
2024-05-27,9066051,289714053,32.05,32.95,31.5,31.7,-0.3,5410,0.9814126394052045,31.4543,31.1108,30.9145,32.3375
2024-05-28,5072394,160373617,31.75,32.5,31.2,31.55,-0.15,3013,0.9814126394052045,31.1599,30.9636,30.6201,31.8959
2024-05-29,16936336,568811802,31.6,34.7,31.5,34.7,3.15,7346,0.9814126394052045,31.0126,34.055,30.9145,34.055
2024-05-30,43582422,1513097943,35.3,35.9,33.25,33.35,-1.35,24351,0.9814126394052045,34.6439,32.7301,32.632,35.2327
2024-05-31,11103553,370756554,33.9,34.3,32.5,33.0,-0.35,5970,0.9814126394052045,33.2699,32.3866,31.8959,33.6625
2024-06-03,5549480,182239913,33.55,33.55,32.35,32.65,-0.35,3467,0.9814126394052045,32.9264,32.0431,31.7487,32.9264
2024-06-04,6505841,214829003,33.0,33.75,32.25,32.3,-0.35,3673,0.9814126394052045,32.3866,31.6996,31.6506,33.1227
2024-06-05,5011922,162861515,32.55,33.7,31.8,31.85,-0.45,3344,0.9814126394052045,31.945,31.258,31.2089,33.0736
2024-06-06,3106876,98333904,32.05,32.35,31.25,31.25,-0.6,1669,0.9814126394052045,31.4543,30.6691,30.6691,31.7487
2024-06-07,2547380,80665109,31.6,32.1,31.3,31.3,0.05,1458,0.9814126394052045,31.0126,30.7182,30.7182,31.5033
2024-06-11,2087824,64647841,31.5,31.55,30.5,30.5,-0.8,1399,0.9814126394052045,30.9145,29.9331,29.9331,30.9636
2024-06-12,3364017,103959627,31.5,31.95,30.1,31.05,0.55,2141,0.9814126394052045,30.9145,30.4729,29.5405,31.3561
2024-06-13,2135296,66920943,31.4,31.85,31.0,31.2,0.15,1387,0.9814126394052045,30.8164,30.6201,30.4238,31.258
2024-06-14,5349956,173107673,31.9,33.0,31.6,32.35,1.15,3088,0.9814126394052045,31.3071,31.7487,31.0126,32.3866
2024-06-17,5066093,166297093,32.5,33.7,32.2,32.25,-0.1,2812,0.9814126394052045,31.8959,31.6506,31.6015,33.0736
2024-06-18,2613131,83407516,32.45,32.5,31.7,31.7,-0.55,1529,0.9814126394052045,31.8468,31.1108,31.1108,31.8959
2024-06-19,2559119,79941268,31.8,31.95,30.85,30.95,-0.75,1510,0.9814126394052045,31.2089,30.3747,30.2766,31.3561
2024-06-20,1412439,43796842,30.95,31.35,30.85,31.0,0.05,938,0.9814126394052045,30.3747,30.4238,30.2766,30.7673
2024-06-21,1279492,39627073,31.0,31.25,30.75,31.0,0.0,804,0.9814126394052045,30.4238,30.4238,30.1784,30.6691
2024-06-24,1122294,34975551,31.05,31.5,30.9,30.9,-0.1,865,0.9814126394052045,30.4729,30.3257,30.3257,30.9145
2024-06-25,1312862,39896609,30.9,30.9,29.95,30.7,-0.2,884,0.9814126394052045,30.3257,30.1294,29.3933,30.3257
2024-06-26,1058863,33088221,30.95,31.45,30.85,31.3,0.6,708,0.9814126394052045,30.3747,30.7182,30.2766,30.8654
2024-06-27,976580,30130436,31.3,31.3,30.65,30.7,-0.6,605,0.9814126394052045,30.7182,30.1294,30.0803,30.7182
2024-06-28,1361935,42829611,30.75,31.8,30.75,31.4,0.7,952,0.9814126394052045,30.1784,30.8164,30.1784,31.2089
2024-07-01,1168124,36645852,31.6,31.8,30.9,30.9,-0.5,806,0.9814126394052045,31.0126,30.3257,30.3257,31.2089
2024-07-02,869765,26753178,31.3,31.3,30.5,30.6,-0.3,639,0.9814126394052045,30.7182,30.0312,29.9331,30.7182
2024-07-03,1048308,32329080,30.8,31.35,30.55,30.55,-0.05,684,0.9814126394052045,30.2275,29.9822,29.9822,30.7673
2024-07-04,1177055,36275877,31.0,31.05,30.65,30.8,0.25,741,0.9814126394052045,30.4238,30.2275,30.0803,30.4729
2024-07-05,11055505,360468807,31.45,33.35,31.1,32.5,1.7,6031,0.9814126394052045,30.8654,31.8959,30.5219,32.7301
2024-07-08,3868402,124467894,32.7,33.1,31.65,32.0,-0.5,2394,0.9814126394052045,32.0922,31.4052,31.0617,32.4848
2024-07-09,4616481,139090289,31.4,31.4,29.4,29.8,-2.2,2939,0.9814126394052045,30.8164,29.2461,28.8535,30.8164
2024-07-10,1477324,44286936,29.9,30.35,29.7,29.75,-0.05,1108,0.9814126394052045,29.3442,29.197,29.148,29.7859
2024-07-11,2717834,82753935,29.8,31.2,29.5,30.55,0.8,1780,0.9814126394052045,29.2461,29.9822,28.9517,30.6201
2024-07-12,1084633,33087146,30.3,30.85,30.0,30.5,-0.05,713,0.9814126394052045,29.7368,29.9331,29.4424,30.2766
2024-07-15,1666585,51331075,30.7,31.25,30.5,30.5,0.0,1115,0.9814126394052045,30.1294,29.9331,29.9331,30.6691
2024-07-16,744841,22764242,30.6,31.1,30.3,30.35,-0.15,505,0.9814126394052045,30.0312,29.7859,29.7368,30.5219
2024-07-17,636714,19413491,30.75,30.75,30.3,30.55,0.2,481,0.9814126394052045,30.1784,29.9822,29.7368,30.1784
2024-07-18,766211,23007509,30.55,30.55,29.85,29.9,-0.65,520,0.9814126394052045,29.9822,29.3442,29.2952,29.9822
2024-07-19,1415764,41302576,29.9,29.9,28.8,28.8,-1.1,885,0.9814126394052045,29.3442,28.2647,28.2647,29.3442
2024-07-22,1582565,44536585,28.5,28.8,27.85,28.1,-0.7,820,0.9814126394052045,27.9703,27.5777,27.3323,28.2647
2024-07-23,508102,14282337,28.4,28.5,27.95,28.05,-0.05,427,0.9814126394052045,27.8721,27.5286,27.4305,27.9703
2024-07-26,951231,26306786,27.6,28.45,27.25,27.7,-0.35,544,0.9814126394052045,27.087,27.1851,26.7435,27.9212
2024-07-29,735233,20051135,27.9,28.0,26.95,27.05,-0.65,458,0.9814126394052045,27.3814,26.5472,26.4491,27.4796
2024-07-30,463310,12499852,27.1,27.4,26.6,27.25,0.2,368,0.9814126394052045,26.5963,26.7435,26.1056,26.8907
2024-07-31,348585,9592413,27.0,27.9,26.95,27.6,0.35,282,0.9814126394052045,26.4981,27.087,26.4491,27.3814
2024-08-01,501386,14086929,27.7,28.3,27.7,28.3,0.7,400,0.9814126394052045,27.1851,27.774,27.1851,27.774
2024-08-02,540188,14831284,27.6,28.0,27.05,27.05,-1.25,461,0.9814126394052045,27.087,26.5472,26.5472,27.4796
2024-08-05,1823707,45393819,26.5,26.5,24.5,24.6,-2.45,905,0.9814126394052045,26.0074,24.1428,24.0446,26.0074
2024-08-06,2175244,50469514,25.3,25.3,22.15,23.8,-0.8,1204,0.9814126394052045,24.8297,23.3576,21.7383,24.8297
2024-08-07,819404,20626577,24.0,25.65,24.0,25.3,1.5,504,0.9814126394052045,23.5539,24.8297,23.5539,25.1732
2024-08-08,847199,20909624,24.9,25.0,24.4,24.5,-0.8,489,0.9814126394052045,24.4372,24.0446,23.9465,24.5353
2024-08-09,1058523,26641481,25.65,25.7,24.85,25.0,0.5,572,0.9814126394052045,25.1732,24.5353,24.3881,25.2223
2024-08-12,701002,17695480,25.35,25.7,25.05,25.2,0.2,381,0.9814126394052045,24.8788,24.7316,24.5844,25.2223
2024-08-13,602542,15158933,25.5,25.5,24.85,25.15,-0.05,334,0.9814126394052045,25.026,24.6825,24.3881,25.026
2024-08-14,701736,17658842,25.5,25.5,24.85,25.3,0.15,417,0.9814126394052045,25.026,24.8297,24.3881,25.026
2024-08-15,562582,14216077,25.45,25.5,25.1,25.2,-0.1,318,0.9814126394052045,24.977,24.7316,24.6335,25.026
2024-08-16,711614,18263150,25.4,25.8,25.4,25.8,0.6,459,0.9814126394052045,24.9279,25.3204,24.9279,25.3204
2024-08-19,575405,15005989,26.25,26.3,25.7,26.05,0.25,395,0.9814126394052045,25.7621,25.5658,25.2223,25.8112
2024-08-20,516021,13580656,26.25,26.45,26.1,26.25,0.2,315,0.9814126394052045,25.7621,25.7621,25.6149,25.9584
2024-08-21,602250,15792822,26.25,26.5,25.8,26.25,0.0,270,0.9814126394052045,25.7621,25.7621,25.3204,26.0074
2024-08-22,339306,8978866,26.4,26.9,26.25,26.45,0.2,272,0.9814126394052045,25.9093,25.9584,25.7621,26.4
2024-08-23,368450,9669838,26.05,26.6,26.0,26.6,0.15,253,0.9814126394052045,25.5658,26.1056,25.5167,26.1056
2024-08-26,359145,9577665,26.9,26.9,26.5,26.7,0.1,298,0.9814126394052045,26.4,26.2037,26.0074,26.4
2024-08-27,468865,12520965,26.75,26.8,26.6,26.8,0.1,262,0.9814126394052045,26.2528,26.3019,26.1056,26.3019
2024-08-28,387411,10457558,27.35,27.35,26.8,26.9,0.1,314,0.9814126394052045,26.8416,26.4,26.3019,26.8416
2024-08-29,1203811,32600771,26.35,27.55,26.2,27.3,0.0,799,1.0,26.35,27.3,26.2,27.55
2024-08-30,775278,20895450,27.45,27.45,26.7,26.7,-0.6,586,1.0,27.45,26.7,26.7,27.45
2024-09-02,264369,7040965,26.7,26.9,26.5,26.5,-0.2,191,1.0,26.7,26.5,26.5,26.9
2024-09-03,434901,11396725,26.5,26.55,26.0,26.0,-0.5,278,1.0,26.5,26.0,26.0,26.55
