Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-05-09,180702,2015375,11.2,11.25,11.1,11.15,0.05,79,1.0,11.2,11.15,11.1,11.25
2024-05-10,139361,1547976,11.2,11.25,11.0,11.2,0.05,84,1.0,11.2,11.2,11.0,11.25
2024-05-13,1712951,20606696,11.25,12.3,11.25,12.3,1.1,621,1.0,11.25,12.3,11.25,12.3
2024-05-14,1423386,16912998,11.95,12.25,11.75,11.8,-0.5,586,1.0,11.95,11.8,11.75,12.25
2024-05-15,440940,5169843,12.0,12.0,11.65,11.65,-0.15,252,1.0,12.0,11.65,11.65,12.0
2024-05-16,801460,9530300,11.9,12.15,11.6,12.1,0.45,372,1.0,11.9,12.1,11.6,12.15
2024-05-17,509789,6162820,12.1,12.4,11.9,11.95,-0.15,246,1.0,12.1,11.95,11.9,12.4
2024-05-20,312319,3713053,12.05,12.05,11.75,11.8,-0.15,159,1.0,12.05,11.8,11.75,12.05
2024-05-21,203571,2394442,11.75,11.85,11.65,11.85,0.05,109,1.0,11.75,11.85,11.65,11.85
2024-05-22,892571,11052796,11.85,12.75,11.85,12.3,0.45,389,1.0,11.85,12.3,11.85,12.75
2024-05-23,1265458,15813627,12.3,12.65,12.25,12.55,0.25,471,1.0,12.3,12.55,12.25,12.65
2024-05-24,498011,6223193,12.55,12.7,12.35,12.5,-0.05,269,1.0,12.55,12.5,12.35,12.7
2024-05-27,665029,8201376,12.45,12.5,12.2,12.35,-0.15,260,1.0,12.45,12.35,12.2,12.5
2024-05-28,712450,8784383,12.35,12.45,12.25,12.35,0.0,237,1.0,12.35,12.35,12.25,12.45
2024-05-29,800328,10095750,12.45,12.75,12.45,12.7,0.35,340,1.0,12.45,12.7,12.45,12.75
2024-05-30,1958457,25686455,12.7,13.5,12.5,13.15,0.45,823,1.0,12.7,13.15,12.5,13.5
2024-05-31,1153283,14947425,13.3,13.3,12.75,12.75,-0.4,523,1.0,13.3,12.75,12.75,13.3
2024-06-03,686680,8837325,12.85,13.05,12.6,12.95,0.2,334,1.0,12.85,12.95,12.6,13.05
2024-06-04,516829,6688361,12.95,13.1,12.8,12.8,-0.15,274,1.0,12.95,12.8,12.8,13.1
2024-06-05,1257570,16498816,13.0,13.35,12.8,13.25,0.45,447,1.0,13.0,13.25,12.8,13.35
2024-06-06,2332542,31464501,13.65,13.8,13.0,13.05,-0.2,836,1.0,13.65,13.05,13.0,13.8
2024-06-07,1583340,21369900,13.35,13.75,13.05,13.3,0.25,614,1.0,13.35,13.3,13.05,13.75
2024-06-11,1580953,20322891,13.2,13.3,12.6,12.65,-0.65,567,1.0,13.2,12.65,12.6,13.3
2024-06-12,573270,7208650,12.65,12.75,12.4,12.55,-0.1,207,1.0,12.65,12.55,12.4,12.75
2024-06-13,393834,4899393,12.6,12.65,12.25,12.55,0.0,211,1.0,12.6,12.55,12.25,12.65
2024-06-14,1196684,15696966,12.6,13.35,12.6,13.3,0.75,468,1.0,12.6,13.3,12.6,13.35
2024-06-17,1012451,13587450,13.75,13.75,13.25,13.45,0.15,414,1.0,13.75,13.45,13.25,13.75
2024-06-18,882560,11913801,13.6,13.6,13.4,13.6,0.15,361,1.0,13.6,13.6,13.4,13.6
2024-06-19,706554,9620347,13.6,13.9,13.4,13.5,-0.1,365,1.0,13.6,13.5,13.4,13.9
2024-06-20,673191,9119289,13.75,13.75,13.45,13.5,0.0,298,1.0,13.75,13.5,13.45,13.75
2024-06-21,1087464,14772111,13.6,13.8,13.3,13.55,0.05,389,1.0,13.6,13.55,13.3,13.8
2024-06-24,1100224,15110870,13.75,13.9,13.45,13.7,0.15,396,1.0,13.75,13.7,13.45,13.9
2024-06-25,871859,11632706,13.9,13.9,13.15,13.45,-0.25,360,1.0,13.9,13.45,13.15,13.9
2024-06-26,570295,7538056,13.5,13.5,13.0,13.0,-0.45,240,1.0,13.5,13.0,13.0,13.5
2024-06-27,816885,10968641,13.0,13.6,13.0,13.6,0.6,332,1.0,13.0,13.6,13.0,13.6
2024-06-28,533910,7280986,13.85,13.85,13.5,13.6,0.0,272,1.0,13.85,13.6,13.5,13.85
2024-07-01,287483,3880637,13.6,13.65,13.45,13.45,-0.15,168,1.0,13.6,13.45,13.45,13.65
2024-07-02,574024,7787364,13.6,13.65,13.35,13.45,0.0,266,1.0,13.6,13.45,13.35,13.65
2024-07-03,5282869,76967364,13.5,14.75,13.5,14.7,1.25,1967,1.0,13.5,14.7,13.5,14.75
2024-07-04,2396473,34126542,14.5,14.6,14.0,14.4,-0.3,1077,1.0,14.5,14.4,14.0,14.6
2024-07-05,3154482,48204072,14.25,15.7,14.25,15.55,1.15,1419,1.0,14.25,15.55,14.25,15.7
2024-07-08,2474251,37830367,15.4,15.7,15.0,15.1,-0.45,1019,1.0,15.4,15.1,15.0,15.7
2024-07-09,3218117,49978622,15.5,15.8,15.1,15.65,0.55,1250,1.0,15.5,15.65,15.1,15.8
2024-07-10,2258229,34191939,15.55,15.55,14.8,15.05,-0.6,978,1.0,15.55,15.05,14.8,15.55
2024-07-11,1612410,24330087,15.05,15.4,14.5,15.35,0.3,638,1.0,15.05,15.35,14.5,15.4
2024-07-12,788479,11961193,15.35,15.4,14.95,15.35,0.0,388,1.0,15.35,15.35,14.95,15.4
2024-07-15,830828,12566726,15.4,15.45,15.0,15.1,-0.25,296,1.0,15.4,15.1,15.0,15.45
2024-07-16,686757,10410911,15.05,15.45,15.0,15.1,0.0,275,1.0,15.05,15.1,15.0,15.45
2024-07-17,6150224,100216702,15.0,16.6,14.9,16.6,1.5,2098,1.0,15.0,16.6,14.9,16.6
2024-07-18,4754181,79786360,16.0,17.4,16.0,16.8,0.2,1908,1.0,16.0,16.8,16.0,17.4
2024-07-19,2171787,35983641,16.35,17.0,16.35,16.5,-0.3,1060,1.0,16.35,16.5,16.35,17.0
2024-07-22,2116593,33779572,16.5,16.6,15.7,15.9,-0.6,856,1.0,16.5,15.9,15.7,16.6
2024-07-23,1674473,26812391,16.3,16.6,15.6,15.6,-0.3,716,1.0,16.3,15.6,15.6,16.6
2024-07-26,1047380,15759704,15.15,15.15,14.85,15.15,-0.45,389,1.0,15.15,15.15,14.85,15.15
2024-07-29,1347649,20219473,15.25,15.55,14.7,14.8,-0.35,526,1.0,15.25,14.8,14.7,15.55
2024-07-30,720087,10646635,14.8,15.0,14.55,14.95,0.15,287,1.0,14.8,14.95,14.55,15.0
2024-07-31,442087,6580594,14.9,15.05,14.7,14.8,-0.15,227,1.0,14.9,14.8,14.7,15.05
2024-08-01,623156,9434549,14.8,15.3,14.8,15.2,0.4,316,1.0,14.8,15.2,14.8,15.3
2024-08-02,1432627,20452683,14.8,14.9,13.95,14.05,-1.15,686,1.0,14.8,14.05,13.95,14.9
2024-08-05,1278829,16324918,13.8,13.8,12.65,12.65,-1.4,541,1.0,13.8,12.65,12.65,13.8
2024-08-06,1061367,13019193,13.4,13.4,11.7,12.35,-0.3,431,1.0,13.4,12.35,11.7,13.4
2024-08-07,488639,6294507,12.35,13.1,12.35,13.0,0.65,252,1.0,12.35,13.0,12.35,13.1
2024-08-08,317561,4058797,12.6,13.0,12.6,12.75,-0.25,163,1.0,12.6,12.75,12.6,13.0
2024-08-09,597662,7686722,12.95,13.15,12.75,12.75,0.0,261,1.0,12.95,12.75,12.75,13.15
2024-08-12,266556,3446266,13.1,13.1,12.75,12.95,0.2,153,1.0,13.1,12.95,12.75,13.1
2024-08-13,276188,3552812,13.1,13.1,12.7,12.8,-0.15,156,1.0,13.1,12.8,12.7,13.1
2024-08-14,404995,5189114,12.9,13.0,12.65,12.7,-0.1,209,1.0,12.9,12.7,12.65,13.0
2024-08-15,519141,6567354,12.75,12.85,12.45,12.65,-0.05,268,1.0,12.75,12.65,12.45,12.85
2024-08-16,431133,5585813,12.7,13.05,12.7,12.9,0.25,219,1.0,12.7,12.9,12.7,13.05
2024-08-19,473091,6145617,12.95,13.45,12.8,12.85,-0.05,235,1.0,12.95,12.85,12.8,13.45
2024-08-20,534371,6820443,12.9,13.05,12.55,12.55,-0.3,234,1.0,12.9,12.55,12.55,13.05
2024-08-21,880949,11107249,12.5,12.9,12.4,12.8,0.25,304,1.0,12.5,12.8,12.4,12.9
2024-08-22,1355836,16904424,12.8,12.9,12.3,12.6,-0.2,477,1.0,12.8,12.6,12.3,12.9
2024-08-23,967342,12100115,12.6,12.95,12.25,12.95,0.35,344,1.0,12.6,12.95,12.25,12.95
2024-08-26,974213,12992961,13.0,13.65,13.0,13.15,0.2,440,1.0,13.0,13.15,13.0,13.65
2024-08-27,566277,7555015,13.25,13.6,13.2,13.45,0.3,299,1.0,13.25,13.45,13.2,13.6
2024-08-28,828970,11289519,13.45,13.95,13.4,13.6,0.15,381,1.0,13.45,13.6,13.4,13.95
2024-08-29,328195,4429261,13.6,13.6,13.4,13.4,-0.2,176,1.0,13.6,13.4,13.4,13.6
2024-08-30,890155,12385352,13.4,14.5,13.0,14.05,0.65,446,1.0,13.4,14.05,13.0,14.5
2024-09-02,779656,10865416,14.1,14.25,13.6,14.0,-0.05,369,1.0,14.1,14.0,13.6,14.25
2024-09-03,554683,7825745,14.0,14.3,13.85,13.95,-0.05,264,1.0,14.0,13.95,13.85,14.3
2024-09-04,726612,9800006,13.55,13.8,13.1,13.4,-0.55,365,1.0,13.55,13.4,13.1,13.8
2024-09-05,299738,4064825,13.65,13.95,13.3,13.4,0.0,184,1.0,13.65,13.4,13.3,13.95
2024-09-06,350784,4650327,13.4,13.45,13.05,13.15,-0.25,158,1.0,13.4,13.15,13.05,13.45
2024-09-09,236960,3099938,12.9,13.5,12.85,13.35,0.2,141,1.0,12.9,13.35,12.85,13.5
2024-09-10,371939,5035423,13.6,13.75,13.3,13.35,0.0,204,1.0,13.6,13.35,13.3,13.75
2024-09-11,453901,5983425,13.4,13.45,13.0,13.45,0.1,214,1.0,13.4,13.45,13.0,13.45
2024-09-12,1943454,28045646,13.5,14.75,13.5,14.75,1.3,875,1.0,13.5,14.75,13.5,14.75
2024-09-13,2181046,32618516,14.75,15.25,14.65,14.95,0.2,1114,1.0,14.75,14.95,14.65,15.25
2024-09-16,1194267,18038604,14.6,15.4,14.6,14.95,0.0,664,1.0,14.6,14.95,14.6,15.4
2024-09-18,629046,9352225,14.9,15.15,14.7,14.75,-0.2,345,1.0,14.9,14.75,14.7,15.15
2024-09-19,443849,6508443,15.0,15.0,14.4,14.7,-0.05,256,1.0,15.0,14.7,14.4,15.0
2024-09-20,967432,14019360,14.75,14.9,14.3,14.55,-0.15,403,1.0,14.75,14.55,14.3,14.9
2024-09-23,551262,7906641,14.45,14.65,14.2,14.2,-0.35,268,1.0,14.45,14.2,14.2,14.65
2024-09-24,439340,6196567,14.2,14.25,14.0,14.05,-0.15,222,1.0,14.2,14.05,14.0,14.25
2024-09-25,427141,6134666,14.35,14.5,14.15,14.45,0.4,292,1.0,14.35,14.45,14.15,14.5
2024-09-26,1393786,20918813,14.5,15.3,14.5,14.6,0.15,658,1.0,14.5,14.6,14.5,15.3
2024-09-27,546325,7879724,14.65,14.65,14.3,14.35,-0.25,279,1.0,14.65,14.35,14.3,14.65
2024-09-30,693495,10126017,14.35,14.95,14.2,14.7,0.35,291,1.0,14.35,14.7,14.2,14.95
2024-10-01,336232,4887674,14.8,14.8,14.45,14.55,-0.15,146,1.0,14.8,14.55,14.45,14.8
2024-10-04,390004,5669815,14.55,14.9,14.35,14.5,-0.05,201,1.0,14.55,14.5,14.35,14.9
2024-10-07,691001,10262972,14.7,15.0,14.65,15.0,0.5,291,1.0,14.7,15.0,14.65,15.0
2024-10-08,486484,7127638,14.9,14.9,14.5,14.55,-0.45,245,1.0,14.9,14.55,14.5,14.9
2024-10-09,545929,7842682,14.6,14.6,14.25,14.25,-0.3,251,1.0,14.6,14.25,14.25,14.6
2024-10-11,946745,13034636,14.1,14.15,13.55,13.6,-0.65,405,1.0,14.1,13.6,13.55,14.15
2024-10-14,148643,2020403,13.55,13.7,13.5,13.65,0.05,101,1.0,13.55,13.65,13.5,13.7
2024-10-15,348739,4743244,13.75,13.75,13.45,13.45,-0.2,185,1.0,13.75,13.45,13.45,13.75
2024-10-16,213558,2918901,13.45,13.9,13.45,13.7,0.25,124,1.0,13.45,13.7,13.45,13.9
2024-10-17,189187,2614176,13.85,14.0,13.7,13.75,0.05,96,1.0,13.85,13.75,13.7,14.0
2024-10-18,343393,4812577,13.8,14.35,13.7,13.9,0.15,200,1.0,13.8,13.9,13.7,14.35
2024-10-21,580762,8359411,14.0,14.6,13.95,14.6,0.7,317,1.0,14.0,14.6,13.95,14.6
2024-10-22,569575,8294980,14.35,14.95,14.35,14.45,-0.15,257,1.0,14.35,14.45,14.35,14.95
2024-10-23,378469,5549264,14.45,14.85,14.45,14.8,0.35,203,1.0,14.45,14.8,14.45,14.85
2024-10-24,326443,4718263,14.8,14.9,14.25,14.3,-0.5,172,1.0,14.8,14.3,14.25,14.9
2024-10-25,228575,3290207,14.3,14.55,14.25,14.5,0.2,153,1.0,14.3,14.5,14.25,14.55
2024-10-28,325529,4610571,14.8,14.8,14.0,14.05,-0.45,152,1.0,14.8,14.05,14.0,14.8
2024-10-29,242975,3420407,14.05,14.3,13.85,14.2,0.15,197,1.0,14.05,14.2,13.85,14.3
2024-10-30,216249,3028409,14.1,14.1,13.95,14.0,-0.2,126,1.0,14.1,14.0,13.95,14.1
2024-12-02,6719575,125884050,18.6,19.5,17.8,19.5,1.2,2427,1.0,18.6,19.5,17.8,19.5
2024-12-03,8612537,165896996,19.7,19.7,18.85,19.0,-0.5,3857,1.0,19.7,19.0,18.85,19.7
2024-12-04,3857971,73046587,19.0,19.5,18.25,19.0,0.0,2008,1.0,19.0,19.0,18.25,19.5
2024-12-05,5038822,91236758,18.95,19.0,17.3,17.6,-1.4,2482,1.0,18.95,17.6,17.3,19.0
2024-12-06,1739548,30672179,17.6,17.9,17.45,17.5,-0.1,897,1.0,17.6,17.5,17.45,17.9
2024-12-09,1393678,24329785,17.45,17.85,17.1,17.3,-0.2,751,1.0,17.45,17.3,17.1,17.85
2024-12-10,2732283,45362197,16.7,17.0,16.3,16.5,-0.8,1178,1.0,16.7,16.5,16.3,17.0
2024-12-11,947450,15722453,16.9,16.9,16.35,16.6,0.1,496,1.0,16.9,16.6,16.35,16.9
2024-12-12,968582,15817852,16.7,16.7,16.1,16.1,-0.5,555,1.0,16.7,16.1,16.1,16.7
2024-12-13,1018939,16468085,16.15,16.45,15.9,16.15,0.05,501,1.0,16.15,16.15,15.9,16.45
2024-12-16,1495078,25336049,16.45,17.2,16.45,16.75,0.6,879,1.0,16.45,16.75,16.45,17.2
2024-12-17,981227,16180974,16.75,16.75,16.2,16.4,-0.35,540,1.0,16.75,16.4,16.2,16.75
2024-12-18,725665,11832931,16.4,16.6,16.15,16.4,0.0,368,1.0,16.4,16.4,16.15,16.6
2024-12-19,654985,10766288,16.05,16.7,16.05,16.6,0.2,337,1.0,16.05,16.6,16.05,16.7
2024-12-20,889128,14789723,16.45,17.0,16.4,16.4,-0.2,496,1.0,16.45,16.4,16.4,17.0
2024-12-23,1057197,17726282,16.5,17.2,16.5,16.8,0.4,580,1.0,16.5,16.8,16.5,17.2
2024-12-24,548147,9136829,16.8,16.95,16.5,16.55,-0.25,313,1.0,16.8,16.55,16.5,16.95
2024-12-25,764765,12854310,16.65,17.05,16.55,16.7,0.15,398,1.0,16.65,16.7,16.55,17.05
2024-12-26,3048982,53217554,16.9,18.3,16.55,18.3,1.6,1306,1.0,16.9,18.3,16.55,18.3
2024-12-27,2931133,53721321,18.45,18.8,17.9,18.4,0.1,1455,1.0,18.45,18.4,17.9,18.8
2024-12-30,3571331,67097354,18.4,19.25,18.2,18.75,0.35,1591,1.0,18.4,18.75,18.2,19.25
2024-12-31,2543797,48215623,18.55,19.3,18.5,18.95,0.2,1316,1.0,18.55,18.95,18.5,19.3
2025-01-02,2298690,42764921,19.25,19.25,18.15,18.2,-0.75,1161,1.0,19.25,18.2,18.15,19.25
2025-01-03,1170956,20979131,18.2,18.3,17.65,17.9,-0.3,602,1.0,18.2,17.9,17.65,18.3
2025-01-06,1258016,22131094,17.85,18.0,17.3,17.3,-0.6,674,1.0,17.85,17.3,17.3,18.0
2025-01-07,1140102,19452784,17.45,17.5,16.8,16.95,-0.35,607,1.0,17.45,16.95,16.8,17.5
2025-01-08,1020633,17585920,16.8,17.7,16.8,17.35,0.4,571,1.0,16.8,17.35,16.8,17.7
2025-01-09,1019310,17401278,17.45,17.45,16.9,17.3,-0.05,588,1.0,17.45,17.3,16.9,17.45
2025-01-10,1459770,24463417,17.2,17.3,16.3,16.75,-0.55,656,1.0,17.2,16.75,16.3,17.3
2025-01-13,938502,15380723,16.35,16.75,16.2,16.2,-0.55,476,1.0,16.35,16.2,16.2,16.75
2025-01-14,837778,13551084,16.2,16.5,16.0,16.05,-0.15,342,1.0,16.2,16.05,16.0,16.5
2025-01-15,527424,8464071,16.4,16.5,15.9,16.0,-0.05,261,1.0,16.4,16.0,15.9,16.5
2025-01-16,586669,9466929,16.4,16.5,16.0,16.05,0.05,241,1.0,16.4,16.05,16.0,16.5
2025-01-17,499913,8162834,16.1,16.55,16.1,16.1,0.05,232,1.0,16.1,16.1,16.1,16.55
2025-01-20,411706,6669604,16.4,16.45,15.9,16.4,0.3,207,1.0,16.4,16.4,15.9,16.45
2025-01-21,265470,4381722,16.65,16.65,16.4,16.45,0.05,187,1.0,16.65,16.45,16.4,16.65
2025-01-22,663605,11013946,16.6,16.95,16.4,16.45,0.0,321,1.0,16.6,16.45,16.4,16.95
2025-02-03,733742,12224848,16.5,17.25,16.1,16.7,0.25,354,1.0,16.5,16.7,16.1,17.25
2025-02-04,384782,6444256,16.95,16.95,16.55,16.8,0.1,252,1.0,16.95,16.8,16.55,16.95
2025-02-05,603897,10287903,16.8,17.15,16.8,17.1,0.3,316,1.0,16.8,17.1,16.8,17.15
2025-02-06,530396,9011363,17.1,17.2,16.8,16.9,-0.2,281,1.0,17.1,16.9,16.8,17.2
2025-02-07,1620241,28450143,16.95,18.1,16.8,17.85,0.95,772,1.0,16.95,17.85,16.8,18.1
2025-02-10,2924843,47560699,17.1,17.15,16.1,16.3,-1.55,1309,1.0,17.1,16.3,16.1,17.15
2025-02-11,1391432,22254146,16.2,16.35,15.7,15.7,-0.6,669,1.0,16.2,15.7,15.7,16.35
2025-02-12,2349778,40344748,16.5,17.25,16.4,17.25,1.55,877,1.0,16.5,17.25,16.4,17.25
2025-02-13,8582484,157790992,17.25,18.95,17.0,18.95,1.7,3700,1.0,17.25,18.95,17.0,18.95
2025-02-14,5554615,104022692,19.3,19.45,17.8,18.4,-0.55,2465,1.0,19.3,18.4,17.8,19.45
2025-02-17,2038827,37405640,18.2,18.8,17.9,18.15,-0.25,1162,1.0,18.2,18.15,17.9,18.8
2025-02-18,3261970,59905398,17.9,19.0,17.7,18.9,0.75,1350,1.0,17.9,18.9,17.7,19.0
2025-02-19,6678336,128552667,19.3,19.65,18.85,19.1,0.2,2832,1.0,19.3,19.1,18.85,19.65
2025-02-20,2125262,39528105,19.1,19.1,18.3,18.35,-0.75,1134,1.0,19.1,18.35,18.3,19.1
2025-02-21,1244647,23133309,18.8,18.95,18.3,18.4,0.05,724,1.0,18.8,18.4,18.3,18.95
2025-02-24,1104206,20059434,18.4,18.5,18.0,18.1,-0.3,669,1.0,18.4,18.1,18.0,18.5
2025-02-25,925022,16706761,17.9,18.35,17.9,17.95,-0.15,507,1.0,17.9,17.95,17.9,18.35
2025-02-26,864582,15401692,17.9,18.0,17.7,17.7,-0.25,551,1.0,17.9,17.7,17.7,18.0
2025-02-27,808901,14409131,17.7,18.15,17.65,17.7,0.0,477,1.0,17.7,17.7,17.65,18.15
2025-03-03,1330480,22909180,17.7,17.9,16.9,16.9,-0.8,766,1.0,17.7,16.9,16.9,17.9
2025-03-04,1295279,22537339,16.8,17.85,16.6,17.45,0.55,742,1.0,16.8,17.45,16.6,17.85
2025-03-05,652209,11515846,17.6,17.9,17.4,17.7,0.25,423,1.0,17.6,17.7,17.4,17.9
2025-03-06,837092,14791341,17.9,18.2,17.4,17.45,-0.25,499,1.0,17.9,17.45,17.4,18.2
2025-03-07,765918,13167667,17.45,17.55,17.0,17.1,-0.35,445,1.0,17.45,17.1,17.0,17.55
2025-03-10,986847,16690868,17.45,17.45,16.65,16.7,-0.4,573,1.0,17.45,16.7,16.65,17.45
2025-03-11,909301,14866982,16.5,16.85,15.95,16.55,-0.15,844,1.0,16.5,16.55,15.95,16.85
2025-03-12,2079045,33596329,16.8,16.8,15.85,15.85,-0.7,969,1.0,16.8,15.85,15.85,16.8
2025-03-13,1105579,17585952,15.85,16.3,15.75,15.8,-0.05,658,1.0,15.85,15.8,15.75,16.3
2025-03-14,475235,7599223,16.1,16.2,15.85,16.15,0.35,342,1.0,16.1,16.15,15.85,16.2
2025-03-17,664457,10743500,16.2,16.4,15.95,16.0,-0.15,502,1.0,16.2,16.0,15.95,16.4
2025-03-18,629467,10070552,16.05,16.2,15.9,16.0,0.0,352,1.0,16.05,16.0,15.9,16.2
2025-03-19,802174,12710594,16.1,16.1,15.7,15.75,-0.25,471,1.0,16.1,15.75,15.7,16.1
2025-03-20,443444,7020564,15.7,15.95,15.7,15.8,0.05,335,1.0,15.7,15.8,15.7,15.95
2025-03-21,690233,10812518,16.0,16.0,15.4,15.4,-0.4,465,1.0,16.0,15.4,15.4,16.0
2025-03-24,618329,9571895,15.4,15.8,15.35,15.5,0.1,400,1.0,15.4,15.5,15.35,15.8
2025-03-25,466315,7184642,15.6,15.7,15.25,15.3,-0.2,362,1.0,15.6,15.3,15.25,15.7
2025-03-26,362929,5653147,15.35,15.75,15.35,15.5,0.2,310,1.0,15.35,15.5,15.35,15.75
2025-03-27,760137,11489937,15.6,15.6,14.95,15.05,-0.45,649,1.0,15.6,15.05,14.95,15.6
2025-03-28,698110,10491320,15.25,15.25,14.8,14.95,-0.1,631,1.0,15.25,14.95,14.8,15.25
2025-03-31,729756,10288571,14.7,14.7,13.5,13.95,-1.0,650,1.0,14.7,13.95,13.5,14.7
2025-04-01,456858,6460654,14.0,14.35,13.95,14.05,0.1,280,1.0,14.0,14.05,13.95,14.35
2025-04-02,297072,4220824,14.05,14.45,14.0,14.45,0.4,276,1.0,14.05,14.45,14.0,14.45
2025-04-07,62746,818827,13.05,13.05,13.05,13.05,-1.4,76,1.0,13.05,13.05,13.05,13.05
2025-04-08,1404738,16557933,11.75,12.0,11.75,11.75,-1.3,481,1.0,11.75,11.75,11.75,12.0
2025-04-09,1275411,13701139,11.85,11.85,10.6,10.6,-1.15,478,1.0,11.85,10.6,10.6,11.85
2025-04-10,232625,2708777,11.65,11.65,11.5,11.65,1.05,126,1.0,11.65,11.65,11.5,11.65
2025-04-11,804097,9122011,11.55,11.65,10.8,11.65,0.0,339,1.0,11.55,11.65,10.8,11.65
2025-04-14,621547,7455118,11.7,12.35,11.7,11.75,0.1,322,1.0,11.7,11.75,11.7,12.35
2025-04-15,472220,5921944,11.75,12.85,11.75,12.8,1.05,317,1.0,11.75,12.8,11.75,12.85
2025-04-16,300891,3714660,12.85,12.85,12.2,12.25,-0.55,193,1.0,12.85,12.25,12.2,12.85
2025-04-17,256330,3123507,12.25,12.35,12.05,12.1,-0.15,103,1.0,12.25,12.1,12.05,12.35
2025-04-18,273599,3292590,12.05,12.3,11.9,12.1,0.0,125,1.0,12.05,12.1,11.9,12.3
2025-04-21,309826,3579703,12.0,12.0,11.35,11.35,-0.75,225,1.0,12.0,11.35,11.35,12.0
2025-04-22,234130,2663752,11.7,11.7,11.25,11.4,0.05,135,1.0,11.7,11.4,11.25,11.7
2025-04-23,174276,2042166,11.7,11.85,11.6,11.7,0.3,112,1.0,11.7,11.7,11.6,11.85
2025-04-24,123163,1452546,12.0,12.0,11.7,11.8,0.1,86,1.0,12.0,11.8,11.7,12.0
2025-04-25,236309,2841168,11.85,12.15,11.85,12.05,0.25,129,1.0,11.85,12.05,11.85,12.15
2025-04-28,269788,3350386,12.05,12.55,12.05,12.55,0.5,168,1.0,12.05,12.55,12.05,12.55
2025-04-29,494036,6194933,12.45,12.8,12.3,12.8,0.25,182,1.0,12.45,12.8,12.3,12.8
2025-04-30,276172,3436061,12.75,12.75,12.3,12.35,-0.45,158,1.0,12.75,12.35,12.3,12.75
2025-05-02,72381,902309,12.5,12.5,12.4,12.4,0.05,82,1.0,12.5,12.4,12.4,12.5
2025-05-05,279120,3319365,12.5,12.5,11.75,11.75,-0.65,155,1.0,12.5,11.75,11.75,12.5
2025-05-06,170165,2025184,11.75,12.15,11.3,12.05,0.3,92,1.0,11.75,12.05,11.3,12.15
2025-05-07,146301,1761500,12.0,12.2,11.9,12.0,-0.05,89,1.0,12.0,12.0,11.9,12.2
2025-05-08,138672,1693601,12.1,12.35,12.1,12.15,0.15,81,1.0,12.1,12.15,12.1,12.35
2025-05-09,381834,4571963,12.1,12.2,11.8,12.15,0.0,137,1.0,12.1,12.15,11.8,12.2
2025-05-12,224255,2740425,12.0,12.35,12.0,12.3,0.15,119,1.0,12.0,12.3,12.0,12.35
2025-05-13,295892,3672371,12.45,12.65,12.3,12.5,0.2,165,1.0,12.45,12.5,12.3,12.65
2025-05-14,333282,4239846,12.5,12.85,12.5,12.8,0.3,265,1.0,12.5,12.8,12.5,12.85
2025-05-15,502506,6384331,12.9,13.1,12.4,12.45,-0.35,164,1.0,12.9,12.45,12.4,13.1
2025-05-16,569456,6933938,12.5,12.5,12.05,12.1,-0.35,436,1.0,12.5,12.1,12.05,12.5
2025-05-19,311623,3741597,12.1,12.1,11.9,12.0,-0.1,167,1.0,12.1,12.0,11.9,12.1
2025-05-20,156305,1864788,12.0,12.0,11.85,11.9,-0.1,104,1.0,12.0,11.9,11.85,12.0
2025-05-21,176981,2121169,12.15,12.15,11.8,12.0,0.1,123,1.0,12.15,12.0,11.8,12.15
2025-05-22,135247,1610328,11.9,11.95,11.85,11.95,-0.05,97,1.0,11.9,11.95,11.85,11.95
2025-05-23,367138,4281574,11.8,11.8,11.55,11.6,-0.35,235,1.0,11.8,11.6,11.55,11.8
2025-05-26,157539,1830165,11.55,11.8,11.5,11.75,0.15,125,1.0,11.55,11.75,11.5,11.8
2025-05-27,194436,2254680,11.65,11.9,11.45,11.45,-0.3,129,1.0,11.65,11.45,11.45,11.9
2025-05-28,219805,2524004,11.55,11.6,11.35,11.55,0.1,97,1.0,11.55,11.55,11.35,11.6
2025-05-29,192460,2200386,11.55,11.55,11.35,11.45,-0.1,88,1.0,11.55,11.45,11.35,11.55
2025-06-02,260640,2936322,11.35,11.5,11.05,11.3,-0.15,153,1.0,11.35,11.3,11.05,11.5
2025-06-03,139822,1592073,11.4,11.55,11.3,11.3,0.0,108,1.0,11.4,11.3,11.3,11.55
2025-06-04,252802,2864100,11.35,11.5,11.25,11.45,0.15,177,1.0,11.35,11.45,11.25,11.5
2025-06-05,151628,1723149,11.35,11.5,11.25,11.5,0.05,96,1.0,11.35,11.5,11.25,11.5
2025-06-06,97391,1114348,11.45,11.55,11.4,11.45,-0.05,66,1.0,11.45,11.45,11.4,11.55
2025-06-09,271501,3076813,11.45,11.5,11.2,11.4,-0.05,125,1.0,11.45,11.4,11.2,11.5
2025-06-10,249373,2876724,11.5,11.65,11.4,11.6,0.2,159,1.0,11.5,11.6,11.4,11.65
2025-06-11,245476,2834305,11.55,11.6,11.45,11.45,-0.15,109,1.0,11.55,11.45,11.45,11.6
2025-06-12,220405,2570173,11.7,11.75,11.5,11.7,0.25,114,1.0,11.7,11.7,11.5,11.75
2025-06-13,268096,3084237,11.85,11.85,11.35,11.35,-0.35,156,1.0,11.85,11.35,11.35,11.85
