Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-04,284315,21202589,76.3,76.3,73.8,73.8,-1.4,220,0.9307179119874229,71.0138,68.687,68.687,71.0138
2023-12-05,237684,17315024,73.8,73.8,72.4,73.3,-0.5,216,0.9307179119874229,68.687,68.2216,67.384,68.687
2023-12-06,256617,18743938,73.1,73.9,72.7,72.7,-0.6,191,0.9307179119874229,68.0355,67.6632,67.6632,68.7801
2023-12-07,279249,20157384,72.7,72.7,71.7,72.2,-0.5,229,0.9307179119874229,67.6632,67.1978,66.7325,67.6632
2023-12-08,524805,38048022,72.8,74.0,72.1,73.0,0.8,360,0.9307179119874229,67.7563,67.9424,67.1048,68.8731
2023-12-11,213931,15659983,73.0,73.8,72.7,73.0,0.0,186,0.9307179119874229,67.9424,67.9424,67.6632,68.687
2023-12-12,222066,16112674,73.2,73.2,72.2,72.2,-0.8,187,0.9307179119874229,68.1286,67.1978,67.1978,68.1286
2023-12-13,222361,16049292,72.3,72.7,71.8,72.3,0.1,139,0.9307179119874229,67.2909,67.2909,66.8255,67.6632
2023-12-14,226322,16401265,72.4,72.9,72.0,72.2,-0.1,202,0.9307179119874229,67.384,67.1978,67.0117,67.8493
2023-12-15,391889,28434305,72.3,73.0,72.2,72.8,0.6,335,0.9307179119874229,67.2909,67.7563,67.1978,67.9424
2023-12-18,334711,24076998,72.8,73.1,71.3,71.5,-1.3,285,0.9307179119874229,67.7563,66.5463,66.3602,68.0355
2023-12-19,321168,22712120,71.5,71.6,70.4,71.2,-0.3,269,0.9307179119874229,66.5463,66.2671,65.5225,66.6394
2023-12-20,170055,12159449,71.7,71.9,71.1,71.7,0.5,141,0.9307179119874229,66.7325,66.7325,66.174,66.9186
2023-12-21,126603,8995005,71.0,71.5,69.8,71.2,-0.5,118,0.9307179119874229,66.081,66.2671,64.9641,66.5463
2023-12-22,72917,5183593,70.9,71.2,70.9,71.2,0.0,80,0.9307179119874229,65.9879,66.2671,65.9879,66.2671
2023-12-25,59697,4256605,71.2,71.5,71.1,71.2,0.0,66,0.9307179119874229,66.2671,66.2671,66.174,66.5463
2023-12-26,102673,7384027,71.7,72.3,71.4,71.9,0.7,117,0.9307179119874229,66.7325,66.9186,66.4533,67.2909
2023-12-27,170354,12271793,72.1,72.7,71.6,71.7,-0.2,293,0.9307179119874229,67.1048,66.7325,66.6394,67.6632
2023-12-28,91620,6595165,72.0,72.4,71.7,72.4,0.7,98,0.9307179119874229,67.0117,67.384,66.7325,67.384
2023-12-29,76784,5526746,72.4,72.4,71.8,72.0,-0.4,83,0.9307179119874229,67.384,67.0117,66.8255,67.384
2024-01-02,60275,4324095,72.0,72.0,71.5,71.5,-0.5,62,0.9307179119874229,67.0117,66.5463,66.5463,67.0117
2024-01-03,154323,10913216,71.5,71.5,70.4,70.8,-0.7,153,0.9307179119874229,66.5463,65.8948,65.5225,66.5463
2024-01-04,218274,15371298,70.8,71.5,70.0,70.8,0.0,195,0.9307179119874229,65.8948,65.8948,65.1503,66.5463
2024-01-05,159712,11229243,70.5,71.0,70.0,70.7,-0.1,132,0.9307179119874229,65.6156,65.8018,65.1503,66.081
2024-01-08,84470,5944721,70.4,70.8,70.0,70.0,-0.7,80,0.9307179119874229,65.5225,65.1503,65.1503,65.8948
2024-01-09,219347,15271750,70.1,70.1,69.3,69.4,-0.6,201,0.9307179119874229,65.2433,64.5918,64.4988,65.2433
2024-01-10,212405,14595742,69.4,69.6,68.4,68.4,-1.0,218,0.9307179119874229,64.5918,63.6611,63.6611,64.778
2024-01-11,95582,6545026,68.4,69.0,68.2,68.5,0.1,92,0.9307179119874229,63.6611,63.7542,63.475,64.2195
2024-01-12,116820,7998675,68.5,69.4,68.2,68.4,-0.1,103,0.9307179119874229,63.7542,63.6611,63.475,64.5918
2024-01-15,87574,5989637,68.4,68.5,68.3,68.5,0.1,62,0.9307179119874229,63.6611,63.7542,63.568,63.7542
2024-01-16,269967,18202288,68.3,68.3,67.0,67.5,-1.0,264,0.9307179119874229,63.568,62.8235,62.3581,63.568
2024-01-17,194413,12962453,67.5,67.6,66.3,66.3,-1.2,206,0.9307179119874229,62.8235,61.7066,61.7066,62.9165
2024-01-18,142720,9424248,66.5,66.5,65.8,66.2,-0.1,98,0.9307179119874229,61.8927,61.6135,61.2412,61.8927
2024-01-19,102736,6902660,66.2,68.2,66.2,67.2,1.0,107,0.9307179119874229,61.6135,62.5442,61.6135,63.475
2024-01-22,73440,4928787,66.9,67.7,66.7,67.2,0.0,164,0.9307179119874229,62.265,62.5442,62.0789,63.0096
2024-01-23,90244,6056039,67.2,67.4,66.8,67.3,0.1,90,0.9307179119874229,62.5442,62.6373,62.172,62.7304
2024-01-24,96732,6560445,67.4,68.4,67.4,67.6,0.3,104,0.9307179119874229,62.7304,62.9165,62.7304,63.6611
2024-01-25,58558,3962988,67.6,67.8,67.5,67.5,-0.1,58,0.9307179119874229,62.9165,62.8235,62.8235,63.1027
2024-01-26,64301,4331197,67.6,67.9,66.5,67.3,-0.2,95,0.9307179119874229,62.9165,62.6373,61.8927,63.1957
2024-01-29,134451,8949229,67.3,67.3,66.4,66.5,-0.8,154,0.9307179119874229,62.6373,61.8927,61.7997,62.6373
2024-01-30,129423,8570770,66.9,66.9,65.8,65.9,-0.6,122,0.9307179119874229,62.265,61.3343,61.2412,62.265
2024-01-31,105145,6899250,66.0,66.1,65.3,65.6,-0.3,122,0.9307179119874229,61.4274,61.0551,60.7759,61.5205
2024-02-01,59746,3957500,66.0,66.6,66.0,66.6,1.0,62,0.9307179119874229,61.4274,61.9858,61.4274,61.9858
2024-02-02,72869,4878104,66.6,67.2,66.6,66.8,0.2,87,0.9307179119874229,61.9858,62.172,61.9858,62.5442
2024-02-05,102735,6783756,67.0,67.0,65.6,66.1,-0.7,148,0.9307179119874229,62.3581,61.5205,61.0551,62.3581
2024-02-15,236706,15386210,65.9,66.1,64.4,64.8,-1.3,249,0.9307179119874229,61.3343,60.3105,59.9382,61.5205
2024-02-16,107022,7016232,65.5,66.1,64.5,65.7,0.9,110,0.9307179119874229,60.962,61.1482,60.0313,61.5205
2024-02-19,346275,23612492,66.2,69.5,66.2,68.5,2.8,291,0.9307179119874229,61.6135,63.7542,61.6135,64.6849
2024-02-20,187813,12631906,69.3,69.3,66.8,66.9,-1.6,296,0.9307179119874229,64.4988,62.265,62.172,64.4988
2024-02-21,83438,5588833,67.0,67.2,66.7,66.9,0.0,93,0.9307179119874229,62.3581,62.265,62.0789,62.5442
2024-02-22,80214,5352284,67.0,67.0,66.6,66.6,-0.3,92,0.9307179119874229,62.3581,61.9858,61.9858,62.3581
2024-02-23,112908,7514183,66.6,67.0,66.1,66.1,-0.5,111,0.9307179119874229,61.9858,61.5205,61.5205,62.3581
2024-02-26,87366,5817755,67.0,67.0,66.1,66.3,0.2,116,0.9307179119874229,62.3581,61.7066,61.5205,62.3581
2024-02-27,143464,9483633,66.3,67.2,65.6,65.6,-0.7,111,0.9307179119874229,61.7066,61.0551,61.0551,62.5442
2024-02-29,130682,8574631,65.5,65.9,65.3,65.8,0.2,141,0.9307179119874229,60.962,61.2412,60.7759,61.3343
2024-03-01,156161,10180697,65.8,65.8,65.0,65.0,-0.8,161,0.9307179119874229,61.2412,60.4967,60.4967,61.2412
2024-03-04,274349,17880708,65.2,65.6,64.9,64.9,-0.1,175,0.9307179119874229,60.6828,60.4036,60.4036,61.0551
2024-03-05,231893,15007612,65.2,65.8,64.3,64.4,-0.5,241,0.9307179119874229,60.6828,59.9382,59.8452,61.2412
2024-03-06,132829,8649108,64.6,65.8,64.6,65.0,0.6,119,0.9307179119874229,60.1244,60.4967,60.1244,61.2412
2024-03-07,224201,14450686,65.1,65.4,64.0,64.0,-1.0,221,0.9307179119874229,60.5897,59.5659,59.5659,60.869
2024-03-08,260629,16651178,64.0,65.0,63.0,63.4,-0.6,255,0.9307179119874229,59.5659,59.0075,58.6352,60.4967
2024-03-11,144968,9202792,63.2,64.0,63.2,63.2,-0.2,141,0.9307179119874229,58.8214,58.8214,58.8214,59.5659
2024-03-12,175526,11349949,64.0,65.0,64.0,64.4,1.2,157,0.9307179119874229,59.5659,59.9382,59.5659,60.4967
2024-03-13,308950,19515175,64.2,64.2,62.7,63.1,-1.3,271,0.9307179119874229,59.7521,58.7283,58.356,59.7521
2024-03-14,210639,13202052,63.2,63.2,62.4,62.4,-0.7,164,0.9307179119874229,58.8214,58.0768,58.0768,58.8214
2024-03-15,179823,11141453,62.1,62.6,61.6,61.8,-0.6,285,0.9307179119874229,57.7976,57.5184,57.3322,58.2629
2024-03-18,102833,6380205,61.8,62.5,61.8,62.0,0.2,93,0.9307179119874229,57.5184,57.7045,57.5184,58.1699
2024-03-19,96540,6012904,61.9,62.6,61.9,62.3,0.3,81,0.9307179119874229,57.6114,57.9837,57.6114,58.2629
2024-03-20,103421,6431467,62.3,62.5,62.0,62.0,-0.3,93,0.9307179119874229,57.9837,57.7045,57.7045,58.1699
2024-03-21,88549,5529160,62.5,62.8,62.0,62.7,0.7,95,0.9307179119874229,58.1699,58.356,57.7045,58.4491
2024-03-22,96396,6010104,62.6,62.6,62.2,62.5,-0.2,75,0.9307179119874229,58.2629,58.1699,57.8907,58.2629
2024-03-25,127801,8063969,62.5,63.3,62.5,63.1,0.6,116,0.9307179119874229,58.1699,58.7283,58.1699,58.9144
2024-03-26,258393,15995520,63.0,63.0,60.5,61.6,-1.5,283,0.9307179119874229,58.6352,57.3322,56.3084,58.6352
2024-03-27,75515,4672877,61.6,62.4,61.6,62.2,0.6,71,0.9307179119874229,57.3322,57.8907,57.3322,58.0768
2024-03-28,129226,8076831,62.1,63.3,62.0,62.1,-0.1,95,0.9307179119874229,57.7976,57.7976,57.7045,58.9144
2024-03-29,81939,5091830,62.4,62.9,61.9,62.0,-0.1,195,0.9307179119874229,58.0768,57.7045,57.6114,58.5422
2024-04-01,214247,13404563,62.0,62.9,62.0,62.5,0.5,160,0.9307179119874229,57.7045,58.1699,57.7045,58.5422
2024-04-02,206190,13066187,62.5,64.0,62.5,63.5,1.0,439,0.9307179119874229,58.1699,59.1006,58.1699,59.5659
2024-04-03,361918,23262880,63.5,65.5,63.0,63.6,0.1,441,0.9307179119874229,59.1006,59.1937,58.6352,60.962
2024-04-08,175636,11224282,64.0,64.6,63.5,64.2,0.6,176,0.9307179119874229,59.5659,59.7521,59.1006,60.1244
2024-04-09,331647,21628452,65.0,65.8,64.4,65.4,1.2,531,0.9307179119874229,60.4967,60.869,59.9382,61.2412
2024-04-10,118971,7785775,65.0,65.8,65.0,65.5,0.1,136,0.9307179119874229,60.4967,60.962,60.4967,61.2412
2024-04-11,107093,6934772,65.4,65.4,64.4,64.7,-0.8,94,0.9307179119874229,60.869,60.2174,59.9382,60.869
2024-04-12,186950,12280758,64.7,66.4,64.7,65.3,0.6,139,0.9307179119874229,60.2174,60.7759,60.2174,61.7997
2024-04-15,98923,6474387,65.3,66.0,65.0,65.1,-0.2,96,0.9307179119874229,60.7759,60.5897,60.4967,61.4274
2024-04-16,240434,15469102,64.6,66.0,63.5,65.8,0.7,204,0.9307179119874229,60.1244,61.2412,59.1006,61.4274
2024-04-17,312235,20913843,65.8,68.0,65.8,66.1,0.3,204,0.9307179119874229,61.2412,61.5205,61.2412,63.2888
2024-04-18,107351,7060359,66.4,66.5,65.3,65.9,-0.2,159,0.9307179119874229,61.7997,61.3343,60.7759,61.8927
2024-04-19,196855,12614744,64.7,65.2,63.1,63.7,-2.2,311,0.9307179119874229,60.2174,59.2867,58.7283,60.6828
2024-04-22,101299,6440732,63.7,64.7,63.0,63.2,-0.5,86,0.9307179119874229,59.2867,58.8214,58.6352,60.2174
2024-04-23,61198,3905305,63.4,64.3,63.4,64.3,1.1,42,0.9307179119874229,59.0075,59.8452,59.0075,59.8452
2024-04-24,125522,8186787,64.6,65.6,64.5,65.3,1.0,140,0.9307179119874229,60.1244,60.7759,60.0313,61.0551
2024-04-25,53757,3495246,65.3,65.6,64.6,65.6,0.3,68,0.9307179119874229,60.7759,61.0551,60.1244,61.0551
2024-04-26,94181,6192329,65.7,66.1,65.3,65.8,0.2,79,0.9307179119874229,61.1482,61.2412,60.7759,61.5205
2024-04-29,120645,8004523,65.8,66.9,65.7,66.2,0.4,124,0.9307179119874229,61.2412,61.6135,61.1482,62.265
2024-04-30,81100,5357553,65.5,66.4,65.5,66.3,0.1,81,0.9307179119874229,60.962,61.7066,60.962,61.7997
2024-05-02,51210,3388317,66.5,66.5,66.0,66.2,-0.1,77,0.9307179119874229,61.8927,61.6135,61.4274,61.8927
2024-05-03,96652,6421209,66.8,67.1,66.0,66.2,0.0,81,0.9307179119874229,62.172,61.6135,61.4274,62.4512
2024-05-06,171854,11456439,65.9,67.2,65.5,66.8,0.6,150,0.9307179119874229,61.3343,62.172,60.962,62.5442
2024-05-07,89204,5925163,67.3,67.3,66.0,66.0,-0.8,79,0.9307179119874229,62.6373,61.4274,61.4274,62.6373
2024-05-08,98469,6477733,65.8,66.7,65.5,65.9,-0.1,76,0.9307179119874229,61.2412,61.3343,60.962,62.0789
2024-05-09,68827,4512283,65.9,66.0,65.3,65.3,-0.6,73,0.9307179119874229,61.3343,60.7759,60.7759,61.4274
2024-05-10,56299,3681331,65.3,65.8,65.0,65.5,0.2,70,0.9307179119874229,60.7759,60.962,60.4967,61.2412
2024-05-13,75151,4947166,65.5,66.1,65.5,65.6,0.1,93,0.9307179119874229,60.962,61.0551,60.962,61.5205
2024-05-14,57421,3774415,65.7,66.0,65.5,65.5,-0.1,56,0.9307179119874229,61.1482,60.962,60.962,61.4274
2024-05-15,174719,11571946,66.0,66.8,65.6,66.4,0.9,140,0.9307179119874229,61.4274,61.7997,61.0551,62.172
2024-05-16,123869,8266911,67.1,67.5,66.3,66.3,-0.1,149,0.9307179119874229,62.4512,61.7066,61.7066,62.8235
2024-05-17,83739,5550834,66.4,66.5,66.1,66.4,0.1,96,0.9307179119874229,61.7997,61.7997,61.5205,61.8927
2024-05-20,88369,5882169,66.7,66.8,66.4,66.4,0.0,173,0.9307179119874229,62.0789,61.7997,61.7997,62.172
2024-05-21,96250,6449324,66.7,67.3,66.7,67.1,0.7,121,0.9307179119874229,62.0789,62.4512,62.0789,62.6373
2024-05-22,190663,12898612,67.3,68.5,67.0,67.1,0.0,192,0.9307179119874229,62.6373,62.4512,62.3581,63.7542
2024-05-23,149363,9872759,67.1,67.1,65.7,66.0,-1.1,178,0.9307179119874229,62.4512,61.4274,61.1482,62.4512
2024-05-24,266149,17832457,66.3,68.3,65.8,68.3,2.3,235,0.9307179119874229,61.7066,63.568,61.2412,63.568
2024-05-27,429848,29528809,69.0,69.4,67.9,68.1,-0.2,474,0.9307179119874229,64.2195,63.3819,63.1957,64.5918
2024-05-28,593493,41349253,68.5,70.5,68.2,70.1,2.0,639,0.9307179119874229,63.7542,65.2433,63.475,65.6156
2024-05-29,326175,22544140,70.2,70.2,68.5,69.0,-1.1,714,0.9307179119874229,65.3364,64.2195,63.7542,65.3364
2024-05-30,195372,13462124,68.9,69.6,67.7,68.9,-0.1,277,0.9307179119874229,64.1265,64.1265,63.0096,64.778
2024-05-31,1043764,74258097,69.5,74.0,68.9,68.9,0.0,776,0.9307179119874229,64.6849,64.1265,64.1265,68.8731
2024-06-03,259299,18048842,69.6,70.6,67.8,70.4,1.5,258,0.9307179119874229,64.778,65.5225,63.1027,65.7087
2024-06-04,301151,21037704,71.0,71.2,69.0,70.0,-0.4,558,0.9307179119874229,66.081,65.1503,64.2195,66.2671
2024-06-05,291064,20472319,70.4,71.5,69.5,69.9,-0.1,333,0.9307179119874229,65.5225,65.0572,64.6849,66.5463
2024-06-06,187731,13126522,69.9,70.6,69.4,69.9,0.0,186,0.9307179119874229,65.0572,65.0572,64.5918,65.7087
2024-06-07,185338,13056994,70.2,70.8,70.0,70.2,0.3,168,0.9307179119874229,65.3364,65.3364,65.1503,65.8948
2024-06-11,340517,24160944,69.8,72.1,69.8,70.1,-0.1,374,0.9307179119874229,64.9641,65.2433,64.9641,67.1048
2024-06-12,320373,22293112,70.7,71.2,68.5,70.1,0.0,344,0.9307179119874229,65.8018,65.2433,63.7542,66.2671
2024-06-13,137391,9638543,70.6,70.6,69.8,70.3,0.2,198,0.9307179119874229,65.7087,65.4295,64.9641,65.7087
2024-06-14,264159,18522900,70.9,71.2,69.3,69.6,-0.7,302,0.9307179119874229,65.9879,64.778,64.4988,66.2671
2024-06-17,104248,7285615,69.9,70.3,69.5,69.7,0.1,128,0.9307179119874229,65.0572,64.871,64.6849,65.4295
2024-06-18,236515,16289940,69.9,70.0,68.1,68.6,-1.1,325,0.9307179119874229,65.0572,63.8472,63.3819,65.1503
2024-06-19,192915,13136821,69.4,69.4,67.6,67.8,-0.8,177,0.9307179119874229,64.5918,63.1027,62.9165,64.5918
2024-06-20,143418,9783405,67.8,68.7,67.1,68.6,0.8,109,0.9307179119874229,63.1027,63.8472,62.4512,63.9403
2024-06-21,78911,5377257,68.1,68.6,68.0,68.1,-0.5,97,0.9307179119874229,63.3819,63.3819,63.2888,63.8472
2024-06-24,286781,19906241,69.3,70.2,68.6,68.6,0.5,239,0.9307179119874229,64.4988,63.8472,63.8472,65.3364
2024-06-25,111271,7585642,68.6,68.9,67.3,68.2,-0.4,215,0.9307179119874229,63.8472,63.475,62.6373,64.1265
2024-06-26,106688,7315583,68.3,69.2,68.0,68.0,-0.2,144,0.9307179119874229,63.568,63.2888,63.2888,64.4057
2024-06-27,127226,8554976,67.7,67.8,67.0,67.1,-0.9,118,0.9307179119874229,63.0096,62.4512,62.3581,63.1027
2024-06-28,136098,9379608,68.4,69.7,67.3,68.8,1.7,137,0.9307179119874229,63.6611,64.0334,62.6373,64.871
2024-07-01,98649,6724312,68.8,69.0,67.7,67.7,-1.1,252,0.9307179119874229,64.0334,63.0096,63.0096,64.2195
2024-07-02,61915,4209220,68.4,68.9,67.6,67.6,-0.1,70,0.9307179119874229,63.6611,62.9165,62.9165,64.1265
2024-07-03,161708,11107289,68.2,69.4,68.0,68.2,0.6,126,0.9307179119874229,63.475,63.475,63.2888,64.5918
2024-07-04,196363,13542797,68.2,69.6,68.2,69.4,1.2,160,0.9307179119874229,63.475,64.5918,63.475,64.778
2024-07-05,112046,7790569,69.8,69.8,69.1,69.6,0.2,106,0.9307179119874229,64.9641,64.778,64.3126,64.9641
2024-07-08,327765,22801535,69.7,70.5,69.1,69.3,-0.3,236,0.9307179119874229,64.871,64.4988,64.3126,65.6156
2024-07-09,151811,10234155,68.7,68.7,67.0,67.0,0.0,155,0.9583766909469302,65.8405,64.2112,64.2112,65.8405
2024-07-10,88891,5961240,67.1,67.3,66.9,67.0,0.0,88,0.9583766909469302,64.3071,64.2112,64.1154,64.4988
2024-07-11,142850,9628587,67.3,67.8,67.0,67.1,0.1,206,0.9583766909469302,64.4988,64.3071,64.2112,64.9779
2024-07-12,95204,6374336,67.1,67.8,66.5,66.9,-0.2,87,0.9583766909469302,64.3071,64.1154,63.732,64.9779
2024-07-15,61674,4115247,67.5,67.5,66.3,66.5,-0.4,69,0.9583766909469302,64.6904,63.732,63.5404,64.6904
2024-07-16,61391,4084048,66.5,67.1,66.4,66.4,-0.1,89,0.9583766909469302,63.732,63.6362,63.6362,64.3071
2024-07-17,176348,11699711,66.4,67.0,66.0,66.5,0.1,131,0.9583766909469302,63.6362,63.732,63.2529,64.2112
2024-07-18,138941,9116265,66.5,66.5,65.2,65.4,-1.1,155,0.9583766909469302,63.732,62.6778,62.4862,63.732
2024-07-19,262999,16880252,65.1,65.2,63.2,64.4,-1.0,249,0.9583766909469302,62.3903,61.7195,60.5694,62.4862
2024-07-22,174437,10967998,64.4,64.4,62.3,62.6,-1.8,386,0.9583766909469302,61.7195,59.9944,59.7069,61.7195
2024-07-23,131234,8212192,62.8,63.3,62.3,62.3,-0.3,102,0.9583766909469302,60.1861,59.7069,59.7069,60.6652
2024-07-26,194611,12232663,61.8,64.2,61.5,62.9,0.6,125,0.9583766909469302,59.2277,60.2819,58.9402,61.5278
2024-07-29,81061,5083456,62.9,63.9,62.4,63.0,0.1,70,0.9583766909469302,60.2819,60.3777,59.8027,61.2403
2024-07-30,66629,4193102,62.8,63.8,62.4,63.8,0.8,55,0.9583766909469302,60.1861,61.1444,59.8027,61.1444
2024-07-31,49184,3121472,63.8,63.8,63.1,63.5,-0.3,48,0.9583766909469302,61.1444,60.8569,60.4736,61.1444
2024-08-01,96463,6203952,63.9,65.0,63.8,64.5,1.0,57,0.9583766909469302,61.2403,61.8153,61.1444,62.2945
2024-08-02,152036,9660371,63.3,65.6,62.6,63.5,-1.0,180,0.9583766909469302,60.6652,60.8569,59.9944,62.8695
2024-08-05,610552,35599653,63.2,63.2,57.2,57.8,-5.7,465,0.9583766909469302,60.5694,55.3942,54.8191,60.5694
2024-08-06,322695,18544801,58.6,59.7,55.6,58.6,0.8,253,0.9583766909469302,56.1609,56.1609,53.2857,57.2151
2024-08-07,88174,5274558,58.2,60.4,58.2,60.3,1.7,219,0.9583766909469302,55.7775,57.7901,55.7775,57.886
2024-08-08,122915,7346987,59.2,60.3,59.0,60.0,-0.3,198,0.9583766909469302,56.7359,57.5026,56.5442,57.7901
2024-08-09,299542,18642619,60.7,63.1,60.7,63.1,3.1,168,0.9583766909469302,58.1735,60.4736,58.1735,60.4736
2024-08-12,340342,22134963,63.4,66.8,63.4,65.1,2.0,276,0.9583766909469302,60.7611,62.3903,60.7611,64.0196
2024-08-13,95586,6228123,65.2,65.7,64.5,65.0,-0.1,194,0.9583766909469302,62.4862,62.2945,61.8153,62.9653
2024-08-14,112136,7305904,65.0,65.5,64.7,65.0,0.0,170,0.9583766909469302,62.2945,62.2945,62.007,62.7737
2024-08-15,195582,12821042,65.0,66.2,64.6,65.8,0.8,132,0.9583766909469302,62.2945,63.0612,61.9111,63.4445
2024-08-16,161880,10781320,66.5,67.2,66.1,66.3,0.5,162,0.9583766909469302,63.732,63.5404,63.3487,64.4029
2024-08-19,100554,6751208,66.6,68.0,66.5,66.8,0.5,96,0.9583766909469302,63.8279,64.0196,63.732,65.1696
2024-08-20,184309,12407137,67.0,68.0,66.2,66.6,-0.2,360,0.9583766909469302,64.2112,63.8279,63.4445,65.1696
2024-08-21,121897,8093219,66.0,67.5,65.9,66.0,-0.6,208,0.9583766909469302,63.2529,63.2529,63.157,64.6904
2024-08-22,52331,3429258,66.5,66.5,64.9,65.1,-0.9,86,0.9583766909469302,63.732,62.3903,62.1986,63.732
2024-08-23,65277,4216503,65.0,65.1,64.1,65.1,0.0,70,0.9583766909469302,62.2945,62.3903,61.4319,62.3903
2024-08-26,136550,9006649,65.7,66.7,65.2,65.7,0.6,92,0.9583766909469302,62.9653,62.9653,62.4862,63.9237
2024-08-27,54123,3542676,66.2,66.2,65.0,65.8,0.1,38,0.9583766909469302,63.4445,63.0612,62.2945,63.4445
2024-08-28,56643,3714449,66.2,66.2,65.2,65.5,-0.3,51,0.9583766909469302,63.4445,62.7737,62.4862,63.4445
2024-08-29,25138,1631570,65.4,65.4,64.5,65.1,-0.4,28,0.9583766909469302,62.6778,62.3903,61.8153,62.6778
2024-08-30,41586,2717068,65.9,65.9,64.8,65.3,0.2,104,0.9583766909469302,63.157,62.582,62.1028,63.157
2024-09-02,41519,2704653,65.7,65.7,64.9,65.0,-0.3,133,0.9583766909469302,62.9653,62.2945,62.1986,62.9653
2024-09-03,58845,3782071,64.9,65.1,63.7,63.7,-1.3,75,0.9583766909469302,62.1986,61.0486,61.0486,62.3903
2024-09-04,197124,12164714,62.0,62.7,60.4,61.6,-2.1,166,0.9583766909469302,59.4194,59.036,57.886,60.0902
2024-09-05,69390,4330833,63.3,63.3,61.6,62.5,0.9,61,0.9583766909469302,60.6652,59.8985,59.036,60.6652
2024-09-06,28063,1740612,61.1,62.6,61.0,62.0,-0.5,38,0.9583766909469302,58.5568,59.4194,58.461,59.9944
2024-09-09,76078,4678396,60.8,63.1,60.8,61.9,-0.1,85,0.9583766909469302,58.2693,59.3235,58.2693,60.4736
2024-09-10,45428,2795610,62.0,62.0,61.2,61.6,-0.3,75,0.9583766909469302,59.4194,59.036,58.6527,59.4194
2024-09-11,26330,1620262,63.1,63.1,61.0,61.0,-0.6,38,0.9583766909469302,60.4736,58.461,58.461,60.4736
2024-09-12,70131,4332974,61.5,62.1,61.5,61.9,0.9,61,0.9583766909469302,58.9402,59.3235,58.9402,59.5152
2024-09-13,58804,3672022,61.9,62.9,61.9,62.8,0.9,66,0.9583766909469302,59.3235,60.1861,59.3235,60.2819
2024-09-16,95958,6176927,62.9,65.0,62.9,64.4,1.6,89,0.9583766909469302,60.2819,61.7195,60.2819,62.2945
2024-09-18,58932,3813022,64.6,65.4,64.4,64.4,0.0,69,0.9583766909469302,61.9111,61.7195,61.7195,62.6778
2024-09-19,183227,11895628,64.8,65.4,63.6,65.0,0.6,156,0.9583766909469302,62.1028,62.2945,60.9528,62.6778
2024-09-20,427792,28639990,65.5,67.9,65.4,67.2,2.2,365,0.9583766909469302,62.7737,64.4029,62.6778,65.0738
2024-09-23,1584501,113522482,68.9,73.0,68.9,72.0,4.8,1652,0.9583766909469302,66.0322,69.0031,66.0322,69.9615
2024-09-24,396281,28387519,72.5,72.7,71.0,71.2,-0.8,825,0.9583766909469302,69.4823,68.2364,68.0447,69.674
2024-09-25,438216,30772749,71.6,71.7,69.3,70.1,-1.1,583,0.9583766909469302,68.6198,67.1822,66.4155,68.7156
2024-09-26,262466,18446303,71.0,71.6,69.2,69.9,-0.2,538,0.9583766909469302,68.0447,66.9905,66.3197,68.6198
2024-09-27,248568,17309825,70.5,70.5,69.1,69.2,-0.7,233,0.9583766909469302,67.5656,66.3197,66.2238,67.5656
2024-09-30,141291,9767356,69.2,69.7,68.5,68.5,-0.7,137,0.9583766909469302,66.3197,65.6488,65.6488,66.7989
2024-10-01,93883,6382509,69.1,69.1,67.5,68.4,-0.1,113,0.9583766909469302,66.2238,65.553,64.6904,66.2238
2024-10-04,229774,15365285,68.1,68.3,66.0,66.5,-1.9,220,0.9583766909469302,65.2655,63.732,63.2529,65.4571
2024-10-07,83274,5558709,66.3,67.2,66.2,66.8,0.3,199,0.9583766909469302,63.5404,64.0196,63.4445,64.4029
2024-10-08,102409,6728342,66.3,66.6,65.0,65.7,-1.1,101,0.9583766909469302,63.5404,62.9653,62.2945,63.8279
2024-10-09,104344,6929919,67.3,67.4,66.0,66.0,0.3,118,0.9583766909469302,64.4988,63.2529,63.2529,64.5946
2024-10-11,107739,7088452,65.5,66.6,65.3,65.6,-0.4,136,0.9583766909469302,62.7737,62.8695,62.582,63.8279
2024-10-14,98983,6461239,67.1,67.1,65.0,65.6,0.0,98,0.9583766909469302,64.3071,62.8695,62.2945,64.3071
2024-10-15,137542,8966095,66.0,66.0,64.8,64.8,-0.8,151,0.9583766909469302,63.2529,62.1028,62.1028,63.2529
2024-10-16,306237,19616650,64.3,65.7,63.6,63.6,-1.2,281,0.9583766909469302,61.6236,60.9528,60.9528,62.9653
2024-10-17,155264,10129005,63.8,65.5,63.8,65.4,1.8,103,0.9583766909469302,61.1444,62.6778,61.1444,62.7737
2024-10-18,134147,8700296,65.4,65.4,64.2,64.4,-1.0,311,0.9583766909469302,62.6778,61.7195,61.5278,62.6778
2024-10-21,272159,17621156,64.0,65.0,63.9,64.8,0.4,254,0.9583766909469302,61.3361,62.1028,61.2403,62.2945
2024-10-22,55206,3573589,65.1,65.1,64.5,64.7,-0.1,267,0.9583766909469302,62.3903,62.007,61.8153,62.3903
2024-10-23,60948,3968066,64.9,65.5,64.8,64.8,0.1,129,0.9583766909469302,62.1986,62.1028,62.1028,62.7737
