Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-06-21,353579,10484426,30.55,30.6,29.05,29.55,-0.85,428,1.0,30.55,29.55,29.05,30.6
2024-06-24,269551,7865899,29.65,29.65,29.05,29.1,-0.45,246,1.0,29.65,29.1,29.05,29.65
2024-06-25,654982,19697296,29.35,30.7,28.8,30.0,0.9,561,1.0,29.35,30.0,28.8,30.7
2024-06-26,272933,8103824,30.1,30.5,29.35,29.55,-0.45,386,1.0,30.1,29.55,29.35,30.5
2024-06-27,221505,6489763,29.35,29.65,29.1,29.1,-0.45,309,1.0,29.35,29.1,29.1,29.65
2024-06-28,229365,6676493,28.85,29.3,28.85,29.05,-0.05,214,1.0,28.85,29.05,28.85,29.3
2024-07-01,199281,5750824,28.9,29.1,28.6,28.75,-0.3,208,1.0,28.9,28.75,28.6,29.1
2024-07-02,216023,6332351,29.5,29.6,29.0,29.4,0.65,182,1.0,29.5,29.4,29.0,29.6
2024-07-03,189414,5570982,29.8,29.95,29.1,29.1,-0.3,245,1.0,29.8,29.1,29.1,29.95
2024-07-04,187566,5483011,29.1,29.65,29.1,29.15,0.05,185,1.0,29.1,29.15,29.1,29.65
2024-07-05,292806,8586652,29.15,29.75,29.0,29.35,0.2,382,1.0,29.15,29.35,29.0,29.75
2024-07-08,270540,7853303,29.4,29.4,28.85,28.95,-0.4,394,1.0,29.4,28.95,28.85,29.4
2024-07-09,246558,7013841,28.75,28.9,28.15,28.4,-0.55,268,1.0,28.75,28.4,28.15,28.9
2024-07-10,157049,4499684,28.2,29.0,28.2,28.65,0.25,174,1.0,28.2,28.65,28.2,29.0
2024-07-11,1626822,42552491,28.25,28.25,25.8,26.1,-2.55,1187,1.0,28.25,26.1,25.8,28.25
2024-07-12,848095,22655303,26.1,27.1,26.1,26.8,0.7,1328,1.0,26.1,26.8,26.1,27.1
2024-07-15,180607,4847006,26.9,27.0,26.55,26.7,-0.1,472,1.0,26.9,26.7,26.55,27.0
2024-07-16,243664,6503972,26.95,27.0,26.55,26.55,-0.15,1052,1.0,26.95,26.55,26.55,27.0
2024-07-17,232718,6291901,26.65,27.45,26.65,26.85,0.3,301,1.0,26.65,26.85,26.65,27.45
2024-07-18,190368,5104038,26.85,27.05,26.25,26.75,-0.1,566,1.0,26.85,26.75,26.25,27.05
2024-07-19,261005,7011258,27.25,27.25,26.55,26.75,0.0,465,1.0,27.25,26.75,26.55,27.25
2024-07-22,207713,5480387,27.1,27.3,25.95,26.25,-0.5,693,1.0,27.1,26.25,25.95,27.3
2024-07-23,101511,2719229,26.4,27.05,26.4,26.75,0.5,189,1.0,26.4,26.75,26.4,27.05
2024-07-26,66225,1753575,26.2,26.6,26.05,26.6,-0.15,401,1.0,26.2,26.6,26.05,26.6
2024-07-29,171418,4472447,26.6,26.65,25.4,25.65,-0.95,581,1.0,26.6,25.65,25.4,26.65
2024-07-30,158198,4082015,25.6,26.2,25.35,26.2,0.55,271,1.0,25.6,26.2,25.35,26.2
2024-07-31,71343,1892231,26.2,26.8,26.2,26.55,0.35,170,1.0,26.2,26.55,26.2,26.8
2024-08-01,103856,2792947,27.0,27.1,26.6,26.95,0.4,139,1.0,27.0,26.95,26.6,27.1
2024-08-02,116480,3076220,26.85,26.85,26.15,26.15,-0.8,502,1.0,26.85,26.15,26.15,26.85
2024-08-05,340539,8109122,25.6,25.6,23.55,23.55,-2.6,876,1.0,25.6,23.55,23.55,25.6
2024-08-06,620619,13681274,24.0,24.2,21.2,22.5,-1.05,1072,1.0,24.0,22.5,21.2,24.2
2024-08-07,231203,5556756,22.55,24.45,22.55,24.25,1.75,438,1.0,22.55,24.25,22.55,24.45
2024-08-08,86444,2092434,23.95,24.6,23.8,24.15,-0.1,326,1.0,23.95,24.15,23.8,24.6
2024-08-09,95302,2354008,25.45,25.45,24.45,24.55,0.4,310,1.0,25.45,24.55,24.45,25.45
2024-08-12,119695,2966380,24.45,25.0,24.45,24.75,0.2,407,1.0,24.45,24.75,24.45,25.0
2024-08-13,117907,2890635,24.75,24.8,24.3,24.65,-0.1,371,1.0,24.75,24.65,24.3,24.8
2024-08-14,144713,3608372,24.8,25.15,24.7,25.05,0.4,211,1.0,24.8,25.05,24.7,25.15
2024-08-15,112825,2825168,25.1,25.4,24.7,24.8,-0.25,376,1.0,25.1,24.8,24.7,25.4
2024-08-16,134112,3359106,25.0,25.35,24.9,25.25,0.45,220,1.0,25.0,25.25,24.9,25.35
2024-08-19,76154,1908828,25.05,25.3,24.9,24.95,-0.3,298,1.0,25.05,24.95,24.9,25.3
2024-08-20,159195,3938978,24.95,25.15,24.6,24.6,-0.35,537,1.0,24.95,24.6,24.6,25.15
2024-08-21,56254,1384637,24.9,24.9,24.35,24.7,0.1,232,1.0,24.9,24.7,24.35,24.9
2024-08-22,108898,2664732,24.85,24.85,24.35,24.4,-0.3,466,1.0,24.85,24.4,24.35,24.85
2024-08-23,125744,3063147,24.1,24.75,23.9,24.55,0.15,580,1.0,24.1,24.55,23.9,24.75
2024-08-26,81409,2006925,24.6,24.85,24.45,24.7,0.15,257,1.0,24.6,24.7,24.45,24.85
2024-08-27,159234,3951672,25.5,25.5,24.5,24.7,0.0,312,1.0,25.5,24.7,24.5,25.5
2024-08-28,110996,2751543,24.65,25.0,24.5,24.95,0.25,262,1.0,24.65,24.95,24.5,25.0
2024-08-29,438305,11269957,25.1,26.5,24.95,25.4,0.45,504,1.0,25.1,25.4,24.95,26.5
2024-08-30,130854,3307166,25.4,25.55,25.1,25.3,-0.1,368,1.0,25.4,25.3,25.1,25.55
2024-09-02,125731,3210382,25.55,25.85,25.35,25.4,0.1,170,1.0,25.55,25.4,25.35,25.85
2024-09-03,124229,3119806,25.45,25.45,24.95,25.0,-0.4,360,1.0,25.45,25.0,24.95,25.45
2024-09-04,121543,2939276,24.0,24.3,23.85,24.0,-1.0,486,1.0,24.0,24.0,23.85,24.3
2024-09-05,83804,2031216,24.4,24.9,23.65,23.65,-0.35,248,1.0,24.4,23.65,23.65,24.9
2024-09-06,121273,2861968,23.2,23.7,23.2,23.4,-0.25,530,1.0,23.2,23.4,23.2,23.7
2024-09-09,96202,2250419,23.1,23.6,23.1,23.5,0.1,483,1.0,23.1,23.5,23.1,23.6
2024-09-10,108809,2566150,24.2,24.25,23.1,23.1,-0.4,529,1.0,24.2,23.1,23.1,24.25
2024-09-11,102771,2380119,23.0,23.45,22.95,23.1,0.0,321,1.0,23.0,23.1,22.95,23.45
2024-09-12,102810,2378080,23.35,23.35,23.0,23.1,0.0,391,1.0,23.35,23.1,23.0,23.35
2024-09-13,73466,1707743,23.7,23.7,23.15,23.2,0.1,205,1.0,23.7,23.2,23.15,23.7
2024-09-16,79759,1869011,23.6,23.6,23.35,23.35,0.15,258,1.0,23.6,23.35,23.35,23.6
2024-09-18,99035,2355270,23.85,24.0,23.55,23.55,0.2,203,1.0,23.85,23.55,23.55,24.0
2024-09-19,84109,2023844,24.15,24.35,23.7,24.05,0.5,169,1.0,24.15,24.05,23.7,24.35
2024-09-20,92900,2251092,24.55,24.55,23.9,23.95,-0.1,309,1.0,24.55,23.95,23.9,24.55
2024-09-23,53400,1283285,24.35,24.35,23.7,23.95,0.0,203,1.0,24.35,23.95,23.7,24.35
2024-09-24,74676,1777906,23.95,23.95,23.7,23.7,-0.25,358,1.0,23.95,23.7,23.7,23.95
2024-09-25,60779,1462412,23.8,24.4,23.8,24.15,0.45,92,1.0,23.8,24.15,23.8,24.4
2024-09-26,55516,1340225,24.15,24.25,24.0,24.05,-0.1,260,1.0,24.15,24.05,24.0,24.25
2024-09-27,47079,1141299,24.4,24.5,24.1,24.2,0.15,182,1.0,24.4,24.2,24.1,24.5
2024-09-30,47256,1146672,24.5,24.5,24.1,24.3,0.1,249,1.0,24.5,24.3,24.1,24.5
2024-10-01,46585,1121536,24.45,24.45,23.75,24.1,-0.2,212,1.0,24.45,24.1,23.75,24.45
2024-10-04,75057,1790172,23.75,24.15,23.5,23.7,-0.4,453,1.0,23.75,23.7,23.5,24.15
2024-10-07,30630,732129,24.1,24.1,23.75,23.9,0.2,197,1.0,24.1,23.9,23.75,24.1
2024-10-08,45904,1088526,23.9,23.9,23.6,23.65,-0.25,267,1.0,23.9,23.65,23.6,23.9
2024-10-09,90714,2130074,23.8,23.8,23.3,23.35,-0.3,503,1.0,23.8,23.35,23.3,23.8
2024-10-11,69530,1634685,23.7,23.7,23.3,23.35,0.0,375,1.0,23.7,23.35,23.3,23.7
2024-10-14,54627,1280920,23.35,23.75,23.3,23.45,0.1,234,1.0,23.35,23.45,23.3,23.75
2024-10-15,74363,1742647,23.45,23.8,23.3,23.3,-0.15,345,1.0,23.45,23.3,23.3,23.8
2024-10-16,41252,963976,23.55,23.55,23.25,23.25,-0.05,218,1.0,23.55,23.25,23.25,23.55
2024-10-17,35702,837643,23.3,23.6,23.3,23.45,0.2,118,1.0,23.3,23.45,23.3,23.6
2024-10-18,33888,796009,23.6,23.6,23.4,23.4,-0.05,214,1.0,23.6,23.4,23.4,23.6
2024-10-21,493606,12569940,24.2,25.7,24.2,25.7,2.3,342,1.0,24.2,25.7,24.2,25.7
2024-10-22,550924,13862261,25.55,25.8,24.7,24.7,-1.0,587,1.0,25.55,24.7,24.7,25.8
2024-10-23,231324,5850180,25.05,25.6,24.75,25.25,0.55,260,1.0,25.05,25.25,24.75,25.6
2024-10-24,119248,2963404,25.1,25.15,24.6,24.6,-0.65,290,1.0,25.1,24.6,24.6,25.15
2024-10-25,93042,2279195,24.85,24.9,24.25,24.25,-0.35,175,1.0,24.85,24.25,24.25,24.9
2024-10-28,797572,21121351,25.15,26.65,25.15,26.65,2.4,530,1.0,25.15,26.65,25.15,26.65
2024-10-29,5174584,146422779,27.7,29.3,26.65,27.65,1.0,3312,1.0,27.7,27.65,26.65,29.3
2024-10-30,903233,23988289,27.2,27.55,25.8,26.15,-1.5,803,1.0,27.2,26.15,25.8,27.55
2024-11-01,221054,5669395,25.9,25.9,25.35,25.7,-0.45,434,1.0,25.9,25.7,25.35,25.9
2024-11-04,250641,6215317,25.7,25.7,24.1,24.45,-1.25,450,1.0,25.7,24.45,24.1,25.7
2024-11-05,134264,3286946,24.5,24.8,24.35,24.45,0.0,221,1.0,24.5,24.45,24.35,24.8
2024-11-06,112836,2754298,24.7,24.7,24.25,24.4,-0.05,195,1.0,24.7,24.4,24.25,24.7
2024-11-07,175687,4350336,24.65,25.0,24.55,24.85,0.45,120,1.0,24.65,24.85,24.55,25.0
2024-11-08,251146,6105544,25.1,25.1,23.95,24.3,-0.55,302,1.0,25.1,24.3,23.95,25.1
2024-11-11,69171,1673274,24.35,24.35,24.0,24.05,-0.25,150,1.0,24.35,24.05,24.0,24.35
2024-11-12,145585,3435091,23.95,23.95,23.45,23.55,-0.5,255,1.0,23.95,23.55,23.45,23.95
2024-11-13,86034,2037932,23.55,24.1,23.55,23.6,0.05,146,1.0,23.55,23.6,23.55,24.1
2024-11-14,111192,2626938,24.1,24.1,23.45,23.5,-0.1,188,1.0,24.1,23.5,23.45,24.1
2024-11-15,655836,16623350,23.55,25.85,23.55,25.85,2.35,559,1.0,23.55,25.85,23.55,25.85
2024-11-18,940901,24012925,26.0,26.9,25.0,25.45,-0.4,820,1.0,26.0,25.45,25.0,26.9
2024-11-19,178270,4561131,25.55,25.95,25.2,25.4,-0.05,231,1.0,25.55,25.4,25.2,25.95
2024-11-20,125430,3143763,25.3,26.1,24.75,24.85,-0.55,194,1.0,25.3,24.85,24.75,26.1
2024-11-21,79218,1975202,24.9,25.3,24.65,24.65,-0.2,100,1.0,24.9,24.65,24.65,25.3
2024-11-22,103642,2576760,24.75,25.15,24.65,24.7,0.05,128,1.0,24.75,24.7,24.65,25.15
2024-11-25,690416,18317151,24.9,27.15,24.8,26.1,1.4,578,1.0,24.9,26.1,24.8,27.15
2024-11-26,112296,2911937,25.8,26.6,25.6,25.7,-0.4,306,1.0,25.8,25.7,25.6,26.6
2024-11-27,149735,3737375,26.1,26.1,24.6,24.6,-1.1,257,1.0,26.1,24.6,24.6,26.1
2024-11-28,101189,2500488,24.6,25.35,24.25,24.55,-0.05,159,1.0,24.6,24.55,24.25,25.35
2024-11-29,36901,919374,25.0,25.25,24.75,25.0,0.45,67,1.0,25.0,25.0,24.75,25.25
2024-12-02,66421,1643091,25.0,25.05,24.35,24.5,-0.5,171,1.0,25.0,24.5,24.35,25.05
2024-12-03,53478,1308259,24.5,25.0,24.25,24.35,-0.15,126,1.0,24.5,24.35,24.25,25.0
2024-12-04,73174,1792718,25.05,25.05,24.35,24.5,0.15,87,1.0,25.05,24.5,24.35,25.05
2024-12-05,143224,3584247,24.7,25.4,24.7,24.7,0.2,213,1.0,24.7,24.7,24.7,25.4
2024-12-06,134990,3416760,24.8,25.8,24.75,25.0,0.3,175,1.0,24.8,25.0,24.75,25.8
2024-12-09,75483,1879834,25.7,25.7,24.7,24.7,-0.3,276,1.0,25.7,24.7,24.7,25.7
2024-12-10,66298,1626722,24.5,24.8,24.35,24.6,-0.1,118,1.0,24.5,24.6,24.35,24.8
2024-12-11,70784,1721908,24.6,24.6,24.15,24.15,-0.45,171,1.0,24.6,24.15,24.15,24.6
2024-12-12,67597,1629761,24.15,24.4,23.9,24.2,0.05,121,1.0,24.15,24.2,23.9,24.4
2024-12-13,41831,997713,24.4,24.4,23.65,23.65,-0.55,135,1.0,24.4,23.65,23.65,24.4
2024-12-16,103482,2418351,24.4,24.4,23.0,23.2,-0.45,294,1.0,24.4,23.2,23.0,24.4
2024-12-17,40690,955024,23.45,23.95,23.25,23.3,0.1,155,1.0,23.45,23.3,23.25,23.95
2024-12-18,32643,766600,23.6,23.65,23.35,23.35,0.05,96,1.0,23.6,23.35,23.35,23.65
2024-12-19,40778,952808,23.6,23.6,23.25,23.3,-0.05,125,1.0,23.6,23.3,23.25,23.6
2024-12-20,87998,2023524,23.3,23.45,22.55,22.65,-0.65,242,1.0,23.3,22.65,22.55,23.45
2024-12-23,52644,1198423,23.15,23.15,22.55,22.65,0.0,152,1.0,23.15,22.65,22.55,23.15
2024-12-24,38426,881434,22.65,23.1,22.55,22.8,0.15,221,1.0,22.65,22.8,22.55,23.1
2024-12-25,48211,1100192,23.0,23.0,22.65,22.75,-0.05,252,1.0,23.0,22.75,22.65,23.0
2024-12-26,243416,5742585,22.8,24.1,22.65,24.0,1.25,256,1.0,22.8,24.0,22.65,24.1
2024-12-27,631335,15884569,24.0,25.9,24.0,25.2,1.2,592,1.0,24.0,25.2,24.0,25.9
2024-12-30,220207,5517080,25.2,25.4,24.6,24.9,-0.3,327,1.0,25.2,24.9,24.6,25.4
2024-12-31,227998,5530801,24.85,25.5,23.55,23.7,-1.2,409,1.0,24.85,23.7,23.55,25.5
2025-01-02,81945,1928547,24.0,24.0,23.3,23.35,-0.35,438,1.0,24.0,23.35,23.3,24.0
2025-01-03,64837,1515345,23.35,23.7,23.2,23.2,-0.15,282,1.0,23.35,23.2,23.2,23.7
2025-01-06,46198,1079517,23.25,23.55,23.2,23.2,0.0,119,1.0,23.25,23.2,23.2,23.55
2025-01-07,48979,1139266,23.3,23.3,23.15,23.3,0.1,141,1.0,23.3,23.3,23.15,23.3
2025-01-08,132922,3144070,24.3,24.6,23.2,23.4,0.1,144,1.0,24.3,23.4,23.2,24.6
2025-01-09,76052,1754155,23.3,23.5,22.6,22.95,-0.45,242,1.0,23.3,22.95,22.6,23.5
2025-01-10,118854,2657149,23.0,23.0,22.0,22.15,-0.8,342,1.0,23.0,22.15,22.0,23.0
2025-01-13,221657,4649428,21.6,21.8,20.25,20.3,-1.85,728,1.0,21.6,20.3,20.25,21.8
2025-01-14,74318,1520409,20.3,20.8,20.3,20.45,0.15,268,1.0,20.3,20.45,20.3,20.8
2025-01-15,38997,803692,20.6,20.7,20.5,20.5,0.05,160,1.0,20.6,20.5,20.5,20.7
2025-01-16,42441,878538,20.65,21.0,20.6,20.7,0.2,95,1.0,20.65,20.7,20.6,21.0
2025-01-17,629829,14041128,21.5,22.75,21.5,21.55,0.85,514,1.0,21.5,21.55,21.5,22.75
2025-01-20,128546,2741074,21.4,21.7,21.05,21.05,-0.5,349,1.0,21.4,21.05,21.05,21.7
2025-01-21,97942,2049651,21.3,21.3,20.8,20.85,-0.2,298,1.0,21.3,20.85,20.8,21.3
2025-01-22,53124,1111153,20.85,21.05,20.6,20.95,0.1,150,1.0,20.85,20.95,20.6,21.05
2025-02-03,57217,1187455,20.7,21.1,20.4,21.0,0.05,293,1.0,20.7,21.0,20.4,21.1
2025-02-04,76145,1569039,20.8,20.8,20.4,20.45,-0.55,222,1.0,20.8,20.45,20.4,20.8
2025-02-05,21775,454498,20.5,21.05,20.5,20.9,0.45,91,1.0,20.5,20.9,20.5,21.05
2025-02-06,61741,1325831,21.1,21.7,21.1,21.55,0.65,107,1.0,21.1,21.55,21.1,21.7
2025-02-07,33571,724370,21.65,21.8,21.35,21.6,0.05,171,1.0,21.65,21.6,21.35,21.8
2025-02-10,40266,885798,21.75,22.2,21.75,21.95,0.35,109,1.0,21.75,21.95,21.75,22.2
2025-02-11,48855,1072282,22.1,22.1,21.8,22.0,0.05,231,1.0,22.1,22.0,21.8,22.1
2025-02-12,908665,21355651,22.5,24.2,22.4,22.4,0.4,598,1.0,22.5,22.4,22.4,24.2
2025-02-13,80945,1806882,22.55,22.55,22.05,22.5,0.1,161,1.0,22.55,22.5,22.05,22.55
2025-02-14,35362,792328,22.55,22.55,22.3,22.5,0.0,116,1.0,22.55,22.5,22.3,22.55
2025-02-17,35840,804723,22.5,22.55,22.25,22.5,0.0,176,1.0,22.5,22.5,22.25,22.55
2025-02-18,33505,751776,22.5,22.55,22.3,22.5,0.0,138,1.0,22.5,22.5,22.3,22.55
2025-02-19,59268,1332577,22.35,22.55,22.3,22.55,0.05,151,1.0,22.35,22.55,22.3,22.55
2025-02-20,50126,1142968,23.0,23.2,22.65,22.8,0.25,104,1.0,23.0,22.8,22.65,23.2
2025-02-21,85355,1960003,23.2,23.2,22.85,22.85,0.05,117,1.0,23.2,22.85,22.85,23.2
2025-02-24,53294,1210652,22.8,22.85,22.6,22.85,0.0,200,1.0,22.8,22.85,22.6,22.85
2025-02-25,32255,733068,22.75,22.9,22.65,22.7,-0.15,89,1.0,22.75,22.7,22.65,22.9
2025-02-26,29557,673286,23.0,23.0,22.6,22.8,0.1,85,1.0,23.0,22.8,22.6,23.0
2025-02-27,42759,969375,22.6,22.8,22.5,22.55,-0.25,169,1.0,22.6,22.55,22.5,22.8
2025-03-03,41172,927694,22.5,22.6,22.4,22.5,-0.05,197,1.0,22.5,22.5,22.4,22.6
2025-03-04,50165,1129871,22.5,22.65,22.4,22.65,0.15,167,1.0,22.5,22.65,22.4,22.65
2025-03-05,19637,445929,23.25,23.25,22.55,22.8,0.15,77,1.0,23.25,22.8,22.55,23.25
2025-03-06,35695,805980,22.6,22.7,22.45,22.7,-0.1,170,1.0,22.6,22.7,22.45,22.7
2025-03-07,72804,1624198,22.7,22.7,22.2,22.2,-0.5,294,1.0,22.7,22.2,22.2,22.7
2025-03-10,24826,555867,22.25,22.6,22.25,22.4,0.2,108,1.0,22.25,22.4,22.25,22.6
2025-03-11,63348,1382544,22.2,22.2,21.05,21.9,-0.5,210,1.0,22.2,21.9,21.05,22.2
2025-03-12,50124,1102857,22.4,22.4,21.85,21.95,0.05,145,1.0,22.4,21.95,21.85,22.4
2025-03-13,99643,2182929,22.0,22.1,21.55,22.05,0.1,206,1.0,22.0,22.05,21.55,22.1
2025-03-14,75464,1666783,21.8,22.4,21.8,22.05,0.0,102,1.0,21.8,22.05,21.8,22.4
2025-03-17,47030,1034141,22.2,22.2,21.9,22.05,0.0,136,1.0,22.2,22.05,21.9,22.2
2025-03-18,96078,2150460,22.05,22.75,22.05,22.5,0.45,125,1.0,22.05,22.5,22.05,22.75
2025-03-19,120187,2711986,22.8,22.8,22.15,22.45,-0.05,140,1.0,22.8,22.45,22.15,22.8
2025-03-20,72508,1641352,22.5,22.85,22.45,22.65,0.2,129,1.0,22.5,22.65,22.45,22.85
2025-03-21,47827,1081303,22.55,22.7,22.55,22.6,-0.05,132,1.0,22.55,22.6,22.55,22.7
2025-03-24,46741,1041908,22.45,22.45,22.15,22.15,-0.45,211,1.0,22.45,22.15,22.15,22.45
2025-03-25,41015,907998,22.05,22.35,22.05,22.05,-0.1,93,1.0,22.05,22.05,22.05,22.35
2025-03-26,58815,1278766,22.0,22.25,21.5,21.8,-0.25,161,1.0,22.0,21.8,21.5,22.25
2025-03-27,29229,634809,22.1,22.1,21.55,21.55,-0.25,129,1.0,22.1,21.55,21.55,22.1
2025-03-28,97348,2034289,21.3,21.3,20.6,20.65,-0.9,358,1.0,21.3,20.65,20.6,21.3
2025-03-31,136782,2727637,20.6,20.6,19.65,19.8,-0.85,850,1.0,20.6,19.8,19.65,20.6
2025-04-01,274472,5368057,19.55,19.75,19.35,19.6,-0.2,1009,1.0,19.55,19.6,19.35,19.75
2025-04-02,915858,19182109,19.6,21.55,19.5,19.85,0.25,652,1.0,19.6,19.85,19.5,21.55
2025-04-07,34107,610493,17.9,17.9,17.9,17.9,-1.95,656,1.0,17.9,17.9,17.9,17.9
2025-04-08,129156,2089667,16.2,16.2,16.15,16.15,-1.75,406,1.0,16.2,16.15,16.15,16.2
2025-04-09,109492,1610145,16.15,16.15,14.55,14.55,-1.6,510,1.0,16.15,14.55,14.55,16.15
2025-04-10,1173152,17442548,15.0,16.0,13.75,15.1,0.55,902,1.0,15.0,15.1,13.75,16.0
2025-04-11,346592,4897879,14.2,14.8,13.7,14.55,-0.55,468,1.0,14.2,14.55,13.7,14.8
2025-04-14,85156,1300446,15.75,15.75,14.9,15.15,0.6,161,1.0,15.75,15.15,14.9,15.75
2025-04-15,202431,3268521,15.35,16.65,15.35,16.35,1.2,218,1.0,15.35,16.35,15.35,16.65
2025-04-16,113617,1819824,16.55,16.55,15.8,15.8,-0.55,297,1.0,16.55,15.8,15.8,16.55
2025-04-17,51523,812044,15.8,16.0,15.45,15.9,0.1,111,1.0,15.8,15.9,15.45,16.0
2025-04-18,310732,5383716,16.25,17.45,16.25,17.45,1.55,170,1.0,16.25,17.45,16.25,17.45
2025-04-21,525438,8848360,17.25,17.25,16.5,16.65,-0.8,1270,1.0,17.25,16.65,16.5,17.25
2025-04-22,77092,1290921,16.65,16.95,16.6,16.6,-0.05,186,1.0,16.65,16.6,16.6,16.95
2025-04-23,71892,1213123,17.3,17.3,16.65,16.7,0.1,193,1.0,17.3,16.7,16.65,17.3
2025-04-24,61629,1048926,16.95,17.45,16.85,16.85,0.15,158,1.0,16.95,16.85,16.85,17.45
2025-04-25,28576,488825,17.1,17.2,16.95,17.2,0.35,150,1.0,17.1,17.2,16.95,17.2
2025-04-28,57537,974729,16.85,17.3,16.6,17.25,0.05,132,1.0,16.85,17.25,16.6,17.3
2025-04-29,119941,2149628,17.3,18.4,17.3,17.85,0.6,170,1.0,17.3,17.85,17.3,18.4
2025-04-30,31573,557852,17.75,17.85,17.5,17.85,0.0,157,1.0,17.75,17.85,17.5,17.85
2025-05-02,74276,1326313,18.15,18.15,17.6,17.65,-0.2,142,1.0,18.15,17.65,17.6,18.15
2025-05-05,27678,480891,17.7,17.85,17.15,17.2,-0.45,119,1.0,17.7,17.2,17.15,17.85
2025-05-06,46956,806984,17.0,17.45,16.9,17.1,-0.1,88,1.0,17.0,17.1,16.9,17.45
2025-05-07,55511,958951,17.2,17.35,17.1,17.3,0.2,78,1.0,17.2,17.3,17.1,17.35
2025-05-08,949848,17609343,18.3,19.0,17.75,17.8,0.5,621,1.0,18.3,17.8,17.75,19.0
2025-05-09,91171,1595493,17.65,17.95,17.25,17.65,-0.15,142,1.0,17.65,17.65,17.25,17.95
2025-05-12,63066,1121597,17.65,18.0,17.65,17.9,0.25,107,1.0,17.65,17.9,17.65,18.0
2025-05-13,74184,1349947,18.1,18.35,18.05,18.25,0.35,154,1.0,18.1,18.25,18.05,18.35
2025-05-14,68936,1267828,18.55,18.55,18.25,18.4,0.15,144,1.0,18.55,18.4,18.25,18.55
2025-05-15,66753,1235235,18.4,18.75,18.4,18.6,0.2,92,1.0,18.4,18.6,18.4,18.75
2025-05-16,79838,1485645,18.6,18.7,18.45,18.45,-0.15,145,1.0,18.6,18.45,18.45,18.7
2025-05-19,154878,2781405,18.05,18.25,17.8,17.85,-0.6,220,1.0,18.05,17.85,17.8,18.25
2025-05-20,37167,673203,18.2,18.2,18.0,18.2,0.35,62,1.0,18.2,18.2,18.0,18.2
2025-05-21,37444,684910,18.2,18.4,18.2,18.25,0.05,53,1.0,18.2,18.25,18.2,18.4
2025-05-22,63224,1139659,17.75,18.3,17.75,18.1,-0.15,180,1.0,17.75,18.1,17.75,18.3
2025-05-23,56139,1023015,18.05,18.35,18.05,18.15,0.05,66,1.0,18.05,18.15,18.05,18.35
2025-05-26,76009,1392303,18.15,18.6,17.8,18.15,0.0,113,1.0,18.15,18.15,17.8,18.6
2025-05-27,110891,2075574,18.2,19.45,18.2,18.55,0.4,118,1.0,18.2,18.55,18.2,19.45
2025-05-28,53865,1011845,19.15,19.15,18.4,18.4,-0.15,57,1.0,19.15,18.4,18.4,19.15
2025-05-29,450824,8720576,18.9,20.2,18.5,18.65,0.25,369,1.0,18.9,18.65,18.5,20.2
2025-06-02,130903,2440516,18.8,19.15,18.25,18.25,-0.4,131,1.0,18.8,18.25,18.25,19.15
2025-06-03,150885,2821754,18.3,19.1,18.3,18.55,0.3,134,1.0,18.3,18.55,18.3,19.1
2025-06-04,55615,1041845,19.1,19.1,18.55,18.55,0.0,66,1.0,19.1,18.55,18.55,19.1
2025-06-05,64499,1201099,18.55,18.9,18.4,18.4,-0.15,136,1.0,18.55,18.4,18.4,18.9
2025-06-06,68852,1276210,18.45,18.75,18.4,18.4,0.0,52,1.0,18.45,18.4,18.4,18.75
2025-06-09,62621,1150906,18.3,18.55,18.1,18.45,0.05,48,1.0,18.3,18.45,18.1,18.55
2025-06-10,63919,1198602,18.8,18.85,18.45,18.85,0.4,62,1.0,18.8,18.85,18.45,18.85
2025-06-11,73084,1363077,19.0,19.0,18.4,18.5,-0.35,128,1.0,19.0,18.5,18.4,19.0
2025-06-12,56595,1045825,18.4,18.75,18.35,18.55,0.05,80,1.0,18.4,18.55,18.35,18.75
2025-06-13,104099,1898440,18.6,18.75,17.8,17.8,-0.75,130,1.0,18.6,17.8,17.8,18.75
2025-06-16,24409,432644,17.6,18.0,17.6,18.0,0.2,49,1.0,17.6,18.0,17.6,18.0
2025-06-17,15446,278035,17.9,18.25,17.9,18.05,0.05,36,1.0,17.9,18.05,17.9,18.25
2025-06-18,30979,556458,18.45,18.45,17.85,17.9,-0.15,71,1.0,18.45,17.9,17.85,18.45
2025-06-19,95751,1691539,18.25,18.25,17.4,17.4,-0.5,156,1.0,18.25,17.4,17.4,18.25
2025-06-20,132870,2323417,17.4,17.55,17.25,17.45,0.05,72,1.0,17.4,17.45,17.25,17.55
2025-06-23,72963,1207088,16.4,17.2,16.25,16.95,-0.5,247,1.0,16.4,16.95,16.25,17.2
2025-06-24,25325,441196,17.35,17.6,16.9,17.5,0.55,107,1.0,17.35,17.5,16.9,17.6
2025-06-25,68885,1221696,17.85,17.95,17.5,17.75,0.25,60,1.0,17.85,17.75,17.5,17.95
2025-06-26,142427,2586474,17.95,18.4,17.95,18.15,0.4,103,1.0,17.95,18.15,17.95,18.4
2025-06-27,94563,1729357,18.5,18.55,17.9,18.05,-0.1,97,1.0,18.5,18.05,17.9,18.55
2025-06-30,106988,1925829,18.05,18.2,17.9,17.95,-0.1,83,1.0,18.05,17.95,17.9,18.2
