Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-26,1100534,16747143,15.25,15.3,15.15,15.25,-0.05,472,0.967490999485685,14.7542,14.7542,14.6575,14.8026
2023-09-27,1785838,27151546,15.15,15.3,15.1,15.25,0.0,598,0.967490999485685,14.6575,14.7542,14.6091,14.8026
2023-09-28,2535812,38364450,15.15,15.25,15.0,15.25,0.0,896,0.967490999485685,14.6575,14.7542,14.5124,14.7542
2023-10-02,959794,14586872,15.25,15.25,15.15,15.25,0.0,413,0.967490999485685,14.7542,14.7542,14.6575,14.7542
2023-10-03,1277434,19415520,15.25,15.25,15.15,15.2,-0.05,523,0.967490999485685,14.7542,14.7059,14.6575,14.7542
2023-10-04,2486423,37538190,15.1,15.2,15.0,15.2,0.0,711,0.967490999485685,14.6091,14.7059,14.5124,14.7059
2023-10-05,903192,13805614,15.15,15.4,15.15,15.25,0.05,442,0.967490999485685,14.6575,14.7542,14.6575,14.8994
2023-10-06,892679,13637694,15.25,15.35,15.2,15.3,0.05,403,0.967490999485685,14.7542,14.8026,14.7059,14.851
2023-10-11,1838261,27960555,15.3,15.3,15.1,15.25,-0.05,769,0.967490999485685,14.8026,14.7542,14.6091,14.8026
2023-10-12,1645097,25036767,15.3,15.3,15.15,15.3,0.05,765,0.967490999485685,14.8026,14.8026,14.6575,14.8026
2023-10-13,1598043,24338070,15.15,15.3,15.1,15.3,0.0,568,0.967490999485685,14.6575,14.8026,14.6091,14.8026
2023-10-16,830000,12601290,15.25,15.25,15.15,15.15,-0.15,458,0.967490999485685,14.7542,14.6575,14.6575,14.7542
2023-10-17,1276392,19407420,15.3,15.3,15.15,15.15,0.0,643,0.967490999485685,14.8026,14.6575,14.6575,14.8026
2023-10-18,6143495,93057704,15.1,15.25,14.95,15.25,0.1,1338,0.967490999485685,14.6091,14.7542,14.464,14.7542
2023-10-19,1606410,24286644,15.15,15.2,15.05,15.15,-0.1,517,0.967490999485685,14.6575,14.6575,14.5607,14.7059
2023-10-20,1617348,24459551,15.15,15.2,15.05,15.15,0.0,521,0.967490999485685,14.6575,14.6575,14.5607,14.7059
2023-10-23,2000336,30507169,15.05,15.35,15.05,15.25,0.1,736,0.967490999485685,14.5607,14.7542,14.5607,14.851
2023-10-24,1785077,27482968,15.35,15.55,15.25,15.4,0.15,887,0.967490999485685,14.851,14.8994,14.7542,15.0445
2023-10-25,1015013,15724228,15.45,15.6,15.4,15.45,0.05,577,0.967490999485685,14.9477,14.9477,14.8994,15.0929
2023-10-26,2489632,38584191,15.5,15.65,15.3,15.35,-0.1,1011,0.967490999485685,14.9961,14.851,14.8026,15.1412
2023-10-27,741516,11450201,15.4,15.5,15.35,15.5,0.15,387,0.967490999485685,14.8994,14.9961,14.851,14.9961
2023-10-30,716646,11100652,15.55,15.6,15.4,15.45,-0.05,380,0.967490999485685,15.0445,14.9477,14.8994,15.0929
2023-10-31,1552380,24102866,15.5,15.6,15.45,15.45,0.0,1015,0.967490999485685,14.9961,14.9477,14.9477,15.0929
2023-11-01,809443,12442968,15.5,15.55,15.3,15.3,-0.15,401,0.967490999485685,14.9961,14.8026,14.8026,15.0445
2023-11-02,587526,9061867,15.4,15.5,15.35,15.4,0.1,356,0.967490999485685,14.8994,14.8994,14.851,14.9961
2023-11-03,1252909,19334150,15.45,15.5,15.35,15.4,0.0,535,0.967490999485685,14.9477,14.8994,14.851,14.9961
2023-11-06,1173946,18233503,15.4,15.6,15.4,15.55,0.15,631,0.967490999485685,14.8994,15.0445,14.8994,15.0929
2023-11-07,577889,8948848,15.55,15.55,15.45,15.45,-0.1,404,0.967490999485685,15.0445,14.9477,14.9477,15.0445
2023-11-08,572708,8816792,15.5,15.5,15.35,15.35,-0.1,319,0.967490999485685,14.9961,14.851,14.851,14.9961
2023-11-09,651712,9983711,15.35,15.4,15.3,15.3,-0.05,301,0.967490999485685,14.851,14.8026,14.8026,14.8994
2023-11-10,736644,11266074,15.25,15.35,15.25,15.25,-0.05,309,0.967490999485685,14.7542,14.7542,14.7542,14.851
2023-11-13,1247938,19097467,15.35,15.4,15.25,15.3,0.05,436,0.967490999485685,14.851,14.8026,14.7542,14.8994
2023-11-14,805170,12321903,15.3,15.35,15.25,15.35,0.05,387,0.967490999485685,14.8026,14.851,14.7542,14.851
2023-11-15,2372375,36863566,15.45,15.7,15.4,15.65,0.3,1143,0.967490999485685,14.9477,15.1412,14.8994,15.1896
2023-11-16,4517829,71620884,15.8,15.95,15.7,15.95,0.3,1618,0.967490999485685,15.2864,15.4315,15.1896,15.4315
2023-11-17,1598696,25286886,16.0,16.0,15.7,15.7,-0.25,710,0.967490999485685,15.4799,15.1896,15.1896,15.4799
2023-11-20,1132346,17800885,15.8,15.85,15.6,15.7,0.0,574,0.967490999485685,15.2864,15.1896,15.0929,15.3347
2023-11-21,11187230,183757695,16.0,16.75,16.0,16.55,0.85,4474,0.967490999485685,15.4799,16.012,15.4799,16.2055
2023-11-22,13484760,228100723,16.7,17.3,16.6,16.65,0.1,5364,0.967490999485685,16.1571,16.1087,16.0604,16.7376
2023-11-23,4869241,81403015,16.65,16.85,16.5,16.85,0.2,1744,0.967490999485685,16.1087,16.3022,15.9636,16.3022
2023-11-24,4653145,79094422,16.9,17.15,16.8,17.0,0.15,1852,0.967490999485685,16.3506,16.4473,16.2538,16.5925
2023-11-27,3962097,67065429,17.35,17.35,16.65,16.9,-0.1,2066,0.967490999485685,16.786,16.3506,16.1087,16.786
2023-11-28,2474203,42132604,16.9,17.2,16.9,17.0,0.1,1163,0.967490999485685,16.3506,16.4473,16.3506,16.6408
2023-11-29,2728796,45823917,17.15,17.15,16.65,16.65,-0.35,1525,0.967490999485685,16.5925,16.1087,16.1087,16.5925
2023-11-30,2549818,42351080,16.65,16.8,16.5,16.6,-0.05,1398,0.967490999485685,16.1087,16.0604,15.9636,16.2538
2023-12-01,2415555,40875353,16.7,17.05,16.7,16.95,0.35,1067,0.967490999485685,16.1571,16.399,16.1571,16.4957
2023-12-04,3588786,61250727,17.05,17.25,16.8,17.15,0.2,1749,0.967490999485685,16.4957,16.5925,16.2538,16.6892
2023-12-05,2997393,51567855,17.1,17.3,17.0,17.25,0.1,1391,0.967490999485685,16.5441,16.6892,16.4473,16.7376
2023-12-06,1852412,31892906,17.2,17.3,17.05,17.2,-0.05,1033,0.967490999485685,16.6408,16.6408,16.4957,16.7376
2023-12-07,3158734,53779386,17.2,17.2,16.9,16.95,-0.25,1450,0.967490999485685,16.6408,16.399,16.3506,16.6408
2023-12-08,2023185,34305282,17.05,17.1,16.85,16.95,0.0,859,0.967490999485685,16.4957,16.399,16.3022,16.5441
2023-12-11,1598901,27276314,17.0,17.2,16.95,16.95,0.0,832,0.967490999485685,16.4473,16.399,16.399,16.6408
2023-12-12,1228659,20726749,17.0,17.05,16.8,16.85,-0.1,710,0.967490999485685,16.4473,16.3022,16.2538,16.4957
2023-12-13,2112238,35615430,17.0,17.0,16.75,16.9,0.05,746,0.967490999485685,16.4473,16.3506,16.2055,16.4473
2023-12-14,2185913,37041449,17.0,17.05,16.8,16.95,0.05,1077,0.967490999485685,16.4473,16.399,16.2538,16.4957
2023-12-15,20140690,368788723,17.0,18.6,17.0,18.6,1.65,7434,0.967490999485685,16.4473,17.9953,16.4473,17.9953
2023-12-18,57501603,1091933138,18.85,19.95,18.2,18.2,-0.4,20807,0.967490999485685,18.2372,17.6083,17.6083,19.3014
2023-12-19,18614425,335762649,18.2,18.55,17.6,18.0,-0.2,7189,0.967490999485685,17.6083,17.4148,17.0278,17.947
2023-12-20,12038164,219680472,18.3,18.85,17.9,18.05,0.05,4968,0.967490999485685,17.7051,17.4632,17.3181,18.2372
2023-12-21,8528885,156912522,17.8,18.65,17.8,18.45,0.4,3320,0.967490999485685,17.2213,17.8502,17.2213,18.0437
2023-12-22,3692227,67012524,18.3,18.4,18.0,18.2,-0.25,1938,0.967490999485685,17.7051,17.6083,17.4148,17.8018
2023-12-25,14740649,272537639,18.4,19.05,18.0,18.05,-0.15,5715,0.967490999485685,17.8018,17.4632,17.4148,18.4307
2023-12-26,4421433,80559590,18.05,18.45,18.05,18.15,0.1,1690,0.967490999485685,17.4632,17.56,17.4632,17.8502
2023-12-27,2599149,46955523,18.15,18.25,17.95,17.95,-0.2,1532,0.967490999485685,17.56,17.3665,17.3665,17.6567
2023-12-28,4999982,88953484,17.95,18.05,17.65,17.75,-0.2,2067,0.967490999485685,17.3665,17.173,17.0762,17.4632
2023-12-29,1622990,28940508,17.8,17.95,17.7,17.85,0.1,764,0.967490999485685,17.2213,17.2697,17.1246,17.3665
2024-01-02,2012063,36073439,18.0,18.1,17.85,17.95,0.1,894,0.967490999485685,17.4148,17.3665,17.2697,17.5116
2024-01-03,2757272,48808985,17.95,17.95,17.6,17.65,-0.3,1255,0.967490999485685,17.3665,17.0762,17.0278,17.3665
2024-01-04,2140107,38189556,17.65,18.0,17.65,17.8,0.15,985,0.967490999485685,17.0762,17.2213,17.0762,17.4148
2024-01-05,2694111,48459980,17.95,18.1,17.8,18.05,0.25,1252,0.967490999485685,17.3665,17.4632,17.2213,17.5116
2024-01-08,1982742,35699819,18.25,18.3,17.8,17.8,-0.25,1050,0.967490999485685,17.6567,17.2213,17.2213,17.7051
2024-01-09,4717074,81548729,17.95,17.95,17.1,17.1,-0.7,2121,0.967490999485685,17.3665,16.5441,16.5441,17.3665
2024-01-10,3079420,51756458,17.0,17.1,16.65,16.7,-0.4,1553,0.967490999485685,16.4473,16.1571,16.1087,16.5441
2024-01-11,3066095,50666819,16.65,16.8,16.35,16.4,-0.3,1552,0.967490999485685,16.1087,15.8669,15.8185,16.2538
2024-01-12,1320844,21615772,16.4,16.5,16.25,16.3,-0.1,687,0.967490999485685,15.8669,15.7701,15.7217,15.9636
2024-01-15,1183073,19391861,16.3,16.5,16.3,16.35,0.05,629,0.967490999485685,15.7701,15.8185,15.7701,15.9636
2024-01-16,2714311,43285837,16.35,16.35,15.8,15.8,-0.55,1438,0.967490999485685,15.8185,15.2864,15.2864,15.8185
2024-01-17,2429042,38078574,15.6,15.85,15.6,15.65,-0.15,1175,0.967490999485685,15.0929,15.1412,15.0929,15.3347
2024-01-18,1060110,16696210,15.65,15.9,15.65,15.75,0.1,640,0.967490999485685,15.1412,15.238,15.1412,15.3831
2024-01-19,1445341,22541576,15.65,15.75,15.5,15.6,-0.15,741,0.967490999485685,15.1412,15.0929,14.9961,15.238
2024-01-22,833239,13114538,15.6,15.85,15.6,15.75,0.15,558,0.967490999485685,15.0929,15.238,15.0929,15.3347
2024-01-23,951435,15139190,15.8,16.0,15.8,15.95,0.2,505,0.967490999485685,15.2864,15.4315,15.2864,15.4799
2024-01-24,1360633,21732732,15.95,16.15,15.8,15.8,-0.15,757,0.967490999485685,15.4315,15.2864,15.2864,15.625
2024-01-25,821239,12968705,15.85,15.95,15.65,15.65,-0.15,492,0.967490999485685,15.3347,15.1412,15.1412,15.4315
2024-01-26,802217,12589537,15.75,15.75,15.6,15.75,0.1,522,0.967490999485685,15.238,15.238,15.0929,15.238
2024-01-29,994513,15643170,15.6,15.85,15.5,15.75,0.0,583,0.967490999485685,15.0929,15.238,14.9961,15.3347
2024-01-30,1405327,21893130,15.75,15.8,15.5,15.5,-0.25,874,0.967490999485685,15.238,14.9961,14.9961,15.2864
2024-01-31,1078813,16655070,15.5,15.55,15.4,15.4,-0.1,587,0.967490999485685,14.9961,14.8994,14.8994,15.0445
2024-02-01,813758,12610583,15.4,15.6,15.4,15.5,0.1,511,0.967490999485685,14.8994,14.9961,14.8994,15.0929
2024-02-02,1504494,23095236,15.5,15.5,15.25,15.25,-0.25,1043,0.967490999485685,14.9961,14.7542,14.7542,14.9961
2024-02-05,1709683,25961206,15.25,15.35,15.1,15.25,0.0,885,0.967490999485685,14.7542,14.7542,14.6091,14.851
2024-02-15,1732112,26528227,15.25,15.45,15.1,15.45,0.2,996,0.967490999485685,14.7542,14.9477,14.6091,14.9477
2024-02-16,1980879,31050252,15.45,15.75,15.45,15.75,0.3,1249,0.967490999485685,14.9477,15.238,14.9477,15.238
2024-02-19,1990953,31678621,15.9,16.05,15.8,16.0,0.25,1142,0.967490999485685,15.3831,15.4799,15.2864,15.5282
2024-02-20,1072435,17038539,16.0,16.05,15.8,15.9,-0.1,673,0.967490999485685,15.4799,15.3831,15.2864,15.5282
2024-02-21,1161022,18454154,15.9,15.95,15.8,15.9,0.0,705,0.967490999485685,15.3831,15.3831,15.2864,15.4315
2024-02-22,1683783,26891588,16.0,16.1,15.9,15.9,0.0,961,0.967490999485685,15.4799,15.3831,15.3831,15.5766
2024-02-23,3527406,55005525,15.85,15.85,15.4,15.4,-0.5,1735,0.967490999485685,15.3347,14.8994,14.8994,15.3347
2024-02-26,1461249,22642122,15.5,15.6,15.35,15.4,0.0,939,0.967490999485685,14.9961,14.8994,14.851,15.0929
2024-02-27,2249183,34232850,15.4,15.4,15.0,15.3,-0.1,1213,0.967490999485685,14.8994,14.8026,14.5124,14.8994
2024-02-29,2006051,30571369,15.3,15.35,15.2,15.25,-0.05,863,0.967490999485685,14.8026,14.7542,14.7059,14.851
2024-03-01,1495797,22778385,15.2,15.35,15.15,15.3,0.05,776,0.967490999485685,14.7059,14.8026,14.6575,14.851
2024-03-04,1524820,23383498,15.25,15.4,15.2,15.3,0.0,767,0.967490999485685,14.7542,14.8026,14.7059,14.8994
2024-03-05,1810238,27818998,15.3,15.45,15.25,15.35,0.05,871,0.967490999485685,14.8026,14.851,14.7542,14.9477
2024-03-06,1408648,21613665,15.35,15.5,15.25,15.3,-0.05,794,0.967490999485685,14.851,14.8026,14.7542,14.9961
2024-03-07,2125708,32539990,15.25,15.4,15.2,15.35,0.05,997,0.967490999485685,14.7542,14.851,14.7059,14.8994
2024-03-08,5665375,85081424,15.2,15.25,14.85,15.1,-0.25,2050,0.967490999485685,14.7059,14.6091,14.3672,14.7542
2024-03-11,1217125,18487324,15.1,15.25,15.1,15.2,0.1,715,0.967490999485685,14.6091,14.7059,14.6091,14.7542
2024-03-12,1208140,18350787,15.25,15.3,15.1,15.25,0.05,773,0.967490999485685,14.7542,14.7542,14.6091,14.8026
2024-03-13,1635318,24718408,15.15,15.2,15.05,15.15,-0.1,729,0.967490999485685,14.6575,14.6575,14.5607,14.7059
2024-03-14,2308081,35418893,15.15,15.5,15.1,15.25,0.1,1092,0.967490999485685,14.6575,14.7542,14.6091,14.9961
2024-03-15,2007065,30274941,15.35,15.35,15.0,15.0,-0.25,905,0.967490999485685,14.851,14.5124,14.5124,14.851
2024-03-18,1774416,26769322,15.0,15.15,15.0,15.15,0.15,766,0.967490999485685,14.5124,14.6575,14.5124,14.6575
2024-03-19,1450003,21972283,15.15,15.3,15.05,15.25,0.1,746,0.967490999485685,14.6575,14.7542,14.5607,14.8026
2024-03-20,2312294,34908835,15.1,15.15,15.0,15.15,-0.1,850,0.967490999485685,14.6091,14.6575,14.5124,14.6575
2024-03-21,1896479,28923711,15.15,15.35,15.15,15.35,0.2,868,0.967490999485685,14.6575,14.851,14.6575,14.851
2024-03-22,2022469,31187054,15.35,15.55,15.3,15.5,0.15,1023,0.967490999485685,14.851,14.9961,14.8026,15.0445
2024-03-25,1346822,20914105,15.5,15.65,15.4,15.4,-0.1,850,0.967490999485685,14.9961,14.8994,14.8994,15.1412
2024-03-26,1102399,16926762,15.3,15.5,15.3,15.3,-0.1,653,0.967490999485685,14.8026,14.8026,14.8026,14.9961
2024-03-27,939383,14384340,15.2,15.4,15.2,15.3,0.0,558,0.967490999485685,14.7059,14.8026,14.7059,14.8994
2024-03-28,974561,14946089,15.4,15.5,15.2,15.25,-0.05,581,0.967490999485685,14.8994,14.7542,14.7059,14.9961
2024-03-29,1194673,18179476,15.25,15.35,15.15,15.15,-0.1,695,0.967490999485685,14.7542,14.6575,14.6575,14.851
2024-04-01,661575,10052219,15.2,15.25,15.15,15.15,0.0,480,0.967490999485685,14.7059,14.6575,14.6575,14.7542
2024-04-02,824799,12511426,15.2,15.25,15.1,15.15,0.0,579,0.967490999485685,14.7059,14.6575,14.6091,14.7542
2024-04-03,6133709,95916021,15.75,16.3,15.3,15.3,0.15,2447,0.967490999485685,15.238,14.8026,14.8026,15.7701
2024-04-08,2213172,34583454,15.4,15.75,15.4,15.65,0.35,1185,0.967490999485685,14.8994,15.1412,14.8994,15.238
2024-04-09,13332578,219110932,15.75,16.8,15.7,16.65,1.0,6069,0.967490999485685,15.238,16.1087,15.1896,16.2538
2024-04-10,5578138,90539384,16.65,16.65,16.0,16.0,-0.65,2897,0.967490999485685,16.1087,15.4799,15.4799,16.1087
2024-04-11,2243766,35464197,16.0,16.0,15.7,15.75,-0.25,1124,0.967490999485685,15.4799,15.238,15.1896,15.4799
2024-04-12,2277023,35393492,15.55,15.7,15.4,15.5,-0.25,1164,0.967490999485685,15.0445,14.9961,14.8994,15.1896
2024-04-15,1628430,25278993,15.35,15.8,15.35,15.4,-0.1,965,0.967490999485685,14.851,14.8994,14.851,15.2864
2024-04-16,3014848,45633837,15.5,15.5,15.0,15.15,-0.25,1379,0.967490999485685,14.9961,14.6575,14.5124,14.9961
2024-04-17,1822076,27612712,15.05,15.25,15.05,15.15,0.0,885,0.967490999485685,14.5607,14.6575,14.5607,14.7542
2024-04-18,4061079,63642525,15.45,15.9,15.45,15.6,0.45,1946,0.967490999485685,14.9477,15.0929,14.9477,15.3831
2024-04-19,3105060,47796798,15.65,15.9,15.05,15.25,-0.35,1595,0.967490999485685,15.1412,14.7542,14.5607,15.3831
2024-04-22,1723579,26377879,15.3,15.5,15.15,15.25,0.0,847,0.967490999485685,14.8026,14.7542,14.6575,14.9961
2024-04-23,1098336,16750998,15.25,15.45,15.15,15.25,0.0,611,0.967490999485685,14.7542,14.7542,14.6575,14.9477
2024-04-24,1962092,29749288,15.25,15.3,15.1,15.2,-0.05,953,0.967490999485685,14.7542,14.7059,14.6091,14.8026
2024-04-25,1485299,22473414,15.25,15.25,15.05,15.2,0.0,658,0.967490999485685,14.7542,14.7059,14.5607,14.7542
2024-04-26,1887761,28587130,15.1,15.2,15.05,15.2,0.0,665,0.967490999485685,14.6091,14.7059,14.5607,14.7059
2024-04-29,2953695,45665470,15.2,15.6,15.2,15.6,0.4,1160,0.967490999485685,14.7059,15.0929,14.7059,15.0929
2024-04-30,982086,15170429,15.6,15.6,15.35,15.4,-0.2,512,0.967490999485685,15.0929,14.8994,14.851,15.0929
2024-05-02,1225931,19065805,15.4,15.7,15.4,15.55,0.15,684,0.967490999485685,14.8994,15.0445,14.8994,15.1896
2024-05-03,1177301,18322945,15.55,15.7,15.4,15.45,-0.1,600,0.967490999485685,15.0445,14.9477,14.8994,15.1896
2024-05-06,1382495,21488613,15.5,15.65,15.45,15.55,0.1,673,0.967490999485685,14.9961,15.0445,14.9477,15.1412
2024-05-07,1318856,20371415,15.65,15.7,15.3,15.45,-0.1,586,0.967490999485685,15.1412,14.9477,14.8026,15.1896
2024-05-08,780497,11983775,15.4,15.4,15.3,15.35,-0.1,377,0.967490999485685,14.8994,14.851,14.8026,14.8994
2024-05-09,789798,12061985,15.4,15.4,15.2,15.2,-0.15,523,0.967490999485685,14.8994,14.7059,14.7059,14.8994
2024-05-10,765168,11707043,15.25,15.4,15.2,15.35,0.15,513,0.967490999485685,14.7542,14.851,14.7059,14.8994
2024-05-13,868578,13406739,15.35,15.55,15.3,15.4,0.05,511,0.967490999485685,14.851,14.8994,14.8026,15.0445
2024-05-14,1346999,20874552,15.4,15.6,15.4,15.6,0.2,566,0.967490999485685,14.8994,15.0929,14.8994,15.0929
2024-05-15,1504704,23580119,15.7,15.75,15.6,15.7,0.1,921,0.967490999485685,15.1896,15.1896,15.0929,15.238
2024-05-16,3900444,62064847,15.8,16.1,15.7,16.1,0.4,1953,0.967490999485685,15.2864,15.5766,15.1896,15.5766
2024-05-17,2137372,34509089,16.1,16.25,16.0,16.2,0.1,1179,0.967490999485685,15.5766,15.6734,15.4799,15.7217
2024-05-20,6635291,109381721,16.3,16.8,16.25,16.25,0.05,2970,0.967490999485685,15.7701,15.7217,15.7217,16.2538
2024-05-21,2934628,47480071,16.3,16.6,15.95,15.95,-0.3,1450,0.967490999485685,15.7701,15.4315,15.4315,16.0604
2024-05-22,1654139,26254072,16.0,16.15,15.75,15.8,-0.15,898,0.967490999485685,15.4799,15.2864,15.238,15.625
2024-05-23,2247070,34767242,15.65,15.65,15.35,15.35,-0.45,1134,0.967490999485685,15.1412,14.851,14.851,15.1412
2024-05-24,937468,14383251,15.3,15.45,15.2,15.4,0.05,556,0.967490999485685,14.8026,14.8994,14.7059,14.9477
2024-05-27,1543048,23712815,15.4,15.5,15.3,15.35,-0.05,853,0.967490999485685,14.8994,14.851,14.8026,14.9961
2024-05-28,1628151,25313700,15.4,15.7,15.4,15.6,0.25,980,0.967490999485685,14.8994,15.0929,14.8994,15.1896
2024-05-29,1208564,18732411,15.65,15.65,15.4,15.5,-0.1,768,0.967490999485685,15.1412,14.9961,14.8994,15.1412
2024-05-30,781117,12036654,15.45,15.5,15.35,15.4,-0.1,535,0.967490999485685,14.9477,14.8994,14.851,14.9961
2024-05-31,2691954,42378701,15.4,15.9,15.4,15.9,0.5,818,0.967490999485685,14.8994,15.3831,14.8994,15.3831
2024-06-03,2151774,33569948,15.9,15.9,15.5,15.6,-0.3,947,0.967490999485685,15.3831,15.0929,14.9961,15.3831
2024-06-04,1502804,23187887,15.55,15.65,15.3,15.35,-0.25,780,0.967490999485685,15.0445,14.851,14.8026,15.1412
2024-06-05,964494,14803249,15.45,15.45,15.3,15.35,0.0,683,0.967490999485685,14.9477,14.851,14.8026,14.9477
2024-06-06,1839709,28016186,15.3,15.35,15.15,15.2,-0.15,941,0.967490999485685,14.8026,14.7059,14.6575,14.851
2024-06-07,1062132,16292156,15.2,15.45,15.2,15.4,0.2,635,0.967490999485685,14.7059,14.8994,14.7059,14.9477
2024-06-11,1990544,30305105,15.4,15.45,15.15,15.15,-0.25,881,0.967490999485685,14.8994,14.6575,14.6575,14.9477
2024-06-12,1399073,21211145,15.2,15.2,15.1,15.15,0.0,851,0.967490999485685,14.7059,14.6575,14.6091,14.7059
2024-06-13,1101799,16724918,15.2,15.2,15.15,15.2,0.05,653,0.967490999485685,14.7059,14.7059,14.6575,14.7059
2024-06-14,1024606,15591782,15.2,15.3,15.15,15.25,0.05,564,0.967490999485685,14.7059,14.7542,14.6575,14.8026
2024-06-17,1037038,15887486,15.3,15.35,15.25,15.3,0.05,625,0.967490999485685,14.8026,14.8026,14.7542,14.851
2024-06-18,1187412,18060900,15.4,15.4,15.15,15.2,-0.1,793,0.967490999485685,14.8994,14.7059,14.6575,14.8994
2024-06-19,1399093,21346100,15.2,15.35,15.2,15.25,0.05,939,0.967490999485685,14.7059,14.7542,14.7059,14.851
2024-06-20,7939126,125422792,15.3,16.2,15.3,15.85,0.6,2987,0.967490999485685,14.8026,15.3347,14.8026,15.6734
2024-06-21,10245143,165033623,16.1,16.3,15.85,16.2,0.35,3348,0.967490999485685,15.5766,15.6734,15.3347,15.7701
2024-06-24,2452680,38743465,16.2,16.2,15.7,15.7,-0.5,1538,0.967490999485685,15.6734,15.1896,15.1896,15.6734
2024-06-25,950801,14826220,15.85,15.85,15.45,15.55,-0.15,568,0.967490999485685,15.3347,15.0445,14.9477,15.3347
2024-06-26,1642784,25653348,15.55,15.75,15.55,15.65,0.1,788,0.967490999485685,15.0445,15.1412,15.0445,15.238
2024-06-27,1823169,28185428,15.55,15.6,15.3,15.35,-0.3,818,0.967490999485685,15.0445,14.851,14.8026,15.0929
2024-06-28,1097481,16913489,15.35,15.5,15.3,15.4,0.05,635,0.967490999485685,14.851,14.8994,14.8026,14.9961
2024-07-01,767497,11866795,15.4,15.55,15.4,15.45,0.05,450,0.967490999485685,14.8994,14.9477,14.8994,15.0445
2024-07-02,1326054,20312675,15.35,15.45,15.25,15.3,-0.15,718,0.967490999485685,14.851,14.8026,14.7542,14.9477
2024-07-03,1481064,22955595,15.3,15.65,15.3,15.6,0.3,773,0.967490999485685,14.8026,15.0929,14.8026,15.1412
2024-07-04,2348258,36980755,15.65,15.85,15.6,15.75,0.15,1224,0.967490999485685,15.1412,15.238,15.0929,15.3347
2024-07-05,1250074,19559297,15.8,15.8,15.55,15.7,-0.05,693,0.967490999485685,15.2864,15.1896,15.0445,15.2864
2024-07-08,1336513,20971230,15.85,15.85,15.6,15.65,-0.05,742,0.967490999485685,15.3347,15.1412,15.0929,15.3347
2024-07-09,1655117,25577664,15.65,15.65,15.3,15.45,-0.2,819,0.967490999485685,15.1412,14.9477,14.8026,15.1412
2024-07-10,955672,14690950,15.45,15.45,15.3,15.35,-0.1,611,0.967490999485685,14.9477,14.851,14.8026,14.9477
2024-07-11,1193647,18318510,15.4,15.4,15.3,15.35,0.0,679,0.967490999485685,14.8994,14.851,14.8026,14.8994
2024-07-12,1302381,20166575,15.35,15.6,15.35,15.5,0.15,627,0.967490999485685,14.851,14.9961,14.851,15.0929
2024-07-15,1034397,16019150,15.5,15.6,15.4,15.45,-0.05,560,0.967490999485685,14.9961,14.9477,14.8994,15.0929
2024-07-16,955017,14715238,15.5,15.55,15.35,15.35,-0.1,493,0.967490999485685,14.9961,14.851,14.851,15.0445
2024-07-17,1105127,17078949,15.35,15.55,15.35,15.5,0.15,600,0.967490999485685,14.851,14.9961,14.851,15.0445
2024-07-18,1878068,29348732,15.55,15.75,15.4,15.55,0.05,976,0.967490999485685,15.0445,15.0445,14.8994,15.238
2024-07-19,1893992,29020537,15.5,15.5,15.2,15.3,-0.25,1005,0.967490999485685,14.9961,14.8026,14.7059,14.9961
2024-07-22,2317953,35281217,15.3,15.4,15.1,15.3,0.0,1030,0.967490999485685,14.8026,14.8026,14.6091,14.8994
2024-07-23,1777356,27353663,15.35,15.5,15.3,15.35,0.05,1010,0.967490999485685,14.851,14.851,14.8026,14.9961
2024-07-26,1828731,27670334,15.2,15.2,15.05,15.2,0.05,1077,0.980263157894737,14.9,14.9,14.753,14.9
2024-07-29,994917,15129357,15.3,15.3,15.1,15.2,0.0,613,0.980263157894737,14.998,14.9,14.802,14.998
2024-07-30,1428573,21622168,15.15,15.25,15.05,15.15,-0.05,691,0.980263157894737,14.851,14.851,14.753,14.949
2024-07-31,734879,11159855,15.2,15.3,15.1,15.2,0.05,480,0.980263157894737,14.9,14.9,14.802,14.998
2024-08-01,1623420,24882798,15.3,15.45,15.2,15.4,0.2,815,0.980263157894737,14.998,15.0961,14.9,15.1451
2024-08-02,1682361,25493057,15.2,15.25,15.05,15.2,-0.2,778,0.980263157894737,14.9,14.9,14.753,14.949
2024-08-05,7482124,104075246,15.0,15.0,13.7,14.0,-1.2,2523,0.980263157894737,14.7039,13.7237,13.4296,14.7039
2024-08-06,5011208,69826370,14.2,14.35,13.4,14.35,0.35,1597,0.980263157894737,13.9197,14.0668,13.1355,14.0668
2024-08-07,1917878,28033866,14.15,14.8,14.15,14.7,0.35,845,0.980263157894737,13.8707,14.4099,13.8707,14.5079
2024-08-08,1960892,28866393,14.4,15.0,14.4,15.0,0.3,867,0.980263157894737,14.1158,14.7039,14.1158,14.7039
2024-08-09,2880783,43427873,14.8,15.25,14.8,15.0,0.0,1148,0.980263157894737,14.5079,14.7039,14.5079,14.949
2024-08-12,832698,12502931,15.0,15.15,14.9,15.0,0.0,478,0.980263157894737,14.7039,14.7039,14.6059,14.851
2024-08-13,1827049,27405893,15.05,15.1,14.9,15.0,0.0,507,0.980263157894737,14.753,14.7039,14.6059,14.802
2024-08-14,2476223,37646626,15.0,15.4,15.0,15.05,0.05,992,0.980263157894737,14.7039,14.753,14.7039,15.0961
