Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-29,1445475,208040961,141.0,146.0,139.5,145.5,5.5,1294,0.9143250869479624,128.9198,133.0343,127.5483,133.4915
2024-01-02,1338456,197492501,145.5,149.5,142.5,148.0,2.5,1721,0.9143250869479624,133.0343,135.3201,130.2913,136.6916
2024-01-03,1290929,191189066,147.5,149.5,146.0,149.0,1.0,1212,0.9143250869479624,134.863,136.2344,133.4915,136.6916
2024-01-04,1302095,198079019,148.0,153.5,147.0,153.5,4.5,1423,0.9143250869479624,135.3201,140.3489,134.4058,140.3489
2024-01-05,820315,122745414,153.5,153.5,147.5,148.0,-5.5,1050,0.9143250869479624,140.3489,135.3201,134.863,140.3489
2024-01-08,335962,49261041,148.0,148.5,145.0,146.5,-1.5,508,0.9143250869479624,135.3201,133.9486,132.5771,135.7773
2024-01-09,857340,127761499,145.0,151.0,145.0,149.5,3.0,845,0.9143250869479624,132.5771,136.6916,132.5771,138.0631
2024-01-10,1736955,269903663,149.0,157.5,148.0,157.0,7.5,1518,0.9143250869479624,136.2344,143.549,135.3201,144.0062
2024-01-11,657939,101832941,155.5,157.0,153.0,156.0,-1.0,814,0.9143250869479624,142.1776,142.6347,139.8917,143.549
2024-01-12,716658,107394174,155.0,155.0,148.0,148.0,-8.0,1035,0.9143250869479624,141.7204,135.3201,135.3201,141.7204
2024-01-15,1234032,190497247,150.0,156.0,148.5,155.0,7.0,1249,0.9143250869479624,137.1488,141.7204,135.7773,142.6347
2024-01-16,426587,64834543,153.0,154.5,150.5,150.5,-4.5,482,0.9143250869479624,139.8917,137.6059,137.6059,141.2632
2024-01-17,517122,76586909,148.0,149.5,147.5,148.0,-2.5,537,0.9143250869479624,135.3201,135.3201,134.863,136.6916
2024-01-18,394901,57533065,146.5,148.0,144.0,144.0,-4.0,449,0.9143250869479624,133.9486,131.6628,131.6628,135.3201
2024-01-19,466019,66781506,144.0,145.5,142.0,142.0,-2.0,457,0.9143250869479624,131.6628,129.8342,129.8342,133.0343
2024-01-22,256158,37260340,142.0,147.0,142.0,144.5,2.5,287,0.9143250869479624,129.8342,132.12,129.8342,134.4058
2024-01-23,134250,19412454,143.0,146.0,143.0,144.5,0.0,186,0.9143250869479624,130.7485,132.12,130.7485,133.4915
2024-01-24,240486,34942614,144.5,147.5,143.5,143.5,-1.0,295,0.9143250869479624,132.12,131.2056,131.2056,134.863
2024-01-25,496595,73505031,144.5,149.0,144.0,148.5,5.0,536,0.9143250869479624,132.12,135.7773,131.6628,136.2344
2024-01-26,1103773,167985071,150.0,154.5,148.5,151.5,3.0,998,0.9143250869479624,137.1488,138.5203,135.7773,141.2632
2024-01-29,344919,51956037,151.0,152.5,149.0,149.0,-2.5,434,0.9143250869479624,138.0631,136.2344,136.2344,139.4346
2024-01-30,308083,45256270,149.0,149.5,145.0,145.0,-4.0,598,0.9143250869479624,136.2344,132.5771,132.5771,136.6916
2024-01-31,207404,30436454,146.5,148.0,145.0,146.5,1.5,233,0.9143250869479624,133.9486,133.9486,132.5771,135.3201
2024-02-01,165223,24217147,147.0,148.0,145.0,146.0,-0.5,177,0.9143250869479624,134.4058,133.4915,132.5771,135.3201
2024-02-02,260924,38911571,149.0,150.5,148.0,149.0,3.0,302,0.9143250869479624,136.2344,136.2344,135.3201,137.6059
2024-02-05,288919,42542547,148.0,148.5,145.5,147.0,-2.0,371,0.9143250869479624,135.3201,134.4058,133.0343,135.7773
2024-02-15,370926,54699408,146.5,150.0,145.0,150.0,3.0,384,0.9143250869479624,133.9486,137.1488,132.5771,137.1488
2024-02-16,318009,47708711,150.0,151.5,148.5,149.0,-1.0,333,0.9143250869479624,137.1488,136.2344,135.7773,138.5203
2024-02-19,237007,35489581,151.0,151.0,148.5,150.0,1.0,224,0.9143250869479624,138.0631,137.1488,135.7773,138.0631
2024-02-20,585259,89276288,149.0,154.5,149.0,152.5,2.5,608,0.9143250869479624,136.2344,139.4346,136.2344,141.2632
2024-02-21,992311,156036844,152.0,159.5,152.0,156.0,3.5,1102,0.9143250869479624,138.9774,142.6347,138.9774,145.8349
2024-02-22,698268,110296870,157.0,160.0,154.5,159.0,3.0,759,0.9143250869479624,143.549,145.3777,141.2632,146.292
2024-02-23,591260,95141509,160.0,165.5,158.0,160.0,1.0,564,0.9143250869479624,146.292,146.292,144.4634,151.3208
2024-02-26,845611,140612833,160.0,170.5,158.0,167.0,7.0,838,0.9143250869479624,146.292,152.6923,144.4634,155.8924
2024-02-27,801733,136248907,167.0,172.0,165.0,170.5,3.5,1707,0.9143250869479624,152.6923,155.8924,150.8636,157.2639
2024-02-29,1078550,180835317,169.0,171.5,163.5,169.5,-1.0,1985,0.9143250869479624,154.5209,154.9781,149.4922,156.8068
2024-03-01,351110,59941685,172.0,173.5,168.5,169.0,-0.5,1125,0.9143250869479624,157.2639,154.5209,154.0638,158.6354
2024-03-04,717930,121588829,169.0,173.5,166.5,167.5,-1.5,1826,0.9143250869479624,154.5209,153.1495,152.2351,158.6354
2024-03-05,1253912,208194426,169.5,169.5,162.5,169.5,2.0,1133,0.9143250869479624,154.9781,154.9781,148.5778,154.9781
2024-03-06,1040909,180317085,169.0,176.0,168.0,175.0,5.5,1368,0.9143250869479624,154.5209,160.0069,153.6066,160.9212
2024-03-07,553783,94614594,173.0,173.5,169.5,170.0,-5.0,2831,0.9143250869479624,158.1782,155.4353,154.9781,158.6354
2024-03-08,587090,98562704,169.5,171.0,165.5,166.5,-3.5,573,0.9143250869479624,154.9781,152.2351,151.3208,156.3496
2024-03-11,195156,32569428,166.0,169.0,165.0,166.5,0.0,564,0.9143250869479624,151.778,152.2351,150.8636,154.5209
2024-03-12,543858,89532563,167.0,168.0,163.5,164.5,-2.0,527,0.9143250869479624,152.6923,150.4065,149.4922,153.6066
2024-03-13,2968327,529951360,166.0,180.5,166.0,179.5,15.0,2349,0.9143250869479624,151.778,164.1214,151.778,165.0357
2024-03-14,1392962,243542346,180.0,180.5,171.0,174.0,-5.5,1457,0.9143250869479624,164.5785,159.0926,156.3496,165.0357
2024-03-15,802898,143179447,173.5,181.0,172.5,179.0,5.0,1182,0.9143250869479624,158.6354,163.6642,157.7211,165.4928
2024-03-18,3034514,551579836,188.0,196.0,173.0,179.0,0.0,3801,0.9143250869479624,171.8931,163.6642,158.1782,179.2077
2024-03-19,1603764,289226877,180.5,186.0,177.5,178.5,-0.5,1351,0.9143250869479624,165.0357,163.207,162.2927,170.0645
2024-03-20,1343002,246344227,179.0,185.0,178.5,184.0,5.5,1403,0.9143250869479624,163.6642,168.2358,163.207,169.1501
2024-03-21,1033261,190437083,184.5,186.0,182.5,183.5,-0.5,1862,0.9143250869479624,168.693,167.7787,166.8643,170.0645
2024-03-22,576029,106063832,185.5,186.5,183.5,184.5,1.0,981,0.9143250869479624,169.6073,168.693,167.7787,170.5216
2024-03-25,916989,165777606,185.0,185.0,178.0,178.5,-6.0,1272,0.9143250869479624,169.1501,163.207,162.7499,169.1501
2024-03-26,812808,143776253,180.0,181.0,174.5,176.5,-2.0,1378,0.9143250869479624,164.5785,161.3784,159.5497,165.4928
2024-03-27,275252,48865472,176.5,178.5,175.5,178.0,1.5,1593,0.9143250869479624,161.3784,162.7499,160.4641,163.207
2024-03-28,452012,79992079,179.0,179.0,175.0,177.0,-1.0,1181,0.9143250869479624,163.6642,161.8355,160.0069,163.6642
2024-03-29,521294,89481719,175.0,175.0,170.0,170.5,-6.5,1184,0.9143250869479624,160.0069,155.8924,155.4353,160.0069
2024-04-01,380373,65713809,170.5,175.5,169.0,175.5,5.0,575,0.9143250869479624,155.8924,160.4641,154.5209,160.4641
2024-04-02,1614388,293000265,176.5,184.5,176.5,184.0,8.5,2043,0.9143250869479624,161.3784,168.2358,161.3784,168.693
2024-04-03,657770,117682182,182.5,182.5,177.0,177.0,-7.0,3726,0.9143250869479624,166.8643,161.8355,161.8355,166.8643
2024-04-08,667871,119764880,179.0,182.5,175.0,180.0,3.0,1208,0.9143250869479624,163.6642,164.5785,160.0069,166.8643
2024-04-09,507113,90444113,182.0,182.0,176.5,178.5,-1.5,1706,0.9143250869479624,166.4072,163.207,161.3784,166.4072
2024-04-10,571349,100939982,178.5,179.5,175.0,175.0,-3.5,870,0.9143250869479624,163.207,160.0069,160.0069,164.1214
2024-04-11,253053,44039455,172.0,176.0,171.5,174.0,-1.0,279,0.9143250869479624,157.2639,159.0926,156.8068,160.9212
2024-04-12,524260,92966954,173.0,179.5,173.0,178.5,4.5,763,0.9143250869479624,158.1782,163.207,158.1782,164.1214
2024-04-15,337270,58828715,178.5,178.5,172.5,173.5,-5.0,1170,0.9143250869479624,163.207,158.6354,157.7211,163.207
2024-04-16,454967,78295373,172.5,174.5,170.0,172.0,-1.5,440,0.9143250869479624,157.7211,157.2639,155.4353,159.5497
2024-04-17,375290,63488022,170.5,171.0,166.0,170.5,-1.5,1079,0.9143250869479624,155.8924,155.8924,151.778,156.3496
2024-04-18,1467315,261730341,170.5,180.5,169.0,180.0,9.5,1673,0.9143250869479624,155.8924,164.5785,154.5209,165.0357
2024-04-19,1335400,228155930,180.0,180.0,166.5,168.0,-12.0,3561,0.9143250869479624,164.5785,153.6066,152.2351,164.5785
2024-04-22,1164028,195270911,171.0,173.0,164.5,164.5,-3.5,1584,0.9143250869479624,156.3496,150.4065,150.4065,158.1782
2024-04-23,1279359,208770486,166.5,167.0,161.0,162.0,-2.5,1580,0.9143250869479624,152.2351,148.1207,147.2063,152.6923
2024-04-24,811810,137707913,166.5,172.0,166.5,169.0,7.0,651,0.9143250869479624,152.2351,154.5209,152.2351,157.2639
2024-04-25,530779,88061449,170.0,170.0,164.0,165.5,-3.5,765,0.9143250869479624,155.4353,151.3208,149.9493,155.4353
2024-04-26,453328,76660756,166.5,171.5,166.5,168.0,2.5,433,0.9143250869479624,152.2351,153.6066,152.2351,156.8068
2024-04-29,334330,57804115,170.5,174.0,170.5,173.0,5.0,379,0.9143250869479624,155.8924,158.1782,155.8924,159.0926
2024-04-30,609314,105901566,174.0,176.0,172.0,173.5,0.5,767,0.9143250869479624,159.0926,158.6354,157.2639,160.9212
2024-05-02,562472,95483689,172.5,172.5,168.0,172.5,-1.0,980,0.9143250869479624,157.7211,157.7211,153.6066,157.7211
2024-05-03,2377887,386523382,174.5,174.5,158.0,159.0,-13.5,2925,0.9143250869479624,159.5497,145.3777,144.4634,159.5497
2024-05-06,854835,135809115,159.0,163.5,157.0,158.0,-1.0,973,0.9143250869479624,145.3777,144.4634,143.549,149.4922
2024-05-07,595472,93421140,158.5,159.5,155.5,157.0,-1.0,671,0.9143250869479624,144.9205,143.549,142.1776,145.8349
2024-05-08,536796,85679745,157.0,161.5,157.0,159.0,2.0,511,0.9143250869479624,143.549,145.3777,143.549,147.6635
2024-05-09,548302,87465215,160.5,160.5,158.0,159.0,0.0,507,0.9143250869479624,146.7492,145.3777,144.4634,146.7492
2024-05-10,592612,91713133,159.5,159.5,153.5,153.5,-5.5,764,0.9143250869479624,145.8349,140.3489,140.3489,145.8349
2024-05-13,353516,53962624,152.0,154.5,152.0,152.0,-1.5,420,0.9143250869479624,138.9774,138.9774,138.9774,141.2632
2024-05-14,777214,121066659,153.0,158.0,151.5,155.5,3.5,786,0.9143250869479624,139.8917,142.1776,138.5203,144.4634
2024-05-15,758037,116733357,155.5,155.5,152.0,153.5,-2.0,774,0.9143250869479624,142.1776,140.3489,138.9774,142.1776
2024-05-16,948147,144915669,154.0,155.0,152.0,152.5,-1.0,1045,0.9143250869479624,140.8061,139.4346,138.9774,141.7204
2024-05-17,539420,81593651,153.0,153.0,150.0,150.5,-2.0,636,0.9143250869479624,139.8917,137.6059,137.1488,139.8917
2024-05-20,623207,94423535,150.0,153.0,148.5,152.0,1.5,535,0.9143250869479624,137.1488,138.9774,135.7773,139.8917
2024-05-21,518337,78916942,150.5,153.5,150.5,152.0,0.0,529,0.9143250869479624,137.6059,138.9774,137.6059,140.3489
2024-05-22,797221,123060379,153.5,155.5,152.5,153.5,1.5,757,0.9143250869479624,140.3489,140.3489,139.4346,142.1776
2024-05-23,569651,88565268,153.0,157.0,152.5,155.0,1.5,623,0.9143250869479624,139.8917,141.7204,139.4346,143.549
2024-05-24,553554,86379025,155.0,158.0,154.0,156.5,1.5,627,0.9143250869479624,141.7204,143.0919,140.8061,144.4634
2024-05-27,597033,94595628,157.0,160.5,157.0,157.5,1.0,604,0.9143250869479624,143.549,144.0062,143.549,146.7492
2024-05-28,774112,120568861,158.0,160.0,153.5,154.0,-3.5,972,0.9143250869479624,144.4634,140.8061,140.3489,146.292
2024-05-29,518894,80773857,155.0,156.5,154.5,155.0,1.0,564,0.9143250869479624,141.7204,141.7204,141.2632,143.0919
2024-05-30,649083,99601422,155.5,155.5,152.0,153.0,-2.0,1211,0.9143250869479624,142.1776,139.8917,138.9774,142.1776
2024-05-31,1125143,174127150,153.5,156.5,153.0,154.5,1.5,792,0.9143250869479624,140.3489,141.2632,139.8917,143.0919
2024-06-03,1015196,156869220,153.0,156.5,152.0,155.5,1.0,887,0.9143250869479624,139.8917,142.1776,138.9774,143.0919
2024-06-04,1635676,243090509,146.5,150.0,146.5,147.5,0.0,1234,0.9510204081632653,139.3245,140.2755,139.3245,142.6531
2024-06-05,1538772,224680083,150.5,150.5,144.0,144.0,-3.5,1436,0.9510204081632653,143.1286,136.9469,136.9469,143.1286
2024-06-06,963817,142039549,144.0,149.5,144.0,147.5,3.5,702,0.9510204081632653,136.9469,140.2755,136.9469,142.1776
2024-06-07,905587,134524475,148.0,150.5,146.0,148.5,1.0,783,0.9510204081632653,140.751,141.2265,138.849,143.1286
2024-06-11,943470,139763516,148.5,151.0,145.5,147.0,-1.5,790,0.9510204081632653,141.2265,139.8,138.3735,143.6041
2024-06-12,1215744,173440877,146.5,149.0,140.0,140.0,-7.0,1530,0.9510204081632653,139.3245,133.1429,133.1429,141.702
2024-06-13,984826,138032081,140.0,143.0,138.5,140.0,0.0,961,0.9510204081632653,133.1429,133.1429,131.7163,135.9959
2024-06-14,790830,110726411,140.0,142.5,138.5,140.0,0.0,828,0.9510204081632653,133.1429,133.1429,131.7163,135.5204
2024-06-17,836708,117219018,140.0,144.0,138.0,138.0,-2.0,910,0.9510204081632653,133.1429,131.2408,131.2408,136.9469
2024-06-18,1158385,159129217,139.0,140.0,136.0,136.5,-1.5,1024,0.9510204081632653,132.1918,129.8143,129.3388,133.1429
2024-06-19,1520033,210118640,138.0,140.0,136.0,138.5,2.0,1173,0.9510204081632653,131.2408,131.7163,129.3388,133.1429
2024-06-20,1691695,242551885,139.5,146.0,139.5,144.5,6.0,1565,0.9510204081632653,132.6673,137.4224,132.6673,138.849
2024-06-21,1592856,226232401,145.0,145.5,141.0,141.0,-3.5,2252,0.9510204081632653,137.898,134.0939,134.0939,138.3735
2024-06-24,2786835,386913869,142.5,143.0,136.5,136.5,-4.5,2378,0.9510204081632653,135.5204,129.8143,129.8143,135.9959
2024-06-25,1580530,222495092,138.5,144.0,136.0,142.5,6.0,1332,0.9510204081632653,131.7163,135.5204,129.3388,136.9469
2024-06-26,994985,141546607,143.0,144.5,140.5,141.0,-1.5,1078,0.9510204081632653,135.9959,134.0939,133.6184,137.4224
2024-06-27,882185,122203229,141.0,142.5,137.0,137.0,-4.0,866,0.9510204081632653,134.0939,130.2898,130.2898,135.5204
2024-06-28,911589,125323360,138.5,139.5,136.5,136.5,-0.5,690,0.9510204081632653,131.7163,129.8143,129.8143,132.6673
2024-07-01,406079,55799568,138.5,139.0,136.0,136.0,-0.5,518,0.9510204081632653,131.7163,129.3388,129.3388,132.1918
2024-07-02,594746,81248041,136.5,137.5,136.0,136.5,0.5,501,0.9510204081632653,129.8143,129.8143,129.3388,130.7653
2024-07-03,1183247,161275367,137.5,138.5,134.5,135.5,-1.0,1134,0.9510204081632653,130.7653,128.8633,127.9122,131.7163
2024-07-04,426509,58713730,137.5,138.5,136.5,137.5,2.0,478,0.9510204081632653,130.7653,130.7653,129.8143,131.7163
2024-07-05,1304013,185276708,139.5,144.0,139.0,142.5,5.0,1171,0.9510204081632653,132.6673,135.5204,132.1918,136.9469
2024-07-08,781899,109842488,143.0,143.0,138.5,140.0,-2.5,1053,0.9510204081632653,135.9959,133.1429,131.7163,135.9959
2024-07-09,663957,93621917,140.0,142.5,139.5,140.5,0.5,623,0.9510204081632653,133.1429,133.6184,132.6673,135.5204
2024-07-10,395301,55227175,140.5,141.0,139.0,139.0,-1.5,431,0.9510204081632653,133.6184,132.1918,132.1918,134.0939
2024-07-11,599587,83588343,139.5,141.5,138.5,139.0,0.0,533,0.9510204081632653,132.6673,132.1918,131.7163,134.5694
2024-07-12,664296,90898261,138.0,138.0,136.0,136.0,-3.0,883,0.9510204081632653,131.2408,129.3388,129.3388,131.2408
2024-07-15,493509,67626298,137.0,138.5,136.0,136.5,0.5,480,0.9510204081632653,130.2898,129.8143,129.3388,131.7163
2024-07-16,1174857,164939520,137.5,142.0,137.5,140.0,3.5,1067,0.9510204081632653,130.7653,133.1429,130.7653,135.0449
2024-07-17,780458,109543367,139.0,141.5,139.0,140.5,0.5,1024,0.9510204081632653,132.1918,133.6184,132.1918,134.5694
2024-07-18,1587967,225398384,140.5,143.5,139.0,142.0,1.5,1029,0.9510204081632653,133.6184,135.0449,132.1918,136.4714
2024-07-19,1146661,159898023,143.0,143.0,138.5,138.5,-3.5,1330,0.9510204081632653,135.9959,131.7163,131.7163,135.9959
2024-07-22,1184495,163013118,140.5,140.5,135.5,137.5,-1.0,778,0.9510204081632653,133.6184,130.7653,128.8633,133.6184
2024-07-23,820956,115235345,139.0,142.0,138.0,140.5,3.0,690,0.9510204081632653,132.1918,133.6184,131.2408,135.0449
2024-07-26,1458297,194864520,138.5,138.5,131.0,134.0,-6.5,1247,0.9510204081632653,131.7163,127.4367,124.5837,131.7163
2024-07-29,1056328,144292879,135.5,139.0,134.5,134.5,0.5,645,0.9510204081632653,128.8633,127.9122,127.9122,132.1918
2024-07-30,1036751,137683126,137.0,137.0,130.5,134.5,0.0,966,0.9510204081632653,130.2898,127.9122,124.1082,130.2898
2024-07-31,602161,80719680,134.0,135.5,133.0,133.5,-1.0,479,0.9510204081632653,127.4367,126.9612,126.4857,128.8633
2024-08-01,308711,42352422,136.0,138.0,135.0,138.0,4.5,333,0.9510204081632653,129.3388,131.2408,128.3878,131.2408
2024-08-02,480202,64546930,134.5,136.0,133.5,133.5,-4.5,410,0.9510204081632653,127.9122,126.9612,126.9612,129.3388
2024-08-05,948485,117017027,130.0,130.0,120.5,122.5,-11.0,977,0.9510204081632653,123.6327,116.5,114.598,123.6327
2024-08-06,2056563,258696913,123.0,132.0,116.5,129.5,7.0,1702,0.9510204081632653,116.9755,123.1571,110.7939,125.5347
2024-08-07,1669719,209111303,126.0,128.0,121.5,126.0,-3.5,2213,0.9510204081632653,119.8286,119.8286,115.549,121.7306
2024-08-08,1664139,211731762,127.5,131.5,125.5,126.5,0.5,1026,0.9510204081632653,121.2551,120.3041,119.3531,125.0592
2024-08-09,702917,90095437,128.0,129.5,127.0,128.5,2.0,650,0.9510204081632653,121.7306,122.2061,120.7796,123.1571
2024-08-12,890671,114196491,130.0,130.5,127.0,129.0,0.5,640,0.9510204081632653,123.6327,122.6816,120.7796,124.1082
2024-08-13,879486,112795700,129.5,130.5,127.0,128.5,-0.5,501,0.9510204081632653,123.1571,122.2061,120.7796,124.1082
2024-08-14,552019,71388186,130.0,130.5,128.0,129.5,1.0,401,0.9510204081632653,123.6327,123.1571,121.7306,124.1082
2024-08-15,271738,34923955,130.0,130.0,127.5,127.5,-2.0,350,0.9510204081632653,123.6327,121.2551,121.2551,123.6327
2024-08-16,933176,119969519,129.5,130.0,127.5,128.0,0.5,666,0.9510204081632653,123.1571,121.7306,121.2551,123.6327
2024-08-19,302888,38812006,129.0,129.5,127.5,127.5,-0.5,315,0.9510204081632653,122.6816,121.2551,121.2551,123.1571
2024-08-20,500929,64001844,129.0,129.5,127.0,127.0,-0.5,514,0.9510204081632653,122.6816,120.7796,120.7796,123.1571
2024-08-21,407639,51809414,127.0,128.5,126.0,126.5,-0.5,439,0.9510204081632653,120.7796,120.3041,119.8286,122.2061
2024-08-22,734663,92593759,127.5,127.5,125.5,126.0,-0.5,412,0.9510204081632653,121.2551,119.8286,119.3531,121.2551
2024-08-23,546011,68431024,126.5,126.5,123.5,126.0,0.0,497,0.9510204081632653,120.3041,119.8286,117.451,120.3041
2024-08-26,689259,86359764,126.5,127.5,124.5,125.0,-1.0,652,0.9510204081632653,120.3041,118.8776,118.402,121.2551
2024-08-27,856996,109081971,125.0,128.5,125.0,128.0,3.0,664,0.9510204081632653,118.8776,121.7306,118.8776,122.2061
2024-08-28,331957,42312287,128.0,128.0,127.0,127.0,-1.0,375,0.9510204081632653,121.7306,120.7796,120.7796,121.7306
2024-08-29,317049,40150882,126.5,128.0,125.0,127.0,0.0,339,0.9510204081632653,120.3041,120.7796,118.8776,121.7306
2024-08-30,643540,82155351,127.0,128.5,126.5,128.0,1.0,545,0.9510204081632653,120.7796,121.7306,120.3041,122.2061
2024-09-02,468771,60329617,128.0,130.0,127.5,128.5,0.5,526,0.9510204081632653,121.7306,122.2061,121.2551,123.6327
2024-09-03,890770,115566375,128.5,130.5,128.5,129.0,0.5,769,0.9510204081632653,122.2061,122.6816,122.2061,124.1082
2024-09-04,967525,121605455,126.0,128.0,121.5,125.0,-4.0,867,0.9510204081632653,119.8286,118.8776,115.549,121.7306
2024-09-05,473560,59746894,127.0,128.5,124.0,125.0,0.0,505,0.9510204081632653,120.7796,118.8776,117.9265,122.2061
2024-09-06,176688,22153214,125.0,126.5,124.5,126.0,1.0,186,0.9510204081632653,118.8776,119.8286,118.402,120.3041
2024-09-09,522146,64475103,121.5,125.0,121.5,125.0,-1.0,549,0.9510204081632653,115.549,118.8776,115.549,118.8776
2024-09-10,261495,32599369,125.5,126.0,123.0,124.0,-1.0,274,0.9510204081632653,119.3531,117.9265,116.9755,119.8286
2024-09-11,470225,58127695,123.5,125.0,122.5,123.5,-0.5,445,0.9510204081632653,117.451,117.451,116.5,118.8776
2024-09-12,634079,81664738,126.0,130.0,125.0,129.0,5.5,654,0.9510204081632653,119.8286,122.6816,118.8776,123.6327
2024-09-13,661247,86703643,129.0,132.5,128.0,130.5,1.5,1030,0.9510204081632653,122.6816,124.1082,121.7306,126.0102
2024-09-16,2853848,401724033,132.0,143.5,132.0,143.5,13.0,2432,0.9510204081632653,125.5347,136.4714,125.5347,136.4714
2024-09-18,2978559,419186158,144.0,146.0,136.5,137.5,-6.0,2566,0.9510204081632653,136.9469,130.7653,129.8143,138.849
2024-09-19,1443121,199754304,138.0,141.5,137.0,137.0,-0.5,1280,0.9510204081632653,131.2408,130.2898,130.2898,134.5694
2024-09-20,1979213,278627047,139.0,144.0,138.5,138.5,1.5,1623,0.9510204081632653,132.1918,131.7163,131.7163,136.9469
2024-09-23,860103,122235926,140.5,143.5,140.5,142.0,3.5,805,0.9510204081632653,133.6184,135.0449,133.6184,136.4714
2024-09-24,1412650,202325719,142.5,144.0,141.5,144.0,2.0,1310,0.9510204081632653,135.5204,136.9469,134.5694,136.9469
2024-09-25,2444044,353777953,144.0,148.5,141.5,144.0,0.0,2713,0.9510204081632653,136.9469,136.9469,134.5694,141.2265
2024-09-26,1431759,201443767,144.0,144.0,138.5,139.0,-5.0,1630,0.9510204081632653,136.9469,132.1918,131.7163,136.9469
2024-09-27,1181720,161908150,139.5,140.0,135.5,136.0,-3.0,1308,0.9510204081632653,132.6673,129.3388,128.8633,133.1429
2024-09-30,459679,62624851,136.0,138.0,135.5,135.5,-0.5,492,0.9510204081632653,129.3388,128.8633,128.8633,131.2408
2024-10-01,290507,39325554,135.5,136.5,134.0,135.5,0.0,352,0.9510204081632653,128.8633,128.8633,127.4367,129.8143
2024-10-04,857885,113410286,135.0,135.0,130.5,131.0,-4.5,938,0.9510204081632653,128.3878,124.5837,124.1082,128.3878
2024-10-07,782588,102878244,131.0,132.5,130.5,131.0,0.0,770,0.9510204081632653,124.5837,124.5837,124.1082,126.0102
2024-10-08,997228,129987683,131.5,133.0,129.0,129.0,-2.0,1126,0.9510204081632653,125.0592,122.6816,122.6816,126.4857
2024-10-09,1039627,133235600,130.5,131.0,127.0,127.0,-2.0,1092,0.9510204081632653,124.1082,120.7796,120.7796,124.5837
2024-10-11,633041,80658954,127.5,128.0,126.5,127.5,0.5,666,0.9510204081632653,121.2551,121.2551,120.3041,121.7306
2024-10-14,698205,88586677,127.5,128.0,125.5,127.0,-0.5,678,0.9510204081632653,121.2551,120.7796,119.3531,121.7306
2024-10-15,1139082,145001933,127.5,129.0,126.0,126.5,-0.5,1069,0.9510204081632653,121.2551,120.3041,119.8286,122.6816
2024-10-16,1402229,177845056,126.5,128.0,125.5,128.0,1.5,891,0.9510204081632653,120.3041,121.7306,119.3531,121.7306
2024-10-17,605408,78088393,129.0,130.0,128.0,128.5,0.5,619,0.9510204081632653,122.6816,122.2061,121.7306,123.6327
2024-10-18,413855,53154659,129.0,130.0,127.0,128.5,0.0,485,0.9510204081632653,122.6816,122.2061,120.7796,123.6327
2024-10-21,662699,86370389,129.5,131.5,129.0,130.0,1.5,581,0.9510204081632653,123.1571,123.6327,122.6816,125.0592
2024-10-22,426009,54699773,130.0,130.0,128.0,128.0,-2.0,496,0.9510204081632653,123.6327,121.7306,121.7306,123.6327
2024-10-23,328476,42287541,128.0,129.5,128.0,128.0,0.0,361,0.9510204081632653,121.7306,121.7306,121.7306,123.1571
2024-10-24,323257,41347634,128.0,129.0,127.0,127.5,-0.5,334,0.9510204081632653,121.7306,121.2551,120.7796,122.6816
2024-10-25,271246,34641969,127.5,128.5,127.0,128.0,0.5,297,0.9510204081632653,121.2551,121.7306,120.7796,122.2061
2024-10-28,427859,54540446,128.5,129.0,127.0,127.0,-1.0,377,0.9510204081632653,122.2061,120.7796,120.7796,122.6816
2024-10-29,608001,76682663,127.0,127.0,125.5,126.5,-0.5,582,0.9510204081632653,120.7796,120.3041,119.3531,120.7796
2024-10-30,440128,55243317,128.0,128.0,124.5,126.0,-0.5,440,0.9510204081632653,121.7306,119.8286,118.402,121.7306
2024-11-01,736150,92653525,124.5,127.5,123.5,127.5,1.5,581,0.9510204081632653,118.402,121.2551,117.451,121.2551
2024-11-04,426776,54007117,127.5,127.5,125.5,126.5,-1.0,392,0.9510204081632653,121.2551,120.3041,119.3531,121.2551
2024-11-05,1706215,212013234,126.0,128.0,123.0,123.0,-3.5,1567,0.9510204081632653,119.8286,116.9755,116.9755,121.7306
2024-11-06,765935,93756408,123.5,124.5,121.5,122.0,-1.0,838,0.9510204081632653,117.451,116.0245,115.549,118.402
2024-11-07,777948,94556175,121.5,123.5,119.0,123.0,1.0,836,0.9510204081632653,115.549,116.9755,113.1714,117.451
2024-11-08,385217,47196211,124.0,124.5,121.5,121.5,-1.5,487,0.9510204081632653,117.9265,115.549,115.549,118.402
2024-11-11,312268,38054764,123.0,123.0,121.5,122.0,0.5,360,0.9510204081632653,116.9755,116.0245,115.549,116.9755
2024-11-12,1087626,129610516,121.0,121.0,118.0,118.5,-3.5,1074,0.9510204081632653,115.0735,112.6959,112.2204,115.0735
2024-11-13,440575,52787665,118.0,121.5,118.0,120.5,2.0,432,0.9510204081632653,112.2204,114.598,112.2204,115.549
2024-11-14,603685,72107498,120.0,122.0,118.5,118.5,-2.0,564,0.9510204081632653,114.1224,112.6959,112.6959,116.0245
2024-11-15,339296,40273970,119.0,119.5,117.5,118.5,0.0,362,0.9510204081632653,113.1714,112.6959,111.7449,113.6469
