Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-22,2316379,339790191,144.5,149.0,143.5,148.0,3.0,2148,0.9924137931034483,143.4038,146.8772,142.4114,147.8697
2023-11-23,7920972,1223122707,151.0,161.5,150.5,150.5,2.5,6512,0.9924137931034483,149.8545,149.3583,149.3583,160.2748
2023-11-24,9083517,1426442815,154.0,160.0,151.0,159.5,9.0,7727,0.9924137931034483,152.8317,158.29,149.8545,158.7862
2023-11-27,5048562,795919502,158.0,161.0,155.0,157.5,-2.0,4133,0.9924137931034483,156.8014,156.3052,153.8241,159.7786
2023-11-28,7188959,1164144232,159.5,165.0,156.0,165.0,7.5,6037,0.9924137931034483,158.29,163.7483,154.8166,163.7483
2023-11-29,4439530,735284991,165.5,167.5,163.0,167.0,2.0,4793,0.9924137931034483,164.2445,165.7331,161.7634,166.2293
2023-11-30,3673629,600406984,167.0,168.0,161.0,162.5,-4.5,3436,0.9924137931034483,165.7331,161.2672,159.7786,166.7255
2023-12-01,8582531,1436686699,163.0,171.5,162.0,167.5,5.0,6931,0.9924137931034483,161.7634,166.2293,160.771,170.199
2023-12-04,6709928,1162724960,172.0,176.5,171.0,172.0,4.5,5774,0.9924137931034483,170.6952,170.6952,169.7028,175.161
2023-12-05,3432019,584124920,169.0,173.5,167.0,169.5,-2.5,3181,0.9924137931034483,167.7179,168.2141,165.7331,172.1838
2023-12-06,2975399,507056590,173.5,174.5,168.0,169.5,0.0,3089,0.9924137931034483,172.1838,168.2141,166.7255,173.1762
2023-12-07,3096147,519603109,168.5,172.5,165.5,166.0,-3.5,2622,0.9924137931034483,167.2217,164.7407,164.2445,171.1914
2023-12-08,2928670,497071782,169.0,172.5,167.5,169.0,3.0,2409,0.9924137931034483,167.7179,167.7179,166.2293,171.1914
2023-12-11,2982008,507849296,172.5,173.0,168.0,168.5,-0.5,3617,0.9924137931034483,171.1914,167.2217,166.7255,171.6876
2023-12-12,5427919,927426609,171.5,176.0,166.5,168.0,-0.5,4271,0.9924137931034483,170.199,166.7255,165.2369,174.6648
2023-12-13,1527976,259002108,169.5,171.0,168.5,168.5,0.5,1431,0.9924137931034483,168.2141,167.2217,167.2217,169.7028
2023-12-14,2743686,463001735,172.0,172.0,166.0,170.0,1.5,2299,0.9924137931034483,170.6952,168.7103,164.7407,170.6952
2023-12-15,3838750,662171138,171.5,174.5,169.5,172.0,2.0,3332,0.9924137931034483,170.199,170.6952,168.2141,173.1762
2023-12-18,2311552,391150327,172.0,172.0,167.0,168.5,-3.5,2058,0.9924137931034483,170.6952,167.2217,165.7331,170.6952
2023-12-19,2648331,440287524,168.5,170.0,163.0,164.0,-4.5,2356,0.9924137931034483,167.2217,162.7559,161.7634,168.7103
2023-12-20,11166619,1973489855,165.5,180.0,165.0,180.0,16.0,7478,0.9924137931034483,164.2445,178.6345,163.7483,178.6345
2023-12-21,16195384,2964972936,179.5,188.0,177.0,187.0,7.0,13122,0.9924137931034483,178.1383,185.5814,175.6572,186.5738
2023-12-22,8046572,1513023815,189.0,190.5,184.5,189.0,2.0,9600,0.9924137931034483,187.5662,187.5662,183.1003,189.0548
2023-12-25,4300150,812200266,189.0,192.0,186.0,189.0,0.0,8966,0.9924137931034483,187.5662,187.5662,184.589,190.5434
2023-12-26,2865914,542988223,189.0,191.5,187.0,191.0,2.0,2538,0.9924137931034483,187.5662,189.551,185.5814,190.0472
2023-12-27,9837395,1846781940,192.0,194.5,182.5,190.0,-1.0,10256,0.9924137931034483,190.5434,188.5586,181.1155,193.0245
2023-12-28,3113680,587118199,191.0,191.5,186.0,186.0,-4.0,2719,0.9924137931034483,189.551,184.589,184.589,190.0472
2023-12-29,2469694,458385641,188.0,189.0,183.5,184.0,-2.0,3418,0.9924137931034483,186.5738,182.6041,182.1079,187.5662
2024-01-02,2517787,459117379,185.0,186.0,180.0,182.0,-2.0,2648,0.9924137931034483,183.5966,180.6193,178.6345,184.589
2024-01-03,6107890,1063704597,179.5,181.0,170.0,171.0,-11.0,6358,0.9924137931034483,178.1383,169.7028,168.7103,179.6269
2024-01-04,5144772,854471330,171.0,171.0,163.5,164.0,-7.0,4337,0.9924137931034483,169.7028,162.7559,162.2597,169.7028
2024-01-05,2497443,412856922,164.5,167.0,163.5,166.0,2.0,2033,0.9924137931034483,163.2521,164.7407,162.2597,165.7331
2024-01-08,4268367,727698442,167.5,174.5,167.0,168.5,2.5,3569,0.9924137931034483,166.2293,167.2217,165.7331,173.1762
2024-01-09,1752797,293830772,170.5,171.0,165.0,165.5,-3.0,1616,0.9924137931034483,169.2066,164.2445,163.7483,169.7028
2024-01-10,929256,154294249,165.5,167.5,164.5,165.5,0.0,888,0.9924137931034483,164.2445,164.2445,163.2521,166.2293
2024-01-11,1519567,253988307,166.0,170.0,164.5,168.0,2.5,1540,0.9924137931034483,164.7407,166.7255,163.2521,168.7103
2024-01-12,1467085,243620736,168.0,169.0,164.5,164.5,-3.5,1346,0.9924137931034483,166.7255,163.2521,163.2521,167.7179
2024-01-15,1675199,282728545,166.0,171.0,165.0,169.0,4.5,1508,0.9924137931034483,164.7407,167.7179,163.7483,169.7028
2024-01-16,1018462,170078602,168.0,169.0,166.0,166.5,-2.5,1114,0.9924137931034483,166.7255,165.2369,164.7407,167.7179
2024-01-17,2626794,428184488,166.0,167.5,160.5,163.5,-3.0,2270,0.9924137931034483,164.7407,162.2597,159.2824,166.2293
2024-01-18,1207892,195578728,163.5,165.5,160.0,160.0,-3.5,1568,0.9924137931034483,162.2597,158.7862,158.7862,164.2445
2024-01-19,1266653,203105430,162.0,163.5,158.5,161.0,1.0,1284,0.9924137931034483,160.771,159.7786,157.2976,162.2597
2024-01-22,4175750,706869745,161.5,174.0,161.0,172.0,11.0,3542,0.9924137931034483,160.2748,170.6952,159.7786,172.68
2024-01-23,2824450,487716884,172.5,175.5,170.0,173.0,1.0,2329,0.9924137931034483,171.1914,171.6876,168.7103,174.1686
2024-01-24,2943736,510735033,174.0,176.5,171.0,171.5,-1.5,3389,0.9924137931034483,172.68,170.199,169.7028,175.161
2024-01-25,1384840,234896313,173.0,173.0,168.0,168.5,-3.0,2975,0.9924137931034483,171.6876,167.2217,166.7255,171.6876
2024-01-26,8755866,1545727012,170.0,180.0,168.5,176.0,7.5,7117,0.9924137931034483,168.7103,174.6648,167.2217,178.6345
2024-01-29,12776074,2303535287,179.0,189.5,175.0,175.5,-0.5,12204,0.9924137931034483,177.6421,174.1686,173.6724,188.0624
2024-01-30,5842523,995311830,175.0,175.0,167.5,171.0,-4.5,5429,0.9924137931034483,173.6724,169.7028,166.2293,173.6724
2024-01-31,7669637,1358791996,170.5,180.0,170.0,179.0,8.0,6014,0.9924137931034483,169.2066,177.6421,168.7103,178.6345
2024-02-01,5680316,1006484036,180.0,181.0,174.0,176.0,-3.0,6915,0.9924137931034483,178.6345,174.6648,172.68,179.6269
2024-02-02,12733346,2369143825,178.0,189.5,176.5,188.0,12.0,9559,0.9924137931034483,176.6497,186.5738,175.161,188.0624
2024-02-05,7331151,1342264415,190.0,190.0,178.5,180.5,-7.5,5605,0.9924137931034483,188.5586,179.1307,177.1459,188.5586
2024-02-15,11323072,2202025531,185.0,198.5,185.0,198.5,18.0,9095,0.9924137931034483,183.5966,196.9941,183.5966,196.9941
2024-02-16,11010825,2340969605,202.5,218.0,202.0,218.0,19.5,12552,0.9924137931034483,200.9638,216.3462,200.4676,216.3462
2024-02-19,15878548,3528031062,222.0,228.0,216.5,222.0,4.0,12865,0.9924137931034483,220.3159,220.3159,214.8576,226.2703
2024-02-20,7766762,1701096235,222.0,223.0,213.5,222.0,0.0,12057,0.9924137931034483,220.3159,220.3159,211.8803,221.3083
2024-02-21,11509798,2625066644,223.0,233.0,220.5,230.0,8.0,16773,0.9924137931034483,221.3083,228.2552,218.8272,231.2324
2024-02-22,8391437,1933472659,232.5,237.5,225.0,226.0,-4.0,8104,0.9924137931034483,230.7362,224.2855,223.2931,235.6983
2024-02-23,6241822,1404807884,228.0,232.0,220.0,223.5,-2.5,8821,0.9924137931034483,226.2703,221.8045,218.331,230.24
2024-02-26,3041240,670326382,223.5,223.5,217.0,222.0,-1.5,6987,0.9924137931034483,221.8045,220.3159,215.3538,221.8045
2024-02-27,4070139,892477846,223.5,226.0,213.5,221.0,-1.0,4807,0.9924137931034483,221.8045,219.3234,211.8803,224.2855
2024-02-29,6024531,1354570528,220.0,230.0,218.5,225.5,4.5,6415,0.9924137931034483,218.331,223.7893,216.8424,228.2552
2024-03-01,13046149,3143297477,227.5,248.0,226.5,248.0,22.5,12426,0.9924137931034483,225.7741,246.1186,224.7817,246.1186
2024-03-04,22713340,5243265750,246.0,246.0,223.5,223.5,-24.5,20417,0.9924137931034483,244.1338,221.8045,221.8045,244.1338
2024-03-05,7492121,1677238154,221.0,227.0,218.0,227.0,3.5,6859,0.9924137931034483,219.3234,225.2779,216.3462,225.2779
2024-03-06,10842018,2548885144,228.0,242.5,223.5,234.0,7.0,11162,0.9924137931034483,226.2703,232.2248,221.8045,240.6603
2024-03-07,7203728,1704199263,238.5,242.5,231.5,235.0,1.0,13220,0.9924137931034483,236.6907,233.2172,229.7438,240.6603
2024-03-08,13616323,3176187747,240.5,245.0,221.0,224.5,-10.5,14472,0.9924137931034483,238.6755,222.7969,219.3234,243.1414
2024-03-11,4052005,909666924,225.5,229.5,221.0,223.0,-1.5,7704,0.9924137931034483,223.7893,221.3083,219.3234,227.759
2024-03-12,6925101,1614091648,224.0,237.5,224.0,235.5,12.5,7595,0.9924137931034483,222.3007,233.7134,222.3007,235.6983
2024-03-13,4734576,1095071966,239.5,241.5,226.0,229.0,-6.5,6521,0.9924137931034483,237.6831,227.2628,224.2855,239.6679
2024-03-14,3879978,866672726,229.0,231.0,219.5,222.5,-6.5,5383,0.9924137931034483,227.2628,220.8121,217.8348,229.2476
2024-03-15,2435913,548182116,224.0,229.5,221.5,223.0,0.5,3173,0.9924137931034483,222.3007,221.3083,219.8197,227.759
2024-03-18,2291656,518081360,223.0,230.0,221.0,230.0,7.0,3028,0.9924137931034483,221.3083,228.2552,219.3234,228.2552
2024-03-19,2529057,569300639,227.5,228.5,222.5,223.0,-7.0,2962,0.9924137931034483,225.7741,221.3083,220.8121,226.7666
2024-03-20,4218325,920421675,223.5,226.0,213.0,215.5,-7.5,4385,0.9924137931034483,221.8045,213.8652,211.3841,224.2855
2024-03-21,3079636,667194977,221.5,222.0,212.5,219.0,3.5,4178,0.9924137931034483,219.8197,217.3386,210.8879,220.3159
2024-03-22,2922776,649974559,219.0,226.0,217.5,225.0,6.0,4046,0.9924137931034483,217.3386,223.2931,215.85,224.2855
2024-03-25,2007262,453519994,228.0,230.0,222.0,222.0,-3.0,3593,0.9924137931034483,226.2703,220.3159,220.3159,228.2552
2024-03-26,1707752,373362461,224.0,226.0,215.0,216.0,-6.0,3771,0.9924137931034483,222.3007,214.3614,213.369,224.2855
2024-03-27,1350602,291450391,218.5,220.5,213.0,214.0,-2.0,2708,0.9924137931034483,216.8424,212.3766,211.3841,218.8272
2024-03-28,2952220,611739613,211.5,214.0,203.5,204.5,-9.5,4484,0.9924137931034483,209.8955,202.9486,201.9562,212.3766
2024-03-29,1688004,347190081,204.0,208.0,203.5,205.5,1.0,3076,0.9924137931034483,202.4524,203.941,201.9562,206.4221
2024-04-01,2411749,513681951,207.0,215.5,207.0,211.0,5.5,2508,0.9924137931034483,205.4297,209.3993,205.4297,213.8652
2024-04-02,1373825,286801910,211.5,213.5,206.5,206.5,-4.5,1886,0.9924137931034483,209.8955,204.9334,204.9334,211.8803
2024-04-03,1419886,290187402,205.5,207.0,202.5,205.0,-1.5,1608,0.9924137931034483,203.941,203.4448,200.9638,205.4297
2024-04-08,7419966,1416177398,202.5,204.0,185.5,186.5,-18.5,8131,0.9924137931034483,200.9638,185.0852,184.0928,202.4524
2024-04-09,3070708,565017687,182.5,187.0,182.0,185.0,-1.5,3054,0.9924137931034483,181.1155,183.5966,180.6193,185.5814
2024-04-10,4349800,830828696,184.0,195.5,184.0,192.0,7.0,3886,0.9924137931034483,182.6041,190.5434,182.6041,194.0169
2024-04-11,2268095,432947102,194.0,194.5,188.0,190.5,-1.5,2143,0.9924137931034483,192.5283,189.0548,186.5738,193.0245
2024-04-12,1185738,224073264,191.5,192.5,187.0,187.0,-3.5,1400,0.9924137931034483,190.0472,185.5814,185.5814,191.0397
2024-04-15,958170,175461410,183.0,185.5,182.0,182.0,-5.0,1208,0.9924137931034483,181.6117,180.6193,180.6193,184.0928
2024-04-16,2173247,380011553,177.0,179.0,173.0,173.5,-8.5,2334,0.9924137931034483,175.6572,172.1838,171.6876,177.6421
2024-04-17,1618714,281935632,174.0,176.5,173.0,173.0,-0.5,1557,0.9924137931034483,172.68,171.6876,171.6876,175.161
2024-04-18,2390984,420562914,171.0,180.5,170.5,175.5,2.5,2024,0.9924137931034483,169.7028,174.1686,169.2066,179.1307
2024-04-19,2018995,342913677,173.5,177.0,165.0,169.0,-6.5,2205,0.9924137931034483,172.1838,167.7179,163.7483,175.6572
2024-04-22,1397698,231153629,168.0,169.5,162.5,162.5,-6.5,1508,0.9924137931034483,166.7255,161.2672,161.2672,168.2141
2024-04-23,935335,153104022,164.5,166.0,162.0,163.5,1.0,953,0.9924137931034483,163.2521,162.2597,160.771,164.7407
2024-04-24,1144867,192662938,166.0,170.0,166.0,168.5,5.0,1315,0.9924137931034483,164.7407,167.2217,164.7407,168.7103
2024-04-25,653377,108522290,168.0,168.0,165.0,165.0,-3.5,758,0.9924137931034483,166.7255,163.7483,163.7483,166.7255
2024-04-26,2884458,500355324,170.0,177.5,169.0,172.5,7.5,2701,0.9924137931034483,168.7103,171.1914,167.7179,176.1534
2024-04-29,4401223,790504311,173.5,184.0,172.5,180.0,7.5,3807,0.9924137931034483,172.1838,178.6345,171.1914,182.6041
2024-04-30,3736145,687321189,180.0,187.0,177.5,183.5,3.5,4293,0.9924137931034483,178.6345,182.1079,176.1534,185.5814
2024-05-02,2651431,482255554,181.5,185.0,178.5,183.5,0.0,2238,0.9924137931034483,180.1231,182.1079,177.1459,183.5966
2024-05-03,2417852,447743601,186.0,188.5,182.5,183.0,-0.5,2108,0.9924137931034483,184.589,181.6117,181.1155,187.07
2024-05-06,1520647,276719194,186.5,187.0,178.5,183.0,0.0,3165,0.9924137931034483,185.0852,181.6117,177.1459,185.5814
2024-05-07,5229710,988584262,185.5,192.5,185.0,190.5,7.5,5697,0.9924137931034483,184.0928,189.0548,183.5966,191.0397
2024-05-08,6341732,1241726464,188.0,202.0,186.0,195.0,4.5,5844,0.9924137931034483,186.5738,193.5207,184.589,200.4676
2024-05-09,3938394,743937777,195.0,196.0,185.0,185.5,-9.5,4472,0.9924137931034483,193.5207,184.0928,183.5966,194.5131
2024-05-10,1958351,356439224,187.5,188.0,179.0,182.0,-3.5,1960,0.9924137931034483,186.0776,180.6193,177.6421,186.5738
2024-05-13,1660431,297974595,185.0,185.5,176.5,177.0,-5.0,1894,0.9924137931034483,183.5966,175.6572,175.161,184.0928
2024-05-14,974137,175065016,176.0,182.0,176.0,182.0,5.0,1110,0.9924137931034483,174.6648,180.6193,174.6648,180.6193
2024-05-15,820110,148330488,182.0,183.0,179.0,180.5,-1.5,1029,0.9924137931034483,180.6193,179.1307,177.6421,181.6117
2024-05-16,4593751,875281586,181.0,197.0,181.0,197.0,16.5,4391,0.9924137931034483,179.6269,195.5055,179.6269,195.5055
2024-05-17,3543826,679184766,195.0,197.5,188.5,190.5,-6.5,4801,0.9924137931034483,193.5207,189.0548,187.07,196.0017
2024-05-20,1575662,298164887,190.5,192.5,185.5,189.0,-1.5,3116,0.9924137931034483,189.0548,187.5662,184.0928,191.0397
2024-05-21,975796,182573760,189.5,191.0,185.0,186.0,-3.0,1121,0.9924137931034483,188.0624,184.589,183.5966,189.551
2024-05-22,1358235,256385079,186.0,192.0,186.0,188.5,2.5,1293,0.9924137931034483,184.589,187.07,184.589,190.5434
2024-05-23,1264387,236202627,188.0,189.5,183.5,188.0,-0.5,1293,0.9924137931034483,186.5738,186.5738,182.1079,188.0624
2024-05-24,2227462,425727206,186.0,194.5,184.5,193.5,5.5,2487,0.9924137931034483,184.589,192.0321,183.1003,193.0245
2024-05-27,1785577,344239692,194.0,194.5,190.0,194.5,1.0,1858,0.9924137931034483,192.5283,193.0245,188.5586,193.0245
2024-05-28,6968575,1425210346,198.0,210.0,197.0,203.0,8.5,6397,0.9924137931034483,196.4979,201.46,195.5055,208.4069
2024-05-29,2915542,586294160,204.0,207.0,198.0,200.5,-2.5,6946,0.9924137931034483,202.4524,198.979,196.4979,205.4297
2024-05-30,2283455,445448012,198.5,199.5,190.5,192.0,-8.5,2649,0.9924137931034483,196.9941,190.5434,189.0548,197.9866
2024-05-31,1521334,291293065,194.5,196.5,188.5,189.5,-2.5,1557,0.9924137931034483,193.0245,188.0624,187.07,195.0093
2024-06-03,1393775,263131091,191.0,192.5,186.0,186.0,-3.5,1495,0.9924137931034483,189.551,184.589,184.589,191.0397
2024-06-04,2189441,421086850,187.0,197.5,187.0,191.0,5.0,2055,0.9924137931034483,185.5814,189.551,185.5814,196.0017
2024-06-05,1752342,330348088,190.0,193.0,186.0,186.0,-5.0,2553,0.9924137931034483,188.5586,184.589,184.589,191.5359
2024-06-06,2145046,397473237,190.5,192.5,181.5,182.0,-4.0,2303,0.9924137931034483,189.0548,180.6193,180.1231,191.0397
2024-06-07,894114,164324952,182.5,186.0,182.0,184.0,2.0,908,0.9924137931034483,181.1155,182.6041,180.6193,184.589
2024-06-11,2423110,458384918,186.0,191.5,185.5,190.0,6.0,2370,0.9924137931034483,184.589,188.5586,184.0928,190.0472
2024-06-12,1554165,293105010,191.5,193.0,186.0,189.5,-0.5,3961,0.9924137931034483,190.0472,188.0624,184.589,191.5359
2024-06-13,7890657,1598092979,192.0,208.0,191.5,204.0,14.5,6725,0.9924137931034483,190.5434,202.4524,190.0472,206.4221
2024-06-14,12230637,2653630646,211.5,223.5,207.5,218.5,14.5,10744,0.9924137931034483,209.8955,216.8424,205.9259,221.8045
2024-06-17,11796472,2696431673,228.0,237.0,219.0,233.5,15.0,10316,0.9924137931034483,226.2703,231.7286,217.3386,235.2021
2024-06-18,10162685,2394632179,235.0,240.0,230.0,233.0,-0.5,8213,0.9924137931034483,233.2172,231.2324,228.2552,238.1793
2024-06-19,12446027,2890728586,238.5,245.0,221.0,222.5,-10.5,25605,0.9924137931034483,236.6907,220.8121,219.3234,243.1414
2024-06-20,9123960,2114250602,223.0,239.0,220.0,239.0,16.5,15092,0.9924137931034483,221.3083,237.1869,218.331,237.1869
2024-06-21,17031298,4149245977,233.0,254.5,226.5,246.0,7.0,25066,0.9924137931034483,231.2324,244.1338,224.7817,252.5693
2024-06-24,5803962,1383172032,244.5,244.5,235.0,236.5,-9.5,18413,0.9924137931034483,242.6452,234.7059,233.2172,242.6452
2024-06-25,4659634,1079153635,234.0,236.0,227.0,233.5,-3.0,7179,0.9924137931034483,232.2248,231.7286,225.2779,234.2097
2024-06-26,6927139,1654916580,236.0,244.5,232.5,238.5,5.0,10623,0.9924137931034483,234.2097,236.6907,230.7362,242.6452
2024-06-27,4263423,996985105,236.0,241.0,228.0,228.5,-10.0,5685,0.9924137931034483,234.2097,226.7666,226.2703,239.1717
2024-06-28,3662532,854237681,233.0,237.5,229.5,229.5,1.0,4109,0.9924137931034483,231.2324,227.759,227.759,235.6983
2024-07-01,4392851,985273953,232.0,232.0,221.0,221.5,-8.0,8520,0.9924137931034483,230.24,219.8197,219.3234,230.24
2024-07-02,5527129,1246371092,221.5,231.5,217.5,230.0,8.5,5654,0.9924137931034483,219.8197,228.2552,215.85,229.7438
2024-07-03,11669847,2655356363,231.5,238.0,220.0,222.0,-8.0,9785,0.9924137931034483,229.7438,220.3159,218.331,236.1945
2024-07-04,8326226,1903845442,226.0,233.0,224.0,230.5,8.5,6533,0.9924137931034483,224.2855,228.7514,222.3007,231.2324
2024-07-05,17743708,4304504706,242.0,249.0,234.0,243.0,12.5,16502,0.9924137931034483,240.1641,241.1566,232.2248,247.111
2024-07-08,9335063,2183650599,245.0,245.0,229.0,230.5,-12.5,9536,0.9924137931034483,243.1414,228.7514,227.2628,243.1414
2024-07-09,5134231,1193784023,232.0,236.5,229.0,233.0,2.5,22244,0.9924137931034483,230.24,231.2324,227.2628,234.7059
2024-07-10,6429575,1512576642,234.5,242.0,230.0,230.5,-2.5,10385,0.9924137931034483,232.721,228.7514,228.2552,240.1641
2024-07-11,3797922,873514005,233.0,236.5,224.5,225.5,-5.0,8355,0.9924137931034483,231.2324,223.7893,222.7969,234.7059
2024-07-12,2123034,476619034,225.5,227.0,221.5,225.0,-0.5,4388,0.9924137931034483,223.7893,223.2931,219.8197,225.2779
2024-07-15,3324948,767816272,227.5,234.5,226.5,231.5,6.5,2920,0.9924137931034483,225.7741,229.7438,224.7817,232.721
2024-07-16,6544007,1559064921,234.0,241.5,233.0,239.0,7.5,5774,0.9924137931034483,232.2248,237.1869,231.2324,239.6679
2024-07-17,4009055,960387939,238.0,242.0,236.5,240.0,1.0,7505,0.9924137931034483,236.1945,238.1793,234.7059,240.1641
2024-07-18,4201429,983866320,236.0,238.0,229.0,238.0,-2.0,11064,0.9924137931034483,234.2097,236.1945,227.2628,236.1945
2024-07-19,3867059,899509977,237.5,239.5,227.0,228.0,-10.0,5363,0.9924137931034483,235.6983,226.2703,225.2779,237.6831
2024-07-22,5169311,1112722866,226.0,229.0,206.5,213.5,-14.5,5695,0.9924137931034483,224.2855,211.8803,204.9334,227.2628
2024-07-23,1792705,394902556,218.5,223.0,217.0,222.0,8.5,3611,0.9924137931034483,216.8424,220.3159,215.3538,221.3083
2024-07-26,6035060,1388039947,215.0,237.0,214.5,237.0,15.0,6085,0.9924137931034483,213.369,235.2021,212.8728,235.2021
2024-07-29,7006356,1559735911,230.0,232.5,213.5,213.5,-23.5,8370,0.9924137931034483,228.2552,211.8803,211.8803,230.7362
2024-07-30,6399852,1315348690,210.0,216.0,197.0,213.0,-0.5,13716,0.9924137931034483,208.4069,211.3841,195.5055,214.3614
2024-07-31,3720727,814464099,209.5,224.5,209.0,217.0,4.0,3488,0.9924137931034483,207.9107,215.3538,207.4145,222.7969
2024-08-01,3792221,820927370,222.0,225.0,210.0,216.5,-0.5,5422,0.9924137931034483,220.3159,214.8576,208.4069,223.2931
2024-08-02,4518609,911787568,210.0,211.0,195.0,196.0,-20.5,4754,0.9924137931034483,208.4069,194.5131,193.5207,209.3993
2024-08-05,2342196,417614743,187.0,187.0,176.5,176.5,-19.5,2472,0.9924137931034483,185.5814,175.161,175.161,185.5814
2024-08-06,4152276,710518488,177.0,181.5,159.5,172.0,-4.5,3762,0.9924137931034483,175.6572,170.6952,158.29,180.1231
2024-08-07,2560422,460439857,173.5,184.0,173.5,179.5,7.5,2610,0.9924137931034483,172.1838,178.1383,172.1838,182.6041
2024-08-08,3786321,653403340,176.0,177.0,169.0,170.5,-9.0,4473,0.9924137931034483,174.6648,169.2066,167.7179,175.6572
2024-08-09,4831393,846552149,175.0,181.5,170.5,171.0,0.5,4296,0.9924137931034483,173.6724,169.7028,169.2066,180.1231
2024-08-12,3843475,666362760,173.0,177.0,169.5,171.5,0.5,3042,0.9924137931034483,171.6876,170.199,168.2141,175.6572
2024-08-13,3235533,565384861,173.5,178.0,170.5,174.5,3.0,3036,0.9924137931034483,172.1838,173.1762,169.2066,176.6497
2024-08-14,2496815,445660389,178.5,182.0,175.5,177.5,3.0,2339,0.9924137931034483,177.1459,176.1534,174.1686,180.6193
2024-08-15,1640849,290314010,176.5,179.5,175.0,176.0,-1.5,3556,0.9924137931034483,175.161,174.6648,173.6724,178.1383
2024-08-16,1712751,307815259,180.0,182.0,178.0,179.0,3.0,1696,0.9924137931034483,178.6345,177.6421,176.6497,180.6193
2024-08-19,1991617,362697520,180.0,184.5,178.5,182.5,3.5,1969,0.9924137931034483,178.6345,181.1155,177.1459,183.1003
2024-08-20,2080393,381276324,183.0,185.5,181.5,183.0,0.5,1764,0.9924137931034483,181.6117,181.6117,180.1231,184.0928
2024-08-21,1836732,332032797,181.5,184.5,177.5,180.0,-3.0,1689,0.9924137931034483,180.1231,178.6345,176.1534,183.1003
2024-08-22,1189498,215362643,181.5,183.0,179.5,180.0,0.0,1352,0.9924137931034483,180.1231,178.6345,178.1383,181.6117
2024-08-23,1734196,311447346,180.0,182.5,176.5,181.5,1.5,1786,0.9924137931034483,178.6345,180.1231,175.161,181.1155
2024-08-26,2223168,405977852,182.5,185.0,180.5,180.5,-1.0,2182,0.9924137931034483,181.1155,179.1307,179.1307,183.5966
2024-08-27,1975510,352321966,180.0,182.0,176.5,178.5,-2.0,1789,0.9924137931034483,178.6345,177.1459,175.161,180.6193
2024-08-28,2521772,444107558,180.0,180.0,173.5,176.0,-2.5,2303,0.9924137931034483,178.6345,174.6648,172.1838,178.6345
2024-08-29,2242136,395825343,173.5,179.5,172.0,179.0,3.0,2369,0.9924137931034483,172.1838,177.6421,170.6952,178.1383
2024-08-30,3815978,702666161,180.5,187.5,179.5,184.0,5.0,3399,0.9924137931034483,179.1307,182.6041,178.1383,186.0776
2024-09-02,1712770,313939118,186.0,187.5,181.0,181.0,-3.0,1589,0.9924137931034483,184.589,179.6269,179.6269,186.0776
2024-09-03,1327628,236580023,182.0,182.5,175.5,176.0,-5.0,2123,0.9924137931034483,180.6193,174.6648,174.1686,181.1155
2024-09-04,2983282,492315303,167.0,169.0,162.0,162.0,-14.0,3311,0.9924137931034483,165.7331,160.771,160.771,167.7179
2024-09-05,2407197,399624973,165.0,170.5,162.5,163.5,1.5,2140,0.9924137931034483,163.7483,162.2597,161.2672,169.2066
2024-09-06,1174089,193124593,164.5,166.5,161.5,165.0,1.5,1086,0.9924137931034483,163.2521,163.7483,160.2748,165.2369
2024-09-09,932185,152897605,160.5,167.0,160.0,167.0,2.0,984,0.9924137931034483,159.2824,165.7331,158.7862,165.7331
2024-09-10,2240266,366170250,169.0,170.0,159.5,161.0,-6.0,2208,0.9924137931034483,167.7179,159.7786,158.29,168.7103
2024-09-11,1094661,179658040,161.0,166.5,161.0,166.0,5.0,1013,0.9924137931034483,159.7786,164.7407,159.7786,165.2369
2024-09-12,1799695,308059824,169.0,173.0,169.0,172.0,6.0,1968,0.9924137931034483,167.7179,170.6952,167.7179,171.6876
2024-09-13,992539,169850793,172.5,173.0,169.0,171.5,-0.5,1211,0.9924137931034483,171.1914,170.199,167.7179,171.6876
2024-09-16,5435804,988886626,173.0,187.5,172.5,183.0,11.5,5686,0.9924137931034483,171.6876,181.6117,171.1914,186.0776
2024-09-18,3219616,573008507,183.0,183.5,175.0,175.5,-7.5,6045,0.9924137931034483,181.6117,174.1686,173.6724,182.1079
2024-09-19,2047643,365365085,174.5,182.0,174.0,178.5,3.0,3054,0.9924137931034483,173.1762,177.1459,172.68,180.6193
2024-09-20,1788948,322002652,181.5,183.0,177.0,179.0,0.5,1738,0.9924137931034483,180.1231,177.6421,175.6572,181.6117
2024-09-23,1695199,308573140,181.0,183.5,179.5,183.5,4.5,1693,0.9924137931034483,179.6269,182.1079,178.1383,182.1079
2024-09-24,1415663,256086671,182.5,184.5,178.5,180.0,-3.5,1364,0.9924137931034483,181.1155,178.6345,177.1459,183.1003
2024-09-25,6833415,1318296341,182.5,198.0,182.5,198.0,18.0,5458,0.9924137931034483,181.1155,196.4979,181.1155,196.4979
2024-09-26,9313559,1872646826,201.0,205.5,196.5,199.5,1.5,11882,0.9924137931034483,199.4752,197.9866,195.0093,203.941
2024-09-27,3693639,728970691,202.0,203.0,192.5,199.0,-0.5,3643,0.9924137931034483,200.4676,197.4903,191.0397,201.46
