Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-11-20,410972,36945685,90.3,90.6,89.6,89.6,-0.7,376,0.897481513222648,81.0426,80.4143,80.4143,81.3118
2023-11-21,611108,55138997,90.0,90.9,89.6,90.0,0.4,473,0.897481513222648,80.7733,80.7733,80.4143,81.5811
2023-11-22,263334,23633218,89.8,90.4,89.4,89.5,-0.5,300,0.897481513222648,80.5938,80.3246,80.2348,81.1323
2023-11-23,299317,26698055,90.3,90.4,88.5,88.5,-1.0,326,0.897481513222648,81.0426,79.4271,79.4271,81.1323
2023-11-24,163273,14422362,88.8,88.9,88.1,88.2,-0.3,165,0.897481513222648,79.6964,79.1579,79.0681,79.7861
2023-11-27,298865,26130204,88.3,88.8,86.9,86.9,-1.3,291,0.897481513222648,79.2476,77.9911,77.9911,79.6964
2023-11-28,263508,23193707,87.7,88.5,87.2,88.1,1.2,217,0.897481513222648,78.7091,79.0681,78.2604,79.4271
2023-11-29,448908,39972789,88.7,90.1,88.2,88.5,0.4,359,0.897481513222648,79.6066,79.4271,79.1579,80.8631
2023-11-30,322330,28823565,88.8,90.1,88.8,89.5,1.0,303,0.897481513222648,79.6964,80.3246,79.6964,80.8631
2023-12-01,615349,55483387,89.2,91.0,88.9,91.0,1.5,509,0.897481513222648,80.0554,81.6708,79.7861,81.6708
2023-12-04,520705,47001172,91.1,91.2,89.5,89.5,-1.5,493,0.897481513222648,81.7606,80.3246,80.3246,81.8503
2023-12-05,336899,30148790,89.5,90.3,88.5,89.5,0.0,304,0.897481513222648,80.3246,80.3246,79.4271,81.0426
2023-12-06,579472,52227498,89.9,91.0,89.3,90.1,0.6,521,0.897481513222648,80.6836,80.8631,80.1451,81.6708
2023-12-07,515584,45969876,90.1,90.5,88.5,88.9,-1.2,491,0.897481513222648,80.8631,79.7861,79.4271,81.2221
2023-12-08,205261,18261397,89.5,89.6,88.8,88.8,-0.1,209,0.897481513222648,80.3246,79.6964,79.6964,80.4143
2023-12-11,243530,21623678,88.9,89.3,88.5,88.6,-0.2,197,0.897481513222648,79.7861,79.5169,79.4271,80.1451
2023-12-12,404872,35837182,89.0,89.8,87.5,87.8,-0.8,353,0.897481513222648,79.8759,78.7989,78.5296,80.5938
2023-12-13,173888,15390653,88.0,89.0,87.8,88.7,0.9,187,0.897481513222648,78.9784,79.6066,78.7989,79.8759
2023-12-14,2409949,219889389,89.4,92.1,89.3,91.9,3.2,1790,0.897481513222648,80.2348,82.4786,80.1451,82.658
2023-12-15,1745373,159376575,92.2,92.2,90.4,92.1,0.2,1363,0.897481513222648,82.7478,82.658,81.1323,82.7478
2023-12-18,703627,63990906,92.3,92.4,89.8,89.8,-2.3,634,0.897481513222648,82.8375,80.5938,80.5938,82.9273
2023-12-19,753540,66604109,89.9,89.9,87.6,88.4,-1.4,716,0.897481513222648,80.6836,79.3374,78.6194,80.6836
2023-12-20,577204,51536212,88.7,90.0,88.6,89.2,0.8,452,0.897481513222648,79.6066,80.0554,79.5169,80.7733
2023-12-21,255990,22703414,88.8,89.4,88.1,88.4,-0.8,208,0.897481513222648,79.6964,79.3374,79.0681,80.2348
2023-12-22,223229,19779387,88.8,89.0,88.4,88.4,0.0,184,0.897481513222648,79.6964,79.3374,79.3374,79.8759
2023-12-25,172491,15210478,88.4,88.6,87.9,88.0,-0.4,183,0.897481513222648,79.3374,78.9784,78.8886,79.5169
2023-12-26,203781,18043709,88.1,89.4,88.1,89.4,1.4,170,0.897481513222648,79.0681,80.2348,79.0681,80.2348
2023-12-27,641594,57888288,89.4,90.8,89.4,90.6,1.2,427,0.897481513222648,80.2348,81.3118,80.2348,81.4913
2023-12-28,253035,22886775,90.6,91.1,89.9,89.9,-0.7,260,0.897481513222648,81.3118,80.6836,80.6836,81.7606
2023-12-29,248266,22325371,90.3,90.5,89.3,90.2,0.3,220,0.897481513222648,81.0426,80.9528,80.1451,81.2221
2024-01-02,267030,24040502,89.8,90.5,89.5,90.2,0.0,181,0.897481513222648,80.5938,80.9528,80.3246,81.2221
2024-01-03,233161,20740946,90.2,90.2,88.4,88.5,-1.7,245,0.897481513222648,80.9528,79.4271,79.3374,80.9528
2024-01-04,290162,25625469,88.7,88.9,88.0,88.1,-0.4,212,0.897481513222648,79.6066,79.0681,78.9784,79.7861
2024-01-05,212041,18665867,88.2,88.7,87.7,87.8,-0.3,224,0.897481513222648,79.1579,78.7989,78.7091,79.6066
2024-01-08,842083,72414183,87.9,88.0,85.3,85.3,-2.5,800,0.897481513222648,78.8886,76.5552,76.5552,78.9784
2024-01-09,659678,55689886,85.9,85.9,83.7,84.5,-0.8,562,0.897481513222648,77.0937,75.8372,75.1192,77.0937
2024-01-10,289376,24206519,83.8,84.3,83.3,83.8,-0.7,351,0.897481513222648,75.209,75.209,74.7602,75.6577
2024-01-11,408614,34544970,83.9,85.2,83.8,85.0,1.2,418,0.897481513222648,75.2987,76.2859,75.209,76.4654
2024-01-12,214253,18053591,85.0,85.0,83.9,83.9,-1.1,238,0.897481513222648,76.2859,75.2987,75.2987,76.2859
2024-01-15,217762,18497325,84.3,85.5,84.3,85.5,1.6,228,0.897481513222648,75.6577,76.7347,75.6577,76.7347
2024-01-16,161464,13691579,85.5,85.5,84.5,84.8,-0.7,187,0.897481513222648,76.7347,76.1064,75.8372,76.7347
2024-01-17,297352,25014017,84.8,85.5,83.7,84.0,-0.8,327,0.897481513222648,76.1064,75.3884,75.1192,76.7347
2024-01-18,361758,30167481,84.8,84.9,82.7,83.5,-0.5,384,0.897481513222648,76.1064,74.9397,74.2217,76.1962
2024-01-19,193868,16301545,84.1,84.8,83.6,84.8,1.3,229,0.897481513222648,75.4782,76.1064,75.0295,76.1064
2024-01-22,479896,41128218,84.9,86.2,84.9,86.2,1.4,493,0.897481513222648,76.1962,77.3629,76.1962,77.3629
2024-01-23,254905,22084680,86.2,87.2,86.0,87.2,1.0,294,0.897481513222648,77.3629,78.2604,77.1834,78.2604
2024-01-24,2758741,251303167,89.0,92.8,89.0,91.0,3.8,2424,0.897481513222648,79.8759,81.6708,79.8759,83.2863
2024-01-25,868102,79200861,92.0,92.2,90.1,90.9,-0.1,989,0.897481513222648,82.5683,81.5811,80.8631,82.7478
2024-01-26,456373,41367613,90.9,92.0,89.4,89.6,-1.3,590,0.897481513222648,81.5811,80.4143,80.2348,82.5683
2024-01-29,310571,27935494,89.6,90.7,89.3,90.2,0.6,396,0.897481513222648,80.4143,80.9528,80.1451,81.4016
2024-01-30,237698,21402453,90.4,90.4,89.6,90.2,0.0,340,0.897481513222648,81.1323,80.9528,80.4143,81.1323
2024-01-31,337626,30720213,92.0,92.0,90.2,91.0,0.8,380,0.897481513222648,82.5683,81.6708,80.9528,82.5683
2024-02-01,662854,60846060,92.0,92.3,91.0,91.4,0.4,790,0.897481513222648,82.5683,82.0298,81.6708,82.8375
2024-02-02,1544147,144552910,92.5,94.4,92.0,93.9,2.5,1557,0.897481513222648,83.017,84.2735,82.5683,84.7223
2024-02-05,1319742,125297985,93.9,95.8,93.6,94.6,0.7,1618,0.897481513222648,84.2735,84.9018,84.0043,85.9787
2024-02-15,696457,64894098,92.4,94.7,92.4,93.6,-1.0,1247,0.897481513222648,82.9273,84.0043,82.9273,84.9915
2024-02-16,1433468,138473110,93.6,97.8,93.6,97.5,3.9,1481,0.897481513222648,84.0043,87.5044,84.0043,87.7737
2024-02-19,945604,90941003,98.0,98.0,95.3,95.8,-1.7,1366,0.897481513222648,87.9532,85.9787,85.53,87.9532
2024-02-20,468054,44459436,96.0,96.0,94.5,94.7,-1.1,597,0.897481513222648,86.1582,84.9915,84.812,86.1582
2024-02-21,553681,52296856,94.7,95.8,93.8,94.1,-0.6,584,0.897481513222648,84.9915,84.453,84.1838,85.9787
2024-02-22,834116,78427676,94.7,95.0,93.5,93.6,-0.5,800,0.897481513222648,84.9915,84.0043,83.9145,85.2607
2024-02-23,506451,47285249,94.2,94.4,92.7,92.7,-0.9,570,0.897481513222648,84.5428,83.1965,83.1965,84.7223
2024-02-26,323335,30058616,93.0,93.5,92.6,93.4,0.7,470,0.897481513222648,83.4658,83.8248,83.1068,83.9145
2024-02-27,456122,42071489,93.7,93.8,91.4,91.8,-1.6,618,0.897481513222648,84.094,82.3888,82.0298,84.1838
2024-02-29,215277,19907676,92.1,93.2,91.8,92.5,0.7,371,0.897481513222648,82.658,83.017,82.3888,83.6453
2024-03-01,358009,32806900,92.3,92.5,91.2,91.2,-1.3,477,0.897481513222648,82.8375,81.8503,81.8503,83.017
2024-03-04,290392,26706153,92.0,92.7,91.4,91.6,0.4,445,0.897481513222648,82.5683,82.2093,82.0298,83.1965
2024-03-05,203997,18651412,91.6,92.4,91.1,91.3,-0.3,355,0.897481513222648,82.2093,81.9401,81.7606,82.9273
2024-03-06,515898,47724168,90.5,93.6,90.5,92.1,0.8,553,0.897481513222648,81.2221,82.658,81.2221,84.0043
2024-03-07,392026,36061865,92.5,93.4,91.5,91.6,-0.5,515,0.897481513222648,83.017,82.2093,82.1196,83.8248
2024-03-08,612639,55394179,91.6,91.7,89.5,89.8,-1.8,642,0.897481513222648,82.2093,80.5938,80.3246,82.2991
2024-03-11,210007,19094857,89.9,91.2,89.9,91.2,1.4,352,0.897481513222648,80.6836,81.8503,80.6836,81.8503
2024-03-12,282913,25993928,91.2,92.2,91.2,92.2,1.0,347,0.897481513222648,81.8503,82.7478,81.8503,82.7478
2024-03-13,669861,62025906,93.0,93.7,91.1,91.2,-1.0,931,0.897481513222648,83.4658,81.8503,81.7606,84.094
2024-03-14,428999,38624669,91.5,91.6,89.1,89.1,-2.1,782,0.897481513222648,82.1196,79.9656,79.9656,82.2093
2024-03-15,369359,32879675,90.0,90.0,87.9,88.4,-0.7,463,0.897481513222648,80.7733,79.3374,78.8886,80.7733
2024-03-18,282262,25110200,89.2,89.5,88.3,89.4,1.0,539,0.897481513222648,80.0554,80.2348,79.2476,80.3246
2024-03-19,164494,14745647,89.4,89.9,89.1,89.7,0.3,220,0.897481513222648,80.2348,80.5041,79.9656,80.6836
2024-03-20,259067,23292145,90.6,90.6,89.3,90.0,0.3,301,0.897481513222648,81.3118,80.7733,80.1451,81.3118
2024-03-21,257066,23089759,90.5,90.5,89.4,89.7,-0.3,302,0.897481513222648,81.2221,80.5041,80.2348,81.2221
2024-03-22,283986,25532045,90.0,90.6,89.6,89.7,0.0,295,0.897481513222648,80.7733,80.5041,80.4143,81.3118
2024-03-25,303673,27694920,90.4,91.8,90.4,91.0,1.3,353,0.897481513222648,81.1323,81.6708,81.1323,82.3888
2024-03-26,262728,23605444,91.1,91.8,88.6,89.0,-2.0,894,0.897481513222648,81.7606,79.8759,79.5169,82.3888
2024-03-27,204087,18234969,89.0,89.6,88.7,89.6,0.6,238,0.897481513222648,79.8759,80.4143,79.6066,80.4143
2024-03-28,221943,19922221,89.5,90.2,89.5,89.6,0.0,260,0.897481513222648,80.3246,80.4143,80.3246,80.9528
2024-03-29,346330,31482674,90.1,91.5,90.0,91.0,1.4,412,0.897481513222648,80.8631,81.6708,80.7733,82.1196
2024-04-01,842462,78229047,91.8,93.9,91.7,92.2,1.2,786,0.897481513222648,82.3888,82.7478,82.2991,84.2735
2024-04-02,382534,35246233,92.7,92.8,91.8,92.0,-0.2,520,0.897481513222648,83.1965,82.5683,82.3888,83.2863
2024-04-03,222846,20505351,91.9,92.5,91.6,92.2,0.2,290,0.897481513222648,82.4786,82.7478,82.2093,83.017
2024-04-08,227858,20803132,92.2,92.2,91.0,91.2,-1.0,586,0.897481513222648,82.7478,81.8503,81.6708,82.7478
2024-04-09,680436,61023526,90.7,90.8,89.1,89.2,-2.0,779,0.897481513222648,81.4016,80.0554,79.9656,81.4913
2024-04-10,274256,24520368,89.2,89.9,89.0,89.1,-0.1,291,0.897481513222648,80.0554,79.9656,79.8759,80.6836
2024-04-11,300978,26606683,89.1,89.1,88.1,88.1,-1.0,386,0.897481513222648,79.9656,79.0681,79.0681,79.9656
2024-04-12,199995,17692740,88.4,89.0,88.1,88.5,0.4,296,0.897481513222648,79.3374,79.4271,79.0681,79.8759
2024-04-15,240495,21080045,88.0,88.1,87.3,87.3,-1.2,482,0.897481513222648,78.9784,78.3501,78.3501,79.0681
2024-04-16,386831,32923737,86.8,87.0,84.2,84.7,-2.6,620,0.897481513222648,77.9014,76.0167,75.5679,78.0809
2024-04-17,152638,13004849,85.4,85.7,84.9,85.1,0.4,416,0.897481513222648,76.6449,76.3757,76.1962,76.9142
2024-04-18,128677,10960355,85.2,85.6,84.9,85.3,0.2,893,0.897481513222648,76.4654,76.5552,76.1962,76.8244
2024-04-19,623107,51448264,85.0,85.0,80.6,81.9,-3.4,979,0.897481513222648,76.2859,73.5037,72.337,76.2859
2024-04-22,197921,16314888,82.0,83.2,81.7,81.7,-0.2,314,0.897481513222648,73.5935,73.3242,73.3242,74.6705
2024-04-23,177847,14587314,82.0,82.6,81.5,82.3,0.6,235,0.897481513222648,73.5935,73.8627,73.1447,74.132
2024-04-24,138768,11563291,82.8,83.6,82.7,83.5,1.2,171,0.897481513222648,74.3115,74.9397,74.2217,75.0295
2024-04-25,109457,9067891,83.4,83.4,82.3,82.3,-1.2,192,0.897481513222648,74.85,73.8627,73.8627,74.85
2024-04-26,109791,9087429,82.5,83.3,82.5,82.6,0.3,195,0.897481513222648,74.0422,74.132,74.0422,74.7602
2024-04-29,100884,8414513,82.9,84.1,82.8,83.4,0.8,271,0.897481513222648,74.4012,74.85,74.3115,75.4782
2024-04-30,105859,8896112,83.5,84.3,83.5,83.8,0.4,160,0.897481513222648,74.9397,75.209,74.9397,75.6577
2024-05-02,164468,13933066,83.9,85.5,83.9,85.5,1.7,197,0.897481513222648,75.2987,76.7347,75.2987,76.7347
2024-05-03,247308,21071368,85.8,86.2,84.5,85.0,-0.5,282,0.897481513222648,77.0039,76.2859,75.8372,77.3629
2024-05-06,144723,12274116,86.0,86.0,84.1,84.1,-0.9,187,0.897481513222648,77.1834,75.4782,75.4782,77.1834
2024-05-07,212520,17833031,84.7,85.4,83.2,84.4,0.3,158,0.897481513222648,76.0167,75.7474,74.6705,76.6449
2024-05-08,130800,11092444,84.4,85.4,84.4,85.2,0.8,121,0.897481513222648,75.7474,76.4654,75.7474,76.6449
2024-05-09,148698,12570253,85.1,85.4,83.6,83.6,-1.6,197,0.897481513222648,76.3757,75.0295,75.0295,76.6449
2024-05-10,117190,9814004,84.1,84.1,83.5,83.7,0.1,161,0.897481513222648,75.4782,75.1192,74.9397,75.4782
2024-05-13,105824,8870649,83.7,84.2,83.1,84.1,0.4,132,0.897481513222648,75.1192,75.4782,74.5807,75.5679
2024-05-14,92824,7794147,84.1,84.5,83.5,83.9,-0.2,137,0.897481513222648,75.4782,75.2987,74.9397,75.8372
2024-05-15,142624,12016300,84.4,84.9,83.9,83.9,0.0,132,0.897481513222648,75.7474,75.2987,75.2987,76.1962
2024-05-16,118390,10016622,84.9,84.9,84.2,84.6,0.7,129,0.897481513222648,76.1962,75.9269,75.5679,76.1962
2024-05-17,180517,15361199,84.6,85.8,84.6,85.2,0.6,179,0.897481513222648,75.9269,76.4654,75.9269,77.0039
2024-05-20,108218,9161043,85.3,85.3,84.1,84.1,-1.1,126,0.897481513222648,76.5552,75.4782,75.4782,76.5552
2024-05-21,118918,10055350,84.2,85.5,84.1,84.8,0.7,128,0.897481513222648,75.5679,76.1064,75.4782,76.7347
2024-05-22,237824,20308130,85.0,85.7,84.8,85.6,0.8,210,0.897481513222648,76.2859,76.8244,76.1064,76.9142
2024-05-23,191615,16234074,86.0,86.1,84.0,84.0,-1.6,237,0.897481513222648,77.1834,75.3884,75.3884,77.2732
2024-05-24,183191,15342653,84.0,84.3,83.5,84.1,0.1,212,0.897481513222648,75.3884,75.4782,74.9397,75.6577
2024-05-27,280517,23711325,84.9,84.9,84.2,84.9,0.8,235,0.897481513222648,76.1962,76.1962,75.5679,76.1962
2024-05-28,232519,19825045,85.4,85.8,85.0,85.2,0.3,227,0.897481513222648,76.6449,76.4654,76.2859,77.0039
2024-05-29,218702,18548802,85.2,85.4,84.4,84.5,-0.7,235,0.897481513222648,76.4654,75.8372,75.7474,76.6449
2024-05-30,248686,20842938,84.5,84.9,83.4,83.5,-1.0,286,0.897481513222648,75.8372,74.9397,74.85,76.1962
2024-05-31,226374,18870607,83.6,84.1,82.8,83.0,-0.5,247,0.897481513222648,75.0295,74.491,74.3115,75.4782
2024-06-03,189038,15741407,83.5,83.5,83.0,83.3,0.3,205,0.897481513222648,74.9397,74.7602,74.491,74.9397
2024-06-04,219474,18383694,83.6,84.3,83.1,83.3,0.0,206,0.897481513222648,75.0295,74.7602,74.5807,75.6577
2024-06-05,285378,23551977,83.8,83.8,82.0,82.0,-1.3,358,0.897481513222648,75.209,73.5935,73.5935,75.209
2024-06-06,386734,32605075,84.5,85.3,83.2,84.0,2.0,388,0.897481513222648,75.8372,75.3884,74.6705,76.5552
2024-06-07,163073,13697275,84.5,84.5,83.7,83.8,-0.2,147,0.897481513222648,75.8372,75.209,75.1192,75.8372
2024-06-11,200039,16589267,84.5,84.6,82.5,82.5,-1.3,231,0.897481513222648,75.8372,74.0422,74.0422,75.9269
2024-06-12,189247,15580133,82.5,82.8,82.0,82.4,-0.1,178,0.897481513222648,74.0422,73.9525,73.5935,74.3115
2024-06-13,158241,13062505,82.9,82.9,82.2,82.5,0.1,159,0.897481513222648,74.4012,74.0422,73.773,74.4012
2024-06-14,202145,16909859,83.6,84.2,82.6,83.9,1.4,221,0.897481513222648,75.0295,75.2987,74.132,75.5679
2024-06-17,211599,17674103,83.8,83.8,83.2,83.2,-0.7,220,0.897481513222648,75.209,74.6705,74.6705,75.209
2024-06-18,200622,16823814,83.5,84.6,83.3,83.9,0.7,188,0.897481513222648,74.9397,75.2987,74.7602,75.9269
2024-06-19,178249,14954120,84.1,84.1,83.6,83.8,-0.1,177,0.897481513222648,75.4782,75.209,75.0295,75.4782
2024-06-20,256695,21730563,84.1,85.0,83.8,84.8,1.0,251,0.897481513222648,75.4782,76.1064,75.209,76.2859
2024-06-21,225488,19146093,84.6,85.4,84.3,84.8,0.0,189,0.897481513222648,75.9269,76.1064,75.6577,76.6449
2024-06-24,698899,59585627,85.6,86.5,84.3,84.3,-0.5,588,0.897481513222648,76.8244,75.6577,75.6577,77.6322
2024-06-25,292258,24427173,84.4,84.8,82.4,84.5,0.2,310,0.897481513222648,75.7474,75.8372,73.9525,76.1064
2024-06-26,345047,29517302,85.6,86.5,85.0,85.0,0.5,302,0.897481513222648,76.8244,76.2859,76.2859,77.6322
2024-06-27,164090,13861136,84.8,84.9,84.2,84.4,-0.6,166,0.897481513222648,76.1064,75.7474,75.5679,76.1962
2024-06-28,155759,13125610,84.4,84.8,84.0,84.2,-0.2,181,0.897481513222648,75.7474,75.5679,75.3884,76.1064
2024-08-01,142273,10315410,73.0,73.1,72.0,73.0,1.1,387,0.9345766775569587,68.2241,68.2241,67.2895,68.3176
2024-08-02,186124,13201108,72.5,72.5,70.1,70.1,-2.9,243,0.9345766775569587,67.7568,65.5138,65.5138,67.7568
2024-08-05,512226,33315151,69.3,69.3,63.3,65.3,-4.8,476,0.9345766775569587,64.7662,61.0279,59.1587,64.7662
2024-08-06,327248,20669548,66.0,66.0,61.0,63.6,-1.7,333,0.9345766775569587,61.6821,59.4391,57.0092,61.6821
2024-08-07,209733,13952206,63.6,67.5,63.6,66.9,3.3,212,0.9345766775569587,59.4391,62.5232,59.4391,63.0839
2024-08-08,92613,6079933,65.7,66.4,65.1,65.4,-1.5,238,0.9345766775569587,61.4017,61.1213,60.8409,62.0559
2024-08-09,131918,8790537,66.2,67.8,66.1,66.5,1.1,167,0.9345766775569587,61.869,62.1493,61.7755,63.3643
2024-08-12,135542,9085139,66.5,67.6,66.5,66.6,0.1,144,0.9345766775569587,62.1493,62.2428,62.1493,63.1774
2024-08-13,495247,34526540,68.8,70.9,68.5,69.3,2.7,465,0.9345766775569587,64.2989,64.7662,64.0185,66.2615
2024-08-14,180476,12588944,70.5,70.5,69.1,69.6,0.3,270,0.9345766775569587,65.8877,65.0465,64.5792,65.8877
2024-08-15,74091,5173338,70.5,70.5,69.4,69.5,-0.1,106,0.9345766775569587,65.8877,64.9531,64.8596,65.8877
2024-08-16,125270,8802285,70.5,70.9,69.8,69.9,0.4,136,0.9345766775569587,65.8877,65.3269,65.2335,66.2615
2024-08-19,75399,5270346,70.1,70.3,69.5,69.7,-0.2,111,0.9345766775569587,65.5138,65.14,64.9531,65.7007
2024-08-20,137577,9732781,71.6,71.6,70.1,70.3,0.6,135,0.9345766775569587,66.9157,65.7007,65.5138,66.9157
2024-08-21,109306,7665215,70.3,70.7,69.8,70.0,-0.3,210,0.9345766775569587,65.7007,65.4204,65.2335,66.0746
2024-08-22,93134,6577048,70.2,70.9,70.1,70.9,0.9,109,0.9345766775569587,65.6073,66.2615,65.5138,66.2615
2024-08-23,73420,5197694,70.9,71.4,70.1,71.3,0.4,99,0.9345766775569587,66.2615,66.6353,65.5138,66.7288
2024-08-26,143984,10317230,71.5,72.1,71.1,71.7,0.4,247,0.9345766775569587,66.8222,67.0091,66.4484,67.383
2024-08-27,71273,5060451,71.7,71.7,70.6,71.2,-0.5,355,0.9345766775569587,67.0091,66.5419,65.9811,67.0091
2024-08-28,110368,7804123,71.3,71.3,70.2,70.8,-0.4,103,0.9345766775569587,66.6353,66.168,65.6073,66.6353
2024-08-29,105141,7456415,70.1,71.5,70.1,70.9,0.1,112,0.9345766775569587,65.5138,66.2615,65.5138,66.8222
2024-08-30,244199,17634222,71.3,72.8,71.3,72.4,1.5,237,0.9345766775569587,66.6353,67.6634,66.6353,68.0372
2024-09-02,210776,15363295,72.9,73.4,72.3,72.8,0.4,289,0.9345766775569587,68.1306,68.0372,67.5699,68.5979
2024-09-03,516347,38296798,72.9,75.2,72.9,73.7,0.9,474,0.9345766775569587,68.1306,68.8783,68.1306,70.2802
2024-09-04,494984,35289241,70.6,72.9,69.2,72.9,-0.8,493,0.9345766775569587,65.9811,68.1306,64.6727,68.1306
2024-09-05,213082,15383444,73.0,73.7,71.1,71.5,-1.4,247,0.9345766775569587,68.2241,66.8222,66.4484,68.8783
2024-09-06,194074,13865245,72.0,72.0,70.7,72.0,0.5,286,0.9345766775569587,67.2895,67.2895,66.0746,67.2895
2024-09-09,347820,24199326,69.5,70.1,68.8,70.1,-1.9,314,0.9345766775569587,64.9531,65.5138,64.2989,65.5138
2024-09-10,205862,14135375,70.0,70.2,67.4,67.5,-2.6,277,0.9345766775569587,65.4204,63.0839,62.9905,65.6073
2024-09-11,188803,12837876,68.6,68.7,67.3,68.0,0.5,152,0.9345766775569587,64.112,63.5512,62.897,64.2054
2024-09-12,87250,6040529,69.6,69.6,68.9,69.3,1.3,108,0.9345766775569587,65.0465,64.7662,64.3923,65.0465
2024-09-13,91886,6439662,69.3,70.5,69.3,69.9,0.6,128,0.9345766775569587,64.7662,65.3269,64.7662,65.8877
2024-09-16,165560,11766739,70.8,71.8,70.6,71.2,1.3,268,0.9345766775569587,66.168,66.5419,65.9811,67.1026
2024-09-18,86474,6133130,71.2,71.3,70.4,70.6,-0.6,140,0.9345766775569587,66.5419,65.9811,65.7942,66.6353
2024-09-19,84346,5998437,71.4,71.4,70.9,71.0,0.4,92,0.9345766775569587,66.7288,66.3549,66.2615,66.7288
2024-09-20,107579,7672705,71.5,71.7,71.0,71.0,0.0,128,0.9345766775569587,66.8222,66.3549,66.3549,67.0091
2024-09-23,113213,8065739,71.1,71.7,71.0,71.2,0.2,117,0.9345766775569587,66.4484,66.5419,66.3549,67.0091
2024-09-24,62579,4430866,71.2,71.4,70.3,70.3,-0.9,158,0.9345766775569587,66.5419,65.7007,65.7007,66.7288
2024-09-25,146206,10372785,70.5,71.4,70.3,71.0,0.7,141,0.9345766775569587,65.8877,66.3549,65.7007,66.7288
2024-09-26,79771,5646807,71.1,71.2,70.1,70.2,-0.8,245,0.9345766775569587,66.4484,65.6073,65.5138,66.5419
2024-09-27,80945,5716230,70.4,71.1,70.3,70.6,0.4,96,0.9345766775569587,65.7942,65.9811,65.7007,66.4484
2024-09-30,131407,9224857,70.8,70.9,69.9,70.0,-0.6,150,0.9345766775569587,66.168,65.4204,65.3269,66.2615
2024-10-01,151047,10548187,70.0,70.3,69.5,70.1,0.1,169,0.9345766775569587,65.4204,65.5138,64.9531,65.7007
2024-10-04,188772,13264741,69.8,71.3,69.2,71.1,1.0,200,0.9345766775569587,65.2335,66.4484,64.6727,66.6353
2024-10-07,144317,10271633,71.8,72.2,70.7,71.0,-0.1,221,0.9345766775569587,67.1026,66.3549,66.0746,67.4764
2024-10-08,106699,7551150,71.6,71.6,70.3,71.3,0.3,145,0.9345766775569587,66.9157,66.6353,65.7007,66.9157
2024-10-09,193622,13549500,71.2,71.2,69.3,69.3,-2.0,231,0.9345766775569587,66.5419,64.7662,64.7662,66.5419
2024-10-11,188838,13000474,69.9,69.9,68.4,69.0,-0.3,223,0.9345766775569587,65.3269,64.4858,63.925,65.3269
2024-10-14,72225,4998613,69.7,69.8,68.6,69.5,0.5,118,0.9345766775569587,65.14,64.9531,64.112,65.2335
2024-10-15,129615,9067817,69.5,70.3,69.5,69.8,0.3,146,0.9345766775569587,64.9531,65.2335,64.9531,65.7007
2024-10-16,103527,7210933,69.8,70.5,69.0,70.0,0.2,242,0.9345766775569587,65.2335,65.4204,64.4858,65.8877
2024-10-17,64947,4578654,70.0,71.0,70.0,70.5,0.5,231,0.9345766775569587,65.4204,65.8877,65.4204,66.3549
2024-10-18,95368,6670248,70.5,70.6,69.4,69.5,-1.0,177,0.9345766775569587,65.8877,64.9531,64.8596,65.9811
2024-10-21,117214,8194066,69.3,70.3,69.1,69.9,0.4,169,0.9345766775569587,64.7662,65.3269,64.5792,65.7007
2024-10-22,129156,9079559,69.5,70.8,69.5,70.6,0.7,120,0.9345766775569587,64.9531,65.9811,64.9531,66.168
2024-10-23,230363,16502070,70.6,72.1,70.6,71.8,1.2,256,0.9345766775569587,65.9811,67.1026,65.9811,67.383
2024-10-24,129889,9307553,72.0,72.8,71.1,71.4,-0.4,254,0.9345766775569587,67.2895,66.7288,66.4484,68.0372
2024-10-25,53730,3820046,71.6,71.6,70.6,71.5,0.1,131,0.9345766775569587,66.9157,66.8222,65.9811,66.9157
2024-10-28,94743,6760881,71.5,72.0,70.8,71.3,-0.2,287,0.9345766775569587,66.8222,66.6353,66.168,67.2895
2024-10-29,131435,9243185,71.0,71.2,69.6,70.9,-0.4,153,0.9345766775569587,66.3549,66.2615,65.0465,66.5419
2024-10-30,82468,5788266,70.3,70.7,69.9,70.0,-0.9,113,0.9345766775569587,65.7007,65.4204,65.3269,66.0746
2024-11-01,155428,10862261,69.6,70.8,69.3,70.8,0.8,141,0.9345766775569587,65.0465,66.168,64.7662,66.168
2024-11-04,199122,14038838,70.1,71.5,69.6,70.4,-0.4,189,0.9345766775569587,65.5138,65.7942,65.0465,66.8222
2024-11-05,142763,10145598,71.3,71.4,70.4,70.9,0.5,188,0.9345766775569587,66.6353,66.2615,65.7942,66.7288
2024-11-06,91365,6524759,71.2,71.7,71.0,71.6,0.7,140,0.9345766775569587,66.5419,66.9157,66.3549,67.0091
2024-11-07,309512,22632360,71.6,73.7,71.6,73.7,2.1,349,0.9345766775569587,66.9157,68.8783,66.9157,68.8783
2024-11-08,304426,22024578,73.2,73.6,71.1,71.3,-2.4,633,0.9345766775569587,68.411,66.6353,66.4484,68.7848
2024-11-11,129843,9129966,70.7,71.2,69.3,70.5,-0.8,186,0.9345766775569587,66.0746,65.8877,64.7662,66.5419
