Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-12,26466599,8903768716,351.0,353.0,321.5,325.5,-21.0,23389,0.9632758868147534,338.1098,313.5463,309.6932,340.0364
2023-09-13,26302613,8843574904,328.0,348.0,322.0,348.0,22.5,21505,0.9632758868147534,315.9545,335.22,310.1748,335.22
2023-09-14,27401085,9737444389,354.0,360.5,348.5,356.5,8.5,21646,0.9632758868147534,340.9997,343.4079,335.7016,347.261
2023-09-15,33526552,11733304933,362.0,365.0,338.0,338.0,-18.5,27907,0.9632758868147534,348.7059,325.5872,325.5872,351.5957
2023-09-18,15401104,5265093102,335.5,346.0,333.0,344.5,6.5,12406,0.9632758868147534,323.1791,331.8485,320.7709,333.2935
2023-09-19,21342928,7030798139,345.0,345.0,317.5,322.5,-22.0,21045,0.9632758868147534,332.3302,310.6565,305.8401,332.3302
2023-09-20,18808621,6000306032,323.0,326.5,312.0,315.5,-7.0,16877,0.9632758868147534,311.1381,303.9135,300.5421,314.5096
2023-09-21,27293697,8249451705,312.0,312.5,295.0,298.0,-17.5,26081,0.9632758868147534,300.5421,287.0562,284.1664,301.0237
2023-09-22,23646848,7116590818,295.0,307.5,291.5,304.5,6.5,20763,0.9632758868147534,284.1664,293.3175,280.7949,296.2073
2023-09-25,17403278,5416673758,306.0,318.0,303.5,309.5,5.0,14834,0.9632758868147534,294.7624,298.1339,292.3542,306.3217
2023-09-26,14878396,4581376137,311.5,315.0,303.0,303.0,-6.5,13174,0.9632758868147534,300.0604,291.8726,291.8726,303.4319
2023-09-27,19229417,5801064130,300.0,306.5,295.0,306.0,3.0,16039,0.9632758868147534,288.9828,294.7624,284.1664,295.2441
2023-09-28,13032398,4023030921,308.5,314.5,304.0,306.0,0.0,11401,0.9632758868147534,297.1706,294.7624,292.8359,302.9503
2023-10-02,14558337,4576120676,312.0,319.0,310.5,312.5,6.5,11608,0.9632758868147534,300.5421,301.0237,299.0972,307.285
2023-10-03,11575666,3561743925,314.0,316.0,303.0,304.0,-8.5,11796,0.9632758868147534,302.4686,292.8359,291.8726,304.3952
2023-10-04,9218495,2773851777,299.0,304.5,297.5,303.0,-1.0,8432,0.9632758868147534,288.0195,291.8726,286.5746,293.3175
2023-10-05,22753360,7176112782,306.0,321.5,304.0,321.0,18.0,18902,0.9632758868147534,294.7624,309.2116,292.8359,309.6932
2023-10-06,13672103,4374968003,321.0,323.0,315.0,323.0,2.0,18329,0.9632758868147534,309.2116,311.1381,303.4319,311.1381
2023-10-11,30425526,10220487563,329.0,344.5,328.0,331.0,8.0,26337,0.9632758868147534,316.9178,318.8443,315.9545,331.8485
2023-10-12,22810624,7756366688,337.5,345.0,334.0,345.0,14.0,18204,0.9632758868147534,325.1056,332.3302,321.7341,332.3302
2023-10-13,17713191,5999659271,342.0,344.0,332.0,343.0,-2.0,14568,0.9632758868147534,329.4404,330.4036,319.8076,331.3669
2023-10-16,21644404,7459629176,342.0,350.0,334.0,350.0,7.0,17703,0.9632758868147534,329.4404,337.1466,321.7341,337.1466
2023-10-17,38625836,13839580026,356.5,367.0,349.5,352.5,2.5,31189,0.9632758868147534,343.4079,339.5548,336.6649,353.5223
2023-10-18,26067764,9135618294,353.5,358.5,341.0,351.0,-1.5,21136,0.9632758868147534,340.518,338.1098,328.4771,345.3344
2023-10-19,22570236,7740371362,347.5,350.0,335.0,343.0,-8.0,18501,0.9632758868147534,334.7384,330.4036,322.6974,337.1466
2023-10-20,16781200,5631401179,337.5,341.0,330.0,334.5,-8.5,13811,0.9632758868147534,325.1056,322.2158,317.881,328.4771
2023-10-23,20796954,6983998131,332.0,342.0,327.0,338.5,4.0,16186,0.9632758868147534,319.8076,326.0689,314.9912,329.4404
2023-10-24,19274394,6508325911,340.0,342.5,331.5,339.5,1.0,14869,0.9632758868147534,327.5138,327.0322,319.326,329.922
2023-10-25,29827538,9848565444,335.0,336.0,325.0,325.0,-14.5,23884,0.9632758868147534,322.6974,313.0647,313.0647,323.6607
2023-10-26,16762207,5352287467,312.0,325.0,311.0,318.0,-7.0,13714,0.9632758868147534,300.5421,306.3217,299.5788,313.0647
2023-10-27,17205452,5381872945,320.0,320.0,306.5,308.5,-9.5,14928,0.9632758868147534,308.2483,297.1706,295.2441,308.2483
2023-10-30,13542309,4322234472,310.5,326.0,310.0,326.0,17.5,11357,0.9632758868147534,299.0972,314.0279,298.6155,314.0279
2023-10-31,25864932,8221833562,325.5,331.0,300.5,302.0,-24.0,22869,0.9632758868147534,313.5463,290.9093,289.4644,318.8443
2023-11-01,20142380,6115817173,309.0,312.0,296.0,302.5,0.5,17792,0.9632758868147534,297.6522,291.391,285.1297,300.5421
2023-11-02,19322185,6144179770,314.5,324.5,311.0,324.0,21.5,16391,0.9632758868147534,302.9503,312.1014,299.5788,312.583
2023-11-03,17522323,5689607769,325.5,330.0,320.0,322.0,-2.0,14898,0.9632758868147534,313.5463,310.1748,308.2483,317.881
2023-11-06,12780340,4221002037,328.5,332.5,327.0,332.0,10.0,11271,0.9632758868147534,316.4361,319.8076,314.9912,320.2892
2023-11-07,9774763,3199451796,330.0,330.5,323.5,328.5,-3.5,10205,0.9632758868147534,317.881,316.4361,311.6197,318.3627
2023-11-08,14144892,4693921837,327.5,337.0,324.0,335.5,7.0,12415,0.9632758868147534,315.4729,323.1791,312.1014,324.624
2023-11-09,9845465,3263416970,332.5,334.0,327.0,333.5,-2.0,9555,0.9632758868147534,320.2892,321.2525,314.9912,321.7341
2023-11-10,13253963,4362556881,331.0,337.5,322.5,323.5,-10.0,11576,0.9632758868147534,318.8443,311.6197,310.6565,325.1056
2023-11-13,15533411,5177352039,329.5,337.5,328.0,334.0,10.5,12382,0.9632758868147534,317.3994,321.7341,315.9545,325.1056
2023-11-14,10844541,3623757536,336.5,340.0,330.0,331.0,-3.0,9960,0.9632758868147534,324.1423,318.8443,317.881,327.5138
2023-11-15,17664097,5813511801,337.5,340.5,320.5,320.5,-10.5,15193,0.9632758868147534,325.1056,308.7299,308.7299,327.9954
2023-11-16,9833757,3139919627,323.5,324.0,316.0,319.5,-1.0,9144,0.9632758868147534,311.6197,307.7666,304.3952,312.1014
2023-11-17,34857100,11867099939,324.5,351.0,324.0,351.0,31.5,28433,0.9632758868147534,312.583,338.1098,312.1014,338.1098
2023-11-20,34385684,12119050083,361.0,361.5,344.5,345.0,-6.0,27220,0.9632758868147534,347.7426,332.3302,331.8485,348.2242
2023-11-21,13563587,4688495174,351.5,352.5,342.0,342.5,-2.5,11870,0.9632758868147534,338.5915,329.922,329.4404,339.5548
2023-11-22,20762426,7242515804,342.0,354.5,340.0,346.0,3.5,16684,0.9632758868147534,329.4404,333.2935,327.5138,341.4813
2023-11-23,21171814,7137946196,350.5,350.5,329.0,336.0,-10.0,19023,0.9632758868147534,337.6282,323.6607,316.9178,337.6282
2023-11-24,13701974,4672295351,337.5,344.5,335.0,344.0,8.0,10843,0.9632758868147534,325.1056,331.3669,322.6974,331.8485
2023-11-27,14174417,4765532052,346.0,348.0,328.5,331.0,-13.0,13083,0.9632758868147534,333.2935,318.8443,316.4361,335.22
2023-11-28,29517984,10406484685,333.5,363.5,331.5,361.0,30.0,24304,0.9632758868147534,321.2525,347.7426,319.326,350.1508
2023-11-29,46982364,17440108668,360.0,388.0,352.0,380.0,19.0,40763,0.9632758868147534,346.7793,366.0448,339.0731,373.751
2023-11-30,28995455,11066740074,380.0,388.0,372.0,385.5,5.5,24989,0.9632758868147534,366.0448,371.3429,358.3386,373.751
2023-12-01,23630085,9157765913,383.0,396.0,377.0,391.0,5.5,20737,0.9632758868147534,368.9347,376.6409,363.155,381.4573
2023-12-04,23573533,9052947592,392.0,393.5,374.5,380.0,-11.0,21742,0.9632758868147534,377.6041,366.0448,360.7468,379.0491
2023-12-05,19560015,7204218545,376.5,380.0,361.0,363.5,-16.5,19328,0.9632758868147534,362.6734,350.1508,347.7426,366.0448
2023-12-06,17325198,6372734322,365.5,375.5,361.5,361.5,-2.0,15579,0.9632758868147534,352.0773,348.2242,348.2242,361.7101
2023-12-07,14954856,5385911244,360.5,369.0,353.0,357.5,-4.0,14275,0.9632758868147534,347.261,344.3711,340.0364,355.4488
2023-12-08,18914890,6912540962,364.5,370.0,356.0,370.0,12.5,16117,0.9632758868147534,351.1141,356.4121,342.9262,356.4121
2023-12-11,14412402,5281287467,369.0,375.0,361.0,361.5,-8.5,12471,0.9632758868147534,355.4488,348.2242,347.7426,361.2285
2023-12-12,37979210,14405757184,369.0,391.0,367.5,382.5,21.0,32352,0.9632758868147534,355.4488,368.453,354.0039,376.6409
2023-12-13,28263259,10528406524,375.5,378.5,368.0,368.0,-14.5,24191,0.9632758868147534,361.7101,354.4855,354.4855,364.5999
2023-12-14,22596993,8396070896,376.0,378.5,365.0,369.0,1.0,18277,0.9632758868147534,362.1917,355.4488,351.5957,364.5999
2023-12-15,17547010,6445553485,374.0,376.0,361.0,361.0,-8.0,14715,0.9632758868147534,360.2652,347.7426,347.7426,362.1917
2023-12-18,17145748,6321518354,361.0,375.5,359.5,367.0,6.0,13906,0.9632758868147534,347.7426,353.5223,346.2977,361.7101
2023-12-19,15182354,5622062825,367.0,374.0,364.0,373.5,6.5,12602,0.9632758868147534,353.5223,359.7835,350.6324,360.2652
2023-12-20,15056539,5566518044,374.5,376.5,365.5,365.5,-8.0,13650,0.9632758868147534,360.7468,352.0773,352.0773,362.6734
2023-12-21,20907835,7389004792,361.0,363.0,348.5,350.5,-15.0,21699,0.9632758868147534,347.7426,337.6282,335.7016,349.6691
2023-12-22,11875520,4240822365,354.0,360.0,352.5,358.0,7.5,10033,0.9632758868147534,340.9997,344.8528,339.5548,346.7793
2023-12-25,7030048,2514674471,361.5,361.5,354.0,357.0,-1.0,6117,0.9632758868147534,348.2242,343.8895,340.9997,348.2242
2023-12-26,9663316,3499545345,357.0,366.5,356.5,361.0,4.0,8330,0.9632758868147534,343.8895,347.7426,343.4079,353.0406
2023-12-27,8678285,3138361076,362.5,365.0,358.0,362.5,1.5,7082,0.9632758868147534,349.1875,349.1875,344.8528,351.5957
2023-12-28,14008829,5003746620,365.0,368.5,350.5,354.5,-8.0,13864,0.9632758868147534,351.5957,341.4813,337.6282,354.9672
2023-12-29,7472358,2652715267,355.5,357.5,351.5,357.0,2.5,6712,0.9632758868147534,342.4446,343.8895,338.5915,344.3711
2024-01-02,10158006,3619732982,357.0,360.0,350.5,360.0,3.0,8648,0.9632758868147534,343.8895,346.7793,337.6282,346.7793
2024-01-03,25465866,9368494933,356.0,373.0,355.0,373.0,13.0,21967,0.9632758868147534,342.9262,359.3019,341.9629,359.3019
2024-01-04,14456299,5345526943,373.0,373.5,364.5,372.0,-1.0,12041,0.9632758868147534,359.3019,358.3386,351.1141,359.7835
2024-01-05,27054167,10294662437,371.5,385.0,370.0,384.0,12.0,23688,0.9632758868147534,357.857,369.8979,356.4121,370.8612
2024-01-08,19058700,7298445052,384.0,389.5,374.0,377.0,-7.0,19238,0.9632758868147534,369.8979,363.155,360.2652,375.196
2024-01-09,21022423,7985482280,383.0,388.0,372.5,375.5,-1.5,18130,0.9632758868147534,368.9347,361.7101,358.8203,373.751
2024-01-10,15543537,5934864411,378.0,387.0,374.5,387.0,11.5,12693,0.9632758868147534,364.1183,372.7878,360.7468,372.7878
2024-01-11,49637837,20136296737,388.5,425.0,385.5,422.5,35.5,41453,0.9632758868147534,374.2327,406.9841,371.3429,409.3923
2024-01-12,34689729,14661272038,420.0,433.5,412.5,421.5,-1.0,29535,0.9632758868147534,404.5759,406.0208,397.3513,417.5801
2024-01-15,17195704,7181139467,425.0,427.0,408.5,411.5,-10.0,15701,0.9632758868147534,409.3923,396.388,393.4982,411.3188
2024-01-16,39447206,16877172393,416.5,436.5,416.5,429.5,18.0,34189,0.9632758868147534,401.2044,413.727,401.2044,420.4699
2024-01-17,24522573,10602970872,430.0,439.0,425.0,428.0,-1.5,24365,0.9632758868147534,414.2086,412.2821,409.3923,422.8781
2024-01-18,18937742,8014477812,427.0,433.5,414.0,423.5,-4.5,16380,0.9632758868147534,411.3188,407.9473,398.7962,417.5801
2024-01-19,25607453,11130831492,433.5,442.0,427.5,430.0,6.5,21108,0.9632758868147534,417.5801,414.2086,411.8004,425.7679
2024-01-22,18189024,8066238399,436.0,448.0,436.0,448.0,18.0,15792,0.9632758868147534,419.9883,431.5476,419.9883,431.5476
2024-01-23,10663194,4711594484,447.0,447.5,437.0,437.0,-11.0,10609,0.9632758868147534,430.5843,420.9516,420.9516,431.066
2024-01-24,17869571,7646712754,435.0,435.5,423.0,429.0,-8.0,18565,0.9632758868147534,419.025,413.2454,407.4657,419.5066
2024-01-25,17006013,7400981767,432.0,443.5,426.0,439.5,10.5,14729,0.9632758868147534,416.1352,423.3598,410.3555,427.2129
2024-01-26,14497530,6210046891,435.5,435.5,422.0,422.0,-17.5,14631,0.9632758868147534,419.5066,406.5024,406.5024,419.5066
2024-01-29,11458699,4821172443,418.0,426.0,416.0,420.5,-1.5,10555,0.9632758868147534,402.6493,405.0575,400.7228,410.3555
2024-01-30,11541425,4916418687,423.5,430.5,419.5,430.0,9.5,9347,0.9632758868147534,407.9473,414.2086,404.0942,414.6903
2024-01-31,9451136,3978002305,424.0,426.0,416.5,416.5,-13.5,10130,0.9632758868147534,408.429,401.2044,401.2044,410.3555
2024-02-01,14721615,6139755412,420.0,427.0,408.5,411.0,-5.5,13888,0.9632758868147534,404.5759,395.9064,393.4982,411.3188
2024-02-02,18590058,7903741937,417.5,434.0,417.0,421.0,10.0,16563,0.9632758868147534,402.1677,405.5391,401.686,418.0617
2024-02-05,10512870,4427167392,422.5,428.0,416.5,418.0,-3.0,10000,0.9632758868147534,406.9841,402.6493,401.2044,412.2821
2024-02-15,26258404,11779277077,448.0,459.5,435.5,455.0,37.0,23808,0.9632758868147534,431.5476,438.2905,419.5066,442.6253
2024-02-16,16143718,7223051891,458.0,459.5,439.0,441.5,-13.5,19215,0.9632758868147534,441.1804,425.2863,422.8781,442.6253
2024-02-19,17923324,7613474927,438.0,438.0,415.0,415.0,-26.5,24009,0.9632758868147534,421.9148,399.7595,399.7595,421.9148
2024-02-20,20996751,8589293396,415.0,423.0,399.5,400.0,-15.0,24942,0.9632758868147534,399.7595,385.3104,384.8287,407.4657
2024-02-21,35086516,13515535200,389.5,400.0,376.0,380.0,-20.0,40209,0.9632758868147534,375.196,366.0448,362.1917,385.3104
2024-02-22,17717500,6851369723,389.5,392.5,382.0,382.0,2.0,18839,0.9632758868147534,375.196,367.9714,367.9714,378.0858
2024-02-23,14679768,5696840481,387.5,392.5,384.0,386.0,4.0,14849,0.9632758868147534,373.2694,371.8245,369.8979,378.0858
2024-02-26,8733370,3330787725,387.0,388.0,380.0,380.0,-6.0,10282,0.9632758868147534,372.7878,366.0448,366.0448,373.751
2024-02-27,11220546,4298921079,383.5,388.5,375.0,382.0,2.0,12196,0.9632758868147534,369.4163,367.9714,361.2285,374.2327
2024-02-29,10468240,4054478390,381.0,393.0,378.0,387.0,5.0,10429,0.9632758868147534,367.0081,372.7878,364.1183,378.5674
2024-03-01,16365137,6530835011,392.0,403.0,391.5,398.5,11.5,18032,0.9632758868147534,377.6041,383.8654,377.1225,388.2002
2024-03-04,11649713,4743265241,406.5,410.0,403.0,403.0,4.5,13517,0.9632758868147534,391.5716,388.2002,388.2002,394.9431
2024-03-05,12183248,4954999830,406.5,416.0,399.0,401.0,-2.0,14264,0.9632758868147534,391.5716,386.2736,384.3471,400.7228
2024-03-06,13827406,5361384883,389.0,392.0,384.0,392.0,-9.0,19483,0.9632758868147534,374.7143,377.6041,369.8979,377.6041
2024-03-07,10542566,4030073534,392.0,396.0,375.0,375.0,-17.0,17024,0.9632758868147534,377.6041,361.2285,361.2285,381.4573
2024-03-08,8605430,3189200531,377.0,381.5,362.5,362.5,-12.5,12677,0.9632758868147534,363.155,349.1875,349.1875,367.4898
2024-03-11,6363187,2334873222,363.5,376.5,361.0,363.0,0.5,8867,0.9632758868147534,350.1508,349.6691,347.7426,362.6734
2024-03-12,4516683,1647146255,363.5,371.0,361.5,361.5,0.0,6008,0.969821514113869,352.5301,350.5905,350.5905,359.8038
2024-03-13,6845228,2403774723,365.5,366.0,344.0,345.0,-16.5,11713,0.969821514113869,354.4698,334.5884,333.6186,354.9547
2024-03-14,12358304,4414550044,345.0,367.0,339.5,362.0,17.0,13112,0.969821514113869,334.5884,351.0754,329.2544,355.9245
2024-03-15,8329339,2986672668,358.5,366.5,352.0,354.5,-7.5,10174,0.969821514113869,347.681,343.8017,341.3772,355.4396
2024-03-18,4741543,1686663455,357.0,360.5,351.0,359.0,4.5,5525,0.969821514113869,346.2263,348.1659,340.4074,349.6207
2024-03-19,6494739,2279837997,356.0,356.5,347.0,350.0,-9.0,8788,0.969821514113869,345.2565,339.4375,336.5281,345.7414
2024-03-20,5576608,1956510836,352.5,356.0,347.0,347.5,-2.5,6185,0.969821514113869,341.8621,337.013,336.5281,345.2565
2024-03-21,4754280,1657228393,353.0,354.0,344.5,345.5,-2.0,5594,0.969821514113869,342.347,335.0733,334.1035,343.3168
2024-03-22,5096681,1787989380,349.5,354.5,347.0,351.5,6.0,5432,0.969821514113869,338.9526,340.8923,336.5281,343.8017
2024-03-25,8117394,2880798326,356.0,361.5,349.0,349.0,-2.5,9667,0.969821514113869,345.2565,338.4677,338.4677,350.5905
2024-03-26,5166542,1770064697,349.0,353.0,336.0,339.5,-9.5,8801,0.969821514113869,338.4677,329.2544,325.86,342.347
2024-03-27,2733104,929183782,341.5,343.5,338.0,338.0,-1.5,4882,0.969821514113869,331.194,327.7997,327.7997,333.1337
2024-03-28,3529518,1191386745,339.5,343.5,333.5,334.5,-3.5,5889,0.969821514113869,329.2544,324.4053,323.4355,333.1337
2024-03-29,5153452,1774198201,336.5,348.0,336.0,344.0,9.5,6145,0.969821514113869,326.3449,333.6186,325.86,337.4979
2024-04-01,4921299,1723980356,347.0,354.0,344.0,349.0,5.0,5975,0.969821514113869,336.5281,338.4677,333.6186,343.3168
2024-04-02,3947987,1377507871,353.5,353.5,345.5,347.5,-1.5,4689,0.969821514113869,342.8319,337.013,335.0733,342.8319
2024-04-03,5509721,1885699512,343.0,347.5,338.0,345.0,-2.5,7302,0.969821514113869,332.6488,334.5884,327.7997,337.013
2024-04-08,5737864,1957577547,347.0,352.5,338.0,338.0,-7.0,8005,0.969821514113869,336.5281,327.7997,327.7997,341.8621
2024-04-09,7802817,2594392189,339.0,341.0,328.5,329.0,-9.0,10187,0.969821514113869,328.7695,319.0713,318.5864,330.7091
2024-04-10,4901505,1616390808,330.0,334.0,327.5,329.0,0.0,6092,0.969821514113869,320.0411,319.0713,317.6165,323.9204
2024-04-11,7312629,2355722903,328.0,331.0,318.0,318.5,-10.5,12241,0.969821514113869,318.1015,308.8882,308.4032,321.0109
2024-04-12,8956258,2861463248,321.0,323.5,315.5,323.0,4.5,10435,0.969821514113869,311.3127,313.2523,305.9787,313.7373
2024-04-15,4452944,1404241032,320.0,320.0,312.5,312.5,-10.5,7923,0.969821514113869,310.3429,303.0692,303.0692,310.3429
2024-04-16,10698743,3341179881,310.0,320.0,303.0,313.0,0.5,11533,0.969821514113869,300.6447,303.5541,293.8559,310.3429
2024-04-17,5833919,1848223056,315.0,321.0,314.0,314.0,1.0,9348,0.969821514113869,305.4938,304.524,304.524,311.3127
2024-04-18,7354323,2351476619,314.0,324.5,310.0,322.0,8.0,9863,0.969821514113869,304.524,312.2825,300.6447,314.7071
2024-04-19,10886833,3393669457,318.0,327.5,297.0,306.0,-16.0,14958,0.969821514113869,308.4032,296.7654,288.037,317.6165
2024-04-22,10109535,3003643066,306.0,308.0,289.5,290.0,-16.0,13879,0.969821514113869,296.7654,281.2482,280.7633,298.705
2024-04-23,8122670,2370957504,294.0,296.0,287.0,295.0,5.0,8454,0.969821514113869,285.1275,286.0973,278.3388,287.0672
2024-04-24,12593069,3731973244,301.5,304.5,293.0,294.5,-0.5,13290,0.969821514113869,292.4012,285.6124,284.1577,295.3107
2024-04-25,13709606,3880359198,290.0,292.5,278.0,279.0,-15.5,17573,0.969821514113869,281.2482,270.5802,269.6104,283.6728
2024-04-26,20847165,6088975211,282.0,302.0,277.5,295.5,16.5,20258,0.969821514113869,273.4897,286.5823,269.1255,292.8861
2024-04-29,9271642,2784232772,302.0,305.5,296.0,297.5,2.0,13426,0.969821514113869,292.8861,288.5219,287.0672,296.2805
2024-04-30,4619992,1367518098,299.5,301.5,293.5,294.0,-3.5,8412,0.969821514113869,290.4615,285.1275,284.6426,292.4012
2024-05-02,4687078,1362060784,291.0,294.0,288.0,288.5,-5.5,5470,0.969821514113869,282.2181,279.7935,279.3086,285.1275
2024-05-03,4495566,1311464902,293.5,297.0,288.5,289.0,0.5,4753,0.969821514113869,284.6426,280.2784,279.7935,288.037
2024-05-06,4610972,1328237975,293.5,294.5,284.5,285.0,-4.0,6541,0.969821514113869,284.6426,276.3991,275.9142,285.6124
2024-05-07,7448811,2091805280,286.5,286.5,277.0,281.0,-4.0,11587,0.969821514113869,277.8539,272.5198,268.6406,277.8539
2024-05-08,3743699,1056194985,281.0,284.5,280.0,282.0,1.0,7058,0.969821514113869,272.5198,273.4897,271.55,275.9142
2024-05-09,5629700,1575762977,284.0,287.0,276.5,276.5,-5.5,7408,0.969821514113869,275.4293,268.1556,268.1556,278.3388
2024-05-10,5569823,1526868385,280.0,281.5,269.0,273.0,-3.5,6480,0.969821514113869,271.55,264.7613,260.882,273.0048
2024-05-13,3258589,889650569,275.5,276.5,270.5,272.0,-1.0,4535,0.969821514113869,267.1858,263.7915,262.3367,268.1556
2024-05-14,5540995,1536943523,271.5,280.5,271.5,279.0,7.0,9428,0.969821514113869,263.3065,270.5802,263.3065,272.0349
2024-05-15,9722947,2695956425,284.5,285.5,272.5,272.5,-6.5,10778,0.969821514113869,275.9142,264.2764,264.2764,276.884
2024-05-16,4891715,1360999696,276.5,281.5,275.0,278.5,6.0,5064,0.969821514113869,268.1556,270.0953,266.7009,273.0048
2024-05-17,2383187,662302093,280.0,280.0,276.0,277.0,-1.5,5576,0.969821514113869,271.55,268.6406,267.6707,271.55
2024-05-20,4224052,1181584895,279.5,283.5,274.5,280.5,3.5,4318,0.969821514113869,271.0651,272.0349,266.216,274.9444
2024-05-21,3288171,916040442,280.5,281.5,277.0,277.0,-3.5,3758,0.969821514113869,272.0349,268.6406,268.6406,273.0048
2024-05-22,2520639,700612258,278.0,280.0,276.0,277.5,0.5,2654,0.969821514113869,269.6104,269.1255,267.6707,271.55
2024-05-23,3438652,941275841,278.0,279.0,272.0,272.5,-5.0,4844,0.969821514113869,269.6104,264.2764,263.7915,270.5802
2024-05-24,5339424,1478612688,270.5,282.0,269.0,275.5,3.0,5690,0.969821514113869,262.3367,267.1858,260.882,273.4897
2024-05-27,5195615,1452168879,277.5,283.0,275.5,277.5,2.0,5542,0.969821514113869,269.1255,269.1255,267.1858,274.4595
2024-05-28,28083473,8264585626,282.0,305.0,279.5,304.0,26.5,26700,0.969821514113869,273.4897,294.8257,271.0651,295.7956
2024-05-29,17953309,5348997520,301.5,301.5,294.0,297.0,-7.0,20784,0.969821514113869,292.4012,288.037,285.1275,292.4012
2024-05-30,18626175,5651133787,297.0,307.5,296.5,302.0,5.0,18517,0.969821514113869,288.037,292.8861,287.5521,298.2201
2024-05-31,9570180,2873624079,305.5,306.0,296.5,297.5,-4.5,16557,0.969821514113869,296.2805,288.5219,287.5521,296.7654
2024-06-03,4583228,1364755800,302.0,302.0,296.0,296.5,-1.0,5307,0.969821514113869,292.8861,287.5521,287.0672,292.8861
2024-06-04,13666148,4161021787,296.5,310.0,296.5,302.0,5.5,13461,0.969821514113869,287.5521,292.8861,287.5521,300.6447
2024-06-05,7279192,2180641660,302.0,303.5,297.0,298.0,-4.0,18107,0.969821514113869,292.8861,289.0068,288.037,294.3408
2024-06-06,4946512,1483848479,303.0,303.0,297.0,299.5,1.5,5735,0.969821514113869,293.8559,290.4615,288.037,293.8559
2024-06-07,7000267,2120833830,302.5,307.0,300.0,301.0,1.5,8606,0.969821514113869,293.371,291.9163,290.9465,297.7352
2024-06-11,5888540,1744806641,301.0,302.5,291.5,296.5,-4.5,8868,0.969821514113869,291.9163,287.5521,282.703,293.371
2024-06-12,5140087,1543755470,297.0,304.0,297.0,298.0,1.5,9238,0.969821514113869,288.037,289.0068,288.037,294.8257
2024-06-13,9082169,2770800246,302.5,308.5,299.5,307.5,9.5,19759,0.969821514113869,293.371,298.2201,290.4615,299.1899
2024-06-14,13067787,4109545955,311.0,319.5,308.0,316.5,9.0,27049,0.969821514113869,301.6145,306.9485,298.705,309.858
2024-06-17,18192330,5939686253,317.0,333.0,315.0,326.0,9.5,18561,0.969821514113869,307.4334,316.1618,305.4938,322.9506
2024-06-18,20587575,6775121400,334.0,339.5,321.0,326.0,0.0,23828,0.969821514113869,323.9204,316.1618,311.3127,329.2544
2024-06-19,12749720,4209554934,332.5,334.0,326.0,326.0,0.0,14881,0.969821514113869,322.4657,316.1618,316.1618,323.9204
2024-06-20,18815514,6329943151,330.5,341.0,330.5,335.0,9.0,18409,0.969821514113869,320.526,324.8902,320.526,330.7091
2024-06-21,8022771,2654091369,330.5,334.0,327.0,330.5,-4.5,8953,0.969821514113869,320.526,320.526,317.1316,323.9204
2024-06-24,10256558,3269411940,329.0,332.0,310.0,310.5,-20.0,14306,0.969821514113869,319.0713,301.1296,300.6447,321.9807
2024-06-25,7834436,2435510122,310.5,315.5,303.5,314.0,3.5,9013,0.969821514113869,301.1296,304.524,294.3408,305.9787
2024-06-26,16317334,5310814113,313.5,334.5,311.0,328.5,0.0,15634,0.9832869080779945,308.2604,323.0097,305.8022,328.9095
2024-06-27,13647139,4540928665,325.0,337.5,324.0,329.0,0.5,13533,0.9832869080779945,319.5682,323.5014,318.585,331.8593
2024-06-28,15334395,5188420298,333.0,343.5,332.0,336.0,7.0,13978,0.9832869080779945,327.4345,330.3844,326.4513,337.7591
2024-07-01,8907137,2997842337,338.0,342.0,331.5,334.5,-1.5,8911,0.9832869080779945,332.351,328.9095,325.9596,336.2841
2024-07-02,17576423,6032909097,337.5,350.0,336.0,343.0,8.5,17144,0.9832869080779945,331.8593,337.2674,330.3844,344.1504
2024-07-03,13855917,4766956306,347.5,353.0,338.0,342.0,-1.0,13324,0.9832869080779945,341.6922,336.2841,332.351,347.1003
2024-07-04,7065978,2419508306,348.5,349.5,339.0,341.0,-1.0,7680,0.9832869080779945,342.6755,335.3008,333.3343,343.6588
2024-07-05,13149594,4591334931,344.0,353.0,344.0,351.0,10.0,12545,0.9832869080779945,338.2507,345.1337,338.2507,347.1003
2024-07-08,9601639,3306568305,354.5,355.0,337.5,343.5,-7.5,10154,0.9832869080779945,348.5752,337.7591,331.8593,349.0669
2024-07-09,15121080,5212060655,346.5,354.0,332.0,352.5,9.0,15381,0.9832869080779945,340.7089,346.6086,326.4513,348.0836
2024-07-10,9507008,3319593046,351.0,356.5,343.5,346.5,-6.0,9981,0.9832869080779945,345.1337,340.7089,337.7591,350.5418
2024-07-11,5638039,1945816370,349.0,350.5,342.0,342.5,-4.0,6456,0.9832869080779945,343.1671,336.7758,336.2841,344.6421
2024-07-12,6928921,2373144469,336.5,348.0,335.0,343.0,0.5,7079,0.9832869080779945,330.876,337.2674,329.4011,342.1838
2024-07-15,6869786,2365775543,345.5,350.0,338.5,339.0,-4.0,6961,0.9832869080779945,339.7256,333.3343,332.8426,344.1504
2024-07-16,24515910,8746251058,342.5,365.0,342.5,358.5,19.5,22974,0.9832869080779945,336.7758,352.5084,336.7758,358.8997
